timestamp,latitude,longitude,accuracy,altitude
1657566348000,40.91263480162485,-73.13107517708868,8.11917800949399,43.35117446444929
1657566349000,40.91262749412333,-73.13107199982576,8.505026157043002,43.07798745762557
1657566350000,40.91262435176755,-73.13107396771923,8.751630531388887,43.21428665518761
1657566351000,40.91263270543101,-73.1310645158259,8.82628032091288,45.120799478143454
1657566352000,40.91263738902199,-73.13106697305133,8.448837238087034,45.83322059176862
1657566353000,40.912645253477955,-73.13107100630909,8.264502278148518,45.04365658853203
1657566354000,40.91264698568241,-73.13107201906712,7.835144595911503,44.60059292986989
1657566355000,40.91267054824682,-73.13108402322979,6.892019119323863,44.221739850007
1657566356000,40.9126729763621,-73.13108382518082,7.045671072021498,44.38924555666745
1657566357000,40.912672657221705,-73.13109186936654,7.355059173892393,43.54601085279137
1657566358000,40.91267212312698,-73.13108927136435,7.738090106665386,44.304714052937925
1657566359000,40.91266613926624,-73.13109067094068,8.068253022262004,43.78416929580271
1657566360000,40.91266816534987,-73.13108970398993,8.334973854066687,43.67908222414553
1657566361000,40.91266812471494,-73.13109507106077,8.490622899133424,43.411174001172185
1657566362000,40.91265997540079,-73.13109469791787,8.139345706662924,43.002510896883905
1657566363000,40.91265518271358,-73.13108984487499,7.145791211059583,44.8921770947054
1657566364000,40.912645218430455,-73.1310909011969,6.96492262473669,43.686455277726054
1657566365000,40.91264777985311,-73.13109542686875,6.858450391826611,43.24010248668492
1657566366000,40.91266774707015,-73.13110839531186,6.542915092105232,43.33299267385155
1657566367000,40.91267657624009,-73.1311207039442,6.19575034041034,43.166874705813825
1657566368000,40.912670351623376,-73.13111601692638,6.0935534690873485,43.28825823403895
1657566369000,40.91266760693526,-73.13110827595438,6.134901031387815,44.720995222218335
1657566370000,40.91266976645835,-73.13109861877251,6.372375650080513,45.35866572521627
1657566371000,40.91265018555059,-73.13110131998569,6.553534231385897,42.73803881648928
1657566372000,40.91264186970355,-73.13110035444147,5.866704733150351,42.001456843689084
1657566373000,40.91264065029396,-73.131089612385,5.4484124621783785,42.48689915332943
1657566374000,40.912637210610725,-73.13107926590554,5.2604642735987825,43.099338591098785
1657566375000,40.91263431468311,-73.13105814007692,5.192058291267292,42.957596997730434
1657566376000,40.91262681980624,-73.13106900071168,5.179652035790284,42.919747333973646
1657566377000,40.91262221248881,-73.13106481218291,5.188195133925168,42.874542366713285
1657566378000,40.9126186596759,-73.13105868735539,5.152843668971841,42.988998304121196
1657566379000,40.912617510012126,-73.13105715964365,5.120832063365166,42.67262610420585
1657566380000,40.91262640838145,-73.13105452640298,5.139678773854904,43.27824340481311
1657566381000,40.912637107783766,-73.13104942387304,5.125969961401452,43.69468975812197
1657566382000,40.912649164731995,-73.13105230068209,5.1330206271349255,43.33181496523321
1657566383000,40.91265562318936,-73.13106280543266,5.1478648816602295,42.50611393060535
1657566384000,40.91266874049776,-73.13106311780018,5.122004110761197,43.393980654887855
1657566385000,40.91266316195225,-73.13106275185622,5.124289699218472,43.22072037868202
1657566386000,40.912660102606786,-73.13106560716105,5.164471762685491,42.57341109029949
1657566387000,40.912657414424196,-73.13106903880742,5.179370086436652,42.43364051170647
1657566388000,40.912664500451136,-73.13105678201036,5.189679496740848,44.403683107346296
1657566389000,40.91265921892116,-73.13106577244531,5.18544114203675,43.22521996125579
1657566390000,40.912659530616594,-73.13106421355204,5.182126338850085,43.82695799507201
1657566391000,40.91265417189376,-73.13107899929979,5.222815105057761,41.588307606987655
1657566392000,40.9126646074014,-73.13108413097224,5.258820167429487,41.77898331452161
1657566393000,40.91266339372205,-73.13107779624067,5.344164540702546,43.20549473632127
1657566394000,40.91265715867839,-73.131077890404,5.498606747100561,43.47505820542574
1657566395000,40.912652332350056,-73.13107862966251,5.727550097728107,43.015818022191525
1657566396000,40.912650048217344,-73.13107884364696,6.0514840274609165,42.502575791440904
1657566397000,40.91265187729794,-73.13107654426568,6.172989571672456,43.67543079704046
1657566398000,40.91265269613751,-73.131078622725,6.331721146140743,43.93176554515958
1657566399000,40.91266890039538,-73.13107781038511,6.468066718786504,46.98484762292355
1657566400000,40.91265947648995,-73.13107881306489,6.647903722461357,45.67028361093253
1657566401000,40.91265041826474,-73.13107237073459,6.744801915659465,45.76199126802385
1657566402000,40.91266173773488,-73.13107870797933,6.421786348267907,45.381951357237995
1657566403000,40.91267167215985,-73.1310863856866,6.247621350225556,43.993250356055796
1657566404000,40.91267717849445,-73.13108444256754,6.187519767871215,45.74028625898063
1657566405000,40.91266797569779,-73.13108267134757,6.221614062903809,43.991572165861726
1657566406000,40.912659621602785,-73.13108772501836,5.998493565211792,45.74930354394019
1657566407000,40.91264761889556,-73.13109110515751,5.920225664696182,45.63348378520459
1657566408000,40.91265283056188,-73.13109113576779,5.7979308489543415,44.41373287793249
1657566409000,40.9126572625677,-73.13109001186692,5.697963703557401,44.758821002207696
1657566410000,40.912655714531034,-73.13110146080672,5.698198136633925,43.32862052321434
1657566411000,40.912657263693795,-73.13110449073179,5.521278152703875,43.416753154248
1657566412000,40.91266560659623,-73.13111277307657,5.415567523482203,43.28505189623684
1657566413000,40.912668469635555,-73.13111541577919,5.343535048520401,43.42756547778845
1657566414000,40.912661194194314,-73.13111150278546,5.330403614061799,43.00859488826245
1657566415000,40.91265791841022,-73.13111372646414,5.3440153902451755,43.15888788551092
1657566416000,40.912652443115896,-73.13110867518205,5.423743473002511,43.16982830129564
1657566417000,40.912654902786876,-73.13110758620113,5.538452625867843,43.142138234339654
1657566418000,40.91267113395683,-73.13111501487448,5.31570509268592,41.31652775965631
1657566419000,40.912662685783225,-73.13111432437219,5.239355882826588,41.75505182240158
1657566420000,40.91266060919107,-73.13111890138353,5.207538398698108,42.11089425813407
1657566421000,40.912657936744694,-73.13111455833884,5.185762432880082,42.3570125522092
1657566422000,40.91265334643011,-73.13110074204467,5.161235999761795,43.022332767024636
1657566423000,40.91264453978623,-73.13109074589752,5.161963127684275,43.19875657372177
1657566424000,40.91264032415578,-73.13108955352193,5.13844349732266,42.95832510758191
1657566425000,40.91263821483074,-73.13108480274191,5.104948126217848,42.81738027557731
1657566426000,40.91264106407135,-73.13107835290546,5.085384420747673,42.9631030773744
1657566427000,40.91263998336347,-73.13107551030025,5.080346527547345,42.79731649719179
1657566428000,40.912637491839746,-73.13106961116037,5.075738535521622,43.24519677925855
1657566429000,40.91263576080748,-73.1310667550776,5.104895011646329,43.113822085782886
1657566430000,40.912630476640196,-73.1310589673042,5.106689704792669,43.241726228035986
1657566431000,40.91263042752134,-73.13105583064767,5.096894918576543,43.21457164268941
1657566432000,40.91263327713379,-73.13105844044308,5.139268972869646,43.2519659018144
1657566433000,40.91263563866248,-73.13106109558545,5.178993875448375,43.33829480782151
1657566434000,40.912632029653594,-73.13105369416138,5.126291773422067,43.186166882514954
1657566435000,40.912629819251826,-73.13105456263948,5.137496616575135,43.479761915281415
1657566436000,40.91263202370378,-73.13104984790479,5.193545897053125,43.470753056928515
1657566437000,40.91263154568763,-73.13105043710618,5.158771698294857,43.74896173644811
1657566438000,40.912649399954866,-73.13105112403152,5.167444472008437,46.67820595949888
1657566439000,40.91265264952481,-73.1310522007273,5.176690330664828,44.97625322826207
1657566440000,40.91265552965746,-73.13106332728722,5.181697456653395,44.07629854604602
1657566441000,40.912646530808125,-73.13106161507778,5.1764025965817995,43.90045853983611
1657566442000,40.912639686894025,-73.13106236055788,5.182204619304251,44.3054511891678
1657566443000,40.91263809677569,-73.13106695873164,5.2070195166583995,43.21976503543556
1657566444000,40.91264442030453,-73.13107304327079,5.258677855290691,43.38889982458204
1657566445000,40.91263944734083,-73.13107477243388,5.265665197853941,43.122519929893315
1657566446000,40.91264125459856,-73.13107508411366,5.332284465662459,42.7489404771477
1657566447000,40.91264042555497,-73.13107372486365,6.109864271185312,42.85799602046609
1657566448000,40.91264093558372,-73.13107631066502,6.64848869939908,42.951637704856694
1657566449000,40.91263261329741,-73.13107592042907,7.219291197145662,42.47782510984689
1657566450000,40.91261325271635,-73.13106508525395,6.479645064451746,43.119569797068834
1657566451000,40.91261027319491,-73.13106601612417,6.268455743105317,42.73509080335498
1657566452000,40.91260705630702,-73.1310630217195,6.499301505555085,42.91300165466964
1657566453000,40.9125961289107,-73.13106091381012,6.6618859763960385,42.522888206876814
1657566454000,40.912614100044,-73.13105664685862,6.242567899921285,42.751334429718554
1657566455000,40.91262528450965,-73.13105998284618,6.242897241427895,42.77564344741404
1657566456000,40.91262715605424,-73.13106002256144,6.183610132353914,42.6181088835001
1657566457000,40.91262848546502,-73.13105968618713,6.008798764921356,42.520366626791656
1657566458000,40.91262848546502,-73.13105968618713,6.021928903915122,42.520366626791656
1657566459000,40.91262914098817,-73.13104341749852,5.91431116171038,42.922540477477014
1657566460000,40.91263541188767,-73.13103960676744,5.924365675476795,43.18139285594225
1657566461000,40.912642690971076,-73.13102709502058,5.974962926524167,43.19179289974272
1657566462000,40.912660303288504,-73.13102310855544,5.894458148870889,43.30855143722147
1657566463000,40.91266504821668,-73.13103035079475,5.765236800960442,43.287964762188494
1657566464000,40.912676135560716,-73.1310260270019,5.596427029515288,43.217326533049345
1657566466000,40.912676135560716,-73.1310260270019,5.4755948543018995,43.217326533049345
1657566467000,40.912676135560716,-73.1310260270019,5.438472010490601,43.217326533049345
1657566468000,40.91273503672549,-73.13100637684701,5.468476822849101,43.184509354643524
1657566469000,40.912733896234954,-73.13100153630432,5.540717011743669,43.15633732639253
1657566470000,40.91273577605759,-73.13100055115277,5.58686532967498,43.136748254299164
1657566471000,40.91273747146669,-73.13099432324941,5.617575317862098,43.10956073179841
1657566472000,40.91274317874158,-73.13099212259198,5.578302373021656,43.10628545843065
1657566473000,40.91274739565057,-73.13099026299415,5.491457385424637,43.20554927922785
1657566474000,40.91274208015501,-73.1309888828289,5.456686728994847,43.213217766955495
1657566475000,40.912749213727885,-73.13098864342271,5.353375405388874,43.300083813257515
1657566476000,40.9127543627729,-73.1309915641158,5.332309243828913,43.680062310770154
1657566477000,40.912747457562915,-73.13099849363708,5.372591665285145,43.83919997699559
1657566478000,40.912729178560845,-73.13101020079452,5.341996545578443,43.56046631094068
1657566479000,40.91272438579416,-73.13101758351404,5.425125816068442,43.40185516048223
1657566480000,40.91273734080121,-73.13103340125062,5.464331733497408,43.44149028509855
1657566481000,40.912744604931234,-73.1310404103458,5.7591554710225505,42.96816730685532
1657566482000,40.91274962693725,-73.13104649208395,6.190404060686058,42.732851463370025
1657566483000,40.912742258319234,-73.13106191203407,5.9329747705888005,43.564649203792214
1657566484000,40.91274007882984,-73.13106881662536,5.811888402206797,43.493267071433365
1657566485000,40.91272233209112,-73.13106273622927,5.55516434342422,43.053777853026986
1657566486000,40.91272629783551,-73.13106802557894,5.377791693681826,43.21835679188371
1657566487000,40.91273410875168,-73.13106790967639,5.30524988755966,42.99857119191438
1657566488000,40.91273507800287,-73.13106267633354,5.29305070875846,43.17942186258733
1657566489000,40.91273768227436,-73.13106585081884,5.269484221024878,43.60720387194306
1657566490000,40.912746661371386,-73.1310684698725,5.270250637340619,42.52790272887796
1657566491000,40.912754497022235,-73.13106236310384,5.255563395409092,43.25584215018898
1657566492000,40.91276960098502,-73.13106130603602,5.23451941009201,43.69114309735596
1657566493000,40.912766889654684,-73.13106194225185,5.221583421468767,43.30622490029782
1657566494000,40.91277129760374,-73.13106246090935,5.244624134372912,43.33530549425632
1657566495000,40.912774327541875,-73.13106968833584,5.259686481522174,41.88294847775251
1657566496000,40.91277403124815,-73.13108545124821,5.25260252569675,41.321291817352176
1657566497000,40.91277393577114,-73.13108026310888,5.246467380465831,42.387150356546044
1657566498000,40.91277797856664,-73.13108439335976,5.230052111902472,42.45881851762533
1657566499000,40.91278262573539,-73.13108861914614,5.179038814010516,42.62642676476389
1657566500000,40.91278396946491,-73.13109591082785,5.159777857446364,42.729853126220405
1657566501000,40.912784087760656,-73.13110316827171,5.162332991809516,42.80472254194319
1657566502000,40.912784155467314,-73.1311069723861,5.184007287990423,42.88574721105397
1657566503000,40.912783198733756,-73.13111050706478,5.2260043801077565,42.87988612242043
1657566504000,40.912783198733756,-73.13111050706478,5.259069946217851,42.87988612242043
1657566505000,40.912783198733756,-73.13111050706478,5.273984731444354,42.87988612242043
1657566506000,40.912783198733756,-73.13111050706478,5.275884913081735,42.87988612242043
1657566508000,40.912778316286285,-73.13111467092362,5.302246207511406,43.34334952849895
1657566509000,40.91277848821075,-73.13111449591138,5.2692816710486365,43.248280509375036
1657566510000,40.9127770595749,-73.13111218750342,5.237889543587818,43.1469350354746
1657566511000,40.912769463470724,-73.13111070084098,5.217175001153395,43.00154053233564
1657566512000,40.91275807041146,-73.13110352819335,5.215829014064665,43.347813529893756
1657566513000,40.91275333304548,-73.1311111842957,5.255164567813305,42.37102200649679
1657566514000,40.912730807075256,-73.1311110978341,5.1886617808082605,42.30033680703491
1657566515000,40.91273113710526,-73.13110838506563,5.253310201062293,43.12551080342382
1657566516000,40.912701841084434,-73.13110099085908,5.240702252254107,42.16872636601329
1657566517000,40.91269924220949,-73.1311014863869,5.197277923724016,41.24468104355037
1657566518000,40.91269253247154,-73.13110334551727,5.161994636574673,41.95008386299014
1657566519000,40.91270625849168,-73.13110281460453,5.182928580737004,45.260945909656584
1657566520000,40.91270039915882,-73.13110852619506,5.183863484470667,43.6052286690101
1657566521000,40.91270097070376,-73.13111046725783,5.196225570543683,43.91000927332789
1657566522000,40.91268869710588,-73.13111196015991,5.163068661184818,42.459081082604825
1657566523000,40.91269217077386,-73.13111379961758,5.1663402584458336,43.089507390744984
1657566524000,40.91268565073989,-73.13111147755282,5.1808173605571355,42.97761055082083
1657566525000,40.912669286860236,-73.13111637273862,5.227775873298896,40.872785629704595
1657566526000,40.91267080769522,-73.13111611889677,5.159483000673345,41.14863086119294
1657566527000,40.91267080769522,-73.13111611889677,5.143865679372409,41.14863086119294
1657566528000,40.91267080769522,-73.13111611889677,5.134727504731139,41.14863086119294
1657566529000,40.91267080769522,-73.13111611889677,5.111401248392048,41.14863086119294
1657566530000,40.91267080769522,-73.13111611889677,5.104181705968153,41.14863086119294
1657566531000,40.91271941625854,-73.13114907969216,5.120296504398686,43.854949010536075
1657566532000,40.9127136424062,-73.13114481404564,5.101635381411038,44.08334663789719
1657566533000,40.91270922659965,-73.13113804709715,5.056368319015839,43.97106201015413
1657566534000,40.912705416536646,-73.13113212181871,5.113976025035733,44.05176107212901
1657566535000,40.91270015586559,-73.13112852475106,5.141777312366105,43.48023053910583
1657566536000,40.9126884655715,-73.13112368531343,5.1419242198591615,43.042861566878855
1657566537000,40.91268236175496,-73.131118266432,5.140667275305414,43.29813975188881
1657566538000,40.912682069471764,-73.13111547132769,5.141004563289366,44.07742583472282
1657566539000,40.91267919256309,-73.1311157709496,5.165914669066464,44.31200850196183
1657566540000,40.912680227878916,-73.13111503889026,5.195182088897199,45.062181724235415
1657566541000,40.91267253947413,-73.1311117694152,5.251689470374308,44.42379418760538
1657566542000,40.91266757070674,-73.13111223731333,5.247200207054073,44.492132670246065
1657566543000,40.91266249362665,-73.13111344078023,5.255817802653663,44.31992856040597
1657566544000,40.91265819558667,-73.13110653844267,5.256881442322078,45.45364045724273
1657566545000,40.9126522967144,-73.1311038968122,5.222134282434391,45.891200345009565
1657566546000,40.912659829152204,-73.13109956082569,5.22533908807739,45.783555656671524
1657566547000,40.912675871443966,-73.13110462850874,5.254452339768032,47.5292262211442
1657566548000,40.91267876345007,-73.13110441855677,5.2465011127819245,46.24359145388007
1657566549000,40.912674169240425,-73.13110263023272,5.228956946457516,46.074704674072564
1657566550000,40.91266044453596,-73.13110225928976,5.236183607674444,44.706972668878734
1657566551000,40.91265071916885,-73.13109606685053,5.21379237292117,44.42689702287316
1657566552000,40.912647310932016,-73.13109747121915,5.149127625719128,43.97768743894994
1657566553000,40.912634432811664,-73.13110293724502,5.144624103161674,43.49550933390856
1657566554000,40.912637834075,-73.1310978858863,5.152469385464787,43.64897919818759
1657566555000,40.912643711794246,-73.13109658924145,5.204197679420122,43.446053091436625
1657566556000,40.912641011590345,-73.13109725004838,5.24548855413776,43.44528102595359
1657566557000,40.912641631612175,-73.13109887769905,5.334873879516701,43.6660894183442
1657566558000,40.912643178941984,-73.13109879996505,5.471250866026166,43.43229404557496
1657566559000,40.91263791243957,-73.1310936761371,5.5091838779053806,43.66639998089522
1657566560000,40.912641233183535,-73.13109296955241,6.073358759569787,43.68401777651161
1657566561000,40.912639236529614,-73.13108553793803,6.979436851722803,43.55131939519197
1657566562000,40.91263356512715,-73.13108388072374,7.6062256241829935,43.239656240679324
1657566563000,40.91263260671922,-73.13108443645365,8.308739382617526,43.16128525324166
1657566564000,40.912627610029006,-73.13108539557362,9.258567573765676,43.39976769313216
1657566565000,40.912627992028014,-73.13107750089988,10.55716521704215,43.17108846735209
1657566566000,40.91262741946194,-73.13107546999214,9.52378375373237,43.15763369947672
1657566567000,40.91263856244907,-73.13107580325642,8.405074538248014,44.252063733525574
1657566568000,40.91263922675762,-73.13107192739179,7.921756515988764,43.977667324244976
1657566569000,40.91261297423158,-73.13108390094057,7.8140503812870845,40.54638377390802
1657566570000,40.91261209946244,-73.13107569241119,7.959144398221301,41.65989654697478
1657566571000,40.91260783690741,-73.13107744579762,8.559024103546522,41.59059853293002
1657566572000,40.91261891418252,-73.13107610114827,8.091752077270387,42.54129102732986
1657566573000,40.91261492233198,-73.13108246823809,7.92316321727294,42.33553577121347
1657566574000,40.91261674243294,-73.13108184320131,8.19023727954548,43.43192957062274
1657566575000,40.91259087007691,-73.13108740111554,8.403511286654405,38.98771417327225
1657566576000,40.912564884657336,-73.13108690373103,8.315619639833088,38.283749831840396
1657566577000,40.91257199668577,-73.13107184260394,8.116386871549553,38.58044061716646
1657566578000,40.91258360556411,-73.13105709922948,7.752978914348062,40.50560074299574
1657566579000,40.91258905015316,-73.13105518875717,7.737318119399795,40.75455514341593
1657566580000,40.912595224593204,-73.13105822874937,7.969310740302517,41.19940154068172
1657566581000,40.91259618857207,-73.13106202751375,8.511231169208504,40.20756121445447
1657566582000,40.912590576656704,-73.1310575742978,8.85827560710453,41.61099658254534
1657566583000,40.912592112640006,-73.131057373066,9.361554514847153,41.60806110780686
1657566584000,40.912599752249626,-73.13105350933962,9.323873535079093,42.83270644303411
1657566585000,40.912602294705174,-73.1310430596413,9.542882664052014,42.93424877524376
1657566586000,40.91260319531283,-73.13105589468532,9.618403318188626,39.16296148765832
1657566587000,40.91261093554384,-73.13106474489382,9.988403106049546,38.58805546630174
1657566588000,40.9126168655387,-73.1310678200779,10.47979023699664,38.63663265760988
1657566589000,40.91261395736553,-73.13106256044912,10.27137626794406,39.81638975813985
1657566590000,40.91261218500295,-73.13105515852213,9.665547860973732,40.0249165892601
1657566591000,40.91260769323549,-73.13104013113389,9.339158086175873,40.938297593966126
1657566592000,40.91260809045524,-73.13104241944242,8.893011910897174,41.119548498652875
1657566593000,40.91261285414649,-73.13104695752097,8.532422137412249,41.607896824367344
1657566594000,40.91262611688949,-73.13105336909327,8.410637573161898,42.019869291223586
1657566595000,40.91263872316602,-73.13105749347757,8.255966616965868,42.14819870237261
1657566596000,40.912645684661314,-73.1310561236367,8.262627909348192,42.38364798016846
1657566597000,40.91265443013517,-73.13106064286566,8.479889754118117,42.57384590804577
1657566598000,40.9126686748963,-73.13106343046493,8.688202709057713,42.8243621699512
1657566599000,40.912677841342976,-73.1310655932824,8.886360679232519,42.91742999665439
1657566600000,40.91267987994624,-73.1310641361782,9.758726666013093,42.49530855752528
1657566601000,40.91270110264255,-73.13105701616243,10.423269659910156,44.395825506187975
1657566602000,40.91269861129386,-73.13106766453845,10.55626446887231,41.270258476026356
1657566603000,40.91271762088016,-73.13107445812466,10.920867163907088,42.028624614700675
1657566604000,40.91275179107834,-73.13109324895854,11.01243492680076,42.74550677277148
1657566605000,40.91276756344678,-73.13111436805636,11.001933099504788,41.71301803179085
1657566606000,40.91277537125159,-73.13115052999535,10.014052040457097,43.92565514333546
1657566607000,40.91275697411643,-73.13118932285592,9.345809973660995,44.153128935955465
1657566608000,40.912745905292844,-73.13123255205666,8.917787750825426,43.77958222478628
1657566609000,40.91273558798702,-73.13127689997188,8.542010123784674,43.03842658922076
1657566610000,40.91273275367071,-73.13132163704812,8.331681228383784,43.656537069007754
1657566611000,40.91272708217213,-73.13137265351595,8.239247746870557,43.68284420482814
1657566612000,40.912721566748495,-73.13142415660266,7.933904965259846,43.49461384024471
1657566613000,40.91272701489606,-73.13147999414842,7.705708238133375,42.29968981444836
1657566614000,40.91272895602902,-73.1315317156306,7.533992277134366,41.5024031996727
1657566615000,40.91273363808901,-73.13157685735462,7.505385283900517,43.487275964580476
1657566616000,40.91274292196233,-73.1316259948131,7.446655941869938,44.26886300183833
1657566617000,40.91273683872413,-73.13166500271159,7.149764926530481,42.407117432914674
1657566618000,40.91274950076549,-73.13170306368623,7.061522344868679,40.28683860599995
1657566619000,40.91274819734218,-73.13174620582058,7.115792376903706,43.12153514102101
1657566620000,40.91275297341836,-73.13176854595407,7.193408628423419,43.96130058635026
1657566621000,40.91276818077071,-73.1318040512328,7.350544346679821,44.045816459693015
1657566622000,40.912780541797154,-73.13185068116213,7.5979361860235715,43.16423522122204
1657566623000,40.91279812077472,-73.13189309758258,7.317373733276067,42.20190754160285
1657566624000,40.91280061008692,-73.13195391902708,7.1296648860612715,42.89955742564052
1657566625000,40.912807529815794,-73.13200013789329,7.011993072306063,43.341765416786075
1657566626000,40.912819863301344,-73.13204587278148,6.8811919844511475,43.588500963523984
1657566627000,40.912828681443436,-73.13208891232385,6.7406840708922555,45.51807888224721
1657566628000,40.91284583143484,-73.13213154730613,6.800597636096735,45.786447004415095
1657566629000,40.91285826950207,-73.13216384957705,6.913906526626289,46.3420283338055
1657566630000,40.912871780731514,-73.13219212636169,7.18959520182162,46.893398778513074
1657566631000,40.91288762915859,-73.13221194824227,7.311105012444936,48.03364090900868
1657566632000,40.912917504721776,-73.13220738700862,7.251338133773568,46.868737523444
1657566633000,40.912939193686015,-73.13222218428085,7.168721373090989,45.12819814123213
1657566634000,40.912958090050545,-73.13223846031573,7.413235179519672,44.679838763549924
1657566635000,40.912978618232714,-73.13226559736745,7.778151076892604,44.40549063216895
1657566636000,40.91301067928133,-73.13229821120302,8.178352733851684,44.14361973013729
1657566637000,40.913047441895394,-73.13232788862327,8.777159300838889,44.00466422177851
1657566638000,40.91306006994452,-73.13235102984544,9.469326007324328,43.88559655658901
1657566639000,40.91308265363151,-73.13238443491927,9.713073561846157,43.95264634396881
1657566640000,40.91311575568636,-73.13241731317763,9.943113571249388,44.03054872062057
1657566641000,40.913148730595445,-73.13243828208344,9.259842896096862,43.232161165215075
1657566642000,40.91317710589563,-73.13246809188188,8.93206753329682,42.390913653187454
1657566643000,40.91320858604777,-73.13247517079945,8.480705698654932,42.12444101460278
1657566644000,40.91324060600435,-73.13246254016214,8.29633199638568,42.18485594820231
1657566645000,40.91326512538456,-73.1324497298104,8.449111556801839,42.24809100758284
1657566646000,40.91327574755899,-73.13242468821645,8.50305554606581,43.60862614121288
1657566647000,40.9132813724203,-73.13242025699324,8.748914973369324,42.762273732572794
1657566648000,40.91327669586404,-73.13241936191847,8.885165582339935,43.280168460682034
1657566649000,40.91328012711483,-73.13241728567635,9.25555789180694,43.621808466501534
1657566650000,40.913287206735774,-73.13240705412163,9.400545109405124,43.71601901482791
1657566651000,40.91329190896707,-73.13239782272368,9.117986634645405,43.602586274035275
1657566652000,40.9132928765053,-73.13237026786206,9.175136949189723,41.571772661060095
1657566653000,40.913304432277684,-73.1323541465987,9.060138097091452,40.91885922662914
1657566654000,40.91332718449682,-73.13233463396692,8.003007368780985,41.59870276879519
1657566655000,40.91332141746223,-73.13233079208099,7.491028861967604,42.49161571171135
1657566656000,40.91332261003567,-73.13233003826358,7.310577695671893,42.91187354456633
1657566657000,40.91332355781113,-73.13233072400058,7.283455931158717,43.287002485245466
1657566658000,40.91331260096768,-73.13231782003263,7.485010994781975,43.8163324482739
1657566659000,40.91330918053933,-73.13231668715515,7.84983964617983,43.96657389122993
1657566660000,40.91330069003694,-73.13232272329425,7.86286016982973,44.140336180105805
1657566661000,40.913313941382214,-73.13233663856435,6.213072986078035,44.13310798443854
1657566662000,40.913318989932456,-73.13234281180586,5.840333817872343,42.27755926549435
1657566663000,40.91331491370253,-73.13234131004147,5.910203808786018,44.09485463798046
1657566664000,40.91331597339622,-73.1323376732329,5.864877950727303,43.781831110827625
1657566665000,40.91331228714748,-73.13233455729078,6.050204345414721,44.0581990275532
1657566666000,40.913312395229084,-73.13233171958854,6.128654425703668,44.845842679962516
1657566667000,40.91331546077681,-73.13233047799476,6.428043777911165,43.39428136032075
1657566668000,40.9133268461036,-73.13234347068648,6.334958414438054,43.495599035173655
1657566669000,40.913323746129784,-73.13234280622346,6.211661937646439,44.12227657996118
1657566670000,40.91332063327484,-73.13234164643205,6.224643815120459,44.16111504659057
1657566671000,40.9133181398968,-73.13233836169191,6.193111417931153,44.2263390365988
1657566672000,40.91331929584726,-73.13233950595885,6.667632217913806,44.48208931647241
1657566673000,40.91331957270571,-73.13233620020554,6.7002995827389915,43.844229145906866
1657566674000,40.91331597489193,-73.13233510668833,6.808346350113044,43.55303289461881
1657566675000,40.91331307355141,-73.13233691216986,7.395719558438806,44.168191629461944
1657566676000,40.91331190606785,-73.13233438381808,8.122294435756224,44.41400070860982
1657566677000,40.91331413657828,-73.13233387876893,8.929050139081848,44.01737878099084
1657566678000,40.913308463389626,-73.13234106134466,8.73891629301712,44.482792945578694
1657566679000,40.91330731945595,-73.13234747933058,8.158231450524438,43.760309177450836
1657566680000,40.91330852767797,-73.13235029964505,7.589345703311715,44.25502849929035
1657566681000,40.91331519928905,-73.13234849353441,7.1489946240570275,44.265819295309484
1657566682000,40.91332953209134,-73.13234708820443,6.856882140889886,44.8222196996212
1657566683000,40.9133378306127,-73.13234501660887,6.774001586543881,44.07791543472558
1657566684000,40.913346383856194,-73.13234038692816,6.550013236225641,44.27903925906867
1657566685000,40.91334065048914,-73.13234665570843,6.5861080944373205,44.20777266100049
1657566686000,40.913315894672714,-73.13237099437173,5.852013392321689,44.21086006984115
1657566687000,40.913311197165335,-73.13237673067259,6.0365447822828875,44.14751935005188
1657566688000,40.913311197165335,-73.13237673067259,5.707751142779097,44.14751935005188
1657566689000,40.913304329642656,-73.13237252933637,6.019466960252409,44.24759007059038
1657566690000,40.91330117408779,-73.1323731901442,6.19119768317883,44.26794082392007
1657566691000,40.913303784892605,-73.13237139138909,6.544561922383921,44.110255726613104
1657566692000,40.913303824159385,-73.1323756053587,6.612514100386231,44.228327619843185
1657566693000,40.91330505291252,-73.13237512778674,6.787738954583005,44.11215469893068
1657566694000,40.91330498358673,-73.13238384875177,7.189890674195269,44.91061426140368
1657566695000,40.91330710074419,-73.13239234026355,7.278297760253479,42.57080175168812
1657566696000,40.91330573457774,-73.13239314492456,7.036687401528247,44.506813019514084
1657566697000,40.913308600682186,-73.13239028270682,7.064854617192087,44.34020971041173
1657566698000,40.913314354512046,-73.1323770660452,6.77829858614228,44.40229245927185
1657566699000,40.91333081125468,-73.13235028280592,6.105593880781568,44.31387933995575
1657566700000,40.913335705791816,-73.1323415417031,6.254632277492791,43.99248690158129
1657566701000,40.91333855201062,-73.13233798748254,6.538568697570558,44.42482281383127
1657566702000,40.913343894067495,-73.13233925889969,7.449387286730502,43.77905770856887
1657566703000,40.91334257299679,-73.13234127556163,8.162775843945457,43.695902552455664
1657566704000,40.9133370827666,-73.1323456292883,8.304317669899639,42.923982542939484
1657566705000,40.913331007740325,-73.13234677391584,7.8906618767215555,43.64715491235256
1657566706000,40.913334881310035,-73.13237190510824,7.610642907297355,43.66703421343118
