timestamp,latitude,longitude,accuracy,altitude
1655156408213,40.913319808391606,-73.13249784924359,19.63617837011127,47.26320266723633
1655156420213,40.913319808391606,-73.13249784924359,19.63617837011127,47.27098083496094
1655156432219,40.913319808391606,-73.13249784924359,19.63617837011127,47.27838897705078
1655156444433,40.913319808391606,-73.13249784924359,19.63617837011127,47.27519607543945
1655156456430,40.913319808391606,-73.13249784924359,19.63617837011127,47.27222442626953
1655156468430,40.913319808391606,-73.13249784924359,19.63617837011127,47.273807525634766
1655156480433,40.913319808391606,-73.13249784924359,19.63617837011127,47.270782470703125
1655156492433,40.913319808391606,-73.13249784924359,19.63617837011127,47.267616271972656
1655156504433,40.913319808391606,-73.13249784924359,19.63617837011127,47.26919174194336
1655156516432,40.913319808391606,-73.13249784924359,19.63617837011127,47.26616287231445
1655156528432,40.913319808391606,-73.13249784924359,19.63617837011127,47.263458251953125
1655156540432,40.913319808391606,-73.13249784924359,19.63617837011127,47.26519012451172
1655156552431,40.913319808391606,-73.13249784924359,19.63617837011127,47.26202392578125
1655156564431,40.913319808391606,-73.13249784924359,19.63617837011127,47.26424789428711
1655156576430,40.913319808391606,-73.13249784924359,19.63617837011127,47.270660400390625
1655156588431,40.913319808391606,-73.13249784924359,19.63617837011127,47.267642974853516
1655156600428,40.913319808391606,-73.13249784924359,19.63617837011127,47.26473617553711
1655156612429,40.913319808391606,-73.13249784924359,19.63617837011127,47.26647186279297
1655156624642,40.913319808391606,-73.13249784924359,19.63617837011127,47.26411056518555
1655156636649,40.913319808391606,-73.13249784924359,19.63617837011127,47.26645278930664
1655156642698,40.913319808391606,-73.13249784924359,19.63617837011127,47.28213119506836
1655156654642,40.913319808391606,-73.13249784924359,19.63617837011127,47.32761764526367
1655156666645,40.913319808391606,-73.13249784924359,19.63617837011127,47.336219787597656
1655156678641,40.913319808391606,-73.13249784924359,19.63617837011127,47.33340072631836
1655156690647,40.913319808391606,-73.13249784924359,19.63617837011127,47.335227966308594
1655156702641,40.913319808391606,-73.13249784924359,19.63617837011127,47.33207702636719
1655156714641,40.913319808391606,-73.13249784924359,19.63617837011127,47.333560943603516
1655156726640,40.913319808391606,-73.13249784924359,19.63617837011127,47.33920669555664
1655156738640,40.913319808391606,-73.13249784924359,19.63617837011127,47.34575653076172
1655156750644,40.913319808391606,-73.13249784924359,19.63617837011127,47.35224533081055
1655156762640,40.913319808391606,-73.13249784924359,19.63617837011127,47.35875701904297
1655156774640,40.913319808391606,-73.13249784924359,19.63617837011127,47.355491638183594
1655156786640,40.913319808391606,-73.13249784924359,19.63617837011127,47.35679244995117
1655156798716,40.913319808391606,-73.13249784924359,19.63617837011127,47.353538513183594
1655156810862,40.913319808391606,-73.13249784924359,19.63617837011127,47.35500717163086
1655156822866,40.913319808391606,-73.13249784924359,19.63617837011127,47.35177230834961
1655156834866,40.913319808391606,-73.13249784924359,19.63617837011127,47.353275299072266
1655156846866,40.913319808391606,-73.13249784924359,19.63617837011127,47.35873031616211
1655156858866,40.913319808391606,-73.13249784924359,19.63617837011127,47.365394592285156
1655156870866,40.913319808391606,-73.13249784924359,19.63617837011127,47.36223602294922
1655156882860,40.913319808391606,-73.13249784924359,19.63617837011127,47.35886001586914
1655156894865,40.913319808391606,-73.13249784924359,19.63617837011127,47.359886169433594
1655156906858,40.913319808391606,-73.13249784924359,19.63617837011127,47.35678482055664
1655156918865,40.913319808391606,-73.13249784924359,19.63617837011127,47.35798645019531
1655156930863,40.913319808391606,-73.13249784924359,19.63617837011127,47.35458755493164
1655156942856,40.913319808391606,-73.13249784924359,19.63617837011127,47.35133361816406
1655156954865,40.913319808391606,-73.13249784924359,19.63617837011127,47.34799575805664
1655156966855,40.913319808391606,-73.13249784924359,19.63617837011127,47.3449821472168
1655156978942,40.913319808391606,-73.13249784924359,19.63617837011127,47.34610366821289
1655156991082,40.913319808391606,-73.13249784924359,19.63617837011127,47.343536376953125
1655157003088,40.913319808391606,-73.13249784924359,19.63617837011127,47.34016799926758
1655157015082,40.913319808391606,-73.13249784924359,19.63617837011127,47.34130096435547
1655157027083,40.913319808391606,-73.13249784924359,19.63617837011127,47.346553802490234
1655157039080,40.913319808391606,-73.13249784924359,19.63617837011127,46.4313850402832
1655157045110,40.913319808391606,-73.13249784924359,19.63617837011127,48.88559341430664
1655157047226,40.913319808391606,-73.13249784924359,19.63617837011127,48.97892379760742
1655157053291,40.913319808391606,-73.13249784924359,19.63617837011127,49.00886535644531
1655157059826,40.913319808391606,-73.13249784924359,19.63617837011127,49.05374526977539
1655157066822,40.913319808391606,-73.13249784924359,19.63617837011127,49.049842834472656
1655157079078,40.913319808391606,-73.13249784924359,19.63617837011127,47.29189682006836
1655157081083,40.913319808391606,-73.13249784924359,19.63617837011127,47.956443786621094
1655157090052,40.913319808391606,-73.13249784924359,19.63617837011127,48.45137023925781
1655157099319,40.913319808391606,-73.13249784924359,19.63617837011127,48.8883171081543
1655157105829,40.913319808391606,-73.13249784924359,19.63617837011127,48.94488525390625
1655157107112,40.913319808391606,-73.13249784924359,19.63617837011127,48.95038604736328
1655157113180,40.913319808391606,-73.13249784924359,19.63617837011127,48.954891204833984
1655157121660,40.913319808391606,-73.13249784924359,19.63617837011127,48.94017791748047
1655157128140,40.913319808391606,-73.13249784924359,19.63617837011127,48.999149322509766
1655157134685,40.913319808391606,-73.13249784924359,19.63617837011127,49.00763702392578
1655157141223,40.913319808391606,-73.13249784924359,19.63617837011127,49.016937255859375
1655157147734,40.913319808391606,-73.13249784924359,19.63617837011127,49.01047897338867
1655157150000,40.913319808391606,-73.13249784924359,19.63617837011127,49.00687026977539
1655157156076,40.913319808391606,-73.13249784924359,19.63617837011127,49.00712203979492
1655157162599,40.913319808391606,-73.13249784924359,19.63617837011127,49.027626037597656
1655157169184,40.913319808391606,-73.13249784924359,19.63617837011127,49.029998779296875
1655157175783,40.913319808391606,-73.13249784924359,19.63617837011127,49.01816940307617
1655157182293,40.913319808391606,-73.13249784924359,19.63617837011127,49.00310134887695
1655157188838,40.913319808391606,-73.13249784924359,19.63617837011127,48.9929084777832
1655157195324,40.913319808391606,-73.13249784924359,19.63617837011127,48.94521713256836
1655157201901,40.913319808391606,-73.13249784924359,19.63617837011127,48.94101333618164
1655157208439,40.913319808391606,-73.13249784924359,19.63617837011127,48.91779327392578
1655157216522,40.913319808391606,-73.13249784924359,19.63617837011127,48.83658981323242
1655157223116,40.913319808391606,-73.13249784924359,19.63617837011127,48.806453704833984
1655157229785,40.913319808391606,-73.13249784924359,19.63617837011127,48.86391067504883
1655157236307,40.913319808391606,-73.13249784924359,19.63617837011127,48.902565002441406
1655157242797,40.913319808391606,-73.13249784924359,19.63617837011127,48.9238166809082
1655157249353,40.913319808391606,-73.13249784924359,19.63617837011127,48.93986511230469
1655157255864,40.913319808391606,-73.13249784924359,19.63617837011127,48.93962097167969
1655157268284,40.913319808391606,-73.13249784924359,19.63617837011127,45.690635681152344
1655157274875,40.913319808391606,-73.13249784924359,19.63617837011127,47.85483932495117
1655157281430,40.913319808391606,-73.13249784924359,19.63617837011127,48.49761199951172
1655157282620,40.913319808391606,-73.13249784924359,19.63617837011127,48.634605407714844
1655157285141,40.913319808391606,-73.13249784924359,19.63617837011127,48.81797409057617
1655157291332,40.913319808391606,-73.13249784924359,19.63617837011127,48.85896682739258
1655157303278,40.913319808391606,-73.13249784924359,19.63617837011127,47.1240234375
1655157315276,40.913319808391606,-73.13249784924359,19.63617837011127,46.69353485107422
1655157324432,40.913319808391606,-73.13249784924359,19.63617837011127,47.69211196899414
1655157336281,40.913319808391606,-73.13249784924359,19.63617837011127,46.941017150878906
1655157348494,40.913319808391606,-73.13249784924359,19.63617837011127,46.65476989746094
1655157360500,40.913319808391606,-73.13249784924359,19.63617837011127,46.49550247192383
1655157372498,40.913319808391606,-73.13249784924359,19.63617837011127,46.364906311035156
1655157384494,40.913319808391606,-73.13249784924359,19.63617837011127,46.306182861328125
1655157396494,40.913319808391606,-73.13249784924359,19.63617837011127,46.2604866027832
1655157408494,40.913319808391606,-73.13249784924359,19.63617837011127,46.223487854003906
1655157420494,40.913319808391606,-73.13249784924359,19.63617837011127,46.19329071044922
1655157432495,40.913319808391606,-73.13249784924359,19.63617837011127,46.15948486328125
1655157444493,40.913319808391606,-73.13249784924359,19.63617837011127,46.13687515258789
1655157456492,40.913319808391606,-73.13249784924359,19.63617837011127,45.52124786376953
1655157467012,40.913319808391606,-73.13249784924359,19.63617837011127,47.33507537841797
1655157473543,40.913319808391606,-73.13249784924359,19.63617837011127,48.87798309326172
1655157474939,40.913319808391606,-73.13249784924359,19.63617837011127,48.922752380371094
1655157481346,40.913319808391606,-73.13249784924359,19.63617837011127,48.923030853271484
1655157487928,40.913319808391606,-73.13249784924359,19.63617837011127,48.96704864501953
1655157491956,40.913319808391606,-73.13249784924359,19.63617837011127,48.952457427978516
1655157498242,40.913319808391606,-73.13249784924359,19.63617837011127,48.95218276977539
1655157510492,40.913319808391606,-73.13249784924359,19.63617837011127,48.177188873291016
1655157516520,40.913319808391606,-73.13249784924359,19.63617837011127,48.45380783081055
1655157528709,40.913319808391606,-73.13249784924359,19.63617837011127,48.50389862060547
1655157534728,40.913319808391606,-73.13249784924359,19.63617837011127,48.512481689453125
1655157546714,40.913319808391606,-73.13249784924359,19.63617837011127,48.42363739013672
1655157552825,40.913319808391606,-73.13249784924359,19.63617837011127,48.47923278808594
1655157564713,40.913319808391606,-73.13249784924359,19.63617837011127,48.50337600708008
1655157570785,40.913319808391606,-73.13249784924359,19.63617837011127,48.50871276855469
1655157582710,40.913319808391606,-73.13249784924359,19.63617837011127,48.457279205322266
1655157588808,40.913319808391606,-73.13249784924359,19.63617837011127,48.49223709106445
1655157600712,40.913319808391606,-73.13249784924359,19.63617837011127,48.448787689208984
1655157606812,40.913319808391606,-73.13249784924359,19.63617837011127,48.45331573486328
1655157618711,40.913319808391606,-73.13249784924359,19.63617837011127,48.41047668457031
1655157624744,40.913319808391606,-73.13249784924359,19.63617837011127,48.44256591796875
1655157636708,40.913319808391606,-73.13249784924359,19.63617837011127,48.45050048828125
1655157642744,40.913319808391606,-73.13249784924359,19.63617837011127,48.47456741333008
1655157654706,40.913319808391606,-73.13249784924359,19.63617837011127,48.483299255371094
1655157660726,40.913319808391606,-73.13249784924359,19.63617837011127,48.50347900390625
1655157672711,40.913319808391606,-73.13249784924359,19.63617837011127,48.50281524658203
1655157678827,40.913319808391606,-73.13249784924359,19.63617837011127,48.51552200317383
1655157690707,40.913319808391606,-73.13249784924359,19.63617837011127,48.52052307128906
1655157696734,40.913319808391606,-73.13249784924359,19.63617837011127,48.53816604614258
1655157708931,40.913319808391606,-73.13249784924359,19.63617837011127,48.550621032714844
1655157715058,40.913319808391606,-73.13249784924359,19.63617837011127,48.559722900390625
1655157726937,40.913319808391606,-73.13249784924359,19.63617837011127,48.554988861083984
1655157733003,40.913319808391606,-73.13249784924359,19.63617837011127,48.555816650390625
1655157744930,40.913319808391606,-73.13249784924359,19.63617837011127,48.538429260253906
1655157750982,40.913319808391606,-73.13249784924359,19.63617837011127,48.54694747924805
1655157762929,40.913319808391606,-73.13249784924359,19.63617837011127,48.54918670654297
1655157769045,40.913319808391606,-73.13249784924359,19.63617837011127,48.55843734741211
1655157780930,40.913319808391606,-73.13249784924359,19.63617837011127,48.563194274902344
1655157786968,40.913319808391606,-73.13249784924359,19.63617837011127,48.5707893371582
1655157798929,40.913319808391606,-73.13249784924359,19.63617837011127,48.57148361206055
1655157805022,40.913319808391606,-73.13249784924359,19.63617837011127,48.57939147949219
1655157816929,40.913319808391606,-73.13249784924359,19.63617837011127,48.58366394042969
1655157822986,40.913319808391606,-73.13249784924359,19.63617837011127,48.58440017700195
1655157834930,40.913319808391606,-73.13249784924359,19.63617837011127,48.57254409790039
1655157840985,40.913319808391606,-73.13249784924359,19.63617837011127,48.57794952392578
1655157852929,40.913319808391606,-73.13249784924359,19.63617837011127,48.5768928527832
1655157858963,40.913319808391606,-73.13249784924359,19.63617837011127,48.5826530456543
1655157870932,40.913319808391606,-73.13249784924359,19.63617837011127,48.58515548706055
1655157876967,40.913319808391606,-73.13249784924359,19.63617837011127,48.59102249145508
1655157889145,40.913319808391606,-73.13249784924359,19.63617837011127,48.59288787841797
1655157895187,40.913319808391606,-73.13249784924359,19.63617837011127,48.59394073486328
1655157907146,40.913319808391606,-73.13249784924359,19.63617837011127,48.584747314453125
1655157913185,40.913319808391606,-73.13249784924359,19.63617837011127,48.585262298583984
1655157925142,40.913319808391606,-73.13249784924359,19.63617837011127,46.646270751953125
1655157931174,40.913319808391606,-73.13249784924359,19.63617837011127,47.16728591918945
1655157943145,40.913319808391606,-73.13249784924359,19.63617837011127,47.41559600830078
1655157949221,40.913319808391606,-73.13249784924359,19.63617837011127,47.535709381103516
1655157961145,40.913319808391606,-73.13249784924359,19.63617837011127,47.53028106689453
1655157967178,40.913319808391606,-73.13249784924359,19.63617837011127,47.596923828125
1655157979144,40.913319808391606,-73.13249784924359,19.63617837011127,47.59474563598633
1655157985230,40.913319808391606,-73.13249784924359,19.63617837011127,47.64292526245117
1655157997143,40.913319808391606,-73.13249784924359,19.63617837011127,47.62010192871094
1655158003230,40.913319808391606,-73.13249784924359,19.63617837011127,47.82505798339844
1655158015143,40.913319808391606,-73.13249784924359,19.63617837011127,48.066593170166016
1655158021245,40.913319808391606,-73.13249784924359,19.63617837011127,48.07786178588867
1655158033143,40.913319808391606,-73.13249784924359,19.63617837011127,48.03639221191406
1655158039219,40.913319808391606,-73.13249784924359,19.63617837011127,48.04770278930664
1655158051138,40.913319808391606,-73.13249784924359,19.63617837011127,48.013126373291016
1655158057172,40.913319808391606,-73.13249784924359,19.63617837011127,48.081844329833984
1655158069361,40.913319808391606,-73.13249784924359,19.63617837011127,48.181915283203125
1655158075433,40.913319808391606,-73.13249784924359,19.63617837011127,48.23073959350586
1655158087367,40.913319808391606,-73.13249784924359,19.63617837011127,48.30431365966797
1655158093476,40.913319808391606,-73.13249784924359,19.63617837011127,48.33613967895508
1655158105328,40.913319808391606,-73.13249784924359,19.63617837011127,48.4213752746582
1655158111393,40.913319808391606,-73.13249784924359,19.63617837011127,48.39407730102539
1655158123360,40.913319808391606,-73.13249784924359,19.63617837011127,48.424407958984375
1655158129424,40.913319808391606,-73.13249784924359,19.63617837011127,48.427330017089844
1655158141359,40.913319808391606,-73.13249784924359,19.63617837011127,48.406524658203125
1655158147425,40.913319808391606,-73.13249784924359,19.63617837011127,48.42072677612305
1655158159359,40.913319808391606,-73.13249784924359,19.63617837011127,48.432945251464844
1655158165459,40.913319808391606,-73.13249784924359,19.63617837011127,48.434654235839844
1655158177359,40.913319808391606,-73.13249784924359,19.63617837011127,48.41962814331055
1655158183400,40.913319808391606,-73.13249784924359,19.63617837011127,48.42072677612305
1655158195359,40.913319808391606,-73.13249784924359,19.63617837011127,48.40747833251953
1655158201436,40.913319808391606,-73.13249784924359,19.63617837011127,48.40890884399414
1655158213359,40.913319808391606,-73.13249784924359,19.63617837011127,48.38938522338867
1655158219397,40.913319808391606,-73.13249784924359,19.63617837011127,48.39449691772461
1655158231360,40.913319808391606,-73.13249784924359,19.63617837011127,48.37721633911133
1655158237384,40.913319808391606,-73.13249784924359,19.63617837011127,48.37862777709961
1655158249572,40.913319808391606,-73.13249784924359,19.63617837011127,48.36519241333008
1655158255601,40.913319808391606,-73.13249784924359,19.63617837011127,48.36658477783203
1655158267572,40.913319808391606,-73.13249784924359,19.63617837011127,48.35087966918945
1655158273624,40.913319808391606,-73.13249784924359,19.63617837011127,48.3630256652832
1655158285572,40.913319808391606,-73.13249784924359,19.63617837011127,48.37786102294922
1655158291621,40.913319808391606,-73.13249784924359,19.63617837011127,48.3912239074707
1655158303570,40.913319808391606,-73.13249784924359,19.63617837011127,48.40766525268555
1655158309639,40.913319808391606,-73.13249784924359,19.63617837011127,48.41966247558594
1655158321566,40.913319808391606,-73.13249784924359,19.63617837011127,48.43241882324219
1655158327683,40.913319808391606,-73.13249784924359,19.63617837011127,48.44221496582031
1655158339571,40.913319808391606,-73.13249784924359,19.63617837011127,48.45399856567383
1655158345683,40.913319808391606,-73.13249784924359,19.63617837011127,48.46269989013672
1655158357570,40.913319808391606,-73.13249784924359,19.63617837011127,48.470699310302734
1655158363679,40.913319808391606,-73.13249784924359,19.63617837011127,48.47832489013672
1655158375570,40.913319808391606,-73.13249784924359,19.63617837011127,48.48349380493164
1655158381652,40.913319808391606,-73.13249784924359,19.63617837011127,48.48968505859375
1655158393570,40.913319808391606,-73.13249784924359,19.63617837011127,48.49296951293945
1655158399611,40.913319808391606,-73.13249784924359,19.63617837011127,48.4995231628418
1655158411562,40.913319808391606,-73.13249784924359,19.63617837011127,48.50483703613281
1655158417593,40.913319808391606,-73.13249784924359,19.63617837011127,48.505401611328125
1655158429777,40.913319808391606,-73.13249784924359,19.63617837011127,48.49844741821289
1655158435893,40.913319808391606,-73.13249784924359,19.63617837011127,48.498897552490234
1655158447782,40.913319808391606,-73.13249784924359,19.63617837011127,48.492164611816406
1655158453816,40.913319808391606,-73.13249784924359,19.63617837011127,48.49260711669922
1655158465776,40.913319808391606,-73.13249784924359,19.63617837011127,48.48603057861328
1655158471838,40.913319808391606,-73.13249784924359,19.63617837011127,48.4871940612793
1655158483776,40.913319808391606,-73.13249784924359,19.63617837011127,48.48065948486328
1655158489817,40.913319808391606,-73.13249784924359,19.63617837011127,48.4810676574707
1655158501775,40.913319808391606,-73.13249784924359,19.63617837011127,48.472198486328125
1655158507831,40.913319808391606,-73.13249784924359,19.63617837011127,48.476680755615234
1655158519775,40.913319808391606,-73.13249784924359,19.63617837011127,48.47941589355469
1655158525853,40.913319808391606,-73.13249784924359,19.63617837011127,48.48529052734375
1655158537775,40.913319808391606,-73.13249784924359,19.63617837011127,48.49049377441406
1655158543820,40.913319808391606,-73.13249784924359,19.63617837011127,48.49593734741211
1655158555776,40.913319808391606,-73.13249784924359,19.63617837011127,48.500450134277344
1655158561800,40.913319808391606,-73.13249784924359,19.63617837011127,48.506099700927734
1655158573776,40.913319808391606,-73.13249784924359,19.63617837011127,48.4991455078125
1655158579859,40.913319808391606,-73.13249784924359,19.63617837011127,48.49961853027344
1655158591778,40.913319808391606,-73.13249784924359,19.63617837011127,48.491844177246094
1655158597828,40.913319808391606,-73.13249784924359,19.63617837011127,48.49595642089844
1655158609989,40.913319808391606,-73.13249784924359,19.63617837011127,48.49713134765625
1655158616089,40.913319808391606,-73.13249784924359,19.63617837011127,48.49760818481445
1655158627992,40.913319808391606,-73.13249784924359,19.63617837011127,48.49156188964844
1655158634029,40.913319808391606,-73.13249784924359,19.63617837011127,48.491966247558594
1655158645990,40.913319808391606,-73.13249784924359,19.63617837011127,48.4841194152832
1655158652072,40.913319808391606,-73.13249784924359,19.63617837011127,48.488075256347656
1655158663991,40.913319808391606,-73.13249784924359,19.63617837011127,48.48887252807617
1655158670030,40.913319808391606,-73.13249784924359,19.63617837011127,48.48955154418945
1655158681986,40.913319808391606,-73.13249784924359,19.63617837011127,48.48195266723633
1655158688048,40.913319808391606,-73.13249784924359,19.63617837011127,48.482505798339844
1655158699990,40.913319808391606,-73.13249784924359,19.63617837011127,48.476619720458984
1655158706067,40.913319808391606,-73.13249784924359,19.63617837011127,48.476985931396484
1655158717655,40.913319808391606,-73.13249784924359,19.63617837011127,48.52777862548828
1655158723776,40.913319808391606,-73.13249784924359,19.63617837011127,48.63785171508789
1655158730291,40.913319808391606,-73.13249784924359,19.63617837011127,48.74568557739258
1655158736872,40.913319808391606,-73.13249784924359,19.63617837011127,48.7902717590332
1655158746844,40.91330383365377,-73.13253302036692,27.79302777320576,44.16374642122537
1655158747844,40.91328903724535,-73.13253376505908,26.868608580365375,44.150755980052054
1655158748844,40.91327835797474,-73.13253873724808,26.13415617365454,44.12625651899725
1655158749844,40.913262789976876,-73.13252811396013,25.59350899696775,44.09417122602463
1655158750844,40.913251521506446,-73.13250958078197,25.103883227567053,44.11139858420938
1655158751844,40.9132410444569,-73.13247911353209,24.776909972790516,44.159575319848955
1655158752843,40.913225631910045,-73.1324629163195,24.838462452731953,44.19994239136577
1655158753844,40.913215342192004,-73.13245377936984,24.999346097843617,44.219684411771595
1655158754844,40.91320411141953,-73.1324426480225,25.69850058507508,44.23143342230469
1655158755844,40.91320169468714,-73.13243594421031,26.11579068298116,44.21553523745388
1655158756844,40.91318601318128,-73.13243297619714,26.717755835567907,44.23028139770031
1655158757843,40.913184237538196,-73.13241351001058,26.621822511106455,44.24980080500245
1655158758843,40.91322539902572,-73.13240033206456,25.113418677720436,44.26578414440155
1655158759844,40.91328343908399,-73.13242168787689,26.224128085825832,44.14561073575169
1655158760844,40.913321322698835,-73.13245882181816,23.851508889040883,44.280052482150495
1655158761843,40.913360148037405,-73.1324977989336,22.404058245386143,44.11112410668284
1655158762843,40.91334787974369,-73.13252409576585,20.471824508075716,44.12994211260229
1655158763843,40.913365337564365,-73.13251443774278,18.61794215903488,44.2724551865831
1655158764843,40.91335645715532,-73.13252054840434,17.047545128212796,44.10677020996809
1655158765843,40.91336265737068,-73.13254121317854,15.925224301629573,44.06899577472359
1655158766843,40.913359711863215,-73.13255183914147,14.95086974758681,44.58282196614891
1655158767843,40.913361713833744,-73.13257551409916,14.519420580524047,44.403010782785714
1655158768843,40.91336313894677,-73.13258088646695,13.807315656942011,44.15376063063741
1655158769843,40.91334772078792,-73.13258589298026,13.473467022185007,44.1387322191149
1655158770843,40.91334895331094,-73.13259976585682,13.105866327845387,43.988995981402695
1655158771843,40.91335882119966,-73.13259802331866,13.038032351374365,44.31874214299023
1655158772843,40.91335855482599,-73.1325895780532,13.055441538415012,43.88623814750463
1655158773843,40.91335366098011,-73.13257191910667,12.525645382484123,44.14257844351232
1655158774843,40.91336469322051,-73.13257136543375,12.670452082158972,43.97987125907093
1655158775843,40.91336751022054,-73.13256331144144,12.963123638629357,44.196806378662586
1655158776843,40.9133734568353,-73.13256150106393,13.246982086941875,43.934584179893136
1655158777843,40.9133844173738,-73.13255784320883,13.6651356095998,43.73167472798377
1655158778843,40.913383957949804,-73.13256344916992,14.841496441348646,44.08395537175238
1655158779843,40.913392694048916,-73.13255987636269,16.609829363281666,44.16864549648017
1655158780843,40.91338208805706,-73.13256687312573,13.726240216024353,44.213957253843546
1655158781843,40.913387438927764,-73.13256769349303,13.750824634728337,44.122644828632474
1655158782843,40.91339196474313,-73.13255908547947,13.823867908047694,44.088730609975755
1655158783843,40.91338914610754,-73.1325621400455,14.237429453001939,44.085055080242455
1655158784843,40.91339027510508,-73.13254733812495,15.029714271740003,44.08514726255089
1655158785843,40.9133857824032,-73.13253010752491,15.818203957046427,44.13862172327936
1655158786843,40.913384462301615,-73.13250815285875,17.042273575766714,44.237351689487696
1655158787843,40.91338266543925,-73.13251322381328,18.443818141807757,44.2366407494992
1655158788843,40.91338939337997,-73.13251259030869,20.25218597343703,44.243232468143106
1655158789843,40.91339350461847,-73.13252454475668,15.496895571438781,44.20651603396982
1655158790843,40.91339447188151,-73.13252243541876,15.692240561870468,44.22986532654613
1655158792843,40.91339447188151,-73.13252243541876,15.067482712025289,44.22986532654613
1655158794843,40.91339447188151,-73.13252243541876,13.733798337811084,44.22986532654613
1655158796843,40.91339447188151,-73.13252243541876,12.453691986956056,44.22986532654613
1655158798843,40.913345868006765,-73.13242045196955,12.161546053843582,44.17725524120033
1655158799843,40.91334652381991,-73.13241306101277,12.755588808296848,44.14526522345841
1655158800843,40.91334897726586,-73.13240848702489,14.007268861993259,44.35141987912357
1655158801843,40.91334848373105,-73.1324051568109,15.54896971722481,44.432507338002324
1655158802843,40.91334648443689,-73.13239897423335,18.16999496150493,44.28206169605255
1655158803843,40.91335015432706,-73.13239020417464,20.890497225686705,44.23534548841417
1655158804843,40.91334212974339,-73.1323827835025,24.34699821176207,44.29281999077648
1655158805843,40.91334813877375,-73.13237967038778,25.15795976371207,44.25270630698651
1655158806843,40.913357214178134,-73.13237374195802,27.003196368364947,44.193841381929815
1655158807843,40.91334746741574,-73.13239493256212,28.58213605259389,44.256574674509466
1655158808843,40.91332046008547,-73.13242209614407,29.891947735652526,44.35122764855623
1655158809843,40.91330897484664,-73.13244637605982,32.35867829356428,44.254602930508554
1655158810843,40.913302181320866,-73.13245901355442,34.840155648752614,44.25385489594191
1655158811843,40.91328703471023,-73.13243186083217,37.5615916783777,44.3382482836023
1655158812843,40.913260580077065,-73.132415292568,37.80384245916994,44.33449925389141
1655158813843,40.913247007503294,-73.13241134768731,38.87837426778991,44.32234724238515
1655158814843,40.91324921599457,-73.13242679199048,40.06360694869737,44.309457515366375
1655158815843,40.91326106186124,-73.13249332449666,39.186115218348306,44.51913186535239
1655158816843,40.913285751685514,-73.1325131875569,37.79786047652014,44.567703132517636
1655158817843,40.913310505846454,-73.13255481045725,35.83889571249431,44.3494779150933
1655158818843,40.91333814119242,-73.13260867998693,31.243478855085982,44.28993704915047
1655158819843,40.913346559889256,-73.13262203751223,28.708194705548006,44.23879515752196
1655158820843,40.91335161323237,-73.13260691286185,27.13062399977827,44.332442274317145
1655158821843,40.913367243267615,-73.13261624124625,25.862139983253627,44.09207914210856
1655158822843,40.913367817590625,-73.13260170134635,24.553971989896393,43.610340726561844
1655158823843,40.91338702944586,-73.13262002465807,22.423829771192793,44.02557117398828
1655158824843,40.91338267887367,-73.13258825348615,20.859134956907834,43.47270824201405
1655158825843,40.913383353690755,-73.13258605791894,17.911674649308704,43.39345270395279
1655158827843,40.913383353690755,-73.13258605791894,10.894685773536791,43.39345270395279
1655158829842,40.913383353690755,-73.13258605791894,8.34477638420555,43.39345270395279
1655158831842,40.913383353690755,-73.13258605791894,6.985682547869429,43.39345270395279
1655158833842,40.913383353690755,-73.13258605791894,6.223878721417592,43.39345270395279
1655158835842,40.913383353690755,-73.13258605791894,5.7307330327218615,43.39345270395279
1655158837842,40.913383353690755,-73.13258605791894,5.480093603188148,43.39345270395279
1655158838843,40.913383353690755,-73.13258605791894,5.318796042557316,43.39345270395279
1655158840843,40.913383353690755,-73.13258605791894,5.213727084940105,43.39345270395279
1655158842843,40.913383353690755,-73.13258605791894,5.174479216174056,43.39345270395279
1655158844843,40.913383353690755,-73.13258605791894,5.138866040511059,43.39345270395279
1655158846843,40.913383353690755,-73.13258605791894,5.125507020278438,43.39345270395279
1655158848843,40.913383353690755,-73.13258605791894,5.106224908058008,43.39345270395279
1655158850843,40.913383353690755,-73.13258605791894,5.085921795046585,43.39345270395279
1655158852843,40.913383353690755,-73.13258605791894,5.067753216508655,43.39345270395279
1655158854843,40.913383353690755,-73.13258605791894,5.053096136609207,43.39345270395279
1655158856843,40.913383353690755,-73.13258605791894,5.03985307269722,43.39345270395279
1655158858843,40.913331566428575,-73.13266516883807,5.049919914604698,42.31781446561217
1655158859843,40.91333610385687,-73.13265294335044,5.040695321198446,41.60566698666662
1655158860843,40.913342464030684,-73.13262690589181,5.092961735014027,42.612312129698694
1655158861843,40.91333210208932,-73.13260040425315,5.100356607891845,42.58212229143828
1655158862843,40.91332844903632,-73.13258535553311,5.137380408563803,42.36893741041422
1655158863843,40.91333161534229,-73.13257163191095,5.142430369595639,42.8896176693961
1655158864843,40.913331443332794,-73.13256681340309,5.188375695942063,43.311727372929454
1655158865843,40.91332992005874,-73.13255044770834,5.172902001537867,43.65316627267748
1655158866843,40.91334145355779,-73.13253399058105,5.169359200273217,43.512260279618204
1655158867843,40.91334503146901,-73.13252842298431,5.18475085162118,43.54479508753866
1655158868843,40.913343623872706,-73.13254110399733,5.192165530397523,45.56911086011678
1655158869843,40.91333763618069,-73.13254093889049,5.203928429991515,42.784785077907145
1655158870843,40.913331750835,-73.13253668036977,5.23564249294995,44.14374469500035
