timestamp,latitude,longitude,accuracy,altitude
1654992912000,40.943943452585955,-73.14407973269789,4.914582477479101,2.9162196023389697
1654992913000,40.943943452585955,-73.14407973269789,4.910102954923264,2.9162196023389697
1654992914000,40.943943452585955,-73.14407973269789,4.903025225247569,2.9162196023389697
1654992915000,40.943943452585955,-73.14407973269789,4.903730072341386,2.9162196023389697
1654992916000,40.943943452585955,-73.14407973269789,4.9005196167981975,2.9162196023389697
1654992917000,40.943943452585955,-73.14407973269789,4.894208913556419,2.9162196023389697
1654992918000,40.943943452585955,-73.14407973269789,4.894007676666808,2.9162196023389697
1654992919000,40.943943452585955,-73.14407973269789,4.895236503699281,2.9162196023389697
1654992920000,40.943943452585955,-73.14407973269789,4.894359387895322,2.9162196023389697
1654992921000,40.943943452585955,-73.14407973269789,4.8892943123376496,2.9162196023389697
1654992922000,40.943943452585955,-73.14407973269789,4.883852829327904,2.9162196023389697
1654992923000,40.943943452585955,-73.14407973269789,4.885589075884195,2.9162196023389697
1654992924000,40.943943452585955,-73.14407973269789,4.883270586129832,2.9162196023389697
1654992925000,40.943943452585955,-73.14407973269789,4.88288925474938,2.9162196023389697
1654992926000,40.943943452585955,-73.14407973269789,4.883876415938982,2.9162196023389697
1654992927000,40.943943452585955,-73.14407973269789,4.879933981303614,2.9162196023389697
1654992928000,40.943943452585955,-73.14407973269789,4.87952644550705,2.9162196023389697
1654992929000,40.943943452585955,-73.14407973269789,4.87822159213199,2.9162196023389697
1654992930000,40.943943452585955,-73.14407973269789,4.871041531815318,2.9162196023389697
1654992931000,40.943943452585955,-73.14407973269789,4.879572930898932,2.9162196023389697
1654992932000,40.943943452585955,-73.14407973269789,4.877114016922496,2.9162196023389697
1654992933000,40.943943452585955,-73.14407973269789,4.885664994772692,2.9162196023389697
1654992934000,40.943943452585955,-73.14407973269789,4.889762686963637,2.9162196023389697
1654992935000,40.943943452585955,-73.14407973269789,4.890104731418394,2.9162196023389697
1654992936000,40.943943452585955,-73.14407973269789,4.892788450444434,2.9162196023389697
1654992937000,40.943943452585955,-73.14407973269789,4.896611601580979,2.9162196023389697
1654992938000,40.943943452585955,-73.14407973269789,4.892632051894031,2.9162196023389697
1654992939000,40.943943452585955,-73.14407973269789,4.889515060946636,2.9162196023389697
1654992940000,40.943943452585955,-73.14407973269789,4.896638772198196,2.9162196023389697
1654992941000,40.943943452585955,-73.14407973269789,4.897745437585642,2.9162196023389697
1654992942000,40.943943452585955,-73.14407973269789,4.90122962403416,2.9162196023389697
1654992943000,40.943943452585955,-73.14407973269789,4.908327915079165,2.9162196023389697
1654992944000,40.943943452585955,-73.14407973269789,4.91233119989071,2.9162196023389697
1654992945000,40.943943452585955,-73.14407973269789,4.915263400316348,2.9162196023389697
1654992946000,40.943943452585955,-73.14407973269789,4.921292089796409,2.9162196023389697
1654992947000,40.943943452585955,-73.14407973269789,4.923678339401514,2.9162196023389697
1654992948000,40.943943452585955,-73.14407973269789,4.926181253350626,2.9162196023389697
1654992949000,40.943943452585955,-73.14407973269789,4.927742675336447,2.9162196023389697
1654992950000,40.943943452585955,-73.14407973269789,4.923170301958222,2.9162196023389697
1654992951000,40.943943452585955,-73.14407973269789,4.9232554952308325,2.9162196023389697
1654992952000,40.943943452585955,-73.14407973269789,4.92773863240026,2.9162196023389697
1654992953000,40.943943452585955,-73.14407973269789,4.928966280681909,2.9162196023389697
1654992954000,40.943943452585955,-73.14407973269789,4.928877293154216,2.9162196023389697
1654992955000,40.943943452585955,-73.14407973269789,4.93467097459615,2.9162196023389697
1654992956000,40.943943452585955,-73.14407973269789,4.928644938253827,2.9162196023389697
1654992957000,40.943943452585955,-73.14407973269789,4.928483077577216,2.9162196023389697
1654992958000,40.943943452585955,-73.14407973269789,4.930879733234409,2.9162196023389697
1654992959000,40.943943452585955,-73.14407973269789,4.93636231851583,2.9162196023389697
1654992960000,40.943943452585955,-73.14407973269789,4.9418925417803,2.9162196023389697
1654992961000,40.943943452585955,-73.14407973269789,4.946372859723491,2.9162196023389697
1654992962000,40.943943452585955,-73.14407973269789,4.943682703871609,2.9162196023389697
1654992963000,40.943943452585955,-73.14407973269789,4.9475906319409795,2.9162196023389697
1654992964000,40.943943452585955,-73.14407973269789,4.961750454219607,2.9162196023389697
1654992965000,40.943943452585955,-73.14407973269789,4.964421140187127,2.9162196023389697
1654992966000,40.943943452585955,-73.14407973269789,4.972236699934121,2.9162196023389697
1654992967001,40.943943452585955,-73.14407973269789,4.980377474396072,2.9162196023389697
1654992968001,40.943943452585955,-73.14407973269789,4.976995107552978,2.9162196023389697
1654992969001,40.943943452585955,-73.14407973269789,4.96710614391046,2.9162196023389697
1654992970001,40.943943452585955,-73.14407973269789,4.950418509417974,2.9162196023389697
1654992971001,40.943943452585955,-73.14407973269789,4.948452555833915,2.9162196023389697
1654992972001,40.943943452585955,-73.14407973269789,4.949534572090125,2.9162196023389697
1654992973001,40.943943452585955,-73.14407973269789,4.949456281518158,2.9162196023389697
1654992974001,40.943943452585955,-73.14407973269789,4.953885967952561,2.9162196023389697
1654992975001,40.943943452585955,-73.14407973269789,4.959833715044306,2.9162196023389697
1654992976001,40.943943452585955,-73.14407973269789,4.963807654897897,2.9162196023389697
1654992977001,40.943943452585955,-73.14407973269789,4.959984261140055,2.9162196023389697
1654992978001,40.943943452585955,-73.14407973269789,4.958769527001526,2.9162196023389697
1654992979001,40.943943452585955,-73.14407973269789,4.959756985527025,2.9162196023389697
1654992980001,40.943943452585955,-73.14407973269789,4.9402113212987775,2.9162196023389697
1654992981001,40.943943452585955,-73.14407973269789,4.925586384268616,2.9162196023389697
1654992982001,40.943943452585955,-73.14407973269789,4.917169669867178,2.9162196023389697
1654992983001,40.943943452585955,-73.14407973269789,4.90874106580839,2.9162196023389697
1654992984001,40.943943452585955,-73.14407973269789,4.902509648519678,2.9162196023389697
1654992986001,40.943943452585955,-73.14407973269789,4.889271065982683,2.9162196023389697
1654992987001,40.943943452585955,-73.14407973269789,4.878393025613844,2.9162196023389697
1654992988001,40.943943452585955,-73.14407973269789,4.874950109798247,2.9162196023389697
1654992989001,40.943943452585955,-73.14407973269789,4.87483553941314,2.9162196023389697
1654992990001,40.943943452585955,-73.14407973269789,4.8744790432654845,2.9162196023389697
1654992991001,40.943943452585955,-73.14407973269789,4.8741231069777085,2.9162196023389697
1654992992001,40.943943452585955,-73.14407973269789,4.872761932126308,2.9162196023389697
1654992993001,40.943943452585955,-73.14407973269789,4.872598063551035,2.9162196023389697
1654992994001,40.943943452585955,-73.14407973269789,4.867675969875078,2.9162196023389697
1654992995001,40.943943452585955,-73.14407973269789,4.866259758743756,2.9162196023389697
1654992996001,40.943943452585955,-73.14407973269789,4.866550957341878,2.9162196023389697
1654992998000,40.943943452585955,-73.14407973269789,4.865673353995724,2.9162196023389697
1654992999000,40.943943452585955,-73.14407973269789,4.869430732071293,2.9162196023389697
1654993000000,40.943943452585955,-73.14407973269789,4.870096453760582,2.9162196023389697
1654993001000,40.943943452585955,-73.14407973269789,4.8702911815600745,2.9162196023389697
1654993003000,40.943943452585955,-73.14407973269789,4.885258680878807,2.9162196023389697
1654993004000,40.943943452585955,-73.14407973269789,4.887884305008365,2.9162196023389697
1654993005000,40.943943452585955,-73.14407973269789,4.8970034777635325,2.9162196023389697
1654993007000,40.943943452585955,-73.14407973269789,4.896968351104238,2.9162196023389697
1654993009000,40.943943452585955,-73.14407973269789,4.901874780025318,2.9162196023389697
1654993011000,40.943943452585955,-73.14407973269789,4.901159039609256,2.9162196023389697
1654993013000,40.943943452585955,-73.14407973269789,4.904276656175123,2.9162196023389697
1654993015000,40.943943452585955,-73.14407973269789,4.909692133681283,2.9162196023389697
1654993017000,40.943943452585955,-73.14407973269789,4.953315934891042,2.9162196023389697
1654993019000,40.943943452585955,-73.14407973269789,4.9626438525011505,2.9162196023389697
1654993021000,40.943943452585955,-73.14407973269789,4.966909249334828,2.9162196023389697
1654993023000,40.943943452585955,-73.14407973269789,4.967199677393486,2.9162196023389697
1654993025000,40.943943452585955,-73.14407973269789,4.968309925402982,2.9162196023389697
1654993026000,40.943943452585955,-73.14407973269789,4.975677576065453,2.9162196023389697
1654993027000,40.943943452585955,-73.14407973269789,4.979390616527793,2.9162196023389697
1654993029000,40.943943452585955,-73.14407973269789,4.976765893103049,2.9162196023389697
1654993030000,40.943943452585955,-73.14407973269789,4.976212177913588,2.9162196023389697
1654993031000,40.943943452585955,-73.14407973269789,4.981821147737302,2.9162196023389697
1654993032000,40.943943452585955,-73.14407973269789,4.986926586477584,2.9162196023389697
1654993033000,40.943943452585955,-73.14407973269789,4.996039964682237,2.9162196023389697
1654993034000,40.943943452585955,-73.14407973269789,4.9904477631926385,2.9162196023389697
1654993035000,40.943943452585955,-73.14407973269789,4.987198922104032,2.9162196023389697
1654993036000,40.943943452585955,-73.14407973269789,4.9819952447925795,2.9162196023389697
1654993037000,40.943943452585955,-73.14407973269789,4.980453293943631,2.9162196023389697
1654993038000,40.943943452585955,-73.14407973269789,4.98292307367395,2.9162196023389697
1654993039000,40.943943452585955,-73.14407973269789,4.98241719839356,2.9162196023389697
1654993040000,40.943943452585955,-73.14407973269789,4.983508589205105,2.9162196023389697
1654993041000,40.943943452585955,-73.14407973269789,4.9816605501117515,2.9162196023389697
1654993043000,40.943943452585955,-73.14407973269789,4.988592603135264,2.9162196023389697
1654993044000,40.943943452585955,-73.14407973269789,4.979902471034567,2.9162196023389697
1654993045000,40.943943452585955,-73.14407973269789,4.983975189940741,2.9162196023389697
1654993046000,40.943943452585955,-73.14407973269789,4.982036362399671,2.9162196023389697
1654993047000,40.943943452585955,-73.14407973269789,4.9701155860384105,2.9162196023389697
1654993048000,40.943943452585955,-73.14407973269789,4.9576111915061984,2.9162196023389697
1654993049000,40.943943452585955,-73.14407973269789,4.966427859561927,2.9162196023389697
1654993050000,40.943943452585955,-73.14407973269789,4.964110519201243,2.9162196023389697
1654993051000,40.943943452585955,-73.14407973269789,4.963307444902642,2.9162196023389697
1654993052000,40.943943452585955,-73.14407973269789,4.965883579652845,2.9162196023389697
1654993053000,40.94394514587158,-73.14407891390744,4.960418039659037,3.37596947979182
1654993054000,40.94394434175888,-73.14407921663766,4.967619602028004,3.7775994138792157
1654993056000,40.94394434175888,-73.14407921663766,4.970807982568607,3.7775994138792157
1654993057000,40.94394434175888,-73.14407921663766,4.958696231362862,3.7775994138792157
1654993058000,40.94394434175888,-73.14407921663766,4.95190422312951,3.7775994138792157
1654993059000,40.94394434175888,-73.14407921663766,4.946190152570333,3.7775994138792157
1654993060000,40.94394434175888,-73.14407921663766,4.9437367996758,3.7775994138792157
1654993061000,40.94394434175888,-73.14407921663766,4.936668107439101,3.7775994138792157
1654993062000,40.94394434175888,-73.14407921663766,4.93592046868224,3.7775994138792157
1654993063000,40.94394434175888,-73.14407921663766,4.939149108522772,3.7775994138792157
1654993064000,40.94394434175888,-73.14407921663766,4.940825673206087,3.7775994138792157
1654993065000,40.94394434175888,-73.14407921663766,4.945824901177673,3.7775994138792157
1654993066000,40.94394434175888,-73.14407921663766,4.948725269799043,3.7775994138792157
1654993067000,40.94394725202291,-73.14408128698044,4.945571913262011,5.06084914971143
1654993068000,40.94394327558084,-73.14408148221756,4.917691314912422,5.148919245228171
1654993069000,40.943941519521495,-73.14407711264073,4.886429741468747,4.990600419230759
1654993070000,40.94394636365577,-73.14407926476818,4.907661357045025,2.7819583155214787
1654993071000,40.943943336356746,-73.14406972250958,4.930659774749079,5.505949058569968
1654993072000,40.943943336356746,-73.14406972250958,4.9179724546076855,5.505949058569968
1654993073000,40.943943336356746,-73.14406972250958,4.933928771757346,5.505949058569968
1654993074000,40.943943336356746,-73.14406972250958,4.947277149326643,5.505949058569968
1654993075000,40.943943336356746,-73.14406972250958,4.952840641423826,5.505949058569968
1654993076000,40.943943336356746,-73.14406972250958,4.95876460611772,5.505949058569968
1654993077000,40.943943336356746,-73.14406972250958,4.963541157056505,5.505949058569968
1654993078000,40.943943336356746,-73.14406972250958,4.963078482432847,5.505949058569968
1654993079000,40.943943336356746,-73.14406972250958,4.9626243659143565,5.505949058569968
1654993080000,40.943943336356746,-73.14406972250958,4.969581438398131,5.505949058569968
1654993081000,40.943943336356746,-73.14406972250958,4.968142317241929,5.505949058569968
1654993082000,40.943943336356746,-73.14406972250958,4.971669876711528,5.505949058569968
1654993083000,40.943943336356746,-73.14406972250958,4.9693929976062,5.505949058569968
1654993084000,40.943943336356746,-73.14406972250958,4.966773072388869,5.505949058569968
1654993085000,40.943943336356746,-73.14406972250958,4.958912378106374,5.505949058569968
1654993086000,40.94393899561629,-73.14406511225098,4.9637663068853595,4.2269539926201105
1654993087001,40.943933396168994,-73.14407354068575,4.9353925135307675,3.952454368583858
1654993088001,40.94392621639588,-73.14407396436852,4.9482276019697595,6.618494031950831
1654993089001,40.94392621639588,-73.14407396436852,4.945772720834295,6.618494031950831
1654993090001,40.94392621639588,-73.14407396436852,4.938051387603457,6.618494031950831
1654993091001,40.94392621639588,-73.14407396436852,4.93764893862308,6.618494031950831
1654993092001,40.94392621639588,-73.14407396436852,4.9383328241062046,6.618494031950831
1654993093001,40.94392621639588,-73.14407396436852,4.934334674145857,6.618494031950831
1654993094001,40.94392621639588,-73.14407396436852,4.941111214122044,6.618494031950831
1654993095001,40.94392621639588,-73.14407396436852,4.937738747682058,6.618494031950831
1654993096001,40.94392621639588,-73.14407396436852,4.932774402856998,6.618494031950831
1654993097001,40.94392621639588,-73.14407396436852,4.9217320477016075,6.618494031950831
1654993098001,40.94392621639588,-73.14407396436852,4.921538744284237,6.618494031950831
1654993099001,40.94392621639588,-73.14407396436852,4.923077655323472,6.618494031950831
1654993100001,40.94392621639588,-73.14407396436852,4.91904937457652,6.618494031950831
1654993101001,40.94392621639588,-73.14407396436852,4.918952384646575,6.618494031950831
1654993102001,40.94392621639588,-73.14407396436852,4.923743052223303,6.618494031950831
1654993103001,40.94392621639588,-73.14407396436852,4.932462081958336,6.618494031950831
1654993104001,40.94392621639588,-73.14407396436852,4.934971718219745,6.618494031950831
1654993105001,40.94392621639588,-73.14407396436852,4.93392152267315,6.618494031950831
1654993106001,40.94392621639588,-73.14407396436852,4.936775892816775,6.618494031950831
1654993107001,40.94392621639588,-73.14407396436852,4.937612982011857,6.618494031950831
1654993108001,40.94392621639588,-73.14407396436852,4.9387792823332735,6.618494031950831
1654993109001,40.94392621639588,-73.14407396436852,4.93923296881731,6.618494031950831
1654993110001,40.94392621639588,-73.14407396436852,4.940102803723088,6.618494031950831
1654993111001,40.94392621639588,-73.14407396436852,4.939326465544773,6.618494031950831
1654993112001,40.94392621639588,-73.14407396436852,4.944454110340541,6.618494031950831
1654993113001,40.94392621639588,-73.14407396436852,4.950695201638411,6.618494031950831
1654993114001,40.94392621639588,-73.14407396436852,4.9533314950251235,6.618494031950831
1654993115001,40.94392621639588,-73.14407396436852,4.957407451400256,6.618494031950831
1654993116001,40.94392621639588,-73.14407396436852,4.952233255237795,6.618494031950831
1654993118001,40.94392621639588,-73.14407396436852,4.960426790218844,6.618494031950831
1654993119001,40.94392621639588,-73.14407396436852,4.971573513113788,6.618494031950831
1654993120001,40.94392621639588,-73.14407396436852,4.986102584199968,6.618494031950831
1654993121001,40.94392621639588,-73.14407396436852,4.980687234298108,6.618494031950831
1654993122001,40.94392621639588,-73.14407396436852,4.972884312290299,6.618494031950831
1654993124000,40.94392621639588,-73.14407396436852,4.9567957947081,6.618494031950831
1654993125000,40.94392621639588,-73.14407396436852,4.959082480516702,6.618494031950831
1654993127000,40.94392621639588,-73.14407396436852,4.957080338795481,6.618494031950831
1654993128000,40.94392621639588,-73.14407396436852,4.949931177033397,6.618494031950831
1654993129000,40.94392621639588,-73.14407396436852,4.945506632517563,6.618494031950831
1654993130000,40.94392621639588,-73.14407396436852,4.943708162320066,6.618494031950831
1654993132000,40.94392621639588,-73.14407396436852,4.9370405783588645,6.618494031950831
1654993134000,40.94392621639588,-73.14407396436852,4.927628941766942,6.618494031950831
1654993136000,40.94392621639588,-73.14407396436852,4.929161386720775,6.618494031950831
1654993138000,40.94392621639588,-73.14407396436852,4.930960607759593,6.618494031950831
1654993140000,40.94392621639588,-73.14407396436852,4.935331156832746,6.618494031950831
1654993142000,40.94392621639588,-73.14407396436852,4.9473747501951895,6.618494031950831
1654993144000,40.94392621639588,-73.14407396436852,4.9453842163673585,6.618494031950831
1654993145000,40.94392621639588,-73.14407396436852,4.947268388865537,6.618494031950831
1654993146000,40.94392621639588,-73.14407396436852,4.946827043741613,6.618494031950831
1654993147000,40.94392621639588,-73.14407396436852,4.9510976279609045,6.618494031950831
1654993148000,40.94392621639588,-73.14407396436852,4.949209856104415,6.618494031950831
1654993149000,40.94392621639588,-73.14407396436852,4.9562582248418074,6.618494031950831
1654993150000,40.94392621639588,-73.14407396436852,4.95637698679556,6.618494031950831
1654993151000,40.94392621639588,-73.14407396436852,4.948415114624402,6.618494031950831
1654993152000,40.94392621639588,-73.14407396436852,4.953522110559567,6.618494031950831
1654993153000,40.94392621639588,-73.14407396436852,4.94556994577605,6.618494031950831
1654993154000,40.94392621639588,-73.14407396436852,4.968054236364454,6.618494031950831
1654993155000,40.94392621639588,-73.14407396436852,4.956789998207795,6.618494031950831
1654993156000,40.94392621639588,-73.14407396436852,4.961842726177308,6.618494031950831
1654993158000,40.94392621639588,-73.14407396436852,4.95965031908225,6.618494031950831
1654993159000,40.94392621639588,-73.14407396436852,4.961929523012514,6.618494031950831
1654993160000,40.94392621639588,-73.14407396436852,4.965910346939579,6.618494031950831
1654993161000,40.94392621639588,-73.14407396436852,4.9620374104618135,6.618494031950831
1654993163000,40.94392621639588,-73.14407396436852,4.97526084700198,6.618494031950831
1654993164000,40.94392621639588,-73.14407396436852,4.977992192866179,6.618494031950831
1654993165000,40.94392621639588,-73.14407396436852,4.978709980683679,6.618494031950831
1654993166000,40.94392621639588,-73.14407396436852,4.981360019439349,6.618494031950831
1654993167000,40.94392621639588,-73.14407396436852,4.98118760018281,6.618494031950831
1654993168000,40.94392621639588,-73.14407396436852,4.967774604616921,6.618494031950831
1654993169000,40.94392621639588,-73.14407396436852,4.972558025753004,6.618494031950831
1654993171000,40.94392621639588,-73.14407396436852,4.972501083561967,6.618494031950831
1654993173000,40.94392621639588,-73.14407396436852,4.976442856246743,6.618494031950831
1654993174000,40.94392621639588,-73.14407396436852,4.976429139952852,6.618494031950831
1654993175000,40.94392621639588,-73.14407396436852,4.972308253715995,6.618494031950831
1654993176000,40.94392621639588,-73.14407396436852,4.972481302016166,6.618494031950831
1654993177000,40.94392621639588,-73.14407396436852,4.969161609620675,6.618494031950831
1654993178000,40.94392621639588,-73.14407396436852,4.971790139508159,6.618494031950831
1654993179000,40.94392621639588,-73.14407396436852,4.978585072829993,6.618494031950831
1654993180000,40.94392621639588,-73.14407396436852,4.985879494281256,6.618494031950831
1654993181000,40.94392621639588,-73.14407396436852,4.986549496193393,6.618494031950831
1654993182000,40.94392621639588,-73.14407396436852,4.989103760865976,6.618494031950831
1654993183000,40.94392621639588,-73.14407396436852,4.986731651619385,6.618494031950831
1654993184000,40.94392621639588,-73.14407396436852,4.989065407581522,6.618494031950831
1654993185000,40.94392621639588,-73.14407396436852,4.987156358053604,6.618494031950831
1654993186000,40.94392621639588,-73.14407396436852,4.989608521513102,6.618494031950831
1654993187000,40.94392621639588,-73.14407396436852,4.98901068124894,6.618494031950831
1654993189000,40.94392621639588,-73.14407396436852,4.99640683479431,6.618494031950831
1654993190000,40.94392621639588,-73.14407396436852,5.003426064963937,6.618494031950831
1654993191000,40.94392621639588,-73.14407396436852,5.003183049590254,6.618494031950831
1654993192000,40.94392621639588,-73.14407396436852,5.001181840460071,6.618494031950831
1654993193000,40.94393887001779,-73.14408917159543,4.988753491917455,4.881758469156921
1654993194000,40.94394028028743,-73.14408786094266,4.945432241983034,4.74680959712714
1654993195000,40.94394057616991,-73.1440949182227,4.893893545756899,5.623661402612925
1654993196000,40.94395615383051,-73.14409256962198,4.8679738015374205,5.264636950567365
1654993197000,40.94395112332955,-73.1440965528629,4.852735943533296,5.164174853824079
1654993198000,40.943945759156975,-73.14409365467384,4.847729952886947,4.922699658200145
1654993199000,40.94394431677804,-73.14409777564678,4.851824767965542,5.303666276857257
1654993200000,40.943944280482654,-73.14409534296175,4.83648948281209,5.141126844100654
1654993201000,40.943944235830834,-73.14409360479732,4.828358091764626,4.887103379704058
1654993202000,40.94394473188143,-73.14409210565066,4.818970071666144,4.7880450719967484
1654993203000,40.943944257055456,-73.14409136743635,4.79723108922266,4.841617364436388
1654993204000,40.943950682457306,-73.14409701128932,4.793454417281227,4.612414778210223
1654993205001,40.943949706123306,-73.1440965361674,4.781875021638274,4.774596307426691
1654993206001,40.943949911947456,-73.14409657636037,4.775525689867207,4.805814495310187
1654993207001,40.943949911947456,-73.14409657636037,4.768527087252983,4.805814495310187
1654993208001,40.943949911947456,-73.14409657636037,4.7639843229131325,4.805814495310187
1654993209001,40.94395224332125,-73.14409339635472,4.763134277921455,4.107920883223414
1654993210001,40.94395612239592,-73.14409943292804,4.762857833648893,4.110512260347605
1654993211001,40.94395439279081,-73.1440947289823,4.768841340345468,3.820940093137324
1654993212001,40.94395386228546,-73.14409439220901,4.77650425972059,3.7627959437668324
1654993213001,40.94395386228546,-73.14409439220901,4.782511615263961,3.7627959437668324
1654993214001,40.94395386228546,-73.14409439220901,4.788656272130669,3.7627959437668324
1654993215001,40.94395386228546,-73.14409439220901,4.796004821586545,3.7627959437668324
1654993216001,40.94395386228546,-73.14409439220901,4.79618829080392,3.7627959437668324
1654993217001,40.94395386228546,-73.14409439220901,4.803052898176084,3.7627959437668324
1654993218001,40.94395386228546,-73.14409439220901,4.812025135404696,3.7627959437668324
1654993219001,40.943950552228614,-73.14408276651557,4.825360035263687,4.2846645237877965
1654993220001,40.943952357331874,-73.14408368899699,4.838155943619932,4.216896681115031
1654993221001,40.943952357331874,-73.14408368899699,4.83796545690793,4.216896681115031
1654993222001,40.943952357331874,-73.14408368899699,4.848455623157505,4.216896681115031
1654993223001,40.943952357331874,-73.14408368899699,4.8504596829764335,4.216896681115031
1654993224001,40.943952357331874,-73.14408368899699,4.854543209319236,4.216896681115031
1654993225001,40.943952357331874,-73.14408368899699,4.858651489318635,4.216896681115031
1654993226001,40.943952357331874,-73.14408368899699,4.86121679592752,4.216896681115031
1654993227001,40.943952357331874,-73.14408368899699,4.863990490373946,4.216896681115031
1654993228001,40.943952357331874,-73.14408368899699,4.872846586043826,4.216896681115031
1654993229001,40.943952357331874,-73.14408368899699,4.869545647575443,4.216896681115031
1654993230001,40.943952357331874,-73.14408368899699,4.873293547062519,4.216896681115031
1654993232001,40.943952357331874,-73.14408368899699,4.870426927674255,4.216896681115031
1654993233001,40.943952357331874,-73.14408368899699,4.874074167550584,4.216896681115031
1654993234001,40.943952357331874,-73.14408368899699,4.875763574898586,4.216896681115031
1654993235001,40.943934724165075,-73.14407721348678,4.882580736118631,4.380266251042485
1654993236001,40.94393636888692,-73.14407437933997,4.867588840768512,4.338744242675602
1654993237001,40.94393998198138,-73.14407305662326,4.8511683630356375,4.55243681371212
1654993238001,40.943939227542415,-73.14408184399686,4.831264150063526,4.623994912020862
1654993239001,40.943936610408414,-73.14408623365382,4.823675651785175,4.320695208385587
1654993240001,40.94393311430523,-73.1440906759267,4.822014442979324,4.591764880344272
1654993241001,40.943933016901646,-73.14408913515814,4.837505765030729,4.144827779382467
1654993242001,40.94393090704991,-73.14408944981894,4.8527043204861435,4.305385770276189
1654993243001,40.94393090704991,-73.14408944981894,4.874090527767297,4.305385770276189
1654993244001,40.94393090704991,-73.14408944981894,4.944950457751677,4.305385770276189
1654993245001,40.94393090704991,-73.14408944981894,4.944140010232221,4.305385770276189
1654993246001,40.94393090704991,-73.14408944981894,4.969430135353008,4.305385770276189
1654993247001,40.94393090704991,-73.14408944981894,5.045492473439645,4.305385770276189
1654993248001,40.94393090704991,-73.14408944981894,5.039696202726158,4.305385770276189
1654993250000,40.94393090704991,-73.14408944981894,5.070018677659124,4.305385770276189
1654993252000,40.94393090704991,-73.14408944981894,5.103984963996737,4.305385770276189
1654993254000,40.94393090704991,-73.14408944981894,5.122932552126227,4.305385770276189
1654993256000,40.94393090704991,-73.14408944981894,5.128378887977092,4.305385770276189
1654993258000,40.94393090704991,-73.14408944981894,5.139664660404276,4.305385770276189
1654993260000,40.94393090704991,-73.14408944981894,5.145347287103743,4.305385770276189
1654993262000,40.94393090704991,-73.14408944981894,5.183264633331605,4.305385770276189
1654993264000,40.94393090704991,-73.14408944981894,5.252539307051648,4.305385770276189
1654993266000,40.94393090704991,-73.14408944981894,5.293685162625498,4.305385770276189
1654993268000,40.94393090704991,-73.14408944981894,5.318619099732261,4.305385770276189
1654993270000,40.94393090704991,-73.14408944981894,5.367606653788602,4.305385770276189
1654993272000,40.94393090704991,-73.14408944981894,5.389822229164034,4.305385770276189
1654993274000,40.94393090704991,-73.14408944981894,5.387243593531669,4.305385770276189
1654993276000,40.94393090704991,-73.14408944981894,5.377459515253733,4.305385770276189
1654993277000,40.94393090704991,-73.14408944981894,5.384247907708866,4.305385770276189
1654993278000,40.94393090704991,-73.14408944981894,5.39770365639597,4.305385770276189
1654993279000,40.94393090704991,-73.14408944981894,5.406574575459636,4.305385770276189
1654993280000,40.94393090704991,-73.14408944981894,5.409039554482739,4.305385770276189
1654993281000,40.94393090704991,-73.14408944981894,5.443396435707742,4.305385770276189
1654993282000,40.94393090704991,-73.14408944981894,5.459250597320386,4.305385770276189
1654993283000,40.94393090704991,-73.14408944981894,5.45659273634531,4.305385770276189
1654993284000,40.94393090704991,-73.14408944981894,5.465759998437363,4.305385770276189
1654993285000,40.94393090704991,-73.14408944981894,5.4764960233895135,4.305385770276189
1654993286000,40.94393090704991,-73.14408944981894,5.507675807949043,4.305385770276189
1654993287000,40.94393090704991,-73.14408944981894,5.466187698825852,4.305385770276189
1654993288000,40.94393090704991,-73.14408944981894,5.454300616335854,4.305385770276189
1654993289000,40.94393090704991,-73.14408944981894,5.467328964221436,4.305385770276189
1654993290000,40.94393090704991,-73.14408944981894,5.4507126675186095,4.305385770276189
1654993291000,40.94393090704991,-73.14408944981894,5.4186819801035355,4.305385770276189
1654993292000,40.94393090704991,-73.14408944981894,5.3975409274634725,4.305385770276189
1654993293000,40.94393090704991,-73.14408944981894,5.389039971922518,4.305385770276189
1654993294000,40.94393090704991,-73.14408944981894,5.3804700684019044,4.305385770276189
1654993295000,40.94393090704991,-73.14408944981894,5.369536145336754,4.305385770276189
1654993296000,40.94393090704991,-73.14408944981894,5.3570401141244215,4.305385770276189
1654993297000,40.94393090704991,-73.14408944981894,5.366847118053984,4.305385770276189
1654993298000,40.94393090704991,-73.14408944981894,5.366924536343081,4.305385770276189
1654993299000,40.94393090704991,-73.14408944981894,5.356510335943756,4.305385770276189
1654993300000,40.94393090704991,-73.14408944981894,5.350538409124612,4.305385770276189
1654993301000,40.94393090704991,-73.14408944981894,5.354414415636726,4.305385770276189
1654993302000,40.94393090704991,-73.14408944981894,5.339184570592291,4.305385770276189
1654993303000,40.94393090704991,-73.14408944981894,5.338523253488509,4.305385770276189
1654993304000,40.94393090704991,-73.14408944981894,5.340458688562728,4.305385770276189
1654993305000,40.94393090704991,-73.14408944981894,5.338512593759428,4.305385770276189
1654993306000,40.94393090704991,-73.14408944981894,5.346231185592233,4.305385770276189
1654993307000,40.94393090704991,-73.14408944981894,5.3729575693898,4.305385770276189
1654993308000,40.94393090704991,-73.14408944981894,5.355813540042438,4.305385770276189
1654993309000,40.94393090704991,-73.14408944981894,5.367169874355337,4.305385770276189
1654993310000,40.94393090704991,-73.14408944981894,5.391771814197582,4.305385770276189
