timestamp,latitude,longitude,accuracy,altitude
1657458480999,40.9132900651999,-73.13257077589428,4.910982188652333,47.87034857738763
1657458481999,40.9132900651999,-73.13257077589428,4.911301040382567,47.87034857738763
1657458482999,40.9132900651999,-73.13257077589428,4.909412141493031,47.87034857738763
1657458483999,40.9132900651999,-73.13257077589428,4.915231126775837,47.87034857738763
1657458485999,40.9132900651999,-73.13257077589428,4.91190794848513,47.87034857738763
1657458487999,40.9132900651999,-73.13257077589428,4.913792660176775,47.87034857738763
1657458488999,40.9132900651999,-73.13257077589428,4.916756607348933,47.87034857738763
1657458489999,40.9132900651999,-73.13257077589428,4.919035736029574,47.87034857738763
1657458490999,40.9132900651999,-73.13257077589428,4.919128210516123,47.87034857738763
1657458491999,40.9132900651999,-73.13257077589428,4.917677446575863,47.87034857738763
1657458493999,40.9132900651999,-73.13257077589428,4.915977343034821,47.87034857738763
1657458495999,40.9132900651999,-73.13257077589428,4.92555369472178,47.87034857738763
1657458496999,40.9132900651999,-73.13257077589428,4.9421002381844845,47.87034857738763
1657458498999,40.9132900651999,-73.13257077589428,4.93682433016907,47.87034857738763
1657458500999,40.9132900651999,-73.13257077589428,4.931105556774443,47.87034857738763
1657458502999,40.9132900651999,-73.13257077589428,4.933069361072045,47.87034857738763
1657458504999,40.9132900651999,-73.13257077589428,4.9291691083436975,47.87034857738763
1657458506999,40.9132900651999,-73.13257077589428,4.92940492970683,47.87034857738763
1657458508999,40.9132900651999,-73.13257077589428,4.929685864282181,47.87034857738763
1657458510999,40.9132900651999,-73.13257077589428,4.928700834903039,47.87034857738763
1657458512999,40.9132900651999,-73.13257077589428,4.949162800608464,47.87034857738763
1657458514999,40.9132900651999,-73.13257077589428,4.941876422084935,47.87034857738763
1657458515999,40.9132900651999,-73.13257077589428,4.933002036891223,47.87034857738763
1657458516999,40.9132900651999,-73.13257077589428,4.935179196089768,47.87034857738763
1657458518999,40.9132900651999,-73.13257077589428,4.935202007576944,47.87034857738763
1657458520999,40.9132900651999,-73.13257077589428,4.932541823989717,47.87034857738763
1657458521999,40.9132900651999,-73.13257077589428,4.936648351167581,47.87034857738763
1657458522999,40.9132900651999,-73.13257077589428,4.940173136722664,47.87034857738763
1657458523999,40.9132900651999,-73.13257077589428,4.945059470923417,47.87034857738763
1657458524999,40.9132900651999,-73.13257077589428,4.9447651971905255,47.87034857738763
1657458525999,40.9132900651999,-73.13257077589428,4.953730687064429,47.87034857738763
1657458527999,40.9132900651999,-73.13257077589428,4.976120353278863,47.87034857738763
1657458528999,40.9132900651999,-73.13257077589428,4.9744601572378695,47.87034857738763
1657458529999,40.9132900651999,-73.13257077589428,4.977404182613109,47.87034857738763
1657458530999,40.9132900651999,-73.13257077589428,4.974317582773177,47.87034857738763
1657458531999,40.9132900651999,-73.13257077589428,4.971844772496077,47.87034857738763
1657458532999,40.9132900651999,-73.13257077589428,4.977181310915269,47.87034857738763
1657458533999,40.9132900651999,-73.13257077589428,4.9720271778555825,47.87034857738763
1657458534999,40.9132900651999,-73.13257077589428,4.963719254598734,47.87034857738763
1657458535999,40.9132900651999,-73.13257077589428,4.9613661629150245,47.87034857738763
1657458536999,40.9132900651999,-73.13257077589428,4.960364975909738,47.87034857738763
1657458537999,40.9132900651999,-73.13257077589428,4.968551106007189,47.87034857738763
1657458538999,40.9132900651999,-73.13257077589428,4.96954063690791,47.87034857738763
1657458539999,40.9132900651999,-73.13257077589428,4.972681804484511,47.87034857738763
1657458540999,40.9132900651999,-73.13257077589428,4.968720230192323,47.87034857738763
1657458541999,40.9132900651999,-73.13257077589428,4.966657140585605,47.87034857738763
1657458542999,40.9132900651999,-73.13257077589428,4.968412236674635,47.87034857738763
1657458543999,40.9132900651999,-73.13257077589428,4.9669842841072,47.87034857738763
1657458544999,40.9132900651999,-73.13257077589428,4.98270381162835,47.87034857738763
1657458545999,40.9132900651999,-73.13257077589428,4.98116236836515,47.87034857738763
1657458547999,40.9132900651999,-73.13257077589428,4.9825720430208165,47.87034857738763
1657458548999,40.9132900651999,-73.13257077589428,4.982104466092958,47.87034857738763
1657458549999,40.9132900651999,-73.13257077589428,4.9792288253624655,47.87034857738763
1657458551999,40.9132900651999,-73.13257077589428,4.966204396664715,47.87034857738763
1657458552999,40.9132900651999,-73.13257077589428,4.964710540689233,47.87034857738763
1657458553999,40.9132900651999,-73.13257077589428,4.954528462965504,47.87034857738763
1657458554999,40.9132900651999,-73.13257077589428,4.95804790704283,47.87034857738763
1657458555999,40.9132900651999,-73.13257077589428,4.957777218245409,47.87034857738763
1657458556999,40.9132900651999,-73.13257077589428,4.961035661386926,47.87034857738763
1657458557999,40.9132900651999,-73.13257077589428,4.963240483287534,47.87034857738763
1657458558999,40.9132900651999,-73.13257077589428,4.981152169200142,47.87034857738763
1657458559999,40.9132900651999,-73.13257077589428,4.979022537440119,47.87034857738763
1657458560999,40.9132900651999,-73.13257077589428,4.9842247171939125,47.87034857738763
1657458561999,40.9132900651999,-73.13257077589428,4.98169299158903,47.87034857738763
1657458562999,40.9132900651999,-73.13257077589428,4.9741969763654295,47.87034857738763
1657458563999,40.9132900651999,-73.13257077589428,4.980145012493702,47.87034857738763
1657458564999,40.9132900651999,-73.13257077589428,4.975418365832793,47.87034857738763
1657458566999,40.9132900651999,-73.13257077589428,4.97984916408902,47.87034857738763
1657458567999,40.9132900651999,-73.13257077589428,4.97715427330556,47.87034857738763
1657458568999,40.9132900651999,-73.13257077589428,4.980079929574005,47.87034857738763
1657458569999,40.9132900651999,-73.13257077589428,4.980708191786124,47.87034857738763
1657458570999,40.9132900651999,-73.13257077589428,4.985403562171526,47.87034857738763
1657458571999,40.9132900651999,-73.13257077589428,4.98344125898961,47.87034857738763
1657458572999,40.9132900651999,-73.13257077589428,4.988643100192582,47.87034857738763
1657458573999,40.9132900651999,-73.13257077589428,4.990238866239192,47.87034857738763
1657458574999,40.9132900651999,-73.13257077589428,4.984981165696717,47.87034857738763
1657458575999,40.9132900651999,-73.13257077589428,4.987889667750128,47.87034857738763
1657458576999,40.9132900651999,-73.13257077589428,4.990618683108459,47.87034857738763
1657458577999,40.9132900651999,-73.13257077589428,4.992033724150319,47.87034857738763
1657458578999,40.9132900651999,-73.13257077589428,5.004298049616027,47.87034857738763
1657458579999,40.9132900651999,-73.13257077589428,5.009292306723038,47.87034857738763
1657458580999,40.9132900651999,-73.13257077589428,5.008905373024964,47.87034857738763
1657458581999,40.9132900651999,-73.13257077589428,5.026421660097609,47.87034857738763
1657458582999,40.9132900651999,-73.13257077589428,5.012667789096624,47.87034857738763
1657458583999,40.9132900651999,-73.13257077589428,5.019706171756761,47.87034857738763
1657458584999,40.9132900651999,-73.13257077589428,5.005079577038895,47.87034857738763
1657458585999,40.9132900651999,-73.13257077589428,5.0080261212912385,47.87034857738763
1657458587999,40.9132900651999,-73.13257077589428,5.003918068718875,47.87034857738763
1657458588999,40.9132900651999,-73.13257077589428,5.004183017437257,47.87034857738763
1657458589999,40.9132900651999,-73.13257077589428,5.001406777247276,47.87034857738763
1657458590999,40.9132900651999,-73.13257077589428,4.994023736051306,47.87034857738763
1657458591999,40.9132900651999,-73.13257077589428,5.006430338420402,47.87034857738763
1657458592999,40.9132900651999,-73.13257077589428,4.9909779775176935,47.87034857738763
1657458593999,40.9132900651999,-73.13257077589428,5.003568565506136,47.87034857738763
1657458594999,40.9132900651999,-73.13257077589428,5.013549774212067,47.87034857738763
1657458595999,40.9132900651999,-73.13257077589428,5.025806334977521,47.87034857738763
1657458596999,40.9132900651999,-73.13257077589428,5.087687483515313,47.87034857738763
1657458597999,40.9132900651999,-73.13257077589428,5.139447819321326,47.87034857738763
1657458598999,40.9132900651999,-73.13257077589428,5.18680350382843,47.87034857738763
1657458599999,40.9132900651999,-73.13257077589428,5.31383003824192,47.87034857738763
1657458601142,40.9132900651999,-73.13257077589428,5.645632532368079,47.87034857738763
1657458607143,40.913454517790456,-73.13253834999786,6.273120040976276,44.120937327854335
1657458609143,40.913454517790456,-73.13253834999786,6.904801655896048,44.120937327854335
1657458611143,40.913454517790456,-73.13253834999786,7.074321976466459,44.120937327854335
1657458613142,40.913454517790456,-73.13253834999786,7.381942694510637,44.120937327854335
1657458615142,40.913454517790456,-73.13253834999786,7.641573472942376,44.120937327854335
1657458616142,40.913454517790456,-73.13253834999786,7.7717686203350755,44.120937327854335
1657458617143,40.913454517790456,-73.13253834999786,7.96069396304789,44.120937327854335
1657458619142,40.913454517790456,-73.13253834999786,8.286593786315054,44.120937327854335
1657458631143,40.913440157326086,-73.13255061409086,9.426712823128156,43.91876199375838
1657458632143,40.913440157326086,-73.13255061409086,9.490147715088806,43.91876199375838
1657458634143,40.913440157326086,-73.13255061409086,8.608943265603951,43.91876199375838
1657458636143,40.913440157326086,-73.13255061409086,8.905735410376048,43.91876199375838
1657458638142,40.913440157326086,-73.13255061409086,9.162344655466331,43.91876199375838
1657458639142,40.913440157326086,-73.13255061409086,9.312308961205643,43.91876199375838
1657458640143,40.913440157326086,-73.13255061409086,8.696052922273756,43.91876199375838
1657458642143,40.913440157326086,-73.13255061409086,8.997962955893529,43.91876199375838
1657458644143,40.913440157326086,-73.13255061409086,9.237291973744995,43.91876199375838
1657458646142,40.913440157326086,-73.13255061409086,9.509322079912996,43.91876199375838
1657458648142,40.913440157326086,-73.13255061409086,9.731296623881365,43.91876199375838
1657458649142,40.913440157326086,-73.13255061409086,9.851323364965312,43.91876199375838
1657458650142,40.913440157326086,-73.13255061409086,9.977057456610321,43.91876199375838
1657458651143,40.913440157326086,-73.13255061409086,9.806252369957342,43.91876199375838
1657458653142,40.913440157326086,-73.13255061409086,9.068410419367995,43.91876199375838
1657458654142,40.913440157326086,-73.13255061409086,9.195878034922275,43.91876199375838
1657458655143,40.913440157326086,-73.13255061409086,9.557155493660074,43.91876199375838
1657458656143,40.913440157326086,-73.13255061409086,9.663024838015698,43.91876199375838
1657458657143,40.913440157326086,-73.13255061409086,9.787433418516876,43.91876199375838
1657458659142,40.913440157326086,-73.13255061409086,10.015721901006414,43.91876199375838
1657458660142,40.913440157326086,-73.13255061409086,10.10096357916649,43.91876199375838
1657458662142,40.913440157326086,-73.13255061409086,10.332611458314986,43.91876199375838
1657458663142,40.913440157326086,-73.13255061409086,10.082518828619113,43.91876199375838
1657458664143,40.913440157326086,-73.13255061409086,9.119528294985994,43.91876199375838
1657458666142,40.913440157326086,-73.13255061409086,9.409192199955834,43.91876199375838
1657458667142,40.913440157326086,-73.13255061409086,9.506815588516147,43.91876199375838
1657458668143,40.913440157326086,-73.13255061409086,9.649189556580682,43.91876199375838
1657458669143,40.913440157326086,-73.13255061409086,9.802379704124675,43.91876199375838
1657458671142,40.913440157326086,-73.13255061409086,9.072811813193903,43.91876199375838
1657458672143,40.913440157326086,-73.13255061409086,9.206895149697768,43.91876199375838
1657458674142,40.913440157326086,-73.13255061409086,9.633915506310002,43.91876199375838
1657458675143,40.913440157326086,-73.13255061409086,9.730754438333504,43.91876199375838
1657458677143,40.913440157326086,-73.13255061409086,9.96679115159534,43.91876199375838
1657458679142,40.913440157326086,-73.13255061409086,10.200514027309795,43.91876199375838
1657458681142,40.913440157326086,-73.13255061409086,10.104354931335124,43.91876199375838
1657458682143,40.913440157326086,-73.13255061409086,9.13484804783842,43.91876199375838
1657458683143,40.913440157326086,-73.13255061409086,9.285672484457685,43.91876199375838
1657458684143,40.913440157326086,-73.13255061409086,9.419953113477375,43.91876199375838
1657458686142,40.913440157326086,-73.13255061409086,9.678176289519007,43.91876199375838
1657458688143,40.913440157326086,-73.13255061409086,10.063598965938468,43.91876199375838
1657458689143,40.913440157326086,-73.13255061409086,10.193408516536211,43.91876199375838
1657458691000,40.913440157326086,-73.13255061409086,10.411765323970773,43.91876199375838
1657458692000,40.913440157326086,-73.13255061409086,10.104117762474703,43.91876199375838
1657458693000,40.913440157326086,-73.13255061409086,9.372930806689165,43.91876199375838
1657458694000,40.913440157326086,-73.13255061409086,8.28984227316117,43.91876199375838
1657458696000,40.913440157326086,-73.13255061409086,7.7734009634206185,43.91876199375838
1657458697000,40.913440157326086,-73.13255061409086,7.489478116459282,43.91876199375838
1657458698000,40.913440157326086,-73.13255061409086,7.189044840392997,43.91876199375838
1657458699000,40.913440157326086,-73.13255061409086,6.82029348806383,43.91876199375838
1657458700000,40.913440157326086,-73.13255061409086,6.418902932412251,43.91876199375838
1657458701999,40.913440157326086,-73.13255061409086,5.993824726021592,43.91876199375838
1657458702999,40.913440157326086,-73.13255061409086,5.815532351912259,43.91876199375838
1657458703999,40.913440157326086,-73.13255061409086,5.629297696370655,43.91876199375838
1657458704999,40.913440157326086,-73.13255061409086,5.4698406329551394,43.91876199375838
1657458705999,40.913440157326086,-73.13255061409086,5.358164994999308,43.91876199375838
1657458707999,40.913440157326086,-73.13255061409086,5.179811414735025,43.91876199375838
1657458709999,40.913440157326086,-73.13255061409086,5.124710350009411,43.91876199375838
1657458710999,40.913440157326086,-73.13255061409086,5.10692062111124,43.91876199375838
1657458712999,40.913440157326086,-73.13255061409086,5.055972791817059,43.91876199375838
1657458714999,40.913440157326086,-73.13255061409086,5.029378146139301,43.91876199375838
1657458715999,40.913440157326086,-73.13255061409086,5.01798318740784,43.91876199375838
1657458717999,40.913440157326086,-73.13255061409086,5.0037536799618625,43.91876199375838
1657458719999,40.913440157326086,-73.13255061409086,5.011872809026504,43.91876199375838
1657458721999,40.913440157326086,-73.13255061409086,4.982414846496416,43.91876199375838
1657458723999,40.913440157326086,-73.13255061409086,4.976094294734136,43.91876199375838
1657458724999,40.913440157326086,-73.13255061409086,4.976357314099364,43.91876199375838
1657458726999,40.913440157326086,-73.13255061409086,4.973477538931128,43.91876199375838
1657458728999,40.913440157326086,-73.13255061409086,4.974056134759646,43.91876199375838
1657458729999,40.913440157326086,-73.13255061409086,4.968166306320775,43.91876199375838
1657458731999,40.913440157326086,-73.13255061409086,4.965146989749499,43.91876199375838
1657458732999,40.913440157326086,-73.13255061409086,4.9596301387120105,43.91876199375838
1657458734999,40.913440157326086,-73.13255061409086,4.961921866012691,43.91876199375838
1657458735999,40.913440157326086,-73.13255061409086,4.9630053944359895,43.91876199375838
1657458737999,40.913440157326086,-73.13255061409086,4.973077727988809,43.91876199375838
1657458739999,40.913440157326086,-73.13255061409086,4.956729293715028,43.91876199375838
1657458741999,40.913440157326086,-73.13255061409086,4.948406707013587,43.91876199375838
1657458743999,40.913440157326086,-73.13255061409086,4.948560982157187,43.91876199375838
1657458744999,40.913440157326086,-73.13255061409086,4.946617985837901,43.91876199375838
1657458745999,40.913440157326086,-73.13255061409086,4.945812857890101,43.91876199375838
1657458746999,40.913440157326086,-73.13255061409086,4.947064792537277,43.91876199375838
1657458748999,40.913440157326086,-73.13255061409086,4.942289959683328,43.91876199375838
1657458749999,40.913440157326086,-73.13255061409086,4.936193062749422,43.91876199375838
1657458750999,40.913440157326086,-73.13255061409086,4.937280526078338,43.91876199375838
1657458751999,40.913440157326086,-73.13255061409086,4.946935355962997,43.91876199375838
1657458752999,40.913440157326086,-73.13255061409086,4.946479409068489,43.91876199375838
1657458753999,40.913440157326086,-73.13255061409086,4.946586683241697,43.91876199375838
1657458754999,40.913440157326086,-73.13255061409086,4.947174751863835,43.91876199375838
1657458755999,40.913440157326086,-73.13255061409086,4.943225664301846,43.91876199375838
1657458756999,40.913440157326086,-73.13255061409086,4.945734050310411,43.91876199375838
1657458757999,40.913440157326086,-73.13255061409086,4.944441070085193,43.91876199375838
1657458758999,40.913440157326086,-73.13255061409086,4.9389129108898935,43.91876199375838
1657458759999,40.913440157326086,-73.13255061409086,4.929281001948731,43.91876199375838
1657458760999,40.913440157326086,-73.13255061409086,4.927281784207622,43.91876199375838
1657458761999,40.913440157326086,-73.13255061409086,4.9255071370939145,43.91876199375838
1657458762999,40.913440157326086,-73.13255061409086,4.925890229256219,43.91876199375838
1657458763999,40.913440157326086,-73.13255061409086,4.931503861879726,43.91876199375838
1657458764999,40.913440157326086,-73.13255061409086,4.931944333381132,43.91876199375838
1657458765999,40.913440157326086,-73.13255061409086,4.934321595581758,43.91876199375838
1657458766999,40.913440157326086,-73.13255061409086,4.943963145434851,43.91876199375838
1657458768999,40.913440157326086,-73.13255061409086,4.9387925207323935,43.91876199375838
1657458769999,40.913440157326086,-73.13255061409086,4.938639501469606,43.91876199375838
1657458771999,40.913440157326086,-73.13255061409086,4.935107035910483,43.91876199375838
1657458772999,40.913440157326086,-73.13255061409086,4.937065864515809,43.91876199375838
1657458773999,40.913440157326086,-73.13255061409086,4.941561338106244,43.91876199375838
1657458774999,40.913440157326086,-73.13255061409086,4.937377019653219,43.91876199375838
1657458775999,40.913440157326086,-73.13255061409086,4.933055142855927,43.91876199375838
1657458777999,40.913440157326086,-73.13255061409086,4.9360100571555385,43.91876199375838
1657458778999,40.913440157326086,-73.13255061409086,4.929037092891545,43.91876199375838
1657458779999,40.913440157326086,-73.13255061409086,4.932032168099036,43.91876199375838
1657458780999,40.913440157326086,-73.13255061409086,4.933411989708647,43.91876199375838
1657458781999,40.913440157326086,-73.13255061409086,4.93699395573905,43.91876199375838
1657458782999,40.913440157326086,-73.13255061409086,4.933265818351057,43.91876199375838
1657458783999,40.913440157326086,-73.13255061409086,4.931723726672811,43.91876199375838
1657458784999,40.913440157326086,-73.13255061409086,4.931992795104359,43.91876199375838
1657458785999,40.913440157326086,-73.13255061409086,4.934341693319271,43.91876199375838
1657458787999,40.913440157326086,-73.13255061409086,4.951601103114788,43.91876199375838
1657458788999,40.913440157326086,-73.13255061409086,4.95352807453593,43.91876199375838
1657458789999,40.913440157326086,-73.13255061409086,4.9546885139962376,43.91876199375838
1657458790999,40.913440157326086,-73.13255061409086,4.95558804021213,43.91876199375838
1657458791999,40.913440157326086,-73.13255061409086,4.949167798630074,43.91876199375838
1657458792999,40.913440157326086,-73.13255061409086,4.943281726380836,43.91876199375838
1657458793999,40.913440157326086,-73.13255061409086,4.950539596898187,43.91876199375838
1657458794999,40.913440157326086,-73.13255061409086,4.949897322695875,43.91876199375838
1657458796999,40.913440157326086,-73.13255061409086,4.943396433627527,43.91876199375838
1657458797999,40.913440157326086,-73.13255061409086,4.94500535754353,43.91876199375838
1657458798999,40.913440157326086,-73.13255061409086,4.942692155064318,43.91876199375838
1657458799999,40.913440157326086,-73.13255061409086,4.944156122096499,43.91876199375838
1657458800999,40.913440157326086,-73.13255061409086,4.945326308583206,43.91876199375838
1657458802999,40.913440157326086,-73.13255061409086,4.943119213033312,43.91876199375838
1657458803999,40.913440157326086,-73.13255061409086,4.9436598091052595,43.91876199375838
1657458804999,40.913440157326086,-73.13255061409086,4.953192050819652,43.91876199375838
1657458805999,40.913440157326086,-73.13255061409086,4.952706819314926,43.91876199375838
1657458806999,40.913440157326086,-73.13255061409086,4.950718062075581,43.91876199375838
1657458807999,40.913440157326086,-73.13255061409086,4.955099558952224,43.91876199375838
1657458808999,40.913440157326086,-73.13255061409086,4.953923136539639,43.91876199375838
1657458809999,40.913440157326086,-73.13255061409086,4.950138732386033,43.91876199375838
1657458810999,40.913440157326086,-73.13255061409086,4.946356957017291,43.91876199375838
1657458811999,40.913440157326086,-73.13255061409086,4.951403921819949,43.91876199375838
1657458812999,40.913440157326086,-73.13255061409086,4.948048008997838,43.91876199375838
1657458813999,40.913440157326086,-73.13255061409086,4.9472027167489845,43.91876199375838
1657458814999,40.913440157326086,-73.13255061409086,4.937650603459039,43.91876199375838
1657458815999,40.913440157326086,-73.13255061409086,4.9351123492184685,43.91876199375838
1657458816999,40.913440157326086,-73.13255061409086,4.932655683218785,43.91876199375838
1657458817999,40.913440157326086,-73.13255061409086,4.933209160816091,43.91876199375838
1657458818999,40.913440157326086,-73.13255061409086,4.930680034763178,43.91876199375838
1657458819999,40.913440157326086,-73.13255061409086,4.926796166970118,43.91876199375838
1657458821999,40.913440157326086,-73.13255061409086,4.92408028878791,43.91876199375838
1657458822999,40.913440157326086,-73.13255061409086,4.937704575609343,43.91876199375838
1657458823999,40.913440157326086,-73.13255061409086,4.935870277051053,43.91876199375838
1657458824999,40.913440157326086,-73.13255061409086,4.93293219787692,43.91876199375838
1657458825999,40.913440157326086,-73.13255061409086,4.93297306543049,43.91876199375838
1657458827999,40.913440157326086,-73.13255061409086,4.932864821473504,43.91876199375838
1657458829999,40.913440157326086,-73.13255061409086,4.9248300300948715,43.91876199375838
1657458831999,40.913440157326086,-73.13255061409086,4.923138063635398,43.91876199375838
1657458833999,40.913440157326086,-73.13255061409086,4.916714122517491,43.91876199375838
1657458834999,40.913440157326086,-73.13255061409086,4.919948481589705,43.91876199375838
1657458835999,40.913440157326086,-73.13255061409086,4.917718561098213,43.91876199375838
1657458836999,40.913440157326086,-73.13255061409086,4.919234858161552,43.91876199375838
1657458837999,40.913440157326086,-73.13255061409086,4.936445567459566,43.91876199375838
1657458839999,40.913440157326086,-73.13255061409086,4.922337888602696,43.91876199375838
1657458841999,40.913440157326086,-73.13255061409086,4.935581897935824,43.91876199375838
1657458842999,40.913440157326086,-73.13255061409086,4.93250901316225,43.91876199375838
1657458843999,40.913440157326086,-73.13255061409086,4.934075549113584,43.91876199375838
1657458845999,40.913440157326086,-73.13255061409086,4.924423157477628,43.91876199375838
1657458846999,40.913440157326086,-73.13255061409086,4.926556700142425,43.91876199375838
1657458847999,40.913440157326086,-73.13255061409086,4.9214402382375155,43.91876199375838
1657458849999,40.913440157326086,-73.13255061409086,4.920219170321876,43.91876199375838
1657458851999,40.913440157326086,-73.13255061409086,4.924018201901928,43.91876199375838
1657458853999,40.913440157326086,-73.13255061409086,4.913396316400459,43.91876199375838
1657458854999,40.913440157326086,-73.13255061409086,4.91676918115819,43.91876199375838
1657458855999,40.913440157326086,-73.13255061409086,4.916484897620919,43.91876199375838
1657458857999,40.913440157326086,-73.13255061409086,4.913949012815308,43.91876199375838
1657458858999,40.913440157326086,-73.13255061409086,4.917580049071447,43.91876199375838
1657458859999,40.913440157326086,-73.13255061409086,4.934328605119198,43.91876199375838
1657458861999,40.913440157326086,-73.13255061409086,4.9347616885882175,43.91876199375838
1657458862999,40.913440157326086,-73.13255061409086,4.936631226110391,43.91876199375838
1657458863999,40.913440157326086,-73.13255061409086,4.936681129196103,43.91876199375838
1657458864999,40.913440157326086,-73.13255061409086,4.938463147550605,43.91876199375838
1657458865999,40.913440157326086,-73.13255061409086,4.9391667250595,43.91876199375838
1657458866999,40.913440157326086,-73.13255061409086,4.934805646218842,43.91876199375838
1657458867999,40.913440157326086,-73.13255061409086,4.933644752932277,43.91876199375838
1657458868999,40.913440157326086,-73.13255061409086,4.934302801891612,43.91876199375838
1657458870999,40.913440157326086,-73.13255061409086,4.93399838620005,43.91876199375838
1657458871999,40.913440157326086,-73.13255061409086,4.9321029404701875,43.91876199375838
1657458872999,40.913440157326086,-73.13255061409086,4.929233834923827,43.91876199375838
1657458873999,40.913440157326086,-73.13255061409086,4.93049260623658,43.91876199375838
1657458875999,40.913440157326086,-73.13255061409086,4.931904262270241,43.91876199375838
1657458876999,40.913440157326086,-73.13255061409086,4.933095066223313,43.91876199375838
1657458877999,40.913440157326086,-73.13255061409086,4.947051952655924,43.91876199375838
1657458878999,40.913440157326086,-73.13255061409086,4.94917055072813,43.91876199375838
1657458879999,40.913440157326086,-73.13255061409086,4.94306250779026,43.91876199375838
1657458881999,40.913440157326086,-73.13255061409086,4.941457419222655,43.91876199375838
1657458882999,40.913440157326086,-73.13255061409086,4.9375210525763435,43.91876199375838
1657458883999,40.913440157326086,-73.13255061409086,4.9373017749144825,43.91876199375838
1657458885999,40.913440157326086,-73.13255061409086,4.9318818118326995,43.91876199375838
1657458886999,40.913440157326086,-73.13255061409086,4.927941232955449,43.91876199375838
1657458887999,40.913440157326086,-73.13255061409086,4.928237593724787,43.91876199375838
1657458888999,40.913440157326086,-73.13255061409086,4.921688800187453,43.91876199375838
1657458889999,40.913440157326086,-73.13255061409086,4.920473762827241,43.91876199375838
1657458890999,40.913440157326086,-73.13255061409086,4.912200793843636,43.91876199375838
1657458891999,40.913440157326086,-73.13255061409086,4.913741569126079,43.91876199375838
1657458892999,40.913440157326086,-73.13255061409086,4.917633476112249,43.91876199375838
1657458894999,40.913440157326086,-73.13255061409086,4.9344604300429395,43.91876199375838
1657458895999,40.913440157326086,-73.13255061409086,4.932746779045352,43.91876199375838
1657458896999,40.913440157326086,-73.13255061409086,4.935565493122013,43.91876199375838
1657458897999,40.913440157326086,-73.13255061409086,4.934253365715803,43.91876199375838
1657458898999,40.913440157326086,-73.13255061409086,4.936675443119306,43.91876199375838
1657458899999,40.913440157326086,-73.13255061409086,4.9361363121878155,43.91876199375838
1657458900999,40.913440157326086,-73.13255061409086,4.937551370000837,43.91876199375838
1657458901999,40.913440157326086,-73.13255061409086,4.940349549503469,43.91876199375838
1657458902999,40.913440157326086,-73.13255061409086,4.938073852760858,43.91876199375838
1657458904999,40.913440157326086,-73.13255061409086,4.94029304890399,43.91876199375838
1657458905999,40.913440157326086,-73.13255061409086,4.940537319793022,43.91876199375838
1657458906999,40.913440157326086,-73.13255061409086,4.942070160227416,43.91876199375838
1657458907999,40.913440157326086,-73.13255061409086,4.941905435876281,43.91876199375838
1657458908999,40.913440157326086,-73.13255061409086,4.945092174562302,43.91876199375838
1657458909999,40.913440157326086,-73.13255061409086,4.947497844022613,43.91876199375838
1657458910999,40.913440157326086,-73.13255061409086,4.939235021613746,43.91876199375838
1657458912999,40.913440157326086,-73.13255061409086,4.950081102882165,43.91876199375838
1657458913999,40.913440157326086,-73.13255061409086,4.953736826292856,43.91876199375838
1657458914999,40.913440157326086,-73.13255061409086,4.954290418008681,43.91876199375838
1657458915999,40.913440157326086,-73.13255061409086,4.950633570355289,43.91876199375838
1657458916999,40.913440157326086,-73.13255061409086,4.944039218622176,43.91876199375838
1657458917999,40.913440157326086,-73.13255061409086,4.943422485703108,43.91876199375838
1657458918999,40.913440157326086,-73.13255061409086,4.944567639848608,43.91876199375838
1657458919999,40.913440157326086,-73.13255061409086,4.946246223475701,43.91876199375838
1657458920999,40.913440157326086,-73.13255061409086,4.93812257543848,43.91876199375838
1657458922999,40.913440157326086,-73.13255061409086,4.9405593380941175,43.91876199375838
1657458923999,40.913440157326086,-73.13255061409086,4.939189486484026,43.91876199375838
1657458924999,40.913440157326086,-73.13255061409086,4.943363228329802,43.91876199375838
1657458925999,40.913440157326086,-73.13255061409086,4.949767102282947,43.91876199375838
1657458926999,40.913440157326086,-73.13255061409086,4.959649132526464,43.91876199375838
1657458927999,40.913440157326086,-73.13255061409086,4.964478097338752,43.91876199375838
1657458928999,40.913440157326086,-73.13255061409086,4.953623703178687,43.91876199375838
1657458929999,40.913440157326086,-73.13255061409086,4.956457832347305,43.91876199375838
1657458930999,40.913440157326086,-73.13255061409086,4.951879329526937,43.91876199375838
1657458931999,40.913440157326086,-73.13255061409086,4.953862166288824,43.91876199375838
1657458932999,40.913440157326086,-73.13255061409086,4.9522488226130195,43.91876199375838
1657458933999,40.913440157326086,-73.13255061409086,4.949190100530196,43.91876199375838
1657458934999,40.913440157326086,-73.13255061409086,4.95087674008723,43.91876199375838
1657458935999,40.913440157326086,-73.13255061409086,4.947281083818539,43.91876199375838
1657458936999,40.913440157326086,-73.13255061409086,4.943821888853563,43.91876199375838
1657458937999,40.913440157326086,-73.13255061409086,4.941829010793589,43.91876199375838
1657458938999,40.913440157326086,-73.13255061409086,4.94264270988323,43.91876199375838
1657458939999,40.913440157326086,-73.13255061409086,4.943071705785453,43.91876199375838
1657458940999,40.913440157326086,-73.13255061409086,4.940629725554794,43.91876199375838
1657458941999,40.913440157326086,-73.13255061409086,4.941792665062455,43.91876199375838
1657458942999,40.913440157326086,-73.13255061409086,4.940376824505709,43.91876199375838
