timestamp,latitude,longitude,accuracy,altitude
1659550011999,40.91345214100509,-73.13254099366357,15.0982609915274,43.93414399214089
1659550013999,40.91345214100509,-73.13254099366357,15.338754724094136,43.93414399214089
1659550015999,40.91345214100509,-73.13254099366357,15.649179182971482,43.93414399214089
1659550017999,40.91345214100509,-73.13254099366357,15.890713095618212,43.93414399214089
1659550019999,40.91345214100509,-73.13254099366357,16.12028211298781,43.93414399214089
1659550021999,40.91345214100509,-73.13254099366357,16.34499608629271,43.93414399214089
1659550023999,40.91345214100509,-73.13254099366357,16.57560270222099,43.93414399214089
1659550025999,40.91345214100509,-73.13254099366357,16.697433138952313,43.93414399214089
1659550027999,40.91345214100509,-73.13254099366357,17.14757735519572,43.93414399214089
1659550029999,40.91345214100509,-73.13254099366357,12.831230326070266,43.93414399214089
1659550031999,40.91345214100509,-73.13254099366357,13.167730151395526,43.93414399214089
1659550033999,40.91345214100509,-73.13254099366357,13.55104144286912,43.93414399214089
1659550035999,40.91345214100509,-73.13254099366357,13.85366310410538,43.93414399214089
1659550037999,40.91345214100509,-73.13254099366357,14.25952507923961,43.93414399214089
1659550039999,40.91345214100509,-73.13254099366357,14.588316719840092,43.93414399214089
1659550041999,40.91345214100509,-73.13254099366357,15.06247596512226,43.93414399214089
1659550043999,40.91345214100509,-73.13254099366357,15.318425017429595,43.93414399214089
1659550045999,40.91345214100509,-73.13254099366357,15.601124726510745,43.93414399214089
1659550047999,40.91345214100509,-73.13254099366357,15.858383940681719,43.93414399214089
1659550049999,40.91345214100509,-73.13254099366357,16.202440714238744,43.93414399214089
1659550051999,40.91345214100509,-73.13254099366357,16.521208514175974,43.93414399214089
1659550053999,40.91345214100509,-73.13254099366357,16.815827173230147,43.93414399214089
1659550055999,40.91345214100509,-73.13254099366357,17.09978146210964,43.93414399214089
1659550057999,40.91345214100509,-73.13254099366357,17.294626142618537,43.93414399214089
1659550059999,40.91345214100509,-73.13254099366357,17.716069025988936,43.93414399214089
1659550061999,40.91345214100509,-73.13254099366357,13.126742627330238,43.93414399214089
1659550063999,40.91345214100509,-73.13254099366357,13.50025723711112,43.93414399214089
1659550065999,40.91345214100509,-73.13254099366357,13.885285765099034,43.93414399214089
1659550067999,40.91345214100509,-73.13254099366357,14.219626524072643,43.93414399214089
1659550069999,40.91345214100509,-73.13254099366357,14.591906496885922,43.93414399214089
1659550071999,40.91345214100509,-73.13254099366357,14.942684695094892,43.93414399214089
1659550073999,40.91345214100509,-73.13254099366357,15.225083244627731,43.93414399214089
1659550075999,40.91345214100509,-73.13254099366357,15.815824029938572,43.93414399214089
1659550077999,40.91345214100509,-73.13254099366357,16.044990718615267,43.93414399214089
1659550079999,40.91345214100509,-73.13254099366357,16.391447337772583,43.93414399214089
1659550081999,40.91345214100509,-73.13254099366357,16.640278862084994,43.93414399214089
1659550083999,40.91345214100509,-73.13254099366357,16.86001793765282,43.93414399214089
1659550085999,40.91345214100509,-73.13254099366357,17.149547078180127,43.93414399214089
1659550087999,40.91345214100509,-73.13254099366357,17.35930527791079,43.93414399214089
1659550089999,40.91345214100509,-73.13254099366357,17.654531296318243,43.93414399214089
1659550091999,40.91345214100509,-73.13254099366357,18.179999414222152,43.93414399214089
1659550093999,40.91345214100509,-73.13254099366357,18.29157858066246,43.93414399214089
1659550095999,40.91345214100509,-73.13254099366357,18.753447903636008,43.93414399214089
1659550097999,40.91345214100509,-73.13254099366357,18.999212979844255,43.93414399214089
1659550099999,40.91345214100509,-73.13254099366357,19.28464333869991,43.93414399214089
1659550101999,40.91345214100509,-73.13254099366357,19.522067474277204,43.93414399214089
1659550103999,40.91345214100509,-73.13254099366357,19.785308181658895,43.93414399214089
1659550105998,40.91345214100509,-73.13254099366357,20.04848399516428,43.93414399214089
1659550107998,40.91345214100509,-73.13254099366357,20.306862461529292,43.93414399214089
1659550109998,40.91345214100509,-73.13254099366357,20.54262321800403,43.93414399214089
1659550111998,40.91345214100509,-73.13254099366357,20.807341113461465,43.93414399214089
1659550113998,40.91345214100509,-73.13254099366357,21.216500826890062,43.93414399214089
1659550115998,40.91345214100509,-73.13254099366357,21.477340168918722,43.93414399214089
1659550118000,40.91345214100509,-73.13254099366357,21.704708280234794,43.93414399214089
1659550120000,40.91345214100509,-73.13254099366357,21.917502211061283,43.93414399214089
1659550122000,40.91345214100509,-73.13254099366357,22.1953385665803,43.93414399214089
1659550124000,40.91345214100509,-73.13254099366357,22.608823061835444,43.93414399214089
1659550126000,40.91345214100509,-73.13254099366357,22.834246089045365,43.93414399214089
1659550128000,40.91345214100509,-73.13254099366357,23.048288780225537,43.93414399214089
1659550130000,40.91345214100509,-73.13254099366357,23.25252803071886,43.93414399214089
1659550131999,40.91345214100509,-73.13254099366357,23.468258776418708,43.93414399214089
1659550133999,40.91345214100509,-73.13254099366357,23.695588906306163,43.93414399214089
1659550136000,40.91345214100509,-73.13254099366357,23.841132809615402,43.93414399214089
1659550137999,40.91345214100509,-73.13254099366357,24.18824782537864,43.93414399214089
1659550139999,40.91345214100509,-73.13254099366357,24.22363856614498,43.93414399214089
1659550141999,40.91345214100509,-73.13254099366357,24.54117635203744,43.93414399214089
1659550143999,40.91345214100509,-73.13254099366357,24.71638720102006,43.93414399214089
1659550145999,40.91345214100509,-73.13254099366357,24.855581963682255,43.93414399214089
1659550147999,40.91345214100509,-73.13254099366357,25.054485167375447,43.93414399214089
1659550149999,40.91345214100509,-73.13254099366357,25.21284081175405,43.93414399214089
1659550151999,40.91345214100509,-73.13254099366357,25.399652158518418,43.93414399214089
1659550153999,40.91345214100509,-73.13254099366357,25.63387234756016,43.93414399214089
1659550155999,40.91345214100509,-73.13254099366357,25.82935332856127,43.93414399214089
1659550157999,40.91345214100509,-73.13254099366357,15.571775359529612,43.93414399214089
1659550159999,40.91345214100509,-73.13254099366357,15.994466720938759,43.93414399214089
1659550161999,40.91345214100509,-73.13254099366357,16.263895071559812,43.93414399214089
1659550163999,40.91345214100509,-73.13254099366357,16.52545216281547,43.93414399214089
1659550165999,40.91345214100509,-73.13254099366357,16.838866813866822,43.93414399214089
1659550167999,40.91345214100509,-73.13254099366357,17.084103435116273,43.93414399214089
1659550169999,40.91345214100509,-73.13254099366357,17.39668700537446,43.93414399214089
1659550171999,40.91345214100509,-73.13254099366357,17.720603386306244,43.93414399214089
1659550173999,40.91345214100509,-73.13254099366357,18.034480819827312,43.93414399214089
1659550175999,40.91345214100509,-73.13254099366357,18.508321385379592,43.93414399214089
1659550177999,40.91345214100509,-73.13254099366357,18.72583986014004,43.93414399214089
1659550179999,40.91345214100509,-73.13254099366357,19.011532991976292,43.93414399214089
1659550181999,40.91345214100509,-73.13254099366357,19.30263379319137,43.93414399214089
1659550183999,40.91345214100509,-73.13254099366357,19.555940499526567,43.93414399214089
1659550185999,40.91345214100509,-73.13254099366357,19.8652894453808,43.93414399214089
1659550187999,40.91345214100509,-73.13254099366357,20.23256773538556,43.93414399214089
1659550189999,40.91345214100509,-73.13254099366357,20.487397095040855,43.93414399214089
1659550191999,40.91345214100509,-73.13254099366357,14.525318040150248,43.93414399214089
1659550193999,40.91345214100509,-73.13254099366357,14.806962624494911,43.93414399214089
1659550195999,40.91345214100509,-73.13254099366357,15.171154529595182,43.93414399214089
1659550197999,40.91345214100509,-73.13254099366357,15.486137722985715,43.93414399214089
1659550199999,40.91345214100509,-73.13254099366357,16.07093462046448,43.93414399214089
1659550201999,40.91345214100509,-73.13254099366357,16.262443466845937,43.93414399214089
1659550203999,40.91345214100509,-73.13254099366357,16.535356364554012,43.93414399214089
1659550205999,40.91345214100509,-73.13254099366357,16.857929011716056,43.93414399214089
1659550207999,40.91345214100509,-73.13254099366357,17.003859364140073,43.93414399214089
1659550209999,40.91345214100509,-73.13254099366357,17.215337217479256,43.93414399214089
1659550211999,40.91345214100509,-73.13254099366357,17.46971765064224,43.93414399214089
1659550213999,40.91345214100509,-73.13254099366357,17.652042962304186,43.93414399214089
1659550215999,40.91345214100509,-73.13254099366357,18.073931654899862,43.93414399214089
1659550217999,40.91345214100509,-73.13254099366357,18.36965737648402,43.93414399214089
1659550219999,40.91345214100509,-73.13254099366357,18.492616057316358,43.93414399214089
1659550221999,40.91345214100509,-73.13254099366357,13.47680607999577,43.93414399214089
1659550223999,40.91345214100509,-73.13254099366357,13.789865145339498,43.93414399214089
1659550225999,40.91345214100509,-73.13254099366357,13.991988856070181,43.93414399214089
1659550227999,40.91345214100509,-73.13254099366357,14.285240783906449,43.93414399214089
1659550229998,40.91345214100509,-73.13254099366357,14.469103192495275,43.93414399214089
1659550231998,40.91345214100509,-73.13254099366357,14.714434522864837,43.93414399214089
1659550233998,40.91345214100509,-73.13254099366357,15.192666952447041,43.93414399214089
1659550235998,40.91345214100509,-73.13254099366357,15.386708828623377,43.93414399214089
1659550237998,40.91345214100509,-73.13254099366357,15.687195131362458,43.93414399214089
1659550239998,40.91345214100509,-73.13254099366357,15.820199592850559,43.93414399214089
1659550241998,40.91345214100509,-73.13254099366357,15.688951522514405,43.93414399214089
1659550243999,40.91345214100509,-73.13254099366357,15.784530102033832,43.93414399214089
1659550245999,40.91345214100509,-73.13254099366357,15.944052689397218,43.93414399214089
1659550247999,40.91345214100509,-73.13254099366357,16.043265250333768,43.93414399214089
1659550249999,40.91345214100509,-73.13254099366357,16.200691449149954,43.93414399214089
1659550251999,40.91345214100509,-73.13254099366357,16.62263653711498,43.93414399214089
1659550253999,40.91345214100509,-73.13254099366357,12.559045469141063,43.93414399214089
1659550256000,40.91345214100509,-73.13254099366357,12.849739938842449,43.93414399214089
1659550258000,40.91345214100509,-73.13254099366357,13.246913910755978,43.93414399214089
1659550259999,40.91345214100509,-73.13254099366357,13.424301671052051,43.93414399214089
1659550262000,40.91345214100509,-73.13254099366357,13.62364010287353,43.93414399214089
1659550263999,40.91345214100509,-73.13254099366357,13.84184185952768,43.93414399214089
1659550265999,40.91345214100509,-73.13254099366357,14.095559000567658,43.93414399214089
1659550267999,40.91345214100509,-73.13254099366357,14.158942211010187,43.93414399214089
1659550269999,40.91345214100509,-73.13254099366357,14.333421392902405,43.93414399214089
1659550271999,40.91345214100509,-73.13254099366357,14.814255159960583,43.93414399214089
1659550273999,40.91345214100509,-73.13254099366357,15.115822791620841,43.93414399214089
1659550275999,40.91345214100509,-73.13254099366357,15.316735079393528,43.93414399214089
1659550277999,40.91345214100509,-73.13254099366357,15.480126055694464,43.93414399214089
1659550279999,40.91345214100509,-73.13254099366357,15.585017316397982,43.93414399214089
1659550281999,40.91345214100509,-73.13254099366357,15.729355796102126,43.93414399214089
1659550283999,40.91345214100509,-73.13254099366357,15.68160394643578,43.93414399214089
1659550285999,40.91345214100509,-73.13254099366357,15.826647337015272,43.93414399214089
1659550287999,40.91345214100509,-73.13254099366357,12.420096792972576,43.93414399214089
1659550289999,40.91345214100509,-73.13254099366357,12.998438800959315,43.93414399214089
1659550291999,40.91345214100509,-73.13254099366357,13.292544968450441,43.93414399214089
1659550293999,40.91345214100509,-73.13254099366357,13.654737183826947,43.93414399214089
1659550295999,40.91345214100509,-73.13254099366357,14.00207094137076,43.93414399214089
1659550297999,40.91345214100509,-73.13254099366357,14.333498140842204,43.93414399214089
1659550299999,40.91345214100509,-73.13254099366357,14.672490500304853,43.93414399214089
1659550301999,40.91345214100509,-73.13254099366357,14.976300622663429,43.93414399214089
1659550303999,40.91345214100509,-73.13254099366357,15.42345348817018,43.93414399214089
1659550305999,40.91345214100509,-73.13254099366357,15.680391934778632,43.93414399214089
1659550307999,40.91345214100509,-73.13254099366357,15.944422546117604,43.93414399214089
1659550309999,40.91345214100509,-73.13254099366357,16.26988799289027,43.93414399214089
1659550311999,40.91345214100509,-73.13254099366357,16.518689993838187,43.93414399214089
1659550313999,40.91345214100509,-73.13254099366357,16.76828312658717,43.93414399214089
1659550315999,40.91345214100509,-73.13254099366357,17.03570655955771,43.93414399214089
1659550317999,40.91345214100509,-73.13254099366357,17.323653488057356,43.93414399214089
1659550319999,40.91345214100509,-73.13254099366357,13.496961195522246,43.93414399214089
1659550321999,40.91345214100509,-73.13254099366357,13.775055447431722,43.93414399214089
1659550323999,40.91345214100509,-73.13254099366357,14.205638403214163,43.93414399214089
1659550325999,40.91345214100509,-73.13254099366357,14.468584372849321,43.93414399214089
1659550327999,40.91345214100509,-73.13254099366357,14.787065232535713,43.93414399214089
1659550329999,40.91345214100509,-73.13254099366357,15.115825842925315,43.93414399214089
1659550331999,40.91345214100509,-73.13254099366357,15.429478540948159,43.93414399214089
1659550333999,40.91345214100509,-73.13254099366357,15.726867144414099,43.93414399214089
1659550335999,40.91345214100509,-73.13254099366357,16.05607954258963,43.93414399214089
1659550337999,40.91345214100509,-73.13254099366357,16.20779699098189,43.93414399214089
1659550339999,40.91345214100509,-73.13254099366357,16.641993194731924,43.93414399214089
1659550341999,40.91345214100509,-73.13254099366357,16.849653585989085,43.93414399214089
1659550343999,40.91345214100509,-73.13254099366357,17.18575320649083,43.93414399214089
1659550345999,40.91345214100509,-73.13254099366357,17.450689168364054,43.93414399214089
1659550347999,40.91345214100509,-73.13254099366357,17.35682884830218,43.93414399214089
1659550349999,40.91345214100509,-73.13254099366357,12.948832341093716,43.93414399214089
1659550351999,40.91345214100509,-73.13254099366357,13.189279327728526,43.93414399214089
1659550353999,40.91345214100509,-73.13254099366357,13.462236210702807,43.93414399214089
1659550355999,40.91345214100509,-73.13254099366357,13.935627026053957,43.93414399214089
1659550357999,40.91345214100509,-73.13254099366357,14.069608802155383,43.93414399214089
1659550359998,40.91345214100509,-73.13254099366357,14.3221649193699,43.93414399214089
1659550361998,40.91345214100509,-73.13254099366357,14.569830414466855,43.93414399214089
1659550363998,40.91345214100509,-73.13254099366357,14.835352203728018,43.93414399214089
1659550365998,40.91345214100509,-73.13254099366357,15.072169907006723,43.93414399214089
1659550367998,40.91345214100509,-73.13254099366357,15.419651954982951,43.93414399214089
1659550370000,40.91345214100509,-73.13254099366357,15.699971232088226,43.93414399214089
1659550372000,40.91345214100509,-73.13254099366357,15.989754527646609,43.93414399214089
1659550374000,40.91345214100509,-73.13254099366357,16.228592239838562,43.93414399214089
1659550376000,40.91345214100509,-73.13254099366357,16.3892048505323,43.93414399214089
1659550377999,40.91345214100509,-73.13254099366357,16.671721025249212,43.93414399214089
1659550380000,40.91345214100509,-73.13254099366357,16.79809672204258,43.93414399214089
1659550381999,40.91345214100509,-73.13254099366357,16.925071260367304,43.93414399214089
1659550383999,40.91345214100509,-73.13254099366357,13.004726593481033,43.93414399214089
1659550385999,40.91345214100509,-73.13254099366357,13.258226462174955,43.93414399214089
1659550387999,40.91345214100509,-73.13254099366357,13.410827365193926,43.93414399214089
1659550389999,40.91345214100509,-73.13254099366357,13.732479839762803,43.93414399214089
1659550391999,40.91345214100509,-73.13254099366357,13.925792099769012,43.93414399214089
1659550393999,40.91345214100509,-73.13254099366357,14.243095659716515,43.93414399214089
1659550395999,40.91345214100509,-73.13254099366357,14.66018286940388,43.93414399214089
1659550397999,40.91345214100509,-73.13254099366357,14.909135122432206,43.93414399214089
1659550399999,40.91345214100509,-73.13254099366357,15.134039216107421,43.93414399214089
1659550401999,40.91345214100509,-73.13254099366357,15.350213391954602,43.93414399214089
1659550403999,40.91345214100509,-73.13254099366357,15.582837554541696,43.93414399214089
1659550405999,40.91345214100509,-73.13254099366357,15.783813525307218,43.93414399214089
1659550407999,40.91345214100509,-73.13254099366357,15.799620280714361,43.93414399214089
1659550409999,40.91345214100509,-73.13254099366357,16.014025232503936,43.93414399214089
1659550411999,40.91345214100509,-73.13254099366357,16.472221986686215,43.93414399214089
1659550413999,40.91345214100509,-73.13254099366357,12.417700008379489,43.93414399214089
1659550415999,40.91345214100509,-73.13254099366357,12.869104124946503,43.93414399214089
1659550417999,40.91345214100509,-73.13254099366357,13.190483967860947,43.93414399214089
1659550419999,40.91345214100509,-73.13254099366357,13.513776848951442,43.93414399214089
1659550421999,40.91345214100509,-73.13254099366357,13.903318066743843,43.93414399214089
1659550423999,40.91345214100509,-73.13254099366357,14.239382555286822,43.93414399214089
1659550425999,40.91345214100509,-73.13254099366357,14.61453349274523,43.93414399214089
1659550427999,40.91345214100509,-73.13254099366357,15.189348235350057,43.93414399214089
1659550429999,40.91345214100509,-73.13254099366357,15.471566926672368,43.93414399214089
1659550431999,40.91345214100509,-73.13254099366357,15.787212169894598,43.93414399214089
1659550433999,40.91345214100509,-73.13254099366357,16.075393287333043,43.93414399214089
1659550435999,40.91345214100509,-73.13254099366357,16.20777854134087,43.93414399214089
1659550437999,40.91345214100509,-73.13254099366357,16.329226077555518,43.93414399214089
1659550439999,40.91345214100509,-73.13254099366357,16.505926657010253,43.93414399214089
1659550441999,40.91345214100509,-73.13254099366357,16.714631100449083,43.93414399214089
1659550443999,40.91345214100509,-73.13254099366357,17.034206492882053,43.93414399214089
1659550445999,40.91345214100509,-73.13254099366357,12.797452065944224,43.93414399214089
1659550447999,40.91345214100509,-73.13254099366357,13.109012926287141,43.93414399214089
1659550449999,40.91345214100509,-73.13254099366357,13.526870835655293,43.93414399214089
1659550451999,40.91345214100509,-73.13254099366357,13.874631745879087,43.93414399214089
1659550453999,40.91345214100509,-73.13254099366357,14.229430189879741,43.93414399214089
1659550455999,40.91345214100509,-73.13254099366357,14.593919130541057,43.93414399214089
1659550457999,40.91345214100509,-73.13254099366357,14.908344355274812,43.93414399214089
1659550459999,40.91345214100509,-73.13254099366357,15.285578540177271,43.93414399214089
1659550461999,40.91345214100509,-73.13254099366357,15.515675450742147,43.93414399214089
1659550463999,40.91345214100509,-73.13254099366357,15.92157615202393,43.93414399214089
1659550465999,40.91345214100509,-73.13254099366357,16.21368457951838,43.93414399214089
1659550467999,40.91345214100509,-73.13254099366357,16.49165826961076,43.93414399214089
1659550469999,40.91345214100509,-73.13254099366357,16.80298683442576,43.93414399214089
1659550471999,40.91345214100509,-73.13254099366357,17.006067020960074,43.93414399214089
1659550473999,40.91345214100509,-73.13254099366357,17.08792094241681,43.93414399214089
1659550475999,40.91345214100509,-73.13254099366357,17.22229738302688,43.93414399214089
1659550477999,40.91345214100509,-73.13254099366357,12.922856585988487,43.93414399214089
1659550479998,40.91345214100509,-73.13254099366357,13.207106622830311,43.93414399214089
1659550481998,40.91345214100509,-73.13254099366357,13.69881698858968,43.93414399214089
1659550483998,40.91345214100509,-73.13254099366357,13.961090734322314,43.93414399214089
1659550485998,40.91345214100509,-73.13254099366357,14.245663265944303,43.93414399214089
1659550487998,40.91345214100509,-73.13254099366357,14.356823451998858,43.93414399214089
1659550489998,40.91345214100509,-73.13254099366357,14.629650082275308,43.93414399214089
1659550491998,40.91345214100509,-73.13254099366357,14.898898510697206,43.93414399214089
1659550493998,40.91345214100509,-73.13254099366357,15.195136130614681,43.93414399214089
1659550495999,40.91345214100509,-73.13254099366357,15.536889255604347,43.93414399214089
1659550497999,40.91345214100509,-73.13254099366357,16.111689706188866,43.93414399214089
1659550499999,40.91345214100509,-73.13254099366357,16.219810928949023,43.93414399214089
1659550501999,40.91345214100509,-73.13254099366357,16.419073658347646,43.93414399214089
1659550503999,40.91345214100509,-73.13254099366357,16.598956267548047,43.93414399214089
1659550505999,40.91345214100509,-73.13254099366357,16.8848019284057,43.93414399214089
1659550507999,40.91345214100509,-73.13254099366357,16.92902691304451,43.93414399214089
1659550509999,40.91345214100509,-73.13254099366357,17.120479981162745,43.93414399214089
1659550511999,40.91345214100509,-73.13254099366357,13.282209184614223,43.93414399214089
1659550513999,40.91345214100509,-73.13254099366357,13.570568602351232,43.93414399214089
1659550515999,40.91345214100509,-73.13254099366357,14.058246408111055,43.93414399214089
1659550517999,40.91345214100509,-73.13254099366357,14.359849393216097,43.93414399214089
1659550519999,40.91345214100509,-73.13254099366357,14.64120539385787,43.93414399214089
1659550521999,40.91345214100509,-73.13254099366357,14.869800702713261,43.93414399214089
1659550523999,40.91345214100509,-73.13254099366357,15.106778517837661,43.93414399214089
1659550525999,40.91345214100509,-73.13254099366357,15.425257789882227,43.93414399214089
1659550527999,40.91345214100509,-73.13254099366357,15.777624597415258,43.93414399214089
1659550529999,40.91345214100509,-73.13254099366357,16.168212796385166,43.93414399214089
1659550531999,40.91345214100509,-73.13254099366357,16.3924105344875,43.93414399214089
1659550533999,40.91345214100509,-73.13254099366357,16.69458759862305,43.93414399214089
1659550535999,40.91345214100509,-73.13254099366357,16.863524640856316,43.93414399214089
1659550537999,40.91345214100509,-73.13254099366357,17.086296544604682,43.93414399214089
1659550539999,40.91345214100509,-73.13254099366357,17.374382072747675,43.93414399214089
1659550541999,40.91345214100509,-73.13254099366357,17.63298326955096,43.93414399214089
1659550543999,40.91345214100509,-73.13254099366357,13.492887447565748,43.93414399214089
1659550545999,40.91345214100509,-73.13254099366357,13.77008752468354,43.93414399214089
1659550547999,40.91345214100509,-73.13254099366357,14.09980892861206,43.93414399214089
1659550549999,40.91345214100509,-73.13254099366357,14.414942627687955,43.93414399214089
1659550551999,40.91345214100509,-73.13254099366357,14.698284961271519,43.93414399214089
1659550553999,40.91345214100509,-73.13254099366357,14.97894789914057,43.93414399214089
1659550555999,40.91345214100509,-73.13254099366357,15.4103499233988,43.93414399214089
1659550557999,40.91345214100509,-73.13254099366357,15.68026471805965,43.93414399214089
1659550559999,40.91345214100509,-73.13254099366357,15.923729271522875,43.93414399214089
1659550561999,40.91345214100509,-73.13254099366357,16.218352961888343,43.93414399214089
1659550563999,40.91345214100509,-73.13254099366357,16.49137601533125,43.93414399214089
1659550565999,40.91345214100509,-73.13254099366357,16.65074989837004,43.93414399214089
1659550567999,40.91345214100509,-73.13254099366357,16.89906697660443,43.93414399214089
1659550569999,40.91345214100509,-73.13254099366357,17.04777602125338,43.93414399214089
1659550571999,40.91345214100509,-73.13254099366357,17.28616271724787,43.93414399214089
1659550573999,40.91345214100509,-73.13254099366357,13.018679793621564,43.93414399214089
1659550575999,40.91345214100509,-73.13254099366357,13.381980222784877,43.93414399214089
1659550577999,40.91345214100509,-73.13254099366357,13.748138082009538,43.93414399214089
1659550579999,40.91345214100509,-73.13254099366357,14.0230634858796,43.93414399214089
1659550581999,40.91345214100509,-73.13254099366357,14.30925823221426,43.93414399214089
1659550583999,40.91345214100509,-73.13254099366357,14.559599159160394,43.93414399214089
1659550585999,40.91345214100509,-73.13254099366357,14.823291021934377,43.93414399214089
1659550587999,40.91345214100509,-73.13254099366357,15.145193963433105,43.93414399214089
1659550589999,40.91345214100509,-73.13254099366357,15.38595740529083,43.93414399214089
1659550591999,40.91345214100509,-73.13254099366357,15.778285182456312,43.93414399214089
1659550593999,40.91345214100509,-73.13254099366357,16.034368596128598,43.93414399214089
1659550595999,40.91345214100509,-73.13254099366357,16.12350333335901,43.93414399214089
1659550597999,40.91345214100509,-73.13254099366357,16.382817797676367,43.93414399214089
1659550599999,40.91345214100509,-73.13254099366357,16.653421045126734,43.93414399214089
1659550601999,40.91345214100509,-73.13254099366357,16.87232551042045,43.93414399214089
1659550603999,40.91345214100509,-73.13254099366357,17.09685448078219,43.93414399214089
1659550605999,40.91345214100509,-73.13254099366357,12.906153809754144,43.93414399214089
1659550607999,40.91345214100509,-73.13254099366357,13.425976302383733,43.93414399214089
1659550609998,40.91345214100509,-73.13254099366357,13.79187088618096,43.93414399214089
1659550611998,40.91345214100509,-73.13254099366357,14.077605352878015,43.93414399214089
1659550613998,40.91345214100509,-73.13254099366357,14.411229802647304,43.93414399214089
1659550615998,40.91345214100509,-73.13254099366357,14.71024796975958,43.93414399214089
1659550617998,40.91345214100509,-73.13254099366357,15.016075079769998,43.93414399214089
1659550619998,40.91345214100509,-73.13254099366357,15.306914914588395,43.93414399214089
1659550622000,40.91345214100509,-73.13254099366357,15.647440109745029,43.93414399214089
1659550624000,40.91345214100509,-73.13254099366357,15.942788379948068,43.93414399214089
1659550626000,40.91345214100509,-73.13254099366357,16.196345310324244,43.93414399214089
1659550628000,40.91345214100509,-73.13254099366357,16.692187792370387,43.93414399214089
1659550630000,40.91345214100509,-73.13254099366357,16.922582002167736,43.93414399214089
1659550632000,40.91345214100509,-73.13254099366357,16.995709601157444,43.93414399214089
1659550634000,40.91345214100509,-73.13254099366357,17.15395909624375,43.93414399214089
1659550636000,40.91345214100509,-73.13254099366357,17.408985716355176,43.93414399214089
1659550638000,40.91345214100509,-73.13254099366357,13.092886921588883,43.93414399214089
1659550640000,40.91345214100509,-73.13254099366357,13.461800556969374,43.93414399214089
1659550641999,40.91345214100509,-73.13254099366357,13.76091620623101,43.93414399214089
1659550643999,40.91345214100509,-73.13254099366357,14.154271203552115,43.93414399214089
1659550645999,40.91345214100509,-73.13254099366357,14.476563386846019,43.93414399214089
1659550647999,40.91345214100509,-73.13254099366357,14.756341399305768,43.93414399214089
1659550649999,40.91345214100509,-73.13254099366357,15.04360105971502,43.93414399214089
1659550651999,40.91345214100509,-73.13254099366357,15.463176387045852,43.93414399214089
1659550653999,40.91345214100509,-73.13254099366357,15.732490799057354,43.93414399214089
1659550655999,40.91345214100509,-73.13254099366357,15.933059369777906,43.93414399214089
1659550657999,40.91345214100509,-73.13254099366357,16.147357412461748,43.93414399214089
1659550659999,40.91345214100509,-73.13254099366357,16.311921212237433,43.93414399214089
1659550661999,40.91345214100509,-73.13254099366357,16.523520922078845,43.93414399214089
1659550663999,40.91345214100509,-73.13254099366357,16.763194865944932,43.93414399214089
1659550665999,40.91345214100509,-73.13254099366357,16.921626571787275,43.93414399214089
1659550667999,40.91345214100509,-73.13254099366357,17.175139714611195,43.93414399214089
1659550669999,40.91345214100509,-73.13254099366357,12.905626871286529,43.93414399214089
1659550671999,40.91345214100509,-73.13254099366357,13.352861129142088,43.93414399214089
1659550673999,40.91345214100509,-73.13254099366357,13.726768209708899,43.93414399214089
1659550675999,40.91345214100509,-73.13254099366357,14.064763232112814,43.93414399214089
1659550677999,40.91345214100509,-73.13254099366357,14.281319356551368,43.93414399214089
1659550679999,40.91345214100509,-73.13254099366357,14.55443532261304,43.93414399214089
1659550681999,40.91345214100509,-73.13254099366357,14.840293191337283,43.93414399214089
1659550683999,40.91345214100509,-73.13254099366357,15.336954536267465,43.93414399214089
1659550685999,40.91345214100509,-73.13254099366357,15.386304203552866,43.93414399214089
1659550687999,40.91345214100509,-73.13254099366357,15.802671930829916,43.93414399214089
1659550689999,40.91345214100509,-73.13254099366357,16.08666057671009,43.93414399214089
1659550691999,40.91345214100509,-73.13254099366357,16.350907215520444,43.93414399214089
1659550693999,40.91345214100509,-73.13254099366357,16.69770777119893,43.93414399214089
1659550695999,40.91345214100509,-73.13254099366357,16.97946555911441,43.93414399214089
1659550697999,40.91345214100509,-73.13254099366357,17.334438470010237,43.93414399214089
1659550699999,40.91345214100509,-73.13254099366357,17.52175070860998,43.93414399214089
1659550701999,40.91345214100509,-73.13254099366357,13.067247347770849,43.93414399214089
1659550703999,40.91345214100509,-73.13254099366357,13.574214422730506,43.93414399214089
1659550705999,40.91345214100509,-73.13254099366357,13.915621776033662,43.93414399214089
1659550707999,40.91345214100509,-73.13254099366357,14.192150934197167,43.93414399214089
1659550709999,40.91345214100509,-73.13254099366357,14.594986367534219,43.93414399214089
1659550711999,40.91345214100509,-73.13254099366357,14.931266421645171,43.93414399214089
1659550713999,40.91345214100509,-73.13254099366357,15.179466655257517,43.93414399214089
1659550715999,40.91345214100509,-73.13254099366357,15.538947099667888,43.93414399214089
1659550717999,40.91345214100509,-73.13254099366357,15.836115113374548,43.93414399214089
1659550719999,40.91345214100509,-73.13254099366357,16.423019538932135,43.93414399214089
1659550721999,40.91345214100509,-73.13254099366357,16.6973275307475,43.93414399214089
1659550723999,40.91345214100509,-73.13254099366357,17.039719176901794,43.93414399214089
1659550725999,40.91345214100509,-73.13254099366357,17.293843823759655,43.93414399214089
