timestamp,latitude,longitude,accuracy,altitude
1662907963999,40.91319601661178,-73.12960823379836,4.930670211695027,42.23377873189747
1662907964999,40.91322590682362,-73.12954248425353,4.910996874434684,41.553533205762506
1662907965999,40.91324919547915,-73.1294991311484,4.900063981220277,41.308466150425375
1662907966999,40.913274993794104,-73.12945538604725,4.89065063978137,40.56529288366437
1662907967999,40.913289903006735,-73.12942523710424,4.916914692721964,41.23141564335674
1662907968999,40.913313498235176,-73.12945759068973,4.859494960530741,42.002736734226346
1662907969999,40.913316810697665,-73.12946909400887,4.845259212718266,41.406449229456484
1662907970999,40.91328955979798,-73.12946782303607,4.840583543669648,42.61752579174936
1662907971999,40.913288752207286,-73.12945300193323,4.8406017850454335,42.20690418034792
1662907972999,40.91329234102858,-73.1294176696921,4.85828907901297,42.939249019138515
1662907973999,40.91328447920717,-73.12941362369163,4.90892124473814,43.681182362139225
1662907974999,40.91328167722767,-73.12940479498052,4.997487616027226,44.246389974839985
1662907975999,40.9133176538404,-73.12938548687417,5.06794637225541,43.81149182934314
1662907976999,40.91342569605734,-73.1293244820029,5.009838698404108,43.48994941264391
1662907977999,40.913484258243756,-73.12926737096558,5.0002869096956974,43.66340765636414
1662907978999,40.91354136816126,-73.12922664119591,5.076198148933053,43.63123134151101
1662907979999,40.91360444624469,-73.1291653676108,5.148834946663214,43.099654173478484
1662907980999,40.91365298976066,-73.12913279902322,5.120912020806916,42.47939500398934
1662907981999,40.91370989382783,-73.12905846061238,5.057025295213292,42.344045935198665
1662907982999,40.9137612153912,-73.12900730502655,5.064424780903419,41.76204193942249
1662907983999,40.91381161304635,-73.12896811116003,5.100160937818613,41.16491990815848
1662907984999,40.91383128994507,-73.1289280182236,5.149284357139352,41.47115549072623
1662907985999,40.913875883617976,-73.12888682033811,5.243773919758901,41.4003377109766
1662907986999,40.91390922730077,-73.12885057197768,5.316495160611164,41.46200545690954
1662907987999,40.91395471083232,-73.12881298451211,5.486486330866703,41.316128734499216
1662907988999,40.913995887337116,-73.12876709815217,5.351872716641446,41.00707343034446
1662907989999,40.91404910764898,-73.12874564553299,5.545000640411919,40.48606624919921
1662907990999,40.91409789208236,-73.12873266230523,5.6123458091175475,40.0200940258801
1662907991999,40.914168113502605,-73.12870903817289,5.812654151779735,40.60151968803257
1662907992999,40.914235310949714,-73.12869885901287,6.287773743031308,40.07474126853049
1662907993999,40.91430717464484,-73.12880993206237,5.292896504455094,40.06787493824959
1662907994999,40.914376066439786,-73.12881337505114,5.049015295407387,40.54317841492593
1662907995999,40.91444903146495,-73.128790498942,4.9742793649719115,40.10302061587572
1662907996999,40.91453305890772,-73.1287685805318,4.96802297539405,38.97998735681176
1662907997999,40.91464584343126,-73.12869881427422,4.9001013029567995,40.168841627426445
1662907998999,40.914722451270734,-73.12863101580916,4.87770179657196,40.31707735080272
1662907999999,40.914809133492305,-73.12858415509574,4.873016307991115,39.347366504371166
1662908000999,40.914890352181644,-73.1285642061522,4.888509470059395,38.828569972887635
1662908001999,40.91497729474275,-73.12849629751557,4.916312822433524,38.71671590115875
1662908002999,40.91505954764435,-73.12842717694154,4.917839672335697,38.2728999517858
1662908003999,40.91513911317795,-73.12835572288824,4.927835025016607,38.2850292166695
1662908004999,40.915211945314816,-73.12830371664761,4.921301990403674,38.23712692502886
1662908005999,40.9152705614625,-73.12827186809298,4.924946005109513,38.15100114606321
1662908006999,40.91534345032378,-73.12824506755365,4.966933975841355,39.17674651555717
1662908007999,40.915408951938865,-73.12822605606284,5.009627967615241,39.47994484100491
1662908008999,40.91549141113496,-73.12818860114474,5.021301753913633,38.491224087774754
1662908009999,40.91557400949054,-73.12814522612099,5.009565783594612,38.40605629235506
1662908010999,40.91565646536581,-73.12807156265833,4.964013037924819,38.47550660278648
1662908011999,40.91572730318973,-73.12801788995982,4.923617056501719,39.31533954106271
1662908012999,40.915811995536785,-73.12793577730251,4.922748561061648,40.16047839075327
1662908013999,40.915883152978715,-73.12788109547824,4.899953914481085,39.54601139482111
1662908014999,40.91595171331648,-73.1278507674992,4.870431557629268,39.55317477975041
1662908015999,40.91601644932744,-73.1278201013168,4.888398434407548,39.38092790078372
1662908016999,40.91607689265364,-73.12776910587836,4.9236378065900785,39.03998788353056
1662908017999,40.91614388237837,-73.12771744448499,4.9999320089602035,38.6918157376349
1662908018999,40.916176966415705,-73.12767302720638,4.9974394154044814,39.564647693187
1662908019999,40.91622241932711,-73.12762306442416,5.013239208492191,39.15923630353063
1662908020999,40.916266096398616,-73.12754202858022,5.011006354252312,39.55368763953447
1662908021999,40.916317723954435,-73.1275081048033,4.989841957695432,39.32712654303759
1662908022999,40.91636475829237,-73.12745297901563,4.998312615491965,39.312380120158195
1662908023999,40.9164109931499,-73.1274035917056,5.045710339429784,38.60035746358335
1662908024999,40.916467100326585,-73.1273840063216,4.981008824909103,39.581909550353885
1662908025999,40.91651381169487,-73.12735366761478,4.959120604238985,39.82218379806727
1662908026999,40.91656646957765,-73.12735493000214,4.931212465036024,39.99232437927276
1662908027999,40.916629644714405,-73.12732871840296,4.943403437702401,39.355976979248226
1662908028999,40.916679894894784,-73.12730424981757,5.014300552232257,39.93428202252835
1662908029999,40.91672099012856,-73.1272264152631,5.065580562000218,39.79502167366445
1662908030999,40.91676877572717,-73.1271241046421,5.115917665858005,39.54898517951369
1662908031999,40.916821982863155,-73.1270374457551,5.288492383929779,38.15074662491679
1662908032999,40.9168595519118,-73.12694561364641,5.528423340481445,39.788580395281315
1662908033999,40.91689114795846,-73.12685236691611,5.3640420020056805,38.43125786446035
1662908034999,40.9168924219106,-73.126757851713,5.435750849581253,39.450017045252025
1662908035999,40.91690119412476,-73.12667976945525,5.5349689246001725,39.26266619376838
1662908036999,40.9169020795381,-73.12658905093261,5.775110946950471,39.993447391316295
1662908037999,40.91690837259551,-73.12649551678429,6.425116989218573,39.54366377647966
1662908038999,40.9169313229533,-73.12641737143156,5.630422902293683,39.43143243994564
1662908039999,40.91693890997081,-73.12634440119139,5.4146948915315045,39.76357680372894
1662908040999,40.91694552007966,-73.12627262056601,5.570945143017694,39.64681333117187
1662908041999,40.91696494269698,-73.12619070545797,5.423878116165748,39.86261720210314
1662908042999,40.91696487796656,-73.12612753698083,5.17653191902663,39.93546089716256
1662908043999,40.916967480157325,-73.12604604235555,5.019358639194095,39.69392329081893
1662908044999,40.91697228383973,-73.12596865398407,4.959945107829856,39.99395575746894
1662908045999,40.91697290800715,-73.12589644392119,4.901066418484084,40.12363940756768
1662908046999,40.916981813026446,-73.12582015981218,4.86599108066307,40.13103073742241
1662908047999,40.91698131212636,-73.12575010300523,4.839029597002471,39.40194303356111
1662908048999,40.91697736292132,-73.12567336072496,4.821708751244676,39.52448025718331
1662908049999,40.91696756565127,-73.1256010789419,4.811467666037005,39.75723872985691
1662908050999,40.91695922452856,-73.125529620171,4.80788897296738,39.64780253916979
1662908051999,40.91694843585353,-73.1254607696337,4.806951963824204,39.44089811388403
1662908052999,40.91694615793419,-73.12537659976533,4.799276882806311,40.26103136129677
1662908053999,40.916934247166175,-73.12530581603102,4.79857096626328,39.874603318981826
1662908054999,40.91692033754691,-73.12523365800772,4.844508312765031,40.885620213113725
1662908055999,40.916910540814634,-73.1251614252418,4.8451633084954775,39.752666952088475
1662908056999,40.91690724112253,-73.12509565227766,4.8319476787324245,39.84525172132999
1662908057999,40.91689948309218,-73.12501809713008,4.855030732430262,40.958259085193276
1662908058999,40.91689507816862,-73.12496225760428,4.897737078960993,40.53044007346034
1662908059999,40.91690120730923,-73.12490680614506,4.913097973672723,40.674476930871606
1662908060999,40.91689713658522,-73.12484910805956,4.9077113622095885,41.19010865781456
1662908061999,40.91689361086216,-73.12479054054025,4.922180693151225,41.0527470652014
1662908062999,40.916895587027035,-73.12473354791334,4.91196941401048,40.589443450793624
1662908063999,40.91689398240704,-73.12466680455574,4.906262860137037,41.24464314803481
1662908064999,40.91689142111845,-73.12460479155763,4.904926626694104,41.2700399691239
1662908065999,40.916885095437365,-73.12453808109485,4.897394039102851,41.179244379512966
1662908066999,40.91689312251889,-73.12447855693189,4.8894801682598,41.473543310537934
1662908067999,40.91690163318426,-73.12441866355135,4.884784175441743,41.69196457229555
1662908068999,40.91692878511293,-73.12437254242303,4.873167304842482,42.65498040150851
1662908069999,40.91693839575312,-73.12430510597673,4.85876271260734,42.95414139330387
1662908070999,40.916947166889564,-73.12423685623786,4.861022015987441,42.920643606223166
1662908071999,40.91695904508164,-73.12417772949782,4.872312915685852,42.749276529066265
1662908072999,40.916957233775435,-73.12411951016473,4.9221386076442615,42.43856094405055
1662908073999,40.91696904197325,-73.12406325046486,5.012025670988422,41.75432273373008
1662908074999,40.91699294539049,-73.12402125622592,5.013666682167196,41.88352751266211
1662908075999,40.91700154671721,-73.12398650028818,4.9570202868627815,41.701994392089546
1662908076999,40.91699896126359,-73.12393550632957,4.9571761098916385,41.193882213905454
1662908077999,40.91700265418184,-73.12389278386107,4.958646968295935,40.99926147516817
1662908078999,40.91703799059472,-73.12387244389112,5.005213038920955,40.720854858867824
1662908079999,40.91705510645574,-73.12387580918599,4.973037168613127,40.15397352259606
1662908080999,40.91708240909582,-73.12388522846838,4.942023427475747,40.23999117594212
1662908081999,40.917109137557304,-73.12388066204697,4.916982970319985,40.407967700622976
1662908082999,40.917129906931535,-73.12387231461481,4.912492648648296,40.2233702018857
1662908083999,40.917155658399246,-73.12386314816828,4.958802268178159,40.05304678250104
1662908084999,40.917178677139674,-73.12384805075769,5.047979264112148,40.12645310442895
1662908085999,40.91719938148518,-73.12383691225604,5.159003280570791,39.41632915660739
1662908086999,40.917206682130065,-73.12383532314163,5.156642701538438,39.20980816055089
1662908087999,40.91721198439428,-73.1238399707845,5.082734800431539,39.42701767385006
1662908088999,40.91719067039232,-73.12386507563674,4.9342946322954555,39.968711137771606
1662908089999,40.91719568395909,-73.12386652464637,4.916124945736437,39.483951373025775
1662908090999,40.917194894561796,-73.12387859664419,4.895034427206504,39.58426919206977
1662908091999,40.91718983786734,-73.1238844470286,4.881726311776623,39.574799202382565
1662908092999,40.91719151393914,-73.12388878867218,4.862897038181762,39.625797658227384
1662908093999,40.91718879424219,-73.1238969027076,4.851651670182169,39.819848638027906
1662908094999,40.917181638994705,-73.12389753122952,4.834854579934436,39.56609346996993
1662908095999,40.91718139817551,-73.12389614731028,4.845278733761176,39.52139500156045
1662908096999,40.917181289436854,-73.12389329443262,4.8487052081509745,39.637059742584825
1662908097999,40.91717927436928,-73.12388795939798,4.823682587866938,39.765488382428885
1662908098999,40.917177689695805,-73.12388737889279,4.815034339359462,39.88006700668484
1662908099999,40.91717386129751,-73.12388446936065,4.825063374035963,39.820531725883484
1662908100999,40.917174004097475,-73.12388342020222,4.829077606426135,39.688294409774244
1662908101999,40.91717085741189,-73.12387979380675,4.827974287544457,39.85060990229249
1662908102999,40.917169500143444,-73.1238772977104,4.822284921293653,39.87616760376841
1662908103999,40.91716556136371,-73.12387205367322,4.826973385381827,39.63158334325999
1662908104999,40.917157992778584,-73.12387020115686,4.827126779162644,39.66225380077958
1662908105999,40.91715689333813,-73.12387501195992,4.828334696885401,39.808951455168426
1662908106999,40.91715329699413,-73.12387927827695,4.816046934784696,39.95656508393586
1662908107999,40.91715408053847,-73.12387360975227,4.8189598986166455,39.70995365269482
1662908108999,40.91716610386767,-73.12388657135986,4.824705046710297,39.43894553370774
1662908109999,40.91715326057555,-73.1238653716838,4.819315615334953,39.45696924161166
1662908110999,40.91714643006442,-73.12385521443139,4.835722626162431,39.83965579047799
1662908111999,40.91713721506347,-73.12388623183469,4.839040223798572,39.57688742969185
1662908112999,40.917102993654076,-73.12387958712227,4.833618094075864,39.53630234114826
1662908113999,40.91709566047479,-73.12388275754435,4.836598379490007,39.973306882195175
1662908114999,40.917092669402365,-73.1238847122411,4.8714798711466,39.802174472250044
1662908115999,40.91705841045902,-73.12387377426496,4.8818759728723125,40.05963024776429
1662908116999,40.91704860958824,-73.12388829502342,4.888757500618482,40.27766242437065
1662908117999,40.91704256633034,-73.12387040395278,4.890678060425245,40.326024344190955
1662908118999,40.917036282838325,-73.12388290738598,4.936765631443607,40.602541809901595
1662908119999,40.917028093960646,-73.12387397203862,4.9197269681646665,40.587566113099456
1662908120999,40.917029780217305,-73.12388234472625,4.943417422530742,40.30425587389618
1662908121999,40.91703230059331,-73.12390114550583,4.961625596468706,40.52322491444647
1662908122999,40.91703107145728,-73.12389743083406,5.007543543177823,40.60224408842623
1662908123999,40.917020291998604,-73.12389377694188,5.858755634086872,40.55755284242332
1662908124999,40.91702684332168,-73.12390647112703,6.367320726067872,40.58271643426269
1662908125999,40.91702702890323,-73.12390187003085,8.070302886776949,40.54143335390836
1662908126999,40.9169978075988,-73.12394609133086,10.227195195194737,40.27862023562193
1662908127999,40.91699207654074,-73.12394779725372,11.831915526794091,40.78831851109862
1662908128999,40.91700570904257,-73.12399430897882,14.047260104006156,41.314772142097354
1662908129999,40.917003011891204,-73.1240304556421,16.838382854874794,41.2460719877854
1662908130999,40.916994622386284,-73.1240495775652,19.28095132595039,41.133822022005916
1662908131999,40.91698662988935,-73.12407201548903,22.897906056017582,40.74717878829688
1662908132999,40.91697958266682,-73.12408962928154,26.06913234250819,40.96967295370996
1662908133999,40.91697403789779,-73.12410941221786,27.91374890791993,40.79145763069391
1662908134999,40.9169035614966,-73.12374339216035,36.39164458690234,40.451809130609035
1662908135999,40.916892074215916,-73.12375620589981,42.0944881704795,40.49276371952146
1662908136999,40.91688024550458,-73.1237662183304,48.29467848112744,40.51192875765264
1662908137999,40.91687874703351,-73.123785454445,52.94504849515993,40.45220585912466
1662908138999,40.916891656854304,-73.12380482449487,59.80905716610242,40.43615344539285
1662908139999,40.916878790632936,-73.12382359995797,61.60791222534875,40.35158923640847
1662908140999,40.91683113731044,-73.12382576384465,67.71400430466987,39.11367453914136
1662908141999,40.91680177629859,-73.12382262888198,75.1416634620434,39.0144313769415
1662908142999,40.91677477222921,-73.12381724355849,71.55654523375051,38.84463157132268
1662908143999,40.91687099753657,-73.12434908969904,72.83731902205984,41.28842782601714
1662908144999,40.916812470129074,-73.12441129901764,77.43897238838017,41.248105115257204
1662908145999,40.9167965551918,-73.12444298688217,82.55867079988748,41.23520711157471
1662908146999,40.91681092002074,-73.12448620064926,67.29089736569986,41.37499743420631
1662908147999,40.91684782402127,-73.12454010926515,61.07137571529324,41.35903813038021
1662908148999,40.91677376718199,-73.12454068459442,58.43557639974626,41.32503941562027
1662908149999,40.91678540939575,-73.12455995272157,58.47267410906168,41.49427551589906
1662908150999,40.91677790001562,-73.12458955986345,58.760012631649026,41.24325159937143
1662908151999,40.916770959210325,-73.12460030284626,60.34100370555424,40.67290898039937
1662908152999,40.9167651075326,-73.12463058939903,61.74876475004511,40.4409638568759
1662908153999,40.916761635598284,-73.12466751099765,63.42031414825314,40.90667852759361
1662908154999,40.9167560257562,-73.1246910449113,65.28594950346923,41.10124041698873
1662908155999,40.9167497347565,-73.12470966709637,67.28012954249894,41.06105082388967
1662908156999,40.916744804959876,-73.12473260067442,69.65450998625528,41.028811091557145
1662908157999,40.91674157248603,-73.1247561762368,72.0574138702346,41.212835119105875
1662908158999,40.916734797687475,-73.12477748436575,74.51786256955457,40.925507221370935
1662908159999,40.91673076440799,-73.12479758765794,77.34772531194048,41.06037435308099
1662908160999,40.91672462612475,-73.12481898361388,80.2748381974042,40.82106523029506
1662908161999,40.91680861757044,-73.12483710476447,83.03945264686757,40.80087306071073
1662908162999,40.916809655719355,-73.12483167841559,63.98775786696223,40.81810837984085
1662908163999,40.91677643407608,-73.12471028483493,64.21227778068148,41.129057322628796
1662908164999,40.916777157095815,-73.12471020170452,64.37290403750823,41.21708974055946
1662908165999,40.91677785351664,-73.12471337500544,64.6637825689221,40.98696263600141
1662908166999,40.91677892249252,-73.12471812779096,65.21631008036887,41.13745539076626
1662908167999,40.916776032986945,-73.12472051855862,66.102464410587,41.110148660838604
1662908168999,40.916773972665055,-73.1247210641416,67.12445252954856,41.29597873799503
1662908169999,40.916770625039945,-73.12472286331803,68.6661364473656,41.163330087438226
1662908170999,40.91677007346631,-73.12471692156909,70.44705283777354,41.27614518534392
1662908171999,40.916767255829804,-73.12471513635957,72.72354326416274,41.09832808561623
1662908172999,40.916763204377105,-73.12471604946563,75.49077185239662,41.322438274510205
1662908173999,40.91676214076894,-73.12471357324287,78.76176092947992,41.142543422058225
1662908174999,40.91677360091036,-73.12470389338857,82.60991476629685,41.13601567875594
1662908175999,40.91677419653764,-73.12469932586166,86.88035738466874,41.07515534106642
1662908176999,40.91677191227489,-73.12469840427926,92.27206719238318,41.29953918233514
1662908177999,40.91676707788673,-73.12469678577989,97.89826924824227,41.28370132111013
1662908178999,40.91708448253676,-73.12419064349785,219.2270277983416,48.878810917027295
1662908179999,40.917098019310394,-73.12418879947916,229.61162005511994,48.7338524190709
1662908180999,40.917113525831255,-73.12418066903308,239.15362672079098,48.97591784968972
1662908182023,40.91712756551906,-73.12417144893959,250.02368936769423,48.837429081089795
1662908182999,40.91714518229249,-73.12415708370543,250.110513269087,48.836692810058594
1662908183999,40.9171637683577,-73.12414168696486,250.168225118217,48.40233612060547
1662908184999,40.91717844367132,-73.12412685721472,275.04139047301874,47.97341540828347
1662908185999,40.91709046895703,-73.12407359394562,275.12983626415456,47.972537994384766
1662908186999,40.917001250238265,-73.12402166432992,276.4029510768026,47.12093738093972
1662908187999,40.917002256066645,-73.12401697046415,287.11997188719533,46.96499255672097
1662908188999,40.91700330380455,-73.1240123604174,298.114176744351,46.81362536828965
1662908189999,40.91700423586721,-73.12400804962708,298.1968132412607,46.81332778930664
1662908203013,40.91687616330983,-73.12502891129583,166.66666666666666,40.38664245605469
1662908203827,40.917143868146205,-73.12352805812773,35.0,40.38306427001953
1662908215016,40.91707334001705,-73.12395821373498,88.82363440394542,40.382686614990234
1662908215832,40.91704536875452,-73.1236842739909,35.0,40.382686614990234
1662908220090,40.917039251414785,-73.12364961058786,35.0,40.382684591091945
1662908220090,40.91704326114114,-73.1236092347002,35.0,40.382684591091945
1662908221937,40.91703867614927,-73.12362782571346,36.8351886218857,40.53315353393555
1662908222476,40.917068072448224,-73.12357159572888,35.0,40.40333938598633
1662908224271,40.917041729547265,-73.12379412134176,36.81657774917168,40.38372039794922
1662908230383,40.91700261358061,-73.12405153882554,53.817045919979385,40.3827018737793
1662908230934,40.917038448899135,-73.12378976461206,38.0,40.382684591091945
1662908237032,40.916994542562705,-73.1240926645772,55.70121793846996,40.382684591091945
1662908237580,40.917077801378746,-73.12371672635408,35.0,40.382684591091945
1662908243605,40.91702947323417,-73.12404859568365,54.1469302815703,40.382684591091945
1662908244144,40.91706033533879,-73.12371097503527,35.0,41.956886291503906
1662908250163,40.917007477284685,-73.1240783140532,54.692241736419184,40.382684591091945
1662908250693,40.91705947900839,-73.12370973961299,35.0,41.960880279541016
1662908256734,40.91700279159625,-73.12410900687925,55.21564613102718,41.95809555053711
1662908257381,40.91703461501262,-73.12374979092624,35.0,41.958152770996094
1662908263478,40.91702428105437,-73.12383064920265,35.48067265667846,41.9582633972168
1662908264029,40.91705812373593,-73.12368583209066,35.0,41.95673370361328
1662908276014,40.91704889317199,-73.12375487523241,35.000205669731564,41.9564208984375
1662908276841,40.91705086239199,-73.12367238731251,35.00020665858255,41.95585250854492
1662908280776,40.91705598448813,-73.12359424982745,35.00022907378745,41.95526885986328
1662908280955,40.917058687738624,-73.12355301217735,35.000229120302805,41.954715728759766
1662908281004,40.917060114388995,-73.12353124886947,35.000229123815984,41.954124450683594
1662908282009,40.91705079988751,-73.12360682020702,35.00023059257198,41.953556060791016
1662908283195,40.91704187880494,-73.12367919961336,35.00023263661642,41.953067779541016
1662908285548,40.917033334498065,-73.1237485220878,35.000240703138275,41.952667236328125
1662908285636,40.91702515113709,-73.12381491617607,35.00024071432028,41.952327728271484
1662908285735,40.91701731342372,-73.12387850592025,35.00024072874467,41.95204544067383
1662908285782,40.91700980676012,-73.12393940975893,35.000240731932294,41.951812744140625
1662908285787,40.91700261716319,-73.12399774114091,35.000240731968844,41.951622009277344
1662908293021,40.916995731031015,-73.12405361018573,35.00031716559641,41.9515266418457
1662908293639,40.9170366779821,-73.12379976525985,35.0,41.95180892944336
1662908305019,40.917028353120536,-73.1238639968944,35.00019065763442,41.95193099975586
1662908305919,40.91704161819703,-73.12373992554956,35.000191861454155,41.951778411865234
1662908313781,40.9170486187818,-73.12367444716939,35.000283827914735,41.951656341552734
1662908325827,40.91705904202224,-73.12364740549457,35.0,41.95161819458008
1662908337013,40.91704977265489,-73.12371807218005,35.00018955594905,41.95158767700195
1662908337794,40.91708100689773,-73.12360956338757,35.0,41.951568603515625
1662908349013,40.917070809708484,-73.12368182910029,35.00019263269648,41.951534271240234
1662908349805,40.917074054927774,-73.1236291721971,35.0,41.951515197753906
1662908361013,40.917064151270615,-73.12370061038615,35.00019419131696,41.95149230957031
1662908361837,40.917071040185604,-73.12362150289219,35.0,41.951473236083984
1662908373013,40.917061263768105,-73.12369326568361,35.000194958996836,41.95145797729492
1662908373791,40.91706350975067,-73.12365156830786,35.0,41.95144271850586
1662908385014,40.917054051298116,-73.12372206194628,35.00019853095038,41.95143127441406
1662908385798,40.91706172773034,-73.12366024523699,35.0,41.951419830322266
1662908397014,40.917052344452806,-73.12373037307314,35.0002001121055,41.95140838623047
1662908397801,40.917059088041135,-73.12364705835297,35.0,41.951393127441406
1662908409014,40.917049816164116,-73.12371774385058,35.00020189025661,41.95138931274414
1662908409789,40.91705488482288,-73.12367066493917,35.0,41.951377868652344
1662908417301,40.91704371039124,-73.12375629260872,38.99535018877978,40.382684591091945
1662908417750,40.917069415223146,-73.12363936573904,35.0,40.382684591091945
1662908429013,40.917059707779494,-73.12371037122668,35.00036174365605,41.62284851074219
1662908429798,40.91705355523066,-73.12369915629164,35.0,41.11118698120117
1662908441015,40.9170445174869,-73.12376763769954,35.00035878959978,40.89430618286133
1662908441793,40.917069847874465,-73.12364697170301,35.0,40.77693557739258
1662908453014,40.9170601218182,-73.12371765845914,35.000359095834526,40.70658874511719
1662908453790,40.91707904815021,-73.12361525493421,35.0,40.65754318237305
1662908465015,40.9170689333285,-73.12368728257772,35.00035931283186,40.61977005004883
1662908465802,40.91705927650688,-73.12366792809526,35.0,40.587215423583984
1662908477015,40.917049996596084,-73.12373773227205,35.000358564916546,40.55845642089844
1662908477800,40.91706740489951,-73.12363151471574,35.0,40.53376388549805
1662908489013,40.917057782239354,-73.12370285270137,35.00011985672943,40.513511657714844
1662908489795,40.91706195741933,-73.12364106218958,35.0,40.49599075317383
1662908501015,40.917052564787035,-73.12371199734856,35.00012257692178,40.48046112060547
1662908501816,40.91706803559582,-73.12362447568451,35.0,40.467071533203125
1662908513014,40.91705838637942,-73.12369611037526,35.000073472093405,40.455238342285156
1662908513802,40.91705522182224,-73.12363518431826,35.0,40.44507598876953
1662908525015,40.91704611378897,-73.12370636696637,35.00007621732103,40.436737060546875
1662908525795,40.917045356048,-73.12369003306497,35.0,40.42951965332031
1662908537014,40.917036664682016,-73.12375889933341,35.00007959295447,40.423118591308594
1662908537798,40.917059972670145,-73.123645748488,35.0,40.417598724365234
1662908549016,40.917050663903886,-73.12371648549106,35.00008283694853,40.4127197265625
1662908549800,40.91704977120291,-73.1237052916326,35.0,40.40852737426758
1662908561015,40.91704089327939,-73.12377351399421,35.00008601010023,40.40508270263672
1662908561798,40.91707264309857,-73.12367619348751,35.0,40.402099609375
1662908573013,40.91706279909204,-73.12374564516674,35.000089173544865,40.39945602416992
1662908573796,40.91704377135306,-73.12368904888189,35.0,40.39717483520508
1662908585015,40.917035146763986,-73.12375795789573,35.00009239383164,40.39515686035156
1662908585804,40.91706150054738,-73.12366544865493,35.0,40.3934211730957
1662908597015,40.91705212708814,-73.12373535478797,35.000095359198454,40.39199447631836
1662908597805,40.917065356641565,-73.12364785891945,35.0,40.39069747924805
1662908609014,40.91705582026778,-73.12371850832116,35.00009838715257,40.389610290527344
1662908609778,40.91706662034467,-73.12365851987137,35.0,40.388671875
1662908609958,40.91707136821579,-73.12363214804721,35.0,40.387874603271484
1662908610014,40.917073455457626,-73.12362055455581,35.0,40.38719177246094
1662908610166,40.91707437303967,-73.12361545789206,35.0,40.38655471801758
1662908610174,40.91707477642666,-73.12361321729217,35.0,40.386009216308594
1662908621016,40.917064842444574,-73.12368532791825,35.00005128569678,40.38554763793945
1662908621819,40.917052989335595,-73.12368923708168,35.0,40.38319396972656
1662908627844,40.91704194647642,-73.12377312743183,38.80182449769245,40.38269805908203
1662908628283,40.91706470064381,-73.12369031564307,35.0,40.3826904296875
1662908640015,40.91705519243966,-73.1237591683135,35.000197030906484,40.382686614990234
1662908640793,40.91705148119729,-73.12370729253668,35.0,40.382686614990234
1662908652016,40.91704253126142,-73.1237754287474,35.000182471738896,40.382686614990234
1662908652793,40.9170540816943,-73.12368383235282,35.0,40.382686614990234
1662908664016,40.91704502183789,-73.12375296008656,35.00018451226676,40.382686614990234
1662908664807,40.91705321537419,-73.12372486687576,35.0,40.382686614990234
1662908676016,40.91704419202455,-73.12379226207403,35.00018611881023,40.382686614990234
1662908676780,40.91706625425398,-73.12366866784468,35.0,40.382686614990234
1662908676799,40.91707632426339,-73.12361221612582,35.0,40.382686614990234
1662908676864,40.91708099544927,-73.12358589584515,35.0,40.382686614990234
1662908676915,40.917083188793484,-73.12357343576458,35.0,40.382686614990234
1662908676964,40.917084251043995,-73.12356730717825,35.0,40.382686614990234
1662908677716,40.9170846352404,-73.12356224252446,35.0,40.382686614990234
1662908678585,40.91708481016837,-73.12355993653314,35.0,40.382686614990234
1662908678635,40.91708488982815,-73.12355888648817,35.0,40.382686614990234
1662908678729,40.91708492609764,-73.12355840839376,35.0,40.382686614990234
1662908678778,40.91708494261233,-73.12355819070561,35.0,40.382686614990234
1662908678783,40.91708495013237,-73.12355809158406,35.0,40.382686614990234
1662908688016,40.91707458640151,-73.12363253085012,35.000127826861146,40.382686614990234
1662908688791,40.917082524226814,-73.12357558375511,35.0,40.382686614990234
1662908700016,40.91707226278011,-73.12364928551185,35.00019060696201,40.382686614990234
1662908700806,40.91706805719359,-73.1236518914023,35.0,40.382686614990234
1662908712016,40.91705840669483,-73.1237223708436,35.000192074395805,40.382686614990234
1662908712811,40.91706318246702,-73.12365767357029,35.0,40.382686614990234
1662908724016,40.917053737770836,-73.1237279094572,35.000193852289726,40.382686614990234
1662908724801,40.91707090895365,-73.12364867568307,35.0,40.382686614990234
1662908736016,40.91706113782261,-73.12371929229072,35.00019611300103,40.382686614990234
1662908736796,40.917065775536464,-73.12366506682312,35.0,40.382686614990234
1662908748023,40.91705622146138,-73.12373498937157,35.00012785895052,40.382686614990234
1662908748817,40.917063178049354,-73.12365703025824,35.0,40.382686614990234
1662908760015,40.91705373380217,-73.12372729138363,35.00009524683941,40.382686614990234
1662908760790,40.91705992955709,-73.1236869693429,35.0,40.382686614990234
1662908771170,40.91702879287497,-73.12391779734999,67.61118936779478,40.38268280029297
1662908771638,40.917050709923814,-73.12371797723466,35.0,40.38268280029297
1662908773249,40.91705953157459,-73.12364008179621,35.0,40.38268280029297
1662908779337,40.916985818214215,-73.12418844402247,114.82241902747366,40.38268280029297
1662908779800,40.916979720287166,-73.12401194011949,47.0,40.38268280029297
1662908785814,40.916882821234935,-73.12482824120275,134.56522744095818,40.38268280029297
1662908786214,40.917005854374544,-73.1238146547601,35.0,40.38268280029297
1662908792242,40.91689094724814,-73.12482458372271,136.67920157619903,40.38268280029297
1662908792695,40.91706474019049,-73.12372577474676,35.0,40.38268280029297
1662908798744,40.91691708039782,-73.1248824301862,138.4183280749894,40.38268280029297
1662908799192,40.91708982560413,-73.12367514074256,35.0,40.38268280029297
