timestamp,latitude,longitude,accuracy,altitude
1656770119072,40.913427205199476,-73.13249535053916,10.520853199447227,44.453506535850465
1656770121072,40.913427205199476,-73.13249535053916,9.028830878868412,44.453506535850465
1656770122072,40.913427205199476,-73.13249535053916,9.144328463032851,44.453506535850465
1656770123072,40.913427205199476,-73.13249535053916,9.220121118171122,44.453506535850465
1656770125072,40.913427205199476,-73.13249535053916,9.488038328260215,44.453506535850465
1656770126072,40.913427205199476,-73.13249535053916,9.790542886116064,44.453506535850465
1656770128072,40.913427205199476,-73.13249535053916,9.976938254149864,44.453506535850465
1656770129072,40.913427205199476,-73.13249535053916,10.125165256421115,44.453506535850465
1656770131072,40.913427205199476,-73.13249535053916,10.271364200755016,44.453506535850465
1656770132145,40.913427205199476,-73.13249535053916,9.86880478788433,44.453506535850465
1656770133645,40.913427205199476,-73.13249535053916,8.969109440760628,44.453506535850465
1656770135283,40.913427205199476,-73.13249535053916,9.279834680858038,44.453506535850465
1656770136284,40.913427205199476,-73.13249535053916,9.449967306334358,44.453506535850465
1656770151291,40.91344978646677,-73.13251864075433,11.087828883972534,44.26007486600429
1656770153290,40.91344978646677,-73.13251864075433,11.311630606020616,44.26007486600429
1656770154290,40.91344978646677,-73.13251864075433,11.418025740625662,44.26007486600429
1656770156290,40.91344978646677,-73.13251864075433,10.050645196398326,44.26007486600429
1656770158290,40.91344978646677,-73.13251864075433,10.305298882918358,44.26007486600429
1656770159290,40.91344978646677,-73.13251864075433,10.437139128641567,44.26007486600429
1656770160290,40.91344978646677,-73.13251864075433,10.580428611583871,44.26007486600429
1656770162290,40.91344978646677,-73.13251864075433,10.840846003601506,44.26007486600429
1656770163290,40.91344978646677,-73.13251864075433,10.953613671629311,44.26007486600429
1656770165292,40.91344978646677,-73.13251864075433,11.215558774359344,44.26007486600429
1656770167292,40.91344978646677,-73.13251864075433,10.76433746566744,44.26007486600429
1656770169291,40.91344978646677,-73.13251864075433,9.882175004811197,44.26007486600429
1656770171290,40.91344978646677,-73.13251864075433,10.134667271534775,44.26007486600429
1656770172291,40.91344978646677,-73.13251864075433,10.251293434250448,44.26007486600429
1656770174291,40.91344978646677,-73.13251864075433,10.491256656176793,44.26007486600429
1656770175291,40.91344978646677,-73.13251864075433,10.601010356980952,44.26007486600429
1656770177292,40.91344978646677,-73.13251864075433,10.884991305232397,44.26007486600429
1656770178292,40.91344978646677,-73.13251864075433,10.978529218764475,44.26007486600429
1656770180292,40.91344978646677,-73.13251864075433,9.380519966305501,44.26007486600429
1656770182291,40.91344978646677,-73.13251864075433,9.629498938905154,44.26007486600429
1656770183291,40.91344978646677,-73.13251864075433,9.786903772015208,44.26007486600429
1656770185291,40.91344978646677,-73.13251864075433,10.070268487953019,44.26007486600429
1656770187292,40.91344978646677,-73.13251864075433,10.359224990151516,44.26007486600429
1656770189292,40.91344978646677,-73.13251864075433,10.61301459554261,44.26007486600429
1656770191291,40.91344978646677,-73.13251864075433,10.421313326296872,44.26007486600429
1656770192291,40.91344978646677,-73.13251864075433,9.363089895466423,44.26007486600429
1656770193292,40.91344978646677,-73.13251864075433,9.484936941253238,44.26007486600429
1656770194292,40.91344978646677,-73.13251864075433,9.666979139401102,44.26007486600429
1656770195292,40.91344978646677,-73.13251864075433,9.824792749845692,44.26007486600429
1656770197292,40.91344978646677,-73.13251864075433,10.033684429264282,44.26007486600429
1656770199292,40.91344978646677,-73.13251864075433,10.334181130586526,44.26007486600429
1656770200292,40.91344978646677,-73.13251864075433,10.467987281563412,44.26007486600429
1656770202291,40.91344978646677,-73.13251864075433,10.691564561200456,44.26007486600429
1656770203292,40.91344978646677,-73.13251864075433,10.232706814701407,44.26007486600429
1656770204292,40.91344978646677,-73.13251864075433,9.207500557497738,44.26007486600429
1656770206292,40.91344978646677,-73.13251864075433,9.516330867688033,44.26007486600429
1656770208292,40.91344978646677,-73.13251864075433,9.976693186500485,44.26007486600429
1656770210292,40.91344978646677,-73.13251864075433,10.24151321057264,44.26007486600429
1656770211292,40.91344978646677,-73.13251864075433,10.36410829582889,44.26007486600429
1656770212293,40.91344978646677,-73.13251864075433,10.472663139918211,44.26007486600429
1656770214292,40.91344978646677,-73.13251864075433,10.742365882072843,44.26007486600429
1656770215292,40.91344978646677,-73.13251864075433,10.271157417353201,44.26007486600429
1656770216293,40.91344978646677,-73.13251864075433,9.19007914205127,44.26007486600429
1656770218292,40.91344978646677,-73.13251864075433,9.419578915346154,44.26007486600429
1656770219292,40.91344978646677,-73.13251864075433,9.548299108660265,44.26007486600429
1656770221293,40.91344978646677,-73.13251864075433,9.7528921860541,44.26007486600429
1656770223291,40.91344978646677,-73.13251864075433,10.172950921612511,44.26007486600429
1656770224292,40.91344978646677,-73.13251864075433,10.303938951444486,44.26007486600429
1656770225292,40.91344978646677,-73.13251864075433,10.333842753144715,44.26007486600429
1656770227291,40.91344978646677,-73.13251864075433,9.948260645483389,44.26007486600429
1656770228292,40.91344978646677,-73.13251864075433,8.956485823258024,44.26007486600429
1656770230292,40.91344978646677,-73.13251864075433,9.257477944675697,44.26007486600429
1656770231292,40.91344978646677,-73.13251864075433,9.407749896369927,44.26007486600429
1656770233292,40.91344978646677,-73.13251864075433,9.62348345264929,44.26007486600429
1656770234292,40.91344978646677,-73.13251864075433,9.712793359237452,44.26007486600429
1656770236291,40.91344978646677,-73.13251864075433,9.949035684493126,44.26007486600429
1656770237292,40.91344978646677,-73.13251864075433,10.058695429626052,44.26007486600429
1656770238292,40.91344978646677,-73.13251864075433,10.159626398919029,44.26007486600429
1656770240292,40.91344978646677,-73.13251864075433,8.934846181194764,44.26007486600429
1656770242291,40.91344978646677,-73.13251864075433,9.204190138483408,44.26007486600429
1656770243292,40.91344978646677,-73.13251864075433,9.23343967996899,44.26007486600429
1656770245292,40.91344978646677,-73.13251864075433,9.520053516556555,44.26007486600429
1656770247292,40.91344978646677,-73.13251864075433,9.72990956841511,44.26007486600429
1656770248292,40.91344978646677,-73.13251864075433,9.76594083894397,44.26007486600429
1656770249292,40.91344978646677,-73.13251864075433,9.804473918979655,44.26007486600429
1656770251292,40.91344978646677,-73.13251864075433,9.51551822756166,44.26007486600429
1656770252292,40.91344978646677,-73.13251864075433,8.568246894967427,44.26007486600429
1656770254292,40.91344978646677,-73.13251864075433,8.88801313815783,44.26007486600429
1656770255292,40.91344978646677,-73.13251864075433,9.011287449441753,44.26007486600429
1656770257292,40.91344978646677,-73.13251864075433,9.29094777732117,44.26007486600429
1656770259291,40.91344978646677,-73.13251864075433,9.623072483371903,44.26007486600429
1656770260292,40.91344978646677,-73.13251864075433,9.736633451922806,44.26007486600429
1656770262292,40.91344978646677,-73.13251864075433,9.867902722571156,44.26007486600429
1656770263292,40.91344978646677,-73.13251864075433,9.468289930864628,44.26007486600429
1656770265292,40.91344978646677,-73.13251864075433,8.745053085987212,44.26007486600429
1656770267292,40.91344978646677,-73.13251864075433,9.039875390412487,44.26007486600429
1656770269292,40.91344978646677,-73.13251864075433,9.306677183063735,44.26007486600429
1656770271292,40.91344978646677,-73.13251864075433,9.605237980231268,44.26007486600429
1656770273292,40.91344978646677,-73.13251864075433,9.890778593207866,44.26007486600429
1656770275292,40.91344978646677,-73.13251864075433,9.777022463758296,44.26007486600429
1656770277292,40.91344978646677,-73.13251864075433,8.885226599036953,44.26007486600429
1656770279292,40.91344978646677,-73.13251864075433,9.092750951158033,44.26007486600429
1656770281292,40.91344978646677,-73.13251864075433,9.375299966457224,44.26007486600429
1656770283292,40.91344978646677,-73.13251864075433,9.693437830535997,44.26007486600429
1656770284292,40.91344978646677,-73.13251864075433,9.841733161376789,44.26007486600429
1656770286291,40.91344978646677,-73.13251864075433,10.020487665096006,44.26007486600429
1656770287292,40.91344978646677,-73.13251864075433,9.535757217583926,44.26007486600429
1656770288292,40.91344978646677,-73.13251864075433,8.668351933263924,44.26007486600429
1656770290293,40.91344978646677,-73.13251864075433,8.9472186919939,44.26007486600429
1656770292292,40.91344978646677,-73.13251864075433,9.273217378357026,44.26007486600429
1656770294292,40.91344978646677,-73.13251864075433,9.572803589177004,44.26007486600429
1656770296292,40.91344978646677,-73.13251864075433,10.028544731749493,44.26007486600429
1656770298291,40.91344978646677,-73.13251864075433,10.317287981488558,44.26007486600429
1656770299292,40.91344978646677,-73.13251864075433,9.815830824744166,44.26007486600429
1656770301291,40.91344978646677,-73.13251864075433,9.075183940098848,44.26007486600429
1656770302292,40.91344978646677,-73.13251864075433,9.22260648166006,44.26007486600429
1656770304291,40.91344978646677,-73.13251864075433,9.528103224358135,44.26007486600429
1656770305292,40.91344978646677,-73.13251864075433,9.613940383046174,44.26007486600429
1656770307291,40.91344978646677,-73.13251864075433,9.790051209829299,44.26007486600429
1656770308292,40.91344978646677,-73.13251864075433,9.824843875342829,44.26007486600429
1656770310292,40.91344978646677,-73.13251864075433,9.96415689226804,44.26007486600429
1656770311444,40.91344978646677,-73.13251864075433,9.603872406396285,44.26007486600429
1656770312859,40.91344978646677,-73.13251864075433,9.840126543253858,44.26007486600429
1656770313859,40.91344978646677,-73.13251864075433,10.023020019715284,44.26007486600429
1656770315500,40.91344978646677,-73.13251864075433,10.187633422560456,44.26007486600429
1656770316501,40.91344978646677,-73.13251864075433,10.326531409886941,44.26007486600429
1656770333506,40.9134212899923,-73.13254990028459,20.026522766951775,41.67654037475586
1656770335506,40.91344435026828,-73.13251334163569,9.53308177250059,44.39701243489981
1656770337506,40.91344435026828,-73.13251334163569,9.804597409563533,44.39701243489981
1656770338506,40.91344435026828,-73.13251334163569,9.975428774762616,44.39701243489981
1656770340505,40.91344435026828,-73.13251334163569,10.202679723023612,44.39701243489981
1656770341506,40.91344435026828,-73.13251334163569,10.205325598331084,44.39701243489981
1656770357506,40.9134212899923,-73.13254990028459,20.026522766951775,41.82163619995117
1656770369507,40.9134212899923,-73.13254990028459,20.026522766951775,41.95379638671875
1656770371538,40.9134212899923,-73.13254990028459,20.026522766951775,42.416507720947266
1656770377654,40.9134212899923,-73.13254990028459,20.026522766951775,43.433197021484375
1656770389503,40.9134212899923,-73.13254990028459,20.026522766951775,44.34221649169922
1656770401499,40.9134212899923,-73.13254990028459,20.026522766951775,44.41151809692383
1656770413506,40.9134212899923,-73.13254990028459,20.026522766951775,44.46835708618164
1656770425501,40.9134212899923,-73.13254990028459,20.026522766951775,44.52089309692383
1656770437500,40.9134212899923,-73.13254990028459,20.026522766951775,44.57396697998047
1656770449499,40.9134212899923,-73.13254990028459,20.026522766951775,44.626983642578125
1656770461499,40.9134212899923,-73.13254990028459,20.026522766951775,44.67854309082031
1656770473507,40.9134212899923,-73.13254990028459,20.026522766951775,44.73163986206055
1656770485500,40.9134212899923,-73.13254990028459,20.026522766951775,44.782249450683594
1656770490060,40.9134212899923,-73.13254990028459,20.026522766951775,47.94420623779297
1656770494009,40.9134212899923,-73.13254990028459,20.026522766951775,48.86939239501953
1656770500548,40.9134212899923,-73.13254990028459,20.026522766951775,48.97743606567383
1656770503720,40.91343050658141,-73.13248671780741,9.811792976881298,48.35319719277322
1656770505720,40.91343050658141,-73.13248671780741,9.740718425466898,48.35319719277322
1656770507720,40.91343050658141,-73.13248671780741,9.927179904157407,48.35319719277322
1656770508720,40.91343050658141,-73.13248671780741,9.9726358587284,48.35319719277322
1656770510720,40.91343050658141,-73.13248671780741,10.155537155700044,48.35319719277322
1656770512720,40.91343050658141,-73.13248671780741,10.469514293874882,48.35319719277322
1656770513720,40.91343050658141,-73.13248671780741,9.889758332502133,48.35319719277322
1656770515719,40.91343050658141,-73.13248671780741,8.935129374899388,48.35319719277322
1656770516720,40.91343050658141,-73.13248671780741,9.087131071431422,48.35319719277322
1656770517721,40.91343050658141,-73.13248671780741,9.230679886703921,48.35319719277322
1656770519720,40.91343050658141,-73.13248671780741,9.772467057952813,48.35319719277322
1656770521720,40.91343050658141,-73.13248671780741,9.99022352954924,48.35319719277322
1656770523720,40.91343050658141,-73.13248671780741,10.25575520715655,48.35319719277322
1656770525720,40.91343050658141,-73.13248671780741,9.929485354427,48.35319719277322
1656770527720,40.91343050658141,-73.13248671780741,9.09470407362629,48.35319719277322
1656770529718,40.91343050658141,-73.13248671780741,9.398435433275182,48.35319719277322
1656770530720,40.91343050658141,-73.13248671780741,9.516715109332178,48.35319719277322
1656770532719,40.91343050658141,-73.13248671780741,9.812380026472631,48.35319719277322
1656770533720,40.91343050658141,-73.13248671780741,9.958237016368377,48.35319719277322
1656770535720,40.91343050658141,-73.13248671780741,10.244375770823593,48.35319719277322
1656770536720,40.91343050658141,-73.13248671780741,10.368344713838411,48.35319719277322
1656770538720,40.91343050658141,-73.13248671780741,9.128273445908873,48.35319719277322
1656770540720,40.91343050658141,-73.13248671780741,9.41066782517772,48.35319719277322
1656770542720,40.91343050658141,-73.13248671780741,9.687766678783177,48.35319719277322
1656770543720,40.91343050658141,-73.13248671780741,9.79868163545379,48.35319719277322
1656770544720,40.91343050658141,-73.13248671780741,9.95588074551743,48.35319719277322
1656770546719,40.91343050658141,-73.13248671780741,10.234409915915917,48.35319719277322
1656770547720,40.91343050658141,-73.13248671780741,10.378907028908696,48.35319719277322
1656770549720,40.91343050658141,-73.13248671780741,10.060552633875357,48.35319719277322
1656770550720,40.91343050658141,-73.13248671780741,9.062176300602724,48.35319719277322
1656770552719,40.91343050658141,-73.13248671780741,9.361026394603286,48.35319719277322
1656770553719,40.91343050658141,-73.13248671780741,9.529747267969723,48.35319719277322
1656770555719,40.91343050658141,-73.13248671780741,9.827370597713065,48.35319719277322
1656770556720,40.91343050658141,-73.13248671780741,10.129444734700579,48.35319719277322
1656770558719,40.91343050658141,-73.13248671780741,10.36619041196372,48.35319719277322
1656770559720,40.91343050658141,-73.13248671780741,10.492125136942128,48.35319719277322
1656770560720,40.91343050658141,-73.13248671780741,10.63891837896214,48.35319719277322
1656770562720,40.91343050658141,-73.13248671780741,9.167242348357199,48.35319719277322
1656770564720,40.91343050658141,-73.13248671780741,9.479886548388441,48.35319719277322
1656770566719,40.91343050658141,-73.13248671780741,9.76443691694325,48.35319719277322
1656770567720,40.91343050658141,-73.13248671780741,9.88623509715398,48.35319719277322
1656770569720,40.91343050658141,-73.13248671780741,10.442237642947207,48.35319719277322
1656770571719,40.91343050658141,-73.13248671780741,10.661156975843902,48.35319719277322
1656770572719,40.91343050658141,-73.13248671780741,10.769169662987773,48.35319719277322
1656770573720,40.91343050658141,-73.13248671780741,10.279284939671285,48.35319719277322
1656770575720,40.91343050658141,-73.13248671780741,9.367627824322241,48.35319719277322
1656770577720,40.91343050658141,-73.13248671780741,9.655582144046523,48.35319719277322
1656770578720,40.91343050658141,-73.13248671780741,9.804342017029525,48.35319719277322
1656770580720,40.91343050658141,-73.13248671780741,10.064910740699457,48.35319719277322
1656770582719,40.91343050658141,-73.13248671780741,10.364099799243167,48.35319719277322
1656770583720,40.91343050658141,-73.13248671780741,10.496400951801204,48.35319719277322
1656770584720,40.91343050658141,-73.13248671780741,10.627562512468664,48.35319719277322
1656770586720,40.91343050658141,-73.13248671780741,9.179859705097106,48.35319719277322
1656770588720,40.91343050658141,-73.13248671780741,9.456563995088056,48.35319719277322
1656770590719,40.91343050658141,-73.13248671780741,9.925162006490625,48.35319719277322
1656770591719,40.91343050658141,-73.13248671780741,10.056342638263294,48.35319719277322
1656770592720,40.91343050658141,-73.13248671780741,10.17910229061302,48.35319719277322
1656770594720,40.91343050658141,-73.13248671780741,10.415438762521664,48.35319719277322
1656770596719,40.91343050658141,-73.13248671780741,10.701780630571655,48.35319719277322
1656770597720,40.91343050658141,-73.13248671780741,10.231478404559324,48.35319719277322
1656770599720,40.91343050658141,-73.13248671780741,9.35828599442332,48.35319719277322
1656770601719,40.91343050658141,-73.13248671780741,9.645441350235552,48.35319719277322
1656770602720,40.91343050658141,-73.13248671780741,9.778051407244531,48.35319719277322
1656770604719,40.91343050658141,-73.13248671780741,10.066598190930987,48.35319719277322
1656770605720,40.91343050658141,-73.13248671780741,10.202195269375657,48.35319719277322
1656770607720,40.91343050658141,-73.13248671780741,10.566154768300482,48.35319719277322
1656770608720,40.91343050658141,-73.13248671780741,10.664029659380223,48.35319719277322
1656770610719,40.91343050658141,-73.13248671780741,9.027505236475024,48.35319719277322
1656770611720,40.91343050658141,-73.13248671780741,9.321524645964896,48.35319719277322
1656770613719,40.91343050658141,-73.13248671780741,9.488759732764802,48.35319719277322
1656770614720,40.91343050658141,-73.13248671780741,9.608170234059807,48.35319719277322
1656770616720,40.91343050658141,-73.13248671780741,9.795258458471999,48.35319719277322
1656770618719,40.91343050658141,-73.13248671780741,10.009090129008438,48.35319719277322
1656770619719,40.91343050658141,-73.13248671780741,10.105250586273268,48.35319719277322
1656770621720,40.91343050658141,-73.13248671780741,9.746866277655668,48.35319719277322
1656770623719,40.91343050658141,-73.13248671780741,8.913636187290406,48.35319719277322
1656770624720,40.91343050658141,-73.13248671780741,9.038156202831658,48.35319719277322
1656770626719,40.91343050658141,-73.13248671780741,9.487345828829024,48.35319719277322
1656770627719,40.91343050658141,-73.13248671780741,9.632887257164766,48.35319719277322
1656770628720,40.91343050658141,-73.13248671780741,9.669220842663782,48.35319719277322
1656770630720,40.91343050658141,-73.13248671780741,9.863335848289303,48.35319719277322
1656770632719,40.91343050658141,-73.13248671780741,10.038379772593334,48.35319719277322
1656770633719,40.91343050658141,-73.13248671780741,9.605799396146663,48.35319719277322
1656770635720,40.91343050658141,-73.13248671780741,8.80527582826757,48.35319719277322
1656770636720,40.91343050658141,-73.13248671780741,8.926231118853433,48.35319719277322
1656770638719,40.91343050658141,-73.13248671780741,9.19860106379275,48.35319719277322
1656770639720,40.91343050658141,-73.13248671780741,9.292061829768386,48.35319719277322
1656770640720,40.91343050658141,-73.13248671780741,9.424315333565762,48.35319719277322
1656770642719,40.91343050658141,-73.13248671780741,9.670609682865013,48.35319719277322
1656770644720,40.91343050658141,-73.13248671780741,10.02500602426635,48.35319719277322
1656770646720,40.91343050658141,-73.13248671780741,8.679699068554623,48.35319719277322
1656770648719,40.91343050658141,-73.13248671780741,8.9424790043348,48.35319719277322
1656770649720,40.91343050658141,-73.13248671780741,9.024284821492788,48.35319719277322
1656770651717,40.91343050658141,-73.13248671780741,9.275191897758635,48.35319719277322
1656770652720,40.91343050658141,-73.13248671780741,9.406763377654588,48.35319719277322
1656770654719,40.91343050658141,-73.13248671780741,9.588776838498172,48.35319719277322
1656770656717,40.91343050658141,-73.13248671780741,9.841755745916627,48.35319719277322
1656770658718,40.91343050658141,-73.13248671780741,8.519143098789822,48.35319719277322
1656770660718,40.91343050658141,-73.13248671780741,9.05061037888876,48.35319719277322
1656770662717,40.91343050658141,-73.13248671780741,9.20817649154134,48.35319719277322
1656770663717,40.91343050658141,-73.13248671780741,9.355449861456217,48.35319719277322
1656770664718,40.91343050658141,-73.13248671780741,9.45522444731774,48.35319719277322
1656770666718,40.91343050658141,-73.13248671780741,9.658872587504687,48.35319719277322
1656770668717,40.91343050658141,-73.13248671780741,9.876165340071575,48.35319719277322
1656770669719,40.91343050658141,-73.13248671780741,8.442302146319653,48.35319719277322
1656770671718,40.91343050658141,-73.13248671780741,8.674036170579488,48.35319719277322
1656770672781,40.91343050658141,-73.13248671780741,8.827213748245276,48.35319719277322
1656770673782,40.91343050658141,-73.13248671780741,9.00829594984932,48.35319719277322
1656770675922,40.91343050658141,-73.13248671780741,9.281446945592288,48.35319719277322
1656770676924,40.91343050658141,-73.13248671780741,9.471420643979611,48.35319719277322
1656770680930,40.91343050658141,-73.13248671780741,10.068535322971815,48.35319719277322
1656770682928,40.91343050658141,-73.13248671780741,8.739423342544603,48.35319719277322
1656770683929,40.91343050658141,-73.13248671780741,8.90483837587934,48.35319719277322
1656770685929,40.91343050658141,-73.13248671780741,9.21648709460109,48.35319719277322
1656770687930,40.91343050658141,-73.13248671780741,9.63918765361033,48.35319719277322
1656770688931,40.91343050658141,-73.13248671780741,9.75003715437465,48.35319719277322
1656770690930,40.91343050658141,-73.13248671780741,9.988264762447109,48.35319719277322
1656770691930,40.91343050658141,-73.13248671780741,10.099212849176674,48.35319719277322
1656770692931,40.91343050658141,-73.13248671780741,10.220108128469525,48.35319719277322
1656770694931,40.91343050658141,-73.13248671780741,8.900903670102732,48.35319719277322
1656770696931,40.91343050658141,-73.13248671780741,9.157588765690724,48.35319719277322
1656770698931,40.91343050658141,-73.13248671780741,9.41762500471692,48.35319719277322
1656770699931,40.91343050658141,-73.13248671780741,9.536483613165299,48.35319719277322
1656770701931,40.91343050658141,-73.13248671780741,9.80590905283477,48.35319719277322
1656770703930,40.91343050658141,-73.13248671780741,10.22034753033122,48.35319719277322
1656770704930,40.91343050658141,-73.13248671780741,10.34892886756813,48.35319719277322
1656770705931,40.91343050658141,-73.13248671780741,9.940854242753437,48.35319719277322
1656770707930,40.91343050658141,-73.13248671780741,9.106454916445884,48.35319719277322
1656770708930,40.91343050658141,-73.13248671780741,9.189188701586598,48.35319719277322
1656770710931,40.91343050658141,-73.13248671780741,9.447980534472155,48.35319719277322
1656770712930,40.91343050658141,-73.13248671780741,9.722810660967536,48.35319719277322
1656770713932,40.91343050658141,-73.13248671780741,9.870737069963937,48.35319719277322
1656770715930,40.91343050658141,-73.13248671780741,10.213041092911016,48.35319719277322
1656770716930,40.91343050658141,-73.13248671780741,10.364225398441247,48.35319719277322
1656770717931,40.91343050658141,-73.13248671780741,9.875802773384667,48.35319719277322
1656770719930,40.91343050658141,-73.13248671780741,9.002681523990717,48.35319719277322
1656770721930,40.91343050658141,-73.13248671780741,9.245741633829414,48.35319719277322
1656770722931,40.91343050658141,-73.13248671780741,9.350155764080766,48.35319719277322
1656770724930,40.91343050658141,-73.13248671780741,9.585057028949006,48.35319719277322
1656770726930,40.91343050658141,-73.13248671780741,9.869975771587699,48.35319719277322
1656770727931,40.91343050658141,-73.13248671780741,10.210009663451372,48.35319719277322
1656770729931,40.91343050658141,-73.13248671780741,9.76792478743524,48.35319719277322
1656770731930,40.91343050658141,-73.13248671780741,8.970764417749514,48.35319719277322
1656770732930,40.91343050658141,-73.13248671780741,9.049953712553085,48.35319719277322
1656770734930,40.91343050658141,-73.13248671780741,9.37545781718877,48.35319719277322
1656770736928,40.91343050658141,-73.13248671780741,9.603791835470682,48.35319719277322
1656770738927,40.91343050658141,-73.13248671780741,9.84128906318785,48.35319719277322
1656770740926,40.91343050658141,-73.13248671780741,10.047811612262063,48.35319719277322
1656770742924,40.91343050658141,-73.13248671780741,8.883621377249183,48.35319719277322
1656770744923,40.91343050658141,-73.13248671780741,9.198616240357637,48.35319719277322
1656770745923,40.91343050658141,-73.13248671780741,9.341954743443708,48.35319719277322
1656770747922,40.91343050658141,-73.13248671780741,9.543257149267665,48.35319719277322
1656770748922,40.91343050658141,-73.13248671780741,9.629551673494863,48.35319719277322
1656770750921,40.91343050658141,-73.13248671780741,9.838611843303514,48.35319719277322
1656770752920,40.91343050658141,-73.13248671780741,10.043894116372446,48.35319719277322
1656770754920,40.91343050658141,-73.13248671780741,8.845228621863964,48.35319719277322
1656770755920,40.91343050658141,-73.13248671780741,8.960744538895373,48.35319719277322
1656770757919,40.91343050658141,-73.13248671780741,9.148428202452111,48.35319719277322
1656770759919,40.91343050658141,-73.13248671780741,9.342143461737022,48.35319719277322
1656770761918,40.91343050658141,-73.13248671780741,9.54479736520851,48.35319719277322
1656770762918,40.91343050658141,-73.13248671780741,9.6481390502168,48.35319719277322
1656770764918,40.91343050658141,-73.13248671780741,9.829764948532171,48.35319719277322
1656770765918,40.91343050658141,-73.13248671780741,9.380109768948852,48.35319719277322
1656770767918,40.91343050658141,-73.13248671780741,8.607932885685669,48.35319719277322
1656770768918,40.91343050658141,-73.13248671780741,8.743557987586819,48.35319719277322
1656770770917,40.91343050658141,-73.13248671780741,8.97471149761655,48.35319719277322
1656770772917,40.91343050658141,-73.13248671780741,9.383101773951035,48.35319719277322
1656770774917,40.91343050658141,-73.13248671780741,9.571695628195965,48.35319719277322
1656770776917,40.91343050658141,-73.13248671780741,9.731858638421478,48.35319719277322
1656770778917,40.91343050658141,-73.13248671780741,8.431245860089039,48.35319719277322
1656770780917,40.91343050658141,-73.13248671780741,8.662313715348107,48.35319719277322
1656770781917,40.91343050658141,-73.13248671780741,8.739439947678244,48.35319719277322
1656770783916,40.91343050658141,-73.13248671780741,9.003134026480867,48.35319719277322
1656770784917,40.91343050658141,-73.13248671780741,9.096071102171996,48.35319719277322
1656770786726,40.91343050658141,-73.13248671780741,9.313747539406616,48.35319719277322
1656770788626,40.91343050658141,-73.13248671780741,9.708802532732655,48.35319719277322
1656770790526,40.91343050658141,-73.13248671780741,8.404296793402317,48.35319719277322
1656770792424,40.91343050658141,-73.13248671780741,8.634530190909297,48.35319719277322
1656770794326,40.91343050658141,-73.13248671780741,8.831717899498337,48.35319719277322
1656770796229,40.91343050658141,-73.13248671780741,9.039877854662233,48.35319719277322
1656770798131,40.91343050658141,-73.13248671780741,9.29470690468895,48.35319719277322
1656770800033,40.91343050658141,-73.13248671780741,9.672037498017916,48.35319719277322
1656770801986,40.91343050658141,-73.13248671780741,9.267358674811698,48.35319719277322
1656770802987,40.91343050658141,-73.13248671780741,8.439033050154167,48.35319719277322
1656770803988,40.91343050658141,-73.13248671780741,8.534647884237511,48.35319719277322
1656770804989,40.91343050658141,-73.13248671780741,8.716956008331353,48.35319719277322
1656770805989,40.91343050658141,-73.13248671780741,8.811881775222467,48.35319719277322
1656770806990,40.91343050658141,-73.13248671780741,8.937417651768271,48.35319719277322
1656770807991,40.91343050658141,-73.13248671780741,9.055508210636559,48.35319719277322
1656770808991,40.91343050658141,-73.13248671780741,9.172449970289668,48.35319719277322
1656770809992,40.91343050658141,-73.13248671780741,9.315473663239953,48.35319719277322
1656770810992,40.91343050658141,-73.13248671780741,9.6627276512903,48.35319719277322
1656770811993,40.91343050658141,-73.13248671780741,9.535035820503479,48.35319719277322
1656770812993,40.91343050658141,-73.13248671780741,9.771604746201929,48.35319719277322
1656770813993,40.91343050658141,-73.13248671780741,9.33696318986739,48.35319719277322
1656770814994,40.91343050658141,-73.13248671780741,8.405196538524708,48.35319719277322
1656770815994,40.91343050658141,-73.13248671780741,8.580552219777397,48.35319719277322
1656770816995,40.91343050658141,-73.13248671780741,8.638800894759386,48.35319719277322
1656770817995,40.91343050658141,-73.13248671780741,8.764308546488623,48.35319719277322
1656770818995,40.91343050658141,-73.13248671780741,8.840080798500356,48.35319719277322
1656770819995,40.91343050658141,-73.13248671780741,8.964232932264638,48.35319719277322
1656770820996,40.91343050658141,-73.13248671780741,9.110141388206788,48.35319719277322
1656770821996,40.91343050658141,-73.13248671780741,9.227351155345266,48.35319719277322
1656770822996,40.91343050658141,-73.13248671780741,9.349273093825957,48.35319719277322
1656770823996,40.91343050658141,-73.13248671780741,9.459010595548763,48.35319719277322
1656770824997,40.91343050658141,-73.13248671780741,9.598616864976373,48.35319719277322
1656770825997,40.91343050658141,-73.13248671780741,9.70820883879271,48.35319719277322
1656770826997,40.91343050658141,-73.13248671780741,9.826308988858843,48.35319719277322
1656770827997,40.91343050658141,-73.13248671780741,9.92716612863722,48.35319719277322
1656770828997,40.91343050658141,-73.13248671780741,10.049634963697676,48.35319719277322
1656770829997,40.91343050658141,-73.13248671780741,10.370658767046642,48.35319719277322
1656770830998,40.91343050658141,-73.13248671780741,10.31762694654856,48.35319719277322
1656770831998,40.91343050658141,-73.13248671780741,10.615549218452228,48.35319719277322
1656770832998,40.91343050658141,-73.13248671780741,10.712967454583868,48.35319719277322
1656770833998,40.91343050658141,-73.13248671780741,10.821206256634545,48.35319719277322
1656770834998,40.91343050658141,-73.13248671780741,10.941543438224342,48.35319719277322
1656770835998,40.91343050658141,-73.13248671780741,11.06142528415893,48.35319719277322
