timestamp,latitude,longitude,accuracy,altitude
1660501219999,40.91345254230541,-73.13254586516639,6.128996892131031,44.20312025491148
1660501220999,40.91345254230541,-73.13254586516639,6.111084520837863,44.20312025491148
1660501221999,40.91345254230541,-73.13254586516639,5.854097403170021,44.20312025491148
1660501222999,40.91345254230541,-73.13254586516639,5.767967621598646,44.20312025491148
1660501223999,40.91345254230541,-73.13254586516639,5.492330859125978,44.20312025491148
1660501224999,40.91345254230541,-73.13254586516639,5.490698774458453,44.20312025491148
1660501225999,40.91345254230541,-73.13254586516639,5.5232485031223195,44.20312025491148
1660501226999,40.91345254230541,-73.13254586516639,5.508446971306972,44.20312025491148
1660501227999,40.91345254230541,-73.13254586516639,5.442007360596716,44.20312025491148
1660501228999,40.91345254230541,-73.13254586516639,5.381544396363483,44.20312025491148
1660501229999,40.91345254230541,-73.13254586516639,5.395640180284055,44.20312025491148
1660501230999,40.91340631218753,-73.13254458087263,5.344873419823479,44.14918770827353
1660501231999,40.91340389320934,-73.13254219730884,5.679519787058081,44.16562547069043
1660501232999,40.91340642094416,-73.13254082928954,6.476751088498169,44.18142887856811
1660501233999,40.91343515928158,-73.13255845741314,7.432498248977659,44.16358792036772
1660501234999,40.91343198158171,-73.13255591977901,6.314218743951211,44.233356826007366
1660501235999,40.91344142841511,-73.13255138032474,6.028581225179205,44.29134382959455
1660501236999,40.91344424598352,-73.13255470236818,6.353604926300335,44.16682580206543
1660501237999,40.91344795885197,-73.1325505142473,7.514037904236766,44.09130110125989
1660501238999,40.91344260150323,-73.1325528480283,9.512644277059943,44.14192741364241
1660501239999,40.91344565843178,-73.13255217917799,12.054608896053383,44.13828495144844
1660501240999,40.91345435507044,-73.13254091800778,9.241674809560585,44.13386087026447
1660501241999,40.913454708453756,-73.13253479121346,9.589430909521795,44.0835101660341
1660501242999,40.9134583664408,-73.13256531406817,9.477067844273046,44.06479920540005
1660501244999,40.9134583664408,-73.13256531406817,9.32136404983282,44.06479920540005
1660501246999,40.91346736469985,-73.1325545503453,8.76024551020928,44.12112560681999
1660501248999,40.91346736469985,-73.1325545503453,7.561952011792165,44.12112560681999
1660501250999,40.91346736469985,-73.1325545503453,7.559828654671118,44.12112560681999
1660501252999,40.91346736469985,-73.1325545503453,7.5170337735943535,44.12112560681999
1660501254999,40.91346736469985,-73.1325545503453,7.478410192902501,44.12112560681999
1660501256999,40.91346736469985,-73.1325545503453,7.429374560711319,44.12112560681999
1660501258999,40.91346736469985,-73.1325545503453,7.243946693933815,44.12112560681999
1660501260999,40.91346736469985,-73.1325545503453,6.50901191336502,44.12112560681999
1660501262999,40.91346736469985,-73.1325545503453,6.556650099124881,44.12112560681999
1660501264999,40.91346736469985,-73.1325545503453,6.709864150924781,44.12112560681999
1660501266999,40.91346736469985,-73.1325545503453,6.772166491465494,44.12112560681999
1660501268999,40.91346736469985,-73.1325545503453,6.894714415558873,44.12112560681999
1660501270999,40.91346736469985,-73.1325545503453,6.282173139686514,44.12112560681999
1660501272999,40.91346736469985,-73.1325545503453,6.399089131396656,44.12112560681999
1660501274999,40.91347728013557,-73.13253013007754,6.5160281927912305,44.06384602654725
1660501276999,40.91347728013557,-73.13253013007754,6.789203519391178,44.06384602654725
1660501278999,40.91347728013557,-73.13253013007754,6.799828115591892,44.06384602654725
1660501280999,40.91347728013557,-73.13253013007754,7.0191662941662925,44.06384602654725
1660501282999,40.91347728013557,-73.13253013007754,7.039456672921212,44.06384602654725
1660501284999,40.91347728013557,-73.13253013007754,7.076801193464182,44.06384602654725
1660501286999,40.91347728013557,-73.13253013007754,7.274790796467036,44.06384602654725
1660501288999,40.91349388694277,-73.13253192923385,7.523398142315602,44.2425383888185
1660501289999,40.913493821471974,-73.13252949667796,7.609421609418456,44.26540956273675
1660501290999,40.91349427250162,-73.13252975238001,7.925493223384365,43.97181056346744
1660501291999,40.9134978073038,-73.13253303689699,8.002983167704476,44.02145839110017
1660501293999,40.9134978073038,-73.13253303689699,8.15261355322528,44.02145839110017
1660501295999,40.9134978073038,-73.13253303689699,8.336450300280319,44.02145839110017
1660501296999,40.91349128667963,-73.1325301275852,8.722097821312785,44.16262855287641
1660501297999,40.913470279347386,-73.13252699948892,9.280388514848829,44.06677866447717
1660501298999,40.91345919657961,-73.13253011753973,10.036084753244129,44.19081628136337
1660501299999,40.91340113702764,-73.13254173527602,9.528206177147094,44.26399635244161
1660501300999,40.9133857546639,-73.13255748293072,11.143100138130475,44.19154381752014
1660501301999,40.913389551884585,-73.13255604133046,9.21311126322852,44.193872519768775
1660501303999,40.913389551884585,-73.13255604133046,6.461342772362179,44.193872519768775
1660501305999,40.913389551884585,-73.13255604133046,6.045521009809051,44.193872519768775
1660501307999,40.913389551884585,-73.13255604133046,5.5746098393050705,44.193872519768775
1660501309999,40.913389551884585,-73.13255604133046,5.3753688009908585,44.193872519768775
1660501311999,40.913389551884585,-73.13255604133046,5.160827071509714,44.193872519768775
1660501313999,40.913389551884585,-73.13255604133046,5.114139436786124,44.193872519768775
1660501315999,40.913389551884585,-73.13255604133046,5.070003277145697,44.193872519768775
1660501317998,40.913389551884585,-73.13255604133046,5.057291919894535,44.193872519768775
1660501318998,40.913389551884585,-73.13255604133046,5.068200901182443,44.193872519768775
1660501319998,40.913389551884585,-73.13255604133046,5.065969141531264,44.193872519768775
1660501320998,40.913389551884585,-73.13255604133046,5.1097421855065255,44.193872519768775
1660501321998,40.913389551884585,-73.13255604133046,5.114790036211484,44.193872519768775
1660501322998,40.913389551884585,-73.13255604133046,5.115859978235456,44.193872519768775
1660501323998,40.913389551884585,-73.13255604133046,5.127795976166537,44.193872519768775
1660501324998,40.913389551884585,-73.13255604133046,5.145687245470808,44.193872519768775
1660501325999,40.913389551884585,-73.13255604133046,5.104938441356908,44.193872519768775
1660501326999,40.913389551884585,-73.13255604133046,5.119538515304784,44.193872519768775
1660501327999,40.913389551884585,-73.13255604133046,5.151225915022328,44.193872519768775
1660501328999,40.913389551884585,-73.13255604133046,5.150692583855819,44.193872519768775
1660501329999,40.913389551884585,-73.13255604133046,5.135373157845589,44.193872519768775
1660501330999,40.913389551884585,-73.13255604133046,5.116165104574702,44.193872519768775
1660501331999,40.913389551884585,-73.13255604133046,5.097377381371609,44.193872519768775
1660501332999,40.913389551884585,-73.13255604133046,5.104469885334345,44.193872519768775
1660501333999,40.913389551884585,-73.13255604133046,5.137978718990792,44.193872519768775
1660501334999,40.913389551884585,-73.13255604133046,5.134181147967964,44.193872519768775
1660501335999,40.913389551884585,-73.13255604133046,5.114469701475283,44.193872519768775
1660501336999,40.913389551884585,-73.13255604133046,5.119346295183075,44.193872519768775
1660501337999,40.913389551884585,-73.13255604133046,5.0960647540437085,44.193872519768775
1660501338999,40.913389551884585,-73.13255604133046,5.073524673735823,44.193872519768775
1660501339999,40.913389551884585,-73.13255604133046,5.093820554138406,44.193872519768775
1660501340999,40.913389551884585,-73.13255604133046,5.074150668547035,44.193872519768775
1660501341999,40.913389551884585,-73.13255604133046,5.05818693763159,44.193872519768775
1660501342999,40.913389551884585,-73.13255604133046,5.038199537661589,44.193872519768775
1660501343999,40.913389551884585,-73.13255604133046,5.017064252020595,44.193872519768775
1660501344999,40.913389551884585,-73.13255604133046,5.015346683233713,44.193872519768775
1660501345999,40.913389551884585,-73.13255604133046,5.043075726418505,44.193872519768775
1660501346999,40.913389551884585,-73.13255604133046,5.053494525950846,44.193872519768775
1660501347999,40.913389551884585,-73.13255604133046,5.047290429922277,44.193872519768775
1660501348999,40.913389551884585,-73.13255604133046,5.073258544597743,44.193872519768775
1660501349999,40.913389551884585,-73.13255604133046,5.09816194459865,44.193872519768775
1660501350999,40.913389551884585,-73.13255604133046,5.106930414642022,44.193872519768775
1660501351999,40.913389551884585,-73.13255604133046,5.135318695887225,44.193872519768775
1660501352999,40.913389551884585,-73.13255604133046,5.162894154766746,44.193872519768775
1660501353999,40.913389551884585,-73.13255604133046,5.129452168906097,44.193872519768775
1660501354999,40.913389551884585,-73.13255604133046,5.103441291138447,44.193872519768775
1660501355999,40.913389551884585,-73.13255604133046,5.113297012399266,44.193872519768775
1660501356999,40.913389551884585,-73.13255604133046,5.1017778864070165,44.193872519768775
1660501357999,40.913389551884585,-73.13255604133046,5.115621203734209,44.193872519768775
1660501358999,40.913389551884585,-73.13255604133046,5.0965441439241514,44.193872519768775
1660501359999,40.913389551884585,-73.13255604133046,5.066678008519961,44.193872519768775
1660501360999,40.913389551884585,-73.13255604133046,5.067120491371946,44.193872519768775
1660501361999,40.913389551884585,-73.13255604133046,5.074629122623496,44.193872519768775
1660501362999,40.913389551884585,-73.13255604133046,5.11519183460791,44.193872519768775
1660501363999,40.913389551884585,-73.13255604133046,5.070389445667523,44.193872519768775
1660501364999,40.91340673280781,-73.13261150530076,5.153639821544967,43.99129307735711
1660501365999,40.91340760617281,-73.1326006657799,5.61031813994628,44.162837689742446
1660501366999,40.91341878490476,-73.13258485534485,6.121490016443529,44.182687549851835
1660501367999,40.91341636451568,-73.13258203549552,7.793139518073767,44.29304686374962
1660501368999,40.91341693160265,-73.13258503785083,10.187099256232306,44.173466798849404
1660501369999,40.913415658819886,-73.13258472218412,12.767916511684131,43.988193206489086
1660501370999,40.9133986939086,-73.1325709662312,12.691592156618489,44.11538636032492
1660501371999,40.91340571913782,-73.13256617340423,14.628721601709511,44.25886180251837
1660501372999,40.913394704422,-73.13255005186502,18.178941945207555,44.04101954959333
1660501373999,40.913386083271845,-73.13253849384799,21.180581086856584,44.213621706701815
1660501374999,40.91338792487438,-73.1325277157931,25.7097940268036,44.173407727852464
1660501375999,40.913410883056244,-73.13251951526472,30.494426062876933,44.175519307143986
1660501376999,40.91338216092,-73.1325277369846,35.35601762668245,44.040702366270125
1660501377999,40.91338022722386,-73.13252703786866,19.866165932223467,44.000894664786756
1660501378999,40.91338022722386,-73.13252703786866,20.159047297121653,44.000894664786756
1660501379999,40.91338022722386,-73.13252703786866,21.860158441021472,44.000894664786756
1660501380999,40.91338022722386,-73.13252703786866,12.337117729066337,44.000894664786756
1660501381999,40.91338022722386,-73.13252703786866,12.39003908108228,44.000894664786756
1660501382999,40.91338022722386,-73.13252703786866,12.490562991126927,44.000894664786756
1660501383999,40.91338022722386,-73.13252703786866,12.752077539207743,44.000894664786756
1660501384999,40.91338022722386,-73.13252703786866,12.88363883399992,44.000894664786756
1660501385999,40.91338022722386,-73.13252703786866,12.77476018003118,44.000894664786756
1660501386999,40.91342632622019,-73.13254206374042,13.06171988615175,44.11208678781986
1660501387999,40.91342638590719,-73.1325421418023,13.092062900173296,44.122102906927466
1660501388999,40.91342638590719,-73.1325421418023,13.207044767144136,44.122102906927466
1660501389999,40.91342638590719,-73.1325421418023,13.280644793631964,44.122102906927466
1660501390999,40.91342638590719,-73.1325421418023,13.432207521965141,44.122102906927466
1660501391999,40.91342638590719,-73.1325421418023,34.46077391766628,44.122102906927466
1660501393024,40.91342638590719,-73.1325421418023,40.542651982824005,44.122102906927466
1660501397999,40.913429823579804,-73.13253532211932,15.074168064478629,44.14594996254891
1660501398999,40.91342719853823,-73.1325339222276,17.13080286504408,44.21354747004807
1660501399999,40.913415884218296,-73.13253812168878,19.382454980003303,44.1966221742332
1660501400999,40.913415691161475,-73.13252986157927,22.637277923259564,44.00427283346653
1660501401999,40.91340916421262,-73.13252220585791,26.218337578875754,44.11113005783409
1660501402999,40.91340750223812,-73.13251442815047,30.466317012040392,44.217338980175555
1660501403999,40.913398347708025,-73.13253720107116,32.67873880247902,44.27768446225673
1660501404999,40.913398347708025,-73.13253720107116,20.28801626414452,44.27768446225673
1660501405999,40.91342970334133,-73.13250186351611,19.088052280279264,44.06979938875884
1660501406999,40.9134290526747,-73.13251335208011,18.549298578835625,44.203415371477604
1660501407999,40.913447439595664,-73.13248081017927,17.97871359218916,44.000754847191274
1660501408999,40.91345099139055,-73.13246778885394,18.595792487377164,44.07285375427455
1660501409999,40.91345575488747,-73.13245440612945,17.499409582650966,44.23967229574919
1660501410999,40.91344534691392,-73.13247639166804,16.13680811794531,44.22478955425322
1660501411999,40.91344379780151,-73.13247654984202,16.356746448440486,43.959482624195516
1660501412999,40.91343604119233,-73.13247900035864,16.616556853456323,44.11969740130007
1660501413999,40.91343352938633,-73.13247466208642,16.04729338641952,44.15790762472898
1660501414999,40.91343352938633,-73.13247466208642,16.36358901707826,44.15790762472898
1660501417021,40.91343352938633,-73.13247466208642,10.269361059242533,44.15790762472898
1660501418023,40.91343352938633,-73.13247466208642,10.288019583913233,44.15790762472898
1660501439015,40.9134410976637,-73.13255856101809,19.160828601118354,41.66056442260742
1660501445198,40.9134410976637,-73.13255856101809,19.160828601118354,42.208641052246094
1660501448103,40.9134410976637,-73.13255856101809,19.160828601118354,42.334991455078125
1660501450260,40.9134410976637,-73.13255856101809,19.160828601118354,42.69753646850586
1660501460014,40.9134410976637,-73.13255856101809,19.160828601118354,42.80776596069336
1660501466069,40.9134410976637,-73.13255856101809,19.160828601118354,43.26408386230469
1660501475921,40.9134410976637,-73.13255856101809,19.160828601118354,44.01747131347656
1660501478013,40.9134410976637,-73.13255856101809,19.160828601118354,44.496826171875
1660501490013,40.9134410976637,-73.13255856101809,19.160828601118354,45.23866271972656
1660501496147,40.9134410976637,-73.13255856101809,19.160828601118354,45.71818542480469
1660501508014,40.9134410976637,-73.13255856101809,19.160828601118354,46.40247344970703
1660501509153,40.9134410976637,-73.13255856101809,19.160828601118354,46.64375686645508
1660501521012,40.9134410976637,-73.13255856101809,19.160828601118354,46.814720153808594
1660501532869,40.9134410976637,-73.13255856101809,19.160828601118354,47.11807632446289
1660501544014,40.9134410976637,-73.13255856101809,19.160828601118354,47.193599700927734
1660501556014,40.9134410976637,-73.13255856101809,19.160828601118354,47.327762603759766
1660501568015,40.9134410976637,-73.13255856101809,19.160828601118354,47.43918991088867
1660501580015,40.9134410976637,-73.13255856101809,19.160828601118354,47.533443450927734
1660501586136,40.9134410976637,-73.13255856101809,19.160828601118354,47.575225830078125
1660501598016,40.9134410976637,-73.13255856101809,19.160828601118354,47.65200424194336
1660501610015,40.9134410976637,-73.13255856101809,19.160828601118354,47.719051361083984
1660501621953,40.9134410976637,-73.13255856101809,19.160828601118354,47.78010559082031
1660501633013,40.9134410976637,-73.13255856101809,19.160828601118354,47.78010940551758
1660501645015,40.9134410976637,-73.13255856101809,19.160828601118354,47.78360366821289
1660501657016,40.9134410976637,-73.13255856101809,19.160828601118354,47.78705978393555
1660501669015,40.9134410976637,-73.13255856101809,19.160828601118354,47.79130935668945
1660501681016,40.9134410976637,-73.13255856101809,19.160828601118354,47.800655364990234
1660501693016,40.9134410976637,-73.13255856101809,19.160828601118354,47.804439544677734
1660501704406,40.9134410976637,-73.13255856101809,19.160828601118354,47.8089599609375
1660501705418,40.9134410976637,-73.13255856101809,19.160828601118354,47.808895111083984
1660501717016,40.9134410976637,-73.13255856101809,19.160828601118354,47.81100082397461
1660501729016,40.9134410976637,-73.13255856101809,19.160828601118354,47.814151763916016
1660501739404,40.9134410976637,-73.13255856101809,19.160828601118354,47.81887435913086
1660501741017,40.9134410976637,-73.13255856101809,19.160828601118354,47.81771469116211
1660501752433,40.9134410976637,-73.13255856101809,19.160828601118354,47.817691802978516
1660501765016,40.9134410976637,-73.13255856101809,19.160828601118354,47.82468795776367
1660501777016,40.9134410976637,-73.13255856101809,19.160828601118354,47.8278923034668
1660501789017,40.9134410976637,-73.13255856101809,19.160828601118354,47.83137893676758
1660501799818,40.9134410976637,-73.13255856101809,19.160828601118354,47.83110809326172
1660501801016,40.9134410976637,-73.13255856101809,19.160828601118354,47.83467483520508
1660501813017,40.9134410976637,-73.13255856101809,19.160828601118354,47.83793258666992
1660501825016,40.9134410976637,-73.13255856101809,19.160828601118354,47.84121322631836
1660501837017,40.9134410976637,-73.13255856101809,19.160828601118354,47.85019302368164
1660501843469,40.9134410976637,-73.13255856101809,19.160828601118354,47.85881423950195
1660501855017,40.9134410976637,-73.13255856101809,19.160828601118354,47.89921951293945
1660501867017,40.9134410976637,-73.13255856101809,19.160828601118354,47.90262985229492
1660501877839,40.9134410976637,-73.13255856101809,19.160828601118354,47.907493591308594
1660501879015,40.9134410976637,-73.13255856101809,19.160828601118354,47.91234588623047
1660501891018,40.9134410976637,-73.13255856101809,19.160828601118354,47.915283203125
1660501903017,40.9134410976637,-73.13255856101809,19.160828601118354,47.91860580444336
1660501915017,40.9134410976637,-73.13255856101809,19.160828601118354,47.92141342163086
1660501927017,40.9134410976637,-73.13255856101809,19.160828601118354,47.928829193115234
1660501939017,40.9134410976637,-73.13255856101809,19.160828601118354,47.932247161865234
1660501951016,40.9134410976637,-73.13255856101809,19.160828601118354,47.93503952026367
1660501963017,40.9134410976637,-73.13255856101809,19.160828601118354,47.93781661987305
1660501975015,40.9134410976637,-73.13255856101809,19.160828601118354,47.9465446472168
1660501981130,40.9134410976637,-73.13255856101809,19.160828601118354,47.95372009277344
1660501993018,40.9134410976637,-73.13255856101809,19.160828601118354,47.982791900634766
1660502005018,40.9134410976637,-73.13255856101809,19.160828601118354,47.9937744140625
1660502017017,40.9134410976637,-73.13255856101809,19.160828601118354,47.996891021728516
1660502029018,40.9134410976637,-73.13255856101809,19.160828601118354,47.999969482421875
1660502041019,40.9134410976637,-73.13255856101809,19.160828601118354,48.00741958618164
1660502053017,40.9134410976637,-73.13255856101809,19.160828601118354,48.01093673706055
1660502065018,40.9134410976637,-73.13255856101809,19.160828601118354,48.01399230957031
1660502077019,40.9134410976637,-73.13255856101809,19.160828601118354,48.020729064941406
1660502089018,40.9134410976637,-73.13255856101809,19.160828601118354,48.0301513671875
1660502101019,40.9134410976637,-73.13255856101809,19.160828601118354,48.042911529541016
1660502113019,40.9134410976637,-73.13255856101809,19.160828601118354,48.054359436035156
1660502119044,40.9134410976637,-73.13255856101809,19.160828601118354,48.0633659362793
1660502131019,40.9134410976637,-73.13255856101809,19.160828601118354,48.091041564941406
1660502143019,40.9134410976637,-73.13255856101809,19.160828601118354,48.09427261352539
1660502149469,40.9134410976637,-73.13255856101809,19.160828601118354,48.095245361328125
1660502161019,40.9134410976637,-73.13255856101809,19.160828601118354,48.101837158203125
1660502173019,40.9134410976637,-73.13255856101809,19.160828601118354,48.10499572753906
1660502185019,40.9134410976637,-73.13255856101809,19.160828601118354,48.107330322265625
1660502197018,40.9134410976637,-73.13255856101809,19.160828601118354,48.11426544189453
1660502209020,40.9134410976637,-73.13255856101809,19.160828601118354,48.117431640625
1660502221020,40.9134410976637,-73.13255856101809,19.160828601118354,48.12461853027344
1660502233021,40.9134410976637,-73.13255856101809,19.160828601118354,48.12755584716797
1660502245020,40.9134410976637,-73.13255856101809,19.160828601118354,48.134952545166016
1660502257020,40.9134410976637,-73.13255856101809,19.160828601118354,48.13724136352539
1660502269020,40.9134410976637,-73.13255856101809,19.160828601118354,48.13984680175781
1660502281021,40.9134410976637,-73.13255856101809,19.160828601118354,48.141868591308594
1660502293021,40.9134410976637,-73.13255856101809,19.160828601118354,48.14826583862305
1660502304181,40.9134410976637,-73.13255856101809,19.160828601118354,48.15135192871094
1660502305422,40.9134410976637,-73.13255856101809,19.160828601118354,48.155052185058594
1660502317021,40.9134410976637,-73.13255856101809,19.160828601118354,48.157920837402344
1660502329021,40.9134410976637,-73.13255856101809,19.160828601118354,48.166465759277344
1660502341022,40.9134410976637,-73.13255856101809,19.160828601118354,48.17561721801758
1660502353021,40.9134410976637,-73.13255856101809,19.160828601118354,48.184207916259766
1660502365022,40.9134410976637,-73.13255856101809,19.160828601118354,48.19316482543945
1660502377022,40.9134410976637,-73.13255856101809,19.160828601118354,48.19590377807617
1660502389022,40.9134410976637,-73.13255856101809,19.160828601118354,48.203712463378906
1660502395136,40.9134410976637,-73.13255856101809,19.160828601118354,48.21054458618164
1660502407022,40.9134410976637,-73.13255856101809,19.160828601118354,48.23911666870117
1660502419022,40.9134410976637,-73.13255856101809,19.160828601118354,48.24897003173828
1660502429647,40.9134410976637,-73.13255856101809,19.160828601118354,48.25798034667969
1660502431022,40.9134410976637,-73.13255856101809,19.160828601118354,48.25846481323242
1660502442325,40.9134410976637,-73.13255856101809,19.160828601118354,48.26228713989258
1660502443433,40.9134410976637,-73.13255856101809,19.160828601118354,48.2672233581543
1660502453849,40.9134410976637,-73.13255856101809,19.160828601118354,48.26572799682617
1660502455020,40.9134410976637,-73.13255856101809,19.160828601118354,48.26895523071289
1660502467021,40.9134410976637,-73.13255856101809,19.160828601118354,48.27129364013672
1660502479023,40.9134410976637,-73.13255856101809,19.160828601118354,48.27761459350586
1660502491023,40.9134410976637,-73.13255856101809,19.160828601118354,48.285152435302734
1660502503024,40.9134410976637,-73.13255856101809,19.160828601118354,48.287322998046875
1660502515023,40.9134410976637,-73.13255856101809,19.160828601118354,48.29412078857422
1660502527023,40.9134410976637,-73.13255856101809,19.160828601118354,48.30148696899414
1660502539023,40.9134410976637,-73.13255856101809,19.160828601118354,48.31039810180664
1660502551022,40.9134410976637,-73.13255856101809,19.160828601118354,48.31871795654297
1660502561466,40.9134410976637,-73.13255856101809,19.160828601118354,48.322731018066406
1660502563024,40.9134410976637,-73.13255856101809,19.160828601118354,48.32703399658203
1660502575023,40.9134410976637,-73.13255856101809,19.160828601118354,48.329078674316406
1660502587024,40.9134410976637,-73.13255856101809,19.160828601118354,48.33123016357422
1660502599024,40.9134410976637,-73.13255856101809,19.160828601118354,48.33357238769531
1660502611026,40.9134410976637,-73.13255856101809,19.160828601118354,48.335506439208984
1660502621628,40.9134410976637,-73.13255856101809,19.160828601118354,48.33721160888672
1660502623025,40.9134410976637,-73.13255856101809,19.160828601118354,48.34119415283203
1660502635025,40.9134410976637,-73.13255856101809,19.160828601118354,48.34370422363281
1660502641104,40.9134410976637,-73.13255856101809,19.160828601118354,48.347068786621094
1660502653026,40.9134410976637,-73.13255856101809,19.160828601118354,48.36467361450195
1660502665023,40.9134410976637,-73.13255856101809,19.160828601118354,48.3715934753418
1660502675289,40.9134410976637,-73.13255856101809,19.160828601118354,48.37493896484375
1660502677025,40.9134410976637,-73.13255856101809,19.160828601118354,48.374046325683594
1660502689025,40.9134410976637,-73.13255856101809,19.160828601118354,48.37938690185547
1660502701026,40.9134410976637,-73.13255856101809,19.160828601118354,48.38661575317383
1660502713026,40.9134410976637,-73.13255856101809,19.160828601118354,48.38896179199219
1660502725026,40.9134410976637,-73.13255856101809,19.160828601118354,48.39405822753906
1660502737026,40.9134410976637,-73.13255856101809,19.160828601118354,48.39638900756836
1660502749026,40.9134410976637,-73.13255856101809,19.160828601118354,48.398624420166016
1660502761026,40.9134410976637,-73.13255856101809,19.160828601118354,48.40250015258789
1660502773028,40.9134410976637,-73.13255856101809,19.160828601118354,48.404537200927734
1660502785027,40.9134410976637,-73.13255856101809,19.160828601118354,48.41042709350586
1660502797028,40.9134410976637,-73.13255856101809,19.160828601118354,48.41697692871094
1660502809028,40.9134410976637,-73.13255856101809,19.160828601118354,48.41888427734375
1660502821028,40.9134410976637,-73.13255856101809,19.160828601118354,48.4237174987793
1660502833027,40.9134410976637,-73.13255856101809,19.160828601118354,48.4260368347168
1660502845028,40.9134410976637,-73.13255856101809,19.160828601118354,48.43141174316406
1660502857028,40.9134410976637,-73.13255856101809,19.160828601118354,48.43325424194336
1660502869028,40.9134410976637,-73.13255856101809,19.160828601118354,48.43770980834961
1660502881029,40.9134410976637,-73.13255856101809,19.160828601118354,48.43980407714844
1660502887072,40.9134410976637,-73.13255856101809,19.160828601118354,48.44194793701172
1660502899029,40.9134410976637,-73.13255856101809,19.160828601118354,48.455780029296875
1660502911028,40.9134410976637,-73.13255856101809,19.160828601118354,48.46269989013672
1660502923029,40.9134410976637,-73.13255856101809,19.160828601118354,48.46928024291992
1660502935028,40.9134410976637,-73.13255856101809,19.160828601118354,48.47580337524414
1660502947029,40.9134410976637,-73.13255856101809,19.160828601118354,48.480804443359375
1660502959029,40.9134410976637,-73.13255856101809,19.160828601118354,48.486412048339844
1660502971030,40.9134410976637,-73.13255856101809,19.160828601118354,48.492950439453125
1660502983039,40.9134410976637,-73.13255856101809,19.160828601118354,48.496559143066406
1660502995030,40.9134410976637,-73.13255856101809,19.160828601118354,48.5032844543457
1660503007030,40.9134410976637,-73.13255856101809,19.160828601118354,48.50855255126953
1660503019030,40.9134410976637,-73.13255856101809,19.160828601118354,48.51387405395508
1660503031028,40.9134410976637,-73.13255856101809,19.160828601118354,48.515689849853516
1660503043031,40.9134410976637,-73.13255856101809,19.160828601118354,48.51763153076172
1660503055030,40.9134410976637,-73.13255856101809,19.160828601118354,48.51940155029297
1660503067031,40.9134410976637,-73.13255856101809,19.160828601118354,48.521156311035156
1660503079031,40.9134410976637,-73.13255856101809,19.160828601118354,48.522884368896484
1660503091030,40.9134410976637,-73.13255856101809,19.160828601118354,48.52455520629883
1660503103032,40.9134410976637,-73.13255856101809,19.160828601118354,48.526153564453125
1660503115030,40.9134410976637,-73.13255856101809,19.160828601118354,48.528404235839844
1660503124656,40.9134410976637,-73.13255856101809,19.160828601118354,48.52750015258789
1660503127031,40.9134410976637,-73.13255856101809,19.160828601118354,48.53029251098633
1660503133108,40.9134410976637,-73.13255856101809,19.160828601118354,48.53087615966797
1660503144824,40.9134410976637,-73.13255856101809,19.160828601118354,48.53030014038086
1660503155335,40.9134410976637,-73.13255856101809,19.160828601118354,48.53569412231445
1660503157032,40.9134410976637,-73.13255856101809,19.160828601118354,48.53448486328125
1660503169040,40.9134410976637,-73.13255856101809,19.160828601118354,48.5362663269043
1660503181032,40.9134410976637,-73.13255856101809,19.160828601118354,48.53805923461914
1660503193033,40.9134410976637,-73.13255856101809,19.160828601118354,48.539825439453125
1660503202671,40.9134410976637,-73.13255856101809,19.160828601118354,48.5428352355957
1660503205032,40.9134410976637,-73.13255856101809,19.160828601118354,48.54161834716797
1660503217033,40.9134410976637,-73.13255856101809,19.160828601118354,48.54343795776367
1660503229032,40.9134410976637,-73.13255856101809,19.160828601118354,48.54500198364258
1660503241033,40.9134410976637,-73.13255856101809,19.160828601118354,48.54679870605469
1660503253033,40.9134410976637,-73.13255856101809,19.160828601118354,48.548587799072266
1660503265033,40.9134410976637,-73.13255856101809,19.160828601118354,48.55029296875
1660503277034,40.9134410976637,-73.13255856101809,19.160828601118354,48.55202102661133
1660503289033,40.9134410976637,-73.13255856101809,19.160828601118354,48.555538177490234
1660503301034,40.9134410976637,-73.13255856101809,19.160828601118354,48.559814453125
1660503312731,40.9134410976637,-73.13255856101809,19.160828601118354,48.56053924560547
1660503325034,40.9134410976637,-73.13255856101809,19.160828601118354,48.5688591003418
1660503337034,40.9134410976637,-73.13255856101809,19.160828601118354,48.572715759277344
1660503349034,40.9134410976637,-73.13255856101809,19.160828601118354,48.574562072753906
1660503361034,40.9134410976637,-73.13255856101809,19.160828601118354,48.5762939453125
1660503373034,40.9134410976637,-73.13255856101809,19.160828601118354,48.57919692993164
1660503379067,40.9134410976637,-73.13255856101809,19.160828601118354,48.580467224121094
1660503391035,40.9134410976637,-73.13255856101809,19.160828601118354,48.58606719970703
1660503403034,40.9134410976637,-73.13255856101809,19.160828601118354,48.58856201171875
1660503415034,40.9134410976637,-73.13255856101809,19.160828601118354,48.590484619140625
1660503427035,40.9134410976637,-73.13255856101809,19.160828601118354,48.59199523925781
1660503439035,40.9134410976637,-73.13255856101809,19.160828601118354,48.59529113769531
1660503451035,40.9134410976637,-73.13255856101809,19.160828601118354,48.597328186035156
1660503463036,40.9134410976637,-73.13255856101809,19.160828601118354,48.599178314208984
1660503469322,40.9134410976637,-73.13255856101809,19.160828601118354,48.60022735595703
1660503481033,40.9134410976637,-73.13255856101809,19.160828601118354,48.60240173339844
1660503493036,40.9134410976637,-73.13255856101809,19.160828601118354,48.604087829589844
