timestamp,latitude,longitude,accuracy,altitude
1663324404999,40.91348969159189,-73.13264919894239,9.464264863871007,43.44908748008311
1663324406999,40.91348969159189,-73.13264919894239,9.697611695940557,43.44908748008311
1663324408999,40.91348969159189,-73.13264919894239,9.608942236195276,43.44908748008311
1663324410999,40.91348969159189,-73.13264919894239,9.864714348403329,43.44908748008311
1663324412999,40.91348969159189,-73.13264919894239,10.087281795937956,43.44908748008311
1663324414999,40.91348969159189,-73.13264919894239,10.353615387676758,43.44908748008311
1663324416999,40.91348969159189,-73.13264919894239,10.340787440570354,43.44908748008311
1663324418999,40.91348969159189,-73.13264919894239,10.595983702244585,43.44908748008311
1663324420999,40.91348969159189,-73.13264919894239,10.985641396126187,43.44908748008311
1663324422999,40.91348969159189,-73.13264919894239,11.142574445411018,43.44908748008311
1663324424999,40.91348969159189,-73.13264919894239,11.34753480518393,43.44908748008311
1663324426999,40.91348969159189,-73.13264919894239,11.468971843463208,43.44908748008311
1663324428999,40.91348969159189,-73.13264919894239,11.688759904764048,43.44908748008311
1663324430999,40.91348969159189,-73.13264919894239,9.875086778630676,43.44908748008311
1663324432999,40.91348969159189,-73.13264919894239,10.062319858948806,43.44908748008311
1663324434999,40.91348969159189,-73.13264919894239,10.538506342031534,43.44908748008311
1663324436999,40.91348969159189,-73.13264919894239,10.65497594708762,43.44908748008311
1663324438999,40.91348969159189,-73.13264919894239,10.75020030395675,43.44908748008311
1663324440999,40.91348969159189,-73.13264919894239,10.912247222266737,43.44908748008311
1663324442999,40.91348969159189,-73.13264919894239,10.388295327144856,43.44908748008311
1663324444999,40.91348969159189,-73.13264919894239,10.371525947543962,43.44908748008311
1663324446999,40.91348969159189,-73.13264919894239,10.367463418959,43.44908748008311
1663324448999,40.91348969159189,-73.13264919894239,10.591969866533349,43.44908748008311
1663324450999,40.91348969159189,-73.13264919894239,10.684289200128598,43.44908748008311
1663324452999,40.91348969159189,-73.13264919894239,10.792305794886888,43.44908748008311
1663324454999,40.91348969159189,-73.13264919894239,11.00890638619217,43.44908748008311
1663324456999,40.91348969159189,-73.13264919894239,11.0681421796673,43.44908748008311
1663324458999,40.91348969159189,-73.13264919894239,11.2972852491554,43.44908748008311
1663324460999,40.91348969159189,-73.13264919894239,10.70579707248066,43.44908748008311
1663324462999,40.91348969159189,-73.13264919894239,8.872799378579506,43.44908748008311
1663324464999,40.91348969159189,-73.13264919894239,9.089086735956188,43.44908748008311
1663324466999,40.91348969159189,-73.13264919894239,9.236731548330889,43.44908748008311
1663324468999,40.91348969159189,-73.13264919894239,9.458040941856774,43.44908748008311
1663324470999,40.91348969159189,-73.13264919894239,9.621919140425568,43.44908748008311
1663324472999,40.91348969159189,-73.13264919894239,9.809668051834876,43.44908748008311
1663324474999,40.91348969159189,-73.13264919894239,9.952332863464019,43.44908748008311
1663324476999,40.91348969159189,-73.13264919894239,10.100399175232443,43.44908748008311
1663324478999,40.91348969159189,-73.13264919894239,10.237817724262145,43.44908748008311
1663324480999,40.91348969159189,-73.13264919894239,10.548688857644317,43.44908748008311
1663324482999,40.91348969159189,-73.13264919894239,10.12144704460411,43.44908748008311
1663324484999,40.91348969159189,-73.13264919894239,10.276334420719976,43.44908748008311
1663324486999,40.91348969159189,-73.13264919894239,10.396034835278021,43.44908748008311
1663324488999,40.91348969159189,-73.13264919894239,10.530606631552278,43.44908748008311
1663324490999,40.91348969159189,-73.13264919894239,10.174988613215154,43.44908748008311
1663324492999,40.91348969159189,-73.13264919894239,10.36822879067979,43.44908748008311
1663324494999,40.91348969159189,-73.13264919894239,8.898994634894748,43.44908748008311
1663324497000,40.91348969159189,-73.13264919894239,9.286955520345515,43.44908748008311
1663324499000,40.91348969159189,-73.13264919894239,9.445354909924978,43.44908748008311
1663324501000,40.91348969159189,-73.13264919894239,9.585811528545255,43.44908748008311
1663324503000,40.91348969159189,-73.13264919894239,9.843132655870697,43.44908748008311
1663324505000,40.91348969159189,-73.13264919894239,9.996180902581207,43.44908748008311
1663324507000,40.91348969159189,-73.13264919894239,10.018347323621121,43.44908748008311
1663324509000,40.91348969159189,-73.13264919894239,10.178584970672068,43.44908748008311
1663324511000,40.91348969159189,-73.13264919894239,10.30608843261557,43.44908748008311
1663324513000,40.91348969159189,-73.13264919894239,10.475595688665328,43.44908748008311
1663324515000,40.91348969159189,-73.13264919894239,10.571538013210422,43.44908748008311
1663324517000,40.91348969159189,-73.13264919894239,10.748684646013887,43.44908748008311
1663324518026,40.91348969159189,-73.13264919894239,11.030116124450473,43.44908748008311
1663324519026,40.91348969159189,-73.13264919894239,10.859041028087958,43.44908748008311
1663324521025,40.91348969159189,-73.13264919894239,9.975692781811269,43.44908748008311
1663324523026,40.91348969159189,-73.13264919894239,10.193697693068364,43.44908748008311
1663324525016,40.91348969159189,-73.13264919894239,10.244910144180153,43.44908748008311
1663324527016,40.91348969159189,-73.13264919894239,10.525534357430988,43.44908748008311
1663324528016,40.91348969159189,-73.13264919894239,10.687172732055256,43.44908748008311
1663324529016,40.91348969159189,-73.13264919894239,10.850920807727249,43.44908748008311
1663324530016,40.91348969159189,-73.13264919894239,11.01767161924576,43.44908748008311
1663324531017,40.91348969159189,-73.13264919894239,10.962755853051878,43.44908748008311
1663324532017,40.91348969159189,-73.13264919894239,10.043600698055695,43.44908748008311
1663324533017,40.91348969159189,-73.13264919894239,10.218460220534064,43.44908748008311
1663324546016,40.91346487904238,-73.13269101393482,11.062866484441498,43.57466774061322
1663324548016,40.91346487904238,-73.13269101393482,10.293496958083933,43.57466774061322
1663324550016,40.91346487904238,-73.13269101393482,10.579127219817302,43.57466774061322
1663324552016,40.91346487904238,-73.13269101393482,10.845104254647037,43.57466774061322
1663324554017,40.91346487904238,-73.13269101393482,11.153394791933541,43.57466774061322
1663324555017,40.91346487904238,-73.13269101393482,11.132314260018621,43.57466774061322
1663324557016,40.91346487904238,-73.13269101393482,10.803532808308637,43.57466774061322
1663324559016,40.91346487904238,-73.13269101393482,11.06580672249319,43.57466774061322
1663324563017,40.91346487904238,-73.13269101393482,11.608184711191596,43.57466774061322
1663324565015,40.91346487904238,-73.13269101393482,11.898459634260105,43.57466774061322
1663324567014,40.91346487904238,-73.13269101393482,11.994445412122953,43.57466774061322
1663324568017,40.91346487904238,-73.13269101393482,11.137935156120756,43.57466774061322
1663324570016,40.91346487904238,-73.13269101393482,11.278749783434604,43.57466774061322
1663324572016,40.91346487904238,-73.13269101393482,11.524490432658206,43.57466774061322
1663324573999,40.91346487904238,-73.13269101393482,11.708935940381815,43.57466774061322
1663324575999,40.91346487904238,-73.13269101393482,11.567371489828933,43.57466774061322
1663324577999,40.91346487904238,-73.13269101393482,11.282871344920068,43.57466774061322
1663324579999,40.91346487904238,-73.13269101393482,10.696717836713848,43.57466774061322
1663324581999,40.91346487904238,-73.13269101393482,10.602096829821479,43.57466774061322
1663324583999,40.91346487904238,-73.13269101393482,10.598689799196809,43.57466774061322
1663324585999,40.91346487904238,-73.13269101393482,10.640542568926573,43.57466774061322
1663324587999,40.91346487904238,-73.13269101393482,10.303477590122188,43.57466774061322
1663324589999,40.91346487904238,-73.13269101393482,10.159505204697286,43.57466774061322
1663324591999,40.91346487904238,-73.13269101393482,9.483526084022989,43.57466774061322
1663324593999,40.91346487904238,-73.13269101393482,9.67973997274051,43.57466774061322
1663324595999,40.91346487904238,-73.13269101393482,9.832234942502518,43.57466774061322
1663324597999,40.91346487904238,-73.13269101393482,9.978758423556522,43.57466774061322
1663324599999,40.91346487904238,-73.13269101393482,10.305584884933323,43.57466774061322
1663324601999,40.91346487904238,-73.13269101393482,9.63145644824423,43.57466774061322
1663324603999,40.91346487904238,-73.13269101393482,8.936297451766423,43.57466774061322
1663324605999,40.91346487904238,-73.13269101393482,9.20851838740746,43.57466774061322
1663324607999,40.91346487904238,-73.13269101393482,9.274296868026756,43.57466774061322
1663324609999,40.91346487904238,-73.13269101393482,9.39584107809439,43.57466774061322
1663324611999,40.91346487904238,-73.13269101393482,9.70393586280814,43.57466774061322
1663324613999,40.91346487904238,-73.13269101393482,9.75578592783204,43.57466774061322
1663324615999,40.91346487904238,-73.13269101393482,9.762665138132423,43.57466774061322
1663324617998,40.91346487904238,-73.13269101393482,9.794444813195724,43.57466774061322
1663324619998,40.91346487904238,-73.13269101393482,9.852902398108633,43.57466774061322
1663324621998,40.91346487904238,-73.13269101393482,10.01879786796001,43.57466774061322
1663324623000,40.91346487904238,-73.13269101393482,10.107125107340677,43.57466774061322
1663324625000,40.91346487904238,-73.13269101393482,10.082164863024005,43.57466774061322
1663324627000,40.91346487904238,-73.13269101393482,10.137191968002638,43.57466774061322
1663324629000,40.91346487904238,-73.13269101393482,10.034518416730117,43.57466774061322
1663324631000,40.91346487904238,-73.13269101393482,10.07577537362624,43.57466774061322
1663324633000,40.91346487904238,-73.13269101393482,10.282986684672931,43.57466774061322
1663324635000,40.91346487904238,-73.13269101393482,10.437766199241196,43.57466774061322
1663324637000,40.91346487904238,-73.13269101393482,10.35880948883311,43.57466774061322
1663324639000,40.91346487904238,-73.13269101393482,10.552697922499677,43.57466774061322
1663324641000,40.91346487904238,-73.13269101393482,9.654403411537823,43.57466774061322
1663324643000,40.91346487904238,-73.13269101393482,9.854698350333948,43.57466774061322
1663324645000,40.91346487904238,-73.13269101393482,9.902355015397918,43.57466774061322
1663324646999,40.91346487904238,-73.13269101393482,10.11811260099758,43.57466774061322
1663324648999,40.91346487904238,-73.13269101393482,10.09050212656735,43.57466774061322
1663324650999,40.91346487904238,-73.13269101393482,10.140476840917607,43.57466774061322
1663324652999,40.91346487904238,-73.13269101393482,10.117730430354369,43.57466774061322
1663324654999,40.91346487904238,-73.13269101393482,10.249397153118219,43.57466774061322
1663324656999,40.91346487904238,-73.13269101393482,10.446877453275329,43.57466774061322
1663324658999,40.91346487904238,-73.13269101393482,10.49066778272381,43.57466774061322
1663324660999,40.91346487904238,-73.13269101393482,10.618254825017125,43.57466774061322
1663324662999,40.91346487904238,-73.13269101393482,10.644177812554965,43.57466774061322
1663324664999,40.91346487904238,-73.13269101393482,10.678872937403458,43.57466774061322
1663324666999,40.91346487904238,-73.13269101393482,10.837417404245532,43.57466774061322
1663324668999,40.91346487904238,-73.13269101393482,11.017077557428982,43.57466774061322
1663324670999,40.91346487904238,-73.13269101393482,10.048969299676845,43.57466774061322
1663324672999,40.91346487904238,-73.13269101393482,10.128847152567959,43.57466774061322
1663324674999,40.91346487904238,-73.13269101393482,10.141813663328,43.57466774061322
1663324676999,40.91346487904238,-73.13269101393482,10.134081475502972,43.57466774061322
1663324678999,40.91346487904238,-73.13269101393482,9.94591866899396,43.57466774061322
1663324680999,40.91346487904238,-73.13269101393482,9.978975357529052,43.57466774061322
1663324682999,40.91346487904238,-73.13269101393482,10.089244947992391,43.57466774061322
1663324684999,40.91346487904238,-73.13269101393482,10.15739645736416,43.57466774061322
1663324686999,40.91346487904238,-73.13269101393482,10.232099117971291,43.57466774061322
1663324688999,40.91346487904238,-73.13269101393482,10.202271854025359,43.57466774061322
1663324690999,40.91346487904238,-73.13269101393482,10.215078507747762,43.57466774061322
1663324692999,40.91346487904238,-73.13269101393482,10.439100934984923,43.57466774061322
1663324694999,40.91346487904238,-73.13269101393482,10.594890089739518,43.57466774061322
1663324696999,40.91346487904238,-73.13269101393482,10.465461762547843,43.57466774061322
1663324698999,40.91346487904238,-73.13269101393482,10.435989074761464,43.57466774061322
1663324700999,40.91346487904238,-73.13269101393482,10.275493776674924,43.57466774061322
1663324702999,40.91346487904238,-73.13269101393482,10.238482918245483,43.57466774061322
1663324704999,40.91346487904238,-73.13269101393482,9.181745395281865,43.57466774061322
1663324706999,40.91346487904238,-73.13269101393482,9.369344048399633,43.57466774061322
1663324708999,40.91346487904238,-73.13269101393482,9.338910607718368,43.57466774061322
1663324710999,40.91346487904238,-73.13269101393482,9.400112067566965,43.57466774061322
1663324712999,40.91346487904238,-73.13269101393482,9.413710090744985,43.57466774061322
1663324714999,40.91346487904238,-73.13269101393482,9.394046753891912,43.57466774061322
1663324716999,40.91346487904238,-73.13269101393482,9.09919320464187,43.57466774061322
1663324718999,40.91346487904238,-73.13269101393482,9.091894112728877,43.57466774061322
1663324720999,40.91346487904238,-73.13269101393482,9.155655985310469,43.57466774061322
1663324722999,40.91346487904238,-73.13269101393482,9.200322149559602,43.57466774061322
1663324724999,40.91346487904238,-73.13269101393482,9.25317732499857,43.57466774061322
1663324726999,40.91346487904238,-73.13269101393482,9.247725048890764,43.57466774061322
1663324728999,40.91346487904238,-73.13269101393482,9.309822560370726,43.57466774061322
1663324730999,40.91346487904238,-73.13269101393482,9.26891361051722,43.57466774061322
1663324732999,40.91346487904238,-73.13269101393482,9.257790742721898,43.57466774061322
1663324734999,40.91346487904238,-73.13269101393482,9.258402046985141,43.57466774061322
1663324736999,40.91346487904238,-73.13269101393482,8.339296805601816,43.57466774061322
1663324738999,40.91346487904238,-73.13269101393482,8.424655620727215,43.57466774061322
1663324740998,40.91346487904238,-73.13269101393482,8.623917705117014,43.57466774061322
1663324742998,40.91346487904238,-73.13269101393482,8.770290002296347,43.57466774061322
1663324744998,40.91346487904238,-73.13269101393482,9.033631915445264,43.57466774061322
1663324746998,40.91346487904238,-73.13269101393482,9.17872021090018,43.57466774061322
1663324749000,40.91346487904238,-73.13269101393482,9.27835846647178,43.57466774061322
1663324751000,40.91346487904238,-73.13269101393482,9.596886610884532,43.57466774061322
1663324753000,40.91346487904238,-73.13269101393482,9.88505016493773,43.57466774061322
1663324755000,40.91346487904238,-73.13269101393482,10.119492271640498,43.57466774061322
1663324757000,40.91346487904238,-73.13269101393482,10.077247690289278,43.57466774061322
1663324759000,40.91346487904238,-73.13269101393482,10.029519805165053,43.57466774061322
1663324760000,40.91346487904238,-73.13269101393482,10.147589786823225,43.57466774061322
1663324762000,40.91346487904238,-73.13269101393482,10.162434195004398,43.57466774061322
1663324763000,40.91346487904238,-73.13269101393482,10.225185233246545,43.57466774061322
1663324765000,40.91346487904238,-73.13269101393482,10.228570702204351,43.57466774061322
1663324767000,40.91346487904238,-73.13269101393482,10.30778938995989,43.57466774061322
1663324769000,40.91346487904238,-73.13269101393482,8.870902957056416,43.57466774061322
1663324770999,40.91346487904238,-73.13269101393482,9.176304554264663,43.57466774061322
1663324772999,40.91346487904238,-73.13269101393482,9.382297409366416,43.57466774061322
1663324774999,40.91346487904238,-73.13269101393482,9.585348330677993,43.57466774061322
1663324776999,40.91346487904238,-73.13269101393482,9.710629876276156,43.57466774061322
1663324778999,40.91346487904238,-73.13269101393482,9.863061774700087,43.57466774061322
1663324780999,40.91346487904238,-73.13269101393482,10.026433059585312,43.57466774061322
1663324782999,40.91346487904238,-73.13269101393482,10.039452947193158,43.57466774061322
1663324784999,40.91346487904238,-73.13269101393482,9.9321006578242,43.57466774061322
1663324786999,40.91346487904238,-73.13269101393482,9.990605504731626,43.57466774061322
1663324788999,40.91346487904238,-73.13269101393482,10.092542772501814,43.57466774061322
1663324790999,40.91346487904238,-73.13269101393482,10.29931929339348,43.57466774061322
1663324792999,40.91346487904238,-73.13269101393482,10.328639654727956,43.57466774061322
1663324794999,40.91346487904238,-73.13269101393482,10.448455349733617,43.57466774061322
1663324796999,40.91346487904238,-73.13269101393482,10.588831059586955,43.57466774061322
1663324798999,40.91346487904238,-73.13269101393482,10.572245550488176,43.57466774061322
1663324800999,40.91346487904238,-73.13269101393482,9.075542309133033,43.57466774061322
1663324802999,40.91346487904238,-73.13269101393482,9.369832166773175,43.57466774061322
1663324804999,40.91346487904238,-73.13269101393482,9.512974330348547,43.57466774061322
1663324806999,40.91346487904238,-73.13269101393482,9.682546062322093,43.57466774061322
1663324808999,40.91346487904238,-73.13269101393482,9.74300249442028,43.57466774061322
1663324810999,40.91346487904238,-73.13269101393482,10.174197987996497,43.57466774061322
1663324812999,40.91346487904238,-73.13269101393482,10.237761013865986,43.57466774061322
1663324814999,40.91346487904238,-73.13269101393482,10.265103006776682,43.57466774061322
1663324816999,40.91346487904238,-73.13269101393482,10.37583081504268,43.57466774061322
1663324818999,40.91346487904238,-73.13269101393482,10.601871810563894,43.57466774061322
1663324820999,40.91346487904238,-73.13269101393482,10.696371966707579,43.57466774061322
1663324822999,40.91346487904238,-73.13269101393482,10.961731860940702,43.57466774061322
1663324824999,40.91346487904238,-73.13269101393482,11.1878470001704,43.57466774061322
1663324826999,40.91346487904238,-73.13269101393482,11.428917102702155,43.57466774061322
1663324828999,40.91346487904238,-73.13269101393482,11.183336000472472,43.57466774061322
1663324830999,40.91346487904238,-73.13269101393482,11.09765239850013,43.57466774061322
1663324832999,40.91346487904238,-73.13269101393482,9.57404169799175,43.57466774061322
1663324834999,40.91346487904238,-73.13269101393482,9.85677387699231,43.57466774061322
1663324836999,40.91346487904238,-73.13269101393482,9.896821879849593,43.57466774061322
1663324838999,40.91346487904238,-73.13269101393482,10.00910487937692,43.57466774061322
1663324840999,40.91346487904238,-73.13269101393482,10.240785298288891,43.57466774061322
1663324842999,40.91346487904238,-73.13269101393482,10.478054515133168,43.57466774061322
1663324844999,40.91346487904238,-73.13269101393482,10.566294422041684,43.57466774061322
1663324846999,40.91346487904238,-73.13269101393482,10.668896922406967,43.57466774061322
1663324848999,40.91346487904238,-73.13269101393482,10.689281953659018,43.57466774061322
1663324850999,40.91346487904238,-73.13269101393482,10.881281576083408,43.57466774061322
1663324852999,40.91346487904238,-73.13269101393482,11.104634857645168,43.57466774061322
1663324854999,40.91346487904238,-73.13269101393482,11.22027073475889,43.57466774061322
1663324856999,40.91346487904238,-73.13269101393482,11.261333522656729,43.57466774061322
1663324858999,40.91346487904238,-73.13269101393482,11.500088733378496,43.57466774061322
1663324860999,40.91346487904238,-73.13269101393482,11.73229125059762,43.57466774061322
1663324862999,40.91346487904238,-73.13269101393482,11.906712749136858,43.57466774061322
1663324864999,40.91346487904238,-73.13269101393482,9.82557329346777,43.57466774061322
1663324866999,40.91346487904238,-73.13269101393482,10.098468681203713,43.57466774061322
1663324868999,40.91346487904238,-73.13269101393482,10.375567544064053,43.57466774061322
1663324870998,40.91346487904238,-73.13269101393482,10.630973362613243,43.57466774061322
1663324872998,40.91346487904238,-73.13269101393482,10.5505447261344,43.57466774061322
1663324875000,40.91346487904238,-73.13269101393482,10.626034427167593,43.57466774061322
1663324877000,40.91346487904238,-73.13269101393482,10.66999279441672,43.57466774061322
1663324879000,40.91346487904238,-73.13269101393482,10.772704793391815,43.57466774061322
1663324881000,40.91346487904238,-73.13269101393482,10.807313052411033,43.57466774061322
1663324883000,40.91346487904238,-73.13269101393482,10.79934558912081,43.57466774061322
1663324885000,40.91346487904238,-73.13269101393482,10.904047647357777,43.57466774061322
1663324887000,40.91346487904238,-73.13269101393482,11.078518455449421,43.57466774061322
1663324889000,40.91346487904238,-73.13269101393482,11.380426467601845,43.57466774061322
1663324891000,40.91346487904238,-73.13269101393482,11.579886873150983,43.57466774061322
1663324893000,40.91346487904238,-73.13269101393482,11.761229931292473,43.57466774061322
1663324894999,40.91346487904238,-73.13269101393482,11.935993224410401,43.57466774061322
1663324896999,40.91346487904238,-73.13269101393482,9.958978145438632,43.57466774061322
1663324898999,40.91346487904238,-73.13269101393482,10.224411677149103,43.57466774061322
1663324900999,40.91346487904238,-73.13269101393482,10.415562493575342,43.57466774061322
1663324902999,40.91346487904238,-73.13269101393482,10.59945833871764,43.57466774061322
1663324904999,40.91346487904238,-73.13269101393482,10.610761151427472,43.57466774061322
1663324906999,40.91346487904238,-73.13269101393482,10.848080538828652,43.57466774061322
1663324908999,40.91346487904238,-73.13269101393482,11.074665928337645,43.57466774061322
1663324910999,40.91346487904238,-73.13269101393482,11.236631072571143,43.57466774061322
1663324912999,40.91346487904238,-73.13269101393482,11.175298644665414,43.57466774061322
1663324914999,40.91346487904238,-73.13269101393482,11.146004910272653,43.57466774061322
1663324916999,40.91346487904238,-73.13269101393482,11.36645777555612,43.57466774061322
1663324918999,40.91346487904238,-73.13269101393482,11.552838943487666,43.57466774061322
1663324920999,40.91346487904238,-73.13269101393482,11.36781260928272,43.57466774061322
1663324922999,40.91346487904238,-73.13269101393482,11.718224434478048,43.57466774061322
1663324924999,40.91346487904238,-73.13269101393482,11.951890361759986,43.57466774061322
1663324926999,40.91346487904238,-73.13269101393482,12.143331406474125,43.57466774061322
1663324928999,40.91346487904238,-73.13269101393482,9.9436594510455,43.57466774061322
1663324930999,40.91346487904238,-73.13269101393482,10.03278989891709,43.57466774061322
1663324932999,40.91346487904238,-73.13269101393482,10.195165824408836,43.57466774061322
1663324934999,40.91346487904238,-73.13269101393482,10.332837556932791,43.57466774061322
1663324936999,40.91346487904238,-73.13269101393482,10.576945180253075,43.57466774061322
1663324938999,40.91346487904238,-73.13269101393482,10.79833412465714,43.57466774061322
1663324940999,40.91346487904238,-73.13269101393482,10.923463197509026,43.57466774061322
1663324942999,40.91346487904238,-73.13269101393482,10.873564777132737,43.57466774061322
1663324944999,40.91346487904238,-73.13269101393482,10.861518835653127,43.57466774061322
1663324946999,40.91346487904238,-73.13269101393482,11.173258266889388,43.57466774061322
1663324948999,40.91346487904238,-73.13269101393482,11.344992799348955,43.57466774061322
1663324950999,40.91346487904238,-73.13269101393482,11.431080046589825,43.57466774061322
1663324952999,40.91346487904238,-73.13269101393482,11.42749483841522,43.57466774061322
1663324954999,40.91346487904238,-73.13269101393482,11.616574079480136,43.57466774061322
1663324956999,40.91346487904238,-73.13269101393482,11.804157548433919,43.57466774061322
1663324958999,40.91346487904238,-73.13269101393482,12.003040936894479,43.57466774061322
1663324960999,40.91346487904238,-73.13269101393482,9.843845044947809,43.57466774061322
1663324962999,40.91346487904238,-73.13269101393482,10.120999997665796,43.57466774061322
1663324964999,40.91346487904238,-73.13269101393482,10.559079479430308,43.57466774061322
1663324966999,40.91346487904238,-73.13269101393482,10.717329512121161,43.57466774061322
1663324968999,40.91346487904238,-73.13269101393482,10.828443513770665,43.57466774061322
1663324970999,40.91346487904238,-73.13269101393482,10.823587600199778,43.57466774061322
1663324972999,40.91346487904238,-73.13269101393482,10.87488447130912,43.57466774061322
1663324974999,40.91346487904238,-73.13269101393482,10.836267420547752,43.57466774061322
1663324976999,40.91346487904238,-73.13269101393482,11.110402506811443,43.57466774061322
1663324978999,40.91346487904238,-73.13269101393482,11.139518794607591,43.57466774061322
1663324980999,40.91346487904238,-73.13269101393482,11.20348288755508,43.57466774061322
1663324982999,40.91346487904238,-73.13269101393482,11.325518420370008,43.57466774061322
1663324984999,40.91346487904238,-73.13269101393482,11.332834877223148,43.57466774061322
1663324986999,40.91346487904238,-73.13269101393482,11.175822707915092,43.57466774061322
1663324988998,40.91346487904238,-73.13269101393482,11.085315005159135,43.57466774061322
1663324990998,40.91346487904238,-73.13269101393482,11.24814169196875,43.57466774061322
1663324992998,40.91346487904238,-73.13269101393482,9.691238328562063,43.57466774061322
1663324994998,40.91346487904238,-73.13269101393482,9.903863248931382,43.57466774061322
1663324996998,40.91346487904238,-73.13269101393482,10.105712319261944,43.57466774061322
1663324998998,40.91346487904238,-73.13269101393482,10.284460309585102,43.57466774061322
1663325000999,40.91346487904238,-73.13269101393482,10.442194320196934,43.57466774061322
1663325002999,40.91346487904238,-73.13269101393482,10.478938474961918,43.57466774061322
1663325005000,40.91346487904238,-73.13269101393482,10.731935849619564,43.57466774061322
1663325007000,40.91346487904238,-73.13269101393482,10.889005679586347,43.57466774061322
1663325009000,40.91346487904238,-73.13269101393482,11.045140728247896,43.57466774061322
1663325011000,40.91346487904238,-73.13269101393482,11.189348295908042,43.57466774061322
1663325012999,40.91346487904238,-73.13269101393482,11.23503516549821,43.57466774061322
1663325015000,40.91346487904238,-73.13269101393482,11.384448288581812,43.57466774061322
1663325017000,40.91346487904238,-73.13269101393482,11.571571819165246,43.57466774061322
1663325019000,40.91346487904238,-73.13269101393482,11.729613357339625,43.57466774061322
1663325020999,40.91346487904238,-73.13269101393482,11.906893142861083,43.57466774061322
1663325022999,40.91346487904238,-73.13269101393482,11.781745942670133,43.57466774061322
1663325024999,40.91346487904238,-73.13269101393482,9.58623445728226,43.57466774061322
1663325026999,40.91346487904238,-73.13269101393482,9.693331638196918,43.57466774061322
1663325028999,40.91346487904238,-73.13269101393482,9.685855791345944,43.57466774061322
1663325030999,40.91346487904238,-73.13269101393482,9.91488040943668,43.57466774061322
1663325032999,40.91346487904238,-73.13269101393482,9.983824119777065,43.57466774061322
1663325034999,40.91346487904238,-73.13269101393482,10.251257827965855,43.57466774061322
1663325036999,40.91346487904238,-73.13269101393482,10.213376093232796,43.57466774061322
1663325038999,40.91346487904238,-73.13269101393482,10.229701879287028,43.57466774061322
1663325040999,40.91346487904238,-73.13269101393482,10.04196934650698,43.57466774061322
1663325042999,40.91346487904238,-73.13269101393482,9.896518766271514,43.57466774061322
1663325044999,40.91346487904238,-73.13269101393482,9.945732867257217,43.57466774061322
1663325046999,40.91346487904238,-73.13269101393482,9.780169667125485,43.57466774061322
1663325048999,40.91346487904238,-73.13269101393482,9.55866600812564,43.57466774061322
1663325050999,40.91346487904238,-73.13269101393482,9.502065890837867,43.57466774061322
1663325052999,40.91346487904238,-73.13269101393482,9.442177712631294,43.57466774061322
1663325054999,40.91346487904238,-73.13269101393482,9.758818988164663,43.57466774061322
1663325056999,40.91346487904238,-73.13269101393482,8.4387751238945,43.57466774061322
1663325058999,40.91346487904238,-73.13269101393482,8.543705527061636,43.57466774061322
1663325060999,40.91346487904238,-73.13269101393482,8.482006897030976,43.57466774061322
1663325062999,40.91346487904238,-73.13269101393482,8.50064840578698,43.57466774061322
1663325064999,40.91346487904238,-73.13269101393482,8.622805979979944,43.57466774061322
1663325066999,40.91346487904238,-73.13269101393482,8.607272188932988,43.57466774061322
1663325068999,40.91346487904238,-73.13269101393482,8.493233622555648,43.57466774061322
1663325070999,40.91346487904238,-73.13269101393482,8.830868446418009,43.57466774061322
1663325072999,40.91346487904238,-73.13269101393482,8.511043170364287,43.57466774061322
1663325074999,40.91346487904238,-73.13269101393482,8.714651103555555,43.57466774061322
1663325076999,40.91346487904238,-73.13269101393482,8.409552358426891,43.57466774061322
1663325078999,40.91346487904238,-73.13269101393482,8.374285026469348,43.57466774061322
1663325080999,40.91346487904238,-73.13269101393482,8.267537389716022,43.57466774061322
1663325082999,40.91346487904238,-73.13269101393482,8.342777848627563,43.57466774061322
1663325084999,40.91346487904238,-73.13269101393482,8.275223177396171,43.57466774061322
1663325086999,40.91346487904238,-73.13269101393482,8.278287417026025,43.57466774061322
1663325088999,40.91346487904238,-73.13269101393482,7.528571245802859,43.57466774061322
1663325090999,40.91346487904238,-73.13269101393482,7.5883355034910185,43.57466774061322
1663325092999,40.91346487904238,-73.13269101393482,7.461926660589984,43.57466774061322
1663325094999,40.91346487904238,-73.13269101393482,7.40191816248804,43.57466774061322
1663325096999,40.91346487904238,-73.13269101393482,7.389436837702741,43.57466774061322
1663325098999,40.91346487904238,-73.13269101393482,7.3106738882656375,43.57466774061322
1663325100999,40.91346487904238,-73.13269101393482,7.361741500778439,43.57466774061322
1663325102999,40.91346487904238,-73.13269101393482,7.249615943308945,43.57466774061322
1663325104999,40.91346487904238,-73.13269101393482,7.354602917019679,43.57466774061322
1663325106999,40.91346487904238,-73.13269101393482,7.470053071697415,43.57466774061322
1663325108999,40.91346487904238,-73.13269101393482,7.3130138290342845,43.57466774061322
1663325110999,40.91346487904238,-73.13269101393482,7.326900018302052,43.57466774061322
1663325112999,40.91346487904238,-73.13269101393482,7.397962878144816,43.57466774061322
1663325114999,40.91346487904238,-73.13269101393482,7.532468841691848,43.57466774061322
1663325116999,40.91346487904238,-73.13269101393482,7.240228389217043,43.57466774061322
1663325118999,40.91346487904238,-73.13269101393482,7.300714697423337,43.57466774061322
