timestamp,latitude,longitude,accuracy,altitude
1658677610000,40.91347629147746,-73.13252355148566,11.282191569982777,44.12135272286832
1658677611000,40.91347629147746,-73.13252355148566,9.850173680627446,44.12135272286832
1658677612000,40.91347629147746,-73.13252355148566,9.951464718042377,44.12135272286832
1658677613000,40.91347629147746,-73.13252355148566,9.949424078246583,44.12135272286832
1658677614000,40.91347629147746,-73.13252355148566,9.999206463027908,44.12135272286832
1658677615000,40.91347629147746,-73.13252355148566,9.978283174550493,44.12135272286832
1658677616000,40.91347629147746,-73.13252355148566,10.050027191405922,44.12135272286832
1658677617000,40.91347629147746,-73.13252355148566,10.099040514680373,44.12135272286832
1658677618000,40.91347629147746,-73.13252355148566,10.134355627740907,44.12135272286832
1658677619000,40.91347629147746,-73.13252355148566,10.192447806748442,44.12135272286832
1658677620000,40.91347629147746,-73.13252355148566,10.2122438650128,44.12135272286832
1658677621000,40.91347629147746,-73.13252355148566,10.19896077183542,44.12135272286832
1658677622000,40.91347629147746,-73.13252355148566,9.99686233745653,44.12135272286832
1658677623000,40.91347629147746,-73.13252355148566,9.07618528813927,44.12135272286832
1658677624000,40.91347629147746,-73.13252355148566,9.355464872595476,44.12135272286832
1658677625000,40.91347629147746,-73.13252355148566,9.261646534454272,44.12135272286832
1658677626000,40.91347629147746,-73.13252355148566,9.502376249508915,44.12135272286832
1658677627000,40.91347629147746,-73.13252355148566,9.538925375927073,44.12135272286832
1658677628000,40.91347629147746,-73.13252355148566,9.599701387561517,44.12135272286832
1658677629000,40.91347629147746,-73.13252355148566,9.621267313828517,44.12135272286832
1658677630000,40.91347629147746,-73.13252355148566,9.684756868620482,44.12135272286832
1658677631000,40.91347629147746,-73.13252355148566,9.677974711650394,44.12135272286832
1658677632000,40.91347629147746,-73.13252355148566,9.763709005859575,44.12135272286832
1658677633000,40.91347629147746,-73.13252355148566,9.780122077853402,44.12135272286832
1658677634000,40.91347629147746,-73.13252355148566,8.730309417469048,44.12135272286832
1658677635001,40.91347629147746,-73.13252355148566,8.855923585458656,44.12135272286832
1658677636001,40.91347629147746,-73.13252355148566,8.9047127017875,44.12135272286832
1658677637001,40.91347629147746,-73.13252355148566,8.991046716581799,44.12135272286832
1658677638001,40.91347629147746,-73.13252355148566,9.083453447303715,44.12135272286832
1658677639001,40.91347629147746,-73.13252355148566,9.16949891782887,44.12135272286832
1658677640001,40.91347629147746,-73.13252355148566,9.207707046499326,44.12135272286832
1658677641997,40.91347629147746,-73.13252355148566,8.618611390195703,44.12135272286832
1658677643997,40.91347629147746,-73.13252355148566,8.810956829318762,44.12135272286832
1658677644997,40.91347629147746,-73.13252355148566,8.963138607880428,44.12135272286832
1658677645997,40.91347629147746,-73.13252355148566,9.110667896028753,44.12135272286832
1658677646998,40.91347629147746,-73.13252355148566,9.22187006441145,44.12135272286832
1658677647998,40.91347629147746,-73.13252355148566,9.303924510463695,44.12135272286832
1658677648998,40.91347629147746,-73.13252355148566,9.566215578834942,44.12135272286832
1658677649998,40.91347629147746,-73.13252355148566,9.604344725838832,44.12135272286832
1658677650998,40.91347629147746,-73.13252355148566,9.629798356252747,44.12135272286832
1658677651998,40.91347629147746,-73.13252355148566,9.731110659806074,44.12135272286832
1658677652998,40.91347629147746,-73.13252355148566,9.724856630339785,44.12135272286832
1658677653998,40.91347629147746,-73.13252355148566,9.789590308961749,44.12135272286832
1658677654998,40.91347629147746,-73.13252355148566,9.903970415620064,44.12135272286832
1658677655998,40.91347629147746,-73.13252355148566,10.016411334919013,44.12135272286832
1658677656998,40.91347629147746,-73.13252355148566,10.063457832750233,44.12135272286832
1658677657998,40.91347629147746,-73.13252355148566,10.06527285371109,44.12135272286832
1658677658998,40.91347629147746,-73.13252355148566,10.214238911252076,44.12135272286832
1658677659998,40.91347629147746,-73.13252355148566,10.345119615054534,44.12135272286832
1658677660998,40.91347629147746,-73.13252355148566,10.360826719939451,44.12135272286832
1658677661998,40.91346023087789,-73.1324970619736,10.46560507735883,44.1666919849813
1658677662998,40.91346023087789,-73.1324970619736,10.588731933314511,44.1666919849813
1658677663998,40.91346023087789,-73.1324970619736,10.727995398700896,44.1666919849813
1658677664998,40.91346023087789,-73.1324970619736,10.844783533181678,44.1666919849813
1658677665998,40.91346023087789,-73.1324970619736,10.976817374162072,44.1666919849813
1658677666999,40.91346023087789,-73.1324970619736,11.113137636556294,44.1666919849813
1658677667999,40.91346023087789,-73.1324970619736,11.268514308802349,44.1666919849813
1658677668999,40.91346023087789,-73.1324970619736,11.6202091263393,44.1666919849813
1658677669999,40.91346023087789,-73.1324970619736,11.5449018913538,44.1666919849813
1658677670999,40.91346023087789,-73.1324970619736,11.854208104357282,44.1666919849813
1658677671999,40.91346023087789,-73.1324970619736,11.619228332911161,44.1666919849813
1658677672999,40.91346023087789,-73.1324970619736,11.683593921624666,44.1666919849813
1658677673999,40.91346023087789,-73.1324970619736,11.752927409959042,44.1666919849813
1658677674999,40.91346023087789,-73.1324970619736,11.834844921352444,44.1666919849813
1658677675999,40.91346023087789,-73.1324970619736,11.919086023978231,44.1666919849813
1658677676999,40.91346023087789,-73.1324970619736,12.021080006730282,44.1666919849813
1658677677999,40.91345945073576,-73.13249310348495,12.559755816279356,44.13302737195045
1658677678999,40.91345948318796,-73.13249305699082,12.456605252322317,44.123368902131915
1658677679999,40.91345948318796,-73.13249305699082,12.178161213877834,44.123368902131915
1658677680999,40.91345948318796,-73.13249305699082,10.804736680573136,44.123368902131915
1658677681999,40.913434449443756,-73.13249579283317,10.9202685491216,44.177581301890314
1658677682999,40.9134345745505,-73.13249565425085,10.986276875056701,44.15703837200999
1658677683999,40.9134345745505,-73.13249565425085,11.052684924760666,44.15703837200999
1658677684999,40.9134345745505,-73.13249565425085,11.098582491512346,44.15703837200999
1658677685999,40.9134345745505,-73.13249565425085,11.130907226651441,44.15703837200999
1658677686999,40.9134345745505,-73.13249565425085,11.196623537468497,44.15703837200999
1658677687999,40.9134345745505,-73.13249565425085,11.381614554924623,44.15703837200999
1658677688999,40.9134345745505,-73.13249565425085,11.471972138805036,44.15703837200999
1658677689999,40.9134345745505,-73.13249565425085,11.431444141915152,44.15703837200999
1658677690999,40.9134345745505,-73.13249565425085,11.484046198778644,44.15703837200999
1658677691999,40.9134345745505,-73.13249565425085,11.417694490781525,44.15703837200999
1658677692999,40.9134345745505,-73.13249565425085,11.409989975533703,44.15703837200999
1658677693999,40.91340196303269,-73.13245615902628,11.417907124502388,44.25839361734688
1658677694999,40.9133979097653,-73.13244879143453,11.464483637371771,44.28648586012423
1658677695999,40.9133979097653,-73.13244879143453,10.031879798159045,44.28648586012423
1658677697000,40.9133979097653,-73.13244879143453,10.135907733531416,44.28648586012423
1658677698000,40.9133979097653,-73.13244879143453,10.228210465096934,44.28648586012423
1658677699000,40.9133979097653,-73.13244879143453,10.513967040196041,44.28648586012423
1658677700000,40.9133979097653,-73.13244879143453,10.542368057119681,44.28648586012423
1658677701000,40.9133979097653,-73.13244879143453,10.571838220991486,44.28648586012423
1658677702000,40.913410239223325,-73.13245628394293,10.699550972357159,44.21873663831502
1658677703000,40.913410239223325,-73.13245628394293,10.791064947780914,44.21873663831502
1658677704000,40.913410239223325,-73.13245628394293,10.866239167759856,44.21873663831502
1658677705000,40.913410239223325,-73.13245628394293,11.131232076879087,44.21873663831502
1658677706000,40.913410239223325,-73.13245628394293,11.245934445298285,44.21873663831502
1658677707000,40.913410239223325,-73.13245628394293,11.047702922429322,44.21873663831502
1658677708000,40.913410239223325,-73.13245628394293,9.766695892322529,44.21873663831502
1658677709000,40.91341859224219,-73.13246658127221,9.926594356851215,44.20121173094958
1658677710000,40.913417054507676,-73.13246305182803,10.497133493633083,44.31864640023559
1658677711000,40.91341608346033,-73.13246116020952,11.39456947276142,44.284348546527326
1658677712000,40.913415989638104,-73.13246132883353,10.841971835260507,44.289961053058505
1658677713000,40.913415989638104,-73.13246132883353,10.834789505299362,44.289961053058505
1658677714000,40.913415989638104,-73.13246132883353,10.970411084416252,44.289961053058505
1658677715000,40.913415989638104,-73.13246132883353,11.293474483773394,44.289961053058505
1658677716000,40.913415989638104,-73.13246132883353,11.300603916846496,44.289961053058505
1658677717000,40.913415989638104,-73.13246132883353,11.405741265610008,44.289961053058505
1658677718000,40.913415989638104,-73.13246132883353,11.451327012611639,44.289961053058505
1658677719000,40.913415989638104,-73.13246132883353,11.583894849988159,44.289961053058505
1658677720000,40.913415989638104,-73.13246132883353,11.674929396529304,44.289961053058505
1658677721000,40.913415989638104,-73.13246132883353,11.733025658181779,44.289961053058505
1658677722000,40.913415989638104,-73.13246132883353,11.852777705470766,44.289961053058505
1658677723000,40.913415989638104,-73.13246132883353,11.88599289175791,44.289961053058505
1658677724000,40.91342507636948,-73.13246998845482,11.925254030018758,44.33167618419975
1658677725000,40.913425079689134,-73.13246999390594,11.975898634860643,44.337176928296685
1658677726000,40.913425079689134,-73.13246999390594,12.33564973866299,44.337176928296685
1658677727000,40.913430817275234,-73.13247807540148,12.374130636782246,44.13700956106186
1658677728000,40.91343372311769,-73.13248166157861,13.01051940572164,44.3229583222419
1658677729000,40.91343372311769,-73.13248166157861,12.850886979004049,44.3229583222419
1658677730000,40.91343290450235,-73.13248189126926,12.903352187884812,44.31878450047225
1658677731000,40.91343290450235,-73.13248189126926,12.956743781134868,44.31878450047225
1658677732000,40.91343290450235,-73.13248189126926,13.038078346688463,44.31878450047225
1658677733000,40.91343290450235,-73.13248189126926,13.13890869459088,44.31878450047225
1658677734000,40.91343290450235,-73.13248189126926,13.55719180975618,44.31878450047225
1658677735000,40.91343290450235,-73.13248189126926,13.524516505135646,44.31878450047225
1658677736000,40.91343290450235,-73.13248189126926,13.613805846606251,44.31878450047225
1658677737000,40.91343290450235,-73.13248189126926,14.170170065605598,44.31878450047225
1658677738000,40.91343290450235,-73.13248189126926,14.02060913851433,44.31878450047225
1658677739000,40.913429977088526,-73.13248995448275,11.571985569050051,44.33770702499896
1658677740000,40.913429977088526,-73.13248995448275,11.889841883683431,44.33770702499896
1658677741001,40.91343377720206,-73.13249033536411,12.678357077068936,44.166735369712114
1658677742001,40.91343377720206,-73.13249033536411,12.416172643312153,44.166735369712114
1658677743001,40.91343377720206,-73.13249033536411,12.402287109025165,44.166735369712114
1658677744001,40.91343377720206,-73.13249033536411,12.476306356966155,44.166735369712114
1658677745001,40.91343377720206,-73.13249033536411,12.538659895045337,44.166735369712114
1658677746001,40.91343377720206,-73.13249033536411,12.664082802170942,44.166735369712114
1658677747001,40.91343377720206,-73.13249033536411,12.778127553819113,44.166735369712114
1658677748001,40.9134332484775,-73.13249123451052,13.002673542855131,44.24661892000586
1658677749001,40.9134349087796,-73.13249338817808,13.565231851960677,44.2857780251652
1658677750001,40.91343505047301,-73.13249521724967,14.562202267002974,44.25426731444895
1658677751001,40.91342587340105,-73.13248346581818,13.492328695692777,44.25432315748185
1658677752001,40.91342587340105,-73.13248346581818,13.392319046294354,44.25432315748185
1658677753001,40.91342587340105,-73.13248346581818,13.430555798311323,44.25432315748185
1658677754001,40.91342587340105,-73.13248346581818,13.403778954191543,44.25432315748185
1658677755001,40.91342587340105,-73.13248346581818,13.500132326204346,44.25432315748185
1658677756001,40.91342587340105,-73.13248346581818,13.552155409060761,44.25432315748185
1658677757001,40.91342587340105,-73.13248346581818,13.616582215892413,44.25432315748185
1658677758001,40.91342165594308,-73.13247794812293,13.974597212453528,44.06955845374614
1658677759001,40.91342165594308,-73.13247794812293,13.904679483751407,44.06955845374614
1658677760001,40.91342165594308,-73.13247794812293,13.914942624426583,44.06955845374614
1658677761001,40.91342165594308,-73.13247794812293,11.528869349126465,44.06955845374614
1658677762001,40.91342165594308,-73.13247794812293,11.597664649942756,44.06955845374614
1658677763001,40.91342165594308,-73.13247794812293,11.70147336710257,44.06955845374614
1658677764001,40.91342165594308,-73.13247794812293,11.787321428150866,44.06955845374614
1658677765001,40.91342165594308,-73.13247794812293,12.133895835845996,44.06955845374614
1658677766001,40.91342165594308,-73.13247794812293,12.14892931166395,44.06955845374614
1658677767999,40.91343510341801,-73.13248484190554,12.341577040369419,44.23259079456329
1658677768999,40.913437145587196,-73.13248586772913,12.446967282623008,44.21338976267725
1658677769999,40.913437145587196,-73.13248586772913,12.48781845281609,44.21338976267725
1658677771999,40.913437145587196,-73.13248586772913,12.730520009723646,44.21338976267725
1658677773999,40.913437145587196,-73.13248586772913,10.73322680436815,44.21338976267725
1658677775999,40.913437145587196,-73.13248586772913,10.959417811602759,44.21338976267725
1658677777999,40.913449315518754,-73.13249306343917,11.558301713004152,44.23315135296434
1658677779999,40.913449315518754,-73.13249306343917,11.577268401779273,44.23315135296434
1658677781999,40.913449315518754,-73.13249306343917,11.721177592861878,44.23315135296434
1658677783999,40.9134528505989,-73.13250122591117,12.114055255534018,44.242800244130194
1658677785999,40.9134528505989,-73.13250122591117,11.821957400861725,44.242800244130194
1658677786999,40.9134528505989,-73.13250122591117,11.895906253273628,44.242800244130194
1658677787999,40.9134528505989,-73.13250122591117,12.363109298484671,44.242800244130194
1658677788999,40.9134528505989,-73.13250122591117,12.279328475718605,44.242800244130194
1658677789999,40.91346074791519,-73.13251531841131,12.280610586131372,44.14572113472968
1658677790999,40.91346074791519,-73.13251531841131,12.395030514518533,44.14572113472968
1658677791999,40.91346074791519,-73.13251531841131,12.471921144560287,44.14572113472968
1658677792999,40.91346074791519,-73.13251531841131,12.57370112496146,44.14572113472968
1658677793999,40.91346074791519,-73.13251531841131,12.66837719111988,44.14572113472968
1658677795000,40.91346074791519,-73.13251531841131,12.92905991028333,44.14572113472968
1658677796000,40.91346074791519,-73.13251531841131,12.986910524724324,44.14572113472968
1658677797000,40.91346074791519,-73.13251531841131,13.043474687866222,44.14572113472968
1658677798000,40.91346074791519,-73.13251531841131,13.13080549959876,44.14572113472968
1658677799000,40.91346074791519,-73.13251531841131,13.233882923532247,44.14572113472968
1658677800000,40.91346074791519,-73.13251531841131,13.283130807901463,44.14572113472968
1658677801000,40.91346074791519,-73.13251531841131,13.368579201432354,44.14572113472968
1658677802000,40.91346074791519,-73.13251531841131,13.37041482145653,44.14572113472968
1658677803000,40.91346074791519,-73.13251531841131,13.591226635595886,44.14572113472968
1658677804000,40.91346074791519,-73.13251531841131,13.599535177285572,44.14572113472968
1658677805000,40.91346074791519,-73.13251531841131,13.53320171356601,44.14572113472968
1658677806000,40.91346074791519,-73.13251531841131,11.34389315434853,44.14572113472968
1658677807000,40.9134649966784,-73.1325098225867,11.44791298985839,44.14348625764251
1658677808000,40.91346233627965,-73.13250751163613,11.539286241871155,44.06389275100082
1658677809000,40.91346233627965,-73.13250751163613,11.438812340457403,44.06389275100082
1658677810000,40.91346259743982,-73.13251263120323,11.01854449777894,44.15502622630447
1658677811000,40.913461431909845,-73.13251214459872,11.091610383482104,44.03213492874056
1658677812000,40.91346256477112,-73.13250569245214,11.44999005554709,44.13682898320258
1658677813000,40.913462581069474,-73.13250562654349,11.451409013481358,44.14023048616946
1658677814000,40.913462581069474,-73.13250562654349,11.509182152373798,44.14023048616946
1658677815000,40.913462581069474,-73.13250562654349,11.607972884395743,44.14023048616946
1658677816000,40.913462581069474,-73.13250562654349,11.696239380606883,44.14023048616946
1658677817000,40.913462581069474,-73.13250562654349,11.70308476522099,44.14023048616946
1658677818000,40.913462581069474,-73.13250562654349,10.32983997733367,44.14023048616946
1658677819000,40.913462581069474,-73.13250562654349,10.387561284332552,44.14023048616946
1658677820000,40.913462581069474,-73.13250562654349,10.502600739398446,44.14023048616946
1658677821000,40.91345881180892,-73.13250441473183,10.913472254639586,44.128944273106754
1658677822000,40.91345881180892,-73.13250441473183,10.873099757232804,44.128944273106754
1658677823000,40.91345414636244,-73.13250293636315,9.643113847548632,44.28227753471583
1658677824000,40.91345414636244,-73.13250293636315,9.757475922290942,44.28227753471583
1658677825000,40.91345414636244,-73.13250293636315,10.056971561473539,44.28227753471583
1658677826000,40.91345414636244,-73.13250293636315,10.145252426035958,44.28227753471583
1658677827000,40.91345414636244,-73.13250293636315,10.238657872944703,44.28227753471583
1658677828000,40.91344795525118,-73.13250533433258,10.166815373074266,44.23648992925882
1658677829000,40.91344728944029,-73.13250205191956,10.17802743959869,44.18383219651878
1658677830000,40.91344728944029,-73.13250205191956,10.187823421941127,44.18383219651878
1658677831000,40.91344633734118,-73.13250216930278,10.228547031712088,44.158069734461606
1658677832000,40.91344636349067,-73.1325021549959,10.11115677298355,44.15456833969802
1658677833000,40.91344764533861,-73.13249649312779,9.411751893752596,44.3016606066376
1658677834000,40.91344791472155,-73.13249618800737,9.386467863667141,44.312306673265994
1658677835001,40.91344791472155,-73.13249618800737,9.52733840370844,44.312306673265994
1658677836001,40.91344791472155,-73.13249618800737,9.643126165531664,44.312306673265994
1658677837001,40.91344791472155,-73.13249618800737,9.765461538706289,44.312306673265994
1658677838001,40.91344791472155,-73.13249618800737,9.869095907304013,44.312306673265994
1658677839001,40.91344791472155,-73.13249618800737,9.920766175334801,44.312306673265994
1658677840001,40.91344791472155,-73.13249618800737,10.095000710914164,44.312306673265994
1658677841001,40.91344791472155,-73.13249618800737,9.059334442058667,44.312306673265994
1658677842001,40.91344791472155,-73.13249618800737,7.766839819059669,44.312306673265994
1658677843001,40.91344791472155,-73.13249618800737,7.8370043139775225,44.312306673265994
1658677844001,40.91344791472155,-73.13249618800737,7.5318441604197846,44.312306673265994
1658677845001,40.91344791472155,-73.13249618800737,7.3423330210255155,44.312306673265994
1658677846001,40.91344791472155,-73.13249618800737,7.061788933298142,44.312306673265994
1658677847001,40.91344791472155,-73.13249618800737,7.260304897003078,44.312306673265994
1658677848001,40.91344791472155,-73.13249618800737,7.507090452128977,44.312306673265994
1658677849001,40.91344791472155,-73.13249618800737,7.638076146437494,44.312306673265994
1658677850001,40.91344791472155,-73.13249618800737,7.81697471926367,44.312306673265994
1658677851001,40.91344791472155,-73.13249618800737,7.965215642468601,44.312306673265994
1658677852001,40.91344791472155,-73.13249618800737,8.153848686343574,44.312306673265994
1658677853001,40.91344791472155,-73.13249618800737,7.661252473934111,44.312306673265994
1658677854001,40.91344791472155,-73.13249618800737,7.867512255061839,44.312306673265994
1658677855001,40.91344791472155,-73.13249618800737,8.036570017459848,44.312306673265994
1658677856001,40.91344791472155,-73.13249618800737,8.200911793710343,44.312306673265994
1658677857001,40.91344791472155,-73.13249618800737,8.361794426008114,44.312306673265994
1658677858001,40.91344791472155,-73.13249618800737,8.519907527477022,44.312306673265994
1658677859001,40.91344791472155,-73.13249618800737,8.721558028464537,44.312306673265994
1658677860001,40.91344791472155,-73.13249618800737,9.048923431704457,44.312306673265994
1658677861001,40.91344791472155,-73.13249618800737,9.208707673475155,44.312306673265994
1658677862001,40.91344791472155,-73.13249618800737,9.374930711964241,44.312306673265994
1658677863001,40.91344791472155,-73.13249618800737,9.488558249648987,44.312306673265994
1658677864001,40.91344791472155,-73.13249618800737,9.39239378041281,44.312306673265994
1658677865001,40.91344791472155,-73.13249618800737,9.503613581594776,44.312306673265994
1658677866001,40.91344791472155,-73.13249618800737,9.62655976834537,44.312306673265994
1658677867001,40.91344791472155,-73.13249618800737,9.690351444478132,44.312306673265994
1658677868001,40.91344791472155,-73.13249618800737,9.814996622591664,44.312306673265994
1658677869001,40.91344791472155,-73.13249618800737,9.982460913078095,44.312306673265994
1658677870001,40.91344791472155,-73.13249618800737,10.093297652695568,44.312306673265994
1658677871001,40.91344791472155,-73.13249618800737,10.170350369836047,44.312306673265994
1658679070103,40.91183470999999,-73.16291045999998,8581.0,0.0
1658679084896,40.91343367797835,-73.13254310876219,20.06651063059095,48.47600173950195
1658679086257,40.91343367797835,-73.13254310876219,20.06651063059095,48.474300384521484
1658679088164,40.91343367797835,-73.13254310876219,20.06651063059095,48.472679138183594
1658679092299,40.91343367797835,-73.13254310876219,20.06651063059095,48.4716796875
1658679096257,40.91343367797835,-73.13254310876219,20.06651063059095,48.560951232910156
1658679104623,40.91343367797835,-73.13254310876219,20.06651063059095,48.63564682006836
1658679110023,40.91343367797835,-73.13254310876219,20.06651063059095,48.656524658203125
1658679116015,40.91323190838183,-73.13250775455789,18.784942163043752,43.59994125366211
1658679118013,40.91323190838202,-73.13250775455789,15.939145599531345,43.5999412862584
1658679119012,40.91338332746281,-73.13261319889979,14.952245809588545,43.76296618953347
1658679121011,40.91338332746281,-73.13261319889979,16.336518066844874,43.76296618953347
1658679123009,40.91338332746281,-73.13261319889979,17.71978634132179,43.76296618953347
1658679125008,40.91338332746281,-73.13261319889979,22.670232824137653,43.76296618953347
1658679127007,40.91338332746281,-73.13261319889979,23.478790145912566,43.76296618953347
1658679129006,40.91338332746281,-73.13261319889979,22.93766227105405,43.76296618953347
1658679131005,40.91338332746281,-73.13261319889979,20.488848233718823,43.76296618953347
1658679133004,40.91338332746281,-73.13261319889979,25.01950662047105,43.76296618953347
1658679135004,40.91338332746281,-73.13261319889979,24.414800293604355,43.76296618953347
1658679137003,40.91338332746281,-73.13261319889979,20.86169450119598,43.76296618953347
1658679138003,40.91345977137393,-73.13260727355043,46.98770098123459,43.82955757714808
1658679139003,40.91345354263259,-73.13262957120779,50.250788099163124,43.833855921402574
1658679140002,40.91342471858276,-73.13262991400278,47.601676722646424,43.8137622224167
1658679141002,40.91342499554117,-73.13261716419458,50.54029774614515,43.79294966906309
1658679142002,40.91342605252089,-73.13261715894794,53.47461857002204,43.79424173105508
1658679143002,40.91344118619071,-73.13258177388491,32.952302456338245,43.80076073016971
1658679144002,40.91344295510987,-73.13257745292074,35.52964886491935,43.84732691012323
1658679145002,40.91344753178856,-73.13257373680678,37.590222044107584,43.886868509463966
1658679146001,40.91345050182685,-73.13255844590469,40.58656990015893,43.92495478037745
1658679147001,40.91345435034464,-73.13256858766972,43.308789345674974,43.969697010703385
1658679148001,40.913450701119295,-73.13256781010811,46.14401751088643,43.98979294113815
1658679149001,40.91344009204646,-73.13255651253364,49.7789892333926,44.012442293576896
1658679150001,40.913437006954304,-73.13256611245701,52.122586758614304,44.03354524914175
1658679151001,40.91343978198012,-73.13257176035697,55.44009544126291,44.03667355701327
1658679152001,40.91345306423259,-73.1325612549429,59.012318895611166,44.029117496684194
1658679153001,40.91346046381026,-73.13258149836018,63.763946494718944,44.03550429455936
1658679154001,40.913441255193945,-73.13258491911351,66.50559454887139,44.02600590698421
1658679155000,40.91343934514967,-73.1325874983632,72.41791753983337,44.01157816592604
1658679156000,40.91345101384983,-73.13257673665231,75.73738508865625,43.99382902123034
1658679157000,40.913452261343906,-73.13258040594293,80.39003425121231,43.98392117489129
1658679158000,40.913435371247836,-73.13260053342331,83.16924094875141,43.9750105580315
1658679159000,40.91341674315207,-73.13259780351842,87.8400861581657,43.95247012376785
1658679160000,40.913393323268124,-73.1326166851149,91.87380484338159,43.930817416869104
1658679161000,40.91329891244961,-73.13261508961914,95.73971076184249,43.89611502550542
1658679162000,40.913290728745295,-73.13261741753648,99.75300038607392,43.85457515064627
1658679163000,40.91338332746281,-73.13261319889979,29.58896966760448,43.76296618953347
1658679165000,40.91338332746281,-73.13261319889979,29.262613124410066,43.76296618953347
1658679167000,40.91338332746281,-73.13261319889979,28.96245585770765,43.76296618953347
1658679169000,40.91338332746281,-73.13261319889979,30.97112346562857,43.76296618953347
1658679171000,40.91338332746281,-73.13261319889979,34.27395442383904,43.76296618953347
1658679173000,40.91341865458168,-73.1325483994974,40.152109773743156,43.820395476184785
1658679174000,40.91341833865408,-73.13254494525394,42.25247003150248,43.900377010926604
1658679174999,40.913411345938776,-73.13254652143102,43.576838066317755,43.96654139459133
1658679175999,40.91340753218755,-73.13258269522807,45.438435662971614,44.01843204163015
1658679176999,40.913410084228396,-73.13255638324522,47.95063693718229,44.00819018576294
1658679177999,40.91340650960819,-73.13256753453248,50.59319021318353,44.030758475884795
1658679178999,40.913402729352924,-73.13255724078336,54.923802212504135,44.03718237672001
1658679179999,40.91339744820129,-73.13255797536279,58.99170814088405,44.04871283844113
1658679180999,40.913399755636526,-73.13256585510118,63.602205064978854,44.05447075050324
1658679181999,40.91339470392991,-73.13254685246271,67.72153285149643,44.05261123087257
1658679182999,40.91339813245231,-73.13256474514536,73.28395912715555,44.0647127404809
1658679183999,40.91340280505954,-73.13259055374424,78.16523398512963,44.05583355668932
1658679184999,40.9134005587716,-73.13258764444578,83.80755660912014,44.02980574965477
1658679185999,40.91340037209106,-73.13259196018966,89.51283715799589,44.006507355719805
1658679186999,40.913398911169224,-73.13259326448781,95.97839047369276,43.979163533076644
1658679187999,40.91350019408815,-73.1325282390531,91.4512476887506,43.94364347215742
1658679188999,40.913486525648985,-73.13255035109964,93.16315853044928,43.970332369208336
1658679189999,40.91354880392915,-73.13249464456187,62.29207972138312,43.98746574949473
1658679190999,40.913533533967254,-73.13251969983304,48.62604242918365,44.09032436553389
1658679191999,40.913551631436874,-73.13256322237714,43.69408708924316,44.12977396417409
1658679192999,40.913552817529684,-73.13256976074874,44.3617131554034,44.09355017542839
1658679193999,40.913544269036365,-73.13259565885272,46.59702218057924,44.06329604703933
1658679194999,40.91352392018296,-73.13263093453426,47.78819445059095,44.00678632687777
1658679195999,40.913530924128175,-73.13262836109806,50.361307622300366,43.923340112902224
1658679196999,40.91353931685975,-73.13264052628197,53.14332236928852,43.860550238750875
1658679197999,40.91353791201021,-73.13262476143188,55.57925483502638,43.802527440711856
1658679198999,40.91353308231637,-73.13261556415954,58.23155471678947,43.7702641421929
1658679199999,40.91350148349001,-73.13263724450434,53.1202431592713,43.75712088588625
1658679200999,40.913505563520715,-73.13264642571343,55.93936094162535,43.7279306454584
1658679201999,40.913517666051035,-73.13265453963598,59.05665823403596,43.69768448546529
1658679202999,40.91348508573479,-73.13266519980759,52.749112585717036,43.668883653357625
1658679203999,40.9134503996887,-73.13255757262596,18.76901457726847,43.62311392556876
1658679204999,40.91344825170229,-73.13255230227864,21.431960373802376,43.764289376325905
1658679205999,40.913446531713284,-73.13253497315968,23.621334403920304,43.86589003354311
1658679206999,40.9134450873405,-73.13252634287664,28.2454810975508,43.96186984796077
1658679207999,40.913457208210524,-73.13252768378152,30.908558803756033,44.041806722059846
1658679208999,40.913459852590854,-73.13252303247995,34.217623260238646,44.09449324849993
1658679209999,40.9134575621879,-73.1325368612796,38.46406439615534,44.145429451949894
1658679210999,40.91346145380867,-73.13253400732602,42.70689133416781,44.15879366919398
1658679211999,40.91346890414945,-73.13253099393368,46.87478666755948,44.17016945499927
1658679212999,40.91341184252329,-73.1325763466669,43.75907425235094,44.17792376037687
1658679213999,40.91340932690608,-73.13257244218293,46.65157143034508,44.12665003910661
1658679214999,40.91339265258689,-73.13257863982534,45.61369260463976,44.08570553641766
1658679215999,40.91337104137121,-73.13259342544673,48.608917029602104,44.04438650794327
1658679216999,40.91337299774316,-73.13260485399306,51.355180486986306,43.99178496748209
1658679217999,40.91336148947854,-73.13261480663863,54.12692355828807,43.93763010855764
1658679218999,40.913370851576104,-73.1326332990007,57.7740851619391,43.886640227399766
1658679219999,40.91335643503994,-73.13262486033497,60.55168500570613,43.836440367624164
1658679220999,40.91334620356476,-73.13260827077379,65.42960021861123,43.795772813260555
1658679221999,40.913343288914064,-73.13262389935373,69.06005365868634,43.781160284765065
1658679222999,40.91333914657408,-73.13259912821069,72.8559154186558,43.761827101930976
1658679223999,40.91332991850791,-73.13260095799933,78.09954100646493,43.76840294804424
1658679224999,40.91347304711032,-73.13257826042447,68.75768070517364,43.77568760514259
1658679225999,40.913503126783105,-73.13260474112356,72.4340553132685,43.80557418614626
1658679226999,40.913508109413236,-73.13261936981534,75.4619314629046,43.80733957327902
1658679227999,40.9135047375245,-73.1326105853728,79.9156583417524,43.79970580711961
1658679228999,40.913489722991486,-73.13261763715113,83.93210423631429,43.8027438800782
