timestamp,latitude,longitude,accuracy,altitude
1660921145000,40.91336404646814,-73.13255973752669,12.529663719462564,44.0724285710603
1660921147000,40.91336404646814,-73.13255973752669,12.432359895569046,44.0724285710603
1660921149000,40.91336404646814,-73.13255973752669,12.345143253585608,44.0724285710603
1660921151000,40.91336404646814,-73.13255973752669,12.276018289589528,44.0724285710603
1660921153000,40.91336404646814,-73.13255973752669,12.401456082658406,44.0724285710603
1660921155000,40.91336404646814,-73.13255973752669,12.673717689663679,44.0724285710603
1660921157000,40.91336404646814,-73.13255973752669,12.786138838951059,44.0724285710603
1660921159000,40.91336404646814,-73.13255973752669,12.921317050280678,44.0724285710603
1660921161000,40.91336404646814,-73.13255973752669,12.985097191609581,44.0724285710603
1660921163000,40.91336404646814,-73.13255973752669,13.022287719617648,44.0724285710603
1660921165000,40.91336404646814,-73.13255973752669,13.143324969924034,44.0724285710603
1660921167000,40.91336404646814,-73.13255973752669,13.271120596247158,44.0724285710603
1660921169000,40.91336404646814,-73.13255973752669,13.384351787339847,44.0724285710603
1660921171000,40.91336404646814,-73.13255973752669,13.603572525003196,44.0724285710603
1660921172000,40.91336404646814,-73.13255973752669,13.614949443695938,44.0724285710603
1660921173000,40.91336404646814,-73.13255973752669,13.618492413334042,44.0724285710603
1660921174000,40.91336404646814,-73.13255973752669,11.333042224232674,44.0724285710603
1660921175000,40.91336404646814,-73.13255973752669,11.365959939585197,44.0724285710603
1660921176000,40.91336404646814,-73.13255973752669,11.46074240412231,44.0724285710603
1660921177000,40.91336404646814,-73.13255973752669,11.548275710927193,44.0724285710603
1660921178000,40.91336404646814,-73.13255973752669,11.640961336069253,44.0724285710603
1660921179000,40.91336404646814,-73.13255973752669,11.714607485701773,44.0724285710603
1660921180000,40.91336404646814,-73.13255973752669,11.741352079039974,44.0724285710603
1660921181000,40.91336404646814,-73.13255973752669,11.792295888033435,44.0724285710603
1660921182000,40.91336404646814,-73.13255973752669,11.869461296232636,44.0724285710603
1660921183000,40.91336404646814,-73.13255973752669,11.945945140890853,44.0724285710603
1660921184000,40.91336404646814,-73.13255973752669,12.021030111674186,44.0724285710603
1660921185000,40.91336404646814,-73.13255973752669,12.125184521849292,44.0724285710603
1660921186000,40.91336404646814,-73.13255973752669,12.185648476236807,44.0724285710603
1660921187000,40.91336404646814,-73.13255973752669,12.264467300345544,44.0724285710603
1660921188000,40.91336404646814,-73.13255973752669,12.481077973176454,44.0724285710603
1660921189000,40.91336404646814,-73.13255973752669,12.550433498864626,44.0724285710603
1660921190000,40.91336404646814,-73.13255973752669,12.61876013386872,44.0724285710603
1660921191000,40.91336404646814,-73.13255973752669,12.685518003518547,44.0724285710603
1660921192000,40.91336404646814,-73.13255973752669,12.725137443202774,44.0724285710603
1660921193000,40.91336404646814,-73.13255973752669,12.764166063867602,44.0724285710603
1660921194000,40.91336404646814,-73.13255973752669,12.826172376573984,44.0724285710603
1660921195000,40.91336404646814,-73.13255973752669,12.870482591869324,44.0724285710603
1660921196000,40.91336404646814,-73.13255973752669,12.927183158325379,44.0724285710603
1660921197000,40.91336404646814,-73.13255973752669,12.959744097922691,44.0724285710603
1660921198000,40.91336404646814,-73.13255973752669,13.039780220759075,44.0724285710603
1660921199000,40.91336404646814,-73.13255973752669,13.08961188600894,44.0724285710603
1660921200000,40.91336404646814,-73.13255973752669,13.169234336011773,44.0724285710603
1660921201000,40.91336404646814,-73.13255973752669,13.207073074344311,44.0724285710603
1660921202000,40.91336404646814,-73.13255973752669,13.286452005729684,44.0724285710603
1660921203000,40.91336404646814,-73.13255973752669,13.308121766394244,44.0724285710603
1660921204000,40.91336404646814,-73.13255973752669,13.3532820658616,44.0724285710603
1660921205000,40.91336404646814,-73.13255973752669,13.373312463368087,44.0724285710603
1660921206000,40.91336404646814,-73.13255973752669,13.422564437112273,44.0724285710603
1660921207000,40.91336404646814,-73.13255973752669,13.500525622338694,44.0724285710603
1660921208000,40.91336404646814,-73.13255973752669,13.545027080763093,44.0724285710603
1660921209000,40.91336404646814,-73.13255973752669,13.56047528610306,44.0724285710603
1660921210000,40.91336404646814,-73.13255973752669,13.548224425108902,44.0724285710603
1660921211000,40.91336404646814,-73.13255973752669,13.625676975741584,44.0724285710603
1660921212000,40.91336404646814,-73.13255973752669,13.643131049078368,44.0724285710603
1660921213000,40.91336404646814,-73.13255973752669,13.711707257179917,44.0724285710603
1660921214000,40.91336404646814,-73.13255973752669,13.704288944638305,44.0724285710603
1660921215000,40.91336404646814,-73.13255973752669,13.781595200780224,44.0724285710603
1660921216000,40.91336404646814,-73.13255973752669,13.797312203961466,44.0724285710603
1660921217000,40.91336404646814,-73.13255973752669,13.85529220912078,44.0724285710603
1660921218000,40.91336404646814,-73.13255973752669,13.839983765355138,44.0724285710603
1660921219000,40.91336404646814,-73.13255973752669,13.886739435477976,44.0724285710603
1660921220000,40.91336404646814,-73.13255973752669,13.919653192926184,44.0724285710603
1660921221000,40.91336404646814,-73.13255973752669,13.986744880941172,44.0724285710603
1660921222000,40.91336404646814,-73.13255973752669,14.1426025915275,44.0724285710603
1660921223000,40.91336404646814,-73.13255973752669,14.160171752099318,44.0724285710603
1660921224000,40.91336404646814,-73.13255973752669,14.150243563688413,44.0724285710603
1660921225000,40.91336404646814,-73.13255973752669,14.19823295375267,44.0724285710603
1660921226000,40.91336404646814,-73.13255973752669,14.197058142780365,44.0724285710603
1660921227000,40.91336404646814,-73.13255973752669,14.217195523435779,44.0724285710603
1660921228000,40.91336404646814,-73.13255973752669,14.26004415910447,44.0724285710603
1660921229000,40.91336404646814,-73.13255973752669,14.290453258197191,44.0724285710603
1660921230000,40.91336404646814,-73.13255973752669,14.314254340023753,44.0724285710603
1660921231000,40.91336404646814,-73.13255973752669,14.310791692675428,44.0724285710603
1660921232000,40.91336404646814,-73.13255973752669,14.350511690000996,44.0724285710603
1660921233000,40.91336404646814,-73.13255973752669,14.340387000261309,44.0724285710603
1660921234000,40.91336404646814,-73.13255973752669,11.639656806818373,44.0724285710603
1660921235000,40.91336404646814,-73.13255973752669,11.706736232619019,44.0724285710603
1660921236000,40.91336404646814,-73.13255973752669,11.762986046325976,44.0724285710603
1660921237000,40.91336404646814,-73.13255973752669,11.76313728677622,44.0724285710603
1660921238000,40.91336404646814,-73.13255973752669,11.81765796968347,44.0724285710603
1660921239000,40.91336404646814,-73.13255973752669,11.886552814246024,44.0724285710603
1660921240000,40.91336404646814,-73.13255973752669,12.06496488293073,44.0724285710603
1660921241000,40.91336404646814,-73.13255973752669,12.05716025725284,44.0724285710603
1660921242000,40.91336404646814,-73.13255973752669,12.106952569511906,44.0724285710603
1660921243000,40.91336404646814,-73.13255973752669,12.124799224071271,44.0724285710603
1660921244000,40.91336404646814,-73.13255973752669,12.157193855103937,44.0724285710603
1660921245000,40.91336404646814,-73.13255973752669,12.193184419585565,44.0724285710603
1660921246000,40.91336404646814,-73.13255973752669,12.250096571641667,44.0724285710603
1660921247000,40.91336404646814,-73.13255973752669,12.294532738659765,44.0724285710603
1660921248000,40.91336404646814,-73.13255973752669,12.333986394274437,44.0724285710603
1660921249000,40.91336404646814,-73.13255973752669,12.351228230004295,44.0724285710603
1660921250000,40.91336404646814,-73.13255973752669,12.383808934397928,44.0724285710603
1660921251000,40.91336404646814,-73.13255973752669,12.455550888144334,44.0724285710603
1660921252000,40.91336404646814,-73.13255973752669,12.50556920320976,44.0724285710603
1660921253000,40.91336404646814,-73.13255973752669,12.498286908787751,44.0724285710603
1660921254000,40.91336404646814,-73.13255973752669,12.488934524811933,44.0724285710603
1660921255000,40.91336404646814,-73.13255973752669,12.57814655006424,44.0724285710603
1660921256000,40.91336404646814,-73.13255973752669,12.623789485604476,44.0724285710603
1660921257000,40.91336404646814,-73.13255973752669,12.689022068113665,44.0724285710603
1660921258000,40.91336404646814,-73.13255973752669,12.653146544593207,44.0724285710603
1660921259000,40.91336404646814,-73.13255973752669,12.80172989444349,44.0724285710603
1660921261000,40.91336404646814,-73.13255973752669,12.874686917896893,44.0724285710603
1660921263000,40.91336404646814,-73.13255973752669,10.717334828116856,44.0724285710603
1660921265000,40.91336404646814,-73.13255973752669,10.848050261712645,44.0724285710603
1660921267000,40.91336404646814,-73.13255973752669,10.980647394334696,44.0724285710603
1660921269000,40.91336404646814,-73.13255973752669,11.095533335105234,44.0724285710603
1660921271000,40.91336404646814,-73.13255973752669,11.182039011848309,44.0724285710603
1660921273000,40.91336404646814,-73.13255973752669,11.263603565485841,44.0724285710603
1660921275000,40.91336404646814,-73.13255973752669,11.387170844583673,44.0724285710603
1660921277000,40.91336404646814,-73.13255973752669,11.527967458532643,44.0724285710603
1660921279000,40.91336404646814,-73.13255973752669,11.660783032623291,44.0724285710603
1660921281000,40.91336404646814,-73.13255973752669,11.70919723529074,44.0724285710603
1660921283000,40.91336404646814,-73.13255973752669,11.869453554613449,44.0724285710603
1660921285000,40.91336404646814,-73.13255973752669,11.882394659464047,44.0724285710603
1660921287000,40.91336404646814,-73.13255973752669,11.880117461005268,44.0724285710603
1660921289000,40.91336404646814,-73.13255973752669,11.98985550057163,44.0724285710603
1660921291000,40.91336404646814,-73.13255973752669,12.011466226234957,44.0724285710603
1660921293000,40.91336404646814,-73.13255973752669,12.089691985306414,44.0724285710603
1660921295000,40.91336404646814,-73.13255973752669,12.132346657605098,44.0724285710603
1660921297000,40.91336404646814,-73.13255973752669,10.495618075162254,44.0724285710603
1660921299000,40.91336404646814,-73.13255973752669,10.592442957345465,44.0724285710603
1660921301000,40.91336404646814,-73.13255973752669,10.632790700254452,44.0724285710603
1660921303000,40.91336404646814,-73.13255973752669,10.74681310909119,44.0724285710603
1660921305000,40.91336404646814,-73.13255973752669,10.805698821037623,44.0724285710603
1660921307000,40.91336404646814,-73.13255973752669,10.939006739305958,44.0724285710603
1660921308000,40.91336404646814,-73.13255973752669,11.008804851554594,44.0724285710603
1660921310000,40.91336404646814,-73.13255973752669,11.11727555899217,44.0724285710603
1660921311000,40.91336404646814,-73.13255973752669,11.173752033714104,44.0724285710603
1660921313000,40.91336404646814,-73.13255973752669,11.281249146908431,44.0724285710603
1660921314000,40.91336404646814,-73.13255973752669,11.318685407814097,44.0724285710603
1660921315000,40.91336404646814,-73.13255973752669,11.33250409656461,44.0724285710603
1660921316000,40.91336404646814,-73.13255973752669,11.378233807997884,44.0724285710603
1660921318000,40.91336404646814,-73.13255973752669,11.549682773162047,44.0724285710603
1660921319000,40.91336404646814,-73.13255973752669,11.59043343422249,44.0724285710603
1660921320000,40.91336404646814,-73.13255973752669,11.589896819263679,44.0724285710603
1660921321000,40.91336404646814,-73.13255973752669,11.541004552548209,44.0724285710603
1660921322000,40.91336404646814,-73.13255973752669,11.470557490159342,44.0724285710603
1660921323000,40.91336404646814,-73.13255973752669,11.492818817245753,44.0724285710603
1660921324000,40.91336404646814,-73.13255973752669,11.450218301764906,44.0724285710603
1660921325000,40.91336404646814,-73.13255973752669,11.47128682950567,44.0724285710603
1660921326000,40.91336404646814,-73.13255973752669,11.47678512918646,44.0724285710603
1660921327000,40.91336404646814,-73.13255973752669,11.380789483826632,44.0724285710603
1660921328000,40.91336404646814,-73.13255973752669,9.864849934872469,44.0724285710603
1660921329000,40.91336404646814,-73.13255973752669,9.894553405096723,44.0724285710603
1660921330000,40.91336404646814,-73.13255973752669,9.92962442741075,44.0724285710603
1660921331000,40.91336404646814,-73.13255973752669,10.073579359205446,44.0724285710603
1660921332000,40.91336404646814,-73.13255973752669,10.123920605440041,44.0724285710603
1660921333000,40.91336404646814,-73.13255973752669,10.043226147058084,44.0724285710603
1660921334000,40.91336404646814,-73.13255973752669,10.077714399449906,44.0724285710603
1660921335000,40.91336404646814,-73.13255973752669,10.014482844426487,44.0724285710603
1660921336000,40.91336404646814,-73.13255973752669,10.07154717233345,44.0724285710603
1660921337000,40.91336404646814,-73.13255973752669,10.148508912607879,44.0724285710603
1660921338000,40.91336404646814,-73.13255973752669,10.15013350563819,44.0724285710603
1660921339000,40.91336404646814,-73.13255973752669,10.090192890990572,44.0724285710603
1660921340000,40.91336404646814,-73.13255973752669,10.131500902802646,44.0724285710603
1660921341000,40.91336404646814,-73.13255973752669,10.119566433721472,44.0724285710603
1660921342000,40.91336404646814,-73.13255973752669,10.14094016076091,44.0724285710603
1660921343000,40.91336404646814,-73.13255973752669,10.193208108448212,44.0724285710603
1660921344000,40.91336404646814,-73.13255973752669,10.235390365886438,44.0724285710603
1660921345000,40.91336404646814,-73.13255973752669,10.180075246362296,44.0724285710603
1660921346000,40.91336404646814,-73.13255973752669,10.24136580385798,44.0724285710603
1660921347000,40.91336404646814,-73.13255973752669,10.20848961079169,44.0724285710603
1660921348000,40.91336404646814,-73.13255973752669,10.36312280424727,44.0724285710603
1660921349000,40.91336404646814,-73.13255973752669,10.371351852005654,44.0724285710603
1660921350000,40.91336404646814,-73.13255973752669,10.439787938294293,44.0724285710603
1660921351000,40.91336404646814,-73.13255973752669,10.425909641656949,44.0724285710603
1660921352000,40.91336404646814,-73.13255973752669,10.407394732984427,44.0724285710603
1660921353000,40.91336404646814,-73.13255973752669,10.365277714209864,44.0724285710603
1660921354000,40.91336404646814,-73.13255973752669,10.423024371274762,44.0724285710603
1660921355000,40.91336404646814,-73.13255973752669,10.418183401964887,44.0724285710603
1660921356000,40.91336404646814,-73.13255973752669,10.464258624177328,44.0724285710603
1660921357000,40.91336404646814,-73.13255973752669,10.528769026541644,44.0724285710603
1660921358000,40.91336404646814,-73.13255973752669,10.590251851238415,44.0724285710603
1660921359000,40.91336404646814,-73.13255973752669,10.587106178300013,44.0724285710603
1660921360000,40.91336404646814,-73.13255973752669,9.403864466870603,44.0724285710603
1660921361000,40.91336404646814,-73.13255973752669,9.391511024719664,44.0724285710603
1660921362000,40.91336404646814,-73.13255973752669,9.550057523170066,44.0724285710603
1660921363000,40.91336404646814,-73.13255973752669,9.60179486508514,44.0724285710603
1660921364000,40.91336404646814,-73.13255973752669,9.6294417596595,44.0724285710603
1660921365000,40.91336404646814,-73.13255973752669,9.68917163410828,44.0724285710603
1660921366000,40.91336404646814,-73.13255973752669,9.757101342715238,44.0724285710603
1660921367000,40.91336404646814,-73.13255973752669,9.730054811950696,44.0724285710603
1660921368000,40.91336404646814,-73.13255973752669,9.782283106611565,44.0724285710603
1660921369000,40.91336404646814,-73.13255973752669,9.814548751242212,44.0724285710603
1660921370000,40.91336404646814,-73.13255973752669,9.887573882484872,44.0724285710603
1660921371000,40.91336404646814,-73.13255973752669,9.939814377080744,44.0724285710603
1660921372000,40.91336404646814,-73.13255973752669,9.96286592262221,44.0724285710603
1660921373000,40.91336404646814,-73.13255973752669,10.011101742220049,44.0724285710603
1660921374000,40.91336404646814,-73.13255973752669,10.056778560225364,44.0724285710603
1660921375000,40.91336404646814,-73.13255973752669,10.088905223037262,44.0724285710603
1660921376000,40.91336404646814,-73.13255973752669,10.14529712722814,44.0724285710603
1660921377000,40.91336404646814,-73.13255973752669,10.374068307939746,44.0724285710603
1660921378000,40.91336404646814,-73.13255973752669,10.301149866774328,44.0724285710603
1660921379000,40.91336404646814,-73.13255973752669,10.457594134031586,44.0724285710603
1660921380000,40.91336404646814,-73.13255973752669,10.287188476408247,44.0724285710603
1660921381000,40.91336404646814,-73.13255973752669,10.405300656782925,44.0724285710603
1660921382000,40.91340872680441,-73.13262196387845,10.494283430723673,44.194582362659276
1660921383000,40.91340872680441,-73.13262196387845,10.565873498839236,44.194582362659276
1660921384000,40.91340872680441,-73.13262196387845,10.561015218712337,44.194582362659276
1660921385000,40.91340872680441,-73.13262196387845,10.548575621457951,44.194582362659276
1660921386000,40.91340872680441,-73.13262196387845,10.603035171924935,44.194582362659276
1660921387000,40.91340872680441,-73.13262196387845,10.56328758246484,44.194582362659276
1660921389000,40.91340872680441,-73.13262196387845,10.579515024400031,44.194582362659276
1660921391000,40.91340872680441,-73.13262196387845,9.390063344743414,44.194582362659276
1660921393000,40.91340872680441,-73.13262196387845,9.562856700172274,44.194582362659276
1660921395000,40.91340872680441,-73.13262196387845,9.660018311887592,44.194582362659276
1660921397000,40.91340872680441,-73.13262196387845,9.775880984319562,44.194582362659276
1660921399000,40.91340872680441,-73.13262196387845,10.111036495298316,44.194582362659276
1660921401000,40.91340872680441,-73.13262196387845,10.103652001359066,44.194582362659276
1660921403000,40.91340872680441,-73.13262196387845,10.216194921550912,44.194582362659276
1660921405000,40.91340872680441,-73.13262196387845,10.292353133240209,44.194582362659276
1660921407000,40.91340872680441,-73.13262196387845,10.531335153183647,44.194582362659276
1660921409000,40.91340872680441,-73.13262196387845,10.446666896634431,44.194582362659276
1660921411000,40.91340872680441,-73.13262196387845,10.414072032852625,44.194582362659276
1660921413000,40.91340872680441,-73.13262196387845,10.445973858352707,44.194582362659276
1660921415000,40.91340872680441,-73.13262196387845,10.489011895630503,44.194582362659276
1660921417000,40.91340872680441,-73.13262196387845,10.607935992649569,44.194582362659276
1660921419000,40.91340872680441,-73.13262196387845,10.56658632284221,44.194582362659276
1660921421000,40.91340872680441,-73.13262196387845,10.642143955236927,44.194582362659276
1660921423000,40.91340872680441,-73.13262196387845,10.556283844141175,44.194582362659276
1660921425000,40.91340872680441,-73.13262196387845,10.559250924640654,44.194582362659276
1660921427000,40.91340872680441,-73.13262196387845,10.622120725501846,44.194582362659276
1660921429000,40.91340872680441,-73.13262196387845,10.732187003288182,44.194582362659276
1660921431000,40.91340872680441,-73.13262196387845,10.79330786178377,44.194582362659276
1660921433000,40.91340872680441,-73.13262196387845,10.821303899822889,44.194582362659276
1660921435000,40.91340872680441,-73.13262196387845,10.798961236854607,44.194582362659276
1660921437000,40.91340872680441,-73.13262196387845,10.841476284201088,44.194582362659276
1660921439000,40.91340872680441,-73.13262196387845,10.934701408358947,44.194582362659276
1660921441000,40.91340872680441,-73.13262196387845,10.943352917216199,44.194582362659276
1660921442000,40.91340872680441,-73.13262196387845,11.129231226995213,44.194582362659276
1660921443000,40.91340872680441,-73.13262196387845,11.046181485889374,44.194582362659276
1660921445000,40.91340872680441,-73.13262196387845,11.151906234521787,44.194582362659276
1660921446000,40.91340872680441,-73.13262196387845,11.057409716419828,44.194582362659276
1660921447000,40.91340872680441,-73.13262196387845,11.043065887165831,44.194582362659276
1660921448000,40.91340872680441,-73.13262196387845,11.108484594111681,44.194582362659276
1660921449000,40.91340872680441,-73.13262196387845,11.13394967233169,44.194582362659276
1660921450000,40.91340872680441,-73.13262196387845,11.120058840215052,44.194582362659276
1660921451000,40.91340872680441,-73.13262196387845,11.157753472828286,44.194582362659276
1660921453000,40.91340872680441,-73.13262196387845,11.181310716402301,44.194582362659276
1660921454000,40.91340872680441,-73.13262196387845,11.20234341995699,44.194582362659276
1660921455000,40.91340872680441,-73.13262196387845,11.225853857634206,44.194582362659276
1660921456000,40.91340872680441,-73.13262196387845,11.264306199739375,44.194582362659276
1660921457000,40.91340872680441,-73.13262196387845,11.386995995081103,44.194582362659276
1660921458000,40.91340872680441,-73.13262196387845,11.29807710448054,44.194582362659276
1660921459000,40.91340872680441,-73.13262196387845,11.217555176898918,44.194582362659276
1660921461000,40.91340872680441,-73.13262196387845,11.262930216760603,44.194582362659276
1660921462000,40.91340872680441,-73.13262196387845,11.256017086922935,44.194582362659276
1660921463000,40.91340872680441,-73.13262196387845,11.261496323561413,44.194582362659276
1660921464000,40.91340872680441,-73.13262196387845,11.254139357638058,44.194582362659276
1660921465000,40.91340872680441,-73.13262196387845,11.304790600245305,44.194582362659276
1660921466000,40.91340872680441,-73.13262196387845,11.231988505072126,44.194582362659276
1660921467000,40.91340872680441,-73.13262196387845,11.147755459851423,44.194582362659276
1660921468000,40.91340872680441,-73.13262196387845,11.05605839045205,44.194582362659276
1660921470000,40.91340872680441,-73.13262196387845,10.937156770373015,44.194582362659276
1660921471000,40.91340872680441,-73.13262196387845,10.929871667053172,44.194582362659276
1660921472000,40.91340872680441,-73.13262196387845,10.905545114004623,44.194582362659276
1660921473000,40.91340872680441,-73.13262196387845,10.75856232464915,44.194582362659276
1660921474000,40.91340872680441,-73.13262196387845,10.68025773316316,44.194582362659276
1660921475000,40.91340872680441,-73.13262196387845,10.724212295187353,44.194582362659276
1660921476000,40.91340872680441,-73.13262196387845,10.587043097431268,44.194582362659276
1660921477000,40.91340872680441,-73.13262196387845,10.54597914424076,44.194582362659276
1660921478000,40.91340872680441,-73.13262196387845,10.497463904602434,44.194582362659276
1660921479000,40.91340872680441,-73.13262196387845,10.436733205885128,44.194582362659276
1660921480000,40.91340872680441,-73.13262196387845,10.365651725915237,44.194582362659276
1660921481000,40.91340872680441,-73.13262196387845,10.243086245050934,44.194582362659276
1660921482000,40.91340872680441,-73.13262196387845,10.180250497709071,44.194582362659276
1660921483000,40.91340872680441,-73.13262196387845,10.157211711086326,44.194582362659276
1660921484000,40.91340872680441,-73.13262196387845,9.996361051732508,44.194582362659276
1660921485000,40.91340872680441,-73.13262196387845,9.916533102039834,44.194582362659276
1660921486000,40.91340872680441,-73.13262196387845,9.871218727193597,44.194582362659276
1660921487000,40.91340872680441,-73.13262196387845,9.762625778955645,44.194582362659276
1660921489000,40.91340872680441,-73.13262196387845,9.726505631399428,44.194582362659276
1660921490000,40.91340872680441,-73.13262196387845,9.652503528257906,44.194582362659276
1660921491000,40.91340872680441,-73.13262196387845,9.57033978476671,44.194582362659276
1660921492000,40.91340872680441,-73.13262196387845,9.432797155691489,44.194582362659276
1660921493000,40.91340872680441,-73.13262196387845,9.315901566720674,44.194582362659276
1660921494000,40.91340872680441,-73.13262196387845,9.225482710901248,44.194582362659276
1660921495000,40.91340872680441,-73.13262196387845,9.142584047699899,44.194582362659276
1660921496000,40.91340872680441,-73.13262196387845,9.255191315507139,44.194582362659276
1660921497000,40.91340872680441,-73.13262196387845,9.003604062330847,44.194582362659276
1660921498000,40.91340872680441,-73.13262196387845,8.951735384900225,44.194582362659276
1660921499000,40.91340872680441,-73.13262196387845,9.030146801560551,44.194582362659276
1660921500000,40.91340872680441,-73.13262196387845,8.991948975505716,44.194582362659276
1660921502000,40.91340872680441,-73.13262196387845,8.872770737089368,44.194582362659276
1660921503000,40.91340872680441,-73.13262196387845,8.833190112657551,44.194582362659276
1660921504000,40.91340872680441,-73.13262196387845,8.861763370142425,44.194582362659276
1660921506000,40.91340872680441,-73.13262196387845,8.788484656911908,44.194582362659276
1660921507000,40.91340872680441,-73.13262196387845,8.74989736387656,44.194582362659276
1660921508000,40.91340872680441,-73.13262196387845,8.71891873453549,44.194582362659276
1660921510000,40.91340872680441,-73.13262196387845,8.917994342249749,44.194582362659276
1660921511000,40.91340872680441,-73.13262196387845,8.937631795877065,44.194582362659276
1660921513000,40.91340872680441,-73.13262196387845,8.951369936751423,44.194582362659276
1660921515000,40.91340872680441,-73.13262196387845,8.970408008412031,44.194582362659276
1660921517000,40.91340872680441,-73.13262196387845,9.033539906160192,44.194582362659276
1660921519000,40.91340872680441,-73.13262196387845,9.072806379686634,44.194582362659276
1660921521000,40.91340872680441,-73.13262196387845,9.130438586120135,44.194582362659276
1660921523000,40.91340872680441,-73.13262196387845,9.081665954420254,44.194582362659276
1660921525000,40.91340872680441,-73.13262196387845,9.15071139340358,44.194582362659276
1660921527000,40.91340872680441,-73.13262196387845,9.134232194540427,44.194582362659276
1660921529000,40.91340872680441,-73.13262196387845,9.001862466100816,44.194582362659276
1660921531000,40.91340872680441,-73.13262196387845,9.120131139175037,44.194582362659276
1660921533000,40.91340872680441,-73.13262196387845,9.042064136384377,44.194582362659276
1660921535000,40.91340872680441,-73.13262196387845,9.085614517914385,44.194582362659276
1660921537000,40.91340872680441,-73.13262196387845,8.360153410554927,44.194582362659276
1660921539000,40.91340872680441,-73.13262196387845,8.701318346253798,44.194582362659276
1660921541000,40.91340872680441,-73.13262196387845,8.727165692030184,44.194582362659276
1660921543000,40.91340872680441,-73.13262196387845,8.791229276854168,44.194582362659276
1660921545000,40.91340872680441,-73.13262196387845,8.855115173612527,44.194582362659276
1660921547000,40.91340872680441,-73.13262196387845,8.9545764598461,44.194582362659276
1660921549000,40.91340872680441,-73.13262196387845,9.068361013789554,44.194582362659276
1660921551000,40.91340872680441,-73.13262196387845,9.061394348408236,44.194582362659276
1660921553000,40.91340872680441,-73.13262196387845,9.092725135526559,44.194582362659276
1660921555000,40.91340872680441,-73.13262196387845,9.193017182327678,44.194582362659276
1660921557000,40.91340872680441,-73.13262196387845,9.259663636538654,44.194582362659276
1660921559000,40.91340872680441,-73.13262196387845,9.52446886226759,44.194582362659276
1660921561000,40.91340872680441,-73.13262196387845,9.57437886218974,44.194582362659276
1660921563000,40.91340872680441,-73.13262196387845,9.627765167136019,44.194582362659276
1660921565000,40.91340872680441,-73.13262196387845,9.572986232518849,44.194582362659276
1660921567000,40.91340872680441,-73.13262196387845,9.606866731499595,44.194582362659276
1660921569000,40.91340872680441,-73.13262196387845,9.67234218804317,44.194582362659276
1660921571000,40.91340872680441,-73.13262196387845,9.771541376302459,44.194582362659276
1660921573000,40.91340872680441,-73.13262196387845,9.97400278874544,44.194582362659276
1660921575000,40.91340872680441,-73.13262196387845,10.078535773691165,44.194582362659276
1660921577000,40.91340872680441,-73.13262196387845,10.118729638383858,44.194582362659276
1660921579000,40.91340872680441,-73.13262196387845,10.236163505824328,44.194582362659276
1660921581000,40.91340872680441,-73.13262196387845,10.341020017252857,44.194582362659276
1660921583000,40.91340872680441,-73.13262196387845,10.437829168846076,44.194582362659276
1660921585000,40.91340872680441,-73.13262196387845,10.480309681311248,44.194582362659276
1660921587000,40.91340872680441,-73.13262196387845,10.534071050870942,44.194582362659276
1660921589000,40.91340872680441,-73.13262196387845,10.598527817275656,44.194582362659276
1660921591000,40.91340872680441,-73.13262196387845,10.784007782177502,44.194582362659276
1660921593000,40.91340872680441,-73.13262196387845,10.72798768223933,44.194582362659276
1660921595000,40.91340872680441,-73.13262196387845,10.694124230551317,44.194582362659276
1660921597000,40.91340872680441,-73.13262196387845,10.630394488837695,44.194582362659276
1660921599000,40.91340872680441,-73.13262196387845,10.67182683089055,44.194582362659276
1660921601000,40.91340872680441,-73.13262196387845,9.485083770883216,44.194582362659276
1660921603000,40.91340872680441,-73.13262196387845,9.59802818398192,44.194582362659276
1660921605000,40.91340872680441,-73.13262196387845,9.549899744263534,44.194582362659276
1660921607000,40.91340872680441,-73.13262196387845,9.594488734515272,44.194582362659276
1660921609000,40.91340872680441,-73.13262196387845,9.524204704373693,44.194582362659276
1660921611000,40.91340872680441,-73.13262196387845,9.612923831354566,44.194582362659276
1660921613000,40.91340872680441,-73.13262196387845,9.706078674308323,44.194582362659276
1660921615000,40.91340872680441,-73.13262196387845,9.812705936162262,44.194582362659276
1660921617000,40.91340872680441,-73.13262196387845,10.011324199340216,44.194582362659276
1660921619000,40.91340872680441,-73.13262196387845,10.049564194030136,44.194582362659276
1660921621000,40.91340872680441,-73.13262196387845,10.045839504552516,44.194582362659276
1660921623000,40.91340872680441,-73.13262196387845,10.021989003655666,44.194582362659276
1660921625000,40.91340872680441,-73.13262196387845,10.338008748372907,44.194582362659276
1660921627000,40.91340872680441,-73.13262196387845,10.273128948537638,44.194582362659276
1660921629000,40.91340872680441,-73.13262196387845,10.283997261284703,44.194582362659276
1660921631000,40.91340872680441,-73.13262196387845,10.316001737783022,44.194582362659276
1660921633000,40.91340872680441,-73.13262196387845,9.281052388612004,44.194582362659276
1660921635000,40.91340872680441,-73.13262196387845,9.315787670441475,44.194582362659276
1660921637000,40.91340872680441,-73.13262196387845,9.408209658648056,44.194582362659276
1660921639000,40.91340872680441,-73.13262196387845,9.500112420240042,44.194582362659276
1660921641000,40.91340872680441,-73.13262196387845,9.586904487549239,44.194582362659276
1660921643000,40.91340872680441,-73.13262196387845,9.643058046170902,44.194582362659276
