timestamp,latitude,longitude,accuracy,altitude
1665236900011,40.91348973572357,-73.13241270377593,8.839944432600094,51.4755516378209
1665236902009,40.91348973572357,-73.13241270377593,238.05366010494564,51.4755516378209
1665236903009,40.91348973572345,-73.1324127037759,206.84553623578685,51.47555160522461
1665236904008,40.91348973572357,-73.13241270377593,206.84553623578688,51.4755516378209
1665236906007,40.91348973572357,-73.13241270377593,184.93141364564624,51.4755516378209
1665236908006,40.91348973572357,-73.13241270377593,243.8407820094102,51.4755516378209
1665236909006,40.91348973572348,-73.1324127037759,243.8409762388638,51.47555160522461
1665236910005,40.913489735723445,-73.1324127037759,243.8411393666835,51.47555160522461
1665236911005,40.91348973572357,-73.13241270377593,327.95835646740693,51.4755516378209
1665236912027,40.91348973572357,-73.13241270377593,367.2914621235992,51.4755516378209
1665236913004,40.91348973572345,-73.1324127037759,302.3945441683781,51.47555160522461
1665236914004,40.91348973572357,-73.13241270377593,302.39454416837816,51.4755516378209
1665236916003,40.91348973572357,-73.13241270377593,322.51714496877383,51.4755516378209
1665236918025,40.91348973572357,-73.13241270377593,367.05080462811156,51.4755516378209
1665236928429,40.91342201430331,-73.1325508164423,10.476639955964595,49.24895477294922
1665236940023,40.91342201430331,-73.1325508164423,10.476639955964595,49.24897384643555
1665236943000,40.913431445621036,-73.13250088896383,200.0,51.872379302978516
1665236944022,40.913815498390335,-73.13289164572315,381.009826448071,58.45699695125222
1665236964019,40.91342201430331,-73.1325508164423,10.476639955964595,49.18479537963867
1665236974042,40.91342201430331,-73.1325508164423,10.476639955964595,49.155521392822266
1665236976019,40.91346442793919,-73.1325070844534,8.635062477654657,45.912477486766875
1665236977022,40.91346442793919,-73.1325070844534,8.604642739996589,45.912477486766875
1665236979022,40.91346442793919,-73.1325070844534,8.796535463214694,45.912477486766875
1665236980022,40.91346442793919,-73.1325070844534,8.921581713987662,45.912477486766875
1665236998020,40.91342201430331,-73.1325508164423,10.476639955964595,43.963077545166016
1665237003020,40.91346996492411,-73.13250969847714,8.245760424979366,44.90840849466622
1665237005020,40.91346996492411,-73.13250969847714,8.526060951982213,44.90840849466622
1665237006020,40.91346996492411,-73.13250969847714,8.706466689606225,44.90840849466622
1665237008020,40.91346996492411,-73.13250969847714,8.921166926100799,44.90840849466622
1665237009020,40.91346996492411,-73.13250969847714,9.05646664168966,44.90840849466622
1665237011020,40.91346996492411,-73.13250969847714,9.044636053660424,44.90840849466622
1665237013019,40.91346996492411,-73.13250969847714,8.274241716330637,44.90840849466622
1665237014019,40.91346996492411,-73.13250969847714,8.45195953502345,44.90840849466622
1665237016019,40.91346996492411,-73.13250969847714,8.751337096271609,44.90840849466622
1665237017020,40.91346996492411,-73.13250969847714,8.868886959110135,44.90840849466622
1665237018020,40.91346996492411,-73.13250969847714,9.065126160110198,44.90840849466622
1665237020020,40.91346996492411,-73.13250969847714,9.369839261008776,44.90840849466622
1665237022019,40.91346996492411,-73.13250969847714,9.824314309242911,44.90840849466622
1665237023020,40.91346996492411,-73.13250969847714,9.611381834577893,44.90840849466622
1665237025011,40.91346996492411,-73.13250969847714,9.8726783878696,44.90840849466622
1665237026020,40.91346996492411,-73.13250969847714,9.867567714996943,44.90840849466622
1665237028019,40.91346996492411,-73.13250969847714,10.263616972473999,44.90840849466622
1665237030020,40.91346996492411,-73.13250969847714,10.503397483734707,44.90840849466622
1665237031020,40.91346996492411,-73.13250969847714,10.666213837853949,44.90840849466622
1665237033018,40.91346996492411,-73.13250969847714,10.866914472187275,44.90840849466622
1665237034019,40.91346996492411,-73.13250969847714,10.996912671990852,44.90840849466622
1665237035020,40.91346996492411,-73.13250969847714,9.666186003408747,44.90840849466622
1665237037019,40.91346996492411,-73.13250969847714,9.938279081383696,44.90840849466622
1665237038019,40.91346996492411,-73.13250969847714,10.064266830221722,44.90840849466622
1665237039020,40.91346996492411,-73.13250969847714,10.194692446093617,44.90840849466622
1665237041011,40.91346996492411,-73.13250969847714,10.473729857821304,44.90840849466622
1665237042019,40.91346996492411,-73.13250969847714,10.748124120850154,44.90840849466622
1665237043020,40.91346996492411,-73.13250969847714,10.721405126453035,44.90840849466622
1665237058019,40.91342201430331,-73.1325508164423,10.476639955964595,42.342201232910156
1665237070020,40.91342201430331,-73.1325508164423,10.476639955964595,42.830718994140625
1665237074023,40.91342201430331,-73.1325508164423,10.476639955964595,43.89763641357422
1665237080097,40.91342201430331,-73.1325508164423,10.476639955964595,44.96797180175781
1665237092019,40.91342201430331,-73.1325508164423,10.476639955964595,46.00493240356445
1665237104020,40.91342201430331,-73.1325508164423,10.476639955964595,46.663673400878906
1665237116019,40.91342201430331,-73.1325508164423,10.476639955964595,47.25592803955078
1665237128019,40.91342201430331,-73.1325508164423,10.476639955964595,47.704097747802734
1665237140020,40.91342201430331,-73.1325508164423,10.476639955964595,48.03792953491211
1665237152019,40.91342201430331,-73.1325508164423,10.476639955964595,48.30064010620117
1665237164019,40.91342201430331,-73.1325508164423,10.476639955964595,48.50917434692383
1665237176019,40.91342201430331,-73.1325508164423,10.476639955964595,48.649600982666016
1665237185018,40.91343839607317,-73.13250900383413,9.167687428252755,47.95979008451104
1665237186020,40.91343839607317,-73.13250900383413,8.8906335822966,47.95979008451104
1665237188019,40.91343839607317,-73.13250900383413,9.088602156770735,47.95979008451104
1665237189020,40.91343839607317,-73.13250900383413,7.589760532769448,47.95979008451104
1665237200019,40.91342201430331,-73.1325508164423,10.476639955964595,46.76079559326172
1665237203390,40.91342201430331,-73.1325508164423,10.476639955964595,47.605751037597656
1665237212020,40.91342201430331,-73.1325508164423,10.476639955964595,47.935691833496094
1665237220129,40.91342201430331,-73.1325508164423,10.476639955964595,48.270233154296875
1665237232019,40.91342201430331,-73.1325508164423,10.476639955964595,48.463035583496094
1665237238019,40.9134612819703,-73.1325140381707,8.689885184051239,45.723200825974345
1665237240020,40.9134612819703,-73.1325140381707,8.702030362872822,45.723200825974345
1665237241020,40.9134612819703,-73.1325140381707,8.806371328279953,45.723200825974345
1665237242020,40.9134612819703,-73.1325140381707,8.959458336525783,45.723200825974345
1665237256020,40.91342201430331,-73.1325508164423,10.476639955964595,43.824188232421875
1665237268020,40.91342201430331,-73.1325508164423,10.476639955964595,44.84087371826172
1665237272100,40.91342201430331,-73.1325508164423,10.476639955964595,44.980369567871094
1665237278129,40.91342201430331,-73.1325508164423,10.476639955964595,45.10580062866211
1665237283019,40.913462662527195,-73.13250388986597,9.746086407545029,45.292558521963656
1665237285019,40.913462662527195,-73.13250388986597,9.92920076392606,45.292558521963656
1665237286019,40.913462662527195,-73.13250388986597,10.000454301209366,45.292558521963656
1665237302013,40.91342201430331,-73.1325508164423,10.476639955964595,43.31595230102539
1665237314018,40.91342201430331,-73.1325508164423,10.476639955964595,44.34710693359375
1665237317039,40.91342201430331,-73.1325508164423,10.476639955964595,45.056121826171875
1665237323069,40.91342201430331,-73.1325508164423,10.476639955964595,45.69020462036133
1665237335017,40.91342201430331,-73.1325508164423,10.476639955964595,45.87086486816406
1665237347019,40.91342201430331,-73.1325508164423,10.476639955964595,46.184879302978516
1665237359019,40.91342201430331,-73.1325508164423,10.476639955964595,46.43730926513672
1665237371019,40.91342201430331,-73.1325508164423,10.476639955964595,46.80344772338867
1665237383019,40.91342201430331,-73.1325508164423,10.476639955964595,47.199493408203125
1665237389037,40.91342201430331,-73.1325508164423,10.476639955964595,47.44384765625
1665237401019,40.91342201430331,-73.1325508164423,10.476639955964595,47.83108139038086
1665237413019,40.91342201430331,-73.1325508164423,10.476639955964595,48.08399963378906
1665237425018,40.91342201430331,-73.1325508164423,10.476639955964595,48.2884521484375
1665237437011,40.91342201430331,-73.1325508164423,10.476639955964595,48.467735290527344
1665237449018,40.91342201430331,-73.1325508164423,10.476639955964595,48.62811279296875
1665237461011,40.91342201430331,-73.1325508164423,10.476639955964595,48.72438430786133
1665237473021,40.91342201430331,-73.1325508164423,10.476639955964595,48.80438232421875
1665237485021,40.91342201430331,-73.1325508164423,10.476639955964595,48.86582946777344
1665237496011,40.91343136002489,-73.13250867311271,9.647793316619673,48.58955061528832
1665237497012,40.91343136002489,-73.13250867311271,9.38579709776291,48.58955061528832
1665237498022,40.91343136002489,-73.13250867311271,8.708388201854921,48.58955061528832
1665237500020,40.91343136002489,-73.13250867311271,8.000629352075185,48.58955061528832
1665237521019,40.91342201430331,-73.1325508164423,10.476639955964595,46.73776626586914
1665237531040,40.91342201430331,-73.1325508164423,10.476639955964595,46.84757995605469
1665237543019,40.91342201430331,-73.1325508164423,10.476639955964595,47.44147872924805
1665237555019,40.91342201430331,-73.1325508164423,10.476639955964595,47.825782775878906
1665237567022,40.91342201430331,-73.1325508164423,10.476639955964595,48.140804290771484
1665237573056,40.91342201430331,-73.1325508164423,10.476639955964595,48.272159576416016
1665237585021,40.91342201430331,-73.1325508164423,10.476639955964595,48.484134674072266
1665237597014,40.91342201430331,-73.1325508164423,10.476639955964595,48.61579132080078
1665237609015,40.91342201430331,-73.1325508164423,10.476639955964595,48.71497344970703
1665237615325,40.91342201430331,-73.1325508164423,10.476639955964595,48.759002685546875
1665237627019,40.91342201430331,-73.1325508164423,10.476639955964595,48.85149383544922
1665237639018,40.91342201430331,-73.1325508164423,10.476639955964595,48.92572784423828
1665237645343,40.91342201430331,-73.1325508164423,10.476639955964595,48.95973587036133
1665237657020,40.91342201430331,-73.1325508164423,10.476639955964595,49.01512145996094
1665237663116,40.91342201430331,-73.1325508164423,10.476639955964595,49.033477783203125
1665237675021,40.91342201430331,-73.1325508164423,10.476639955964595,49.0638427734375
1665237676019,40.91343536173822,-73.13251082281467,9.45704679744856,48.03253574669361
1665237678018,40.91343536173822,-73.13251082281467,8.18600152912842,48.03253574669361
1665237680019,40.91343536173822,-73.13251082281467,8.228967129435802,48.03253574669361
1665237699019,40.91342201430331,-73.1325508164423,10.476639955964595,46.40936279296875
1665237700019,40.91346928837391,-73.13251202856331,7.7340609419047786,44.41149776708335
1665237702011,40.91346928837391,-73.13251202856331,7.922286791641907,44.41149776708335
1665237703019,40.91346928837391,-73.13251202856331,8.030610022403168,44.41149776708335
1665237723019,40.91342201430331,-73.1325508164423,10.476639955964595,42.127681732177734
1665237733124,40.91342201430331,-73.1325508164423,10.476639955964595,43.09381866455078
1665237738018,40.91347111217083,-73.13250993008774,8.724760842881425,44.861066825687885
1665237739019,40.91347111217083,-73.13250993008774,8.708434982575957,44.861066825687885
1665237741018,40.91347111217083,-73.13250993008774,8.96687433347009,44.861066825687885
1665237743019,40.91347111217083,-73.13250993008774,9.41358927853001,44.861066825687885
1665237745010,40.91347111217083,-73.13250993008774,9.48990455505859,44.861066825687885
1665237748018,40.91347111217083,-73.13250993008774,8.797301600398601,44.861066825687885
1665237750021,40.91347111217083,-73.13250993008774,9.306429564998986,44.861066825687885
1665237752019,40.91347111217083,-73.13250993008774,9.513987452132383,44.861066825687885
1665237753019,40.91347111217083,-73.13250993008774,9.432841907119585,44.861066825687885
1665237768019,40.91342201430331,-73.1325508164423,10.476639955964595,42.383811950683594
1665237771018,40.91347515995565,-73.13251306455581,8.662121224369516,44.64270485099405
1665237772019,40.91347515995565,-73.13251306455581,8.754995861427348,44.64270485099405
1665237774018,40.91347515995565,-73.13251306455581,8.99911898511473,44.64270485099405
1665237775019,40.91347515995565,-73.13251306455581,9.13367302721937,44.64270485099405
1665237777010,40.91347515995565,-73.13251306455581,9.37513504233848,44.64270485099405
1665237778019,40.91347515995565,-73.13251306455581,9.513748281361739,44.64270485099405
1665237780018,40.91347515995565,-73.13251306455581,9.820432383530786,44.64270485099405
1665237781020,40.91347515995565,-73.13251306455581,8.296026893465116,44.64270485099405
1665237783017,40.91347515995565,-73.13251306455581,8.590486070017617,44.64270485099405
1665237784019,40.91347515995565,-73.13251306455581,8.73364165538056,44.64270485099405
1665237786011,40.91347515995565,-73.13251306455581,9.016475464896955,44.64270485099405
1665237787019,40.91347515995565,-73.13251306455581,9.180940181807928,44.64270485099405
1665237789018,40.91347515995565,-73.13251306455581,9.479076359623795,44.64270485099405
1665237791018,40.91347515995565,-73.13251306455581,9.88017312581845,44.64270485099405
1665237798018,40.91347607189968,-73.13251365944541,10.423248312662441,44.239795620553195
1665237799019,40.91347607189968,-73.13251365944541,10.563078671737614,44.239795620553195
1665237801017,40.91347607189968,-73.13251365944541,10.807855132889904,44.239795620553195
1665237803018,40.91347607189968,-73.13251365944541,11.2469134166026,44.239795620553195
1665237804019,40.91347607189968,-73.13251365944541,11.320160359598578,44.239795620553195
1665237806019,40.91347607189968,-73.13251365944541,9.259354492148695,44.239795620553195
1665237808019,40.91347607189968,-73.13251365944541,9.54744104713512,44.239795620553195
1665237810018,40.91347607189968,-73.13251365944541,9.782527141698708,44.239795620553195
1665237812019,40.91347607189968,-73.13251365944541,10.065476965518652,44.239795620553195
1665237814018,40.91347607189968,-73.13251365944541,10.319876794386214,44.239795620553195
1665237816018,40.91347607189968,-73.13251365944541,10.552945751832256,44.239795620553195
1665237817019,40.91347607189968,-73.13251365944541,10.201791900646374,44.239795620553195
1665237819018,40.91347607189968,-73.13251365944541,8.996122290558926,44.239795620553195
1665237820018,40.91347607189968,-73.13251365944541,9.127598266017337,44.239795620553195
1665237822010,40.91347607189968,-73.13251365944541,9.404761372801902,44.239795620553195
1665237823019,40.91347607189968,-73.13251365944541,9.553683258233873,44.239795620553195
1665237825011,40.91347607189968,-73.13251365944541,10.007777224905015,44.239795620553195
1665237826019,40.91347607189968,-73.13251365944541,10.117523645667546,44.239795620553195
1665237828018,40.91347607189968,-73.13251365944541,10.358101680871039,44.239795620553195
1665237829020,40.91347607189968,-73.13251365944541,8.722987642983975,44.239795620553195
1665237831020,40.91347607189968,-73.13251365944541,9.001856395300369,44.239795620553195
1665237833019,40.91347607189968,-73.13251365944541,9.264460327016183,44.239795620553195
1665237834019,40.91347607189968,-73.13251365944541,9.428965307021237,44.239795620553195
1665237836019,40.91347607189968,-73.13251365944541,9.773185680790723,44.239795620553195
1665237852018,40.91342201430331,-73.1325508164423,10.476639955964595,41.78416442871094
1665237864020,40.91342201430331,-73.1325508164423,10.476639955964595,42.25977325439453
1665237866118,40.91342201430331,-73.1325508164423,10.476639955964595,42.91427993774414
1665237870020,40.91347004224714,-73.13250348844967,8.494984709012758,45.38027844205499
1665237872020,40.91347004224714,-73.13250348844967,8.64301069196892,45.38027844205499
1665237873020,40.91347004224714,-73.13250348844967,8.804304359666196,45.38027844205499
1665237875020,40.91347004224714,-73.13250348844967,9.237586533887537,45.38027844205499
1665237877020,40.91347004224714,-73.13250348844967,9.316661709961672,45.38027844205499
1665237888016,40.91342201430331,-73.1325508164423,10.476639955964595,43.56245422363281
1665237900020,40.91342201430331,-73.1325508164423,10.476639955964595,44.63054656982422
1665237907039,40.91342201430331,-73.1325508164423,10.476639955964595,44.7588005065918
1665237919023,40.91342201430331,-73.1325508164423,10.476639955964595,45.255828857421875
1665237920021,40.91346951921439,-73.13250852708846,8.902996157253046,45.36321523133665
1665237922020,40.91346951921439,-73.13250852708846,8.135956544460951,45.36321523133665
1665237923021,40.91346951921439,-73.13250852708846,8.197277810251215,45.36321523133665
1665237925020,40.91346951921439,-73.13250852708846,8.2977942644296,45.36321523133665
1665237930986,40.91346959513914,-73.13250866103724,200.0,45.3634033203125
1665237931986,40.913494974413055,-73.13255343593018,165.40089917565913,49.339321170933545
1665237933986,40.913494974413055,-73.13255343593018,7.821310743997036,49.339321170933545
1665237935986,40.913494974413055,-73.13255343593018,8.059083097475137,49.339321170933545
1665237936998,40.913494974413055,-73.13255343593018,8.165706905428594,49.339321170933545
1665237937998,40.913494974413055,-73.13255343593018,8.279375536408217,49.339321170933545
1665237938998,40.913494974413055,-73.13255343593018,8.435242798300747,49.339321170933545
1665237939998,40.913494974413055,-73.13255343593018,8.573829576756268,49.339321170933545
1665237940998,40.913494974413055,-73.13255343593018,8.754516970273583,49.339321170933545
1665237941998,40.913494974413055,-73.13255343593018,8.897834484601326,49.339321170933545
1665237942998,40.913494974413055,-73.13255343593018,9.015550371498804,49.339321170933545
1665237943998,40.913494974413055,-73.13255343593018,43.21599951388547,49.339321170933545
1665237944999,40.913494974413055,-73.13255343593018,38.971169789832864,49.339321170933545
1665237945999,40.913494974413055,-73.13255343593018,7.8664350957964775,49.339321170933545
1665237946999,40.913494974413055,-73.13255343593018,7.98304844767331,49.339321170933545
1665237947999,40.913494974413055,-73.13255343593018,8.049295167845282,49.339321170933545
1665237948999,40.913494974413055,-73.13255343593018,8.196477333598292,49.339321170933545
1665237949999,40.913494974413055,-73.13255343593018,8.301639301003938,49.339321170933545
1665237950999,40.913494974413055,-73.13255343593018,8.417090005925148,49.339321170933545
1665237951999,40.913494974413055,-73.13255343593018,8.561193730790693,49.339321170933545
1665237952999,40.913494974413055,-73.13255343593018,8.717665956241921,49.339321170933545
1665237953999,40.913494974413055,-73.13255343593018,8.866287593901996,49.339321170933545
1665237954999,40.913494974413055,-73.13255343593018,9.020669210089112,49.339321170933545
1665237955999,40.913494974413055,-73.13255343593018,7.854808474486306,49.339321170933545
1665237956999,40.913494974413055,-73.13255343593018,7.964607576311655,49.339321170933545
1665237957999,40.913494974413055,-73.13255343593018,8.109208441908379,49.339321170933545
1665237958999,40.913494974413055,-73.13255343593018,8.262666676446859,49.339321170933545
1665237959999,40.913494974413055,-73.13255343593018,8.412528410222954,49.339321170933545
1665237960999,40.913494974413055,-73.13255343593018,8.590981473696033,49.339321170933545
1665237961999,40.913494974413055,-73.13255343593018,8.962917794971574,49.339321170933545
1665237962999,40.913494974413055,-73.13255343593018,9.056009341904442,49.339321170933545
1665237963999,40.913494974413055,-73.13255343593018,9.21716469244083,49.339321170933545
1665237964999,40.913494974413055,-73.13255343593018,9.336531438965963,49.339321170933545
1665237965999,40.91336681511356,-73.13269291079895,98.58385048014866,43.43032458703965
1665237966999,40.91336681511356,-73.13269291079895,113.78431792828214,43.43032458703965
1665237967999,40.91336681511356,-73.13269291079895,88.49646118754256,43.43032458703965
1665237968999,40.91347688047433,-73.1325066040734,9.85824888513688,43.72501066420227
1665237969999,40.91347688047433,-73.1325066040734,10.006748445020312,43.72501066420227
1665237970999,40.91347688047433,-73.1325066040734,10.132722640834297,43.72501066420227
1665237971999,40.91347688047433,-73.1325066040734,10.24933718488165,43.72501066420227
1665237973999,40.91347688047433,-73.1325066040734,10.515555939935231,43.72501066420227
1665237975999,40.91347688047433,-73.1325066040734,10.764880994067674,43.72501066420227
1665237977999,40.91347688047433,-73.1325066040734,11.041169243147644,43.72501066420227
1665237979999,40.91347688047433,-73.1325066040734,11.238578196636503,43.72501066420227
1665237980999,40.91336681511356,-73.13269291079895,154.10961934008736,43.43032458703965
1665237981999,40.91336681511338,-73.13269291079895,131.25830345791275,43.43032455444336
1665237982999,40.913476623951155,-73.13250643338186,11.766049820203069,44.11832602042705
1665237984999,40.913476623951155,-73.13250643338186,11.940201389809614,44.11832602042705
1665237986999,40.913476623951155,-73.13250643338186,12.18634493444775,44.11832602042705
1665237988999,40.913476623951155,-73.13250643338186,10.465787192285001,44.11832602042705
1665237989999,40.91336681511356,-73.13269291079895,85.49681361604347,43.43032458703965
1665237991999,40.91336681511356,-73.13269291079895,93.4302906742428,43.43032458703965
1665237993999,40.91336681511356,-73.13269291079895,124.25307896841684,43.43032458703965
1665237994999,40.91343575426367,-73.13262718052812,200.0,43.43032455444336
1665237996017,40.91359010901405,-73.1324800104584,185.92403134898106,43.57827380672097
1665237997019,40.91346846783693,-73.13251046821716,11.591824221827492,43.83092425111681
1665237998999,40.91346846783693,-73.13251046821716,11.80981704377937,43.83092425111681
1665238000030,40.91346846783693,-73.13251046821716,11.92590350072744,43.83092425111681
1665238002015,40.91346846783693,-73.13251046821716,8.937558898504163,43.83092425111681
1665238012022,40.91342201430331,-73.1325508164423,10.476639955964595,41.381011962890625
1665238024021,40.91342201430331,-73.1325508164423,10.476639955964595,41.97421646118164
1665238024999,40.913427317947445,-73.1325188000455,200.0,44.68347930908203
1665238036021,40.91342201430331,-73.1325508164423,10.476639955964595,42.14599609375
1665238048023,40.91342201430331,-73.1325508164423,10.476639955964595,42.38884735107422
1665238055107,40.91342201430331,-73.1325508164423,10.476639955964595,42.52186584472656
1665238056024,40.91345896723891,-73.13251016001357,9.925650650310752,45.18210592586547
1665238058022,40.91345896723891,-73.13251016001357,8.636452756278281,45.18210592586547
1665238060022,40.91345896723891,-73.13251016001357,8.901548902013083,45.18210592586547
1665238079021,40.91342201430331,-73.1325508164423,10.476639955964595,42.70906066894531
1665238090030,40.91342201430331,-73.1325508164423,10.476639955964595,43.222171783447266
1665238102015,40.91342201430331,-73.1325508164423,10.476639955964595,44.10118865966797
1665238114022,40.91342201430331,-73.1325508164423,10.476639955964595,44.86896896362305
1665238121021,40.913459707134116,-73.13250623580423,8.999958351417487,46.19328790623695
1665238122022,40.913459707134116,-73.13250623580423,8.830367540878017,46.19328790623695
1665238124023,40.913459707134116,-73.13250623580423,9.028225409813523,46.19328790623695
1665238126021,40.913459707134116,-73.13250623580423,9.152015613526068,46.19328790623695
1665238136020,40.913473181412144,-73.13250911016472,8.980854839132691,44.541664184071124
1665238138021,40.913473181412144,-73.13250911016472,9.285320508419511,44.541664184071124
1665238139022,40.913473181412144,-73.13250911016472,7.6832968120987815,44.541664184071124
1665238140022,40.913473181412144,-73.13250911016472,7.80259881104872,44.541664184071124
1665238142022,40.913473181412144,-73.13250911016472,8.030851424474772,44.541664184071124
1665238144021,40.913473181412144,-73.13250911016472,8.263707611176805,44.541664184071124
1665238146022,40.913473181412144,-73.13250911016472,8.361501031888912,44.541664184071124
1665238162021,40.91342201430331,-73.1325508164423,10.476639955964595,42.088172912597656
1665238173022,40.913473776332644,-73.13251339501475,9.502975611620071,44.54568564705551
1665238175021,40.913473776332644,-73.13251339501475,9.384290974652925,44.54568564705551
1665238177022,40.913473776332644,-73.13251339501475,8.377336849287602,44.54568564705551
1665238179022,40.913473776332644,-73.13251339501475,8.68170565118549,44.54568564705551
1665238180022,40.913473776332644,-73.13251339501475,8.837007102809858,44.54568564705551
1665238182021,40.913473776332644,-73.13251339501475,9.103623227895275,44.54568564705551
1665238183022,40.913473776332644,-73.13251339501475,9.234209472571436,44.54568564705551
1665238185020,40.913473776332644,-73.13251339501475,9.479783244709584,44.54568564705551
1665238187021,40.913473776332644,-73.13251339501475,7.917777985698438,44.54568564705551
1665238189022,40.913473776332644,-73.13251339501475,8.170346838500574,44.54568564705551
1665238191021,40.913473776332644,-73.13251339501475,8.770353569486204,44.54568564705551
1665238193022,40.913473776332644,-73.13251339501475,9.035567387069113,44.54568564705551
1665238195022,40.913473776332644,-73.13251339501475,9.261640056450375,44.54568564705551
1665238197014,40.913473776332644,-73.13251339501475,9.385376929103849,44.54568564705551
1665238210012,40.91342201430331,-73.1325508164423,10.476639955964595,42.011932373046875
1665238222013,40.91342201430331,-73.1325508164423,10.476639955964595,42.55061721801758
1665238227106,40.91342201430331,-73.1325508164423,10.476639955964595,43.5978889465332
1665238233132,40.91342201430331,-73.1325508164423,10.476639955964595,44.642173767089844
1665238245020,40.91342201430331,-73.1325508164423,10.476639955964595,45.58256530761719
1665238251073,40.91342201430331,-73.1325508164423,10.476639955964595,45.95539855957031
1665238263014,40.91342201430331,-73.1325508164423,10.476639955964595,46.679447174072266
1665238275022,40.91342201430331,-73.1325508164423,10.476639955964595,47.29322052001953
1665238283023,40.913451133551206,-73.13251027149398,9.10232425719284,46.57039423752576
1665238285022,40.913451133551206,-73.13251027149398,8.96358295636656,46.57039423752576
1665238287021,40.913451133551206,-73.13251027149398,9.133435161904046,46.57039423752576
1665238288023,40.913451133551206,-73.13251027149398,7.598884123220863,46.57039423752576
1665238290013,40.913451133551206,-73.13251027149398,7.799306826001536,46.57039423752576
1665238291021,40.913451133551206,-73.13251027149398,7.976707586843034,46.57039423752576
1665238294013,40.913451133551206,-73.13251027149398,8.285131005709419,46.57039423752576
1665238295020,40.913451133551206,-73.13251027149398,8.37654078932156,46.57039423752576
1665238296022,40.913451133551206,-73.13251027149398,8.53144185476025,46.57039423752576
1665238298020,40.913451133551206,-73.13251027149398,8.784040993204313,46.57039423752576
1665238299021,40.913451133551206,-73.13251027149398,8.962962010261789,46.57039423752576
1665238311022,40.91342201430331,-73.1325508164423,10.476639955964595,44.84690856933594
1665238313021,40.9134688083045,-73.13251543734367,7.684294335495392,44.52720695640892
1665238314022,40.9134688083045,-73.13251543734367,7.788598339914688,44.52720695640892
1665238316021,40.9134688083045,-73.13251543734367,8.013749879306957,44.52720695640892
1665238318020,40.9134688083045,-73.13251543734367,8.238248410433943,44.52720695640892
1665238325021,40.91347319426291,-73.13251807930007,7.968597248886706,44.50322395656258
1665238326022,40.91347319426291,-73.13251807930007,8.069948520025669,44.50322395656258
1665238328022,40.91347319426291,-73.13251807930007,8.345572076272306,44.50322395656258
1665238330021,40.91347319426291,-73.13251807930007,8.607344230103612,44.50322395656258
1665238331021,40.91347319426291,-73.13251807930007,8.76689525991411,44.50322395656258
1665238333022,40.91347319426291,-73.13251807930007,9.11642886164568,44.50322395656258
1665238335022,40.91347319426291,-73.13251807930007,9.608860809664453,44.50322395656258
1665238337021,40.91347319426291,-73.13251807930007,9.32324528406622,44.50322395656258
1665238346020,40.91347449096217,-73.13251841143017,10.684446684827543,44.15029929019511
1665238347021,40.91347449096217,-73.13251841143017,10.768484337557112,44.15029929019511
1665238348021,40.91347449096217,-73.13251841143017,10.907355206379632,44.15029929019511
1665238350011,40.91347449096217,-73.13251841143017,9.317297578943892,44.15029929019511
1665238351019,40.91347449096217,-73.13251841143017,9.51384683042001,44.15029929019511
1665238364020,40.91347569682628,-73.13251899209713,8.955859039351255,44.6101969499141
1665238366020,40.91347569682628,-73.13251899209713,9.173159263916496,44.6101969499141
1665238367020,40.91347569682628,-73.13251899209713,9.33401812149711,44.6101969499141
1665238369020,40.91347569682628,-73.13251899209713,9.598496367243653,44.6101969499141
1665238383022,40.91342201430331,-73.1325508164423,10.476639955964595,42.17601776123047
1665238395022,40.91342201430331,-73.1325508164423,10.476639955964595,43.14488220214844
1665238399078,40.91342201430331,-73.1325508164423,10.476639955964595,44.33479309082031
1665238405181,40.91342201430331,-73.1325508164423,10.476639955964595,45.39780044555664
1665238417021,40.91342201430331,-73.1325508164423,10.476639955964595,46.29339599609375
1665238429021,40.91342201430331,-73.1325508164423,10.476639955964595,46.88307189941406
1665238441020,40.91342201430331,-73.1325508164423,10.476639955964595,47.23393630981445
1665238453020,40.91342201430331,-73.1325508164423,10.476639955964595,47.563751220703125
1665238465011,40.91342201430331,-73.1325508164423,10.476639955964595,47.8294677734375
1665238475020,40.913444023275176,-73.1325152517829,9.32934887124521,47.160483124665916
1665238477020,40.913444023275176,-73.1325152517829,9.162998487374761,47.160483124665916
1665238478021,40.913444023275176,-73.1325152517829,8.471528221259963,47.160483124665916
1665238480020,40.913444023275176,-73.1325152517829,7.766298468820803,47.160483124665916
1665238482011,40.913444023275176,-73.1325152517829,8.174287429692573,47.160483124665916
1665238483022,40.913444023275176,-73.1325152517829,8.293794055848776,47.160483124665916
1665238485019,40.913444023275176,-73.1325152517829,8.506434376627672,47.160483124665916
1665238486020,40.913444023275176,-73.1325152517829,8.648312178484316,47.160483124665916
1665238488020,40.913444023275176,-73.1325152517829,8.964913572724535,47.160483124665916
1665238489020,40.913444023275176,-73.1325152517829,9.078495798890652,47.160483124665916
1665238490020,40.913444023275176,-73.1325152517829,8.479577405667566,47.160483124665916
1665238492020,40.913444023275176,-73.1325152517829,7.804310878195899,47.160483124665916
1665238493020,40.913444023275176,-73.1325152517829,7.950029691379416,47.160483124665916
1665238495020,40.913444023275176,-73.1325152517829,8.149018224514714,47.160483124665916
