timestamp,latitude,longitude,accuracy,altitude
1656849665987,40.913352468977216,-73.13247588231697,8.93733491361729,44.18820152617991
1656849666987,40.913352468977216,-73.13247588231697,9.225401883350559,44.18820152617991
1656849667987,40.913352468977216,-73.13247588231697,9.117919886056281,44.18820152617991
1656849668987,40.913352468977216,-73.13247588231697,9.358111424436782,44.18820152617991
1656849669987,40.913352468977216,-73.13247588231697,9.397335515728637,44.18820152617991
1656849670987,40.913352468977216,-73.13247588231697,9.503530122880207,44.18820152617991
1656849671987,40.913352468977216,-73.13247588231697,9.579591876529117,44.18820152617991
1656849672987,40.913352468977216,-73.13247588231697,9.678685126487455,44.18820152617991
1656849673987,40.913352468977216,-73.13247588231697,9.776374172606891,44.18820152617991
1656849674987,40.913352468977216,-73.13247588231697,9.845012035955035,44.18820152617991
1656849675987,40.913352468977216,-73.13247588231697,9.948377998490697,44.18820152617991
1656849676987,40.913352468977216,-73.13247588231697,9.917835347598137,44.18820152617991
1656849677987,40.913352468977216,-73.13247588231697,9.935898204595507,44.18820152617991
1656849678987,40.913352468977216,-73.13247588231697,10.002831214422027,44.18820152617991
1656849679987,40.913352468977216,-73.13247588231697,9.996978695210935,44.18820152617991
1656849680987,40.913352468977216,-73.13247588231697,10.07773496358362,44.18820152617991
1656849681987,40.913352468977216,-73.13247588231697,10.124968959656591,44.18820152617991
1656849682988,40.913352468977216,-73.13247588231697,10.206328786251142,44.18820152617991
1656849683988,40.913352468977216,-73.13247588231697,10.26831770313592,44.18820152617991
1656849684988,40.913352468977216,-73.13247588231697,10.305658652406995,44.18820152617991
1656849685988,40.913352468977216,-73.13247588231697,10.36626390244555,44.18820152617991
1656849686988,40.913352468977216,-73.13247588231697,10.396892862009617,44.18820152617991
1656849687988,40.913352468977216,-73.13247588231697,10.442803042817273,44.18820152617991
1656849688988,40.913352468977216,-73.13247588231697,10.651376411005526,44.18820152617991
1656849690988,40.913352468977216,-73.13247588231697,10.671939849430881,44.18820152617991
1656849692131,40.913352468977216,-73.13247588231697,10.703376864114272,44.18820152617991
1656849693133,40.913352468977216,-73.13247588231697,10.778143290422708,44.18820152617991
1656849695131,40.913352468977216,-73.13247588231697,9.568434809054397,44.18820152617991
1656849696132,40.913352468977216,-73.13247588231697,9.7137498812755,44.18820152617991
1656849698131,40.913352468977216,-73.13247588231697,9.851095644923292,44.18820152617991
1656849699131,40.913352468977216,-73.13247588231697,9.981102754448177,44.18820152617991
1656849701131,40.913352468977216,-73.13247588231697,10.117203307372915,44.18820152617991
1656849703131,40.913352468977216,-73.13247588231697,10.24521321293664,44.18820152617991
1656849704131,40.913352468977216,-73.13247588231697,10.343522784307664,44.18820152617991
1656849706131,40.913352468977216,-73.13247588231697,9.087554643020612,44.18820152617991
1656849707131,40.913352468977216,-73.13247588231697,9.207156336213725,44.18820152617991
1656849708131,40.913352468977216,-73.13247588231697,9.456225925809019,44.18820152617991
1656849710129,40.913352468977216,-73.13247588231697,9.673895747948382,44.18820152617991
1656849712131,40.913352468977216,-73.13247588231697,9.785035210948578,44.18820152617991
1656849713132,40.913352468977216,-73.13247588231697,9.843801966123868,44.18820152617991
1656849715131,40.913352468977216,-73.13247588231697,9.961712746567404,44.18820152617991
1656849716988,40.913352468977216,-73.13247588231697,9.876809318902502,44.18820152617991
1656849717988,40.913352468977216,-73.13247588231697,8.895120861207504,44.18820152617991
1656849718988,40.913352468977216,-73.13247588231697,9.034088998247418,44.18820152617991
1656849719988,40.913352468977216,-73.13247588231697,9.145725512619398,44.18820152617991
1656849720988,40.913352468977216,-73.13247588231697,9.262640292009799,44.18820152617991
1656849721988,40.913352468977216,-73.13247588231697,9.34477403143092,44.18820152617991
1656849722988,40.913352468977216,-73.13247588231697,9.482144438728572,44.18820152617991
1656849723988,40.913352468977216,-73.13247588231697,9.762867565102976,44.18820152617991
1656849724989,40.913352468977216,-73.13247588231697,9.797201443431268,44.18820152617991
1656849725989,40.913352468977216,-73.13247588231697,9.923854625720354,44.18820152617991
1656849726989,40.913352468977216,-73.13247588231697,9.901154505814363,44.18820152617991
1656849727989,40.913352468977216,-73.13247588231697,10.016686562698187,44.18820152617991
1656849728989,40.913352468977216,-73.13247588231697,9.827179819253612,44.18820152617991
1656849729989,40.913352468977216,-73.13247588231697,8.848492772723345,44.18820152617991
1656849730989,40.913352468977216,-73.13247588231697,8.957412592581978,44.18820152617991
1656849731989,40.913352468977216,-73.13247588231697,9.122026718739514,44.18820152617991
1656849732989,40.913352468977216,-73.13247588231697,9.180834326684552,44.18820152617991
1656849733989,40.913352468977216,-73.13247588231697,9.313897174377491,44.18820152617991
1656849734989,40.913352468977216,-73.13247588231697,9.404101479055155,44.18820152617991
1656849735989,40.913352468977216,-73.13247588231697,9.483593100580322,44.18820152617991
1656849736989,40.913352468977216,-73.13247588231697,9.594430702483574,44.18820152617991
1656849737989,40.913352468977216,-73.13247588231697,9.67195869625826,44.18820152617991
1656849738989,40.913352468977216,-73.13247588231697,10.017227003948818,44.18820152617991
1656849740131,40.913352468977216,-73.13247588231697,10.063232769705326,44.18820152617991
1656849741132,40.913352468977216,-73.13247588231697,9.857224501534327,44.18820152617991
1656849742132,40.913352468977216,-73.13247588231697,8.949568859162415,44.18820152617991
1656849743132,40.913352468977216,-73.13247588231697,9.074905693537302,44.18820152617991
1656849744989,40.913352468977216,-73.13247588231697,9.24735587729089,44.18820152617991
1656849745989,40.913352468977216,-73.13247588231697,9.332748019770424,44.18820152617991
1656849746989,40.913352468977216,-73.13247588231697,9.44025549602412,44.18820152617991
1656849747989,40.913352468977216,-73.13247588231697,9.543027997044701,44.18820152617991
1656849748989,40.913352468977216,-73.13247588231697,9.65758192441836,44.18820152617991
1656849749989,40.913352468977216,-73.13247588231697,9.707307098116457,44.18820152617991
1656849750989,40.913352468977216,-73.13247588231697,9.812847447491896,44.18820152617991
1656849752132,40.913352468977216,-73.13247588231697,9.931803117670507,44.18820152617991
1656849754132,40.913352468977216,-73.13247588231697,8.897796998625973,44.18820152617991
1656849755132,40.913352468977216,-73.13247588231697,8.998049704168578,44.18820152617991
1656849757132,40.913352468977216,-73.13247588231697,9.276375234395726,44.18820152617991
1656849758132,40.913352468977216,-73.13247588231697,9.382731772091677,44.18820152617991
1656849759132,40.913352468977216,-73.13247588231697,9.499632347836187,44.18820152617991
1656849761132,40.913352468977216,-73.13247588231697,9.899722121882647,44.18820152617991
1656849762989,40.913352468977216,-73.13247588231697,10.042839112625346,44.18820152617991
1656849763989,40.913352468977216,-73.13247588231697,10.134735766843749,44.18820152617991
1656849764989,40.913352468977216,-73.13247588231697,9.953868791116514,44.18820152617991
1656849765989,40.913352468977216,-73.13247588231697,9.004617232155107,44.18820152617991
1656849766989,40.913352468977216,-73.13247588231697,9.138013025601385,44.18820152617991
1656849767989,40.913352468977216,-73.13247588231697,9.237159617519055,44.18820152617991
1656849768989,40.913352468977216,-73.13247588231697,9.363428264349807,44.18820152617991
1656849769989,40.913352468977216,-73.13247588231697,9.49212461389856,44.18820152617991
1656849770989,40.913352468977216,-73.13247588231697,9.568827846052828,44.18820152617991
1656849771989,40.913352468977216,-73.13247588231697,9.909078215856768,44.18820152617991
1656849772989,40.913352468977216,-73.13247588231697,10.001803344438402,44.18820152617991
1656849773990,40.913352468977216,-73.13247588231697,10.064988672683715,44.18820152617991
1656849774990,40.913352468977216,-73.13247588231697,10.154342865738837,44.18820152617991
1656849775990,40.913352468977216,-73.13247588231697,10.249603989348284,44.18820152617991
1656849776990,40.913352468977216,-73.13247588231697,10.028408762226556,44.18820152617991
1656849777990,40.913352468977216,-73.13247588231697,9.022245708285604,44.18820152617991
1656849778990,40.913352468977216,-73.13247588231697,9.140962999611325,44.18820152617991
1656849779990,40.913352468977216,-73.13247588231697,9.28826748309152,44.18820152617991
1656849781133,40.913352468977216,-73.13247588231697,9.412178006086867,44.18820152617991
1656849782133,40.913352468977216,-73.13247588231697,9.518368910434901,44.18820152617991
1656849783990,40.913352468977216,-73.13247588231697,9.757027985593334,44.18820152617991
1656849784990,40.913352468977216,-73.13247588231697,9.865949495585388,44.18820152617991
1656849785990,40.913352468977216,-73.13247588231697,9.957006641024366,44.18820152617991
1656849786990,40.913352468977216,-73.13247588231697,10.09550058061174,44.18820152617991
1656849787990,40.913352468977216,-73.13247588231697,10.389007640153842,44.18820152617991
1656849788990,40.913352468977216,-73.13247588231697,10.038631021857176,44.18820152617991
1656849789990,40.913352468977216,-73.13247588231697,9.152684125870945,44.18820152617991
1656849791133,40.913352468977216,-73.13247588231697,9.281897120855634,44.18820152617991
1656849793133,40.913352468977216,-73.13247588231697,9.492132615637907,44.18820152617991
1656849794133,40.913352468977216,-73.13247588231697,9.604882500115078,44.18820152617991
1656849795133,40.913352468977216,-73.13247588231697,9.693971965173171,44.18820152617991
1656849797133,40.913352468977216,-73.13247588231697,9.853412508487306,44.18820152617991
1656849799133,40.913352468977216,-73.13247588231697,10.034494524460472,44.18820152617991
1656849800133,40.913352468977216,-73.13247588231697,10.148425154098945,44.18820152617991
1656849801133,40.913352468977216,-73.13247588231697,9.961814906825778,44.18820152617991
1656849803133,40.913352468977216,-73.13247588231697,9.132384427632452,44.18820152617991
1656849805133,40.913352468977216,-73.13247588231697,9.34436792675166,44.18820152617991
1656849807133,40.913352468977216,-73.13247588231697,9.555540287573233,44.18820152617991
1656849808136,40.913352468977216,-73.13247588231697,9.661479030720878,44.18820152617991
1656849810133,40.913352468977216,-73.13247588231697,10.066933927507582,44.18820152617991
1656849811133,40.913352468977216,-73.13247588231697,10.172727522887282,44.18820152617991
1656849813133,40.913352468977216,-73.13247588231697,10.074934808370518,44.18820152617991
1656849814990,40.913352468977216,-73.13247588231697,9.17244733064194,44.18820152617991
1656849815990,40.913352468977216,-73.13247588231697,9.222683547174224,44.18820152617991
1656849816990,40.913352468977216,-73.13247588231697,9.327148408163481,44.18820152617991
1656849817990,40.913352468977216,-73.13247588231697,9.445694035408023,44.18820152617991
1656849818990,40.913352468977216,-73.13247588231697,9.560693240832693,44.18820152617991
1656849820990,40.913352468977216,-73.13247588231697,9.766295318320076,44.18820152617991
1656849822990,40.913352468977216,-73.13247588231697,9.984048338737427,44.18820152617991
1656849823990,40.913352468977216,-73.13247588231697,10.057869279179162,44.18820152617991
1656849825134,40.913352468977216,-73.13247588231697,10.017240408861579,44.18820152617991
1656849826990,40.913352468977216,-73.13247588231697,9.272867111948761,44.18820152617991
1656849827991,40.913352468977216,-73.13247588231697,9.444977725721708,44.18820152617991
1656849828991,40.913352468977216,-73.13247588231697,9.543070375316628,44.18820152617991
1656849829991,40.913352468977216,-73.13247588231697,9.390050608777383,44.18820152617991
1656849830991,40.913352468977216,-73.13247588231697,9.283261844743615,44.18820152617991
1656849832991,40.913352468977216,-73.13247588231697,9.530171804502965,44.18820152617991
1656849834990,40.913352468977216,-73.13247588231697,9.361228503784268,44.18820152617991
1656849835990,40.913352468977216,-73.13247588231697,9.440944418755361,44.18820152617991
1656849836990,40.913352468977216,-73.13247588231697,9.336742803337136,44.18820152617991
1656849837991,40.913352468977216,-73.13247588231697,8.576502738142896,44.18820152617991
1656849838991,40.913352468977216,-73.13247588231697,8.736982532422687,44.18820152617991
1656849839991,40.913352468977216,-73.13247588231697,8.867520830384787,44.18820152617991
1656849840991,40.913352468977216,-73.13247588231697,8.927081899156569,44.18820152617991
1656849841991,40.913352468977216,-73.13247588231697,9.267121765898523,44.18820152617991
1656849842991,40.913352468977216,-73.13247588231697,9.291908289526381,44.18820152617991
1656849843991,40.913352468977216,-73.13247588231697,9.340480537685046,44.18820152617991
1656849844991,40.913352468977216,-73.13247588231697,9.321458417998697,44.18820152617991
1656849845991,40.913352468977216,-73.13247588231697,9.310537224862514,44.18820152617991
1656849846991,40.913352468977216,-73.13247588231697,9.322432011214516,44.18820152617991
1656849847991,40.913352468977216,-73.13247588231697,9.327553716469877,44.18820152617991
1656849848991,40.913352468977216,-73.13247588231697,9.444827518286914,44.18820152617991
1656849849991,40.913352468977216,-73.13247588231697,9.52462441289987,44.18820152617991
1656849850991,40.913352468977216,-73.13247588231697,9.599756507781029,44.18820152617991
1656849851991,40.913352468977216,-73.13247588231697,9.67369496926347,44.18820152617991
1656849852991,40.913352468977216,-73.13247588231697,9.715497073633635,44.18820152617991
1656849853991,40.913352468977216,-73.13247588231697,9.806967533938042,44.18820152617991
1656849854991,40.913352468977216,-73.13247588231697,9.889990879368192,44.18820152617991
1656849855991,40.913352468977216,-73.13247588231697,9.97229223325207,44.18820152617991
1656849856991,40.913352468977216,-73.13247588231697,10.058223785108673,44.18820152617991
1656849857991,40.913352468977216,-73.13247588231697,10.278812800665612,44.18820152617991
1656849858991,40.913352468977216,-73.13247588231697,10.343725348580005,44.18820152617991
1656849859991,40.913352468977216,-73.13247588231697,10.155012805714101,44.18820152617991
1656849860991,40.913352468977216,-73.13247588231697,10.07146536499035,44.18820152617991
1656849861991,40.913352468977216,-73.13247588231697,10.108818990162318,44.18820152617991
1656849862991,40.913352468977216,-73.13247588231697,10.118857244540271,44.18820152617991
1656849863991,40.913352468977216,-73.13247588231697,10.096371966327764,44.18820152617991
1656849864991,40.913352468977216,-73.13247588231697,10.136409274602691,44.18820152617991
1656849865991,40.913352468977216,-73.13247588231697,10.211533393282028,44.18820152617991
1656849866991,40.913352468977216,-73.13247588231697,10.287292743625448,44.18820152617991
1656849867991,40.913352468977216,-73.13247588231697,10.335510519367022,44.18820152617991
1656849868991,40.913352468977216,-73.13247588231697,10.308673642213035,44.18820152617991
1656849869991,40.913352468977216,-73.13247588231697,9.229801306446385,44.18820152617991
1656849870991,40.913352468977216,-73.13247588231697,9.307582878465272,44.18820152617991
1656849872134,40.913352468977216,-73.13247588231697,9.400481525702725,44.18820152617991
1656849873134,40.913352468977216,-73.13247588231697,9.289904811542298,44.18820152617991
1656849875135,40.913352468977216,-73.13247588231697,9.40468649649133,44.18820152617991
1656849876136,40.913352468977216,-73.13247588231697,9.521492032503767,44.18820152617991
1656849877992,40.913352468977216,-73.13247588231697,9.569558311527583,44.18820152617991
1656849878992,40.913352468977216,-73.13247588231697,9.585971535916771,44.18820152617991
1656849879992,40.913352468977216,-73.13247588231697,9.66259248422468,44.18820152617991
1656849880992,40.913352468977216,-73.13247588231697,9.343178597286455,44.18820152617991
1656849881992,40.913352468977216,-73.13247588231697,8.436286688830107,44.18820152617991
1656849882992,40.913352468977216,-73.13247588231697,8.554240990209914,44.18820152617991
1656849883992,40.913352468977216,-73.13247588231697,8.624740858048492,44.18820152617991
1656849884992,40.913352468977216,-73.13247588231697,8.719019785703665,44.18820152617991
1656849885992,40.913352468977216,-73.13247588231697,8.818727257120308,44.18820152617991
1656849887133,40.913352468977216,-73.13247588231697,8.824288588143604,44.18820152617991
1656849888134,40.913352468977216,-73.13247588231697,8.820096250123541,44.18820152617991
1656849889135,40.913352468977216,-73.13247588231697,9.061875596788795,44.18820152617991
1656849890136,40.913352468977216,-73.13247588231697,8.954005020302997,44.18820152617991
1656849892135,40.913352468977216,-73.13247588231697,9.319167227027606,44.18820152617991
1656849893135,40.913352468977216,-73.13247588231697,9.190144266767524,44.18820152617991
1656849895135,40.913352468977216,-73.13247588231697,8.48821616921659,44.18820152617991
1656849897135,40.913352468977216,-73.13247588231697,8.702569924310467,44.18820152617991
1656849899135,40.913352468977216,-73.13247588231697,8.913973174451463,44.18820152617991
1656849901135,40.913352468977216,-73.13247588231697,9.077470381548308,44.18820152617991
1656849903134,40.913352468977216,-73.13247588231697,9.027003140476944,44.18820152617991
1656849904135,40.913352468977216,-73.13247588231697,8.959743959280882,44.18820152617991
1656849905135,40.91337326029472,-73.13249589597324,9.032295372150854,44.291273549199104
1656849906135,40.91337696521432,-73.13248561208341,8.723956838554479,44.34473202750087
1656849907992,40.91337696521432,-73.13248561208341,7.621595745915585,44.34473202750087
1656849908992,40.91337696521432,-73.13248561208341,7.685791908477213,44.34473202750087
1656849909992,40.91337696521432,-73.13248561208341,7.753648859281743,44.34473202750087
1656849910992,40.91337696521432,-73.13248561208341,7.8286609498766495,44.34473202750087
1656849911992,40.91337696521432,-73.13248561208341,7.795307325974778,44.34473202750087
1656849912992,40.91340180041595,-73.13247078497346,8.195559398441572,44.38704670127481
1656849913992,40.91340206011768,-73.13247310303896,8.921334229144986,44.290755508467555
1656849914992,40.91340071261336,-73.13247993565763,9.993248376419295,44.26846462022513
1656849915992,40.913405380499164,-73.13247647398862,8.948306836302834,44.25090476311743
1656849916992,40.913405380499164,-73.13247647398862,9.279563741515213,44.25090476311743
1656849917992,40.913405380499164,-73.13247647398862,9.043433394867257,44.25090476311743
1656849918992,40.913405380499164,-73.13247647398862,8.832460588520739,44.25090476311743
1656849919992,40.913405380499164,-73.13247647398862,8.015659161817283,44.25090476311743
1656849920992,40.913405380499164,-73.13247647398862,8.107161556288338,44.25090476311743
1656849921992,40.913405380499164,-73.13247647398862,8.13982059406544,44.25090476311743
1656849922992,40.913405380499164,-73.13247647398862,8.1465039860991,44.25090476311743
1656849923993,40.913405380499164,-73.13247647398862,8.21708637772592,44.25090476311743
1656849925135,40.913405380499164,-73.13247647398862,8.260072275006065,44.25090476311743
1656849926993,40.913405380499164,-73.13247647398862,8.363429182178736,44.25090476311743
1656849927993,40.913405380499164,-73.13247647398862,8.337050254018788,44.25090476311743
1656849928993,40.913405380499164,-73.13247647398862,8.407867019448931,44.25090476311743
1656849929993,40.913405380499164,-73.13247647398862,8.479333431639219,44.25090476311743
1656849930993,40.913405380499164,-73.13247647398862,8.4911010964416,44.25090476311743
1656849931993,40.913405380499164,-73.13247647398862,7.888738730438909,44.25090476311743
1656849932993,40.913405380499164,-73.13247647398862,7.961193386182057,44.25090476311743
1656849933993,40.913405380499164,-73.13247647398862,7.946763431218026,44.25090476311743
1656849934993,40.913405380499164,-73.13247647398862,7.983687045638572,44.25090476311743
1656849935993,40.913405380499164,-73.13247647398862,8.099391375137646,44.25090476311743
1656849936993,40.913405380499164,-73.13247647398862,8.106466931358932,44.25090476311743
1656849937993,40.913405380499164,-73.13247647398862,7.674474165683662,44.25090476311743
1656849938993,40.913405380499164,-73.13247647398862,7.7355559744837405,44.25090476311743
1656849939993,40.913405380499164,-73.13247647398862,7.795427577722098,44.25090476311743
1656849940993,40.913405380499164,-73.13247647398862,7.850367298984813,44.25090476311743
1656849941993,40.913405380499164,-73.13247647398862,7.956200525536813,44.25090476311743
1656849942993,40.913405380499164,-73.13247647398862,8.014032546623191,44.25090476311743
1656849943993,40.913405380499164,-73.13247647398862,8.085305517125466,44.25090476311743
1656849944993,40.913405380499164,-73.13247647398862,8.146722531479615,44.25090476311743
1656849946992,40.913405380499164,-73.13247647398862,8.4370276065973,44.25090476311743
1656849947993,40.913405380499164,-73.13247647398862,8.414146240004266,44.25090476311743
1656849948993,40.913405380499164,-73.13247647398862,8.500519489079538,44.25090476311743
1656849949993,40.913405380499164,-73.13247647398862,8.574033674073943,44.25090476311743
1656849950993,40.913405380499164,-73.13247647398862,8.69779090262138,44.25090476311743
1656849951993,40.913405380499164,-73.13247647398862,8.74810846356826,44.25090476311743
1656849952993,40.913405380499164,-73.13247647398862,8.734146237989615,44.25090476311743
1656849954993,40.913405380499164,-73.13247647398862,8.83111750349597,44.25090476311743
1656849955993,40.913405380499164,-73.13247647398862,8.837801163763698,44.25090476311743
1656849956993,40.913405380499164,-73.13247647398862,8.961928408046692,44.25090476311743
1656849957993,40.913405380499164,-73.13247647398862,9.061080728711632,44.25090476311743
1656849958993,40.913405380499164,-73.13247647398862,9.17500594210895,44.25090476311743
1656849960993,40.913405380499164,-73.13247647398862,9.33419512986526,44.25090476311743
1656849961993,40.913405380499164,-73.13247647398862,9.25509446005804,44.25090476311743
1656849962993,40.913405380499164,-73.13247647398862,9.181254404740104,44.25090476311743
1656849963993,40.913405380499164,-73.13247647398862,9.293928769327758,44.25090476311743
1656849964993,40.913405380499164,-73.13247647398862,9.152649281722619,44.25090476311743
1656849965993,40.913405380499164,-73.13247647398862,9.325216707277635,44.25090476311743
1656849966994,40.913405380499164,-73.13247647398862,9.399903390704466,44.25090476311743
1656849967994,40.913405380499164,-73.13247647398862,8.51875450621649,44.25090476311743
1656849968994,40.913405380499164,-73.13247647398862,8.68763975245721,44.25090476311743
1656849969994,40.913405380499164,-73.13247647398862,8.816941617912123,44.25090476311743
1656849970994,40.913405380499164,-73.13247647398862,8.768205341941943,44.25090476311743
1656849971994,40.913405380499164,-73.13247647398862,8.797257819849008,44.25090476311743
1656849972994,40.913405380499164,-73.13247647398862,8.94374976245002,44.25090476311743
1656849973994,40.913405380499164,-73.13247647398862,9.017778441613622,44.25090476311743
1656849974994,40.913405380499164,-73.13247647398862,9.147496702361542,44.25090476311743
1656849975994,40.913405380499164,-73.13247647398862,9.271105363511682,44.25090476311743
1656849976994,40.913405380499164,-73.13247647398862,9.212248232650799,44.25090476311743
1656849977994,40.913405380499164,-73.13247647398862,9.183516907499012,44.25090476311743
1656849978994,40.913405380499164,-73.13247647398862,9.214269095884005,44.25090476311743
1656849979994,40.913405380499164,-73.13247647398862,9.240265883335475,44.25090476311743
1656849980994,40.913405380499164,-73.13247647398862,9.264248119412958,44.25090476311743
1656849981994,40.913405380499164,-73.13247647398862,9.262525805450624,44.25090476311743
1656849982994,40.913405380499164,-73.13247647398862,9.278824337892745,44.25090476311743
1656849983994,40.913405380499164,-73.13247647398862,9.296721416993211,44.25090476311743
1656849984994,40.913405380499164,-73.13247647398862,9.439259682173672,44.25090476311743
1656849985994,40.913405380499164,-73.13247647398862,9.459681157445178,44.25090476311743
1656849986994,40.913405380499164,-73.13247647398862,9.49235878828802,44.25090476311743
1656849987994,40.913405380499164,-73.13247647398862,9.51670872264374,44.25090476311743
1656849988994,40.913405380499164,-73.13247647398862,9.458179502076604,44.25090476311743
1656849989994,40.913405380499164,-73.13247647398862,9.496678302840953,44.25090476311743
1656849990994,40.913405380499164,-73.13247647398862,9.433566366607831,44.25090476311743
1656849991994,40.913405380499164,-73.13247647398862,9.373561072987199,44.25090476311743
1656849992994,40.913405380499164,-73.13247647398862,9.39653745334553,44.25090476311743
1656849993994,40.913405380499164,-73.13247647398862,9.425607201948438,44.25090476311743
1656849994994,40.913405380499164,-73.13247647398862,9.356235447546151,44.25090476311743
1656849995994,40.913405380499164,-73.13247647398862,9.309179921030896,44.25090476311743
1656849996994,40.913405380499164,-73.13247647398862,9.402234114778754,44.25090476311743
1656849997994,40.913405380499164,-73.13247647398862,9.26339308956715,44.25090476311743
1656849998994,40.913405380499164,-73.13247647398862,9.365487196646438,44.25090476311743
1656849999994,40.913405380499164,-73.13247647398862,9.472758665431435,44.25090476311743
1656850000994,40.913405380499164,-73.13247647398862,9.404386294027775,44.25090476311743
1656850001994,40.913405380499164,-73.13247647398862,9.37652776330461,44.25090476311743
1656850002994,40.913405380499164,-73.13247647398862,9.329338089242064,44.25090476311743
1656850003994,40.913405380499164,-73.13247647398862,9.474729232583291,44.25090476311743
1656850004994,40.913405380499164,-73.13247647398862,9.594885947961194,44.25090476311743
1656850005994,40.913405380499164,-73.13247647398862,9.688141018099031,44.25090476311743
1656850006994,40.913405380499164,-73.13247647398862,9.737915947800817,44.25090476311743
1656850007994,40.913405380499164,-73.13247647398862,9.799401941994764,44.25090476311743
1656850008994,40.913405380499164,-73.13247647398862,9.948812231684824,44.25090476311743
1656850009994,40.913405380499164,-73.13247647398862,9.954717271952694,44.25090476311743
1656850010994,40.913405380499164,-73.13247647398862,10.104049081879035,44.25090476311743
1656850011994,40.913405380499164,-73.13247647398862,10.164866635020017,44.25090476311743
1656850012994,40.913405380499164,-73.13247647398862,10.241725458254628,44.25090476311743
1656850013994,40.913405380499164,-73.13247647398862,10.298561725746762,44.25090476311743
1656850014994,40.913405380499164,-73.13247647398862,10.39322487370375,44.25090476311743
1656850015995,40.913405380499164,-73.13247647398862,10.475093227864019,44.25090476311743
1656850016995,40.913405380499164,-73.13247647398862,10.541092359672705,44.25090476311743
1656850017995,40.913405380499164,-73.13247647398862,10.596076824636175,44.25090476311743
1656850018995,40.913405380499164,-73.13247647398862,10.616572814527583,44.25090476311743
1656850019995,40.913405380499164,-73.13247647398862,10.618198836138587,44.25090476311743
1656850020995,40.913405380499164,-73.13247647398862,10.621947927423383,44.25090476311743
1656850021995,40.913405380499164,-73.13247647398862,10.728354624451079,44.25090476311743
1656850022995,40.913405380499164,-73.13247647398862,10.958705377186893,44.25090476311743
1656850023995,40.913405380499164,-73.13247647398862,11.025098547883983,44.25090476311743
1656850024995,40.913405380499164,-73.13247647398862,11.01157294385879,44.25090476311743
1656850025995,40.913405380499164,-73.13247647398862,11.145137946549683,44.25090476311743
1656850026995,40.913405380499164,-73.13247647398862,11.100008191159473,44.25090476311743
1656850027995,40.913405380499164,-73.13247647398862,11.088084074686126,44.25090476311743
1656850028995,40.913405380499164,-73.13247647398862,10.800371289603587,44.25090476311743
1656850029995,40.913405380499164,-73.13247647398862,10.832268591278181,44.25090476311743
1656850030995,40.913405380499164,-73.13247647398862,10.943953592962515,44.25090476311743
1656850031995,40.913405380499164,-73.13247647398862,10.989446900096043,44.25090476311743
1656850032995,40.913405380499164,-73.13247647398862,11.029236211219848,44.25090476311743
1656850033995,40.913405380499164,-73.13247647398862,11.03471799782652,44.25090476311743
1656850034995,40.913405380499164,-73.13247647398862,11.076221570715408,44.25090476311743
1656850035995,40.913405380499164,-73.13247647398862,11.14441865764303,44.25090476311743
1656850036995,40.913405380499164,-73.13247647398862,11.344572207638299,44.25090476311743
1656850037995,40.913405380499164,-73.13247647398862,11.406881591596978,44.25090476311743
1656850038995,40.913405380499164,-73.13247647398862,11.473812775428504,44.25090476311743
1656850040137,40.913405380499164,-73.13247647398862,11.500027776354088,44.25090476311743
1656850041138,40.913405380499164,-73.13247647398862,11.503672732882588,44.25090476311743
1656850043137,40.913405380499164,-73.13247647398862,10.025026071125106,44.25090476311743
1656850044138,40.913405380499164,-73.13247647398862,10.038589301318845,44.25090476311743
1656850046137,40.913405380499164,-73.13247647398862,10.231992819347083,44.25090476311743
1656850048137,40.913405380499164,-73.13247647398862,10.40615992625053,44.25090476311743
1656850049138,40.913405380499164,-73.13247647398862,10.509514556713551,44.25090476311743
1656850050995,40.913405380499164,-73.13247647398862,10.838831483854408,44.25090476311743
1656850051995,40.913405380499164,-73.13247647398862,10.795896264649455,44.25090476311743
1656850052995,40.913405380499164,-73.13247647398862,10.567593396676171,44.25090476311743
1656850053995,40.913405380499164,-73.13247647398862,9.383255944396916,44.25090476311743
1656850054995,40.913405380499164,-73.13247647398862,9.680018528987945,44.25090476311743
1656850055995,40.913405380499164,-73.13247647398862,9.839209627264427,44.25090476311743
1656850056995,40.913405380499164,-73.13247647398862,9.970006677914695,44.25090476311743
1656850057995,40.913405380499164,-73.13247647398862,8.921985255611963,44.25090476311743
1656850058995,40.913405380499164,-73.13247647398862,9.09151974094774,44.25090476311743
1656850059995,40.913405380499164,-73.13247647398862,9.2119215919751,44.25090476311743
1656850060995,40.913405380499164,-73.13247647398862,9.402463917156672,44.25090476311743
1656850061995,40.913405380499164,-73.13247647398862,9.573537692561878,44.25090476311743
1656850062995,40.913405380499164,-73.13247647398862,9.720865247184298,44.25090476311743
1656850063995,40.913405380499164,-73.13247647398862,9.85007254845682,44.25090476311743
1656850064996,40.913405380499164,-73.13247647398862,9.96527067977677,44.25090476311743
1656850065996,40.913405380499164,-73.13247647398862,10.085253998766984,44.25090476311743
1656850066996,40.913405380499164,-73.13247647398862,10.157251784552056,44.25090476311743
1656850067996,40.913405380499164,-73.13247647398862,10.263466460399636,44.25090476311743
1656850068996,40.913405380499164,-73.13247647398862,10.182126440879665,44.25090476311743
1656850069996,40.913405380499164,-73.13247647398862,9.122257668918316,44.25090476311743
