timestamp,latitude,longitude,accuracy,altitude
1663782911455,40.91078589693552,-73.11637574766972,35.0,47.539066314697266
1663782923006,40.91076412525767,-73.11644655715583,35.000190653695014,47.537506103515625
1663782923416,40.910808037122266,-73.11635780364767,35.0,47.536659240722656
1663782935005,40.910764414534285,-73.11648676373308,49.49113414663505,47.533172607421875
1663782935434,40.91078559100188,-73.11638373128595,35.0,47.37614059448242
1663782945399,40.91078520199359,-73.11638480465538,35.08395633129777,52.340171813964844
1663782947004,40.91076343493915,-73.11645467300848,35.08395818425529,48.60044860839844
1663782947400,40.910791026203206,-73.11637189443853,35.0,47.988014221191406
1663782954140,40.91075708912011,-73.1164796408058,44.850712434761284,47.18046188354492
1663782954548,40.910797262017105,-73.11637150363984,35.0,47.132957458496094
1663782966005,40.91077394818641,-73.11644288896518,35.00018787647695,47.12263870239258
1663782966447,40.910791728853084,-73.11637345384443,35.0,47.09932327270508
1663782978005,40.9107691656196,-73.11644457520079,35.00019337967054,47.08927536010742
1663782978415,40.9107912628356,-73.11637415797331,35.0,47.06153869628906
1663782990005,40.910756630266285,-73.11648348272716,45.3868994075316,46.92267990112305
1663782990469,40.91078138280684,-73.11638558630834,35.0,46.77559280395508
1663783002005,40.91073588100808,-73.11653350744977,52.342825620733834,46.74964141845703
1663783002484,40.91078550753027,-73.11638588068816,35.0,46.9978141784668
1663783014005,40.91075754486207,-73.11647563607208,39.89955180009207,47.035400390625
1663783014406,40.910786065981604,-73.11638277507075,35.0,47.190181732177734
1663783023750,40.91072638511333,-73.11657406366366,67.92359463143326,47.44114303588867
1663783024158,40.91078052467632,-73.11638597490217,35.0,47.46260452270508
1663783036005,40.91075465643678,-73.11647096118564,36.87510761310219,47.46524429321289
1663783036399,40.91079444038594,-73.11636249132545,35.0,47.48241424560547
1663783048004,40.91077150884195,-73.11643510149145,35.00038411006857,47.486045837402344
1663783048399,40.91079874789607,-73.11635997353663,35.0,47.49232864379883
1663783060005,40.9107752314317,-73.11643292666915,35.000384099159355,47.494869232177734
1663783060533,40.910789139432104,-73.1163726715121,35.0,47.49266815185547
1663783069593,40.91078913829864,-73.11637267512458,35.000234138128675,50.20329666137695
1663783069598,40.910789138297915,-73.11637267512688,35.000234138224855,50.306732177734375
1663783072004,40.91076692652059,-73.11644390238914,35.00025067072523,47.681915283203125
1663783072409,40.91079036550165,-73.11636854754812,35.0,47.6463508605957
1663783084004,40.91076798599532,-73.1164403387423,35.000383425128966,47.62398910522461
1663783084421,40.9107875053474,-73.11637667169195,35.0,47.59303283691406
1663783096004,40.91076551461331,-73.11644735836289,35.00019173070793,47.5733528137207
1663783096403,40.91080162017078,-73.11635515790032,35.0,47.5451774597168
1663783107716,40.91080161898568,-73.11635516169723,35.00018358618279,50.24724578857422
1663783107725,40.910801618984756,-73.11635516170021,35.00018358629725,50.34538650512695
1663783108004,40.91077771396651,-73.11642876443977,35.00018369971691,47.706214904785156
1663783108410,40.9107851938124,-73.11638488644051,35.0,47.671810150146484
1663783120005,40.910763516973184,-73.1164544576764,35.000129401353924,47.650638580322266
1663783120405,40.91078119353487,-73.11638706236808,35.0,47.631813049316406
1663783129688,40.910781192966425,-73.11638706418486,35.00006302661422,50.33207321166992
1663783129697,40.91078119296592,-73.11638706418645,35.00006302666426,50.42845153808594
1663783132005,40.91076005965178,-73.11645633787367,35.000067000199735,47.795066833496094
1663783132400,40.9107829990355,-73.11638368997228,35.0,47.75584411621094
1663783144005,40.91076162010882,-73.11645342325232,35.00010190097701,47.7317008972168
1663783144534,40.910803810572936,-73.11635722969692,35.0,47.69169235229492
1663783153387,40.91076906447273,-73.11646249442234,43.44862699485034,47.484474182128906
1663783153790,40.91078179643411,-73.11638814233041,35.0,47.416751861572266
1663783162998,40.91078179640623,-73.11638814241121,37.4768258375991,53.40896224975586
1663783165011,40.91075794676336,-73.11646585385245,37.47683655363872,48.448936462402344
1663783165278,40.91073773522903,-73.11653171091663,37.47683674404549,47.998600006103516
1663783165410,40.910774710698554,-73.11640541531594,35.0,47.79667282104492
1663783172048,40.91071890826118,-73.11658941545124,68.25621240558371,47.48009490966797
1663783172694,40.91078252016818,-73.11637717377016,35.0,47.48773193359375
1663783184004,40.91076120644785,-73.11644779056816,35.00036502005095,47.48794937133789
1663783184405,40.9107918912919,-73.11637408390247,35.0,47.48868942260742
1663783196004,40.91076930562558,-73.11644512110111,35.000383707121834,47.48888397216797
1663783196403,40.91078854261307,-73.11637662799403,35.0,47.493812561035156
1663783208005,40.91076641093384,-73.11644732126099,35.00038381665386,47.49605178833008
1663783208391,40.91075871479558,-73.11644899933205,35.0,47.4979248046875
1663783220005,40.91074063098224,-73.11650987089516,35.00019250413622,47.49916076660156
1663783220402,40.91077813489459,-73.11639691240364,35.0,47.5063591003418
1663783232005,40.91074029744302,-73.11652098482472,50.701676715471415,47.556575775146484
1663783232401,40.91078956613519,-73.11637292903721,35.0,47.49868392944336
1663783243562,40.9107289277316,-73.11656677955513,67.6199479803639,47.44622039794922
1663783243973,40.91077949165034,-73.11638495720302,35.0,47.4556999206543
1663783250071,40.91066313739796,-73.11676845086133,88.33333333333333,47.46607971191406
1663783250643,40.91077967908,-73.11638656296978,35.0,47.6242561340332
1663783256698,40.91064765574726,-73.11682363672294,88.33333333333333,47.75101852416992
1663783257270,40.910777976644624,-73.11640446275509,35.0,47.80244445800781
1663783263280,40.91064311973346,-73.11684387134918,88.33333333333333,47.85227966308594
1663783263689,40.910794290258075,-73.11637427915832,35.0,47.844242095947266
1663783269796,40.910645727502036,-73.11684165456543,88.33333333333333,47.835018157958984
1663783270212,40.91079770027004,-73.11635769052282,35.0,47.822181701660156
1663783276296,40.91064354693028,-73.11684098842298,88.33333333333333,47.807987213134766
1663783276829,40.91079735122239,-73.11635812901267,35.0,47.75458526611328
1663783282879,40.910643411661766,-73.11684105503839,88.33333333333333,47.69108581542969
1663783283454,40.91080502967857,-73.11633999685651,35.0,47.64042663574219
1663783289496,40.91064689500205,-73.116832626384,88.33333333333333,47.58182144165039
1663783290071,40.91077747103201,-73.11639957424173,35.0,47.55772018432617
1663783298765,40.910720627916994,-73.11658567828066,67.7044892618922,47.5239143371582
1663783299176,40.91078532227057,-73.11638225652895,35.0,47.4857292175293
1663783310990,40.91069132173382,-73.11668625233743,88.33333333333333,47.48148727416992
1663783311455,40.91081023387551,-73.1163560702245,35.0,47.351078033447266
1663783322982,40.91077284953225,-73.11646562519356,44.485749705871434,47.25398254394531
1663783323382,40.91078021993801,-73.11638300215475,35.0,47.279300689697266
1663783329599,40.91067629925635,-73.11671826402956,88.33333333333333,47.30440902709961
1663783330004,40.910785303921045,-73.11637703679683,35.0,47.34345626831055
1663783337571,40.91063965359059,-73.11685114121616,88.33333333333333,47.38431930541992
1663783337987,40.91078076248826,-73.11638497329922,35.0,47.43203353881836
1663783344670,40.910641797926445,-73.11684189993075,88.33333333333333,47.48163604736328
1663783345241,40.91078573824343,-73.11638140067487,35.0,47.495609283447266
1663783351269,40.910742427009986,-73.11652185098689,43.9350203954857,47.509586334228516
1663783351851,40.91077772930296,-73.11639294475904,35.0,47.51046371459961
1663783362977,40.91075450906861,-73.11646989380719,37.46820837124662,47.511173248291016
1663783363380,40.91077731326676,-73.11639602572383,35.0,47.456199645996094
1663783369978,40.91073899805327,-73.11652266576677,49.780898167961425,47.4402961730957
1663783370463,40.91079311451179,-73.11636610541666,35.0,47.425758361816406
1663783381977,40.91075017440795,-73.11650221994287,51.82986566541997,47.41307830810547
1663783382382,40.91078474254616,-73.11638011040078,35.0,47.33934783935547
1663783393976,40.910735063558846,-73.11654149500865,59.467363403169976,47.3228759765625
1663783394482,40.91078912883201,-73.11637443974664,35.0,47.305397033691406
1663783400568,40.91067323517681,-73.11674628684607,88.33333333333333,47.2894172668457
1663783400972,40.910780322207984,-73.11638490764186,35.0,47.433570861816406
1663783407277,40.91064353564005,-73.11683355415398,88.33333333333333,47.55961608886719
1663783407846,40.9107963334639,-73.11635697472816,35.0,47.60160446166992
1663783413946,40.91064994062372,-73.11682548081424,88.33333333333333,47.64081573486328
1663783414521,40.91077476345974,-73.11639712642675,35.0,47.686241149902344
1663783420567,40.910637142641676,-73.11685068498308,88.33333333333333,47.73520278930664
1663783421002,40.9107789148655,-73.11639026775379,35.0,47.7874641418457
1663783427046,40.910644338184724,-73.11683495315226,88.33333333333333,47.84458541870117
1663783427484,40.910805081949114,-73.1163609691489,35.0,47.87828826904297
1663783433594,40.91066539384032,-73.11680175381593,69.9801976551938,47.913734436035156
1663783434083,40.91081771650863,-73.11635929817459,35.0,47.96065902709961
1663783440193,40.91067808470428,-73.11678127779082,61.53339763207253,48.012325286865234
1663783440769,40.91077669073519,-73.11641448201435,35.0,48.034950256347656
1663783446800,40.91074749118374,-73.11650661551695,36.2150266786679,48.05741500854492
1663783447375,40.910778302589726,-73.11639698138046,35.0,48.07970428466797
1663783458982,40.91075756108798,-73.11646491058353,35.00019298469049,48.0833740234375
1663783459404,40.91078315653747,-73.1163884249954,35.0,48.09410858154297
1663783465841,40.91079328253606,-73.11637347355446,35.0,48.102787017822266
1663783476983,40.910770508255126,-73.11644459303623,35.00018097831716,48.10747146606445
1663783477391,40.910803716581,-73.1163585444164,35.0,48.112884521484375
1663783488981,40.91077952623072,-73.11643169043299,35.000197944278135,48.115760803222656
1663783489389,40.910785216610336,-73.1163836900468,35.0,48.12977981567383
1663783500981,40.91076353635598,-73.11645342465272,35.00020015298442,48.13766860961914
1663783501383,40.910795563820315,-73.1163695125854,35.0,48.146934509277344
1663783512792,40.910795562525266,-73.11636951673518,35.00019592514351,50.8316764831543
1663783512978,40.91077247932251,-73.11644117161006,35.00019597771136,48.22627639770508
1663783513380,40.91079939016378,-73.11635901493719,35.0,48.22151184082031
1663783524981,40.91077578645701,-73.11643209842113,35.00020472611581,48.218711853027344
1663783525371,40.91078610501911,-73.11638282542401,35.0,48.21461486816406
1663783534329,40.91072620773369,-73.1165747422363,68.10590045107234,48.19051742553711
1663783535103,40.91080156395193,-73.1164065062291,35.0,48.15304946899414
1663783539297,40.910820020636514,-73.1163754050909,35.0,48.25114822387695
1663783546124,40.910797463359785,-73.11636642405568,35.0,48.19912338256836
1663783552162,40.9107263462674,-73.11658477391198,73.82373771450492,48.15664291381836
1663783552908,40.91078394915522,-73.11638399962524,35.0,47.9962158203125
1663783558948,40.9106632632674,-73.11676972249482,88.33333333333333,47.834049224853516
1663783559371,40.910808647593406,-73.11634687987139,35.0,47.708499908447266
1663783565396,40.910656234458735,-73.11681329820189,88.33333333333333,47.56649398803711
1663783565834,40.91076992220629,-73.11640904256943,35.0,47.605716705322266
1663783571916,40.910630556787744,-73.11686333301382,88.33333333333333,47.64704895019531
1663783572377,40.91080792378372,-73.1163705776988,35.0,47.686912536621094
1663783578445,40.91065190520981,-73.1168389404545,88.33333333333333,47.728919982910156
1663783578878,40.91078043053487,-73.11638737339513,35.0,47.66875457763672
1663783584980,40.91063382260987,-73.1168538544772,88.33333333333333,47.599647521972656
1663783585430,40.9108112896596,-73.11638989090912,35.0,47.661556243896484
1663783591524,40.91065040939445,-73.11685171969715,88.33333333333333,47.73286437988281
1663783591963,40.910818673416536,-73.11634836048626,35.0,47.72018051147461
1663783597974,40.91064854900144,-73.11683195550263,88.33333333333333,47.70603942871094
1663783598405,40.91085568944411,-73.11629942943019,35.0,47.65418243408203
1663783606174,40.910639573154455,-73.11687320834584,88.33333333333333,47.586978912353516
1663783606603,40.91080291003382,-73.11636853378408,35.0,47.62425231933594
1663783612617,40.91063994917488,-73.11683422277902,88.33333333333333,47.65013122558594
1663783613050,40.91073077710401,-73.11648598042798,35.0,47.66034698486328
1663783619973,40.91027851559906,-73.11646646229522,11.525133724227267,90.43956528417766
1663783620975,40.91027817601576,-73.11646722516033,11.757281880631298,90.74912730790675
1663783622973,40.91027817601576,-73.11646722516033,11.847891822668474,90.74912730790675
1663783623980,40.91027817601576,-73.11646722516033,11.89156452392615,90.74912730790675
1663783635973,40.91054265421371,-73.11679497638167,88.33333333333333,47.88829040527344
1663783636751,40.91076861798048,-73.11642131808526,35.0,47.58359146118164
1663783647972,40.91074919117379,-73.11648594363068,35.000119895891544,47.54620361328125
1663783648776,40.9107817229881,-73.11638804843118,35.0,47.36263656616211
1663783654036,40.91073163843199,-73.11655136898185,60.73088983097977,47.29460906982422
1663783654036,40.91069755542031,-73.11666249138896,60.73088983097977,47.29273223876953
1663783654476,40.91078309930339,-73.11640617881913,35.0,47.24753189086914
1663783663035,40.91072400281453,-73.11659039033712,68.3835894959287,47.205875396728516
1663783663467,40.91080375682985,-73.11634922413845,35.0,47.388771057128906
1663783674972,40.91077956143825,-73.11642363343398,35.000377428248335,47.402198791503906
1663783675645,40.91082639992813,-73.11634933251598,35.0,47.42967224121094
1663783686972,40.910799131610204,-73.11642372833809,35.000365864658654,47.43925094604492
1663783687773,40.91080036557497,-73.11639140336824,35.0,47.4760856628418
1663783698971,40.910776629516356,-73.11646009162521,35.00035763217835,47.49314498901367
1663783699765,40.910787744920114,-73.11638335304602,35.0,47.5277099609375
1663783710973,40.910765721017526,-73.11645313479083,35.00035826214502,47.547264099121094
1663783711615,40.910787899528266,-73.11638224459459,35.0,47.581329345703125
1663783722972,40.91076585425538,-73.11645217798517,35.00036781586784,47.60149002075195
1663783723739,40.9107930149605,-73.11637726637852,35.0,47.61222839355469
1663783734971,40.91077027522656,-73.11644787633446,35.00035979887163,47.6188850402832
1663783735656,40.9108096943919,-73.11637253740324,35.0,47.634986877441406
1663783746971,40.91078469097516,-73.1164437902607,35.00036511346264,47.64421844482422
1663783747781,40.91078781166708,-73.11637975421638,35.0,47.66302490234375
1663783758970,40.910765777230985,-73.11645002882184,35.0003570503151,47.67439270019531
1663783759654,40.91081191133981,-73.11636330721515,35.0,47.692684173583984
1663783770970,40.910786606339244,-73.11643581482002,35.00036517900528,47.70326614379883
1663783771770,40.9107933836248,-73.1163781882573,35.0,47.726654052734375
1663783782971,40.91077059235555,-73.11644867762068,35.0003578200167,47.7402458190918
1663783783637,40.910784972573005,-73.11638282780524,35.0,47.76567077636719
1663783794970,40.910763322218145,-73.11645268888432,35.00036631592759,47.78042984008789
1663783795752,40.91078655320428,-73.11638356749252,35.0,47.80154800415039
1663783806977,40.910764688077215,-73.11645332915371,35.000359334753874,47.81370544433594
1663783807648,40.91078873550854,-73.11637695672097,35.0,47.822715759277344
1663783818976,40.91076657386901,-73.11644761665619,35.000365911975415,47.827903747558594
1663783819794,40.9107843454236,-73.11637999880284,35.0,47.83150863647461
1663783830977,40.9107627792206,-73.11645024681934,35.00035669020466,47.83357238769531
1663783831773,40.910799501262346,-73.11636794825297,35.0,47.83224105834961
1663783842977,40.91077587817759,-73.11643983254137,35.0003580136575,47.83137893676758
1663783843647,40.910801365178294,-73.11635827397127,35.0,47.814979553222656
1663783854972,40.91077748874203,-73.11643147230721,35.000365756493444,47.80546188354492
1663783855763,40.91081063485584,-73.1163562728331,35.0,47.781227111816406
1663783866977,40.91078550028609,-73.1164297436272,35.00035865466082,47.76689910888672
1663783867771,40.91078856831785,-73.11638107516016,35.0,47.742000579833984
1663783878977,40.91076642766165,-73.11645118152035,35.000358087857556,47.72701644897461
1663783879776,40.91079280930584,-73.11636640237347,35.0,47.71772766113281
1663783891770,40.91077009232374,-73.11643850238289,35.000410153359454,47.7122688293457
1663783892452,40.91079657293026,-73.11636924546079,35.0,47.710594177246094
1663783903773,40.9107733453322,-73.116440959468,35.00036547248212,47.70952606201172
1663783904313,40.91078665078087,-73.11637905866465,35.0,47.715450286865234
1663783915775,40.91076476909813,-73.11644944249947,35.000374679432056,47.718833923339844
1663783916459,40.910793107966015,-73.1163836342698,35.0,47.72245407104492
1663783927775,40.91077034986139,-73.11645339796252,35.00036513764073,47.72447204589844
1663783928555,40.91079804735186,-73.11638202385784,35.0,47.73478317260742
1663783939768,40.91077461875049,-73.11645200685173,35.000358616758824,47.740867614746094
1663783940444,40.910787076546114,-73.1163803048096,35.0,47.74970626831055
1663783951774,40.91076513617728,-73.11645052237445,35.00036604624553,47.75484848022461
1663783952590,40.91078188125374,-73.11638755889634,35.0,47.766632080078125
1663783963775,40.910760645657625,-73.11645679277237,35.00035679501806,47.773658752441406
1663783964417,40.91078875395674,-73.11637404224507,35.0,47.775699615478516
1663783975774,40.9107665853277,-73.11644511169797,35.00036779911798,47.77683639526367
1663783976432,40.91079468816008,-73.11637002648489,35.0,47.78255081176758
1663783987774,40.9107717139861,-73.11644164185613,35.00036684451623,47.785865783691406
1663783988304,40.91080939759839,-73.11635199851186,35.0,47.786094665527344
1663783999768,40.91078442698832,-73.1164260615842,35.00037475496929,47.78614807128906
1663784000449,40.91080345714324,-73.11636000745949,35.0,47.78899383544922
1663784011767,40.91077929238277,-73.11643298443576,35.00036528837844,47.790645599365234
1663784012449,40.91079363753588,-73.11636944405484,35.0,47.793087005615234
1663784023773,40.91077080487888,-73.11644114161399,35.00036570680568,47.79447937011719
1663784024457,40.91079200429648,-73.11636889292701,35.0,47.80021667480469
1663784035773,40.91076939294443,-73.11644066626518,35.000365139417745,47.80351638793945
1663784036557,40.91079563316832,-73.11636799500958,35.0,47.80773162841797
1663784047773,40.910772529193636,-73.11643989086595,35.00035869522207,47.81012725830078
1663784048459,40.910794308586006,-73.11641658113848,35.0,47.81338119506836
1663784059767,40.910771383930076,-73.1164818854673,35.00036463554269,47.815242767333984
1663784060569,40.9107858125405,-73.11639029544286,35.0,47.81999588012695
1663784071772,40.91076404054396,-73.11645916709165,35.00035792326821,47.82279586791992
1663784072461,40.91077223266689,-73.11640708428806,35.0,47.83010482788086
1663784083772,40.9107523029596,-73.11647367910115,35.0003648048353,47.834373474121094
1663784084582,40.910779565659766,-73.11638944989743,35.0,47.84960174560547
1663784095772,40.910758640791464,-73.11645843804222,35.00035709338265,47.85853958129883
1663784096447,40.91078912776935,-73.11637094416085,35.0,47.87125015258789
1663784107767,40.91076690495474,-73.11644244481468,35.00036546938113,47.878658294677734
1663784108541,40.910788444758566,-73.11636744946007,35.0,47.86574935913086
1663784119767,40.91076631444191,-73.11643942493112,35.00035932105814,47.857872009277344
1663784120567,40.91079106812402,-73.11636689621804,35.0,47.85643768310547
1663784131772,40.91076858157101,-73.11643894763095,35.00035801434066,47.85551071166992
1663784132584,40.91079947168388,-73.11637993902085,35.0,47.85044860839844
1663784143772,40.91077584455389,-73.116450221484,35.00035693035531,47.847293853759766
1663784144580,40.910802190988925,-73.11640743191799,35.0,47.83967208862305
1663784155767,40.91077819456057,-73.11647398467728,35.0003569163432,47.834835052490234
1663784156566,40.91078795719654,-73.11638692515236,35.0,47.830936431884766
1663784167771,40.91076589186619,-73.11645626145325,35.0003580285412,47.82851028442383
1663784168575,40.910782003294756,-73.11638696404962,35.0,47.82465362548828
1663784179766,40.91076074561011,-73.11645629589368,35.000357120208335,47.822235107421875
1663784180569,40.91078211969926,-73.11638422309694,35.0,47.800941467285156
1663784191771,40.91076084594104,-73.11645392778978,35.000357828004766,47.78824234008789
1663784192552,40.9107807331737,-73.11639258102024,35.0,47.77197265625
1663784203770,40.91075964727207,-73.11646115254584,35.00035887118418,47.76268768310547
1663784204564,40.91078328885774,-73.11641813836526,35.0,47.7593994140625
1663784215771,40.910761855923035,-73.11648324273376,35.00035816549663,47.75739288330078
1663784216575,40.91082726951102,-73.11635132886919,35.0,47.723148345947266
1663784227773,40.91077277240187,-73.11649883503354,53.72078085709247,47.54651641845703
1663784228462,40.91080792875825,-73.11635820934303,35.0,47.43843460083008
1663784234532,40.91068037048287,-73.11672591273067,88.33333333333333,47.35686111450195
1663784234963,40.910835174117516,-73.11631083678606,35.0,47.3377685546875
1663784240977,40.910664070083065,-73.11679407324672,88.33333333333333,47.319976806640625
1663784241400,40.91078330551137,-73.11638519807227,35.0,47.28936767578125
1663784248677,40.910620560409896,-73.11689063778773,88.33333333333333,47.257755279541016
1663784249096,40.910762495025274,-73.11644512279032,35.0,47.19611358642578
1663784260771,40.910617436660566,-73.11691992801717,88.33333333333333,47.1902961730957
1663784261166,40.91061941106459,-73.11691550076777,88.33333333333333,47.19026184082031
1663784261543,40.91079920249295,-73.11636019192673,35.0,47.18596649169922
1663784267855,40.91074012037101,-73.11654546220502,56.46243677976414,47.19684982299805
1663784268302,40.910810482174675,-73.11637738545878,35.0,47.21405029296875
1663784279770,40.91078431169491,-73.11645096047097,35.85257720727488,47.226959228515625
1663784280534,40.910787878096876,-73.11638366711504,35.0,47.35987854003906
1663784286624,40.91070170778239,-73.11664693609674,88.33333333333333,47.45629119873047
1663784287062,40.910791813581056,-73.11638977775901,35.0,47.39503479003906
1663784293077,40.91065986789277,-73.11679361144553,88.33333333333333,47.33104705810547
1663784293513,40.91075667849959,-73.11644584247173,35.0,47.36381149291992
1663784300004,40.91062885057696,-73.11686906986039,88.33333333333333,47.39982604980469
1663784300446,40.910788162258,-73.11637705965407,35.0,47.42256546020508
1663784306476,40.910650899577824,-73.11682175066963,88.33333333333333,47.44573974609375
1663784306909,40.910794682418285,-73.11636543320499,35.0,47.406272888183594
1663784312939,40.91064594957142,-73.11683714626598,88.33333333333333,47.362159729003906
1663784313379,40.91077582841601,-73.11643139105287,35.0,47.333099365234375
1663784319392,40.91063530738475,-73.11687030648741,88.33333333333333,47.300994873046875
1663784319841,40.910849126733744,-73.11637058681711,35.0,47.29341125488281
1663784325874,40.910667189254774,-73.11683457349321,88.33333333333333,47.28470993041992
1663784326325,40.910788697075134,-73.11636805272842,35.0,47.23475646972656
1663784332363,40.9106283264686,-73.11684328360603,88.33333333333333,47.17445755004883
1663784332822,40.91077309247226,-73.11640878884052,35.0,47.22635269165039
1663784338849,40.91072647684127,-73.11655779956955,44.98903862216461,47.28044128417969
1663784339304,40.910780518626844,-73.11639427655692,35.0,47.3067741394043
1663784350966,40.91075947669978,-73.11646257195743,35.00019484257301,47.31113815307617
1663784351774,40.9107818551038,-73.11638327192301,35.0,47.30403518676758
1663784362963,40.910760631664765,-73.1164530610985,35.00018149205298,47.300209045410156
1663784363635,40.91077783190151,-73.11638816706646,35.0,47.29121017456055
1663784374963,40.91075715419363,-73.11645729262752,35.00018812041078,47.28594970703125
1663784375625,40.91079128769391,-73.1163860535004,35.0,47.27983093261719
1663784377962,40.91028312685743,-73.11646619926775,9.569610207785358,86.19059304520488
1663784378964,40.91028312685743,-73.11646619926775,9.683654872112418,86.19059304520488
1663784380964,40.91028312685743,-73.11646619926775,9.914431519017374,86.19059304520488
1663784382971,40.91028312685743,-73.11646619926775,10.129933597868806,86.19059304520488
1663784384963,40.91028312685743,-73.11646619926775,10.4520687804313,86.19059304520488
1663784385963,40.91028312685743,-73.11646619926775,10.417066281279906,86.19059304520488
1663784387963,40.91028312685743,-73.11646619926775,10.778406153401008,86.19059304520488
1663784388964,40.91028312685743,-73.11646619926775,10.86005700127635,86.19059304520488
1663784390963,40.91028312685743,-73.11646619926775,11.09647881104628,86.19059304520488
1663784392963,40.91028312685743,-73.11646619926775,11.349483615016325,86.19059304520488
1663784394962,40.91028312685743,-73.11646619926775,11.58806039439935,86.19059304520488
1663784395962,40.91028312685743,-73.11646619926775,11.688026317409232,86.19059304520488
1663784396964,40.91028312685743,-73.11646619926775,11.790431389564603,86.19059304520488
1663784398964,40.91028312685743,-73.11646619926775,12.053763765459522,86.19059304520488
1663784417961,40.910323222592105,-73.11651672616831,35.0,76.36211395263672
1663784418767,40.91066088681247,-73.11639421411755,35.0,60.94205856323242
1663784423962,40.910402823652454,-73.11628693281327,12.783717226681262,81.51322714332491
1663784425963,40.910402823652454,-73.11628693281327,13.011530877976488,81.51322714332491
1663784426963,40.910402823652454,-73.11628693281327,12.9418053884091,81.51322714332491
1663784428963,40.910402823652454,-73.11628693281327,13.167738335387357,81.51322714332491
1663784448962,40.91041053237721,-73.11629161142613,13.914935674653027,80.78628110233694
1663784449962,40.91041053237721,-73.11629161142613,14.171063882087491,80.78628110233694
1663784450962,40.91041053237721,-73.11629161142613,14.022368589571824,80.78628110233694
1663784452962,40.91041053237721,-73.11629161142613,12.990772912750645,80.78628110233694
1663784473960,40.91043247238752,-73.11635347213625,35.0,70.63460540771484
1663784474651,40.91070809680022,-73.1163277318989,35.0,56.37255096435547
1663784484065,40.91070484497803,-73.11643249260705,36.997433134946284,55.354347229003906
1663784484065,40.91069299570541,-73.11650190439407,36.997433134946284,54.54014205932617
1663784484502,40.91079140782157,-73.11637516657468,35.0,52.14590835571289
1663784495962,40.91077557023196,-73.1164880466635,37.84843760796632,51.09592819213867
1663784496650,40.91078619638681,-73.11639177595725,35.0,49.950443267822266
1663784507963,40.91076793243148,-73.1165093055022,37.68658124538355,49.46074676513672
1663784508755,40.91080860883813,-73.11637221072175,35.0,48.97965621948242
1663784513961,40.91055208123753,-73.11629723467615,10.1315822465333,66.45091056451201
1663784515960,40.91055208123753,-73.11629723467615,10.255235316038943,66.45091056451201
1663784517961,40.91055208123753,-73.11629723467615,10.442417551820496,66.45091056451201
1663784518961,40.91055208123753,-73.11629723467615,10.447026279000625,66.45091056451201
1663784537961,40.910556471021934,-73.11633315441173,35.0,52.00777816772461
1663784538619,40.91071694166026,-73.11635575630231,35.0,49.515132904052734
1663784545960,40.910565851104835,-73.11632517724493,10.173736515878115,63.474502014927566
1663784546960,40.910565851104835,-73.11632517724493,9.513238737391914,63.474502014927566
1663784548960,40.910565851104835,-73.11632517724493,8.548888587382486,63.474502014927566
1663784550960,40.910565851104835,-73.11632517724493,8.782962329707455,63.474502014927566
1663784552961,40.910565851104835,-73.11632517724493,9.171381672579377,63.474502014927566
1663784554960,40.910565851104835,-73.11632517724493,9.419561809040806,63.474502014927566
1663784556960,40.910565851104835,-73.11632517724493,9.67765351349048,63.474502014927566
1663784558960,40.910565851104835,-73.11632517724493,9.65665296457006,63.474502014927566
1663784559961,40.910565851104835,-73.11632517724493,8.55013648658631,63.474502014927566
1663784561961,40.910565851104835,-73.11632517724493,8.792459772342921,63.474502014927566
1663784563958,40.910565851104835,-73.11632517724493,9.093529672093464,63.474502014927566
1663784564960,40.910565851104835,-73.11632517724493,9.229386315342191,63.474502014927566
1663784565960,40.910565851104835,-73.11632517724493,9.38560584598358,63.474502014927566
1663784567960,40.910565851104835,-73.11632517724493,9.652131452834631,63.474502014927566
1663784569959,40.910565851104835,-73.11632517724493,10.062960907583303,63.474502014927566
1663784571960,40.910565851104835,-73.11632517724493,8.551303765785885,63.474502014927566
1663784573960,40.910565851104835,-73.11632517724493,8.734636334631713,63.474502014927566
1663784575959,40.910565851104835,-73.11632517724493,9.097543797488733,63.474502014927566
1663784576959,40.910565851104835,-73.11632517724493,9.239792854414034,63.474502014927566
1663784577960,40.910565851104835,-73.11632517724493,9.378353186664246,63.474502014927566
1663784579960,40.910565851104835,-73.11632517724493,9.255086771305274,63.474502014927566
1663784581959,40.910565851104835,-73.11632517724493,9.511160440419983,63.474502014927566
1663784582969,40.910565851104835,-73.11632517724493,9.643180710962126,63.474502014927566
1663784584958,40.910565851104835,-73.11632517724493,9.894337254560485,63.474502014927566
1663784585958,40.910565851104835,-73.11632517724493,10.047094351487006,63.474502014927566
1663784602958,40.91057127826382,-73.11637730104272,35.0,63.16123962402344
1663784603602,40.91072159563617,-73.1163707378694,35.0,59.30207443237305
1663784614959,40.91071036696431,-73.11648385911148,39.17856259401049,61.68876266479492
1663784615593,40.91076688124027,-73.11640438879095,35.0,58.0400505065918
1663784617064,40.91078102342124,-73.11638437220493,35.0,56.59699630737305
1663784617064,40.91078516601879,-73.11637652616317,35.0,55.49471664428711
1663784623144,40.91078692275096,-73.1163812304793,35.0,54.624778747558594
1663784634958,40.91076320994062,-73.1165036900939,39.08230744104864,54.162811279296875
1663784635597,40.91078668094635,-73.11639144199347,35.0,53.38981628417969
