timestamp,latitude,longitude,accuracy,altitude
1654547706952,40.91330789533898,-73.13247434030824,23.338025065676224,48.94593811035156
1654547718951,40.91330789533898,-73.13247434030824,23.338025065676224,48.945579528808594
1654547730952,40.91330789533898,-73.13247434030824,23.338025065676224,48.94559097290039
1654547742953,40.91330789533898,-73.13247434030824,23.338025065676224,48.94566345214844
1654547754952,40.91330789533898,-73.13247434030824,23.338025065676224,48.94535446166992
1654547766951,40.91330789533898,-73.13247434030824,23.338025065676224,48.94507598876953
1654547778945,40.91330789533898,-73.13247434030824,23.338025065676224,48.9443359375
1654547790951,40.91330789533898,-73.13247434030824,23.338025065676224,48.944087982177734
1654547802948,40.91330789533898,-73.13247434030824,23.338025065676224,48.94367980957031
1654547805442,40.91330789533898,-73.13247434030824,23.338025065676224,48.93179702758789
1654547811465,40.91330789533898,-73.13247434030824,23.338025065676224,48.90764236450195
1654547823950,40.91330789533898,-73.13247434030824,23.338025065676224,48.89537811279297
1654547835944,40.91330789533898,-73.13247434030824,23.338025065676224,48.921348571777344
1654547847945,40.91330789533898,-73.13247434030824,23.338025065676224,48.92803192138672
1654547859952,40.91330789533898,-73.13247434030824,23.338025065676224,48.95060729980469
1654547872157,40.91330789533898,-73.13247434030824,23.338025065676224,48.950950622558594
1654547884159,40.91330789533898,-73.13247434030824,23.338025065676224,48.89598846435547
1654547896160,40.91330789533898,-73.13247434030824,23.338025065676224,48.86399459838867
1654547902278,40.91330789533898,-73.13247434030824,23.338025065676224,48.8778190612793
1654547914154,40.91330789533898,-73.13247434030824,23.338025065676224,48.85245895385742
1654547925494,40.91330789533898,-73.13247434030824,23.338025065676224,48.94580841064453
1654547937157,40.91330789533898,-73.13247434030824,23.338025065676224,48.92232131958008
1654547943291,40.91330789533898,-73.13247434030824,23.338025065676224,48.94035339355469
1654547949378,40.91330789533898,-73.13247434030824,23.338025065676224,48.94622039794922
1654547955484,40.91330789533898,-73.13247434030824,23.338025065676224,48.94622039794922
1654547961545,40.91330789533898,-73.13247434030824,23.338025065676224,48.94622039794922
1654547967611,40.91330789533898,-73.13247434030824,23.338025065676224,48.94622039794922
1654547970530,40.91330789533898,-73.13247434030824,23.338025065676224,48.95473861694336
1654547976749,40.91330789533898,-73.13247434030824,23.338025065676224,48.967201232910156
1654547982823,40.91330789533898,-73.13247434030824,23.338025065676224,48.97189712524414
1654547988860,40.91330789533898,-73.13247434030824,23.338025065676224,48.97587966918945
1654547994892,40.91330789533898,-73.13247434030824,23.338025065676224,48.97930145263672
1654548000919,40.91330789533898,-73.13247434030824,23.338025065676224,48.97930145263672
1654548007019,40.91330789533898,-73.13247434030824,23.338025065676224,48.97930145263672
1654548013052,40.91330789533898,-73.13247434030824,23.338025065676224,48.97930145263672
1654548019154,40.91330789533898,-73.13247434030824,23.338025065676224,48.97930145263672
1654548025178,40.91330789533898,-73.13247434030824,23.338025065676224,48.97930145263672
1654548031258,40.91330789533898,-73.13247434030824,23.338025065676224,48.97930145263672
1654548043158,40.91330789533898,-73.13247434030824,23.338025065676224,48.96111297607422
1654548049231,40.91330789533898,-73.13247434030824,23.338025065676224,48.95543670654297
1654548055251,40.91330789533898,-73.13247434030824,23.338025065676224,48.932861328125
1654548061324,40.91330789533898,-73.13247434030824,23.338025065676224,48.91997146606445
1654548067359,40.91330789533898,-73.13247434030824,23.338025065676224,48.91997146606445
1654548073389,40.91330789533898,-73.13247434030824,23.338025065676224,48.91997146606445
1654548085369,40.91330789533898,-73.13247434030824,23.338025065676224,48.89976119995117
1654548091410,40.91330789533898,-73.13247434030824,23.338025065676224,48.900386810302734
1654548097521,40.91330789533898,-73.13247434030824,23.338025065676224,48.9008674621582
1654548103588,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548109674,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548115712,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548121796,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548127821,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548133852,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548139874,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548145898,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548151921,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548157956,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548163982,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548170078,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548176189,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548182240,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548188264,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548194376,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548200391,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548206436,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548212509,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548218584,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548224652,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548230725,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548236840,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548242882,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548248913,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548254962,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548260983,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548267021,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548273038,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548279137,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548285172,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548291179,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548297212,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548303314,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548309365,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548315393,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548321426,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548327488,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548333585,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548339616,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548345682,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548351754,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548357834,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548363917,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548370008,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548376117,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548382145,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548388175,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548394198,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548400223,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548406244,40.91330789533898,-73.13247434030824,23.338025065676224,48.88538360595703
1654548407308,40.91330789533898,-73.13247434030824,23.338025065676224,48.8873405456543
1654548413443,40.91330789533898,-73.13247434030824,23.338025065676224,48.89179611206055
1654548414919,40.91330789533898,-73.13247434030824,23.338025065676224,48.917293548583984
1654548420438,40.91330789533898,-73.13247434030824,23.338025065676224,48.9296760559082
1654548428920,40.91330789533898,-73.13247434030824,23.338025065676224,48.91458511352539
1654548433238,40.91330789533898,-73.13247434030824,23.338025065676224,48.73502731323242
1654548439338,40.91330789533898,-73.13247434030824,23.338025065676224,48.73469161987305
1654548445984,40.91330789533898,-73.13247434030824,23.338025065676224,48.735111236572266
1654548451508,40.91330789533898,-73.13247434030824,23.338025065676224,48.80656051635742
1654548451682,40.91330768549793,-73.132513470827,19.145176325289718,44.154043493851134
1654548452682,40.91327638527569,-73.13252145722038,15.681582424361306,44.14436230666587
1654548453682,40.913242040427264,-73.13253202362844,12.414503788347002,44.07875939310578
1654548454682,40.91324890427957,-73.1325386611559,11.887319482844337,43.97505317042669
1654548455662,40.91327498505076,-73.13255746406892,14.156292625573663,44.02636799589691
1654548456662,40.91328968992343,-73.132562842667,12.411131553235686,44.01100147866975
1654548457663,40.913303548553394,-73.13258164706521,17.05291110602888,43.96635379992054
1654548458615,40.91331474611495,-73.13259602935175,11.479017719513664,43.94819890600405
1654548459628,40.91332394532839,-73.1326044889583,8.943779008941311,43.93466573850526
1654548460579,40.913336977658155,-73.13261826076283,12.336741724090462,43.9091237169414
1654548461529,40.91335011164843,-73.13263994321291,10.333698098167265,43.87001150036545
1654548462479,40.913357824388186,-73.13265139078783,10.333698098167272,43.87001166585833
1654548463429,40.913367665697486,-73.13266986546617,12.144892260254572,43.83008464053273
1654548464379,40.91337721739988,-73.1327015560902,12.055668824313038,43.72840513922891
1654548465329,40.91338344173646,-73.13271343006227,12.055668824313061,43.72840528935194
1654548466279,40.91340057127474,-73.13271869273146,9.59126710913527,43.67213553469628
1654548467229,40.913408361906434,-73.13273099169461,17.84000385306597,43.62841690983623
1654548468179,40.9134185600613,-73.13273391126046,17.065868284220187,43.60541509184986
1654548469129,40.91342492116174,-73.13273636225345,13.451953317796402,43.58902127761394
1654548470079,40.91342644396257,-73.13275110836322,9.622018646574785,43.600710892118514
1654548471029,40.91343060164272,-73.1327561881293,6.880881376818701,43.58160598669201
1654548472000,40.9134318156059,-73.13276419138084,8.18463542237602,43.5712904939428
1654548473000,40.9134267144396,-73.13277168746068,11.263379062165976,43.55203393660486
1654548474000,40.91342427448899,-73.13277765277364,10.92635470600072,43.54869315121323
1654548475000,40.91340885755478,-73.13277736643373,11.5157626393611,43.54707854427397
1654548476000,40.913388504710724,-73.13275885557107,10.358296187775297,43.548889241181314
1654548477000,40.913370210354095,-73.13273987498206,9.875269150138703,43.53899363800883
1654548478000,40.91335029722175,-73.1327142398828,9.358419553665339,43.55509543418884
1654548479000,40.91334312867255,-73.13270329579152,9.753680039283587,43.56119204033166
1654548480000,40.91333332777552,-73.13267428638399,6.623156480384498,43.5880682868883
1654548481000,40.913320388855226,-73.13263950679077,6.5312076996420245,43.623328579589725
1654548482000,40.913298496721836,-73.13256928370504,5.585462213926347,43.00821590702981
1654548483000,40.91329671253042,-73.13255114070947,5.575138135216588,42.968426113948226
1654548484000,40.91329944571711,-73.13252889781403,5.5404074946713635,43.92668733373284
1654548485000,40.91330859733709,-73.13250682220314,5.525659226143711,43.79885158967227
1654548486000,40.913308134598694,-73.13249515192221,5.41254894831164,42.82562391273677
1654548487000,40.913313310824215,-73.13248507525334,5.338227706536335,42.34756090864539
1654548488000,40.91331642518326,-73.1324551047473,5.29228733763203,40.79823541175574
1654548489000,40.913302379830625,-73.1324557238748,5.6871784263341745,43.98397576269427
1654548490000,40.9133285413183,-73.13243151649314,5.286842692578784,40.15023359376937
1654548491000,40.91332747988558,-73.13241303726934,5.309875965468697,41.56390883680433
1654548492000,40.913327721992715,-73.13239615146759,5.320237765212065,42.1298078969121
1654548493000,40.91332408103695,-73.13239161284716,5.2714667388472165,42.11047472245991
1654548494000,40.913318203257454,-73.13238564083599,5.316124828010564,43.16439021658152
1654548495000,40.91331204173553,-73.13238274099322,5.424296018599718,42.61016272660345
1654548496000,40.913305806499224,-73.13237820216744,5.912046262499399,42.588960660621524
1654548497000,40.9132995815484,-73.13237630979235,6.697744264008065,43.052996690385044
1654548498000,40.913298707063085,-73.13237185554568,7.736986627490787,44.13963186740875
1654548499001,40.91328848046394,-73.13237104459853,8.27406058919443,41.44552541617304
1654548500001,40.91328281589297,-73.1323464821645,8.493256307217205,41.35599734354764
1654548501001,40.91326931256159,-73.13236684950914,8.548873217186888,44.21333593692247
1654548502001,40.913255599136484,-73.13236791767905,10.45795500259317,43.570881369523704
1654548503001,40.91324254570227,-73.13235685094516,10.942082203394643,43.95573772024363
1654548504001,40.913221322493484,-73.1323370269992,11.9879313693891,43.93684734310955
1654548505001,40.9131996836294,-73.13233143681235,13.376364040562011,44.07996788341552
1654548506001,40.91318172699993,-73.1323197992648,15.218018719830436,43.40307910647243
1654548507001,40.913161799228945,-73.13230669866532,17.20758930253387,46.274941810406744
1654548508001,40.913146245403546,-73.13229790666264,19.112131081980106,46.17598706111312
1654548509001,40.91313786121529,-73.13228717124325,20.997002975736276,46.52687937859446
1654548510001,40.91315071043109,-73.13230570954866,22.086830116085515,45.74125245772302
1654548511001,40.9131588037087,-73.1323198853979,22.84470280617494,46.782520320266485
1654548512001,40.91325301699659,-73.13235031200942,37.33790824165442,44.23381628494236
1654548513001,40.91319271684369,-73.13231648596239,23.990065582584563,45.485153056681156
1654548514001,40.91324942921119,-73.13235011084842,20.543567141148063,45.4355704318732
1654548515001,40.913248456763476,-73.13237571567642,18.977559752047075,45.54395846091211
1654548516001,40.91325859363108,-73.13238309984865,19.045720645497287,45.046942323446274
1654548517001,40.91326681159817,-73.13239826678551,18.831469553014347,45.81170457042754
1654548518001,40.91325665994827,-73.13240748925867,19.413703345110868,45.75396879389882
1654548519001,40.91325636886369,-73.13240760388396,17.861984744240264,45.8016845388338
1654548520001,40.91325636886369,-73.13240760388396,17.358359424539845,45.8016845388338
1654548521001,40.91326983276764,-73.132390489821,16.925816308903403,44.21186868753284
1654548522001,40.91327435774813,-73.13240681473904,16.66718512996371,44.11074570007622
1654548523001,40.913277884315654,-73.13241727237087,16.790923181208058,44.396446167491376
1654548524001,40.913278706070855,-73.13241557434768,17.632468005224943,44.49959574639797
1654548525001,40.91328034620834,-73.13241252765947,18.318806284590202,44.31118120159954
1654548526001,40.91327240631607,-73.13243124763363,18.518507282848113,44.53441805206239
1654548527001,40.91329673343461,-73.1324515801839,18.1475308264136,44.49437180440873
1654548528001,40.91329673343461,-73.1324515801839,15.936043727204494,44.49437180440873
1654548529001,40.91329673343461,-73.1324515801839,15.009504254404183,44.49437180440873
1654548530001,40.91329673343461,-73.1324515801839,14.559973579844028,44.49437180440873
1654548531002,40.91334646401111,-73.13248000878322,14.11388141805312,43.80015159957111
1654548532002,40.91334448228028,-73.13247786461339,14.044079455104328,44.15412921831012
1654548533002,40.91334981261363,-73.132481475699,13.396390145848978,44.00716217048466
1654548534002,40.91334981261363,-73.132481475699,13.17184318885235,44.00716217048466
1654548535002,40.913350184960684,-73.13248346966694,13.023849824118793,44.00917880330235
1654548536002,40.913350184960684,-73.13248346966694,12.805083743662276,44.00917880330235
1654548537002,40.913350184960684,-73.13248346966694,12.534052019993297,44.00917880330235
1654548538002,40.913351766187624,-73.13250064752512,12.263890967681565,43.880945227108896
1654548539002,40.91335024109357,-73.13250077963775,12.2858708104514,44.27830238267779
1654548540002,40.913347011948446,-73.13250768849333,12.887382879290222,43.58539131376892
1654548541002,40.913346770494584,-73.13250778226264,12.433686161210948,43.58264249842614
1654548542002,40.913346770494584,-73.13250778226264,12.286958623063134,43.58264249842614
1654548543002,40.913346770494584,-73.13250778226264,12.19766869841142,43.58264249842614
1654548544002,40.913346770494584,-73.13250778226264,12.10444125435811,43.58264249842614
1654548545002,40.913357959173375,-73.13249490202566,11.935478510254882,43.94376709964126
1654548546002,40.91335793282762,-73.13249480497613,11.744014155459169,43.9242272535339
1654548547002,40.91335793282762,-73.13249480497613,11.491684737805155,43.9242272535339
1654548548002,40.91335793282762,-73.13249480497613,11.139947236796553,43.9242272535339
1654548549002,40.913354783630616,-73.13249655499791,10.822697953572936,43.65355949476361
1654548550002,40.91335051184321,-73.13249756704909,10.799455391846106,45.16246512718499
1654548551002,40.91334332219118,-73.13249133099103,11.064779528477121,45.78714839089662
1654548552002,40.91333965007558,-73.13249837424716,10.776142225022049,44.82793080806732
1654548553002,40.91333965007558,-73.13249837424716,10.868667499360875,44.82793080806732
1654548554002,40.91334930017734,-73.13250063109705,10.673697271520265,45.05997353512794
1654548555002,40.91334946665506,-73.13250081010575,10.4602996923093,45.015671539120376
1654548556002,40.91334946665506,-73.13250081010575,10.364240739165774,45.015671539120376
1654548557002,40.913350481701755,-73.13249475034448,10.57064140474536,44.56856582313776
1654548558002,40.91335244968285,-73.13249738369704,10.531985125568363,44.44856182206422
1654548559002,40.91335289391801,-73.13249980235814,10.830363012844654,45.36737648025155
1654548560002,40.91335144404138,-73.1325011977574,10.729074951759696,44.42612051963806
1654548561002,40.91335386380034,-73.13249700632689,11.013609883169783,40.87582717463374
1654548562002,40.913349470424365,-73.13249996916966,11.264556067910346,44.46497040055692
1654548563002,40.913349470424365,-73.13249996916966,10.757799960299568,44.46497040055692
1654548564003,40.913349470424365,-73.13249996916966,11.04513100761103,44.46497040055692
1654548565003,40.913349470424365,-73.13249996916966,10.913532904717911,44.46497040055692
1654548566003,40.913349470424365,-73.13249996916966,11.092558261682408,44.46497040055692
1654548567003,40.913349470424365,-73.13249996916966,11.281023656430222,44.46497040055692
1654548568003,40.91334107882961,-73.13250716261705,11.416504209518324,44.15810734592378
1654548569003,40.91334107882961,-73.13250716261705,11.574518110613496,44.15810734592378
1654548570003,40.91334107882961,-73.13250716261705,11.652071233019344,44.15810734592378
1654548571003,40.91334107882961,-73.13250716261705,11.84754463697065,44.15810734592378
1654548572003,40.91334107882961,-73.13250716261705,11.8335561553021,44.15810734592378
1654548573003,40.91334107882961,-73.13250716261705,11.744672512803328,44.15810734592378
1654548574003,40.91332690943899,-73.13251096977235,11.591580338967544,44.04747495148331
1654548575003,40.91332861157545,-73.13251130050061,11.868657939842144,44.58428272884339
1654548576003,40.91329999847786,-73.13248127889088,14.819316892426883,44.17738998715465
1654548577003,40.91332924049837,-73.13251080695478,11.810583932410552,44.32222570758313
1654548578003,40.91332924049837,-73.13251080695478,11.490768348436426,44.32222570758313
1654548579003,40.91332924049837,-73.13251080695478,11.387041576150075,44.32222570758313
1654548580003,40.91332924049837,-73.13251080695478,11.12688497186083,44.32222570758313
1654548582001,40.91332924049837,-73.13251080695478,10.50176207539845,44.32222570758313
1654548583001,40.9133253961872,-73.13250144700291,10.469970166236997,44.26387884747237
1654548584001,40.91332432655842,-73.13249735073303,10.493638601653325,44.347545608878136
1654548585001,40.91332653220344,-73.13249640409998,10.11439723119094,44.34351423289627
1654548586001,40.913320842806115,-73.13250021030332,10.34864643007633,44.29314603842795
1654548587001,40.91331696945484,-73.1325070438873,10.69942123813537,44.175669309683144
1654548588001,40.91332255962963,-73.13248712527209,10.92372663312461,40.702240268699825
1654548589001,40.91332783214867,-73.13247630700282,11.316404631147359,42.81254371628165
1654548590001,40.91333177869872,-73.13247840790146,12.222384628852605,43.096992859616876
1654548591001,40.913339569415385,-73.13250115627051,12.670096933553603,43.971765528433025
1654548592001,40.913339962705386,-73.13250096880644,11.29378650483691,43.214977013878524
1654548594001,40.913339962705386,-73.13250096880644,9.856159555458627,43.214977013878524
1654548596001,40.91336469639672,-73.13252326665972,8.931585488043458,43.66404174827039
1654548597001,40.91337586124645,-73.13253075596876,8.564307763339306,43.766327389515936
1654548599001,40.91337586124645,-73.13253075596876,7.7175322226859695,43.766327389515936
1654548601001,40.9134295724178,-73.1325258507362,6.1063005228952445,43.817687255330384
1654548603001,40.9134283020548,-73.13253147496485,6.0351977221671715,44.25169946067035
1654548604001,40.913439182595276,-73.1325350309799,5.909334677155645,44.48133665230125
1654548606001,40.913439182595276,-73.1325350309799,5.698934399474183,44.48133665230125
1654548608001,40.913439182595276,-73.1325350309799,5.31151960267158,44.48133665230125
1654548610001,40.913439182595276,-73.1325350309799,5.352452535281612,44.48133665230125
1654548612001,40.913439182595276,-73.1325350309799,5.398243379870601,44.48133665230125
1654548613001,40.913439182595276,-73.1325350309799,5.395406977652557,44.48133665230125
1654548614001,40.913439182595276,-73.1325350309799,5.385849803707866,44.48133665230125
1654548615001,40.913439182595276,-73.1325350309799,5.381370999361003,44.48133665230125
1654548616001,40.913439182595276,-73.1325350309799,5.269307929182629,44.48133665230125
1654548617001,40.913439182595276,-73.1325350309799,5.2442402399630454,44.48133665230125
1654548618001,40.9134266132447,-73.13247870021189,5.243077110716901,44.33324604853988
1654548619001,40.9134266132447,-73.13247870021189,5.247642305873404,44.33324604853988
1654548620001,40.91342449438403,-73.13247886262752,5.254183872017663,44.05894054379314
1654548621001,40.91342449438403,-73.13247886262752,5.235104715396386,44.05894054379314
1654548622001,40.913430962800234,-73.13248378584564,5.274197440078034,44.50544867105782
1654548623001,40.913430962800234,-73.13248378584564,5.253884557061758,44.50544867105782
1654548624001,40.91341723079168,-73.13246844699998,5.266353445911368,44.25356562342495
1654548625001,40.9134067872944,-73.13246496049217,5.4032340002439625,43.966011971235275
1654548626001,40.91341123943473,-73.13246347473076,5.434888652020502,43.71484417933971
1654548627001,40.91340618766784,-73.13246029357781,5.478764160766686,44.41247549839318
1654548628001,40.91340863495916,-73.13246505752699,5.642319595799015,45.12447052448988
1654548629001,40.91343253206154,-73.13246528887409,5.550354881421029,45.12170541938394
1654548630001,40.913436498538786,-73.13245953307275,5.800372980721289,44.71530229318887
1654548631001,40.91342516431074,-73.13246254508958,5.99149233230995,44.84164983872324
1654548632001,40.91342188968327,-73.13246157823963,6.679444819763442,44.444704414345324
1654548633001,40.913410540133626,-73.13246490271702,7.748883367885062,44.27426980622113
1654548634001,40.91341024535382,-73.13246735521092,9.31780517989082,43.95788790471852
1654548635001,40.913400113298586,-73.13244981492333,10.605329175960518,43.79214286245406
1654548636001,40.913388942427304,-73.1324551780448,11.6750097486061,42.25203685928136
1654548637001,40.91337974177985,-73.13245972607434,12.469639577101347,43.847172770649195
1654548638001,40.91338882056242,-73.13245849219552,15.064355902696658,43.89573412295431
1654548639001,40.91338488291591,-73.13246000512136,17.532622951514973,44.11874734889716
1654548640001,40.91338027387579,-73.13246332946844,19.932051880315193,43.5027584079653
1654548641001,40.91337958906558,-73.13246353505349,15.220020402898017,43.47074523754418
1654548642001,40.91337958906558,-73.13246353505349,15.030521455637773,43.47074523754418
1654548643001,40.91337958906558,-73.13246353505349,14.642624110209812,43.47074523754418
1654548644001,40.91337958906558,-73.13246353505349,14.244791396618226,43.47074523754418
1654548645001,40.91338425125151,-73.1324674643941,14.12135119358864,43.7599009340629
1654548646001,40.91338539095932,-73.13247574706871,14.199748084585774,45.01275339350104
1654548647001,40.91339902517094,-73.13247049363788,14.620741394920891,45.09961525630206
1654548648001,40.91341622929831,-73.13247616828362,15.077100575773015,44.839254160411656
1654548649001,40.91343022636603,-73.13244132439787,15.594993211221686,45.14657589606941
1654548650001,40.9134451787913,-73.13241355922744,16.569065643540522,45.51184044033289
1654548651001,40.91343044221371,-73.13239063923062,17.41324777126232,45.47674726694822
1654548652001,40.91341058318644,-73.1323816663171,18.712380229845724,44.06308475602418
1654548653001,40.91340630257741,-73.13237219189314,20.148823642225594,45.16233025304973
1654548654001,40.91337878182099,-73.13235804294952,21.78930687067305,43.53027941286564
1654548655001,40.91337447646476,-73.13234503044593,23.646918495205263,43.78606481757015
1654548656001,40.9133736011269,-73.13232004031372,25.480271488416076,44.18689400423318
1654548657001,40.913378655790474,-73.13229961982422,23.18215583539607,46.745254850015044
1654548658001,40.913378644985464,-73.13230136903081,20.22597825635547,46.698341116309166
1654548659001,40.913378644985464,-73.13230136903081,19.983708939906553,46.698341116309166
1654548660001,40.913378644985464,-73.13230136903081,20.02035194860054,46.698341116309166
1654548661001,40.913378644985464,-73.13230136903081,20.103293034019206,46.698341116309166
1654548662145,40.913378644985464,-73.13230136903081,20.206733567061026,46.698341116309166
1654548682146,40.91330789533898,-73.13247434030824,23.338025065676224,44.099205017089844
1654548684188,40.91330789533898,-73.13247434030824,23.338025065676224,48.718021392822266
1654548692216,40.91330789533898,-73.13247434030824,23.338025065676224,48.75460433959961
1654548704146,40.91330789533898,-73.13247434030824,23.338025065676224,48.89813232421875
1654548714986,40.91330789533898,-73.13247434030824,23.338025065676224,48.93857192993164
1654548723099,40.91330789533898,-73.13247434030824,23.338025065676224,48.96094512939453
1654548729680,40.91330789533898,-73.13247434030824,23.338025065676224,51.7087516784668
1654548733352,40.91330789533898,-73.13247434030824,23.338025065676224,50.358741760253906
1654548737003,40.913475870795466,-73.13252876107829,19.4662588683097,46.073803269304335
1654548739002,40.913475870795466,-73.13252876107829,14.9928212082722,46.073803269304335
1654548741002,40.913475870795466,-73.13252876107829,13.242994464257125,46.073803269304335
1654548743002,40.913475870795466,-73.13252876107829,9.57692614594096,46.073803269304335
1654548745002,40.913475870795466,-73.13252876107829,9.142290518485622,46.073803269304335
1654548747002,40.913475870795466,-73.13252876107829,8.622997916337868,46.073803269304335
1654548749001,40.913475870795466,-73.13252876107829,8.579514855271187,46.073803269304335
1654548751001,40.913475870795466,-73.13252876107829,8.27916285170155,46.073803269304335
1654548753001,40.913475870795466,-73.13252876107829,7.712128548875913,46.073803269304335
1654548755001,40.913475870795466,-73.13252876107829,7.177426306008668,46.073803269304335
1654548757001,40.913475870795466,-73.13252876107829,6.6953783873320125,46.073803269304335
1654548759001,40.913475870795466,-73.13252876107829,6.688017159001525,46.073803269304335
1654548761001,40.913475870795466,-73.13252876107829,6.462063028203124,46.073803269304335
1654548763001,40.91343162714661,-73.13253475916937,6.8179508035096115,43.97758937627077
1654548764001,40.91342987962971,-73.13253118318872,7.847325793599635,43.90880127903074
1654548765001,40.91342515813677,-73.13252062582274,8.501391730377218,42.39160161744803
1654548766001,40.9134332057889,-73.1325108467526,8.341889747850603,42.986610889434814
1654548767001,40.91341579142195,-73.13253093536471,8.809321586896512,42.91351581458002
1654548768001,40.91341552563324,-73.13253359951699,8.089060720879772,42.644799762405455
1654548769001,40.91341178968134,-73.1325487827178,8.006877056450673,42.86306657269597
1654548770001,40.91339993156727,-73.13254561189207,7.717715372175128,43.541709672659636
1654548771001,40.9133738883139,-73.13253522712574,7.486509727558301,43.75858283229172
1654548772001,40.91336262677968,-73.13252569849575,7.126349330428608,44.075169580988586
1654548773001,40.91335869896657,-73.13252759873096,7.022176789025867,43.90144340693951
1654548774001,40.91335712715237,-73.13252727487306,6.77591598386037,44.382930618710816
1654548775001,40.913347002640585,-73.13252673931402,6.615621148195927,43.935123071074486
1654548776001,40.91334539138444,-73.13252720945363,6.035717786749098,43.931704020127654
1654548777001,40.91334649947625,-73.13250903714429,5.800256394521641,44.02578491624445
1654548778001,40.91334598189687,-73.13249915217021,5.793430180636555,44.2753278426826
1654548779001,40.91334956230922,-73.1325012826043,5.781358954951337,43.261480467393994
1654548780001,40.91338106254303,-73.13250270952042,5.528772562947887,45.019511345773935
1654548781001,40.913381929896815,-73.13248591050439,5.646128212687063,42.99557099863887
1654548782001,40.913381929896815,-73.13248591050439,5.553681593478011,42.99557099863887
1654548783001,40.91338969890749,-73.13248226125508,5.5723311248451965,43.67817801423371
1654548784001,40.91338969456022,-73.13248181657484,5.762552137275665,43.23853534460068
1654548785001,40.91339546560053,-73.13248013393898,5.517212326160324,41.760871490463614
1654548786001,40.91340272445661,-73.13248450719851,5.417662406235794,40.73377930279821
1654548787001,40.91339908271163,-73.13249221840337,5.3880547300846136,41.82438648957759
1654548788001,40.913388692352974,-73.13249922144449,5.386333560967155,42.78233444970101
1654548789001,40.913387258835456,-73.132493850883,5.4875914399389085,42.60855746176094
1654548790001,40.91338935344799,-73.13248746183723,5.471231592890848,42.46756243519485
