timestamp,latitude,longitude,accuracy,altitude
1655968295431,40.913425554431846,-73.13249434656076,12.5087177855994,48.4150340333581
1655968297432,40.913425554431846,-73.13249434656076,12.119904870977937,48.4150340333581
1655968299431,40.913425554431846,-73.13249434656076,9.712428450231199,48.4150340333581
1655968300431,40.913425554431846,-73.13249434656076,10.079374483549728,48.4150340333581
1655968301431,40.913425554431846,-73.13249434656076,10.295774175291237,48.4150340333581
1655968302432,40.913425554431846,-73.13249434656076,10.49517558781261,48.4150340333581
1655968304431,40.913425554431846,-73.13249434656076,10.88009743669722,48.4150340333581
1655968305432,40.913425554431846,-73.13249434656076,11.151900078926955,48.4150340333581
1655968307432,40.913425554431846,-73.13249434656076,11.538080743258398,48.4150340333581
1655968308432,40.913425554431846,-73.13249434656076,11.800638254328035,48.4150340333581
1655968310432,40.913425554431846,-73.13249434656076,9.939165141626074,48.4150340333581
1655968311432,40.913425554431846,-73.13249434656076,10.167066664615326,48.4150340333581
1655968313431,40.913425554431846,-73.13249434656076,11.0376666579628,48.4150340333581
1655968314432,40.913425554431846,-73.13249434656076,11.192850701370986,48.4150340333581
1655968316431,40.913425554431846,-73.13249434656076,11.5959147956614,48.4150340333581
1655968317432,40.913425554431846,-73.13249434656076,11.785894523316838,48.4150340333581
1655968318433,40.913425554431846,-73.13249434656076,11.941614295115855,48.4150340333581
1655968320431,40.913425554431846,-73.13249434656076,12.288096300597594,48.4150340333581
1655968321432,40.913425554431846,-73.13249434656076,11.4205182012727,48.4150340333581
1655968323431,40.913425554431846,-73.13249434656076,10.216130688421368,48.4150340333581
1655968324431,40.913425554431846,-73.13249434656076,10.451785470711982,48.4150340333581
1655968326432,40.913425554431846,-73.13249434656076,10.90216053602143,48.4150340333581
1655968327432,40.913425554431846,-73.13249434656076,11.16126189746511,48.4150340333581
1655968329432,40.913425554431846,-73.13249434656076,10.905621780172696,48.4150340333581
1655968331431,40.913425554431846,-73.13249434656076,11.630574041509114,48.4150340333581
1655968332432,40.913425554431846,-73.13249434656076,11.82619366799451,48.4150340333581
1655968334432,40.913425554431846,-73.13249434656076,12.187676340467322,48.4150340333581
1655968336432,40.913425554431846,-73.13249434656076,12.574733165732901,48.4150340333581
1655968337433,40.913425554431846,-73.13249434656076,12.810621835980248,48.4150340333581
1655968339432,40.913425554431846,-73.13249434656076,13.188556629080445,48.4150340333581
1655968341432,40.913425554431846,-73.13249434656076,13.587589033595332,48.4150340333581
1655968343432,40.913425554431846,-73.13249434656076,13.929755966712255,48.4150340333581
1655968344433,40.913425554431846,-73.13249434656076,14.37562461273625,48.4150340333581
1655968346432,40.913425554431846,-73.13249434656076,14.724477156793387,48.4150340333581
1655968348431,40.913425554431846,-73.13249434656076,15.043909565429848,48.4150340333581
1655968349432,40.913425554431846,-73.13249434656076,15.190061838351669,48.4150340333581
1655968351431,40.913425554431846,-73.13249434656076,12.180329363873348,48.4150340333581
1655968352432,40.913425554431846,-73.13249434656076,12.319084208055195,48.4150340333581
1655968353432,40.913425554431846,-73.13249434656076,12.519522853550225,48.4150340333581
1655968355432,40.913425554431846,-73.13249434656076,12.945318072129673,48.4150340333581
1655968356432,40.913425554431846,-73.13249434656076,13.133976719120865,48.4150340333581
1655968357433,40.913425554431846,-73.13249434656076,13.287890582186817,48.4150340333581
1655968359432,40.913425554431846,-73.13249434656076,12.4773064710188,48.4150340333581
1655968361432,40.913425554431846,-73.13249434656076,12.911520031732595,48.4150340333581
1655968362433,40.913425554431846,-73.13249434656076,13.105306485537584,48.4150340333581
1655968364432,40.913425554431846,-73.13249434656076,13.49969172387435,48.4150340333581
1655968365432,40.913425554431846,-73.13249434656076,13.58377090767876,48.4150340333581
1655968366433,40.913425554431846,-73.13249434656076,13.695524233062194,48.4150340333581
1655968368433,40.913425554431846,-73.13249434656076,14.023859393156933,48.4150340333581
1655968370432,40.913425554431846,-73.13249434656076,14.366460355221964,48.4150340333581
1655968372432,40.913425554431846,-73.13249434656076,14.709524995774041,48.4150340333581
1655968373433,40.913425554431846,-73.13249434656076,14.919755052713612,48.4150340333581
1655968375432,40.913425554431846,-73.13249434656076,15.219609222702,48.4150340333581
1655968377432,40.913425554431846,-73.13249434656076,15.564456696347463,48.4150340333581
1655968378432,40.913425554431846,-73.13249434656076,15.713481617820937,48.4150340333581
1655968380432,40.913425554431846,-73.13249434656076,16.219117681637947,48.4150340333581
1655968381432,40.913425554431846,-73.13249434656076,16.13447589140951,48.4150340333581
1655968385432,40.913425554431846,-73.13249434656076,13.168826675626816,48.4150340333581
1655968387433,40.913425554431846,-73.13249434656076,13.53825019079537,48.4150340333581
1655968389432,40.913425554431846,-73.13249434656076,11.47827983269225,48.4150340333581
1655968390432,40.913425554431846,-73.13249434656076,11.734541908637777,48.4150340333581
1655968391432,40.913425554431846,-73.13249434656076,11.94175117669703,48.4150340333581
1655968393432,40.913425554431846,-73.13249434656076,12.62520761294753,48.4150340333581
1655968395432,40.913425554431846,-73.13249434656076,13.008465212703637,48.4150340333581
1655968396432,40.913425554431846,-73.13249434656076,13.238751765001854,48.4150340333581
1655968397433,40.913425554431846,-73.13249434656076,13.36918524137876,48.4150340333581
1655968399432,40.913425554431846,-73.13249434656076,13.715061870578339,48.4150340333581
1655968401432,40.913425554431846,-73.13249434656076,10.946629580014738,48.4150340333581
1655968402433,40.913425554431846,-73.13249434656076,11.166404433663688,48.4150340333581
1655968404432,40.913425554431846,-73.13249434656076,11.594112178720119,48.4150340333581
1655968405433,40.913425554431846,-73.13249434656076,11.82125107349737,48.4150340333581
1655968407432,40.913425554431846,-73.13249434656076,12.232400697736482,48.4150340333581
1655968408433,40.913425554431846,-73.13249434656076,12.407308791129536,48.4150340333581
1655968410432,40.913425554431846,-73.13249434656076,12.843325169167521,48.4150340333581
1655968411432,40.913425554431846,-73.13249434656076,13.0483264754791,48.4150340333581
1655968413432,40.913425554431846,-73.13249434656076,10.696524992010243,48.4150340333581
1655968414432,40.913425554431846,-73.13249434656076,10.965136649813997,48.4150340333581
1655968416432,40.913425554431846,-73.13249434656076,11.39947198298246,48.4150340333581
1655968417433,40.913425554431846,-73.13249434656076,11.543972929750856,48.4150340333581
1655968419432,40.913425554431846,-73.13249434656076,10.3827826312612,48.4150340333581
1655968421432,40.913425554431846,-73.13249434656076,10.836939078985067,48.4150340333581
1655968423432,40.913425554431846,-73.13249434656076,11.306674814841669,48.4150340333581
1655968425432,40.913425554431846,-73.13249434656076,11.75891457527202,48.4150340333581
1655968426432,40.913425554431846,-73.13249434656076,12.219817651055296,48.4150340333581
1655968427432,40.913425554431846,-73.13249434656076,12.44261620291953,48.4150340333581
1655968429433,40.913425554431846,-73.13249434656076,12.79137031900533,48.4150340333581
1655968430433,40.913425554431846,-73.13249434656076,11.92064071630961,48.4150340333581
1655968432432,40.913425554431846,-73.13249434656076,10.606655205388767,48.4150340333581
1655968433432,40.913425554431846,-73.13249434656076,10.740696124310489,48.4150340333581
1655968434432,40.913425554431846,-73.13249434656076,10.857895173104717,48.4150340333581
1655968436432,40.913425554431846,-73.13249434656076,11.31809294045864,48.4150340333581
1655968438432,40.913425554431846,-73.13249434656076,11.750384695722307,48.4150340333581
1655968439433,40.913425554431846,-73.13249434656076,12.035839869655373,48.4150340333581
1655968441432,40.913425554431846,-73.13249434656076,12.245580747347494,48.4150340333581
1655968443432,40.913425554431846,-73.13249434656076,9.805106584611234,48.4150340333581
1655968444432,40.913425554431846,-73.13249434656076,10.17283877421594,48.4150340333581
1655968445434,40.913425554431846,-73.13249434656076,10.416994308582996,48.4150340333581
1655968447432,40.913425554431846,-73.13249434656076,10.849286035211936,48.4150340333581
1655968449432,40.913425554431846,-73.13249434656076,11.295588226841453,48.4150340333581
1655968451432,40.913425554431846,-73.13249434656076,10.932585972753747,48.4150340333581
1655968452432,40.913425554431846,-73.13249434656076,11.110566863658304,48.4150340333581
1655968454432,40.913425554431846,-73.13249434656076,11.350764190387125,48.4150340333581
1655968455433,40.913425554431846,-73.13249434656076,11.536878706214937,48.4150340333581
1655968456433,40.913425554431846,-73.13249434656076,11.725084188555469,48.4150340333581
1655968458433,40.913425554431846,-73.13249434656076,12.054424521183433,48.4150340333581
1655968459433,40.913425554431846,-73.13249434656076,12.241291658272436,48.4150340333581
1655968460510,40.913425554431846,-73.13249434656076,12.50354931854956,48.4150340333581
1655968461510,40.913425554431846,-73.13249434656076,12.691430233175742,48.4150340333581
1655968463650,40.913425554431846,-73.13249434656076,13.109683828610876,48.4150340333581
1655968480657,40.91344412575353,-73.1325365372961,13.171730241559501,44.244289353489876
1655968481657,40.91344412575353,-73.1325365372961,13.352205256618623,44.244289353489876
1655968483658,40.91344412575353,-73.1325365372961,12.786722025332327,44.244289353489876
1655968485657,40.91344412575353,-73.1325365372961,13.205964753742036,44.244289353489876
1655968486658,40.91344412575353,-73.1325365372961,13.386698730372434,44.244289353489876
1655968488657,40.91344412575353,-73.1325365372961,13.653656829381886,44.244289353489876
1655968489657,40.91344412575353,-73.1325365372961,13.895677511283301,44.244289353489876
1655968490658,40.91344412575353,-73.1325365372961,14.064239175713137,44.244289353489876
1655968492658,40.91344412575353,-73.1325365372961,14.419920305862158,44.244289353489876
1655968494657,40.91344412575353,-73.1325365372961,11.77757772801374,44.244289353489876
1655968495658,40.91344412575353,-73.1325365372961,11.984854799809955,44.244289353489876
1655968497656,40.91344412575353,-73.1325365372961,12.411289614626124,44.244289353489876
1655968498661,40.91344412575353,-73.1325365372961,12.885229053179858,44.244289353489876
1655968500657,40.91344412575353,-73.1325365372961,13.251195464566207,44.244289353489876
1655968501658,40.91344412575353,-73.1325365372961,13.365707709418164,44.244289353489876
1655968503657,40.91344412575353,-73.1325365372961,13.748483430444386,44.244289353489876
1655968504657,40.91344412575353,-73.1325365372961,13.94126927565496,44.244289353489876
1655968506657,40.91344412575353,-73.1325365372961,10.847091560266572,44.244289353489876
1655968507657,40.91344412575353,-73.1325365372961,11.031990497500836,44.244289353489876
1655968509657,40.91344412575353,-73.1325365372961,11.432932812688007,44.244289353489876
1655968510657,40.91344412575353,-73.1325365372961,11.537626034949378,44.244289353489876
1655968512657,40.91344412575353,-73.1325365372961,9.438875624678456,44.244289353489876
1655968513657,40.91344412575353,-73.1325365372961,9.822367860614072,44.244289353489876
1655968514658,40.91344412575353,-73.1325365372961,10.027962576062144,44.244289353489876
1655968516657,40.91344412575353,-73.1325365372961,10.413919387684798,44.244289353489876
1655968517658,40.91344412575353,-73.1325365372961,10.627904735910306,44.244289353489876
1655968519657,40.91344412575353,-73.1325365372961,10.933154367080125,44.244289353489876
1655968521658,40.91344412575353,-73.1325365372961,11.249602181455753,44.244289353489876
1655968523658,40.91344412575353,-73.1325365372961,10.830307854267602,44.244289353489876
1655968525658,40.91344412575353,-73.1325365372961,9.803370763221295,44.244289353489876
1655968527657,40.91344412575353,-73.1325365372961,10.253311332925174,44.244289353489876
1655968528658,40.91344412575353,-73.1325365372961,10.453755054415053,44.244289353489876
1655968529658,40.91344412575353,-73.1325365372961,10.923402199744327,44.244289353489876
1655968531658,40.91344412575353,-73.1325365372961,11.31622288649605,44.244289353489876
1655968533657,40.91344412575353,-73.1325365372961,11.75639581737468,44.244289353489876
1655968534658,40.91344412575353,-73.1325365372961,11.9664049952117,44.244289353489876
1655968536657,40.91344412575353,-73.1325365372961,9.880584331622249,44.244289353489876
1655968537658,40.91344412575353,-73.1325365372961,10.160898214991855,44.244289353489876
1655968539657,40.91344412575353,-73.1325365372961,10.644143452138877,44.244289353489876
1655968540657,40.91344412575353,-73.1325365372961,10.876633453237892,44.244289353489876
1655968541658,40.91344412575353,-73.1325365372961,10.410890761859157,44.244289353489876
1655968543658,40.91344412575353,-73.1325365372961,10.816689512483833,44.244289353489876
1655968544658,40.91343789966539,-73.1325315375606,11.095879211660096,45.94952165801078
1655968545655,40.913439404145635,-73.13253206632497,11.644395912260167,47.13161569740623
1655968546656,40.91344236485792,-73.13253051289465,12.482777359692719,47.166318925097585
1655968547658,40.913443456729496,-73.13253018065117,13.73290540163044,45.627773749642074
1655968548655,40.913437687580554,-73.13252342655312,12.205284803172356,45.27580694947392
1655968549657,40.913437936070316,-73.13252131654168,13.785460733723488,45.03614483587444
1655968550661,40.91344218782705,-73.13251930901068,15.6756353581681,45.87851166073233
1655968551657,40.91344772590219,-73.13253998445668,17.699391724422608,45.3275709124282
1655968552657,40.91345995308022,-73.13256948654862,20.09427281522756,45.325252142734826
1655968553525,40.91346990285352,-73.13261055160851,22.869592014289484,44.99132844526321
1655968554525,40.91346707098588,-73.13262238239012,25.285238903202305,44.95057214144617
1655968555525,40.91346791178563,-73.13263264336291,28.208852208159147,44.57783003617078
1655968556525,40.913446357864515,-73.13264072421288,30.69162091262176,44.47357377782464
1655968557525,40.9134353027718,-73.13264497289077,32.3180130373961,44.190263885073364
1655968558525,40.91343508253738,-73.1326422938666,35.74484012389388,43.541336884722114
1655968559515,40.91343764961922,-73.1326478350246,30.338885725199045,44.32159352954477
1655968560515,40.913441670311556,-73.13257511380112,15.64365628407035,43.84687136299908
1655968561515,40.913447487462776,-73.13259402145943,16.146974044410108,43.73476015590131
1655968562515,40.91346845127046,-73.13264369977651,16.734329767785145,44.623623102903366
1655968563514,40.91344535461662,-73.13265765256594,17.3778169552836,43.69216408394277
1655968564514,40.913402794439534,-73.13265120415717,17.81261152758385,43.672163190320134
1655968565515,40.91338279266578,-73.13260389238086,14.599720015464065,43.775887209922075
1655968566515,40.913358242941136,-73.13259671842869,14.265490277420112,43.82345421984792
1655968567515,40.91335796180796,-73.1325975329328,14.06358384834302,43.64767209812999
1655968568515,40.9133333556893,-73.13259075541635,14.048496692249635,43.72504424024373
1655968569514,40.91332259514305,-73.13258404795664,14.340975909781664,43.658553533256054
1655968570514,40.91331586178323,-73.13257467333976,14.144624183454194,43.87027495633811
1655968571514,40.913316229062225,-73.13257317921276,14.213279143654587,44.07547619193792
1655968572656,40.913316229062225,-73.13257317921276,12.923282598911836,44.07547619193792
1655968573660,40.9133690480204,-73.13252901996889,11.082907102988466,43.98821009602398
1655968574657,40.91336854352273,-73.13252923892802,11.72042227158244,43.73153822589666
1655968575657,40.91336828515709,-73.13253115460745,12.821471327319685,43.995789968408644
1655968576659,40.91337069318256,-73.13253549261096,14.775655993465195,44.28599140513688
1655968577660,40.91337091762097,-73.13253648137162,17.84192338243335,44.37920682411641
1655968578658,40.91337119637875,-73.13253939871278,13.83598645176489,44.253790121525526
1655968579656,40.913371131042645,-73.13252890475896,14.109092876416165,44.24115672893822
1655968581557,40.91336834549596,-73.13253195761024,13.848790110925593,44.0815590005368
1655968582508,40.91336738436892,-73.13253463445719,13.921069669454408,44.09495993796736
1655968583458,40.91336748324752,-73.13253503861065,13.678264304094467,44.04091806523502
1655968585357,40.913376293011346,-73.13250740647275,10.58869187776306,44.148818713612854
1655968586307,40.91336843364881,-73.13251182183126,10.637875042068778,44.167857928201556
1655968587257,40.913360114895845,-73.13251275313706,10.81423435167474,44.1436047591269
1655968589157,40.913369195154154,-73.13251297923092,10.731180383314344,44.18308017309755
1655968590140,40.91337315872316,-73.13251495102453,11.140983679340504,44.19164701271802
1655968591141,40.91337426974026,-73.13251651302308,12.092235943356862,44.1505176583305
1655968592140,40.91337394070396,-73.13251683712224,11.54742928279522,44.15243534184992
1655968593141,40.913373536518336,-73.13251540548607,11.515513344791941,44.110262628644705
1655968594139,40.913372739793594,-73.1325166525472,11.922350004778137,44.18152642156929
1655968595144,40.91336980907678,-73.13251341738474,12.587708753343723,44.281046291813254
1655968596144,40.91338908353125,-73.13249725566264,10.643100175388765,44.28497661743313
1655968597143,40.91338582391469,-73.13249919593673,12.381325479417272,43.75618251692504
1655968598142,40.9133844236354,-73.13249406584457,10.44212520572474,44.06325244065374
1655968599142,40.913383880009135,-73.13249356789815,10.762831191662565,44.383050058968365
1655968600143,40.91338244596523,-73.13249480758166,11.41590898769467,44.47568966727704
1655968601143,40.91338217909556,-73.13249599674594,12.616904857578975,44.47250194661319
1655968603144,40.91338268757134,-73.13249515733644,12.525444359962108,44.392049834132195
1655968604144,40.91338839142381,-73.13249798210032,11.445224279450288,44.40874872263521
1655968606143,40.91338839142381,-73.13249798210032,11.607696052686439,44.40874872263521
1655968608140,40.91338797064335,-73.13249800968144,11.962047057250153,44.30723760370165
1655968609142,40.913387739077315,-73.1324987163248,12.059982806744582,44.16495413240045
1655968610144,40.91338763750312,-73.13249840571085,12.436835013631908,44.160660829395056
1655968611141,40.91338751415612,-73.13249861559463,12.431318753596875,44.17455605696887
1655968612142,40.91338771641795,-73.13249801798194,12.525341469161457,44.17312045302242
1655968613144,40.913387532301,-73.13249813080111,12.906892659410586,44.236564775928855
1655968614142,40.913387505242085,-73.13249819835981,12.897437116915468,44.21034709736705
1655968615142,40.91338729840863,-73.1324982762036,10.905933729202992,44.23798788804561
1655968616143,40.91338729840863,-73.1324982762036,11.027167097703007,44.23798788804561
1655968617141,40.91339853783806,-73.13249441478806,11.313313516854855,44.227069253101945
1655968618146,40.91339820842183,-73.13249458036155,12.126855387497457,44.26812468096614
1655968620000,40.91339827968935,-73.13249486365024,12.531222107947652,44.25495761819184
1655968621000,40.91339828487426,-73.13249526993573,14.00629272814215,44.25684115756303
1655968622000,40.91339853420941,-73.13249545667419,13.016951417595614,44.267750705592334
1655968623000,40.91339853420941,-73.13249545667419,12.954251439382391,44.267750705592334
1655968624000,40.91339891306253,-73.13249481027817,13.244623440279014,44.308805915527046
1655968625000,40.91339812960485,-73.13249460598296,13.704218506416629,44.36625025514513
1655968626000,40.91339816582974,-73.13249450192349,13.605201904493576,44.346321417950094
1655968627141,40.91340211758585,-73.13249794794972,10.655606461090247,44.402424205094576
1655968628146,40.91340211758585,-73.13249794794972,10.937315179783697,44.402424205094576
1655968630142,40.913408347853945,-73.13249510402447,11.090495922161185,44.308957568369806
1655968631142,40.91340802427972,-73.13249583775442,11.653960189472178,44.256158359348774
1655968632144,40.91340792824722,-73.132496103823,11.54888998539514,44.25421161111444
1655968633141,40.91340818922261,-73.13249563336326,12.128090862175453,44.286122811958194
1655968634000,40.91341558800529,-73.13249347123018,10.45215842164269,44.38327861111611
1655968635000,40.91341558800529,-73.13249347123018,10.83781659297273,44.38327861111611
1655968636000,40.91341545146416,-73.13249400578108,11.659837616103069,44.31425978150219
1655968637000,40.913415423509974,-73.13249402508647,11.329391984806302,44.31489147618413
1655968638000,40.913415346043415,-73.13249397418733,12.018634532540176,44.40243041329086
1655968639000,40.913415288095614,-73.1324940227189,11.849483875438214,44.414816396310925
1655968640000,40.913415161675054,-73.13249455075224,12.47287003594737,44.400942128151655
1655968641000,40.913424737020726,-73.1325030298127,13.38409660997341,44.412394744344056
1655968642000,40.91342752941596,-73.13250769843289,14.80917505082889,48.01953217666596
1655968643000,40.91342795116648,-73.13253226796301,14.994979882469634,48.254897432401776
1655968644000,40.91342258730375,-73.13253092147819,15.38279370433818,44.66161919478327
1655968645000,40.91342256737046,-73.13253089873847,12.453380563879401,44.57329648733139
1655968646000,40.91342256737046,-73.13253089873847,10.581511780137486,44.57329648733139
1655968647000,40.91342256737046,-73.13253089873847,10.604206737140164,44.57329648733139
1655968648000,40.91342256737046,-73.13253089873847,10.55117446708145,44.57329648733139
1655968649000,40.91342256737046,-73.13253089873847,10.530515887836733,44.57329648733139
1655968650000,40.91342256737046,-73.13253089873847,10.354130580477754,44.57329648733139
1655968651000,40.91342256737046,-73.13253089873847,10.07772213221477,44.57329648733139
1655968652000,40.91342256737046,-73.13253089873847,9.826011491732556,44.57329648733139
1655968653000,40.91342256737046,-73.13253089873847,9.553044290084038,44.57329648733139
1655968654000,40.91342256737046,-73.13253089873847,9.514230990807688,44.57329648733139
1655968655000,40.91342256737046,-73.13253089873847,9.506997642192495,44.57329648733139
1655968656000,40.91342256737046,-73.13253089873847,9.480407459670765,44.57329648733139
1655968657000,40.91342256737046,-73.13253089873847,8.947288495147445,44.57329648733139
1655968658000,40.91342256737046,-73.13253089873847,8.1219921364449,44.57329648733139
1655968659000,40.91342256737046,-73.13253089873847,8.26599108940059,44.57329648733139
1655968660000,40.91342256737046,-73.13253089873847,7.970646664414855,44.57329648733139
1655968661000,40.91342256737046,-73.13253089873847,8.037621592528378,44.57329648733139
1655968662000,40.91342256737046,-73.13253089873847,7.707499418611397,44.57329648733139
1655968663000,40.91342256737046,-73.13253089873847,7.78314839052152,44.57329648733139
1655968664000,40.91342256737046,-73.13253089873847,7.707343064527827,44.57329648733139
1655968665000,40.91342256737046,-73.13253089873847,7.405641533666995,44.57329648733139
1655968666000,40.91342256737046,-73.13253089873847,7.280828141159398,44.57329648733139
1655968667000,40.91342256737046,-73.13253089873847,7.238655142552975,44.57329648733139
1655968668000,40.91342256737046,-73.13253089873847,7.207568378192382,44.57329648733139
1655968669000,40.91342256737046,-73.13253089873847,7.147883162235386,44.57329648733139
1655968670000,40.91342256737046,-73.13253089873847,7.07452550691909,44.57329648733139
1655968671000,40.91342256737046,-73.13253089873847,6.885296916453026,44.57329648733139
1655968672000,40.91342256737046,-73.13253089873847,6.620321348154105,44.57329648733139
1655968673000,40.91342256737046,-73.13253089873847,6.1820500250536945,44.57329648733139
1655968674000,40.913469828065104,-73.13250733502709,6.114693035141793,47.52192978840321
1655968675000,40.91346609869223,-73.13251099632429,6.246118999795455,48.433905363082886
1655968676000,40.91346390562661,-73.1325166499029,6.490414815660766,46.03988695144653
1655968677000,40.91345180831691,-73.13253876204824,7.303817127847007,45.999872331507504
1655968678000,40.913430262554996,-73.13258139214746,8.342395768024454,45.2280866811052
1655968679000,40.91341404815696,-73.13262752238995,9.664978927925532,45.40603565238416
1655968680000,40.913409673827466,-73.13266528311017,11.505880140973398,43.56109673343599
1655968681000,40.91341320807893,-73.13265831858044,9.42304223105355,43.662980038672686
1655968682000,40.91341320807893,-73.13265831858044,9.396146994982681,43.662980038672686
1655968683000,40.91341320807893,-73.13265831858044,9.44737651133057,43.662980038672686
1655968684000,40.913414708497804,-73.1326032580109,9.871848262518121,47.216166767291725
1655968685142,40.91341603731883,-73.13260038346795,10.121554898546792,49.03534491267055
1655968688141,40.91341867240688,-73.13259296061166,14.44452706008597,47.02651574835181
1655968689140,40.91342043443545,-73.1325960234466,16.64422410897681,46.18325638771057
1655968690139,40.91341933510793,-73.13259977285439,19.575198179102287,45.387366864830256
1655968691140,40.913423640865346,-73.13259163495692,23.11650974901999,39.35076571442187
1655968692142,40.913412261235756,-73.13258742901688,25.781277407759994,38.367339103482664
1655968693140,40.91339708841403,-73.132595036075,29.411256439615332,41.15991185232997
1655968694140,40.91339866506447,-73.13259524379754,20.343892864945623,40.961719358339906
1655968696140,40.91339866506447,-73.13259524379754,14.7013934392704,40.961719358339906
1655968717145,40.91336371534817,-73.13252209054555,17.63120172376581,38.802001953125
1655968720141,40.91342997746869,-73.13250285249451,10.836348316705767,44.25719232764095
1655968721141,40.91342997746869,-73.13250285249451,11.088846455402885,44.25719232764095
1655968723143,40.91342997746869,-73.13250285249451,11.547729239033345,44.25719232764095
1655968725143,40.91342997746869,-73.13250285249451,10.42005555748732,44.25719232764095
1655968727142,40.91342997746869,-73.13250285249451,10.891966831013296,44.25719232764095
1655968729142,40.91342997746869,-73.13250285249451,11.338303472113479,44.25719232764095
1655968731144,40.91342997746869,-73.13250285249451,11.801772339153588,44.25719232764095
1655968733142,40.91342997746869,-73.13250285249451,12.214499006722559,44.25719232764095
1655968735143,40.91342997746869,-73.13250285249451,12.64814201714993,44.25719232764095
1655968737143,40.91342997746869,-73.13250285249451,13.033727372595218,44.25719232764095
1655968739141,40.91342997746869,-73.13250285249451,13.462751807685654,44.25719232764095
1655968741142,40.91342997746869,-73.13250285249451,14.071630317090404,44.25719232764095
1655968743142,40.91342997746869,-73.13250285249451,14.3699779305086,44.25719232764095
1655968745142,40.91342997746869,-73.13250285249451,14.741326451518528,44.25719232764095
1655968746141,40.91343307738484,-73.13251203276745,15.358510102258622,42.94950096309185
1655968747142,40.913432121786414,-73.13251256098292,16.49661396068134,44.437747788615525
1655968748141,40.91343293543822,-73.13251307930116,18.111905756841036,44.56617684289813
1655968749142,40.91342957669711,-73.13249691119091,14.963610017383072,44.03457386326045
1655968750141,40.913435227232796,-73.1325073533008,17.718180412080148,44.400713635608554
1655968751144,40.91343544375259,-73.1325031308854,20.678404851921158,44.294371767900884
1655968752142,40.9134337341654,-73.13249613733275,15.73163604418741,44.32111902907491
1655968754141,40.9134337341654,-73.13249613733275,15.631733081517538,44.32111902907491
1655968755142,40.9134337341654,-73.13249613733275,15.434130463735984,44.32111902907491
1655968766142,40.91336371534817,-73.13252209054555,17.63120172376581,41.722476959228516
1655968773141,40.91344691652242,-73.13249755642234,30.83583099970797,45.74793399311602
1655968774140,40.913422791889204,-73.13251220671437,35.98583529071716,45.30230642762035
1655968775141,40.913426089116825,-73.13252439244836,41.26214587463743,45.58326702937484
1655968776141,40.91342250733505,-73.13252284210786,47.306305720115944,44.98055800329894
1655968777140,40.91341255620952,-73.13252283587435,53.48267425769003,44.872414521873
1655968778141,40.91342339330516,-73.13254091779064,60.260711625176235,44.505781004205346
1655968779140,40.91342798723099,-73.13254086738691,63.356545486279146,44.48226431477815
1655968790142,40.91336371534817,-73.13252209054555,17.63120172376581,41.88334655761719
1655968797145,40.91345656507779,-73.1325219417516,29.21333403205318,38.01411796081811
1655968798000,40.91345609859682,-73.1325268941428,32.10672049484015,41.55303652305156
1655968799000,40.91344993241347,-73.13252967295992,33.554511988116495,42.16244262550026
1655968800000,40.91345486150081,-73.13251590688537,33.39343488271855,42.70086317136884
1655968801000,40.91345860230002,-73.13253360466702,29.927232266292066,42.958075617440045
1655968802000,40.91345603386412,-73.13257150147439,25.434397428506948,43.08437668159604
1655968803000,40.91342697219135,-73.13257881376198,22.81511559013318,43.17687799129635
1655968804000,40.91341505624484,-73.13257223245935,20.98014643779684,42.02239632606506
1655968805000,40.91341510833221,-73.13256709098309,20.711987099897936,43.84004541207105
1655968806000,40.91341681270563,-73.13257677905567,20.767511094598788,43.73445181455463
1655968807001,40.913416723112576,-73.13257618492858,19.80217755860438,43.760320604778826
1655968808001,40.91341666981869,-73.13258389788326,20.021982764343047,43.53953517973423
1655968809001,40.91342264105611,-73.13258575850298,19.81564177408359,44.089664534665644
1655968810001,40.91342178202589,-73.13258585805565,19.019147190427528,43.70383701007813
1655968811000,40.913428471836546,-73.1325853473115,18.503802963370386,43.312915611080825
1655968812000,40.91345103440332,-73.13259448285729,16.996343076249417,44.17625138908625
1655968813000,40.913467734026874,-73.1325956719059,15.706734168640796,43.88550428021699
1655968814000,40.913456038694925,-73.1326185932454,15.269004898503136,44.082170699723065
1655968815000,40.913465437921225,-73.13262714827003,14.787186565773268,43.95176114421338
1655968816000,40.91345014109469,-73.13263638079566,14.676405832470705,44.12546751834452
1655968817000,40.913449373908975,-73.13264150105243,14.257999597459559,43.86411815881729
1655968818000,40.91345162162805,-73.13263855361204,13.584942769040495,43.81361624971032
1655968819000,40.91345822848652,-73.13262098941595,13.052891969871178,44.09665346890688
1655968820000,40.91344874660515,-73.13260993892888,12.482855813325013,43.5296336831525
1655968821000,40.913448274122054,-73.13260883383539,11.746085803072344,43.66752426326275
1655968822000,40.91344733464804,-73.13260408152014,11.184338314849397,44.11130417417735
1655968823000,40.91344872190736,-73.13260864718515,10.683555203818914,43.951990973204374
1655968824000,40.913445428317516,-73.13261381411569,9.75271541239468,43.65081312134862
1655968825000,40.913452461771186,-73.13260883921821,9.503021311185478,43.69431638531387
1655968826000,40.91345527153884,-73.13260888795594,9.417532989191173,43.98533324431628
1655968827000,40.913454885146926,-73.13260908182728,9.446138903245219,44.1120693590492
1655968828000,40.913449997320306,-73.13260408724707,9.003033462050709,44.16409018822014
