timestamp,latitude,longitude,accuracy,altitude
1654782385000,40.91346878515025,-73.13252177574675,9.969638285236163,44.17948803957552
1654782386000,40.91346878515025,-73.13252177574675,10.130150799286227,44.17948803957552
1654782387000,40.91346878515025,-73.13252177574675,10.325373420368566,44.17948803957552
1654782388000,40.91346878515025,-73.13252177574675,10.493663577736687,44.17948803957552
1654782389143,40.91346878515025,-73.13252177574675,10.702949180826781,44.17948803957552
1654782391143,40.91346878515025,-73.13252177574675,9.241111821914282,44.17948803957552
1654782393143,40.91346878515025,-73.13252177574675,9.85009356116664,44.17948803957552
1654782394143,40.91346878515025,-73.13252177574675,10.085354512259757,44.17948803957552
1654782396143,40.91346878515025,-73.13252177574675,10.434863156041992,44.17948803957552
1654782398143,40.91346878515025,-73.13252177574675,10.561851889774037,44.17948803957552
1654782399145,40.91346878515025,-73.13252177574675,10.570441805625723,44.17948803957552
1654782401143,40.91346878515025,-73.13252177574675,10.639834096965572,44.17948803957552
1654782402143,40.91346878515025,-73.13252177574675,10.0395007878724,44.17948803957552
1654782404143,40.91346878515025,-73.13252177574675,9.24067716384299,44.17948803957552
1654782406143,40.91342391546767,-73.13254745468399,10.085506382890605,44.29914927203208
1654782407143,40.91342384024268,-73.1325463581558,11.486717671542566,44.147309478372335
1654782408142,40.91342392201063,-73.13254642239563,12.310591320110273,44.12135790847242
1654782412142,40.91342392201063,-73.13254642239563,11.457090156111034,44.12135790847242
1654782413143,40.91342392201063,-73.13254642239563,11.731693693415082,44.12135790847242
1654782415143,40.91342392201063,-73.13254642239563,12.0968977654025,44.12135790847242
1654782417143,40.91342392201063,-73.13254642239563,12.390684203127453,44.12135790847242
1654782418146,40.91342392201063,-73.13254642239563,12.584479588646966,44.12135790847242
1654782420143,40.91342392201063,-73.13254642239563,12.891650275895575,44.12135790847242
1654782422143,40.91342392201063,-73.13254642239563,10.542519069066463,44.12135790847242
1654782424143,40.91342392201063,-73.13254642239563,10.781173142092728,44.12135790847242
1654782426145,40.91342392201063,-73.13254642239563,10.820738438190789,44.12135790847242
1654782428142,40.91342392201063,-73.13254642239563,11.135967587004949,44.12135790847242
1654782430143,40.91342392201063,-73.13254642239563,11.532448471226546,44.12135790847242
1654782431144,40.91342392201063,-73.13254642239563,11.694394977360053,44.12135790847242
1654782433143,40.91342392201063,-73.13254642239563,9.808116316255784,44.12135790847242
1654782435142,40.91342392201063,-73.13254642239563,10.435353872115629,44.12135790847242
1654782436143,40.91342392201063,-73.13254642239563,10.338253346598393,44.12135790847242
1654782437143,40.91342392201063,-73.13254642239563,10.797926099077362,44.12135790847242
1654782439143,40.91342392201063,-73.13254642239563,10.49746320394572,44.12135790847242
1654782441142,40.91342392201063,-73.13254642239563,10.851700287630399,44.12135790847242
1654782442143,40.91342392201063,-73.13254642239563,11.041430272692079,44.12135790847242
1654782443143,40.91342392201063,-73.13254642239563,11.216260396325788,44.12135790847242
1654782444143,40.91342392201063,-73.13254642239563,11.42360112282495,44.12135790847242
1654782446143,40.91342392201063,-73.13254642239563,11.752895531099474,44.12135790847242
1654782448143,40.91342392201063,-73.13254642239563,11.958877002805101,44.12135790847242
1654782449143,40.91342392201063,-73.13254642239563,12.11962271371774,44.12135790847242
1654782451143,40.91342392201063,-73.13254642239563,10.756017693330621,44.12135790847242
1654782452143,40.91342392201063,-73.13254642239563,10.963087182588215,44.12135790847242
1654782454143,40.91342392201063,-73.13254642239563,11.283531816806061,44.12135790847242
1654782455144,40.91342392201063,-73.13254642239563,11.536326076719178,44.12135790847242
1654782457143,40.91342392201063,-73.13254642239563,11.637188504680013,44.12135790847242
1654782460143,40.91342392201063,-73.13254642239563,12.337284203364877,44.12135790847242
1654782462144,40.91342392201063,-73.13254642239563,11.641747284692983,44.12135790847242
1654782464143,40.91342392201063,-73.13254642239563,10.369843335977398,44.12135790847242
1654782466142,40.91342392201063,-73.13254642239563,10.795774725689766,44.12135790847242
1654782467143,40.91342392201063,-73.13254642239563,10.931999497943954,44.12135790847242
1654782472143,40.913420997832695,-73.13253849838645,12.023758038109388,44.162032913416624
1654782474143,40.913420997832695,-73.13253849838645,10.038270482143199,44.162032913416624
1654782476142,40.913420997832695,-73.13253849838645,10.40507516307872,44.162032913416624
1654782478142,40.913420997832695,-73.13253849838645,10.81419353678013,44.162032913416624
1654782479144,40.913420997832695,-73.13253849838645,10.981088585288683,44.162032913416624
1654782490143,40.91343002914621,-73.13252430759421,10.923802756996507,44.01073717325926
1654782491143,40.91343002914621,-73.13252430759421,10.978092315895282,44.01073717325926
1654782493143,40.91343002914621,-73.13252430759421,11.298103147206755,44.01073717325926
1654782494143,40.91343002914621,-73.13252430759421,11.254353630967254,44.01073717325926
1654782496142,40.91343002914621,-73.13252430759421,11.431283312747649,44.01073717325926
1654782498143,40.91343002914621,-73.13252430759421,9.700167943794304,44.01073717325926
1654782499144,40.91343002914621,-73.13252430759421,9.91687155740167,44.01073717325926
1654782501142,40.91343002914621,-73.13252430759421,10.324569011929405,44.01073717325926
1654782502143,40.91343002914621,-73.13252430759421,10.789187503882824,44.01073717325926
1654782504143,40.91343002914621,-73.13252430759421,11.1333552891891,44.01073717325926
1654782505143,40.91343002914621,-73.13252430759421,11.27580238624255,44.01073717325926
1654782507143,40.91343002914621,-73.13252430759421,10.898136358375933,44.01073717325926
1654782508143,40.91343002914621,-73.13252430759421,11.091875995103479,44.01073717325926
1654782510143,40.91343002914621,-73.13252430759421,11.436862198124023,44.01073717325926
1654782511144,40.91343002914621,-73.13252430759421,11.617279256425055,44.01073717325926
1654782513142,40.91343002914621,-73.13252430759421,11.96320977442202,44.01073717325926
1654782514142,40.91343002914621,-73.13252430759421,12.169114585089778,44.01073717325926
1654782516142,40.91343002914621,-73.13252430759421,12.634254763053269,44.01073717325926
1654782517143,40.91343002914621,-73.13252430759421,12.82535971670066,44.01073717325926
1654782524143,40.91342727107497,-73.13250571958477,12.02557544162723,44.275421069934964
1654782526143,40.91342727107497,-73.13250571958477,12.352386944675374,44.275421069934964
1654782528143,40.91342727107497,-73.13250571958477,12.68704663581076,44.275421069934964
1654782530143,40.91342727107497,-73.13250571958477,10.470603025734663,44.275421069934964
1654782532143,40.91342727107497,-73.13250571958477,10.6449296483566,44.275421069934964
1654782552144,40.9133155632568,-73.13249735803974,19.737856906401575,41.69569778442383
1654782562204,40.9133155632568,-73.13249735803974,19.737856906401575,41.7991943359375
1654782574144,40.9133155632568,-73.13249735803974,19.737856906401575,41.924415588378906
1654782586215,40.9133155632568,-73.13249735803974,19.737856906401575,42.022132873535156
1654782598140,40.9133155632568,-73.13249735803974,19.737856906401575,42.11661911010742
1654782610144,40.9133155632568,-73.13249735803974,19.737856906401575,42.21214294433594
1654782617399,40.9133155632568,-73.13249735803974,19.737856906401575,48.47029495239258
1654782624140,40.9133155632568,-73.13249735803974,19.737856906401575,49.019622802734375
1654782636143,40.9133155632568,-73.13249735803974,19.737856906401575,49.03045654296875
1654782648143,40.9133155632568,-73.13249735803974,19.737856906401575,49.01224136352539
1654782660144,40.9133155632568,-73.13249735803974,19.737856906401575,49.01969528198242
1654782672143,40.9133155632568,-73.13249735803974,19.737856906401575,49.02215576171875
1654782684143,40.9133155632568,-73.13249735803974,19.737856906401575,49.02289962768555
1654782696143,40.9133155632568,-73.13249735803974,19.737856906401575,49.019874572753906
1654782708143,40.9133155632568,-73.13249735803974,19.737856906401575,49.02229309082031
1654782720143,40.9133155632568,-73.13249735803974,19.737856906401575,49.024112701416016
1654782732143,40.9133155632568,-73.13249735803974,19.737856906401575,49.02466583251953
1654782735000,40.91342191429574,-73.1325083943802,10.177965161194908,47.93802350014448
1654782736000,40.91342191429574,-73.1325083943802,10.36425524177892,47.93802350014448
1654782737000,40.91342191429574,-73.1325083943802,10.563983899055717,47.93802350014448
1654782738000,40.91342191429574,-73.1325083943802,10.765402994008058,47.93802350014448
1654782739000,40.91342191429574,-73.1325083943802,10.960107552970502,47.93802350014448
1654782740000,40.91342191429574,-73.1325083943802,9.151568821690297,47.93802350014448
1654782741000,40.91342191429574,-73.1325083943802,9.338827477886994,47.93802350014448
1654782743000,40.91342191429574,-73.1325083943802,9.940956118191007,47.93802350014448
1654782744000,40.91342191429574,-73.1325083943802,10.190173344678664,47.93802350014448
1654782745000,40.91342191429574,-73.1325083943802,10.393276447932355,47.93802350014448
1654782747000,40.91342191429574,-73.1325083943802,10.727824332256787,47.93802350014448
1654782748000,40.91342191429574,-73.1325083943802,10.830887169595762,47.93802350014448
1654782750000,40.91342191429574,-73.1325083943802,11.17123409695819,47.93802350014448
1654782751000,40.91342191429574,-73.1325083943802,10.61960871383251,47.93802350014448
1654782753143,40.91342191429574,-73.1325083943802,9.719592007335093,47.93802350014448
1654782754143,40.91342191429574,-73.1325083943802,9.938863481772506,47.93802350014448
1654782756143,40.91342191429574,-73.1325083943802,10.286156183099077,47.93802350014448
1654782757143,40.91342191429574,-73.1325083943802,10.498918779843631,47.93802350014448
1654782759143,40.91342191429574,-73.1325083943802,10.844069418210848,47.93802350014448
1654782761143,40.91342191429574,-73.1325083943802,11.456598149224083,47.93802350014448
1654782763000,40.91342191429574,-73.1325083943802,10.980977580812525,47.93802350014448
1654782764000,40.91342191429574,-73.1325083943802,9.771855251167452,47.93802350014448
1654782765000,40.91342191429574,-73.1325083943802,9.979084008991698,47.93802350014448
1654782766000,40.91342191429574,-73.1325083943802,10.198788022662487,47.93802350014448
1654782767000,40.91342191429574,-73.1325083943802,10.407599815865906,47.93802350014448
1654782768000,40.91342191429574,-73.1325083943802,10.508529652016584,47.93802350014448
1654782769000,40.91342191429574,-73.1325083943802,10.71946009395315,47.93802350014448
1654782770000,40.91342191429574,-73.1325083943802,10.909714029574232,47.93802350014448
1654782771000,40.91342191429574,-73.1325083943802,9.31021112935099,47.93802350014448
1654782772000,40.91342191429574,-73.1325083943802,9.541824151442992,47.93802350014448
1654782773000,40.91342191429574,-73.1325083943802,9.762562075311978,47.93802350014448
1654782774000,40.91342191429574,-73.1325083943802,9.985796990661902,47.93802350014448
1654782776000,40.91342191429574,-73.1325083943802,10.360300264407636,47.93802350014448
1654782777143,40.91342191429574,-73.1325083943802,10.7722797315023,47.93802350014448
1654782779143,40.91342191429574,-73.1325083943802,11.058565580561341,47.93802350014448
1654782781143,40.91342191429574,-73.1325083943802,11.312223313412103,47.93802350014448
1654782782144,40.91342191429574,-73.1325083943802,10.742326668173888,47.93802350014448
1654782784143,40.91342191429574,-73.1325083943802,9.80224381683201,47.93802350014448
1654782786142,40.91342191429574,-73.1325083943802,10.168611942206425,47.93802350014448
1654782788143,40.91342191429574,-73.1325083943802,10.512812779893386,47.93802350014448
1654782790143,40.91342191429574,-73.1325083943802,10.857353797535906,47.93802350014448
1654782792143,40.91342191429574,-73.1325083943802,11.165806759339048,47.93802350014448
1654782794143,40.91342191429574,-73.1325083943802,10.742399462315671,47.93802350014448
1654782795143,40.91342191429574,-73.1325083943802,9.602039114407297,47.93802350014448
1654782797143,40.91342191429574,-73.1325083943802,10.226162279437105,47.93802350014448
1654782798143,40.91342191429574,-73.1325083943802,10.198466128326034,47.93802350014448
1654782800000,40.91342191429574,-73.1325083943802,10.834990172931738,47.93802350014448
1654782801000,40.91342191429574,-73.1325083943802,10.39266342820129,47.93802350014448
1654782802000,40.91342191429574,-73.1325083943802,10.524113717682242,47.93802350014448
1654782803000,40.91342191429574,-73.1325083943802,10.772277614760771,47.93802350014448
1654782804000,40.91342191429574,-73.1325083943802,10.889128014686676,47.93802350014448
1654782805000,40.91342191429574,-73.1325083943802,11.051100089842198,47.93802350014448
1654782806000,40.91342191429574,-73.1325083943802,11.223807296410081,47.93802350014448
1654782807000,40.91342191429574,-73.1325083943802,11.378565673026415,47.93802350014448
1654782808000,40.91342191429574,-73.1325083943802,11.509564482483944,47.93802350014448
1654782809000,40.91342191429574,-73.1325083943802,11.723255237507656,47.93802350014448
1654782810000,40.91342191429574,-73.1325083943802,11.91885023771539,47.93802350014448
1654782811000,40.91342191429574,-73.1325083943802,12.042878913946044,47.93802350014448
1654782812143,40.91342191429574,-73.1325083943802,12.256733191185281,47.93802350014448
1654782814000,40.91342191429574,-73.1325083943802,10.754101205959335,47.93802350014448
1654782815143,40.91342191429574,-73.1325083943802,10.955897669694966,47.93802350014448
1654782816143,40.91342191429574,-73.1325083943802,11.14450954333556,47.93802350014448
1654782818143,40.91342191429574,-73.1325083943802,11.69441310661857,47.93802350014448
1654782820143,40.91342191429574,-73.1325083943802,11.973542553697238,47.93802350014448
1654782822143,40.91342191429574,-73.1325083943802,12.329962982400383,47.93802350014448
1654782824143,40.91342191429574,-73.1325083943802,11.621551989706173,47.93802350014448
1654782826143,40.91342191429574,-73.1325083943802,10.402341686559396,47.93802350014448
1654782827143,40.91342191429574,-73.1325083943802,10.607854053975437,47.93802350014448
1654782829143,40.91342191429574,-73.1325083943802,10.97699352284438,47.93802350014448
1654782831143,40.91342191429574,-73.1325083943802,11.365307240656612,47.93802350014448
1654782833143,40.91342191429574,-73.1325083943802,11.198744747200726,47.93802350014448
1654782834143,40.91342191429574,-73.1325083943802,11.29553310120525,47.93802350014448
1654782836143,40.91342191429574,-73.1325083943802,11.518859337939809,47.93802350014448
1654782837144,40.91342191429574,-73.1325083943802,11.68629871061219,47.93802350014448
1654782839144,40.91342191429574,-73.1325083943802,11.990825041032007,47.93802350014448
1654782841143,40.91342191429574,-73.1325083943802,12.25154376592062,47.93802350014448
1654782842143,40.91342191429574,-73.1325083943802,12.381508153719453,47.93802350014448
1654782844144,40.91342191429574,-73.1325083943802,10.692621968954194,47.93802350014448
1654782846144,40.91342191429574,-73.1325083943802,11.228692606651373,47.93802350014448
1654782848143,40.91342191429574,-73.1325083943802,11.569505436248944,47.93802350014448
1654782850143,40.91342191429574,-73.1325083943802,11.901657491155703,47.93802350014448
1654782852143,40.91342191429574,-73.1325083943802,12.132314183807118,47.93802350014448
1654782854144,40.91342191429574,-73.1325083943802,12.420631470618282,47.93802350014448
1654782856144,40.91342191429574,-73.1325083943802,10.12005676204001,47.93802350014448
1654782858143,40.91342191429574,-73.1325083943802,10.46988921873199,47.93802350014448
1654782860144,40.91342191429574,-73.1325083943802,10.810249855062933,47.93802350014448
1654782862144,40.91342191429574,-73.1325083943802,10.766434297783553,47.93802350014448
1654782864143,40.91342191429574,-73.1325083943802,10.97776002297562,47.93802350014448
1654782865143,40.91342191429574,-73.1325083943802,11.168742798564383,47.93802350014448
1654782866143,40.91342191429574,-73.1325083943802,11.336352383553027,47.93802350014448
1654782868143,40.91342191429574,-73.1325083943802,11.619637212836816,47.93802350014448
1654782869143,40.91342191429574,-73.1325083943802,11.765357078998685,47.93802350014448
1654782870143,40.91342191429574,-73.1325083943802,11.901867811908525,47.93802350014448
1654782871143,40.91342191429574,-73.1325083943802,12.040066123383165,47.93802350014448
1654782873000,40.91342191429574,-73.1325083943802,12.362413356635022,47.93802350014448
1654782874000,40.91342191429574,-73.1325083943802,10.831251841841746,47.93802350014448
1654782875000,40.91342191429574,-73.1325083943802,10.988251073159152,47.93802350014448
1654782876000,40.91342191429574,-73.1325083943802,11.159452182786396,47.93802350014448
1654782877000,40.91342191429574,-73.1325083943802,11.26682371618077,47.93802350014448
1654782878000,40.91342191429574,-73.1325083943802,11.410545304228492,47.93802350014448
1654782880000,40.91342191429574,-73.1325083943802,11.665102770995395,47.93802350014448
1654782881000,40.91342191429574,-73.1325083943802,11.824125624196483,47.93802350014448
1654782882000,40.91342191429574,-73.1325083943802,12.013577844523256,47.93802350014448
1654782883000,40.91342191429574,-73.1325083943802,12.16915610128324,47.93802350014448
1654782884000,40.91342191429574,-73.1325083943802,12.346134284603623,47.93802350014448
1654782885000,40.91342191429574,-73.1325083943802,11.471468806781385,47.93802350014448
1654782886000,40.91342191429574,-73.1325083943802,10.101882807511018,47.93802350014448
1654782888000,40.91342191429574,-73.1325083943802,10.468307789543491,47.93802350014448
1654782889000,40.91342191429574,-73.1325083943802,10.685138432293531,47.93802350014448
1654782890000,40.91342191429574,-73.1325083943802,11.14659091124043,47.93802350014448
1654782892000,40.91342191429574,-73.1325083943802,11.258329193752255,47.93802350014448
1654782893000,40.91342191429574,-73.1325083943802,9.638588243054864,47.93802350014448
1654782894000,40.91342191429574,-73.1325083943802,9.90743110434133,47.93802350014448
1654782896000,40.91342191429574,-73.1325083943802,10.219209285312202,47.93802350014448
1654782898000,40.91342191429574,-73.1325083943802,10.586044516992601,47.93802350014448
1654782900000,40.91342191429574,-73.1325083943802,10.860873151423732,47.93802350014448
1654782902000,40.91342191429574,-73.1325083943802,11.1466263157192,47.93802350014448
1654782904000,40.91342191429574,-73.1325083943802,11.69498411817135,47.93802350014448
1654782906000,40.91342191429574,-73.1325083943802,11.939327646338763,47.93802350014448
1654782907000,40.91342191429574,-73.1325083943802,12.083793879792825,47.93802350014448
1654782909000,40.91342191429574,-73.1325083943802,12.377991701199086,47.93802350014448
1654782911000,40.91342191429574,-73.1325083943802,12.690919277025113,47.93802350014448
1654782913000,40.91342191429574,-73.1325083943802,12.963102997142366,47.93802350014448
1654782915000,40.91342191429574,-73.1325083943802,13.260264196020682,47.93802350014448
1654782916000,40.91342191429574,-73.1325083943802,13.415550342559067,47.93802350014448
1654782918000,40.91342191429574,-73.1325083943802,13.645828749794001,47.93802350014448
1654782919000,40.91342191429574,-73.1325083943802,13.756908533156833,47.93802350014448
1654782920000,40.91342191429574,-73.1325083943802,13.875705684555122,47.93802350014448
1654782922000,40.91342191429574,-73.1325083943802,14.224559942087703,47.93802350014448
1654782923000,40.91342191429574,-73.1325083943802,14.327273588880812,47.93802350014448
1654782924000,40.91342191429574,-73.1325083943802,14.448135633762186,47.93802350014448
1654782926000,40.91342191429574,-73.1325083943802,11.918234614325723,47.93802350014448
1654782927000,40.91342191429574,-73.1325083943802,12.043610304519065,47.93802350014448
1654782928000,40.91342191429574,-73.1325083943802,12.2091763837488,47.93802350014448
1654782929000,40.91342191429574,-73.1325083943802,12.341484006445501,47.93802350014448
1654782930000,40.91342191429574,-73.1325083943802,12.478952117296197,47.93802350014448
1654782931000,40.91342191429574,-73.1325083943802,12.590856749419945,47.93802350014448
1654782932000,40.91342191429574,-73.1325083943802,12.770400417087114,47.93802350014448
1654782933000,40.91342191429574,-73.1325083943802,12.872452174748508,47.93802350014448
1654782934000,40.91342191429574,-73.1325083943802,13.008032720876182,47.93802350014448
1654782935000,40.91342191429574,-73.1325083943802,13.1565932258488,47.93802350014448
1654782937000,40.91342191429574,-73.1325083943802,13.605858847941187,47.93802350014448
1654782938000,40.91342191429574,-73.1325083943802,13.77380816364728,47.93802350014448
1654782939000,40.91342191429574,-73.1325083943802,13.816739184389256,47.93802350014448
1654782940000,40.91342191429574,-73.1325083943802,13.961361024526662,47.93802350014448
1654782941000,40.91342191429574,-73.1325083943802,14.069758768726444,47.93802350014448
1654782942000,40.91342191429574,-73.1325083943802,14.207075764981871,47.93802350014448
1654782943000,40.91342191429574,-73.1325083943802,14.35791386504403,47.93802350014448
1654782944000,40.91342191429574,-73.1325083943802,14.441651150293799,47.93802350014448
1654782945000,40.91342191429574,-73.1325083943802,14.545336343085209,47.93802350014448
1654782946000,40.91342191429574,-73.1325083943802,14.623694534371685,47.93802350014448
1654782947000,40.91342191429574,-73.1325083943802,14.742345634188043,47.93802350014448
1654782948000,40.91342191429574,-73.1325083943802,14.859752170233842,47.93802350014448
1654782949000,40.91342191429574,-73.1325083943802,14.947062139603961,47.93802350014448
1654782950000,40.91342191429574,-73.1325083943802,15.079858003298169,47.93802350014448
1654782951000,40.91342191429574,-73.1325083943802,15.209779819117841,47.93802350014448
1654782952000,40.91342191429574,-73.1325083943802,15.353596751655514,47.93802350014448
1654782953000,40.91342191429574,-73.1325083943802,15.47448740423572,47.93802350014448
1654782954000,40.91342191429574,-73.1325083943802,15.61415047096558,47.93802350014448
1654782955000,40.91342191429574,-73.1325083943802,15.730982652129319,47.93802350014448
1654782956000,40.91342191429574,-73.1325083943802,15.86685086658342,47.93802350014448
1654782957000,40.91342191429574,-73.1325083943802,12.558357439135793,47.93802350014448
1654782959000,40.91342191429574,-73.1325083943802,12.856945888888053,47.93802350014448
1654782960000,40.91342191429574,-73.1325083943802,13.02953302565956,47.93802350014448
1654782961000,40.91342191429574,-73.1325083943802,13.20281829838019,47.93802350014448
1654782962000,40.91342191429574,-73.1325083943802,13.342298062943268,47.93802350014448
1654782963000,40.91342191429574,-73.1325083943802,13.445969645252998,47.93802350014448
1654782964000,40.91342191429574,-73.1325083943802,13.645798031365027,47.93802350014448
1654782966000,40.91342191429574,-73.1325083943802,13.914008241954845,47.93802350014448
1654782967000,40.91342191429574,-73.1325083943802,14.072144733569568,47.93802350014448
1654782968000,40.91342191429574,-73.1325083943802,14.206400583115329,47.93802350014448
1654782970000,40.91342191429574,-73.1325083943802,14.497653275989693,47.93802350014448
1654782971000,40.91342191429574,-73.1325083943802,14.631795253169665,47.93802350014448
1654782973000,40.91342191429574,-73.1325083943802,15.051644473477035,47.93802350014448
1654782974000,40.91342191429574,-73.1325083943802,15.177299427241191,47.93802350014448
1654782975000,40.91342191429574,-73.1325083943802,15.36998263052562,47.93802350014448
1654782977000,40.91342191429574,-73.1325083943802,15.589178572546388,47.93802350014448
1654782978143,40.91342191429574,-73.1325083943802,15.712508514271823,47.93802350014448
1654782980143,40.91342191429574,-73.1325083943802,11.56885563500594,47.93802350014448
1654782982143,40.91342191429574,-73.1325083943802,11.924015375004267,47.93802350014448
1654782984143,40.91342191429574,-73.1325083943802,12.173495397286175,47.93802350014448
1654782986144,40.91342191429574,-73.1325083943802,12.256756721920143,47.93802350014448
1654782988146,40.91342191429574,-73.1325083943802,12.339048911592027,47.93802350014448
1654782990143,40.91342191429574,-73.1325083943802,12.417167642337839,47.93802350014448
1654782991143,40.91342191429574,-73.1325083943802,11.48388534671739,47.93802350014448
1654782993143,40.91342191429574,-73.1325083943802,10.08277003898364,47.93802350014448
1654782994143,40.91342191429574,-73.1325083943802,10.460803257219151,47.93802350014448
1654782996143,40.91342191429574,-73.1325083943802,10.633851630898112,47.93802350014448
1654782998143,40.91342191429574,-73.1325083943802,10.927624189591874,47.93802350014448
1654782999143,40.91342191429574,-73.1325083943802,11.042661422209603,47.93802350014448
1654783001143,40.91342191429574,-73.1325083943802,11.237407486076226,47.93802350014448
1654783003144,40.91342191429574,-73.1325083943802,10.624743784985002,47.93802350014448
1654783005143,40.91342191429574,-73.1325083943802,9.562547077606274,47.93802350014448
1654783007143,40.91342191429574,-73.1325083943802,9.792757448907015,47.93802350014448
1654783009143,40.91342191429574,-73.1325083943802,10.130920833173935,47.93802350014448
1654783010143,40.91342191429574,-73.1325083943802,10.335561102829475,47.93802350014448
1654783012143,40.91342191429574,-73.1325083943802,10.870624236638218,47.93802350014448
1654783014143,40.91342191429574,-73.1325083943802,11.023939418273391,47.93802350014448
1654783015143,40.91342191429574,-73.1325083943802,10.379790851107229,47.93802350014448
1654783016143,40.91342191429574,-73.1325083943802,9.24428477899431,47.93802350014448
1654783018144,40.91342191429574,-73.1325083943802,9.554641301575606,47.93802350014448
1654783020143,40.91342191429574,-73.1325083943802,9.844158424922885,47.93802350014448
1654783022143,40.91342191429574,-73.1325083943802,10.154661317963733,47.93802350014448
1654783023143,40.91342191429574,-73.1325083943802,10.243664996774912,47.93802350014448
1654783024143,40.91342191429574,-73.1325083943802,10.418802260543021,47.93802350014448
1654783026143,40.91342191429574,-73.1325083943802,10.730309129317082,47.93802350014448
1654783028143,40.91342191429574,-73.1325083943802,9.094118563031087,47.93802350014448
1654783029143,40.91342191429574,-73.1325083943802,9.273738293945755,47.93802350014448
1654783030144,40.91342191429574,-73.1325083943802,9.643558792937043,47.93802350014448
1654783032143,40.91342191429574,-73.1325083943802,9.85532168371997,47.93802350014448
1654783034143,40.91342191429574,-73.1325083943802,10.13862611393421,47.93802350014448
1654783036143,40.91342191429574,-73.1325083943802,10.411600524287001,47.93802350014448
1654783038143,40.91342191429574,-73.1325083943802,10.703677077890198,47.93802350014448
1654783039144,40.91342191429574,-73.1325083943802,10.17194405498881,47.93802350014448
1654783041143,40.91342191429574,-73.1325083943802,9.3933001286617,47.93802350014448
1654783043145,40.91342191429574,-73.1325083943802,9.987560539124512,47.93802350014448
1654783045143,40.91342191429574,-73.1325083943802,10.056901451414308,47.93802350014448
1654783046143,40.91342191429574,-73.1325083943802,10.085556570192484,47.93802350014448
1654783048143,40.91342191429574,-73.1325083943802,10.466634112320587,47.93802350014448
1654783050143,40.91342191429574,-73.1325083943802,10.71200166350174,47.93802350014448
1654783051143,40.91342191429574,-73.1325083943802,10.127665089694261,47.93802350014448
1654783052143,40.91342191429574,-73.1325083943802,9.136774715549643,47.93802350014448
1654783054143,40.91342191429574,-73.1325083943802,9.571668630295335,47.93802350014448
1654783055143,40.91342191429574,-73.1325083943802,9.77021989405562,47.93802350014448
1654783056143,40.91342191429574,-73.1325083943802,9.890041273782787,47.93802350014448
1654783058143,40.91342191429574,-73.1325083943802,10.26840417140272,47.93802350014448
1654783059143,40.91342191429574,-73.1325083943802,10.454383362744554,47.93802350014448
1654783060143,40.91342191429574,-73.1325083943802,10.906448614236849,47.93802350014448
1654783062143,40.91342191429574,-73.1325083943802,11.216615897528271,47.93802350014448
1654783064143,40.91342191429574,-73.1325083943802,9.601986638179731,47.93802350014448
1654783066143,40.91342191429574,-73.1325083943802,9.768017529283123,47.93802350014448
1654783068143,40.91342191429574,-73.1325083943802,10.167456629114861,47.93802350014448
1654783070143,40.91342191429574,-73.1325083943802,10.594817031000199,47.93802350014448
1654783071143,40.91342191429574,-73.1325083943802,10.685286395999068,47.93802350014448
1654783072143,40.91342191429574,-73.1325083943802,10.765407246198214,47.93802350014448
1654783074143,40.91342191429574,-73.1325083943802,11.353613643142008,47.93802350014448
1654783076143,40.91342191429574,-73.1325083943802,9.59244734130621,47.93802350014448
1654783077143,40.91342191429574,-73.1325083943802,9.82821824000573,47.93802350014448
1654783079143,40.91342191429574,-73.1325083943802,10.098375910961012,47.93802350014448
1654783080143,40.91342191429574,-73.1325083943802,10.296057434470821,47.93802350014448
1654783081143,40.91342191429574,-73.1325083943802,10.471530259001522,47.93802350014448
1654783083142,40.91342191429574,-73.1325083943802,10.813348665894805,47.93802350014448
1654783085141,40.91342191429574,-73.1325083943802,11.153635668735015,47.93802350014448
1654783086143,40.91342191429574,-73.1325083943802,11.340294417626804,47.93802350014448
1654783088143,40.91342191429574,-73.1325083943802,9.422585943879858,47.93802350014448
1654783090143,40.91342191429574,-73.1325083943802,9.748472912885564,47.93802350014448
1654783091144,40.91342191429574,-73.1325083943802,9.953428074706286,47.93802350014448
1654783093143,40.91342191429574,-73.1325083943802,10.145213747213479,47.93802350014448
1654783094143,40.91342191429574,-73.1325083943802,10.40365649154117,47.93802350014448
1654783096144,40.91342191429574,-73.1325083943802,10.432731863054451,47.93802350014448
1654783098144,40.91342191429574,-73.1325083943802,10.723609987550239,47.93802350014448
1654783100143,40.91342191429574,-73.1325083943802,9.293613825607897,47.93802350014448
1654783102143,40.91342191429574,-73.1325083943802,9.485936267563755,47.93802350014448
1654783104143,40.91342191429574,-73.1325083943802,9.789260470961427,47.93802350014448
1654783106143,40.91342191429574,-73.1325083943802,9.960302402979561,47.93802350014448
1654783107144,40.91342191429574,-73.1325083943802,10.131142922107587,47.93802350014448
1654783109144,40.91342191429574,-73.1325083943802,10.388642470879528,47.93802350014448
1654783111143,40.91342191429574,-73.1325083943802,9.947603170128827,47.93802350014448
1654783113143,40.91342191429574,-73.1325083943802,9.208879449570087,47.93802350014448
1654783114143,40.91342191429574,-73.1325083943802,9.301032048072944,47.93802350014448
1654783116143,40.91342191429574,-73.1325083943802,9.63464299955616,47.93802350014448
