timestamp,latitude,longitude,accuracy,altitude
1664275017999,40.913422470950636,-73.13256642788009,7.007366879793771,44.146022831089795
1664275019999,40.913422470950636,-73.13256642788009,7.242162012559898,44.146022831089795
1664275021999,40.913422470950636,-73.13256642788009,7.2833892691170545,44.146022831089795
1664275023999,40.913422470950636,-73.13256642788009,7.3726335655048745,44.146022831089795
1664275025999,40.913422470950636,-73.13256642788009,6.925576117872171,44.146022831089795
1664275027999,40.913422470950636,-73.13256642788009,6.510329675342217,44.146022831089795
1664275029999,40.913422470950636,-73.13256642788009,6.643014599962887,44.146022831089795
1664275031999,40.913422470950636,-73.13256642788009,6.741211338167639,44.146022831089795
1664275033999,40.913422470950636,-73.13256642788009,7.050716178857682,44.146022831089795
1664275035999,40.913422470950636,-73.13256642788009,7.626997632381734,44.146022831089795
1664275037999,40.913422470950636,-73.13256642788009,7.521498144635653,44.146022831089795
1664275039999,40.913422470950636,-73.13256642788009,7.473954779327564,44.146022831089795
1664275041999,40.913422470950636,-73.13256642788009,6.429524932934096,44.146022831089795
1664275043999,40.913422470950636,-73.13256642788009,6.244106620828718,44.146022831089795
1664275045999,40.913422470950636,-73.13256642788009,6.429325869615526,44.146022831089795
1664275047999,40.913422470950636,-73.13256642788009,6.628073556119513,44.146022831089795
1664275049999,40.913422470950636,-73.13256642788009,6.599945076177018,44.146022831089795
1664275051999,40.913422470950636,-73.13256642788009,6.553289032103319,44.146022831089795
1664275053999,40.913422470950636,-73.13256642788009,6.792754764107729,44.146022831089795
1664275055999,40.913422470950636,-73.13256642788009,6.938139380031348,44.146022831089795
1664275057999,40.913422470950636,-73.13256642788009,6.978948491695859,44.146022831089795
1664275059999,40.913422470950636,-73.13256642788009,6.680546437390172,44.146022831089795
1664275061999,40.913422470950636,-73.13256642788009,6.7998396776156245,44.146022831089795
1664275063999,40.913422470950636,-73.13256642788009,7.202904148844279,44.146022831089795
1664275065998,40.913422470950636,-73.13256642788009,6.973119700221216,44.146022831089795
1664275067998,40.913422470950636,-73.13256642788009,7.155749853486703,44.146022831089795
1664275069998,40.913422470950636,-73.13256642788009,7.016199229356046,44.146022831089795
1664275071998,40.913422470950636,-73.13256642788009,7.082560392330898,44.146022831089795
1664275073998,40.913422470950636,-73.13256642788009,7.1037181384763946,44.146022831089795
1664275075998,40.913422470950636,-73.13256642788009,7.382708606589132,44.146022831089795
1664275077998,40.913422470950636,-73.13256642788009,7.412518519809217,44.146022831089795
1664275079998,40.913422470950636,-73.13256642788009,7.41081852733069,44.146022831089795
1664275081998,40.913422470950636,-73.13256642788009,7.379718229319608,44.146022831089795
1664275083998,40.913422470950636,-73.13256642788009,7.547809877675943,44.146022831089795
1664275085998,40.913422470950636,-73.13256642788009,7.686557784580432,44.146022831089795
1664275087998,40.913422470950636,-73.13256642788009,7.5911223992043295,44.146022831089795
1664275089998,40.913422470950636,-73.13256642788009,7.775274045684271,44.146022831089795
1664275091998,40.913422470950636,-73.13256642788009,7.371191744047351,44.146022831089795
1664275093998,40.913422470950636,-73.13256642788009,7.120252264223423,44.146022831089795
1664275095999,40.913422470950636,-73.13256642788009,7.164067385127303,44.146022831089795
1664275097999,40.913422470950636,-73.13256642788009,7.484198691742722,44.146022831089795
1664275099999,40.913422470950636,-73.13256642788009,7.696331686964191,44.146022831089795
1664275101999,40.913422470950636,-73.13256642788009,7.945455867368591,44.146022831089795
1664275103999,40.913422470950636,-73.13256642788009,8.053630967094506,44.146022831089795
1664275105999,40.913422470950636,-73.13256642788009,8.012761544436215,44.146022831089795
1664275107999,40.913422470950636,-73.13256642788009,8.216309713511999,44.146022831089795
1664275109999,40.913422470950636,-73.13256642788009,8.266057762533583,44.146022831089795
1664275111999,40.913422470950636,-73.13256642788009,8.256401518928785,44.146022831089795
1664275113999,40.913422470950636,-73.13256642788009,8.264712423144248,44.146022831089795
1664275115999,40.913422470950636,-73.13256642788009,8.494097322074673,44.146022831089795
1664275117999,40.913422470950636,-73.13256642788009,8.68683105458418,44.146022831089795
1664275119999,40.913422470950636,-73.13256642788009,8.568745448967194,44.146022831089795
1664275121999,40.913422470950636,-73.13256642788009,8.842446135763185,44.146022831089795
1664275123999,40.913422470950636,-73.13256642788009,7.0964675511929025,44.146022831089795
1664275125999,40.913422470950636,-73.13256642788009,7.339173828128579,44.146022831089795
1664275127999,40.913422470950636,-73.13256642788009,7.47915536495286,44.146022831089795
1664275129999,40.913422470950636,-73.13256642788009,7.578452214911177,44.146022831089795
1664275131999,40.913422470950636,-73.13256642788009,7.6997616396899025,44.146022831089795
1664275133999,40.913422470950636,-73.13256642788009,7.779239553017784,44.146022831089795
1664275135999,40.913422470950636,-73.13256642788009,7.608017574465412,44.146022831089795
1664275137999,40.913422470950636,-73.13256642788009,7.8084039407253245,44.146022831089795
1664275139999,40.913422470950636,-73.13256642788009,7.9238251772301656,44.146022831089795
1664275141999,40.913422470950636,-73.13256642788009,8.182779712126079,44.146022831089795
1664275143999,40.913422470950636,-73.13256642788009,8.286859860269349,44.146022831089795
1664275145999,40.913422470950636,-73.13256642788009,8.69746094780093,44.146022831089795
1664275147999,40.913422470950636,-73.13256642788009,8.67158246965087,44.146022831089795
1664275149999,40.913422470950636,-73.13256642788009,8.730191394666365,44.146022831089795
1664275151999,40.913422470950636,-73.13256642788009,8.997098667199607,44.146022831089795
1664275153999,40.913422470950636,-73.13256642788009,8.116450209544471,44.146022831089795
1664275155999,40.913422470950636,-73.13256642788009,8.579171803529162,44.146022831089795
1664275157999,40.913422470950636,-73.13256642788009,8.834211598743433,44.146022831089795
1664275159999,40.913422470950636,-73.13256642788009,8.771417924153537,44.146022831089795
1664275161999,40.913422470950636,-73.13256642788009,8.406259091691508,44.146022831089795
1664275163999,40.913422470950636,-73.13256642788009,8.544142603127696,44.146022831089795
1664275165999,40.913422470950636,-73.13256642788009,8.086843577687494,44.146022831089795
1664275167999,40.913422470950636,-73.13256642788009,8.235631663724302,44.146022831089795
1664275169999,40.913422470950636,-73.13256642788009,8.313522593156549,44.146022831089795
1664275171999,40.913422470950636,-73.13256642788009,8.226029744395492,44.146022831089795
1664275173999,40.913422470950636,-73.13256642788009,8.332007947003113,44.146022831089795
1664275175999,40.913422470950636,-73.13256642788009,8.640786210229622,44.146022831089795
1664275177999,40.913422470950636,-73.13256642788009,8.841411824969015,44.146022831089795
1664275179999,40.913422470950636,-73.13256642788009,9.017123025910026,44.146022831089795
1664275181999,40.913422470950636,-73.13256642788009,9.127204632644212,44.146022831089795
1664275183999,40.913422470950636,-73.13256642788009,8.841268243515948,44.146022831089795
1664275185999,40.913422470950636,-73.13256642788009,7.867133238464546,44.146022831089795
1664275187999,40.913422470950636,-73.13256642788009,8.195992031005396,44.146022831089795
1664275189998,40.913422470950636,-73.13256642788009,8.50836847816881,44.146022831089795
1664275191998,40.913422470950636,-73.13256642788009,8.277472181437652,44.146022831089795
1664275193998,40.913422470950636,-73.13256642788009,8.052098595631586,44.146022831089795
1664275195998,40.913422470950636,-73.13256642788009,8.366183054229783,44.146022831089795
1664275197998,40.913422470950636,-73.13256642788009,8.463258855732514,44.146022831089795
1664275199998,40.913422470950636,-73.13256642788009,8.77752613497569,44.146022831089795
1664275201998,40.913422470950636,-73.13256642788009,8.887976660756225,44.146022831089795
1664275203998,40.913422470950636,-73.13256642788009,9.085655294114922,44.146022831089795
1664275205998,40.913422470950636,-73.13256642788009,9.168587684723217,44.146022831089795
1664275207998,40.913422470950636,-73.13256642788009,8.756524514190467,44.146022831089795
1664275209998,40.913422470950636,-73.13256642788009,8.41414375978831,44.146022831089795
1664275211998,40.913422470950636,-73.13256642788009,8.488269440635573,44.146022831089795
1664275213998,40.913422470950636,-73.13256642788009,8.431275021624627,44.146022831089795
1664275215998,40.913422470950636,-73.13256642788009,8.830064866931885,44.146022831089795
1664275217998,40.913422470950636,-73.13256642788009,9.06701937280238,44.146022831089795
1664275219998,40.913422470950636,-73.13256642788009,8.464849911431296,44.146022831089795
1664275221999,40.913422470950636,-73.13256642788009,8.378290464692572,44.146022831089795
1664275223999,40.913422470950636,-73.13256642788009,8.73286495205097,44.146022831089795
1664275225999,40.913422470950636,-73.13256642788009,8.924708727313885,44.146022831089795
1664275227999,40.913422470950636,-73.13256642788009,9.126746161340652,44.146022831089795
1664275229999,40.913422470950636,-73.13256642788009,8.702819072773112,44.146022831089795
1664275231999,40.913422470950636,-73.13256642788009,8.959866652696428,44.146022831089795
1664275233999,40.913422470950636,-73.13256642788009,9.325879437869455,44.146022831089795
1664275235999,40.913422470950636,-73.13256642788009,8.948263794701726,44.146022831089795
1664275237999,40.913422470950636,-73.13256642788009,9.274350115805712,44.146022831089795
1664275239999,40.913422470950636,-73.13256642788009,9.637539864940063,44.146022831089795
1664275241999,40.913422470950636,-73.13256642788009,10.037140972381366,44.146022831089795
1664275243999,40.913422470950636,-73.13256642788009,10.339818919882012,44.146022831089795
1664275245999,40.913422470950636,-73.13256642788009,10.683436760833631,44.146022831089795
1664275247999,40.913422470950636,-73.13256642788009,10.984669595310653,44.146022831089795
1664275249999,40.913422470950636,-73.13256642788009,32.362577408999734,44.146022831089795
1664275251999,40.913422470950636,-73.13256642788009,10.18360571353273,44.146022831089795
1664275253999,40.913422470950636,-73.13256642788009,10.528076788549098,44.146022831089795
1664275255999,40.913422470950636,-73.13256642788009,10.822273220164202,44.146022831089795
1664275257999,40.913422470950636,-73.13256642788009,11.12199188860628,44.146022831089795
1664275259999,40.913422470950636,-73.13256642788009,11.351366567941747,44.146022831089795
1664275261999,40.913422470950636,-73.13256642788009,11.705588366167479,44.146022831089795
1664275263999,40.913422470950636,-73.13256642788009,11.988763910019612,44.146022831089795
1664275265999,40.913422470950636,-73.13256642788009,12.27944427009487,44.146022831089795
1664275267999,40.913422470950636,-73.13256642788009,12.697049426650521,44.146022831089795
1664275269999,40.913422470950636,-73.13256642788009,12.891122345613267,44.146022831089795
1664275271999,40.913422470950636,-73.13256642788009,13.104781042997477,44.146022831089795
1664275273999,40.913422470950636,-73.13256642788009,13.370946661324483,44.146022831089795
1664275275999,40.913422470950636,-73.13256642788009,13.606900431832797,44.146022831089795
1664275277999,40.913422470950636,-73.13256642788009,50.00780462436489,44.146022831089795
1664275279999,40.913422470950636,-73.13256642788009,12.973858032111185,44.146022831089795
1664275281999,40.913422470950636,-73.13256642788009,10.669262590799093,44.146022831089795
1664275283999,40.913422470950636,-73.13256642788009,10.954217469761566,44.146022831089795
1664275285999,40.913422470950636,-73.13256642788009,11.272835740499403,44.146022831089795
1664275287999,40.913422470950636,-73.13256642788009,11.743375936179975,44.146022831089795
1664275289999,40.913422470950636,-73.13256642788009,12.008797701269046,44.146022831089795
1664275291999,40.913422470950636,-73.13256642788009,12.268709106646776,44.146022831089795
1664275293999,40.913422470950636,-73.13256642788009,12.531189278016758,44.146022831089795
1664275295999,40.913422470950636,-73.13256642788009,11.919725779966685,44.146022831089795
1664275297999,40.913422470950636,-73.13256642788009,12.180696848445095,44.146022831089795
1664275299999,40.913422470950636,-73.13256642788009,12.428612602640024,44.146022831089795
1664275301999,40.913422470950636,-73.13256642788009,12.677188242235005,44.146022831089795
1664275303999,40.913422470950636,-73.13256642788009,12.782394552001184,44.146022831089795
1664275305999,40.913422470950636,-73.13256642788009,10.74491146116123,44.146022831089795
1664275307999,40.913422470950636,-73.13256642788009,11.04318722412383,44.146022831089795
1664275309999,40.913422470950636,-73.13256642788009,11.286203428744896,44.146022831089795
1664275311999,40.913422470950636,-73.13256642788009,11.611571042138138,44.146022831089795
1664275313999,40.913422470950636,-73.13256642788009,10.168166496679829,44.146022831089795
1664275315999,40.913422470950636,-73.13256642788009,10.504996599826699,44.146022831089795
1664275317998,40.913422470950636,-73.13256642788009,10.95967025698735,44.146022831089795
1664275319998,40.913422470950636,-73.13256642788009,11.26180715966457,44.146022831089795
1664275321998,40.913422470950636,-73.13256642788009,11.278477959218868,44.146022831089795
1664275323998,40.913422470950636,-73.13256642788009,11.49312162533203,44.146022831089795
1664275325998,40.913422470950636,-73.13256642788009,11.708936989229095,44.146022831089795
1664275327998,40.913422470950636,-73.13256642788009,11.961296197931741,44.146022831089795
1664275329998,40.913422470950636,-73.13256642788009,12.151365496242917,44.146022831089795
1664275331998,40.913422470950636,-73.13256642788009,11.448499543548126,44.146022831089795
1664275333998,40.913422470950636,-73.13256642788009,11.314406839344946,44.146022831089795
1664275335998,40.913422470950636,-73.13256642788009,11.466907927958319,44.146022831089795
1664275337998,40.913422470950636,-73.13256642788009,11.565525381753082,44.146022831089795
1664275339998,40.913422470950636,-73.13256642788009,11.801578690262504,44.146022831089795
1664275341998,40.913422470950636,-73.13256642788009,12.158351984695,44.146022831089795
1664275343998,40.913422470950636,-73.13256642788009,12.39725457902753,44.146022831089795
1664275345998,40.913422470950636,-73.13256642788009,12.36396726553856,44.146022831089795
1664275347999,40.913422470950636,-73.13256642788009,10.731074774396602,44.146022831089795
1664275349999,40.913422470950636,-73.13256642788009,10.998519161192661,44.146022831089795
1664275351999,40.913422470950636,-73.13256642788009,11.027175404045082,44.146022831089795
1664275353999,40.913422470950636,-73.13256642788009,11.322327061261289,44.146022831089795
1664275355999,40.913422470950636,-73.13256642788009,11.763991722508354,44.146022831089795
1664275357999,40.913422470950636,-73.13256642788009,10.117004866761448,44.146022831089795
1664275359999,40.913422470950636,-73.13256642788009,9.458579785483543,44.146022831089795
1664275361999,40.913422470950636,-73.13256642788009,9.097016391780528,44.146022831089795
1664275363999,40.913422470950636,-73.13256642788009,9.441383841971941,44.146022831089795
1664275365999,40.913422470950636,-73.13256642788009,9.658480475530302,44.146022831089795
1664275367999,40.913422470950636,-73.13256642788009,9.938456679411537,44.146022831089795
1664275369999,40.913422470950636,-73.13256642788009,10.191098126690163,44.146022831089795
1664275371999,40.913422470950636,-73.13256642788009,10.453343722953818,44.146022831089795
1664275373999,40.913422470950636,-73.13256642788009,10.721420256409061,44.146022831089795
1664275375999,40.913422470950636,-73.13256642788009,10.989908954844179,44.146022831089795
1664275377999,40.913422470950636,-73.13256642788009,9.622157312806532,44.146022831089795
1664275379999,40.913422470950636,-73.13256642788009,9.884314726987117,44.146022831089795
1664275381999,40.913422470950636,-73.13256642788009,9.112014643958629,44.146022831089795
1664275383999,40.913422470950636,-73.13256642788009,9.35855372924158,44.146022831089795
1664275385999,40.913422470950636,-73.13256642788009,8.952684142053975,44.146022831089795
1664275387999,40.913422470950636,-73.13256642788009,8.495453470487837,44.146022831089795
1664275389999,40.913422470950636,-73.13256642788009,8.550856263777048,44.146022831089795
1664275391999,40.913422470950636,-73.13256642788009,8.456172256902283,44.146022831089795
1664275393999,40.913422470950636,-73.13256642788009,8.587605268622418,44.146022831089795
1664275395999,40.913422470950636,-73.13256642788009,8.66741525745195,44.146022831089795
1664275397999,40.913422470950636,-73.13256642788009,8.39471449840653,44.146022831089795
1664275399999,40.913422470950636,-73.13256642788009,8.699872575733247,44.146022831089795
1664275401999,40.913422470950636,-73.13256642788009,8.607084201580413,44.146022831089795
1664275403999,40.913422470950636,-73.13256642788009,8.914541240767779,44.146022831089795
1664275405999,40.913422470950636,-73.13256642788009,8.554135723324004,44.146022831089795
1664275407999,40.913422470950636,-73.13256642788009,8.04804573860407,44.146022831089795
1664275409999,40.913422470950636,-73.13256642788009,7.669120676912444,44.146022831089795
1664275411999,40.913422470950636,-73.13256642788009,7.899036502060402,44.146022831089795
1664275413999,40.913422470950636,-73.13256642788009,7.536093393044168,44.146022831089795
1664275415999,40.913422470950636,-73.13256642788009,7.113793606670973,44.146022831089795
1664275417999,40.913422470950636,-73.13256642788009,7.21006560785966,44.146022831089795
1664275419999,40.913422470950636,-73.13256642788009,7.549248350932483,44.146022831089795
1664275421999,40.913422470950636,-73.13256642788009,7.614323115466332,44.146022831089795
1664275423999,40.913422470950636,-73.13256642788009,7.285449864396877,44.146022831089795
1664275425999,40.913422470950636,-73.13256642788009,7.2411080587301555,44.146022831089795
1664275427999,40.913422470950636,-73.13256642788009,7.3120715791907225,44.146022831089795
1664275429999,40.913422470950636,-73.13256642788009,7.342076234544207,44.146022831089795
1664275431999,40.913422470950636,-73.13256642788009,7.142345977196194,44.146022831089795
1664275433999,40.913422470950636,-73.13256642788009,7.103243769558534,44.146022831089795
1664275435999,40.913422470950636,-73.13256642788009,6.794370518718824,44.146022831089795
1664275437999,40.913422470950636,-73.13256642788009,6.77558631558845,44.146022831089795
1664275439999,40.913422470950636,-73.13256642788009,6.574841682614206,44.146022831089795
1664275441999,40.913422470950636,-73.13256642788009,6.596006385454107,44.146022831089795
1664275443998,40.913422470950636,-73.13256642788009,6.237735095425997,44.146022831089795
1664275445998,40.913422470950636,-73.13256642788009,6.205538641517546,44.146022831089795
1664275447998,40.913422470950636,-73.13256642788009,6.230084257143588,44.146022831089795
1664275449998,40.913422470950636,-73.13256642788009,6.340168307109906,44.146022831089795
1664275451998,40.913422470950636,-73.13256642788009,6.290552114339359,44.146022831089795
1664275453998,40.913422470950636,-73.13256642788009,6.44996767846528,44.146022831089795
1664275455998,40.913422470950636,-73.13256642788009,6.49559314541608,44.146022831089795
1664275457998,40.913422470950636,-73.13256642788009,6.4047177350898705,44.146022831089795
1664275459998,40.913422470950636,-73.13256642788009,6.241100139113098,44.146022831089795
1664275461998,40.913422470950636,-73.13256642788009,6.232976239023463,44.146022831089795
1664275463998,40.913422470950636,-73.13256642788009,6.133120769574998,44.146022831089795
1664275465998,40.913422470950636,-73.13256642788009,6.274948906520699,44.146022831089795
1664275467998,40.913422470950636,-73.13256642788009,6.120763524058987,44.146022831089795
1664275469998,40.913422470950636,-73.13256642788009,6.087529545985252,44.146022831089795
1664275471998,40.913422470950636,-73.13256642788009,6.05102852555992,44.146022831089795
1664275473999,40.913422470950636,-73.13256642788009,5.818614607991519,44.146022831089795
1664275475999,40.913422470950636,-73.13256642788009,5.761261231494128,44.146022831089795
1664275478000,40.913422470950636,-73.13256642788009,5.810988724303666,44.146022831089795
1664275479999,40.913422470950636,-73.13256642788009,6.023870286519062,44.146022831089795
1664275481999,40.913422470950636,-73.13256642788009,6.014869212123809,44.146022831089795
1664275484000,40.913422470950636,-73.13256642788009,6.034161304012675,44.146022831089795
1664275485999,40.913422470950636,-73.13256642788009,5.989711994038403,44.146022831089795
1664275488000,40.913422470950636,-73.13256642788009,6.023500892382394,44.146022831089795
1664275489999,40.913422470950636,-73.13256642788009,5.935241419895781,44.146022831089795
1664275491999,40.913422470950636,-73.13256642788009,5.888285973658023,44.146022831089795
1664275493999,40.913422470950636,-73.13256642788009,5.929108181876986,44.146022831089795
1664275495999,40.913422470950636,-73.13256642788009,5.8895201041195,44.146022831089795
1664275497999,40.913422470950636,-73.13256642788009,5.836462863683307,44.146022831089795
1664275499999,40.913422470950636,-73.13256642788009,6.189565176633758,44.146022831089795
1664275501999,40.913422470950636,-73.13256642788009,6.102264405837066,44.146022831089795
1664275503999,40.913422470950636,-73.13256642788009,6.005685624553254,44.146022831089795
1664275505999,40.913422470950636,-73.13256642788009,5.768397410471316,44.146022831089795
1664275507999,40.913422470950636,-73.13256642788009,5.770991367056683,44.146022831089795
1664275509999,40.913422470950636,-73.13256642788009,5.837708676103054,44.146022831089795
1664275511999,40.913422470950636,-73.13256642788009,5.851191106770641,44.146022831089795
1664275513999,40.913422470950636,-73.13256642788009,5.906469272564919,44.146022831089795
1664275515999,40.913422470950636,-73.13256642788009,5.944964343013875,44.146022831089795
1664275517999,40.913422470950636,-73.13256642788009,5.843121832945441,44.146022831089795
1664275519999,40.913422470950636,-73.13256642788009,5.824831327222697,44.146022831089795
1664275521999,40.913422470950636,-73.13256642788009,5.962296065515129,44.146022831089795
1664275523999,40.913422470950636,-73.13256642788009,5.99682831259162,44.146022831089795
1664275525999,40.913422470950636,-73.13256642788009,5.926992109289816,44.146022831089795
1664275527999,40.913422470950636,-73.13256642788009,5.759554393854585,44.146022831089795
1664275529999,40.913422470950636,-73.13256642788009,5.803315791138608,44.146022831089795
1664275531999,40.913422470950636,-73.13256642788009,5.831626610862711,44.146022831089795
1664275533999,40.913422470950636,-73.13256642788009,5.8261289347627,44.146022831089795
1664275535999,40.913422470950636,-73.13256642788009,5.7685650124769134,44.146022831089795
1664275537999,40.913422470950636,-73.13256642788009,5.682198232120195,44.146022831089795
1664275539999,40.913422470950636,-73.13256642788009,5.489218365587507,44.146022831089795
1664275541999,40.913422470950636,-73.13256642788009,5.811095004078443,44.146022831089795
1664275544024,40.913422470950636,-73.13256642788009,6.359616862499085,44.146022831089795
1664275546022,40.913422470950636,-73.13256642788009,6.780317517431419,44.146022831089795
1664275548022,40.913422470950636,-73.13256642788009,7.207244602548495,44.146022831089795
1664275561024,40.91342486300602,-73.13255203940328,14.908254223562345,41.56776809692383
1664275564999,40.91342030643253,-73.13253311065232,200.0,44.238277435302734
1664275565999,40.91345566328718,-73.13258989720897,279.8870222231573,44.10030749812722
1664275567999,40.91345566328718,-73.13258989720897,8.180648594017953,44.10030749812722
1664275569999,40.91345566328718,-73.13258989720897,7.038209255989492,44.10030749812722
1664275571998,40.91345566328718,-73.13258989720897,6.413150434645711,44.10030749812722
1664275573998,40.91345566328718,-73.13258989720897,6.233165393046854,44.10030749812722
1664275575998,40.91345566328718,-73.13258989720897,5.913719787359431,44.10030749812722
1664275577998,40.91345566328718,-73.13258989720897,5.970473775872789,44.10030749812722
1664275579998,40.91345566328718,-73.13258989720897,5.982241139618843,44.10030749812722
1664275581998,40.91345566328718,-73.13258989720897,5.937440728696705,44.10030749812722
1664275583998,40.91345566328718,-73.13258989720897,6.097758054530268,44.10030749812722
1664275585023,40.91345566328718,-73.13258989720897,6.4220333456206085,44.10030749812722
1664275586023,40.91345566328718,-73.13258989720897,6.593534263685294,44.10030749812722
1664275587023,40.91345566328718,-73.13258989720897,6.609456125382762,44.10030749812722
1664275589023,40.91345566328718,-73.13258989720897,6.743621216619452,44.10030749812722
1664275603998,40.91345566431702,-73.13258989685072,200.0,44.10031509399414
1664275604998,40.913455761572465,-73.13258986302273,200.0,44.100521087646484
1664275605998,40.91345662720605,-73.13258956193285,9.793897340099663,44.10567859187722
1664275608024,40.91345662720605,-73.13258956193285,10.100974014043583,44.10567859187722
1664275610023,40.91345662720605,-73.13258956193285,9.077880678165087,44.10567859187722
1664275611998,40.91345662720605,-73.13258956193285,9.46305654515626,44.10567859187722
1664275613000,40.91345662720604,-73.13258956193282,200.0,44.10567855834961
1664275613999,40.91345662720605,-73.13258956193285,9.804812513334456,44.10567859187722
1664275615000,40.91345662720605,-73.13258956193285,8.329414939495422,44.10567859187722
1664275617000,40.91345662720605,-73.13258956193285,7.162608730243193,44.10567859187722
1664275619000,40.91345662720605,-73.13258956193285,6.815430474412099,44.10567859187722
1664275621000,40.91345662720605,-73.13258956193285,6.611346714987352,44.10567859187722
1664275622999,40.91345662720605,-73.13258956193285,6.184326498948843,44.10567859187722
1664275624999,40.91345662720605,-73.13258956193285,6.278440730931595,44.10567859187722
1664275626999,40.91345662720605,-73.13258956193285,6.244403577590612,44.10567859187722
1664275628999,40.91345662720605,-73.13258956193285,6.199759359767048,44.10567859187722
1664275630999,40.91345662720605,-73.13258956193285,6.231159971257183,44.10567859187722
1664275632999,40.91345662720605,-73.13258956193285,6.142867502402482,44.10567859187722
1664275634999,40.91345662720605,-73.13258956193285,5.813907229972097,44.10567859187722
1664275636999,40.91345662720605,-73.13258956193285,5.923061246476383,44.10567859187722
1664275638999,40.91345662720605,-73.13258956193285,5.900848214407033,44.10567859187722
1664275640999,40.91345662720605,-73.13258956193285,6.08799415969516,44.10567859187722
1664275642999,40.91345662720605,-73.13258956193285,6.2132720512454735,44.10567859187722
1664275644999,40.91345662720605,-73.13258956193285,6.120038018520816,44.10567859187722
1664275646999,40.91345662720605,-73.13258956193285,6.227148772562707,44.10567859187722
1664275648999,40.91345662720605,-73.13258956193285,6.185375769899328,44.10567859187722
1664275650999,40.91345662720605,-73.13258956193285,6.15554984987616,44.10567859187722
1664275652999,40.91345662720605,-73.13258956193285,6.191376332605843,44.10567859187722
1664275654999,40.91345662720605,-73.13258956193285,6.2004633834741485,44.10567859187722
1664275656999,40.91345662720605,-73.13258956193285,6.273702590527761,44.10567859187722
1664275658999,40.91345662720605,-73.13258956193285,6.214457973952252,44.10567859187722
1664275660999,40.91345662720605,-73.13258956193285,6.481673463189572,44.10567859187722
1664275662999,40.91345662720605,-73.13258956193285,6.500521304756542,44.10567859187722
1664275664999,40.91345662720605,-73.13258956193285,6.369083913671537,44.10567859187722
1664275666999,40.91345662720605,-73.13258956193285,6.070805438242901,44.10567859187722
1664275668999,40.91345662720605,-73.13258956193285,6.152282406641572,44.10567859187722
1664275670999,40.91345662720605,-73.13258956193285,6.25583469348705,44.10567859187722
1664275672999,40.91345662720605,-73.13258956193285,6.2121266609775425,44.10567859187722
1664275674999,40.91345662720605,-73.13258956193285,6.386431139923377,44.10567859187722
1664275676999,40.91345662720605,-73.13258956193285,6.404448461175175,44.10567859187722
1664275678999,40.91345662720605,-73.13258956193285,6.3476603010016435,44.10567859187722
1664275680999,40.91345662720605,-73.13258956193285,6.401569820174641,44.10567859187722
1664275682999,40.91345662720605,-73.13258956193285,6.412876774980618,44.10567859187722
1664275684999,40.91345662720605,-73.13258956193285,6.457106595622153,44.10567859187722
1664275686999,40.91345662720605,-73.13258956193285,6.6112353699786235,44.10567859187722
1664275688999,40.91345662720605,-73.13258956193285,6.675874919661471,44.10567859187722
1664275690999,40.91345662720605,-73.13258956193285,6.65192835433457,44.10567859187722
1664275692999,40.91345662720605,-73.13258956193285,6.6847127869586895,44.10567859187722
1664275694999,40.91345662720605,-73.13258956193285,7.066264771461745,44.10567859187722
1664275696999,40.91345662720605,-73.13258956193285,7.158170659946824,44.10567859187722
1664275698999,40.91345662720605,-73.13258956193285,6.814640703604766,44.10567859187722
1664275700999,40.91345662720605,-73.13258956193285,6.800437465640027,44.10567859187722
1664275702999,40.91345662720605,-73.13258956193285,6.854541491711787,44.10567859187722
1664275704999,40.91345662720605,-73.13258956193285,7.013789020009295,44.10567859187722
1664275706999,40.91345662720605,-73.13258956193285,7.065410014234308,44.10567859187722
1664275708999,40.91345662720605,-73.13258956193285,7.10968437549093,44.10567859187722
1664275710998,40.91345662720605,-73.13258956193285,7.200441397076547,44.10567859187722
1664275712998,40.91345662720605,-73.13258956193285,7.493190748743611,44.10567859187722
1664275714998,40.91345662720605,-73.13258956193285,7.4522348917906545,44.10567859187722
1664275716998,40.91345662720605,-73.13258956193285,7.412049469607237,44.10567859187722
1664275718998,40.91345662720605,-73.13258956193285,7.431706000168205,44.10567859187722
1664275720998,40.91345662720605,-73.13258956193285,7.504845225522627,44.10567859187722
1664275722998,40.91345662720605,-73.13258956193285,7.591556639391429,44.10567859187722
1664275724998,40.91345662720605,-73.13258956193285,7.625872351956214,44.10567859187722
1664275726998,40.91345662720605,-73.13258956193285,7.6589355336549945,44.10567859187722
1664275728998,40.91345662720605,-73.13258956193285,7.653148899676777,44.10567859187722
1664275730998,40.91345662720605,-73.13258956193285,7.306343218078516,44.10567859187722
1664275732998,40.91345662720605,-73.13258956193285,7.3829461416542,44.10567859187722
1664275734998,40.91345662720605,-73.13258956193285,7.404276063229753,44.10567859187722
1664275736998,40.91345662720605,-73.13258956193285,7.38057330427883,44.10567859187722
1664275739000,40.91345662720605,-73.13258956193285,7.459294187611662,44.10567859187722
1664275741000,40.91345662720605,-73.13258956193285,7.533146268918306,44.10567859187722
1664275743000,40.91345662720605,-73.13258956193285,7.533933448624366,44.10567859187722
1664275745000,40.91345662720605,-73.13258956193285,7.604349900588105,44.10567859187722
1664275747000,40.91345662720605,-73.13258956193285,7.604818815161096,44.10567859187722
1664275749000,40.91345662720605,-73.13258956193285,7.642259992597341,44.10567859187722
