timestamp,latitude,longitude,accuracy,altitude
1661799932376,40.91274155373415,-73.13114283745848,35.000413270688114,47.602516174316406
1661799938023,40.91334660318721,-73.13238244529413,18.776395082716853,44.797457969747484
1661799940015,40.91334660318721,-73.13238244529413,19.04074424888689,44.797457969747484
1661799942016,40.91334660318721,-73.13238244529413,19.303867679748194,44.797457969747484
1661799943018,40.91334660318721,-73.13238244529413,19.440284243019093,44.797457969747484
1661799945014,40.91334660318721,-73.13238244529413,19.715492961079722,44.797457969747484
1661799946019,40.91334660318721,-73.13238244529413,19.859144826854347,44.797457969747484
1661799976076,40.912961030556076,-73.13159249357744,47.0,45.22808837890625
1661799976076,40.91281749027803,-73.1312984117887,47.0,45.54408645629883
1661799976483,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661799982890,40.913146642178525,-73.13196926271522,35.0,47.602516174316406
1661799982998,40.91334325835561,-73.13236909118717,16.36062402474713,44.26710489857942
1661799984998,40.91334325835561,-73.13236909118717,16.83906032046746,44.26710489857942
1661799986998,40.91334325835561,-73.13236909118717,17.09157362091139,44.26710489857942
1661799989000,40.91334325835561,-73.13236909118717,17.388479143478992,44.26710489857942
1661799990000,40.912892776579696,-73.1314627826895,130.66650648712962,46.8683739034459
1661799991000,40.912892776579696,-73.1314627826895,126.6574941484569,46.8683739034459
1661799992000,40.913342291025394,-73.13237197206442,17.81997307040874,44.06790055986494
1661799993000,40.913342291025394,-73.13237197206442,17.965644297603507,44.06790055986494
1661799995000,40.913342291025394,-73.13237197206442,18.271637095360486,44.06790055986494
1661799997000,40.913342291025394,-73.13237197206442,13.90151520523739,44.06790055986494
1661799999000,40.913342291025394,-73.13237197206442,14.493720476915648,44.06790055986494
1661800001000,40.913342291025394,-73.13237197206442,14.79972496238971,44.06790055986494
1661800003000,40.913342291025394,-73.13237197206442,15.134650534976688,44.06790055986494
1661800005000,40.913342291025394,-73.13237197206442,15.468655021002201,44.06790055986494
1661800007000,40.913342291025394,-73.13237197206442,15.797236498956165,44.06790055986494
1661800008000,40.912892776579696,-73.1314627826895,56.33771461209041,46.8683739034459
1661800010000,40.912892776579696,-73.1314627826895,63.261175885792476,46.8683739034459
1661800012000,40.912892776579696,-73.1314627826895,56.07235872631592,46.8683739034459
1661800014000,40.912892776579696,-73.1314627826895,55.208092798669064,46.8683739034459
1661800016000,40.912892776579696,-73.1314627826895,52.034996247735705,46.8683739034459
1661800017000,40.91333264495423,-73.13240469077653,13.967630168169993,43.5908308615908
1661800018999,40.91333264495423,-73.13240469077653,14.317804543224282,43.5908308615908
1661800020999,40.91333264495423,-73.13240469077653,14.655890958604274,43.5908308615908
1661800022999,40.91300325006351,-73.13162656507747,35.51715652068487,43.364437135867774
1661800024999,40.91333240359775,-73.13240480437732,15.34708685322926,44.09265297744423
1661800026999,40.91333240359775,-73.13240480437732,15.675893020339077,44.09265297744423
1661800028999,40.91333240359775,-73.13240480437732,16.25334881969208,44.09265297744423
1661800030999,40.91333240359775,-73.13240480437732,16.58245006091475,44.09265297744423
1661800032999,40.91333240359775,-73.13240480437732,16.801679262522015,44.09265297744423
1661800034999,40.91333240359775,-73.13240480437732,17.04128094660166,44.09265297744423
1661800036999,40.91333240359775,-73.13240480437732,17.347653162015792,44.09265297744423
1661800038999,40.91333240359775,-73.13240480437732,17.604271229833238,44.09265297744423
1661800040999,40.91333240359775,-73.13240480437732,17.75664954853607,44.09265297744423
1661800042999,40.91333240359775,-73.13240480437732,18.004709183063962,44.09265297744423
1661800044999,40.91333240359775,-73.13240480437732,18.279119091083384,44.09265297744423
1661800046999,40.91333240359775,-73.13240480437732,13.67177275240585,44.09265297744423
1661800048999,40.91333240359775,-73.13240480437732,14.048492620599065,44.09265297744423
1661800050999,40.91333240359775,-73.13240480437732,14.430873495657215,44.09265297744423
1661800052999,40.91333240359775,-73.13240480437732,14.686015683913192,44.09265297744423
1661800054999,40.91333240359775,-73.13240480437732,15.047961838462529,44.09265297744423
1661800056999,40.91333240359775,-73.13240480437732,15.42185220546233,44.09265297744423
1661800058999,40.91333240359775,-73.13240480437732,15.728174799940033,44.09265297744423
1661800060999,40.91333240359775,-73.13240480437732,16.082209324990803,44.09265297744423
1661800062999,40.91333240359775,-73.13240480437732,16.600589967293054,44.09265297744423
1661800064999,40.91333240359775,-73.13240480437732,16.867075897979166,44.09265297744423
1661800066999,40.91333240359775,-73.13240480437732,17.161021425783996,44.09265297744423
1661800068999,40.91333240359775,-73.13240480437732,17.41185806521447,44.09265297744423
1661800070999,40.91333240359775,-73.13240480437732,17.743193173465375,44.09265297744423
1661800072999,40.91333240359775,-73.13240480437732,18.009282891422284,44.09265297744423
1661800074999,40.91333240359775,-73.13240480437732,18.290380301806206,44.09265297744423
1661800076999,40.913314838144004,-73.1323403227556,18.747102160378038,44.39526758622378
1661800077999,40.913314986805396,-73.13233981388703,13.774847980290117,44.1848727138713
1661800079999,40.913314986805396,-73.13233981388703,14.142864062725677,44.1848727138713
1661800080999,40.91312361419305,-73.13176394447045,106.53692670061653,44.22719958797097
1661800082999,40.91312361419305,-73.13176394447045,89.49294160108641,44.22719958797097
1661800084999,40.91312361419305,-73.13176394447045,85.18980673872565,44.22719958797097
1661800086999,40.91312361419305,-73.13176394447045,92.56054236176075,44.22719958797097
1661800088999,40.91312361419305,-73.13176394447045,123.73369758854031,44.22719958797097
1661800090999,40.91312361419305,-73.13176394447045,86.9343561845581,44.22719958797097
1661800092999,40.91312361419305,-73.13176394447045,76.54354865279424,44.22719958797097
1661800094999,40.91333035784246,-73.13238323285846,16.832729198386236,44.2510920856148
1661800096999,40.91333035784246,-73.13238323285846,17.12926018647808,44.2510920856148
1661800098999,40.91333035784246,-73.13238323285846,17.43117010703817,44.2510920856148
1661800100999,40.91333035784246,-73.13238323285846,17.74203057533091,44.2510920856148
1661800101999,40.913123865650135,-73.131762771004,40.64368725136006,44.2271385518834
1661800103999,40.913123865650135,-73.131762771004,33.22503666870829,44.2271385518834
1661800104999,40.91333035831226,-73.13238323083912,18.322288263376954,44.28697184845805
1661800106999,40.91333035831226,-73.13238323083912,18.608360582169592,44.28697184845805
1661800108999,40.91333035831226,-73.13238323083912,19.038446653090592,44.28697184845805
1661800110998,40.91333035831226,-73.13238323083912,19.31157039500496,44.28697184845805
1661800112998,40.913123865650135,-73.131762771004,30.47440349571814,44.2271385518834
1661800113998,40.913330358326576,-73.13238323140519,19.701294679285727,44.3460504822433
1661800115000,40.913330358326576,-73.13238323140519,19.863990228528063,44.3460504822433
1661800117000,40.913330358326576,-73.13238323140519,20.087270472726896,44.3460504822433
1661800119000,40.913330358326576,-73.13238323140519,20.357587131722642,44.3460504822433
1661800121000,40.913330358326576,-73.13238323140519,20.59783999483007,44.3460504822433
1661800123000,40.913330358326576,-73.13238323140519,20.868683622088955,44.3460504822433
1661800125000,40.913330358326576,-73.13238323140519,20.97484466617324,44.3460504822433
1661800127000,40.913330358326576,-73.13238323140519,21.230173256465843,44.3460504822433
1661800129000,40.913330358326576,-73.13238323140519,21.49368397535343,44.3460504822433
1661800131000,40.913330358326576,-73.13238323140519,21.874366118128254,44.3460504822433
1661800133000,40.913330358326576,-73.13238323140519,22.110916888830392,44.3460504822433
1661800135000,40.913330358326576,-73.13238323140519,22.32731909103666,44.3460504822433
1661800137000,40.913330358326576,-73.13238323140519,22.5414507988686,44.3460504822433
1661800139000,40.913330358326576,-73.13238323140519,22.77364944708199,44.3460504822433
1661800141000,40.913330358326576,-73.13238323140519,23.014052943027266,44.3460504822433
1661800142999,40.913330358326576,-73.13238323140519,15.232988146857775,44.3460504822433
1661800143999,40.913123865650135,-73.131762771004,118.54035142585694,44.2271385518834
1661800145999,40.913123865650135,-73.131762771004,111.3851613044144,44.2271385518834
1661800147999,40.913123865650135,-73.131762771004,140.55336587782594,44.2271385518834
1661800149999,40.913123865650135,-73.131762771004,191.91089988440524,44.2271385518834
1661800150999,40.91312386565005,-73.13176277100399,200.0,44.22713851928711
1661800151999,40.913123865650135,-73.131762771004,243.17680624103087,44.2271385518834
1661800152999,40.913342247889666,-73.13238636163413,17.007735918554015,44.227748699486256
1661800154999,40.913342247889666,-73.13238636163413,17.294761584587725,44.227748699486256
1661800156999,40.913342247889666,-73.13238636163413,17.576542774433644,44.227748699486256
1661800157999,40.91334015961536,-73.13238039856547,200.0,44.22774887084961
1661800158999,40.913123865650135,-73.131762771004,178.9958426823198,44.2271385518834
1661800160999,40.913123865650135,-73.131762771004,248.98941470988137,44.2271385518834
1661800161999,40.91312386565005,-73.13176277100399,248.98941512865537,44.22713851928711
1661800162999,40.91334225143583,-73.13238636119463,18.66456818946708,44.21984292194247
1661800164999,40.91334225143583,-73.13238636119463,18.916325973938925,44.21984292194247
1661800166999,40.91334225143583,-73.13238636119463,19.13024542707434,44.21984292194247
1661800168999,40.91334225143583,-73.13238636119463,15.994833997200347,44.21984292194247
1661800170999,40.91334225143583,-73.13238636119463,16.33845136414193,44.21984292194247
1661800172999,40.91334225143583,-73.13238636119463,16.628997003431003,44.21984292194247
1661800174999,40.91334225143583,-73.13238636119463,16.96881760616314,44.21984292194247
1661800176999,40.91334225143583,-73.13238636119463,17.269701413520984,44.21984292194247
1661800178999,40.91334225143583,-73.13238636119463,17.798398156613644,44.21984292194247
1661800180999,40.91334225143583,-73.13238636119463,18.00927391486427,44.21984292194247
1661800182999,40.91334225143583,-73.13238636119463,18.28351512868759,44.21984292194247
1661800184999,40.91334225143583,-73.13238636119463,18.595412477494257,44.21984292194247
1661800186999,40.91334225143583,-73.13238636119463,18.860086285957266,44.21984292194247
1661800188999,40.91334225143583,-73.13238636119463,19.110402739384597,44.21984292194247
1661800190999,40.91334225143583,-73.13238636119463,19.38072932750684,44.21984292194247
1661800192999,40.91334225143583,-73.13238636119463,19.651711434468417,44.21984292194247
1661800194999,40.91334225143583,-73.13238636119463,19.8115151611157,44.21984292194247
1661800196999,40.91334225143583,-73.13238636119463,20.162186898129555,44.21984292194247
1661800198999,40.91334225143583,-73.13238636119463,20.41053222198193,44.21984292194247
1661800200999,40.91334225143583,-73.13238636119463,20.650010572233995,44.21984292194247
1661800202999,40.91334225143583,-73.13238636119463,20.87185220834911,44.21984292194247
1661800204999,40.91334225143583,-73.13238636119463,21.13153323714094,44.21984292194247
1661800206999,40.91334225143583,-73.13238636119463,21.356817514839058,44.21984292194247
1661800208999,40.91334225143583,-73.13238636119463,21.61305199053312,44.21984292194247
1661800210999,40.91334225143583,-73.13238636119463,21.868024844980393,44.21984292194247
1661800212999,40.91334225143583,-73.13238636119463,21.98230357816628,44.21984292194247
1661800214999,40.91334225143583,-73.13238636119463,22.316001530775498,44.21984292194247
1661800216999,40.91334225143583,-73.13238636119463,22.52520569717051,44.21984292194247
1661800218999,40.91334225143583,-73.13238636119463,22.76453542950926,44.21984292194247
1661800220999,40.91334225143583,-73.13238636119463,22.967941729334374,44.21984292194247
1661800222999,40.91334225143583,-73.13238636119463,23.19984397078111,44.21984292194247
1661800224999,40.91334225143583,-73.13238636119463,23.420743531944858,44.21984292194247
1661800226999,40.91334225143583,-73.13238636119463,23.63246972286019,44.21984292194247
1661800228999,40.91334225143583,-73.13238636119463,23.84023323806097,44.21984292194247
1661800230998,40.91334225143583,-73.13238636119463,24.06216955466239,44.21984292194247
1661800232998,40.91334225143583,-73.13238636119463,15.651293359710527,44.21984292194247
1661800234998,40.91334225143583,-73.13238636119463,16.190983092373912,44.21984292194247
1661800236998,40.91334225143583,-73.13238636119463,16.509544321924906,44.21984292194247
1661800238998,40.91334225143583,-73.13238636119463,16.747485746509764,44.21984292194247
1661800239998,40.913123865650135,-73.131762771004,73.68381615733031,44.2271385518834
1661800241000,40.91333905410285,-73.13237437220118,17.057757887459,44.09681361168623
1661800243000,40.91333905410285,-73.13237437220118,17.364780747291793,44.09681361168623
1661800245000,40.91333905410285,-73.13237437220118,17.571945089497685,44.09681361168623
1661800247000,40.91333905410285,-73.13237437220118,17.93126893324433,44.09681361168623
1661800249000,40.91333905410285,-73.13237437220118,18.236738876282043,44.09681361168623
1661800251000,40.91333905410285,-73.13237437220118,18.459960174868954,44.09681361168623
1661800253000,40.91333905410285,-73.13237437220118,18.710347306305653,44.09681361168623
1661800255000,40.91333905410285,-73.13237437220118,19.005271707729158,44.09681361168623
1661800257000,40.913123865650135,-73.131762771004,31.859440438852992,44.2271385518834
1661800259000,40.913123865650135,-73.131762771004,29.345330302001702,44.2271385518834
1661800261000,40.913123865650135,-73.131762771004,30.85258161004194,44.2271385518834
1661800263000,40.913123865650135,-73.131762771004,30.359667194320547,44.2271385518834
1661800264000,40.91332167445169,-73.13233585374186,18.049231972399745,44.3607515944168
1661800266000,40.91332167445169,-73.13233585374186,18.325687356882923,44.3607515944168
1661800268000,40.91332167445169,-73.13233585374186,18.623158722520465,44.3607515944168
1661800270000,40.91332167445169,-73.13233585374186,19.05191932605335,44.3607515944168
1661800271999,40.913123865650135,-73.131762771004,34.34008633522101,44.2271385518834
1661800272999,40.913321745812375,-73.13233584235523,19.44124815251455,44.29086072836071
1661800274999,40.913321745812375,-73.13233584235523,19.6878379565552,44.29086072836071
1661800276999,40.913321745812375,-73.13233584235523,19.93031052427879,44.29086072836071
1661800278999,40.913321745812375,-73.13233584235523,20.213204542507384,44.29086072836071
1661800280999,40.913321745812375,-73.13233584235523,20.471049836089545,44.29086072836071
1661800282999,40.913123865650135,-73.131762771004,42.412238245945396,44.2271385518834
1661800284999,40.913123865650135,-73.131762771004,46.60543330934139,44.2271385518834
1661800286999,40.913123865650135,-73.131762771004,54.81755504173981,44.2271385518834
1661800288999,40.91318844821408,-73.13196930109815,56.66481873122488,44.198452030308545
1661800290999,40.91318844821408,-73.13196930109815,47.97281511704117,44.198452030308545
1661800291999,40.91332170800772,-73.13233586993964,21.944893637745235,44.244773449376225
1661800293999,40.91332170800772,-73.13233586993964,22.204966205497062,44.244773449376225
1661800295999,40.91332170800772,-73.13233586993964,22.408426203391944,44.244773449376225
1661800297999,40.91318844821408,-73.13196930109815,79.91443637180154,44.198452030308545
1661800299999,40.91318844821408,-73.13196930109815,110.91457660957674,44.198452030308545
1661800301999,40.91318844821408,-73.13196930109815,81.86759841261421,44.198452030308545
1661800303999,40.91318844821408,-73.13196930109815,83.90410124800847,44.198452030308545
1661800305999,40.91318844821408,-73.13196930109815,75.42185232363457,44.198452030308545
1661800307999,40.91318844821408,-73.13196930109815,72.92071101377678,44.198452030308545
1661800309999,40.91318844821408,-73.13196930109815,80.60355657828428,44.198452030308545
1661800310999,40.913321707859694,-73.13233586941729,24.225172547697223,44.10403888858855
1661800312999,40.913321707859694,-73.13233586941729,24.45682456429654,44.10403888858855
1661800314999,40.913321707859694,-73.13233586941729,24.821637499977804,44.10403888858855
1661800316999,40.913321707859694,-73.13233586941729,24.998311754787412,44.10403888858855
1661800318999,40.913321707859694,-73.13233586941729,25.19268040084544,44.10403888858855
1661800320999,40.913321707859694,-73.13233586941729,25.41940569935106,44.10403888858855
1661800322999,40.913321707859694,-73.13233586941729,25.590573009214435,44.10403888858855
1661800324999,40.91318844821408,-73.13196930109815,38.79025622321092,44.198452030308545
1661800326999,40.91318844821408,-73.13196930109815,36.50605731484817,44.198452030308545
1661800328999,40.91318844821408,-73.13196930109815,29.25807661528241,44.198452030308545
1661800330999,40.91332171889956,-73.13233587627504,26.402330435141916,44.36973731778562
1661800332999,40.91332171889956,-73.13233587627504,26.60913783315685,44.36973731778562
1661800334999,40.91332171889956,-73.13233587627504,26.909964123571644,44.36973731778562
1661800335999,40.91318844821408,-73.13196930109815,29.526171999599928,44.198452030308545
1661800336999,40.91332171858383,-73.13233587661483,27.11092276430941,44.42194601427764
1661800338999,40.91332171858383,-73.13233587661483,27.295584128886336,44.42194601427764
1661800340999,40.91332171858383,-73.13233587661483,27.475946835780604,44.42194601427764
1661800342999,40.91332171858383,-73.13233587661483,27.657429151339176,44.42194601427764
1661800344999,40.91318844821408,-73.13196930109815,23.142408503220853,44.198452030308545
1661800346999,40.91318844821408,-73.13196930109815,25.225757123619626,44.198452030308545
1661800347999,40.91330819796934,-73.13231368194504,28.272921311131956,44.304549967870116
1661800349999,40.91330819796934,-73.13231368194504,28.43323135979044,44.304549967870116
1661800351999,40.91330819796934,-73.13231368194504,28.597590867832764,44.304549967870116
1661800353999,40.91330819796934,-73.13231368194504,28.793730607727614,44.304549967870116
1661800355999,40.91330819796934,-73.13231368194504,28.968319097183894,44.304549967870116
1661800357999,40.91330819796934,-73.13231368194504,29.145489141663838,44.304549967870116
1661800359998,40.91330819796934,-73.13231368194504,29.313763356991746,44.304549967870116
1661800361998,40.91330819796934,-73.13231368194504,29.49744809484446,44.304549967870116
1661800363998,40.91330819796934,-73.13231368194504,29.686170097443462,44.304549967870116
1661800365998,40.91330819796934,-73.13231368194504,29.847695602438577,44.304549967870116
1661800367000,40.91330819796934,-73.13231368194504,29.94429940767085,44.304549967870116
1661800369000,40.91330819796934,-73.13231368194504,30.22848862014752,44.304549967870116
1661800371000,40.91330819796934,-73.13231368194504,30.28581939927689,44.304549967870116
1661800372000,40.91318844821408,-73.13196930109815,74.35959291068758,44.198452030308545
1661800373000,40.91318844821408,-73.13196930109815,79.00101539012641,44.198452030308545
1661800375000,40.91318844821408,-73.13196930109815,79.49112981660396,44.198452030308545
1661800377000,40.91318844821408,-73.13196930109815,114.58877467386472,44.198452030308545
1661800379000,40.91318844821408,-73.13196930109815,124.34244516601215,44.198452030308545
1661800381000,40.91318844821408,-73.13196930109815,134.5257266297632,44.198452030308545
1661800383000,40.91318844821408,-73.13196930109815,139.99712217173155,44.198452030308545
1661800385000,40.91318844821389,-73.13196930109815,125.58671588267431,44.19845199584961
1661800386000,40.91318844821408,-73.13196930109815,125.58671588267433,44.198452030308545
1661800388000,40.91318844821408,-73.13196930109815,150.74876787466633,44.198452030308545
1661800390000,40.91318844821408,-73.13196930109815,130.83168896292756,44.198452030308545
1661800392000,40.91332137232864,-73.13233685199783,18.261112218874853,44.25329289678484
1661800394000,40.913317045783344,-73.1323282554727,18.54089607613459,44.29928210936487
1661800394999,40.9133166795031,-73.13232898702273,18.7151694522416,44.37104446347803
1661800396999,40.9133166795031,-73.13232898702273,19.00553792182789,44.37104446347803
1661800398999,40.9133166795031,-73.13232898702273,19.447487232561716,44.37104446347803
1661800400999,40.9133166795031,-73.13232898702273,19.69483261537893,44.37104446347803
1661800402999,40.9133166795031,-73.13232898702273,19.96756958346348,44.37104446347803
1661800404999,40.9133166795031,-73.13232898702273,20.214272091436957,44.37104446347803
1661800406999,40.91331498475661,-73.13232483658169,200.0,44.37104415893555
1661800407999,40.913195991926926,-73.13203342265741,170.31694590556896,44.22274402156472
1661800409999,40.913195991926926,-73.13203342265741,220.0414618888902,44.22274402156472
1661800411999,40.913195991926926,-73.13203342265741,264.03274990056843,44.22274402156472
1661800412999,40.91332138605594,-73.13233685903029,21.22343511613291,44.21070794481784
1661800414999,40.91332138605594,-73.13233685903029,21.474786825512744,44.21070794481784
1661800416999,40.91332138605594,-73.13233685903029,21.850245731454127,44.21070794481784
1661800417999,40.913195991926926,-73.13203342265741,344.9248987068851,44.22274402156472
1661800419999,40.913195991926926,-73.13203342265741,382.7334172284097,44.22274402156472
1661800421020,40.913195991926926,-73.13203342265741,397.557675713828,44.22274402156472
1661800422020,40.91331744932156,-73.13233098276346,22.43745209859071,44.27363638486713
1661800424012,40.91331744932156,-73.13233098276346,22.64262905982912,44.27363638486713
1661800425026,40.91331744932156,-73.13233098276346,22.77797252292513,44.27363638486713
1661800427019,40.91331744932156,-73.13233098276346,23.00599829143233,44.27363638486713
1661800428020,40.91331744932156,-73.13233098276346,23.114039871721175,44.27363638486713
1661800430016,40.91331744932156,-73.13233098276346,23.328667437869832,44.27363638486713
1661800432020,40.91331744932156,-73.13233098276346,23.572528172133097,44.27363638486713
1661800433026,40.91331744932156,-73.13233098276346,23.820791215503284,44.27363638486713
1661800435017,40.91331744932156,-73.13233098276346,24.003163598210463,44.27363638486713
1661800436020,40.91331744932156,-73.13233098276346,24.105802213384678,44.27363638486713
1661800437020,40.91331744932156,-73.13233098276346,24.202805430744316,44.27363638486713
1661800439015,40.91331744932156,-73.13233098276346,24.419367519754108,44.27363638486713
1661800440018,40.91331744932156,-73.13233098276346,24.519444129488488,44.27363638486713
1661800441018,40.91331744932156,-73.13233098276346,24.64891295226127,44.27363638486713
1661800442019,40.91331744932156,-73.13233098276346,24.74130185884446,44.27363638486713
1661800443020,40.91331744932156,-73.13233098276346,24.86496214580282,44.27363638486713
1661800445020,40.91331744932156,-73.13233098276346,25.069586211808584,44.27363638486713
1661800447020,40.91331744932156,-73.13233098276346,25.399659130406906,44.27363638486713
1661800449012,40.91331744932156,-73.13233098276346,25.585300361428555,44.27363638486713
1661800450015,40.91331744932156,-73.13233098276346,25.70778447693172,44.27363638486713
1661800451018,40.91331744932156,-73.13233098276346,25.77834594150226,44.27363638486713
1661800453018,40.91331744932156,-73.13233098276346,25.993837236235354,44.27363638486713
1661800455013,40.91331744932156,-73.13233098276346,26.202386422466727,44.27363638486713
1661800457022,40.91331744932156,-73.13233098276346,26.404260736193432,44.27363638486713
1661800459014,40.91331744932156,-73.13233098276346,26.593810165922786,44.27363638486713
1661800461014,40.91331744932156,-73.13233098276346,26.91128296462848,44.27363638486713
1661800463013,40.91331744932156,-73.13233098276346,27.08767233323089,44.27363638486713
1661800465014,40.91331744932156,-73.13233098276346,27.272259069114135,44.27363638486713
1661800467013,40.91331744932156,-73.13233098276346,27.46741127765412,44.27363638486713
1661800469014,40.91331744932156,-73.13233098276346,27.66262732279294,44.27363638486713
1661800471013,40.91331744932156,-73.13233098276346,27.843993303810215,44.27363638486713
1661800472013,40.91331744932156,-73.13233098276346,27.930310888344643,44.27363638486713
1661800473013,40.91331744932156,-73.13233098276346,28.02186849128177,44.27363638486713
1661800476013,40.91331744932156,-73.13233098276346,28.423538289232607,44.27363638486713
1661800477014,40.91331744932156,-73.13233098276346,28.51573852707102,44.27363638486713
1661800479013,40.91331744932156,-73.13233098276346,28.707391191991594,44.27363638486713
1661800481013,40.91331744932156,-73.13233098276346,28.870519760304212,44.27363638486713
1661800483024,40.91331744932156,-73.13233098276346,29.046586548948614,44.27363638486713
1661800485013,40.91331744932156,-73.13233098276346,29.220746894568368,44.27363638486713
1661800487014,40.91331744932156,-73.13233098276346,29.409409431614787,44.27363638486713
1661800488014,40.91331744932156,-73.13233098276346,29.494368501250598,44.27363638486713
1661800489022,40.91331744932156,-73.13233098276346,29.585319267864666,44.27363638486713
1661800491015,40.91331744932156,-73.13233098276346,29.763341837304385,44.27363638486713
1661800493015,40.91331744932156,-73.13233098276346,30.0625227641098,44.27363638486713
1661800495015,40.91331744932156,-73.13233098276346,30.218006048925794,44.27363638486713
1661800496015,40.91331744932156,-73.13233098276346,30.287914365052355,44.27363638486713
1661800497016,40.91331744932156,-73.13233098276346,16.78708297349628,44.27363638486713
1661800499015,40.91331744932156,-73.13233098276346,17.018129883483326,44.27363638486713
1661800500016,40.91331744932156,-73.13233098276346,17.166644297658895,44.27363638486713
1661800502016,40.91331744932156,-73.13233098276346,17.476712717638808,44.27363638486713
1661800504014,40.91331744932156,-73.13233098276346,17.791000947029385,44.27363638486713
1661800506015,40.91331744932156,-73.13233098276346,18.2577019993778,44.27363638486713
1661800507015,40.91331744932156,-73.13233098276346,18.3499546953424,44.27363638486713
1661800509013,40.91331744932156,-73.13233098276346,18.62384843451422,44.27363638486713
1661800510013,40.91331744932156,-73.13233098276346,18.62882449514354,44.27363638486713
1661800514013,40.91331744932156,-73.13233098276346,19.314489493162785,44.27363638486713
1661800515013,40.91331744932156,-73.13233098276346,19.48019448367133,44.27363638486713
1661800517013,40.91331744932156,-73.13233098276346,19.903701668213756,44.27363638486713
1661800518013,40.91331744932156,-73.13233098276346,20.01388075158216,44.27363638486713
1661800519015,40.91331744932156,-73.13233098276346,19.98180161413436,44.27363638486713
1661800523015,40.91331744932156,-73.13233098276346,14.713673873731606,44.27363638486713
1661800525013,40.91331744932156,-73.13233098276346,15.090642585457763,44.27363638486713
1661800527013,40.91331744932156,-73.13233098276346,15.392489867495424,44.27363638486713
1661800529013,40.91331744932156,-73.13233098276346,15.748888915213909,44.27363638486713
1661800530013,40.91331744932156,-73.13233098276346,15.930657691478803,44.27363638486713
1661800531015,40.91331744932156,-73.13233098276346,16.09613736256098,44.27363638486713
1661800532015,40.913381044899154,-73.13242388440709,16.51149734392886,44.31298306025565
1661800533023,40.91338112064708,-73.13242405600711,12.890447163144536,44.354799018241465
1661800535014,40.91338112064708,-73.13242405600711,13.234425671520778,44.354799018241465
1661800556013,40.91343716302692,-73.13255851830566,16.595054316614583,44.79851531982422
1661800566036,40.91309435204304,-73.13184833521487,35.00028653632129,45.13690185546875
1661800566036,40.91294438176728,-73.13154725272274,35.00028653632129,45.40240478515625
1661800572141,40.91284790401484,-73.1313535625932,35.00039288735796,45.63633728027344
1661800578268,40.912785842337136,-73.13122896667248,35.00050004161329,45.84088134765625
1661800584613,40.91274591950339,-73.13114881701469,35.00061491241569,46.01945114135742
1661800590648,40.912720238637625,-73.13109725973759,35.00071887018604,46.18533706665039
1661800596768,40.91270371882988,-73.13106409433291,35.00082576396544,46.33068084716797
1661800602848,40.912693092220266,-73.13104276019793,35.00093125853203,46.45849609375
1661800608862,40.91268625656502,-73.1310290368377,35.001034503483375,46.57736587524414
1661800614881,40.91268185943699,-73.13102020909994,35.00113789400259,46.68185043334961
1661800615285,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800627014,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800639013,40.91310119551034,-73.13188094951359,35.000007831526815,47.602516174316406
1661800645032,40.91294878544019,-73.13156823553925,35.00001090165579,47.602516174316406
1661800651067,40.912850744124924,-73.13136707501673,35.00001458045095,47.602516174316406
1661800657267,40.91278767677149,-73.13123767383787,35.00001909022796,47.602516174316406
1661800657669,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800669013,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800681019,40.913106117366,-73.13189029517895,35.000007552216026,47.602516174316406
1661800687122,40.91295195154023,-73.13157424736015,35.00001067456442,47.602516174316406
1661800693147,40.912852780795056,-73.13137094226613,35.000014311084364,47.602516174316406
1661800699163,40.91278898691283,-73.13124016154848,35.00001852319769,47.602516174316406
1661800705222,40.91274795001885,-73.13115603381934,35.00002338345802,47.602516174316406
1661800705614,40.91343716302692,-73.13255851830566,16.595054316614583,47.60251681426199
1661800717012,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800729013,40.91311342348555,-73.13190569252497,35.00000772635207,47.602516174316406
1661800735024,40.91295665136856,-73.13158415205478,35.00001075713666,47.602516174316406
1661800741152,40.912855804063696,-73.13137731368043,35.000014518806815,47.602516174316406
1661800741588,40.91343716302692,-73.13255851830566,16.595054316614583,47.60251681426199
1661800753013,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800759079,40.91304429257724,-73.13176458325,35.00000188875075,47.602516174316406
1661800759594,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
1661800771013,40.91307215640749,-73.13181808073308,35.00000965569309,47.602516174316406
1661800777054,40.912930105339534,-73.13152779368932,35.00001331111219,47.602516174316406
1661800783171,40.91283872769107,-73.13134105980676,35.000017665974894,47.602516174316406
1661800789406,40.91277994689634,-73.13122093889969,35.00002282927078,47.602516174316406
1661800795519,40.912742134790676,-73.13114366834812,35.00002840692506,47.602516174316406
1661800801566,40.91271781128099,-73.1310939622824,35.0000344485472,47.602516174316406
1661800802082,40.91343716302692,-73.13255851830566,16.595054316614583,47.602516174316406
