timestamp,latitude,longitude,accuracy,altitude
1662315439000,40.91339648387348,-73.13253270357993,5.234200615643886,44.24568815436214
1662315441000,40.91339648387348,-73.13253270357993,5.236052782903908,44.24568815436214
1662315443000,40.91339648387348,-73.13253270357993,5.227579140534317,44.24568815436214
1662315445000,40.91339648387348,-73.13253270357993,5.237867811932332,44.24568815436214
1662315447000,40.91339648387348,-73.13253270357993,5.2493797517034695,44.24568815436214
1662315449000,40.91339648387348,-73.13253270357993,5.234195962203803,44.24568815436214
1662315451000,40.91339648387348,-73.13253270357993,5.240907123316277,44.24568815436214
1662315453000,40.91339648387348,-73.13253270357993,5.244289580844374,44.24568815436214
1662315455000,40.91339648387348,-73.13253270357993,5.209344437994525,44.24568815436214
1662315457000,40.91339648387348,-73.13253270357993,5.223687395551008,44.24568815436214
1662315459000,40.91339648387348,-73.13253270357993,5.214877338922638,44.24568815436214
1662315461000,40.91339648387348,-73.13253270357993,5.201409599785385,44.24568815436214
1662315463000,40.91339648387348,-73.13253270357993,5.204242681941967,44.24568815436214
1662315465000,40.91339648387348,-73.13253270357993,5.195378882471719,44.24568815436214
1662315466000,40.91343992942404,-73.13249196698531,5.21528895098968,44.29005995206535
1662315467000,40.913439740543254,-73.13249960279217,5.30863098055114,44.32282970380038
1662315468000,40.91343411357979,-73.13250053009577,5.7769950261801295,44.30036593414843
1662315469000,40.91343125370231,-73.1325014663254,6.660993972961481,44.35905020404607
1662315470000,40.913429433086144,-73.13249752970661,8.63103833225032,44.15665558446199
1662315471000,40.91342667710398,-73.13249126218136,11.083326449726002,44.12406871467829
1662315472000,40.91343140315375,-73.13248084708397,13.574602905869254,44.28620836138725
1662315473000,40.913431673220664,-73.13247611580381,16.58735244675413,44.17638737894595
1662315474000,40.91344761504766,-73.132484395161,17.50357739785955,44.53308632224798
1662315475000,40.9134494819306,-73.13248178018813,20.711939074349385,44.59864968620241
1662315476000,40.91342968472226,-73.13251578803713,23.634266302787083,44.10804413445294
1662315477000,40.913426550481724,-73.13251864605044,26.194005251945242,44.00380533747375
1662315478000,40.9134253438674,-73.13252186165978,30.804856160843215,43.94593397527933
1662315479000,40.91342923671681,-73.13251037500727,19.837657321388697,44.07673718314618
1662315480000,40.91342930048982,-73.13251021178748,19.70433117531784,44.17106796987355
1662315481000,40.913426425818805,-73.13250643663785,20.02742170536078,44.04405790846795
1662315482000,40.91342692990574,-73.13250713982166,20.892848632667732,44.195315696299076
1662315483000,40.91341910942867,-73.13247805505335,20.97567672559707,44.12175927311182
1662315484024,40.91342052747418,-73.13247773956132,21.599012489006356,44.326324028894305
1662315485024,40.91342251068361,-73.13248073235593,19.873939070368802,44.25105433445424
1662315486000,40.91341518894923,-73.13248046686564,21.9972300341117,44.13548666704446
1662315487000,40.91341468226693,-73.13248026351113,16.356946398397533,44.123160833492875
1662315488000,40.913414977215595,-73.13248250276315,16.133474636951103,44.279348821379244
1662315489000,40.91342586335857,-73.13247637475976,16.453273963436978,44.22576632350683
1662315490000,40.91342474088014,-73.1324968205811,16.324200277274084,44.26876273006201
1662315491000,40.913426871232495,-73.13249937392669,18.295145449138726,44.09942800551653
1662315492000,40.91341433423935,-73.13248017496458,12.868217177342066,44.065813947468996
1662315493000,40.9134127447828,-73.13248324411556,11.823386489160606,44.03297558054328
1662315495000,40.91339714132667,-73.13250397460347,10.85289872521347,44.200717569328845
1662315496000,40.91339961660103,-73.13250194050518,11.347946798635949,44.12402988597751
1662315497000,40.91340036107822,-73.13250187788461,12.55045757656221,44.136664694175124
1662315498000,40.91339897131398,-73.13251278001246,14.010425356588215,44.10371791943908
1662315499000,40.913434379213825,-73.13250751717531,13.864190386458173,44.21469811350107
1662315500000,40.91344038522467,-73.13251365422948,16.64387486683558,44.083145146258175
1662315501000,40.91344522106658,-73.13251325850642,18.4566616877003,44.11043054331094
1662315502000,40.91345041894155,-73.13251745656696,22.345032781407504,44.10101693402976
1662315503000,40.913455411023804,-73.13252146420315,26.623113783318985,44.16652137320489
1662315504000,40.913380812237925,-73.1325019535704,24.33068534382747,44.17453743703663
1662315505000,40.91337170922093,-73.13250036452646,24.924946050184253,44.28381964750588
1662315506000,40.91334846883771,-73.13247410256017,25.820642206171232,44.32314880006015
1662315507000,40.913346525620526,-73.13247609210005,29.28780372756174,44.245696728117764
1662315508000,40.913355639259585,-73.13248221335033,31.769171237839604,44.107946059666574
1662315509000,40.91343023579805,-73.13243598173455,24.7967369819804,44.57099498156458
1662315510000,40.91333814518051,-73.13263067690734,13.961818570849465,44.24430540949106
1662315511000,40.91335551974883,-73.13258759937465,13.878512131761822,44.270596358925104
1662315512000,40.91336322660676,-73.13252925972384,12.628108763182455,44.11300094425678
1662315513000,40.913375133684845,-73.13248217408005,13.135113983283114,44.1631287522614
1662315514000,40.91339854515493,-73.13248748725078,14.398064706644588,44.13898815121502
1662315515000,40.91339947208837,-73.13249059654609,13.150033068789291,43.93692346382886
1662315516000,40.91338919203956,-73.1324860140081,12.245214489604844,44.20081174746156
1662315517000,40.91339523117373,-73.13245750831236,13.208637161129417,44.22551019117236
1662315518000,40.913418735520935,-73.13253761312522,11.705946500260644,44.2010703580454
1662315519000,40.91339847066148,-73.13251289853045,10.895699244242433,44.16494146268815
1662315520000,40.9134098747248,-73.13254072984903,11.10440800115914,44.24967729952186
1662315520999,40.913400631212404,-73.13254342923796,12.156819763218378,44.29237801395357
1662315521999,40.913398377473236,-73.13255205706358,14.860943865664018,44.10262966249138
1662315522999,40.91335329623261,-73.13248816893783,14.84735238930033,44.129004129208624
1662315523999,40.91333953160375,-73.13249198852978,16.95870601407768,44.14603924565017
1662315524999,40.91331653498419,-73.13251955968192,15.455979063197516,44.09239216148853
1662315525999,40.91334147932171,-73.13253210426738,12.298101172590734,44.22779292613268
1662315526999,40.913336525615165,-73.13254528675473,12.696228144812096,44.32889200281352
1662315527999,40.91331775381224,-73.13253039784307,13.255732633013238,44.26178896985948
1662315528999,40.9133240152489,-73.13253315418162,14.36243775601497,44.149077023379505
1662315529999,40.91336559502548,-73.13248953104174,13.731675118122649,44.128766592592
1662315530999,40.913334489496286,-73.13245863780233,13.181152826070967,44.098613146692514
1662315531999,40.91334525472881,-73.13248963714072,10.655350076592663,44.436094583012164
1662315532999,40.913366234043984,-73.13249534696922,8.946600387545137,44.17978347185999
1662315533999,40.913375868540875,-73.13251207132731,8.573335029843463,44.06490695849061
1662315534999,40.91339877800299,-73.1325170901127,7.628806373282288,44.352071828208864
1662315535999,40.91342431687123,-73.13254156934597,6.954570219364809,44.08257046435028
1662315536999,40.91343738048628,-73.1325145852445,7.107175712403876,44.11295006610453
1662315537999,40.91344099042696,-73.13251792067516,6.1349492090751125,44.29377547279
1662315539999,40.91344099042696,-73.13251792067516,5.607263455551571,44.29377547279
1662315541999,40.913448559730526,-73.1324941592711,5.2629848779791395,44.1785851130262
1662315542999,40.91343915636235,-73.132508304545,5.740764695374992,44.1425685537979
1662315543999,40.91342253002225,-73.13249746435324,6.307704328136722,44.3238175380975
1662315544999,40.91341584297102,-73.13249943729619,6.732169959578017,44.114366149529815
1662315545999,40.91340235999694,-73.13249836769002,7.125303791368335,44.265995343215764
1662315546999,40.91339324381485,-73.13246325852279,7.953199854992382,44.42051344644278
1662315547999,40.913381739580245,-73.13246668996003,6.37719916736516,44.24470081180334
1662315549999,40.91338229186191,-73.13246123037406,6.858387319950267,44.32603434659541
1662315550999,40.9133857715086,-73.13246589097322,7.016217001276768,44.31972932256758
1662315552999,40.9133857715086,-73.13246589097322,6.575672653291534,44.31972932256758
1662315553999,40.913392403266684,-73.13248910396362,6.564121496151998,44.113511678762734
1662315554999,40.91338649746788,-73.13248047500208,7.167432819843617,44.26021171361208
1662315555999,40.913374211313155,-73.13249179027414,7.501173000467662,44.20764766726643
1662315556999,40.9133563606888,-73.13249281451854,7.995000085879274,44.19076242297888
1662315557999,40.91337485602268,-73.13249170791156,8.617926687385365,44.14512415416539
1662315558999,40.91338050068224,-73.13250265716582,9.179465096906803,44.210468460805714
1662315559999,40.913384046337185,-73.13249528240486,10.197700627920394,44.38795503322035
1662315560999,40.91338661144416,-73.13246161017045,11.582216799390343,44.32910947967321
1662315561999,40.91338066324751,-73.13252997199633,11.884850462104348,44.23384991567582
1662315562999,40.91343072735929,-73.13252801394388,12.088337201831267,44.16627544630319
1662315563999,40.91344338794065,-73.13252678684324,11.448711358188573,44.28415680397302
1662315564999,40.91345537092213,-73.13252567464279,13.275349907059182,44.11119167227298
1662315565999,40.91342903610506,-73.13250887912487,13.181904373093873,44.0982032250613
1662315566999,40.91342704647113,-73.13250042488914,11.543552355353196,44.07509498484433
1662315567999,40.913421353918665,-73.13250557654375,10.417734860745846,44.25834200065583
1662315568999,40.913465568009556,-73.1324814451892,7.843371399597537,44.34823797736317
1662315569999,40.9134729099102,-73.13247976851426,9.264489928217712,44.19535945169628
1662315570999,40.91347195439975,-73.13249538752308,8.485344746855793,44.27502190414816
1662315571999,40.91345273012534,-73.13250832450359,8.602163227503857,44.25736470334232
1662315572999,40.913438338400894,-73.13246946935067,8.958539392753641,44.14155737683177
1662315573999,40.91340623158759,-73.13243432573523,8.046596893962422,44.20183400250971
1662315574999,40.91339778809474,-73.13243585869168,6.654951120965005,44.22220331057906
1662315575999,40.9133782740903,-73.13243623358649,5.89776887387331,44.3412273786962
1662315577999,40.9133782740903,-73.13243623358649,5.611198463892461,44.3412273786962
1662315579999,40.9133782740903,-73.13243623358649,5.722836944779335,44.3412273786962
1662315580999,40.91340124758442,-73.13245180777295,5.827499822592938,44.43201409187168
1662315581999,40.913401584046305,-73.13246573952149,6.562877985145339,44.29004913941026
1662315582999,40.91340615093207,-73.13248058417489,7.201486950045694,44.484845170751214
1662315583999,40.91340560237622,-73.13248530879801,9.143804251222608,44.48351050540805
1662315584999,40.91340843237777,-73.13250703157496,10.174689498231666,44.10352421738207
1662315585999,40.91341119029955,-73.132514420872,9.96773710642768,44.15473158657551
1662315586999,40.91341639845042,-73.13252320953997,10.580085843359583,44.0619777366519
1662315587999,40.913417441289624,-73.13252334931715,7.840392777447713,44.17509747389704
1662315588999,40.913405304134365,-73.13250655727312,8.220677184729166,44.323491097427905
1662315589999,40.91340309581894,-73.13248910686086,8.585091688355426,44.10720181558281
1662315591000,40.913399795598835,-73.1324875745172,8.946341683708543,44.51604298595339
1662315592000,40.913398937253305,-73.13256067946945,9.230618483472165,44.01551239285618
1662315593000,40.913405615702466,-73.13259003014365,10.71394093825026,44.14354929793626
1662315594000,40.913402008526994,-73.1325837363231,7.263268739066906,44.1490948908031
1662315595000,40.913402008526994,-73.1325837363231,6.603782470675083,44.1490948908031
1662315596000,40.91340727233214,-73.13259464364792,6.804283285391114,44.1472594300285
1662315597000,40.91339710648506,-73.13261079121501,6.806861912514264,44.09493873268366
1662315598000,40.91340402839733,-73.13262575071134,7.663335046574583,44.14586338493973
1662315599000,40.91340402839733,-73.13262575071134,6.55181933368916,44.14586338493973
1662315601000,40.91340402839733,-73.13262575071134,6.39268228900646,44.14586338493973
1662315603000,40.91338738041945,-73.13263253317075,6.251213178540134,43.916730619966984
1662315605000,40.91338738041945,-73.13263253317075,6.161872724454193,43.916730619966984
1662315606000,40.91337611081982,-73.13264691012598,6.080820216750182,43.820727072656155
1662315607000,40.913375441103035,-73.13264816746386,6.832257376470744,43.68123277742416
1662315608000,40.91338484667637,-73.132629697398,8.213715416337388,43.76964751910418
1662315609000,40.91339264894085,-73.13261925762497,9.880589767196799,43.735039073973894
1662315610000,40.913401886639676,-73.13260495194918,11.712741003331905,43.86804109532386
1662315611000,40.91342939975989,-73.13260818676103,8.122897333472844,43.88996812235564
1662315613000,40.913430420628124,-73.13258670350794,8.281196592724326,43.932398553937674
1662315614000,40.913430726336465,-73.13258895630301,7.9108349746644295,43.8439047569409
1662315616000,40.913430726336465,-73.13258895630301,7.141580682821988,43.8439047569409
1662315618000,40.913430726336465,-73.13258895630301,6.894789911105048,43.8439047569409
1662315620000,40.913430726336465,-73.13258895630301,6.970100790149874,43.8439047569409
1662315622000,40.913430726336465,-73.13258895630301,7.015480561688465,43.8439047569409
1662315624000,40.913430726336465,-73.13258895630301,7.015884611790591,43.8439047569409
1662315626000,40.913430726336465,-73.13258895630301,7.069583533515955,43.8439047569409
1662315628000,40.913419421217306,-73.13250752288602,7.50608905515023,43.9277428695932
1662315629000,40.913421682556496,-73.13250831419109,8.244643822322638,44.00222662836313
1662315631000,40.913421682556496,-73.13250831419109,7.6602453985568655,44.00222662836313
1662315633000,40.913421682556496,-73.13250831419109,7.521211439522495,44.00222662836313
1662315634000,40.91342647284571,-73.13250741602957,7.063739683324403,44.1882501328364
1662315635000,40.91342598608453,-73.13250669134185,7.329854278276015,44.127871515229344
1662315636000,40.913426870640585,-73.1325097531028,8.005297257730001,44.116801084950566
1662315637000,40.91342372693432,-73.13250304845288,7.558871851122926,44.202168048359454
1662315638000,40.913424077284844,-73.13250491287144,7.878386281292441,43.991439261473715
1662315639000,40.91342432051642,-73.13250492775927,7.67141760573534,44.1818086868152
1662315640000,40.91342473658001,-73.13250409710899,7.967489375525863,44.07093327213079
1662315641000,40.913426153971415,-73.13250625445475,8.775190448286885,44.10072815511376
1662315642000,40.913429153542786,-73.13251154711584,9.714129378307948,43.99720511864871
1662315643000,40.91343034995275,-73.13251584790204,11.54450315504733,44.07757824100554
1662315644000,40.91344342994262,-73.13251500112526,13.100967995425409,44.385332428850234
1662315645000,40.913414972781915,-73.13248308165494,9.267272417707982,44.26990723516792
1662315646000,40.91342623537131,-73.13250598276665,8.62205486119455,44.21478781290352
1662315647000,40.9134209475798,-73.13250514177194,9.012170305261542,44.18685956392437
1662315648000,40.913415404380196,-73.13251076518857,9.61441073997976,44.29275523405522
1662315649000,40.913413254493335,-73.13250511659665,10.595709084709352,44.32229671999812
1662315649999,40.913414355093664,-73.13248926358791,11.759388755225963,44.230566969141364
1662315650999,40.91341960286019,-73.13248895980094,12.410049579185689,44.18222663830966
1662315651999,40.91341310564021,-73.13248615653927,13.717885646981681,44.33307656645775
1662315652999,40.91342708377306,-73.13249103812942,12.718674719388964,44.3811006359756
1662315653999,40.913421205652156,-73.13248444478164,10.950702669735238,44.22145207505673
1662315654999,40.91341851950787,-73.1324890457303,10.302131981530533,44.19609086867422
1662315655999,40.913382162905016,-73.13250327325677,10.712630807587377,44.19468651339412
1662315656999,40.913381081787335,-73.13250424531357,12.206483142457598,44.216611373238266
1662315657999,40.91338312188671,-73.13249786981773,13.313453329119001,44.157110777683556
1662315658999,40.91337958374028,-73.13253885598637,12.428996721884946,44.44020101893693
1662315659999,40.913384664109735,-73.1325464393264,10.23835746147773,44.204207848757505
1662315660999,40.91338479989398,-73.13254608011336,7.8877586001963955,44.20052813179791
1662315662999,40.91338479989398,-73.13254608011336,7.281901644382571,44.20052813179791
1662315664999,40.913396021222184,-73.13253682208207,6.242859381386852,44.228501100093126
1662315666999,40.913396021222184,-73.13253682208207,5.827299606968507,44.228501100093126
1662315668999,40.913396021222184,-73.13253682208207,5.629350219598555,44.228501100093126
1662315670999,40.913396021222184,-73.13253682208207,5.584239794847914,44.228501100093126
1662315672999,40.913396021222184,-73.13253682208207,5.72240092464267,44.228501100093126
1662315674999,40.913396021222184,-73.13253682208207,5.721381432458397,44.228501100093126
1662315676999,40.913396021222184,-73.13253682208207,5.553085435074029,44.228501100093126
1662315677999,40.91339205837216,-73.13252343409447,5.7701239460869465,44.22290748171508
1662315678999,40.91339847295992,-73.13251714746451,6.3635063507103835,44.11449596937746
1662315679999,40.9133987412694,-73.13251168506686,7.595152411739242,44.566102671436965
1662315680999,40.913398250263995,-73.13250322940682,8.477116526597037,44.21234881784767
1662315681999,40.913396978160854,-73.13249970657404,10.115369112763014,44.15079991519451
1662315682999,40.913405979517414,-73.13249034847604,12.09327328921782,44.07658737245947
1662315683999,40.913405239077775,-73.13248272932283,13.92132538147238,44.29694096278399
1662315684999,40.91340947060807,-73.13249866946963,9.555989836199037,44.09258983563632
1662315685999,40.9134077064824,-73.13249516691013,10.595807380854794,44.15259891748428
1662315686999,40.91340387299799,-73.13249164110016,12.119182515477023,44.198266949504614
1662315687999,40.91339946749448,-73.13250354255361,11.492834946159862,44.21989869326353
1662315688999,40.91339852738398,-73.13250582564446,13.073041779765097,44.25761812925339
1662315689999,40.91339186131759,-73.13251156788706,13.666765792729093,44.2512924214825
1662315690999,40.91337149524727,-73.1324787456705,13.243618042159774,44.14648510888219
1662315691999,40.913367273196215,-73.1324696438865,14.747810118527372,44.11326026171446
1662315693999,40.913367273196215,-73.1324696438865,11.630394041250296,44.11326026171446
1662315695999,40.913367273196215,-73.1324696438865,11.161033795282098,44.11326026171446
1662315697999,40.913367273196215,-73.1324696438865,9.931980071646276,44.11326026171446
1662315699999,40.913367273196215,-73.1324696438865,10.13288040143925,44.11326026171446
1662315701999,40.913367273196215,-73.1324696438865,9.416105849311496,44.11326026171446
1662315703999,40.913367273196215,-73.1324696438865,9.651255140705855,44.11326026171446
1662315705999,40.913367273196215,-73.1324696438865,9.568255580658349,44.11326026171446
1662315706999,40.91337841475959,-73.13251916064543,9.535582340137905,44.116479869931936
1662315707999,40.91338723629366,-73.13251850053346,8.779084861123362,44.24753785226494
1662315708999,40.913387354925725,-73.13251851713537,8.709809729738526,44.25462354533374
1662315709999,40.91338246393343,-73.13252663251885,8.766499449660873,44.14755153469741
1662315710999,40.91338026821902,-73.1325282885219,9.473559362412901,44.359305303543806
1662315711999,40.91338260019413,-73.13252932666376,10.69101720331006,44.15415357705206
1662315712999,40.91338252888994,-73.1325290236893,9.106789014669102,44.14545401930809
1662315714999,40.91338342243682,-73.13253395018182,8.015162202429424,44.112223853357136
1662315717000,40.91338342243682,-73.13253395018182,7.734196049555899,44.112223853357136
1662315719000,40.91338342243682,-73.13253395018182,7.717033377079408,44.112223853357136
1662315721000,40.91338342243682,-73.13253395018182,7.49588224917419,44.112223853357136
1662315723000,40.91338342243682,-73.13253395018182,7.3874518333254695,44.112223853357136
1662315725000,40.91338342243682,-73.13253395018182,7.423271221976805,44.112223853357136
1662315727000,40.913393095667395,-73.13257281924916,7.100942071574598,44.01842926628888
1662315728000,40.91339016472194,-73.13257515562749,7.77806016696736,44.18076080456376
1662315729000,40.913385455769564,-73.13257728538426,9.18197548368171,43.995285767130554
1662315730000,40.91338631221003,-73.13258742794002,9.89374145804809,44.077017615549266
1662315731000,40.91338858863901,-73.13257758689231,11.630998273481739,44.069808365777135
1662315732000,40.91339240835585,-73.13257536164295,12.353407273417215,43.932149100117385
1662315733000,40.91338166200746,-73.13256855411956,11.876687434442747,43.882011068053544
1662315734000,40.913376224144166,-73.13256118384203,14.024834751576009,43.88554735574871
1662315735000,40.91337484064443,-73.13255729018647,16.178148643212396,43.99598695617169
1662315736000,40.91337176418579,-73.13254600424249,14.86958816139132,43.977911359630525
1662315737000,40.91336676435032,-73.13255041649894,14.299780426250832,44.00294432416558
1662315738000,40.913371053304445,-73.13255558558537,14.226622060158096,44.07489323802292
1662315739000,40.913372219980104,-73.13255970604146,9.697561649451318,44.10981178097427
1662315740000,40.91338254534714,-73.13255927599477,9.887123548523126,44.05466510448605
1662315741000,40.91339326304442,-73.13256153322199,9.69260390607233,43.998005161993206
1662315742000,40.91339615647456,-73.13256409771412,10.584547566176232,44.121711233630776
1662315743000,40.91340465068723,-73.13257281169777,10.866849440168494,44.14534397609532
1662315745000,40.91340465068723,-73.13257281169777,7.9578049712995105,44.14534397609532
1662315747000,40.91340465068723,-73.13257281169777,7.6822467136518675,44.14534397609532
1662315749000,40.91340465068723,-73.13257281169777,7.44260370194426,44.14534397609532
1662315750000,40.91342856596098,-73.13261369813121,7.4882203004129915,44.00862869527191
1662315751000,40.91342389595535,-73.1326134897787,7.923837667063854,44.04526896122843
1662315752000,40.91342448076202,-73.13260784130304,8.367434102559526,43.79339206870645
1662315753000,40.91342375655373,-73.13261169511001,7.904897651683211,43.961122817359865
1662315755000,40.91342375655373,-73.13261169511001,7.670495696902934,43.961122817359865
1662315757000,40.91342375655373,-73.13261169511001,6.895546939841823,43.961122817359865
1662315758999,40.91342375655373,-73.13261169511001,6.885052340481247,43.961122817359865
1662315760999,40.91342375655373,-73.13261169511001,7.138948443284908,43.961122817359865
1662315762999,40.91342375655373,-73.13261169511001,6.971908911670352,43.961122817359865
1662315764999,40.91342375655373,-73.13261169511001,6.733988762086033,43.961122817359865
1662315766999,40.91342375655373,-73.13261169511001,6.757195668884099,43.961122817359865
1662315767999,40.91343701902649,-73.13258029548537,6.774589210747098,43.8572287755087
1662315768999,40.91343018254185,-73.13256558295919,7.512449884389946,43.92986544035375
1662315769999,40.91342999525761,-73.13256514828913,6.560669538434176,43.92903796304017
1662315771999,40.91342999525761,-73.13256514828913,6.189966764424805,43.92903796304017
1662315773999,40.91342999525761,-73.13256514828913,5.974795523142006,43.92903796304017
1662315774999,40.913416401669316,-73.13254749560053,5.907725206302879,43.983438587747514
1662315775999,40.91341038000275,-73.13253982620584,5.9630752617115315,43.87511405721307
1662315776999,40.91340488725762,-73.13253513051743,5.8784862387204635,43.94967189524323
1662315777999,40.91340603544196,-73.1325248832366,5.938882006277199,44.00989915430546
1662315778999,40.913405748057606,-73.13252328008242,5.764934753562245,44.089448045007885
1662315780999,40.91339029224767,-73.13250321895788,5.929926670224758,44.06063063815236
1662315781999,40.91338149834977,-73.13249369798248,6.2040048770362635,43.997389702126384
1662315783999,40.91338149834977,-73.13249369798248,5.739367748426433,43.997389702126384
1662315785999,40.91338149834977,-73.13249369798248,5.566654223577529,43.997389702126384
1662315787999,40.91337469832942,-73.13247655879815,5.798129329204182,44.380453574471176
1662315788999,40.91337504558808,-73.13247103225444,6.568517957411718,44.14740333985537
1662315789999,40.91337024621391,-73.13247020959837,6.105685262187318,44.184527695178986
1662315790999,40.913368308279445,-73.132477359539,6.713070041342776,44.16250219941139
1662315791999,40.913364210403955,-73.13248020672312,7.640083016040617,44.20317159406841
1662315792999,40.913364117220695,-73.13248003646899,6.540034845202287,44.2044120747596
1662315794999,40.913364117220695,-73.13248003646899,6.332126924594504,44.2044120747596
1662315796999,40.9133597663844,-73.13247479981119,6.418554450156338,44.277376684360206
1662315797999,40.913359731847805,-73.13247480217127,6.306186784876959,44.14503028802574
1662315799999,40.913359731847805,-73.13247480217127,6.0820687895992185,44.14503028802574
1662315801999,40.913359731847805,-73.13247480217127,6.093349528007683,44.14503028802574
1662315803999,40.913354239973,-73.13247665274415,6.372200850769643,44.30041693057865
1662315804999,40.913354862244965,-73.13248098678133,7.120522010760024,44.071318411268294
1662315805999,40.91335437393492,-73.13248031713991,6.706129324343915,44.18914636503905
1662315807999,40.91335437393492,-73.13248031713991,6.640734815507471,44.18914636503905
1662315809999,40.91335437393492,-73.13248031713991,6.6270375600862055,44.18914636503905
1662315811999,40.913379492717326,-73.13250075767823,6.367226929358104,44.09306901972741
1662315812999,40.91338206671608,-73.13250243602212,6.265491769872672,44.16612596809864
1662315814999,40.91338206671608,-73.13250243602212,6.248359785761127,44.16612596809864
1662315816999,40.91338206671608,-73.13250243602212,5.970709867918924,44.16612596809864
1662315818999,40.91338206671608,-73.13250243602212,5.787243261908431,44.16612596809864
1662315820999,40.91338206671608,-73.13250243602212,5.857351626501799,44.16612596809864
1662315822999,40.91338206671608,-73.13250243602212,5.91364956123745,44.16612596809864
1662315824999,40.91340015947877,-73.1325024882173,6.166299664733402,44.25493847206235
1662315825999,40.91340092197853,-73.13249869734229,6.1820921844062555,44.16248101461679
1662315827999,40.91340092197853,-73.13249869734229,6.212859887930885,44.16248101461679
1662315829999,40.91340092197853,-73.13249869734229,6.2540107492448715,44.16248101461679
1662315831999,40.91340092197853,-73.13249869734229,5.975479383837922,44.16248101461679
1662315833999,40.91340092197853,-73.13249869734229,6.008579746099316,44.16248101461679
1662315835999,40.91340092197853,-73.13249869734229,6.055858579561269,44.16248101461679
1662315837999,40.91340092197853,-73.13249869734229,6.102928645110095,44.16248101461679
1662315839999,40.91340092197853,-73.13249869734229,6.31008195188233,44.16248101461679
1662315841999,40.91340092197853,-73.13249869734229,6.602268087001743,44.16248101461679
1662315843000,40.91340092197853,-73.13249869734229,6.713818787406273,44.16248101461679
1662315845000,40.91340092197853,-73.13249869734229,6.683222824924505,44.16248101461679
1662315847000,40.91340092197853,-73.13249869734229,6.635055473443773,44.16248101461679
1662315849000,40.91340092197853,-73.13249869734229,6.621066746125238,44.16248101461679
1662315850000,40.91341241429269,-73.13248107368396,6.243908370270465,44.15013960003853
1662315851000,40.91341241429269,-73.13248107368396,6.404713004226432,44.15013960003853
1662315853000,40.91341241429269,-73.13248107368396,6.527513919641748,44.15013960003853
1662315855000,40.91341241429269,-73.13248107368396,6.7856527121950165,44.15013960003853
1662315856000,40.91342361444982,-73.13247718026092,6.86155341366397,44.33817361667752
1662315857000,40.91342221705643,-73.13247601984699,7.334087128355957,44.21951247937977
1662315858000,40.913413915843506,-73.13248532019087,7.890014796017548,44.28455531783402
1662315859000,40.913408178033436,-73.13248919757267,8.544582279237275,44.23045737948269
1662315860000,40.913399321036366,-73.13249201180501,8.459208387771152,44.178916306234896
1662315861000,40.913396114371295,-73.13249646449111,8.517489162350897,44.28844871837646
1662315862000,40.91339462509021,-73.13249406534463,9.752773951310628,44.08697759453207
1662315863000,40.91339016397671,-73.13249192408304,9.580581968922477,44.293923960998654
1662315864000,40.91338961888331,-73.13249089779576,7.569454393368925,44.31643069535494
1662315865999,40.91338961888331,-73.13249089779576,6.823894685042535,44.31643069535494
1662315867999,40.91338961888331,-73.13249089779576,6.099561344234072,44.31643069535494
1662315869999,40.91338961888331,-73.13249089779576,5.937151252195337,44.31643069535494
1662315871999,40.91338961888331,-73.13249089779576,5.929591118332017,44.31643069535494
1662315873999,40.91338961888331,-73.13249089779576,6.024439342746683,44.31643069535494
1662315875999,40.91338961888331,-73.13249089779576,5.928606474469091,44.31643069535494
1662315877999,40.91338961888331,-73.13249089779576,5.865505211157777,44.31643069535494
1662315879999,40.913398577901766,-73.13251193259788,5.679661810893252,44.403878711164
1662315880999,40.91339540200474,-73.13251120831718,6.1843745335905735,44.37607261631638
1662315881999,40.91339058321712,-73.13250927956277,7.191059912694804,44.249186443164945
1662315882999,40.91339450310902,-73.13251157494643,6.3714443971177515,44.258321355096996
1662315884999,40.91339450310902,-73.13251157494643,6.0990640364808835,44.258321355096996
1662315886999,40.91339450310902,-73.13251157494643,6.052795875637659,44.258321355096996
1662315888999,40.9133955226985,-73.13251769959311,5.94479546120139,44.16597829014063
1662315890999,40.9133955226985,-73.13251769959311,5.7817770278899205,44.16597829014063
1662315892999,40.9133955226985,-73.13251769959311,5.584041525227938,44.16597829014063
1662315894999,40.91338852528888,-73.13251158790104,5.566614984309661,43.989770490676165
1662315895999,40.91338946112709,-73.13251151693017,5.530640700743642,43.948690637014806
1662315897999,40.91338946112709,-73.13251151693017,5.587805814653168,43.948690637014806
1662315899999,40.91338946112709,-73.13251151693017,5.7128865949819705,43.948690637014806
1662315901999,40.91338946112709,-73.13251151693017,5.754458762437968,43.948690637014806
1662315903999,40.91338946112709,-73.13251151693017,5.767572256180288,43.948690637014806
1662315905999,40.91338946112709,-73.13251151693017,5.838028451686869,43.948690637014806
1662315907999,40.91338946112709,-73.13251151693017,5.878266303935238,43.948690637014806
1662315909999,40.91338946112709,-73.13251151693017,5.940442372699576,43.948690637014806
1662315911999,40.91338946112709,-73.13251151693017,5.761768669244903,43.948690637014806
1662315913999,40.91338946112709,-73.13251151693017,5.931038922321707,43.948690637014806
1662315914999,40.91338279033304,-73.13254276489565,5.882283217648052,44.346437002532184
1662315915999,40.91338273049908,-73.13254267695957,5.864415632044995,44.358483356423676
1662315916999,40.91338465498384,-73.13255252384094,5.886825671809033,44.22263314574957
