timestamp,latitude,longitude,accuracy,altitude
1661260489998,40.91252343705303,-73.13108545247105,8.166394250599838,43.24744331743568
1661260490998,40.91251642162603,-73.13108210585561,9.565929097704691,43.5296423221007
1661260491998,40.912526363899765,-73.13107764273126,10.247532319499157,43.261856329627335
1661260492998,40.91252850262955,-73.13107785065601,11.381940396286094,42.99825520161539
1661260493998,40.91251779103577,-73.1310784036323,13.702421874547607,43.0268189124763
1661260494998,40.91250951002979,-73.1310810362797,16.80746508561467,43.34369907062501
1661260495998,40.91251048156161,-73.13108448146362,20.632229095103096,43.23345907498151
1661260496998,40.91251447201812,-73.13108762725274,24.55027652563797,43.16571115516126
1661260497998,40.91251687121822,-73.13109100176017,29.058685067781905,43.29376779682934
1661260498998,40.91252161931909,-73.13108880517967,33.96594405511537,43.31715928949416
1661260500019,40.91252167489679,-73.13108967735427,38.936732998174875,43.31778285931796
1661260501027,40.91252375447268,-73.13108495215913,45.07698862059068,43.52639419399202
1661260502017,40.91252163925028,-73.13108852765001,50.81245466071193,43.242403123527765
1661260503018,40.91252203842046,-73.13108762193852,27.70923937388564,43.37422266136855
1661260509020,40.91251763312138,-73.13111024575863,33.13514441736027,43.681969022378325
1661260510019,40.91250774555539,-73.13109815780365,36.72312910320213,43.4374710181728
1661260511037,40.9125027271648,-73.13109905677439,40.43591633604,43.43471124768257
1661260512022,40.91250701844543,-73.13110783970657,45.856688953848014,43.23494630679488
1661260513021,40.912504478838244,-73.13112212457482,50.93133020323723,43.49442567490041
1661260514019,40.912502436566164,-73.13112189701782,53.360390003275384,43.54151937644929
1661260518019,40.912474519478245,-73.13117607007182,85.40075583339141,43.097766478545964
1661260519019,40.91247535845315,-73.13118808458125,93.59331662148743,43.10502708144486
1661260520020,40.91247628967715,-73.131193339649,98.4071737931144,43.11861557047814
1661260521998,40.91279848016883,-73.13095408498602,63.61498073212979,40.13418197631836
1661260522998,40.91279627629424,-73.13093363654508,63.61498073212994,40.13418224547058
1661260523998,40.91306122459257,-73.13068596877793,62.20260581097001,7.697353634051979
1661260524998,40.91306626391314,-73.13069197714415,63.521939007343406,10.600826534442604
1661260525998,40.913004188413666,-73.13064705254202,63.964261578712666,2.3974573938176036
1661260526998,40.912968410295655,-73.1306053034536,66.5982431980436,2.9703945368528366
1661260527999,40.912941448006094,-73.13057617004644,69.48719909361748,3.549831791780889
1661260528999,40.91291832419059,-73.13054819442775,72.64918267094046,4.137783453799784
1661260530027,40.91289731127412,-73.13052085338927,76.08998005495856,4.735653347335756
1661260535999,40.9124774347102,-73.13115387926408,46.44877688191327,43.17988083977252
1661260536999,40.91253058042046,-73.1311961081295,44.107734327447325,43.198360997252166
1661260537999,40.912487660743174,-73.13116268360385,44.73101582404091,43.25357240065932
1661260538999,40.912537954094,-73.13119468669994,47.74936577227088,43.239970120601356
1661260539999,40.912533736942315,-73.13119923205757,51.69946233500577,43.07166688423604
1661260540999,40.91253075775361,-73.13120446405951,56.26280392038801,42.89416679274291
1661260541999,40.91252786921872,-73.13119330599058,60.42472791054809,42.87715377099812
1661260542999,40.91251042114337,-73.13121171967305,64.58323364487683,43.01082224491984
1661260543999,40.9125609844007,-73.13124742739728,59.179346593873554,43.05570285394788
1661260544999,40.91260519785504,-73.13128372956972,63.3608499011457,43.20064364373684
1661260545999,40.91259887852876,-73.13127774820046,69.32526896990419,43.225288204848766
1661260546999,40.91259366673295,-73.13127984593851,75.84426749120013,43.20629795733839
1661260547999,40.9125901234399,-73.13128280964813,82.40009571615492,43.033765777014196
1661260548999,40.912589707825575,-73.13128275425714,89.8085087604265,43.20467403251678
1661260550026,40.912589707825575,-73.13128275425714,52.9623392896445,43.20467403251678
1661260557017,40.912583287039126,-73.13130272741373,50.75653649727522,43.10265898052603
1661260558021,40.91257508410637,-73.13130642542721,51.756692924451684,43.43257715553045
1661260559019,40.912571166291904,-73.13129673141559,53.22044704832209,43.46940170135349
1661260560021,40.912564909026045,-73.13129805518982,55.26579255071709,43.56763126514852
1661260561012,40.91256187586445,-73.13129570149816,57.80529426977577,43.399470549076796
1661260562021,40.91256093950112,-73.13129496173552,59.37018076750567,43.38120896555483
1661260568999,40.91258731202187,-73.13127807334799,200.0,43.38047409057617
1661260569999,40.91261904277817,-73.13125962916166,200.0,42.63638687133789
1661260570999,40.912635773124734,-73.13125176440225,200.0,42.22429275512695
1661260571999,40.91264357967739,-73.13125035023388,200.0,41.816993713378906
1661260572999,40.91264605011817,-73.13125291789237,200.0,41.42180633544922
1661260582020,40.912668456668634,-73.13102512897046,41.0,44.2918701171875
1661260582426,40.91267218640964,-73.13099614396896,35.0,43.149085998535156
1661260586999,40.912674672010326,-73.13098000583123,200.0,45.640804290771484
1661260587999,40.91266172001391,-73.13102895212006,200.0,45.518089294433594
1661260588999,40.91265014277735,-73.13107556183597,200.0,45.396060943603516
1661260589999,40.912640159119185,-73.13111750118796,200.0,45.2780647277832
1661260590999,40.91263167427228,-73.13115314433543,200.0,45.1630744934082
1661260591999,40.91261635601623,-73.13121749327249,200.0,44.91476821899414
1661260592999,40.91255511161044,-73.13147476881103,200.36770125722188,36.256710085086524
1661260593999,40.91251253154232,-73.13135658397631,208.3361110709666,34.97948840633035
1661260594999,40.91266287703776,-73.13102532443098,17.679907301395325,43.18294344097376
1661260596999,40.91266287703776,-73.13102532443098,17.751391852838342,43.18294344097376
1661260598999,40.91266287703776,-73.13102532443098,17.85559058098478,43.18294344097376
1661260600999,40.91266287703776,-73.13102532443098,18.089226187152548,43.18294344097376
1661260602014,40.91266287703776,-73.13102532443098,18.027568970291266,43.18294344097376
1661260613020,40.912665967858715,-73.13101312624372,35.33152417676228,44.53002166748047
1661260613541,40.91266352407446,-73.13102897906109,35.0,43.29667663574219
1661260618998,40.91266044683652,-73.13103219259676,200.0,45.76247787475586
1661260619998,40.91263974280606,-73.13107137432725,200.0,45.61422348022461
1661260627998,40.91261186473594,-73.13097584097204,200.0,45.81928634643555
1661260628998,40.91256587080197,-73.13086324891283,200.0,46.20357131958008
1661260629998,40.91296209491874,-73.13107738278167,129.09554509265007,137.95608139038086
1661260630998,40.91297435946053,-73.131086410717,129.0955450926567,137.9560816148296
1661260631998,40.91220505771552,-73.13104600961645,65.01273031939007,43.08728513121605
1661260632998,40.912354361338814,-73.13102018273102,28.67879938314157,43.170941922813654
1661260633998,40.91250567533991,-73.13108075768066,11.5323107998958,43.195852094329894
1661260634998,40.91252368739949,-73.13108637535368,9.089074288603735,43.242309532128274
1661260635998,40.912514685967516,-73.13108989524734,8.507834700383635,43.181057644076645
1661260636998,40.912504403998945,-73.13108742179237,8.138770822625899,43.09565611183643
1661260637998,40.912541816000164,-73.13109204832195,7.47927740602406,43.40597450826317
1661260638998,40.912546845592026,-73.13109377612892,6.646553420844732,43.229202911257744
1661260639998,40.912549476669895,-73.13108954861285,6.512301634080334,43.20384386740625
1661260640998,40.912538501994725,-73.1310849536097,6.29467239571092,43.72711300943047
1661260641998,40.91255233261014,-73.13109105002287,6.200843590957135,43.13812158908695
1661260642998,40.91255456603575,-73.13109239739516,5.976838444425829,43.2859578859061
1661260643998,40.91258990980465,-73.13109111270448,5.8738226990656495,42.988002985715866
1661260644998,40.91258607490785,-73.13109088388693,5.726850747791268,43.09935276117176
1661260645998,40.912576576658786,-73.1310886268274,5.3071213392749925,42.791008305735886
1661260646998,40.91262854272461,-73.13110566269592,5.083261577949162,43.242923989892006
1661260647998,40.91263456475812,-73.1311002093573,5.033461333427923,43.347532850690186
1661260648998,40.912647615341136,-73.13110289953566,5.073331734453963,42.94590302184224
1661260649998,40.912660840350426,-73.13110853526287,5.084244624093362,43.08435484021902
1661260650998,40.91268524143153,-73.13111493449814,5.179326621896884,43.020445032045245
1661260651998,40.91270894504025,-73.13113248399165,5.223633828060663,42.80022700410336
1661260652998,40.912722634682424,-73.13114876545542,5.363704443228534,42.68016174156219
1661260653998,40.91273510491731,-73.13118010145621,5.226910669408208,42.87850831914693
1661260654998,40.91271028376552,-73.13125025716931,5.274945140239547,42.885503847151995
1661260655998,40.91271239091874,-73.13129489516135,5.299490857871918,43.091662467457354
1661260656998,40.912697599606155,-73.13133554480832,5.093151560664391,43.21783598512411
1661260657998,40.91270436550319,-73.13137653480256,5.05696030829132,43.44107754994184
1661260658998,40.912708153768364,-73.13141875786648,5.03090046664544,43.3374555837363
1661260659999,40.91270032728703,-73.13146457964469,5.02309239348929,43.43173402454704
1661260660999,40.91270420977572,-73.13150819141198,5.00629616242215,43.344385717995465
1661260661999,40.9126949441873,-73.13155273916944,4.970728172277875,43.15962237864733
1661260662999,40.91269773913811,-73.13159641076753,4.9366884739631525,43.136878833174706
1661260663999,40.9126985974756,-73.1316446968425,4.93020441582117,42.97141568735242
1661260664999,40.9127075198153,-73.13169803689436,4.896760122747809,43.20438011456281
1661260665999,40.91272283016267,-73.13174447215111,4.893314240979709,43.279294826090336
1661260666999,40.91273721020077,-73.13178957407449,4.907050591520535,43.319701401516795
1661260667999,40.91274535418676,-73.13180544073651,4.912564677788476,43.91989494115114
1661260668999,40.91275827410715,-73.13184090398592,4.908248197168815,43.38749048020691
1661260669999,40.91277759614377,-73.13188658672314,4.905155195969861,43.63250764738768
1661260670999,40.91278082305396,-73.13189891484687,4.923977529447778,43.50263371877372
1661260671999,40.91278590396673,-73.13192499105745,4.987862198270911,44.0317083215341
1661260672999,40.91278847634323,-73.13194591136477,4.995211917115479,43.98902082629502
1661260673999,40.912790473247924,-73.13196884429382,5.074933613216485,44.08772108890116
1661260674999,40.91278523081104,-73.1319974077197,5.098641533670457,43.96732235979289
1661260675999,40.91279695794545,-73.13202215622621,5.115660885329623,44.07526839803904
1661260676999,40.912823560003794,-73.13205204621293,5.0731394340407325,43.61997281014919
1661260677999,40.91283727204073,-73.13205161067152,5.002636393537817,43.937770426273346
1661260678999,40.91286513851311,-73.1320717336141,5.005768587584784,44.269027828238904
1661260679999,40.91289429444618,-73.13210142755923,5.00553583739563,44.16538479086012
1661260680999,40.912917957871045,-73.13214189338522,5.017056234223606,44.02618405409157
1661260681999,40.91294382199764,-73.13215956437685,5.04206811990885,43.95597758330405
1661260682999,40.9129644544093,-73.13217797657953,5.043226658202867,44.115817617625
1661260683999,40.91297843327706,-73.13221798404548,5.070821766660094,43.8301089303568
1661260684999,40.91299562029877,-73.13223330362445,5.110366149817152,43.701244433410466
1661260685999,40.91301896126767,-73.1322634862334,5.293893316697474,43.64643992204219
1661260686999,40.91304084717988,-73.132288154731,5.537547492623687,43.57352870795876
1661260687999,40.9130611241623,-73.13229750606534,5.917929754966829,43.73399330954999
1661260688999,40.91306884940559,-73.13236526612253,5.647277160180665,44.119425368495286
1661260689999,40.913114889805556,-73.13236517482179,5.399467991582142,43.73789757117629
1661260690999,40.91313865088599,-73.13232236132144,5.434028165624872,44.230609860271215
1661260691999,40.91314307526269,-73.13229766114863,5.48943881112035,43.86060719098896
1661260692999,40.91317473138675,-73.13227557753662,5.409362540287629,43.88258012756705
1661260693999,40.91320445589878,-73.1322501367305,5.4227426274090105,44.180388807319105
1661260694999,40.91329500543756,-73.13231436236583,5.1619790446376355,44.68641244061291
1661260695999,40.913340547039304,-73.13231266447715,5.047235246619498,44.74812967609614
1661260696999,40.91336318231165,-73.1323125193489,4.987527264651729,44.42444401886314
1661260697999,40.913368464078054,-73.13231398629776,5.002904480534363,44.28122999891639
1661260698999,40.91336072979451,-73.13233993442572,5.004163130399962,44.18746131565422
1661260699999,40.913344186539,-73.13235362525586,5.013062846488101,44.459580791182816
1661260700999,40.913329726221754,-73.1323512995973,5.069237502621912,44.15722719859332
1661260701999,40.91335399228005,-73.13234164010632,5.06026917112769,44.59183809161186
1661260702999,40.91335318916637,-73.13234258767402,5.064691691766118,44.196536261588335
1661260703999,40.91336033010161,-73.13233953099143,5.017166826981588,44.37653965782374
1661260704999,40.913359539639515,-73.13233930290122,4.934331445890377,44.28510852251202
1661260705999,40.9133512843503,-73.13234726891099,4.911637171408652,44.510111027397215
1661260706999,40.913355485454076,-73.13235023529222,4.917706479826517,44.664571912027895
1661260707999,40.91335225462048,-73.13235192120376,4.995967829674269,44.50056212861091
1661260708999,40.91333205662223,-73.13234399713768,4.9952152307276645,44.694549188017845
1661260709999,40.91334577928332,-73.13235340299566,5.028127869780961,44.5340974079445
1661260710999,40.91333131539646,-73.13235951758644,5.002650052316694,44.50714852195233
1661260711999,40.91333400787532,-73.13236435940064,5.090031497003569,44.56502131558955
1661260712999,40.91334630266139,-73.13236962187536,5.144202979271334,44.69483491964638
1661260713999,40.91332984915692,-73.13237744329314,5.093396925392088,44.96269904077053
1661260714999,40.91332931765246,-73.13238337981223,5.138445523317964,44.82413625344634
1661260715999,40.91335413526413,-73.13238428219574,5.053073824893885,44.81900554150343
1661260716999,40.91337278498027,-73.13238752782408,5.03412370056231,44.954622033052146
1661260717999,40.913371369623356,-73.13239084098727,5.056943410596132,44.868531295098364
1661260718999,40.91336227983418,-73.13239817879695,5.04488934212849,44.999101906083524
1661260719999,40.9133590210297,-73.13239767326449,5.071761695625357,44.89701890107244
1661260720999,40.91334939103473,-73.13239294243569,5.063409317655576,45.17913793120533
1661260721999,40.913343890525525,-73.13238588435699,5.042857280882262,44.87961583118886
1661260722999,40.913328159435416,-73.13239871428988,5.147955991773058,45.0773494085297
1661260723999,40.913312558584714,-73.13238565930574,5.290325578369706,44.61221107840538
1661260724999,40.9133048606808,-73.13238714321878,5.2812804865994085,44.82100312039256
1661260725999,40.91331594554673,-73.13238034957502,5.279903037009849,44.57179401535541
1661260726999,40.91331801883902,-73.13239202284399,5.353924553766252,44.92017805296928
1661260727999,40.91332135659393,-73.13239297530825,5.354452319762186,44.82893803715706
1661260728999,40.91333468730156,-73.13239087501661,5.1197145189850195,44.58085959870368
1661260729999,40.91335373166337,-73.13238092488214,5.039346363787471,44.711446952074766
1661260730999,40.913370652780934,-73.13236547246431,5.014154246598173,44.57128911279142
1661260731999,40.91337918197891,-73.13235357790472,5.034533102154815,44.4786821519956
1661260732999,40.9134053305092,-73.1323270709223,4.989494902611517,44.340044231154025
1661260733999,40.91339296550222,-73.13234855194318,4.914498328333232,44.0257977405563
1661260734999,40.913384218793176,-73.13236708780386,4.928738860769418,44.38321246858686
1661260735999,40.91337751184416,-73.13238136480278,4.911918731888479,44.255048680119216
1661260736999,40.913364652222455,-73.13240760455886,4.911671993661921,44.24959621950984
1661260737999,40.913365244731246,-73.13241518858152,4.9013035807939875,44.38423486985266
1661260738999,40.91336512245576,-73.13242359804778,4.986918886209511,44.54084501415491
1661260739999,40.913356594670745,-73.13242927489246,5.115144819521429,44.830808114260435
1661260740999,40.91335152183562,-73.13243149224354,5.92710016032325,43.785923512652516
1661260741999,40.91337368261975,-73.13244754979135,6.112158167495594,43.42634704802185
1661260742999,40.913372028846936,-73.13244215912631,7.504316052724931,44.54123959783465
1661260743999,40.913354873346975,-73.13241889735126,9.590625527711017,44.3451925329864
1661260744999,40.913345323069365,-73.13240566576083,12.030089085870955,44.38552428223193
1661260745999,40.913336332207095,-73.13239166137683,15.08136731459045,44.611301228404045
1661260746999,40.91332633802127,-73.13239747061623,18.651744796784005,44.226099480874836
1661260747999,40.9133214377925,-73.13238578162594,22.78655638313149,44.05155731923878
1661260748999,40.913330393492274,-73.13235444840792,27.258698606923367,43.9108762787655
1661260749999,40.91333628359296,-73.13234039572099,32.07650382773236,43.847468233667314
1661260750999,40.91333819052911,-73.13235385757,37.280119444735625,44.12159987259656
1661260751999,40.913230315820414,-73.13235947869079,30.644406481880928,52.64156726375222
1661260752999,40.91322620868787,-73.13236249617593,33.91112486244474,52.6491356221959
1661260753999,40.913221598641115,-73.13236693858461,39.01254824982075,52.68087390623987
1661260754998,40.91321694668485,-73.13237196772651,44.47071246985217,52.7131004659459
1661260755998,40.91321237854763,-73.13237607485907,50.27786822005241,52.7453270284459
1661260757016,40.91320797804846,-73.1323795952584,56.421370247898615,52.777553592808545
1661260758998,40.913080321662974,-73.13235587447242,21.76934583389395,44.29952621459961
1661260759998,40.91308333108012,-73.13233961466256,21.769345833893695,44.299526404589415
1661260760998,40.91317813847318,-73.13236668712752,74.39971163361591,52.275295292027295
1661260761998,40.913166319853914,-73.13230186744983,67.30052630985105,51.197963900864124
1661260762998,40.913447492385195,-73.13236354040457,92.24094293264929,45.28965152427554
1661260763998,40.91335522014326,-73.13254626823746,73.04313175816972,45.278281481936574
1661260764998,40.913234492227424,-73.13225400900869,44.33062457706245,45.43836582545191
1661260765998,40.913259431830646,-73.13227561609096,35.40465908736854,45.127545818686485
1661260766998,40.91322686472833,-73.1322429934257,28.950571016362012,44.87291261833161
1661260767998,40.913256740001756,-73.13226938812096,26.32869623812614,44.61879339069128
1661260768998,40.91326429509422,-73.13226878636078,28.091924746562057,45.1774591896683
1661260769998,40.91326121006773,-73.13225520058116,29.890616031796903,45.21653695870191
1661260770998,40.913285588939985,-73.13225011354575,33.03533252166176,44.05407395679504
1661260771998,40.91328946223226,-73.13228068629472,33.60634230324822,44.318606588058174
1661260772998,40.91330739690065,-73.1324151388309,26.818101720161508,44.30658091697842
1661260773998,40.91330763545021,-73.13242148741502,29.927336800947863,44.55974514223635
1661260774998,40.91330405699627,-73.13241788073533,33.728914019474374,44.2936331667006
1661260775998,40.913299229187544,-73.13241425125737,38.13419874529882,44.07753891218454
1661260776998,40.9132795397157,-73.13244915301168,42.153587623789946,44.310268378816545
1661260777998,40.91329262030452,-73.13241550306418,45.026006668475425,44.35474630724639
1661260778998,40.91328993776312,-73.13241661404449,47.100502961854176,44.559102525003254
1661260779999,40.913282594990825,-73.13242753197417,48.049565087041856,44.11843580380082
1661260780999,40.913269205614114,-73.13244877986148,51.71969033689416,44.225809728726745
1661260781999,40.913221337957204,-73.13239614011222,54.903683806546105,44.23027962446213
1661260782999,40.91321347052722,-73.132382865419,60.58186076378316,43.99525524210185
1661260783999,40.91318219656405,-73.13234709268639,52.911676657104536,44.12508712057024
1661260784999,40.913201884456484,-73.13231302401746,57.21287459062058,44.06903415173292
1661260785999,40.9131880887723,-73.13229637104357,62.80520499322073,43.911777154542506
1661260786999,40.91318000209745,-73.13228083737988,68.49333735965998,44.15607424732298
1661260787999,40.91317041030085,-73.13226277414971,74.84467660851469,44.1288049640134
1661260788999,40.913163582717495,-73.13225181791562,81.1901240770006,44.14815118536353
1661260789999,40.91315060869295,-73.13223121018382,88.30733962612888,44.18240602873266
1661260790999,40.913187205239716,-73.13231362019135,55.60767291438718,44.128249475732446
1661260791999,40.913187205239716,-73.13231362019135,49.66995116196238,44.128249475732446
1661260792999,40.91331916271121,-73.13248413441933,37.594674929556,44.021145603619516
1661260793999,40.91330374989501,-73.13252809682639,31.771472524835403,43.98825161810964
1661260794999,40.913333645605725,-73.13251248884458,20.93501682854858,44.15435209590942
1661260795999,40.913348265110415,-73.13249900881202,19.62729504978126,44.23803323507309
1661260796999,40.913313568790755,-73.13244540747804,18.002887700869778,43.78564931638539
1661260797999,40.913322301245366,-73.13246511870275,18.95283553566563,44.14931547548622
1661260798999,40.913335912592814,-73.13244123288793,18.851526482692783,44.109659895300865
1661260799999,40.91332197060066,-73.13242861778095,19.774086628177603,44.37858899310231
1661260800999,40.91336614027944,-73.13247293156344,13.662699635579267,44.29104031063616
1661260801999,40.913385144338136,-73.13247904193933,13.8418784332109,44.13708870485425
1661260802999,40.9133996944567,-73.13251284993747,13.187884835661674,44.509801904670894
1661260803999,40.913345248960304,-73.13248751734164,11.195306782132214,44.29998704791069
1661260804999,40.91332938547877,-73.1325065858676,12.356301954737297,44.28108011558652
1661260805999,40.9133289387708,-73.13248926007728,12.305985702267012,44.08191228378564
1661260806999,40.913308815568975,-73.13248434663126,13.304858239474695,44.186355985701084
1661260807999,40.91330624164586,-73.13249749735303,10.91118461117805,44.019211378879845
1661260808999,40.91328366960283,-73.13249071474925,11.439831415420688,44.04039176367223
1661260809999,40.91332430094953,-73.13252907014267,11.043465911986614,44.42200979311019
1661260810999,40.91330760919514,-73.13251784971588,12.636717614744265,43.97426335513592
1661260811999,40.91329686206915,-73.132529394201,11.957494665788065,44.2343824794516
1661260812999,40.91328691849629,-73.13249987009002,13.232545498808399,44.312745021656156
1661260813999,40.91327860279291,-73.13247779171188,11.846274269140913,44.11367085482925
1661260814999,40.913294960022085,-73.13249123148996,11.95204156617041,44.032436708919704
1661260815999,40.913313419121096,-73.13255063325641,12.705482138157313,44.101240306161344
1661260816999,40.91331226300743,-73.13257235601695,13.836244589824613,44.285133571363986
1661260817999,40.913333327412225,-73.1325810918163,14.702288219028896,44.051273204386234
1661260818999,40.91330268689854,-73.13254842380024,14.83993220056256,44.09894636180252
1661260819999,40.91333310270513,-73.13253548643466,11.314904436443548,44.0325995227322
1661260820999,40.9133306731792,-73.1325253537598,13.366428396221469,43.9595637768507
1661260821999,40.91332529940555,-73.13252608986558,11.932483387197815,44.15417218860239
1661260822999,40.913358380155834,-73.13253327533432,11.1513040667698,44.21946801710874
1661260823999,40.91335699617648,-73.13255231939858,12.988230997964912,44.07111098989844
1661260824999,40.91332198359384,-73.13253009532103,11.764505840351571,44.08435484394431
1661260825999,40.913300264365255,-73.13251399588425,12.053010069565598,44.18860020581633
1661260826999,40.91333573731425,-73.13250916026263,10.896926812876206,44.13272010162473
1661260827999,40.9133247495611,-73.1325270042751,12.729738603596315,43.93583397381008
1661260828999,40.91333941116849,-73.1325478083098,13.273967929297624,43.88703852891922
1661260829999,40.91335695268464,-73.13257549516261,14.440625778209988,44.330512246116996
1661260830999,40.91339230644906,-73.13257067069995,14.895444552886243,44.27009433694184
1661260831999,40.913380735368854,-73.13258970748645,11.516490311427031,44.33776964060962
1661260832999,40.913381773892354,-73.13256292806041,13.020453708956445,43.875161279924214
1661260833999,40.913440491349085,-73.13257665295457,12.067540307117465,44.68299984745681
1661260834999,40.91342825874553,-73.13257062122902,12.209487506997608,44.069056341424584
1661260835999,40.91344469157332,-73.13257889057925,13.764235472338823,43.61937893833965
1661260836999,40.91343077911983,-73.13256960829885,13.85653107448787,44.47856404352933
1661260837999,40.91342822247044,-73.13257215218745,13.286347549040558,44.25756099913269
1661260838999,40.913403954925315,-73.13254191532275,12.821228256220552,43.86740769725293
1661260839999,40.91338861646422,-73.13253999419096,12.672114504866546,44.04767124727368
1661260840999,40.91337471537777,-73.13255152592629,12.042568721183713,43.88709959387779
1661260841999,40.91336678665668,-73.13253555833464,13.947378600901594,44.14735338743776
1661260842999,40.91335155244018,-73.13248932612224,15.80680692094272,44.21608017385006
1661260843999,40.91338461062239,-73.13256071117672,13.3200578240211,43.9792614383623
1661260844999,40.91336251074057,-73.13251519793721,12.166385484083225,44.130475306883454
1661260845999,40.913367167203944,-73.13252532670793,12.525552035111291,44.14937614928931
1661260846999,40.9133504310715,-73.13253044961029,13.20813059449233,44.16927912365645
1661260847999,40.913374258719095,-73.13251797070097,10.65927986958298,44.17007597349584
1661260848999,40.913384118249795,-73.1325254420042,9.932663501432453,43.9576351493597
1661260849999,40.91340181870306,-73.13254561653059,11.03901398855157,43.76707072276622
1661260850999,40.91338261093321,-73.13256283631127,9.693200366156299,44.59889257606119
1661260851999,40.913371813403195,-73.13254817090875,10.48167641808667,43.94193997699767
1661260852999,40.91337673744773,-73.13254904278543,10.878577753828106,44.571555035188794
1661260853999,40.913361162461015,-73.1325192635583,11.977669837245864,43.95334714651108
1661260854999,40.9133433347189,-73.13250039625217,12.964615355404788,43.90866248961538
1661260855999,40.91337476807306,-73.13253751653006,12.717901835409625,44.24821275379509
1661260856999,40.91338023407079,-73.1325401566202,15.153663259372532,43.87169933691621
1661260857999,40.913407439764356,-73.13253906540311,14.92379669982805,43.55206974502653
1661260858999,40.91339541548232,-73.13253838931294,15.425153002998561,44.50905180722475
1661260859999,40.91341485163853,-73.13254875907364,17.116071435343965,44.12697103712708
1661260860999,40.91344745422313,-73.13253065014717,15.555480886956309,44.15100248623639
1661260861999,40.91348064479452,-73.13259317592096,14.263185269828938,43.99203996453434
1661260862999,40.91345352335824,-73.13257781497016,13.380591332621584,43.99693353753537
1661260863999,40.913466720465415,-73.1325637658785,11.954183008603989,43.994412624277174
1661260864999,40.91347903386237,-73.13255222513094,12.216195206533968,43.89546272344887
1661260865999,40.91344690384297,-73.13254140724838,10.107404174810155,44.049083336256444
1661260866999,40.913432429839084,-73.1325408782758,10.169361314355065,44.09756042435765
1661260867999,40.9134129541821,-73.13253534074663,10.16978321797733,44.1088940910995
1661260868999,40.913375764743854,-73.13254780543302,9.535237970332943,44.0355256088078
1661260869999,40.91338649798686,-73.13254062536107,9.296961268873057,44.131158406846225
1661260870999,40.91336926865653,-73.13253131963673,9.600332079369407,44.14979563653469
1661260871999,40.91336501887085,-73.132517829055,10.987775524673104,44.15630639065057
1661260872999,40.91335147716928,-73.13250151366663,12.201389193021576,44.09475335292518
1661260873999,40.913343188876425,-73.13250947065042,13.607894306764333,44.068752478808165
1661260874999,40.91332476183508,-73.13250121220695,11.19071867510574,44.0532335722819
1661260875999,40.91334113788132,-73.1325085985576,11.278807879917094,43.97868394944817
1661260876999,40.913338986567936,-73.13251612731929,11.607552499651664,44.290779874660075
1661260877999,40.91337892558602,-73.13253792284368,10.755299181773756,44.00866877194494
1661260878999,40.91334069883947,-73.1325484721282,10.579952322096512,44.043657302856445
1661260879999,40.913343487686404,-73.13254680134611,10.216558642697079,44.08932257723063
1661260880999,40.913355157365345,-73.13254120235393,10.815070527617397,44.086159562692046
1661260881999,40.913350574726934,-73.13253895402244,12.738699262473265,44.19003879930824
1661260882999,40.913341589145546,-73.13253766872826,10.582430748786656,43.97124559804797
1661260884999,40.91337520127309,-73.1325271861331,9.105501753804251,44.183318248949945
1661260885999,40.9133882985698,-73.13253428546709,8.730069659997305,44.11659981124103
1661260886999,40.91341196677735,-73.1325341977739,9.151264410623101,44.16503914166242
1661260887999,40.91341111826624,-73.13252764982147,9.6435652070828,44.06605498678982
1661260888999,40.913417263100314,-73.13255531099804,10.38228418434838,44.1208480540663
1661260889999,40.9134170731959,-73.13255754512676,11.094317514241112,44.149615718983114
1661260890999,40.913404749756104,-73.13254892516069,13.020132383122323,44.01670858170837
1661260891999,40.913402013486134,-73.13256726650819,11.244259420694037,44.01900459174067
1661260892999,40.9134066392353,-73.13257986666365,9.838277732615698,44.04819639865309
1661260893999,40.91339860559361,-73.1325780915007,10.37838641379145,44.05089310836047
1661260894999,40.91338677854474,-73.13253730880177,11.370648053823151,44.104168724268675
1661260895999,40.913351672450624,-73.13259733297237,13.410926235658676,44.1275189248845
1661260896999,40.913362494214056,-73.13259838434097,15.639830258794056,43.66337907873094
1661260897999,40.91333658098896,-73.13257575769379,18.0608264294422,43.63585061393678
1661260898999,40.91333231202704,-73.13256389400554,20.03038944535284,43.94854943547398
1661260899999,40.91332507280892,-73.132567565223,24.146788264017648,43.93144930154085
1661260900999,40.91331853227518,-73.13257005357687,27.755613351241692,43.849490652792156
1661260901999,40.91331155298493,-73.13257344345242,31.842327810304845,44.07083909679204
1661260902999,40.913303929191166,-73.13257751628795,36.06761499495614,44.09314083773643
1661260904029,40.91329867020495,-73.1325799665492,38.29097368630223,43.777319099754095
1661260916022,40.91329154827223,-73.13261933319366,40.26228766617671,43.966316918842494
1661260917021,40.91338130426162,-73.13247006802104,16.956877564609606,43.99581643939018
1661260918022,40.913371274257365,-73.13248133111686,18.70151732269899,44.01203780062497
1661260919019,40.91336165662408,-73.13248892560199,22.147103516926673,44.03678214736283
1661260920022,40.91335763318129,-73.13248473022621,27.00152244498642,44.11038850713521
1661260921022,40.91335479152032,-73.13248332451127,29.83995466102816,44.112189809791744
1661260940022,40.91268157362601,-73.13102154786192,41.0,43.149688720703125
1661260940435,40.9134389292993,-73.13255962369577,19.160828601118354,48.610652923583984
