timestamp,latitude,longitude,accuracy,altitude
1658571432999,40.91341916555176,-73.13258779831858,5.127308885481946,44.01055959891528
1658571434999,40.91341916555176,-73.13258779831858,5.116093417442506,44.01055959891528
1658571436999,40.91341916555176,-73.13258779831858,5.142059671322398,44.01055959891528
1658571438999,40.91341916555176,-73.13258779831858,5.118455478204279,44.01055959891528
1658571440999,40.91341916555176,-73.13258779831858,5.192925626116385,44.01055959891528
1658571442999,40.91341916555176,-73.13258779831858,5.172668033467349,44.01055959891528
1658571444999,40.91341916555176,-73.13258779831858,5.123332266278926,44.01055959891528
1658571446999,40.91341916555176,-73.13258779831858,5.137325092654741,44.01055959891528
1658571448999,40.91341916555176,-73.13258779831858,5.135863148889389,44.01055959891528
1658571450999,40.91341916555176,-73.13258779831858,5.121998995616447,44.01055959891528
1658571452999,40.91341916555176,-73.13258779831858,5.09717339266879,44.01055959891528
1658571454999,40.91341916555176,-73.13258779831858,5.119082229250592,44.01055959891528
1658571456998,40.91341916555176,-73.13258779831858,5.117309789836803,44.01055959891528
1658571458998,40.91341916555176,-73.13258779831858,5.185055114354846,44.01055959891528
1658571460998,40.91341916555176,-73.13258779831858,5.152534392018474,44.01055959891528
1658571462998,40.91341916555176,-73.13258779831858,5.149116680314691,44.01055959891528
1658571464998,40.91341916555176,-73.13258779831858,5.140471926795497,44.01055959891528
1658571466998,40.91341916555176,-73.13258779831858,5.1015345645029395,44.01055959891528
1658571468998,40.91341916555176,-73.13258779831858,5.136151607097235,44.01055959891528
1658571470998,40.91341916555176,-73.13258779831858,5.150102855006307,44.01055959891528
1658571472998,40.91341916555176,-73.13258779831858,5.167775570935609,44.01055959891528
1658571474998,40.91341916555176,-73.13258779831858,5.125943263911493,44.01055959891528
1658571476998,40.91341916555176,-73.13258779831858,5.121729028644289,44.01055959891528
1658571479000,40.91341916555176,-73.13258779831858,5.180574053400136,44.01055959891528
1658571481000,40.91341916555176,-73.13258779831858,5.153371022698338,44.01055959891528
1658571483000,40.91341916555176,-73.13258779831858,5.145928280273457,44.01055959891528
1658571485000,40.91341916555176,-73.13258779831858,5.189354733891919,44.01055959891528
1658571487000,40.91341916555176,-73.13258779831858,5.2113638264949165,44.01055959891528
1658571489000,40.91341916555176,-73.13258779831858,5.168227951606789,44.01055959891528
1658571491000,40.91341916555176,-73.13258779831858,5.187558255461537,44.01055959891528
1658571493000,40.91341916555176,-73.13258779831858,5.161994682822142,44.01055959891528
1658571495000,40.91341916555176,-73.13258779831858,5.161637475555308,44.01055959891528
1658571497000,40.91341916555176,-73.13258779831858,5.149628912412789,44.01055959891528
1658571498999,40.91341916555176,-73.13258779831858,5.1905740504170765,44.01055959891528
1658571500999,40.91341916555176,-73.13258779831858,5.250060345190527,44.01055959891528
1658571502999,40.91341916555176,-73.13258779831858,5.2152683870723395,44.01055959891528
1658571504999,40.91341916555176,-73.13258779831858,5.227505188074735,44.01055959891528
1658571506999,40.91341916555176,-73.13258779831858,5.2098580438905415,44.01055959891528
1658571508999,40.91341916555176,-73.13258779831858,5.248288824837326,44.01055959891528
1658571510999,40.91341916555176,-73.13258779831858,5.215475710753709,44.01055959891528
1658571512999,40.91341916555176,-73.13258779831858,5.193568697062996,44.01055959891528
1658571514999,40.91341916555176,-73.13258779831858,5.219572337595834,44.01055959891528
1658571516999,40.91341916555176,-73.13258779831858,5.233272606340142,44.01055959891528
1658571518999,40.91341916555176,-73.13258779831858,5.243146799863801,44.01055959891528
1658571520999,40.91341916555176,-73.13258779831858,5.226194390001463,44.01055959891528
1658571522999,40.91341916555176,-73.13258779831858,5.2183886964698845,44.01055959891528
1658571524999,40.91341916555176,-73.13258779831858,5.283464553974543,44.01055959891528
1658571526999,40.91341916555176,-73.13258779831858,5.259031304265478,44.01055959891528
1658571528999,40.91341916555176,-73.13258779831858,5.2378067602496,44.01055959891528
1658571530999,40.91341916555176,-73.13258779831858,5.274679780122984,44.01055959891528
1658571532999,40.91341916555176,-73.13258779831858,5.305775983685421,44.01055959891528
1658571534999,40.91341916555176,-73.13258779831858,5.297453573385798,44.01055959891528
1658571536999,40.91341916555176,-73.13258779831858,5.315339333792867,44.01055959891528
1658571538999,40.91341916555176,-73.13258779831858,5.340786934202059,44.01055959891528
1658571540999,40.91341916555176,-73.13258779831858,5.325924381693153,44.01055959891528
1658571542999,40.91341916555176,-73.13258779831858,5.315058239819139,44.01055959891528
1658571544999,40.91341916555176,-73.13258779831858,5.319552471116416,44.01055959891528
1658571546999,40.91341916555176,-73.13258779831858,5.3085742238525,44.01055959891528
1658571548999,40.91341916555176,-73.13258779831858,5.279976153056733,44.01055959891528
1658571550999,40.91341916555176,-73.13258779831858,5.3286815617137995,44.01055959891528
1658571552999,40.91341916555176,-73.13258779831858,5.2925613397461815,44.01055959891528
1658571554999,40.91341916555176,-73.13258779831858,5.319495859395682,44.01055959891528
1658571556999,40.91341916555176,-73.13258779831858,5.315474733032429,44.01055959891528
1658571558999,40.91341916555176,-73.13258779831858,5.319475653388881,44.01055959891528
1658571560999,40.91341916555176,-73.13258779831858,5.320067258402002,44.01055959891528
1658571562999,40.91341916555176,-73.13258779831858,5.345936131194671,44.01055959891528
1658571564999,40.91341916555176,-73.13258779831858,5.354875830010766,44.01055959891528
1658571566999,40.91341916555176,-73.13258779831858,5.332365225780194,44.01055959891528
1658571568999,40.91341916555176,-73.13258779831858,5.34459390980919,44.01055959891528
1658571570999,40.91341916555176,-73.13258779831858,5.432542010245186,44.01055959891528
1658571572999,40.91341916555176,-73.13258779831858,5.403395610548912,44.01055959891528
1658571574999,40.91341916555176,-73.13258779831858,5.404338906191056,44.01055959891528
1658571576998,40.91341916555176,-73.13258779831858,5.402117637555724,44.01055959891528
1658571578998,40.91341916555176,-73.13258779831858,5.406366769488238,44.01055959891528
1658571580998,40.91341916555176,-73.13258779831858,5.399683003735535,44.01055959891528
1658571582998,40.91341916555176,-73.13258779831858,5.39631116999682,44.01055959891528
1658571584998,40.91341916555176,-73.13258779831858,5.381710587556828,44.01055959891528
1658571586998,40.91341916555176,-73.13258779831858,5.398668497734515,44.01055959891528
1658571588998,40.91341916555176,-73.13258779831858,5.410008865697695,44.01055959891528
1658571590998,40.91341916555176,-73.13258779831858,5.604643894164796,44.01055959891528
1658571592998,40.91341916555176,-73.13258779831858,5.524011938076764,44.01055959891528
1658571594998,40.91341916555176,-73.13258779831858,5.47847069615113,44.01055959891528
1658571596998,40.91341916555176,-73.13258779831858,5.434263665873345,44.01055959891528
1658571598998,40.91341916555176,-73.13258779831858,5.419153171818364,44.01055959891528
1658571600998,40.91341916555176,-73.13258779831858,5.364699177690712,44.01055959891528
1658571602998,40.91341916555176,-73.13258779831858,5.39483506513371,44.01055959891528
1658571604999,40.91341916555176,-73.13258779831858,5.474828980298953,44.01055959891528
1658571606999,40.91341916555176,-73.13258779831858,5.529753075093037,44.01055959891528
1658571608999,40.91341916555176,-73.13258779831858,5.45412163652505,44.01055959891528
1658571610999,40.91341916555176,-73.13258779831858,5.395769247521788,44.01055959891528
1658571612999,40.91341916555176,-73.13258779831858,5.352990547531444,44.01055959891528
1658571614999,40.91341916555176,-73.13258779831858,5.355027982762798,44.01055959891528
1658571616999,40.91341916555176,-73.13258779831858,5.318184818215732,44.01055959891528
1658571618999,40.91341916555176,-73.13258779831858,5.335965304061648,44.01055959891528
1658571620999,40.91341916555176,-73.13258779831858,5.362886106797698,44.01055959891528
1658571622999,40.91341916555176,-73.13258779831858,5.337580988307025,44.01055959891528
1658571624999,40.91341916555176,-73.13258779831858,5.3138645105351685,44.01055959891528
1658571626999,40.91341916555176,-73.13258779831858,5.306115367999204,44.01055959891528
1658571628999,40.91341916555176,-73.13258779831858,5.304111458390398,44.01055959891528
1658571630999,40.91341916555176,-73.13258779831858,5.3329094312485745,44.01055959891528
1658571632999,40.91341916555176,-73.13258779831858,5.282960320502066,44.01055959891528
1658571634999,40.91341916555176,-73.13258779831858,5.290504309893421,44.01055959891528
1658571636999,40.91341916555176,-73.13258779831858,5.301466478039186,44.01055959891528
1658571638999,40.91341916555176,-73.13258779831858,5.299654109763251,44.01055959891528
1658571640999,40.91341916555176,-73.13258779831858,5.276495459240546,44.01055959891528
1658571642999,40.91341916555176,-73.13258779831858,5.244541702488506,44.01055959891528
1658571644999,40.91341916555176,-73.13258779831858,5.240754440534201,44.01055959891528
1658571646999,40.91341916555176,-73.13258779831858,5.261681449660333,44.01055959891528
1658571648999,40.91341916555176,-73.13258779831858,5.3096554480004095,44.01055959891528
1658571650999,40.91341916555176,-73.13258779831858,5.449329418270699,44.01055959891528
1658571652999,40.91341916555176,-73.13258779831858,5.3792983478246805,44.01055959891528
1658571654999,40.91341916555176,-73.13258779831858,5.364022449706634,44.01055959891528
1658571656999,40.91341916555176,-73.13258779831858,5.291145265581218,44.01055959891528
1658571658999,40.91341916555176,-73.13258779831858,5.286697750298221,44.01055959891528
1658571660999,40.91341916555176,-73.13258779831858,5.282976940303571,44.01055959891528
1658571662999,40.91341916555176,-73.13258779831858,5.265822234645304,44.01055959891528
1658571664999,40.91341916555176,-73.13258779831858,5.4460011845874865,44.01055959891528
1658571666999,40.91341916555176,-73.13258779831858,5.362473385010285,44.01055959891528
1658571668999,40.91341916555176,-73.13258779831858,5.293621017107136,44.01055959891528
1658571670999,40.91341916555176,-73.13258779831858,5.289677984973668,44.01055959891528
1658571672999,40.91341916555176,-73.13258779831858,5.259572037675825,44.01055959891528
1658571674999,40.91341916555176,-73.13258779831858,5.262700001034411,44.01055959891528
1658571676999,40.91341916555176,-73.13258779831858,5.2579142957867555,44.01055959891528
1658571678999,40.91341916555176,-73.13258779831858,5.2571759291865305,44.01055959891528
1658571680999,40.91341916555176,-73.13258779831858,5.231589724693844,44.01055959891528
1658571682999,40.91341916555176,-73.13258779831858,5.2700683047416,44.01055959891528
1658571684999,40.91341916555176,-73.13258779831858,5.26554907835801,44.01055959891528
1658571686999,40.91341916555176,-73.13258779831858,5.27243255813091,44.01055959891528
1658571688999,40.91341916555176,-73.13258779831858,5.276529479186904,44.01055959891528
1658571690999,40.91341916555176,-73.13258779831858,5.230171998569329,44.01055959891528
1658571692999,40.91341916555176,-73.13258779831858,5.228064452698554,44.01055959891528
1658571694999,40.91341916555176,-73.13258779831858,5.229105526590131,44.01055959891528
1658571696999,40.91341916555176,-73.13258779831858,5.243058001333881,44.01055959891528
1658571698999,40.91341916555176,-73.13258779831858,5.23801447548457,44.01055959891528
1658571700999,40.91341916555176,-73.13258779831858,5.237200705703351,44.01055959891528
1658571702999,40.91341916555176,-73.13258779831858,5.24903367656622,44.01055959891528
1658571704999,40.91341916555176,-73.13258779831858,5.2682405481182,44.01055959891528
1658571706998,40.91341916555176,-73.13258779831858,5.211875920993433,44.01055959891528
1658571708998,40.91341916555176,-73.13258779831858,5.206780361660247,44.01055959891528
1658571710998,40.91341916555176,-73.13258779831858,5.232853934942315,44.01055959891528
1658571712998,40.91341916555176,-73.13258779831858,5.225915135277218,44.01055959891528
1658571714998,40.91341916555176,-73.13258779831858,5.177026958822378,44.01055959891528
1658571716998,40.91341916555176,-73.13258779831858,5.21451521994725,44.01055959891528
1658571718998,40.91341916555176,-73.13258779831858,5.2385494428013235,44.01055959891528
1658571720998,40.91341916555176,-73.13258779831858,5.2461518831220895,44.01055959891528
1658571722998,40.91341916555176,-73.13258779831858,5.207497131587808,44.01055959891528
1658571724998,40.91341916555176,-73.13258779831858,5.283510767423177,44.01055959891528
1658571726998,40.91341916555176,-73.13258779831858,5.308405514040028,44.01055959891528
1658571728998,40.91341916555176,-73.13258779831858,5.2158231097066885,44.01055959891528
1658571730999,40.91341916555176,-73.13258779831858,5.207352040029269,44.01055959891528
1658571732999,40.91341916555176,-73.13258779831858,5.173192292291621,44.01055959891528
1658571734999,40.91341916555176,-73.13258779831858,5.274806328510111,44.01055959891528
1658571736999,40.91341916555176,-73.13258779831858,5.158637185092599,44.01055959891528
1658571738999,40.91341916555176,-73.13258779831858,5.189838924524076,44.01055959891528
1658571740999,40.91341916555176,-73.13258779831858,5.183455530452521,44.01055959891528
1658571742999,40.91341916555176,-73.13258779831858,5.179651911030225,44.01055959891528
1658571744999,40.91341916555176,-73.13258779831858,5.171186454980015,44.01055959891528
1658571746999,40.91341916555176,-73.13258779831858,5.194723120196396,44.01055959891528
1658571748999,40.91341916555176,-73.13258779831858,5.188580792588264,44.01055959891528
1658571750999,40.91341916555176,-73.13258779831858,5.149226727690504,44.01055959891528
1658571752999,40.91341916555176,-73.13258779831858,5.120856455438358,44.01055959891528
1658571754999,40.91341916555176,-73.13258779831858,5.150100214158817,44.01055959891528
1658571756999,40.91341916555176,-73.13258779831858,5.163044002268197,44.01055959891528
1658571758999,40.91341916555176,-73.13258779831858,5.265760075984552,44.01055959891528
1658571760999,40.91341916555176,-73.13258779831858,5.178975746606515,44.01055959891528
1658571762999,40.91341916555176,-73.13258779831858,5.128446058079528,44.01055959891528
1658571764999,40.91341916555176,-73.13258779831858,5.107028538010868,44.01055959891528
1658571766999,40.91341916555176,-73.13258779831858,5.064863792268051,44.01055959891528
1658571768999,40.91341916555176,-73.13258779831858,5.073406201659654,44.01055959891528
1658571770999,40.91341916555176,-73.13258779831858,5.122513472211034,44.01055959891528
1658571772999,40.91341916555176,-73.13258779831858,5.122812105336605,44.01055959891528
1658571774999,40.91341916555176,-73.13258779831858,5.1768274337364995,44.01055959891528
1658571776999,40.91341916555176,-73.13258779831858,5.155169044702953,44.01055959891528
1658571778999,40.91341916555176,-73.13258779831858,5.154087807412694,44.01055959891528
1658571780999,40.91341916555176,-73.13258779831858,5.20709396548542,44.01055959891528
1658571782999,40.91341916555176,-73.13258779831858,5.363418224614665,44.01055959891528
1658571784999,40.91341916555176,-73.13258779831858,5.452239557157352,44.01055959891528
1658571786999,40.91341916555176,-73.13258779831858,5.583392383014612,44.01055959891528
1658571788999,40.91341916555176,-73.13258779831858,5.601012923449845,44.01055959891528
1658571790999,40.91341916555176,-73.13258779831858,5.654610427957972,44.01055959891528
1658571792999,40.91341916555176,-73.13258779831858,5.859280945674487,44.01055959891528
1658571794999,40.91341916555176,-73.13258779831858,5.762441342401107,44.01055959891528
1658571796999,40.91341916555176,-73.13258779831858,5.747502700533269,44.01055959891528
1658571798999,40.91341916555176,-73.13258779831858,5.691891331140308,44.01055959891528
1658571800999,40.91341916555176,-73.13258779831858,5.776961509806866,44.01055959891528
1658571802999,40.91341916555176,-73.13258779831858,5.760554650578399,44.01055959891528
1658571804999,40.91341916555176,-73.13258779831858,5.695880043721063,44.01055959891528
1658571806999,40.91341916555176,-73.13258779831858,5.740705139545365,44.01055959891528
1658571808999,40.91341916555176,-73.13258779831858,5.65481867553074,44.01055959891528
1658571810999,40.91341916555176,-73.13258779831858,5.628326548261266,44.01055959891528
1658571812999,40.91341916555176,-73.13258779831858,5.563433861703448,44.01055959891528
1658571814999,40.91341916555176,-73.13258779831858,5.743167169241295,44.01055959891528
1658571816998,40.91341916555176,-73.13258779831858,5.685372252711192,44.01055959891528
1658571818998,40.91341916555176,-73.13258779831858,5.548536971599831,44.01055959891528
1658571820998,40.91341916555176,-73.13258779831858,5.5227734053941315,44.01055959891528
1658571822998,40.91341916555176,-73.13258779831858,5.552619864128254,44.01055959891528
1658571824998,40.91341916555176,-73.13258779831858,5.530841557033163,44.01055959891528
1658571826998,40.91341916555176,-73.13258779831858,5.525790121112352,44.01055959891528
1658571828998,40.91341916555176,-73.13258779831858,5.4020974564464215,44.01055959891528
1658571830998,40.91341916555176,-73.13258779831858,5.337300722499061,44.01055959891528
1658571832998,40.91341916555176,-73.13258779831858,5.492557426962601,44.01055959891528
1658571834998,40.91341916555176,-73.13258779831858,5.6637517272758435,44.01055959891528
1658571836998,40.91341916555176,-73.13258779831858,5.672981251414285,44.01055959891528
1658571838998,40.91341916555176,-73.13258779831858,5.6265870524954975,44.01055959891528
1658571840998,40.91341916555176,-73.13258779831858,5.385920799769052,44.01055959891528
1658571842998,40.91341916555176,-73.13258779831858,5.284901918773048,44.01055959891528
1658571844998,40.91341916555176,-73.13258779831858,5.268627250561598,44.01055959891528
1658571846998,40.91341916555176,-73.13258779831858,5.310485258977816,44.01055959891528
1658571848998,40.91341916555176,-73.13258779831858,5.2597555601202775,44.01055959891528
1658571850998,40.91341916555176,-73.13258779831858,5.257584539962851,44.01055959891528
1658571852998,40.91341916555176,-73.13258779831858,5.256464240766548,44.01055959891528
1658571854998,40.91341916555176,-73.13258779831858,5.298466675459954,44.01055959891528
1658571856999,40.91341916555176,-73.13258779831858,5.246310167983713,44.01055959891528
1658571857999,40.91341916555176,-73.13258779831858,5.245953628958835,44.01055959891528
1658571858999,40.91341916555176,-73.13258779831858,5.242552775883595,44.01055959891528
1658571859999,40.91341916555176,-73.13258779831858,5.237368330162198,44.01055959891528
1658571860999,40.91341916555176,-73.13258779831858,5.229270009065225,44.01055959891528
1658571862999,40.91341916555176,-73.13258779831858,5.221542142088335,44.01055959891528
1658571864999,40.91341916555176,-73.13258779831858,5.213010999989518,44.01055959891528
1658571866999,40.91341916555176,-73.13258779831858,5.217981348278279,44.01055959891528
1658571868999,40.91341916555176,-73.13258779831858,5.273491704510687,44.01055959891528
1658571870999,40.91341916555176,-73.13258779831858,5.251115349294211,44.01055959891528
1658571872999,40.91341916555176,-73.13258779831858,5.2567620610532595,44.01055959891528
1658571874999,40.91341916555176,-73.13258779831858,5.29388634854023,44.01055959891528
1658571876999,40.91341916555176,-73.13258779831858,5.286364090434786,44.01055959891528
1658571878999,40.91341916555176,-73.13258779831858,5.252021072443978,44.01055959891528
1658571880999,40.91341916555176,-73.13258779831858,5.245073276474959,44.01055959891528
1658571882999,40.91341916555176,-73.13258779831858,5.228382302287693,44.01055959891528
1658571884999,40.913356071155256,-73.13260298381384,5.310875301691237,43.91412989702076
1658571886999,40.91335327212965,-73.13260629267666,5.450766704782712,43.97176990285516
1658571887999,40.913350798503515,-73.13260089844474,5.5817316134577935,44.20266078040004
1658571888999,40.913367752292814,-73.1326041040901,5.761430107452933,44.05009880755097
1658571889999,40.913367917547745,-73.13261070111969,6.6005267805270025,43.89147133473307
1658571890999,40.91337011361688,-73.13262193514785,6.657672608278906,44.127604148350656
1658571891999,40.91336532892055,-73.13260351091861,6.907551750259545,43.88555520307273
1658571892999,40.91336743988714,-73.13260572865177,6.513074757873917,43.901056880131364
1658571893999,40.913365687302864,-73.13261276673148,6.626373934219863,43.986540004611015
1658571894999,40.913365590928024,-73.13261306216185,5.762075977300713,43.99139269255102
1658571896999,40.913365590928024,-73.13261306216185,5.471206994225948,43.99139269255102
1658571898999,40.913365590928024,-73.13261306216185,5.35561708685592,43.99139269255102
1658571900999,40.913365590928024,-73.13261306216185,5.313593706032181,43.99139269255102
1658571902999,40.913365590928024,-73.13261306216185,5.255767081663612,43.99139269255102
1658571904999,40.913365590928024,-73.13261306216185,5.2210522194403275,43.99139269255102
1658571906999,40.913365590928024,-73.13261306216185,5.189026014593309,43.99139269255102
1658571908999,40.913365590928024,-73.13261306216185,5.262822976739393,43.99139269255102
1658571910999,40.913365590928024,-73.13261306216185,5.2194701273138975,43.99139269255102
1658571912999,40.913365590928024,-73.13261306216185,5.1980206550812555,43.99139269255102
1658571914999,40.913365590928024,-73.13261306216185,5.213808450793003,43.99139269255102
1658571916999,40.913365590928024,-73.13261306216185,5.215877541580116,43.99139269255102
1658571918999,40.913365590928024,-73.13261306216185,5.22851850203373,43.99139269255102
1658571920999,40.913365590928024,-73.13261306216185,5.258132782910266,43.99139269255102
1658571922999,40.913365590928024,-73.13261306216185,5.266573911494453,43.99139269255102
1658571924999,40.913365590928024,-73.13261306216185,5.249572393700871,43.99139269255102
1658571926999,40.913365590928024,-73.13261306216185,5.256377150495914,43.99139269255102
1658571928999,40.91337391509895,-73.1326064934765,5.347736669792544,43.92903951741755
1658571929999,40.91337119902714,-73.13260169504356,5.316746473093836,43.947770573198795
1658571931999,40.91337119902714,-73.13260169504356,5.250927956009457,43.947770573198795
1658571933999,40.91337119902714,-73.13260169504356,5.256344044788064,43.947770573198795
1658571935999,40.91337119902714,-73.13260169504356,5.29255914339704,43.947770573198795
1658571937999,40.91337119902714,-73.13260169504356,5.265604751137222,43.947770573198795
1658571939999,40.91337119902714,-73.13260169504356,5.227459857272055,43.947770573198795
1658571941999,40.91337119902714,-73.13260169504356,5.201974240389926,43.947770573198795
1658571943999,40.91337119902714,-73.13260169504356,5.191055722496812,43.947770573198795
1658571945999,40.91337119902714,-73.13260169504356,5.1813474392784755,43.947770573198795
1658571947999,40.91337119902714,-73.13260169504356,5.193384139625886,43.947770573198795
1658571949999,40.91337119902714,-73.13260169504356,5.257418783139975,43.947770573198795
1658571951999,40.91337119902714,-73.13260169504356,5.239880775996358,43.947770573198795
1658571953999,40.91337119902714,-73.13260169504356,5.264940832758079,43.947770573198795
1658571955999,40.91337119902714,-73.13260169504356,5.28770696317574,43.947770573198795
1658571957999,40.91337119902714,-73.13260169504356,5.256317407875648,43.947770573198795
1658571959999,40.91337119902714,-73.13260169504356,5.246866115197275,43.947770573198795
1658571961998,40.91337119902714,-73.13260169504356,5.234695955527718,43.947770573198795
1658571963998,40.91337119902714,-73.13260169504356,5.200194909712169,43.947770573198795
1658571965998,40.91337119902714,-73.13260169504356,5.250017051467115,43.947770573198795
1658571967998,40.91337119902714,-73.13260169504356,5.23989926858477,43.947770573198795
1658571969998,40.91337119902714,-73.13260169504356,5.276454163735697,43.947770573198795
1658571971998,40.91337119902714,-73.13260169504356,5.280664611075649,43.947770573198795
1658571973998,40.91337119902714,-73.13260169504356,5.271815246128695,43.947770573198795
1658571975998,40.91337119902714,-73.13260169504356,5.2422287011699895,43.947770573198795
1658571977998,40.91337119902714,-73.13260169504356,5.2322918152901865,43.947770573198795
1658571979998,40.91337119902714,-73.13260169504356,5.269532801955718,43.947770573198795
1658571981998,40.91337119902714,-73.13260169504356,5.245642097722161,43.947770573198795
1658571983000,40.91337119902714,-73.13260169504356,5.25067350077542,43.947770573198795
1658571984999,40.91337119902714,-73.13260169504356,5.266724986809796,43.947770573198795
1658571986999,40.91337119902714,-73.13260169504356,5.265449858285399,43.947770573198795
1658571988999,40.91337119902714,-73.13260169504356,5.224581052273608,43.947770573198795
1658571990999,40.91337119902714,-73.13260169504356,5.200606667048439,43.947770573198795
1658571992999,40.91337119902714,-73.13260169504356,5.189566684382717,43.947770573198795
1658571994999,40.91337119902714,-73.13260169504356,5.247234958470593,43.947770573198795
1658571996999,40.91337119902714,-73.13260169504356,5.298621579060505,43.947770573198795
1658571998999,40.91337119902714,-73.13260169504356,5.27758687508886,43.947770573198795
1658572000000,40.91337119902714,-73.13260169504356,5.264072819817671,43.947770573198795
1658572001999,40.91337119902714,-73.13260169504356,5.272160047096425,43.947770573198795
1658572003999,40.91337119902714,-73.13260169504356,5.320626921579868,43.947770573198795
1658572005999,40.91337119902714,-73.13260169504356,5.264896673850487,43.947770573198795
1658572007999,40.91337119902714,-73.13260169504356,5.22611901666053,43.947770573198795
1658572009999,40.91337119902714,-73.13260169504356,5.245197137616541,43.947770573198795
1658572011999,40.91337119902714,-73.13260169504356,5.286985496368343,43.947770573198795
1658572013999,40.91337119902714,-73.13260169504356,5.252969223588396,43.947770573198795
1658572015999,40.91337119902714,-73.13260169504356,5.227205381840829,43.947770573198795
1658572017999,40.91337119902714,-73.13260169504356,5.230422299917177,43.947770573198795
1658572019999,40.91337119902714,-73.13260169504356,5.2395350262307145,43.947770573198795
1658572021999,40.91337119902714,-73.13260169504356,5.224748889811788,43.947770573198795
1658572023999,40.91337119902714,-73.13260169504356,5.236840482099902,43.947770573198795
1658572025999,40.91337119902714,-73.13260169504356,5.333625287103718,43.947770573198795
1658572027999,40.91337119902714,-73.13260169504356,5.3253813190938475,43.947770573198795
1658572029999,40.91337119902714,-73.13260169504356,5.265036643912628,43.947770573198795
1658572031999,40.91337119902714,-73.13260169504356,5.222536277629737,43.947770573198795
1658572033999,40.91337119902714,-73.13260169504356,5.176832587494002,43.947770573198795
1658572035999,40.91337119902714,-73.13260169504356,5.212837900022384,43.947770573198795
1658572037999,40.91337119902714,-73.13260169504356,5.21794419629193,43.947770573198795
1658572039999,40.91337119902714,-73.13260169504356,5.2326635414736185,43.947770573198795
1658572041999,40.91337119902714,-73.13260169504356,5.231656937190274,43.947770573198795
1658572043999,40.91337119902714,-73.13260169504356,5.228638574916523,43.947770573198795
1658572045999,40.91337119902714,-73.13260169504356,5.245242647026483,43.947770573198795
1658572047999,40.91337119902714,-73.13260169504356,5.2585043199502515,43.947770573198795
1658572049999,40.91337119902714,-73.13260169504356,5.210828064027867,43.947770573198795
1658572051999,40.91337119902714,-73.13260169504356,5.1781291995478425,43.947770573198795
1658572053999,40.91337119902714,-73.13260169504356,5.20367539640793,43.947770573198795
1658572055999,40.91337119902714,-73.13260169504356,5.247574349787153,43.947770573198795
1658572057999,40.91337119902714,-73.13260169504356,5.265003669441371,43.947770573198795
1658572059999,40.91337119902714,-73.13260169504356,5.250562900906076,43.947770573198795
1658572061999,40.91337119902714,-73.13260169504356,5.19983364003719,43.947770573198795
1658572063999,40.91337119902714,-73.13260169504356,5.244637409497492,43.947770573198795
1658572065999,40.91337119902714,-73.13260169504356,5.232112250705451,43.947770573198795
1658572067999,40.91337119902714,-73.13260169504356,5.203045024138626,43.947770573198795
1658572069999,40.91337119902714,-73.13260169504356,5.2148734231483465,43.947770573198795
1658572071999,40.91337119902714,-73.13260169504356,5.240496009005953,43.947770573198795
1658572073999,40.91337119902714,-73.13260169504356,5.252342121391756,43.947770573198795
1658572075999,40.91337119902714,-73.13260169504356,5.327525123162062,43.947770573198795
1658572077999,40.91337119902714,-73.13260169504356,5.238606399370847,43.947770573198795
1658572079999,40.91337119902714,-73.13260169504356,5.212325363527762,43.947770573198795
1658572081999,40.91337119902714,-73.13260169504356,5.164374917433256,43.947770573198795
1658572083999,40.91337119902714,-73.13260169504356,5.145163035060209,43.947770573198795
1658572085998,40.91337119902714,-73.13260169504356,5.204146772871393,43.947770573198795
1658572087998,40.91337119902714,-73.13260169504356,5.220983837739265,43.947770573198795
1658572089998,40.91337119902714,-73.13260169504356,5.206379431728669,43.947770573198795
1658572091998,40.91337119902714,-73.13260169504356,5.184724666911435,43.947770573198795
1658572093998,40.91337119902714,-73.13260169504356,5.159453287436353,43.947770573198795
1658572095998,40.91337119902714,-73.13260169504356,5.162631353549932,43.947770573198795
1658572097998,40.91337119902714,-73.13260169504356,5.158749148937368,43.947770573198795
1658572099998,40.91337119902714,-73.13260169504356,5.166646541380354,43.947770573198795
1658572101998,40.91337119902714,-73.13260169504356,5.160986543674505,43.947770573198795
1658572103998,40.91337119902714,-73.13260169504356,5.124592114914844,43.947770573198795
1658572105998,40.91337119902714,-73.13260169504356,5.155503442813947,43.947770573198795
1658572107998,40.91337119902714,-73.13260169504356,5.179049449103156,43.947770573198795
1658572108999,40.91337119902714,-73.13260169504356,5.164193602821516,43.947770573198795
1658572110999,40.91337119902714,-73.13260169504356,5.166512071095937,43.947770573198795
1658572112999,40.91337119902714,-73.13260169504356,5.14491610593017,43.947770573198795
1658572114999,40.91337119902714,-73.13260169504356,5.165084578893976,43.947770573198795
1658572116999,40.91337119902714,-73.13260169504356,5.209213097895024,43.947770573198795
1658572118999,40.91337119902714,-73.13260169504356,5.211245682713728,43.947770573198795
1658572120999,40.91337119902714,-73.13260169504356,5.2448482975857305,43.947770573198795
1658572122999,40.91337119902714,-73.13260169504356,5.224456587289908,43.947770573198795
1658572124999,40.91337119902714,-73.13260169504356,5.206407206051553,43.947770573198795
1658572126999,40.91337119902714,-73.13260169504356,5.236434204326782,43.947770573198795
1658572128999,40.91337119902714,-73.13260169504356,5.184217717600127,43.947770573198795
