timestamp,latitude,longitude,accuracy,altitude
1659724501000,40.91343088041863,-73.13253721434594,11.806552453918245,43.65445965062827
1659724502000,40.91343088041863,-73.13253721434594,11.823615240726395,43.65445965062827
1659724503000,40.91343088041863,-73.13253721434594,11.852943639542739,43.65445965062827
1659724504000,40.91343088041863,-73.13253721434594,11.867899702361662,43.65445965062827
1659724506000,40.91343088041863,-73.13253721434594,11.944454837492234,43.65445965062827
1659724507000,40.91343088041863,-73.13253721434594,12.045395306322604,43.65445965062827
1659724508000,40.91343088041863,-73.13253721434594,12.087216906235236,43.65445965062827
1659724509000,40.91343088041863,-73.13253721434594,12.111495450912523,43.65445965062827
1659724510000,40.91343088041863,-73.13253721434594,12.116457195138837,43.65445965062827
1659724511000,40.91343088041863,-73.13253721434594,12.134648920477535,43.65445965062827
1659724513000,40.91343088041863,-73.13253721434594,12.116432183336991,43.65445965062827
1659724515000,40.91343088041863,-73.13253721434594,12.049670379172758,43.65445965062827
1659724517000,40.91343088041863,-73.13253721434594,12.140835433552397,43.65445965062827
1659724519000,40.91343088041863,-73.13253721434594,12.152363343997697,43.65445965062827
1659724521000,40.91343088041863,-73.13253721434594,11.773350296266475,43.65445965062827
1659724523000,40.91343088041863,-73.13253721434594,11.87252766874702,43.65445965062827
1659724525000,40.91343088041863,-73.13253721434594,11.850589535427503,43.65445965062827
1659724527000,40.91343088041863,-73.13253721434594,11.887334369991674,43.65445965062827
1659724529000,40.91343088041863,-73.13253721434594,11.993237025392599,43.65445965062827
1659724531000,40.91343088041863,-73.13253721434594,12.002697686413686,43.65445965062827
1659724533000,40.91343088041863,-73.13253721434594,11.99388752843658,43.65445965062827
1659724535000,40.91343088041863,-73.13253721434594,12.064641891929405,43.65445965062827
1659724537000,40.91343088041863,-73.13253721434594,12.100872722689605,43.65445965062827
1659724539000,40.91343088041863,-73.13253721434594,12.163988258894049,43.65445965062827
1659724541000,40.91343088041863,-73.13253721434594,12.153041011232395,43.65445965062827
1659724543000,40.91343088041863,-73.13253721434594,12.330824603111571,43.65445965062827
1659724545000,40.91343088041863,-73.13253721434594,12.316204379360514,43.65445965062827
1659724547000,40.91343088041863,-73.13253721434594,12.352010838843684,43.65445965062827
1659724549000,40.91343088041863,-73.13253721434594,12.365067696525209,43.65445965062827
1659724551000,40.91343088041863,-73.13253721434594,12.401514868296491,43.65445965062827
1659724553000,40.91343088041863,-73.13253721434594,10.614782002447937,43.65445965062827
1659724555000,40.91343088041863,-73.13253721434594,10.69726984260417,43.65445965062827
1659724557000,40.91343088041863,-73.13253721434594,10.768939421958537,43.65445965062827
1659724559000,40.91343088041863,-73.13253721434594,10.8496999903616,43.65445965062827
1659724561000,40.91343088041863,-73.13253721434594,11.00373289820084,43.65445965062827
1659724563000,40.91343088041863,-73.13253721434594,11.066935231303573,43.65445965062827
1659724565000,40.91343088041863,-73.13253721434594,11.04924301080268,43.65445965062827
1659724567000,40.91343088041863,-73.13253721434594,11.107319968215753,43.65445965062827
1659724569000,40.91343088041863,-73.13253721434594,11.178837860620416,43.65445965062827
1659724571000,40.91343088041863,-73.13253721434594,11.177812596529101,43.65445965062827
1659724573000,40.91343088041863,-73.13253721434594,11.113556635774177,43.65445965062827
1659724575000,40.91343088041863,-73.13253721434594,11.156566453122418,43.65445965062827
1659724577000,40.91343088041863,-73.13253721434594,11.198384789742363,43.65445965062827
1659724579000,40.91343088041863,-73.13253721434594,11.236851183881102,43.65445965062827
1659724581000,40.91343088041863,-73.13253721434594,11.24071283017093,43.65445965062827
1659724583000,40.91343088041863,-73.13253721434594,11.288770421735256,43.65445965062827
1659724585000,40.91343088041863,-73.13253721434594,11.315099722702312,43.65445965062827
1659724587000,40.91343088041863,-73.13253721434594,11.347218697283122,43.65445965062827
1659724589000,40.91343088041863,-73.13253721434594,11.397974632567175,43.65445965062827
1659724591000,40.91343088041863,-73.13253721434594,11.349024633802088,43.65445965062827
1659724593000,40.91343088041863,-73.13253721434594,11.309475661010325,43.65445965062827
1659724595000,40.91343088041863,-73.13253721434594,11.385330095937581,43.65445965062827
1659724597000,40.91343088041863,-73.13253721434594,11.35266020629577,43.65445965062827
1659724599000,40.91343088041863,-73.13253721434594,11.363333462736431,43.65445965062827
1659724601000,40.91343088041863,-73.13253721434594,11.350020200560062,43.65445965062827
1659724603000,40.91343088041863,-73.13253721434594,11.351239124228535,43.65445965062827
1659724605000,40.91343088041863,-73.13253721434594,11.319326785237811,43.65445965062827
1659724607000,40.91343088041863,-73.13253721434594,11.35123226544458,43.65445965062827
1659724609000,40.91343088041863,-73.13253721434594,11.343019927027317,43.65445965062827
1659724611000,40.91343088041863,-73.13253721434594,11.345078734205075,43.65445965062827
1659724613000,40.91343088041863,-73.13253721434594,11.42886422379577,43.65445965062827
1659724615000,40.91343088041863,-73.13253721434594,11.519080675255113,43.65445965062827
1659724617000,40.91343088041863,-73.13253721434594,10.095967389844928,43.65445965062827
1659724619000,40.91343088041863,-73.13253721434594,10.168898343508658,43.65445965062827
1659724621000,40.91343088041863,-73.13253721434594,10.285753501270488,43.65445965062827
1659724623000,40.91343088041863,-73.13253721434594,10.362303866745192,43.65445965062827
1659724625000,40.91343088041863,-73.13253721434594,10.49577128641184,43.65445965062827
1659724627000,40.91343088041863,-73.13253721434594,10.618730436866336,43.65445965062827
1659724629000,40.91343088041863,-73.13253721434594,10.63024439480177,43.65445965062827
1659724631000,40.91343088041863,-73.13253721434594,10.715100662029371,43.65445965062827
1659724633000,40.91343088041863,-73.13253721434594,10.84757818189389,43.65445965062827
1659724635000,40.91343088041863,-73.13253721434594,10.921067105163099,43.65445965062827
1659724637001,40.91343088041863,-73.13253721434594,10.981804169503294,43.65445965062827
1659724639001,40.91343088041863,-73.13253721434594,11.117549456505936,43.65445965062827
1659724641000,40.91343088041863,-73.13253721434594,11.212373505517427,43.65445965062827
1659724643000,40.91343088041863,-73.13253721434594,11.28804306086625,43.65445965062827
1659724645000,40.91343088041863,-73.13253721434594,11.393445455372506,43.65445965062827
1659724647000,40.91343088041863,-73.13253721434594,11.562756265633583,43.65445965062827
1659724649000,40.91343088041863,-73.13253721434594,10.120842237361023,43.65445965062827
1659724651000,40.91343088041863,-73.13253721434594,10.259478298920532,43.65445965062827
1659724653000,40.91343088041863,-73.13253721434594,10.431275627596044,43.65445965062827
1659724655000,40.91343088041863,-73.13253721434594,10.582503392025636,43.65445965062827
1659724657000,40.91343088041863,-73.13253721434594,10.704893024915362,43.65445965062827
1659724659000,40.91343088041863,-73.13253721434594,10.826132008456307,43.65445965062827
1659724661000,40.91343088041863,-73.13253721434594,11.009249485684549,43.65445965062827
1659724663000,40.91343088041863,-73.13253721434594,11.122655853398378,43.65445965062827
1659724665000,40.91343088041863,-73.13253721434594,11.238496821960297,43.65445965062827
1659724667000,40.91343088041863,-73.13253721434594,11.298178033157079,43.65445965062827
1659724669000,40.91343088041863,-73.13253721434594,11.418542615995625,43.65445965062827
1659724671000,40.91343088041863,-73.13253721434594,11.483836409074922,43.65445965062827
1659724673000,40.91343088041863,-73.13253721434594,11.60852279258504,43.65445965062827
1659724675000,40.91343088041863,-73.13253721434594,11.70706248339305,43.65445965062827
1659724677000,40.91343088041863,-73.13253721434594,11.856195715890017,43.65445965062827
1659724679000,40.91343088041863,-73.13253721434594,12.022856031205327,43.65445965062827
1659724681000,40.91343088041863,-73.13253721434594,10.418239204323047,43.65445965062827
1659724683000,40.91343088041863,-73.13253721434594,10.531180012515627,43.65445965062827
1659724685000,40.91343088041863,-73.13253721434594,10.626134827059664,43.65445965062827
1659724687000,40.91343088041863,-73.13253721434594,10.594833318503207,43.65445965062827
1659724689000,40.91343088041863,-73.13253721434594,10.60748440590622,43.65445965062827
1659724691000,40.91343088041863,-73.13253721434594,10.730781341284809,43.65445965062827
1659724693000,40.91343088041863,-73.13253721434594,10.776311190405302,43.65445965062827
1659724695000,40.91343088041863,-73.13253721434594,10.808577415306761,43.65445965062827
1659724697000,40.91343088041863,-73.13253721434594,10.802483155918502,43.65445965062827
1659724699000,40.91343088041863,-73.13253721434594,10.73891795393235,43.65445965062827
1659724701000,40.91343088041863,-73.13253721434594,10.670239959921332,43.65445965062827
1659724703000,40.91343088041863,-73.13253721434594,10.691618423372466,43.65445965062827
1659724705000,40.91343088041863,-73.13253721434594,10.83712214564245,43.65445965062827
1659724707000,40.91343088041863,-73.13253721434594,10.97033206215867,43.65445965062827
1659724709000,40.91343088041863,-73.13253721434594,11.019173516853902,43.65445965062827
1659724711000,40.91343088041863,-73.13253721434594,11.07268743070703,43.65445965062827
1659724713000,40.91343088041863,-73.13253721434594,9.800404852203117,43.65445965062827
1659724715000,40.91343088041863,-73.13253721434594,9.882630239317042,43.65445965062827
1659724717000,40.91343088041863,-73.13253721434594,9.959291095098921,43.65445965062827
1659724719000,40.91343088041863,-73.13253721434594,10.108244499672548,43.65445965062827
1659724721000,40.91343088041863,-73.13253721434594,10.344451301936875,43.65445965062827
1659724723000,40.91343088041863,-73.13253721434594,10.514177225114825,43.65445965062827
1659724725000,40.91343088041863,-73.13253721434594,10.704047739152136,43.65445965062827
1659724727000,40.91343088041863,-73.13253721434594,10.790350177113172,43.65445965062827
1659724729000,40.91343088041863,-73.13253721434594,10.884786910928161,43.65445965062827
1659724731000,40.91343088041863,-73.13253721434594,11.028007750316627,43.65445965062827
1659724733000,40.91343088041863,-73.13253721434594,11.19429533110212,43.65445965062827
1659724735000,40.91343088041863,-73.13253721434594,11.329013109727375,43.65445965062827
1659724737000,40.91343088041863,-73.13253721434594,11.482290606024833,43.65445965062827
1659724739000,40.91343088041863,-73.13253721434594,11.637592013062102,43.65445965062827
1659724741000,40.91343088041863,-73.13253721434594,11.73915465780388,43.65445965062827
1659724743000,40.91343088041863,-73.13253721434594,11.699861997792643,43.65445965062827
1659724745000,40.91343088041863,-73.13253721434594,10.10354119647192,43.65445965062827
1659724747000,40.91343088041863,-73.13253721434594,10.258001040102906,43.65445965062827
1659724749000,40.91343088041863,-73.13253721434594,10.398593131125953,43.65445965062827
1659724751000,40.91343088041863,-73.13253721434594,10.569532282461433,43.65445965062827
1659724753000,40.91343088041863,-73.13253721434594,10.765181258601041,43.65445965062827
1659724755000,40.91343088041863,-73.13253721434594,10.935720158561978,43.65445965062827
1659724757000,40.91343088041863,-73.13253721434594,11.08365340180339,43.65445965062827
1659724759000,40.91343088041863,-73.13253721434594,11.23950056666998,43.65445965062827
1659724761000,40.91343088041863,-73.13253721434594,11.35433646933326,43.65445965062827
1659724763000,40.91343088041863,-73.13253721434594,11.53263587557107,43.65445965062827
1659724765000,40.91343088041863,-73.13253721434594,11.685265503322368,43.65445965062827
1659724767000,40.91343088041863,-73.13253721434594,11.842752588595449,43.65445965062827
1659724769000,40.91343088041863,-73.13253721434594,11.989617965702369,43.65445965062827
1659724771000,40.91343088041863,-73.13253721434594,12.098804000175289,43.65445965062827
1659724773000,40.91343088041863,-73.13253721434594,12.242880964057337,43.65445965062827
1659724775000,40.91343088041863,-73.13253721434594,12.334137290766526,43.65445965062827
1659724777000,40.91343088041863,-73.13253721434594,10.69091623628209,43.65445965062827
1659724779000,40.91343088041863,-73.13253721434594,10.846847842511776,43.65445965062827
1659724781000,40.91343088041863,-73.13253721434594,11.000542180170509,43.65445965062827
1659724783000,40.91343088041863,-73.13253721434594,11.162093246580506,43.65445965062827
1659724785000,40.91343088041863,-73.13253721434594,11.280194186123522,43.65445965062827
1659724787000,40.91343088041863,-73.13253721434594,11.369260392140376,43.65445965062827
1659724789000,40.91343088041863,-73.13253721434594,11.468846759634443,43.65445965062827
1659724791000,40.91343088041863,-73.13253721434594,11.62263225155311,43.65445965062827
1659724793000,40.91343088041863,-73.13253721434594,11.756175434092148,43.65445965062827
1659724795000,40.91343088041863,-73.13253721434594,11.944495525734618,43.65445965062827
1659724797000,40.91343088041863,-73.13253721434594,12.099761709625582,43.65445965062827
1659724799000,40.91343088041863,-73.13253721434594,12.332317964664629,43.65445965062827
1659724801000,40.91343088041863,-73.13253721434594,12.488237705683506,43.65445965062827
1659724803000,40.91343088041863,-73.13253721434594,12.591875488818413,43.65445965062827
1659724805000,40.91343088041863,-73.13253721434594,12.714776600623853,43.65445965062827
1659724807000,40.91343088041863,-73.13253721434594,12.802218867589163,43.65445965062827
1659724809000,40.91343088041863,-73.13253721434594,12.930864837602298,43.65445965062827
1659724811000,40.91343088041863,-73.13253721434594,13.017462944520776,43.65445965062827
1659724813000,40.91343088041863,-73.13253721434594,13.032244251026574,43.65445965062827
1659724815000,40.91343088041863,-73.13253721434594,13.089300131070077,43.65445965062827
1659724817000,40.91343088041863,-73.13253721434594,13.222146935957904,43.65445965062827
1659724819000,40.91343088041863,-73.13253721434594,13.353371685986911,43.65445965062827
1659724821000,40.91343088041863,-73.13253721434594,13.418404512866191,43.65445965062827
1659724823000,40.91343088041863,-73.13253721434594,13.47868766489741,43.65445965062827
1659724825000,40.91343088041863,-73.13253721434594,13.513504539890668,43.65445965062827
1659724827000,40.91343088041863,-73.13253721434594,13.558755508217914,43.65445965062827
1659724829000,40.91343088041863,-73.13253721434594,13.57875709971265,43.65445965062827
1659724831000,40.91343088041863,-73.13253721434594,13.617644916434024,43.65445965062827
1659724833000,40.91343088041863,-73.13253721434594,13.636639910958746,43.65445965062827
1659724835000,40.91343088041863,-73.13253721434594,13.68179580969152,43.65445965062827
1659724837000,40.91343088041863,-73.13253721434594,13.72599998725742,43.65445965062827
1659724839000,40.91343088041863,-73.13253721434594,13.795079424788014,43.65445965062827
1659724841000,40.91343088041863,-73.13253721434594,11.537919241689407,43.65445965062827
1659724843000,40.91343088041863,-73.13253721434594,11.619340555900678,43.65445965062827
1659724845000,40.91343088041863,-73.13253721434594,11.642167844045122,43.65445965062827
1659724847000,40.91343088041863,-73.13253721434594,11.660284222299156,43.65445965062827
1659724849000,40.91343088041863,-73.13253721434594,11.642067185668711,43.65445965062827
1659724851000,40.91343088041863,-73.13253721434594,11.710339098943622,43.65445965062827
1659724852999,40.91343088041863,-73.13253721434594,11.744249926942349,43.65445965062827
1659724854999,40.91343088041863,-73.13253721434594,11.843090962524428,43.65445965062827
1659724856999,40.91343088041863,-73.13253721434594,11.89382105249698,43.65445965062827
1659724858999,40.91343088041863,-73.13253721434594,12.01966514234807,43.65445965062827
1659724860999,40.91343088041863,-73.13253721434594,12.104928677007639,43.65445965062827
1659724862999,40.91343088041863,-73.13253721434594,12.145055697784148,43.65445965062827
1659724864999,40.91343088041863,-73.13253721434594,12.240921294778866,43.65445965062827
1659724866999,40.91343088041863,-73.13253721434594,12.326421443761502,43.65445965062827
1659724868999,40.91343088041863,-73.13253721434594,12.355270618944441,43.65445965062827
1659724870999,40.91343088041863,-73.13253721434594,12.429602804834538,43.65445965062827
1659724872999,40.91343088041863,-73.13253721434594,10.621228390062566,43.65445965062827
1659724874999,40.91343088041863,-73.13253721434594,10.707916637810943,43.65445965062827
1659724876999,40.91343088041863,-73.13253721434594,10.789623314664928,43.65445965062827
1659724878999,40.91343088041863,-73.13253721434594,10.98956794034002,43.65445965062827
1659724880999,40.91343088041863,-73.13253721434594,11.097909864803045,43.65445965062827
1659724882999,40.91343088041863,-73.13253721434594,11.239945094151143,43.65445965062827
1659724884999,40.91343088041863,-73.13253721434594,11.361835700562168,43.65445965062827
1659724886999,40.91343088041863,-73.13253721434594,11.50017325681158,43.65445965062827
1659724889000,40.91343088041863,-73.13253721434594,11.570993106835282,43.65445965062827
1659724891000,40.91343088041863,-73.13253721434594,11.642996548633908,43.65445965062827
1659724893000,40.91343088041863,-73.13253721434594,11.661983912192769,43.65445965062827
1659724895000,40.91343088041863,-73.13253721434594,11.741731460333694,43.65445965062827
1659724897000,40.91343088041863,-73.13253721434594,11.71824213983126,43.65445965062827
1659724899000,40.91343088041863,-73.13253721434594,11.735770249389923,43.65445965062827
1659724901000,40.91343088041863,-73.13253721434594,11.855102530868546,43.65445965062827
1659724903000,40.91343088041863,-73.13253721434594,11.93923724833701,43.65445965062827
1659724905000,40.91343088041863,-73.13253721434594,10.313874969164006,43.65445965062827
1659724907000,40.91343088041863,-73.13253721434594,10.421751585658528,43.65445965062827
1659724909000,40.91343088041863,-73.13253721434594,10.575684063336594,43.65445965062827
1659724911000,40.91343088041863,-73.13253721434594,10.70339958857253,43.65445965062827
1659724913000,40.91343088041863,-73.13253721434594,10.908677172130165,43.65445965062827
1659724915000,40.91343088041863,-73.13253721434594,10.9798714006572,43.65445965062827
1659724917000,40.91343088041863,-73.13253721434594,11.106904938675607,43.65445965062827
1659724919000,40.91343088041863,-73.13253721434594,11.243902680244346,43.65445965062827
1659724921000,40.91343088041863,-73.13253721434594,11.303535282151255,43.65445965062827
1659724923000,40.91343088041863,-73.13253721434594,11.369977257178022,43.65445965062827
1659724925000,40.91343088041863,-73.13253721434594,11.447972573551663,43.65445965062827
1659724927000,40.91343088041863,-73.13253721434594,11.614415963385774,43.65445965062827
1659724929000,40.91343088041863,-73.13253721434594,11.72063802803244,43.65445965062827
1659724931000,40.91343088041863,-73.13253721434594,11.835225847970884,43.65445965062827
1659724933000,40.91343088041863,-73.13253721434594,11.916148127874136,43.65445965062827
1659724935000,40.91343088041863,-73.13253721434594,11.92147588621499,43.65445965062827
1659724937000,40.91343088041863,-73.13253721434594,10.361931379712829,43.65445965062827
1659724939000,40.91343088041863,-73.13253721434594,10.345336065730024,43.65445965062827
1659724941000,40.91343088041863,-73.13253721434594,10.310507680746724,43.65445965062827
1659724943000,40.91343088041863,-73.13253721434594,10.370726178357483,43.65445965062827
1659724945000,40.91343088041863,-73.13253721434594,10.516492176690896,43.65445965062827
1659724947000,40.91343088041863,-73.13253721434594,10.659541749413762,43.65445965062827
1659724949000,40.91343088041863,-73.13253721434594,10.919302788886387,43.65445965062827
1659724951000,40.91343088041863,-73.13253721434594,10.96774237115498,43.65445965062827
1659724953000,40.91343088041863,-73.13253721434594,11.092099841483666,43.65445965062827
1659724954999,40.91343088041863,-73.13253721434594,11.21205239010983,43.65445965062827
1659724956999,40.91343088041863,-73.13253721434594,11.185310901139713,43.65445965062827
1659724958999,40.91343088041863,-73.13253721434594,11.243199340168365,43.65445965062827
1659724960999,40.91343088041863,-73.13253721434594,11.351417546244033,43.65445965062827
1659724962999,40.91343088041863,-73.13253721434594,11.508122006938041,43.65445965062827
1659724964999,40.91343088041863,-73.13253721434594,11.597537672247595,43.65445965062827
1659724966999,40.91343088041863,-73.13253721434594,11.614451082332842,43.65445965062827
1659724968999,40.91343088041863,-73.13253721434594,10.14880999964565,43.65445965062827
1659724970999,40.91343088041863,-73.13253721434594,10.250424300209843,43.65445965062827
1659724972999,40.91343088041863,-73.13253721434594,10.349529813426127,43.65445965062827
1659724974999,40.91343088041863,-73.13253721434594,10.46163401145847,43.65445965062827
1659724976999,40.91343088041863,-73.13253721434594,10.577721809735884,43.65445965062827
1659724978999,40.91343088041863,-73.13253721434594,10.712056317048871,43.65445965062827
1659724980999,40.91343088041863,-73.13253721434594,10.842241955883159,43.65445965062827
1659724982999,40.91343088041863,-73.13253721434594,11.011407659704515,43.65445965062827
1659724984999,40.91343088041863,-73.13253721434594,11.039128085328064,43.65445965062827
1659724986999,40.91343088041863,-73.13253721434594,11.14242910820758,43.65445965062827
1659724988999,40.91343088041863,-73.13253721434594,11.254070868706254,43.65445965062827
1659724990999,40.91343088041863,-73.13253721434594,11.392937349033305,43.65445965062827
1659724992999,40.91343088041863,-73.13253721434594,11.492793680176069,43.65445965062827
1659724994999,40.91343088041863,-73.13253721434594,11.636886516739374,43.65445965062827
1659724996999,40.91343088041863,-73.13253721434594,11.762926422021128,43.65445965062827
1659724998999,40.91343088041863,-73.13253721434594,11.908021044020234,43.65445965062827
1659725000999,40.91343088041863,-73.13253721434594,10.370080085013576,43.65445965062827
1659725002999,40.91343088041863,-73.13253721434594,10.570071992068812,43.65445965062827
1659725004999,40.91343088041863,-73.13253721434594,10.675101906305294,43.65445965062827
1659725006999,40.91343088041863,-73.13253721434594,10.81653550259563,43.65445965062827
1659725008999,40.91343088041863,-73.13253721434594,10.932831111312156,43.65445965062827
1659725010999,40.91343088041863,-73.13253721434594,11.094414978318003,43.65445965062827
1659725012999,40.91343088041863,-73.13253721434594,11.265552436236424,43.65445965062827
1659725015000,40.91343088041863,-73.13253721434594,11.491527529696517,43.65445965062827
1659725017000,40.91343088041863,-73.13253721434594,11.627326883345006,43.65445965062827
1659725019000,40.91343088041863,-73.13253721434594,11.695880966041234,43.65445965062827
1659725021000,40.91343088041863,-73.13253721434594,11.850326880328929,43.65445965062827
1659725023000,40.91343088041863,-73.13253721434594,11.988224000747037,43.65445965062827
1659725025000,40.91343088041863,-73.13253721434594,12.118354212325306,43.65445965062827
1659725027000,40.91343088041863,-73.13253721434594,12.243380907234405,43.65445965062827
1659725029000,40.91343088041863,-73.13253721434594,12.395144151577368,43.65445965062827
1659725031000,40.91343088041863,-73.13253721434594,12.521879718952645,43.65445965062827
1659725033000,40.91343088041863,-73.13253721434594,10.741786579691457,43.65445965062827
1659725035000,40.91343088041863,-73.13253721434594,10.913719042408966,43.65445965062827
1659725037000,40.91343088041863,-73.13253721434594,11.094189866825127,43.65445965062827
1659725039000,40.91343088041863,-73.13253721434594,11.236317540445667,43.65445965062827
1659725041000,40.91343088041863,-73.13253721434594,11.368472116723762,43.65445965062827
1659725043000,40.91343088041863,-73.13253721434594,11.464834793063511,43.65445965062827
1659725045000,40.91343088041863,-73.13253721434594,11.599126428343439,43.65445965062827
1659725047000,40.91343088041863,-73.13253721434594,11.727392646508711,43.65445965062827
1659725049000,40.91343088041863,-73.13253721434594,11.881048320169068,43.65445965062827
1659725051000,40.91343088041863,-73.13253721434594,12.020737997122067,43.65445965062827
1659725053000,40.91343088041863,-73.13253721434594,12.191361547242764,43.65445965062827
1659725055000,40.91343088041863,-73.13253721434594,12.240337384780947,43.65445965062827
1659725057000,40.91343088041863,-73.13253721434594,12.452372118891422,43.65445965062827
1659725058999,40.91343088041863,-73.13253721434594,12.556388032102662,43.65445965062827
1659725060999,40.91343088041863,-73.13253721434594,12.70901943210602,43.65445965062827
1659725062999,40.91343088041863,-73.13253721434594,12.815632642916768,43.65445965062827
1659725064999,40.91343088041863,-73.13253721434594,10.966852605040613,43.65445965062827
1659725066999,40.91343088041863,-73.13253721434594,11.134392332018708,43.65445965062827
1659725068999,40.91343088041863,-73.13253721434594,11.302313789880353,43.65445965062827
1659725070999,40.91343088041863,-73.13253721434594,11.47111729411205,43.65445965062827
1659725072999,40.91343088041863,-73.13253721434594,11.6133787655917,43.65445965062827
1659725074999,40.91343088041863,-73.13253721434594,11.83114344586892,43.65445965062827
1659725076999,40.91343088041863,-73.13253721434594,11.983658391041875,43.65445965062827
1659725078999,40.91343088041863,-73.13253721434594,12.12273622162907,43.65445965062827
1659725080999,40.91343088041863,-73.13253721434594,12.257503725284234,43.65445965062827
1659725082999,40.91343088041863,-73.13253721434594,12.388855841486157,43.65445965062827
1659725084999,40.91343088041863,-73.13253721434594,12.532233218743885,43.65445965062827
1659725086999,40.91343088041863,-73.13253721434594,12.615600434225223,43.65445965062827
1659725088999,40.91343088041863,-73.13253721434594,12.75153318073829,43.65445965062827
1659725090999,40.91343088041863,-73.13253721434594,12.961236244203084,43.65445965062827
1659725092999,40.91343088041863,-73.13253721434594,13.094247294869163,43.65445965062827
1659725094999,40.91343088041863,-73.13253721434594,13.229462180138711,43.65445965062827
1659725096999,40.91343088041863,-73.13253721434594,11.149429932111588,43.65445965062827
1659725098999,40.91343088041863,-73.13253721434594,11.305236876439995,43.65445965062827
1659725100999,40.91343088041863,-73.13253721434594,11.389527845577884,43.65445965062827
1659725102999,40.91343088041863,-73.13253721434594,11.533217611096934,43.65445965062827
1659725104999,40.91343088041863,-73.13253721434594,11.65262726996931,43.65445965062827
1659725106999,40.91343088041863,-73.13253721434594,11.836653461480003,43.65445965062827
1659725108999,40.91343088041863,-73.13253721434594,11.979065354690924,43.65445965062827
1659725110999,40.91343088041863,-73.13253721434594,12.078376931752567,43.65445965062827
1659725112999,40.91343088041863,-73.13253721434594,12.156846151091404,43.65445965062827
1659725114999,40.91343088041863,-73.13253721434594,12.281403060761656,43.65445965062827
1659725116999,40.91343088041863,-73.13253721434594,12.349263757680637,43.65445965062827
1659725118999,40.91343088041863,-73.13253721434594,12.46563011047298,43.65445965062827
1659725120999,40.91343088041863,-73.13253721434594,12.558249369015412,43.65445965062827
1659725122999,40.91343088041863,-73.13253721434594,12.741556934181306,43.65445965062827
1659725124999,40.91343088041863,-73.13253721434594,12.835749774449853,43.65445965062827
1659725126999,40.91343088041863,-73.13253721434594,12.949022026658982,43.65445965062827
1659725128999,40.91343088041863,-73.13253721434594,10.968337012312537,43.65445965062827
1659725130999,40.91343088041863,-73.13253721434594,11.109276785938984,43.65445965062827
1659725132999,40.91343088041863,-73.13253721434594,11.258903499680496,43.65445965062827
1659725134999,40.91343088041863,-73.13253721434594,11.409327563906633,43.65445965062827
1659725136999,40.91343088041863,-73.13253721434594,11.546215023000931,43.65445965062827
1659725138999,40.91343088041863,-73.13253721434594,11.642610433723695,43.65445965062827
1659725141000,40.91343088041863,-73.13253721434594,11.778198369980121,43.65445965062827
1659725143000,40.91343088041863,-73.13253721434594,11.978053962182425,43.65445965062827
1659725145000,40.91343088041863,-73.13253721434594,12.07519692613234,43.65445965062827
1659725147000,40.91343088041863,-73.13253721434594,12.162576315258887,43.65445965062827
1659725149000,40.91343088041863,-73.13253721434594,12.247131870496109,43.65445965062827
1659725151000,40.91343088041863,-73.13253721434594,12.374065191910523,43.65445965062827
1659725153000,40.91343088041863,-73.13253721434594,12.464575965268669,43.65445965062827
1659725155000,40.91343088041863,-73.13253721434594,12.566365301766462,43.65445965062827
1659725157000,40.91343088041863,-73.13253721434594,12.69607721613854,43.65445965062827
1659725159000,40.91343088041863,-73.13253721434594,12.826194130008234,43.65445965062827
1659725161000,40.91343088041863,-73.13253721434594,10.922824511358373,43.65445965062827
1659725163000,40.91343088041863,-73.13253721434594,11.135599384183823,43.65445965062827
1659725165000,40.91343088041863,-73.13253721434594,11.292427862452275,43.65445965062827
1659725167000,40.91343088041863,-73.13253721434594,11.46902962735222,43.65445965062827
1659725169000,40.91343088041863,-73.13253721434594,11.594925304118304,43.65445965062827
1659725171000,40.91343088041863,-73.13253721434594,11.680933055037352,43.65445965062827
1659725173000,40.91343088041863,-73.13253721434594,11.840650609449321,43.65445965062827
1659725175000,40.91343088041863,-73.13253721434594,11.88845180097873,43.65445965062827
1659725176999,40.91343088041863,-73.13253721434594,12.036972909979122,43.65445965062827
1659725178999,40.91343088041863,-73.13253721434594,12.094361307320241,43.65445965062827
1659725180999,40.91343088041863,-73.13253721434594,12.039886648191434,43.65445965062827
1659725182999,40.91343088041863,-73.13253721434594,12.05288106680275,43.65445965062827
1659725184999,40.91343088041863,-73.13253721434594,12.045901713368238,43.65445965062827
1659725186999,40.91343088041863,-73.13253721434594,12.051160869659682,43.65445965062827
1659725188999,40.91343088041863,-73.13253721434594,12.044672041482835,43.65445965062827
1659725190999,40.91343088041863,-73.13253721434594,12.104730384388017,43.65445965062827
1659725192999,40.91343088041863,-73.13253721434594,10.398186245055149,43.65445965062827
1659725194999,40.91343088041863,-73.13253721434594,10.456049009220319,43.65445965062827
1659725196999,40.91343088041863,-73.13253721434594,10.549809791201575,43.65445965062827
1659725198999,40.91343088041863,-73.13253721434594,10.60401177322355,43.65445965062827
1659725200999,40.91343088041863,-73.13253721434594,10.670988155540917,43.65445965062827
1659725202999,40.91343088041863,-73.13253721434594,10.753169673229996,43.65445965062827
1659725204999,40.91343088041863,-73.13253721434594,10.824635790292088,43.65445965062827
1659725206999,40.91343088041863,-73.13253721434594,10.933467338204514,43.65445965062827
