timestamp,latitude,longitude,accuracy,altitude
1660734910015,40.91337835708588,-73.13248904272095,11.458506347904278,44.345922083593905
1660734912015,40.91337835708588,-73.13248904272095,11.750788102563961,44.345922083593905
1660734914016,40.91337835708588,-73.13248904272095,12.061078259347317,44.345922083593905
1660734928016,40.91344065703261,-73.13255813703807,17.4795309636926,44.34819412231445
1660734935241,40.91344065703261,-73.13255813703807,17.4795309636926,44.35270690917969
1660734940016,40.91344065703261,-73.13255813703807,17.4795309636926,44.357173919677734
1660734944038,40.91344065703261,-73.13255813703807,17.4795309636926,44.361595153808594
1660734950132,40.91344065703261,-73.13255813703807,17.4795309636926,44.365970611572266
1660734962017,40.91344065703261,-73.13255813703807,17.4795309636926,44.368141174316406
1660734974016,40.91344065703261,-73.13255813703807,17.4795309636926,44.37245559692383
1660734986016,40.91344065703261,-73.13255813703807,17.4795309636926,44.37672805786133
1660734998016,40.91344065703261,-73.13255813703807,17.4795309636926,44.38096237182617
1660735007667,40.91344065703261,-73.13255813703807,17.4795309636926,44.670467376708984
1660735012918,40.91344065703261,-73.13255813703807,17.4795309636926,44.94654083251953
1660735023903,40.91344065703261,-73.13255813703807,17.4795309636926,45.109771728515625
1660735036017,40.91344065703261,-73.13255813703807,17.4795309636926,45.17041778564453
1660735048016,40.91344065703261,-73.13255813703807,17.4795309636926,45.18838882446289
1660735059000,40.91339308349548,-73.13249442836893,18.704113781933376,44.713295130990446
1660735060000,40.91339203142412,-73.13249870607656,21.97764627360657,44.24916856922209
1660735061000,40.913352611965294,-73.13247290630001,22.85065252333864,44.472303161397576
1660735062000,40.913408064721665,-73.1324806337496,18.50430670211048,44.50182076450437
1660735063000,40.91340938354948,-73.13248404225399,22.42904825827531,44.343255263753235
1660735064000,40.91340746381507,-73.13248663579404,27.27571852947611,44.190929275006056
1660735065003,40.91341467578067,-73.13253608539061,38.38743006322777,46.62319568172097
1660735066003,40.91341467578067,-73.13253600157158,38.383187296219276,46.6232567159459
1660735067003,40.91341467578067,-73.13253591775256,38.383187296219276,46.6232567159459
1660735069002,40.91341467578067,-73.13253591775256,38.383187296219276,46.6232567159459
1660735072017,40.91341467578067,-73.13253591775256,19.798325144326473,46.6232567159459
1660735073016,40.913364108690566,-73.13246004995729,18.27554145493943,44.07155471108854
1660735074016,40.91339090339063,-73.13247947378215,14.209184200262655,43.96995510999113
1660735075002,40.91339147540427,-73.1324813134252,15.55407544139555,44.42266839835793
1660735076002,40.9133953028911,-73.13247846129062,17.6795940476461,44.20694300811738
1660735077002,40.913393067818895,-73.1324809387147,14.82175400210133,44.19332779478282
1660735078001,40.913393763549855,-73.13247957888115,15.51339855303593,44.08279954921454
1660735079001,40.91339419848997,-73.1324785965165,15.872566628107059,44.04092395212501
1660735080001,40.91341438241406,-73.13253650448577,38.356930056122785,46.61294177547097
1660735081001,40.91341438241406,-73.1325365883048,38.356930056122785,46.61294177547097
1660735082001,40.913414340504545,-73.1325365883048,38.356930056122785,46.61294177453965
1660735091014,40.913384879668065,-73.13247169511203,15.386297867241852,44.24276167806238
1660735092015,40.913386116878655,-73.13247086711121,16.72345267128036,44.167214409448206
1660735093013,40.913387026734256,-73.13247228289062,19.098359473817183,44.19065105821937
1660735094014,40.91338720264091,-73.13247261516099,16.094776831870014,44.18585767317563
1660735095015,40.91338641938434,-73.13247372086718,16.76660792076831,44.26016805600375
1660735096000,40.91338633339586,-73.13247260716265,17.836902656881893,44.21534314844757
1660735097000,40.913357522243956,-73.13245828895465,18.06605995447902,44.37810431327671
1660735098000,40.913382100369574,-73.13248027008459,12.762672189661679,44.44944881182164
1660735099000,40.91341429859503,-73.1325365883048,38.34107431315123,46.61220935359597
1660735100000,40.91341425668551,-73.13253667212383,38.34107431315123,46.61220935266465
1660735101000,40.91341425668552,-73.1325365883048,38.327304889331984,46.6122703878209
1660735102000,40.91338553865818,-73.13247435467335,15.797584703049342,44.09331550821662
1660735103000,40.91338609900164,-73.1324752247469,17.9178431182488,44.139364844188094
1660735104000,40.91338634457499,-73.13247579026138,20.709025574661023,44.0390588613227
1660735105000,40.91338590162216,-73.13247774697231,24.362733416765582,44.30914560239762
1660735106000,40.9133890117463,-73.13247818132417,28.17495482008236,44.27839016262442
1660735107000,40.91338988915833,-73.13248189278657,32.76816110296491,44.27576014585793
1660735108000,40.91339081064672,-73.13248855852166,38.22549534276806,44.246575724333525
1660735109000,40.913407343016395,-73.13249005844807,16.958599984576267,44.821095070801675
1660735110000,40.91341404713794,-73.13253876759963,38.16631544914645,46.5490379659459
1660735111000,40.913436948765494,-73.13250699313839,19.846956490939856,44.308323382399976
1660735112000,40.91344789465608,-73.13249784844781,22.644270366674856,44.05850974097848
1660735113000,40.91347094511403,-73.13248062880226,24.788520415639216,44.28980619832873
1660735114000,40.913494499780015,-73.1324646719178,27.8633031648142,44.32503588683903
1660735115000,40.913497312013014,-73.13247061349715,30.913588455572363,44.24272869061679
1660735116000,40.91352960401217,-73.1324737394134,34.35238256918999,44.154468464665115
1660735117000,40.913474490943365,-73.13248058394483,21.940463230225966,44.30117609538138
1660735118000,40.913475978255235,-73.13247599547405,22.31555228702898,44.277337243780494
1660735119000,40.91347292287054,-73.13247584728818,22.422374543053987,44.4070196794346
1660735120000,40.91347489217229,-73.13247136106305,22.779841316738747,44.273118001408875
1660735121000,40.913408958783386,-73.13246481041213,14.57790094217006,44.292322729714215
1660735122000,40.9134094606801,-73.13246511864708,14.506323933425623,44.09376040101051
1660735122999,40.913409334771465,-73.13246486434484,14.981776049203313,44.297462050803006
1660735123999,40.91340883119045,-73.13246481199162,15.799285918837219,44.261245916597545
1660735124999,40.91341050839208,-73.13246590700074,17.306791208172072,44.2083584619686
1660735125999,40.913414233809256,-73.13245553264332,18.84910840135585,44.19635444972664
1660735126999,40.913418267635755,-73.13246077364269,21.335550984177452,44.21426410228014
1660735127999,40.9134198644276,-73.13246634716616,24.351308729939007,44.28491354640573
1660735128999,40.913440546240416,-73.13249353118263,25.888362162371156,44.07196164969355
1660735129999,40.913455851093886,-73.13247763867962,26.82171889967668,44.23872764967382
1660735130999,40.91339406505086,-73.13254054661937,26.835756481393034,44.36192242521793
1660735131999,40.91339116041695,-73.13258788549389,24.456976344220024,44.234190934337676
1660735132999,40.91332324331598,-73.13253551820873,23.116231674687917,44.308508672751486
1660735133999,40.91332922817557,-73.1325302830676,23.46117931542702,44.17878828756511
1660735134999,40.91333209219295,-73.13253150547425,26.24710013198395,44.15943915117532
1660735135999,40.91332125242483,-73.13253706581233,21.40333285277711,44.07347857300192
1660735136999,40.91332673336814,-73.13253491684007,21.411339995361974,44.025796519592404
1660735137999,40.91333625489796,-73.13253930215721,21.537254270825272,43.97186831291765
1660735138999,40.913342371219514,-73.13254165184073,22.091526394238162,44.25791545584798
1660735139999,40.91335253303728,-73.13254984143006,23.357966706053535,44.07750927377492
1660735140999,40.913369156734724,-73.13256371617209,25.12096883142201,44.136246419511735
1660735141999,40.91337369127476,-73.13257863936799,24.760619335698667,43.991638666018844
1660735142999,40.9133790477722,-73.13259109730721,24.830287858637252,44.05313969217241
1660735143999,40.913385471590416,-73.13260476221593,26.085260184153377,44.01538353227079
1660735144999,40.913395868679565,-73.13259967787279,29.42093692252124,44.03037333674729
1660735145999,40.913406323055895,-73.13260164191117,33.781122863512756,44.10724750626832
1660735146999,40.91340046366061,-73.13260730372393,38.197781103108106,43.855049514211714
1660735147999,40.91339855937417,-73.1326016763689,43.278980388085195,43.76756569836289
1660735148999,40.9134163102518,-73.13254564076023,22.838261206991582,46.619167362339795
1660735149999,40.913416352161306,-73.13254564076023,22.836594435737666,46.62551501579583
1660735151999,40.913416352161306,-73.13254564076023,22.836594435737666,46.62551501579583
1660735153999,40.913416352161306,-73.13254564076023,23.86897805896752,46.62551501579583
1660735155999,40.913416352161306,-73.13254564076023,23.858241775380474,46.62551501579583
1660735157999,40.913416352161306,-73.13254564076023,23.858241775380474,46.62551501579583
1660735159999,40.913416352161306,-73.13254564076023,24.42438618875463,46.62551501579583
1660735161999,40.913416352161306,-73.13254564076023,24.423879182456606,46.62551501579583
1660735163999,40.913416352161306,-73.13254564076023,24.423879182456606,46.62551501579583
1660735165999,40.913416352161306,-73.13254564076023,24.41930546815654,46.62551501579583
1660735167999,40.913416352161306,-73.13254564076023,24.4184295721019,46.62551501579583
1660735169999,40.913416352161306,-73.13254564076023,24.4184295721019,46.62551501579583
1660735171999,40.913416352161306,-73.13254564076023,24.415202629288157,46.62551501579583
1660735173999,40.913416352161306,-73.13254564076023,24.414707094626394,46.62551501579583
1660735175999,40.913416352161306,-73.13254564076023,24.413092911926814,46.62551501579583
1660735177999,40.913416352161306,-73.13254564076023,24.41114520296882,46.62551501579583
1660735179999,40.913416352161306,-73.13254564076023,24.41114520296882,46.62551501579583
1660735181999,40.913416352161306,-73.13254564076023,24.41114520296882,46.62551501579583
1660735182999,40.913417818994176,-73.1325468980457,23.815976328942337,46.66543197631836
1660735183999,40.91341781899437,-73.1325468980457,23.815976328942337,46.66543200984597
1660735185999,40.91341781899437,-73.1325468980457,23.815976328942337,46.66543200984597
1660735187999,40.91341781899437,-73.1325468980457,23.814108855081734,46.66543200984597
1660735189999,40.91341781899437,-73.1325468980457,23.81329930651305,46.66543200984597
1660735191000,40.91341781899437,-73.1325468980457,23.81329930651305,46.66543200984597
1660735192019,40.91341781899437,-73.1325468980457,23.81329930651305,46.66543200984597
1660735195000,40.913417818994176,-73.1325468980457,23.80573012305656,46.66543197631836
1660735196000,40.91341781899437,-73.1325468980457,23.80573012305656,46.66543200984597
1660735197000,40.91341781899437,-73.1325468980457,23.80279007140235,46.66543200984597
1660735199000,40.91341781899437,-73.1325468980457,23.80279007140235,46.66543200984597
1660735201000,40.91341781899437,-73.1325468980457,23.801712213063198,46.66543200984597
1660735202019,40.91341781899437,-73.1325468980457,23.801712213063198,46.66543200984597
1660735207000,40.91341710653241,-73.13254815533118,23.79352116047825,46.65792465209961
1660735208000,40.9134171065326,-73.13254815533118,23.793521160478246,46.6579246846959
1660735209000,40.9134171065326,-73.13254815533118,23.79190454563557,46.6579246846959
1660735211000,40.9134171065326,-73.13254815533118,23.790599031266954,46.6579246846959
1660735213000,40.9134171065326,-73.13254815533118,23.790599031266954,46.6579246846959
1660735215000,40.9134171065326,-73.13254815533118,23.789318303221844,46.6579246846959
1660735216019,40.9134171065326,-73.13254815533118,23.789318303221844,46.6579246846959
1660735246057,40.91344065703261,-73.13255813703807,17.4795309636926,45.87897491455078
1660735247669,40.91344065703261,-73.13255813703807,17.4795309636926,45.4717903137207
1660735248015,40.91333696579601,-73.13249536752467,11.388102488071016,44.04749148897827
1660735250015,40.91333696579601,-73.13249536752467,10.133754480307898,44.04749148897827
1660735251016,40.91333696579601,-73.13249536752467,10.243608110730783,44.04749148897827
1660735252016,40.91333696579601,-73.13249536752467,10.483068804236737,44.04749148897827
1660735254015,40.91333696579601,-73.13249536752467,10.652352440514939,44.04749148897827
1660735256014,40.91333696579601,-73.13249536752467,10.832527279953707,44.04749148897827
1660735258016,40.91333696579601,-73.13249536752467,11.023799236319073,44.04749148897827
1660735259016,40.91333696579601,-73.13249536752467,10.771547607157434,44.04749148897827
1660735261016,40.91333696579601,-73.13249536752467,9.758334558646839,44.04749148897827
1660735263015,40.91333696579601,-73.13249536752467,9.961307247406186,44.04749148897827
1660735265015,40.91333696579601,-73.13249536752467,10.172674114528059,44.04749148897827
1660735267015,40.91333696579601,-73.13249536752467,10.50894208187971,44.04749148897827
1660735269013,40.91333696579601,-73.13249536752467,10.705409840271269,44.04749148897827
1660735270015,40.91333696579601,-73.13249536752467,10.818638881667308,44.04749148897827
1660735271016,40.91333696579601,-73.13249536752467,10.574993771892254,44.04749148897827
1660735273015,40.91333696579601,-73.13249536752467,9.617602102113683,44.04749148897827
1660735274016,40.91333696579601,-73.13249536752467,9.684687066596558,44.04749148897827
1660735276016,40.91333696579601,-73.13249536752467,9.920122515560255,44.04749148897827
1660735278013,40.91333696579601,-73.13249536752467,10.130765797119134,44.04749148897827
1660735279014,40.91333696579601,-73.13249536752467,10.238901558153959,44.04749148897827
1660735281016,40.91333696579601,-73.13249536752467,10.445968657951028,44.04749148897827
1660735283014,40.91333696579601,-73.13249536752467,10.490430838158199,44.04749148897827
1660735285023,40.91333696579601,-73.13249536752467,10.670007512517044,44.04749148897827
1660735287014,40.91333696579601,-73.13249536752467,10.880512429613143,44.04749148897827
1660735289011,40.91333696579601,-73.13249536752467,11.000649398252417,44.04749148897827
1660735290023,40.91333696579601,-73.13249536752467,11.11458603333323,44.04749148897827
1660735292016,40.91333696579601,-73.13249536752467,11.286302815229844,44.04749148897827
1660735294017,40.91333696579601,-73.13249536752467,9.980937119553541,44.04749148897827
1660735296014,40.91333696579601,-73.13249536752467,10.188636227871712,44.04749148897827
1660735297015,40.91333696579601,-73.13249536752467,10.295525317650185,44.04749148897827
1660735298015,40.91333696579601,-73.13249536752467,10.383277683449514,44.04749148897827
1660735300016,40.91333696579601,-73.13249536752467,10.726792951155929,44.04749148897827
1660735302013,40.91333696579601,-73.13249536752467,10.900765462218098,44.04749148897827
1660735304014,40.91333696579601,-73.13249536752467,10.961197708893046,44.04749148897827
1660735310015,40.91333594829141,-73.1324905000195,10.024979510136548,44.241132067516446
1660735311025,40.91333594829141,-73.1324905000195,10.126494528417393,44.241132067516446
1660735313015,40.91333594829141,-73.1324905000195,10.333047219157596,44.241132067516446
1660735314015,40.91333594829141,-73.1324905000195,10.442341716976124,44.241132067516446
1660735329015,40.91344065703261,-73.13255813703807,17.4795309636926,44.244834899902344
1660735341016,40.91344065703261,-73.13255813703807,17.4795309636926,44.248512268066406
1660735345083,40.91344065703261,-73.13255813703807,17.4795309636926,44.25578689575195
1660735351136,40.91344065703261,-73.13255813703807,17.4795309636926,44.2629508972168
1660735352943,40.91344065703261,-73.13255813703807,17.4795309636926,44.27001190185547
1660735365013,40.91344065703261,-73.13255813703807,17.4795309636926,44.2769660949707
1660735377014,40.91344065703261,-73.13255813703807,17.4795309636926,44.283817291259766
1660735389013,40.91344065703261,-73.13255813703807,17.4795309636926,44.29057693481445
1660735401014,40.91344065703261,-73.13255813703807,17.4795309636926,44.297237396240234
1660735413014,40.91344065703261,-73.13255813703807,17.4795309636926,44.303802490234375
1660735425014,40.91344065703261,-73.13255813703807,17.4795309636926,44.31027603149414
1660735437013,40.91344065703261,-73.13255813703807,17.4795309636926,44.3166618347168
1660735449014,40.91344065703261,-73.13255813703807,17.4795309636926,44.322959899902344
1660735455072,40.91344065703261,-73.13255813703807,17.4795309636926,44.32607650756836
1660735456766,40.91344065703261,-73.13255813703807,17.4795309636926,44.332244873046875
1660735471872,40.91344065703261,-73.13255813703807,17.4795309636926,44.335296630859375
1660735486895,40.91344065703261,-73.13255813703807,17.4795309636926,44.33832931518555
1660735501963,40.91344065703261,-73.13255813703807,17.4795309636926,44.34134292602539
1660735516989,40.91344065703261,-73.13255813703807,17.4795309636926,44.34433364868164
1660735531994,40.91344065703261,-73.13255813703807,17.4795309636926,44.34730529785156
1660735547019,40.91344065703261,-73.13255813703807,17.4795309636926,44.350257873535156
1660735562090,40.91344065703261,-73.13255813703807,17.4795309636926,44.35319137573242
1660735577190,40.91344065703261,-73.13255813703807,17.4795309636926,44.35610580444336
1660735592206,40.91344065703261,-73.13255813703807,17.4795309636926,44.35900115966797
1660735607307,40.91344065703261,-73.13255813703807,17.4795309636926,44.36187744140625
1660735622380,40.91344065703261,-73.13255813703807,17.4795309636926,44.3647346496582
1660735637393,40.91344065703261,-73.13255813703807,17.4795309636926,44.36757278442383
1660735652474,40.91344065703261,-73.13255813703807,17.4795309636926,44.370391845703125
1660735667493,40.91344065703261,-73.13255813703807,17.4795309636926,44.373191833496094
1660735682593,40.91344065703261,-73.13255813703807,17.4795309636926,44.3759765625
1660735697692,40.91344065703261,-73.13255813703807,17.4795309636926,44.37874221801758
1660735712702,40.91344065703261,-73.13255813703807,17.4795309636926,44.381492614746094
1660735727714,40.91344065703261,-73.13255813703807,17.4795309636926,44.38422393798828
1660735742717,40.91344065703261,-73.13255813703807,17.4795309636926,44.386940002441406
1660735757792,40.91344065703261,-73.13255813703807,17.4795309636926,44.3896369934082
1660735759455,40.91344065703261,-73.13255813703807,17.4795309636926,44.394981384277344
1660735770014,40.91344065703261,-73.13255813703807,17.4795309636926,44.39762496948242
1660735782013,40.91344065703261,-73.13255813703807,17.4795309636926,44.40286636352539
1660735794021,40.91344065703261,-73.13255813703807,17.4795309636926,44.40804672241211
1660735806014,40.91344065703261,-73.13255813703807,17.4795309636926,44.41315841674805
1660735818013,40.91344065703261,-73.13255813703807,17.4795309636926,44.418209075927734
1660735830014,40.91344065703261,-73.13255813703807,17.4795309636926,44.42319869995117
1660735842021,40.91344065703261,-73.13255813703807,17.4795309636926,44.42812728881836
1660735854014,40.91344065703261,-73.13255813703807,17.4795309636926,44.4329948425293
1660735860061,40.91344065703261,-73.13255813703807,17.4795309636926,44.43540573120117
1660735872014,40.91344065703261,-73.13255813703807,17.4795309636926,44.440185546875
1660735884013,40.91344065703261,-73.13255813703807,17.4795309636926,44.444908142089844
1660735895013,40.913335958686154,-73.13249069695958,10.443824119138618,47.25774147640914
1660735896014,40.913335958686154,-73.13249069695958,10.538219269134533,47.25774147640914
1660735897014,40.913335958686154,-73.13249069695958,10.339129422618916,47.25774147640914
1660735899013,40.913335958686154,-73.13249069695958,9.480970087669753,47.25774147640914
1660735900014,40.913335958686154,-73.13249069695958,9.430932578287738,47.25774147640914
1660735920021,40.91344065703261,-73.13255813703807,17.4795309636926,47.24947738647461
1660735925013,40.91335373300092,-73.13249867012462,9.56918631834517,44.53841205779463
1660735926014,40.91335373300092,-73.13249867012462,9.665611408260144,44.53841205779463
1660735928014,40.91335373300092,-73.13249867012462,10.089988184602076,44.53841205779463
1660735930013,40.91335373300092,-73.13249867012462,10.244313227593858,44.53841205779463
1660735932014,40.91335373300092,-73.13249867012462,10.430894408415051,44.53841205779463
1660735933015,40.91335373300092,-73.13249867012462,9.149705694214727,44.53841205779463
1660735935013,40.91335373300092,-73.13249867012462,9.366688681334436,44.53841205779463
1660735937014,40.91335373300092,-73.13249867012462,9.585462165762921,44.53841205779463
1660735938014,40.91335373300092,-73.13249867012462,9.702741851783426,44.53841205779463
1660735939014,40.91335373300092,-73.13249867012462,9.806950402312909,44.53841205779463
1660735940016,40.91335373300092,-73.13249867012462,9.896597959876757,44.53841205779463
1660735942015,40.91335373300092,-73.13249867012462,10.11777981050958,44.53841205779463
1660735947013,40.91335266484919,-73.13249546325073,9.477442232073402,44.25580158736557
1660735948014,40.91335266484919,-73.13249546325073,9.535128389757935,44.25580158736557
1660735950014,40.91335266484919,-73.13249546325073,9.756498260050359,44.25580158736557
1660735952015,40.91335266484919,-73.13249546325073,9.830882989727959,44.25580158736557
1660735964015,40.913344665659885,-73.13249167746194,11.040352755546884,44.21425103954971
1660735966016,40.913344665659885,-73.13249167746194,11.166029423609444,44.21425103954971
1660735968022,40.913344665659885,-73.13249167746194,11.359657230778232,44.21425103954971
1660735970015,40.913344665659885,-73.13249167746194,10.06102899542811,44.21425103954971
1660735972016,40.913344665659885,-73.13249167746194,10.262015506162655,44.21425103954971
1660735974015,40.913344665659885,-73.13249167746194,10.477773606073452,44.21425103954971
1660735977015,40.913344665659885,-73.13249167746194,10.952388514436388,44.21425103954971
1660735978016,40.913344665659885,-73.13249167746194,10.983546456847172,44.21425103954971
1660735980022,40.913344665659885,-73.13249167746194,11.163801694746605,44.21425103954971
1660735982015,40.913344665659885,-73.13249167746194,9.698164258043018,44.21425103954971
1660735983027,40.913344665659885,-73.13249167746194,9.803540426361044,44.21425103954971
1660735985014,40.913344665659885,-73.13249167746194,10.024325175954525,44.21425103954971
1660735986021,40.913344665659885,-73.13249167746194,10.112229636883747,44.21425103954971
1660735993017,40.913360904470586,-73.1324998617551,9.441483111750294,44.18482225574553
1660735995015,40.913360904470586,-73.1324998617551,9.673114228592592,44.18482225574553
1660735996016,40.913360904470586,-73.1324998617551,9.760275123825364,44.18482225574553
1660735998014,40.913360904470586,-73.1324998617551,9.993370933441167,44.18482225574553
1660736000014,40.913360904470586,-73.1324998617551,10.142559107262374,44.18482225574553
1660736001015,40.913360904470586,-73.1324998617551,10.25538440522416,44.18482225574553
1660736003015,40.913360904470586,-73.1324998617551,10.476859081538452,44.18482225574553
1660736004022,40.913360904470586,-73.1324998617551,10.57944469565743,44.18482225574553
1660736006014,40.913360904470586,-73.1324998617551,10.478475913669003,44.18482225574553
1660736008013,40.913360904470586,-73.1324998617551,10.676453564211007,44.18482225574553
1660736027018,40.91344065703261,-73.13255813703807,17.4795309636926,44.188018798828125
1660736033457,40.91344065703261,-73.13255813703807,17.4795309636926,44.253963470458984
1660736038069,40.91344065703261,-73.13255813703807,17.4795309636926,44.259830474853516
1660736043015,40.91336317597833,-73.13250216431746,10.332157161862465,44.36129386536777
1660736044016,40.91336317597833,-73.13250216431746,10.441409695822774,44.36129386536777
1660736046016,40.91336317597833,-73.13250216431746,10.643812628470206,44.36129386536777
1660736047017,40.91336317597833,-73.13250216431746,10.750667392778116,44.36129386536777
1660736049016,40.91336317597833,-73.13250216431746,11.100810543727922,44.36129386536777
1660736051016,40.91336317597833,-73.13250216431746,10.805877869330997,44.36129386536777
1660736052016,40.91336317597833,-73.13250216431746,11.052785798548156,44.36129386536777
1660736054017,40.91336317597833,-73.13250216431746,11.18286940066556,44.36129386536777
1660736062017,40.91335353255786,-73.13249757099534,11.880217589130682,44.28977828565985
1660736064021,40.91335353255786,-73.13249757099534,12.068460786232425,44.28977828565985
1660736066016,40.91335353255786,-73.13249757099534,12.232843247762833,44.28977828565985
1660736067016,40.91335353255786,-73.13249757099534,12.337406682693656,44.28977828565985
1660736070022,40.91335353255786,-73.13249757099534,12.58599631316831,44.28977828565985
1660736072017,40.91335353255786,-73.13249757099534,12.852599228042056,44.28977828565985
1660736073017,40.91335353255786,-73.13249757099534,12.953730996853604,44.28977828565985
1660736086016,40.91344065703261,-73.13255813703807,17.4795309636926,44.29256057739258
1660736087016,40.913366978677125,-73.13250371550612,10.188232668112176,44.33651395794004
1660736089016,40.913366978677125,-73.13250371550612,10.381969510877994,44.33651395794004
1660736090016,40.913366978677125,-73.13250371550612,10.5010423073914,44.33651395794004
1660736110018,40.91344065703261,-73.13255813703807,17.4795309636926,44.33961868286133
1660736112989,40.91338018408877,-73.13250953513206,200.0,44.34250259399414
1660736113989,40.913410401010054,-73.13264940872149,372.5916247584074,40.13381579890847
1660736115989,40.913410401010054,-73.13264940872149,322.6401584315865,40.13381579890847
1660736116989,40.913410401009955,-73.13264940872146,322.6403053419135,40.13381576538086
1660736117989,40.913410401010054,-73.13264940872149,340.35576181267675,40.13381579890847
1660736119015,40.913410401010054,-73.13264940872149,369.0444002328232,40.13381579890847
1660736121001,40.91341040100994,-73.13264940872146,343.10634444535066,40.13381576538086
1660736122001,40.913410401010054,-73.13264940872149,343.1063444453507,40.13381579890847
1660736124000,40.91341040100993,-73.13264940872146,258.0579440508643,40.13381576538086
1660736125000,40.9134104010099,-73.13264940872146,258.0580983042322,40.13381576538086
1660736126000,40.913410401010054,-73.13264940872149,294.69197121340454,40.13381579890847
1660736128000,40.913410401010054,-73.13264940872149,347.9199235670546,40.13381579890847
1660736129016,40.913410401010054,-73.13264940872149,384.20871455049127,40.13381579890847
1660736133000,40.913423692136234,-73.13268544244161,381.61063865508703,40.10609436035156
1660736134000,40.91343098159711,-73.13270520498014,341.0553858777259,36.72903060913086
1660736135000,40.91343680400504,-73.13272099017458,341.0553858777259,33.33813098631799
1660736137000,40.91343680400504,-73.13272099017458,273.83713298584394,33.33813098631799
1660736139000,40.91343680400504,-73.13272099017458,342.47573334615544,33.33813098631799
1660736146000,40.91342954057875,-73.13270411282349,342.4824949066316,34.12833786010742
1660736146999,40.913421004117566,-73.13268427743868,371.28310954369425,34.9185448018834
1660736148999,40.913421004117566,-73.13268427743868,369.1456504619183,34.9185448018834
1660736150016,40.913421004117566,-73.13268427743868,394.8279728137907,34.9185448018834
1660736150999,40.91342100411745,-73.13268427743866,354.6877601787935,34.91854476928711
1660736151999,40.913421004117566,-73.13268427743868,354.6877601787935,34.9185448018834
1660736156999,40.91342278895003,-73.13268809049005,354.6910945054035,34.44416427612305
1660736157999,40.91342469215497,-73.13269215642767,366.26351731805886,33.9697838164866
1660736159999,40.91342469215497,-73.13269215642767,288.99006490540876,33.9697838164866
1660736161999,40.91342469215497,-73.13269215642767,242.13574289845133,33.9697838164866
1660736163999,40.91342469215497,-73.13269215642767,230.26922701458716,33.9697838164866
1660736165999,40.91342469215497,-73.13269215642767,287.65248644510507,33.9697838164866
1660736167999,40.91342469215497,-73.13269215642767,349.824063064553,33.9697838164866
1660736169999,40.91342469215486,-73.13269215642764,376.80142650438125,33.969783782958984
1660736182016,40.91344065703261,-73.13255813703807,17.4795309636926,45.067665100097656
1660736185674,40.91344065703261,-73.13255813703807,17.4795309636926,45.169761657714844
1660736194015,40.91344065703261,-73.13255813703807,17.4795309636926,45.19040298461914
1660736200122,40.91344065703261,-73.13255813703807,17.4795309636926,45.199275970458984
1660736207015,40.91336646312566,-73.13250401166013,9.692063273401192,43.66655403934419
1660736209015,40.91336646312566,-73.13250401166013,9.903483375303928,43.66655403934419
1660736210015,40.91336646312566,-73.13250401166013,10.028261392304177,43.66655403934419
1660736211016,40.91336646312566,-73.13250401166013,10.11458417582818,43.66655403934419
1660736224012,40.91344065703261,-73.13255813703807,17.4795309636926,43.672237396240234
1660736234314,40.91344065703261,-73.13255813703807,17.4795309636926,43.68347930908203
1660736236013,40.91344065703261,-73.13255813703807,17.4795309636926,43.69456481933594
1660736242082,40.91344065703261,-73.13255813703807,17.4795309636926,43.70004653930664
1660736254013,40.91344065703261,-73.13255813703807,17.4795309636926,43.71625518798828
1660736266014,40.91344065703261,-73.13255813703807,17.4795309636926,43.72687911987305
1660736272441,40.91344065703261,-73.13255813703807,17.4795309636926,43.73213195800781
1660736284014,40.91344065703261,-73.13255813703807,17.4795309636926,43.74253463745117
1660736296013,40.91344065703261,-73.13255813703807,17.4795309636926,43.75278854370117
1660736308014,40.91344065703261,-73.13255813703807,17.4795309636926,43.762901306152344
1660736318795,40.91344065703261,-73.13255813703807,17.4795309636926,43.77287673950195
1660736320014,40.91344065703261,-73.13255813703807,17.4795309636926,43.782718658447266
1660736332016,40.91344065703261,-73.13255813703807,17.4795309636926,43.86502456665039
1660736344015,40.91344065703261,-73.13255813703807,17.4795309636926,43.87405776977539
1660736350064,40.91344065703261,-73.13255813703807,17.4795309636926,41.355224609375
1660736362013,40.91344065703261,-73.13255813703807,17.4795309636926,43.96284484863281
1660736374014,40.91344065703261,-73.13255813703807,17.4795309636926,43.971038818359375
1660736386013,40.91344065703261,-73.13255813703807,17.4795309636926,43.9791259765625
1660736395635,40.91344065703261,-73.13255813703807,17.4795309636926,43.98710632324219
1660736398014,40.91344065703261,-73.13255813703807,17.4795309636926,43.99498748779297
1660736410013,40.91344065703261,-73.13255813703807,17.4795309636926,44.002769470214844
1660736422013,40.91344065703261,-73.13255813703807,17.4795309636926,44.01045608520508
1660736434013,40.91344065703261,-73.13255813703807,17.4795309636926,44.01804733276367
1660736446013,40.91344065703261,-73.13255813703807,17.4795309636926,44.02554702758789
1660736458013,40.91344065703261,-73.13255813703807,17.4795309636926,44.03295135498047
1660736470013,40.91344065703261,-73.13255813703807,17.4795309636926,44.102821350097656
1660736481969,40.91344065703261,-73.13255813703807,17.4795309636926,44.908485412597656
1660736484016,40.91338463452162,-73.13249743373244,12.301251451798496,46.93564664758742
1660736485016,40.913438174869775,-73.13250561928218,11.316763978600708,45.333473132923245
