timestamp,latitude,longitude,accuracy,altitude
1656108630000,40.865674654042664,-73.06964759754247,5.6159828897430115,22.80681293271482
1656108631000,40.865432329727426,-73.06960884004323,5.56473592575464,22.384914124384522
1656108632000,40.865188375194265,-73.06954989489314,5.515522213424978,27.24624770693481
1656108633000,40.86495167799353,-73.06950471739545,5.501035806490653,26.66652367543429
1656108634000,40.86471795835559,-73.06946658224997,5.46687745700361,24.17070728354156
1656108635000,40.86447218869234,-73.06940747088129,5.48535421677021,28.546060854569077
1656108636000,40.86423268352275,-73.06935303506322,5.463642733176252,29.973724524490535
1656108637000,40.863993559440495,-73.06929790889855,5.440670615009537,32.36629419121891
1656108638000,40.863753544069155,-73.06925346838244,5.408382474438424,32.97249032650143
1656108639000,40.863516383315094,-73.0692188387722,5.361102261603467,29.612757289782166
1656108640000,40.863283925441976,-73.06917392366209,5.331134369247118,30.021122212521732
1656108641000,40.863057849386806,-73.06912533534663,5.30716579434063,29.66580294817686
1656108642000,40.86283115516641,-73.06907844525686,5.304847426326239,31.027832380495965
1656108643000,40.862598425571186,-73.06902791145272,5.325423890800973,33.37123501393944
1656108644000,40.86236122612613,-73.06898517651933,5.3148138147036645,35.02106746379286
1656108645000,40.86212907955468,-73.0689416746189,5.2808696634330845,36.32409256044775
1656108646000,40.861903564781265,-73.06889403543765,5.2642378274831065,37.45413525681943
1656108647000,40.86167256194183,-73.06884521134208,5.240607803321102,38.55295709799975
1656108648000,40.861445183968875,-73.06879443339044,5.2485618420193365,37.35630308184773
1656108649000,40.86122493986588,-73.06873963768064,5.2844719288503414,36.89387852977961
1656108650000,40.86100152425207,-73.06869662059005,5.23356448461162,36.59400572255254
1656108651000,40.86077475814249,-73.06866525973145,5.205180082738996,35.582747160457075
1656108652000,40.86054710510406,-73.06862592857095,5.184236342443317,34.38002742920071
1656108653000,40.86032222775773,-73.06858585294458,5.13691845845932,32.96053236350417
1656108654000,40.860098169752526,-73.06854877447059,5.130723202562577,30.87273559998721
1656108655000,40.859873069463156,-73.0685037992543,5.083795914585313,29.697144065983593
1656108656000,40.85964185297022,-73.06845551369197,5.090010164787839,29.124014501459897
1656108657000,40.85941061109032,-73.06840415049447,5.11113977071052,30.53242628928274
1656108658000,40.85917287535817,-73.06835569832005,5.145471786917986,33.04123665206134
1656108659000,40.858927463522456,-73.06831180713658,5.248830732481596,35.29607317503542
1656108660000,40.858689941903286,-73.06825496183427,5.509565125513029,34.59191940166056
1656108661000,40.85844293540335,-73.0681987781739,6.039709713715256,33.693528211675584
1656108662000,40.858198604814,-73.06815060770165,6.562284626136881,33.848752565681934
1656108663000,40.85794880024872,-73.0680991217556,7.1408255020390685,34.140827076509595
1656108664000,40.85769631514952,-73.0680453457928,7.393203451347538,35.4605189403519
1656108665000,40.85744313005463,-73.06798868056102,7.602630617672466,36.11571509577334
1656108666000,40.85719610813695,-73.06793851773001,7.784686424522449,36.57416571397334
1656108667000,40.85695289659212,-73.06788633133883,8.124726665749135,38.302915695123374
1656108668000,40.85670458877543,-73.06784006933627,8.370920946393186,37.15673752408475
1656108669000,40.85645046045145,-73.0677869626999,8.747131580849624,36.621179330162704
1656108670000,40.8561967328338,-73.06772984184133,9.606915163357264,37.29576531704515
1656108671000,40.85594687273843,-73.06767226239197,10.728411807761987,39.2469024322927
1656108672000,40.855700298960194,-73.0676358848073,11.439129565575788,39.841771023347974
1656108673000,40.8554483737446,-73.06759781812814,11.81982084878026,40.970428050495684
1656108674000,40.85519306621269,-73.06755576284792,12.276432107761899,40.365840680897236
1656108675000,40.854967031743506,-73.06753036597881,12.878565278192884,39.554811879992485
1656108676000,40.85472461033695,-73.06748058891611,13.650997472136664,39.2909916350618
1656108677000,40.85448630350588,-73.0674266305388,14.203696653910642,39.67869275435805
1656108678000,40.85425696276252,-73.06737624369295,14.611075923531581,40.00785557925701
1656108679000,40.85403718100635,-73.0673391156492,14.211216473199439,38.85209579207003
1656108680000,40.853821333483125,-73.06729365312053,13.478247419202367,38.40347206313163
1656108681000,40.853595188098886,-73.06722390392844,12.995634018331284,37.09467180818319
1656108682000,40.85336928050455,-73.06713878288518,12.603888627899043,37.74614611081779
1656108683000,40.85314042689423,-73.06703920380312,12.300180396645814,38.6680260123685
1656108684000,40.852904844285874,-73.06691349958778,12.311177664984001,36.827081959694624
1656108685000,40.852681371142666,-73.06677539137199,12.174307975930105,36.78225603606552
1656108686000,40.85245869869003,-73.06662038953358,11.950687564422418,36.21904375962913
1656108687000,40.85224352529341,-73.06649484521203,11.661821250374336,36.05893299821764
1656108688000,40.85202139504598,-73.06634904530982,11.942640369335512,35.59429397061467
1656108689000,40.85180568759775,-73.06619620043207,12.852919262522184,36.405215742997825
1656108690001,40.851599327191835,-73.06601948067494,13.169148545930733,35.604233833029866
1656108691001,40.8514208568529,-73.06581484215197,13.060565798743623,35.35453313589096
1656108692001,40.85122964127254,-73.06564985423331,12.903004952604489,35.1571394149214
1656108693001,40.851057201972,-73.06543994901509,12.896957634583345,35.42979782447219
1656108694001,40.85085718369972,-73.0652295225973,13.34746884515825,34.49538793414831
1656108695001,40.85068085935231,-73.06501845974185,14.046121090771768,34.91689564101398
1656108696001,40.85051861640954,-73.06480945508356,13.157347565388473,34.94711183011532
1656108697001,40.85038393391326,-73.06458988680563,12.794632552818834,35.1226367065683
1656108698001,40.85024238672719,-73.06435153479396,12.88702592962553,34.579309492371976
1656108699001,40.85011669039274,-73.06413469306507,12.81431179596062,34.47081877104938
1656108700001,40.84999171371029,-73.06391789029779,12.473139516737529,34.68780694715679
1656108701001,40.849865639034,-73.06369040272148,12.499265485461908,35.06673135329038
1656108702001,40.84973438451644,-73.06345412122984,12.747922617715558,35.39185033645481
1656108703001,40.84959811691447,-73.063216633439,12.901130436366198,35.80701689142734
1656108704001,40.84946846364256,-73.06298738488395,13.102247788045956,35.28147451020777
1656108705001,40.84933991472113,-73.06276398777449,13.1241292663209,35.764863504096866
1656108706001,40.84921237149738,-73.06254372999335,13.056082734491559,36.37720155995339
1656108707001,40.84907412082102,-73.06233676808326,13.070960061607556,36.69488753564656
1656108708001,40.848958145044406,-73.06211525971702,12.679990637449329,36.939411918632686
1656108709001,40.848828402164,-73.06189070026933,12.652196606640823,38.498490668833256
1656108710001,40.848699430611376,-73.06166853493136,12.47430946329642,39.06120243575424
1656108711001,40.84857209279993,-73.06145255208769,11.429986862697122,38.54214046243578
1656108712001,40.84844722836939,-73.06122799468328,11.168800061046483,40.64446193911135
1656108713001,40.84828630709975,-73.06102627016593,10.910987546042008,40.88277616444975
1656108714001,40.8481487001154,-73.06084381924731,10.421346955252293,41.4264454478398
1656108715001,40.84799379317252,-73.06065901409669,10.037642960787304,41.87593460921198
1656108716001,40.84785072491966,-73.0604988770265,9.59073642690897,42.89028686936945
1656108717001,40.847695987070914,-73.06033421148949,9.250978299501384,43.71030592918396
1656108718001,40.84755365240169,-73.06013075979878,9.339847776064984,45.01253249775618
1656108719001,40.84738983486985,-73.05998584722393,9.261045485174026,45.34235017094761
1656108720001,40.847225083030075,-73.0598331004791,9.215648759405704,46.14361868612468
1656108721001,40.84704821649402,-73.05971182242074,9.197055988165241,46.896383196115494
1656108722001,40.846896632858325,-73.05955568038524,9.284315329002622,47.41055596154183
1656108723001,40.84673471892344,-73.05942420203387,9.348286842962418,47.88674281351268
1656108724001,40.846557052603764,-73.059302369808,8.150770122986808,48.0457502566278
1656108725001,40.84638020818439,-73.05918413540665,7.082645033726399,48.80906489863992
1656108726001,40.846204751852106,-73.05907053748759,6.237637200839658,47.79924485925585
1656108727001,40.846011209789644,-73.05895248372583,5.720946090176011,47.39374663308263
1656108728001,40.845819196110035,-73.05882723915711,5.859940959670312,47.1659592082724
1656108729001,40.84561954509483,-73.05870978111265,5.616257776869548,48.10554118361324
1656108730001,40.84540378129453,-73.05861210507315,5.402867479036888,46.70843421574682
1656108731001,40.84518562516565,-73.05851678687034,5.25633368141676,47.89636220782995
1656108732000,40.844967416430016,-73.05843497123733,5.212628284724272,48.477920178323984
1656108733000,40.844748611399645,-73.05836393866122,5.16399313806565,47.135988590307534
1656108734000,40.8445287160772,-73.0582908962395,5.116424498306212,47.21530305966735
1656108735000,40.844304349263716,-73.05822221233245,5.0575295972669645,49.03035878483206
1656108736000,40.84407626866858,-73.05816266449864,5.029462626704827,49.771679488010705
1656108737000,40.84384157429902,-73.05811180412934,5.026131120687188,50.52274562139064
1656108738000,40.84360496812449,-73.05806848626067,5.030338228480436,51.59810756519437
1656108739000,40.843353111761076,-73.05804692791277,5.057398249803581,54.85675181262195
1656108740000,40.843106089119125,-73.05800698962774,5.062022273870819,56.00206309836358
1656108741000,40.84287115163489,-73.0579698103867,5.097418036373387,54.943150309845805
1656108742000,40.8426322411581,-73.05793200242084,5.092096982257041,56.077932205982506
1656108743000,40.84239412539207,-73.05789378074758,5.111789399995145,55.962987864390016
1656108744000,40.84216076860928,-73.05785619328853,5.119435101397092,57.21491407137364
1656108745000,40.841924256071096,-73.05781809590333,5.1594627182209045,56.80486692581326
1656108746000,40.84168228640209,-73.05777911682216,5.173355921582233,59.999111206270754
1656108747000,40.84144120160412,-73.05773982796303,5.214705124975975,61.28672279417515
1656108748000,40.84120375594425,-73.05770245386192,5.342534460233531,62.555684990249574
1656108749000,40.840959455580816,-73.05766345004443,5.459983940147236,63.728440914303064
1656108750000,40.84071754082299,-73.0576251215709,5.554890735650812,63.4364750823006
1656108751000,40.84047324914936,-73.05758619612735,5.676895392472767,63.25403343979269
1656108752000,40.8402348243448,-73.05754837644692,5.588812182259459,63.57202003709972
1656108753000,40.83999819282736,-73.05751114526753,5.4749880425740045,63.3274927213788
1656108754000,40.839761083328746,-73.05747223949496,5.3684946291620985,63.213059954345226
1656108755000,40.83952139719873,-73.05743308892548,5.333952169149208,62.751083597540855
1656108756000,40.839280955877996,-73.05737520856562,5.304633375481644,61.577376891858876
1656108757000,40.83903782292949,-73.05734129473761,5.313188738194814,60.965826300904155
1656108758000,40.83879271922841,-73.05730260664757,5.25368810085345,60.34433789085597
1656108759000,40.838542979742705,-73.0572786450942,5.142165777455224,59.515354773029685
1656108760000,40.838298416000356,-73.05725409062926,5.126872705897461,58.35546451527625
1656108761000,40.83804868795387,-73.05721724116962,5.112450700065333,57.46881696116179
1656108762000,40.83780383930015,-73.05717562004024,5.06596507955256,57.08561519160867
1656108763000,40.83755106133933,-73.05713280645007,5.025537386747211,57.52446653880179
1656108764000,40.83729723005471,-73.05709635448117,5.019600576312162,57.82367754727602
1656108765000,40.837047637758346,-73.057056164801,5.011470154846562,58.0209939815104
1656108766000,40.83680517507621,-73.05701458905673,5.008869463871878,58.504986302927136
1656108767000,40.83656258002975,-73.0569749301644,4.977791523296595,58.31472420506179
1656108768000,40.836324543149296,-73.05694597454452,4.977236740803437,57.62511482927948
1656108769000,40.83608700706451,-73.05691867876804,4.977093587825774,56.69222681876272
1656108770000,40.83585351914014,-73.05688951665563,4.974052950603144,56.39849483408034
1656108771000,40.83562427829196,-73.0568548365214,4.962719923436925,56.85388326924294
1656108772000,40.83539960628447,-73.05682139117397,4.954208833346031,57.15170001797378
1656108773000,40.83517961855737,-73.0567929741187,4.9323861088429855,57.13758694007993
1656108774000,40.83495842566169,-73.0567574359015,4.925699340983338,59.009294329211116
1656108775000,40.83473989276997,-73.05671921064278,4.8906774689497,58.75034212321043
1656108776000,40.834523904905645,-73.05668250020108,4.86276419742625,58.970507238060236
1656108777000,40.834301638203726,-73.05664141042281,4.817927838683978,58.01565424539149
1656108778000,40.83407851810345,-73.05660121786708,4.797297739291858,57.420799148269
1656108779000,40.83384985980736,-73.05656184083999,4.784451889569574,56.913405964151025
1656108780000,40.83363218948172,-73.05652627496364,4.787259566289015,56.15215839911252
1656108781000,40.83343182105037,-73.05650138678317,4.783632401578204,54.43547357432544
1656108782000,40.833236290370756,-73.05648552868199,4.797090636422124,51.276656506583095
1656108783000,40.833042772961484,-73.05645446163062,4.8065072705351755,51.23291399329901
1656108784000,40.83284777932128,-73.05640870485092,4.9597210031651775,47.72634274419397
1656108785000,40.832646485948196,-73.05639454632366,4.970189616284309,48.339808313176036
1656108786000,40.83244682948917,-73.05633962230597,4.973716438774147,46.00607299152762
1656108787000,40.832237339985994,-73.05630307137159,4.990845191831385,45.0079839238897
1656108788000,40.832021937013614,-73.05626382818527,5.0091342141229065,44.253372146748006
1656108789000,40.831798838047874,-73.05622262010934,5.029863536425289,45.419663076289
1656108790000,40.831577561664425,-73.05618174872505,5.064633955384603,44.05132107529789
1656108791000,40.831351005304434,-73.05614033633105,5.109411675028861,44.73911688104272
1656108792000,40.83112158589232,-73.05609912941703,5.14538081353638,43.9135639667511
1656108793000,40.830885967917375,-73.0560771160775,5.160919032173666,44.95054859109223
1656108794000,40.8306445584478,-73.05603190767341,5.153211603254447,43.334211443550885
1656108795000,40.83039677635652,-73.05598778565056,5.090277803825568,42.92929316777736
1656108796000,40.83014848968812,-73.05594273924979,5.049038992243458,42.537155169062316
1656108797000,40.82990072059239,-73.05589399486878,5.053700661654915,42.52118753362447
1656108798000,40.82965573224062,-73.05584929616658,5.065261650849542,40.73384360130876
1656108799000,40.82940690114081,-73.05580635804247,5.047043146759921,40.48050992935896
1656108800000,40.82915258239364,-73.05575978778828,5.077371070033418,40.49452286399901
1656108801000,40.82890225052867,-73.05570951168212,5.085479027445682,40.063927905634046
1656108802000,40.8286490137666,-73.05566652727376,5.098151638471258,39.58965685404837
1656108803000,40.82839480716314,-73.05561585357539,5.124765284154429,39.765462088398635
1656108804000,40.82814282627307,-73.05556926713798,5.145524926640895,39.71904780063778
1656108805000,40.827888166805295,-73.05552653159523,5.165591631595141,41.28325263503939
1656108806000,40.82763602398761,-73.05548068867014,5.1736838385010255,41.46714732050896
1656108807000,40.82739045679098,-73.05543290879272,5.151904028926046,39.88281891588122
1656108808000,40.82714107706262,-73.05538596957052,5.152625076979663,38.51214848738164
1656108809000,40.82689040999263,-73.05533718694133,5.159203882753386,39.443292282521725
1656108810000,40.82664134852273,-73.05529195664943,5.153986727914282,39.073121996596456
1656108811000,40.82639379953159,-73.05524794850619,5.170566867240373,38.286661182530224
1656108812000,40.826146104466716,-73.05520569174811,5.194619648464927,37.90738111175597
1656108813000,40.82589430745241,-73.05516265181025,5.23562089337919,38.170842862688005
1656108814000,40.825648604025446,-73.05509443806332,5.291671034620725,37.74887720961124
1656108815000,40.82539563167479,-73.05504763480745,5.3045022254333825,38.65259875636548
1656108816000,40.825140696885654,-73.05498487382712,5.243840664301627,37.89276808407158
1656108817001,40.82489256454056,-73.05494770167942,5.211447959127665,36.705310659483075
1656108818001,40.82464825098144,-73.0549120645198,5.1552873132887465,36.786522504873574
1656108819001,40.8244062181444,-73.05488211498799,5.118061391452928,35.626091696321964
1656108820001,40.824159014727044,-73.0548432960431,5.064790595086834,36.997178048826754
1656108821001,40.823920089267936,-73.05481588176245,4.996415474291708,35.75821176264435
1656108822001,40.82368197959156,-73.05479698094356,4.9355110014379635,34.167303055524826
1656108823001,40.82344389312199,-73.0547734904054,4.8827822021830345,34.23143854551017
1656108824001,40.82321193919331,-73.05475306079947,4.854649896012879,33.40351442806423
1656108825001,40.82298496625316,-73.05473486312708,4.864535522175206,32.9944364419207
1656108826001,40.82276281102653,-73.05471455516965,4.870951406141006,34.75635906122625
1656108827001,40.82256220929213,-73.05468917619658,4.874905309130769,34.897830406203866
1656108828001,40.82237639172492,-73.05466916320754,4.868586916496994,34.880354868248105
1656108829001,40.822212700250915,-73.05463827720843,4.912449942179692,34.56897390354425
1656108830001,40.822060157756674,-73.05465871497485,4.95123150760665,34.59236207790673
1656108831001,40.82191334388753,-73.05471779938253,4.998592795423737,34.08960100077093
1656108832001,40.82178466401109,-73.05481602522376,5.043349384893123,34.78535233158618
1656108833001,40.82167674972973,-73.05495453277325,5.079161673602813,34.33906101435423
1656108834001,40.82158935410974,-73.05511552111939,5.10744933756956,34.50760579574853
1656108835001,40.82149595619716,-73.05527681471686,5.082892610270956,35.320535521022975
1656108836001,40.821413591520376,-73.05544868091297,5.101404074710129,35.2032179152593
1656108837001,40.82133106658267,-73.05562303834147,5.1576252849173265,35.56201200000942
1656108838001,40.82121734962612,-73.05577214516254,5.229245106726451,36.20291109383106
1656108839001,40.82109069608924,-73.05590948176338,5.286459349057505,36.25206960365176
1656108840001,40.82095176965478,-73.05601816915588,5.488851931165983,36.56036940962076
1656108841001,40.82080047071905,-73.05610469479838,6.0769290213391125,35.990161845460534
1656108842001,40.82065930038825,-73.05621008828928,6.571806410816035,37.35236526373774
1656108843001,40.8205164642652,-73.0562881932085,7.146424624342403,38.684826917015016
1656108844001,40.8203947198947,-73.0564000855313,7.236184962357742,38.79593584686518
1656108845001,40.82030233002034,-73.05655512877215,7.424865776718116,38.945231061428785
1656108846001,40.820228858244555,-73.05671149513344,7.609172275272043,39.40446797478944
1656108847001,40.82016684002509,-73.05688130627063,7.846373848061383,39.44987028371543
1656108848001,40.82012682070202,-73.05706238470867,7.982275997993532,39.849668407812715
1656108849001,40.82006861498398,-73.05726232232838,8.264341541521027,39.33086641225964
1656108850001,40.82004242048502,-73.05746538181744,8.548035806176424,39.16152483318001
1656108851001,40.82001172524174,-73.0576681458533,8.749406831912987,39.927975797094405
1656108852001,40.81997317145372,-73.05789749939937,8.403048636461286,38.12614493444562
1656108853001,40.8199368328682,-73.05812757458423,8.037824389494967,37.72329964116216
1656108854001,40.81999636536169,-73.05840366952478,7.866539483790263,37.4114078823477
1656108855001,40.8199667850388,-73.05865646487618,8.275688059229774,37.02549976669252
1656108856001,40.81993192417916,-73.0589092587393,8.718271919812613,37.35938904713839
1656108857001,40.81989001138659,-73.05916318244,9.154229134519282,36.92626733426005
1656108858000,40.81984601999202,-73.05942152861162,9.530626960504236,35.06472175102681
1656108859000,40.819792043474415,-73.05967717634144,9.902843331850173,34.50784128345549
1656108860000,40.819736862191085,-73.05992625236242,9.916855063260828,34.545539151877165
1656108861000,40.81967908797395,-73.06015605450861,9.87776354302348,33.66686128079891
1656108862000,40.819618223993245,-73.06037385153908,9.82406965174837,32.84457303117961
1656108863000,40.819555340375096,-73.06058635970483,9.655516047850302,32.66069492511451
1656108864000,40.81949162270632,-73.06079447374039,9.631604744114165,32.84553802758455
1656108865000,40.819420700464875,-73.06099235317174,9.56376438899818,33.26976451277733
1656108866000,40.819346824661935,-73.06117323687683,9.797548687734114,32.64438912644982
1656108867000,40.819246923894966,-73.06133087630587,9.188573159108143,32.45148683991283
1656108868000,40.81919082394181,-73.06150970716864,8.605485009550607,32.301955757662654
1656108869000,40.819138743601954,-73.06168883230589,8.058059419860966,32.102317496202886
1656108870000,40.81908931284766,-73.06188577813748,7.615885029522122,32.7382387900725
1656108871000,40.819041373547876,-73.06209146977136,6.9336104020097435,32.87185734882951
1656108872000,40.81904969706687,-73.06232140565926,6.547614262197206,33.06131890229881
1656108873000,40.81901561300139,-73.06253354864833,6.427247045111172,33.1968392720446
1656108874000,40.81897692558939,-73.06275034654557,6.427975070248404,33.095541439950466
1656108875000,40.81893255167185,-73.06297716203645,6.424614757754791,34.01551712770015
1656108876000,40.81884314651983,-73.06320140768261,6.308432988221666,35.08205426018685
1656108877000,40.81880516508789,-73.06343644508502,6.278157913214956,35.136264672502875
1656108878000,40.818765663009295,-73.06368089258991,6.325233952201781,35.287605066783726
1656108879000,40.81872601288713,-73.06392625622806,6.34780154461855,35.20230054203421
1656108880000,40.81868576832129,-73.06417678814422,6.43519367898888,34.98428511992097
1656108881000,40.81864509389172,-73.06443127458209,6.460253722365902,34.80461547151208
1656108882000,40.81860343728789,-73.06468210468779,6.525164301436784,34.48994316998869
1656108883000,40.818560875398134,-73.06493831187514,6.553556204354666,34.25311212334782
1656108884000,40.818518570153934,-73.06519378815247,6.21145274027292,34.04238991905004
1656108885000,40.818477252588345,-73.06544458044951,5.720966725017544,33.652145421132445
1656108886000,40.81843426988612,-73.06570269705146,5.49045873699863,33.26575468014926
1656108887000,40.818389947666866,-73.06597036739261,5.4182430045367855,32.48949501477182
1656108888000,40.81834610572033,-73.06623748478393,5.380264933171222,32.26414031162858
1656108889000,40.818301486020836,-73.06651073876492,5.325808739250913,31.900888190604746
1656108890000,40.81825729547254,-73.06678136459959,5.345647794397592,32.21266766265035
1656108891000,40.81821188665739,-73.06705945126626,5.380856011006432,30.006101380102336
1656108892000,40.818167105102646,-73.06733369645792,5.291251836155087,29.6202027881518
1656108893000,40.818120544539674,-73.06761824326483,5.19329938538718,29.0066738165915
1656108894000,40.81807495003719,-73.06789704813058,5.103198900172238,28.72939890716225
1656108895000,40.818029550732284,-73.0681769975091,5.058649822388504,29.56849631294608
1656108896000,40.817985747425226,-73.06845024676035,5.071586571074507,29.681018939241767
1656108897000,40.8179423442127,-73.06872422150401,5.131837692778537,29.765319854021072
1656108898000,40.817898079786694,-73.06899868142008,5.185585121371096,27.797883144579828
1656108899000,40.81785270319931,-73.06928273792629,5.134822938448251,26.630014399066567
1656108900000,40.81780786029928,-73.06956184911081,5.107072660837475,26.05059508047998
1656108901000,40.81776340620862,-73.0698381260913,5.063855529060105,26.214112891815603
1656108902000,40.81773390560094,-73.07012370489288,5.033371680685826,26.25134598929435
1656108903000,40.81768538358136,-73.0704054122311,5.129603662671305,26.465650166384876
1656108904000,40.81762858380469,-73.07067399052004,4.990426143619204,28.211157424375415
1656108905000,40.817582779279604,-73.07095701413289,4.927606076044444,26.653501108288765
1656108906000,40.81753814426834,-73.07123255654223,4.8793234580809415,26.717971061356366
1656108907000,40.817493076134085,-73.07151034732156,4.850900344201533,27.97021882981062
1656108908000,40.81744790823396,-73.07178511238669,4.897395254442232,30.36749041080475
1656108909000,40.81740465646224,-73.07205145996485,4.914158314594859,33.921767313964665
1656108910000,40.81736008701857,-73.07232268822524,4.926864852424251,34.76004355866462
1656108911000,40.81731346927433,-73.07260374347173,4.935082179991753,35.67811274714768
1656108912000,40.81727970404156,-73.07289169370726,4.917365441514687,36.07077857572585
1656108913000,40.817221107283856,-73.07317277354439,4.9116291434786445,37.288641626015306
1656108914000,40.81716595169139,-73.0734588820513,4.93386829160835,37.44889930356294
1656108915000,40.81711258883408,-73.0737432042643,4.927335344272174,37.05143058951944
1656108916000,40.81706523927855,-73.07402875710706,4.926205519929997,37.297456523403525
1656108917000,40.817015521695275,-73.07431972469055,4.9397497989480215,38.10098466090858
1656108918000,40.81696633402099,-73.07460922863658,4.992901750494909,38.674625277519226
1656108919000,40.81692433179261,-73.07492151264154,4.912191717833838,38.60351286176592
1656108920000,40.8168779637976,-73.07522476773745,4.93676473894419,39.59863639995456
1656108921000,40.81682746647153,-73.07553192456079,4.910199002446276,39.780654814094305
1656108922000,40.81678268619409,-73.07584137280605,4.901811675782265,39.090327605605125
1656108923000,40.81673954399358,-73.076156065924,4.89484271954801,39.041367614641786
1656108924000,40.8167004701955,-73.07647137485266,4.88026637679198,38.9685194035992
1656108925000,40.81666092923944,-73.07679033878185,4.876089748449959,37.87814349029213
1656108926000,40.81661977903753,-73.07710750828434,4.857600643510952,37.63811277132481
1656108927000,40.816571267760224,-73.0774177237123,4.894416708953819,39.516927170567214
1656108928000,40.81652557713864,-73.07772936974717,4.929169602072611,41.274086899124086
1656108929000,40.81648280414535,-73.07805449626944,4.940640881585539,41.6646386096254
1656108930000,40.816444050339435,-73.07837899002301,4.972766478004409,42.96954960282892
1656108931000,40.81640555640883,-73.07870497116123,4.994143311530789,43.30013192631304
1656108932000,40.81636566577617,-73.07904117226894,5.023617217587907,42.27806502208114
1656108933000,40.816327749060925,-73.07937493702185,5.064733524450729,41.977260529994965
1656108934000,40.81628977306927,-73.07971145059027,5.012045911003623,42.29586546123028
1656108935000,40.81626086879118,-73.08007565190975,4.873865553354602,39.600735140033066
1656108936000,40.81621713387456,-73.0803908765645,4.908036718571563,44.07128991559148
1656108937000,40.81619207773508,-73.08073977243059,4.94212196862658,40.61448355112225
1656108938000,40.81616108041671,-73.081080909174,4.915391310468322,40.39153366815299
1656108939000,40.81613537544995,-73.0814336630856,4.904772895256896,38.59909528121352
1656108940000,40.81609578946113,-73.0817707326319,4.901448165702217,42.18454307503998
1656108941000,40.81606381421729,-73.08211344607744,4.968906383862967,43.2980895685032
1656108942000,40.816033462827555,-73.08245070063096,5.097043072987402,41.40124374721199
1656108943000,40.81600071747745,-73.08278695221809,4.996297652736935,38.35152272693813
1656108944000,40.8159748994278,-73.08312903963446,4.924559819645891,36.88182508945465
1656108945000,40.81595161157981,-73.08347948351022,4.895310090494731,35.71285590901971
1656108946000,40.815924716721405,-73.08381375502951,4.924237844304029,37.12389939185232
1656108947001,40.815890056011455,-73.08415459983681,4.953379722335356,36.8759607616812
1656108948001,40.81585265328627,-73.0844834751624,4.975724899929671,39.5798126058653
1656108949001,40.81582213963895,-73.08482024748322,4.9683922709382555,40.168588497675955
1656108950001,40.81579248001694,-73.08516031207166,5.015933619043434,41.44639796856791
1656108951001,40.81575989422067,-73.08550119722098,5.291494492105787,43.04430226702243
1656108952001,40.81572487507337,-73.08583668432044,5.003380745942275,46.611970328725874
1656108953001,40.81570288503528,-73.08617319692901,4.68848844064085,44.33752656262368
1656108954001,40.81566609423903,-73.08650038658561,4.603686710783603,45.76621373090893
1656108955001,40.815634962814954,-73.08684287852951,4.53205796837102,41.63685762882233
1656108956001,40.81561209341947,-73.08718340211904,4.463083365803637,39.45824547577649
1656108957001,40.81557333747163,-73.08750602720417,4.442139842741912,43.49977196659893
1656108958001,40.81555035741412,-73.08784937654447,4.415050220364384,40.382798315025866
1656108959001,40.81551872356974,-73.08817883763996,4.381039244485307,41.87529150955379
1656108960001,40.81548919028166,-73.0885166171232,4.350330792272945,40.949265788309276
1656108961001,40.81545597865433,-73.08885995007851,4.456477167427747,39.869264661334455
1656108962001,40.8154266889562,-73.08920023618408,4.501493410883262,39.29292925354093
1656108963001,40.815391079699125,-73.0895316486583,4.544984332413537,40.02756350580603
1656108964001,40.815358367530685,-73.08987127567636,4.539500667624684,39.497494937852025
1656108965001,40.815333007882955,-73.09021191326377,4.605752020339489,36.951758165843785
1656108966001,40.81530345869293,-73.09053268409679,4.58848131978868,36.699287629686296
1656108967001,40.815247742398775,-73.09086725388225,4.618212250914424,37.673541985452175
1656108968001,40.81520222939367,-73.09120685765102,4.618548234841671,37.668922080658376
1656108969001,40.81516603894549,-73.0915388183973,4.702406056182286,38.77220132108778
1656108970001,40.81513875868472,-73.091869747889,4.727475551557398,38.85955172777176
1656108971001,40.81510984940137,-73.0922060498853,4.822296243362812,38.97627814859152
1656108972001,40.8150937148184,-73.09255594742393,4.84503424711839,37.516551868990064
1656108973001,40.81505540259314,-73.09289585229962,4.879475226244924,41.47469986137003
1656108974001,40.81502709229413,-73.09324428054279,4.845563504915243,41.65984126739204
1656108975001,40.81499733862487,-73.09358584221452,4.924902300457264,40.901889682747424
1656108976001,40.81496447067274,-73.09392203916316,4.965902087621935,39.342293738387525
1656108977001,40.81493654112679,-73.09425076818073,5.043913316813906,38.251689846627414
1656108978001,40.814911968382894,-73.09457249588256,5.033750269097169,39.5595639096573
1656108979001,40.81488409682284,-73.09490163715935,5.067643435333658,36.85512332152575
1656108980001,40.814850604042846,-73.09522529475501,5.12308162409186,34.425267877057195
1656108981001,40.81481852749284,-73.09555221905134,5.092621426973875,33.908497395925224
1656108982001,40.81479566499857,-73.09588748094554,4.992487946708333,32.332465812563896
1656108983001,40.81476992708326,-73.09621247162177,4.906159966513843,34.736531405709684
1656108983998,40.814737617940736,-73.09649653810769,4.870495258783399,35.26502956263721
1656108984998,40.814719175840345,-73.09677761651042,4.86656534324419,31.511284820735455
1656108985998,40.81470211647659,-73.09705223578791,4.8538757670359285,33.46470402088016
1656108986998,40.814688912439344,-73.09732752880474,4.874053723004278,32.819374242797494
