timestamp,latitude,longitude,accuracy,altitude
1653591937000,40.91364344711209,-73.13252655021512,4.919391521341164,44.14629109296948
1653591938000,40.91364344711209,-73.13252655021512,4.917660985958283,44.14629109296948
1653591939000,40.91364344711209,-73.13252655021512,4.915690158744629,44.14629109296948
1653591940000,40.91364344711209,-73.13252655021512,4.912691431019524,44.14629109296948
1653591941000,40.91364344711209,-73.13252655021512,4.913917948605915,44.14629109296948
1653591942000,40.91364344711209,-73.13252655021512,4.914118965940951,44.14629109296948
1653591943000,40.91364344711209,-73.13252655021512,4.910107815496386,44.14629109296948
1653591944000,40.91364344711209,-73.13252655021512,4.911199743569111,44.14629109296948
1653591945000,40.91364344711209,-73.13252655021512,4.908190979731139,44.14629109296948
1653591946000,40.91364344711209,-73.13252655021512,4.911080917505558,44.14629109296948
1653591947000,40.91364344711209,-73.13252655021512,4.908847754133271,44.14629109296948
1653591948000,40.91364344711209,-73.13252655021512,4.9084952901277985,44.14629109296948
1653591949000,40.91364344711209,-73.13252655021512,4.907976157496785,44.14629109296948
1653591950000,40.91364344711209,-73.13252655021512,4.907985839107415,44.14629109296948
1653591952000,40.91364344711209,-73.13252655021512,4.904597131321432,44.14629109296948
1653591953000,40.91364344711209,-73.13252655021512,4.905336043911027,44.14629109296948
1653591954000,40.913649104704575,-73.13250130016372,4.904888180656244,44.14042853564024
1653591955000,40.91364890734489,-73.13250148058677,4.904113213847488,44.14081833604723
1653591956000,40.91364890734489,-73.13250148058677,4.90469735019197,44.14081833604723
1653591957000,40.91364890734489,-73.13250148058677,4.9075574516605664,44.14081833604723
1653591958000,40.91364890734489,-73.13250148058677,4.911769957794116,44.14081833604723
1653591959000,40.91364890734489,-73.13250148058677,4.921175071613797,44.14081833604723
1653591960000,40.91364890734489,-73.13250148058677,4.9358049574418645,44.14081833604723
1653591961000,40.91364890734489,-73.13250148058677,4.902818652006804,44.14081833604723
1653591962000,40.91364890734489,-73.13250148058677,4.903018166339991,44.14081833604723
1653591963000,40.91364890734489,-73.13250148058677,4.901927951937573,44.14081833604723
1653591964000,40.91364890734489,-73.13250148058677,4.902378951922949,44.14081833604723
1653591966000,40.91364890734489,-73.13250148058677,4.900982079319209,44.14081833604723
1653591968000,40.91364890734489,-73.13250148058677,4.898713795549834,44.14081833604723
1653591969000,40.91364890734489,-73.13250148058677,4.89845984705559,44.14081833604723
1653591970000,40.91364890734489,-73.13250148058677,4.895782372408208,44.14081833604723
1653591972000,40.91364890734489,-73.13250148058677,4.896668061852431,44.14081833604723
1653591974000,40.91364890734489,-73.13250148058677,4.89603935256671,44.14081833604723
1653591976000,40.91364890734489,-73.13250148058677,4.894381330569276,44.14081833604723
1653591978000,40.91364890734489,-73.13250148058677,4.89316047351361,44.14081833604723
1653591980000,40.91364890734489,-73.13250148058677,4.891842093059641,44.14081833604723
1653591982000,40.91364809144343,-73.13250059110219,4.889440519680317,44.14755025412887
1653591983000,40.913648065486726,-73.13250054370222,4.891000246464517,44.146631934680045
1653591985000,40.913648065486726,-73.13250054370222,4.897387302105075,44.146631934680045
1653591987000,40.913648065486726,-73.13250054370222,4.889471868962045,44.146631934680045
1653591989000,40.913648065486726,-73.13250054370222,4.888179820966592,44.146631934680045
1653591991000,40.913648065486726,-73.13250054370222,4.88574764834995,44.146631934680045
1653591993000,40.913648065486726,-73.13250054370222,4.885647896649177,44.146631934680045
1653591994000,40.913648065486726,-73.13250054370222,4.886005529346329,44.146631934680045
1653591995000,40.913648065486726,-73.13250054370222,4.885126241986804,44.146631934680045
1653591997000,40.913648065486726,-73.13250054370222,4.884786988977908,44.146631934680045
1653591998000,40.913648065486726,-73.13250054370222,4.883789621509875,44.146631934680045
1653591999000,40.913648065486726,-73.13250054370222,4.883332926357044,44.146631934680045
1653592000000,40.913648065486726,-73.13250054370222,4.8827081718466925,44.146631934680045
1653592001000,40.913648065486726,-73.13250054370222,4.882116729074447,44.146631934680045
1653592002000,40.913648065486726,-73.13250054370222,4.8829236078304605,44.146631934680045
1653592003000,40.913648065486726,-73.13250054370222,4.880910996123061,44.146631934680045
1653592004000,40.913648065486726,-73.13250054370222,4.880417041028564,44.146631934680045
1653592005000,40.913648065486726,-73.13250054370222,4.879833688914399,44.146631934680045
1653592006000,40.913648065486726,-73.13250054370222,4.877574044740902,44.146631934680045
1653592007000,40.913648065486726,-73.13250054370222,4.879419859451746,44.146631934680045
1653592008000,40.913648065486726,-73.13250054370222,4.878336878102644,44.146631934680045
1653592009000,40.913648065486726,-73.13250054370222,4.878754011156604,44.146631934680045
1653592010000,40.913648065486726,-73.13250054370222,4.877330019962019,44.146631934680045
1653592011000,40.913648065486726,-73.13250054370222,4.877010632814917,44.146631934680045
1653592012000,40.913648065486726,-73.13250054370222,4.8762383149442075,44.146631934680045
1653592013000,40.913648065486726,-73.13250054370222,4.875509976673432,44.146631934680045
1653592014000,40.913648065486726,-73.13250054370222,4.875063689742052,44.146631934680045
1653592015000,40.913648065486726,-73.13250054370222,4.874360747335081,44.146631934680045
1653592016000,40.913648065486726,-73.13250054370222,4.873466023567847,44.146631934680045
1653592017000,40.913648065486726,-73.13250054370222,4.873201196840667,44.146631934680045
1653592018000,40.913648065486726,-73.13250054370222,4.872217740733662,44.146631934680045
1653592019000,40.913648065486726,-73.13250054370222,4.869934637290204,44.146631934680045
1653592020000,40.913648065486726,-73.13250054370222,4.8713160648072185,44.146631934680045
1653592021000,40.913648065486726,-73.13250054370222,4.8700569030893766,44.146631934680045
1653592022000,40.913648065486726,-73.13250054370222,4.868819001129325,44.146631934680045
1653592023000,40.913648065486726,-73.13250054370222,4.8682745068323765,44.146631934680045
1653592024000,40.913648065486726,-73.13250054370222,4.867950615493947,44.146631934680045
1653592026000,40.913648065486726,-73.13250054370222,4.8669110235199815,44.146631934680045
1653592027000,40.913648065486726,-73.13250054370222,4.865811303844059,44.146631934680045
1653592028000,40.913648065486726,-73.13250054370222,4.864892080084724,44.146631934680045
1653592029000,40.913648065486726,-73.13250054370222,4.863984871195819,44.146631934680045
1653592030000,40.913648065486726,-73.13250054370222,4.861680217488629,44.146631934680045
1653592031000,40.913648065486726,-73.13250054370222,4.862480695813667,44.146631934680045
1653592032000,40.913648065486726,-73.13250054370222,4.8629564146576785,44.146631934680045
1653592033000,40.913648065486726,-73.13250054370222,4.861822928220477,44.146631934680045
1653592034000,40.913648065486726,-73.13250054370222,4.861441617972625,44.146631934680045
1653592035000,40.913648065486726,-73.13250054370222,4.8605743765333065,44.146631934680045
1653592036000,40.913648065486726,-73.13250054370222,4.859988673371281,44.146631934680045
1653592037000,40.913648065486726,-73.13250054370222,4.85985289501999,44.146631934680045
1653592038000,40.913648065486726,-73.13250054370222,4.858079201761271,44.146631934680045
1653592039000,40.913648065486726,-73.13250054370222,4.857984291124867,44.146631934680045
1653592040000,40.913648065486726,-73.13250054370222,4.858463796351009,44.146631934680045
1653592041000,40.913648065486726,-73.13250054370222,4.857424519227134,44.146631934680045
1653592042000,40.913648065486726,-73.13250054370222,4.856862525199754,44.146631934680045
1653592043000,40.913648065486726,-73.13250054370222,4.857726556901848,44.146631934680045
1653592044000,40.913648065486726,-73.13250054370222,4.856428724367236,44.146631934680045
1653592045000,40.91365910590242,-73.13249903230248,4.856645999278589,44.18239256646484
1653592046000,40.91365910590243,-73.1324997240622,4.8569818455452305,44.187393323518336
1653592047000,40.91365910590244,-73.13250019765108,4.856246370278512,44.19018943607807
1653592048000,40.91365910590244,-73.13250029641017,4.857738428751624,44.189411516301334
1653592049000,40.913659105902454,-73.13250231520428,4.862799459519841,44.194950522854924
1653592050000,40.91365910590247,-73.1325029352655,4.871437870121645,44.199176624417305
1653592051000,40.91365910590247,-73.1325029352655,4.885811466896592,44.199176624417305
1653592052000,40.91365910590247,-73.1325029352655,4.905993911124084,44.199176624417305
1653592053000,40.91365910590247,-73.1325029352655,4.856839451210267,44.199176624417305
1653592054000,40.91365910590247,-73.1325029352655,4.855799023652789,44.199176624417305
1653592055000,40.91365910590224,-73.13249987001015,4.856613384307876,44.113725112751126
1653592056000,40.91365910590233,-73.13249908065252,4.856134540626783,44.148664651438594
1653592057000,40.91365910590236,-73.1324989619538,4.854659592141346,44.15941996406764
1653592058000,40.91365910590236,-73.1324989619538,4.856051389023389,44.15941996406764
1653592059000,40.91365910590236,-73.1324989619538,4.861293033685359,44.15941996406764
1653592060000,40.91365910590236,-73.1324989619538,4.853075526577073,44.15941996406764
1653592061000,40.91365910590236,-73.1324989619538,4.853562908444435,44.15941996406764
1653592062000,40.91365910590236,-73.1324989619538,4.853154478225095,44.15941996406764
1653592063000,40.91365910590236,-73.1324989619538,4.851770960251045,44.15941996406764
1653592064000,40.91365910590236,-73.1324989619538,4.851671407196969,44.15941996406764
1653592065000,40.91365910590236,-73.1324989619538,4.851239674559707,44.15941996406764
1653592066000,40.91365910590236,-73.1324989619538,4.849420796945518,44.15941996406764
1653592067000,40.91365910590236,-73.1324989619538,4.8507361501625486,44.15941996406764
1653592068000,40.91365910590236,-73.1324989619538,4.850509385564084,44.15941996406764
1653592069000,40.91365910590236,-73.1324989619538,4.847077192927879,44.15941996406764
1653592070000,40.91365910590236,-73.1324989619538,4.8490376210728945,44.15941996406764
1653592071000,40.913644070613906,-73.13250570487466,4.850030362285796,44.41608620155603
1653592072000,40.91364613354701,-73.13250568448082,4.848510703795479,44.321561343967915
1653592073000,40.913650068683566,-73.13250603767797,4.851389360204689,44.21477856300771
1653592074000,40.91365436475404,-73.13250745310422,4.85300655107984,44.150575967505574
1653592075000,40.91365965831643,-73.13250938875412,4.8597656638045,43.99932865332812
1653592076000,40.91366503547921,-73.13251126080404,4.873036223934931,43.83823754359037
1653592077000,40.91366992366014,-73.1325128641371,4.888484086688885,43.6615873882547
1653592078000,40.91367426751622,-73.13251668886831,4.910417803609864,43.498069394379854
1653592079000,40.91367513222649,-73.13251825129171,4.938459877750453,43.37833613716066
1653592080000,40.91367513222649,-73.13251825129171,4.959308941999806,43.37833613716066
1653592081000,40.913659105900365,-73.1325241961635,4.990528876388915,43.39635570906103
1653592082000,40.913659105900095,-73.13252340212404,5.011736819192194,43.29372231755406
1653592083000,40.913659105900116,-73.13252451968239,5.056797407343689,43.30237573478371
1653592084000,40.913659105900095,-73.13252714023324,5.094710827777387,43.29483427852392
1653592085000,40.91365910589917,-73.1325268798297,5.111722636858199,42.94242092780769
1653592086000,40.913659105899924,-73.1325274460095,5.11978385491683,43.227772641927004
1653592087000,40.9136591059005,-73.13252783974492,5.118083817947935,43.449733096174896
1653592088000,40.91365910590077,-73.13252817138994,5.121706717866264,43.551185773685575
1653592089000,40.913659105901154,-73.132529252082,5.136317861671274,43.698719532229006
1653592090000,40.91367507402449,-73.13252759608605,5.151574097810102,43.68305429909378
1653592091000,40.913672378603,-73.13252540817972,5.175650930206508,43.79362098965794
1653592092000,40.91367072483615,-73.13252427284509,5.193726200146639,43.65134959015995
1653592093000,40.91366824152109,-73.13252412898301,5.18293621686781,43.81785457581282
1653592094000,40.91366660729108,-73.13252558702007,5.170272981153106,43.89364512916654
1653592095000,40.913663917013686,-73.1325242335862,5.1620012139983125,44.06096307281405
1653592096000,40.91366216179179,-73.13252416320542,5.168829269419213,44.134246883913875
1653592097000,40.913663078477555,-73.13252386661098,5.173836262546017,44.266801302321255
1653592098000,40.91366178539233,-73.13252389447109,5.1770513226615655,44.21074563078582
1653592099000,40.91365980536625,-73.13252297217579,5.1714643607704,44.20404005330056
1653592100000,40.91365761320044,-73.1325238774323,5.162078033086265,44.19959083106369
1653592101000,40.913655188755726,-73.13251910228003,5.157313490567988,44.25548262707889
1653592102000,40.913655049836485,-73.13251688172438,5.141105621869733,44.253786938264966
1653592103000,40.913653525715915,-73.13251680779743,5.136981325781077,44.36477260105312
1653592104000,40.91365246857724,-73.13251579109706,5.13111038026163,44.43328752927482
1653592105000,40.913649550546225,-73.1325159224815,5.132338374839999,44.48366708215326
1653592106000,40.913649327533875,-73.13251537352018,5.1232273698782365,44.516592076048255
1653592107000,40.913645134480895,-73.13251331300073,5.108083877092266,44.562551128678024
1653592108000,40.91364400929254,-73.13251192297096,5.112304111110331,44.62901180051267
1653592109000,40.913659105903676,-73.13251136379768,5.120112613367168,44.66042236704379
1653592110000,40.913659105903676,-73.13251136379768,5.137190555448964,44.66042236704379
1653592111000,40.91365910590379,-73.13251286009161,5.163465436465339,44.70534776430577
1653592112000,40.91365910590363,-73.13251596870082,5.18189307743413,44.64575953129679
1653592113000,40.91365910590413,-73.13251726184033,5.21896748576429,44.83517283760011
1653592114000,40.9136591059038,-73.13252160764235,5.205829091938808,44.706880021840334
1653592115000,40.913659105904024,-73.13252342780423,5.228312284462872,44.79461712948978
1653592116000,40.91365910590347,-73.13252634352067,5.265859752911584,44.583357519470155
1653592117000,40.91365910590307,-73.13252476525396,5.208881990051115,44.43124334514141
1653592118000,40.913659105903534,-73.13252163921268,5.182111815506922,44.60730059631169
1653592119000,40.913659105903335,-73.1325180730306,5.141978471218556,44.53131487593055
1653592120000,40.91365910590312,-73.1325185098415,5.121801730072632,44.448946349322796
1653592121000,40.91365910590357,-73.13251864242596,5.104510502693234,44.62039843853563
1653592122000,40.91365910590332,-73.13252018158256,5.1050125108908,44.52625512238592
1653592123000,40.91365910590296,-73.13252140864634,5.1166589409182635,44.38877511955798
1653592124000,40.913659105902795,-73.13252311036081,5.125808590749759,44.32443534955382
1653592125000,40.913659105902774,-73.13252211173233,5.14614343539205,44.3165160510689
1653592126000,40.91365910590267,-73.13252173605828,5.149125622339106,44.27751848474145
1653592127000,40.91365910590271,-73.13252229414783,5.172398792637097,44.29326352942735
1653592128000,40.91365910590265,-73.13252126038249,5.186380476162321,44.27142543531954
1653592129000,40.91365910590261,-73.1325248904748,5.202714930010175,44.254987966269255
1653592130000,40.91365910590247,-73.13252698989984,5.194075557516128,44.19978598039597
1653592131000,40.9136591059023,-73.13252907323702,5.17306091762518,44.13626183010638
1653592132000,40.913659105902276,-73.13253079490431,5.155179133140134,44.12610188405961
1653592133000,40.913659105902134,-73.13252816832286,5.1373630038046185,44.07227777130902
1653592134000,40.91365910590126,-73.13253140022454,5.1156762546649635,43.73879326693714
1653592135000,40.91365910590259,-73.13253350915681,5.112617269703507,44.247417122125626
1653592136000,40.913659105902006,-73.13253374196252,5.100808389497642,44.02402425277978
1653592137000,40.91365910590201,-73.13253730610305,5.091259788795527,44.02733886335045
1653592138000,40.91365910590207,-73.13254176432442,5.073954254243352,44.04923054855317
1653592139000,40.913659105902006,-73.13254442042776,5.073657005163283,44.025206692516804
1653592140000,40.913659105902006,-73.13254692016378,5.082418762696829,44.02490544505417
1653592141000,40.91365910590211,-73.13254703771733,5.114698508519699,44.064660370349884
1653592142000,40.913659105901694,-73.13254595833331,5.117323660569734,43.90338247548789
1653592143000,40.913659105901615,-73.1325456503514,5.074351996353507,43.875784723088145
1653592144000,40.91365910590177,-73.13254448656096,5.063914953114565,43.93435605056584
1653592145000,40.91364408298635,-73.13254170678913,5.0368896098348355,43.96445054281503
1653592146000,40.913643069000486,-73.13254103108059,5.015232407322632,43.947444044053555
1653592147000,40.91365910590181,-73.13254100544235,4.993548849440277,43.94849361665547
1653592148000,40.913659105901736,-73.132541331397,5.00118920308397,43.922034312970936
1653592149000,40.91365910590193,-73.13254004089586,4.986816123446317,43.99396369699389
1653592150000,40.913659105901814,-73.132539404674,4.983613737672413,43.95093378610909
1653592151000,40.913659105901814,-73.132539404674,4.976138374640947,43.95093378610909
1653592152000,40.913659105901736,-73.13254254506302,4.967667499482627,43.921961246058345
1653592153000,40.91365910590175,-73.13254403047499,4.963836094138092,43.92608022689819
1653592154000,40.91365910590175,-73.13254403047499,4.961242070806036,43.92608022689819
1653592155000,40.91365910590175,-73.13254403047499,4.956281635558681,43.92608022689819
1653592156000,40.91364838970648,-73.13254595311115,4.955188199810138,43.85962321422994
1653592157000,40.9136502877226,-73.13254665265065,4.95466855064302,43.88254369981587
1653592158000,40.91365177006106,-73.13254668216413,4.955787992766155,43.89908909890801
1653592159000,40.91365339440238,-73.13254497541594,4.956770260207752,43.87375817447901
1653592160000,40.913655249068185,-73.13254510855495,4.9622863761548475,43.826130501925945
1653592161000,40.913654838211954,-73.13254378119703,4.9683750388376495,43.84424064587802
1653592162000,40.91365502602934,-73.13254486070875,4.970731525646014,43.85564696788788
1653592163000,40.91365512639732,-73.13254484065023,4.96958189486195,43.85166534036398
1653592164000,40.91365512639732,-73.13254484065023,4.973453863523809,43.85166534036398
1653592166000,40.913647461576836,-73.13254170941039,4.962554612441362,43.85913457907736
1653592167000,40.913647461576836,-73.13254170941039,4.9706774048076126,43.85913457907736
1653592168000,40.91365910590106,-73.13254932782978,4.969095083469828,43.66340016480535
1653592169000,40.91365910590155,-73.13255014711044,4.996029034183456,43.85088158212602
1653592170000,40.91365910590123,-73.13254862091976,5.011381267057028,43.72899693157524
1653592171000,40.91365910590162,-73.13254930552965,5.025624698813887,43.877589979209006
1653592172000,40.91365910590213,-73.13255015684891,5.026266466129303,44.06929777469486
1653592173000,40.91365910590213,-73.13255064458882,5.021140008707445,44.070323570631444
1653592174000,40.91365910590199,-73.13254834317559,5.027200926448328,44.01796095073223
1653592175000,40.913659105902056,-73.1325446668328,5.036027225693421,44.04430333990604
1653592176000,40.91365910590217,-73.13254367418863,5.035002954309874,44.08608900010586
1653592177000,40.91365910590217,-73.13254239156929,5.044773661237278,44.086355140432715
1653592178000,40.91365910590217,-73.13254239156929,5.052020423418812,44.086355140432715
1653592179000,40.91365910590248,-73.1325395766248,5.040974532931992,44.2051573516801
1653592180000,40.91365910590238,-73.1325376152434,5.0457640949096385,44.169141695834696
1653592181000,40.91365910590217,-73.13253594514117,5.05331674438969,44.085820289328694
1653592182000,40.91365910590219,-73.1325352991108,5.059206506767112,44.094581414945424
1653592183000,40.913659105902326,-73.13253729072669,5.087650119946318,44.14481550920755
1653592184000,40.91365910590238,-73.13253845708894,5.075131045199976,44.168990950100124
1653592185000,40.91365910590296,-73.13254030417261,5.069925222092733,44.388864261098206
1653592186000,40.91365910590221,-73.13254149075485,5.071165391486358,44.10153702273965
1653592187000,40.913659105900685,-73.13254182936913,5.117193065816339,43.5193727882579
1653592188000,40.91365910590197,-73.13254147394402,5.1750752976767895,44.010944531299174
1653592189000,40.913659105902525,-73.13254104317292,5.248894291839935,44.22118637058884
1653592190000,40.9136591059022,-73.1325394861714,5.3308548450578055,44.09856318682432
1653592191000,40.9136591059022,-73.1325394861714,5.424439703012881,44.09856318682432
1653592192000,40.9136591059022,-73.1325394861714,5.453627101771388,44.09856318682432
1653592193000,40.91365910590183,-73.13253593675175,5.467884478964322,43.955745414830744
1653592194000,40.91365910590188,-73.13252971073805,5.477742095051882,43.97409668378532
1653592195000,40.91365910590188,-73.13252971073805,5.453654000822867,43.97409668378532
1653592196000,40.91365910590188,-73.13252971073805,5.402489211305065,43.97409668378532
1653592197000,40.91365910590188,-73.13252971073805,5.368422399082661,43.97409668378532
1653592198000,40.913659105902575,-73.1325178364813,5.351527687398822,44.240580967627466
1653592199000,40.913659105902575,-73.1325178364813,5.349826946714941,44.240580967627466
1653592200000,40.913659105902575,-73.1325178364813,5.351863560280853,44.240580967627466
1653592201000,40.91365910590306,-73.13250641917068,5.370356001356695,44.42679680604488
1653592202000,40.91365910590235,-73.13250645960233,5.388159234289406,44.1540811676532
1653592203000,40.91365910590258,-73.1325043396669,5.396583452865718,44.24342952016741
1653592204000,40.913659105902646,-73.13250505168361,5.390785393136408,44.269451099447906
1653592205000,40.91365910590246,-73.13250593480012,5.375260290102404,44.19769254978746
1653592206000,40.913659105902354,-73.13250487858642,5.344073762017978,44.157580967992544
1653592207000,40.91365910590242,-73.13250640700572,5.337712515145173,44.18100653588772
1653592208000,40.913659105902376,-73.13250622823891,5.3260547760477355,44.16462652850896
1653592209000,40.913659105902596,-73.13250557667055,5.325464478107663,44.24885522015393
1653592210000,40.9136591059026,-73.13250557912329,5.323847832811488,44.25079145655036
1653592211000,40.9136591059026,-73.13250557912329,5.316701241001908,44.25079145655036
1653592212000,40.9136591059026,-73.13250557912329,5.321781369440165,44.25079145655036
1653592213000,40.91365910590208,-73.13251608846811,5.328887924460769,44.05058356374502
1653592214000,40.91365910590206,-73.1325111085931,5.3426813669626085,44.04460798110813
1653592215000,40.91365910590195,-73.13251137419988,5.357497195189512,44.00308657437563
1653592216000,40.91365910590157,-73.13250670064808,5.363801477657306,43.85752563923597
1653592216999,40.913659105901864,-73.13250547164259,5.374003981595387,43.96956137474626
1653592217999,40.91365910590186,-73.1325053130065,5.383786106166878,43.96688550990075
1653592218999,40.91365910590205,-73.13249965449903,5.40070658949082,44.04132349137217
1653592219999,40.913659105902056,-73.13249933235917,5.398159606273616,44.044019983150065
1653592221999,40.913659105902056,-73.13249933235917,5.389521484920732,44.044019983150065
1653592222999,40.913659105902056,-73.13249933235917,5.394878120812044,44.044019983150065
1653592223999,40.913659105902056,-73.13249933235917,5.271659155039611,44.044019983150065
1653592224999,40.91364517691954,-73.13248947705743,5.22223212810313,44.015612109564245
1653592225999,40.91364613920877,-73.13248748569374,5.209165494293177,44.038176054134965
1653592226999,40.91364490665624,-73.13248491131944,5.20020637879176,44.06167335156351
1653592227999,40.913644756194856,-73.13248484122647,5.191521166151611,44.06407346762717
1653592229999,40.913644756194856,-73.13248484122647,5.197608698679301,44.06407346762717
1653592231999,40.913644756194856,-73.13248484122647,5.082144526586281,44.06407346762717
1653592232999,40.913644756194856,-73.13248484122647,5.071123741933366,44.06407346762717
1653592233999,40.913644756194856,-73.13248484122647,5.061450608374499,44.06407346762717
1653592235999,40.913644756194856,-73.13248484122647,5.043933209815547,44.06407346762717
1653592236999,40.913644756194856,-73.13248484122647,5.037668906320976,44.06407346762717
1653592237999,40.913644756194856,-73.13248484122647,5.029359414700664,44.06407346762717
1653592238999,40.913644756194856,-73.13248484122647,5.023684758881381,44.06407346762717
1653592239999,40.913644756194856,-73.13248484122647,5.017345812430253,44.06407346762717
1653592240999,40.913644756194856,-73.13248484122647,5.010233356142485,44.06407346762717
1653592241999,40.913644756194856,-73.13248484122647,5.0038157040988285,44.06407346762717
1653592242999,40.913649678448394,-73.13248584814468,4.9967609164061395,44.173122678883374
1653592243999,40.913649966782906,-73.13248515133775,4.991735848523681,44.17856517620385
1653592244999,40.91364998048017,-73.13248493111777,4.988564151685823,44.175748948939145
1653592245999,40.91364998048017,-73.13248493111777,4.985912560293308,44.175748948939145
1653592246999,40.91364998048017,-73.13248493111777,4.986103838936308,44.175748948939145
1653592247999,40.91364998048017,-73.13248493111777,4.991534016819995,44.175748948939145
1653592248999,40.91364998048017,-73.13248493111777,4.9714221350157946,44.175748948939145
1653592249999,40.91364998048017,-73.13248493111777,4.968279446409816,44.175748948939145
1653592250999,40.91364998048017,-73.13248493111777,4.96306468290936,44.175748948939145
1653592251999,40.91364998048017,-73.13248493111777,4.95943846796678,44.175748948939145
1653592252999,40.91364998048017,-73.13248493111777,4.9554126427372545,44.175748948939145
1653592253999,40.91364998048017,-73.13248493111777,4.951724542327354,44.175748948939145
1653592254999,40.91364998048017,-73.13248493111777,4.948650488048454,44.175748948939145
1653592255999,40.91364998048017,-73.13248493111777,4.94575651579277,44.175748948939145
1653592256999,40.91364998048017,-73.13248493111777,4.940418866922861,44.175748948939145
1653592257999,40.91364998048017,-73.13248493111777,4.936359190554874,44.175748948939145
1653592258999,40.91364998048017,-73.13248493111777,4.935180147279001,44.175748948939145
1653592259999,40.913649082035974,-73.13248399374798,4.931823462878626,44.18940113298595
1653592260999,40.91364929626702,-73.13248424841156,4.931134213590396,44.196335308253765
1653592261999,40.91364908383982,-73.13248431080073,4.928901977187544,44.20308191422373
1653592262999,40.91364908383982,-73.13248431080073,4.930019625707536,44.20308191422373
1653592264000,40.913645443692054,-73.13248520830204,4.9300758546322445,44.20335927326232
1653592265000,40.91364589472094,-73.13248500133328,4.932149104443025,44.1978474361822
1653592266000,40.913646113985735,-73.13248456416046,4.94716153246421,44.20133699849248
1653592267000,40.913646161214444,-73.13248439466324,4.960708075316596,44.20042716432363
1653592268000,40.913646638898854,-73.13248441403836,4.988672590122584,44.1831423509866
1653592269000,40.913646441609984,-73.13248453432777,5.014035188528507,44.21932983957231
1653592270000,40.913647329419504,-73.13248684042448,5.041024266932591,44.22302729450166
1653592271000,40.913647329419504,-73.13248684042448,5.080304356396235,44.22302729450166
1653592272000,40.91364842243601,-73.13248652511517,5.1028250674413105,44.257269596681
1653592273000,40.913648408948674,-73.13248648051739,5.134473083520739,44.23871416877955
1653592275000,40.913648408948674,-73.13248648051739,5.194687436024683,44.23871416877955
1653592276000,40.913648408948674,-73.13248648051739,5.2177582365737045,44.23871416877955
1653592277000,40.913648408948674,-73.13248648051739,4.98874428798912,44.23871416877955
1653592278000,40.913648408948674,-73.13248648051739,4.98176239817986,44.23871416877955
1653592279000,40.913648408948674,-73.13248648051739,4.965318138591735,44.23871416877955
1653592280000,40.913648408948674,-73.13248648051739,4.961039217606728,44.23871416877955
1653592281000,40.913648408948674,-73.13248648051739,4.951861726362576,44.23871416877955
1653592282000,40.913659105902596,-73.13248382105256,4.949687990472513,44.24916482437402
1653592283000,40.9136591059026,-73.13248393050318,4.947926166089588,44.25178000610322
1653592284000,40.9136591059026,-73.13248393050318,4.946592589301748,44.25178000610322
1653592285000,40.9136591059026,-73.13248393050318,4.949592542767282,44.25178000610322
1653592286000,40.9136591059026,-73.13248393050318,4.957736939132947,44.25178000610322
1653592287000,40.9136591059026,-73.13248393050318,4.973146192833326,44.25178000610322
1653592288000,40.91365910590235,-73.13247688991534,4.994265005661,44.15512501914054
1653592289000,40.91365910590235,-73.13247688991534,5.0254376823032185,44.15512501914054
1653592290000,40.91365910590242,-73.13247227948844,5.062218952300478,44.18011902552098
1653592291000,40.91365910590164,-73.13247240016432,5.099078583015013,43.884127537719905
1653592292000,40.91365910590196,-73.13247247663861,5.13538487619732,44.004720736294985
1653592293000,40.91365910590276,-73.1324753199527,5.149158858932319,44.31240379810333
1653592294000,40.91365910590306,-73.1324745402643,5.1594286951314565,44.4251517476514
1653592295000,40.913659105903086,-73.1324743880739,5.209102642864224,44.436617131344974
1653592296000,40.913659105903086,-73.1324743880739,5.261073043631311,44.436617131344974
1653592297000,40.913659105903086,-73.1324743880739,5.3065329940747334,44.436617131344974
1653592298000,40.913659105903086,-73.1324743880739,5.0083181255962295,44.436617131344974
1653592299000,40.91365910590297,-73.13248145318735,5.004272504625618,44.394188636913896
1653592300000,40.91365910590346,-73.13248175667069,4.996398877037967,44.57963837031275
1653592301000,40.91365910590372,-73.13248108100927,4.977159687920646,44.67790308780968
1653592302000,40.913659105903655,-73.13248123341316,4.955466580328832,44.65454279445112
1653592303000,40.91365910590341,-73.13248113351763,4.939201029736112,44.560780244879425
1653592304000,40.91365910590333,-73.13248075767393,4.947408899697632,44.52835813164711
1653592305000,40.91365910590316,-73.13248191592157,4.970959609010033,44.46240999456495
1653592306000,40.913659105903676,-73.13248592595413,4.968927418662312,44.661795566789806
1653592307000,40.91365910590315,-73.13248742185728,5.005979711068334,44.46088434290141
1653592308000,40.91365910590281,-73.13249109321625,5.0093764310202715,44.32959695439786
1653592309000,40.913659105902674,-73.13249247026107,5.007919761161929,44.2794801723212
1653592310000,40.913644665757865,-73.13249831009284,5.025586059868381,44.05965407192707
1653592311000,40.91364940195276,-73.1325009270401,5.008270134767269,44.43905769567937
1653592312000,40.9136513140566,-73.13250174685567,4.979757878092738,44.24409137107432
1653592313000,40.91365176295498,-73.13250418616231,4.966191028285011,44.15951436012983
1653592314000,40.9136499871533,-73.13250686944072,4.94971886607277,44.179732794873416
1653592315000,40.9136499871533,-73.13250686944072,4.938222510634962,44.179732794873416
