timestamp,latitude,longitude,accuracy,altitude
1655296171999,40.91335645177346,-73.13253289152107,6.8351428051757495,44.71317668259144
1655296173999,40.91335645177346,-73.13253289152107,7.092441694233184,44.71317668259144
1655296174999,40.91335645177346,-73.13253289152107,6.621805717747136,44.71317668259144
1655296175999,40.91335645177346,-73.13253289152107,6.621700023643687,44.71317668259144
1655296176999,40.91335645177346,-73.13253289152107,6.561508668032987,44.71317668259144
1655296177999,40.91335645177346,-73.13253289152107,6.69007016909805,44.71317668259144
1655296178999,40.91335645177346,-73.13253289152107,6.766696061808465,44.71317668259144
1655296179999,40.91335645177346,-73.13253289152107,6.810272776085603,44.71317668259144
1655296180999,40.91335645177346,-73.13253289152107,7.10832242325375,44.71317668259144
1655296181999,40.91335645177346,-73.13253289152107,7.088630652622572,44.71317668259144
1655296182999,40.91335645177346,-73.13253289152107,6.9752214575365645,44.71317668259144
1655296183999,40.91335645177346,-73.13253289152107,7.020043824591993,44.71317668259144
1655296184999,40.91335645177346,-73.13253289152107,7.095464260888221,44.71317668259144
1655296185999,40.91335645177346,-73.13253289152107,7.0155210679927595,44.71317668259144
1655296186999,40.91335645177346,-73.13253289152107,7.018208478185069,44.71317668259144
1655296187999,40.91335645177346,-73.13253289152107,6.8803733088673535,44.71317668259144
1655296188999,40.91335645177346,-73.13253289152107,6.888971595158131,44.71317668259144
1655296189999,40.91335645177346,-73.13253289152107,6.891096180558095,44.71317668259144
1655296190999,40.91335645177346,-73.13253289152107,6.934096047180809,44.71317668259144
1655296191999,40.91335645177346,-73.13253289152107,6.922140327231889,44.71317668259144
1655296192999,40.91335645177346,-73.13253289152107,6.94621433315251,44.71317668259144
1655296193999,40.91335645177346,-73.13253289152107,6.912216092684176,44.71317668259144
1655296194999,40.91335645177346,-73.13253289152107,6.916249074379433,44.71317668259144
1655296195999,40.91335645177346,-73.13253289152107,6.965157892895203,44.71317668259144
1655296196999,40.91335645177346,-73.13253289152107,6.72305840184741,44.71317668259144
1655296197999,40.91335645177346,-73.13253289152107,6.834438933157041,44.71317668259144
1655296198999,40.91335645177346,-73.13253289152107,6.836932512909461,44.71317668259144
1655296199999,40.91335645177346,-73.13253289152107,6.762581095683883,44.71317668259144
1655296200999,40.91335645177346,-73.13253289152107,6.835979269029928,44.71317668259144
1655296201999,40.91335645177346,-73.13253289152107,6.836115430194772,44.71317668259144
1655296202999,40.91335645177346,-73.13253289152107,6.946175599619216,44.71317668259144
1655296203999,40.91335645177346,-73.13253289152107,6.902264332497914,44.71317668259144
1655296204999,40.91335645177346,-73.13253289152107,6.921758819593367,44.71317668259144
1655296205999,40.91335645177346,-73.13253289152107,7.029265676125616,44.71317668259144
1655296206999,40.91335645177346,-73.13253289152107,6.684539924536746,44.71317668259144
1655296207999,40.91335645177346,-73.13253289152107,6.84479598188692,44.71317668259144
1655296208999,40.91335645177346,-73.13253289152107,7.178471841814857,44.71317668259144
1655296209999,40.91335645177346,-73.13253289152107,6.971859362119379,44.71317668259144
1655296210999,40.91335645177346,-73.13253289152107,7.199489099575306,44.71317668259144
1655296211999,40.91335645177346,-73.13253289152107,7.242641423406966,44.71317668259144
1655296212999,40.91335645177346,-73.13253289152107,7.093123201526139,44.71317668259144
1655296213999,40.91335645177346,-73.13253289152107,7.095634996816966,44.71317668259144
1655296214999,40.91335645177346,-73.13253289152107,7.038153871330269,44.71317668259144
1655296215999,40.91335645177346,-73.13253289152107,7.124227922476408,44.71317668259144
1655296216999,40.91335645177346,-73.13253289152107,7.274101454658499,44.71317668259144
1655296217999,40.91335645177346,-73.13253289152107,7.378088336595396,44.71317668259144
1655296218999,40.91335645177346,-73.13253289152107,7.428324392196849,44.71317668259144
1655296219999,40.91335645177346,-73.13253289152107,7.437188722637406,44.71317668259144
1655296221999,40.91335645177346,-73.13253289152107,7.323102057363579,44.71317668259144
1655296222999,40.91335645177346,-73.13253289152107,7.475578425105588,44.71317668259144
1655296223999,40.91335645177346,-73.13253289152107,7.597902745005619,44.71317668259144
1655296224999,40.91335645177346,-73.13253289152107,7.7093731627191655,44.71317668259144
1655296225999,40.91335645177346,-73.13253289152107,7.685645650879689,44.71317668259144
1655296226999,40.91335645177346,-73.13253289152107,7.514649576524721,44.71317668259144
1655296227999,40.91335645177346,-73.13253289152107,7.510910178533509,44.71317668259144
1655296228999,40.91335645177346,-73.13253289152107,7.852129725817515,44.71317668259144
1655296229999,40.91335645177346,-73.13253289152107,7.9712692019956455,44.71317668259144
1655296230999,40.91335645177346,-73.13253289152107,7.896552642813629,44.71317668259144
1655296231999,40.91335645177346,-73.13253289152107,7.8763244457512975,44.71317668259144
1655296232999,40.91335645177346,-73.13253289152107,7.768068737614554,44.71317668259144
1655296233999,40.91335645177346,-73.13253289152107,7.823096040354944,44.71317668259144
1655296234999,40.91335645177346,-73.13253289152107,7.835310107012947,44.71317668259144
1655296235999,40.91335645177346,-73.13253289152107,7.8836322483382055,44.71317668259144
1655296236999,40.91335645177346,-73.13253289152107,7.74369204651048,44.71317668259144
1655296237999,40.91335645177346,-73.13253289152107,7.7452010569527046,44.71317668259144
1655296238999,40.91335645177346,-73.13253289152107,7.263574735110512,44.71317668259144
1655296239999,40.91335645177346,-73.13253289152107,7.3213541766269445,44.71317668259144
1655296240999,40.91335645177346,-73.13253289152107,7.440382480710224,44.71317668259144
1655296241999,40.91335645177346,-73.13253289152107,7.533613029712769,44.71317668259144
1655296242999,40.91335645177346,-73.13253289152107,7.713921266635909,44.71317668259144
1655296243999,40.91335645177346,-73.13253289152107,7.719526951646937,44.71317668259144
1655296244999,40.91335645177346,-73.13253289152107,7.5889619502868895,44.71317668259144
1655296245999,40.91335645177346,-73.13253289152107,7.627304302719153,44.71317668259144
1655296246999,40.91335645177346,-73.13253289152107,7.633716613514294,44.71317668259144
1655296247999,40.91335645177346,-73.13253289152107,7.565159246195754,44.71317668259144
1655296248999,40.91335645177346,-73.13253289152107,7.610713516695329,44.71317668259144
1655296249999,40.91335645177346,-73.13253289152107,7.552037839267479,44.71317668259144
1655296250999,40.91335645177346,-73.13253289152107,7.595037176038734,44.71317668259144
1655296251999,40.91335645177346,-73.13253289152107,7.53199525878689,44.71317668259144
1655296252999,40.91335645177346,-73.13253289152107,7.538223517559518,44.71317668259144
1655296253999,40.91335645177346,-73.13253289152107,7.480452380599288,44.71317668259144
1655296255999,40.91335645177346,-73.13253289152107,7.636137540529771,44.71317668259144
1655296256999,40.91335645177346,-73.13253289152107,7.6420213120338,44.71317668259144
1655296257999,40.91335645177346,-73.13253289152107,7.509054186112078,44.71317668259144
1655296259000,40.91335645177346,-73.13253289152107,7.485817647210461,44.71317668259144
1655296260000,40.91335645177346,-73.13253289152107,7.465523497953855,44.71317668259144
1655296262000,40.91335645177346,-73.13253289152107,7.586065345118619,44.71317668259144
1655296263000,40.91335645177346,-73.13253289152107,7.55186198281797,44.71317668259144
1655296264000,40.91335645177346,-73.13253289152107,7.478418549743331,44.71317668259144
1655296265000,40.91335645177346,-73.13253289152107,7.465314122147527,44.71317668259144
1655296267000,40.91335645177346,-73.13253289152107,7.453620016027897,44.71317668259144
1655296268000,40.91335645177346,-73.13253289152107,7.47752226844278,44.71317668259144
1655296269000,40.91335645177346,-73.13253289152107,7.409140468543596,44.71317668259144
1655296270000,40.91335645177346,-73.13253289152107,7.228524538321871,44.71317668259144
1655296271000,40.91335645177346,-73.13253289152107,6.839912837283555,44.71317668259144
1655296272000,40.91335645177346,-73.13253289152107,6.831161718926591,44.71317668259144
1655296273000,40.91335645177346,-73.13253289152107,6.8565633690103915,44.71317668259144
1655296274000,40.91335645177346,-73.13253289152107,6.854979228459271,44.71317668259144
1655296275000,40.91335645177346,-73.13253289152107,6.797175545209866,44.71317668259144
1655296276000,40.91335645177346,-73.13253289152107,6.783706379826051,44.71317668259144
1655296277000,40.91335645177346,-73.13253289152107,6.801955014831375,44.71317668259144
1655296278000,40.91335645177346,-73.13253289152107,6.837949450639552,44.71317668259144
1655296279000,40.91335645177346,-73.13253289152107,6.870468683751758,44.71317668259144
1655296280000,40.91335645177346,-73.13253289152107,6.907071651554911,44.71317668259144
1655296281999,40.91335645177346,-73.13253289152107,6.80369088510312,44.71317668259144
1655296282999,40.91335645177346,-73.13253289152107,6.980951681150081,44.71317668259144
1655296283999,40.91335645177346,-73.13253289152107,7.01059957862283,44.71317668259144
1655296285999,40.91335645177346,-73.13253289152107,7.0850270964650255,44.71317668259144
1655296287999,40.91335645177346,-73.13253289152107,6.878146990090211,44.71317668259144
1655296288999,40.91335645177346,-73.13253289152107,6.8197393691179204,44.71317668259144
1655296289999,40.91335645177346,-73.13253289152107,6.757576899083146,44.71317668259144
1655296291999,40.91335645177346,-73.13253289152107,6.610129265354598,44.71317668259144
1655296292999,40.91335645177346,-73.13253289152107,6.5044903147351665,44.71317668259144
1655296294999,40.91335645177346,-73.13253289152107,6.498105802992632,44.71317668259144
1655296295999,40.91335645177346,-73.13253289152107,6.466628518299973,44.71317668259144
1655296297999,40.91335645177346,-73.13253289152107,6.525883935767555,44.71317668259144
1655296298999,40.91335645177346,-73.13253289152107,6.622339722250452,44.71317668259144
1655296300999,40.91335645177346,-73.13253289152107,6.542329675132634,44.71317668259144
1655296301999,40.91335645177346,-73.13253289152107,6.452819159994123,44.71317668259144
1655296303999,40.91335645177346,-73.13253289152107,6.154803934998186,44.71317668259144
1655296305999,40.91335645177346,-73.13253289152107,6.214535034102192,44.71317668259144
1655296306999,40.91335645177346,-73.13253289152107,6.179523334107034,44.71317668259144
1655296308999,40.91335645177346,-73.13253289152107,6.233107710177197,44.71317668259144
1655296309999,40.91335645177346,-73.13253289152107,6.318330438618073,44.71317668259144
1655296310999,40.91335645177346,-73.13253289152107,6.35023594911506,44.71317668259144
1655296311999,40.91335645177346,-73.13253289152107,6.275056074372603,44.71317668259144
1655296312999,40.91335645177346,-73.13253289152107,6.29995080360956,44.71317668259144
1655296313999,40.91335645177346,-73.13253289152107,6.400416611141206,44.71317668259144
1655296314999,40.91335645177346,-73.13253289152107,6.387807315491757,44.71317668259144
1655296315999,40.91335645177346,-73.13253289152107,6.394040167197836,44.71317668259144
1655296316999,40.91335645177346,-73.13253289152107,6.378993040610686,44.71317668259144
1655296317999,40.91335645177346,-73.13253289152107,6.3156973193008765,44.71317668259144
1655296318999,40.91335645177346,-73.13253289152107,6.318623413598217,44.71317668259144
1655296319999,40.91335645177346,-73.13253289152107,6.353784743781326,44.71317668259144
1655296320999,40.91335645177346,-73.13253289152107,6.288243576346333,44.71317668259144
1655296321999,40.91335645177346,-73.13253289152107,6.255609319820418,44.71317668259144
1655296322999,40.91335645177346,-73.13253289152107,6.20245908396428,44.71317668259144
1655296323999,40.91335645177346,-73.13253289152107,6.204418541250143,44.71317668259144
1655296324999,40.91335645177346,-73.13253289152107,6.20809463449517,44.71317668259144
1655296325999,40.91335645177346,-73.13253289152107,6.173718970890849,44.71317668259144
1655296326999,40.91335645177346,-73.13253289152107,6.2019884048419245,44.71317668259144
1655296327999,40.91335645177346,-73.13253289152107,6.216985363500413,44.71317668259144
1655296328999,40.91335645177346,-73.13253289152107,6.178286911927166,44.71317668259144
1655296329999,40.91335645177346,-73.13253289152107,6.228881544348985,44.71317668259144
1655296330999,40.91335645177346,-73.13253289152107,6.2327433839986055,44.71317668259144
1655296331999,40.91335645177346,-73.13253289152107,6.165091874293489,44.71317668259144
1655296332999,40.91335645177346,-73.13253289152107,6.224477384293191,44.71317668259144
1655296333999,40.91335645177346,-73.13253289152107,6.161897045827774,44.71317668259144
1655296334999,40.91335645177346,-73.13253289152107,5.96618250129612,44.71317668259144
1655296335999,40.91335645177346,-73.13253289152107,6.027293477865479,44.71317668259144
1655296336999,40.91335645177346,-73.13253289152107,5.981309021197252,44.71317668259144
1655296337999,40.91335645177346,-73.13253289152107,5.9854886471231685,44.71317668259144
1655296338999,40.91335645177346,-73.13253289152107,5.953127859687121,44.71317668259144
1655296339999,40.91335645177346,-73.13253289152107,5.908693843338085,44.71317668259144
1655296340999,40.91335645177346,-73.13253289152107,5.891827205950719,44.71317668259144
1655296341999,40.91335645177346,-73.13253289152107,5.950461579578169,44.71317668259144
1655296342999,40.91335645177346,-73.13253289152107,5.897692304260042,44.71317668259144
1655296343999,40.91335645177346,-73.13253289152107,5.928911755730264,44.71317668259144
1655296344999,40.91335645177346,-73.13253289152107,5.910434704048783,44.71317668259144
1655296345999,40.91335645177346,-73.13253289152107,6.0321331177950945,44.71317668259144
1655296346999,40.91335645177346,-73.13253289152107,5.894401637075231,44.71317668259144
1655296347999,40.91335645177346,-73.13253289152107,5.969678414294627,44.71317668259144
1655296348999,40.91335645177346,-73.13253289152107,5.933424381639403,44.71317668259144
1655296349999,40.91335645177346,-73.13253289152107,5.943589589169244,44.71317668259144
1655296350999,40.91335645177346,-73.13253289152107,5.896229769147242,44.71317668259144
1655296351999,40.91335645177346,-73.13253289152107,5.892032854351609,44.71317668259144
1655296352999,40.91335645177346,-73.13253289152107,5.876643836145077,44.71317668259144
1655296353999,40.91335645177346,-73.13253289152107,5.855718135731258,44.71317668259144
1655296354999,40.91335645177346,-73.13253289152107,5.843784962660306,44.71317668259144
1655296355999,40.91335645177346,-73.13253289152107,5.8118227627132795,44.71317668259144
1655296356999,40.91335645177346,-73.13253289152107,5.821599852066082,44.71317668259144
1655296357999,40.91335645177346,-73.13253289152107,5.816659317516589,44.71317668259144
1655296358999,40.91335645177346,-73.13253289152107,5.788599438351294,44.71317668259144
1655296359999,40.91335645177346,-73.13253289152107,5.797703751696922,44.71317668259144
1655296360999,40.91335645177346,-73.13253289152107,5.883328121141502,44.71317668259144
1655296361999,40.91335645177346,-73.13253289152107,5.910570675405281,44.71317668259144
1655296362999,40.91335645177346,-73.13253289152107,5.9610724255006575,44.71317668259144
1655296363999,40.91335645177346,-73.13253289152107,5.90236941743705,44.71317668259144
1655296364999,40.91335645177346,-73.13253289152107,5.876595322600725,44.71317668259144
1655296365999,40.91335645177346,-73.13253289152107,5.843136025887721,44.71317668259144
1655296366999,40.91335645177346,-73.13253289152107,5.793746952679734,44.71317668259144
1655296367999,40.91335645177346,-73.13253289152107,5.786947319495663,44.71317668259144
1655296368999,40.91335645177346,-73.13253289152107,5.813165037931442,44.71317668259144
1655296369999,40.91335645177346,-73.13253289152107,5.762444282292273,44.71317668259144
1655296370999,40.91335645177346,-73.13253289152107,5.738681954298129,44.71317668259144
1655296371999,40.91335645177346,-73.13253289152107,5.680099704598036,44.71317668259144
1655296372999,40.91335645177346,-73.13253289152107,5.661184163088899,44.71317668259144
1655296373999,40.91335645177346,-73.13253289152107,5.662171293554654,44.71317668259144
1655296374999,40.91335645177346,-73.13253289152107,5.653860316544933,44.71317668259144
1655296375999,40.91335645177346,-73.13253289152107,5.643768275699728,44.71317668259144
1655296376999,40.91335645177346,-73.13253289152107,5.667588378904914,44.71317668259144
1655296377999,40.91335645177346,-73.13253289152107,5.657689857839622,44.71317668259144
1655296378999,40.91335645177346,-73.13253289152107,5.649017792889562,44.71317668259144
1655296379999,40.91335645177346,-73.13253289152107,5.650318401289978,44.71317668259144
1655296380999,40.91335645177346,-73.13253289152107,5.734265152452436,44.71317668259144
1655296381999,40.91335645177346,-73.13253289152107,5.751047483758927,44.71317668259144
1655296382999,40.91335645177346,-73.13253289152107,5.75797723833331,44.71317668259144
1655296383999,40.91335645177346,-73.13253289152107,5.729552375174903,44.71317668259144
1655296384999,40.91335645177346,-73.13253289152107,5.721537004063576,44.71317668259144
1655296386999,40.91335645177346,-73.13253289152107,5.759751592068147,44.71317668259144
1655296387999,40.91335645177346,-73.13253289152107,5.801130580842428,44.71317668259144
1655296388999,40.91335645177346,-73.13253289152107,5.750880136873549,44.71317668259144
1655296389999,40.91335645177346,-73.13253289152107,5.750701133634159,44.71317668259144
1655296390999,40.91335645177346,-73.13253289152107,5.730546110065437,44.71317668259144
1655296391999,40.91335645177346,-73.13253289152107,5.732025955102106,44.71317668259144
1655296392999,40.91335645177346,-73.13253289152107,5.686624486606142,44.71317668259144
1655296393999,40.91335645177346,-73.13253289152107,5.654523916312163,44.71317668259144
1655296395000,40.91335645177346,-73.13253289152107,5.659688299626826,44.71317668259144
1655296396000,40.91335645177346,-73.13253289152107,5.643983139482762,44.71317668259144
1655296397000,40.91335645177346,-73.13253289152107,5.653454742711374,44.71317668259144
1655296398000,40.91335645177346,-73.13253289152107,5.76529328659889,44.71317668259144
1655296399000,40.91335645177346,-73.13253289152107,5.649896231169204,44.71317668259144
1655296400000,40.91335645177346,-73.13253289152107,5.660290749622608,44.71317668259144
1655296401000,40.91335645177346,-73.13253289152107,5.672615610273046,44.71317668259144
1655296402000,40.91335645177346,-73.13253289152107,5.655031521342153,44.71317668259144
1655296403000,40.91335645177346,-73.13253289152107,5.654403463448416,44.71317668259144
1655296404000,40.91335645177346,-73.13253289152107,5.697447406337211,44.71317668259144
1655296405000,40.91335645177346,-73.13253289152107,5.657535553823805,44.71317668259144
1655296406000,40.91335645177346,-73.13253289152107,5.671661111119887,44.71317668259144
1655296407999,40.91335645177346,-73.13253289152107,5.72558697324613,44.71317668259144
1655296409999,40.91335645177346,-73.13253289152107,5.752769666854339,44.71317668259144
1655296410999,40.91335645177346,-73.13253289152107,5.79312596922282,44.71317668259144
1655296411999,40.91335645177346,-73.13253289152107,5.892652799953027,44.71317668259144
1655296412999,40.91335645177346,-73.13253289152107,5.807281560277167,44.71317668259144
1655296413999,40.91335645177346,-73.13253289152107,5.763944052003334,44.71317668259144
1655296414999,40.91335645177346,-73.13253289152107,5.746974075283078,44.71317668259144
1655296415999,40.91335645177346,-73.13253289152107,5.832168049251676,44.71317668259144
1655296417999,40.91335645177346,-73.13253289152107,5.847912643874178,44.71317668259144
1655296418999,40.91335645177346,-73.13253289152107,5.856434682705099,44.71317668259144
1655296419999,40.91335645177346,-73.13253289152107,5.862448157183262,44.71317668259144
1655296421999,40.91335645177346,-73.13253289152107,5.86610871999639,44.71317668259144
1655296422999,40.91335645177346,-73.13253289152107,5.816315776275913,44.71317668259144
1655296423999,40.91335645177346,-73.13253289152107,5.811202224104485,44.71317668259144
1655296424999,40.91335645177346,-73.13253289152107,5.834564122593613,44.71317668259144
1655296425999,40.91335645177346,-73.13253289152107,5.84958194048263,44.71317668259144
1655296426999,40.91335645177346,-73.13253289152107,5.7819623693965125,44.71317668259144
1655296427999,40.91335645177346,-73.13253289152107,5.802285464585154,44.71317668259144
1655296428999,40.91335645177346,-73.13253289152107,5.8080545511914625,44.71317668259144
1655296429999,40.91335645177346,-73.13253289152107,5.799745292039104,44.71317668259144
1655296430999,40.91335645177346,-73.13253289152107,5.651412041520202,44.71317668259144
1655296431999,40.91335645177346,-73.13253289152107,5.728409629267043,44.71317668259144
1655296432999,40.91335645177346,-73.13253289152107,5.930067695993545,44.71317668259144
1655296433999,40.91335645177346,-73.13253289152107,5.950511761681942,44.71317668259144
1655296434999,40.91335645177346,-73.13253289152107,5.9421912724034165,44.71317668259144
1655296436999,40.91335645177346,-73.13253289152107,5.948092067845638,44.71317668259144
1655296437999,40.91335645177346,-73.13253289152107,5.932858301370426,44.71317668259144
1655296438999,40.91335645177346,-73.13253289152107,5.935875801236079,44.71317668259144
1655296439999,40.91335645177346,-73.13253289152107,5.933368327284606,44.71317668259144
1655296440999,40.91335645177346,-73.13253289152107,5.962220545043614,44.71317668259144
1655296441999,40.91335645177346,-73.13253289152107,5.9722345845268325,44.71317668259144
1655296442999,40.91335645177346,-73.13253289152107,5.975353956926742,44.71317668259144
1655296443999,40.91335645177346,-73.13253289152107,5.9484047140982135,44.71317668259144
1655296444999,40.91335645177346,-73.13253289152107,5.956133462948535,44.71317668259144
1655296445999,40.91335645177346,-73.13253289152107,6.032909894019918,44.71317668259144
1655296447999,40.91335645177346,-73.13253289152107,6.118699300695149,44.71317668259144
1655296448999,40.91335645177346,-73.13253289152107,6.123157786111625,44.71317668259144
1655296449999,40.91335645177346,-73.13253289152107,6.23360342568913,44.71317668259144
1655296450999,40.91335645177346,-73.13253289152107,6.129237608371794,44.71317668259144
1655296452999,40.91335645177346,-73.13253289152107,6.210292308854861,44.71317668259144
1655296453999,40.91335645177346,-73.13253289152107,6.1502707142774655,44.71317668259144
1655296454999,40.91335645177346,-73.13253289152107,6.155070105417647,44.71317668259144
1655296455999,40.91335645177346,-73.13253289152107,6.273201051048994,44.71317668259144
1655296456999,40.91335645177346,-73.13253289152107,6.221225205204677,44.71317668259144
1655296457999,40.91335645177346,-73.13253289152107,6.197892410229882,44.71317668259144
1655296458999,40.91335645177346,-73.13253289152107,6.188498828933288,44.71317668259144
1655296459999,40.91335645177346,-73.13253289152107,6.142575646208309,44.71317668259144
1655296460999,40.91335645177346,-73.13253289152107,6.174376087054536,44.71317668259144
1655296461999,40.91335645177346,-73.13253289152107,6.206775232068007,44.71317668259144
1655296463999,40.91335645177346,-73.13253289152107,5.937049574988641,44.71317668259144
1655296464999,40.91335645177346,-73.13253289152107,5.963717667295888,44.71317668259144
1655296465999,40.91335645177346,-73.13253289152107,6.137737932559632,44.71317668259144
1655296466999,40.91335645177346,-73.13253289152107,6.017939534945746,44.71317668259144
1655296467999,40.91335645177346,-73.13253289152107,6.101850333935484,44.71317668259144
1655296468999,40.91335645177346,-73.13253289152107,6.051227064449421,44.71317668259144
1655296469999,40.91335645177346,-73.13253289152107,6.16624531891204,44.71317668259144
1655296470999,40.91335645177346,-73.13253289152107,6.373830835798849,44.71317668259144
1655296471999,40.91335645177346,-73.13253289152107,6.4552565671551365,44.71317668259144
1655296472999,40.91335645177346,-73.13253289152107,6.477967619715568,44.71317668259144
1655296473999,40.91335645177346,-73.13253289152107,6.521729773337708,44.71317668259144
1655296474999,40.91335645177346,-73.13253289152107,6.388682553928321,44.71317668259144
1655296475999,40.91335645177346,-73.13253289152107,6.36985877480153,44.71317668259144
1655296476999,40.91335645177346,-73.13253289152107,6.28040569402771,44.71317668259144
1655296477999,40.91335645177346,-73.13253289152107,6.247912944367319,44.71317668259144
1655296478999,40.91335645177346,-73.13253289152107,6.250948769580074,44.71317668259144
1655296479999,40.91335645177346,-73.13253289152107,6.263749236789907,44.71317668259144
1655296480999,40.91335645177346,-73.13253289152107,6.432454455433359,44.71317668259144
1655296481999,40.91335645177346,-73.13253289152107,6.527031981561843,44.71317668259144
1655296482999,40.91335645177346,-73.13253289152107,6.419820612876803,44.71317668259144
1655296483999,40.91335645177346,-73.13253289152107,6.54061353602041,44.71317668259144
1655296484999,40.91335645177346,-73.13253289152107,6.53134063114734,44.71317668259144
1655296485999,40.91335645177346,-73.13253289152107,6.619207299806421,44.71317668259144
1655296486999,40.91335645177346,-73.13253289152107,6.723464773971123,44.71317668259144
1655296487999,40.91335645177346,-73.13253289152107,6.650513882508013,44.71317668259144
1655296488999,40.91335645177346,-73.13253289152107,6.623316048807046,44.71317668259144
1655296489999,40.91335645177346,-73.13253289152107,6.591684475366631,44.71317668259144
1655296490999,40.91335645177346,-73.13253289152107,6.691371914600949,44.71317668259144
1655296491999,40.91335645177346,-73.13253289152107,6.66990972543847,44.71317668259144
1655296492999,40.91335645177346,-73.13253289152107,6.6262971191551046,44.71317668259144
1655296493999,40.91335645177346,-73.13253289152107,6.7658644255235245,44.71317668259144
1655296495000,40.91335645177346,-73.13253289152107,6.501982264162278,44.71317668259144
1655296496000,40.91335645177346,-73.13253289152107,6.5709402026766055,44.71317668259144
1655296497000,40.91335645177346,-73.13253289152107,6.641615177126227,44.71317668259144
1655296498000,40.91335645177346,-73.13253289152107,6.731915741954901,44.71317668259144
1655296500000,40.91335645177346,-73.13253289152107,7.108509660630359,44.71317668259144
1655296501000,40.91335645177346,-73.13253289152107,7.0704441843075765,44.71317668259144
1655296502000,40.91335645177346,-73.13253289152107,6.976634142687337,44.71317668259144
1655296503000,40.91335645177346,-73.13253289152107,6.934681762399285,44.71317668259144
1655296504000,40.91335645177346,-73.13253289152107,6.9122464472047955,44.71317668259144
1655296505000,40.91335645177346,-73.13253289152107,6.8755972671119245,44.71317668259144
1655296506000,40.91335645177346,-73.13253289152107,6.868689922751176,44.71317668259144
1655296507000,40.91335645177346,-73.13253289152107,6.855271407665451,44.71317668259144
1655296508000,40.91335645177346,-73.13253289152107,6.824286575976441,44.71317668259144
1655296509000,40.91335645177346,-73.13253289152107,6.806692620082619,44.71317668259144
1655296510000,40.91335645177346,-73.13253289152107,6.789686669929973,44.71317668259144
1655296511000,40.91335645177346,-73.13253289152107,6.794476642602847,44.71317668259144
1655296512000,40.91335645177346,-73.13253289152107,6.807809949851919,44.71317668259144
1655296513000,40.91335645177346,-73.13253289152107,6.784718363032725,44.71317668259144
1655296514000,40.91335645177346,-73.13253289152107,6.821299093742958,44.71317668259144
1655296515000,40.91335645177346,-73.13253289152107,6.798135037414087,44.71317668259144
1655296516000,40.91335645177346,-73.13253289152107,6.9515275920238455,44.71317668259144
1655296517000,40.91335645177346,-73.13253289152107,6.927602347375998,44.71317668259144
1655296518000,40.91335645177346,-73.13253289152107,6.948728622673051,44.71317668259144
1655296519000,40.91335645177346,-73.13253289152107,6.960280835177623,44.71317668259144
1655296520000,40.91335645177346,-73.13253289152107,7.054320336517061,44.71317668259144
1655296521000,40.91335645177346,-73.13253289152107,7.116178259301091,44.71317668259144
1655296522000,40.91335645177346,-73.13253289152107,7.186703709487592,44.71317668259144
1655296523000,40.91335645177346,-73.13253289152107,7.123832442681108,44.71317668259144
1655296524000,40.91335645177346,-73.13253289152107,7.185281170213886,44.71317668259144
1655296525000,40.91335645177346,-73.13253289152107,7.23241111510858,44.71317668259144
1655296526000,40.91335645177346,-73.13253289152107,7.277768667341151,44.71317668259144
1655296527000,40.91335645177346,-73.13253289152107,6.852086180199725,44.71317668259144
1655296528000,40.91335645177346,-73.13253289152107,6.853811052673726,44.71317668259144
1655296529000,40.91335645177346,-73.13253289152107,6.886583051258018,44.71317668259144
1655296530000,40.91335645177346,-73.13253289152107,7.037712632448361,44.71317668259144
1655296531000,40.91335645177346,-73.13253289152107,7.1547566567558025,44.71317668259144
1655296532000,40.91335645177346,-73.13253289152107,7.196058363776863,44.71317668259144
1655296533999,40.91335645177346,-73.13253289152107,7.197387191041523,44.71317668259144
1655296535999,40.91335645177346,-73.13253289152107,7.420037109929002,44.71317668259144
1655296536999,40.91335645177346,-73.13253289152107,7.387840961765767,44.71317668259144
1655296537999,40.91335645177346,-73.13253289152107,7.478721385865267,44.71317668259144
1655296539999,40.91335645177346,-73.13253289152107,7.58400846368735,44.71317668259144
1655296541999,40.91335645177346,-73.13253289152107,7.6752586342594356,44.71317668259144
1655296543999,40.91335645177346,-73.13253289152107,7.76470883268583,44.71317668259144
1655296544999,40.91335645177346,-73.13253289152107,7.695440107818213,44.71317668259144
1655296546999,40.91335645177346,-73.13253289152107,7.561742376151766,44.71317668259144
1655296548999,40.91335645177346,-73.13253289152107,7.557868031425872,44.71317668259144
1655296550999,40.91335645177346,-73.13253289152107,7.644054664816554,44.71317668259144
1655296551999,40.91335645177346,-73.13253289152107,7.718661927587583,44.71317668259144
1655296553999,40.91335645177346,-73.13253289152107,7.732496652357161,44.71317668259144
1655296554999,40.91335645177346,-73.13253289152107,7.986143454217555,44.71317668259144
1655296556999,40.91335645177346,-73.13253289152107,7.771543171883606,44.71317668259144
1655296557999,40.91335645177346,-73.13253289152107,7.764180513423785,44.71317668259144
1655296558999,40.91335645177346,-73.13253289152107,7.395583949915917,44.71317668259144
1655296559999,40.91335645177346,-73.13253289152107,7.544490741373324,44.71317668259144
1655296561999,40.91335645177346,-73.13253289152107,7.751634675345662,44.71317668259144
1655296562999,40.91335645177346,-73.13253289152107,7.854418331688937,44.71317668259144
1655296563999,40.91335645177346,-73.13253289152107,7.914600455997862,44.71317668259144
