timestamp,latitude,longitude,accuracy,altitude
1654007677999,40.9134673704085,-73.13261778039458,8.606281810380414,44.355869735591114
1654007678999,40.9134673704085,-73.13261778039458,8.566225120271643,44.355869735591114
1654007679999,40.9134673704085,-73.13261778039458,8.522782903160874,44.355869735591114
1654007680999,40.9134673704085,-73.13261778039458,8.473944349382036,44.355869735591114
1654007681999,40.9134673704085,-73.13261778039458,8.447356998453616,44.355869735591114
1654007682999,40.9134673704085,-73.13261778039458,8.461746842094795,44.355869735591114
1654007683999,40.9134673704085,-73.13261778039458,8.510587056336895,44.355869735591114
1654007684999,40.9134673704085,-73.13261778039458,8.482134584354219,44.355869735591114
1654007685999,40.9134673704085,-73.13261778039458,8.591258582694177,44.355869735591114
1654007686999,40.9134673704085,-73.13261778039458,8.64135101451126,44.355869735591114
1654007687999,40.9134673704085,-73.13261778039458,8.75509514012964,44.355869735591114
1654007688999,40.9134673704085,-73.13261778039458,8.851289795820087,44.355869735591114
1654007689999,40.9134673704085,-73.13261778039458,8.951980969682623,44.355869735591114
1654007690999,40.9134673704085,-73.13261778039458,9.049321190949785,44.355869735591114
1654007691999,40.9134673704085,-73.13261778039458,9.28837042428885,44.355869735591114
1654007692999,40.9134673704085,-73.13261778039458,8.4280946264511,44.355869735591114
1654007693999,40.9134673704085,-73.13261778039458,8.402801615249654,44.355869735591114
1654007695999,40.9134673704085,-73.13261778039458,8.61761446147963,44.355869735591114
1654007696999,40.9134673704085,-73.13261778039458,8.702000043895321,44.355869735591114
1654007697999,40.9134673704085,-73.13261778039458,8.619883822176655,44.355869735591114
1654007698999,40.9134673704085,-73.13261778039458,8.568521192110397,44.355869735591114
1654007699999,40.9134673704085,-73.13261778039458,8.477426361448602,44.355869735591114
1654007700999,40.9134673704085,-73.13261778039458,8.517140268782992,44.355869735591114
1654007701999,40.9134673704085,-73.13261778039458,8.621447688413628,44.355869735591114
1654007702999,40.9134673704085,-73.13261778039458,8.755996746571029,44.355869735591114
1654007703999,40.9134673704085,-73.13261778039458,8.882150538476706,44.355869735591114
1654007704999,40.9134673704085,-73.13261778039458,8.911871011344424,44.355869735591114
1654007705999,40.9134673704085,-73.13261778039458,9.008862830577243,44.355869735591114
1654007706999,40.9134673704085,-73.13261778039458,9.1401529874997,44.355869735591114
1654007707999,40.9134673704085,-73.13261778039458,9.239251804278005,44.355869735591114
1654007708999,40.9134673704085,-73.13261778039458,9.273138721410595,44.355869735591114
1654007709999,40.9134673704085,-73.13261778039458,9.36239318028744,44.355869735591114
1654007710999,40.9134673704085,-73.13261778039458,9.417888344956227,44.355869735591114
1654007711999,40.9134673704085,-73.13261778039458,9.386614284484946,44.355869735591114
1654007712999,40.9134673704085,-73.13261778039458,9.406551306080068,44.355869735591114
1654007713999,40.9134673704085,-73.13261778039458,9.318381431148614,44.355869735591114
1654007714999,40.9134673704085,-73.13261778039458,9.243800688554842,44.355869735591114
1654007715999,40.9134673704085,-73.13261778039458,9.261781376736828,44.355869735591114
1654007716999,40.9134673704085,-73.13261778039458,9.289158004313299,44.355869735591114
1654007717999,40.9134673704085,-73.13261778039458,9.46795888695717,44.355869735591114
1654007718999,40.9134673704085,-73.13261778039458,9.520979894493543,44.355869735591114
1654007719999,40.9134673704085,-73.13261778039458,9.554354344761583,44.355869735591114
1654007720999,40.9134673704085,-73.13261778039458,9.557502688581062,44.355869735591114
1654007721999,40.9134673704085,-73.13261778039458,9.601160645365455,44.355869735591114
1654007722999,40.9134673704085,-73.13261778039458,9.581784470895458,44.355869735591114
1654007724000,40.9134673704085,-73.13261778039458,9.652247285256168,44.355869735591114
1654007726000,40.9134673704085,-73.13261778039458,8.578146009911704,44.355869735591114
1654007727000,40.9134673704085,-73.13261778039458,8.65419682581805,44.355869735591114
1654007728000,40.9134673704085,-73.13261778039458,8.69928170518715,44.355869735591114
1654007729000,40.9134673704085,-73.13261778039458,8.796860602031886,44.355869735591114
1654007730000,40.9134673704085,-73.13261778039458,8.867128778745732,44.355869735591114
1654007731000,40.9134673704085,-73.13261778039458,8.958506648268031,44.355869735591114
1654007732000,40.9134673704085,-73.13261778039458,9.019914000312397,44.355869735591114
1654007733000,40.9134673704085,-73.13261778039458,9.042894346467579,44.355869735591114
1654007734000,40.9134673704085,-73.13261778039458,9.139406292356083,44.355869735591114
1654007735000,40.9134673704085,-73.13261778039458,9.18750524769576,44.355869735591114
1654007736000,40.9134673704085,-73.13261778039458,9.235775415928513,44.355869735591114
1654007737000,40.9134673704085,-73.13261778039458,9.349840703384857,44.355869735591114
1654007738000,40.9134673704085,-73.13261778039458,9.425276105158199,44.355869735591114
1654007739000,40.9134673704085,-73.13261778039458,9.527303724792743,44.355869735591114
1654007740000,40.9134673704085,-73.13261778039458,9.622572649441283,44.355869735591114
1654007741999,40.9134673704085,-73.13261778039458,9.668102368078209,44.355869735591114
1654007742999,40.9134673704085,-73.13261778039458,9.913723447173318,44.355869735591114
1654007743999,40.9134673704085,-73.13261778039458,9.93873355384315,44.355869735591114
1654007745999,40.9134673704085,-73.13261778039458,10.053398541082336,44.355869735591114
1654007746999,40.9134673704085,-73.13261778039458,10.198803485043165,44.355869735591114
1654007747999,40.9134673704085,-73.13261778039458,10.369534482442669,44.355869735591114
1654007749999,40.9134673704085,-73.13261778039458,10.276591912545358,44.355869735591114
1654007750999,40.9134673704085,-73.13261778039458,10.206066354109284,44.355869735591114
1654007751999,40.9134673704085,-73.13261778039458,10.187745931915355,44.355869735591114
1654007752999,40.9134673704085,-73.13261778039458,10.25173107183533,44.355869735591114
1654007753999,40.9134673704085,-73.13261778039458,10.305737962949433,44.355869735591114
1654007755999,40.9134673704085,-73.13261778039458,10.358046496127681,44.355869735591114
1654007757999,40.9134673704085,-73.13261778039458,8.738357127867566,44.355869735591114
1654007758999,40.9134673704085,-73.13261778039458,8.701827385138849,44.355869735591114
1654007759999,40.9134673704085,-73.13261778039458,8.821118143649295,44.355869735591114
1654007760999,40.9134673704085,-73.13261778039458,9.291260826112554,44.355869735591114
1654007761999,40.9134673704085,-73.13261778039458,9.445886743217411,44.355869735591114
1654007762999,40.9134673704085,-73.13261778039458,9.429322951486668,44.355869735591114
1654007763999,40.9134673704085,-73.13261778039458,9.51055710340716,44.355869735591114
1654007764999,40.9134673704085,-73.13261778039458,9.60393619424669,44.355869735591114
1654007765999,40.9134673704085,-73.13261778039458,9.665452698056841,44.355869735591114
1654007766999,40.9134673704085,-73.13261778039458,9.70803482881089,44.355869735591114
1654007767999,40.9134673704085,-73.13261778039458,9.70182977110834,44.355869735591114
1654007769999,40.9134673704085,-73.13261778039458,9.816354861628723,44.355869735591114
1654007770999,40.9134673704085,-73.13261778039458,9.771434576104308,44.355869735591114
1654007771999,40.9134673704085,-73.13261778039458,9.860346274737532,44.355869735591114
1654007772999,40.9134673704085,-73.13261778039458,9.975750226081878,44.355869735591114
1654007773999,40.9134673704085,-73.13261778039458,10.117096202518997,44.355869735591114
1654007774999,40.9134673704085,-73.13261778039458,10.255982853189284,44.355869735591114
1654007775999,40.9134673704085,-73.13261778039458,10.340419450131582,44.355869735591114
1654007776999,40.9134673704085,-73.13261778039458,10.016603211305492,44.355869735591114
1654007777999,40.9134673704085,-73.13261778039458,9.845360559191095,44.355869735591114
1654007778999,40.9134673704085,-73.13261778039458,9.72327512370917,44.355869735591114
1654007779999,40.9134673704085,-73.13261778039458,9.573229164539088,44.355869735591114
1654007780999,40.9134673704085,-73.13261778039458,9.557399029164092,44.355869735591114
1654007781999,40.9134673704085,-73.13261778039458,9.48415586122007,44.355869735591114
1654007782999,40.9134673704085,-73.13261778039458,9.526962786508406,44.355869735591114
1654007783999,40.9134673704085,-73.13261778039458,9.59613883038906,44.355869735591114
1654007784999,40.9134673704085,-73.13261778039458,9.680522225193691,44.355869735591114
1654007785999,40.9134673704085,-73.13261778039458,9.708936496102991,44.355869735591114
1654007786999,40.9134673704085,-73.13261778039458,9.70706857241784,44.355869735591114
1654007787999,40.9134673704085,-73.13261778039458,9.406724877652378,44.355869735591114
1654007788999,40.9134673704085,-73.13261778039458,8.35889665160231,44.355869735591114
1654007789999,40.9134673704085,-73.13261778039458,8.301997607524395,44.355869735591114
1654007790999,40.9134673704085,-73.13261778039458,8.25286781029566,44.355869735591114
1654007791999,40.9134673704085,-73.13261778039458,8.046664616276448,44.355869735591114
1654007792999,40.9134673704085,-73.13261778039458,8.002984188807618,44.355869735591114
1654007793999,40.9134673704085,-73.13261778039458,8.02555640942418,44.355869735591114
1654007794999,40.9134673704085,-73.13261778039458,7.947944357043923,44.355869735591114
1654007795999,40.9134673704085,-73.13261778039458,7.9246046693007415,44.355869735591114
1654007796999,40.9134673704085,-73.13261778039458,7.843910846085381,44.355869735591114
1654007797999,40.9134673704085,-73.13261778039458,7.774182491264441,44.355869735591114
1654007798999,40.9134673704085,-73.13261778039458,7.808267486023371,44.355869735591114
1654007799999,40.9134673704085,-73.13261778039458,7.921443308981802,44.355869735591114
1654007800999,40.9134673704085,-73.13261778039458,8.053883364611288,44.355869735591114
1654007801999,40.9134673704085,-73.13261778039458,8.00169741232162,44.355869735591114
1654007802999,40.9134673704085,-73.13261778039458,7.953220990061703,44.355869735591114
1654007803999,40.9134673704085,-73.13261778039458,8.116788608259176,44.355869735591114
1654007804999,40.9134673704085,-73.13261778039458,8.127335083013234,44.355869735591114
1654007805999,40.9134673704085,-73.13261778039458,8.097268952153408,44.355869735591114
1654007806999,40.9134673704085,-73.13261778039458,8.128648941354477,44.355869735591114
1654007807999,40.9134673704085,-73.13261778039458,8.041757577928601,44.355869735591114
1654007808999,40.9134673704085,-73.13261778039458,8.026032568895813,44.355869735591114
1654007809999,40.9134673704085,-73.13261778039458,7.937405485616699,44.355869735591114
1654007810999,40.9134673704085,-73.13261778039458,7.952941912501342,44.355869735591114
1654007811999,40.9134673704085,-73.13261778039458,7.949068204313492,44.355869735591114
1654007812999,40.9134673704085,-73.13261778039458,7.922094658130443,44.355869735591114
1654007813999,40.9134673704085,-73.13261778039458,7.895811158849812,44.355869735591114
1654007814999,40.9134673704085,-73.13261778039458,7.884071666579907,44.355869735591114
1654007815999,40.9134673704085,-73.13261778039458,7.86959559885736,44.355869735591114
1654007816999,40.9134673704085,-73.13261778039458,7.887399345929266,44.355869735591114
1654007817999,40.9134673704085,-73.13261778039458,7.7908936782548714,44.355869735591114
1654007818999,40.9134673704085,-73.13261778039458,7.815982153282577,44.355869735591114
1654007819999,40.9134673704085,-73.13261778039458,7.772065095278496,44.355869735591114
1654007820999,40.9134673704085,-73.13261778039458,7.877531149488586,44.355869735591114
1654007821999,40.9134673704085,-73.13261778039458,7.38051280516792,44.355869735591114
1654007822999,40.9134673704085,-73.13261778039458,7.336263515150125,44.355869735591114
1654007823999,40.9134673704085,-73.13261778039458,7.41630150150201,44.355869735591114
1654007825000,40.9134673704085,-73.13261778039458,7.406459883234368,44.355869735591114
1654007827000,40.9134673704085,-73.13261778039458,7.497475644785227,44.355869735591114
1654007828000,40.9134673704085,-73.13261778039458,7.493974207016858,44.355869735591114
1654007829000,40.9134673704085,-73.13261778039458,7.485027010622303,44.355869735591114
1654007830000,40.9134673704085,-73.13261778039458,7.475233193592797,44.355869735591114
1654007831000,40.9134673704085,-73.13261778039458,7.448358200940303,44.355869735591114
1654007832000,40.9134673704085,-73.13261778039458,7.440152653669075,44.355869735591114
1654007833000,40.9134673704085,-73.13261778039458,7.484742783719725,44.355869735591114
1654007834000,40.9134673704085,-73.13261778039458,7.29143675636733,44.355869735591114
1654007835000,40.9134673704085,-73.13261778039458,7.552447890420075,44.355869735591114
1654007836000,40.9134673704085,-73.13261778039458,7.621078631452139,44.355869735591114
1654007837000,40.9134673704085,-73.13261778039458,7.680160875156953,44.355869735591114
1654007838000,40.9134673704085,-73.13261778039458,7.724674805578309,44.355869735591114
1654007839000,40.9134673704085,-73.13261778039458,7.496607011336677,44.355869735591114
1654007840000,40.9134673704085,-73.13261778039458,7.420781299440589,44.355869735591114
1654007841000,40.9134673704085,-73.13261778039458,7.361825204869349,44.355869735591114
1654007842000,40.9134673704085,-73.13261778039458,7.231557130418776,44.355869735591114
1654007843000,40.9134673704085,-73.13261778039458,7.184313599567473,44.355869735591114
1654007844000,40.9134673704085,-73.13261778039458,7.156383574156943,44.355869735591114
1654007845000,40.9134673704085,-73.13261778039458,7.052884553593465,44.355869735591114
1654007846000,40.9134673704085,-73.13261778039458,6.969204101939064,44.355869735591114
1654007847000,40.9134673704085,-73.13261778039458,6.942178388599897,44.355869735591114
1654007848000,40.9134673704085,-73.13261778039458,6.952254669077189,44.355869735591114
1654007849000,40.9134673704085,-73.13261778039458,6.955849787129289,44.355869735591114
1654007850000,40.9134673704085,-73.13261778039458,7.137764812725998,44.355869735591114
1654007851000,40.9134673704085,-73.13261778039458,7.057266174829573,44.355869735591114
1654007852000,40.9134673704085,-73.13261778039458,6.968235086425282,44.355869735591114
1654007853000,40.9134673704085,-73.13261778039458,6.51672298968238,44.355869735591114
1654007854000,40.9134673704085,-73.13261778039458,6.521434827973244,44.355869735591114
1654007855000,40.9134673704085,-73.13261778039458,6.555056880240198,44.355869735591114
1654007856000,40.9134673704085,-73.13261778039458,6.492985548454727,44.355869735591114
1654007857000,40.9134673704085,-73.13261778039458,6.436650617311766,44.355869735591114
1654007858000,40.9134673704085,-73.13261778039458,6.378420873206901,44.355869735591114
1654007860000,40.9134673704085,-73.13261778039458,6.384473729220495,44.355869735591114
1654007861000,40.9134673704085,-73.13261778039458,6.326740750976403,44.355869735591114
1654007862000,40.9134673704085,-73.13261778039458,6.300803347412429,44.355869735591114
1654007863000,40.9134673704085,-73.13261778039458,6.211470720282858,44.355869735591114
1654007864000,40.9134673704085,-73.13261778039458,6.340515025692574,44.355869735591114
1654007866000,40.9134673704085,-73.13261778039458,6.455935480960368,44.355869735591114
1654007867999,40.9134673704085,-73.13261778039458,6.423337526443669,44.355869735591114
1654007868999,40.9134673704085,-73.13261778039458,6.468497550658157,44.355869735591114
1654007869999,40.9134673704085,-73.13261778039458,6.342042575462557,44.355869735591114
1654007870999,40.9134673704085,-73.13261778039458,6.333908089285207,44.355869735591114
1654007871999,40.9134673704085,-73.13261778039458,6.378913208707573,44.355869735591114
1654007873999,40.9134673704085,-73.13261778039458,6.259549018787293,44.355869735591114
1654007874999,40.9134673704085,-73.13261778039458,6.2697595177159,44.355869735591114
1654007875999,40.9134673704085,-73.13261778039458,6.298830723731963,44.355869735591114
1654007876999,40.9134673704085,-73.13261778039458,6.228287043633179,44.355869735591114
1654007877999,40.9134673704085,-73.13261778039458,6.2480559778965405,44.355869735591114
1654007879999,40.9134673704085,-73.13261778039458,6.186210146774599,44.355869735591114
1654007880999,40.9134673704085,-73.13261778039458,6.236159139551375,44.355869735591114
1654007882999,40.9134673704085,-73.13261778039458,6.302344960685652,44.355869735591114
1654007884999,40.9134673704085,-73.13261778039458,6.079376426280423,44.355869735591114
1654007885999,40.9134673704085,-73.13261778039458,6.070812683072142,44.355869735591114
1654007886999,40.9134673704085,-73.13261778039458,6.127019872430496,44.355869735591114
1654007887999,40.9134673704085,-73.13261778039458,6.228211494780748,44.355869735591114
1654007888999,40.9134673704085,-73.13261778039458,6.192713417028437,44.355869735591114
1654007889999,40.9134673704085,-73.13261778039458,6.168660048009615,44.355869735591114
1654007890999,40.9134673704085,-73.13261778039458,6.214545405433702,44.355869735591114
1654007892999,40.9134673704085,-73.13261778039458,6.203646476188296,44.355869735591114
1654007893999,40.9134673704085,-73.13261778039458,6.213198184255431,44.355869735591114
1654007894999,40.9134673704085,-73.13261778039458,6.229649239482238,44.355869735591114
1654007895999,40.9134673704085,-73.13261778039458,6.243669240396163,44.355869735591114
1654007896999,40.9134673704085,-73.13261778039458,6.263788934491777,44.355869735591114
1654007897999,40.9134673704085,-73.13261778039458,6.254854477790879,44.355869735591114
1654007898999,40.9134673704085,-73.13261778039458,6.2582545321364,44.355869735591114
1654007899999,40.9134673704085,-73.13261778039458,6.510699213311032,44.355869735591114
1654007900999,40.9134673704085,-73.13261778039458,6.263544807180974,44.355869735591114
1654007901999,40.9134673704085,-73.13261778039458,6.3829165872049085,44.355869735591114
1654007902999,40.9134673704085,-73.13261778039458,6.4576014820404986,44.355869735591114
1654007903999,40.9134673704085,-73.13261778039458,6.4833435896239955,44.355869735591114
1654007904999,40.9134673704085,-73.13261778039458,6.440253280172172,44.355869735591114
1654007905999,40.9134673704085,-73.13261778039458,6.430315320409864,44.355869735591114
1654007906999,40.9134673704085,-73.13261778039458,6.439113073879442,44.355869735591114
1654007907999,40.9134673704085,-73.13261778039458,6.528372847226227,44.355869735591114
1654007908999,40.9134673704085,-73.13261778039458,6.583711258149197,44.355869735591114
1654007909999,40.9134673704085,-73.13261778039458,6.588008483741856,44.355869735591114
1654007910999,40.9134673704085,-73.13261778039458,6.618366302598745,44.355869735591114
1654007911999,40.9134673704085,-73.13261778039458,6.665746627916408,44.355869735591114
1654007913000,40.9134673704085,-73.13261778039458,6.591570393613686,44.355869735591114
1654007915000,40.9134673704085,-73.13261778039458,6.603425411554022,44.355869735591114
1654007916000,40.9134673704085,-73.13261778039458,6.652270550821386,44.355869735591114
1654007917000,40.9134673704085,-73.13261778039458,6.625459772611631,44.355869735591114
1654007918000,40.9134673704085,-73.13261778039458,6.551025485588435,44.355869735591114
1654007919000,40.9134673704085,-73.13261778039458,6.477977797565249,44.355869735591114
1654007920000,40.9134673704085,-73.13261778039458,6.537596952219928,44.355869735591114
1654007921000,40.9134673704085,-73.13261778039458,6.49861416162639,44.355869735591114
1654007922000,40.9134673704085,-73.13261778039458,6.541774243428795,44.355869735591114
1654007923000,40.9134673704085,-73.13261778039458,6.449319188488369,44.355869735591114
1654007924000,40.9134673704085,-73.13261778039458,6.4888349644646945,44.355869735591114
1654007925000,40.9134673704085,-73.13261778039458,6.6258518909373905,44.355869735591114
1654007926000,40.9134673704085,-73.13261778039458,6.699025283601612,44.355869735591114
1654007927000,40.9134673704085,-73.13261778039458,6.81228700050252,44.355869735591114
1654007928000,40.9134673704085,-73.13261778039458,6.73396923642757,44.355869735591114
1654007929000,40.9134673704085,-73.13261778039458,6.747971813038507,44.355869735591114
1654007930000,40.9134673704085,-73.13261778039458,6.750824341499366,44.355869735591114
1654007931000,40.9134673704085,-73.13261778039458,6.7233757307828865,44.355869735591114
1654007932000,40.9134673704085,-73.13261778039458,6.785664937636916,44.355869735591114
1654007933000,40.9134673704085,-73.13261778039458,6.818101478435481,44.355869735591114
1654007935000,40.9134673704085,-73.13261778039458,7.225032256159837,44.355869735591114
1654007936000,40.9134673704085,-73.13261778039458,7.517045787937886,44.355869735591114
1654007937000,40.9134673704085,-73.13261778039458,7.58582595502951,44.355869735591114
1654007938000,40.9134673704085,-73.13261778039458,7.763226365186028,44.355869735591114
1654007939000,40.9134673704085,-73.13261778039458,7.5780834655952924,44.355869735591114
1654007940000,40.9134673704085,-73.13261778039458,7.515484327220812,44.355869735591114
1654007941000,40.9134673704085,-73.13261778039458,7.4248344836515905,44.355869735591114
1654007942000,40.9134673704085,-73.13261778039458,7.322401199773762,44.355869735591114
1654007943000,40.9134673704085,-73.13261778039458,7.360394531619823,44.355869735591114
1654007944000,40.9134673704085,-73.13261778039458,7.35274616262647,44.355869735591114
1654007945000,40.9134673704085,-73.13261778039458,7.4730744349605125,44.355869735591114
1654007946000,40.9134673704085,-73.13261778039458,7.521043646698694,44.355869735591114
1654007947000,40.9134673704085,-73.13261778039458,7.5053186906340645,44.355869735591114
1654007948000,40.9134673704085,-73.13261778039458,7.4121900097074676,44.355869735591114
1654007949000,40.9134673704085,-73.13261778039458,7.522157979000089,44.355869735591114
1654007950000,40.9134673704085,-73.13261778039458,7.15596690720921,44.355869735591114
1654007951000,40.9134673704085,-73.13261778039458,7.135885863493454,44.355869735591114
1654007952000,40.9134673704085,-73.13261778039458,7.173299192177624,44.355869735591114
1654007953000,40.9134673704085,-73.13261778039458,7.194266543673553,44.355869735591114
1654007954000,40.9134673704085,-73.13261778039458,7.415012619094843,44.355869735591114
1654007955000,40.9134673704085,-73.13261778039458,7.5977437994847685,44.355869735591114
1654007956000,40.9134673704085,-73.13261778039458,7.523834725871743,44.355869735591114
1654007958000,40.9134673704085,-73.13261778039458,7.412452535305742,44.355869735591114
1654007959000,40.9134673704085,-73.13261778039458,7.389153266783821,44.355869735591114
1654007960000,40.9134673704085,-73.13261778039458,7.382518602116404,44.355869735591114
1654007961000,40.9134673704085,-73.13261778039458,7.428362037098203,44.355869735591114
1654007962000,40.9134673704085,-73.13261778039458,7.48575942039487,44.355869735591114
1654007964000,40.9134673704085,-73.13261778039458,7.694233879589718,44.355869735591114
1654007965000,40.9134673704085,-73.13261778039458,7.737298827377583,44.355869735591114
1654007966000,40.9134673704085,-73.13261778039458,7.914149124978642,44.355869735591114
1654007967000,40.9134673704085,-73.13261778039458,8.02347255750424,44.355869735591114
1654007968000,40.9134673704085,-73.13261778039458,7.956259165387443,44.355869735591114
1654007969000,40.9134673704085,-73.13261778039458,7.871580121879496,44.355869735591114
1654007970000,40.9134673704085,-73.13261778039458,8.136959737682526,44.355869735591114
1654007971000,40.9134673704085,-73.13261778039458,8.121685491954274,44.355869735591114
1654007972000,40.9134673704085,-73.13261778039458,8.366524781008618,44.355869735591114
1654007974000,40.9134673704085,-73.13261778039458,8.883039350689435,44.355869735591114
1654007975000,40.9134673704085,-73.13261778039458,9.14300353724211,44.355869735591114
1654007976000,40.9134673704085,-73.13261778039458,9.262060097688284,44.355869735591114
1654007977000,40.9134673704085,-73.13261778039458,9.511609991984535,44.355869735591114
1654007978000,40.9134673704085,-73.13261778039458,9.638931995861782,44.355869735591114
1654007979000,40.9134673704085,-73.13261778039458,9.72690082828651,44.355869735591114
1654007980000,40.9134673704085,-73.13261778039458,9.842219145264373,44.355869735591114
1654007981000,40.9134673704085,-73.13261778039458,8.832106588292802,44.355869735591114
1654007982000,40.9134673704085,-73.13261778039458,8.939462639335469,44.355869735591114
1654007983000,40.9134673704085,-73.13261778039458,9.099164174105104,44.355869735591114
1654007984000,40.9134673704085,-73.13261778039458,9.24087799098006,44.355869735591114
1654007985000,40.9134673704085,-73.13261778039458,9.321918001157803,44.355869735591114
1654007986000,40.9134673704085,-73.13261778039458,9.484941137999678,44.355869735591114
1654007987000,40.9134673704085,-73.13261778039458,9.57677714017933,44.355869735591114
1654007988000,40.9134673704085,-73.13261778039458,9.451423407218558,44.355869735591114
1654007989000,40.9134673704085,-73.13261778039458,9.261105128485832,44.355869735591114
1654007990000,40.9134673704085,-73.13261778039458,9.510006347618278,44.355869735591114
1654007991000,40.9134673704085,-73.13261778039458,9.612363388626585,44.355869735591114
1654007992000,40.9134673704085,-73.13261778039458,9.809876278143868,44.355869735591114
1654007993999,40.9134673704085,-73.13261778039458,10.084334313703671,44.355869735591114
1654007995999,40.9134673704085,-73.13261778039458,10.275476655025528,44.355869735591114
1654007997999,40.9134673704085,-73.13261778039458,10.433872544685874,44.355869735591114
1654007998999,40.9134673704085,-73.13261778039458,10.591639560859138,44.355869735591114
1654008000999,40.9134673704085,-73.13261778039458,10.760431305786064,44.355869735591114
1654008002999,40.9134673704085,-73.13261778039458,10.935883628459662,44.355869735591114
1654008004999,40.9134673704085,-73.13261778039458,11.190459102897195,44.355869735591114
1654008005999,40.9134673704085,-73.13261778039458,11.302703874297219,44.355869735591114
1654008007999,40.9134673704085,-73.13261778039458,11.365972518044034,44.355869735591114
1654008009999,40.9134673704085,-73.13261778039458,11.354729529510966,44.355869735591114
1654008011999,40.9134673704085,-73.13261778039458,11.396809786176934,44.355869735591114
1654008013999,40.9134673704085,-73.13261778039458,9.852318602522491,44.355869735591114
1654008015999,40.9134673704085,-73.13261778039458,10.120198701764524,44.355869735591114
1654008017999,40.9134673704085,-73.13261778039458,10.343980727202327,44.355869735591114
1654008019999,40.9134673704085,-73.13261778039458,10.601755697555888,44.355869735591114
1654008021999,40.9134673704085,-73.13261778039458,10.82767397193436,44.355869735591114
1654008023999,40.9134673704085,-73.13261778039458,10.66268579997362,44.355869735591114
1654008025999,40.9134673704085,-73.13261778039458,10.785069392288708,44.355869735591114
1654008026999,40.9134673704085,-73.13261778039458,10.821509829205915,44.355869735591114
1654008027999,40.9134673704085,-73.13261778039458,10.832663196573442,44.355869735591114
1654008028999,40.9134673704085,-73.13261778039458,10.890798020822897,44.355869735591114
1654008030999,40.9134673704085,-73.13261778039458,11.015863313495032,44.355869735591114
1654008031999,40.9134673704085,-73.13261778039458,11.020999177481505,44.355869735591114
1654008033999,40.9134673704085,-73.13261778039458,11.099075563182211,44.355869735591114
1654008034999,40.9134673704085,-73.13261778039458,11.082505486717428,44.355869735591114
1654008035999,40.9134673704085,-73.13261778039458,11.144490667999786,44.355869735591114
1654008036999,40.9134673704085,-73.13261778039458,11.19974701831209,44.355869735591114
1654008037999,40.9134673704085,-73.13261778039458,11.2358585189736,44.355869735591114
1654008038999,40.9134673704085,-73.13261778039458,11.252730647972914,44.355869735591114
1654008039999,40.9134673704085,-73.13261778039458,11.276562838475016,44.355869735591114
1654008040999,40.9134673704085,-73.13261778039458,11.32176454509376,44.355869735591114
1654008041999,40.9134673704085,-73.13261778039458,11.37304587161815,44.355869735591114
1654008042999,40.9134673704085,-73.13261778039458,11.415692226872167,44.355869735591114
1654008043999,40.9134673704085,-73.13261778039458,11.420794331073772,44.355869735591114
1654008044999,40.9134673704085,-73.13261778039458,9.819753888917463,44.355869735591114
1654008045999,40.9134673704085,-73.13261778039458,9.940781866502217,44.355869735591114
1654008046999,40.9134673704085,-73.13261778039458,10.286293004898603,44.355869735591114
1654008047999,40.9134673704085,-73.13261778039458,10.211125634584452,44.355869735591114
1654008048999,40.9134673704085,-73.13261778039458,10.235677814637418,44.355869735591114
1654008049999,40.9134673704085,-73.13261778039458,10.514901853323105,44.355869735591114
1654008050999,40.9134673704085,-73.13261778039458,10.504965331763339,44.355869735591114
1654008051999,40.9134673704085,-73.13261778039458,10.539956648755911,44.355869735591114
1654008052999,40.9134673704085,-73.13261778039458,10.626894453375842,44.355869735591114
1654008053999,40.9134673704085,-73.13261778039458,10.74775132074174,44.355869735591114
1654008054999,40.9134673704085,-73.13261778039458,10.779291959890289,44.355869735591114
1654008055999,40.9134673704085,-73.13261778039458,10.878692098488417,44.355869735591114
1654008056999,40.9134673704085,-73.13261778039458,10.710752789968723,44.355869735591114
1654008057999,40.9134673704085,-73.13261778039458,10.689111716950316,44.355869735591114
1654008058999,40.9134673704085,-73.13261778039458,10.806444997982252,44.355869735591114
1654008059999,40.9134673704085,-73.13261778039458,10.852623127745044,44.355869735591114
1654008060999,40.9134673704085,-73.13261778039458,10.961021076916492,44.355869735591114
1654008061999,40.9134673704085,-73.13261778039458,11.082471468330919,44.355869735591114
1654008062999,40.9134673704085,-73.13261778039458,11.10448784884222,44.355869735591114
1654008063999,40.9134673704085,-73.13261778039458,11.181124426653515,44.355869735591114
1654008065143,40.9134673704085,-73.13261778039458,11.233529830268441,44.355869735591114
1654008067142,40.9134673704085,-73.13261778039458,9.52694168402859,44.355869735591114
1654008068143,40.9134673704085,-73.13261778039458,9.512136532118596,44.355869735591114
1654008070143,40.9134673704085,-73.13261778039458,10.057368377681007,44.355869735591114
1654008072142,40.9134673704085,-73.13261778039458,10.19599598532788,44.355869735591114
1654008073143,40.9134673704085,-73.13261778039458,10.298957800506253,44.355869735591114
1654008075143,40.9134673704085,-73.13261778039458,10.435752668919713,44.355869735591114
1654008076143,40.9134673704085,-73.13261778039458,10.4638176572043,44.355869735591114
1654008078142,40.9134673704085,-73.13261778039458,8.914676080690045,44.355869735591114
1654008079143,40.9134673704085,-73.13261778039458,9.077757033385693,44.355869735591114
1654008081143,40.9134673704085,-73.13261778039458,9.322623618291354,44.355869735591114
