timestamp,latitude,longitude,accuracy,altitude
1663591047998,40.91345268105699,-73.13258062108223,7.139875693376805,44.07117380388081
1663591049998,40.91345268105699,-73.13258062108223,7.266140827387373,44.07117380388081
1663591051998,40.91345268105699,-73.13258062108223,7.296072821938932,44.07117380388081
1663591053999,40.91345268105699,-73.13258062108223,7.401657663388005,44.07117380388081
1663591055999,40.91345268105699,-73.13258062108223,7.343419269647504,44.07117380388081
1663591057999,40.91345268105699,-73.13258062108223,6.940787926185313,44.07117380388081
1663591059999,40.91345268105699,-73.13258062108223,7.077516712381324,44.07117380388081
1663591061999,40.91345268105699,-73.13258062108223,7.1430769891843635,44.07117380388081
1663591063999,40.91345268105699,-73.13258062108223,7.204358630072559,44.07117380388081
1663591065999,40.91345268105699,-73.13258062108223,7.302226254858734,44.07117380388081
1663591067999,40.91345268105699,-73.13258062108223,7.383419931010923,44.07117380388081
1663591069999,40.91345268105699,-73.13258062108223,7.463045159024981,44.07117380388081
1663591071999,40.91345268105699,-73.13258062108223,7.578172709843334,44.07117380388081
1663591073999,40.91345268105699,-73.13258062108223,7.659044239799454,44.07117380388081
1663591075999,40.91345268105699,-73.13258062108223,7.622162846659356,44.07117380388081
1663591077999,40.91345268105699,-73.13258062108223,7.576849489154306,44.07117380388081
1663591079999,40.91345268105699,-73.13258062108223,7.764723969360048,44.07117380388081
1663591081999,40.91345268105699,-73.13258062108223,7.975999595233859,44.07117380388081
1663591083999,40.91345268105699,-73.13258062108223,8.169725892102432,44.07117380388081
1663591085999,40.91345268105699,-73.13258062108223,8.441814989631935,44.07117380388081
1663591087999,40.91345268105699,-73.13258062108223,8.61533926484042,44.07117380388081
1663591089999,40.91345268105699,-73.13258062108223,8.076037813472944,44.07117380388081
1663591091999,40.91345268105699,-73.13258062108223,8.297674083622123,44.07117380388081
1663591093999,40.91345268105699,-73.13258062108223,8.432530160275192,44.07117380388081
1663591095999,40.91345268105699,-73.13258062108223,8.609706500600975,44.07117380388081
1663591097999,40.91345268105699,-73.13258062108223,8.76898347896925,44.07117380388081
1663591099999,40.91345268105699,-73.13258062108223,8.887668990911555,44.07117380388081
1663591101999,40.91345268105699,-73.13258062108223,9.049599406637325,44.07117380388081
1663591103999,40.91345268105699,-73.13258062108223,9.220403940127122,44.07117380388081
1663591105999,40.91345268105699,-73.13258062108223,9.463979789800128,44.07117380388081
1663591107999,40.91345268105699,-73.13258062108223,9.569772197358146,44.07117380388081
1663591109999,40.91345268105699,-73.13258062108223,9.66858975181924,44.07117380388081
1663591111999,40.91345268105699,-73.13258062108223,9.773640224384922,44.07117380388081
1663591113999,40.91345268105699,-73.13258062108223,9.818256340587217,44.07117380388081
1663591115999,40.91345268105699,-73.13258062108223,9.91579745853265,44.07117380388081
1663591117999,40.91345268105699,-73.13258062108223,9.948735089817424,44.07117380388081
1663591119999,40.91345268105699,-73.13258062108223,10.05764509561166,44.07117380388081
1663591121999,40.91345268105699,-73.13258062108223,9.102826266419864,44.07117380388081
1663591123999,40.91345268105699,-73.13258062108223,9.217146278612457,44.07117380388081
1663591125999,40.91345268105699,-73.13258062108223,9.291908034732256,44.07117380388081
1663591127999,40.91345268105699,-73.13258062108223,9.455602416009892,44.07117380388081
1663591129999,40.91345268105699,-73.13258062108223,9.554057030361703,44.07117380388081
1663591131999,40.91345268105699,-73.13258062108223,9.618462952979291,44.07117380388081
1663591133999,40.91345268105699,-73.13258062108223,9.676329971361715,44.07117380388081
1663591135999,40.91345268105699,-73.13258062108223,9.73352805179964,44.07117380388081
1663591137999,40.91345268105699,-73.13258062108223,9.757158839362548,44.07117380388081
1663591139999,40.91345268105699,-73.13258062108223,9.83818372782193,44.07117380388081
1663591141999,40.91345268105699,-73.13258062108223,9.95944787234747,44.07117380388081
1663591143999,40.91345268105699,-73.13258062108223,10.093844970127101,44.07117380388081
1663591145999,40.91345268105699,-73.13258062108223,10.158685798927818,44.07117380388081
1663591147999,40.91345268105699,-73.13258062108223,10.2851667329903,44.07117380388081
1663591149999,40.91345268105699,-73.13258062108223,10.345021012303679,44.07117380388081
1663591151998,40.91345268105699,-73.13258062108223,10.418348627086752,44.07117380388081
1663591153998,40.91345268105699,-73.13258062108223,9.354666910505872,44.07117380388081
1663591155998,40.91345268105699,-73.13258062108223,9.483990969451986,44.07117380388081
1663591157998,40.91345268105699,-73.13258062108223,9.663163132634926,44.07117380388081
1663591159998,40.91345268105699,-73.13258062108223,9.801832671079344,44.07117380388081
1663591161998,40.91345268105699,-73.13258062108223,9.963268721626878,44.07117380388081
1663591163998,40.91345268105699,-73.13258062108223,10.155641632343476,44.07117380388081
1663591165998,40.91345268105699,-73.13258062108223,10.309493274231176,44.07117380388081
1663591167998,40.91345268105699,-73.13258062108223,10.41122428560817,44.07117380388081
1663591169998,40.91345268105699,-73.13258062108223,10.457138268826274,44.07117380388081
1663591171998,40.91345268105699,-73.13258062108223,10.551011042573162,44.07117380388081
1663591173998,40.91345268105699,-73.13258062108223,10.625844875145011,44.07117380388081
1663591175998,40.91345268105699,-73.13258062108223,10.772049266452388,44.07117380388081
1663591177998,40.91345268105699,-73.13258062108223,10.92572695157763,44.07117380388081
1663591180000,40.91345268105699,-73.13258062108223,11.135474503276887,44.07117380388081
1663591182000,40.91345268105699,-73.13258062108223,11.257905794100388,44.07117380388081
1663591184000,40.91345268105699,-73.13258062108223,11.300440331508698,44.07117380388081
1663591186000,40.91345268105699,-73.13258062108223,9.990285732954472,44.07117380388081
1663591188000,40.91345268105699,-73.13258062108223,10.09661229318188,44.07117380388081
1663591190000,40.91345268105699,-73.13258062108223,10.238015460201346,44.07117380388081
1663591192000,40.91345268105699,-73.13258062108223,10.37431305728286,44.07117380388081
1663591194000,40.91345268105699,-73.13258062108223,10.509884634293213,44.07117380388081
1663591196000,40.91345268105699,-73.13258062108223,10.621102314359979,44.07117380388081
1663591198000,40.91345268105699,-73.13258062108223,10.715233030411955,44.07117380388081
1663591200000,40.91345268105699,-73.13258062108223,10.828213240513852,44.07117380388081
1663591201999,40.91345268105699,-73.13258062108223,10.971880834995542,44.07117380388081
1663591203999,40.91345268105699,-73.13258062108223,11.064206049253238,44.07117380388081
1663591205999,40.91345268105699,-73.13258062108223,11.251997634934105,44.07117380388081
1663591207999,40.91345268105699,-73.13258062108223,11.42191761115794,44.07117380388081
1663591209999,40.91345268105699,-73.13258062108223,11.563625585560597,44.07117380388081
1663591211999,40.91345268105699,-73.13258062108223,11.709875930513203,44.07117380388081
1663591213999,40.91345268105699,-73.13258062108223,11.832737368560862,44.07117380388081
1663591215999,40.91345268105699,-73.13258062108223,11.973204654686601,44.07117380388081
1663591217999,40.91345268105699,-73.13258062108223,10.447683745493041,44.07117380388081
1663591219999,40.91345268105699,-73.13258062108223,10.596697793613679,44.07117380388081
1663591221999,40.91345268105699,-73.13258062108223,10.7660080359483,44.07117380388081
1663591223999,40.91345268105699,-73.13258062108223,10.896661676016498,44.07117380388081
1663591225999,40.91345268105699,-73.13258062108223,11.021673199345518,44.07117380388081
1663591227999,40.91345268105699,-73.13258062108223,11.106250542277202,44.07117380388081
1663591229999,40.91345268105699,-73.13258062108223,11.235746332042227,44.07117380388081
1663591231999,40.91345268105699,-73.13258062108223,11.396063852193228,44.07117380388081
1663591233999,40.91345268105699,-73.13258062108223,11.619374977263663,44.07117380388081
1663591235999,40.91345268105699,-73.13258062108223,11.728232292605824,44.07117380388081
1663591237999,40.91345268105699,-73.13258062108223,11.842465614648171,44.07117380388081
1663591239999,40.91345268105699,-73.13258062108223,11.949414107989012,44.07117380388081
1663591241999,40.91345268105699,-73.13258062108223,12.11492882241666,44.07117380388081
1663591243999,40.91345268105699,-73.13258062108223,12.258931589947194,44.07117380388081
1663591245999,40.91345268105699,-73.13258062108223,12.326089743128279,44.07117380388081
1663591247999,40.91345268105699,-73.13258062108223,12.502150428842274,44.07117380388081
1663591249999,40.91345268105699,-73.13258062108223,12.638211237444493,44.07117380388081
1663591251999,40.91345268105699,-73.13258062108223,12.7690982000744,44.07117380388081
1663591253999,40.91345268105699,-73.13258062108223,12.956499290654587,44.07117380388081
1663591255999,40.91345268105699,-73.13258062108223,13.029157981878349,44.07117380388081
1663591257999,40.91345268105699,-73.13258062108223,13.067380626675671,44.07117380388081
1663591259999,40.91345268105699,-73.13258062108223,13.099629571100376,44.07117380388081
1663591261999,40.91345268105699,-73.13258062108223,13.151301246063836,44.07117380388081
1663591263999,40.91345268105699,-73.13258062108223,13.256244529228159,44.07117380388081
1663591265999,40.91345268105699,-73.13258062108223,13.322877091385887,44.07117380388081
1663591267999,40.91345268105699,-73.13258062108223,13.337218091708595,44.07117380388081
1663591269999,40.91345268105699,-73.13258062108223,13.353251837407516,44.07117380388081
1663591271999,40.91345268105699,-73.13258062108223,13.359713353819721,44.07117380388081
1663591273999,40.91345268105699,-73.13258062108223,13.396549318718877,44.07117380388081
1663591275999,40.91345268105699,-73.13258062108223,13.544551251345336,44.07117380388081
1663591277999,40.91345268105699,-73.13258062108223,13.538577886354819,44.07117380388081
1663591279999,40.91345268105699,-73.13258062108223,13.615675406729656,44.07117380388081
1663591281998,40.91345268105699,-73.13258062108223,11.334477981662836,44.07117380388081
1663591283998,40.91345268105699,-73.13258062108223,11.488675421627162,44.07117380388081
1663591285998,40.91345268105699,-73.13258062108223,11.663118564896338,44.07117380388081
1663591287998,40.91345268105699,-73.13258062108223,11.789154740151627,44.07117380388081
1663591289998,40.91345268105699,-73.13258062108223,11.92856771999711,44.07117380388081
1663591291998,40.91345268105699,-73.13258062108223,12.033417604110454,44.07117380388081
1663591293998,40.91345268105699,-73.13258062108223,12.223214681522665,44.07117380388081
1663591295998,40.91345268105699,-73.13258062108223,10.899822869976159,44.07117380388081
1663591297998,40.91345268105699,-73.13258062108223,9.825112271767944,44.07117380388081
1663591299998,40.91345268105699,-73.13258062108223,9.10978224668443,44.07117380388081
1663591301998,40.91345268105699,-73.13258062108223,8.36675817817844,44.07117380388081
1663591303998,40.91345268105699,-73.13258062108223,8.284021287319808,44.07117380388081
1663591306000,40.91345268105699,-73.13258062108223,8.059853027569257,44.07117380388081
1663591308000,40.91345268105699,-73.13258062108223,7.770261998302936,44.07117380388081
1663591310000,40.91345268105699,-73.13258062108223,7.681054247356598,44.07117380388081
1663591312000,40.91345268105699,-73.13258062108223,7.321779936996213,44.07117380388081
1663591314000,40.91345268105699,-73.13258062108223,6.679723747077758,44.07117380388081
1663591316000,40.91345268105699,-73.13258062108223,6.70756687676877,44.07117380388081
1663591318000,40.91345268105699,-73.13258062108223,6.614333862770139,44.07117380388081
1663591320000,40.91345268105699,-73.13258062108223,6.48122407598962,44.07117380388081
1663591322000,40.91345268105699,-73.13258062108223,6.350028081167028,44.07117380388081
1663591324000,40.91345268105699,-73.13258062108223,6.261736365722974,44.07117380388081
1663591326000,40.91345268105699,-73.13258062108223,6.192965613025269,44.07117380388081
1663591328000,40.91345268105699,-73.13258062108223,6.077789626067641,44.07117380388081
1663591329999,40.91345268105699,-73.13258062108223,6.0838018982705515,44.07117380388081
1663591331999,40.91345268105699,-73.13258062108223,6.019616665049262,44.07117380388081
1663591333999,40.91345268105699,-73.13258062108223,6.107340205422904,44.07117380388081
1663591335999,40.91345268105699,-73.13258062108223,6.146053750925911,44.07117380388081
1663591337999,40.91345268105699,-73.13258062108223,6.131615190986348,44.07117380388081
1663591339999,40.91345268105699,-73.13258062108223,6.148028959622636,44.07117380388081
1663591341999,40.91345268105699,-73.13258062108223,6.120490280458547,44.07117380388081
1663591343999,40.91345268105699,-73.13258062108223,6.157811969315678,44.07117380388081
1663591345999,40.91345268105699,-73.13258062108223,6.033466313829952,44.07117380388081
1663591347999,40.91345268105699,-73.13258062108223,6.080434651716878,44.07117380388081
1663591349999,40.91345268105699,-73.13258062108223,6.178606687425882,44.07117380388081
1663591351999,40.91345268105699,-73.13258062108223,6.126746764970966,44.07117380388081
1663591353999,40.91345268105699,-73.13258062108223,6.153540467064055,44.07117380388081
1663591355999,40.91345268105699,-73.13258062108223,6.163805153214304,44.07117380388081
1663591357999,40.91345268105699,-73.13258062108223,6.180277601922801,44.07117380388081
1663591359999,40.91345268105699,-73.13258062108223,6.2267620602081735,44.07117380388081
1663591361999,40.91345268105699,-73.13258062108223,6.222761493087605,44.07117380388081
1663591363999,40.91345268105699,-73.13258062108223,6.268623778490872,44.07117380388081
1663591365999,40.91345268105699,-73.13258062108223,6.254023572537764,44.07117380388081
1663591367999,40.91345268105699,-73.13258062108223,6.286829177346996,44.07117380388081
1663591369999,40.91345268105699,-73.13258062108223,6.280501049475006,44.07117380388081
1663591371999,40.91345268105699,-73.13258062108223,6.431906820173015,44.07117380388081
1663591373999,40.91345268105699,-73.13258062108223,6.490887535877725,44.07117380388081
1663591375999,40.91345268105699,-73.13258062108223,6.409415177413797,44.07117380388081
1663591377999,40.91345268105699,-73.13258062108223,6.197719602019141,44.07117380388081
1663591379999,40.91345268105699,-73.13258062108223,6.183058063056836,44.07117380388081
1663591381999,40.91345268105699,-73.13258062108223,6.224201745542124,44.07117380388081
1663591383999,40.91345268105699,-73.13258062108223,6.262558391410695,44.07117380388081
1663591385999,40.91345268105699,-73.13258062108223,6.2782533435245735,44.07117380388081
1663591387999,40.91345268105699,-73.13258062108223,6.31051734852687,44.07117380388081
1663591389999,40.91345268105699,-73.13258062108223,6.362424431648327,44.07117380388081
1663591391999,40.91345268105699,-73.13258062108223,6.255937403546931,44.07117380388081
1663591393999,40.91345268105699,-73.13258062108223,6.266568765225804,44.07117380388081
1663591395999,40.91345268105699,-73.13258062108223,6.314640777870614,44.07117380388081
1663591397999,40.91345268105699,-73.13258062108223,6.26227233125032,44.07117380388081
1663591399999,40.91345268105699,-73.13258062108223,6.324088090816506,44.07117380388081
1663591401999,40.91345268105699,-73.13258062108223,6.286143492259054,44.07117380388081
1663591403998,40.91345268105699,-73.13258062108223,6.260276598473076,44.07117380388081
1663591405998,40.91345268105699,-73.13258062108223,6.282314143662312,44.07117380388081
1663591407998,40.91345268105699,-73.13258062108223,6.345102759062459,44.07117380388081
1663591409998,40.91345268105699,-73.13258062108223,6.193122978852481,44.07117380388081
1663591411998,40.91345268105699,-73.13258062108223,6.274974073025786,44.07117380388081
1663591413998,40.91345268105699,-73.13258062108223,6.352738244059329,44.07117380388081
1663591415998,40.91345268105699,-73.13258062108223,6.286820253215264,44.07117380388081
1663591417998,40.91345268105699,-73.13258062108223,6.264720084572241,44.07117380388081
1663591419998,40.91345268105699,-73.13258062108223,6.157201535246101,44.07117380388081
1663591421998,40.91345268105699,-73.13258062108223,6.097171429778549,44.07117380388081
1663591423998,40.91345268105699,-73.13258062108223,6.133368241313742,44.07117380388081
1663591425998,40.91345268105699,-73.13258062108223,6.138799462265039,44.07117380388081
1663591427998,40.91345268105699,-73.13258062108223,6.209581410938155,44.07117380388081
1663591429998,40.91345268105699,-73.13258062108223,6.2059901382044655,44.07117380388081
1663591432000,40.91345268105699,-73.13258062108223,6.263949149048963,44.07117380388081
1663591434000,40.91345268105699,-73.13258062108223,6.20453605034535,44.07117380388081
1663591436000,40.91345268105699,-73.13258062108223,6.117337058086952,44.07117380388081
1663591438000,40.91345268105699,-73.13258062108223,6.120369742236132,44.07117380388081
1663591440000,40.91345268105699,-73.13258062108223,6.124581449466694,44.07117380388081
1663591442000,40.91345268105699,-73.13258062108223,5.989635813427509,44.07117380388081
1663591444000,40.91345268105699,-73.13258062108223,5.9626929840123,44.07117380388081
1663591446000,40.91345268105699,-73.13258062108223,6.00890758867229,44.07117380388081
1663591448000,40.91345268105699,-73.13258062108223,6.164216507445972,44.07117380388081
1663591450000,40.91345268105699,-73.13258062108223,6.181543559462371,44.07117380388081
1663591452000,40.91345268105699,-73.13258062108223,6.244782357422423,44.07117380388081
1663591453999,40.91345268105699,-73.13258062108223,6.185822448958687,44.07117380388081
1663591455999,40.91345268105699,-73.13258062108223,6.2121257308690225,44.07117380388081
1663591457999,40.91345268105699,-73.13258062108223,6.22380320612091,44.07117380388081
1663591459999,40.91345268105699,-73.13258062108223,6.244623733958071,44.07117380388081
1663591461999,40.91345268105699,-73.13258062108223,6.226590359080976,44.07117380388081
1663591463999,40.91345268105699,-73.13258062108223,6.283368025570686,44.07117380388081
1663591465999,40.91345268105699,-73.13258062108223,6.297154111320156,44.07117380388081
1663591467999,40.91345268105699,-73.13258062108223,6.418529201770134,44.07117380388081
1663591469999,40.91345268105699,-73.13258062108223,6.343536862259396,44.07117380388081
1663591471999,40.91345268105699,-73.13258062108223,6.339300356613635,44.07117380388081
1663591473999,40.91345268105699,-73.13258062108223,6.2445796736476185,44.07117380388081
1663591475999,40.91345268105699,-73.13258062108223,6.511707263876089,44.07117380388081
1663591477999,40.91345268105699,-73.13258062108223,6.682333125799282,44.07117380388081
1663591479999,40.91345268105699,-73.13258062108223,6.611613075202813,44.07117380388081
1663591481999,40.91345268105699,-73.13258062108223,6.787663635021987,44.07117380388081
1663591483999,40.91345268105699,-73.13258062108223,6.747659146137077,44.07117380388081
1663591485999,40.91345268105699,-73.13258062108223,6.863767255644598,44.07117380388081
1663591487999,40.91345268105699,-73.13258062108223,6.9752959965675245,44.07117380388081
1663591489999,40.91345268105699,-73.13258062108223,6.964240594535979,44.07117380388081
1663591491999,40.91345268105699,-73.13258062108223,6.787937761459879,44.07117380388081
1663591493999,40.91345268105699,-73.13258062108223,6.8014407626538524,44.07117380388081
1663591495999,40.91345268105699,-73.13258062108223,6.718613985763615,44.07117380388081
1663591497999,40.91345268105699,-73.13258062108223,6.574858874436839,44.07117380388081
1663591499999,40.91345268105699,-73.13258062108223,6.534858538799056,44.07117380388081
1663591501999,40.91345268105699,-73.13258062108223,6.568881333621155,44.07117380388081
1663591503999,40.91345268105699,-73.13258062108223,6.617944918508203,44.07117380388081
1663591505999,40.91345268105699,-73.13258062108223,6.364366327491789,44.07117380388081
1663591507999,40.91345268105699,-73.13258062108223,6.377444299445181,44.07117380388081
1663591509999,40.91345268105699,-73.13258062108223,6.519289368438102,44.07117380388081
1663591511999,40.91345268105699,-73.13258062108223,6.437740056977754,44.07117380388081
1663591513999,40.91345268105699,-73.13258062108223,6.4723645834022125,44.07117380388081
1663591515999,40.91345268105699,-73.13258062108223,6.5052444067464315,44.07117380388081
1663591517999,40.91345268105699,-73.13258062108223,6.39818483332664,44.07117380388081
1663591519999,40.91345268105699,-73.13258062108223,6.422666163664903,44.07117380388081
1663591521999,40.91345268105699,-73.13258062108223,6.478660297139925,44.07117380388081
1663591523999,40.91345268105699,-73.13258062108223,6.434047289165538,44.07117380388081
1663591525999,40.91345268105699,-73.13258062108223,6.360731787113381,44.07117380388081
1663591527998,40.91345268105699,-73.13258062108223,6.306464475746961,44.07117380388081
1663591529998,40.91345268105699,-73.13258062108223,6.277298971947157,44.07117380388081
1663591531998,40.91345268105699,-73.13258062108223,6.257955951962034,44.07117380388081
1663591533998,40.91345268105699,-73.13258062108223,6.290410371846666,44.07117380388081
1663591535998,40.91345268105699,-73.13258062108223,6.31732576809844,44.07117380388081
1663591537998,40.91345268105699,-73.13258062108223,6.16914400871839,44.07117380388081
1663591539998,40.91345268105699,-73.13258062108223,6.275761388558401,44.07117380388081
1663591541998,40.91345268105699,-73.13258062108223,6.288498374360916,44.07117380388081
1663591543998,40.91345268105699,-73.13258062108223,6.269048101273974,44.07117380388081
1663591545998,40.91345268105699,-73.13258062108223,6.231552833772318,44.07117380388081
1663591547998,40.91345268105699,-73.13258062108223,6.271697195011603,44.07117380388081
1663591549998,40.91345268105699,-73.13258062108223,6.298681625311449,44.07117380388081
1663591551998,40.91345268105699,-73.13258062108223,6.383553506422938,44.07117380388081
1663591553998,40.91345268105699,-73.13258062108223,6.365158071378465,44.07117380388081
1663591555998,40.91345268105699,-73.13258062108223,6.376086245336812,44.07117380388081
1663591558000,40.91345268105699,-73.13258062108223,6.306664545536191,44.07117380388081
1663591560000,40.91345268105699,-73.13258062108223,6.308953139299731,44.07117380388081
1663591562000,40.91345268105699,-73.13258062108223,6.376855023018399,44.07117380388081
1663591564000,40.91345268105699,-73.13258062108223,6.484523940999659,44.07117380388081
1663591566000,40.91345268105699,-73.13258062108223,6.617485594331065,44.07117380388081
1663591568000,40.91345268105699,-73.13258062108223,6.651805890389974,44.07117380388081
1663591570000,40.91345268105699,-73.13258062108223,6.33911811124062,44.07117380388081
1663591572000,40.91345268105699,-73.13258062108223,6.49575991772838,44.07117380388081
1663591574000,40.91345268105699,-73.13258062108223,6.666454820628545,44.07117380388081
1663591576000,40.91345268105699,-73.13258062108223,6.764528725704967,44.07117380388081
1663591577999,40.91345268105699,-73.13258062108223,6.8804206322371355,44.07117380388081
1663591579999,40.91345268105699,-73.13258062108223,7.049820925578921,44.07117380388081
1663591581999,40.91345268105699,-73.13258062108223,7.125359262781522,44.07117380388081
1663591583999,40.91345268105699,-73.13258062108223,7.290181893000307,44.07117380388081
1663591585999,40.91345268105699,-73.13258062108223,7.40304148478051,44.07117380388081
1663591587999,40.91345268105699,-73.13258062108223,7.4825835904734985,44.07117380388081
1663591589999,40.91345268105699,-73.13258062108223,7.506842179950404,44.07117380388081
1663591591999,40.91345268105699,-73.13258062108223,7.345409498409552,44.07117380388081
1663591593999,40.91345268105699,-73.13258062108223,7.4408395235761695,44.07117380388081
1663591595999,40.91345268105699,-73.13258062108223,7.537799001723124,44.07117380388081
1663591597999,40.91345268105699,-73.13258062108223,7.626389223715531,44.07117380388081
1663591599999,40.91345268105699,-73.13258062108223,7.7203738961646255,44.07117380388081
1663591601999,40.91345268105699,-73.13258062108223,7.294801221135688,44.07117380388081
1663591603999,40.91345268105699,-73.13258062108223,7.454697552391286,44.07117380388081
1663591605999,40.91345268105699,-73.13258062108223,7.53170754827745,44.07117380388081
1663591607999,40.91345268105699,-73.13258062108223,7.646549946661496,44.07117380388081
1663591609999,40.91345268105699,-73.13258062108223,7.756324976837624,44.07117380388081
1663591611999,40.91345268105699,-73.13258062108223,7.964204085153907,44.07117380388081
1663591613999,40.91345268105699,-73.13258062108223,8.165039780777033,44.07117380388081
1663591615999,40.91345268105699,-73.13258062108223,8.2334648691971,44.07117380388081
1663591617999,40.91345268105699,-73.13258062108223,8.319049590823985,44.07117380388081
1663591619999,40.91345268105699,-73.13258062108223,8.40272065237941,44.07117380388081
1663591621999,40.91345268105699,-73.13258062108223,8.499153114321937,44.07117380388081
1663591623999,40.91345268105699,-73.13258062108223,8.653581635578126,44.07117380388081
1663591625999,40.91345268105699,-73.13258062108223,8.791463125135571,44.07117380388081
1663591627999,40.91345268105699,-73.13258062108223,8.988939166248333,44.07117380388081
1663591629999,40.91345268105699,-73.13258062108223,8.964705533160888,44.07117380388081
1663591631999,40.91345268105699,-73.13258062108223,9.017372181910595,44.07117380388081
1663591633999,40.91345268105699,-73.13258062108223,8.382357541421541,44.07117380388081
1663591635999,40.91345268105699,-73.13258062108223,8.587156864710636,44.07117380388081
1663591637999,40.91345268105699,-73.13258062108223,8.775509101319596,44.07117380388081
1663591639999,40.91345268105699,-73.13258062108223,8.905823542558537,44.07117380388081
1663591641999,40.91345268105699,-73.13258062108223,9.052129442746661,44.07117380388081
1663591643999,40.91345268105699,-73.13258062108223,9.093944673054162,44.07117380388081
1663591645999,40.91345268105699,-73.13258062108223,9.234511240646787,44.07117380388081
1663591647999,40.91345268105699,-73.13258062108223,9.36175120400974,44.07117380388081
1663591649999,40.91345268105699,-73.13258062108223,9.51017774322778,44.07117380388081
1663591651999,40.91345268105699,-73.13258062108223,9.711187366218569,44.07117380388081
1663591653998,40.91345268105699,-73.13258062108223,9.833623338968835,44.07117380388081
1663591655998,40.91345268105699,-73.13258062108223,9.979211082441523,44.07117380388081
1663591657998,40.91345268105699,-73.13258062108223,9.975957300901277,44.07117380388081
1663591659998,40.91345268105699,-73.13258062108223,10.036968088626093,44.07117380388081
1663591661998,40.91345268105699,-73.13258062108223,10.12412664380717,44.07117380388081
1663591663998,40.91345268105699,-73.13258062108223,10.222880789900222,44.07117380388081
1663591665998,40.91345268105699,-73.13258062108223,9.19367962691512,44.07117380388081
1663591667998,40.91345268105699,-73.13258062108223,9.30985463396771,44.07117380388081
1663591669998,40.91345268105699,-73.13258062108223,9.495739651557384,44.07117380388081
1663591671998,40.91345268105699,-73.13258062108223,9.724236505093083,44.07117380388081
1663591673998,40.91345268105699,-73.13258062108223,9.868288478112534,44.07117380388081
1663591675998,40.91345268105699,-73.13258062108223,9.939474336630385,44.07117380388081
1663591677998,40.91345268105699,-73.13258062108223,10.006198415945791,44.07117380388081
1663591679998,40.91345268105699,-73.13258062108223,9.885249082350862,44.07117380388081
1663591681998,40.91345268105699,-73.13258062108223,9.992042337414176,44.07117380388081
1663591684000,40.91345268105699,-73.13258062108223,10.073324634462502,44.07117380388081
1663591686000,40.91345268105699,-73.13258062108223,10.179440364513605,44.07117380388081
1663591688000,40.91345268105699,-73.13258062108223,10.277475519420879,44.07117380388081
1663591690000,40.91345268105699,-73.13258062108223,10.355164664770223,44.07117380388081
1663591692000,40.91345268105699,-73.13258062108223,10.38956244136176,44.07117380388081
1663591694000,40.91345268105699,-73.13258062108223,10.423945315850057,44.07117380388081
1663591696000,40.91345268105699,-73.13258062108223,10.296332684624199,44.07117380388081
1663591698000,40.91345268105699,-73.13258062108223,9.112253399046654,44.07117380388081
1663591699999,40.91345268105699,-73.13258062108223,9.266607281976855,44.07117380388081
1663591701999,40.91345268105699,-73.13258062108223,9.428194402251265,44.07117380388081
1663591703999,40.91345268105699,-73.13258062108223,9.41252316985946,44.07117380388081
1663591705999,40.91345268105699,-73.13258062108223,9.456114121636167,44.07117380388081
1663591707999,40.91345268105699,-73.13258062108223,9.424233604205089,44.07117380388081
1663591709999,40.91345268105699,-73.13258062108223,9.317762771782618,44.07117380388081
1663591711999,40.91345268105699,-73.13258062108223,9.383877325046177,44.07117380388081
1663591713999,40.91345268105699,-73.13258062108223,9.506662866698674,44.07117380388081
1663591715999,40.91345268105699,-73.13258062108223,9.291201895998144,44.07117380388081
1663591717999,40.91345268105699,-73.13258062108223,9.296142626160183,44.07117380388081
1663591719999,40.91345268105699,-73.13258062108223,9.204622810046498,44.07117380388081
1663591721999,40.91345268105699,-73.13258062108223,9.239236364716028,44.07117380388081
1663591723999,40.91345268105699,-73.13258062108223,9.280611101463435,44.07117380388081
1663591725999,40.91345268105699,-73.13258062108223,9.185220428868867,44.07117380388081
1663591727999,40.91345268105699,-73.13258062108223,9.22497030919835,44.07117380388081
1663591729999,40.91345268105699,-73.13258062108223,8.271792676818157,44.07117380388081
1663591731999,40.91345268105699,-73.13258062108223,8.15485421673539,44.07117380388081
1663591733999,40.91345268105699,-73.13258062108223,8.358681723468175,44.07117380388081
1663591735999,40.91345268105699,-73.13258062108223,8.367253398222932,44.07117380388081
1663591737999,40.91345268105699,-73.13258062108223,7.939944613589755,44.07117380388081
1663591739999,40.91345268105699,-73.13258062108223,7.714303744934965,44.07117380388081
1663591741999,40.91345268105699,-73.13258062108223,7.7542551044258765,44.07117380388081
1663591743999,40.91345268105699,-73.13258062108223,7.759292858750405,44.07117380388081
1663591745999,40.91345268105699,-73.13258062108223,7.782397084177307,44.07117380388081
1663591747999,40.91345268105699,-73.13258062108223,7.900391671692113,44.07117380388081
1663591749999,40.91345268105699,-73.13258062108223,7.909213740785892,44.07117380388081
1663591751999,40.91345268105699,-73.13258062108223,8.043673377386819,44.07117380388081
1663591753999,40.91345268105699,-73.13258062108223,8.07998704686075,44.07117380388081
1663591755999,40.91345268105699,-73.13258062108223,8.127019595268324,44.07117380388081
1663591757999,40.91345268105699,-73.13258062108223,8.221589502915686,44.07117380388081
1663591759999,40.91345268105699,-73.13258062108223,8.307543038352637,44.07117380388081
1663591761999,40.91345268105699,-73.13258062108223,7.667884013600008,44.07117380388081
