timestamp,latitude,longitude,accuracy,altitude
1659448145999,40.91341358613326,-73.13264337375121,10.871194398017948,44.27730945125222
1659448147999,40.91341358613326,-73.13264337375121,10.992250612746684,44.27730945125222
1659448149999,40.91341358613326,-73.13264337375121,11.135462722923847,44.27730945125222
1659448151999,40.91341358613326,-73.13264337375121,11.28156564086578,44.27730945125222
1659448153999,40.91341358613326,-73.13264337375121,11.419152442052416,44.27730945125222
1659448155999,40.91341358613326,-73.13264337375121,11.527965844343615,44.27730945125222
1659448157999,40.91341358613326,-73.13264337375121,11.756701921922325,44.27730945125222
1659448159999,40.91341358613326,-73.13264337375121,11.82872361164808,44.27730945125222
1659448161999,40.91341358613326,-73.13264337375121,12.046681441677332,44.27730945125222
1659448163999,40.91341358613326,-73.13264337375121,12.181130212066892,44.27730945125222
1659448165999,40.91341358613326,-73.13264337375121,12.313447917027222,44.27730945125222
1659448167999,40.91341358613326,-73.13264337375121,12.487543288975441,44.27730945125222
1659448169999,40.91341358613326,-73.13264337375121,10.756432362856609,44.27730945125222
1659448171999,40.91341358613326,-73.13264337375121,10.886204109801573,44.27730945125222
1659448173999,40.91341358613326,-73.13264337375121,11.05694650299917,44.27730945125222
1659448175999,40.91341358613326,-73.13264337375121,11.234050872158866,44.27730945125222
1659448177999,40.91341358613326,-73.13264337375121,11.479639382257123,44.27730945125222
1659448179999,40.91341358613326,-73.13264337375121,11.636783969535399,44.27730945125222
1659448181999,40.91341358613326,-73.13264337375121,11.779077761623533,44.27730945125222
1659448183999,40.91341358613326,-73.13264337375121,11.912963541394117,44.27730945125222
1659448185999,40.91341358613326,-73.13264337375121,12.077204343711701,44.27730945125222
1659448187999,40.91341358613326,-73.13264337375121,12.200293691567675,44.27730945125222
1659448189999,40.91341358613326,-73.13264337375121,12.356557201642696,44.27730945125222
1659448191999,40.91341358613326,-73.13264337375121,12.5166612269498,44.27730945125222
1659448193999,40.91341358613326,-73.13264337375121,12.660676817212874,44.27730945125222
1659448195999,40.91341358613326,-73.13264337375121,12.805453651468122,44.27730945125222
1659448197999,40.91341358613326,-73.13264337375121,13.028041247183692,44.27730945125222
1659448199999,40.91341358613326,-73.13264337375121,13.115830105100539,44.27730945125222
1659448201999,40.91341358613326,-73.13264337375121,11.08478385918221,44.27730945125222
1659448203999,40.91341358613326,-73.13264337375121,11.248161425305554,44.27730945125222
1659448205999,40.91341358613326,-73.13264337375121,11.395568432179981,44.27730945125222
1659448207999,40.91341358613326,-73.13264337375121,11.525174309960963,44.27730945125222
1659448209999,40.91341358613326,-73.13264337375121,11.708406641313676,44.27730945125222
1659448211999,40.91341358613326,-73.13264337375121,11.880428766380984,44.27730945125222
1659448213999,40.91341358613326,-73.13264337375121,12.04129927722432,44.27730945125222
1659448215999,40.91341358613326,-73.13264337375121,12.280578880007152,44.27730945125222
1659448217999,40.91341358613326,-73.13264337375121,12.364882434294454,44.27730945125222
1659448219999,40.91341358613326,-73.13264337375121,12.496998755547141,44.27730945125222
1659448221999,40.91341358613326,-73.13264337375121,12.61337760535639,44.27730945125222
1659448223999,40.91341358613326,-73.13264337375121,12.749924353901498,44.27730945125222
1659448225999,40.91341358613326,-73.13264337375121,12.90212682587606,44.27730945125222
1659448227999,40.91341358613326,-73.13264337375121,13.018986208775267,44.27730945125222
1659448229999,40.91341358613326,-73.13264337375121,13.127028313111254,44.27730945125222
1659448231999,40.91341358613326,-73.13264337375121,13.321485430339647,44.27730945125222
1659448233999,40.91341358613326,-73.13264337375121,13.393543463118737,44.27730945125222
1659448235999,40.91341358613326,-73.13264337375121,13.580897971987596,44.27730945125222
1659448237999,40.91341358613326,-73.13264337375121,13.65045127982011,44.27730945125222
1659448239999,40.91341358613326,-73.13264337375121,13.723637049648563,44.27730945125222
1659448241999,40.91341358613326,-73.13264337375121,13.78853394539591,44.27730945125222
1659448243999,40.91341358613326,-73.13264337375121,13.93157296446591,44.27730945125222
1659448245999,40.91341358613326,-73.13264337375121,14.002106608691381,44.27730945125222
1659448247999,40.91341358613326,-73.13264337375121,14.116943475347512,44.27730945125222
1659448249999,40.91341358613326,-73.13264337375121,14.21959128155215,44.27730945125222
1659448251999,40.91341358613326,-73.13264337375121,14.349614443549664,44.27730945125222
1659448253999,40.91341358613326,-73.13264337375121,14.530240850431824,44.27730945125222
1659448255999,40.91341358613326,-73.13264337375121,14.646329152520227,44.27730945125222
1659448257999,40.91341358613326,-73.13264337375121,14.740847909521687,44.27730945125222
1659448259999,40.91341358613326,-73.13264337375121,14.82756207970248,44.27730945125222
1659448261999,40.91341358613326,-73.13264337375121,14.91345388643354,44.27730945125222
1659448263999,40.91341358613326,-73.13264337375121,14.969526194666013,44.27730945125222
1659448265999,40.91341358613326,-73.13264337375121,15.068890870999184,44.27730945125222
1659448267999,40.91341358613326,-73.13264337375121,15.153956360653831,44.27730945125222
1659448269999,40.91341358613326,-73.13264337375121,15.26318428599269,44.27730945125222
1659448271999,40.91341358613326,-73.13264337375121,15.378283518198234,44.27730945125222
1659448273999,40.91341358613326,-73.13264337375121,15.559704477880777,44.27730945125222
1659448275999,40.91341358613326,-73.13264337375121,15.601743857218345,44.27730945125222
1659448277999,40.91341358613326,-73.13264337375121,15.63375645955313,44.27730945125222
1659448279999,40.91341358613326,-73.13264337375121,15.691799470927675,44.27730945125222
1659448281999,40.91341358613326,-73.13264337375121,15.764415470837314,44.27730945125222
1659448283999,40.91341358613326,-73.13264337375121,15.729852501267109,44.27730945125222
1659448284999,40.91341358613326,-73.13264337375121,15.780219924761303,44.27730945125222
1659448285999,40.91341358613326,-73.13264337375121,15.802242335725419,44.27730945125222
1659448286999,40.91341358613326,-73.13264337375121,15.82978790612174,44.27730945125222
1659448287999,40.91341358613326,-73.13264337375121,15.924597147495366,44.27730945125222
1659448288999,40.91341358613326,-73.13264337375121,15.970645293836204,44.27730945125222
1659448289999,40.91341358613326,-73.13264337375121,15.972865779535773,44.27730945125222
1659448290999,40.91341358613326,-73.13264337375121,15.957171904102381,44.27730945125222
1659448291999,40.91341358613326,-73.13264337375121,15.989255999313732,44.27730945125222
1659448293999,40.91341358613326,-73.13264337375121,16.041656244925043,44.27730945125222
1659448294999,40.91341358613326,-73.13264337375121,16.075617238521552,44.27730945125222
1659448295999,40.91341358613326,-73.13264337375121,16.083027704446398,44.27730945125222
1659448297999,40.91341358613326,-73.13264337375121,12.607001970223736,44.27730945125222
1659448299999,40.91341358613326,-73.13264337375121,12.659033277972132,44.27730945125222
1659448300999,40.91341358613326,-73.13264337375121,12.697297917557659,44.27730945125222
1659448301999,40.91341358613326,-73.13264337375121,12.703622944360225,44.27730945125222
1659448302999,40.91341358613326,-73.13264337375121,12.700472697058453,44.27730945125222
1659448303999,40.91341358613326,-73.13264337375121,12.752860353910144,44.27730945125222
1659448304999,40.91341358613326,-73.13264337375121,12.793224621266816,44.27730945125222
1659448305999,40.91341358613326,-73.13264337375121,12.864290882962099,44.27730945125222
1659448306999,40.91341358613326,-73.13264337375121,12.848540840805168,44.27730945125222
1659448307999,40.91341358613326,-73.13264337375121,12.960893042548859,44.27730945125222
1659448308999,40.91341358613326,-73.13264337375121,13.01661004776544,44.27730945125222
1659448309999,40.91341358613326,-73.13264337375121,13.020526246109952,44.27730945125222
1659448310999,40.91341358613326,-73.13264337375121,13.011824543469357,44.27730945125222
1659448312999,40.91341358613326,-73.13264337375121,13.08846289167243,44.27730945125222
1659448314999,40.91341358613326,-73.13264337375121,13.025999593217838,44.27730945125222
1659448316999,40.91341358613326,-73.13264337375121,13.04449804549158,44.27730945125222
1659448318999,40.91341358613326,-73.13264337375121,12.995080900153521,44.27730945125222
1659448320999,40.91341358613326,-73.13264337375121,12.943063857597373,44.27730945125222
1659448322999,40.91341358613326,-73.13264337375121,12.95581068384449,44.27730945125222
1659448324999,40.91341358613326,-73.13264337375121,13.021907185802586,44.27730945125222
1659448326999,40.91341358613326,-73.13264337375121,13.019736995748216,44.27730945125222
1659448328999,40.91341358613326,-73.13264337375121,12.889900267592921,44.27730945125222
1659448330999,40.91341358613326,-73.13264337375121,10.885865013100544,44.27730945125222
1659448332999,40.91341358613326,-73.13264337375121,10.961986794764256,44.27730945125222
1659448334999,40.91341358613326,-73.13264337375121,11.054318897947413,44.27730945125222
1659448336999,40.91341358613326,-73.13264337375121,11.120616583606537,44.27730945125222
1659448338999,40.91341358613326,-73.13264337375121,11.21692210977653,44.27730945125222
1659448340999,40.91341358613326,-73.13264337375121,11.292302061700147,44.27730945125222
1659448342999,40.91341358613326,-73.13264337375121,11.329176111271858,44.27730945125222
1659448344999,40.91341358613326,-73.13264337375121,11.43261285078614,44.27730945125222
1659448346999,40.91341358613326,-73.13264337375121,11.454678431127235,44.27730945125222
1659448348999,40.91341358613326,-73.13264337375121,11.463548723700066,44.27730945125222
1659448350999,40.91341358613326,-73.13264337375121,11.502961243242334,44.27730945125222
1659448352999,40.91341358613326,-73.13264337375121,11.623606672027726,44.27730945125222
1659448354999,40.91341358613326,-73.13264337375121,11.63480659799397,44.27730945125222
1659448356999,40.91341358613326,-73.13264337375121,11.738761619930166,44.27730945125222
1659448358999,40.91341358613326,-73.13264337375121,11.880308421110138,44.27730945125222
1659448360999,40.91341358613326,-73.13264337375121,11.961082371191862,44.27730945125222
1659448362999,40.91341358613326,-73.13264337375121,10.377654220592063,44.27730945125222
1659448364999,40.91341358613326,-73.13264337375121,10.454832232947188,44.27730945125222
1659448366999,40.91341358613326,-73.13264337375121,10.586260582597095,44.27730945125222
1659448368999,40.91341358613326,-73.13264337375121,10.653889718848987,44.27730945125222
1659448370999,40.91341358613326,-73.13264337375121,10.728448347358546,44.27730945125222
1659448372999,40.91341358613326,-73.13264337375121,10.889171175838491,44.27730945125222
1659448374999,40.91341358613326,-73.13264337375121,11.105294077372365,44.27730945125222
1659448376999,40.91341358613326,-73.13264337375121,11.261575601867401,44.27730945125222
1659448378999,40.91341358613326,-73.13264337375121,11.314573850867088,44.27730945125222
1659448380999,40.91341358613326,-73.13264337375121,11.416205005309427,44.27730945125222
1659448382999,40.91341358613326,-73.13264337375121,11.485000227431755,44.27730945125222
1659448384999,40.91341358613326,-73.13264337375121,11.577453267285659,44.27730945125222
1659448386999,40.91341358613326,-73.13264337375121,11.590700922045864,44.27730945125222
1659448388999,40.91341358613326,-73.13264337375121,11.592407343498312,44.27730945125222
1659448390999,40.91341358613326,-73.13264337375121,11.612107348079952,44.27730945125222
1659448392999,40.91341358613326,-73.13264337375121,11.56396032414809,44.27730945125222
1659448394999,40.91341358613326,-73.13264337375121,10.139122953317196,44.27730945125222
1659448396999,40.91341358613326,-73.13264337375121,10.272499634531052,44.27730945125222
1659448398999,40.91341358613326,-73.13264337375121,10.389551761958979,44.27730945125222
1659448400999,40.91341358613326,-73.13264337375121,10.476805820211373,44.27730945125222
1659448402999,40.91341358613326,-73.13264337375121,10.533752531216393,44.27730945125222
1659448404999,40.91341358613326,-73.13264337375121,10.591111618635468,44.27730945125222
1659448406999,40.91341358613326,-73.13264337375121,10.699303908333206,44.27730945125222
1659448408999,40.91341358613326,-73.13264337375121,10.80637463870773,44.27730945125222
1659448409999,40.91341358613326,-73.13264337375121,10.850587432977502,44.27730945125222
1659448411999,40.91341358613326,-73.13264337375121,10.98995589341234,44.27730945125222
1659448413999,40.91341358613326,-73.13264337375121,11.110387051325306,44.27730945125222
1659448415999,40.91341358613326,-73.13264337375121,11.202077036406394,44.27730945125222
1659448416999,40.91341358613326,-73.13264337375121,11.253272149897862,44.27730945125222
1659448418999,40.91341358613326,-73.13264337375121,11.37223544027508,44.27730945125222
1659448419999,40.91341358613326,-73.13264337375121,11.428838779750283,44.27730945125222
1659448421999,40.91341358613326,-73.13264337375121,11.545510761512242,44.27730945125222
1659448423999,40.91341358613326,-73.13264337375121,11.601716585755042,44.27730945125222
1659448425999,40.91341358613326,-73.13264337375121,10.180961918899216,44.27730945125222
1659448427999,40.91341358613326,-73.13264337375121,10.304504640755445,44.27730945125222
1659448429999,40.91341358613326,-73.13264337375121,10.396337677450058,44.27730945125222
1659448431999,40.91341358613326,-73.13264337375121,10.39436052970076,44.27730945125222
1659448433999,40.91341358613326,-73.13264337375121,10.470083884199278,44.27730945125222
1659448435999,40.91341358613326,-73.13264337375121,10.621105319244878,44.27730945125222
1659448437999,40.91341358613326,-73.13264337375121,10.618320909409654,44.27730945125222
1659448439999,40.91341358613326,-73.13264337375121,10.624807209242691,44.27730945125222
1659448441999,40.91341358613326,-73.13264337375121,10.686519777604575,44.27730945125222
1659448443999,40.91341358613326,-73.13264337375121,10.806095149395635,44.27730945125222
1659448445999,40.91341358613326,-73.13264337375121,10.84108084818419,44.27730945125222
1659448447999,40.91341358613326,-73.13264337375121,10.910063103618366,44.27730945125222
1659448449999,40.91341358613326,-73.13264337375121,11.003195670541153,44.27730945125222
1659448451999,40.91341358613326,-73.13264337375121,11.089861661917556,44.27730945125222
1659448453999,40.91341358613326,-73.13264337375121,11.093811259505122,44.27730945125222
1659448455999,40.91341358613326,-73.13264337375121,11.099118973831205,44.27730945125222
1659448457999,40.91341358613326,-73.13264337375121,9.747665822201679,44.27730945125222
1659448459999,40.91341358613326,-73.13264337375121,9.837787533961013,44.27730945125222
1659448461999,40.91341358613326,-73.13264337375121,9.989368482990207,44.27730945125222
1659448463999,40.91341358613326,-73.13264337375121,10.055115291621119,44.27730945125222
1659448465999,40.91341358613326,-73.13264337375121,10.07970847287434,44.27730945125222
1659448467999,40.91341358613326,-73.13264337375121,10.145468385908618,44.27730945125222
1659448469999,40.91341358613326,-73.13264337375121,10.171951690775638,44.27730945125222
1659448471999,40.91341358613326,-73.13264337375121,10.202489347645267,44.27730945125222
1659448473999,40.91341358613326,-73.13264337375121,10.342188164103431,44.27730945125222
1659448475999,40.91341358613326,-73.13264337375121,10.412204725376808,44.27730945125222
1659448477999,40.91341358613326,-73.13264337375121,10.466959538750654,44.27730945125222
1659448479999,40.91341358613326,-73.13264337375121,10.573776805514047,44.27730945125222
1659448481999,40.91341358613326,-73.13264337375121,10.592768265225487,44.27730945125222
1659448483999,40.91341358613326,-73.13264337375121,10.641086600894436,44.27730945125222
1659448485999,40.91341358613326,-73.13264337375121,10.712919582776058,44.27730945125222
1659448487999,40.91341358613326,-73.13264337375121,10.783272568171025,44.27730945125222
1659448489999,40.91341358613326,-73.13264337375121,9.574688984175626,44.27730945125222
1659448491999,40.91341358613326,-73.13264337375121,9.700065465143805,44.27730945125222
1659448493999,40.91341358613326,-73.13264337375121,9.85704157417335,44.27730945125222
1659448495999,40.91341358613326,-73.13264337375121,10.002793982591877,44.27730945125222
1659448497999,40.91341358613326,-73.13264337375121,10.188761682830197,44.27730945125222
1659448499999,40.91341358613326,-73.13264337375121,10.276609513609714,44.27730945125222
1659448501999,40.91341358613326,-73.13264337375121,10.368729731777865,44.27730945125222
1659448503999,40.91341358613326,-73.13264337375121,10.481723071065677,44.27730945125222
1659448505999,40.91341358613326,-73.13264337375121,10.629124437795022,44.27730945125222
1659448507999,40.91341358613326,-73.13264337375121,10.710327149762469,44.27730945125222
1659448509999,40.91341358613326,-73.13264337375121,10.839633548819593,44.27730945125222
1659448511999,40.91341358613326,-73.13264337375121,10.985588332942351,44.27730945125222
1659448513999,40.91341358613326,-73.13264337375121,11.144417538072846,44.27730945125222
1659448515999,40.91341358613326,-73.13264337375121,11.317496731365868,44.27730945125222
1659448517999,40.91341358613326,-73.13264337375121,11.433627241397229,44.27730945125222
1659448519999,40.91341358613326,-73.13264337375121,11.496258803481584,44.27730945125222
1659448521999,40.91341358613326,-73.13264337375121,10.041197276738778,44.27730945125222
1659448523999,40.91341358613326,-73.13264337375121,10.172378509795813,44.27730945125222
1659448525999,40.91341358613326,-73.13264337375121,10.295537572335599,44.27730945125222
1659448527999,40.91341358613326,-73.13264337375121,10.420317238426797,44.27730945125222
1659448529999,40.91341358613326,-73.13264337375121,10.499817982183528,44.27730945125222
1659448531999,40.91341358613326,-73.13264337375121,10.575743472742682,44.27730945125222
1659448533999,40.91341358613326,-73.13264337375121,10.615693168325254,44.27730945125222
1659448535999,40.91341358613326,-73.13264337375121,10.528938949647756,44.27730945125222
1659448537999,40.91341358613326,-73.13264337375121,10.403978916368697,44.27730945125222
1659448539999,40.91341358613326,-73.13264337375121,10.399700219142792,44.27730945125222
1659448541999,40.91341358613326,-73.13264337375121,10.428111584795682,44.27730945125222
1659448542999,40.91341358613326,-73.13264337375121,10.346773873813877,44.27730945125222
1659448543999,40.91341358613326,-73.13264337375121,10.360591343911684,44.27730945125222
1659448545999,40.91341358613326,-73.13264337375121,10.417934487368607,44.27730945125222
1659448547999,40.91341358613326,-73.13264337375121,10.317757260179606,44.27730945125222
1659448549999,40.91341358613326,-73.13264337375121,10.181129439146527,44.27730945125222
1659448551999,40.91341358613326,-73.13264337375121,10.319292519281841,44.27730945125222
1659448553999,40.91341358613326,-73.13264337375121,9.198662711347984,44.27730945125222
1659448554999,40.91341358613326,-73.13264337375121,9.317765676557928,44.27730945125222
1659448556999,40.91341358613326,-73.13264337375121,9.31583966047833,44.27730945125222
1659448558999,40.91341358613326,-73.13264337375121,9.271408142323683,44.27730945125222
1659448560999,40.91341358613326,-73.13264337375121,9.27423283593813,44.27730945125222
1659448562999,40.91341358613326,-73.13264337375121,9.253437677085953,44.27730945125222
1659448564999,40.91341358613326,-73.13264337375121,9.26213873721549,44.27730945125222
1659448566999,40.91341358613326,-73.13264337375121,9.234541737842115,44.27730945125222
1659448568999,40.91341358613326,-73.13264337375121,9.34768810168639,44.27730945125222
1659448570999,40.91341358613326,-73.13264337375121,9.397809814172364,44.27730945125222
1659448572999,40.91341358613326,-73.13264337375121,9.552964257093194,44.27730945125222
1659448574999,40.91341358613326,-73.13264337375121,9.660064351034556,44.27730945125222
1659448576999,40.91341358613326,-73.13264337375121,9.682219351648696,44.27730945125222
1659448578999,40.91341358613326,-73.13264337375121,9.775381600956608,44.27730945125222
1659448580999,40.91341358613326,-73.13264337375121,9.910630336497865,44.27730945125222
1659448582999,40.91341358613326,-73.13264337375121,10.094767838717884,44.27730945125222
1659448584999,40.91341358613326,-73.13264337375121,10.254878416619922,44.27730945125222
1659448586999,40.91341358613326,-73.13264337375121,9.34347130146223,44.27730945125222
1659448588999,40.91341358613326,-73.13264337375121,9.595034554405634,44.27730945125222
1659448590999,40.91341358613326,-73.13264337375121,9.638682853840027,44.27730945125222
1659448592999,40.91341358613326,-73.13264337375121,9.830149918624093,44.27730945125222
1659448594999,40.91341358613326,-73.13264337375121,9.968128260147918,44.27730945125222
1659448596999,40.91341358613326,-73.13264337375121,10.096036811476116,44.27730945125222
1659448598999,40.91341358613326,-73.13264337375121,10.228501978345976,44.27730945125222
1659448600999,40.91341358613326,-73.13264337375121,10.295312434038616,44.27730945125222
1659448602999,40.91341358613326,-73.13264337375121,10.42064310897351,44.27730945125222
1659448604999,40.91341358613326,-73.13264337375121,10.66787631754935,44.27730945125222
1659448606999,40.91341358613326,-73.13264337375121,10.78631036607841,44.27730945125222
1659448608999,40.91341358613326,-73.13264337375121,10.884695325553176,44.27730945125222
1659448610999,40.91341358613326,-73.13264337375121,10.976503110414626,44.27730945125222
1659448612999,40.91341358613326,-73.13264337375121,11.070343496533697,44.27730945125222
1659448614999,40.91341358613326,-73.13264337375121,11.18137146308011,44.27730945125222
1659448616999,40.91341358613326,-73.13264337375121,11.293100082547596,44.27730945125222
1659448618999,40.91341358613326,-73.13264337375121,9.99141311185417,44.27730945125222
1659448620999,40.91341358613326,-73.13264337375121,10.138552467159247,44.27730945125222
1659448622999,40.91341358613326,-73.13264337375121,10.31213741263889,44.27730945125222
1659448624999,40.91341358613326,-73.13264337375121,10.556699182784511,44.27730945125222
1659448626999,40.91341358613326,-73.13264337375121,10.702536905951613,44.27730945125222
1659448628999,40.91341358613326,-73.13264337375121,10.823600728758716,44.27730945125222
1659448630999,40.91341358613326,-73.13264337375121,10.935228369846554,44.27730945125222
1659448632999,40.91341358613326,-73.13264337375121,11.0373004005859,44.27730945125222
1659448634999,40.91341358613326,-73.13264337375121,11.174914003587674,44.27730945125222
1659448636999,40.91341358613326,-73.13264337375121,11.331702029793496,44.27730945125222
1659448638999,40.91341358613326,-73.13264337375121,11.44783780201984,44.27730945125222
1659448640999,40.91341358613326,-73.13264337375121,11.587453416043015,44.27730945125222
1659448642999,40.91341358613326,-73.13264337375121,11.675871823237264,44.27730945125222
1659448644999,40.91341358613326,-73.13264337375121,11.8101667406612,44.27730945125222
1659448646999,40.91341358613326,-73.13264337375121,11.914181031424748,44.27730945125222
1659448648999,40.91341358613326,-73.13264337375121,12.07388680702351,44.27730945125222
1659448650999,40.91341358613326,-73.13264337375121,10.553000607086998,44.27730945125222
1659448652999,40.91341358613326,-73.13264337375121,10.721643287816597,44.27730945125222
1659448654999,40.91341358613326,-73.13264337375121,10.865713113810022,44.27730945125222
1659448656999,40.91341358613326,-73.13264337375121,10.989744570458374,44.27730945125222
1659448658999,40.91341358613326,-73.13264337375121,11.08814732760083,44.27730945125222
1659448660999,40.91341358613326,-73.13264337375121,11.1779844023325,44.27730945125222
1659448661999,40.91341358613326,-73.13264337375121,11.228041011028466,44.27730945125222
1659448663999,40.91341358613326,-73.13264337375121,11.258640950021025,44.27730945125222
1659448665999,40.91341358613326,-73.13264337375121,11.330796058996906,44.27730945125222
1659448667999,40.91341358613326,-73.13264337375121,11.399609000786194,44.27730945125222
1659448669999,40.91341358613326,-73.13264337375121,11.403652586229287,44.27730945125222
1659448671999,40.91341358613326,-73.13264337375121,11.529321177926958,44.27730945125222
1659448673999,40.91341358613326,-73.13264337375121,11.52200646052562,44.27730945125222
1659448675999,40.91341358613326,-73.13264337375121,11.557922196958728,44.27730945125222
1659448677999,40.91341358613326,-73.13264337375121,11.605956910618556,44.27730945125222
1659448679999,40.91341358613326,-73.13264337375121,11.446332804101129,44.27730945125222
1659448681999,40.91341358613326,-73.13264337375121,11.481233281874038,44.27730945125222
1659448683999,40.91341358613326,-73.13264337375121,11.336076994100463,44.27730945125222
1659448685999,40.91341358613326,-73.13264337375121,11.043175563287448,44.27730945125222
1659448687999,40.91341358613326,-73.13264337375121,10.8886514322417,44.27730945125222
1659448689999,40.91341358613326,-73.13264337375121,10.907414283650267,44.27730945125222
1659448691999,40.91341358613326,-73.13264337375121,10.843462656396708,44.27730945125222
1659448693999,40.91341358613326,-73.13264337375121,10.82014562902003,44.27730945125222
1659448695999,40.91341358613326,-73.13264337375121,10.813897874690893,44.27730945125222
1659448697999,40.91341358613326,-73.13264337375121,10.849882039775952,44.27730945125222
1659448699999,40.91341358613326,-73.13264337375121,10.92257717409713,44.27730945125222
1659448701999,40.91341358613326,-73.13264337375121,10.867688498497833,44.27730945125222
1659448703999,40.91341358613326,-73.13264337375121,10.872627733764462,44.27730945125222
1659448705999,40.91341358613326,-73.13264337375121,10.889548002195504,44.27730945125222
1659448707999,40.91341358613326,-73.13264337375121,10.912613869149926,44.27730945125222
1659448709999,40.91341358613326,-73.13264337375121,10.9188835978751,44.27730945125222
1659448711999,40.91341358613326,-73.13264337375121,10.993355560093779,44.27730945125222
1659448713999,40.91341358613326,-73.13264337375121,9.62112823028301,44.27730945125222
1659448715999,40.91341358613326,-73.13264337375121,9.703414427429719,44.27730945125222
1659448717999,40.91341358613326,-73.13264337375121,9.834988094232026,44.27730945125222
1659448719999,40.91341358613326,-73.13264337375121,9.91547966904554,44.27730945125222
1659448721999,40.91341358613326,-73.13264337375121,10.00944849897699,44.27730945125222
1659448723999,40.91341358613326,-73.13264337375121,10.097554069546392,44.27730945125222
1659448725999,40.91341358613326,-73.13264337375121,10.196971426229313,44.27730945125222
1659448727999,40.91341358613326,-73.13264337375121,10.255038681462217,44.27730945125222
1659448729999,40.91341358613326,-73.13264337375121,10.402548470914196,44.27730945125222
1659448731999,40.91341358613326,-73.13264337375121,10.400398774336066,44.27730945125222
1659448733999,40.91341358613326,-73.13264337375121,10.498829460680808,44.27730945125222
1659448735999,40.91341358613326,-73.13264337375121,10.587869696698263,44.27730945125222
1659448737999,40.91341358613326,-73.13264337375121,10.655433860063367,44.27730945125222
1659448739999,40.91341358613326,-73.13264337375121,10.812934547419665,44.27730945125222
1659448741999,40.91341358613326,-73.13264337375121,10.967251448416413,44.27730945125222
1659448743999,40.91341358613326,-73.13264337375121,11.141519149082201,44.27730945125222
1659448745999,40.91341358613326,-73.13264337375121,9.873453768982408,44.27730945125222
1659448747999,40.91341358613326,-73.13264337375121,10.056311088420061,44.27730945125222
1659448749999,40.91341358613326,-73.13264337375121,10.258628137255993,44.27730945125222
1659448751999,40.91341358613326,-73.13264337375121,10.512806064050338,44.27730945125222
1659448753999,40.91341358613326,-73.13264337375121,10.697495836418977,44.27730945125222
1659448755999,40.91341358613326,-73.13264337375121,10.83809958992063,44.27730945125222
1659448757999,40.91341358613326,-73.13264337375121,10.974802857307441,44.27730945125222
1659448759999,40.91341358613326,-73.13264337375121,11.154448449286967,44.27730945125222
1659448761999,40.91341358613326,-73.13264337375121,11.291178835041617,44.27730945125222
1659448763999,40.91341358613326,-73.13264337375121,11.381415573852687,44.27730945125222
1659448765999,40.91341358613326,-73.13264337375121,11.49612616549282,44.27730945125222
1659448767999,40.91341358613326,-73.13264337375121,11.598709065168316,44.27730945125222
1659448769999,40.91341358613326,-73.13264337375121,11.681688078099855,44.27730945125222
1659448771999,40.91341358613326,-73.13264337375121,11.815122780390466,44.27730945125222
1659448773999,40.91341358613326,-73.13264337375121,11.879996978114903,44.27730945125222
1659448775999,40.91341358613326,-73.13264337375121,12.046190884767668,44.27730945125222
1659448777999,40.91341358613326,-73.13264337375121,10.432280605854706,44.27730945125222
1659448779999,40.91341358613326,-73.13264337375121,10.565643334495151,44.27730945125222
1659448781999,40.91341358613326,-73.13264337375121,10.704780827283905,44.27730945125222
1659448783999,40.91341358613326,-73.13264337375121,10.871967632163742,44.27730945125222
1659448785999,40.91341358613326,-73.13264337375121,10.994060919732911,44.27730945125222
1659448787999,40.91341358613326,-73.13264337375121,11.087629703772404,44.27730945125222
1659448788999,40.91341358613326,-73.13264337375121,11.160580835312796,44.27730945125222
1659448789999,40.91341358613326,-73.13264337375121,11.211050552651699,44.27730945125222
1659448790999,40.91341358613326,-73.13264337375121,11.239232910595689,44.27730945125222
1659448791999,40.91341358613326,-73.13264337375121,11.320968993615322,44.27730945125222
1659448793999,40.91341358613326,-73.13264337375121,11.431113295462895,44.27730945125222
1659448795999,40.91341358613326,-73.13264337375121,11.54073804506297,44.27730945125222
1659448797999,40.91341358613326,-73.13264337375121,11.641194954669908,44.27730945125222
1659448799999,40.91341358613326,-73.13264337375121,11.729073835820719,44.27730945125222
1659448801999,40.91341358613326,-73.13264337375121,11.840368926532356,44.27730945125222
1659448803999,40.91341358613326,-73.13264337375121,11.967343390819895,44.27730945125222
1659448805999,40.91341358613326,-73.13264337375121,11.95117975813031,44.27730945125222
1659448807999,40.91341358613326,-73.13264337375121,11.878411045625763,44.27730945125222
1659448809999,40.91341358613326,-73.13264337375121,10.256578046574324,44.27730945125222
1659448811999,40.91341358613326,-73.13264337375121,10.388002660732639,44.27730945125222
1659448813999,40.91341358613326,-73.13264337375121,10.517660384498486,44.27730945125222
1659448815999,40.91341358613326,-73.13264337375121,10.664792757172407,44.27730945125222
1659448817999,40.91341358613326,-73.13264337375121,10.800353326818676,44.27730945125222
1659448819999,40.91341358613326,-73.13264337375121,10.871632634402461,44.27730945125222
1659448821999,40.91341358613326,-73.13264337375121,10.937880650222704,44.27730945125222
1659448823999,40.91341358613326,-73.13264337375121,11.003711500535212,44.27730945125222
1659448825999,40.91341358613326,-73.13264337375121,11.128114441895274,44.27730945125222
1659448827999,40.91341358613326,-73.13264337375121,11.196270145425808,44.27730945125222
