timestamp,latitude,longitude,accuracy,altitude
1657113509853,40.913420713979825,-73.13254959061429,20.026522766951775,48.98323440551758
1657113521854,40.913420713979825,-73.13254959061429,20.026522766951775,48.98053741455078
1657113533853,40.913420713979825,-73.13254959061429,20.026522766951775,48.97358322143555
1657113545853,40.913420713979825,-73.13254959061429,20.026522766951775,48.979469299316406
1657113557853,40.913420713979825,-73.13254959061429,20.026522766951775,48.97461700439453
1657113569853,40.913420713979825,-73.13254959061429,20.026522766951775,48.975242614746094
1657113581853,40.913420713979825,-73.13254959061429,20.026522766951775,48.97349166870117
1657113594073,40.913420713979825,-73.13254959061429,20.026522766951775,48.97494888305664
1657113606073,40.913420713979825,-73.13254959061429,20.026522766951775,48.97257614135742
1657113618078,40.913420713979825,-73.13254959061429,20.026522766951775,48.962711334228516
1657113630072,40.913420713979825,-73.13254959061429,20.026522766951775,48.96097183227539
1657113642078,40.913420713979825,-73.13254959061429,20.026522766951775,48.96372985839844
1657113654072,40.913420713979825,-73.13254959061429,20.026522766951775,48.9638671875
1657113666077,40.913420713979825,-73.13254959061429,20.026522766951775,48.963104248046875
1657113678071,40.913420713979825,-73.13254959061429,20.026522766951775,48.96190643310547
1657113690072,40.913420713979825,-73.13254959061429,20.026522766951775,48.960697174072266
1657113702074,40.913420713979825,-73.13254959061429,20.026522766951775,48.96134567260742
1657113714078,40.913420713979825,-73.13254959061429,20.026522766951775,48.95858383178711
1657113726078,40.913420713979825,-73.13254959061429,20.026522766951775,48.957523345947266
1657113738078,40.913420713979825,-73.13254959061429,20.026522766951775,48.957847595214844
1657113750078,40.913420713979825,-73.13254959061429,20.026522766951775,48.961082458496094
1657113762078,40.913420713979825,-73.13254959061429,20.026522766951775,48.962242126464844
1657113774290,40.913420713979825,-73.13254959061429,20.026522766951775,48.96168518066406
1657113786299,40.913420713979825,-73.13254959061429,20.026522766951775,48.96155548095703
1657113798298,40.913420713979825,-73.13254959061429,20.026522766951775,48.961830139160156
1657113810299,40.913420713979825,-73.13254959061429,20.026522766951775,48.96217727661133
1657113822298,40.913420713979825,-73.13254959061429,20.026522766951775,48.96220779418945
1657113834296,40.913420713979825,-73.13254959061429,20.026522766951775,48.96318435668945
1657113846298,40.913420713979825,-73.13254959061429,20.026522766951775,48.96343231201172
1657113858290,40.913420713979825,-73.13254959061429,20.026522766951775,48.96263122558594
1657113870297,40.913420713979825,-73.13254959061429,20.026522766951775,48.963783264160156
1657113882290,40.913420713979825,-73.13254959061429,20.026522766951775,48.96262741088867
1657113894293,40.913420713979825,-73.13254959061429,20.026522766951775,48.9563102722168
1657113906295,40.913420713979825,-73.13254959061429,20.026522766951775,48.95636749267578
1657113918296,40.913420713979825,-73.13254959061429,20.026522766951775,48.95482635498047
1657113930297,40.913420713979825,-73.13254959061429,20.026522766951775,48.95534133911133
1657113942298,40.913420713979825,-73.13254959061429,20.026522766951775,48.95817184448242
1657113954514,40.913420713979825,-73.13254959061429,20.026522766951775,48.96086502075195
1657113966522,40.913420713979825,-73.13254959061429,20.026522766951775,48.9632682800293
1657113978521,40.913420713979825,-73.13254959061429,20.026522766951775,48.96248245239258
1657113990521,40.913420713979825,-73.13254959061429,20.026522766951775,48.96181869506836
1657114002520,40.913420713979825,-73.13254959061429,20.026522766951775,48.96174621582031
1657114014519,40.913420713979825,-73.13254959061429,20.026522766951775,48.96238708496094
1657114026516,40.913420713979825,-73.13254959061429,20.026522766951775,48.96003341674805
1657114038520,40.913420713979825,-73.13254959061429,20.026522766951775,48.962711334228516
1657114050519,40.913420713979825,-73.13254959061429,20.026522766951775,48.96294403076172
1657114062521,40.913420713979825,-73.13254959061429,20.026522766951775,48.96231460571289
1657114074521,40.913420713979825,-73.13254959061429,20.026522766951775,48.957618713378906
1657114086520,40.913420713979825,-73.13254959061429,20.026522766951775,48.94914627075195
1657114098520,40.913420713979825,-73.13254959061429,20.026522766951775,48.94770050048828
1657114110520,40.913420713979825,-73.13254959061429,20.026522766951775,48.947410583496094
1657114122519,40.913420713979825,-73.13254959061429,20.026522766951775,48.949642181396484
1657114134733,40.913420713979825,-73.13254959061429,20.026522766951775,48.950103759765625
1657114146739,40.913420713979825,-73.13254959061429,20.026522766951775,48.949703216552734
1657114158740,40.913420713979825,-73.13254959061429,20.026522766951775,48.949989318847656
1657114170740,40.913420713979825,-73.13254959061429,20.026522766951775,48.95005416870117
1657114182740,40.913420713979825,-73.13254959061429,20.026522766951775,48.95137405395508
1657114194739,40.913420713979825,-73.13254959061429,20.026522766951775,48.95159149169922
1657114206739,40.913420713979825,-73.13254959061429,20.026522766951775,48.94975662231445
1657114218739,40.913420713979825,-73.13254959061429,20.026522766951775,48.95062255859375
1657114230739,40.913420713979825,-73.13254959061429,20.026522766951775,48.951499938964844
1657114242739,40.913420713979825,-73.13254959061429,20.026522766951775,48.95322799682617
1657114254738,40.913420713979825,-73.13254959061429,20.026522766951775,48.95265579223633
1657114266739,40.913420713979825,-73.13254959061429,20.026522766951775,48.9531364440918
1657114278739,40.913420713979825,-73.13254959061429,20.026522766951775,48.95345687866211
1657114290761,40.913420713979825,-73.13254959061429,20.026522766951775,48.95370101928711
1657114302773,40.913420713979825,-73.13254959061429,20.026522766951775,48.95085525512695
1657114314994,40.913420713979825,-73.13254959061429,20.026522766951775,48.951194763183594
1657114327001,40.913420713979825,-73.13254959061429,20.026522766951775,48.953224182128906
1657114339004,40.913420713979825,-73.13254959061429,20.026522766951775,48.94984436035156
1657114350998,40.913420713979825,-73.13254959061429,20.026522766951775,48.95005416870117
1657114362998,40.913420713979825,-73.13254959061429,20.026522766951775,48.95024871826172
1657114374999,40.913420713979825,-73.13254959061429,20.026522766951775,48.94981384277344
1657114387002,40.913420713979825,-73.13254959061429,20.026522766951775,48.950660705566406
1657114398999,40.913420713979825,-73.13254959061429,20.026522766951775,48.95083236694336
1657114410999,40.913420713979825,-73.13254959061429,20.026522766951775,48.95111846923828
1657114422999,40.913420713979825,-73.13254959061429,20.026522766951775,48.94988250732422
1657114434999,40.913420713979825,-73.13254959061429,20.026522766951775,48.94993591308594
1657114447002,40.913420713979825,-73.13254959061429,20.026522766951775,48.9499397277832
1657114458999,40.913420713979825,-73.13254959061429,20.026522766951775,48.9492301940918
1657114471006,40.913420713979825,-73.13254959061429,20.026522766951775,48.94752883911133
1657114483000,40.913420713979825,-73.13254959061429,20.026522766951775,48.94892501831055
1657114495213,40.913420713979825,-73.13254959061429,20.026522766951775,48.93992614746094
1657114507220,40.913420713979825,-73.13254959061429,20.026522766951775,48.94043731689453
1657114514635,40.913420713979825,-73.13254959061429,20.026522766951775,49.01456832885742
1657114521196,40.913420713979825,-73.13254959061429,20.026522766951775,49.084468841552734
1657114533219,40.913420713979825,-73.13254959061429,20.026522766951775,48.979469299316406
1657114545220,40.913420713979825,-73.13254959061429,20.026522766951775,48.92338943481445
1657114557219,40.913420713979825,-73.13254959061429,20.026522766951775,48.924800872802734
1657114569219,40.913420713979825,-73.13254959061429,20.026522766951775,48.912418365478516
1657114581220,40.913420713979825,-73.13254959061429,20.026522766951775,48.9388427734375
1657114593220,40.913420713979825,-73.13254959061429,20.026522766951775,48.95195388793945
1657114605219,40.913420713979825,-73.13254959061429,20.026522766951775,48.959632873535156
1657114617220,40.913420713979825,-73.13254959061429,20.026522766951775,48.961761474609375
1657114629220,40.913420713979825,-73.13254959061429,20.026522766951775,48.95977783203125
1657114641220,40.913420713979825,-73.13254959061429,20.026522766951775,48.96223831176758
1657114653219,40.913420713979825,-73.13254959061429,20.026522766951775,48.94963455200195
1657114665220,40.913420713979825,-73.13254959061429,20.026522766951775,48.95425796508789
1657114677439,40.913420713979825,-73.13254959061429,20.026522766951775,48.96315002441406
1657114689445,40.913420713979825,-73.13254959061429,20.026522766951775,48.960845947265625
1657114701445,40.913420713979825,-73.13254959061429,20.026522766951775,48.970069885253906
1657114713446,40.913420713979825,-73.13254959061429,20.026522766951775,48.95370101928711
1657114725447,40.913420713979825,-73.13254959061429,20.026522766951775,48.95437240600586
1657114737446,40.913420713979825,-73.13254959061429,20.026522766951775,48.95995330810547
1657114749446,40.913420713979825,-73.13254959061429,20.026522766951775,48.95938491821289
1657114761447,40.913420713979825,-73.13254959061429,20.026522766951775,48.968441009521484
1657114773447,40.913420713979825,-73.13254959061429,20.026522766951775,48.968231201171875
1657114785446,40.913420713979825,-73.13254959061429,20.026522766951775,48.965843200683594
1657114797444,40.913420713979825,-73.13254959061429,20.026522766951775,48.96533966064453
1657114809446,40.913420713979825,-73.13254959061429,20.026522766951775,48.96379852294922
1657114821439,40.913420713979825,-73.13254959061429,20.026522766951775,48.958274841308594
1657114833444,40.913420713979825,-73.13254959061429,20.026522766951775,48.9503288269043
1657114845450,40.913420713979825,-73.13254959061429,20.026522766951775,48.95174789428711
1657114857662,40.913420713979825,-73.13254959061429,20.026522766951775,48.949275970458984
1657114869664,40.913420713979825,-73.13254959061429,20.026522766951775,48.952392578125
1657114881663,40.913420713979825,-73.13254959061429,20.026522766951775,48.94821548461914
1657114893663,40.913420713979825,-73.13254959061429,20.026522766951775,48.94957733154297
1657114905663,40.913420713979825,-73.13254959061429,20.026522766951775,48.95097351074219
1657114917664,40.913420713979825,-73.13254959061429,20.026522766951775,48.94740295410156
1657114929664,40.913420713979825,-73.13254959061429,20.026522766951775,48.947906494140625
1657114941657,40.913420713979825,-73.13254959061429,20.026522766951775,48.946956634521484
1657114953664,40.913420713979825,-73.13254959061429,20.026522766951775,48.94979476928711
1657114965663,40.913420713979825,-73.13254959061429,20.026522766951775,48.949092864990234
1657114977663,40.913420713979825,-73.13254959061429,20.026522766951775,48.94835662841797
1657114989663,40.913420713979825,-73.13254959061429,20.026522766951775,48.94919967651367
1657115001665,40.913420713979825,-73.13254959061429,20.026522766951775,48.94012451171875
1657115013665,40.913420713979825,-73.13254959061429,20.026522766951775,48.9458122253418
1657115025664,40.913420713979825,-73.13254959061429,20.026522766951775,48.94551086425781
1657115037882,40.913420713979825,-73.13254959061429,20.026522766951775,48.94566345214844
1657115049886,40.913420713979825,-73.13254959061429,20.026522766951775,48.945621490478516
1657115061888,40.913420713979825,-73.13254959061429,20.026522766951775,48.94578552246094
1657115073881,40.913420713979825,-73.13254959061429,20.026522766951775,48.94560623168945
1657115085889,40.913420713979825,-73.13254959061429,20.026522766951775,48.94413757324219
1657115097881,40.913420713979825,-73.13254959061429,20.026522766951775,48.946189880371094
1657115108768,40.913420713979825,-73.13254959061429,20.026522766951775,48.97272491455078
1657115120882,40.913420713979825,-73.13254959061429,20.026522766951775,48.929569244384766
1657115132889,40.913420713979825,-73.13254959061429,20.026522766951775,48.9245491027832
1657115144882,40.913420713979825,-73.13254959061429,20.026522766951775,48.91941833496094
1657115156889,40.913420713979825,-73.13254959061429,20.026522766951775,48.92011260986328
1657115168889,40.913420713979825,-73.13254959061429,20.026522766951775,48.93075942993164
1657115180882,40.913420713979825,-73.13254959061429,20.026522766951775,48.935882568359375
1657115192889,40.913420713979825,-73.13254959061429,20.026522766951775,48.94174575805664
1657115204882,40.913420713979825,-73.13254959061429,20.026522766951775,48.93238830566406
1657115217100,40.913420713979825,-73.13254959061429,20.026522766951775,48.93846893310547
1657115229107,40.913420713979825,-73.13254959061429,20.026522766951775,48.936771392822266
1657115241105,40.913420713979825,-73.13254959061429,20.026522766951775,48.93352508544922
1657115253105,40.913420713979825,-73.13254959061429,20.026522766951775,48.93223190307617
1657115265106,40.913420713979825,-73.13254959061429,20.026522766951775,48.934043884277344
1657115277106,40.913420713979825,-73.13254959061429,20.026522766951775,48.93297576904297
1657115289106,40.913420713979825,-73.13254959061429,20.026522766951775,48.930885314941406
1657115301106,40.913420713979825,-73.13254959061429,20.026522766951775,48.91033172607422
1657115313106,40.913420713979825,-73.13254959061429,20.026522766951775,48.90895462036133
1657115325106,40.913420713979825,-73.13254959061429,20.026522766951775,48.90345764160156
1657115337106,40.913420713979825,-73.13254959061429,20.026522766951775,48.90906524658203
1657115349106,40.913420713979825,-73.13254959061429,20.026522766951775,48.91082763671875
1657115361106,40.913420713979825,-73.13254959061429,20.026522766951775,48.9156494140625
1657115373106,40.913420713979825,-73.13254959061429,20.026522766951775,48.911441802978516
1657115385101,40.913420713979825,-73.13254959061429,20.026522766951775,48.9109992980957
1657115397325,40.913420713979825,-73.13254959061429,20.026522766951775,48.91499328613281
1657115409330,40.913420713979825,-73.13254959061429,20.026522766951775,48.91398239135742
1657115421332,40.913420713979825,-73.13254959061429,20.026522766951775,48.91689682006836
1657115433324,40.913420713979825,-73.13254959061429,20.026522766951775,48.91455078125
1657115445330,40.913420713979825,-73.13254959061429,20.026522766951775,48.89962387084961
1657115457325,40.913420713979825,-73.13254959061429,20.026522766951775,48.899757385253906
1657115469328,40.913420713979825,-73.13254959061429,20.026522766951775,48.90043640136719
1657115481325,40.913420713979825,-73.13254959061429,20.026522766951775,48.90122985839844
1657115493326,40.913420713979825,-73.13254959061429,20.026522766951775,48.90249252319336
1657115505326,40.913420713979825,-73.13254959061429,20.026522766951775,48.90406036376953
1657115517329,40.913420713979825,-73.13254959061429,20.026522766951775,48.90281295776367
1657115529333,40.913420713979825,-73.13254959061429,20.026522766951775,48.90475082397461
1657115541326,40.913420713979825,-73.13254959061429,20.026522766951775,48.900970458984375
1657115553332,40.913420713979825,-73.13254959061429,20.026522766951775,48.90194320678711
1657115565325,40.913420713979825,-73.13254959061429,20.026522766951775,48.90280532836914
1657115577542,40.913420713979825,-73.13254959061429,20.026522766951775,48.90550231933594
1657115588549,40.913420713979825,-73.13254959061429,20.026522766951775,48.90501022338867
1657115600549,40.913420713979825,-73.13254959061429,20.026522766951775,48.905853271484375
1657115612549,40.913420713979825,-73.13254959061429,20.026522766951775,48.9051628112793
1657115624549,40.913420713979825,-73.13254959061429,20.026522766951775,48.904693603515625
1657115636550,40.913420713979825,-73.13254959061429,20.026522766951775,48.90427780151367
1657115648548,40.913420713979825,-73.13254959061429,20.026522766951775,48.90464401245117
1657115660549,40.913420713979825,-73.13254959061429,20.026522766951775,48.9041862487793
1657115672549,40.913420713979825,-73.13254959061429,20.026522766951775,48.903778076171875
1657115684549,40.913420713979825,-73.13254959061429,20.026522766951775,48.90338134765625
1657115696550,40.913420713979825,-73.13254959061429,20.026522766951775,48.90389633178711
1657115708549,40.913420713979825,-73.13254959061429,20.026522766951775,48.90346145629883
1657115720549,40.913420713979825,-73.13254959061429,20.026522766951775,48.90306854248047
1657115732550,40.913420713979825,-73.13254959061429,20.026522766951775,48.90268325805664
1657115744542,40.913420713979825,-73.13254959061429,20.026522766951775,48.897090911865234
1657115755628,40.913420713979825,-73.13254959061429,20.026522766951775,48.896690368652344
1657115767770,40.913420713979825,-73.13254959061429,20.026522766951775,48.89667510986328
1657115774468,40.913420713979825,-73.13254959061429,20.026522766951775,48.95399475097656
1657115780559,40.913420713979825,-73.13254959061429,20.026522766951775,48.959922790527344
1657115787088,40.913420713979825,-73.13254959061429,20.026522766951775,49.01298522949219
1657115798767,40.913420713979825,-73.13254959061429,20.026522766951775,49.02250289916992
1657115810768,40.913420713979825,-73.13254959061429,20.026522766951775,49.06493377685547
1657115822767,40.913420713979825,-73.13254959061429,20.026522766951775,49.051612854003906
1657115834768,40.913420713979825,-73.13254959061429,20.026522766951775,49.03258514404297
1657115846770,40.913420713979825,-73.13254959061429,20.026522766951775,49.01111602783203
1657115858768,40.913420713979825,-73.13254959061429,20.026522766951775,48.99961471557617
1657115870776,40.913420713979825,-73.13254959061429,20.026522766951775,48.99290466308594
1657115882768,40.913420713979825,-73.13254959061429,20.026522766951775,48.98261260986328
1657115894775,40.913420713979825,-73.13254959061429,20.026522766951775,48.976829528808594
1657115906768,40.913420713979825,-73.13254959061429,20.026522766951775,48.97010040283203
1657115918768,40.913420713979825,-73.13254959061429,20.026522766951775,48.965694427490234
1657115930775,40.913420713979825,-73.13254959061429,20.026522766951775,48.98017883300781
1657115942993,40.913420713979825,-73.13254959061429,20.026522766951775,48.982521057128906
1657115954993,40.913420713979825,-73.13254959061429,20.026522766951775,48.98577117919922
1657115966994,40.913420713979825,-73.13254959061429,20.026522766951775,48.98740768432617
1657115978994,40.913420713979825,-73.13254959061429,20.026522766951775,48.980506896972656
1657115990994,40.913420713979825,-73.13254959061429,20.026522766951775,48.982330322265625
1657116002995,40.913420713979825,-73.13254959061429,20.026522766951775,48.98088455200195
1657116014994,40.913420713979825,-73.13254959061429,20.026522766951775,48.980743408203125
1657116026994,40.913420713979825,-73.13254959061429,20.026522766951775,48.9600715637207
1657116038994,40.913420713979825,-73.13254959061429,20.026522766951775,48.964778900146484
1657116050994,40.913420713979825,-73.13254959061429,20.026522766951775,48.95950698852539
1657116062994,40.913420713979825,-73.13254959061429,20.026522766951775,48.95820999145508
1657116074995,40.913420713979825,-73.13254959061429,20.026522766951775,48.95792007446289
1657116086994,40.913420713979825,-73.13254959061429,20.026522766951775,48.95603942871094
1657116098994,40.913420713979825,-73.13254959061429,20.026522766951775,48.956539154052734
1657116110994,40.913420713979825,-73.13254959061429,20.026522766951775,48.95528793334961
1657116123213,40.913420713979825,-73.13254959061429,20.026522766951775,48.9569206237793
1657116135219,40.913420713979825,-73.13254959061429,20.026522766951775,48.95717239379883
1657116147220,40.913420713979825,-73.13254959061429,20.026522766951775,48.95716857910156
1657116159213,40.913420713979825,-73.13254959061429,20.026522766951775,48.95560836791992
1657116171214,40.913420713979825,-73.13254959061429,20.026522766951775,48.953857421875
1657116183213,40.913420713979825,-73.13254959061429,20.026522766951775,48.947200775146484
1657116195215,40.913420713979825,-73.13254959061429,20.026522766951775,48.95132064819336
1657116207188,40.913420713979825,-73.13254959061429,20.026522766951775,48.95207214355469
1657116219185,40.913420713979825,-73.13254959061429,20.026522766951775,48.952056884765625
1657116231182,40.913420713979825,-73.13254959061429,20.026522766951775,48.956214904785156
1657116243179,40.913420713979825,-73.13254959061429,20.026522766951775,48.95875930786133
1657116255178,40.913420713979825,-73.13254959061429,20.026522766951775,48.9612922668457
1657116267177,40.913420713979825,-73.13254959061429,20.026522766951775,48.9636116027832
1657116279177,40.913420713979825,-73.13254959061429,20.026522766951775,48.9563102722168
1657116291177,40.913420713979825,-73.13254959061429,20.026522766951775,48.95597457885742
1657116303393,40.913420713979825,-73.13254959061429,20.026522766951775,48.9470100402832
1657116315393,40.913420713979825,-73.13254959061429,20.026522766951775,48.94034194946289
1657116327392,40.913420713979825,-73.13254959061429,20.026522766951775,48.939945220947266
1657116339392,40.913420713979825,-73.13254959061429,20.026522766951775,48.938514709472656
1657116351393,40.913420713979825,-73.13254959061429,20.026522766951775,48.93662643432617
1657116363393,40.913420713979825,-73.13254959061429,20.026522766951775,48.93720245361328
1657116375392,40.913420713979825,-73.13254959061429,20.026522766951775,48.91953659057617
1657116387392,40.913420713979825,-73.13254959061429,20.026522766951775,48.92070770263672
1657116399393,40.913420713979825,-73.13254959061429,20.026522766951775,48.921905517578125
1657116411392,40.913420713979825,-73.13254959061429,20.026522766951775,48.92292022705078
1657116423389,40.913420713979825,-73.13254959061429,20.026522766951775,48.921573638916016
1657116435391,40.913420713979825,-73.13254959061429,20.026522766951775,48.92295455932617
1657116447384,40.913420713979825,-73.13254959061429,20.026522766951775,48.923431396484375
1657116459386,40.913420713979825,-73.13254959061429,20.026522766951775,48.92368698120117
1657116471393,40.913420713979825,-73.13254959061429,20.026522766951775,48.924861907958984
1657116483612,40.913420713979825,-73.13254959061429,20.026522766951775,48.9254035949707
1657116495614,40.913420713979825,-73.13254959061429,20.026522766951775,48.92662048339844
1657116507615,40.913420713979825,-73.13254959061429,20.026522766951775,48.92887878417969
1657116519615,40.913420713979825,-73.13254959061429,20.026522766951775,48.932193756103516
1657116531615,40.913420713979825,-73.13254959061429,20.026522766951775,48.932518005371094
1657116543614,40.913420713979825,-73.13254959061429,20.026522766951775,48.92960739135742
1657116555616,40.913420713979825,-73.13254959061429,20.026522766951775,48.93297576904297
1657116567608,40.913420713979825,-73.13254959061429,20.026522766951775,48.930084228515625
1657116579613,40.913420713979825,-73.13254959061429,20.026522766951775,48.93028259277344
1657116585477,40.913420713979825,-73.13254959061429,20.026522766951775,48.93284225463867
1657116591613,40.913420713979825,-73.13254959061429,20.026522766951775,48.93770217895508
1657116603613,40.913420713979825,-73.13254959061429,20.026522766951775,48.93815612792969
1657116615612,40.913420713979825,-73.13254959061429,20.026522766951775,48.93999099731445
1657116617393,40.913420713979825,-73.13254959061429,20.026522766951775,48.9420166015625
1657116628613,40.913420713979825,-73.13254959061429,20.026522766951775,48.9416389465332
1657116640613,40.913420713979825,-73.13254959061429,20.026522766951775,48.93981170654297
1657116652611,40.913420713979825,-73.13254959061429,20.026522766951775,48.94009780883789
1657116664829,40.913420713979825,-73.13254959061429,20.026522766951775,48.936279296875
1657116676830,40.913420713979825,-73.13254959061429,20.026522766951775,48.92402267456055
1657116688831,40.913420713979825,-73.13254959061429,20.026522766951775,48.923885345458984
1657116700830,40.913420713979825,-73.13254959061429,20.026522766951775,48.92613983154297
1657116712829,40.913420713979825,-73.13254959061429,20.026522766951775,48.92618179321289
1657116724829,40.913420713979825,-73.13254959061429,20.026522766951775,48.9269905090332
1657116736829,40.913420713979825,-73.13254959061429,20.026522766951775,48.92753219604492
1657116748829,40.913420713979825,-73.13254959061429,20.026522766951775,48.926841735839844
1657116760830,40.913420713979825,-73.13254959061429,20.026522766951775,48.92825698852539
1657116772828,40.913420713979825,-73.13254959061429,20.026522766951775,48.92877197265625
1657116784829,40.913420713979825,-73.13254959061429,20.026522766951775,48.91925811767578
1657116796825,40.913420713979825,-73.13254959061429,20.026522766951775,48.91007995605469
1657116808828,40.913420713979825,-73.13254959061429,20.026522766951775,48.90998077392578
1657116820826,40.913420713979825,-73.13254959061429,20.026522766951775,48.90811538696289
1657116832827,40.913420713979825,-73.13254959061429,20.026522766951775,48.90841293334961
1657116845049,40.913420713979825,-73.13254959061429,20.026522766951775,48.893333435058594
1657116857056,40.913420713979825,-73.13254959061429,20.026522766951775,48.88420867919922
1657116869053,40.913420713979825,-73.13254959061429,20.026522766951775,48.882991790771484
1657116881049,40.913420713979825,-73.13254959061429,20.026522766951775,48.8843994140625
1657116893048,40.913420713979825,-73.13254959061429,20.026522766951775,48.883827209472656
1657116905049,40.913420713979825,-73.13254959061429,20.026522766951775,48.88205337524414
1657116913150,40.913420713979825,-73.13254959061429,20.026522766951775,48.880897521972656
1657116918740,40.913420713979825,-73.13254959061429,20.026522766951775,48.8798713684082
1657116920577,40.913420713979825,-73.13254959061429,20.026522766951775,48.87872314453125
1657116924811,40.913420713979825,-73.13254959061429,20.026522766951775,48.887752532958984
1657116933048,40.913420713979825,-73.13254959061429,20.026522766951775,48.896427154541016
1657116945049,40.913420713979825,-73.13254959061429,20.026522766951775,48.89535140991211
1657116957049,40.913420713979825,-73.13254959061429,20.026522766951775,48.89640808105469
1657116969051,40.913420713979825,-73.13254959061429,20.026522766951775,48.89802169799805
1657116981047,40.913420713979825,-73.13254959061429,20.026522766951775,48.89996337890625
1657116993049,40.913420713979825,-73.13254959061429,20.026522766951775,48.90129089355469
1657117005047,40.913420713979825,-73.13254959061429,20.026522766951775,48.897647857666016
1657117017117,40.913420713979825,-73.13254959061429,20.026522766951775,48.894378662109375
1657117029264,40.913420713979825,-73.13254959061429,20.026522766951775,48.888248443603516
1657117041265,40.913420713979825,-73.13254959061429,20.026522766951775,48.888084411621094
1657117053267,40.913420713979825,-73.13254959061429,20.026522766951775,48.88848876953125
1657117065265,40.913420713979825,-73.13254959061429,20.026522766951775,48.88972854614258
1657117077265,40.913420713979825,-73.13254959061429,20.026522766951775,48.89078140258789
1657117089264,40.913420713979825,-73.13254959061429,20.026522766951775,48.88755798339844
1657117101261,40.913420713979825,-73.13254959061429,20.026522766951775,48.886558532714844
1657117113264,40.913420713979825,-73.13254959061429,20.026522766951775,48.8873405456543
1657117125256,40.913420713979825,-73.13254959061429,20.026522766951775,48.8871955871582
1657117137259,40.913420713979825,-73.13254959061429,20.026522766951775,48.88592529296875
1657117149260,40.913420713979825,-73.13254959061429,20.026522766951775,48.8855094909668
1657117161257,40.913420713979825,-73.13254959061429,20.026522766951775,48.87995529174805
1657117173260,40.913420713979825,-73.13254959061429,20.026522766951775,48.87912368774414
1657117185256,40.913420713979825,-73.13254959061429,20.026522766951775,48.87825393676758
1657117197332,40.913420713979825,-73.13254959061429,20.026522766951775,48.879154205322266
1657117209474,40.913420713979825,-73.13254959061429,20.026522766951775,48.88161087036133
1657117221479,40.913420713979825,-73.13254959061429,20.026522766951775,48.87922286987305
1657117233472,40.913420713979825,-73.13254959061429,20.026522766951775,48.87791442871094
1657117245478,40.913420713979825,-73.13254959061429,20.026522766951775,48.87385177612305
1657117257472,40.913420713979825,-73.13254959061429,20.026522766951775,48.871883392333984
1657117269477,40.913420713979825,-73.13254959061429,20.026522766951775,48.87125015258789
1657117281478,40.913420713979825,-73.13254959061429,20.026522766951775,48.87234878540039
1657117293479,40.913420713979825,-73.13254959061429,20.026522766951775,48.8723258972168
1657117305479,40.913420713979825,-73.13254959061429,20.026522766951775,48.87320327758789
1657117317478,40.913420713979825,-73.13254959061429,20.026522766951775,48.87428283691406
1657117329478,40.913420713979825,-73.13254959061429,20.026522766951775,48.874412536621094
1657117341478,40.913420713979825,-73.13254959061429,20.026522766951775,48.87336349487305
1657117353478,40.913420713979825,-73.13254959061429,20.026522766951775,48.87479782104492
1657117365478,40.913420713979825,-73.13254959061429,20.026522766951775,48.876121520996094
1657117377549,40.913420713979825,-73.13254959061429,20.026522766951775,48.879417419433594
1657117388696,40.913420713979825,-73.13254959061429,20.026522766951775,48.879215240478516
1657117400697,40.913420713979825,-73.13254959061429,20.026522766951775,48.87994384765625
1657117412696,40.913420713979825,-73.13254959061429,20.026522766951775,48.87791061401367
1657117424697,40.913420713979825,-73.13254959061429,20.026522766951775,48.87296676635742
1657117431204,40.913420713979825,-73.13254959061429,20.026522766951775,48.89493179321289
1657117443696,40.913420713979825,-73.13254959061429,20.026522766951775,48.86054229736328
1657117455696,40.913420713979825,-73.13254959061429,20.026522766951775,49.17448806762695
1657117467689,40.913420713979825,-73.13254959061429,20.026522766951775,49.127323150634766
1657117479693,40.913420713979825,-73.13254959061429,20.026522766951775,49.09983444213867
1657117491696,40.913420713979825,-73.13254959061429,20.026522766951775,49.15260696411133
1657117503688,40.913420713979825,-73.13254959061429,20.026522766951775,49.14517593383789
1657117515695,40.913420713979825,-73.13254959061429,20.026522766951775,49.07339096069336
1657117527688,40.913420713979825,-73.13254959061429,20.026522766951775,49.0432243347168
1657117539690,40.913420713979825,-73.13254959061429,20.026522766951775,49.04961013793945
1657117551697,40.913420713979825,-73.13254959061429,20.026522766951775,49.05039978027344
1657117563912,40.913420713979825,-73.13254959061429,20.026522766951775,49.019500732421875
1657117575919,40.913420713979825,-73.13254959061429,20.026522766951775,48.99155807495117
1657117587918,40.913420713979825,-73.13254959061429,20.026522766951775,48.999778747558594
1657117599911,40.913420713979825,-73.13254959061429,20.026522766951775,48.996524810791016
1657117611912,40.913420713979825,-73.13254959061429,20.026522766951775,48.990638732910156
1657117623911,40.913420713979825,-73.13254959061429,20.026522766951775,48.99569320678711
1657117635911,40.913420713979825,-73.13254959061429,20.026522766951775,48.999691009521484
1657117645220,40.913420713979825,-73.13254959061429,20.026522766951775,49.10074234008789
1657117651743,40.913420713979825,-73.13254959061429,20.026522766951775,49.0116081237793
1657117663911,40.913420713979825,-73.13254959061429,20.026522766951775,48.93550109863281
1657117675917,40.913420713979825,-73.13254959061429,20.026522766951775,48.878570556640625
1657117687910,40.913420713979825,-73.13254959061429,20.026522766951775,48.84835433959961
1657117699913,40.913420713979825,-73.13254959061429,20.026522766951775,48.928428649902344
