timestamp,latitude,longitude,accuracy,altitude
1657796785993,40.91340907211249,-73.1324962776568,8.506175934176513,44.083577428013086
1657796786993,40.91340907211249,-73.1324962776568,8.521939415131015,44.083577428013086
1657796787993,40.91340907211249,-73.1324962776568,8.505835321820447,44.083577428013086
1657796789993,40.91340907211249,-73.1324962776568,8.592591387686682,44.083577428013086
1657796790993,40.91340907211249,-73.1324962776568,8.60759727815417,44.083577428013086
1657796792993,40.91340907211249,-73.1324962776568,7.919980928568181,44.083577428013086
1657796794993,40.91340907211249,-73.1324962776568,7.986953111086752,44.083577428013086
1657796795993,40.91340907211249,-73.1324962776568,8.147367799646787,44.083577428013086
1657796796994,40.91340907211249,-73.1324962776568,8.237672662614099,44.083577428013086
1657796798993,40.91340907211249,-73.1324962776568,8.478488496827618,44.083577428013086
1657796799993,40.91340907211249,-73.1324962776568,8.494318606303834,44.083577428013086
1657796801992,40.91340907211249,-73.1324962776568,8.64682485853283,44.083577428013086
1657796802993,40.91340907211249,-73.1324962776568,8.751791964632545,44.083577428013086
1657796803993,40.91340907211249,-73.1324962776568,8.72484267169174,44.083577428013086
1657796805992,40.91340907211249,-73.1324962776568,8.195936982497956,44.083577428013086
1657796806993,40.91340907211249,-73.1324962776568,8.295328677088019,44.083577428013086
1657796807993,40.91340907211249,-73.1324962776568,8.30723716948734,44.083577428013086
1657796809992,40.91340907211249,-73.1324962776568,7.736799703824064,44.083577428013086
1657796810993,40.91340907211249,-73.1324962776568,7.836738991434802,44.083577428013086
1657796812993,40.91340907211249,-73.1324962776568,8.144927021639765,44.083577428013086
1657796814993,40.91340907211249,-73.1324962776568,8.286249808002024,44.083577428013086
1657796816993,40.91340907211249,-73.1324962776568,8.429890203540664,44.083577428013086
1657796818992,40.91340907211249,-73.1324962776568,8.635011388973172,44.083577428013086
1657796819993,40.91340907211249,-73.1324962776568,8.747470011344342,44.083577428013086
1657796821993,40.91340907211249,-73.1324962776568,8.082504813981796,44.083577428013086
1657796823992,40.91340907211249,-73.1324962776568,8.065738707386593,44.083577428013086
1657796824992,40.91340907211249,-73.1324962776568,8.182167301572106,44.083577428013086
1657796826992,40.91340907211249,-73.1324962776568,8.463507414630346,44.083577428013086
1657796828990,40.91340907211249,-73.1324962776568,8.734160334193408,44.083577428013086
1657796829990,40.91340907211249,-73.1324962776568,8.83219413892788,44.083577428013086
1657796830990,40.91340907211249,-73.1324962776568,8.943502781462982,44.083577428013086
1657796831991,40.91340907211249,-73.1324962776568,9.059499064807024,44.083577428013086
1657796832991,40.91340907211249,-73.1324962776568,9.025901877655757,44.083577428013086
1657796833991,40.91340907211249,-73.1324962776568,8.308919412051536,44.083577428013086
1657796834991,40.91340907211249,-73.1324962776568,8.41963150766922,44.083577428013086
1657796836990,40.91340907211249,-73.1324962776568,8.652604044282695,44.083577428013086
1657796838991,40.91340907211249,-73.1324962776568,8.891204201162155,44.083577428013086
1657796840990,40.91340907211249,-73.1324962776568,8.26130437491437,44.083577428013086
1657796841991,40.91340907211249,-73.1324962776568,8.378944723341686,44.083577428013086
1657796843990,40.91340907211249,-73.1324962776568,8.277241300698886,44.083577428013086
1657796844991,40.91340907211249,-73.1324962776568,8.345035862972567,44.083577428013086
1657796846993,40.91340907211249,-73.1324962776568,8.395848241972052,44.083577428013086
1657796848992,40.91340907211249,-73.1324962776568,8.590646893145394,44.083577428013086
1657796850993,40.91340907211249,-73.1324962776568,8.807837283762053,44.083577428013086
1657796852992,40.91340907211249,-73.1324962776568,8.092429305904577,44.083577428013086
1657796853992,40.91340907211249,-73.1324962776568,8.214006450246432,44.083577428013086
1657796855991,40.91340907211249,-73.1324962776568,8.321326301366142,44.083577428013086
1657796856992,40.91340907211249,-73.1324962776568,8.34675781659335,44.083577428013086
1657796857992,40.91340907211249,-73.1324962776568,8.43826199434063,44.083577428013086
1657796859992,40.91340907211249,-73.1324962776568,8.670651517156383,44.083577428013086
1657796860992,40.91340907211249,-73.1324962776568,8.767657805612572,44.083577428013086
1657796862992,40.91340907211249,-73.1324962776568,8.98653512581515,44.083577428013086
1657796864990,40.91340907211249,-73.1324962776568,8.350379694017379,44.083577428013086
1657796865991,40.91340907211249,-73.1324962776568,8.462734286381785,44.083577428013086
1657796866991,40.91340907211249,-73.1324962776568,8.576887355887537,44.083577428013086
1657796867992,40.91340907211249,-73.1324962776568,8.689832830131357,44.083577428013086
1657796869991,40.91340907211249,-73.1324962776568,8.896576852451279,44.083577428013086
1657796870991,40.91340907211249,-73.1324962776568,8.892644717229087,44.083577428013086
1657796872991,40.91340907211249,-73.1324962776568,9.111848858193373,44.083577428013086
1657796874992,40.91340907211249,-73.1324962776568,9.349043394186495,44.083577428013086
1657796876991,40.91340907211249,-73.1324962776568,9.552405018050925,44.083577428013086
1657796878991,40.91340907211249,-73.1324962776568,9.774096267476722,44.083577428013086
1657796880992,40.91340907211249,-73.1324962776568,9.955840935740458,44.083577428013086
1657796882991,40.91340907211249,-73.1324962776568,9.100420057781445,44.083577428013086
1657796883991,40.91340907211249,-73.1324962776568,9.237755939343417,44.083577428013086
1657796884991,40.91340907211249,-73.1324962776568,9.245951243802375,44.083577428013086
1657796886991,40.91340907211249,-73.1324962776568,9.471374491407284,44.083577428013086
1657796888991,40.91340907211249,-73.1324962776568,9.682450718066457,44.083577428013086
1657796890991,40.91340907211249,-73.1324962776568,9.81630838881732,44.083577428013086
1657796891991,40.91340907211249,-73.1324962776568,9.931846138971904,44.083577428013086
1657796893991,40.91340907211249,-73.1324962776568,9.928354996765078,44.083577428013086
1657796895991,40.91340907211249,-73.1324962776568,9.112961830980806,44.083577428013086
1657796897991,40.91340907211249,-73.1324962776568,9.255189436576533,44.083577428013086
1657796898991,40.91340907211249,-73.1324962776568,9.32357150159731,44.083577428013086
1657796900991,40.91340907211249,-73.1324962776568,9.548015100868897,44.083577428013086
1657796901991,40.91340907211249,-73.1324962776568,9.65141522444559,44.083577428013086
1657796903990,40.91340907211249,-73.1324962776568,9.708480048683091,44.083577428013086
1657796905990,40.91340907211249,-73.1324962776568,9.892707531179331,44.083577428013086
1657796907991,40.91340907211249,-73.1324962776568,10.113066835539337,44.083577428013086
1657796909990,40.91340907211249,-73.1324962776568,10.27095394840914,44.083577428013086
1657796910990,40.91340907211249,-73.1324962776568,10.40793514010327,44.083577428013086
1657796912990,40.91340907211249,-73.1324962776568,10.70364799996994,44.083577428013086
1657796914990,40.91340907211249,-73.1324962776568,9.587326491631893,44.083577428013086
1657796915991,40.91340907211249,-73.1324962776568,9.601656932392723,44.083577428013086
1657796925990,40.91336798326414,-73.13248592275056,9.278408970994393,44.16424124594778
1657796927991,40.91336798326414,-73.13248592275056,9.475746356748271,44.16424124594778
1657796928991,40.91336798326414,-73.13248592275056,9.581726630029754,44.16424124594778
1657796930990,40.91336798326414,-73.13248592275056,9.863961617378582,44.16424124594778
1657796932990,40.91336798326414,-73.13248592275056,9.834153167359993,44.16424124594778
1657796934991,40.91336798326414,-73.13248592275056,9.962188875961065,44.16424124594778
1657796936990,40.91336798326414,-73.13248592275056,10.151390072264036,44.16424124594778
1657796937990,40.91336798326414,-73.13248592275056,10.259301099693223,44.16424124594778
1657796939990,40.91336798326414,-73.13248592275056,10.466598226267216,44.16424124594778
1657796941989,40.91336798326414,-73.13248592275056,10.648008734475859,44.16424124594778
1657796942990,40.91336798326414,-73.13248592275056,10.668741372960419,44.16424124594778
1657796944990,40.91336798326414,-73.13248592275056,10.908634582724865,44.16424124594778
1657796946990,40.91336798326414,-73.13248592275056,9.750049819332087,44.16424124594778
1657796948990,40.91336798326414,-73.13248592275056,9.920440697287358,44.16424124594778
1657796952990,40.91336798326414,-73.13248592275056,10.424743251079375,44.16424124594778
1657796954989,40.91336798326414,-73.13248592275056,10.623605950462494,44.16424124594778
1657796955989,40.91336798326414,-73.13248592275056,10.692914661524199,44.16424124594778
1657796957989,40.91336798326414,-73.13248592275056,9.439006604458767,44.16424124594778
1657796959057,40.91336798326414,-73.13248592275056,9.554224046695033,44.16424124594778
1657796960557,40.91336798326414,-73.13248592275056,9.66961347791359,44.16424124594778
1657796962197,40.91336798326414,-73.13248592275056,8.855558262516682,44.16424124594778
1657796963200,40.91336798326414,-73.13248592275056,8.9395067123711,44.16424124594778
1657796973204,40.91342884324467,-73.1325498931722,20.023071448311637,41.579246520996094
1657796985206,40.91342884324467,-73.1325498931722,20.023071448311637,41.63329315185547
1657796993214,40.91342884324467,-73.1325498931722,20.023071448311637,41.811649322509766
1657797005205,40.91342884324467,-73.1325498931722,20.023071448311637,41.84272384643555
1657797017204,40.91342884324467,-73.1325498931722,20.023071448311637,41.884544372558594
1657797029204,40.91342884324467,-73.1325498931722,20.023071448311637,41.900718688964844
1657797041204,40.91342884324467,-73.1325498931722,20.023071448311637,41.94059371948242
1657797053204,40.91342884324467,-73.1325498931722,20.023071448311637,41.98490905761719
1657797065203,40.91342884324467,-73.1325498931722,20.023071448311637,42.0340576171875
1657797077204,40.91342884324467,-73.1325498931722,20.023071448311637,42.08511734008789
1657797089203,40.91342884324467,-73.1325498931722,20.023071448311637,42.13344955444336
1657797101202,40.91342884324467,-73.1325498931722,20.023071448311637,42.182525634765625
1657797113206,40.91342884324467,-73.1325498931722,20.023071448311637,42.252044677734375
1657797125203,40.91342884324467,-73.1325498931722,20.023071448311637,42.327274322509766
1657797137202,40.91342884324467,-73.1325498931722,20.023071448311637,42.401702880859375
1657797149420,40.91342884324467,-73.1325498931722,20.023071448311637,42.45219802856445
1657797161426,40.91342884324467,-73.1325498931722,20.023071448311637,42.49563217163086
1657797173426,40.91342884324467,-73.1325498931722,20.023071448311637,42.541259765625
1657797185419,40.91342884324467,-73.1325498931722,20.023071448311637,42.58015823364258
1657797197421,40.91342884324467,-73.1325498931722,20.023071448311637,42.64780807495117
1657797209419,40.91342884324467,-73.1325498931722,20.023071448311637,42.71833801269531
1657797221416,40.91342884324467,-73.1325498931722,20.023071448311637,42.731689453125
1657797233420,40.91342884324467,-73.1325498931722,20.023071448311637,42.76681900024414
1657797245418,40.91342884324467,-73.1325498931722,20.023071448311637,42.80811309814453
1657797257418,40.91342884324467,-73.1325498931722,20.023071448311637,42.87415313720703
1657797269417,40.91342884324467,-73.1325498931722,20.023071448311637,42.919403076171875
1657797281424,40.91342884324467,-73.1325498931722,20.023071448311637,42.96580123901367
1657797293424,40.91342884324467,-73.1325498931722,20.023071448311637,43.035072326660156
1657797305417,40.91342884324467,-73.1325498931722,20.023071448311637,43.04443359375
1657797317424,40.91342884324467,-73.1325498931722,20.023071448311637,43.07775115966797
1657797329639,40.91342884324467,-73.1325498931722,20.023071448311637,43.1381721496582
1657797341639,40.91342884324467,-73.1325498931722,20.023071448311637,43.2022705078125
1657797353640,40.91342884324467,-73.1325498931722,20.023071448311637,43.26607131958008
1657797365640,40.91342884324467,-73.1325498931722,20.023071448311637,43.30957794189453
1657797377643,40.91342884324467,-73.1325498931722,20.023071448311637,43.37051773071289
1657797389639,40.91342884324467,-73.1325498931722,20.023071448311637,43.41402053833008
1657797401639,40.91342884324467,-73.1325498931722,20.023071448311637,43.47484588623047
1657797413639,40.91342884324467,-73.1325498931722,20.023071448311637,43.50564193725586
1657797425640,40.91342884324467,-73.1325498931722,20.023071448311637,43.52926254272461
1657797437639,40.91342884324467,-73.1325498931722,20.023071448311637,43.58809280395508
1657797449639,40.91342884324467,-73.1325498931722,20.023071448311637,43.62571334838867
1657797461639,40.91342884324467,-73.1325498931722,20.023071448311637,43.68272018432617
1657797473640,40.91342884324467,-73.1325498931722,20.023071448311637,43.71614456176758
1657797485631,40.91342884324467,-73.1325498931722,20.023071448311637,43.77675247192383
1657797497636,40.91342884324467,-73.1325498931722,20.023071448311637,43.81309509277344
1657797509847,40.91342884324467,-73.1325498931722,20.023071448311637,43.84366226196289
1657797521853,40.91342884324467,-73.1325498931722,20.023071448311637,43.85438919067383
1657797525856,40.91333594990718,-73.13246040471603,9.347786199051363,47.24713808763772
1657797527851,40.91333594990718,-73.13246040471603,9.636998463412496,47.24713808763772
1657797528852,40.91333594990718,-73.13246040471603,9.649656260753973,47.24713808763772
1657797529852,40.91333594990718,-73.13246040471603,9.753390358515388,47.24713808763772
1657797530853,40.91333594990718,-73.13246040471603,9.955388315136128,47.24713808763772
1657797532853,40.91333594990718,-73.13246040471603,9.189362572551468,47.24713808763772
1657797534852,40.91333594990718,-73.13246040471603,9.37658428301754,47.24713808763772
1657797536850,40.91333594990718,-73.13246040471603,9.56525845923972,47.24713808763772
1657797537851,40.91333594990718,-73.13246040471603,9.692351387508433,47.24713808763772
1657797538852,40.91333594990718,-73.13246040471603,9.799056419907142,47.24713808763772
1657797539852,40.91333594990718,-73.13246040471603,9.895914964256898,47.24713808763772
1657797540852,40.91333594990718,-73.13246040471603,10.009786213410793,47.24713808763772
1657797542851,40.91333594990718,-73.13246040471603,10.20888822629966,47.24713808763772
1657797544849,40.91333594990718,-73.13246040471603,9.005416925613943,47.24713808763772
1657797545852,40.91333594990718,-73.13246040471603,9.120283633188633,47.24713808763772
1657797547710,40.91333594990718,-73.13246040471603,9.331593897754193,47.24713808763772
1657797549710,40.91333594990718,-73.13246040471603,9.395327922555204,47.24713808763772
1657797551710,40.91333594990718,-73.13246040471603,9.588949752416461,47.24713808763772
1657797553709,40.91333594990718,-73.13246040471603,9.798259279724888,47.24713808763772
1657797555709,40.91333594990718,-73.13246040471603,9.901423600642932,47.24713808763772
1657797557709,40.91333594990718,-73.13246040471603,9.009057123801746,47.24713808763772
1657797559709,40.91333594990718,-73.13246040471603,9.078374485607384,47.24713808763772
1657797561709,40.91333594990718,-73.13246040471603,9.296715673714564,47.24713808763772
1657797563851,40.91333594990718,-73.13246040471603,8.640787142234206,47.24713808763772
1657797564852,40.91333594990718,-73.13246040471603,8.743990863605353,47.24713808763772
1657797566850,40.91333594990718,-73.13246040471603,8.979495550360603,47.24713808763772
1657797567850,40.91333594990718,-73.13246040471603,9.166389217680248,47.24713808763772
1657797568851,40.91333594990718,-73.13246040471603,9.201150843644804,47.24713808763772
1657797570851,40.91333594990718,-73.13246040471603,9.496415194441974,47.24713808763772
1657797572851,40.91333594990718,-73.13246040471603,9.698805965478364,47.24713808763772
1657797574851,40.91333594990718,-73.13246040471603,9.734424731798404,47.24713808763772
1657797579851,40.91333594990718,-73.13246040471603,9.300374728737902,47.24713808763772
1657797581850,40.91333594990718,-73.13246040471603,9.519184846824478,47.24713808763772
1657797582851,40.91333594990718,-73.13246040471603,9.631806179273136,47.24713808763772
1657797584851,40.91333594990718,-73.13246040471603,9.664094455216942,47.24713808763772
1657797585851,40.91333594990718,-73.13246040471603,9.598112430628637,47.24713808763772
1657797587851,40.91333594990718,-73.13246040471603,8.611696886659963,47.24713808763772
1657797588851,40.91333594990718,-73.13246040471603,8.710919254021794,47.24713808763772
1657797589853,40.91333594990718,-73.13246040471603,8.822039578488802,47.24713808763772
1657797591851,40.91333594990718,-73.13246040471603,9.149014594826435,47.24713808763772
1657797592851,40.91333594990718,-73.13246040471603,8.445467466571333,47.24713808763772
1657797594851,40.91333594990718,-73.13246040471603,8.54255250858841,47.24713808763772
1657797596851,40.91333594990718,-73.13246040471603,8.752095057657556,47.24713808763772
1657797598851,40.91333594990718,-73.13246040471603,8.833749252784946,47.24713808763772
1657797599852,40.91333594990718,-73.13246040471603,8.190791800501591,47.24713808763772
1657797601851,40.91333594990718,-73.13246040471603,8.42595629616215,47.24713808763772
1657797603849,40.91333594990718,-73.13246040471603,8.647497490031999,47.24713808763772
1657797604850,40.91333594990718,-73.13246040471603,8.76998519654151,47.24713808763772
1657797605850,40.91333594990718,-73.13246040471603,8.88800124055838,47.24713808763772
1657797607851,40.91333594990718,-73.13246040471603,9.187318954060544,47.24713808763772
1657797609848,40.91333594990718,-73.13246040471603,9.42730661946949,47.24713808763772
1657797610850,40.91333594990718,-73.13246040471603,8.50217255173659,47.24713808763772
1657797611851,40.91333594990718,-73.13246040471603,8.612651005731594,47.24713808763772
1657797613850,40.91333594990718,-73.13246040471603,8.81250517638796,47.24713808763772
1657797614852,40.91333594990718,-73.13246040471603,8.927721478495654,47.24713808763772
1657797616851,40.91333594990718,-73.13246040471603,9.174540447804056,47.24713808763772
1657797618850,40.91333594990718,-73.13246040471603,9.38281369917974,47.24713808763772
1657797619850,40.91333594990718,-73.13246040471603,9.486126638131774,47.24713808763772
1657797620850,40.91333594990718,-73.13246040471603,9.607965533660419,47.24713808763772
1657797621852,40.91333594990718,-73.13246040471603,9.71145788349691,47.24713808763772
1657797623850,40.91333594990718,-73.13246040471603,8.0770388288397,47.24713808763772
1657797625850,40.91333594990718,-73.13246040471603,8.214687305116733,47.24713808763772
1657797627850,40.91333594990718,-73.13246040471603,8.400908699517604,47.24713808763772
1657797628850,40.91333594990718,-73.13246040471603,8.539046094968443,47.24713808763772
1657797630850,40.91333594990718,-73.13246040471603,8.76819222626544,47.24713808763772
1657797632848,40.91333594990718,-73.13246040471603,8.99311269619615,47.24713808763772
1657797634849,40.91333594990718,-73.13246040471603,8.258626090937394,47.24713808763772
1657797635850,40.91333594990718,-73.13246040471603,8.318972724422261,47.24713808763772
1657797636850,40.91333594990718,-73.13246040471603,8.563051887614995,47.24713808763772
1657797638849,40.91333594990718,-73.13246040471603,8.808815231350717,47.24713808763772
1657797639850,40.91333594990718,-73.13246040471603,8.903725591694037,47.24713808763772
1657797640850,40.91333594990718,-73.13246040471603,9.033739507925226,47.24713808763772
1657797641850,40.91333594990718,-73.13246040471603,9.138927597664413,47.24713808763772
1657797642851,40.91333594990718,-73.13246040471603,9.243645013794207,47.24713808763772
1657797644850,40.91333594990718,-73.13246040471603,9.45070379080764,47.24713808763772
1657797646853,40.91333594990718,-73.13246040471603,9.494410520563942,47.24713808763772
1657797648850,40.91333594990718,-73.13246040471603,8.783430023999633,47.24713808763772
1657797650849,40.91333594990718,-73.13246040471603,9.016782820515015,47.24713808763772
1657797651851,40.91333594990718,-73.13246040471603,9.099546958201255,47.24713808763772
1657797653851,40.91333594990718,-73.13246040471603,9.327565676330337,47.24713808763772
1657797655850,40.91333594990718,-73.13246040471603,9.363385339352858,47.24713808763772
1657797657849,40.91333594990718,-73.13246040471603,9.587213308345552,47.24713808763772
1657797658849,40.91333594990718,-73.13246040471603,9.674277634500251,47.24713808763772
1657797660850,40.91333594990718,-73.13246040471603,9.87928979900401,47.24713808763772
1657797662848,40.91333594990718,-73.13246040471603,10.092463846252564,47.24713808763772
1657797663849,40.91333594990718,-73.13246040471603,10.19254570752482,47.24713808763772
1657797664849,40.91333594990718,-73.13246040471603,10.277349117802123,47.24713808763772
1657797666849,40.91333594990718,-73.13246040471603,10.553925178523164,47.24713808763772
1657797667850,40.91333594990718,-73.13246040471603,9.443306997071733,47.24713808763772
1657797669849,40.91333594990718,-73.13246040471603,9.663029805076539,47.24713808763772
1657797671849,40.91333594990718,-73.13246040471603,9.877295548666114,47.24713808763772
1657797672849,40.91333594990718,-73.13246040471603,9.98435639812086,47.24713808763772
1657797674849,40.91333594990718,-73.13246040471603,10.165586714896323,47.24713808763772
1657797689847,40.91342884324467,-73.1325498931722,20.023071448311637,44.655391693115234
1657797701849,40.91342884324467,-73.1325498931722,20.023071448311637,44.70568084716797
1657797704900,40.91342884324467,-73.1325498931722,20.023071448311637,44.90053939819336
1657797710931,40.91342884324467,-73.1325498931722,20.023071448311637,45.18863296508789
1657797717849,40.913383985253084,-73.13247763217016,9.54558041808685,45.54323479253799
1657797719848,40.913383985253084,-73.13247763217016,9.710900154291071,45.54323479253799
1657797721849,40.913383985253084,-73.13247763217016,9.912144600015342,45.54323479253799
1657797723848,40.913383985253084,-73.13247763217016,10.134259331816322,45.54323479253799
1657797724848,40.913383985253084,-73.13247763217016,10.226343270357871,45.54323479253799
1657797728848,40.913383985253084,-73.13247763217016,10.703033245199464,45.54323479253799
1657797729848,40.913383985253084,-73.13247763217016,10.789961358822529,45.54323479253799
1657797731848,40.913383985253084,-73.13247763217016,9.488948629662241,45.54323479253799
1657797733848,40.913383985253084,-73.13247763217016,9.685326945340712,45.54323479253799
1657797735853,40.913383985253084,-73.13247763217016,9.89941155334848,45.54323479253799
1657797754061,40.91342884324467,-73.1325498931722,20.023071448311637,42.954376220703125
1657797765890,40.91342884324467,-73.1325498931722,20.023071448311637,43.000274658203125
1657797778061,40.91342884324467,-73.1325498931722,20.023071448311637,43.050628662109375
1657797790062,40.91342884324467,-73.1325498931722,20.023071448311637,43.06342315673828
1657797791062,40.91335434029817,-73.13246444411392,10.120256679830394,44.840056830085814
1657797793060,40.91335434029817,-73.13246444411392,8.237897645000768,44.840056830085814
1657797795059,40.91335434029817,-73.13246444411392,8.452733758943157,44.840056830085814
1657797796060,40.91335434029817,-73.13246444411392,8.564037796551125,44.840056830085814
1657797798061,40.91335434029817,-73.13246444411392,8.781429503806248,44.840056830085814
1657797815060,40.91342884324467,-73.1325498931722,20.023071448311637,42.25605010986328
1657797827059,40.91342884324467,-73.1325498931722,20.023071448311637,42.31721496582031
1657797829122,40.91342884324467,-73.1325498931722,20.023071448311637,42.43275833129883
1657797835209,40.91342884324467,-73.1325498931722,20.023071448311637,42.57936477661133
1657797847058,40.91342884324467,-73.1325498931722,20.023071448311637,42.59291458129883
1657797859060,40.91342884324467,-73.1325498931722,20.023071448311637,42.649688720703125
1657797871059,40.91342884324467,-73.1325498931722,20.023071448311637,42.726951599121094
1657797883058,40.91342884324467,-73.1325498931722,20.023071448311637,42.77464294433594
1657797895058,40.91342884324467,-73.1325498931722,20.023071448311637,42.823509216308594
1657797907052,40.91342884324467,-73.1325498931722,20.023071448311637,42.871952056884766
1657797919058,40.91342884324467,-73.1325498931722,20.023071448311637,42.93924331665039
1657797931268,40.91342884324467,-73.1325498931722,20.023071448311637,42.983089447021484
1657797943274,40.91342884324467,-73.1325498931722,20.023071448311637,43.05129623413086
1657797955274,40.91342884324467,-73.1325498931722,20.023071448311637,43.09615707397461
1657797967267,40.91342884324467,-73.1325498931722,20.023071448311637,43.16377258300781
1657797979267,40.91342884324467,-73.1325498931722,20.023071448311637,43.20466995239258
1657797991267,40.91342884324467,-73.1325498931722,20.023071448311637,43.21297836303711
1657798003267,40.91342884324467,-73.1325498931722,20.023071448311637,43.225135803222656
1657798015269,40.91342884324467,-73.1325498931722,20.023071448311637,43.2688102722168
1657798027266,40.91342884324467,-73.1325498931722,20.023071448311637,43.33153533935547
1657798039266,40.91342884324467,-73.1325498931722,20.023071448311637,43.37423324584961
1657798051265,40.91342884324467,-73.1325498931722,20.023071448311637,43.40922927856445
1657798063271,40.91342884324467,-73.1325498931722,20.023071448311637,43.44685745239258
1657798075271,40.91342884324467,-73.1325498931722,20.023071448311637,43.485347747802734
1657798087271,40.91342884324467,-73.1325498931722,20.023071448311637,43.544185638427734
1657798093340,40.91342884324467,-73.1325498931722,20.023071448311637,43.59684371948242
1657798103921,40.91342884324467,-73.1325498931722,20.023071448311637,43.7869758605957
1657798105484,40.91342884324467,-73.1325498931722,20.023071448311637,43.79818344116211
1657798117486,40.91342884324467,-73.1325498931722,20.023071448311637,43.86707305908203
1657798129486,40.91342884324467,-73.1325498931722,20.023071448311637,43.9063835144043
1657798141486,40.91342884324467,-73.1325498931722,20.023071448311637,43.943321228027344
1657798153486,40.91342884324467,-73.1325498931722,20.023071448311637,43.954410552978516
1657798165486,40.91342884324467,-73.1325498931722,20.023071448311637,43.9825439453125
1657798177485,40.91342884324467,-73.1325498931722,20.023071448311637,44.01474380493164
1657798189479,40.91342884324467,-73.1325498931722,20.023071448311637,44.067543029785156
1657798201484,40.91342884324467,-73.1325498931722,20.023071448311637,44.12321090698242
1657798213477,40.91342884324467,-73.1325498931722,20.023071448311637,44.160743713378906
1657798225477,40.91342884324467,-73.1325498931722,20.023071448311637,44.212276458740234
1657798237483,40.91342884324467,-73.1325498931722,20.023071448311637,44.26557159423828
1657798249476,40.91342884324467,-73.1325498931722,20.023071448311637,44.293663024902344
1657798261483,40.91342884324467,-73.1325498931722,20.023071448311637,44.327667236328125
1657798273477,40.91342884324467,-73.1325498931722,20.023071448311637,44.361270904541016
1657798279505,40.91342884324467,-73.1325498931722,20.023071448311637,44.386566162109375
1657798291692,40.91342884324467,-73.1325498931722,20.023071448311637,44.44562911987305
1657798303698,40.91342884324467,-73.1325498931722,20.023071448311637,44.496551513671875
1657798315697,40.91342884324467,-73.1325498931722,20.023071448311637,44.5222282409668
1657798327691,40.91342884324467,-73.1325498931722,20.023071448311637,44.56694793701172
1657798339691,40.91342884324467,-73.1325498931722,20.023071448311637,44.60079574584961
1657798351691,40.91342884324467,-73.1325498931722,20.023071448311637,44.623538970947266
1657798363690,40.91342884324467,-73.1325498931722,20.023071448311637,44.66887283325195
1657798369812,40.91342884324467,-73.1325498931722,20.023071448311637,44.69408416748047
1657798381688,40.91342884324467,-73.1325498931722,20.023071448311637,44.7493896484375
1657798393692,40.91342884324467,-73.1325498931722,20.023071448311637,44.79676818847656
1657798403957,40.91342884324467,-73.1325498931722,20.023071448311637,44.81373596191406
1657798405690,40.91342884324467,-73.1325498931722,20.023071448311637,44.8202018737793
1657798417696,40.91342884324467,-73.1325498931722,20.023071448311637,44.845149993896484
1657798429690,40.91342884324467,-73.1325498931722,20.023071448311637,44.87446212768555
1657798441695,40.91342884324467,-73.1325498931722,20.023071448311637,44.90326690673828
1657798453689,40.91342884324467,-73.1325498931722,20.023071448311637,44.9433479309082
1657798465907,40.91342884324467,-73.1325498931722,20.023071448311637,44.963287353515625
1657798477912,40.91342884324467,-73.1325498931722,20.023071448311637,44.992027282714844
1657798489911,40.91342884324467,-73.1325498931722,20.023071448311637,45.0349235534668
1657798501911,40.91342884324467,-73.1325498931722,20.023071448311637,45.06416702270508
1657798513911,40.91342884324467,-73.1325498931722,20.023071448311637,45.073204040527344
1657798525910,40.91342884324467,-73.1325498931722,20.023071448311637,45.10163116455078
1657798537913,40.91342884324467,-73.1325498931722,20.023071448311637,45.14309310913086
1657798549910,40.91342884324467,-73.1325498931722,20.023071448311637,45.17277145385742
1657798556024,40.91342884324467,-73.1325498931722,20.023071448311637,45.20778274536133
1657798567910,40.91342884324467,-73.1325498931722,20.023071448311637,45.26909637451172
1657798579909,40.91342884324467,-73.1325498931722,20.023071448311637,45.31468963623047
1657798591909,40.91342884324467,-73.1325498931722,20.023071448311637,45.343875885009766
1657798603908,40.91342884324467,-73.1325498931722,20.023071448311637,45.38331985473633
1657798615909,40.91342884324467,-73.1325498931722,20.023071448311637,45.40064239501953
1657798627902,40.91342884324467,-73.1325498931722,20.023071448311637,45.42580795288086
1657798639908,40.91342884324467,-73.1325498931722,20.023071448311637,45.44272994995117
1657798652117,40.91342884324467,-73.1325498931722,20.023071448311637,45.46817398071289
1657798664124,40.91342884324467,-73.1325498931722,20.023071448311637,45.4902458190918
1657798676121,40.91342884324467,-73.1325498931722,20.023071448311637,45.52814865112305
1657798688116,40.91342884324467,-73.1325498931722,20.023071448311637,45.56474685668945
1657798700116,40.91342884324467,-73.1325498931722,20.023071448311637,45.590152740478516
1657798712116,40.91342884324467,-73.1325498931722,20.023071448311637,45.6263427734375
1657798724116,40.91342884324467,-73.1325498931722,20.023071448311637,45.66189193725586
1657798736117,40.91342884324467,-73.1325498931722,20.023071448311637,45.70022201538086
1657798748116,40.91342884324467,-73.1325498931722,20.023071448311637,45.71807861328125
1657798760115,40.91342884324467,-73.1325498931722,20.023071448311637,45.74314498901367
1657798772115,40.91342884324467,-73.1325498931722,20.023071448311637,45.773929595947266
1657798784121,40.91342884324467,-73.1325498931722,20.023071448311637,45.80680847167969
1657798796122,40.91342884324467,-73.1325498931722,20.023071448311637,45.8430290222168
1657798808114,40.91342884324467,-73.1325498931722,20.023071448311637,45.83766555786133
