timestamp,latitude,longitude,accuracy,altitude
1654386028999,40.922513181820904,-73.12740426266747,4.875895127510908,36.7879233090207
1654386029999,40.922513181820904,-73.12740426266747,4.875702565332157,36.7879233090207
1654386030999,40.922513181820904,-73.12740426266747,4.8704908639791045,36.7879233090207
1654386031999,40.922513181820904,-73.12740426266747,4.859869105407147,36.7879233090207
1654386032999,40.922513181820904,-73.12740426266747,4.846147393289272,36.7879233090207
1654386033999,40.92250109556568,-73.1274002180173,4.8282384912001985,36.46649119164795
1654386034999,40.92250293344235,-73.12739846800703,4.815716362333786,36.18137371633202
1654386035999,40.92250293344235,-73.12739846800703,4.823752704866487,36.18137371633202
1654386036999,40.922507973925384,-73.12739998940084,4.813804041626102,35.09840050153434
1654386037999,40.922505330106176,-73.1274048376912,4.8214925811603555,36.1771681830287
1654386038999,40.92250576632783,-73.12740509921989,4.834988866321874,35.907745751552284
1654386039999,40.922511280056014,-73.12740902286016,4.858519235814955,35.11011985037476
1654386040999,40.92251188554341,-73.12741019564999,4.8676385948481595,34.882236739620566
1654386041999,40.92251174201672,-73.12741138272001,4.8677785014748585,34.68592911399901
1654386042999,40.9225136901997,-73.12741891476936,4.831457626676597,34.6633037654683
1654386043999,40.92250886873227,-73.12741308943248,4.839255858148238,34.9294121991843
1654386044999,40.92250552806513,-73.12741511931574,4.821381245699505,35.21782356966287
1654386045999,40.922504028771215,-73.12741691253798,4.81995048157045,35.46700469311327
1654386046999,40.92250154599762,-73.12741791721247,4.828193019458238,36.44580155983567
1654386047999,40.92249879751293,-73.12741537021931,4.82396084250129,35.982980337925255
1654386048999,40.92249190837802,-73.12741858712594,4.781906727769247,36.06171873677522
1654386049999,40.92249097640046,-73.12742274032315,4.799471842317336,35.69648633990437
1654386050999,40.922490607649664,-73.12742282323421,4.839042415540603,35.69344019610435
1654386051999,40.922490607649664,-73.12742282323421,4.854427084710351,35.69344019610435
1654386053999,40.922490607649664,-73.12742282323421,4.870459347762472,35.69344019610435
1654386055999,40.922490607649664,-73.12742282323421,4.871881614774356,35.69344019610435
1654386056999,40.922490607649664,-73.12742282323421,4.868725254618503,35.69344019610435
1654386057999,40.922490607649664,-73.12742282323421,4.872270824680871,35.69344019610435
1654386058999,40.922490607649664,-73.12742282323421,4.877056633901472,35.69344019610435
1654386059999,40.922490607649664,-73.12742282323421,4.87861216923651,35.69344019610435
1654386060999,40.922490607649664,-73.12742282323421,4.874514779434282,35.69344019610435
1654386061999,40.922490607649664,-73.12742282323421,4.880854824608999,35.69344019610435
1654386062999,40.922490607649664,-73.12742282323421,4.876037540757588,35.69344019610435
1654386063999,40.922490607649664,-73.12742282323421,4.8775999352538415,35.69344019610435
1654386064999,40.922490607649664,-73.12742282323421,4.878039899184154,35.69344019610435
1654386065999,40.922490607649664,-73.12742282323421,4.875772112852176,35.69344019610435
1654386066999,40.922490607649664,-73.12742282323421,4.876744799329179,35.69344019610435
1654386067999,40.922490607649664,-73.12742282323421,4.876022743228079,35.69344019610435
1654386068999,40.922490607649664,-73.12742282323421,4.873146785762736,35.69344019610435
1654386069999,40.922490607649664,-73.12742282323421,4.876400180641518,35.69344019610435
1654386070999,40.922490607649664,-73.12742282323421,4.879566400759621,35.69344019610435
1654386071999,40.922490607649664,-73.12742282323421,4.878949266626835,35.69344019610435
1654386072999,40.922490607649664,-73.12742282323421,4.902083521425464,35.69344019610435
1654386073999,40.922490607649664,-73.12742282323421,4.904201505499778,35.69344019610435
1654386074999,40.922490607649664,-73.12742282323421,4.9071074481718115,35.69344019610435
1654386075999,40.922490607649664,-73.12742282323421,4.910877658307991,35.69344019610435
1654386076999,40.92247440190992,-73.12743867865979,4.9117078153487,36.283115363679826
1654386077999,40.92247741307903,-73.12743409557429,4.907860242876628,34.62123302835971
1654386078999,40.922478951582946,-73.12743896573413,4.899053884849372,34.36459621787071
1654386079999,40.92248690134591,-73.12743137212335,4.89190734930485,34.21382604818791
1654386080999,40.92248668777992,-73.12743148795037,4.9034883921459524,34.34573176223785
1654386081999,40.92248668777992,-73.12743148795037,4.882173986256341,34.34573176223785
1654386082999,40.92249234067652,-73.12743530281591,4.854271570256576,34.39739714283496
1654386083999,40.92250055287247,-73.12743627784337,4.841011676499256,33.382050906307995
1654386084999,40.922498498106094,-73.12743707081279,4.831513777781916,33.24135449528694
1654386085999,40.922497883297424,-73.12743295535194,4.841788300640305,33.86426757555455
1654386086999,40.922498051060586,-73.1274352137881,4.848088768369634,34.287471995688975
1654386087999,40.92249787454978,-73.12743389343692,4.816181965014991,34.71210289001465
1654386088999,40.92249330415093,-73.12743037295917,4.816941036299008,34.66212995443493
1654386089999,40.92249443287736,-73.12742459767044,4.8048937451318094,33.459051344543695
1654386090999,40.922491023432556,-73.12742640440973,4.809421944909383,34.000236430205405
1654386091999,40.922490722462875,-73.12742663342321,4.848599265651092,33.97812429629266
1654386092999,40.922490722462875,-73.12742663342321,4.883249309679474,33.97812429629266
1654386093999,40.922490722462875,-73.12742663342321,4.90944394969163,33.97812429629266
1654386094999,40.922490722462875,-73.12742663342321,4.927704419036561,33.97812429629266
1654386095999,40.922490722462875,-73.12742663342321,4.941624972658176,33.97812429629266
1654386096999,40.922490584582675,-73.12742375993527,4.970066273828803,34.313311683014035
1654386097999,40.92249145170295,-73.12743118887063,4.961474273530355,34.37422406580299
1654386098999,40.92249371615,-73.12742573838807,4.868869952653889,34.34489199053496
1654386099999,40.922484100734145,-73.12742390079978,4.8812163585618755,33.908726560883224
1654386100999,40.92248476866601,-73.12742533638264,4.881721256851032,34.31421264633536
1654386101999,40.922483143451316,-73.12742973170789,4.940265357439085,34.69496315903962
1654386102999,40.92247795889202,-73.12741339360177,4.9796987606970555,35.07641399279237
1654386103999,40.92247930158104,-73.12741828313531,4.963459665737067,34.47978473268449
1654386104999,40.92247986280153,-73.12742391003273,4.957207056670184,34.53670305479318
1654386105999,40.92247978003511,-73.12742524096919,5.006286275522171,34.606920681893826
1654386106999,40.92248001148296,-73.12742549963984,4.989069108271991,34.58942645881325
1654386107999,40.92247733994381,-73.12742544056049,4.9900634956599434,35.13037604186684
1654386108999,40.92247235657396,-73.12742796996758,5.002022511173168,35.57078727521002
1654386109999,40.922468915334065,-73.12742739835574,4.991001913163881,35.617817035876215
1654386110999,40.92246813224043,-73.127427057849,5.012437426293533,35.353661404922605
1654386111999,40.9224679751561,-73.12742700079545,5.016618523404018,35.34177122823894
1654386112999,40.9224679751561,-73.12742700079545,5.021235019741596,35.34177122823894
1654386113999,40.9224679751561,-73.12742700079545,5.030735967405359,35.34177122823894
1654386114999,40.9224679751561,-73.12742700079545,5.0310199737076156,35.34177122823894
1654386115999,40.9224679751561,-73.12742700079545,5.037439316067208,35.34177122823894
1654386116999,40.9224679751561,-73.12742700079545,5.0367610862692125,35.34177122823894
1654386117999,40.9224679751561,-73.12742700079545,4.971473211076073,35.34177122823894
1654386118999,40.9224679751561,-73.12742700079545,4.9352997867668,35.34177122823894
1654386119999,40.92247396348888,-73.12743730339305,4.941648321122711,35.45314501225948
1654386120999,40.92247401990822,-73.1274353161646,5.013620760602606,34.99089706968516
1654386121999,40.922476227756114,-73.12743661974125,5.004364096803808,35.31414046417922
1654386122999,40.92247422083793,-73.1274324493573,5.038299229386062,35.69457360729575
1654386123999,40.922484714128174,-73.12743923578314,5.055158004167492,33.64093338046223
1654386124999,40.92248090540322,-73.12743685604498,5.0912385018701665,35.41119965258986
1654386125999,40.92248090540322,-73.12743685604498,5.113759016281148,35.41119965258986
1654386126999,40.92248090540322,-73.12743685604498,5.14097313146203,35.41119965258986
1654386127999,40.92248090540322,-73.12743685604498,5.154326376976159,35.41119965258986
1654386129999,40.92248090540322,-73.12743685604498,5.172433158437931,35.41119965258986
1654386130999,40.92248090540322,-73.12743685604498,5.112953872309575,35.41119965258986
1654386131999,40.92248090540322,-73.12743685604498,5.071932460819754,35.41119965258986
1654386132999,40.92248090540322,-73.12743685604498,5.085950332846505,35.41119965258986
1654386133999,40.92249200187217,-73.12739744280763,5.119254318714357,35.21478647738695
1654386134999,40.92249460983701,-73.12740153121905,5.20929184842211,35.046029234305024
1654386135999,40.92250468435964,-73.12740966802944,5.179155442013641,34.71834642626345
1654386136999,40.92249983943859,-73.12740789806777,5.1580564828948186,35.07892771624029
1654386137999,40.92249749927803,-73.12741188935064,5.180146064403374,35.31432281341404
1654386138999,40.922497186905034,-73.12741153087234,5.188841107040408,35.30409960076213
1654386139999,40.92249751809094,-73.12741510941156,5.210188908311716,35.315938343293965
1654386140999,40.92249749734277,-73.12741469141798,5.2081809164766675,35.31632258929312
1654386141999,40.922504669543294,-73.1274203616341,5.2545305627338035,35.06658769585192
1654386142999,40.92250207825612,-73.12741344920627,5.231318764572549,34.47805575747043
1654386143999,40.922496299554076,-73.12739865699426,5.207788940456552,35.75290387868881
1654386144999,40.92250155278455,-73.12740479523282,5.186152471128289,35.62343764025718
1654386145999,40.922499303134444,-73.1274126015903,5.163297161700105,35.55355790350586
1654386146999,40.9224989306511,-73.12741310091228,5.1102939005971555,35.54191996343434
1654386147999,40.9224989306511,-73.12741310091228,5.062331910908672,35.54191996343434
1654386148999,40.9224989306511,-73.12741310091228,5.0333178060946535,35.54191996343434
1654386149999,40.9224989306511,-73.12741310091228,5.0098101522834915,35.54191996343434
1654386150999,40.9224989306511,-73.12741310091228,4.988389430797342,35.54191996343434
1654386151999,40.9224989306511,-73.12741310091228,4.982186236315035,35.54191996343434
1654386152999,40.9224989306511,-73.12741310091228,4.972681133661235,35.54191996343434
1654386153999,40.9224989306511,-73.12741310091228,4.8919230554050115,35.54191996343434
1654386154999,40.9224989306511,-73.12741310091228,4.857432069589719,35.54191996343434
1654386155999,40.922514958044786,-73.12739457180106,4.881035708136546,36.02143997326493
1654386156999,40.922515341231616,-73.12739503103161,4.922970553842367,34.738839192315936
1654386157999,40.92251457694234,-73.12739687162862,4.856111999205301,35.377563822083175
1654386158999,40.92251496219316,-73.12740675830288,4.828359365373731,35.3051845850423
1654386159999,40.92251702588513,-73.12740848215039,4.826899472152534,34.75201319158077
1654386160999,40.92251582783373,-73.12740878823772,4.821298204377915,35.76606759894639
1654386161999,40.92250960345212,-73.1274100158645,4.809862521176343,35.88436347991228
1654386162999,40.92250769466338,-73.12741249595118,4.806139100394749,35.398470357991755
1654386163999,40.92250750167281,-73.12741273630294,4.808462032296221,35.32459451910108
1654386164999,40.92250588961687,-73.12741301491381,4.809529472558227,35.50648646708578
1654386165999,40.92250235008633,-73.12740991071807,4.795417260822083,35.7068778378889
1654386166999,40.92250585009118,-73.12741000549043,4.794934041587882,34.96234392002225
1654386167999,40.92250592026885,-73.12741216250856,4.798147583760653,35.491905841976404
1654386168999,40.922506288472725,-73.12741239568606,4.80857967132867,35.54104421287775
1654386169999,40.92250296635839,-73.12741121040219,4.816092719051141,35.62559961806983
1654386170999,40.92250279436382,-73.12741006714242,4.822352375162615,35.33895527385175
1654386171999,40.92250506751032,-73.12741326574738,4.813455246723449,35.47644792497158
1654386172999,40.92250450683458,-73.12740474874839,4.812140916822742,35.82830919045955
1654386173999,40.922504657896056,-73.12740348586931,4.822136374364996,35.96890137437731
1654386175999,40.922504657896056,-73.12740348586931,4.821229947340805,35.96890137437731
1654386177999,40.922504657896056,-73.12740348586931,4.822813333429439,35.96890137437731
1654386179998,40.922494782223495,-73.12742857915724,4.806709537389481,35.34604676440358
1654386180998,40.92249485238964,-73.12743250917742,4.809865565805788,35.34920550882816
1654386181998,40.92249485238964,-73.12743250917742,4.815019645687225,35.34920550882816
1654386182998,40.922498124522946,-73.12743054504821,4.816391633221491,35.26161671523005
1654386183999,40.922496924727646,-73.12742730531997,4.821631524710007,35.48403419367969
1654386185999,40.92249306346368,-73.12741987823476,4.827718904614642,35.28137215040624
1654386186999,40.92249463502158,-73.12741795948347,4.827468235657795,34.66730914171785
1654386187999,40.922493981621905,-73.12741651034298,4.819156084863916,34.520822430960834
1654386188999,40.92249823878049,-73.12741840197369,4.78465069001649,34.75597999151796
1654386189999,40.922498979216215,-73.12742301536555,4.777316239813449,34.56642508227378
1654386190999,40.922499396923754,-73.12742727071884,4.797834967770281,33.30689231399447
1654386191999,40.922499258146686,-73.1274263775265,4.818049109235039,33.71576154604554
1654386192999,40.922499258146686,-73.1274263775265,4.829917561569434,33.71576154604554
1654386193999,40.922499258146686,-73.1274263775265,4.836318846265157,33.71576154604554
1654386194999,40.922499258146686,-73.1274263775265,4.847658766456107,33.71576154604554
1654386195999,40.92248852893061,-73.1274366201531,4.855231611491448,36.62731752265245
1654386196999,40.922487267852325,-73.12742350071763,4.840061260848478,37.544053288176656
1654386197999,40.922482865324426,-73.12743588307133,4.794515343291139,36.97478755749762
1654386198999,40.9224872142058,-73.1274307490453,4.789441797236259,35.544602810405195
1654386199999,40.922488728642215,-73.12742925468598,4.806756799611614,35.57068401854485
1654386200999,40.922488728642215,-73.12742925468598,4.809453650965759,35.57068401854485
1654386201999,40.922488728642215,-73.12742925468598,4.807752231405416,35.57068401854485
1654386202999,40.922488728642215,-73.12742925468598,4.807974250704943,35.57068401854485
1654386203999,40.922488728642215,-73.12742925468598,4.803991905963973,35.57068401854485
1654386204999,40.922488728642215,-73.12742925468598,4.800147618207993,35.57068401854485
1654386205999,40.922488728642215,-73.12742925468598,4.801421237862679,35.57068401854485
1654386206999,40.9224795040848,-73.12743655358396,4.798491742431115,35.09071291703731
1654386207999,40.92247028086239,-73.12742644309199,4.797321939555179,35.25898156315088
1654386208999,40.92247367251053,-73.12742912425253,4.777562825228788,35.179951972328126
1654386209999,40.92247638891677,-73.12742980260228,4.745968650646371,35.3147752340883
1654386210999,40.922481937493636,-73.12742994100492,4.737666809625714,35.3082683570683
1654386211999,40.922486018981935,-73.12743099864504,4.80652283610035,32.556003347970545
1654386212999,40.922486018981935,-73.12743099864504,4.843580142593745,32.556003347970545
1654386213999,40.922486018981935,-73.12743099864504,4.8885296286909465,32.556003347970545
1654386214999,40.922486018981935,-73.12743099864504,4.8776776621249445,32.556003347970545
1654386215999,40.922486018981935,-73.12743099864504,4.9123726566014,32.556003347970545
1654386216999,40.922486018981935,-73.12743099864504,4.963121161142736,32.556003347970545
1654386217999,40.922486018981935,-73.12743099864504,4.925502465526743,32.556003347970545
1654386218999,40.922486018981935,-73.12743099864504,4.922274562208666,32.556003347970545
1654386219999,40.922486018981935,-73.12743099864504,4.91633680024286,32.556003347970545
1654386220999,40.92248210501232,-73.12743496783065,4.947199432438526,35.171453041024506
1654386221999,40.92248216880007,-73.1274350332846,4.966653034132723,35.18361572641879
1654386222999,40.92248216880007,-73.1274350332846,4.986607272673882,35.18361572641879
1654386224999,40.92248216880007,-73.1274350332846,4.980832357986779,35.18361572641879
1654386225999,40.92248216880007,-73.1274350332846,5.016908931795768,35.18361572641879
1654386226999,40.92248216880007,-73.1274350332846,4.972442899412598,35.18361572641879
1654386227999,40.92248216880007,-73.1274350332846,4.959104142588365,35.18361572641879
1654386228999,40.92248216880007,-73.1274350332846,4.94672664705358,35.18361572641879
1654386229999,40.922480549082785,-73.12743691532206,4.958874498236974,35.53493414260447
1654386230999,40.92247850924927,-73.12744011338346,5.03642970201194,37.940160201862454
1654386231999,40.92247762543308,-73.12743901281254,5.071988376809935,37.05284460168332
1654386232999,40.92247762543308,-73.12743901281254,5.102829151603546,37.05284460168332
1654386233999,40.92247762543308,-73.12743901281254,5.129919886663505,37.05284460168332
1654386234999,40.92247762543308,-73.12743901281254,5.066448611631403,37.05284460168332
1654386235999,40.92247762543308,-73.12743901281254,5.036241665728536,37.05284460168332
1654386236999,40.92247762543308,-73.12743901281254,5.006491475540085,37.05284460168332
1654386237999,40.92247762543308,-73.12743901281254,4.991208591273818,37.05284460168332
1654386238999,40.92247762543308,-73.12743901281254,4.994389113319707,37.05284460168332
1654386239999,40.92247762543308,-73.12743901281254,4.990803538346579,37.05284460168332
1654386240999,40.92247762543308,-73.12743901281254,4.983607756719651,37.05284460168332
1654386241999,40.92247762543308,-73.12743901281254,4.96382994527883,37.05284460168332
1654386242999,40.92247379923048,-73.12743568002104,5.003201629082068,34.01220521423966
1654386243999,40.922474420737444,-73.12743780392465,5.035121790956125,36.36638865340501
1654386244999,40.9224690388637,-73.12743468795166,5.034521484003068,36.927032520994544
1654386245999,40.922471554383584,-73.12743058404902,5.029390972252613,36.98221453092992
1654386246999,40.92247797700534,-73.12743262194938,5.050317011204319,36.29319133795798
1654386247999,40.922478160725824,-73.12743249719026,5.097694633537048,36.337225671857595
1654386248999,40.922478160725824,-73.12743249719026,5.095228546835956,36.337225671857595
1654386249999,40.922478160725824,-73.12743249719026,5.107453033282701,36.337225671857595
1654386250999,40.92248231352136,-73.12742716921363,5.113895434233315,35.92664292734116
1654386251999,40.92248215113101,-73.12742645792387,5.10759723939857,35.79424426704645
1654386252999,40.92248144907213,-73.12742683121631,5.1206360674231615,35.80210575833917
1654386253999,40.92248144907213,-73.12742683121631,5.176253798599687,35.80210575833917
1654386254999,40.92248144907213,-73.12742683121631,5.091081328517263,35.80210575833917
1654386255999,40.92248144907213,-73.12742683121631,5.123638354155499,35.80210575833917
1654386256999,40.92248144907213,-73.12742683121631,5.176836493417147,35.80210575833917
1654386257999,40.92248144907213,-73.12742683121631,5.212033814033787,35.80210575833917
1654386258999,40.92248144907213,-73.12742683121631,5.26554811001358,35.80210575833917
1654386259999,40.92248144907213,-73.12742683121631,5.135257861199469,35.80210575833917
1654386260999,40.92248144907213,-73.12742683121631,5.168476626686267,35.80210575833917
1654386261999,40.92248144907213,-73.12742683121631,5.192980703309055,35.80210575833917
1654386262999,40.92248144907213,-73.12742683121631,5.130733004657509,35.80210575833917
1654386263999,40.92248144907213,-73.12742683121631,5.093700793864315,35.80210575833917
1654386264999,40.92248144907213,-73.12742683121631,5.0651496961256255,35.80210575833917
1654386265999,40.92248144907213,-73.12742683121631,5.043250657131491,35.80210575833917
1654386266999,40.92248144907213,-73.12742683121631,5.0159793041229594,35.80210575833917
1654386267999,40.92248144907213,-73.12742683121631,4.995490713732956,35.80210575833917
1654386268999,40.92248144907213,-73.12742683121631,4.973645037464041,35.80210575833917
1654386269999,40.922471368704464,-73.12739869347338,4.944884864375215,33.525310539640486
1654386270999,40.92246871944568,-73.12739242104116,4.933005225634583,34.83957515936345
1654386271999,40.922473094047916,-73.12739606207002,4.902871434518513,36.87452561035752
1654386272999,40.92248064885545,-73.12740129647199,4.878641519568617,33.7242909129709
1654386273999,40.92247597919542,-73.1274016281672,4.862070705407308,32.563216486014426
1654386274999,40.92247222785217,-73.12740535714373,4.85758003035771,32.986659506335855
1654386275999,40.922469957554085,-73.12740287488238,4.843384500537946,32.95941952802241
1654386276999,40.92247515502244,-73.12739121777884,4.813762115660077,33.55018009990454
1654386277999,40.92246893183455,-73.12738516714501,4.785209662761619,35.22775125037879
1654386278999,40.92246723488124,-73.12737217997555,4.771693032452986,34.70870369952172
1654386279999,40.92246528766544,-73.12736144790242,4.75886069274984,34.65155978128314
1654386280999,40.92246473504371,-73.12735146873308,4.754788005538212,35.21009129099548
1654386281999,40.92247129995822,-73.12734478779022,4.743207849037122,35.81581247411668
1654386282999,40.92247311511181,-73.12734871789691,4.736955127829178,36.64913063310087
1654386283999,40.92247538960334,-73.12735145413085,4.737714966161147,36.426907571963966
1654386284999,40.92247290421179,-73.12733843993183,4.758049761840737,38.667350477539
1654386285999,40.92247356009578,-73.1273333612709,4.769733390651689,39.1810360038653
1654386286999,40.922471123654965,-73.12733096366536,4.7637529351125,39.28863735217601
1654386287999,40.922471919344815,-73.12733304868787,4.785310674079353,37.28321928437799
1654386288998,40.92247188732744,-73.12732889903995,4.791059505108976,38.23282437026501
1654386289998,40.922474061249794,-73.12732735177002,4.784889725804352,38.04481346998364
1654386290998,40.9224723066416,-73.12733141204045,4.7700907921350435,37.76879174262285
1654386291998,40.92247927451433,-73.127327531857,4.756764028811019,38.198751020245254
1654386292998,40.92248185879152,-73.12733345562646,4.759498625374121,36.31816141773015
1654386293998,40.92248785070001,-73.1273238376954,4.761646497131321,35.53670527227223
1654386294998,40.92249722679451,-73.12732386556607,4.760223571814441,36.044054412283
1654386295998,40.92250750616218,-73.12732586005863,4.762813195664627,35.69104069657624
1654386296998,40.9225183825095,-73.12731771644319,4.7583561754271555,35.41561087593436
1654386297998,40.922522367866485,-73.12732129065759,4.756897067588827,35.4647538010031
1654386298998,40.922529945556136,-73.12732476087268,4.74742770740292,35.62003088276833
1654386299998,40.92253096363324,-73.12732807969067,4.7417102499834005,35.580137288197875
1654386300998,40.92253757889396,-73.12732097513403,4.775282175938675,34.62578898854554
1654386301998,40.9225366217034,-73.1273268680341,4.800845112838405,34.80365566071123
1654386302998,40.92254069966134,-73.12732460867578,4.82526928671418,34.928232524544
1654386303998,40.92254880182625,-73.12732791537117,4.787229335349507,34.9877374349162
1654386304998,40.922554961345455,-73.1273306876539,4.778281417860819,33.626119593158364
1654386305998,40.92255771009566,-73.1273326759647,4.763217950007387,33.458267102018
1654386306998,40.92256569038248,-73.1273292273533,4.747236689143403,33.149457497522235
1654386307998,40.922569290088056,-73.12732831037641,4.744248882035461,33.67860413249582
1654386308998,40.922569152637244,-73.12733175235509,4.755337213306197,33.34281238913536
1654386309998,40.922568849474544,-73.1273321033778,4.772156155497936,33.430943260900676
1654386310998,40.922568849474544,-73.1273321033778,4.77863170892648,33.430943260900676
1654386311998,40.922568849474544,-73.1273321033778,4.786892502286965,33.430943260900676
1654386312998,40.922568849474544,-73.1273321033778,4.785739186607539,33.430943260900676
1654386313998,40.922568849474544,-73.1273321033778,4.786195303279734,33.430943260900676
1654386314998,40.92257518971258,-73.12734566978686,4.76914379293988,35.14428935665637
1654386315998,40.92257502293007,-73.12734632772371,4.770554847771352,35.16368403378874
1654386316998,40.92257502293007,-73.12734632772371,4.775927104767191,35.16368403378874
1654386317999,40.92257502293007,-73.12734632772371,4.783905356657356,35.16368403378874
1654386318999,40.92257502293007,-73.12734632772371,4.7888584060901005,35.16368403378874
1654386319999,40.92257502293007,-73.12734632772371,4.78962795511728,35.16368403378874
1654386320999,40.92257502293007,-73.12734632772371,4.795422450903974,35.16368403378874
1654386321999,40.92257502293007,-73.12734632772371,4.796164041347137,35.16368403378874
1654386322999,40.92257502293007,-73.12734632772371,4.788450006746914,35.16368403378874
1654386323999,40.92257502293007,-73.12734632772371,4.78177453491642,35.16368403378874
1654386324999,40.92257502293007,-73.12734632772371,4.776763468484996,35.16368403378874
1654386325999,40.92257502293007,-73.12734632772371,4.776842224218443,35.16368403378874
1654386326999,40.92257502293007,-73.12734632772371,4.7604142993721315,35.16368403378874
1654386327999,40.92257502293007,-73.12734632772371,4.758941462353715,35.16368403378874
1654386328999,40.92257502293007,-73.12734632772371,4.7568473335804295,35.16368403378874
1654386329999,40.92257502293007,-73.12734632772371,4.75378363473205,35.16368403378874
1654386330999,40.92257502293007,-73.12734632772371,4.754431883927205,35.16368403378874
1654386331999,40.92257502293007,-73.12734632772371,4.756209504165059,35.16368403378874
1654386332999,40.92257502293007,-73.12734632772371,4.75966695184337,35.16368403378874
1654386333999,40.92257502293007,-73.12734632772371,4.758053820945296,35.16368403378874
1654386334999,40.92257502293007,-73.12734632772371,4.757984757226299,35.16368403378874
1654386335999,40.92257502293007,-73.12734632772371,4.759776370651678,35.16368403378874
1654386336999,40.92257502293007,-73.12734632772371,4.759783995278671,35.16368403378874
1654386337999,40.92257502293007,-73.12734632772371,4.760530864124644,35.16368403378874
1654386338999,40.92257502293007,-73.12734632772371,4.7606741238073225,35.16368403378874
1654386339999,40.92257502293007,-73.12734632772371,4.761109524009936,35.16368403378874
1654386340999,40.92257502293007,-73.12734632772371,4.761420835134111,35.16368403378874
1654386341999,40.92257502293007,-73.12734632772371,4.760494053358068,35.16368403378874
1654386342999,40.92257502293007,-73.12734632772371,4.760430315920864,35.16368403378874
1654386343999,40.92257502293007,-73.12734632772371,4.757042455262085,35.16368403378874
1654386344999,40.92257502293007,-73.12734632772371,4.746198227192455,35.16368403378874
1654386345999,40.92257502293007,-73.12734632772371,4.7481412627077715,35.16368403378874
1654386346999,40.92257502293007,-73.12734632772371,4.748001160328154,35.16368403378874
1654386347999,40.92257502293007,-73.12734632772371,4.749070922941948,35.16368403378874
1654386348999,40.92257502293007,-73.12734632772371,4.750550405486371,35.16368403378874
1654386349999,40.92257502293007,-73.12734632772371,4.751931276974491,35.16368403378874
1654386350999,40.92257502293007,-73.12734632772371,4.753119569171793,35.16368403378874
1654386351999,40.92257502293007,-73.12734632772371,4.753957181749244,35.16368403378874
1654386352999,40.92257502293007,-73.12734632772371,4.753508173891895,35.16368403378874
1654386354999,40.92257502293007,-73.12734632772371,4.754693935547435,35.16368403378874
1654386355999,40.92257502293007,-73.12734632772371,4.757542369397129,35.16368403378874
1654386356999,40.92257502293007,-73.12734632772371,4.75658503842148,35.16368403378874
1654386357999,40.92257502293007,-73.12734632772371,4.75311783460576,35.16368403378874
1654386358999,40.92257502293007,-73.12734632772371,4.757991777250364,35.16368403378874
1654386359999,40.92257502293007,-73.12734632772371,4.770270409776654,35.16368403378874
1654386360999,40.92257502293007,-73.12734632772371,4.763509393166284,35.16368403378874
1654386361999,40.92257502293007,-73.12734632772371,4.766140488273979,35.16368403378874
1654386362999,40.92257502293007,-73.12734632772371,4.772596989593975,35.16368403378874
1654386363999,40.92257502293007,-73.12734632772371,4.7778485446704675,35.16368403378874
1654386364999,40.92257502293007,-73.12734632772371,4.783442825148712,35.16368403378874
1654386365999,40.92257502293007,-73.12734632772371,4.788937281825591,35.16368403378874
1654386366999,40.92257502293007,-73.12734632772371,4.797328380104209,35.16368403378874
1654386367999,40.92257502293007,-73.12734632772371,4.798710933229932,35.16368403378874
1654386368999,40.92257502293007,-73.12734632772371,4.794727886107804,35.16368403378874
1654386369999,40.92257502293007,-73.12734632772371,4.796051881168942,35.16368403378874
1654386370999,40.92257502293007,-73.12734632772371,4.794701420339454,35.16368403378874
1654386371999,40.92257502293007,-73.12734632772371,4.7955472621365764,35.16368403378874
1654386372999,40.92257502293007,-73.12734632772371,4.798420806289822,35.16368403378874
1654386373999,40.92257502293007,-73.12734632772371,4.799765683954298,35.16368403378874
1654386374999,40.92257502293007,-73.12734632772371,4.79690222103246,35.16368403378874
1654386375999,40.92257502293007,-73.12734632772371,4.792726607395606,35.16368403378874
1654386376999,40.92257502293007,-73.12734632772371,4.791327235241935,35.16368403378874
1654386377999,40.92257502293007,-73.12734632772371,4.7915863188428425,35.16368403378874
1654386378999,40.92257502293007,-73.12734632772371,4.796091842065768,35.16368403378874
1654386379999,40.92257502293007,-73.12734632772371,4.79756037990678,35.16368403378874
1654386380999,40.92257502293007,-73.12734632772371,4.797094128761419,35.16368403378874
1654386381999,40.92257502293007,-73.12734632772371,4.795339161967443,35.16368403378874
1654386382999,40.92257502293007,-73.12734632772371,4.783441125730442,35.16368403378874
1654386383999,40.92254189550603,-73.12738177041246,4.792071962025274,35.02192063536495
1654386384999,40.92254189550603,-73.12738177041246,4.793663546960435,35.02192063536495
1654386385999,40.92254189550603,-73.12738177041246,4.794517548691289,35.02192063536495
1654386386999,40.92254189550603,-73.12738177041246,4.794405262075622,35.02192063536495
1654386387999,40.92254189550603,-73.12738177041246,4.797707741525189,35.02192063536495
1654386388999,40.92254189550603,-73.12738177041246,4.802931728140095,35.02192063536495
1654386389999,40.92254189550603,-73.12738177041246,4.804873423590463,35.02192063536495
1654386390999,40.92254189550603,-73.12738177041246,4.812040944292094,35.02192063536495
1654386391999,40.92254189550603,-73.12738177041246,4.810117579009275,35.02192063536495
1654386392999,40.92254189550603,-73.12738177041246,4.808321038410515,35.02192063536495
1654386393999,40.92254189550603,-73.12738177041246,4.799829038290959,35.02192063536495
