timestamp,latitude,longitude,accuracy,altitude
1663158101999,40.91344623701344,-73.13262427315617,10.054271999728732,43.878615784458816
1663158103999,40.91344623701344,-73.13262427315617,10.179591883565388,43.878615784458816
1663158105999,40.91344623701344,-73.13262427315617,10.27295971235102,43.878615784458816
1663158107999,40.91344623701344,-73.13262427315617,10.277538844693701,43.878615784458816
1663158109999,40.91344623701344,-73.13262427315617,9.153974143497063,43.878615784458816
1663158111999,40.91344623701344,-73.13262427315617,9.477655025574688,43.878615784458816
1663158113999,40.91344623701344,-73.13262427315617,9.538160397850575,43.878615784458816
1663158115999,40.91344623701344,-73.13262427315617,9.684227654241399,43.878615784458816
1663158117999,40.91344623701344,-73.13262427315617,9.660994690136878,43.878615784458816
1663158119999,40.91344623701344,-73.13262427315617,9.700632836569076,43.878615784458816
1663158121999,40.91344623701344,-73.13262427315617,9.824858780778206,43.878615784458816
1663158123999,40.91344623701344,-73.13262427315617,9.774042999289932,43.878615784458816
1663158125999,40.91344623701344,-73.13262427315617,9.843121768857058,43.878615784458816
1663158127999,40.91344623701344,-73.13262427315617,9.901362206159927,43.878615784458816
1663158129999,40.91344623701344,-73.13262427315617,9.815341410147662,43.878615784458816
1663158131999,40.91344623701344,-73.13262427315617,10.171585483448363,43.878615784458816
1663158133999,40.91344623701344,-73.13262427315617,10.212485765444367,43.878615784458816
1663158135999,40.91344623701344,-73.13262427315617,10.296383249221508,43.878615784458816
1663158137999,40.91344623701344,-73.13262427315617,10.458249809657316,43.878615784458816
1663158139999,40.91344623701344,-73.13262427315617,10.453536024772689,43.878615784458816
1663158141999,40.91344623701344,-73.13262427315617,9.435529180795625,43.878615784458816
1663158143999,40.91344623701344,-73.13262427315617,9.682387469014488,43.878615784458816
1663158145999,40.91344623701344,-73.13262427315617,9.811716836186914,43.878615784458816
1663158147999,40.91344623701344,-73.13262427315617,9.951722783054125,43.878615784458816
1663158149999,40.91344623701344,-73.13262427315617,10.18943069668917,43.878615784458816
1663158151999,40.91344623701344,-73.13262427315617,10.589731525800815,43.878615784458816
1663158153999,40.91344623701344,-73.13262427315617,10.836984283090564,43.878615784458816
1663158155999,40.91344623701344,-73.13262427315617,10.999894692469493,43.878615784458816
1663158157999,40.91344623701344,-73.13262427315617,11.192128643150788,43.878615784458816
1663158159999,40.91344623701344,-73.13262427315617,11.239025929397066,43.878615784458816
1663158161999,40.91344623701344,-73.13262427315617,11.326440673519059,43.878615784458816
1663158163999,40.91344623701344,-73.13262427315617,11.43673426330415,43.878615784458816
1663158165999,40.91344623701344,-73.13262427315617,11.372406484402758,43.878615784458816
1663158167999,40.91344623701344,-73.13262427315617,11.50473170106341,43.878615784458816
1663158169999,40.91344623701344,-73.13262427315617,11.514246607253085,43.878615784458816
1663158171999,40.91344623701344,-73.13262427315617,11.502842431206782,43.878615784458816
1663158173999,40.91344623701344,-73.13262427315617,10.030963867191872,43.878615784458816
1663158175999,40.91344623701344,-73.13262427315617,10.403976629912597,43.878615784458816
1663158177999,40.91344623701344,-73.13262427315617,10.46807021963785,43.878615784458816
1663158179999,40.91344623701344,-73.13262427315617,10.598850384636709,43.878615784458816
1663158181999,40.91344623701344,-73.13262427315617,10.758084798419892,43.878615784458816
1663158183999,40.91344623701344,-73.13262427315617,10.936163913578218,43.878615784458816
1663158185999,40.91344623701344,-73.13262427315617,11.089695544072045,43.878615784458816
1663158187999,40.91344623701344,-73.13262427315617,11.249666623090915,43.878615784458816
1663158189999,40.91344623701344,-73.13262427315617,11.380201487519486,43.878615784458816
1663158191999,40.91344623701344,-73.13262427315617,11.488444974733985,43.878615784458816
1663158193999,40.91344623701344,-73.13262427315617,11.610826181655273,43.878615784458816
1663158195998,40.91344623701344,-73.13262427315617,11.696114661738385,43.878615784458816
1663158197998,40.91344623701344,-73.13262427315617,11.953777682598409,43.878615784458816
1663158199998,40.91344623701344,-73.13262427315617,12.097611001433743,43.878615784458816
1663158201998,40.91344623701344,-73.13262427315617,12.208776878645674,43.878615784458816
1663158203998,40.91344623701344,-73.13262427315617,12.371510844475331,43.878615784458816
1663158205999,40.91344623701344,-73.13262427315617,10.522182859126568,43.878615784458816
1663158207999,40.91344623701344,-73.13262427315617,10.57982837141482,43.878615784458816
1663158209999,40.91344623701344,-73.13262427315617,10.774528701553894,43.878615784458816
1663158211999,40.91344623701344,-73.13262427315617,11.158804241867806,43.878615784458816
1663158213999,40.91344623701344,-73.13262427315617,11.175129676219145,43.878615784458816
1663158215999,40.91344623701344,-73.13262427315617,11.30952251780022,43.878615784458816
1663158217999,40.91344623701344,-73.13262427315617,11.378479188532697,43.878615784458816
1663158219999,40.91344623701344,-73.13262427315617,11.483676852297293,43.878615784458816
1663158221999,40.91344623701344,-73.13262427315617,11.609538568085748,43.878615784458816
1663158223999,40.91344623701344,-73.13262427315617,11.6129338039315,43.878615784458816
1663158225999,40.91344623701344,-73.13262427315617,11.73824305550695,43.878615784458816
1663158227999,40.91344623701344,-73.13262427315617,11.76423680132058,43.878615784458816
1663158229999,40.91344623701344,-73.13262427315617,11.823642560599627,43.878615784458816
1663158231999,40.91344623701344,-73.13262427315617,11.888324175892434,43.878615784458816
1663158233999,40.91344623701344,-73.13262427315617,11.849144105922642,43.878615784458816
1663158235999,40.91344623701344,-73.13262427315617,11.876159696943178,43.878615784458816
1663158237999,40.91344623701344,-73.13262427315617,10.188343905624006,43.878615784458816
1663158239999,40.91344623701344,-73.13262427315617,10.374457552507666,43.878615784458816
1663158241999,40.91344623701344,-73.13262427315617,10.523286939695891,43.878615784458816
1663158243999,40.91344623701344,-73.13262427315617,10.823570615967935,43.878615784458816
1663158244999,40.91344623701344,-73.13262427315617,10.909783987911613,43.878615784458816
1663158246999,40.91344623701344,-73.13262427315617,10.968443284613347,43.878615784458816
1663158248999,40.91344623701344,-73.13262427315617,11.12784733576738,43.878615784458816
1663158250999,40.91344623701344,-73.13262427315617,11.158874306662828,43.878615784458816
1663158252999,40.91344623701344,-73.13262427315617,11.263982463662186,43.878615784458816
1663158254999,40.91344623701344,-73.13262427315617,10.641394540175888,43.878615784458816
1663158256999,40.91344623701344,-73.13262427315617,10.188081817802274,43.878615784458816
1663158258999,40.91344623701344,-73.13262427315617,9.476310313354542,43.878615784458816
1663158260999,40.91344623701344,-73.13262427315617,8.996924971277593,43.878615784458816
1663158262999,40.91344623701344,-73.13262427315617,8.751639447136757,43.878615784458816
1663158264999,40.91344623701344,-73.13262427315617,8.658196827311995,43.878615784458816
1663158266999,40.91344623701344,-73.13262427315617,8.44549123119019,43.878615784458816
1663158268999,40.91344623701344,-73.13262427315617,8.37288232419805,43.878615784458816
1663158270999,40.91344623701344,-73.13262427315617,7.613834275896261,43.878615784458816
1663158272999,40.91344623701344,-73.13262427315617,7.66744985930854,43.878615784458816
1663158274999,40.91344623701344,-73.13262427315617,7.75328593510345,43.878615784458816
1663158276999,40.91344623701344,-73.13262427315617,7.810470908105659,43.878615784458816
1663158278999,40.91344623701344,-73.13262427315617,7.979189031028734,43.878615784458816
1663158280999,40.91344623701344,-73.13262427315617,8.023667171733331,43.878615784458816
1663158282999,40.91344623701344,-73.13262427315617,8.116436919326938,43.878615784458816
1663158284999,40.91344623701344,-73.13262427315617,8.120386563626125,43.878615784458816
1663158286999,40.91344623701344,-73.13262427315617,8.172929282494534,43.878615784458816
1663158288999,40.91344623701344,-73.13262427315617,8.27464151053474,43.878615784458816
1663158290999,40.91344623701344,-73.13262427315617,8.475594833297041,43.878615784458816
1663158292999,40.91344623701344,-73.13262427315617,8.508889938810238,43.878615784458816
1663158294999,40.91344623701344,-73.13262427315617,8.502690655179407,43.878615784458816
1663158296999,40.91344623701344,-73.13262427315617,8.451692044422629,43.878615784458816
1663158298999,40.91344623701344,-73.13262427315617,8.431102994954372,43.878615784458816
1663158300999,40.91344623701344,-73.13262427315617,8.239400345480911,43.878615784458816
1663158302999,40.91344623701344,-73.13262427315617,7.52249999644175,43.878615784458816
1663158304999,40.91344623701344,-73.13262427315617,7.65087381268257,43.878615784458816
1663158306999,40.91344623701344,-73.13262427315617,7.6301497197027714,43.878615784458816
1663158308999,40.91344623701344,-73.13262427315617,7.689602946240592,43.878615784458816
1663158310999,40.91344623701344,-73.13262427315617,7.597347560710585,43.878615784458816
1663158312999,40.91344623701344,-73.13262427315617,7.474030575808903,43.878615784458816
1663158314999,40.91344623701344,-73.13262427315617,7.282150280689821,43.878615784458816
1663158315999,40.913430386424174,-73.13260720694451,7.569176860684022,43.91374304238707
1663158316999,40.913432440336614,-73.13260749711215,7.486560428403585,43.72002858389169
1663158318999,40.913432440336614,-73.13260749711215,7.353580437343336,43.72002858389169
1663158320999,40.913432440336614,-73.13260749711215,7.424476496051175,43.72002858389169
1663158322999,40.913432440336614,-73.13260749711215,7.364184060120196,43.72002858389169
1663158324998,40.913432440336614,-73.13260749711215,7.31310871504997,43.72002858389169
1663158326998,40.913432440336614,-73.13260749711215,7.149715779704406,43.72002858389169
1663158328998,40.913432440336614,-73.13260749711215,7.077456447786954,43.72002858389169
1663158330998,40.913432440336614,-73.13260749711215,6.9164952593364735,43.72002858389169
1663158331999,40.913432440336614,-73.13260749711215,6.91578787601345,43.72002858389169
1663158333999,40.913432440336614,-73.13260749711215,6.464502662644307,43.72002858389169
1663158335999,40.913432440336614,-73.13260749711215,6.440995075614973,43.72002858389169
1663158337999,40.913432440336614,-73.13260749711215,6.419845724203245,43.72002858389169
1663158339999,40.913432440336614,-73.13260749711215,6.561296905618486,43.72002858389169
1663158341999,40.913432440336614,-73.13260749711215,6.55076260570387,43.72002858389169
1663158343999,40.913432440336614,-73.13260749711215,6.5636481379699685,43.72002858389169
1663158345999,40.913432440336614,-73.13260749711215,6.481408199856896,43.72002858389169
1663158347999,40.913432440336614,-73.13260749711215,6.544828318331849,43.72002858389169
1663158349999,40.913432440336614,-73.13260749711215,6.608097076589803,43.72002858389169
1663158351999,40.913432440336614,-73.13260749711215,6.721617170238596,43.72002858389169
1663158353999,40.913432440336614,-73.13260749711215,6.785098929617855,43.72002858389169
1663158355999,40.913432440336614,-73.13260749711215,6.775880521219449,43.72002858389169
1663158357999,40.913432440336614,-73.13260749711215,6.983911319557279,43.72002858389169
1663158359999,40.913432440336614,-73.13260749711215,7.062215424427016,43.72002858389169
1663158361999,40.913432440336614,-73.13260749711215,7.073568227603418,43.72002858389169
1663158363999,40.913432440336614,-73.13260749711215,7.06373620326864,43.72002858389169
1663158365999,40.913432440336614,-73.13260749711215,6.6423017948941645,43.72002858389169
1663158367999,40.913432440336614,-73.13260749711215,6.678795479989028,43.72002858389169
1663158369999,40.913432440336614,-73.13260749711215,6.7657692391874775,43.72002858389169
1663158371999,40.913432440336614,-73.13260749711215,6.833529618341749,43.72002858389169
1663158373999,40.913432440336614,-73.13260749711215,6.882763383726473,43.72002858389169
1663158375999,40.913432440336614,-73.13260749711215,6.939174009011478,43.72002858389169
1663158377999,40.913432440336614,-73.13260749711215,6.910368401196456,43.72002858389169
1663158379999,40.913432440336614,-73.13260749711215,7.006772129574962,43.72002858389169
1663158381999,40.913432440336614,-73.13260749711215,6.965615211560926,43.72002858389169
1663158383999,40.913432440336614,-73.13260749711215,7.087794950864299,43.72002858389169
1663158385999,40.913432440336614,-73.13260749711215,7.079165171408444,43.72002858389169
1663158387999,40.913432440336614,-73.13260749711215,7.028785742494944,43.72002858389169
1663158389999,40.913432440336614,-73.13260749711215,7.048361460114385,43.72002858389169
1663158391999,40.913432440336614,-73.13260749711215,7.038643656659027,43.72002858389169
1663158393999,40.913432440336614,-73.13260749711215,7.107924405927303,43.72002858389169
1663158395999,40.913432440336614,-73.13260749711215,7.140168459349496,43.72002858389169
1663158397999,40.913432440336614,-73.13260749711215,6.6942644124212105,43.72002858389169
1663158399999,40.913432440336614,-73.13260749711215,6.723722608695501,43.72002858389169
1663158401999,40.913432440336614,-73.13260749711215,6.870749248696687,43.72002858389169
1663158403999,40.913432440336614,-73.13260749711215,6.7921441336126875,43.72002858389169
1663158405999,40.913432440336614,-73.13260749711215,6.845264837359555,43.72002858389169
1663158407999,40.913432440336614,-73.13260749711215,6.787462557485733,43.72002858389169
1663158409999,40.913432440336614,-73.13260749711215,6.710397708285606,43.72002858389169
1663158411999,40.913432440336614,-73.13260749711215,6.650953382662947,43.72002858389169
1663158413999,40.913432440336614,-73.13260749711215,6.6085199970691475,43.72002858389169
1663158415999,40.913432440336614,-73.13260749711215,6.588934069946117,43.72002858389169
1663158417999,40.913432440336614,-73.13260749711215,6.525595249729552,43.72002858389169
1663158419999,40.913432440336614,-73.13260749711215,6.461999385703086,43.72002858389169
1663158421999,40.913432440336614,-73.13260749711215,6.523615865866803,43.72002858389169
1663158423999,40.913432440336614,-73.13260749711215,6.52996886667176,43.72002858389169
1663158425999,40.913432440336614,-73.13260749711215,6.533869234914418,43.72002858389169
1663158427999,40.913432440336614,-73.13260749711215,6.503985493825381,43.72002858389169
1663158429999,40.913432440336614,-73.13260749711215,6.5099411833865926,43.72002858389169
1663158431999,40.913432440336614,-73.13260749711215,6.4164318389981645,43.72002858389169
1663158433999,40.913432440336614,-73.13260749711215,6.4783369619682745,43.72002858389169
1663158435999,40.913432440336614,-73.13260749711215,6.622595712693791,43.72002858389169
1663158437999,40.913432440336614,-73.13260749711215,6.591446253564999,43.72002858389169
1663158439999,40.913432440336614,-73.13260749711215,6.583148247330335,43.72002858389169
1663158441999,40.913432440336614,-73.13260749711215,6.54960439910144,43.72002858389169
1663158443999,40.913432440336614,-73.13260749711215,6.552875788426247,43.72002858389169
1663158445999,40.913432440336614,-73.13260749711215,6.555738604938864,43.72002858389169
1663158447999,40.913432440336614,-73.13260749711215,6.515831541938775,43.72002858389169
1663158449998,40.913432440336614,-73.13260749711215,6.473871735891253,43.72002858389169
1663158451998,40.913432440336614,-73.13260749711215,6.411228529456606,43.72002858389169
1663158453998,40.913432440336614,-73.13260749711215,6.4061860278767595,43.72002858389169
1663158455998,40.913432440336614,-73.13260749711215,6.374587012289162,43.72002858389169
1663158457999,40.913432440336614,-73.13260749711215,6.3412461700405816,43.72002858389169
1663158459999,40.913432440336614,-73.13260749711215,6.402515139937707,43.72002858389169
1663158461999,40.913432440336614,-73.13260749711215,6.1165725940248725,43.72002858389169
1663158463999,40.913432440336614,-73.13260749711215,6.100982853024858,43.72002858389169
1663158465999,40.913432440336614,-73.13260749711215,6.099227171012967,43.72002858389169
1663158467999,40.913432440336614,-73.13260749711215,6.1040112764075,43.72002858389169
1663158469999,40.913432440336614,-73.13260749711215,6.113653062567786,43.72002858389169
1663158471999,40.913432440336614,-73.13260749711215,6.141093178901087,43.72002858389169
1663158473999,40.913432440336614,-73.13260749711215,6.157312235529043,43.72002858389169
1663158475999,40.913432440336614,-73.13260749711215,6.153306200548493,43.72002858389169
1663158477999,40.913432440336614,-73.13260749711215,6.098210361302045,43.72002858389169
1663158479999,40.913432440336614,-73.13260749711215,6.070461637364243,43.72002858389169
1663158481999,40.913432440336614,-73.13260749711215,6.152707886343585,43.72002858389169
1663158483999,40.913432440336614,-73.13260749711215,6.118818160585145,43.72002858389169
1663158485999,40.913432440336614,-73.13260749711215,6.104335429835178,43.72002858389169
1663158487999,40.913432440336614,-73.13260749711215,6.061410458626649,43.72002858389169
1663158489999,40.913432440336614,-73.13260749711215,6.028272530059288,43.72002858389169
1663158491999,40.913432440336614,-73.13260749711215,6.047230113700831,43.72002858389169
1663158493999,40.913432440336614,-73.13260749711215,5.815788666169506,43.72002858389169
1663158495999,40.913432440336614,-73.13260749711215,5.818610908497094,43.72002858389169
1663158497999,40.913432440336614,-73.13260749711215,5.83324040105318,43.72002858389169
1663158499999,40.913432440336614,-73.13260749711215,5.86892043445813,43.72002858389169
1663158501999,40.913432440336614,-73.13260749711215,5.900642513110547,43.72002858389169
1663158503999,40.913432440336614,-73.13260749711215,5.932789667610562,43.72002858389169
1663158505999,40.913432440336614,-73.13260749711215,5.964363710888625,43.72002858389169
1663158507999,40.913432440336614,-73.13260749711215,6.034442716290094,43.72002858389169
1663158509999,40.913432440336614,-73.13260749711215,6.0577542807549545,43.72002858389169
1663158511999,40.913432440336614,-73.13260749711215,6.038527394987333,43.72002858389169
1663158513999,40.913432440336614,-73.13260749711215,6.062945143031751,43.72002858389169
1663158515999,40.913432440336614,-73.13260749711215,6.121033435742722,43.72002858389169
1663158517999,40.913432440336614,-73.13260749711215,6.153318236043324,43.72002858389169
1663158519999,40.913432440336614,-73.13260749711215,6.17823148212264,43.72002858389169
1663158521999,40.913432440336614,-73.13260749711215,6.226645098777981,43.72002858389169
1663158523999,40.913432440336614,-73.13260749711215,6.34594248337351,43.72002858389169
1663158525999,40.913432440336614,-73.13260749711215,6.117115987770968,43.72002858389169
1663158527999,40.913432440336614,-73.13260749711215,6.151885400807542,43.72002858389169
1663158529999,40.913432440336614,-73.13260749711215,6.194858644751482,43.72002858389169
1663158531999,40.913432440336614,-73.13260749711215,6.228751656882975,43.72002858389169
1663158533999,40.913432440336614,-73.13260749711215,6.298311054646951,43.72002858389169
1663158535999,40.913432440336614,-73.13260749711215,6.325954414818025,43.72002858389169
1663158537999,40.913432440336614,-73.13260749711215,6.405355925523176,43.72002858389169
1663158539999,40.913432440336614,-73.13260749711215,6.4074913919762615,43.72002858389169
1663158541999,40.913432440336614,-73.13260749711215,6.486495818389458,43.72002858389169
1663158543999,40.913432440336614,-73.13260749711215,6.514232845449397,43.72002858389169
1663158545999,40.913432440336614,-73.13260749711215,6.581412183525394,43.72002858389169
1663158547999,40.913432440336614,-73.13260749711215,6.621655391218873,43.72002858389169
1663158549999,40.913432440336614,-73.13260749711215,6.648169013663878,43.72002858389169
1663158551999,40.913432440336614,-73.13260749711215,6.679813426597762,43.72002858389169
1663158553999,40.913432440336614,-73.13260749711215,6.732573316346435,43.72002858389169
1663158555999,40.913432440336614,-73.13260749711215,6.8516658407547215,43.72002858389169
1663158557999,40.913432440336614,-73.13260749711215,6.539731558256671,43.72002858389169
1663158559999,40.913432440336614,-73.13260749711215,6.572933927450217,43.72002858389169
1663158561999,40.913432440336614,-73.13260749711215,6.629821963687022,43.72002858389169
1663158563999,40.913432440336614,-73.13260749711215,6.664092068141429,43.72002858389169
1663158565999,40.913432440336614,-73.13260749711215,6.7165520073023615,43.72002858389169
1663158567999,40.913432440336614,-73.13260749711215,6.776220002016137,43.72002858389169
1663158569999,40.913432440336614,-73.13260749711215,6.816921712818984,43.72002858389169
1663158571998,40.913432440336614,-73.13260749711215,6.8628164162843985,43.72002858389169
1663158573998,40.913432440336614,-73.13260749711215,6.985362338015347,43.72002858389169
1663158575998,40.913432440336614,-73.13260749711215,7.012266646559851,43.72002858389169
1663158577998,40.913432440336614,-73.13260749711215,7.090785819889495,43.72002858389169
1663158579998,40.913432440336614,-73.13260749711215,7.154819433805348,43.72002858389169
1663158581998,40.913432440336614,-73.13260749711215,7.196997022183684,43.72002858389169
1663158583999,40.913432440336614,-73.13260749711215,7.270055324273192,43.72002858389169
1663158585999,40.913432440336614,-73.13260749711215,7.322089588189429,43.72002858389169
1663158587999,40.913432440336614,-73.13260749711215,7.332916796649964,43.72002858389169
1663158589999,40.913432440336614,-73.13260749711215,7.460281752594892,43.72002858389169
1663158591999,40.913432440336614,-73.13260749711215,7.624657390697542,43.72002858389169
1663158593999,40.913432440336614,-73.13260749711215,7.544222402146652,43.72002858389169
1663158595999,40.913432440336614,-73.13260749711215,7.546448521350725,43.72002858389169
1663158597999,40.913432440336614,-73.13260749711215,7.521036551175754,43.72002858389169
1663158599999,40.913432440336614,-73.13260749711215,7.49270863541901,43.72002858389169
1663158601999,40.913432440336614,-73.13260749711215,7.529436979849806,43.72002858389169
1663158603999,40.913432440336614,-73.13260749711215,7.5858038637679215,43.72002858389169
1663158605999,40.913432440336614,-73.13260749711215,7.7619742411703285,43.72002858389169
1663158607999,40.913432440336614,-73.13260749711215,7.671595255067047,43.72002858389169
1663158609999,40.913432440336614,-73.13260749711215,7.751745707039987,43.72002858389169
1663158611999,40.913432440336614,-73.13260749711215,7.784142336930212,43.72002858389169
1663158613999,40.913432440336614,-73.13260749711215,7.770201258924828,43.72002858389169
1663158615999,40.913432440336614,-73.13260749711215,7.6947116143446745,43.72002858389169
1663158617999,40.913432440336614,-73.13260749711215,7.602849801171354,43.72002858389169
1663158619999,40.913432440336614,-73.13260749711215,7.409437702155352,43.72002858389169
1663158621999,40.913432440336614,-73.13260749711215,6.895495123623968,43.72002858389169
1663158623999,40.913432440336614,-73.13260749711215,6.942863127364842,43.72002858389169
1663158625999,40.913432440336614,-73.13260749711215,6.907047558447297,43.72002858389169
1663158627999,40.913432440336614,-73.13260749711215,7.023932371930259,43.72002858389169
1663158629999,40.913432440336614,-73.13260749711215,7.258465791997052,43.72002858389169
1663158631999,40.913432440336614,-73.13260749711215,7.183292765297222,43.72002858389169
1663158633999,40.913432440336614,-73.13260749711215,7.164628175703351,43.72002858389169
1663158635999,40.913432440336614,-73.13260749711215,7.136192331164812,43.72002858389169
1663158637999,40.913432440336614,-73.13260749711215,7.214994832417474,43.72002858389169
1663158639999,40.913432440336614,-73.13260749711215,7.251025565242547,43.72002858389169
1663158641999,40.913432440336614,-73.13260749711215,7.266282837963484,43.72002858389169
1663158643999,40.913432440336614,-73.13260749711215,7.299503863139455,43.72002858389169
1663158645999,40.913432440336614,-73.13260749711215,7.32866023903558,43.72002858389169
1663158647999,40.913432440336614,-73.13260749711215,7.416561612563879,43.72002858389169
1663158649999,40.913432440336614,-73.13260749711215,7.466467148482992,43.72002858389169
1663158651999,40.913432440336614,-73.13260749711215,7.4240181331306685,43.72002858389169
1663158653999,40.913432440336614,-73.13260749711215,6.981572102482177,43.72002858389169
1663158655999,40.913432440336614,-73.13260749711215,7.038092678999893,43.72002858389169
1663158657999,40.913432440336614,-73.13260749711215,7.003383932956545,43.72002858389169
1663158659999,40.913432440336614,-73.13260749711215,6.99866377317759,43.72002858389169
1663158661999,40.913432440336614,-73.13260749711215,7.002168186868955,43.72002858389169
1663158663999,40.913432440336614,-73.13260749711215,6.940527809220346,43.72002858389169
1663158665999,40.913432440336614,-73.13260749711215,6.868919165720897,43.72002858389169
1663158667999,40.913432440336614,-73.13260749711215,6.843132782632949,43.72002858389169
1663158669999,40.913432440336614,-73.13260749711215,6.70556382759949,43.72002858389169
1663158671999,40.913432440336614,-73.13260749711215,6.735416661554802,43.72002858389169
1663158673999,40.913432440336614,-73.13260749711215,6.601145161622761,43.72002858389169
1663158675999,40.913432440336614,-73.13260749711215,6.455521375692243,43.72002858389169
1663158677999,40.913432440336614,-73.13260749711215,6.438117368724712,43.72002858389169
1663158679999,40.913432440336614,-73.13260749711215,6.455312101006551,43.72002858389169
1663158681999,40.913432440336614,-73.13260749711215,6.3824315442421,43.72002858389169
1663158683999,40.913432440336614,-73.13260749711215,6.372641906766468,43.72002858389169
1663158685999,40.913432440336614,-73.13260749711215,6.032092095436577,43.72002858389169
1663158687999,40.913432440336614,-73.13260749711215,6.118050663074659,43.72002858389169
1663158689999,40.913432440336614,-73.13260749711215,6.146968269679745,43.72002858389169
1663158691999,40.913432440336614,-73.13260749711215,6.217519178390812,43.72002858389169
1663158693999,40.913432440336614,-73.13260749711215,6.082148597309195,43.72002858389169
1663158695999,40.913432440336614,-73.13260749711215,6.163334421921988,43.72002858389169
1663158697999,40.913432440336614,-73.13260749711215,6.2191150005236295,43.72002858389169
1663158699999,40.913432440336614,-73.13260749711215,6.217683791168598,43.72002858389169
1663158701999,40.913432440336614,-73.13260749711215,6.249137722874601,43.72002858389169
1663158703999,40.913432440336614,-73.13260749711215,6.275441331283625,43.72002858389169
1663158705999,40.913432440336614,-73.13260749711215,6.302856804699658,43.72002858389169
1663158707999,40.913432440336614,-73.13260749711215,6.4138357394299765,43.72002858389169
1663158710000,40.913432440336614,-73.13260749711215,6.775774472820362,43.72002858389169
1663158712000,40.913432440336614,-73.13260749711215,6.809804766163908,43.72002858389169
1663158714000,40.913432440336614,-73.13260749711215,6.800068077962474,43.72002858389169
1663158716000,40.913432440336614,-73.13260749711215,6.814488944433602,43.72002858389169
1663158718000,40.913432440336614,-73.13260749711215,6.498508861264766,43.72002858389169
1663158720000,40.913432440336614,-73.13260749711215,6.6150139591023605,43.72002858389169
1663158722000,40.913432440336614,-73.13260749711215,6.600669564440578,43.72002858389169
1663158724000,40.913432440336614,-73.13260749711215,6.729077014672246,43.72002858389169
1663158726000,40.913432440336614,-73.13260749711215,6.834543605828584,43.72002858389169
1663158728000,40.913432440336614,-73.13260749711215,6.8523499294807175,43.72002858389169
1663158730000,40.913432440336614,-73.13260749711215,7.106951339948119,43.72002858389169
1663158732000,40.913432440336614,-73.13260749711215,7.134162704211547,43.72002858389169
1663158733999,40.913432440336614,-73.13260749711215,7.187187230126869,43.72002858389169
1663158735999,40.913432440336614,-73.13260749711215,7.121130451837551,43.72002858389169
1663158737999,40.913432440336614,-73.13260749711215,7.156714842717766,43.72002858389169
1663158739999,40.913432440336614,-73.13260749711215,7.109953265873931,43.72002858389169
1663158741999,40.913432440336614,-73.13260749711215,7.111188394494778,43.72002858389169
1663158743999,40.913432440336614,-73.13260749711215,7.107116887522864,43.72002858389169
1663158745999,40.913432440336614,-73.13260749711215,7.339151158890911,43.72002858389169
1663158747999,40.913432440336614,-73.13260749711215,7.412850959566371,43.72002858389169
1663158749999,40.913432440336614,-73.13260749711215,6.940271070069832,43.72002858389169
1663158751999,40.913432440336614,-73.13260749711215,7.004334524178706,43.72002858389169
1663158753999,40.913432440336614,-73.13260749711215,7.04249952912065,43.72002858389169
1663158755999,40.913432440336614,-73.13260749711215,7.10107678483619,43.72002858389169
1663158757999,40.913432440336614,-73.13260749711215,7.111604696332849,43.72002858389169
1663158759999,40.913432440336614,-73.13260749711215,7.180823123201068,43.72002858389169
1663158761999,40.913432440336614,-73.13260749711215,7.167053705707554,43.72002858389169
1663158763999,40.913432440336614,-73.13260749711215,7.217021393694436,43.72002858389169
1663158765999,40.913432440336614,-73.13260749711215,7.517964428680761,43.72002858389169
1663158767999,40.913432440336614,-73.13260749711215,7.489681268948682,43.72002858389169
1663158769999,40.913432440336614,-73.13260749711215,7.504715568960129,43.72002858389169
1663158771999,40.913432440336614,-73.13260749711215,7.615917690289827,43.72002858389169
1663158773999,40.913432440336614,-73.13260749711215,7.614802156635521,43.72002858389169
1663158775999,40.913432440336614,-73.13260749711215,7.62354122157989,43.72002858389169
1663158777999,40.913432440336614,-73.13260749711215,7.558193983165844,43.72002858389169
1663158779999,40.913432440336614,-73.13260749711215,7.533815529032737,43.72002858389169
1663158781999,40.913432440336614,-73.13260749711215,7.036026445809362,43.72002858389169
1663158783999,40.913432440336614,-73.13260749711215,7.282690809150002,43.72002858389169
1663158785999,40.913432440336614,-73.13260749711215,7.281261260444198,43.72002858389169
1663158787999,40.913432440336614,-73.13260749711215,7.342035418275304,43.72002858389169
1663158789999,40.913432440336614,-73.13260749711215,7.302668211203985,43.72002858389169
1663158791999,40.913432440336614,-73.13260749711215,7.428976495453137,43.72002858389169
1663158793999,40.913432440336614,-73.13260749711215,7.518131296155347,43.72002858389169
1663158795999,40.913432440336614,-73.13260749711215,7.585992774315633,43.72002858389169
1663158797999,40.913432440336614,-73.13260749711215,7.722964354831494,43.72002858389169
1663158799999,40.913432440336614,-73.13260749711215,7.55691343306113,43.72002858389169
1663158801999,40.913432440336614,-73.13260749711215,7.666621014534966,43.72002858389169
1663158803999,40.913432440336614,-73.13260749711215,7.7413379358673655,43.72002858389169
1663158805999,40.913432440336614,-73.13260749711215,7.860108038993512,43.72002858389169
1663158807999,40.913432440336614,-73.13260749711215,7.8600690622203135,43.72002858389169
1663158809999,40.913432440336614,-73.13260749711215,7.833377350390866,43.72002858389169
