timestamp,latitude,longitude,accuracy,altitude
1658419201999,40.91337152886932,-73.13254230012353,10.43920272196392,43.92697026859969
1658419202999,40.913371437357924,-73.13254140096477,10.234288486922711,43.89060099888593
1658419203999,40.91337093119795,-73.13254114832293,10.695067070837997,43.87257765699178
1658419204999,40.9133703085542,-73.13254014200818,10.772667415910165,43.979760956950486
1658419205999,40.91337037435371,-73.1325402332982,11.344856330968868,44.04351169150323
1658419206999,40.91336937422958,-73.13253934934305,12.450805649797584,44.03457536548376
1658419208999,40.91336937422958,-73.13253934934305,9.893716401347842,44.03457536548376
1658419210999,40.91336937422958,-73.13253934934305,9.844374124159907,44.03457536548376
1658419212999,40.91338427227991,-73.13252274116795,10.466391839800242,44.11268833372742
1658419214999,40.91338303824516,-73.13252175793733,11.208456903465034,44.00199516210705
1658419216999,40.91338201993876,-73.1325203524877,11.981763833878937,44.216222897171974
1658419218999,40.91338201993876,-73.1325203524877,11.668134684486999,44.216222897171974
1658419220024,40.91338438080416,-73.13251779336944,11.438489392032995,44.18878846336156
1658419221023,40.913395280030905,-73.13250525173471,10.194728501940046,44.15428940206766
1658419222024,40.91339171741397,-73.13250497104201,11.080419358414881,44.46577547583729
1658419223018,40.91338765783573,-73.13251331226071,11.86348189893385,44.327267937362194
1658419223999,40.9133873327268,-73.13251312432878,10.537875186251714,44.318839757703245
1658419225999,40.9133873327268,-73.13251312432878,9.82012304323783,44.318839757703245
1658419227999,40.9133873327268,-73.13251312432878,8.9785482699032,44.318839757703245
1658419229999,40.9133873327268,-73.13251312432878,9.192049788044056,44.318839757703245
1658419231999,40.9133873327268,-73.13251312432878,9.38898282636559,44.318839757703245
1658419233999,40.9133873327268,-73.13251312432878,9.579366871080278,44.318839757703245
1658419235999,40.9133873327268,-73.13251312432878,9.851838499770103,44.318839757703245
1658419237998,40.9133873327268,-73.13251312432878,10.289421821547807,44.318839757703245
1658419239998,40.9133793617687,-73.13255499906944,10.39881229998709,44.19064258597791
1658419240998,40.9133779355925,-73.13255894741323,10.771877947263205,44.307634939439595
1658419241998,40.91337317551799,-73.1325567348912,11.748173038767796,44.05141263548285
1658419242998,40.913376101080694,-73.13255242281981,13.024510364012837,44.04121689032763
1658419243998,40.913395901212354,-73.13252805323019,12.016164495402537,43.93268493562937
1658419244998,40.91339025695017,-73.1325263613436,14.376667448758463,44.01661700755358
1658419245998,40.91339454711627,-73.13252177972532,17.014575083831268,44.060615165159106
1658419246998,40.91339211535495,-73.13252953754392,20.237470815844645,43.95996937341988
1658419248018,40.91338784078345,-73.13252109638151,24.581605433051436,43.918642207980156
1658419249016,40.913394761343284,-73.13253164620642,28.565115265582044,43.93739950750023
1658419249998,40.91339418093235,-73.13253860505826,17.78767689087093,43.89804271329194
1658419251998,40.91339418093235,-73.13253860505826,17.277985248968797,43.89804271329194
1658419252999,40.91339418093235,-73.13253860505826,16.99431223015697,43.89804271329194
1658419253999,40.91339418093235,-73.13253860505826,16.92146115032569,43.89804271329194
1658419254999,40.91339418093235,-73.13253860505826,16.916937458427178,43.89804271329194
1658419255999,40.91339418093235,-73.13253860505826,15.937144712186686,43.89804271329194
1658419256999,40.91339418093235,-73.13253860505826,12.575853176649064,43.89804271329194
1658419257999,40.91339418093235,-73.13253860505826,12.715219808678626,43.89804271329194
1658419258999,40.91339418093235,-73.13253860505826,12.819122188682483,43.89804271329194
1658419259999,40.91339418093235,-73.13253860505826,12.919372451291702,43.89804271329194
1658419260999,40.91339418093235,-73.13253860505826,13.050017232131163,43.89804271329194
1658419261999,40.91339418093235,-73.13253860505826,13.11198936516888,43.89804271329194
1658419262999,40.91339418093235,-73.13253860505826,13.244753600984614,43.89804271329194
1658419263999,40.91339418093235,-73.13253860505826,13.275256547610413,43.89804271329194
1658419264999,40.91339418093235,-73.13253860505826,13.374862434663472,43.89804271329194
1658419265999,40.91339418093235,-73.13253860505826,13.49766915435563,43.89804271329194
1658419266999,40.91339418093235,-73.13253860505826,13.595631394183147,43.89804271329194
1658419267999,40.91339418093235,-73.13253860505826,13.154892847600495,43.89804271329194
1658419268999,40.91339418093235,-73.13253860505826,11.044920275118134,43.89804271329194
1658419269999,40.91339418093235,-73.13253860505826,11.182840910594754,43.89804271329194
1658419270999,40.91339418093235,-73.13253860505826,11.288256899930012,43.89804271329194
1658419272999,40.91339418093235,-73.13253860505826,11.543959053269608,43.89804271329194
1658419274999,40.91339418093235,-73.13253860505826,11.809507567998487,43.89804271329194
1658419276999,40.91339418093235,-73.13253860505826,12.070602166943692,43.89804271329194
1658419278999,40.91339418093235,-73.13253860505826,12.452101061025154,43.89804271329194
1658419280999,40.91339418093235,-73.13253860505826,12.660435940676551,43.89804271329194
1658419282998,40.91339418093235,-73.13253860505826,12.765062683498371,43.89804271329194
1658419284998,40.91339418093235,-73.13253860505826,12.955024504268124,43.89804271329194
1658419286998,40.91339418093235,-73.13253860505826,13.10442708365218,43.89804271329194
1658419288998,40.91339418093235,-73.13253860505826,13.269319051731726,43.89804271329194
1658419290998,40.91339418093235,-73.13253860505826,13.435257341589915,43.89804271329194
1658419292998,40.91339418093235,-73.13253860505826,13.657121758333092,43.89804271329194
1658419294998,40.91339418093235,-73.13253860505826,13.838419582701013,43.89804271329194
1658419296998,40.91339418093235,-73.13253860505826,13.940775331365698,43.89804271329194
1658419298998,40.91339418093235,-73.13253860505826,14.11765786535434,43.89804271329194
1658419300998,40.91339418093235,-73.13253860505826,11.610018642830031,43.89804271329194
1658419302998,40.91339418093235,-73.13253860505826,11.82934109552858,43.89804271329194
1658419304998,40.91339418093235,-73.13253860505826,12.180225811637252,43.89804271329194
1658419306998,40.91339418093235,-73.13253860505826,12.398230242849369,43.89804271329194
1658419308998,40.91339418093235,-73.13253860505826,12.565082529962229,43.89804271329194
1658419310998,40.91339418093235,-73.13253860505826,12.711494988302137,43.89804271329194
1658419312998,40.91339418093235,-73.13253860505826,12.887671403389144,43.89804271329194
1658419314998,40.91339418093235,-73.13253860505826,13.054989003926803,43.89804271329194
1658419316998,40.91339418093235,-73.13253860505826,13.243362662609933,43.89804271329194
1658419318998,40.91339418093235,-73.13253860505826,13.398939005202935,43.89804271329194
1658419320998,40.91339418093235,-73.13253860505826,13.620622141830843,43.89804271329194
1658419322998,40.91339418093235,-73.13253860505826,13.84082998379742,43.89804271329194
1658419324998,40.91339418093235,-73.13253860505826,14.053574715850395,43.89804271329194
1658419326998,40.91339418093235,-73.13253860505826,14.275588952061055,43.89804271329194
1658419328998,40.91339418093235,-73.13253860505826,14.436877926582513,43.89804271329194
1658419330998,40.91339418093235,-73.13253860505826,14.620097142751277,43.89804271329194
1658419332998,40.91339418093235,-73.13253860505826,11.907534504086493,43.89804271329194
1658419334998,40.91339418093235,-73.13253860505826,23.45398777848721,43.89804271329194
1658419336998,40.91339418093235,-73.13253860505826,35.12006552454358,43.89804271329194
1658419338998,40.91339418093235,-73.13253860505826,49.67239575573963,43.89804271329194
1658419340998,40.91345310680671,-73.1325817667629,57.51957978220108,43.992092167027295
1658419342998,40.91345310680671,-73.1325817667629,70.29694707409384,43.992092167027295
1658419344998,40.91345310680671,-73.1325817667629,112.95646644192205,43.992092167027295
1658419346998,40.913452904028446,-73.13258136120649,200.0,43.99209213256836
1658419347998,40.91345310680671,-73.1325817667629,190.01032808154045,43.992092167027295
1658419349016,40.91345310680671,-73.1325817667629,223.38628200496404,43.992092167027295
1658419366011,40.913433431216234,-73.13254636258591,20.023912893439256,41.673954010009766
1658419367705,40.913433431216234,-73.13254636258591,20.023912893439256,41.92844009399414
1658419378013,40.913433431216234,-73.13254636258591,20.023912893439256,42.17130661010742
1658419379028,40.913433431216234,-73.13254636258591,20.023912893439256,42.62837600708008
1658419385097,40.913433431216234,-73.13254636258591,20.023912893439256,43.68095779418945
1658419397011,40.913433431216234,-73.13254636258591,20.023912893439256,45.56794357299805
1658419409012,40.913433431216234,-73.13254636258591,20.023912893439256,45.692623138427734
1658419421012,40.913433431216234,-73.13254636258591,20.023912893439256,45.79429626464844
1658419433012,40.913433431216234,-73.13254636258591,20.023912893439256,45.88951873779297
1658419439053,40.913433431216234,-73.13254636258591,20.023912893439256,46.092864990234375
1658419442231,40.913433431216234,-73.13254636258591,20.023912893439256,47.4755744934082
1658419447010,40.91343984819719,-73.13249467085295,9.281703523556537,46.64782226830721
1658419448013,40.91343984819719,-73.13249467085295,9.326368038748331,46.64782226830721
1658419449013,40.91343984819719,-73.13249467085295,9.462735136752727,46.64782226830721
1658419450013,40.91343984819719,-73.13249467085295,9.79136161114101,46.64782226830721
1658419451015,40.91343984819719,-73.13249467085295,9.933615764057432,46.64782226830721
1658419462014,40.91344853690933,-73.13249725499115,10.27522579326337,44.32423066813499
1658419463014,40.91344853690933,-73.13249725499115,10.430933316169742,44.32423066813499
1658419465012,40.91344853690933,-73.13249725499115,10.428500478733667,44.32423066813499
1658419466013,40.91344853690933,-73.13249725499115,10.75097363217902,44.32423066813499
1658419468012,40.91344853690933,-73.13249725499115,11.007008247437508,44.32423066813499
1658419469012,40.91344853690933,-73.13249725499115,11.159623487827314,44.32423066813499
1658419470012,40.91344853690933,-73.13249725499115,11.073349762834045,44.32423066813499
1658419487015,40.913433431216234,-73.13254636258591,20.023912893439256,41.73774337768555
1658419499012,40.913433431216234,-73.13254636258591,20.023912893439256,41.7640495300293
1658419500022,40.913433431216234,-73.13254636258591,20.023912893439256,42.07160949707031
1658419506080,40.913433431216234,-73.13254636258591,20.023912893439256,42.83086395263672
1658419518013,40.913433431216234,-73.13254636258591,20.023912893439256,43.6050910949707
1658419530011,40.913433431216234,-73.13254636258591,20.023912893439256,43.70012664794922
1658419542012,40.913433431216234,-73.13254636258591,20.023912893439256,43.715755462646484
1658419554011,40.913433431216234,-73.13254636258591,20.023912893439256,43.92367935180664
1658419560145,40.913433431216234,-73.13254636258591,20.023912893439256,43.931556701660156
1658419572012,40.913433431216234,-73.13254636258591,20.023912893439256,43.9849739074707
1658419578067,40.913433431216234,-73.13254636258591,20.023912893439256,44.02684020996094
1658419590012,40.913433431216234,-73.13254636258591,20.023912893439256,44.13604736328125
1658419592011,40.91343638962752,-73.13248737719428,9.673272876815592,47.47066492214799
1658419594011,40.91343638962752,-73.13248737719428,9.97026880605848,47.47066492214799
1658419596010,40.91343638962752,-73.13248737719428,10.274883657434163,47.47066492214799
1658419597011,40.91343638962752,-73.13248737719428,10.41440105430351,47.47066492214799
1658419614011,40.913433431216234,-73.13254636258591,20.023912893439256,44.8798942565918
1658419626011,40.913433431216234,-73.13254636258591,20.023912893439256,44.89650344848633
1658419627032,40.913433431216234,-73.13254636258591,20.023912893439256,44.914527893066406
1658419633061,40.913433431216234,-73.13254636258591,20.023912893439256,44.93239974975586
1658419642256,40.913433431216234,-73.13254636258591,20.023912893439256,44.941219329833984
1658419654010,40.913433431216234,-73.13254636258591,20.023912893439256,44.99822235107422
1658419661009,40.9134345667147,-73.13249163133285,10.800111673860973,45.23819062486291
1658419663011,40.9134345667147,-73.13249163133285,11.052256667685445,45.23819062486291
1658419664011,40.9134345667147,-73.13249163133285,11.13983363282656,45.23819062486291
1658419670009,40.9134345667147,-73.13249163133285,11.519548005890817,45.23819062486291
1658419672008,40.9134345667147,-73.13249163133285,11.790409244359893,45.23819062486291
1658419673010,40.9134345667147,-73.13249163133285,11.91715524741927,45.23819062486291
1658419675010,40.9134345667147,-73.13249163133285,12.21409388698379,45.23819062486291
1658419676011,40.9134345667147,-73.13249163133285,12.264271401972524,45.23819062486291
1658419678010,40.9134345667147,-73.13249163133285,12.506942084136769,45.23819062486291
1658419679012,40.9134345667147,-73.13249163133285,12.628112974062136,45.23819062486291
1658419681011,40.9134345667147,-73.13249163133285,10.812572561731239,45.23819062486291
1658419702009,40.913433431216234,-73.13254636258591,20.023912893439256,42.65030288696289
1658419711086,40.913433431216234,-73.13254636258591,20.023912893439256,42.724361419677734
1658419723009,40.913433431216234,-73.13254636258591,20.023912893439256,42.84788131713867
1658419735008,40.913433431216234,-73.13254636258591,20.023912893439256,42.87331771850586
1658419747008,40.913433431216234,-73.13254636258591,20.023912893439256,42.94746017456055
1658419757839,40.913433431216234,-73.13254636258591,20.023912893439256,43.03053665161133
1658419759010,40.913433431216234,-73.13254636258591,20.023912893439256,43.049591064453125
1658419771009,40.913433431216234,-73.13254636258591,20.023912893439256,43.07366180419922
1658419783023,40.913433431216234,-73.13254636258591,20.023912893439256,43.1417121887207
1658419792995,40.913424456371686,-73.1324935192232,200.0,45.81830978393555
1658419793995,40.91344967022641,-73.13257874927776,282.4380294469142,48.41323474328965
1658419794995,40.91344967022641,-73.13257874927776,324.2654852383221,48.41323474328965
1658419795995,40.91344967022641,-73.13257874927776,368.0659480116193,48.41323474328965
1658419796996,40.91344967022641,-73.13257874927776,285.05611280237315,48.41323474328965
1658419797996,40.91344967022629,-73.13257874927773,256.840345362873,48.41323471069336
1658419798996,40.913449670226264,-73.13257874927773,256.84050042228347,48.41323471069336
1658419799996,40.91344967022641,-73.13257874927776,302.57386965255563,48.41323474328965
1658419800996,40.91344967022641,-73.13257874927776,350.8262034881635,48.41323474328965
1658419801997,40.91344967022641,-73.13257874927776,358.6150469038596,48.41323474328965
1658419802997,40.91344967022641,-73.13257874927776,398.28374081241753,48.41323474328965
1658419803997,40.91344967022641,-73.13257874927776,387.7247270286108,48.41323474328965
1658419804997,40.91344967022641,-73.13257874927776,380.6031236968965,48.41323474328965
1658419805997,40.91344967022641,-73.13257874927776,339.9178353265802,48.41323474328965
1658419806997,40.91344967022641,-73.13257874927776,316.69431692213516,48.41323474328965
1658419807998,40.91344967022641,-73.13257874927776,288.6418354898112,48.41323474328965
1658419808998,40.91344967022641,-73.13257874927776,263.1250039773388,48.41323474328965
1658419809998,40.91344967022641,-73.13257874927776,9.887211035044595,48.41323474328965
1658419810998,40.91344967022641,-73.13257874927776,10.034165494753886,48.41323474328965
1658419811998,40.91344967022641,-73.13257874927776,10.169384528082123,48.41323474328965
1658419812998,40.91344967022641,-73.13257874927776,10.322932017051368,48.41323474328965
1658419813998,40.91344967022641,-73.13257874927776,10.626702525878756,48.41323474328965
1658419814998,40.91344967022641,-73.13257874927776,10.583410921878802,48.41323474328965
1658419815998,40.91344967022641,-73.13257874927776,331.1327633611588,48.41323474328965
1658419816998,40.913449670226306,-73.13257874927773,331.1329065277831,48.41323471069336
1658419817998,40.91344967022641,-73.13257874927776,345.6387321878861,48.41323474328965
1658419819014,40.91344967022641,-73.13257874927776,370.39012535217637,48.41323474328965
1658419829999,40.91344912730428,-73.13257874927773,370.4054925502066,48.66421127319336
1658419830999,40.91343312817826,-73.13249355637979,11.208571968929684,43.960524010472
1658419831999,40.91343312817826,-73.13249355637979,11.014264741259092,43.960524010472
1658419832999,40.91343312817826,-73.13249355637979,11.14512805649535,43.960524010472
1658419833999,40.91343312817826,-73.13249355637979,11.274857770594034,43.960524010472
1658419834999,40.91343312817826,-73.13249355637979,11.590431208157561,43.960524010472
1658419835999,40.91343312817826,-73.13249355637979,11.66591520571179,43.960524010472
1658419836999,40.91343312817826,-73.13249355637979,11.845936925646798,43.960524010472
1658419837999,40.91343312817826,-73.13249355637979,11.74942163376255,43.960524010472
1658419838999,40.91343312817826,-73.13249355637979,215.42146385390814,43.960524010472
1658419839999,40.91343312817826,-73.13249355637979,194.5838780383858,43.960524010472
1658419840999,40.9134410164399,-73.13253704631306,200.0,43.996341705322266
1658419841999,40.91343312817826,-73.13249355637979,190.54449486706986,43.960524010472
1658419842999,40.91343952435353,-73.1325288200727,200.0,43.996341705322266
1658419843999,40.91343312817826,-73.13249355637979,226.73069147619807,43.960524010472
1658419844999,40.91343312817826,-73.13249355637979,242.6202313674368,43.960524010472
1658419845999,40.91344045880275,-73.13253397192187,242.62042674133275,43.996341705322266
1658419846999,40.91343312817826,-73.13249355637979,255.37731976677915,43.960524010472
1658419847999,40.91343312817826,-73.13249355637979,274.9406421841019,43.960524010472
1658419848999,40.91343312817826,-73.13249355637979,295.2216696554749,43.960524010472
1658419849999,40.91344079820362,-73.13253584312262,295.2218302177108,43.996341705322266
1658419850999,40.91343312817826,-73.13249355637979,297.37613491391124,43.960524010472
1658419851999,40.91343312817826,-73.13249355637979,11.606927548824787,43.960524010472
1658419852999,40.91343312817826,-73.13249355637979,11.728477503356341,43.960524010472
1658419853999,40.91343312817826,-73.13249355637979,11.855897954938184,43.960524010472
1658419854999,40.91343312817826,-73.13249355637979,11.946252408842302,43.960524010472
1658419855999,40.91343312817826,-73.13249355637979,9.981161607724871,43.960524010472
1658419856999,40.91343312817826,-73.13249355637979,322.54621248009585,43.960524010472
1658419857999,40.91343312817826,-73.13249355637979,338.6801595243894,43.960524010472
1658419858999,40.91344010058156,-73.13253199696004,338.6802994826703,43.996341705322266
1658419867014,40.913433431216234,-73.13254636258591,20.023912893439256,48.6456298828125
1658419869904,40.913433431216234,-73.13254636258591,20.023912893439256,48.645240783691406
1658419871324,40.913433431216234,-73.13254636258591,20.023912893439256,48.64126968383789
1658419876014,40.91343148172227,-73.13249082018753,10.998613792159505,44.16997385583818
1658419878012,40.91343148172227,-73.13249082018753,11.25869660697041,44.16997385583818
1658419879013,40.91343148172227,-73.13249082018753,11.367756864090333,44.16997385583818
1658419880015,40.91343148172227,-73.13249082018753,11.14385971711109,44.16997385583818
1658419891012,40.913433431216234,-73.13254636258591,20.023912893439256,41.583518981933594
1658419903013,40.913433431216234,-73.13254636258591,20.023912893439256,41.60831069946289
1658419907015,40.91343050336765,-73.13249149890065,10.124502807081397,44.31102171726525
1658419909015,40.91343050336765,-73.13249149890065,10.424494755550088,44.31102171726525
1658419910015,40.91343050336765,-73.13249149890065,10.546445270352944,44.31102171726525
1658419912013,40.91343050336765,-73.13249149890065,10.834099967028994,44.31102171726525
1658419913013,40.91343050336765,-73.13249149890065,10.943372531181671,44.31102171726525
1658419914015,40.91343050336765,-73.13249149890065,11.083509171386293,44.31102171726525
1658419916017,40.91343050336765,-73.13249149890065,9.601977767191737,44.31102171726525
1658419918015,40.91343050336765,-73.13249149890065,9.892589870380883,44.31102171726525
1658419919016,40.91343050336765,-73.13249149890065,10.033487383300065,44.31102171726525
1658419921013,40.91343050336765,-73.13249149890065,10.301579280790598,44.31102171726525
1658419922014,40.91343050336765,-73.13249149890065,10.431915508189558,44.31102171726525
1658419923015,40.91343050336765,-73.13249149890065,10.600193363457231,44.31102171726525
1658419925015,40.91343050336765,-73.13249149890065,10.887318139030674,44.31102171726525
1658419927012,40.91343050336765,-73.13249149890065,11.328021818923439,44.31102171726525
1658419928015,40.91343050336765,-73.13249149890065,11.230474620523394,44.31102171726525
1658419939016,40.913433431216234,-73.13254636258591,20.023912893439256,41.73099136352539
1658419947015,40.913430741384516,-73.13249056582731,12.049275326003228,44.15135813970119
1658419948015,40.913430741384516,-73.13249056582731,12.147759897947228,44.15135813970119
1658419950014,40.913430741384516,-73.13249056582731,12.378423378491545,44.15135813970119
1658419952015,40.913430741384516,-73.13249056582731,12.627668979408082,44.15135813970119
1658419963015,40.913433431216234,-73.13254636258591,20.023912893439256,41.56898880004883
1658419974015,40.913431699052374,-73.13249516609997,11.476411997021941,44.455548658035696
1658419975015,40.913431699052374,-73.13249516609997,11.619849620626095,44.455548658035696
1658419976016,40.913431699052374,-73.13249516609997,11.370453269539473,44.455548658035696
1658419978014,40.913431699052374,-73.13249516609997,10.110464001111884,44.455548658035696
1658419988014,40.91343280859283,-73.13249329061831,9.758047291674304,44.33946201950312
1658419990013,40.91343280859283,-73.13249329061831,10.042244736431549,44.33946201950312
1658419992016,40.91343280859283,-73.13249329061831,10.345940319209149,44.33946201950312
1658419993016,40.91343280859283,-73.13249329061831,10.524193296351502,44.33946201950312
1658419996013,40.91343280859283,-73.13249329061831,10.871840873757362,44.33946201950312
1658419997015,40.91343280859283,-73.13249329061831,11.038805146273853,44.33946201950312
1658419998015,40.91343280859283,-73.13249329061831,11.151802750736278,44.33946201950312
1658420000015,40.91343280859283,-73.13249329061831,11.085165883358922,44.33946201950312
1658420008015,40.91343059746418,-73.13249578846703,10.856591694672666,44.175309288315475
1658420009015,40.91343059746418,-73.13249578846703,10.975188978901599,44.175309288315475
1658420011014,40.91343059746418,-73.13249578846703,11.211286708054612,44.175309288315475
1658420012016,40.91343059746418,-73.13249578846703,9.590456998079535,44.175309288315475
1658420014014,40.91343059746418,-73.13249578846703,9.88465363311529,44.175309288315475
1658420015016,40.91343059746418,-73.13249578846703,10.033089730377524,44.175309288315475
1658420035013,40.913433431216234,-73.13254636258591,20.023912893439256,41.59684753417969
1658420046037,40.913433431216234,-73.13254636258591,20.023912893439256,41.72346496582031
1658420048012,40.913425466443805,-73.13249600844537,10.995075114891238,44.92554185446352
1658420049012,40.913425466443805,-73.13249600844537,11.122912621799436,44.92554185446352
1658420050012,40.913425466443805,-73.13249600844537,11.24375376681979,44.92554185446352
1658420051012,40.913425466443805,-73.13249600844537,11.393965806943314,44.92554185446352
1658420052012,40.913425466443805,-73.13249600844537,11.497002108108838,44.92554185446352
1658420070014,40.913433431216234,-73.13254636258591,20.023912893439256,42.34027862548828
1658420082012,40.913433431216234,-73.13254636258591,20.023912893439256,42.3680419921875
1658420083092,40.913433431216234,-73.13254636258591,20.023912893439256,42.394248962402344
1658420089191,40.913433431216234,-73.13254636258591,20.023912893439256,42.477874755859375
1658420101012,40.913433431216234,-73.13254636258591,20.023912893439256,42.515953063964844
1658420113012,40.913433431216234,-73.13254636258591,20.023912893439256,42.5434684753418
1658420125013,40.913433431216234,-73.13254636258591,20.023912893439256,42.56925964355469
1658420131120,40.913433431216234,-73.13254636258591,20.023912893439256,42.634803771972656
1658420143013,40.913433431216234,-73.13254636258591,20.023912893439256,42.670257568359375
1658420155013,40.913433431216234,-73.13254636258591,20.023912893439256,42.76861572265625
1658420167012,40.913433431216234,-73.13254636258591,20.023912893439256,42.796234130859375
1658420179013,40.913433431216234,-73.13254636258591,20.023912893439256,42.820919036865234
1658420191013,40.913433431216234,-73.13254636258591,20.023912893439256,42.844905853271484
1658420203013,40.913433431216234,-73.13254636258591,20.023912893439256,42.86845779418945
1658420215012,40.913433431216234,-73.13254636258591,20.023912893439256,42.892295837402344
1658420227010,40.913433431216234,-73.13254636258591,20.023912893439256,42.915687561035156
1658420239013,40.913433431216234,-73.13254636258591,20.023912893439256,42.93926239013672
1658420251013,40.913433431216234,-73.13254636258591,20.023912893439256,42.96177673339844
1658420263014,40.913433431216234,-73.13254636258591,20.023912893439256,42.98406982421875
1658420269042,40.913433431216234,-73.13254636258591,20.023912893439256,42.995155334472656
1658420281013,40.913433431216234,-73.13254636258591,20.023912893439256,43.071022033691406
1658420293014,40.913433431216234,-73.13254636258591,20.023912893439256,43.095741271972656
1658420299092,40.913433431216234,-73.13254636258591,20.023912893439256,43.10725021362305
1658420311013,40.913433431216234,-73.13254636258591,20.023912893439256,43.181846618652344
1658420317039,40.913433431216234,-73.13254636258591,20.023912893439256,43.19483184814453
1658420329013,40.913433431216234,-73.13254636258591,20.023912893439256,43.2169303894043
1658420341014,40.913433431216234,-73.13254636258591,20.023912893439256,43.237709045410156
1658420353014,40.913433431216234,-73.13254636258591,20.023912893439256,43.25806427001953
1658420365014,40.913433431216234,-73.13254636258591,20.023912893439256,43.27820587158203
1658420377013,40.913433431216234,-73.13254636258591,20.023912893439256,43.29814147949219
1658420389013,40.913433431216234,-73.13254636258591,20.023912893439256,43.31794738769531
1658420401013,40.913433431216234,-73.13254636258591,20.023912893439256,43.38706970214844
1658420407036,40.913433431216234,-73.13254636258591,20.023912893439256,43.4694938659668
1658420419013,40.913433431216234,-73.13254636258591,20.023912893439256,43.777652740478516
1658420431013,40.913433431216234,-73.13254636258591,20.023912893439256,43.88497543334961
1658420443012,40.913433431216234,-73.13254636258591,20.023912893439256,43.95941925048828
1658420455012,40.913433431216234,-73.13254636258591,20.023912893439256,43.97706604003906
1658420467012,40.913433431216234,-73.13254636258591,20.023912893439256,44.03398513793945
1658420479012,40.913433431216234,-73.13254636258591,20.023912893439256,44.110260009765625
1658420491009,40.913433431216234,-73.13254636258591,20.023912893439256,44.191314697265625
1658420503010,40.913433431216234,-73.13254636258591,20.023912893439256,44.266971588134766
1658420515012,40.913433431216234,-73.13254636258591,20.023912893439256,44.28374099731445
1658420527012,40.913433431216234,-73.13254636258591,20.023912893439256,44.2976188659668
1658420539013,40.913433431216234,-73.13254636258591,20.023912893439256,44.34406280517578
1658420545094,40.913433431216234,-73.13254636258591,20.023912893439256,44.400108337402344
1658420557012,40.913433431216234,-73.13254636258591,20.023912893439256,44.60789489746094
1658420568396,40.913433431216234,-73.13254636258591,20.023912893439256,44.6190185546875
1658420575275,40.913433431216234,-73.13254636258591,20.023912893439256,44.62947082519531
1658420587012,40.913433431216234,-73.13254636258591,20.023912893439256,44.641666412353516
1658420593095,40.913433431216234,-73.13254636258591,20.023912893439256,44.64799499511719
1658420605011,40.913433431216234,-73.13254636258591,20.023912893439256,44.660099029541016
1658420617012,40.913433431216234,-73.13254636258591,20.023912893439256,44.672027587890625
1658420629012,40.913433431216234,-73.13254636258591,20.023912893439256,44.68399429321289
1658420641013,40.913433431216234,-73.13254636258591,20.023912893439256,44.69614028930664
1658420653013,40.913433431216234,-73.13254636258591,20.023912893439256,44.70804977416992
1658420665013,40.913433431216234,-73.13254636258591,20.023912893439256,44.720054626464844
1658420677013,40.913433431216234,-73.13254636258591,20.023912893439256,44.759037017822266
1658420683093,40.913433431216234,-73.13254636258591,20.023912893439256,44.807132720947266
1658420686910,40.913433431216234,-73.13254636258591,20.023912893439256,45.34628677368164
1658420695009,40.913433431216234,-73.13254636258591,20.023912893439256,45.355918884277344
1658420707012,40.913433431216234,-73.13254636258591,20.023912893439256,45.36599349975586
1658420719012,40.913433431216234,-73.13254636258591,20.023912893439256,45.397071838378906
1658420731013,40.913433431216234,-73.13254636258591,20.023912893439256,45.40689468383789
1658420742380,40.913433431216234,-73.13254636258591,20.023912893439256,45.5263557434082
1658420754012,40.913433431216234,-73.13254636258591,20.023912893439256,45.53410720825195
1658420760276,40.913433431216234,-73.13254636258591,20.023912893439256,45.575225830078125
1658420770773,40.913433431216234,-73.13254636258591,20.023912893439256,45.69887924194336
1658420772013,40.913433431216234,-73.13254636258591,20.023912893439256,45.70792770385742
1658420778054,40.913433431216234,-73.13254636258591,20.023912893439256,45.713138580322266
1658420790013,40.913433431216234,-73.13254636258591,20.023912893439256,45.72080612182617
1658420802012,40.913433431216234,-73.13254636258591,20.023912893439256,45.7280158996582
1658420814012,40.913433431216234,-73.13254636258591,20.023912893439256,45.73513412475586
1658420826011,40.913433431216234,-73.13254636258591,20.023912893439256,45.74211120605469
1658420838011,40.913433431216234,-73.13254636258591,20.023912893439256,45.74911117553711
1658420850012,40.913433431216234,-73.13254636258591,20.023912893439256,45.77268600463867
1658420862011,40.913433431216234,-73.13254636258591,20.023912893439256,45.78058624267578
1658420868073,40.913433431216234,-73.13254636258591,20.023912893439256,45.784366607666016
1658420880010,40.913433431216234,-73.13254636258591,20.023912893439256,45.7913703918457
1658420892012,40.913433431216234,-73.13254636258591,20.023912893439256,45.79836654663086
1658420904012,40.913433431216234,-73.13254636258591,20.023912893439256,45.80500030517578
1658420916012,40.913433431216234,-73.13254636258591,20.023912893439256,45.828243255615234
1658420928011,40.913433431216234,-73.13254636258591,20.023912893439256,45.83627700805664
1658420940012,40.913433431216234,-73.13254636258591,20.023912893439256,45.842689514160156
1658420952011,40.913433431216234,-73.13254636258591,20.023912893439256,45.849151611328125
1658420964012,40.913433431216234,-73.13254636258591,20.023912893439256,45.8554801940918
1658420976011,40.913433431216234,-73.13254636258591,20.023912893439256,45.86240768432617
1658420980855,40.913433431216234,-73.13254636258591,20.023912893439256,47.24062728881836
