timestamp,latitude,longitude,accuracy,altitude
1657975494999,40.91347352927799,-73.1326313662827,12.06862929329533,44.23324124049395
1657975497000,40.91347352927799,-73.1326313662827,12.067297260085395,44.23324124049395
1657975498999,40.91347352927799,-73.1326313662827,12.104247740914229,44.23324124049395
1657975500999,40.91347352927799,-73.1326313662827,12.414502233008015,44.23324124049395
1657975502999,40.91347352927799,-73.1326313662827,12.523388622264893,44.23324124049395
1657975504999,40.91347352927799,-73.1326313662827,12.646283383126613,44.23324124049395
1657975506999,40.91347352927799,-73.1326313662827,12.809709929190523,44.23324124049395
1657975508999,40.91347352927799,-73.1326313662827,12.9857299153414,44.23324124049395
1657975510999,40.91347352927799,-73.1326313662827,10.971708961942403,44.23324124049395
1657975512999,40.91347352927799,-73.1326313662827,11.187452093154826,44.23324124049395
1657975514999,40.91347352927799,-73.1326313662827,11.391698790122167,44.23324124049395
1657975516999,40.91347352927799,-73.1326313662827,11.594878321312812,44.23324124049395
1657975518999,40.91347352927799,-73.1326313662827,11.7504350349399,44.23324124049395
1657975520999,40.91347352927799,-73.1326313662827,12.092101398153826,44.23324124049395
1657975522999,40.91347352927799,-73.1326313662827,12.293142077736896,44.23324124049395
1657975524999,40.91347352927799,-73.1326313662827,12.428866156434642,44.23324124049395
1657975526999,40.91347352927799,-73.1326313662827,12.605251232448946,44.23324124049395
1657975528999,40.91347352927799,-73.1326313662827,12.817680316417578,44.23324124049395
1657975530999,40.91347352927799,-73.1326313662827,12.987785646686529,44.23324124049395
1657975532999,40.91347352927799,-73.1326313662827,13.190028147082788,44.23324124049395
1657975534999,40.91347352927799,-73.1326313662827,13.387115306578561,44.23324124049395
1657975536999,40.91347352927799,-73.1326313662827,13.679540101840885,44.23324124049395
1657975538999,40.91347352927799,-73.1326313662827,13.858000108060347,44.23324124049395
1657975540999,40.91347352927799,-73.1326313662827,14.001544605906693,44.23324124049395
1657975542999,40.91347352927799,-73.1326313662827,14.171333103736183,44.23324124049395
1657975544999,40.91347352927799,-73.1326313662827,11.678766005870266,44.23324124049395
1657975546999,40.91347352927799,-73.1326313662827,11.886214105170286,44.23324124049395
1657975548999,40.91347352927799,-73.1326313662827,12.114780895607797,44.23324124049395
1657975550999,40.91347352927799,-73.1326313662827,12.443204449820605,44.23324124049395
1657975552999,40.91347352927799,-73.1326313662827,12.630014546135406,44.23324124049395
1657975554999,40.91347352927799,-73.1326313662827,12.796400116425012,44.23324124049395
1657975556999,40.91347352927799,-73.1326313662827,12.960491565665349,44.23324124049395
1657975558999,40.91347352927799,-73.1326313662827,13.139658966080162,44.23324124049395
1657975560999,40.91347352927799,-73.1326313662827,13.311691340389968,44.23324124049395
1657975562999,40.91347352927799,-73.1326313662827,13.494507513441858,44.23324124049395
1657975564999,40.91347352927799,-73.1326313662827,13.873320709193989,44.23324124049395
1657975566999,40.91347352927799,-73.1326313662827,13.961823971665487,44.23324124049395
1657975568999,40.91347352927799,-73.1326313662827,14.10360843731359,44.23324124049395
1657975570998,40.91347352927799,-73.1326313662827,14.269782731422504,44.23324124049395
1657975572998,40.91347352927799,-73.1326313662827,14.454725677824905,44.23324124049395
1657975574998,40.91347352927799,-73.1326313662827,11.68722579033461,44.23324124049395
1657975576998,40.91347352927799,-73.1326313662827,11.88358954115416,44.23324124049395
1657975578998,40.91347352927799,-73.1326313662827,12.081702496324796,44.23324124049395
1657975580998,40.91347352927799,-73.1326313662827,12.46204158634526,44.23324124049395
1657975582998,40.91347352927799,-73.1326313662827,12.610381956032443,44.23324124049395
1657975584998,40.91347352927799,-73.1326313662827,12.768540755954493,44.23324124049395
1657975586998,40.91347352927799,-73.1326313662827,12.959651620327508,44.23324124049395
1657975588998,40.91347352927799,-73.1326313662827,13.114961865547759,44.23324124049395
1657975590998,40.91347352927799,-73.1326313662827,13.26850215947782,44.23324124049395
1657975592998,40.91347352927799,-73.1326313662827,13.454262258602933,44.23324124049395
1657975594998,40.91347352927799,-73.1326313662827,13.5792745754852,44.23324124049395
1657975596998,40.91347352927799,-73.1326313662827,13.758168783711762,44.23324124049395
1657975598998,40.91347352927799,-73.1326313662827,13.927968974073345,44.23324124049395
1657975600998,40.91347352927799,-73.1326313662827,14.16793451921996,44.23324124049395
1657975602998,40.91347352927799,-73.1326313662827,14.256428442381242,44.23324124049395
1657975604999,40.91347352927799,-73.1326313662827,14.419288164849414,44.23324124049395
1657975606999,40.91347352927799,-73.1326313662827,11.6638689607879,44.23324124049395
1657975608999,40.91347352927799,-73.1326313662827,11.836304310808798,44.23324124049395
1657975610999,40.91347352927799,-73.1326313662827,12.002323918702714,44.23324124049395
1657975612999,40.91347352927799,-73.1326313662827,12.18776228459613,44.23324124049395
1657975614999,40.91347352927799,-73.1326313662827,12.357566456068383,44.23324124049395
1657975616999,40.91347352927799,-73.1326313662827,12.655266431874768,44.23324124049395
1657975618999,40.91347352927799,-73.1326313662827,12.810087017918287,44.23324124049395
1657975620999,40.91347352927799,-73.1326313662827,12.978518989315232,44.23324124049395
1657975622999,40.91347352927799,-73.1326313662827,13.102093155228587,44.23324124049395
1657975624999,40.91347352927799,-73.1326313662827,13.261684707622598,44.23324124049395
1657975626999,40.91347352927799,-73.1326313662827,13.4303338879814,44.23324124049395
1657975628999,40.91347352927799,-73.1326313662827,13.608730748274603,44.23324124049395
1657975630999,40.91347352927799,-73.1326313662827,13.75500726564351,44.23324124049395
1657975632999,40.91347352927799,-73.1326313662827,13.900943132941222,44.23324124049395
1657975634999,40.91347352927799,-73.1326313662827,13.982875348159713,44.23324124049395
1657975636999,40.91347352927799,-73.1326313662827,14.029610983131757,44.23324124049395
1657975638999,40.91347352927799,-73.1326313662827,14.065215706967129,44.23324124049395
1657975640999,40.91347352927799,-73.1326313662827,11.528879458221478,44.23324124049395
1657975642999,40.91347352927799,-73.1326313662827,11.696325474006567,44.23324124049395
1657975644999,40.91347352927799,-73.1326313662827,11.885988493318413,44.23324124049395
1657975646999,40.91347352927799,-73.1326313662827,12.073705013839568,44.23324124049395
1657975648999,40.91347352927799,-73.1326313662827,12.263818359945752,44.23324124049395
1657975650999,40.91347352927799,-73.1326313662827,12.448967357712853,44.23324124049395
1657975652999,40.91347352927799,-73.1326313662827,12.541153530082118,44.23324124049395
1657975654999,40.91347352927799,-73.1326313662827,12.730219953160454,44.23324124049395
1657975656999,40.91347352927799,-73.1326313662827,12.894247525406085,44.23324124049395
1657975658999,40.91347352927799,-73.1326313662827,13.031610030467634,44.23324124049395
1657975660999,40.91347352927799,-73.1326313662827,13.215784427021164,44.23324124049395
1657975662999,40.91347352927799,-73.1326313662827,13.261487864225566,44.23324124049395
1657975664999,40.91347352927799,-73.1326313662827,13.433930645576492,44.23324124049395
1657975666999,40.91347352927799,-73.1326313662827,13.462623587908437,44.23324124049395
1657975668999,40.91347352927799,-73.1326313662827,13.62589932879791,44.23324124049395
1657975670999,40.91347352927799,-73.1326313662827,13.860779101806719,44.23324124049395
1657975672999,40.91347352927799,-73.1326313662827,11.516416709327906,44.23324124049395
1657975674999,40.91347352927799,-73.1326313662827,11.68233114067691,44.23324124049395
1657975676999,40.91347352927799,-73.1326313662827,11.85226487639604,44.23324124049395
1657975678999,40.91347352927799,-73.1326313662827,12.034924498536784,44.23324124049395
1657975680999,40.91347352927799,-73.1326313662827,12.21971070154247,44.23324124049395
1657975682999,40.91347352927799,-73.1326313662827,12.399285728750721,44.23324124049395
1657975684999,40.91347352927799,-73.1326313662827,12.584975166948846,44.23324124049395
1657975686999,40.91347352927799,-73.1326313662827,12.903305763638313,44.23324124049395
1657975688999,40.91347352927799,-73.1326313662827,13.036606783488532,44.23324124049395
1657975690999,40.91347352927799,-73.1326313662827,13.183142484820344,44.23324124049395
1657975692999,40.91347352927799,-73.1326313662827,13.354296419081306,44.23324124049395
1657975694999,40.91347352927799,-73.1326313662827,13.51563501710001,44.23324124049395
1657975696999,40.91347352927799,-73.1326313662827,13.661267423484524,44.23324124049395
1657975698998,40.91347352927799,-73.1326313662827,13.81693711848243,44.23324124049395
1657975700998,40.91347352927799,-73.1326313662827,14.109452489857796,44.23324124049395
1657975702998,40.91347352927799,-73.1326313662827,14.223352650897562,44.23324124049395
1657975704998,40.91347352927799,-73.1326313662827,11.638820379604132,44.23324124049395
1657975706998,40.91347352927799,-73.1326313662827,11.828816344262176,44.23324124049395
1657975708998,40.91347352927799,-73.1326313662827,11.975951828903286,44.23324124049395
1657975710998,40.91347352927799,-73.1326313662827,12.175809590474033,44.23324124049395
1657975712998,40.91347352927799,-73.1326313662827,12.372309711536273,44.23324124049395
1657975714998,40.91347352927799,-73.1326313662827,12.559218737776835,44.23324124049395
1657975716998,40.91347352927799,-73.1326313662827,12.735994608029642,44.23324124049395
1657975718998,40.91347352927799,-73.1326313662827,12.9026039379331,44.23324124049395
1657975720998,40.91347352927799,-73.1326313662827,13.078637049649002,44.23324124049395
1657975722998,40.91347352927799,-73.1326313662827,13.329553264712365,44.23324124049395
1657975724998,40.91347352927799,-73.1326313662827,13.489687387646232,44.23324124049395
1657975726998,40.91347352927799,-73.1326313662827,13.64134989996002,44.23324124049395
1657975728998,40.91347352927799,-73.1326313662827,13.806505495213198,44.23324124049395
1657975730999,40.91347352927799,-73.1326313662827,13.890804100110264,44.23324124049395
1657975732999,40.91347352927799,-73.1326313662827,14.023625206890124,44.23324124049395
1657975734999,40.91347352927799,-73.1326313662827,14.170182451720073,44.23324124049395
1657975736999,40.91347352927799,-73.1326313662827,14.347372293297877,44.23324124049395
1657975739000,40.91347352927799,-73.1326313662827,14.572473138463948,44.23324124049395
1657975740999,40.91347352927799,-73.1326313662827,14.734578712993299,44.23324124049395
1657975743000,40.91347352927799,-73.1326313662827,14.891651657238354,44.23324124049395
1657975744999,40.91347352927799,-73.1326313662827,14.973518160545499,44.23324124049395
1657975746999,40.91347352927799,-73.1326313662827,15.07060538013982,44.23324124049395
1657975748999,40.91347352927799,-73.1326313662827,15.163085951829753,44.23324124049395
1657975750999,40.91347352927799,-73.1326313662827,15.278027200242624,44.23324124049395
1657975752999,40.91347352927799,-73.1326313662827,15.406764162398103,44.23324124049395
1657975754999,40.91347352927799,-73.1326313662827,15.472624605069505,44.23324124049395
1657975756999,40.91347352927799,-73.1326313662827,15.563102800990853,44.23324124049395
1657975758999,40.91347352927799,-73.1326313662827,15.766514051105935,44.23324124049395
1657975760999,40.91347352927799,-73.1326313662827,15.789179719188192,44.23324124049395
1657975762999,40.91347352927799,-73.1326313662827,15.80427656438589,44.23324124049395
1657975764999,40.91347352927799,-73.1326313662827,15.907559429677509,44.23324124049395
1657975766999,40.91347352927799,-73.1326313662827,12.188363506202062,44.23324124049395
1657975768999,40.91347352927799,-73.1326313662827,12.297453807922581,44.23324124049395
1657975770999,40.91347352927799,-73.1326313662827,12.36797526288807,44.23324124049395
1657975772999,40.91347352927799,-73.1326313662827,12.496973039901379,44.23324124049395
1657975774999,40.91347352927799,-73.1326313662827,12.632233147888565,44.23324124049395
1657975776999,40.91347352927799,-73.1326313662827,12.895064330189795,44.23324124049395
1657975778999,40.91347352927799,-73.1326313662827,12.982256474840472,44.23324124049395
1657975780999,40.91347352927799,-73.1326313662827,13.011613602284868,44.23324124049395
1657975782999,40.91347352927799,-73.1326313662827,13.170431388708502,44.23324124049395
1657975784999,40.91347352927799,-73.1326313662827,13.260551751528084,44.23324124049395
1657975786999,40.91347352927799,-73.1326313662827,13.195613414320386,44.23324124049395
1657975788999,40.91347352927799,-73.1326313662827,13.097307133711563,44.23324124049395
1657975790999,40.91347352927799,-73.1326313662827,13.021879871496642,44.23324124049395
1657975792999,40.91347352927799,-73.1326313662827,13.05005651325642,44.23324124049395
1657975794999,40.91347352927799,-73.1326313662827,12.987520650103576,44.23324124049395
1657975796999,40.91347352927799,-73.1326313662827,12.953996390058276,44.23324124049395
1657975798999,40.91347352927799,-73.1326313662827,12.901051629189928,44.23324124049395
1657975800999,40.91347352927799,-73.1326313662827,10.933409666363698,44.23324124049395
1657975802999,40.91347352927799,-73.1326313662827,11.057487315824892,44.23324124049395
1657975804999,40.91347352927799,-73.1326313662827,11.186291681798423,44.23324124049395
1657975806999,40.91347352927799,-73.1326313662827,11.28461690363278,44.23324124049395
1657975808999,40.91347352927799,-73.1326313662827,11.416079532428345,44.23324124049395
1657975810999,40.91347352927799,-73.1326313662827,11.513744743541183,44.23324124049395
1657975812999,40.91347352927799,-73.1326313662827,11.78331896307748,44.23324124049395
1657975814999,40.91347352927799,-73.1326313662827,11.831745154723823,44.23324124049395
1657975816999,40.91347352927799,-73.1326313662827,11.918138719888082,44.23324124049395
1657975818999,40.91347352927799,-73.1326313662827,11.983197571407795,44.23324124049395
1657975820999,40.91347352927799,-73.1326313662827,12.048993368719065,44.23324124049395
1657975822998,40.91347352927799,-73.1326313662827,12.110268911575089,44.23324124049395
1657975824998,40.91347352927799,-73.1326313662827,12.262089959067605,44.23324124049395
1657975826998,40.91347352927799,-73.1326313662827,12.42263440544604,44.23324124049395
1657975828998,40.91347352927799,-73.1326313662827,12.576288773259375,44.23324124049395
1657975830998,40.91347352927799,-73.1326313662827,12.773308744273534,44.23324124049395
1657975832998,40.91347352927799,-73.1326313662827,10.946659410411169,44.23324124049395
1657975834998,40.91347352927799,-73.1326313662827,11.292654106479604,44.23324124049395
1657975836998,40.91347352927799,-73.1326313662827,11.423811269012184,44.23324124049395
1657975838998,40.91347352927799,-73.1326313662827,11.57377189454524,44.23324124049395
1657975840998,40.91347352927799,-73.1326313662827,11.748341475623866,44.23324124049395
1657975842998,40.91347352927799,-73.1326313662827,11.942671548433387,44.23324124049395
1657975844998,40.91347352927799,-73.1326313662827,12.170258821133737,44.23324124049395
1657975846998,40.91347352927799,-73.1326313662827,12.516354448103094,44.23324124049395
1657975848998,40.91347352927799,-73.1326313662827,12.662487886569341,44.23324124049395
1657975850998,40.91347352927799,-73.1326313662827,12.792800083204082,44.23324124049395
1657975852998,40.91347352927799,-73.1326313662827,12.9181540779565,44.23324124049395
1657975854998,40.91347352927799,-73.1326313662827,13.107762088932622,44.23324124049395
1657975856999,40.91347352927799,-73.1326313662827,13.198569037340652,44.23324124049395
1657975858999,40.91347352927799,-73.1326313662827,13.352930778810126,44.23324124049395
1657975860999,40.91347352927799,-73.1326313662827,13.666058309321906,44.23324124049395
1657975862999,40.91347352927799,-73.1326313662827,13.810701185532427,44.23324124049395
1657975864999,40.91347352927799,-73.1326313662827,11.508181508218192,44.23324124049395
1657975866999,40.91347352927799,-73.1326313662827,11.683816262063143,44.23324124049395
1657975868999,40.91347352927799,-73.1326313662827,11.852854130963337,44.23324124049395
1657975870999,40.91347352927799,-73.1326313662827,12.046124191670685,44.23324124049395
1657975873000,40.91347352927799,-73.1326313662827,12.250161660770145,44.23324124049395
1657975875000,40.91347352927799,-73.1326313662827,12.591793989693503,44.23324124049395
1657975876999,40.91347352927799,-73.1326313662827,12.774329253081957,44.23324124049395
1657975878999,40.91347352927799,-73.1326313662827,12.958016187811209,44.23324124049395
1657975880999,40.91347352927799,-73.1326313662827,13.13592400878048,44.23324124049395
1657975882999,40.91347352927799,-73.1326313662827,13.307044849248847,44.23324124049395
1657975884999,40.91347352927799,-73.1326313662827,13.4736690695915,44.23324124049395
1657975886999,40.91347352927799,-73.1326313662827,13.622437226894652,44.23324124049395
1657975888999,40.91347352927799,-73.1326313662827,13.767676701188634,44.23324124049395
1657975890999,40.91347352927799,-73.1326313662827,13.927705737932447,44.23324124049395
1657975892999,40.91347352927799,-73.1326313662827,14.226785944539614,44.23324124049395
1657975894999,40.91347352927799,-73.1326313662827,14.363651856758873,44.23324124049395
1657975896999,40.91347352927799,-73.1326313662827,11.800505533299695,44.23324124049395
1657975898999,40.91347352927799,-73.1326313662827,11.984031350902285,44.23324124049395
1657975900999,40.91347352927799,-73.1326313662827,12.153563570631116,44.23324124049395
1657975902999,40.91347352927799,-73.1326313662827,12.361965361535008,44.23324124049395
1657975904999,40.91347352927799,-73.1326313662827,12.554091489785351,44.23324124049395
1657975906999,40.91347352927799,-73.1326313662827,12.721392478766612,44.23324124049395
1657975908999,40.91347352927799,-73.1326313662827,12.983698462060685,44.23324124049395
1657975910999,40.91347352927799,-73.1326313662827,13.08482820543027,44.23324124049395
1657975912999,40.91347352927799,-73.1326313662827,13.19405439451371,44.23324124049395
1657975914999,40.91347352927799,-73.1326313662827,13.325942161208255,44.23324124049395
1657975916999,40.91347352927799,-73.1326313662827,13.423819236428885,44.23324124049395
1657975918999,40.91347352927799,-73.1326313662827,13.619926383912885,44.23324124049395
1657975920999,40.91347352927799,-73.1326313662827,13.94755263080556,44.23324124049395
1657975922999,40.91347352927799,-73.1326313662827,14.09773966265848,44.23324124049395
1657975924999,40.91347352927799,-73.1326313662827,14.27777156171872,44.23324124049395
1657975926999,40.91347352927799,-73.1326313662827,14.400876974194755,44.23324124049395
1657975928999,40.91347352927799,-73.1326313662827,11.777098962179485,44.23324124049395
1657975930999,40.91347352927799,-73.1326313662827,11.99645966953671,44.23324124049395
1657975932999,40.91347352927799,-73.1326313662827,12.158925873031352,44.23324124049395
1657975934999,40.91347352927799,-73.1326313662827,12.38391065599133,44.23324124049395
1657975936999,40.91347352927799,-73.1326313662827,12.759399553290239,44.23324124049395
1657975938999,40.91347352927799,-73.1326313662827,12.834890223531817,44.23324124049395
1657975940999,40.91347352927799,-73.1326313662827,13.000254770113658,44.23324124049395
1657975942999,40.91347352927799,-73.1326313662827,13.164326170549652,44.23324124049395
1657975944999,40.91347352927799,-73.1326313662827,13.366223785687165,44.23324124049395
1657975946999,40.91347352927799,-73.1326313662827,13.544739186147421,44.23324124049395
1657975948999,40.91347352927799,-73.1326313662827,13.729265188988087,44.23324124049395
1657975950999,40.91347352927799,-73.1326313662827,13.900446734094233,44.23324124049395
1657975952998,40.91347352927799,-73.1326313662827,14.218617708553872,44.23324124049395
1657975954998,40.91347352927799,-73.1326313662827,14.302887158546579,44.23324124049395
1657975956998,40.91347352927799,-73.1326313662827,14.427279397060893,44.23324124049395
1657975958998,40.91347352927799,-73.1326313662827,14.567200769598193,44.23324124049395
1657975960998,40.91347352927799,-73.1326313662827,11.986826300516292,44.23324124049395
1657975962998,40.91347352927799,-73.1326313662827,12.18328212213418,44.23324124049395
1657975964998,40.91347352927799,-73.1326313662827,12.373009648301835,44.23324124049395
1657975966998,40.91347352927799,-73.1326313662827,12.559226121908203,44.23324124049395
1657975968998,40.91347352927799,-73.1326313662827,12.768499869387991,44.23324124049395
1657975970998,40.91347352927799,-73.1326313662827,13.083858787005067,44.23324124049395
1657975972998,40.91347352927799,-73.1326313662827,13.201493949667494,44.23324124049395
1657975974998,40.91347352927799,-73.1326313662827,13.360783725481726,44.23324124049395
1657975976998,40.91347352927799,-73.1326313662827,13.561264428133276,44.23324124049395
1657975978998,40.91347352927799,-73.1326313662827,13.64724392586034,44.23324124049395
1657975980998,40.91347352927799,-73.1326313662827,13.668609708376984,44.23324124049395
1657975983000,40.91347352927799,-73.1326313662827,13.732824016899087,44.23324124049395
1657975985000,40.91347352927799,-73.1326313662827,13.865597520555,44.23324124049395
1657975987000,40.91347352927799,-73.1326313662827,14.164292649522661,44.23324124049395
1657975989000,40.91347352927799,-73.1326313662827,14.196241493565777,44.23324124049395
1657975991000,40.91347352927799,-73.1326313662827,11.526457104322255,44.23324124049395
1657975993000,40.91347352927799,-73.1326313662827,11.708361452002459,44.23324124049395
1657975995000,40.91347352927799,-73.1326313662827,11.842837139589161,44.23324124049395
1657975997000,40.91347352927799,-73.1326313662827,12.16464368147276,44.23324124049395
1657975999000,40.91347352927799,-73.1326313662827,12.133374177913364,44.23324124049395
1657976001000,40.91347352927799,-73.1326313662827,12.357037329868003,44.23324124049395
1657976002999,40.91347352927799,-73.1326313662827,12.483196762175277,44.23324124049395
1657976004999,40.91347352927799,-73.1326313662827,12.601802386446968,44.23324124049395
1657976006999,40.91347352927799,-73.1326313662827,12.793924895332431,44.23324124049395
1657976008999,40.91347352927799,-73.1326313662827,12.94428169832718,44.23324124049395
1657976010999,40.91347352927799,-73.1326313662827,13.147258747035597,44.23324124049395
1657976012999,40.91347352927799,-73.1326313662827,13.335813039374848,44.23324124049395
1657976014999,40.91347352927799,-73.1326313662827,13.511796830540366,44.23324124049395
1657976016999,40.91347352927799,-73.1326313662827,13.823230009047778,44.23324124049395
1657976018999,40.91347352927799,-73.1326313662827,14.009540831165967,44.23324124049395
1657976020999,40.91347352927799,-73.1326313662827,14.133159644661815,44.23324124049395
1657976022999,40.91347352927799,-73.1326313662827,11.500770189562859,44.23324124049395
1657976024999,40.91347352927799,-73.1326313662827,11.681203180496755,44.23324124049395
1657976026999,40.91347352927799,-73.1326313662827,11.855791524262123,44.23324124049395
1657976028999,40.91347352927799,-73.1326313662827,12.084119387266265,44.23324124049395
1657976030999,40.91347352927799,-73.1326313662827,12.278458848834145,44.23324124049395
1657976032999,40.91347352927799,-73.1326313662827,12.598513775993101,44.23324124049395
1657976034999,40.91347352927799,-73.1326313662827,12.64957971323414,44.23324124049395
1657976036999,40.91347352927799,-73.1326313662827,12.90957657666787,44.23324124049395
1657976038999,40.91347352927799,-73.1326313662827,13.044663620029183,44.23324124049395
1657976040999,40.91347352927799,-73.1326313662827,13.188890761613205,44.23324124049395
1657976042999,40.91347352927799,-73.1326313662827,13.33526828756342,44.23324124049395
1657976044999,40.91347352927799,-73.1326313662827,13.510293984446438,44.23324124049395
1657976046999,40.91347352927799,-73.1326313662827,13.5995336241637,44.23324124049395
1657976048999,40.91347352927799,-73.1326313662827,13.688134799302619,44.23324124049395
1657976050999,40.91347352927799,-73.1326313662827,13.928985626070473,44.23324124049395
1657976052999,40.91347352927799,-73.1326313662827,13.921982443787662,44.23324124049395
1657976054999,40.91347352927799,-73.1326313662827,13.892947279891004,44.23324124049395
1657976056999,40.91347352927799,-73.1326313662827,13.845630746558202,44.23324124049395
1657976058999,40.91347352927799,-73.1326313662827,13.788713265775861,44.23324124049395
1657976060999,40.91347352927799,-73.1326313662827,13.721830325913905,44.23324124049395
1657976062999,40.91347352927799,-73.1326313662827,13.775001707868155,44.23324124049395
1657976064999,40.91347352927799,-73.1326313662827,13.730667970499091,44.23324124049395
1657976066999,40.91347352927799,-73.1326313662827,13.491990335523582,44.23324124049395
1657976068999,40.91347352927799,-73.1326313662827,13.46309373395294,44.23324124049395
1657976070999,40.91347352927799,-73.1326313662827,13.319957833097062,44.23324124049395
1657976072999,40.91347352927799,-73.1326313662827,13.1548084178008,44.23324124049395
1657976074999,40.91347352927799,-73.1326313662827,13.096479675429833,44.23324124049395
1657976076998,40.91347352927799,-73.1326313662827,12.965080411439857,44.23324124049395
1657976078998,40.91347352927799,-73.1326313662827,12.995597695184694,44.23324124049395
1657976080998,40.91347352927799,-73.1326313662827,12.783181786145446,44.23324124049395
1657976082998,40.91347352927799,-73.1326313662827,12.680122716173324,44.23324124049395
1657976084998,40.91347352927799,-73.1326313662827,12.555370523724799,44.23324124049395
1657976086998,40.91347352927799,-73.1326313662827,12.427840709295953,44.23324124049395
1657976088998,40.91347352927799,-73.1326313662827,12.35102981027279,44.23324124049395
1657976090998,40.91347352927799,-73.1326313662827,12.24135051375891,44.23324124049395
1657976092998,40.91347352927799,-73.1326313662827,12.132001786877698,44.23324124049395
1657976094998,40.91347352927799,-73.1326313662827,11.99717199076759,44.23324124049395
1657976096998,40.91347352927799,-73.1326313662827,11.93765058218182,44.23324124049395
1657976098998,40.91347352927799,-73.1326313662827,11.799242874724023,44.23324124049395
1657976100998,40.91347352927799,-73.1326313662827,11.727888386217447,44.23324124049395
1657976102998,40.91347352927799,-73.1326313662827,11.624483568765237,44.23324124049395
1657976104998,40.91347352927799,-73.1326313662827,11.522652016444347,44.23324124049395
1657976106998,40.91347352927799,-73.1326313662827,11.407859206151823,44.23324124049395
1657976109000,40.91347352927799,-73.1326313662827,11.34050753009445,44.23324124049395
1657976111000,40.91347352927799,-73.1326313662827,11.306001105510509,44.23324124049395
1657976113000,40.91347352927799,-73.1326313662827,11.22244501042012,44.23324124049395
1657976115000,40.91347352927799,-73.1326313662827,11.3225090712595,44.23324124049395
1657976117000,40.91347352927799,-73.1326313662827,11.220651925952636,44.23324124049395
1657976119000,40.91347352927799,-73.1326313662827,9.773004849631915,44.23324124049395
1657976121000,40.91347352927799,-73.1326313662827,9.800985956579298,44.23324124049395
1657976123000,40.91347352927799,-73.1326313662827,9.930125784003796,44.23324124049395
1657976125000,40.91347352927799,-73.1326313662827,10.003281969499973,44.23324124049395
1657976127000,40.91347352927799,-73.1326313662827,10.016646615674846,44.23324124049395
1657976128999,40.91347352927799,-73.1326313662827,10.139700718937268,44.23324124049395
1657976130999,40.91347352927799,-73.1326313662827,10.362812974544056,44.23324124049395
1657976132999,40.91347352927799,-73.1326313662827,10.413342240226344,44.23324124049395
1657976134999,40.91347352927799,-73.1326313662827,10.492989436664114,44.23324124049395
1657976136999,40.91347352927799,-73.1326313662827,10.518090573212373,44.23324124049395
1657976138999,40.91347352927799,-73.1326313662827,10.561960347677621,44.23324124049395
1657976140999,40.91347352927799,-73.1326313662827,10.72024403952507,44.23324124049395
1657976142999,40.91347352927799,-73.1326313662827,10.864087577006687,44.23324124049395
1657976144999,40.91347352927799,-73.1326313662827,11.119958666934059,44.23324124049395
1657976146999,40.91347352927799,-73.1326313662827,11.206191498137404,44.23324124049395
1657976148999,40.91347352927799,-73.1326313662827,11.33339566652497,44.23324124049395
1657976150999,40.91347352927799,-73.1326313662827,9.91641688222761,44.23324124049395
1657976152999,40.91347352927799,-73.1326313662827,10.092590795841396,44.23324124049395
1657976154999,40.91347352927799,-73.1326313662827,10.26225798477903,44.23324124049395
1657976156999,40.91347352927799,-73.1326313662827,10.455244379235824,44.23324124049395
1657976158999,40.91347352927799,-73.1326313662827,10.788081462782849,44.23324124049395
1657976160999,40.91347352927799,-73.1326313662827,10.889132165525329,44.23324124049395
1657976162999,40.91347352927799,-73.1326313662827,11.119722795222744,44.23324124049395
1657976164999,40.91347352927799,-73.1326313662827,11.226815215144894,44.23324124049395
1657976166999,40.91347352927799,-73.1326313662827,11.428317199468063,44.23324124049395
1657976168999,40.91347352927799,-73.1326313662827,11.549193234858768,44.23324124049395
1657976170999,40.91347352927799,-73.1326313662827,11.681773070449482,44.23324124049395
1657976172999,40.91347352927799,-73.1326313662827,11.874367168877649,44.23324124049395
1657976174999,40.91347352927799,-73.1326313662827,12.024986791799403,44.23324124049395
1657976176999,40.91347352927799,-73.1326313662827,12.265039812072885,44.23324124049395
1657976178999,40.91347352927799,-73.1326313662827,12.458084626695168,44.23324124049395
1657976180999,40.91347352927799,-73.1326313662827,12.609775698671399,44.23324124049395
1657976182999,40.91347352927799,-73.1326313662827,12.705105022724887,44.23324124049395
1657976184999,40.91347352927799,-73.1326313662827,10.824493880061121,44.23324124049395
1657976186999,40.91347352927799,-73.1326313662827,11.04978164748954,44.23324124049395
1657976188999,40.91347352927799,-73.1326313662827,11.248292393621785,44.23324124049395
1657976190999,40.91347352927799,-73.1326313662827,11.597930504803909,44.23324124049395
1657976192999,40.91347352927799,-73.1326313662827,11.719027225265997,44.23324124049395
1657976194999,40.91347352927799,-73.1326313662827,11.92610260516492,44.23324124049395
1657976196999,40.91347352927799,-73.1326313662827,12.068256700603472,44.23324124049395
1657976198998,40.91347352927799,-73.1326313662827,12.227674893074187,44.23324124049395
1657976200998,40.91347352927799,-73.1326313662827,12.410998269394359,44.23324124049395
1657976202998,40.91347352927799,-73.1326313662827,12.577126545813108,44.23324124049395
1657976204998,40.91347352927799,-73.1326313662827,12.739343572931594,44.23324124049395
1657976206998,40.91347352927799,-73.1326313662827,12.929034427894216,44.23324124049395
1657976208998,40.91347352927799,-73.1326313662827,13.082578078181571,44.23324124049395
