timestamp,latitude,longitude,accuracy,altitude
1658499100999,40.91345080638642,-73.13250594339831,9.535349780720384,44.259156968444586
1658499101999,40.91346320020145,-73.13249847938172,10.375227367702188,44.077514465898275
1658499102999,40.913467670917036,-73.13251977986886,10.979485699003977,44.18221518583596
1658499103999,40.91346586701698,-73.13253869435746,12.77797051546804,44.16662060748786
1658499104999,40.91346277460915,-73.13254391594005,13.712627448213684,44.286743054166436
1658499105999,40.91343868602876,-73.13253199532883,12.91802251697511,44.23832892347127
1658499106999,40.91343781136439,-73.13252221256637,15.195046636244046,43.92543229646981
1658499107999,40.91343820546343,-73.13252696554993,17.72242504800807,44.10672190133482
1658499108999,40.91343000566309,-73.13255440631673,20.013411271895933,44.250197620131075
1658499109999,40.913415947360846,-73.13252417046156,20.93353874697569,44.05923222377896
1658499110999,40.913430859050116,-73.13250084185172,20.88935415027357,44.09902243223041
1658499111999,40.91341640350025,-73.132515457768,22.576154667102628,44.15206176415086
1658499112999,40.91340171793874,-73.13251315860424,22.029587363246687,44.043015158735216
1658499113999,40.913370309963945,-73.13249755857532,23.855366422475143,44.09300234913826
1658499114999,40.913360554101956,-73.13250297312041,22.43285477456808,44.10554039198905
1658499115999,40.91333811997829,-73.13246804708635,17.174282050647165,44.15363350883126
1658499116999,40.91333234835105,-73.1324627450401,13.721226357881843,44.15800386015326
1658499117999,40.913341833324814,-73.13247067412836,13.148539744396912,44.32245269976556
1658499118999,40.91334576637772,-73.13246334216856,12.312823938395258,44.404178557917476
1658499119999,40.91334879183518,-73.13246710824285,12.286127212273032,44.3582369973883
1658499120999,40.91336206955734,-73.13246385814492,12.760327680709604,44.22859378810972
1658499121999,40.91336863556804,-73.13247127933373,12.906516037225881,44.395391792058945
1658499122999,40.913361052690824,-73.13246642398705,14.766355239575315,44.43346072919667
1658499123999,40.91343046310534,-73.13247028175368,11.535303120232614,43.977792263031006
1658499124999,40.913429400647786,-73.13246004369198,13.054646977090593,44.29940018616617
1658499125999,40.91343678435055,-73.13247819820242,12.119001417632987,44.252115692943335
1658499126999,40.91344495445078,-73.13248385055176,13.358258673500899,44.23230028618127
1658499127999,40.91345042617047,-73.13249131010782,16.011321236722655,44.107149434275925
1658499128999,40.913452640686394,-73.13249135490136,11.196499850646866,44.08121640328318
1658499130999,40.913452640686394,-73.13249135490136,10.446416137365095,44.08121640328318
1658499132999,40.913452640686394,-73.13249135490136,10.1121416771176,44.08121640328318
1658499133999,40.91342100286124,-73.13249233634808,9.282157464168947,44.33386068884283
1658499134999,40.91342204724716,-73.13249650190501,9.014736267661432,44.23018087353557
1658499135999,40.913421188597965,-73.13249440150462,9.194844533853107,44.2788982829079
1658499136999,40.91342155190127,-73.13250531980684,10.744915923609968,44.12811567541212
1658499137999,40.913442400539275,-73.13248628933431,10.929867604607416,44.17620967235416
1658499138999,40.91343176267887,-73.13247261302128,11.529082303550062,44.31215789169073
1658499139999,40.91339549249305,-73.13245258778119,7.826332733552777,44.35501501336694
1658499140999,40.913374718128686,-73.13248236499093,7.7058926244947505,44.21890438813716
1658499141999,40.913372006605414,-73.13249784977955,7.8307360138224675,44.26938965450972
1658499142999,40.913375394792865,-73.13249082083712,8.178749178997794,44.27586379181594
1658499143999,40.91337911805095,-73.1325049390619,8.714243041329029,44.27436348889023
1658499144999,40.91338161745634,-73.13251111315341,9.500703519296092,44.163242092356086
1658499145999,40.91336694809434,-73.13249839350961,9.999705913144618,44.32891272101551
1658499146999,40.91336750214728,-73.13248787613837,12.377245779204271,44.40275243856013
1658499147999,40.91335629864001,-73.13246449413973,14.310549954081061,44.0573928905651
1658499148999,40.91336757327797,-73.13247097177391,17.402624209788765,44.199655453674495
1658499149999,40.91344353061244,-73.13248880183168,17.984638733179022,44.26921908929944
1658499150999,40.91344180861156,-73.13249918924755,19.91851304109815,44.124665529467165
1658499151999,40.91338526533097,-73.13248253567617,16.179254603420524,44.27054518926889
1658499152999,40.91335758703302,-73.13244592539942,14.737119204275071,44.08079445455223
1658499153999,40.913374687854756,-73.13245282615406,13.550550722636308,44.29291845206171
1658499154999,40.91329250017365,-73.1323930611986,9.211588736273832,44.19994155596942
1658499155999,40.91331035825297,-73.13241306203902,8.223707637382619,44.38037051819265
1658499157998,40.9133016578542,-73.13240999092412,9.586660750295666,44.38681833818555
1658499158998,40.913286517103415,-73.13241589279589,10.677053318869596,44.229860245250165
1658499159998,40.91328467064728,-73.13242099103842,12.400793925204132,44.254754489287734
1658499160998,40.91329276711643,-73.13242445358803,12.614393077348128,44.34311816561967
1658499161998,40.91328477445652,-73.13241412542087,14.409939202035988,44.21151075512171
1658499162998,40.913275329445845,-73.13240278488182,17.727421401391705,44.138043156825006
1658499163998,40.91328000328476,-73.13242358458525,21.209808042531655,44.265550640411675
1658499164998,40.913333907764326,-73.13244950637281,14.299786587549477,44.105209893547
1658499165998,40.913324725093965,-73.13246493503458,10.707967854372923,44.20037985872477
1658499166998,40.913333936823385,-73.13247080554328,9.46866711849054,44.22472949884832
1658499167998,40.91332690835027,-73.13247355691158,10.440193717103105,44.35998196341097
1658499168998,40.91329784180227,-73.13245398077724,10.578297672919653,44.23755618277937
1658499169998,40.913285581380485,-73.13245190142845,8.264427785221613,44.25073713529855
1658499171998,40.91331126939934,-73.13244773087428,7.636381753808234,44.26375693921
1658499173998,40.913337386795725,-73.1324541282576,6.68189196812296,44.36180448718369
1658499174998,40.91333963071652,-73.1324594262496,7.5186548744809905,44.46511226706207
1658499175998,40.91334023238603,-73.13245991805042,8.77986058134766,44.28349401894957
1658499176998,40.913340066749136,-73.13245973971777,7.066098355455781,44.3190437508747
1658499177998,40.913342076706655,-73.13245983253654,6.783462242962131,44.196668174117804
1658499178998,40.91334151307797,-73.13247426030689,7.070751945894255,44.35321698244661
1658499179998,40.91334393852387,-73.13246701571319,7.283459224031087,44.38463611342013
1658499180998,40.91334326140184,-73.13246849650793,6.8922465381813,44.30862345639616
1658499181998,40.913350455104705,-73.1324677710144,6.668610325260977,44.31480773538351
1658499182998,40.91334862471503,-73.13247021270358,7.325186763165924,44.26075709890574
1658499183999,40.91334820530235,-73.1324689065308,8.418200815208957,44.3315983293578
1658499184999,40.91336434698551,-73.13247282481377,6.891040512517774,44.33627329207957
1658499185999,40.91336065939885,-73.13247679738637,7.405631090400142,44.26601717900485
1658499186999,40.91335732026835,-73.13248146007076,8.346807779548255,44.33250279724598
1658499187999,40.913357551642854,-73.1324756027651,7.573817232522046,44.363381342962384
1658499188999,40.91335733172851,-73.13248021543652,7.8358478269356695,44.27917453274131
1658499189999,40.91336083410997,-73.13247275919144,8.180044960195147,44.2152129933238
1658499190999,40.91337176395901,-73.13248490031762,7.194318953797372,44.2931963885203
1658499191999,40.91337189669072,-73.1324883919704,7.648697536642736,44.282943981699646
1658499192999,40.91337498024148,-73.13248578204113,8.561263894755374,44.27001458685845
1658499193999,40.91337413305999,-73.13248673336636,10.227151772106787,44.444604286924005
1658499194999,40.913371164569554,-73.1324823175056,11.44378757115305,44.36851027607918
1658499195999,40.913372553608774,-73.13248962014688,13.351792736462853,44.46547178272158
1658499196999,40.913368339775474,-73.13250497299552,14.488328780341506,44.195134496316314
1658499197999,40.91335065450375,-73.13249729097754,15.868478352919801,44.39857613667846
1658499198999,40.91335058256863,-73.1324954933901,17.31573868034353,44.19084182661027
1658499199999,40.91335373440234,-73.13250896458135,17.645370626032744,44.19326794054359
1658499200999,40.913338572848204,-73.13250124030917,17.23176799678067,43.77173628471792
1658499201999,40.913355760193454,-73.13250457079425,15.914439485384023,44.79098857752979
1658499202999,40.91337555651607,-73.13252109601264,12.743218470398453,44.42805157601833
1658499203999,40.91336303356068,-73.13250780279773,13.3092618463016,44.08034987747669
1658499204999,40.91335206949585,-73.13250792153416,14.328390087270442,43.94947288651019
1658499205999,40.91333776940569,-73.13251064937354,16.121897670822417,44.233205204829574
1658499206999,40.91336253117756,-73.13252019688524,15.043477102167794,44.007049662061036
1658499207999,40.913378168178525,-73.13251529904215,14.254274014659932,44.09541101101786
1658499208999,40.91337237050129,-73.13251471774551,16.16840048394421,44.26970218773931
1658499209999,40.91336291368939,-73.13249160492775,16.08763000170298,44.22806343063712
1658499210999,40.91335641115182,-73.13248592072081,17.732263986231263,43.936161500401795
1658499211999,40.91334795329127,-73.13247114332738,19.74640806632043,44.53731935750693
1658499212999,40.91333982111543,-73.1324768223881,14.723261408522283,43.89061670470983
1658499213999,40.91333263115716,-73.13247567705396,15.670203301565131,44.04757512919605
1658499214999,40.913312520953966,-73.13245066787327,15.781299297306912,44.0233651958406
1658499215999,40.9133234534344,-73.13245013307946,14.35588283271911,44.28232380654663
1658499216999,40.91333441930754,-73.13245735489487,9.85183600854029,44.09105654153973
1658499217999,40.913334540798466,-73.13242774175983,10.969910481693125,44.0724513893947
1658499218999,40.91333539539207,-73.13246435702044,10.059573777483248,44.2042378494516
1658499219999,40.913333164097665,-73.13246612798682,11.07344148868669,44.271584331057966
1658499220999,40.913328096488925,-73.13246590861351,12.24531475501067,43.83407762926072
1658499221999,40.913340013354855,-73.13243050904835,12.866413300956534,44.20809597335756
1658499222999,40.91334270922234,-73.13244735533834,12.312045504383722,44.0830686846748
1658499223999,40.91335463726176,-73.1324445409884,13.468017058572617,44.337898610159755
1658499224999,40.913352919386554,-73.13245918113248,15.115042255711995,44.469305583275855
1658499225999,40.91338773818819,-73.13244431627534,11.850836171473391,44.51091544982046
1658499226999,40.91335515179238,-73.13247703697982,10.934280487346825,44.396961892955005
1658499227999,40.91336471715826,-73.13248621678441,8.465086268340789,44.17415788490325
1658499228999,40.91336387424051,-73.13250105231526,7.130922614704618,44.3429335905239
1658499229999,40.91336546197577,-73.13252429181917,7.754050333346161,44.06256254110485
1658499230999,40.913351688305774,-73.13251668534906,7.266421269105489,44.00302872620523
1658499231999,40.913372680677405,-73.132526752209,5.974709341515735,43.931696648709476
1658499232999,40.913379547971665,-73.13253115283058,5.2915546546739485,44.1353631131351
1658499233999,40.913372311846246,-73.13252219155703,5.198428690733027,44.20803666021675
1658499234999,40.91336973709985,-73.13251998380014,5.186751646458345,43.981851514428854
1658499235999,40.91337118560231,-73.13251961942537,5.320409248611924,44.0611675856635
1658499236999,40.913354138660786,-73.1325276207355,5.246322924505056,43.919759132899344
1658499237999,40.91337123660816,-73.13252308223076,5.177095551050126,44.12416916433722
1658499238999,40.913361531872475,-73.13252563805939,5.150019269830569,44.225102216005325
1658499239999,40.9133579613697,-73.13252568692286,5.26504555109928,44.09778398927301
1658499240999,40.91334724801017,-73.13252738992323,5.356270232169081,44.126124245114625
1658499241999,40.913352669582814,-73.13252802110779,5.626211443084387,44.088999731466174
1658499242999,40.91335396220329,-73.13253920171019,5.327324739187131,43.89002504386008
1658499243999,40.91334864406644,-73.1325391965328,5.1952104326364745,43.9182088598609
1658499244999,40.913337196273105,-73.13253663573332,5.083470119441905,43.76169031392783
1658499245999,40.913330079448805,-73.13252944613542,5.13288812285754,43.64512513577938
1658499246999,40.91334302554412,-73.13254425189226,5.148508886474256,44.044254385866225
1658499247999,40.91334855245834,-73.13253365534518,5.263894709391571,43.913064860738814
1658499248999,40.91334920573191,-73.13253269689537,5.331444853343885,43.95216857921332
1658499249999,40.91334131316332,-73.13253106665225,5.650675874799891,43.98989262524992
1658499250999,40.91335079773654,-73.13253459348851,5.926048727267671,44.074266005307436
1658499251999,40.913355788397,-73.13252782326828,7.0233704079960715,44.08283710386604
1658499252999,40.91335311133794,-73.13253487534423,7.686685320576378,43.89673114940524
1658499253999,40.91334845207746,-73.13253553437954,7.587521144101681,43.82840318325907
1658499254999,40.913381150402316,-73.13256861134539,6.91726495644404,43.643910033628345
1658499255999,40.91339164717254,-73.13257173746301,7.354937896685172,43.584354302845895
1658499256999,40.913371295210446,-73.13256929229851,8.268333956745888,44.100834655575454
1658499257999,40.91336927239429,-73.13259544129646,9.227941629467455,43.31636283453554
1658499258999,40.91338079818883,-73.13259051767251,10.446562456458821,43.88208599481732
1658499259999,40.91338951709648,-73.13261174618786,10.557776547912363,43.79742384888232
1658499260999,40.91339549987786,-73.13264605641865,11.592810101846204,43.6651454763487
1658499261999,40.913375635658696,-73.13263760190144,11.686142116832501,43.73745039012283
1658499262999,40.91336901885585,-73.13263665359014,11.5943843995357,43.74019959010184
1658499263999,40.913378402160085,-73.13264696227034,12.313645331880144,43.76158775482327
1658499264999,40.91338294057159,-73.13265681943761,13.183454890796272,43.72637667413801
1658499265999,40.91337729940408,-73.13265412403332,14.642440509813111,43.82160527911037
1658499266999,40.9133761818922,-73.13262879875992,16.488401552498498,44.09785842243582
1658499267999,40.91337227615523,-73.13267234218823,18.08274725888844,43.594859880395234
1658499268999,40.91338615562526,-73.13255604801476,17.67839112304205,43.38768416829407
1658499269999,40.913390457395536,-73.1325552916177,16.654505644725642,43.75612558797002
1658499270999,40.91339816405701,-73.1325537759496,14.379315224866875,43.849891937337816
1658499271999,40.913361796788976,-73.13252929931879,12.51703817158314,44.06316385231912
1658499272999,40.913359027924244,-73.13251533619426,12.815922202253242,44.224428347311914
1658499273999,40.91336917773605,-73.13251753164506,14.009450955753797,43.85101580712944
1658499274999,40.913381042878534,-73.13252810492848,9.840826108967285,43.87141111586243
1658499275999,40.91338283036938,-73.1325229457652,11.645585565374919,44.13477731961757
1658499276999,40.913384328330956,-73.1325188336498,14.40285493586745,44.43263408448547
1658499277999,40.91338609923782,-73.1325154846754,17.54591464459017,43.87230882421136
1658499278999,40.91338635011102,-73.1325160549584,21.1094372856024,44.093858691863716
1658499279999,40.91339025689695,-73.13251516146858,25.00591377164614,43.94083696231246
1658499280999,40.91339992797582,-73.1325181555094,29.0957151489621,43.8757100449875
1658499281999,40.91344003154392,-73.13252038429214,30.421937890089925,44.02794642839581
1658499282999,40.91346307611776,-73.13250168277195,18.868683800955477,44.09341796673834
1658499283999,40.91346752047356,-73.13248947704454,21.60409728538266,43.938779522664845
1658499284999,40.91347469951036,-73.1324782227708,25.26396094083144,43.983990798704326
1658499285999,40.913480969641455,-73.13246905762765,29.342118773650807,44.11815956234932
1658499286999,40.913484611427215,-73.13246406963049,33.49500602837515,44.15918620210141
1658499287999,40.9134664706822,-73.13243544500288,31.133816796190622,44.10747284069657
1658499288999,40.91346437109108,-73.13242405230591,35.29805936499469,44.00015970878303
1658499290999,40.91346437109108,-73.13242405230591,19.951299762540952,44.00015970878303
1658499291999,40.9134681157571,-73.13247018560223,19.49852172099047,44.192726782523096
1658499292999,40.91346870066669,-73.13247428025517,19.685008322384782,44.197674700059
1658499293999,40.91346899531422,-73.1324757083667,20.378885565270718,44.23544421046972
1658499294999,40.91346676557942,-73.1324732875907,21.94714907077071,44.06515149585903
1658499295999,40.913462193093345,-73.13247133419969,24.700033681950213,44.423966945149004
1658499296999,40.91346632573121,-73.1324528207936,27.80679649815401,43.89662382565439
1658499297999,40.91346872924507,-73.1324293040672,31.28386117687613,44.09747538715601
1658499298998,40.913383539816934,-73.13254228141855,26.00943195006897,44.87621036916971
1658499299998,40.91335941639397,-73.1324727396409,14.19149207511531,44.45894789882004
1658499300998,40.913367302183104,-73.13243414338949,9.82592371111347,44.46897141356021
1658499301998,40.913348553677494,-73.13245636879557,10.200073312366316,44.3256822405383
1658499302998,40.91333550880697,-73.13246017137455,11.393335124836904,44.212653829716146
1658499303998,40.913331313324505,-73.13245464164254,13.352899113746979,44.11383386794478
1658499304998,40.91331964814523,-73.13246991844589,10.75013031578452,44.05498624872416
1658499306998,40.91331964814523,-73.13246991844589,8.911175742102849,44.05498624872416
1658499308998,40.913374855311865,-73.13250639909748,7.593938378956464,44.26215263269842
1658499309999,40.913372455683806,-73.13249990154858,7.943521298448882,44.197597979567945
1658499310999,40.91337119026891,-73.13249812770486,9.237592893511717,44.300607342273
1658499311999,40.913362688089755,-73.13250728323712,7.542597856943264,44.26335830334574
1658499312999,40.91335973269825,-73.1325197171352,7.577735090958764,44.13034516014159
1658499313999,40.91336442443214,-73.13250293060746,8.086192954582193,44.09522999357432
1658499314999,40.91336266407481,-73.13250300032283,9.635895001048423,44.38185666780919
1658499315999,40.913363516648076,-73.13252347020415,10.328249003141776,44.195360640995204
1658499316999,40.913364312749835,-73.13252993136756,10.111089454782224,44.393506412394345
1658499317999,40.913356575399526,-73.13254036919308,11.727992573325524,44.49698738288134
1658499318999,40.91335300767765,-73.13253865770761,13.657538056643563,44.10350482724607
1658499319999,40.91335396952855,-73.13254571907011,14.69255186489806,43.91897735837847
1658499320999,40.913379427141344,-73.13254756138976,13.476429084173283,44.35883990302682
1658499321999,40.91337590496004,-73.13254528550387,15.754812749015505,44.22880543675274
1658499322999,40.91337293399263,-73.13254677634895,19.227824835137895,44.04929388407618
1658499323999,40.91336817427394,-73.13251469360195,19.90878608698807,44.27234609890729
1658499324999,40.9133329004565,-73.13251063711527,12.667171638473874,44.18095637951046
1658499325999,40.91332724934598,-73.13248989985915,13.274691659182084,44.10647360701114
1658499326999,40.91331816321321,-73.13248806944955,15.638014391089072,44.28066664747894
1658499327999,40.91330956199328,-73.13248746692449,18.509799449783408,44.38304613623768
1658499328999,40.91330054522159,-73.13248259950566,21.989018930094023,44.339655683375895
1658499329999,40.91329396111455,-73.13248231841455,24.643555628973743,44.18764110188931
1658499330999,40.91330033305333,-73.13244708954538,22.463803537552444,44.42136981151998
1658499331999,40.91329316725057,-73.13244853849815,24.217415189551602,44.33606415707618
1658499332999,40.91327212557183,-73.13249765156516,21.21170024116698,44.204495672136545
1658499333999,40.91325076364665,-73.13251314246719,22.169396178088128,44.38967725913972
1658499334999,40.9132501293079,-73.13251350004917,8.792814603939815,44.38946798443794
1658499335999,40.91332620361267,-73.13253633274559,8.282133817323478,44.31694426573813
1658499336999,40.91332881914277,-73.13252587008496,7.02877231159539,44.09837147407234
1658499337999,40.91333095860429,-73.13252539746027,7.565909855708538,44.24028981849551
1658499338999,40.91333503676264,-73.13252585519926,8.871343418193975,44.32963410113007
1658499339999,40.91333433858407,-73.13254244313825,9.23589361626377,44.06207657977939
1658499340999,40.91334078795128,-73.13251642200703,9.800629582325618,43.982934622094035
1658499341999,40.913341432691716,-73.13251787559625,12.623134997889437,44.14466394204646
1658499342999,40.913337305406976,-73.13249740466982,15.554854889162677,44.09982058312744
1658499343999,40.91335184847918,-73.13248928607885,16.358482311923986,44.28215471096337
1658499344999,40.913353363394535,-73.13245385710339,17.33022577080975,44.206161172129214
1658499345999,40.913303404845244,-73.13245095521232,18.219858282410204,44.29323047492653
1658499346999,40.913275609698914,-73.13248525148286,17.424047586320942,44.27379275299609
1658499347999,40.913265027678015,-73.13248231390624,18.843107841541304,43.998850393109024
1658499348999,40.91323540070704,-73.13244568238179,19.009366150851534,44.177737429738045
1658499349999,40.91323984606925,-73.1324413442686,20.924720300251742,44.53104093018919
1658499350999,40.91333911036747,-73.13251840315233,14.369600339547125,44.16046616341919
1658499351999,40.91335231839814,-73.13252497956111,14.12024052806221,44.2944911243394
1658499352999,40.9133443891575,-73.1325382462627,13.291435051428037,44.174859748221934
1658499353999,40.913348310143974,-73.13253935041787,14.638109684600863,44.27108953613788
1658499354999,40.91335117107512,-73.13255162206549,16.27702837648393,44.16249243915081
1658499355999,40.91334926250535,-73.13253610671504,13.055762700447904,44.25060486700386
1658499356999,40.913341054900364,-73.13253390348186,10.910677873480312,44.11685207672417
1658499357999,40.91334087094176,-73.13253379658379,8.658110350486146,44.111098758876324
1658499359999,40.91333401280301,-73.13253249106283,8.692933718611004,44.24614270962775
1658499360999,40.913319195057646,-73.13251860224487,8.929053775260579,44.24913289304823
1658499361999,40.913330638829706,-73.13252817951086,9.360025568752551,44.02778406534344
1658499362999,40.91333998705278,-73.13254186554028,9.130959057574195,43.96942048333585
1658499363999,40.91334113214702,-73.13253912700436,10.58359234816795,43.970848937518895
1658499364999,40.91334485771331,-73.13254085721378,10.560164863739436,44.28347113728523
1658499365999,40.91332848232324,-73.1325295213308,11.457291811599136,44.20098233036697
1658499366999,40.9133330960833,-73.13251282179907,13.137741599906644,43.70803576800972
1658499367999,40.913326308938316,-73.13249603418338,14.795631944364487,45.306167553178966
1658499368999,40.91332924733832,-73.1324979387065,17.34139189267274,44.41606696136296
1658499369999,40.91334678257251,-73.13249656643883,19.639138011059963,44.35105339251459
1658499370999,40.913333424589986,-73.13249391770684,24.14273631638039,44.31865188386291
1658499371999,40.91332315833073,-73.13249251977479,28.42353171302447,44.186641302891076
1658499372999,40.913318649139846,-73.13248645080176,32.890143193175064,44.48397633060813
1658499374999,40.91332282673321,-73.13248585772502,17.943354957341246,44.28760750684887
1658499375999,40.91332538420124,-73.13249605320475,17.392761206697077,44.19630478601903
1658499376999,40.91332573317976,-73.13250180028005,17.15819747708958,44.26667190250009
1658499377999,40.91332610245935,-73.1325040511747,17.21545355299418,44.14600339345634
1658499378999,40.913325786291274,-73.13250359032997,17.67243121198982,44.276254730299115
1658499379999,40.91332454515164,-73.13250320020857,18.755195768090047,44.14046658296138
1658499380999,40.91332013253714,-73.13250812006608,20.35569997112395,44.11969842482358
1658499381999,40.91332805893123,-73.13250183905345,22.33532235674037,44.38366489484906
1658499382999,40.91330935793358,-73.13250970754535,25.032607539289152,44.09095072746277
1658499383999,40.9132996149762,-73.13251043577442,19.723028124448135,44.15018329024315
1658499384999,40.91329368767149,-73.13259256549935,14.657156052519703,44.29231006838381
1658499385999,40.91334832328128,-73.13253699237984,12.896356444343263,44.41081484314054
1658499386999,40.91334514962798,-73.13253792990416,14.722678275878195,44.286949867382646
1658499387999,40.91334838437512,-73.13254658956652,15.563637386087757,44.22594375256449
1658499388999,40.91334568259247,-73.132549377513,18.658584888810935,44.1968381004408
1658499389999,40.91335090667578,-73.13255497946857,20.27319991295459,44.123499006032944
1658499390999,40.91334315650176,-73.1325686291508,24.03920012337916,44.179231273941696
1658499391999,40.913349736123955,-73.13258370883126,24.842384447942628,44.109948202967644
1658499392999,40.91334474187345,-73.13259858141393,20.54205936770737,43.9970963858068
1658499393999,40.91335008979978,-73.13255984374531,19.12175391726771,44.15987380221486
1658499394999,40.913344490543615,-73.13249471626064,13.785070822257408,44.58491213526577
1658499395999,40.913332911363106,-73.13250920142441,11.461575808580474,44.19896149635315
1658499396999,40.91333405927096,-73.13248459059038,12.495568228766,43.95943518448621
1658499397999,40.91331802749123,-73.13244459750038,13.941377158552598,44.08685343246907
1658499398999,40.91330290341808,-73.13249012245552,14.97402992213274,44.425044854171574
1658499399999,40.91334446120841,-73.13249364833473,13.754842337792583,44.17229347489774
1658499400999,40.913357062538154,-73.1325032110575,14.306539091490498,43.71003484725952
1658499401999,40.91333751273642,-73.13250727486216,15.890483382833054,44.21642425004393
1658499402999,40.91333706422194,-73.13250474518395,12.412369584432444,44.50467002764344
1658499403999,40.913342783565234,-73.132492666175,12.522635777482044,44.455509847961366
1658499404999,40.91333665579198,-73.1324995640619,13.784073117334662,44.112606200389564
1658499405999,40.91333079086161,-73.13249804984571,13.041896073250028,44.239277734421194
1658499406999,40.91333945082841,-73.13249663632112,8.18851176377154,44.214199263602495
1658499407999,40.91333964086768,-73.13249655646374,7.2542887369741935,44.20732707902789
1658499409999,40.91333964086768,-73.13249655646374,6.758297633893997,44.20732707902789
1658499411999,40.91333964086768,-73.13249655646374,6.145174167375994,44.20732707902789
1658499412999,40.913342261435844,-73.13251436028816,6.069607607547167,44.15143784880638
1658499413999,40.91334073380767,-73.13251211035097,6.568981328544297,44.22813146747649
1658499414999,40.91333998143029,-73.13250600574835,8.182784946334701,44.2350615169853
1658499415999,40.91332100545035,-73.13252255487495,8.940525433574905,44.01293166261166
1658499416999,40.91332203464739,-73.13251611501812,10.515050112054025,44.18459527939558
1658499417999,40.91331735412926,-73.13251773048214,10.36444615870105,44.16429667174816
1658499418999,40.9133141729157,-73.13251262573623,11.80620011584554,44.00573537684977
1658499419999,40.91332602590441,-73.13247720572228,11.218519896467935,44.09867820609361
1658499420999,40.913324754538166,-73.13247599720795,7.55641345379579,44.213492864742875
1658499421999,40.91332331870795,-73.1324860860612,7.674186369582865,44.34081022255123
1658499422999,40.91332179615836,-73.13248558144916,8.027602936137818,44.060257346369326
1658499423999,40.91331084349696,-73.1324938476945,8.691419786717104,44.39898628368974
1658499424999,40.91331250095111,-73.13249031111215,10.620616170732694,44.16744529269636
1658499426999,40.91331701647483,-73.132498681828,8.102697338728467,44.2300913464278
1658499427999,40.913314879879565,-73.13250085503984,9.32390281637615,44.25482673756778
1658499428999,40.91332942938925,-73.13248452885024,10.400689036525053,44.51542571093887
1658499429999,40.913322921518535,-73.13248320431133,11.962077010340526,44.034207046963274
1658499430999,40.913326324812694,-73.13247938352592,14.445253940292899,44.34721552487463
1658499431999,40.91334611180543,-73.13248322239271,14.830392502903894,44.126801579259336
1658499432999,40.913349935596074,-73.13246701530684,16.566900752415854,43.99530088342726
1658499433999,40.91333894796567,-73.13248070421257,15.50528042994845,44.53210953809321
1658499434998,40.91333146990563,-73.13249488689819,17.946604662154137,44.37647246848792
1658499435999,40.91332444634951,-73.13249215247478,21.590192704052736,44.11612504161894
1658499436999,40.9133156376477,-73.13248653593116,25.637236380531775,44.52451093122363
1658499437999,40.91330754436689,-73.1324744377198,29.41127307202817,44.23231309372932
1658499438999,40.91329255659334,-73.13248509810961,34.39151071924171,44.11319581232965
1658499439999,40.91331830282718,-73.13248199504726,37.2635060299828,44.29053288511932
1658499440999,40.91330250475428,-73.13248140031963,43.01497267103341,44.265164755284786
1658499441999,40.913276534111176,-73.13247933279946,47.58615461838936,43.99439133796841
1658499442999,40.913420416425765,-73.13262607277109,15.704539761742225,43.827334966510534
1658499443999,40.91343977923201,-73.13263128197923,15.598464208273555,44.09999536164105
1658499444999,40.913375623541704,-73.13256178847875,13.075232969584135,44.28215736988932
1658499445999,40.913343393845686,-73.13254052839042,10.63093179109646,43.809302491135895
1658499446999,40.913345381920344,-73.13257091334093,11.605667299490886,44.240199831314385
1658499447999,40.913340792203186,-73.1325458234299,10.24550109989157,44.363178711384535
1658499448999,40.91334026336179,-73.13254424368726,11.74198179265747,43.96196129266173
1658499449999,40.91334646361992,-73.132551898609,13.650645098287178,44.18337384238839
1658499450999,40.91333129138284,-73.13252220270081,14.831400989769593,44.05261583160609
1658499451999,40.91332025371116,-73.13249868064786,16.56896255147778,44.24470754805952
1658499452999,40.913312691746285,-73.13250497951901,17.30216451335218,44.15007469244301
1658499453999,40.91337681961577,-73.13254173451402,13.851396520067743,43.85616312827915
1658499454999,40.91337348282138,-73.1325119255186,14.804116553182489,44.50807863753289
1658499455999,40.91340853728489,-73.1324915886747,14.513208975741264,44.10255665611476
1658499456999,40.9134216190034,-73.13248067506993,14.542044447200213,44.23701295815408
1658499457999,40.913413213248276,-73.13245034740493,11.983290634626004,43.893239902332425
1658499458999,40.91341522160738,-73.13244228860913,12.453668952950437,44.2759611485526
1658499459999,40.91341864926531,-73.13246477595362,10.763622872468964,44.02161374967545
1658499460999,40.913425991207106,-73.13246015383213,11.81663362273463,44.29601006861776
1658499461999,40.913427138233544,-73.13244681156078,10.468088556762249,44.31997400615364
1658499462999,40.91342772483982,-73.13246864178701,10.576420963970046,44.31135801225901
1658499463999,40.913440128672576,-73.13248575098494,10.443753714165284,44.57877831440419
1658499464999,40.91345945044786,-73.13250167130076,11.894776539081466,44.51249436940998
1658499465999,40.91346973600479,-73.1325110119037,13.701786937956669,43.92536782287061
1658499466999,40.91347492006394,-73.13252655498114,15.617769990455068,44.08469449728727
1658499467999,40.91348267329958,-73.13253509423834,17.83895908760939,43.92722294200212
1658499468999,40.913454367204196,-73.13250884659838,13.783844355582593,43.815671848133206
1658499469999,40.913462968068174,-73.13251679744512,14.589589365149969,44.13809733930975
1658499470999,40.91347405885893,-73.13252837508331,15.304916646247293,44.22025898192078
