timestamp,latitude,longitude,accuracy,altitude
1660405286999,40.91346903242274,-73.13257656998293,8.055032777870036,44.681728397496045
1660405288999,40.91346903242274,-73.13257656998293,8.14559500642791,44.681728397496045
1660405290999,40.91346903242274,-73.13257656998293,8.420833640925826,44.681728397496045
1660405292999,40.91346903242274,-73.13257656998293,8.456089031064584,44.681728397496045
1660405294999,40.91346903242274,-73.13257656998293,8.391253127403333,44.681728397496045
1660405296999,40.91346903242274,-73.13257656998293,8.499078814336048,44.681728397496045
1660405298999,40.91346903242274,-73.13257656998293,8.608223574448601,44.681728397496045
1660405300999,40.91346903242274,-73.13257656998293,7.8030334905260545,44.681728397496045
1660405302999,40.91346903242274,-73.13257656998293,8.007821685009104,44.681728397496045
1660405304999,40.91346903242274,-73.13257656998293,8.339635631007788,44.681728397496045
1660405306999,40.91346903242274,-73.13257656998293,8.519775039418532,44.681728397496045
1660405308999,40.91346903242274,-73.13257656998293,8.590273402895393,44.681728397496045
1660405310999,40.91346903242274,-73.13257656998293,8.697101655978857,44.681728397496045
1660405312999,40.91346903242274,-73.13257656998293,8.524271750752314,44.681728397496045
1660405314999,40.91346903242274,-73.13257656998293,8.645331099231136,44.681728397496045
1660405316999,40.91346903242274,-73.13257656998293,8.550404029715807,44.681728397496045
1660405318999,40.91346903242274,-73.13257656998293,8.546698920242482,44.681728397496045
1660405320999,40.91346903242274,-73.13257656998293,8.477268533236177,44.681728397496045
1660405322999,40.91346903242274,-73.13257656998293,8.569420000497965,44.681728397496045
1660405324999,40.91346903242274,-73.13257656998293,8.923714756101337,44.681728397496045
1660405326999,40.91346903242274,-73.13257656998293,8.933598347508525,44.681728397496045
1660405328999,40.91346903242274,-73.13257656998293,8.75685904452265,44.681728397496045
1660405330999,40.91346903242274,-73.13257656998293,9.055936083362774,44.681728397496045
1660405332999,40.91346903242274,-73.13257656998293,8.061986543881408,44.681728397496045
1660405334999,40.91346903242274,-73.13257656998293,8.253824776502437,44.681728397496045
1660405336999,40.91346903242274,-73.13257656998293,8.701264875975546,44.681728397496045
1660405338999,40.91346903242274,-73.13257656998293,8.711889203627267,44.681728397496045
1660405340999,40.91346903242274,-73.13257656998293,8.77275713100536,44.681728397496045
1660405342999,40.91346903242274,-73.13257656998293,8.814737929122803,44.681728397496045
1660405344999,40.91346903242274,-73.13257656998293,8.603379740609205,44.681728397496045
1660405346999,40.91346903242274,-73.13257656998293,8.609480735315591,44.681728397496045
1660405348999,40.91346903242274,-73.13257656998293,8.720837123916926,44.681728397496045
1660405350999,40.91346903242274,-73.13257656998293,8.815398933192666,44.681728397496045
1660405352999,40.91346903242274,-73.13257656998293,9.165665392750414,44.681728397496045
1660405354999,40.91346903242274,-73.13257656998293,9.367036793953663,44.681728397496045
1660405356999,40.91346903242274,-73.13257656998293,9.343595938772802,44.681728397496045
1660405358999,40.91346903242274,-73.13257656998293,9.282164336534128,44.681728397496045
1660405360999,40.91346903242274,-73.13257656998293,9.18651921882493,44.681728397496045
1660405362999,40.91346903242274,-73.13257656998293,8.95142151815084,44.681728397496045
1660405364999,40.91346903242274,-73.13257656998293,8.949756260143712,44.681728397496045
1660405366999,40.91346903242274,-73.13257656998293,8.055818996200937,44.681728397496045
1660405368999,40.91346903242274,-73.13257656998293,8.239739501630089,44.681728397496045
1660405370999,40.91346903242274,-73.13257656998293,8.32312887984099,44.681728397496045
1660405372999,40.91346903242274,-73.13257656998293,8.384869612491718,44.681728397496045
1660405374999,40.91346903242274,-73.13257656998293,8.431516106064901,44.681728397496045
1660405376999,40.91346903242274,-73.13257656998293,8.55786223365413,44.681728397496045
1660405378999,40.91346903242274,-73.13257656998293,8.861111252388978,44.681728397496045
1660405380999,40.91346903242274,-73.13257656998293,8.955665655377322,44.681728397496045
1660405382999,40.91346903242274,-73.13257656998293,8.871056558860223,44.681728397496045
1660405385000,40.91346903242274,-73.13257656998293,8.661105738788331,44.681728397496045
1660405387000,40.91346903242274,-73.13257656998293,8.697226688346067,44.681728397496045
1660405389000,40.91346903242274,-73.13257656998293,8.652733117530095,44.681728397496045
1660405391000,40.91346903242274,-73.13257656998293,8.793032074255713,44.681728397496045
1660405393000,40.91346903242274,-73.13257656998293,8.833137018388001,44.681728397496045
1660405395000,40.91346903242274,-73.13257656998293,9.149634116239818,44.681728397496045
1660405397000,40.91346903242274,-73.13257656998293,8.797163485129811,44.681728397496045
1660405399000,40.91346903242274,-73.13257656998293,8.044123493014544,44.681728397496045
1660405401000,40.91346903242274,-73.13257656998293,8.334204713238451,44.681728397496045
1660405403000,40.91346903242274,-73.13257656998293,8.673508171112553,44.681728397496045
1660405405000,40.91346903242274,-73.13257656998293,8.700577221855184,44.681728397496045
1660405406999,40.91346903242274,-73.13257656998293,8.913269825774844,44.681728397496045
1660405408999,40.91346903242274,-73.13257656998293,8.860104795648134,44.681728397496045
1660405410999,40.91346903242274,-73.13257656998293,9.17015115830188,44.681728397496045
1660405412999,40.91346903242274,-73.13257656998293,9.456456179395103,44.681728397496045
1660405414999,40.91346903242274,-73.13257656998293,9.647985232445347,44.681728397496045
1660405416999,40.91346903242274,-73.13257656998293,9.826952881720882,44.681728397496045
1660405418999,40.91346903242274,-73.13257656998293,10.101551978881142,44.681728397496045
1660405420999,40.91346903242274,-73.13257656998293,10.314917750714466,44.681728397496045
1660405422999,40.91346903242274,-73.13257656998293,9.986703450241349,44.681728397496045
1660405424999,40.91346903242274,-73.13257656998293,9.814619980696731,44.681728397496045
1660405426999,40.91346903242274,-73.13257656998293,9.60408685981976,44.681728397496045
1660405428999,40.91346903242274,-73.13257656998293,9.46040485652955,44.681728397496045
1660405430999,40.91346903242274,-73.13257656998293,8.468608086649816,44.681728397496045
1660405432999,40.91346903242274,-73.13257656998293,8.60484656926821,44.681728397496045
1660405434999,40.91346903242274,-73.13257656998293,8.721929391096955,44.681728397496045
1660405436999,40.91346903242274,-73.13257656998293,8.795183638640239,44.681728397496045
1660405438999,40.91346903242274,-73.13257656998293,8.868704402919452,44.681728397496045
1660405440999,40.91346903242274,-73.13257656998293,8.927345315191014,44.681728397496045
1660405442999,40.91346903242274,-73.13257656998293,8.854665660921878,44.681728397496045
1660405444999,40.91346903242274,-73.13257656998293,8.869658923071116,44.681728397496045
1660405446999,40.91346903242274,-73.13257656998293,8.857072531397645,44.681728397496045
1660405448999,40.91346903242274,-73.13257656998293,8.88355206332211,44.681728397496045
1660405450999,40.91346903242274,-73.13257656998293,9.140867565355043,44.681728397496045
1660405452999,40.91346903242274,-73.13257656998293,9.370293102796733,44.681728397496045
1660405454999,40.91346903242274,-73.13257656998293,9.582996319974677,44.681728397496045
1660405456999,40.91346903242274,-73.13257656998293,9.46519589820325,44.681728397496045
1660405458999,40.91346903242274,-73.13257656998293,9.19206670730624,44.681728397496045
1660405460999,40.91346903242274,-73.13257656998293,8.648194545559797,44.681728397496045
1660405462999,40.91346903242274,-73.13257656998293,8.031125636697778,44.681728397496045
1660405464999,40.91346903242274,-73.13257656998293,8.629691173199426,44.681728397496045
1660405466999,40.91346903242274,-73.13257656998293,8.662156246662917,44.681728397496045
1660405468999,40.91346903242274,-73.13257656998293,8.887506552167519,44.681728397496045
1660405470999,40.91346903242274,-73.13257656998293,9.031833151141369,44.681728397496045
1660405472999,40.91346903242274,-73.13257656998293,9.242492145496723,44.681728397496045
1660405474999,40.91346903242274,-73.13257656998293,9.43741449875386,44.681728397496045
1660405476999,40.91346903242274,-73.13257656998293,9.08916844612535,44.681728397496045
1660405478999,40.91346903242274,-73.13257656998293,9.08611288292256,44.681728397496045
1660405480999,40.91346903242274,-73.13257656998293,9.32541044226807,44.681728397496045
1660405482999,40.91346903242274,-73.13257656998293,9.719766572671448,44.681728397496045
1660405484999,40.91346903242274,-73.13257656998293,9.69461416976451,44.681728397496045
1660405486999,40.91346903242274,-73.13257656998293,9.751334254961344,44.681728397496045
1660405488999,40.91346903242274,-73.13257656998293,9.866559418171187,44.681728397496045
1660405490999,40.91346903242274,-73.13257656998293,9.500238403989838,44.681728397496045
1660405492999,40.91346903242274,-73.13257656998293,9.64450592799444,44.681728397496045
1660405494999,40.91346903242274,-73.13257656998293,8.280422841641018,44.681728397496045
1660405496999,40.91346903242274,-73.13257656998293,8.78655266484243,44.681728397496045
1660405498999,40.91346903242274,-73.13257656998293,8.953530594051854,44.681728397496045
1660405500999,40.91346903242274,-73.13257656998293,8.611823670405224,44.681728397496045
1660405502999,40.91346903242274,-73.13257656998293,8.882600581940427,44.681728397496045
1660405504999,40.91346903242274,-73.13257656998293,8.95891060979668,44.681728397496045
1660405506999,40.91346903242274,-73.13257656998293,8.262627206411581,44.681728397496045
1660405508998,40.91346903242274,-73.13257656998293,8.140357943242396,44.681728397496045
1660405510999,40.91346903242274,-73.13257656998293,8.360587595301997,44.681728397496045
1660405513000,40.91346903242274,-73.13257656998293,8.606437473134324,44.681728397496045
1660405515000,40.91346903242274,-73.13257656998293,8.41178558161906,44.681728397496045
1660405517000,40.91346903242274,-73.13257656998293,8.133140915124235,44.681728397496045
1660405519000,40.91346903242274,-73.13257656998293,8.345748223619921,44.681728397496045
1660405521000,40.91346903242274,-73.13257656998293,8.17774970750947,44.681728397496045
1660405523000,40.91346903242274,-73.13257656998293,7.717746124426153,44.681728397496045
1660405525000,40.91346903242274,-73.13257656998293,6.9071632241961645,44.681728397496045
1660405527000,40.91346903242274,-73.13257656998293,7.031363523174565,44.681728397496045
1660405529000,40.91346903242274,-73.13257656998293,7.650470405113206,44.681728397496045
1660405530999,40.91346903242274,-73.13257656998293,8.016523815421946,44.681728397496045
1660405532999,40.91346903242274,-73.13257656998293,8.112104873588258,44.681728397496045
1660405534999,40.91346903242274,-73.13257656998293,8.395217644142612,44.681728397496045
1660405536999,40.91346903242274,-73.13257656998293,8.500425009523422,44.681728397496045
1660405538999,40.91346903242274,-73.13257656998293,8.529021078677156,44.681728397496045
1660405540999,40.91346903242274,-73.13257656998293,8.612968064426726,44.681728397496045
1660405542999,40.91346903242274,-73.13257656998293,8.988854419754432,44.681728397496045
1660405544999,40.91346903242274,-73.13257656998293,9.277146787603499,44.681728397496045
1660405546999,40.91346903242274,-73.13257656998293,9.190507325164267,44.681728397496045
1660405548999,40.91346903242274,-73.13257656998293,9.480367132437989,44.681728397496045
1660405550999,40.91346903242274,-73.13257656998293,9.746747060118796,44.681728397496045
1660405552999,40.91346903242274,-73.13257656998293,10.037491897367763,44.681728397496045
1660405554999,40.91346903242274,-73.13257656998293,10.253077210045477,44.681728397496045
1660405556999,40.91346903242274,-73.13257656998293,10.114745464192884,44.681728397496045
1660405558999,40.91346903242274,-73.13257656998293,9.001114290052428,44.681728397496045
1660405560999,40.91346903242274,-73.13257656998293,9.37908317632404,44.681728397496045
1660405562999,40.91346903242274,-73.13257656998293,9.609526956521206,44.681728397496045
1660405564999,40.91346903242274,-73.13257656998293,9.913217999128355,44.681728397496045
1660405566999,40.91346903242274,-73.13257656998293,10.236397496295526,44.681728397496045
1660405568999,40.91346903242274,-73.13257656998293,10.473689730419869,44.681728397496045
1660405570999,40.91346903242274,-73.13257656998293,10.18625330726012,44.681728397496045
1660405572999,40.91346903242274,-73.13257656998293,10.021758952950377,44.681728397496045
1660405574999,40.91346903242274,-73.13257656998293,10.50742452802847,44.681728397496045
1660405576999,40.91346903242274,-73.13257656998293,10.848694398773324,44.681728397496045
1660405578999,40.91346903242274,-73.13257656998293,10.562115186885842,44.681728397496045
1660405580999,40.91346903242274,-73.13257656998293,10.257447949880172,44.681728397496045
1660405582999,40.91346903242274,-73.13257656998293,9.055420867255755,44.681728397496045
1660405584999,40.91346903242274,-73.13257656998293,9.341459299305916,44.681728397496045
1660405586999,40.91346903242274,-73.13257656998293,9.677904622370297,44.681728397496045
1660405588999,40.91346903242274,-73.13257656998293,8.671680849267789,44.681728397496045
1660405590999,40.91346903242274,-73.13257656998293,8.951667745409928,44.681728397496045
1660405592999,40.91346903242274,-73.13257656998293,9.396798001715808,44.681728397496045
1660405594999,40.91346903242274,-73.13257656998293,9.497774056918793,44.681728397496045
1660405596999,40.91346903242274,-73.13257656998293,9.133581547736549,44.681728397496045
1660405598999,40.91346903242274,-73.13257656998293,9.151339978405938,44.681728397496045
1660405600999,40.91346903242274,-73.13257656998293,9.083441852175323,44.681728397496045
1660405602999,40.91346903242274,-73.13257656998293,8.90978326947532,44.681728397496045
1660405604999,40.91346903242274,-73.13257656998293,8.941598157248675,44.681728397496045
1660405606999,40.91346903242274,-73.13257656998293,8.821891333187192,44.681728397496045
1660405608999,40.91346903242274,-73.13257656998293,8.775124618912152,44.681728397496045
1660405610999,40.91346903242274,-73.13257656998293,8.557387388745191,44.681728397496045
1660405612999,40.91346903242274,-73.13257656998293,8.62000157954938,44.681728397496045
1660405614999,40.91346903242274,-73.13257656998293,8.83186741926158,44.681728397496045
1660405616999,40.91346903242274,-73.13257656998293,9.205896201344956,44.681728397496045
1660405618999,40.91346903242274,-73.13257656998293,9.260293179331555,44.681728397496045
1660405620999,40.91346903242274,-73.13257656998293,8.327512491083702,44.681728397496045
1660405622999,40.91346903242274,-73.13257656998293,8.632251776052357,44.681728397496045
1660405624999,40.91346903242274,-73.13257656998293,8.925487119606505,44.681728397496045
1660405626999,40.91346903242274,-73.13257656998293,9.515164122299229,44.681728397496045
1660405628999,40.91346903242274,-73.13257656998293,9.617820763992839,44.681728397496045
1660405630999,40.91346903242274,-73.13257656998293,9.811957839121721,44.681728397496045
1660405632999,40.91346903242274,-73.13257656998293,10.120509576907567,44.681728397496045
1660405634998,40.91346903242274,-73.13257656998293,10.424224957671184,44.681728397496045
1660405636999,40.91346903242274,-73.13257656998293,10.439582917525538,44.681728397496045
1660405638999,40.91346903242274,-73.13257656998293,10.315021031859516,44.681728397496045
1660405640999,40.91346903242274,-73.13257656998293,10.33292036112177,44.681728397496045
1660405642999,40.91346903242274,-73.13257656998293,10.428920992387084,44.681728397496045
1660405644999,40.91346903242274,-73.13257656998293,10.702511568684566,44.681728397496045
1660405646999,40.91346903242274,-73.13257656998293,10.469051159879397,44.681728397496045
1660405648999,40.91346903242274,-73.13257656998293,10.844191907190035,44.681728397496045
1660405650999,40.91346903242274,-73.13257656998293,10.56044386326046,44.681728397496045
1660405652999,40.91346903242274,-73.13257656998293,10.648013165621983,44.681728397496045
1660405654999,40.91346903242274,-73.13257656998293,9.279296847950205,44.681728397496045
1660405656999,40.91346903242274,-73.13257656998293,9.407208005627385,44.681728397496045
1660405658999,40.91346903242274,-73.13257656998293,9.436847786572118,44.681728397496045
1660405660999,40.91346903242274,-73.13257656998293,9.530789831167215,44.681728397496045
1660405662999,40.91346903242274,-73.13257656998293,9.454761655505513,44.681728397496045
1660405664999,40.91346903242274,-73.13257656998293,9.447134600252484,44.681728397496045
1660405666999,40.91346903242274,-73.13257656998293,9.403539024458855,44.681728397496045
1660405668999,40.91346903242274,-73.13257656998293,9.723977709914301,44.681728397496045
1660405670999,40.91346903242274,-73.13257656998293,9.68507943559147,44.681728397496045
1660405672999,40.91346903242274,-73.13257656998293,9.588965791746862,44.681728397496045
1660405674999,40.91346903242274,-73.13257656998293,9.547419158722352,44.681728397496045
1660405676999,40.91346903242274,-73.13257656998293,9.292902020380478,44.681728397496045
1660405678999,40.91346903242274,-73.13257656998293,9.09404129285619,44.681728397496045
1660405680999,40.91346903242274,-73.13257656998293,9.240898145899076,44.681728397496045
1660405682999,40.91346903242274,-73.13257656998293,9.320672673580486,44.681728397496045
1660405684999,40.91346903242274,-73.13257656998293,9.528867280701549,44.681728397496045
1660405686999,40.91346903242274,-73.13257656998293,8.728296466216538,44.681728397496045
1660405688999,40.91346903242274,-73.13257656998293,9.012946098771062,44.681728397496045
1660405690999,40.91346903242274,-73.13257656998293,9.07963583931694,44.681728397496045
1660405692999,40.91346903242274,-73.13257656998293,9.315879095147924,44.681728397496045
1660405694999,40.91346903242274,-73.13257656998293,9.625590530251854,44.681728397496045
1660405696999,40.91346903242274,-73.13257656998293,9.73833244504164,44.681728397496045
1660405698999,40.91346903242274,-73.13257656998293,9.558164220054206,44.681728397496045
1660405700999,40.91346903242274,-73.13257656998293,9.368808973282466,44.681728397496045
1660405702999,40.91346903242274,-73.13257656998293,9.712745023364636,44.681728397496045
1660405704999,40.91346903242274,-73.13257656998293,9.814243979691822,44.681728397496045
1660405706999,40.91346903242274,-73.13257656998293,9.94141499054627,44.681728397496045
1660405708999,40.91346903242274,-73.13257656998293,9.821691459616039,44.681728397496045
1660405710999,40.91346903242274,-73.13257656998293,9.903402065328171,44.681728397496045
1660405712999,40.91346903242274,-73.13257656998293,9.929692212055635,44.681728397496045
1660405714999,40.91346903242274,-73.13257656998293,9.99803170243526,44.681728397496045
1660405716999,40.91346903242274,-73.13257656998293,10.08545471812123,44.681728397496045
1660405718999,40.91346903242274,-73.13257656998293,9.114020281295431,44.681728397496045
1660405720999,40.91346903242274,-73.13257656998293,9.609625653512165,44.681728397496045
1660405722999,40.91346903242274,-73.13257656998293,9.722089610144865,44.681728397496045
1660405724999,40.91346903242274,-73.13257656998293,9.880313341989456,44.681728397496045
1660405726999,40.91346903242274,-73.13257656998293,10.134385411134442,44.681728397496045
1660405728999,40.91346903242274,-73.13257656998293,9.912786130902271,44.681728397496045
1660405730999,40.91346903242274,-73.13257656998293,9.920567055061598,44.681728397496045
1660405732999,40.91346903242274,-73.13257656998293,10.150315696914367,44.681728397496045
1660405734999,40.91346903242274,-73.13257656998293,10.619364426238468,44.681728397496045
1660405736999,40.91346903242274,-73.13257656998293,10.759344739895932,44.681728397496045
1660405738999,40.91346903242274,-73.13257656998293,11.08111950969416,44.681728397496045
1660405740999,40.91346903242274,-73.13257656998293,11.002528923350622,44.681728397496045
1660405742999,40.91346903242274,-73.13257656998293,10.844246557841174,44.681728397496045
1660405744999,40.91346903242274,-73.13257656998293,10.820662427835062,44.681728397496045
1660405746999,40.91346903242274,-73.13257656998293,11.01758760377282,44.681728397496045
1660405748999,40.91346903242274,-73.13257656998293,11.162271163066846,44.681728397496045
1660405750999,40.91346903242274,-73.13257656998293,9.761374368558819,44.681728397496045
1660405752999,40.91346903242274,-73.13257656998293,10.034221011045434,44.681728397496045
1660405754999,40.91346903242274,-73.13257656998293,10.34303432737423,44.681728397496045
1660405756998,40.91346903242274,-73.13257656998293,10.53591717712744,44.681728397496045
1660405758998,40.91346903242274,-73.13257656998293,10.286695893940074,44.681728397496045
1660405760998,40.91346903242274,-73.13257656998293,10.435964714336396,44.681728397496045
1660405762999,40.91346903242274,-73.13257656998293,10.336606898640868,44.681728397496045
1660405764999,40.91346903242274,-73.13257656998293,10.530467901348544,44.681728397496045
1660405766999,40.91346903242274,-73.13257656998293,10.366263341689962,44.681728397496045
1660405768999,40.91346903242274,-73.13257656998293,10.5766117191731,44.681728397496045
1660405770999,40.91346903242274,-73.13257656998293,10.93567904104045,44.681728397496045
1660405772999,40.91346903242274,-73.13257656998293,11.12626347406815,44.681728397496045
1660405774999,40.91346903242274,-73.13257656998293,11.195992640153067,44.681728397496045
1660405776999,40.91346903242274,-73.13257656998293,11.38693966439995,44.681728397496045
1660405778999,40.91346903242274,-73.13257656998293,11.35565014050297,44.681728397496045
1660405780999,40.91346903242274,-73.13257656998293,11.61347351036101,44.681728397496045
1660405782999,40.91346903242274,-73.13257656998293,10.129552687351397,44.681728397496045
1660405784999,40.91346903242274,-73.13257656998293,10.192787689261936,44.681728397496045
1660405786999,40.91346903242274,-73.13257656998293,10.450301699903097,44.681728397496045
1660405788999,40.91346903242274,-73.13257656998293,11.02687126670207,44.681728397496045
1660405790999,40.91346903242274,-73.13257656998293,11.215093617711743,44.681728397496045
1660405792999,40.91346903242274,-73.13257656998293,11.391560697007163,44.681728397496045
1660405794999,40.91346903242274,-73.13257656998293,11.301900389876907,44.681728397496045
1660405796999,40.91346903242274,-73.13257656998293,11.014574058809027,44.681728397496045
1660405798999,40.91346903242274,-73.13257656998293,11.170984985156883,44.681728397496045
1660405800999,40.91346903242274,-73.13257656998293,11.318569885611922,44.681728397496045
1660405802999,40.91346903242274,-73.13257656998293,11.642122840098228,44.681728397496045
1660405804999,40.91346903242274,-73.13257656998293,11.781504403095997,44.681728397496045
1660405806999,40.91346903242274,-73.13257656998293,12.095321411695064,44.681728397496045
1660405808999,40.91346903242274,-73.13257656998293,12.33793604319649,44.681728397496045
1660405810999,40.91346903242274,-73.13257656998293,12.392413726279566,44.681728397496045
1660405812999,40.91346903242274,-73.13257656998293,10.424667097296192,44.681728397496045
1660405814999,40.91346903242274,-73.13257656998293,10.7288138272374,44.681728397496045
1660405816999,40.91346903242274,-73.13257656998293,10.915320610789273,44.681728397496045
1660405818999,40.91346903242274,-73.13257656998293,11.16926556219648,44.681728397496045
1660405820999,40.91346903242274,-73.13257656998293,11.66093560846264,44.681728397496045
1660405822999,40.91346903242274,-73.13257656998293,11.921516604251531,44.681728397496045
1660405824999,40.91346903242274,-73.13257656998293,12.194294979055174,44.681728397496045
1660405826999,40.91346903242274,-73.13257656998293,12.526111260198814,44.681728397496045
1660405828999,40.91346903242274,-73.13257656998293,12.608423503047286,44.681728397496045
1660405830999,40.91346903242274,-73.13257656998293,12.87405424698757,44.681728397496045
1660405832999,40.91346903242274,-73.13257656998293,13.179621962483237,44.681728397496045
1660405834999,40.91346903242274,-73.13257656998293,13.447318724158269,44.681728397496045
1660405836999,40.91346903242274,-73.13257656998293,13.72443119347563,44.681728397496045
1660405838999,40.91346903242274,-73.13257656998293,14.022004295910081,44.681728397496045
1660405840999,40.91346903242274,-73.13257656998293,14.46117422833217,44.681728397496045
1660405842999,40.91346903242274,-73.13257656998293,14.65862182620763,44.681728397496045
1660405844999,40.91346903242274,-73.13257656998293,14.879797444528974,44.681728397496045
1660405846999,40.91346903242274,-73.13257656998293,11.540320361545012,44.681728397496045
1660405848999,40.91346903242274,-73.13257656998293,11.83531259625477,44.681728397496045
1660405850999,40.91346903242274,-73.13257656998293,11.978906016604759,44.681728397496045
1660405852999,40.91346903242274,-73.13257656998293,12.288490960430755,44.681728397496045
1660405854999,40.91346903242274,-73.13257656998293,12.594973811024133,44.681728397496045
1660405856999,40.91346903242274,-73.13257656998293,12.889561584838379,44.681728397496045
1660405858999,40.91346903242274,-73.13257656998293,13.151547149837599,44.681728397496045
1660405860999,40.91346903242274,-73.13257656998293,13.636948346782596,44.681728397496045
1660405862999,40.91346903242274,-73.13257656998293,13.869761742242995,44.681728397496045
1660405864999,40.91346903242274,-73.13257656998293,14.163106650083135,44.681728397496045
1660405866026,40.91346903242274,-73.13257656998293,14.286258624844464,44.681728397496045
1660405867033,40.91346903242274,-73.13257656998293,11.111102094724139,44.681728397496045
1660405869024,40.91346903242274,-73.13257656998293,11.451027784335281,44.681728397496045
1660405871019,40.91346903242274,-73.13257656998293,11.74885133695617,44.681728397496045
1660405872026,40.91346903242274,-73.13257656998293,11.926049058332204,44.681728397496045
1660405874024,40.91346903242274,-73.13257656998293,12.145383116565,44.681728397496045
1660405876025,40.91346903242274,-73.13257656998293,11.5281880557101,44.681728397496045
1660405877999,40.91346903242274,-73.13257656998293,11.701981456490364,44.681728397496045
1660405879999,40.91346903242274,-73.13257656998293,10.1237497305064,44.681728397496045
1660405881999,40.91346903242274,-73.13257656998293,10.559812206967331,44.681728397496045
1660405883999,40.91346903242274,-73.13257656998293,10.705288256545373,44.681728397496045
1660405885998,40.91346903242274,-73.13257656998293,11.048436642552305,44.681728397496045
1660405888025,40.91346903242274,-73.13257656998293,11.325731884196001,44.681728397496045
1660405890026,40.91346903242274,-73.13257656998293,11.530506344981411,44.681728397496045
1660405891998,40.91346903242274,-73.13257656998293,10.032079231459685,44.681728397496045
1660405892999,40.91346903242274,-73.13257656998293,10.043946256971594,44.681728397496045
1660405894999,40.91346903242274,-73.13257656998293,10.339841813299115,44.681728397496045
1660405896999,40.91346903242274,-73.13257656998293,10.52529411343441,44.681728397496045
1660405898026,40.91346903242274,-73.13257656998293,10.509663397108273,44.681728397496045
1660405900025,40.91346903242274,-73.13257656998293,10.218117952522375,44.681728397496045
1660405902024,40.91346903242274,-73.13257656998293,10.5956779112709,44.681728397496045
1660405903999,40.91346903242274,-73.13257656998293,9.442678331521206,44.681728397496045
1660405905999,40.91346903242274,-73.13257656998293,9.502138360661608,44.681728397496045
1660405907999,40.91346903242274,-73.13257656998293,9.604323543959316,44.681728397496045
1660405909999,40.91346903242274,-73.13257656998293,9.973844200932472,44.681728397496045
1660405911999,40.91346903242274,-73.13257656998293,10.338601487101506,44.681728397496045
1660405913999,40.91346903242274,-73.13257656998293,10.434779942424967,44.681728397496045
1660405914999,40.91346334898757,-73.13258231533027,10.737629199195439,43.91352531313896
1660405915999,40.913459598451475,-73.13256934828546,10.12866176514802,43.873389889486134
1660405916999,40.913459294530625,-73.13257005256453,10.158354823053998,43.84838985744864
1660405918999,40.913459294530625,-73.13257005256453,10.389156457587951,43.84838985744864
1660405919999,40.913459484368474,-73.13257255759792,10.523696623719244,43.97896828688681
1660405920999,40.91346039673059,-73.13256790646851,11.240613012929595,44.00402750633657
1660405921999,40.91346143475136,-73.13256115692474,12.6070809087986,44.01749806012958
1660405922999,40.91346962364097,-73.13254606518764,10.043850683879393,44.15931357536465
1660405923999,40.91346828769528,-73.1325592298684,11.14341089170228,44.066105742007494
1660405924999,40.91347048314832,-73.13254845898771,13.812925846581628,43.97628977894783
1660405925999,40.91347189383094,-73.13254595817884,17.290053634182623,43.87374322209507
1660405926999,40.91347251777262,-73.13254883084659,21.322656307308993,44.08556051366031
1660405927999,40.913473273331476,-73.13255103745234,25.987829780984008,43.892877941951156
1660405928999,40.91347977859865,-73.13258984452297,26.91722248116886,43.964030493050814
1660405929999,40.91348960962717,-73.1326474309052,31.174324888034757,43.84741866681725
1660405930999,40.91349253949363,-73.1326284455571,36.34195049797749,43.725924760103226
1660405931999,40.913503661644185,-73.13268234037035,39.84331824606202,43.791774820536375
1660405932999,40.91343793168569,-73.1327151854595,37.85501084003133,43.69286840874702
1660405933999,40.91347503059092,-73.13268677813251,32.24368394502365,43.49630000721663
1660405934999,40.91346399414422,-73.13256233003186,29.468437369590976,43.583123666234314
1660405935999,40.913574753645214,-73.13253482144778,26.39542073963482,43.62357894517481
1660405936999,40.913563726306634,-73.13253547811887,19.741030456670288,43.674095316790044
1660405938999,40.91353846342483,-73.13249350673466,17.287103367378755,43.888526742346585
1660405939999,40.91353796957931,-73.1324947785848,17.29446699675882,43.85698801930994
1660405940999,40.91353822994306,-73.1324943324051,17.653544602628333,44.004293102771044
1660405941999,40.913539880474936,-73.13249378815594,18.489201132902316,43.9102405263111
1660405942999,40.91354083216973,-73.13249384814945,17.67937726646258,43.87082907743752
1660405944022,40.91354083216973,-73.13249384814945,17.65056336119986,43.87082907743752
1660405946023,40.91354083216973,-73.13249384814945,17.749883774830675,43.87082907743752
1660405958688,40.913470140049625,-73.13250894178574,35.0,41.28767395019531
1660405964053,40.91345402283966,-73.13251238300813,35.648500996311114,41.28799057006836
1660405964624,40.9134523091697,-73.13251274889772,35.655764901373715,41.28799057006836
1660405970509,40.91342751178612,-73.13252048672717,35.0,41.359397888183594
1660405977607,40.91341979567771,-73.13252709017179,35.0,41.382232666015625
1660405989403,40.91341622604153,-73.13252981340122,35.0,41.39713668823242
1660405992017,40.9134419765852,-73.13252010405704,9.976636952360423,44.22365935519338
1660405994017,40.9134419765852,-73.13252010405704,10.349244224313209,44.22365935519338
1660405996021,40.9134419765852,-73.13252010405704,10.493709030739097,44.22365935519338
1660406003012,40.91343788159181,-73.13252362324474,9.750061904659438,44.41102922614664
1660406004015,40.91343788159181,-73.13252362324474,9.859963211952858,44.41102922614664
1660406006015,40.91343788159181,-73.13252362324474,10.07178952672849,44.41102922614664
