timestamp,latitude,longitude,accuracy,altitude
1662137936999,40.91344016316025,-73.1325513531315,11.168269587403397,44.27470365446061
1662137938999,40.91344016316025,-73.1325513531315,11.182216474929369,44.27470365446061
1662137940999,40.91344016316025,-73.1325513531315,10.864574786853902,44.27470365446061
1662137942999,40.91344016316025,-73.1325513531315,9.701771817177761,44.27470365446061
1662137944999,40.91344016316025,-73.1325513531315,9.817553782915988,44.27470365446061
1662137946999,40.91344016316025,-73.1325513531315,9.996217290723061,44.27470365446061
1662137948999,40.91344016316025,-73.1325513531315,10.135881050024114,44.27470365446061
1662137950999,40.91344016316025,-73.1325513531315,10.304336857206746,44.27470365446061
1662137952999,40.91344016316025,-73.1325513531315,10.429681274104214,44.27470365446061
1662137954999,40.91344016316025,-73.1325513531315,10.548399973526141,44.27470365446061
1662137956999,40.91344016316025,-73.1325513531315,10.612536293502485,44.27470365446061
1662137958999,40.91344016316025,-73.1325513531315,10.854400768482416,44.27470365446061
1662137960999,40.91344016316025,-73.1325513531315,10.904304655480082,44.27470365446061
1662137962999,40.91344016316025,-73.1325513531315,11.02683376899546,44.27470365446061
1662137964999,40.91344016316025,-73.1325513531315,11.105020780184708,44.27470365446061
1662137966999,40.91344016316025,-73.1325513531315,11.115723331245823,44.27470365446061
1662137968999,40.91344016316025,-73.1325513531315,11.173805941210793,44.27470365446061
1662137970999,40.91344016316025,-73.1325513531315,11.184146794843908,44.27470365446061
1662137972999,40.91344016316025,-73.1325513531315,10.699854891328254,44.27470365446061
1662137974999,40.91344016316025,-73.1325513531315,10.822215751469171,44.27470365446061
1662137976999,40.91344016316025,-73.1325513531315,10.932852699816678,44.27470365446061
1662137978999,40.91344016316025,-73.1325513531315,11.056836611892567,44.27470365446061
1662137980999,40.91344016316025,-73.1325513531315,11.118301756858424,44.27470365446061
1662137982999,40.91344016316025,-73.1325513531315,11.19326967127403,44.27470365446061
1662137984999,40.91344016316025,-73.1325513531315,11.276864986599733,44.27470365446061
1662137986999,40.91344016316025,-73.1325513531315,11.299627444938901,44.27470365446061
1662137987999,40.91344016316025,-73.1325513531315,11.313432562000232,44.27470365446061
1662137989999,40.91344016316025,-73.1325513531315,11.327891862912264,44.27470365446061
1662137991999,40.91344016316025,-73.1325513531315,11.39453604217639,44.27470365446061
1662137993999,40.91344016316025,-73.1325513531315,11.5850193008471,44.27470365446061
1662137995999,40.91344016316025,-73.1325513531315,11.638677072947834,44.27470365446061
1662137997999,40.91344016316025,-73.1325513531315,11.650626447198569,44.27470365446061
1662137999999,40.91344016316025,-73.1325513531315,11.623699729029251,44.27470365446061
1662138001999,40.91344016316025,-73.1325513531315,11.668561461022449,44.27470365446061
1662138003999,40.91344016316025,-73.1325513531315,11.754972932214487,44.27470365446061
1662138004999,40.91344016316025,-73.1325513531315,8.93163562824021,44.27470365446061
1662138006999,40.91344016316025,-73.1325513531315,9.019696769097367,44.27470365446061
1662138008999,40.91344016316025,-73.1325513531315,9.159683729840557,44.27470365446061
1662138010999,40.91344016316025,-73.1325513531315,9.302209368517694,44.27470365446061
1662138012999,40.91344016316025,-73.1325513531315,9.49318488671536,44.27470365446061
1662138014999,40.91344016316025,-73.1325513531315,9.61512824842711,44.27470365446061
1662138015999,40.91344016316025,-73.1325513531315,9.697134579967754,44.27470365446061
1662138016999,40.91344016316025,-73.1325513531315,9.80145037147283,44.27470365446061
1662138018999,40.91344016316025,-73.1325513531315,9.901624935365001,44.27470365446061
1662138020999,40.91344016316025,-73.1325513531315,9.974212846760317,44.27470365446061
1662138022999,40.91344016316025,-73.1325513531315,10.070756644739186,44.27470365446061
1662138024999,40.91344016316025,-73.1325513531315,10.108460629566501,44.27470365446061
1662138026999,40.91344016316025,-73.1325513531315,10.234613335594416,44.27470365446061
1662138028999,40.91344016316025,-73.1325513531315,10.322387463168408,44.27470365446061
1662138030999,40.91344016316025,-73.1325513531315,10.36874346388393,44.27470365446061
1662138032999,40.91344016316025,-73.1325513531315,10.467175716400423,44.27470365446061
1662138034999,40.91344016316025,-73.1325513531315,10.559901379397786,44.27470365446061
1662138036999,40.91344016316025,-73.1325513531315,8.55296266516448,44.27470365446061
1662138038999,40.91344016316025,-73.1325513531315,8.686144761383384,44.27470365446061
1662138040999,40.91344016316025,-73.1325513531315,8.844037852882538,44.27470365446061
1662138042999,40.91344016316025,-73.1325513531315,9.012360528737155,44.27470365446061
1662138044999,40.91344016316025,-73.1325513531315,9.148997374615208,44.27470365446061
1662138046999,40.91344016316025,-73.1325513531315,9.376821159763358,44.27470365446061
1662138048999,40.91344016316025,-73.1325513531315,9.429345581443274,44.27470365446061
1662138050999,40.91344016316025,-73.1325513531315,9.687597207951544,44.27470365446061
1662138052999,40.91344016316025,-73.1325513531315,9.773295312124903,44.27470365446061
1662138054999,40.91344016316025,-73.1325513531315,9.893239146608652,44.27470365446061
1662138056999,40.91344016316025,-73.1325513531315,9.975486416039232,44.27470365446061
1662138058999,40.91344016316025,-73.1325513531315,10.10618033594123,44.27470365446061
1662138060999,40.91344016316025,-73.1325513531315,10.17207418306988,44.27470365446061
1662138062999,40.91344016316025,-73.1325513531315,10.191224850950377,44.27470365446061
1662138064999,40.91344016316025,-73.1325513531315,10.30482670345078,44.27470365446061
1662138066999,40.91344016316025,-73.1325513531315,10.347674541297454,44.27470365446061
1662138068999,40.91344016316025,-73.1325513531315,9.978874114819234,44.27470365446061
1662138070999,40.91344016316025,-73.1325513531315,8.464516051272406,44.27470365446061
1662138072999,40.91344016316025,-73.1325513531315,8.672795473529574,44.27470365446061
1662138074999,40.91344016316025,-73.1325513531315,8.792862483414526,44.27470365446061
1662138076999,40.91344016316025,-73.1325513531315,8.929253874165907,44.27470365446061
1662138078999,40.91344016316025,-73.1325513531315,9.031103705841584,44.27470365446061
1662138080999,40.91344016316025,-73.1325513531315,9.164710977523013,44.27470365446061
1662138082999,40.91344016316025,-73.1325513531315,9.283863690897993,44.27470365446061
1662138084999,40.91344016316025,-73.1325513531315,9.385674077323426,44.27470365446061
1662138086999,40.91344016316025,-73.1325513531315,9.480324213545275,44.27470365446061
1662138088999,40.91344016316025,-73.1325513531315,9.584910006019252,44.27470365446061
1662138090999,40.91344016316025,-73.1325513531315,9.721427056568114,44.27470365446061
1662138092999,40.91344016316025,-73.1325513531315,9.84622553986583,44.27470365446061
1662138094999,40.91344016316025,-73.1325513531315,9.988660520565215,44.27470365446061
1662138096999,40.91344016316025,-73.1325513531315,10.10463253589634,44.27470365446061
1662138098999,40.91344016316025,-73.1325513531315,10.180732467989515,44.27470365446061
1662138100999,40.91344016316025,-73.1325513531315,9.755577069284037,44.27470365446061
1662138102999,40.91344016316025,-73.1325513531315,8.739503101910305,44.27470365446061
1662138104999,40.91344016316025,-73.1325513531315,8.868601171973589,44.27470365446061
1662138106999,40.91344016316025,-73.1325513531315,9.004832740513473,44.27470365446061
1662138108999,40.91344016316025,-73.1325513531315,9.098720791731514,44.27470365446061
1662138110999,40.91344016316025,-73.1325513531315,9.165570688143855,44.27470365446061
1662138112999,40.91344016316025,-73.1325513531315,9.369986960321924,44.27470365446061
1662138114999,40.91344016316025,-73.1325513531315,9.431788332689374,44.27470365446061
1662138116999,40.91344016316025,-73.1325513531315,9.491074203330733,44.27470365446061
1662138118999,40.91344016316025,-73.1325513531315,9.597534254652977,44.27470365446061
1662138120999,40.91344016316025,-73.1325513531315,9.670245253019038,44.27470365446061
1662138122999,40.91344016316025,-73.1325513531315,9.737466595368184,44.27470365446061
1662138124999,40.91344016316025,-73.1325513531315,9.685238008378363,44.27470365446061
1662138126999,40.91344016316025,-73.1325513531315,9.724601621796277,44.27470365446061
1662138128999,40.91344016316025,-73.1325513531315,9.774161084349155,44.27470365446061
1662138130999,40.91344016316025,-73.1325513531315,9.8036498877515,44.27470365446061
1662138132999,40.91344016316025,-73.1325513531315,9.362028501895702,44.27470365446061
1662138134999,40.91344016316025,-73.1325513531315,8.241979711116059,44.27470365446061
1662138136999,40.91344016316025,-73.1325513531315,8.348980538448519,44.27470365446061
1662138138999,40.91344016316025,-73.1325513531315,8.413808498054987,44.27470365446061
1662138140999,40.91344016316025,-73.1325513531315,8.508774466283663,44.27470365446061
1662138142999,40.91344016316025,-73.1325513531315,8.587635134265554,44.27470365446061
1662138144999,40.91344016316025,-73.1325513531315,8.647516068368665,44.27470365446061
1662138146999,40.91344016316025,-73.1325513531315,8.83442013085684,44.27470365446061
1662138148999,40.91344016316025,-73.1325513531315,8.847868682196678,44.27470365446061
1662138150999,40.91344016316025,-73.1325513531315,8.87093165499914,44.27470365446061
1662138152999,40.91344016316025,-73.1325513531315,8.983674567582884,44.27470365446061
1662138154999,40.91344016316025,-73.1325513531315,8.97026292129254,44.27470365446061
1662138156999,40.91344016316025,-73.1325513531315,9.00197234923594,44.27470365446061
1662138158999,40.91344016316025,-73.1325513531315,9.070122537398882,44.27470365446061
1662138160999,40.91344016316025,-73.1325513531315,9.08011752666884,44.27470365446061
1662138162999,40.91344016316025,-73.1325513531315,9.120688338880049,44.27470365446061
1662138164999,40.91344016316025,-73.1325513531315,8.947050487639359,44.27470365446061
1662138166999,40.91344016316025,-73.1325513531315,7.1315522276242165,44.27470365446061
1662138168999,40.91344016316025,-73.1325513531315,7.293246415387373,44.27470365446061
1662138170999,40.91344016316025,-73.1325513531315,7.41124888093993,44.27470365446061
1662138172999,40.91344016316025,-73.1325513531315,7.549917444739326,44.27470365446061
1662138174999,40.91344016316025,-73.1325513531315,7.69116505242402,44.27470365446061
1662138176999,40.91344016316025,-73.1325513531315,7.867300380791145,44.27470365446061
1662138178999,40.91344016316025,-73.1325513531315,8.0277590790582,44.27470365446061
1662138180999,40.91344016316025,-73.1325513531315,8.256730485185228,44.27470365446061
1662138182999,40.91344016316025,-73.1325513531315,8.436372403129306,44.27470365446061
1662138184999,40.91344016316025,-73.1325513531315,8.535078773026132,44.27470365446061
1662138186999,40.91344016316025,-73.1325513531315,8.710768522591717,44.27470365446061
1662138188999,40.91344016316025,-73.1325513531315,8.818129297795464,44.27470365446061
1662138190999,40.91344016316025,-73.1325513531315,8.951001048861157,44.27470365446061
1662138192999,40.91344016316025,-73.1325513531315,9.065211091425727,44.27470365446061
1662138194999,40.91344016316025,-73.1325513531315,9.164640513176188,44.27470365446061
1662138196999,40.91344016316025,-73.1325513531315,8.957293444386082,44.27470365446061
1662138198999,40.91344016316025,-73.1325513531315,8.37058464223807,44.27470365446061
1662138200999,40.91344016316025,-73.1325513531315,8.544195257662189,44.27470365446061
1662138202999,40.91344016316025,-73.1325513531315,8.681764469748815,44.27470365446061
1662138204999,40.91344016316025,-73.1325513531315,8.855054805755858,44.27470365446061
1662138206999,40.91344016316025,-73.1325513531315,9.001986342440329,44.27470365446061
1662138208999,40.91344016316025,-73.1325513531315,9.14854150123799,44.27470365446061
1662138210999,40.91344016316025,-73.1325513531315,9.274049883037472,44.27470365446061
1662138212999,40.91344016316025,-73.1325513531315,9.43081081701811,44.27470365446061
1662138214999,40.91344016316025,-73.1325513531315,9.607282628302025,44.27470365446061
1662138216999,40.91344016316025,-73.1325513531315,9.606322760726792,44.27470365446061
1662138218999,40.91344016316025,-73.1325513531315,9.69187274527269,44.27470365446061
1662138220999,40.91344016316025,-73.1325513531315,9.802167757607386,44.27470365446061
1662138222999,40.91344016316025,-73.1325513531315,9.882835353228097,44.27470365446061
1662138224999,40.91344016316025,-73.1325513531315,9.950050782145432,44.27470365446061
1662138226999,40.91344016316025,-73.1325513531315,9.965713101037318,44.27470365446061
1662138228999,40.91344016316025,-73.1325513531315,9.628591736450279,44.27470365446061
1662138230999,40.91344016316025,-73.1325513531315,8.697823477330985,44.27470365446061
1662138232999,40.91344016316025,-73.1325513531315,8.830204138513764,44.27470365446061
1662138234999,40.91344016316025,-73.1325513531315,8.922813838721089,44.27470365446061
1662138236999,40.91344016316025,-73.1325513531315,9.038198151302673,44.27470365446061
1662138238999,40.91344016316025,-73.1325513531315,9.160199802376333,44.27470365446061
1662138240999,40.91344016316025,-73.1325513531315,9.275155514945741,44.27470365446061
1662138242999,40.91344016316025,-73.1325513531315,9.362366668718915,44.27470365446061
1662138244999,40.91344016316025,-73.1325513531315,9.294171062940155,44.27470365446061
1662138246999,40.91344016316025,-73.1325513531315,9.373301681331254,44.27470365446061
1662138248999,40.91344016316025,-73.1325513531315,9.490397327838602,44.27470365446061
1662138250999,40.91344016316025,-73.1325513531315,9.568489780553431,44.27470365446061
1662138252999,40.91344016316025,-73.1325513531315,9.641347512923799,44.27470365446061
1662138254999,40.91344016316025,-73.1325513531315,9.763749820688279,44.27470365446061
1662138256999,40.91344016316025,-73.1325513531315,9.812500245057164,44.27470365446061
1662138258999,40.91344016316025,-73.1325513531315,9.945681471411547,44.27470365446061
1662138260999,40.91344016316025,-73.1325513531315,9.63711384125916,44.27470365446061
1662138262999,40.91344016316025,-73.1325513531315,8.665689833539945,44.27470365446061
1662138264999,40.91344016316025,-73.1325513531315,8.77586389946222,44.27470365446061
1662138265999,40.91344016316025,-73.1325513531315,8.809485250355477,44.27470365446061
1662138266999,40.91344016316025,-73.1325513531315,8.85676696206822,44.27470365446061
1662138268999,40.91344016316025,-73.1325513531315,8.997246719695912,44.27470365446061
1662138269999,40.91344016316025,-73.1325513531315,8.999015425256784,44.27470365446061
1662138270999,40.91344016316025,-73.1325513531315,9.06527151264166,44.27470365446061
1662138271999,40.91344016316025,-73.1325513531315,9.130901435313383,44.27470365446061
1662138272999,40.91344016316025,-73.1325513531315,9.171489684051776,44.27470365446061
1662138274999,40.91344016316025,-73.1325513531315,9.264186982096527,44.27470365446061
1662138276999,40.91344016316025,-73.1325513531315,9.333417961750563,44.27470365446061
1662138278999,40.91344016316025,-73.1325513531315,9.469398523347849,44.27470365446061
1662138280999,40.91344016316025,-73.1325513531315,9.540311327975985,44.27470365446061
1662138282999,40.91344016316025,-73.1325513531315,9.639264992529215,44.27470365446061
1662138284999,40.91344016316025,-73.1325513531315,9.670268196129085,44.27470365446061
1662138286999,40.91344016316025,-73.1325513531315,9.76672912302746,44.27470365446061
1662138288999,40.91344016316025,-73.1325513531315,9.903427842768581,44.27470365446061
1662138290999,40.91344016316025,-73.1325513531315,10.011963688496714,44.27470365446061
1662138292999,40.91344016316025,-73.1325513531315,8.656442616638683,44.27470365446061
1662138294999,40.91344016316025,-73.1325513531315,8.808041501053854,44.27470365446061
1662138296999,40.91344016316025,-73.1325513531315,8.972449978067145,44.27470365446061
1662138298999,40.91344016316025,-73.1325513531315,9.124530415998247,44.27470365446061
1662138300999,40.91344016316025,-73.1325513531315,9.28002758103783,44.27470365446061
1662138302999,40.91344016316025,-73.1325513531315,9.447523740733466,44.27470365446061
1662138304999,40.91344016316025,-73.1325513531315,9.542373934856261,44.27470365446061
1662138306999,40.91344016316025,-73.1325513531315,9.71649301963499,44.27470365446061
1662138308999,40.91344016316025,-73.1325513531315,9.847261147479779,44.27470365446061
1662138310999,40.91344016316025,-73.1325513531315,9.955572256880767,44.27470365446061
1662138312999,40.91344016316025,-73.1325513531315,10.10437950457792,44.27470365446061
1662138314999,40.91344016316025,-73.1325513531315,10.179315882958495,44.27470365446061
1662138316999,40.91344016316025,-73.1325513531315,10.292502377876737,44.27470365446061
1662138318999,40.91344016316025,-73.1325513531315,10.458509504880787,44.27470365446061
1662138320999,40.91344016316025,-73.1325513531315,10.467360245313968,44.27470365446061
1662138322999,40.91344016316025,-73.1325513531315,10.508111880196415,44.27470365446061
1662138324999,40.91344016316025,-73.1325513531315,8.857582543813248,44.27470365446061
1662138326999,40.91344016316025,-73.1325513531315,8.962698976378325,44.27470365446061
1662138328999,40.91344016316025,-73.1325513531315,9.118535405923835,44.27470365446061
1662138330999,40.91344016316025,-73.1325513531315,9.201352973509055,44.27470365446061
1662138332999,40.91344016316025,-73.1325513531315,9.334702567515897,44.27470365446061
1662138334999,40.91344016316025,-73.1325513531315,9.443451459347635,44.27470365446061
1662138336999,40.91344016316025,-73.1325513531315,9.568351784926756,44.27470365446061
1662138338999,40.91344016316025,-73.1325513531315,9.655442963659235,44.27470365446061
1662138340999,40.91344016316025,-73.1325513531315,9.694801033463575,44.27470365446061
1662138342999,40.91344016316025,-73.1325513531315,9.73930472097717,44.27470365446061
1662138344999,40.91344016316025,-73.1325513531315,9.888643826524342,44.27470365446061
1662138346999,40.91344016316025,-73.1325513531315,10.058408409453579,44.27470365446061
1662138348999,40.91344016316025,-73.1325513531315,10.218768028666004,44.27470365446061
1662138350999,40.91344016316025,-73.1325513531315,10.358629638174843,44.27470365446061
1662138352999,40.91344016316025,-73.1325513531315,10.538974512982069,44.27470365446061
1662138354999,40.91344016316025,-73.1325513531315,10.598603203774536,44.27470365446061
1662138356999,40.91344016316025,-73.1325513531315,9.028806738549218,44.27470365446061
1662138358999,40.91344016316025,-73.1325513531315,9.276131075628793,44.27470365446061
1662138360999,40.91344016316025,-73.1325513531315,9.477138232604831,44.27470365446061
1662138362999,40.91344016316025,-73.1325513531315,9.64412342526945,44.27470365446061
1662138364999,40.91344016316025,-73.1325513531315,9.803868407729817,44.27470365446061
1662138366999,40.91344016316025,-73.1325513531315,9.988540985279256,44.27470365446061
1662138368999,40.91344016316025,-73.1325513531315,10.160528761638643,44.27470365446061
1662138370999,40.91344016316025,-73.1325513531315,10.317431815293629,44.27470365446061
1662138372999,40.91344016316025,-73.1325513531315,10.516038368194206,44.27470365446061
1662138374999,40.91344016316025,-73.1325513531315,10.682636361260872,44.27470365446061
1662138376999,40.91344016316025,-73.1325513531315,10.844642252920087,44.27470365446061
1662138378999,40.91344016316025,-73.1325513531315,11.031087494561994,44.27470365446061
1662138380999,40.91344016316025,-73.1325513531315,11.2976655558229,44.27470365446061
1662138382999,40.91344016316025,-73.1325513531315,11.43074406955764,44.27470365446061
1662138383999,40.91344016316025,-73.1325513531315,11.491854684223657,44.27470365446061
1662138384999,40.91344016316025,-73.1325513531315,11.54443479642059,44.27470365446061
1662138386999,40.91344016316025,-73.1325513531315,11.717259757146717,44.27470365446061
1662138387999,40.91344016316025,-73.1325513531315,11.798410559822505,44.27470365446061
1662138388999,40.91344016316025,-73.1325513531315,8.87113972119838,44.27470365446061
1662138389999,40.91344016316025,-73.1325513531315,8.96444406421501,44.27470365446061
1662138390999,40.91344016316025,-73.1325513531315,9.052544667446128,44.27470365446061
1662138391999,40.91344016316025,-73.1325513531315,9.155969532936854,44.27470365446061
1662138392999,40.91344016316025,-73.1325513531315,9.252665780293116,44.27470365446061
1662138393999,40.91344016316025,-73.1325513531315,9.349007967065925,44.27470365446061
1662138394999,40.91344016316025,-73.1325513531315,9.448644505831766,44.27470365446061
1662138395999,40.91344016316025,-73.1325513531315,9.52481832623924,44.27470365446061
1662138396999,40.91344016316025,-73.1325513531315,9.637117851403787,44.27470365446061
1662138397999,40.91344016316025,-73.1325513531315,9.744220814717917,44.27470365446061
1662138398999,40.91344016316025,-73.1325513531315,9.84833358237033,44.27470365446061
1662138399999,40.91344016316025,-73.1325513531315,9.939751848012163,44.27470365446061
1662138400999,40.91344016316025,-73.1325513531315,10.009302187027638,44.27470365446061
1662138401999,40.91344016316025,-73.1325513531315,10.131679165929416,44.27470365446061
1662138402999,40.91344016316025,-73.1325513531315,10.234039770482244,44.27470365446061
1662138403999,40.91344016316025,-73.1325513531315,10.281412972025187,44.27470365446061
1662138404999,40.91344016316025,-73.1325513531315,10.379918027393991,44.27470365446061
1662138405999,40.91344016316025,-73.1325513531315,10.41662558250615,44.27470365446061
1662138406999,40.91344016316025,-73.1325513531315,10.502083136842518,44.27470365446061
1662138407999,40.91344016316025,-73.1325513531315,10.594757674131278,44.27470365446061
1662138408999,40.91344016316025,-73.1325513531315,10.76023828556608,44.27470365446061
1662138409999,40.91344016316025,-73.1325513531315,10.854924967416947,44.27470365446061
1662138410999,40.91344016316025,-73.1325513531315,10.958691146726528,44.27470365446061
1662138412999,40.91344016316025,-73.1325513531315,11.064941085872778,44.27470365446061
1662138414999,40.91342827614358,-73.13253671500796,11.089526146463493,44.06991321500391
1662138415999,40.913428235225254,-73.13253683694236,11.468036982995114,43.599711898714304
1662138416999,40.91342858292897,-73.13253966103407,12.514126700978283,43.892799500375986
1662138417999,40.91342813322783,-73.13254889585393,14.122764808234528,43.82968392316252
1662138418999,40.91342697934594,-73.1325509107559,16.068051103031895,43.806421905756
1662138419999,40.91340662922457,-73.132569336273,17.425358494319344,43.894558323547244
1662138420999,40.91344427246769,-73.13254674240221,11.652195082358466,44.05993454530835
1662138421999,40.91344373156094,-73.13255070786684,13.395280560952378,44.08772217016667
1662138422999,40.91343753107142,-73.13255985883936,11.413474958941372,44.01211445964873
1662138423999,40.91343391745968,-73.1325663041623,12.085813587361038,44.133027472533286
1662138424999,40.91343240278233,-73.13256912552765,13.198347053990226,43.91256388742477
1662138425999,40.913431838544916,-73.13256899211848,15.482934767810123,44.06665148772299
1662138426999,40.913428051659324,-73.1325695273606,17.900711941483188,44.16002941690385
1662138427999,40.91342528225795,-73.13257068918766,20.46763295917698,44.07984228990972
1662138428999,40.91342260238436,-73.1325720890449,24.75953438259945,43.943646339699626
1662138429999,40.913419925923755,-73.13257520149995,29.000847917439206,43.926661126315594
1662138430999,40.91341749340308,-73.13257665671917,33.96108126037026,43.88433350622654
1662138431999,40.913415070121395,-73.13257815550762,39.48360924517468,43.93000983539969
1662138432999,40.91341279569688,-73.13257961269926,45.25860631533729,44.10475672967732
1662138433999,40.9134719581095,-73.13251491132726,17.05470717477031,44.21310802549124
1662138434999,40.91329172214074,-73.1327233119853,20.732047580859817,43.723720696754754
1662138435999,40.91327278365359,-73.13270307048201,21.15653231756332,43.901271966286004
1662138436999,40.91327289588853,-73.13268251723902,21.76209962871281,43.94680407922715
1662138437999,40.91327310543611,-73.13267522498326,22.222697321319306,44.0553856221959
1662138438999,40.91327809266849,-73.13266684308009,23.246753285532108,44.04531482234597
1662138439999,40.9132823674391,-73.13265971846239,24.55240964536529,44.06039050593972
1662138440999,40.913285720200385,-73.1326544378634,26.380135070174934,44.07229236047715
1662138443019,40.913285720200385,-73.1326544378634,34.308380544982185,44.07229236047715
1662138456014,40.913431477701614,-73.13255765698362,16.58468255894431,43.00663375854492
1662138468014,40.913431477701614,-73.13255765698362,16.58468255894431,44.556739807128906
1662138473113,40.913431477701614,-73.13255765698362,16.58468255894431,45.32666015625
1662138479148,40.913431477701614,-73.13255765698362,16.58468255894431,45.86164474487305
1662138491012,40.913431477701614,-73.13255765698362,16.58468255894431,46.261512756347656
1662138503013,40.913431477701614,-73.13255765698362,16.58468255894431,47.29935836791992
1662138515013,40.913431477701614,-73.13255765698362,16.58468255894431,48.05783462524414
1662138527013,40.913431477701614,-73.13255765698362,16.58468255894431,48.34799575805664
1662138539013,40.913431477701614,-73.13255765698362,16.58468255894431,48.501930236816406
1662138551012,40.913431477701614,-73.13255765698362,16.58468255894431,48.597652435302734
1662138563012,40.913431477701614,-73.13255765698362,16.58468255894431,48.663047790527344
1662138569215,40.913431477701614,-73.13255765698362,16.58468255894431,48.68851089477539
1662138581012,40.913431477701614,-73.13255765698362,16.58468255894431,48.73048782348633
1662138593014,40.913431477701614,-73.13255765698362,16.58468255894431,48.76300811767578
1662138605012,40.913431477701614,-73.13255765698362,16.58468255894431,48.78895950317383
1662138617013,40.913431477701614,-73.13255765698362,16.58468255894431,49.04896926879883
1662138628882,40.913431477701614,-73.13255765698362,16.58468255894431,49.10943603515625
1662138639782,40.913431477701614,-73.13255765698362,16.58468255894431,49.00339126586914
1662138646337,40.913431477701614,-73.13255765698362,16.58468255894431,48.9911003112793
1662138652376,40.913431477701614,-73.13255765698362,16.58468255894431,48.98750305175781
1662138663917,40.913431477701614,-73.13255765698362,16.58468255894431,49.094661712646484
1662138669959,40.913431477701614,-73.13255765698362,16.58468255894431,48.949100494384766
1662138675366,40.913431477701614,-73.13255765698362,16.58468255894431,49.10007858276367
1662138676623,40.913431477701614,-73.13255765698362,16.58468255894431,49.146018981933594
1662138682016,40.913419069266816,-73.13248698305836,20.217629989584015,48.60898936446756
1662138683023,40.91342454056069,-73.13249217035549,17.660853585539112,45.33903819043189
1662138684014,40.91342497229774,-73.13249125829158,18.128374539053958,44.820499203167856
1662138685014,40.91342516215271,-73.13249113714785,19.188231185780953,44.64912081789225
1662138686014,40.91342528405187,-73.13249130575403,20.801818489257283,44.57501605339348
1662138687016,40.91342524310097,-73.13249135831644,23.04430998404639,44.46084700431675
1662138688013,40.913425197426484,-73.13249140965952,26.118119327403992,44.376113375648856
1662138689014,40.913421119443726,-73.13250799855712,23.2556446896497,44.32175818365067
1662138690022,40.91342313495328,-73.1325286920594,16.70516568777832,44.34460156224668
1662138706013,40.913431477701614,-73.13255765698362,16.58468255894431,41.74627685546875
1662138711199,40.913431477701614,-73.13255765698362,16.58468255894431,46.05769729614258
1662138718015,40.913431477701614,-73.13255765698362,16.58468255894431,48.02088928222656
1662138720016,40.91342103814604,-73.13251999232997,19.57927331702499,44.38650077022612
1662138721015,40.91342200902176,-73.13252137777917,23.31224841253901,44.35093807708472
1662138722015,40.91342261634771,-73.13252163265622,27.34914853527079,44.25636016763747
1662138722998,40.91342338846148,-73.1325217492988,31.783188511969914,44.26502272952348
1662138723998,40.913424336199014,-73.13252159590598,37.95918108490626,44.20641700271517
1662138724998,40.9134252103228,-73.13252155286628,43.66660916593033,44.10313109494746
1662138725998,40.91342609521849,-73.13252148886797,49.44656228695036,44.14355664514005
1662138726997,40.91342713281191,-73.13252128681893,56.66746422968157,44.143616682849824
1662138727997,40.9134280426617,-73.13252136834228,63.70142331440614,44.17012612801045
1662138728998,40.91342890985422,-73.13252162116655,70.56175001509054,44.25556707661599
1662138729998,40.91342980333115,-73.13252172778898,78.47771439538376,44.22302451077849
1662138730998,40.91342243453395,-73.13252538191038,17.477306226487222,44.15126395970583
1662138731998,40.9134222970361,-73.13252502254387,16.811200633176135,44.10404684860259
1662138732998,40.9134223111396,-73.13252505376842,17.187522405324184,44.038289287127554
1662138733998,40.91342228369568,-73.13252505287309,17.99965277440872,44.133936014957726
1662138734998,40.91342229618049,-73.13252508158416,19.50746673928361,44.17051029764116
1662138735998,40.91342229041333,-73.13252509724393,21.802646869632387,44.06851303670555
1662138736998,40.91342229481462,-73.13252510849829,22.979728859988366,44.054708478972316
1662138737998,40.9132995084311,-73.13262660994486,50.682561783733,45.6692772237584
1662138738998,40.9132995084311,-73.13262660994486,65.48783775499126,45.6692772237584
1662138739998,40.9132995084311,-73.13262660994486,83.37893201081981,45.6692772237584
1662138740998,40.91329942461206,-73.13262660994486,104.70732377518026,45.25417712517083
1662138741998,40.91329942461206,-73.13262660994486,129.78520185904074,45.37118151970208
1662138754015,40.913431477701614,-73.13255765698362,16.58468255894431,46.04386520385742
1662138766016,40.913431477701614,-73.13255765698362,16.58468255894431,49.204254150390625
1662138767016,40.913415896714454,-73.13252379704997,17.102861248229004,44.49680541455746
1662138768015,40.913416288491796,-73.13252472553785,19.35769907834512,44.38831124082208
1662138769016,40.91341663470351,-73.13252560956052,22.52245230420711,44.12843223195523
1662138770017,40.91341695635817,-73.13252658285559,26.995798441314598,44.212882528081536
1662138771017,40.91342261886453,-73.13253013827364,32.17188276101003,44.16943908203393
1662138772999,40.91342261886453,-73.13253013827364,19.95937671200233,44.16943908203393
1662138773999,40.91342261886453,-73.13253013827364,19.641379211568285,44.16943908203393
1662138774999,40.91340446409787,-73.13254384023668,19.55815488144789,44.1520519759506
1662138775999,40.91339967020551,-73.13255091191624,19.676822668601027,44.11174474097788
1662138776999,40.91340013868667,-73.13255071338715,20.15026121377443,44.02718441467732
1662138777999,40.91340049670223,-73.13255067100502,21.159557460204287,44.01180253364146
1662138778999,40.9134048177316,-73.13254497422336,19.29002732468999,44.17232730053365
