timestamp,latitude,longitude,accuracy,altitude
1662637259999,40.91332954001704,-73.13247854446858,12.236725724080461,44.53757535107434
1662637262000,40.91332954001704,-73.13247854446858,12.527501879493201,44.53757535107434
1662637263999,40.91332954001704,-73.13247854446858,12.789241592473648,44.53757535107434
1662637265999,40.91332954001704,-73.13247854446858,13.06815657894154,44.53757535107434
1662637267999,40.91332954001704,-73.13247854446858,13.339914279713511,44.53757535107434
1662637269999,40.91332954001704,-73.13247854446858,13.56130599717179,44.53757535107434
1662637271999,40.91332954001704,-73.13247854446858,13.804827844307805,44.53757535107434
1662637273999,40.91332954001704,-73.13247854446858,14.068170934214555,44.53757535107434
1662637275999,40.91332954001704,-73.13247854446858,14.333794263288192,44.53757535107434
1662637277999,40.91332954001704,-73.13247854446858,11.846645259530195,44.53757535107434
1662637279999,40.91332954001704,-73.13247854446858,11.966244963472656,44.53757535107434
1662637281022,40.91332954001704,-73.13247854446858,12.270953137587641,44.53757535107434
1662637282999,40.91332954001704,-73.13247854446858,12.475977559817341,44.53757535107434
1662637284999,40.91332954001704,-73.13247854446858,12.806467579001417,44.53757535107434
1662637286999,40.91332954001704,-73.13247854446858,13.047656041075319,44.53757535107434
1662637288999,40.91332954001704,-73.13247854446858,10.331980724318825,44.53757535107434
1662637290999,40.91332954001704,-73.13247854446858,10.646023637078054,44.53757535107434
1662637292999,40.91332954001704,-73.13247854446858,10.948447176959764,44.53757535107434
1662637294999,40.91332954001704,-73.13247854446858,11.255922623539048,44.53757535107434
1662637296999,40.91332954001704,-73.13247854446858,11.799006411466204,44.53757535107434
1662637298999,40.91332954001704,-73.13247854446858,12.068405626324372,44.53757535107434
1662637300999,40.91332954001704,-73.13247854446858,11.357592326606984,44.53757535107434
1662637302999,40.91332954001704,-73.13247854446858,11.663707483081652,44.53757535107434
1662637304999,40.91332954001704,-73.13247854446858,11.993661826357565,44.53757535107434
1662637306999,40.91332954001704,-73.13247854446858,12.245202460673973,44.53757535107434
1662637308999,40.91332954001704,-73.13247854446858,12.501248827590512,44.53757535107434
1662637310999,40.91332954001704,-73.13247854446858,12.763241662556476,44.53757535107434
1662637312999,40.91332954001704,-73.13247854446858,11.064261262166395,44.53757535107434
1662637314999,40.91332954001704,-73.13247854446858,11.373105406891902,44.53757535107434
1662637316999,40.91332954001704,-73.13247854446858,11.656560947823587,44.53757535107434
1662637318999,40.91332954001704,-73.13247854446858,11.935855655223687,44.53757535107434
1662637320999,40.91332954001704,-73.13247854446858,12.21439796697545,44.53757535107434
1662637322999,40.91332954001704,-73.13247854446858,12.442673982096261,44.53757535107434
1662637324999,40.91332954001704,-73.13247854446858,12.722040380519601,44.53757535107434
1662637326998,40.91332954001704,-73.13247854446858,13.004235950204238,44.53757535107434
1662637328998,40.91332954001704,-73.13247854446858,13.28554778363224,44.53757535107434
1662637330998,40.91332954001704,-73.13247854446858,13.733557934660434,44.53757535107434
1662637332998,40.91332954001704,-73.13247854446858,13.978789531252287,44.53757535107434
1662637334998,40.91332954001704,-73.13247854446858,14.21144464254283,44.53757535107434
1662637336998,40.91332954001704,-73.13247854446858,14.468173679761387,44.53757535107434
1662637338998,40.91332954001704,-73.13247854446858,14.621004991731484,44.53757535107434
1662637340998,40.91332954001704,-73.13247854446858,14.905881900510177,44.53757535107434
1662637342998,40.91332954001704,-73.13247854446858,15.138987434689625,44.53757535107434
1662637344998,40.91332954001704,-73.13247854446858,15.365843699085916,44.53757535107434
1662637346998,40.91332954001704,-73.13247854446858,15.59048052565344,44.53757535107434
1662637348998,40.91332954001704,-73.13247854446858,15.842135871647141,44.53757535107434
1662637350998,40.91332954001704,-73.13247854446858,16.074402567440984,44.53757535107434
1662637352998,40.91332954001704,-73.13247854446858,16.428920916641783,44.53757535107434
1662637354998,40.91332954001704,-73.13247854446858,16.639039394955173,44.53757535107434
1662637356998,40.91332954001704,-73.13247854446858,16.83245740747679,44.53757535107434
1662637357999,40.91332954001704,-73.13247854446858,16.946538749715454,44.53757535107434
1662637359999,40.91332954001704,-73.13247854446858,17.129196495944456,44.53757535107434
1662637361999,40.91332954001704,-73.13247854446858,17.351970099440337,44.53757535107434
1662637363999,40.91332954001704,-73.13247854446858,17.537723245287342,44.53757535107434
1662637365999,40.91332954001704,-73.13247854446858,17.637811407042765,44.53757535107434
1662637367999,40.91332954001704,-73.13247854446858,17.710223834763244,44.53757535107434
1662637369999,40.91332954001704,-73.13247854446858,17.932346859783152,44.53757535107434
1662637371999,40.91332954001704,-73.13247854446858,18.104893336441503,44.53757535107434
1662637373999,40.91332954001704,-73.13247854446858,18.453614481482358,44.53757535107434
1662637375999,40.91332954001704,-73.13247854446858,18.64589423636118,44.53757535107434
1662637377999,40.91332954001704,-73.13247854446858,18.8178048729151,44.53757535107434
1662637379021,40.91332954001704,-73.13247854446858,18.920663707922262,44.53757535107434
1662637380022,40.91332954001704,-73.13247854446858,18.99141533862355,44.53757535107434
1662637382021,40.91332954001704,-73.13247854446858,19.1798121092243,44.53757535107434
1662637383050,40.91332954001704,-73.13247854446858,19.28226582143586,44.53757535107434
1662637385020,40.91332954001704,-73.13247854446858,19.597313414234534,44.53757535107434
1662637386020,40.91332954001704,-73.13247854446858,19.56066996793116,44.53757535107434
1662637387021,40.91332954001704,-73.13247854446858,19.661680846169382,44.53757535107434
1662637388023,40.91332954001704,-73.13247854446858,13.574942892939369,44.53757535107434
1662637390021,40.91332954001704,-73.13247854446858,13.810579420071731,44.53757535107434
1662637392021,40.91332954001704,-73.13247854446858,14.089721122842723,44.53757535107434
1662637394020,40.91332954001704,-73.13247854446858,14.327996989083744,44.53757535107434
1662637395021,40.91332954001704,-73.13247854446858,14.429423236823434,44.53757535107434
1662637396021,40.91332954001704,-73.13247854446858,14.57471145979445,44.53757535107434
1662637398020,40.91332954001704,-73.13247854446858,14.828508458494035,44.53757535107434
1662637400022,40.91332954001704,-73.13247854446858,13.275228497904488,44.53757535107434
1662637402022,40.91332954001704,-73.13247854446858,11.268640162624134,44.53757535107434
1662637404021,40.91332954001704,-73.13247854446858,11.805218565375167,44.53757535107434
1662637406021,40.91332954001704,-73.13247854446858,12.050975630413134,44.53757535107434
1662637408021,40.91332954001704,-73.13247854446858,12.297696735289428,44.53757535107434
1662637410021,40.91332954001704,-73.13247854446858,12.591927642343903,44.53757535107434
1662637411021,40.91332954001704,-73.13247854446858,12.751397792029904,44.53757535107434
1662637412023,40.91332954001704,-73.13247854446858,11.733001173556074,44.53757535107434
1662637414021,40.91332954001704,-73.13247854446858,10.373556490051007,44.53757535107434
1662637416021,40.91332954001704,-73.13247854446858,10.673757797716634,44.53757535107434
1662637418020,40.91332954001704,-73.13247854446858,11.059316254154135,44.53757535107434
1662637419021,40.91332954001704,-73.13247854446858,11.220616038700035,44.53757535107434
1662637420022,40.91332954001704,-73.13247854446858,11.604971792851272,44.53757535107434
1662637422020,40.91332954001704,-73.13247854446858,11.874759259147417,44.53757535107434
1662637423021,40.91332954001704,-73.13247854446858,12.03388756459422,44.53757535107434
1662637424022,40.91332954001704,-73.13247854446858,9.683990318119744,44.53757535107434
1662637426021,40.91332954001704,-73.13247854446858,10.086032527623644,44.53757535107434
1662637427022,40.91332954001704,-73.13247854446858,10.256208845551482,44.53757535107434
1662637428999,40.91332954001704,-73.13247854446858,10.572174496512472,44.53757535107434
1662637431020,40.91332954001704,-73.13247854446858,10.911742254264498,44.53757535107434
1662637432020,40.91332954001704,-73.13247854446858,11.070509973279295,44.53757535107434
1662637433021,40.91332954001704,-73.13247854446858,11.232288114854738,44.53757535107434
1662637435021,40.91332954001704,-73.13247854446858,11.533533114579054,44.53757535107434
1662637436022,40.91332954001704,-73.13247854446858,9.427271027419922,44.53757535107434
1662637438021,40.91332954001704,-73.13247854446858,9.766226184017112,44.53757535107434
1662637440021,40.91332954001704,-73.13247854446858,10.401731518849283,44.53757535107434
1662637442021,40.91332954001704,-73.13247854446858,10.676416330996611,44.53757535107434
1662637443021,40.91332954001704,-73.13247854446858,10.856488927675537,44.53757535107434
1662637445020,40.91332954001704,-73.13247854446858,11.119693818125887,44.53757535107434
1662637447019,40.91332954001704,-73.13247854446858,11.43499391987347,44.53757535107434
1662637448019,40.91332954001704,-73.13247854446858,10.705017173059128,44.53757535107434
1662637449021,40.91332954001704,-73.13247854446858,9.509899082987697,44.53757535107434
1662637450021,40.91332954001704,-73.13247854446858,9.69997853728842,44.53757535107434
1662637452021,40.91332954001704,-73.13247854446858,10.0541130953729,44.53757535107434
1662637454021,40.91332954001704,-73.13247854446858,10.401377036075214,44.53757535107434
1662637456021,40.91332954001704,-73.13247854446858,11.035987168925752,44.53757535107434
1662637458021,40.91332954001704,-73.13247854446858,11.335005650019976,44.53757535107434
1662637460022,40.91332954001704,-73.13247854446858,9.328430622612526,44.53757535107434
1662637462021,40.91332954001704,-73.13247854446858,9.668026015918642,44.53757535107434
1662637464015,40.91332954001704,-73.13247854446858,10.061132934655523,44.53757535107434
1662637465017,40.91332954001704,-73.13247854446858,10.216508663521232,44.53757535107434
1662637467016,40.91332954001704,-73.13247854446858,10.58407746958822,44.53757535107434
1662637469015,40.91332954001704,-73.13247854446858,10.904598475523951,44.53757535107434
1662637470016,40.91332954001704,-73.13247854446858,11.103617633720054,44.53757535107434
1662637472018,40.91332954001704,-73.13247854446858,10.556553803006631,44.53757535107434
1662637475998,40.91332954001704,-73.13247854446858,10.125986308419984,44.53757535107434
1662637477998,40.91332954001704,-73.13247854446858,10.497412684311506,44.53757535107434
1662637479018,40.91332954001704,-73.13247854446858,10.657801397088738,44.53757535107434
1662637481016,40.91332954001704,-73.13247854446858,11.023615710219213,44.53757535107434
1662637482998,40.91332963949768,-73.13247866389172,200.0,44.537574768066406
1662637483998,40.91332954001704,-73.13247854446858,312.33203944401316,44.53757535107434
1662637485998,40.91332954001704,-73.13247854446858,257.59324752066937,44.53757535107434
1662637486998,40.91338159533183,-73.13254103510616,200.0,44.537567138671875
1662637487999,40.91340847317214,-73.1325733010407,144.45981647215623,42.54482650756836
1662637488999,40.91332954001704,-73.13247854446858,144.45981647203172,44.53757535107434
1662637489999,40.91332954001704,-73.13247854446858,132.9078434228518,44.53757535107434
1662637491999,40.91332954001704,-73.13247854446858,175.89864423841243,44.53757535107434
1662637493999,40.91332954001704,-73.13247854446858,237.75432642419722,44.53757535107434
1662637495999,40.91332954001704,-73.13247854446858,236.7303456685557,44.53757535107434
1662637496999,40.913362866151225,-73.13251855136089,236.73054589168575,44.537567138671875
1662637497999,40.91332954001704,-73.13247854446858,276.9348578369059,44.53757535107434
1662637498999,40.91336338763222,-73.13251917738113,276.9350289920196,44.537567138671875
1662637499999,40.91332954001704,-73.13247854446858,319.6188977855477,44.53757535107434
1662637501999,40.91332954001704,-73.13247854446858,251.46534311856396,44.53757535107434
1662637503999,40.91332954001704,-73.13247854446858,10.65503764140184,44.53757535107434
1662637505999,40.91332954001704,-73.13247854446858,10.963986832365697,44.53757535107434
1662637507022,40.91332954001704,-73.13247854446858,11.148849675623007,44.53757535107434
1662637509021,40.91332954001704,-73.13247854446858,9.34072568487229,44.53757535107434
1662637511020,40.91332954001704,-73.13247854446858,9.95962916221957,44.53757535107434
1662637513016,40.91332954001704,-73.13247854446858,10.028974200131296,44.53757535107434
1662637522999,40.913329620150414,-73.13247864051266,200.0,44.534725189208984
1662637523999,40.91340838935329,-73.1325730495836,367.77820273837136,42.6113243419677
1662637525999,40.91340838935329,-73.1325730495836,261.90550060427637,42.6113243419677
1662637527999,40.91340838935329,-73.1325730495836,223.35821481037965,42.6113243419677
1662637529999,40.91340838935329,-73.1325730495836,11.123488776156963,42.6113243419677
1662637531999,40.91340838935329,-73.1325730495836,10.57166148834533,42.6113243419677
1662637533999,40.91340838935329,-73.1325730495836,9.565368157497266,42.6113243419677
1662637535999,40.91340838935329,-73.1325730495836,209.64576158065282,42.6113243419677
1662637536999,40.91340838935317,-73.13257304958357,200.0,42.611324310302734
1662637537999,40.91340838935311,-73.1325730495836,147.75526514649263,42.611324310302734
1662637538999,40.91340838935329,-73.1325730495836,147.75526514649263,42.6113243419677
1662637540999,40.91340838935329,-73.1325730495836,174.51079813923525,42.6113243419677
1662637542999,40.91340838935329,-73.1325730495836,207.48965543151317,42.6113243419677
1662637544999,40.91340838935329,-73.1325730495836,263.0706893704261,42.6113243419677
1662637546999,40.91340838935329,-73.1325730495836,267.10759097355356,42.6113243419677
1662637548999,40.91340838935329,-73.1325730495836,299.7242759265719,42.6113243419677
1662637549999,40.913408389353165,-73.13257304958357,230.22754560851806,42.611324310302734
1662637550999,40.91340838935329,-73.1325730495836,230.22754560851803,42.6113243419677
1662637552999,40.91340838935329,-73.1325730495836,243.78973094392995,42.6113243419677
1662637554999,40.91340838935329,-73.1325730495836,279.696944142246,42.6113243419677
1662637556999,40.91340838935329,-73.1325730495836,12.82484594362595,42.6113243419677
1662637558999,40.91340838935329,-73.1325730495836,13.049721879426095,42.6113243419677
1662637560999,40.91340838935329,-73.1325730495836,13.308000824902543,42.6113243419677
1662637562999,40.91340838935329,-73.1325730495836,13.5768680995747,42.6113243419677
1662637564999,40.91340838935329,-73.1325730495836,13.83418459443731,42.6113243419677
1662637566017,40.91340838935329,-73.1325730495836,13.946676185297383,42.6113243419677
1662637567999,40.91340838935329,-73.1325730495836,11.37727048045299,42.6113243419677
1662637569999,40.91340838935329,-73.1325730495836,11.63364594712931,42.6113243419677
1662637571999,40.91340838935329,-73.1325730495836,11.950450224663964,42.6113243419677
1662637573999,40.91340838935329,-73.1325730495836,12.223726345986814,42.6113243419677
1662637575999,40.91340838935329,-73.1325730495836,12.529659642427106,42.6113243419677
1662637577999,40.91340838935329,-73.1325730495836,13.03125744854963,42.6113243419677
1662637579020,40.91340838935329,-73.1325730495836,13.131587328602624,42.6113243419677
1662637580998,40.91340838935329,-73.1325730495836,365.4358972492314,42.6113243419677
1662637582998,40.91340838935329,-73.1325730495836,385.2160255482583,42.6113243419677
1662637584016,40.91340838935329,-73.1325730495836,398.6023638758968,42.6113243419677
1662637584998,40.91340838935317,-73.13257304958357,333.9825305874517,42.611324310302734
1662637585998,40.91340838935329,-73.1325730495836,11.071842244876898,42.6113243419677
1662637587998,40.91340838935329,-73.1325730495836,11.45223421135891,42.6113243419677
1662637589998,40.91340838935329,-73.1325730495836,11.717738849463466,42.6113243419677
1662637591998,40.91340838935329,-73.1325730495836,12.017977671053423,42.6113243419677
1662637593998,40.91340838935329,-73.1325730495836,12.323172935757219,42.6113243419677
1662637595998,40.91340838935329,-73.1325730495836,12.57932352425909,42.6113243419677
1662637597998,40.91340838935329,-73.1325730495836,12.855998500264041,42.6113243419677
1662637599998,40.91340838935329,-73.1325730495836,13.161631034379745,42.6113243419677
1662637601998,40.91340838935329,-73.1325730495836,13.569346994428361,42.6113243419677
1662637603998,40.91340838935329,-73.1325730495836,13.84014947658374,42.6113243419677
1662637605998,40.91340838935329,-73.1325730495836,14.115737389148762,42.6113243419677
1662637607998,40.91340838935329,-73.1325730495836,14.295218998364446,42.6113243419677
1662637609998,40.91340838935329,-73.1325730495836,14.581352032676376,42.6113243419677
1662637611998,40.91340838935329,-73.1325730495836,11.652174664259292,42.6113243419677
1662637613999,40.91340838935329,-73.1325730495836,11.933851700454307,42.6113243419677
1662637615999,40.91340838935329,-73.1325730495836,12.184027833190795,42.6113243419677
1662637618000,40.91340838935329,-73.1325730495836,12.631859679646134,42.6113243419677
1662637620000,40.91340838935329,-73.1325730495836,12.960452101400179,42.6113243419677
1662637622000,40.91340838935329,-73.1325730495836,13.216843118927354,42.6113243419677
1662637624000,40.91340838935329,-73.1325730495836,13.459844860818656,42.6113243419677
1662637626000,40.91340838935329,-73.1325730495836,13.732390309396585,42.6113243419677
1662637628000,40.91340838935329,-73.1325730495836,13.99007566922299,42.6113243419677
1662637630000,40.91340838935329,-73.1325730495836,14.399862906304726,42.6113243419677
1662637632000,40.91340838935329,-73.1325730495836,14.598628189001886,42.6113243419677
1662637633999,40.91340838935329,-73.1325730495836,14.807427837245575,42.6113243419677
1662637635999,40.91340838935329,-73.1325730495836,14.910314477395273,42.6113243419677
1662637637999,40.91340838935329,-73.1325730495836,15.049544948414585,42.6113243419677
1662637639999,40.91340838935329,-73.1325730495836,15.233994547348198,42.6113243419677
1662637641999,40.91340838935329,-73.1325730495836,15.438307796188383,42.6113243419677
1662637643999,40.91340838935329,-73.1325730495836,12.002761405818472,42.6113243419677
1662637645999,40.91340838935329,-73.1325730495836,12.384754811531007,42.6113243419677
1662637647999,40.91340838935329,-73.1325730495836,12.659146394415847,42.6113243419677
1662637649999,40.91340838935329,-73.1325730495836,12.911377976739239,42.6113243419677
1662637651999,40.91340838935329,-73.1325730495836,13.118173256560091,42.6113243419677
1662637653999,40.91340838935329,-73.1325730495836,13.396699030847865,42.6113243419677
1662637655999,40.91340838935329,-73.1325730495836,13.634465060238856,42.6113243419677
1662637657999,40.91340838935329,-73.1325730495836,13.911254411814959,42.6113243419677
1662637659999,40.91340838935329,-73.1325730495836,14.285598372335087,42.6113243419677
1662637661999,40.91340838935329,-73.1325730495836,14.460589006069592,42.6113243419677
1662637663999,40.91340838935329,-73.1325730495836,14.683963019256774,42.6113243419677
1662637665999,40.91340838935329,-73.1325730495836,14.941263722771653,42.6113243419677
1662637667999,40.91340838935329,-73.1325730495836,15.120825440754357,42.6113243419677
1662637669999,40.91340838935329,-73.1325730495836,15.30283266156262,42.6113243419677
1662637671999,40.91340838935329,-73.1325730495836,15.48113610260519,42.6113243419677
1662637673999,40.91340838935329,-73.1325730495836,15.63784114104575,42.6113243419677
1662637675999,40.91340838935329,-73.1325730495836,15.867230011138133,42.6113243419677
1662637677999,40.91340838935329,-73.1325730495836,12.553375538091979,42.6113243419677
1662637679999,40.91340838935329,-73.1325730495836,12.786417528751702,42.6113243419677
1662637681999,40.91340838935329,-73.1325730495836,13.011639783783119,42.6113243419677
1662637683999,40.91340838935329,-73.1325730495836,13.283318841885462,42.6113243419677
1662637685999,40.91340838935329,-73.1325730495836,13.549610382159345,42.6113243419677
1662637687999,40.91340838935329,-73.1325730495836,13.8208207163609,42.6113243419677
1662637689999,40.91340838935329,-73.1325730495836,14.074454304094386,42.6113243419677
1662637691999,40.91340838935329,-73.1325730495836,14.314134250277618,42.6113243419677
1662637693999,40.91340838935329,-73.1325730495836,14.582349830995508,42.6113243419677
1662637695999,40.91340838935329,-73.1325730495836,14.975216324922622,42.6113243419677
1662637697999,40.91340838935329,-73.1325730495836,15.216655515067941,42.6113243419677
1662637699999,40.91340838935329,-73.1325730495836,15.435989842791178,42.6113243419677
1662637701999,40.91340838935329,-73.1325730495836,15.669003538808498,42.6113243419677
1662637703999,40.91340838935329,-73.1325730495836,15.893190827643677,42.6113243419677
1662637705998,40.91340838935329,-73.1325730495836,16.071239025094965,42.6113243419677
1662637707998,40.91340838935329,-73.1325730495836,12.336296365524575,42.6113243419677
1662637709998,40.91340838935329,-73.1325730495836,12.611674262584351,42.6113243419677
1662637711021,40.91340838935329,-73.1325730495836,12.747847025592213,42.6113243419677
1662637713017,40.91340838935329,-73.1325730495836,13.213852291121757,42.6113243419677
1662637715016,40.91340838935329,-73.1325730495836,13.40526790166159,42.6113243419677
1662637716016,40.91340838935329,-73.1325730495836,13.578123371143242,42.6113243419677
1662637718015,40.91340838935329,-73.1325730495836,13.785721695064138,42.6113243419677
1662637720017,40.91340838935329,-73.1325730495836,10.542619082914104,42.6113243419677
1662637722016,40.91340838935329,-73.1325730495836,10.85308776666727,42.6113243419677
1662637723016,40.91340838935329,-73.1325730495836,11.008192506045855,42.6113243419677
1662637725016,40.91340838935329,-73.1325730495836,11.299711096762211,42.6113243419677
1662637727017,40.91340838935329,-73.1325730495836,11.624403139001108,42.6113243419677
1662637729016,40.91340838935329,-73.1325730495836,12.199252449817122,42.6113243419677
1662637731015,40.91340838935329,-73.1325730495836,12.387700379052232,42.6113243419677
1662637732017,40.91340838935329,-73.1325730495836,9.870214544072235,42.6113243419677
1662637734014,40.91340838935329,-73.1325730495836,10.220684161519008,42.6113243419677
1662637735016,40.91340838935329,-73.1325730495836,10.384525705323757,42.6113243419677
1662637737016,40.91340838935329,-73.1325730495836,10.750923718271613,42.6113243419677
1662637741015,40.91340838935329,-73.1325730495836,11.386331865337107,42.6113243419677
1662637742016,40.91340838935329,-73.1325730495836,11.54060318795537,42.6113243419677
1662637744015,40.91340838935329,-73.1325730495836,10.905930228680369,42.6113243419677
1662637746014,40.91340838935329,-73.1325730495836,11.251043867421942,42.6113243419677
1662637748014,40.91340838935329,-73.1325730495836,11.535038824729432,42.6113243419677
1662637767013,40.9134264155782,-73.13255529448283,14.943361068201922,42.632057189941406
1662637778118,40.9134264155782,-73.13255529448283,14.943361068201922,42.72548294067383
1662637790014,40.9134264155782,-73.13255529448283,14.943361068201922,42.87677001953125
1662637796037,40.9134264155782,-73.13255529448283,14.943361068201922,40.39518356323242
1662637808016,40.9134264155782,-73.13255529448283,14.943361068201922,43.42386245727539
1662637820014,40.9134264155782,-73.13255529448283,14.943361068201922,43.562217712402344
1662637832013,40.9134264155782,-73.13255529448283,14.943361068201922,43.678043365478516
1662637844015,40.9134264155782,-73.13255529448283,14.943361068201922,43.78994369506836
1662637856014,40.9134264155782,-73.13255529448283,14.943361068201922,43.89767837524414
1662637868014,40.9134264155782,-73.13255529448283,14.943361068201922,44.002899169921875
1662637880015,40.9134264155782,-73.13255529448283,14.943361068201922,44.10517501831055
1662637883029,40.91334543441267,-73.13248304649808,9.730609227517395,47.31789753213525
1662637885013,40.91334543441267,-73.13248304649808,10.056618109593282,47.31789753213525
1662637887013,40.91334543441267,-73.13248304649808,10.37424510356634,47.31789753213525
1662637904015,40.9134264155782,-73.13255529448283,14.943361068201922,47.31792449951172
1662637916015,40.9134264155782,-73.13255529448283,14.943361068201922,47.39446258544922
1662637917027,40.9134264155782,-73.13255529448283,14.943361068201922,47.393680572509766
1662637918015,40.913345778903704,-73.13248033527096,8.519459070107247,44.548014014959335
1662637920015,40.913345778903704,-73.13248033527096,8.86556441600116,44.548014014959335
1662637921015,40.913345778903704,-73.13248033527096,9.053569019050105,44.548014014959335
1662637923013,40.913345778903704,-73.13248033527096,9.520982268058425,44.548014014959335
1662637940015,40.9134264155782,-73.13255529448283,14.943361068201922,44.56543731689453
1662637952016,40.9134264155782,-73.13255529448283,14.943361068201922,44.71149826049805
1662637953016,40.91332818730857,-73.13247688802134,10.524778309174375,44.7086479049176
1662637955013,40.91332818730857,-73.13247688802134,9.539505903963496,44.7086479049176
1662637956013,40.91332818730857,-73.13247688802134,9.759151587127718,44.7086479049176
1662637976015,40.9134264155782,-73.13255529448283,14.943361068201922,44.72283935546875
1662637987118,40.9134264155782,-73.13255529448283,14.943361068201922,44.85795211791992
1662637990013,40.91334696612046,-73.13248758966589,9.537595646035971,44.92365425173193
1662637992013,40.91334696612046,-73.13248758966589,9.885437368560527,44.92365425173193
1662637993015,40.91334696612046,-73.13248758966589,10.074106124964606,44.92365425173193
1662637994015,40.91334696612046,-73.13248758966589,10.240823847581677,44.92365425173193
1662637997013,40.91334696612046,-73.13248758966589,10.959871767431245,44.92365425173193
1662637998015,40.91334696612046,-73.13248758966589,11.076539180590713,44.92365425173193
1662637999016,40.91334696612046,-73.13248758966589,11.258203165702362,44.92365425173193
1662638001014,40.91334696612046,-73.13248758966589,9.39045546796578,44.92365425173193
1662638002014,40.91334696612046,-73.13248758966589,9.435382264329206,44.92365425173193
1662638023013,40.9134264155782,-73.13255529448283,14.943361068201922,44.93351364135742
1662638032027,40.9134264155782,-73.13255529448283,14.943361068201922,45.0317497253418
1662638044015,40.9134264155782,-73.13255529448283,14.943361068201922,45.13506317138672
1662638049012,40.91334569339069,-73.13248575096215,9.80338851493258,45.00704767648131
1662638050013,40.91334569339069,-73.13248575096215,9.996550629530008,45.00704767648131
1662638051014,40.91334569339069,-73.13248575096215,10.173961594636376,45.00704767648131
1662638053013,40.91334569339069,-73.13248575096215,10.636037865274075,45.00704767648131
1662638054013,40.91334569339069,-73.13248575096215,10.632217654941915,45.00704767648131
1662638057013,40.91334569339069,-73.13248575096215,10.494081161624308,45.00704767648131
1662638058013,40.91334569339069,-73.13248575096215,9.343463355576043,45.00704767648131
1662638060014,40.91334569339069,-73.13248575096215,9.714954868103023,45.00704767648131
1662638062013,40.91334569339069,-73.13248575096215,10.072704670427731,45.00704767648131
1662638063013,40.91334569339069,-73.13248575096215,10.24315565624604,45.00704767648131
1662638064014,40.91334569339069,-73.13248575096215,10.405706734762393,45.00704767648131
1662638066013,40.91334569339069,-73.13248575096215,10.80500034061371,45.00704767648131
1662638067014,40.91334569339069,-73.13248575096215,10.958327658883508,45.00704767648131
1662638069014,40.91334569339069,-73.13248575096215,9.257871734770637,45.00704767648131
1662638071012,40.91334569339069,-73.13248575096215,9.651406713840148,45.00704767648131
1662638072013,40.91334569339069,-73.13248575096215,9.793131773247472,45.00704767648131
1662638073013,40.91334569339069,-73.13248575096215,10.01990786198543,45.00704767648131
1662638075013,40.91334569339069,-73.13248575096215,10.345098767315374,45.00704767648131
1662638081014,40.91334569339069,-73.13248575096215,10.47978497205806,45.00704767648131
1662638083029,40.91334569339069,-73.13248575096215,9.54713826055102,45.00704767648131
1662638085013,40.91334569339069,-73.13248575096215,9.899526517376607,45.00704767648131
1662638086013,40.91334569339069,-73.13248575096215,10.105356844782994,45.00704767648131
1662638088013,40.91334569339069,-73.13248575096215,10.447648106457311,45.00704767648131
1662638089013,40.91334569339069,-73.13248575096215,10.903379440249575,45.00704767648131
1662638090014,40.91334569339069,-73.13248575096215,11.014684620308365,45.00704767648131
1662638092013,40.91334569339069,-73.13248575096215,11.103393879747184,45.00704767648131
1662638093015,40.91334569339069,-73.13248575096215,10.57116804095527,45.00704767648131
1662638095014,40.91334569339069,-73.13248575096215,9.658288296953817,45.00704767648131
1662638097013,40.91334569339069,-73.13248575096215,9.966675108514078,45.00704767648131
1662638098014,40.91334569339069,-73.13248575096215,10.181760003113467,45.00704767648131
1662638099015,40.91334569339069,-73.13248575096215,10.311034526005306,45.00704767648131
1662638101015,40.91334569339069,-73.13248575096215,10.67701506028633,45.00704767648131
1662638103014,40.91334569339069,-73.13248575096215,11.014394163867504,45.00704767648131
1662638104016,40.91334569339069,-73.13248575096215,11.188033524529988,45.00704767648131
1662638105016,40.91334569339069,-73.13248575096215,9.231573296512977,45.00704767648131
1662638107015,40.91334569339069,-73.13248575096215,9.601540280975764,45.00704767648131
1662638108016,40.91334569339069,-73.13248575096215,10.008616913715935,45.00704767648131
1662638110016,40.91334569339069,-73.13248575096215,10.328746533875375,45.00704767648131
1662638112014,40.91334569339069,-73.13248575096215,10.645361019202143,45.00704767648131
1662638114016,40.91334569339069,-73.13248575096215,10.903080580773832,45.00704767648131
1662638116015,40.91334569339069,-73.13248575096215,11.263862526939944,45.00704767648131
1662638117016,40.91334569339069,-73.13248575096215,9.24426639840639,45.00704767648131
1662638119015,40.91334569339069,-73.13248575096215,9.592830346537339,45.00704767648131
1662638121015,40.91334569339069,-73.13248575096215,9.976653755908472,45.00704767648131
1662638123015,40.91334569339069,-73.13248575096215,10.321505590681728,45.00704767648131
1662638124015,40.91334569339069,-73.13248575096215,10.493941258892391,45.00704767648131
1662638125015,40.91334569339069,-73.13248575096215,10.668118206607714,45.00704767648131
1662638127015,40.91334569339069,-73.13248575096215,11.244463571314185,45.00704767648131
1662638129013,40.91334569339069,-73.13248575096215,10.612053769255375,45.00704767648131
1662638131015,40.91334569339069,-73.13248575096215,9.63499845478118,45.00704767648131
1662638132015,40.91334569339069,-73.13248575096215,9.837796403249108,45.00704767648131
1662638134015,40.91334569339069,-73.13248575096215,10.197033069178097,45.00704767648131
