timestamp,latitude,longitude,accuracy,altitude
1664985070001,40.91290028980479,-73.13217928839049,5.820053343007553,44.17846916615963
1664985071001,40.912866260729466,-73.1321665237053,5.825787097868481,44.48740485217422
1664985072001,40.912842458187804,-73.1321396274785,6.122267117190421,44.727896311320364
1664985073001,40.912837818018176,-73.13209626740958,6.183809226038808,44.151466676965356
1664985074001,40.91287040637705,-73.13202155692346,5.688873930402064,43.35156491585076
1664985075001,40.912869753084784,-73.13198436805904,5.553947597299954,44.10232060588896
1664985076001,40.91286310033322,-73.1319421189762,5.608923619509744,44.19367871899158
1664985077001,40.91285816010817,-73.13191856792369,6.061605891409408,44.693711541593075
1664985078001,40.91285417806356,-73.13188733439029,6.333208260669398,43.996833903715014
1664985079001,40.91283512461389,-73.13183483714056,6.426015561856205,43.710978327319026
1664985080001,40.91281113553441,-73.13177490845945,6.50296248071642,43.93069193139672
1664985081001,40.91280819214463,-73.13171953850579,6.503181856975037,44.051869134418666
1664985082001,40.91280195759848,-73.13167137021298,6.40279300966194,43.074714983813465
1664985083001,40.91277611506916,-73.13164101239553,6.512972587122974,43.876364157535136
1664985084001,40.912748093366076,-73.13161049909446,6.941918589451733,43.58898128569126
1664985085001,40.91272004351926,-73.1315653828017,7.314445248465414,42.9014145899564
1664985086001,40.91266895238799,-73.13152821717944,7.1848298881076715,43.56569787487388
1664985087001,40.91263746687216,-73.13147460227131,6.237905461939689,43.620875109918416
1664985088001,40.91265268305101,-73.13141921929224,6.056696471672504,43.84384289756417
1664985089001,40.91264491358703,-73.13138071339682,5.918251667304866,42.89643751550466
1664985090001,40.912656538922526,-73.13134066180147,6.003124618687123,42.326534568332136
1664985091001,40.912657524116725,-73.13128221739261,5.731963848838942,41.24920489639044
1664985092001,40.9126660929515,-73.13120488524014,5.659514293444251,41.16033898945898
1664985093001,40.91268184174476,-73.13116139170614,5.6300581280097175,41.16983382496983
1664985094000,40.91267272058423,-73.13120880044578,5.582805334548495,40.91552414838225
1664985095000,40.912670511200275,-73.13117361591311,5.390914005879672,42.417836465872824
1664985096000,40.91267206862329,-73.13113632003595,5.374449641496322,43.35669798031449
1664985097000,40.91267890265785,-73.13110561371433,5.344495022578141,42.77732631471008
1664985098000,40.91267674694807,-73.13106452190564,5.238278944219038,42.19777235481888
1664985099000,40.912682914159,-73.13105959006138,5.17282505006342,42.180158618837595
1664985100000,40.91267828538368,-73.1310142130321,5.143468050395841,44.52539353258908
1664985101000,40.912679795039644,-73.13097366988801,5.211289660158359,42.77298199106008
1664985102000,40.91267455559676,-73.13093916845199,5.344466270376865,42.99247558135539
1664985103000,40.91264524174028,-73.13091848348553,5.217109833091686,44.175363497808576
1664985104000,40.912649776358926,-73.13088908679748,5.308592866040928,43.46305604185909
1664985105000,40.912651020996364,-73.13083756065694,5.460613353330944,42.3100866144523
1664985106000,40.91265937429379,-73.13079994697026,5.687526754019792,43.5210792189464
1664985107000,40.91267197542465,-73.13075404413725,6.220164079349869,43.322343869134784
1664985108000,40.91263051889855,-73.13073960145765,5.500020938527153,42.367993214167655
1664985109000,40.912649327640004,-73.13070012758637,5.307891741079276,42.979249423369765
1664985110000,40.91264664388399,-73.13067077145351,5.235646520066097,43.517122256569564
1664985111000,40.91265335734941,-73.13062614934681,5.22168916711153,42.42141443863511
1664985112000,40.91264926610067,-73.13057699067367,5.1471211518212545,43.55094326939434
1664985113000,40.91264948011877,-73.13052860621764,5.0852293315501305,43.36774998344481
1664985114000,40.912680243605784,-73.13044789431336,5.036837463345008,42.94433205574751
1664985115000,40.91267919245173,-73.13036077403278,4.898583289592114,42.96742896363139
1664985116000,40.91268186355062,-73.13027398071166,4.852179725844069,43.046959481202066
1664985117000,40.91266434350333,-73.13021897813577,4.863186171192507,42.76952646393329
1664985118000,40.91265198794252,-73.13017097290113,4.889780624756361,42.61715724412352
1664985119000,40.91265482237994,-73.13013367534379,4.990635996763404,42.541235610842705
1664985120000,40.91267370558317,-73.13008620410892,5.059380075786504,42.26624378748238
1664985121000,40.91268294770269,-73.13005837725879,5.100586827748077,42.13984949607402
1664985122000,40.912694241264994,-73.13002933027462,5.159798445474499,42.16102831903845
1664985123000,40.912700689042076,-73.12999029395948,5.180214458228715,42.17366678919643
1664985124000,40.912693212500876,-73.12994930983784,5.221709658828164,41.95284716505557
1664985125000,40.91272223695342,-73.12990756876701,5.164721326641437,42.07963049132377
1664985126000,40.91272143071198,-73.12987851691354,5.2149380685548214,41.689871304668486
1664985127000,40.91275154020963,-73.12985052640587,5.162554370409406,41.118353355675936
1664985128000,40.91275475989545,-73.12979999163647,5.126349831267272,40.76693011727184
1664985129000,40.91281609863787,-73.12979771778743,5.013010006117666,40.06741342227906
1664985130000,40.912841190343705,-73.12976657434551,4.958580346661163,40.11315787397325
1664985131000,40.912852756568064,-73.12973486351231,4.9292036735440234,38.841207331977785
1664985132000,40.91285380242321,-73.12969264324528,4.905004248251051,39.78861561138183
1664985133000,40.912838407394666,-73.12965454551552,4.853254812765486,40.03189013991505
1664985134000,40.91281747561305,-73.12961946534719,4.853856101214531,39.46346492692828
1664985135000,40.9127789869707,-73.1295698414747,4.902713192418523,40.3532158061862
1664985136000,40.91273269548253,-73.1295414400254,5.033579467391967,40.48388767801225
1664985137000,40.9127331550866,-73.12947067377101,5.185795474031985,40.749510353431106
1664985138000,40.912728110651365,-73.12940045352029,5.353847500604961,41.127924979664385
1664985139000,40.91275155118341,-73.1293637502054,5.158021929875791,41.738987458869815
1664985140000,40.91274437062629,-73.12932432683114,5.302524005935777,40.95410025771707
1664985141000,40.91273761670452,-73.12929173542194,5.512500278456193,40.83601496182382
1664985142000,40.91273425695326,-73.12924457611435,5.9065150524776895,41.377371664159
1664985143000,40.91275392045058,-73.12919888838,5.315157539312405,41.660813407972455
1664985144000,40.91276813009008,-73.12914992253104,5.047760044572984,41.90135039947927
1664985145000,40.912778003735944,-73.12909698702003,4.958493440242903,42.04273368418217
1664985146000,40.91278588163249,-73.1290596577255,4.9195068329954275,42.32448262348771
1664985147000,40.912778064066416,-73.12902439864502,4.920309006810007,42.456511022523046
1664985148000,40.912766120699935,-73.12897869465215,4.897993057249732,42.255349102430046
1664985149000,40.91275555553434,-73.12894150852841,4.921823226381578,41.41809272300452
1664985150000,40.912734492179744,-73.12890940033012,4.938163057227569,40.33561887964606
1664985151000,40.91270494686501,-73.12888550516261,5.085750737240778,41.4516919804737
1664985152000,40.912672526169835,-73.1288449381983,4.959620418924175,40.482955227606
1664985153000,40.91265206357104,-73.12883076806055,4.925548977993374,42.56807845272124
1664985154000,40.91265287279394,-73.128843113108,4.919409650473239,41.074758996255696
1664985155000,40.91262423529953,-73.1288317894526,4.925236155154752,42.89065185189247
1664985156000,40.91259931762415,-73.12880516821552,4.895969853264236,41.09423107840121
1664985157000,40.91257020412124,-73.12875712139292,4.893256689181546,39.05431374255568
1664985158000,40.91255583195722,-73.1287417481119,4.873688292010951,41.59941455256194
1664985159000,40.91253258611111,-73.12874451137219,4.909311263294151,41.34872803743929
1664985160000,40.9125166564037,-73.1287328852846,4.904337909601855,40.85684953536838
1664985161000,40.912500280098925,-73.1287070684328,4.919091013212387,40.29914319422096
1664985162000,40.912455899991365,-73.12867456769173,4.932346353871328,42.23780607525259
1664985163000,40.91244665809244,-73.1286540889174,4.911994839135873,42.16169223282486
1664985164000,40.91242109769564,-73.12859749568995,4.94586162194298,43.234078016132116
1664985165000,40.91240160031141,-73.12856858500504,4.9417215654854285,42.562787763774395
1664985166000,40.91238318849745,-73.12851291361369,4.946984668750196,41.95535452850163
1664985167000,40.91235858547823,-73.12850120636526,4.945345655839518,42.65547104086727
1664985168000,40.91233800508238,-73.12846816529792,4.966496812123662,40.723223022185266
1664985169000,40.912333614867265,-73.12842831127706,4.955524033099731,42.43097488861531
1664985170000,40.912306797089045,-73.12841933751447,4.951592923053161,41.927719339728355
1664985171000,40.91227890035067,-73.1284024802717,4.923881482737739,43.35129196662456
1664985172000,40.91225640688457,-73.12837549590202,4.919713280582574,43.34477865323424
1664985173000,40.91223636928058,-73.12833991553967,4.895523305718664,41.88282185513526
1664985174000,40.91221393130152,-73.1283050289836,4.900784378287414,42.70857404079288
1664985175000,40.912178450204514,-73.12827354434063,4.895901375104829,42.15114349219948
1664985176000,40.91215794491436,-73.128243906906,4.904599254702648,42.53772246092558
1664985177000,40.91214211410104,-73.12820881523035,4.884941611092944,43.01704235095531
1664985178000,40.912121747389556,-73.12817774086153,4.881933000227699,41.61677538882941
1664985179000,40.91210346378513,-73.12816570574186,4.899436802537064,43.446121513843536
1664985180000,40.91208320120056,-73.12815295993452,4.904933859412516,42.7813524864614
1664985181000,40.912064055162794,-73.12812820711052,4.904189682475405,43.75616291165352
1664985182000,40.912041681069354,-73.12809601592984,4.902303388946298,43.11581275984645
1664985183000,40.91201466412173,-73.12805971358489,4.9398838437323755,43.727802807465196
1664985184000,40.91199055169507,-73.12802226834724,4.955984565033359,43.367731989361346
1664985185000,40.91199414417248,-73.12796723246552,4.920645931984874,44.57274920400232
1664985186000,40.9120108202726,-73.12791996936639,4.925212789851315,43.99871300160885
1664985187000,40.91202757628504,-73.12789033238714,4.953920173589991,44.37306299712509
1664985188000,40.9120169658133,-73.12788240343714,4.988817548892527,43.36996036581695
1664985189000,40.91200375588689,-73.12784997876422,4.992441073525023,44.862903696484864
1664985190000,40.911997762831916,-73.12782602590637,5.004831078961966,44.401907929219306
1664985191000,40.91197111443423,-73.12778932219469,4.995074687569665,44.680873116478324
1664985192000,40.91195061260855,-73.12775798257188,5.118550736731177,45.097723946906626
1664985193000,40.91191815514377,-73.12771683320595,5.251157557065158,45.86196293029934
1664985194000,40.91188171567835,-73.1276645609286,5.3093271031590055,44.28770204912871
1664985195000,40.911848248139904,-73.12761288045981,5.248953860239206,45.52524489257485
1664985196000,40.91182120490031,-73.127567528097,5.131853252862936,45.42568864673376
1664985197000,40.91180474599609,-73.12753009479641,5.0993926992080025,45.23505072109401
1664985198000,40.911785045519345,-73.12749856845942,5.059456739112807,45.20646632555872
1664985199000,40.91176088690877,-73.12745219266573,5.137150837520089,47.28712860587984
1664985200001,40.91176184949608,-73.12745655496134,5.019024408286998,45.33223328087479
1664985201001,40.911747544116004,-73.1274365517764,5.007809172581429,46.68017510604113
1664985202001,40.91172955094289,-73.12738634042098,4.9857303986848995,46.992108810693026
1664985203001,40.91170511630735,-73.12738219725482,4.981019389632495,46.27428943570703
1664985204001,40.911682857144996,-73.12735870531624,4.987310817893709,47.33484453894198
1664985205001,40.911665069633536,-73.12733545997699,4.9833858535484135,46.04227964486927
1664985206001,40.91164893215642,-73.12732166663402,5.0164974927397505,47.29835812933743
1664985207001,40.91164103731511,-73.12730576975659,4.964683185262757,45.84393814019859
1664985208001,40.911625180244094,-73.12729129782655,4.967754081245861,45.73619851190597
1664985209001,40.91160175817764,-73.12723954955717,4.986161009836848,44.76592462044209
1664985210001,40.911581929684246,-73.12722988884455,4.975865967895777,46.91056395042688
1664985211000,40.911565950100844,-73.12717799735911,4.944691563788091,46.693831517361104
1664985212000,40.911551039556485,-73.12715527795514,4.947845187852529,46.5446124849841
1664985213000,40.91153882230479,-73.1271034068339,4.981641981549862,47.390884538181126
1664985214000,40.911523887926286,-73.12706853648568,4.945847255314031,47.21246595680714
1664985215000,40.91151044085192,-73.12702862512911,4.944447383644186,48.19103213492781
1664985216000,40.9114902752262,-73.12699985020012,4.962227727630996,46.82109765056521
1664985217000,40.911468625081696,-73.12697302237616,4.963002344464685,48.00091530755162
1664985218000,40.91144640365983,-73.12694632497356,4.928897207083413,48.3237522020936
1664985219000,40.911420369840116,-73.12691085157029,4.914266982364196,47.30035851430148
1664985220000,40.91139206025875,-73.12687986272496,4.920269328329147,48.4542511543259
1664985221000,40.91137625489721,-73.12684906321766,4.897748370780134,47.712015023455024
1664985222000,40.911355564386554,-73.1268226827537,4.891004907776154,47.82938740123063
1664985223000,40.91134224178049,-73.12677919618169,4.876159549875203,48.94520979002118
1664985224000,40.91132677573933,-73.12675276449202,4.864811113819922,48.45594206545502
1664985225000,40.91131210680202,-73.12670322499862,4.838502755477867,48.248947515152395
1664985226000,40.911302706371124,-73.1266689261526,4.845060605016604,48.43324676435441
1664985227000,40.91128769424442,-73.1266237048912,4.8217268905819894,48.49091372452676
1664985228000,40.91128364215884,-73.12658669997583,4.798425960924419,48.86202603485435
1664985229000,40.911286995809775,-73.12654754046297,4.800621687067918,48.28832749091089
1664985230000,40.91128308551805,-73.12651845837145,4.8039656452148805,48.53578566759825
1664985231000,40.911268987084846,-73.12649386193529,4.780416790333081,49.64988818299025
1664985232000,40.91124346904347,-73.12647549035853,4.777865694146622,48.83730521611869
1664985233000,40.91122400758194,-73.12645634118097,4.780499109506255,49.364893603138626
1664985234000,40.91121176153344,-73.12642313527206,4.7834925159623065,48.66247890237719
1664985235000,40.91121970632794,-73.12637927272583,4.773496514079745,48.20232800859958
1664985236000,40.9112383401532,-73.12634354238033,4.7772896572011625,48.79431557189673
1664985237000,40.91125230095207,-73.12631372255478,4.781111577289261,48.068613545037806
1664985238000,40.91126497473929,-73.12628336842776,4.791111449485109,48.14607057534158
1664985239000,40.91125983096255,-73.12622256302464,4.805502980270765,48.682321895845234
1664985240000,40.911298378231876,-73.1262003295981,4.782731630043005,48.25930740684271
1664985241000,40.91131615340728,-73.12617618080812,4.7678860793423405,47.9075828557834
1664985242000,40.9113333236567,-73.12613541432623,4.7599170404203885,48.12623705435544
1664985243000,40.91134901600439,-73.12609552311372,4.759060027387445,47.34710533451289
1664985244000,40.911377074300695,-73.12603854437471,4.7656909304872865,46.77169765159488
1664985245000,40.91140131660499,-73.12597538441312,4.775082459576492,46.499676887877285
1664985246000,40.91143088033609,-73.1259122097784,4.778248807500312,47.04480447713286
1664985247000,40.9114622521019,-73.12584985257206,4.773049358081002,46.98279414512217
1664985248000,40.91150396333415,-73.12579635278787,4.764021249974961,46.70883028116077
1664985249000,40.91154598504927,-73.12575338106299,4.765267065029521,46.45164995640516
1664985250000,40.91159621399768,-73.12571084562644,4.790861157991658,46.136248564347625
1664985251000,40.91164198504251,-73.12565516312485,4.816085334780474,46.29329488892108
1664985252000,40.911664374234846,-73.12559720894997,4.792732480239103,46.41860521771014
1664985253000,40.91170000559558,-73.12554546444034,4.820720408700687,45.77892746031284
1664985254000,40.911733858514495,-73.12549010721746,4.836542097282115,46.28782126493752
1664985255000,40.91177227899698,-73.1254452937512,4.878531818963371,45.70800457149744
1664985256000,40.91180162732595,-73.12538863744624,4.899509683734176,45.46025197394192
1664985257000,40.911845648835495,-73.12533793924256,4.846837035270032,44.915139076299965
1664985258000,40.911891621204774,-73.12527860415462,4.835358256768471,45.29003746621311
1664985259000,40.911924685035984,-73.12522796217142,4.8360595630448175,45.459134016186
1664985260000,40.91196257379629,-73.12517053654616,4.821927134991891,45.96023510675877
1664985261000,40.91199314238835,-73.12513335614508,4.8164996342658295,46.047102980315685
1664985262000,40.9120146335668,-73.12509557666522,4.807102245301019,45.92686657700688
1664985263000,40.912022956892315,-73.12504348404804,4.827432141494976,45.91989716980606
1664985264000,40.91201712131843,-73.1249731768246,4.88118932912173,46.433803014457226
1664985265000,40.91201418350239,-73.1249162342357,4.933548285962446,45.50502748508006
1664985266000,40.912014222989455,-73.12485906263267,5.029002475878215,47.091138526797295
1664985267000,40.91198135418595,-73.12479074415064,4.968767165626368,46.81162089947611
1664985268000,40.911961222646816,-73.12473645636197,4.94421929893733,45.11441010609269
1664985269000,40.911961216445384,-73.1246739802642,4.900271798106621,47.024809539318085
1664985270000,40.91195615829071,-73.12463170190347,4.9421233079792355,46.23189041391015
1664985271000,40.9119498234446,-73.12457229421116,4.933400017163115,46.61534996330738
1664985272000,40.91194194050328,-73.12452936227423,4.943596739242379,45.58455229084939
1664985273000,40.91194108841151,-73.12447031278364,5.045894063273605,45.23191756289452
1664985274000,40.91192946385052,-73.12442696690442,5.087376910669609,45.87730461359024
1664985275000,40.91191585377235,-73.12437175453232,4.995102663280485,44.91739043034613
1664985276000,40.91191183046272,-73.1243055570946,4.97978850089128,45.995524713769555
1664985277000,40.91192708575898,-73.12425755265782,4.9869225946102675,45.230009900406
1664985278000,40.911953732333146,-73.12423247616589,4.967691768543905,44.92342770751566
1664985279000,40.91197955586304,-73.12420596539006,4.93488639631386,44.93279067054391
1664985280000,40.91200560324433,-73.12419736599944,5.000757678313363,45.16194144450128
1664985281000,40.91204124735332,-73.12421036580677,5.088290773121466,44.58435393311083
1664985282000,40.91206764102377,-73.12420008229785,5.150664548876071,44.533509149216115
1664985283000,40.91208771097038,-73.12418492025377,5.215091819293785,46.40791797079146
1664985284000,40.91213396212592,-73.12415604935777,5.223639053643723,44.35539631731808
1664985285000,40.91217471829089,-73.12414336864653,5.082127598268423,46.16463262028992
1664985286000,40.91219921226301,-73.12413842446216,5.159127356715001,45.19314211886376
1664985287000,40.912217772646315,-73.12411935571934,5.1773921940829615,45.85328481905162
1664985288000,40.912218440477766,-73.1241209378287,5.145649971299415,45.734802789986134
1664985289000,40.91225977300651,-73.12412992760504,4.987877019955984,45.467480779625475
1664985290000,40.91225678736138,-73.12411911798527,4.9065068761791135,44.94141465425491
1664985291000,40.91227112886604,-73.12411783821109,4.8870723177232165,44.923804690130055
1664985292000,40.912278813998306,-73.1241055738232,4.855277732416185,46.186130116693676
1664985293000,40.91228243783409,-73.1241085484155,4.873959657057879,45.49131768383086
1664985294000,40.9122792448267,-73.12410516726716,4.85736914810596,45.57139229867607
1664985295000,40.91227768932572,-73.1241103765358,4.813414639855325,45.6464974489063
1664985296000,40.912281500576505,-73.12410973926764,4.831600438601475,45.49240693449974
1664985297000,40.912283224809876,-73.12411075557296,4.810464271383287,45.66356761660427
1664985298000,40.91228469596852,-73.12411172037525,4.827939277469035,43.515812997706234
1664985299000,40.912289927386674,-73.12411100713803,4.89733778519882,46.080367994494736
1664985300000,40.912295124183565,-73.12408535097344,4.955491731432559,45.79795933980495
1664985301000,40.91229067384055,-73.12409028524232,4.982918317265927,45.538748600520194
1664985302000,40.9122884376209,-73.12409264644218,4.914603163546037,45.73759379424155
1664985303000,40.912293619318234,-73.12409869006564,4.953792443439399,45.201483787968755
1664985304000,40.91227374376006,-73.12409631172697,4.929593773531311,46.31991851981729
1664985305000,40.912285680674316,-73.12410827629324,4.932576401109538,45.74368510581553
1664985306000,40.91229019240275,-73.12412233117877,4.921495166480092,45.916028591804206
1664985307000,40.912290155736336,-73.12413520981465,4.904823246206741,45.761259101331234
1664985308000,40.91230928081635,-73.12411112588605,4.884506012484921,46.281638987362385
1664985309000,40.91229639990812,-73.12412484004932,4.870284421147599,45.94499040953815
1664985310000,40.912294594834535,-73.12413135130113,4.864684543448767,46.136377290822566
1664985311000,40.91229341495474,-73.12413847231358,4.8684478502908775,45.99682763684541
1664985312000,40.91229151503161,-73.12414656776828,4.855113189314343,46.22658967692405
1664985313000,40.91228646592209,-73.12415050131436,4.8501318857843785,45.885474749840796
1664985314000,40.91228317597875,-73.12415220225994,4.866486949793152,45.642042827792466
1664985315000,40.9122828720852,-73.12415377902809,4.8637517207030285,47.02515929751098
1664985316000,40.912284854097905,-73.12414919945142,4.873052406094555,46.22202009893954
1664985317000,40.91227976879149,-73.12414841689319,4.862461477191388,46.342949754558504
1664985318000,40.91227669487917,-73.12415446753238,4.882497405023161,45.94309647846967
1664985319000,40.91227616629164,-73.12414677383777,4.841102083546819,45.60808017849922
1664985320000,40.91227329906063,-73.1241462828852,4.820986046434307,46.047757467254996
1664985321000,40.91227192821136,-73.12414649288579,4.8403506348452465,45.917992832139134
1664985322000,40.912270059556214,-73.12414903978888,4.847334755795994,45.712423835881054
1664985323000,40.91227218671826,-73.12415222914295,4.819602759086973,45.85047646146268
1664985324000,40.912275745216036,-73.12414375217168,4.821706151713187,45.69274926185608
1664985325000,40.91227833938825,-73.12414392684204,4.798657182141661,45.68723414838314
1664985326000,40.91228424872619,-73.12413598381707,4.787764890871779,45.90561705827713
1664985327000,40.91228443907268,-73.12413351034505,4.779806462639852,45.88163141068071
1664985328000,40.91228204726955,-73.12413626619016,4.792227667297852,45.97765390202403
1664985329000,40.912284170296836,-73.12413358989993,4.813517650622047,45.914672828279436
1664985330000,40.91228167270882,-73.12413921277287,4.874885513424441,45.78327949438244
1664985331000,40.91228074041885,-73.12414070433886,4.937577940914154,45.922720975242555
1664985332000,40.91227753677984,-73.12414210989223,4.859732219484455,45.70300141349435
1664985333000,40.912280183992635,-73.12413817597543,4.871803280377356,45.581116965040565
1664985334000,40.91228047912162,-73.12413781654578,4.922942892238684,45.4908624952659
1664985335000,40.91227610249413,-73.12414231821809,4.872521409327753,45.66264267265797
1664985336000,40.91227422134363,-73.12414457860243,4.8971722031915625,45.49087948445231
1664985337000,40.912274452889356,-73.12414306725407,4.946590084851772,45.66314953751862
1664985338000,40.9122746725936,-73.12414285523295,4.950620188904573,45.33261915296316
1664985339000,40.912276085972785,-73.12413930990829,4.945596112865003,45.58696661796421
1664985340000,40.91227711566788,-73.12414122238995,4.977149557729001,45.323369027115405
1664985341000,40.912282011943276,-73.12413507682997,5.010274574929688,45.319266529753804
1664985342000,40.91228429713593,-73.12413486718444,5.047273710313581,45.45140555407852
1664985343000,40.91228628774,-73.12413012509597,5.032836338073529,45.63266656268388
1664985344000,40.912288773312284,-73.12412790303244,5.02474240727614,45.388902249746025
1664985345000,40.91229084684786,-73.12412593647981,5.055061537824149,45.65431817620993
1664985346000,40.912293577552354,-73.12412506033294,4.997856218107668,45.426357885822654
1664985347000,40.91228593284456,-73.12408948034393,4.949244215142628,45.561936013400555
1664985348000,40.91228684478536,-73.1240885441812,4.919054200360967,44.96038535796106
1664985349000,40.912295252558884,-73.1240813404862,4.89580771281835,44.69940002262592
1664985350000,40.91230228035489,-73.12406432388832,4.906198819595892,44.94162393733859
1664985351000,40.91231382721037,-73.12404198900413,4.931022227776188,45.23191424179822
1664985352000,40.91232696872375,-73.12401684909825,4.961292116015637,45.955218363553286
1664985353000,40.91233675370274,-73.1240091198069,5.022960432548898,46.06145576573908
1664985354000,40.912363424968994,-73.12398883446893,5.118505530197847,46.19799054507166
1664985355000,40.912372423261985,-73.12397082644792,5.158511551134561,45.696283970959485
1664985356000,40.91237255724484,-73.12395243713522,5.228822527178897,45.722383588552475
1664985357000,40.912384199836616,-73.12393273089917,5.198364410197317,45.158749897032976
1664985358000,40.912393514975186,-73.12390999360485,5.107921439659599,45.51856519468129
1664985359000,40.91240551851255,-73.12391719605509,5.090716642097029,46.505444910377264
1664985360000,40.912421241423054,-73.12391922191846,4.978338613609159,46.58947424963117
1664985361000,40.91242124079466,-73.12390590622019,4.926617754203156,45.0573227442801
1664985362000,40.912421368419324,-73.12388834358113,4.87932406532989,44.44121772330254
1664985363000,40.91244016802999,-73.12385129704249,4.813045377503627,45.237149303779006
1664985364000,40.9124507665981,-73.12382350361747,4.80685835226724,46.720223378390074
1664985365000,40.91246207245724,-73.12380758845258,4.810448208652301,47.39491729810834
1664985366000,40.9124800862989,-73.12379134009221,4.815146358124207,46.128125314600766
1664985367000,40.91249051602175,-73.12377122613832,4.840020069152157,45.39460330829024
1664985368000,40.91249853901476,-73.12375291847128,4.853783975703926,45.64200522471219
1664985369000,40.91251360529079,-73.12374212454193,4.935253950830113,46.377088270150125
1664985370000,40.912546796248904,-73.12372886468337,4.928192769098087,47.831036783754826
1664985371000,40.912583735540814,-73.12374414071155,4.847987071094926,45.756303870119154
1664985372000,40.912593609308374,-73.1237255633517,4.825319132677043,45.76560101099312
1664985373000,40.91261686589127,-73.1237146386537,4.818667356697694,45.52771618030965
1664985374000,40.91263319999942,-73.12369842737128,4.817856109029223,47.613177578896284
1664985375000,40.91264990161218,-73.12368505958932,4.806389355891717,48.6681886119768
1664985376000,40.91266510525938,-73.12366644579812,4.798348739788688,47.51534039713442
1664985377000,40.912673853530684,-73.12366167101666,4.792651397558992,47.145216572098434
1664985378000,40.912675496680784,-73.12363540472232,4.797558091893829,46.661509775556624
1664985379000,40.91267757241767,-73.12361325571662,4.8044977523347585,46.844807693734765
1664985380000,40.91267841864512,-73.12358653152098,4.847355545495163,46.034834545105696
1664985381000,40.912684006751114,-73.12356283778946,4.94684509621798,47.42727783694863
1664985382000,40.91269302196674,-73.12354073772194,5.1036799434177125,46.82171569764614
1664985383000,40.91271851548886,-73.12353332930196,5.10842137256321,46.72335150651634
1664985384000,40.91273343661383,-73.1235190325997,5.238344634023478,46.63321225345135
1664985385000,40.91275003987162,-73.12350226790983,5.84876961871923,46.549923992715776
1664985386000,40.912764316600274,-73.12347898464665,6.822601560932747,46.47310606949031
1664985387000,40.91277709033383,-73.1234544311346,8.697694735186083,47.786932301707566
1664985388000,40.912794476085985,-73.1234357294428,10.29083419488562,48.119976287707686
1664985389000,40.912810943589236,-73.12341782845785,12.598838708720121,45.05934864282608
1664985390000,40.91282741038372,-73.12339959240717,13.9434027244559,44.54859116394073
1664985391000,40.91259639248354,-73.1237068400468,25.338368466661766,35.6130943633616
1664985392000,40.912592913993734,-73.12371446757868,26.601671685933223,35.08724597468972
1664985393000,40.91258788485184,-73.12372444204345,29.86465118584675,35.28780749626458
1664985394000,40.91258365199073,-73.12373508706048,33.97163628744808,35.480464967899024
1664985395000,40.9125787904869,-73.1237462349917,36.53226212746213,35.40276721306145
1664985396000,40.912574264259185,-73.12375637709454,40.89350983942382,35.60433581843972
1664985397000,40.912570031398076,-73.1237657648261,45.50289178492457,35.82287219632417
1664985398023,40.91256600808455,-73.12377439818636,50.34918816553666,36.054439577274024
1664985428614,40.912596824969576,-73.12378308633843,38.0,50.28582000732422
1664985434685,40.9124849044486,-73.12395391563861,48.37979777419109,50.306617736816406
1664985440733,40.91235355156691,-73.12414851318027,58.465852637727835,50.30695343017578
1664985452487,40.91241551976042,-73.12425588587442,58.0,52.85515594482422
1664985465999,40.912397986298444,-73.12433513540232,200.0,52.808570861816406
1664985466317,40.91291645184793,-73.12369863266063,35.757742858470216,54.96186447143555
1664985472438,40.9126726818021,-73.1239440877399,53.894455997841696,54.976722717285156
1664985472976,40.912849969237,-73.12376184500816,39.95627254201973,54.9769287109375
1664985479034,40.912542434948804,-73.12405944996262,55.624349090476024,54.976959228515625
1664985479632,40.91290404778864,-73.12385240546327,40.0,54.976959228515625
1664985485676,40.91254186578888,-73.12415114726518,55.261518286876246,54.976959228515625
1664985486391,40.912892754400175,-73.12384290474252,38.63877048613776,54.976959228515625
1664985497670,40.912491093009905,-73.12420294599126,80.99798660594541,54.976959228515625
1664985497678,40.91249082869535,-73.12420318291754,80.99800628492396,54.976959228515625
1664985498685,40.91299681170844,-73.1238858577566,40.0,54.976959228515625
1664985504715,40.91259811532204,-73.12415795980715,58.05633675791224,54.976959228515625
1664985505539,40.912937015957574,-73.12391449272154,40.0,54.976959228515625
1664985511622,40.91251568219616,-73.12419181623287,56.831793043710164,54.976959228515625
1664985512310,40.912958816128416,-73.12387769127368,40.0,54.976959228515625
1664985518405,40.912478182331455,-73.12419234091182,64.01550044480162,54.976959228515625
1664985519155,40.912903684333855,-73.12390318493725,40.0,54.976959228515625
1664985525191,40.91237759723202,-73.12424656377719,75.0,54.976959228515625
1664985525731,40.91298886970426,-73.12386540607214,40.0,54.976959228515625
1664985537013,40.91281471338386,-73.12397508211352,40.00015919541944,54.976959228515625
1664985537409,40.91296200838207,-73.12387981367233,40.0,54.976959228515625
1664985546124,40.91288507762228,-73.12394678513,40.00009600848215,54.976959228515625
1664985558013,40.9127339043291,-73.12403844087187,40.000276245827365,54.976959228515625
1664985558417,40.91293634224733,-73.12390784549447,40.0,54.976959228515625
1664985570013,40.91277381584988,-73.12400812478447,40.00017343956501,54.976959228515625
1664985570464,40.912981551168556,-73.12388744969847,40.0,54.976959228515625
