timestamp,latitude,longitude,accuracy,altitude
1661866679015,40.91336239696803,-73.13250556609562,9.829151773238875,44.16891471110284
1661866680017,40.91336239696803,-73.13250556609562,9.966306167916834,44.16891471110284
1661866682016,40.91336239696803,-73.13250556609562,10.21135873188976,44.16891471110284
1661866683024,40.91336239696803,-73.13250556609562,10.312657215198904,44.16891471110284
1661866685016,40.91336239696803,-73.13250556609562,10.564123500783838,44.16891471110284
1661866686018,40.91336239696803,-73.13250556609562,10.694207819287094,44.16891471110284
1661866688016,40.91336239696803,-73.13250556609562,10.919339928851242,44.16891471110284
1661866689025,40.91336239696803,-73.13250556609562,9.443486414348893,44.16891471110284
1661866691017,40.91336239696803,-73.13250556609562,9.70654895419982,44.16891471110284
1661866693016,40.91336239696803,-73.13250556609562,10.186857256912035,44.16891471110284
1661866694016,40.91336239696803,-73.13250556609562,10.291690554331556,44.16891471110284
1661866695016,40.91336239696803,-73.13250556609562,10.405807739232928,44.16891471110284
1661866697018,40.91336239696803,-73.13250556609562,10.625352512945042,44.16891471110284
1661866699017,40.91336239696803,-73.13250556609562,10.833118775100369,44.16891471110284
1661866701026,40.91336239696803,-73.13250556609562,9.46072349774288,44.16891471110284
1661866703017,40.91336239696803,-73.13250556609562,9.724910173707002,44.16891471110284
1661866705017,40.91336239696803,-73.13250556609562,9.991295042949611,44.16891471110284
1661866707016,40.91336239696803,-73.13250556609562,10.247849314697518,44.16891471110284
1661866708016,40.91336239696803,-73.13250556609562,10.378650401775033,44.16891471110284
1661866709999,40.91336239696803,-73.13250556609562,10.650863058942539,44.16891471110284
1661866712017,40.91336979942659,-73.13251152016339,11.071838546786815,44.22405654191971
1661866714018,40.91336979942659,-73.13251152016339,9.646180335970412,44.22405654191971
1661866715018,40.91336979942659,-73.13251152016339,9.838062358450358,44.22405654191971
1661866716019,40.91336979942659,-73.13251152016339,9.919685980758128,44.22405654191971
1661866718025,40.91336979942659,-73.13251152016339,10.182722575191477,44.22405654191971
1661866720026,40.91336979942659,-73.13251152016339,10.409475048463529,44.22405654191971
1661866722017,40.91336979942659,-73.13251152016339,10.678780577606997,44.22405654191971
1661866723017,40.91336979942659,-73.13251152016339,10.776065047877252,44.22405654191971
1661866724018,40.91336979942659,-73.13251152016339,10.938451407919032,44.22405654191971
1661866725025,40.91336979942659,-73.13251152016339,9.399500753274264,44.22405654191971
1661866727017,40.91336979942659,-73.13251152016339,9.826271226657392,44.22405654191971
1661866728018,40.91336979942659,-73.13251152016339,9.93234930652725,44.22405654191971
1661866729025,40.91336979942659,-73.13251152016339,10.141444543512817,44.22405654191971
1661866731017,40.91336979942659,-73.13251152016339,10.338057605404588,44.22405654191971
1661866732029,40.91336979942659,-73.13251152016339,10.439139579302555,44.22405654191971
1661866734018,40.91336979942659,-73.13251152016339,10.645276858516944,44.22405654191971
1661866735020,40.91336979942659,-73.13251152016339,10.762872742166609,44.22405654191971
1661866736999,40.91336979942659,-73.13251152016339,10.70441845162316,44.22405654191971
1661866738999,40.91336979942659,-73.13251152016339,9.698448801681018,44.22405654191971
1661866740999,40.91336979942659,-73.13251152016339,9.976498861246922,44.22405654191971
1661866743002,40.91336979942659,-73.13251152016339,10.408888957628688,44.22405654191971
1661866745002,40.91336979942659,-73.13251152016339,10.647233180860184,44.22405654191971
1661866747002,40.91336979942659,-73.13251152016339,10.856356476236568,44.22405654191971
1661866749002,40.91336979942659,-73.13251152016339,9.446965472201182,44.22405654191971
1661866751001,40.91336979942659,-73.13251152016339,9.73229531840293,44.22405654191971
1661866753001,40.91336979942659,-73.13251152016339,9.99298951601526,44.22405654191971
1661866754017,40.91336979942659,-73.13251152016339,10.115328141654182,44.22405654191971
1661866755017,40.91336979942659,-73.13251152016339,10.22869634253428,44.22405654191971
1661866757016,40.91336979942659,-73.13251152016339,10.52169398760566,44.22405654191971
1661866759014,40.91336979942659,-73.13251152016339,10.767098723108058,44.22405654191971
1661866760015,40.91336979942659,-73.13251152016339,11.079874963844738,44.22405654191971
1661866761025,40.91336979942659,-73.13251152016339,10.822537684232504,44.22405654191971
1661866763016,40.91336979942659,-73.13251152016339,9.817572245121992,44.22405654191971
1661866765000,40.91336979942659,-73.13251152016339,10.058770052585396,44.22405654191971
1661866767000,40.91336979942659,-73.13251152016339,10.327707255662945,44.22405654191971
1661866769000,40.91336979942659,-73.13251152016339,10.50656475162422,44.22405654191971
1661866771000,40.91336979942659,-73.13251152016339,10.78424944606974,44.22405654191971
1661866773000,40.91336979942659,-73.13251152016339,10.694580994198457,44.22405654191971
1661866775000,40.91336979942659,-73.13251152016339,9.702726856168866,44.22405654191971
1661866777000,40.91336979942659,-73.13251152016339,163.5263703548832,44.22405654191971
1661866779000,40.91336979942659,-73.13251152016339,10.379662892041331,44.22405654191971
1661866781000,40.91336979942659,-73.13251152016339,10.621558492591177,44.22405654191971
1661866783000,40.91336979942659,-73.13251152016339,10.85115350562238,44.22405654191971
1661866785000,40.91336979942659,-73.13251152016339,9.462810203467756,44.22405654191971
1661866787000,40.91336979942659,-73.13251152016339,9.72399003823551,44.22405654191971
1661866789000,40.91336979942659,-73.13251152016339,10.014291096069641,44.22405654191971
1661866791000,40.91336979942659,-73.13251152016339,10.258551046515992,44.22405654191971
1661866793024,40.91336979942659,-73.13251152016339,10.49968490430831,44.22405654191971
1661866795000,40.91336984292782,-73.13251148103862,200.0,44.224056243896484
1661866796015,40.91336979942659,-73.13251152016339,395.16868237335615,44.22405654191971
1661866804016,40.91336735646722,-73.13250982694048,10.440328906486142,44.282697084359825
1661866806016,40.91336735646722,-73.13250982694048,10.68202332158837,44.282697084359825
1661866808016,40.91336735646722,-73.13250982694048,10.920154129950594,44.282697084359825
1661866809016,40.91336735646722,-73.13250982694048,11.08114561379668,44.282697084359825
1661866817999,40.91336696174736,-73.13250965849369,200.0,44.2827262878418
1661866819016,40.9131845506291,-73.13243181451516,368.5894436351328,44.32308581843972
1661866820016,40.913358450521486,-73.13250618418945,12.117707198090237,44.2311393301934
1661866821025,40.913358450521486,-73.13250618418945,12.225539073679402,44.2311393301934
1661866823016,40.913358450521486,-73.13250618418945,10.671180017172574,44.2311393301934
1661866824016,40.913358450521486,-73.13250618418945,10.740422588451953,44.2311393301934
1661866825025,40.913358450521486,-73.13250618418945,10.87671342367156,44.2311393301934
1661866826999,40.913358450521486,-73.13250618418945,11.136320701648847,44.2311393301934
1661866828999,40.913358450521486,-73.13250618418945,11.336758438853638,44.2311393301934
1661866830999,40.913358450521486,-73.13250618418945,11.575643967302994,44.2311393301934
1661866832999,40.913358450521486,-73.13250618418945,9.887506212178934,44.2311393301934
1661866834999,40.913358450521486,-73.13250618418945,10.331055494009478,44.2311393301934
1661866836999,40.913358450521486,-73.13250618418945,10.573193114312728,44.2311393301934
1661866838999,40.913358450521486,-73.13250618418945,10.773845869820903,44.2311393301934
1661866840999,40.913358450521486,-73.13250618418945,11.013533360950364,44.2311393301934
1661866842999,40.913358450521486,-73.13250618418945,11.243788876988717,44.2311393301934
1661866844999,40.913358450521486,-73.13250618418945,9.69226177549725,44.2311393301934
1661866846999,40.913358450521486,-73.13250618418945,10.179663228289597,44.2311393301934
1661866848999,40.913358450521486,-73.13250618418945,10.434174433728613,44.2311393301934
1661866850999,40.913358450521486,-73.13250618418945,10.627973741267157,44.2311393301934
1661866852999,40.913358450521486,-73.13250618418945,10.821370819227152,44.2311393301934
1661866854999,40.913358450521486,-73.13250618418945,11.056688724437075,44.2311393301934
1661866856999,40.913358450521486,-73.13250618418945,11.284982575689325,44.2311393301934
1661866858999,40.913358450521486,-73.13250618418945,11.512567010074891,44.2311393301934
1661866860999,40.913358450521486,-73.13250618418945,11.739388879670543,44.2311393301934
1661866862999,40.913358450521486,-73.13250618418945,11.98119148989205,44.2311393301934
1661866864999,40.913358450521486,-73.13250618418945,12.199421556102553,44.2311393301934
1661866866999,40.913358450521486,-73.13250618418945,12.542133069269646,44.2311393301934
1661866869000,40.913358450521486,-73.13250618418945,12.751276845672741,44.2311393301934
1661866871000,40.913358450521486,-73.13250618418945,12.92234267219163,44.2311393301934
1661866873000,40.913358450521486,-73.13250618418945,13.111241671050925,44.2311393301934
1661866875000,40.913358450521486,-73.13250618418945,13.319445907704873,44.2311393301934
1661866877000,40.913358450521486,-73.13250618418945,11.213397417616106,44.2311393301934
1661866879000,40.913358450521486,-73.13250618418945,11.498994961612041,44.2311393301934
1661866881000,40.913358450521486,-73.13250618418945,11.65955407289781,44.2311393301934
1661866883000,40.913358450521486,-73.13250618418945,11.86692067514045,44.2311393301934
1661866885000,40.913358450521486,-73.13250618418945,12.069721048617838,44.2311393301934
1661866887000,40.913358450521486,-73.13250618418945,12.252094300733384,44.2311393301934
1661866889000,40.913358450521486,-73.13250618418945,12.491014516223576,44.2311393301934
1661866891000,40.913358450521486,-73.13250618418945,12.656682858801,44.2311393301934
1661866893000,40.913358450521486,-73.13250618418945,12.99210284754795,44.2311393301934
1661866895000,40.913358450521486,-73.13250618418945,13.169225799780584,44.2311393301934
1661866897000,40.913358450521486,-73.13250618418945,13.337381777189947,44.2311393301934
1661866899000,40.913358450521486,-73.13250618418945,13.534423588697173,44.2311393301934
1661866901000,40.913358450521486,-73.13250618418945,13.724600385003976,44.2311393301934
1661866903000,40.913358450521486,-73.13250618418945,13.911126788682871,44.2311393301934
1661866905000,40.913358450521486,-73.13250618418945,14.170815832815842,44.2311393301934
1661866907000,40.913358450521486,-73.13250618418945,14.345951547990575,44.2311393301934
1661866909000,40.913358450521486,-73.13250618418945,11.655894026561493,44.2311393301934
1661866911000,40.913358450521486,-73.13250618418945,11.885215331220579,44.2311393301934
1661866913000,40.913358450521486,-73.13250618418945,12.076641220846104,44.2311393301934
1661866915000,40.913358450521486,-73.13250618418945,12.30101292169724,44.2311393301934
1661866917000,40.913358450521486,-73.13250618418945,12.616765292607255,44.2311393301934
1661866919000,40.913358450521486,-73.13250618418945,12.820165180913184,44.2311393301934
1661866921000,40.913358450521486,-73.13250618418945,12.983291280466442,44.2311393301934
1661866922999,40.913358450521486,-73.13250618418945,13.149032579954682,44.2311393301934
1661866924999,40.913358450521486,-73.13250618418945,13.346965700945539,44.2311393301934
1661866926999,40.913358450521486,-73.13250618418945,13.533004037833738,44.2311393301934
1661866928999,40.913358450521486,-73.13250618418945,13.722692021137215,44.2311393301934
1661866930999,40.913358450521486,-73.13250618418945,13.926802300981189,44.2311393301934
1661866932999,40.913358450521486,-73.13250618418945,14.22147513811541,44.2311393301934
1661866934999,40.913358450521486,-73.13250618418945,14.418659422736935,44.2311393301934
1661866936999,40.913358450521486,-73.13250618418945,14.579898699643708,44.2311393301934
1661866938999,40.913358450521486,-73.13250618418945,14.735122422723066,44.2311393301934
1661866940999,40.913358450521486,-73.13250618418945,11.875515843541825,44.2311393301934
1661866942999,40.913358450521486,-73.13250618418945,12.064533858364747,44.2311393301934
1661866944999,40.913358450521486,-73.13250618418945,12.285852374854377,44.2311393301934
1661866946999,40.913358450521486,-73.13250618418945,12.509511359670839,44.2311393301934
1661866948999,40.913358450521486,-73.13250618418945,12.884584166320773,44.2311393301934
1661866950999,40.913358450521486,-73.13250618418945,13.024179596772148,44.2311393301934
1661866952999,40.913358450521486,-73.13250618418945,13.197196601561402,44.2311393301934
1661866954999,40.913358450521486,-73.13250618418945,13.373368457836609,44.2311393301934
1661866956999,40.913358450521486,-73.13250618418945,13.566819371051217,44.2311393301934
1661866958999,40.913358450521486,-73.13250618418945,13.756823465084372,44.2311393301934
1661866960999,40.913358450521486,-73.13250618418945,13.959811076066092,44.2311393301934
1661866962999,40.913358450521486,-73.13250618418945,14.137889553781209,44.2311393301934
1661866964999,40.913358450521486,-73.13250618418945,14.344741121737448,44.2311393301934
1661866966999,40.913358450521486,-73.13250618418945,14.49595161450988,44.2311393301934
1661866968999,40.913358450521486,-73.13250618418945,25.37734724277339,44.2311393301934
1661866970999,40.913358450521486,-73.13250618418945,26.749787081157503,44.2311393301934
1661866972999,40.913358450521486,-73.13250618418945,15.150894802793317,44.2311393301934
1661866974999,40.913358450521486,-73.13250618418945,12.235091587242207,44.2311393301934
1661866976999,40.913358450521486,-73.13250618418945,12.456196400051569,44.2311393301934
1661866978999,40.913358450521486,-73.13250618418945,12.643461192561634,44.2311393301934
1661866980999,40.913358450521486,-73.13250618418945,12.851656134329664,44.2311393301934
1661866982999,40.913358450521486,-73.13250618418945,13.054582043201986,44.2311393301934
1661866984999,40.913358450521486,-73.13250618418945,13.255210893237047,44.2311393301934
1661866986999,40.913358450521486,-73.13250618418945,13.470339070092592,44.2311393301934
1661866988999,40.913358450521486,-73.13250618418945,13.668412914244135,44.2311393301934
1661866990999,40.913358450521486,-73.13250618418945,13.992810557062436,44.2311393301934
1661866992999,40.913358450521486,-73.13250618418945,14.14136520501643,44.2311393301934
1661866995000,40.913358450521486,-73.13250618418945,14.340146614449798,44.2311393301934
1661866997000,40.913358450521486,-73.13250618418945,14.491224596162468,44.2311393301934
1661866999000,40.913358450521486,-73.13250618418945,13.934918400544365,44.2311393301934
1661867001000,40.913358450521486,-73.13250618418945,14.118776419295424,44.2311393301934
1661867003000,40.913358450521486,-73.13250618418945,14.297434248023592,44.2311393301934
1661867005000,40.913358450521486,-73.13250618418945,14.644923590523863,44.2311393301934
1661867007000,40.913358450521486,-73.13250618418945,14.616652676801095,44.2311393301934
1661867009000,40.913358450521486,-73.13250618418945,14.788092773975821,44.2311393301934
1661867011000,40.913358450521486,-73.13250618418945,15.062475717747793,44.2311393301934
1661867013000,40.913358450521486,-73.13250618418945,15.23738487899885,44.2311393301934
1661867015000,40.913358450521486,-73.13250618418945,15.35537694920321,44.2311393301934
1661867017000,40.913358450521486,-73.13250618418945,15.495561664526567,44.2311393301934
1661867019000,40.913358450521486,-73.13250618418945,15.555549880181962,44.2311393301934
1661867021000,40.913358450521486,-73.13250618418945,15.7243991156181,44.2311393301934
1661867023000,40.913358450521486,-73.13250618418945,15.87875716128566,44.2311393301934
1661867025000,40.913358450521486,-73.13250618418945,15.981686330610268,44.2311393301934
1661867027000,40.913358450521486,-73.13250618418945,16.095823622413693,44.2311393301934
1661867029000,40.913358450521486,-73.13250618418945,16.193962193762598,44.2311393301934
1661867030999,40.913358450521486,-73.13250618418945,12.636038148196624,44.2311393301934
1661867032999,40.913358450521486,-73.13250618418945,12.835420344531858,44.2311393301934
1661867034999,40.913358450521486,-73.13250618418945,12.992130991475,44.2311393301934
1661867036999,40.913358450521486,-73.13250618418945,13.167364711664383,44.2311393301934
1661867038999,40.913358450521486,-73.13250618418945,13.379003017642237,44.2311393301934
1661867040999,40.913358450521486,-73.13250618418945,13.649682655924043,44.2311393301934
1661867042999,40.913358450521486,-73.13250618418945,13.789287252070913,44.2311393301934
1661867044999,40.913358450521486,-73.13250618418945,13.914450427496933,44.2311393301934
1661867046999,40.913358450521486,-73.13250618418945,14.053670696744177,44.2311393301934
1661867048999,40.913358450521486,-73.13250618418945,14.217678788002685,44.2311393301934
1661867050999,40.913358450521486,-73.13250618418945,14.37605590286164,44.2311393301934
1661867052999,40.913358450521486,-73.13250618418945,14.535635474601218,44.2311393301934
1661867054999,40.913358450521486,-73.13250618418945,14.691989326735483,44.2311393301934
1661867056999,40.913358450521486,-73.13250618418945,14.797349385205056,44.2311393301934
1661867058999,40.913358450521486,-73.13250618418945,15.05500711639002,44.2311393301934
1661867060999,40.913358450521486,-73.13250618418945,15.231114840256971,44.2311393301934
1661867062999,40.913358450521486,-73.13250618418945,12.18945082508776,44.2311393301934
1661867064999,40.913358450521486,-73.13250618418945,12.347633587347902,44.2311393301934
1661867066999,40.913358450521486,-73.13250618418945,12.549952097160999,44.2311393301934
1661867068999,40.913358450521486,-73.13250618418945,12.751346726989782,44.2311393301934
1661867070999,40.913358450521486,-73.13250618418945,12.91451151826146,44.2311393301934
1661867072999,40.913358450521486,-73.13250618418945,13.214723027183153,44.2311393301934
1661867074999,40.913358450521486,-73.13250618418945,13.400299026430408,44.2311393301934
1661867076999,40.913358450521486,-73.13250618418945,13.53482310786243,44.2311393301934
1661867078999,40.913358450521486,-73.13250618418945,13.685900438340104,44.2311393301934
1661867080999,40.913358450521486,-73.13250618418945,13.864167374491851,44.2311393301934
1661867082999,40.913358450521486,-73.13250618418945,14.055716315159527,44.2311393301934
1661867084999,40.913358450521486,-73.13250618418945,14.23007067448193,44.2311393301934
1661867086999,40.913358450521486,-73.13250618418945,14.404111989565706,44.2311393301934
1661867088999,40.913358450521486,-73.13250618418945,14.588918372105885,44.2311393301934
1661867090999,40.913358450521486,-73.13250618418945,14.87122331625151,44.2311393301934
1661867092999,40.913358450521486,-73.13250618418945,14.927503708063497,44.2311393301934
1661867094999,40.913358450521486,-73.13250618418945,12.117786086787149,44.2311393301934
1661867096999,40.913358450521486,-73.13250618418945,12.307530084821712,44.2311393301934
1661867098999,40.913358450521486,-73.13250618418945,51.662794544865854,44.2311393301934
1661867100999,40.913358450521486,-73.13250618418945,84.49193171084879,44.2311393301934
1661867102999,40.913358450521486,-73.13250618418945,126.45664493404874,44.2311393301934
1661867104999,40.913358450521486,-73.13250618418945,173.44599400136613,44.2311393301934
1661867105999,40.91337292582847,-73.1325219913112,200.0,44.23115158081055
1661867106999,40.91338058651991,-73.13253035683206,200.0,45.22801208496094
1661867107999,40.91338501133785,-73.1325351887597,200.0,45.69712448120117
1661867108999,40.913358450521486,-73.13250618418945,286.9640974132798,44.2311393301934
1661867110999,40.91337315254838,-73.1325222388907,266.67754732637985,44.23115921020508
1661867112020,40.913358450521486,-73.13250618418945,340.4628671215567,44.2311393301934
1661867124018,40.913435506822964,-73.13255803962814,16.595054316614583,44.57075881958008
1661867127018,40.91338332717941,-73.13252459253515,10.559709976661194,44.211873572319746
1661867128021,40.91338332717941,-73.13252459253515,10.667365175825449,44.211873572319746
1661867129021,40.91338332717941,-73.13252459253515,10.787297460249825,44.211873572319746
1661867131021,40.91338332717941,-73.13252459253515,11.042804004740727,44.211873572319746
1661867148019,40.913435506822964,-73.13255803962814,16.595054316614583,44.228607177734375
1661867151018,40.91337646300379,-73.13251673203499,10.03571366321099,44.33792230859399
1661867153021,40.91337646300379,-73.13251673203499,10.30495679364057,44.33792230859399
1661867155013,40.91337646300379,-73.13251673203499,10.571576823341179,44.33792230859399
1661867157013,40.91337646300379,-73.13251673203499,10.807786912146078,44.33792230859399
1661867158013,40.91337646300379,-73.13251673203499,10.935862880623496,44.33792230859399
1661867160013,40.91337646300379,-73.13251673203499,11.187338118890613,44.33792230859399
1661867161014,40.91337646300379,-73.13251673203499,10.935687829903257,44.33792230859399
1661867162015,40.91337646300379,-73.13251673203499,9.925076605224188,44.33792230859399
1661867163015,40.91337646300379,-73.13251673203499,10.081531445646794,44.33792230859399
1661867165015,40.91337646300379,-73.13251673203499,10.11873951727213,44.33792230859399
1661867169014,40.91337646300379,-73.13251673203499,10.752014701292925,44.33792230859399
1661867170014,40.91337646300379,-73.13251673203499,10.86610795690847,44.33792230859399
1661867172016,40.91337646300379,-73.13251673203499,11.099619718242382,44.33792230859399
1661867184015,40.913435506822964,-73.13255803962814,16.595054316614583,44.351661682128906
1661867196013,40.913435506822964,-73.13255803962814,16.595054316614583,44.379005432128906
1661867203066,40.913435506822964,-73.13255803962814,16.595054316614583,44.40617752075195
1661867215016,40.913435506822964,-73.13255803962814,16.595054316614583,44.446598052978516
1661867220016,40.91336858418326,-73.13251049244423,9.859934696099083,44.27330264728516
1661867222015,40.91336858418326,-73.13251049244423,10.12755605310339,44.27330264728516
1661867224016,40.91336858418326,-73.13251049244423,10.396917036990786,44.27330264728516
1661867239016,40.913435506822964,-73.13255803962814,16.595054316614583,44.2906494140625
1661867251015,40.913435506822964,-73.13255803962814,16.595054316614583,44.325111389160156
1661867252015,40.913370875454994,-73.13251111907176,11.435606025770575,44.17722252942622
1661867254016,40.913370875454994,-73.13251111907176,10.316381613527385,44.17722252942622
1661867256016,40.913370875454994,-73.13251111907176,10.599872520394152,44.17722252942622
1661867258015,40.913370875454994,-73.13251111907176,10.8194619956257,44.17722252942622
1661867259015,40.913370875454994,-73.13251111907176,10.76996204825653,44.17722252942622
1661867261016,40.913370875454994,-73.13251111907176,11.150977466070673,44.17722252942622
1661867263016,40.913370875454994,-73.13251111907176,11.370779163799815,44.17722252942622
1661867264025,40.913370875454994,-73.13251111907176,11.129112270513096,44.17722252942622
1661867266014,40.913370875454994,-73.13251111907176,9.959989033570956,44.17722252942622
1661867267015,40.913370875454994,-73.13251111907176,10.087804847440218,44.17722252942622
1661867269015,40.913370875454994,-73.13251111907176,10.375965928038443,44.17722252942622
1661867270016,40.913370875454994,-73.13251111907176,10.510816970716563,44.17722252942622
1661867272016,40.913370875454994,-73.13251111907176,10.901950417899542,44.17722252942622
1661867273024,40.913370875454994,-73.13251111907176,11.00696313577546,44.17722252942622
1661867275016,40.913370875454994,-73.13251111907176,11.2186375399114,44.17722252942622
1661867276023,40.913370875454994,-73.13251111907176,9.620089458277947,44.17722252942622
1661867279027,40.913370875454994,-73.13251111907176,10.008290680563206,44.17722252942622
1661867281015,40.913370875454994,-73.13251111907176,10.269168852217495,44.17722252942622
1661867282015,40.913370875454994,-73.13251111907176,10.401084315932412,44.17722252942622
1661867283024,40.913370875454994,-73.13251111907176,10.550012057429889,44.17722252942622
1661867285016,40.913370875454994,-73.13251111907176,10.766248872646612,44.17722252942622
1661867287014,40.913370875454994,-73.13251111907176,11.1697817827838,44.17722252942622
1661867288025,40.913370875454994,-73.13251111907176,9.591576293076114,44.17722252942622
1661867290017,40.913370875454994,-73.13251111907176,9.894937228049875,44.17722252942622
1661867292015,40.913370875454994,-73.13251111907176,10.128858912043441,44.17722252942622
1661867294016,40.913370875454994,-73.13251111907176,10.369946567386032,44.17722252942622
1661867296017,40.913370875454994,-73.13251111907176,10.628093699727335,44.17722252942622
1661867298016,40.913370875454994,-73.13251111907176,10.877955562538821,44.17722252942622
1661867300025,40.913370875454994,-73.13251111907176,10.778072755284715,44.17722252942622
1661867302017,40.913370875454994,-73.13251111907176,9.928253231102019,44.17722252942622
1661867304015,40.913370875454994,-73.13251111907176,9.974735921071712,44.17722252942622
1661867323014,40.913435506822964,-73.13255803962814,16.595054316614583,44.19288635253906
1661867334120,40.913435506822964,-73.13255803962814,16.595054316614583,44.22404098510742
1661867346014,40.913435506822964,-73.13255803962814,16.595054316614583,44.27034378051758
1661867358016,40.913435506822964,-73.13255803962814,16.595054316614583,44.300926208496094
1661867370015,40.913435506822964,-73.13255803962814,16.595054316614583,44.331295013427734
1661867380014,40.91336990798205,-73.13251145022615,10.707083401998585,44.39678668603301
1661867381014,40.91336990798205,-73.13251145022615,10.816967812138236,44.39678668603301
1661867383022,40.91336990798205,-73.13251145022615,10.86152242178507,44.39678668603301
1661867385015,40.91336990798205,-73.13251145022615,9.842058692095913,44.39678668603301
1661867386016,40.91336990798205,-73.13251145022615,9.941744789438214,44.39678668603301
1661867388016,40.91336990798205,-73.13251145022615,10.186819358888615,44.39678668603301
1661867406014,40.913435506822964,-73.13255803962814,16.595054316614583,44.41563034057617
1661867418015,40.913435506822964,-73.13255803962814,16.595054316614583,44.45304870605469
1661867419031,40.913435506822964,-73.13255803962814,16.595054316614583,44.49011993408203
1661867425118,40.913435506822964,-73.13255803962814,16.595054316614583,44.5268440246582
1661867437014,40.913435506822964,-73.13255803962814,16.595054316614583,44.563232421875
1661867449014,40.913435506822964,-73.13255803962814,16.595054316614583,44.59928512573242
1661867461014,40.913435506822964,-73.13255803962814,16.595054316614583,44.635005950927734
1661867473015,40.913435506822964,-73.13255803962814,16.595054316614583,44.67041015625
1661867485016,40.913435506822964,-73.13255803962814,16.595054316614583,44.70549011230469
1661867497016,40.913435506822964,-73.13255803962814,16.595054316614583,44.74025344848633
1661867509017,40.913435506822964,-73.13255803962814,16.595054316614583,44.77471160888672
1661867519994,40.91329029327583,-73.13248050560776,200.0,44.791988372802734
1661867521020,40.913435506822964,-73.13255803962814,16.595054316614583,44.80902862548828
1661867531000,40.91325479097767,-73.1326198206033,204.58432722723268,47.92324450891465
1661867533000,40.91325479097767,-73.1326198206033,162.76553932149594,47.92324450891465
1661867535000,40.91325479097767,-73.1326198206033,131.59277527088022,47.92324450891465
1661867537000,40.91325479097767,-73.1326198206033,146.68037843770801,47.92324450891465
1661867538000,40.913254790977604,-73.13261982060327,200.0,47.92324447631836
1661867539000,40.91325479097767,-73.1326198206033,227.12410570820884,47.92324450891465
1661867541000,40.91325479097753,-73.13261982060327,200.0,47.92324447631836
1661867542000,40.91325479097767,-73.1326198206033,172.40281964729922,47.92324450891465
1661867544000,40.91325479097767,-73.1326198206033,127.13613190897794,47.92324450891465
1661867546000,40.91325479097767,-73.1326198206033,112.11357942506702,47.92324450891465
1661867548000,40.91325479097767,-73.1326198206033,132.79924559054874,47.92324450891465
1661867549000,40.913254790977604,-73.13261982060327,200.0,47.92324447631836
1661867550000,40.91325479097767,-73.1326198206033,206.99238423846793,47.92324450891465
1661867552000,40.91325479097767,-73.1326198206033,234.5721430122825,47.92324450891465
1661867554000,40.91325479097767,-73.1326198206033,305.76545292928176,47.92324450891465
1661867556000,40.91325479097767,-73.1326198206033,385.3211931602959,47.92324450891465
1661867558000,40.91325479097754,-73.13261982060327,246.8099831550971,47.92324447631836
1661867559000,40.91325479097767,-73.1326198206033,246.8099831550971,47.92324450891465
1661867560999,40.91325479097767,-73.1326198206033,332.9741583727221,47.92324450891465
1661867574015,40.913435506822964,-73.13255803962814,16.595054316614583,48.10501480102539
1661867586015,40.913435506822964,-73.13255803962814,16.595054316614583,48.42698669433594
1661867590015,40.91336842083412,-73.13251106006813,10.22870586860217,44.22101290617138
1661867592014,40.91336842083412,-73.13251106006813,10.470789573867908,44.22101290617138
1661867593021,40.91336842083412,-73.13251106006813,10.603260715009943,44.22101290617138
1661867595015,40.91336842083412,-73.13251106006813,11.02692312029903,44.22101290617138
1661867596015,40.91336842083412,-73.13251106006813,11.129247097502986,44.22101290617138
1661867598015,40.91336842083412,-73.13251106006813,11.233183674921884,44.22101290617138
1661867599024,40.91336842083412,-73.13251106006813,9.737362504815975,44.22101290617138
1661867601016,40.91336842083412,-73.13251106006813,10.021063475748551,44.22101290617138
1661867603015,40.91336842083412,-73.13251106006813,10.245558823536719,44.22101290617138
1661867605013,40.91336842083412,-73.13251106006813,10.47578432526502,44.22101290617138
1661867606014,40.91336842083412,-73.13251106006813,10.612099446619391,44.22101290617138
1661867608014,40.91336842083412,-73.13251106006813,10.858859165967132,44.22101290617138
1661867609015,40.91336842083412,-73.13251106006813,10.966929405151756,44.22101290617138
1661867611015,40.91336842083412,-73.13251106006813,10.863212574442766,44.22101290617138
1661867612015,40.91336842083412,-73.13251106006813,9.668462115648573,44.22101290617138
1661867614016,40.91336842083412,-73.13251106006813,9.941684999807512,44.22101290617138
1661867616014,40.91336842083412,-73.13251106006813,10.427267675800387,44.22101290617138
1661867618014,40.91336842083412,-73.13251106006813,10.63299500700379,44.22101290617138
1661867619015,40.91336842083412,-73.13251106006813,10.743838073129364,44.22101290617138
1661867620015,40.91336842083412,-73.13251106006813,10.828109941615832,44.22101290617138
1661867621016,40.91336842083412,-73.13251106006813,10.93561110625229,44.22101290617138
1661867623015,40.91336842083412,-73.13251106006813,9.491764721362781,44.22101290617138
1661867625015,40.91336842083412,-73.13251106006813,9.758110450367033,44.22101290617138
1661867626015,40.91336842083412,-73.13251106006813,9.880081128349778,44.22101290617138
1661867629015,40.91336842083412,-73.13251106006813,10.31331359712334,44.22101290617138
1661867630016,40.91336842083412,-73.13251106006813,10.43076232023519,44.22101290617138
1661867631016,40.91336842083412,-73.13251106006813,10.555118419908284,44.22101290617138
1661867632998,40.91336842083412,-73.13251106006813,10.966487869178414,44.22101290617138
