timestamp,latitude,longitude,accuracy,altitude
1660332743000,40.91334871568299,-73.13248629220823,14.446761250001202,44.21346664521843
1660332744000,40.91334871568299,-73.13248629220823,14.552245724834528,44.21346664521843
1660332745000,40.91334871568299,-73.13248629220823,14.633847606228247,44.21346664521843
1660332746000,40.913345904601535,-73.13248343167189,10.892769988179998,44.19099156092852
1660332747000,40.91334704078756,-73.1324859615279,11.205029287566857,44.27544890251011
1660332748000,40.913346567987524,-73.13248569023827,11.299950432765185,44.31495010200888
1660332749000,40.913346567987524,-73.13248569023827,11.478567525699363,44.31495010200888
1660332750000,40.913346567987524,-73.13248569023827,11.567489157088753,44.31495010200888
1660332751000,40.913346567987524,-73.13248569023827,11.637316389259475,44.31495010200888
1660332752000,40.91334514840085,-73.13248816654088,11.765436491668721,44.404008272103965
1660332753000,40.91334514840085,-73.13248816654088,11.945776975845362,44.404008272103965
1660332754000,40.91334514840085,-73.13248816654088,12.074116493646155,44.404008272103965
1660332755000,40.91334514840085,-73.13248816654088,12.19785336364644,44.404008272103965
1660332756000,40.91334230822591,-73.13248600622681,12.65687561915979,44.05673479195684
1660332757000,40.9133419432042,-73.13248570613644,12.687621711753199,44.02827485650778
1660332758000,40.9133419432042,-73.13248570613644,10.02483188898688,44.02827485650778
1660332759000,40.913343827102445,-73.13249055615799,10.156578913300018,44.12659404426813
1660332760000,40.91334266740057,-73.13249014324597,10.591232375439066,44.14003723207861
1660332761000,40.91334080197934,-73.13248892281784,11.499335712313052,44.12442125566304
1660332762000,40.91333883043739,-73.13248823728493,13.1872214322263,44.16989193763584
1660332763000,40.91333713764017,-73.13248776435158,15.578050576465651,44.15931913908571
1660332764000,40.913336417244565,-73.13248780923531,12.759352735134746,44.171985944733024
1660332765000,40.91333905103724,-73.13248951437784,13.450126846340147,44.083066042512655
1660332766000,40.91333842134712,-73.13248902922439,13.212343254606957,44.067615082487464
1660332768000,40.91333715276062,-73.13248756140054,13.290839125847151,44.22333733923733
1660332769000,40.91333682305275,-73.13248718086977,13.375303735034855,44.234669151715934
1660332771000,40.91333682305275,-73.13248718086977,10.428885504564997,44.234669151715934
1660332772000,40.91333682305275,-73.13248718086977,10.567582727934141,44.234669151715934
1660332773000,40.913339306985904,-73.13248502269144,10.94250321742116,44.09555811621249
1660332774000,40.91333876749642,-73.1324847541836,11.06544570719069,44.25586278550327
1660332775000,40.91333873024032,-73.13248489252024,11.179028044781225,44.19468401931226
1660332776000,40.91333873024032,-73.13248489252024,11.575392602034482,44.19468401931226
1660332777000,40.91333873024032,-73.13248489252024,11.714827346881439,44.19468401931226
1660332778000,40.91333769431605,-73.1324844324915,11.780725842844644,44.216362974606454
1660332779000,40.91333769431605,-73.1324844324915,11.935164549845085,44.216362974606454
1660332780000,40.91333769431605,-73.1324844324915,12.06453618758079,44.216362974606454
1660332782019,40.91333769431605,-73.1324844324915,11.18781234066436,44.216362974606454
1660332783049,40.91333769431605,-73.1324844324915,9.912190504341106,44.216362974606454
1660332785000,40.91333769431605,-73.1324844324915,10.264696439952466,44.216362974606454
1660332787000,40.91333769431605,-73.1324844324915,10.587499161315256,44.216362974606454
1660332788000,40.91333769431605,-73.1324844324915,10.705487853979644,44.216362974606454
1660332789000,40.91333769431605,-73.1324844324915,10.855275962195124,44.216362974606454
1660332790000,40.91333769431605,-73.1324844324915,11.005675404288185,44.216362974606454
1660332791000,40.91333769431605,-73.1324844324915,11.132664466509407,44.216362974606454
1660332792000,40.913336446710936,-73.13248235315578,11.60875964814219,44.397767330519855
1660332793000,40.913334441241396,-73.1324809691231,12.569927155230655,44.164759390987456
1660332794000,40.91333399944297,-73.13248102005132,9.651479183240326,44.41992961149663
1660332796000,40.91333399944297,-73.13248102005132,9.937068031892952,44.41992961149663
1660332797000,40.91333399944297,-73.13248102005132,10.028557451839177,44.41992961149663
1660332798000,40.91333767902323,-73.13248626050269,10.193791043439983,44.27392424736172
1660332799000,40.91333767902323,-73.13248626050269,10.340735021270303,44.27392424736172
1660332800000,40.91333767902323,-73.13248626050269,10.45671934978744,44.27392424736172
1660332801000,40.91333767902323,-73.13248626050269,10.594290767825491,44.27392424736172
1660332802000,40.91333767902323,-73.13248626050269,10.759717782795395,44.27392424736172
1660332803000,40.91333767902323,-73.13248626050269,10.886933334193452,44.27392424736172
1660332804000,40.91333767902323,-73.13248626050269,11.195249667849227,44.27392424736172
1660332805000,40.91333767902323,-73.13248626050269,11.149773084176559,44.27392424736172
1660332806000,40.91333767902323,-73.13248626050269,9.245953457408937,44.27392424736172
1660332807000,40.91333891049248,-73.13248523465099,9.391656612622356,44.29770751763135
1660332808000,40.91333891049248,-73.13248523465099,9.609192868428115,44.29770751763135
1660332809000,40.91333891049248,-73.13248523465099,9.72984455329143,44.29770751763135
1660332810000,40.91333891049248,-73.13248523465099,9.875429562858356,44.29770751763135
1660332811000,40.91333891049248,-73.13248523465099,10.001242093938526,44.29770751763135
1660332812000,40.91333891049248,-73.13248523465099,10.135902575961744,44.29770751763135
1660332813000,40.91333891049248,-73.13248523465099,10.268064571573134,44.29770751763135
1660332815000,40.91333891049248,-73.13248523465099,10.522434237638555,44.29770751763135
1660332817000,40.91333891049248,-73.13248523465099,10.776456759741647,44.29770751763135
1660332818000,40.91333891049248,-73.13248523465099,10.11335194967657,44.29770751763135
1660332819000,40.91333891049248,-73.13248523465099,10.231342104312438,44.29770751763135
1660332821000,40.91333891049248,-73.13248523465099,10.713062691871356,44.29770751763135
1660332822000,40.91332265701302,-73.13247291992151,10.83261685206848,44.30923308804631
1660332824000,40.91332265701302,-73.13247291992151,11.049667165173584,44.30923308804631
1660332826000,40.91332265701302,-73.13247291992151,11.36240820389723,44.30923308804631
1660332828000,40.91332265701302,-73.13247291992151,11.597588496962773,44.30923308804631
1660332829000,40.91332265701302,-73.13247291992151,11.678196307765402,44.30923308804631
1660332831000,40.91332265701302,-73.13247291992151,10.207174554553253,44.30923308804631
1660332833000,40.91332265701302,-73.13247291992151,10.490436969901863,44.30923308804631
1660332835000,40.91332265701302,-73.13247291992151,10.798086438959995,44.30923308804631
1660332837000,40.91332265701302,-73.13247291992151,11.09936260373158,44.30923308804631
1660332838000,40.91333242035722,-73.13248201313868,11.521024897151776,44.20605474058539
1660332840000,40.91333242035722,-73.13248201313868,11.675216013999625,44.20605474058539
1660332842000,40.91333242035722,-73.13248201313868,9.508323795996914,44.20605474058539
1660332844000,40.91333242035722,-73.13248201313868,9.871825695164185,44.20605474058539
1660332846000,40.91333242035722,-73.13248201313868,10.12744539915304,44.20605474058539
1660332848000,40.91333242035722,-73.13248201313868,10.417544819713212,44.20605474058539
1660332850000,40.91333242035722,-73.13248201313868,10.7356260292664,44.20605474058539
1660332852000,40.91333242035722,-73.13248201313868,11.039977240188168,44.20605474058539
1660332854000,40.91332647545458,-73.1324820777922,11.512000251232154,44.24003629013896
1660332855000,40.91332529438218,-73.13247993561846,12.226498742149284,44.07504086382687
1660332856000,40.913323107515296,-73.1324808794316,13.527515271777819,44.251764299348
1660332857000,40.91332359739446,-73.13248351450957,12.464511254057399,44.165696064941585
1660332858000,40.91332185850719,-73.13248263630295,13.32376133463417,44.258320979774
1660332859000,40.91331949769012,-73.13248026873751,14.725580094887611,44.2760659866035
1660332860000,40.9133187284727,-73.13248011930253,13.801561778105414,44.28610519785434
1660332861000,40.91331855749043,-73.13248406503679,14.317639464055647,44.23089488968253
1660332862000,40.91331611463183,-73.13248249385059,15.152949546403116,44.249965438619256
1660332864000,40.91331606672923,-73.13248131365451,14.58163527819492,44.31757043860853
1660332865000,40.9133139938685,-73.13247888885888,15.034587399681428,44.226125749759376
1660332866000,40.91331211251321,-73.13247780500782,15.89217449638643,44.381247454322875
1660332867000,40.91330867962853,-73.13247550669413,17.702343729850046,44.13604368735105
1660332868000,40.91330743331025,-73.13247409161832,20.0714551729985,44.45925109740347
1660332869000,40.9133036628563,-73.13247307033828,23.14509590409457,44.079873226583004
1660332870000,40.913302970575515,-73.13247323440386,24.744584083338264,44.038617997430265
1660332871000,40.913394433484505,-73.13266717835621,84.57250621991382,42.84960559383035
1660332872000,40.91352887921139,-73.1328804139729,94.74250040667842,43.86117175780237
1660332873000,40.91352934021606,-73.13288024633484,97.0428124087454,42.6248131133616
1660332874000,40.91352959167316,-73.13288024633484,100.27049157504393,42.63140491116792
1660332875000,40.91352934021606,-73.13287957578258,120.21233225540972,42.597591432742774
1660332876000,40.913529214487504,-73.13287932432549,143.7084921205592,42.603755983524024
1660332877000,40.913529130668486,-73.13287915668742,169.1262482362593,42.64748767390847
1660332878000,40.91352913066848,-73.13287907286839,196.334498887293,42.689266237430274
1660332879021,40.91338853041762,-73.13246633249543,34.16327442958913,43.30950288847089
1660332880000,40.91338821374366,-73.13246593635753,18.937394418301803,43.32941498234868
1660332881000,40.91338821374366,-73.13246593635753,18.715161016386453,43.32941498234868
1660332882014,40.91338821374366,-73.13246593635753,18.331927271355482,43.32941498234868
1660332883035,40.9133857760281,-73.13253951345803,18.160182839454695,43.82062550634146
1660332884013,40.913383282836705,-73.13253683808354,18.259463596232894,43.97502626851201
1660332885014,40.91338269689666,-73.1325360152531,18.342037284910173,44.00447086803615
1660332886021,40.9133823207912,-73.1325361430011,18.448216659151957,43.90710228215903
1660332897013,40.91344167555644,-73.13255802223108,19.160828601118354,45.922518959045405
1660332898020,40.913431775310215,-73.13254291616752,13.343794674613134,44.01423543598503
1660332899013,40.91338857974631,-73.1325070952149,11.354628738647627,44.04200975224376
1660332900016,40.9133876837852,-73.13250637495699,11.477919027825154,44.0304704522714
1660332901015,40.913387103698085,-73.13250629674492,12.014989153917716,44.09193490259349
1660332902015,40.91338561672513,-73.1325054074796,13.061754845764684,44.15343557111919
1660332903015,40.913384769533614,-73.13250510199461,12.57966196081861,44.1094268579036
1660332904020,40.913385071749836,-73.13250579525132,13.25366399205222,44.089109778404236
1660332905015,40.91338457662919,-73.13250550204666,13.613262886348389,44.191420743241906
1660332906012,40.913384141761924,-73.13250544929143,13.62800963136711,44.17723931465298
1660332907012,40.91338245872694,-73.13250367075845,14.596271099453933,44.28967413958162
1660332908012,40.913382739826396,-73.13250419268864,14.19408106789933,44.24904696736485
1660332909015,40.91338137063732,-73.13250237785394,14.88057378151765,44.17253495939076
1660332910022,40.913349264227435,-73.13249006044347,13.890406796047264,44.25879537127912
1660332911014,40.91336596026923,-73.13249290387414,13.062937333390616,44.16036403179169
1660332912015,40.9133639365256,-73.13249315172376,15.599055651489923,44.255070589482784
1660332913014,40.91336303243422,-73.13249330180686,16.882656263347343,44.254453863948584
1660332922019,40.91335193009979,-73.13249494040535,35.63746389829147,44.19983540754765
1660332923013,40.91335270188901,-73.13249753484416,40.49291671429442,44.207071762531996
1660332924011,40.91335153930046,-73.13250072686533,46.20868615127426,44.33349627442658
1660332925012,40.91335148144173,-73.13250178922596,52.466018340612266,44.14549024775624
1660332926012,40.91335016353329,-73.13250470943353,59.20010250200484,44.36303420737386
1660332927013,40.913349815193556,-73.13250467016223,62.888000549304245,44.26510516833514
1660332930012,40.91337610862265,-73.13250082514502,45.425722986794504,44.16369145736098
1660332931013,40.91335667530642,-73.13251801470058,44.48573541001864,44.18444416299462
1660332932012,40.91335531886289,-73.13251058859869,42.282370056535285,44.14574816264212
1660332933012,40.91335531886289,-73.13251058859869,41.62302768614864,44.14574816264212
1660332934021,40.91335531886289,-73.13251058859869,18.217431830133577,44.14574816264212
1660332936020,40.91335531886289,-73.13251058859869,18.29704304147656,44.14574816264212
1660332937015,40.91340450013345,-73.13251114130915,18.55001648223277,44.151441554538906
1660332938015,40.913403537762356,-73.13251068385647,19.156012695948284,44.097402999177575
1660332939014,40.91340237337001,-73.13251131616254,20.283809843283457,44.260224503465
1660332940022,40.91340036146371,-73.13251167577351,22.106530782274213,44.128347867168486
1660332941013,40.913399917543984,-73.13251199020488,22.91910212982505,44.114623840898275
1660332943014,40.913399917543984,-73.13251199020488,20.145868094538937,44.114623840898275
1660332945014,40.913400887645146,-73.13251223949722,20.288478874742268,44.34286783076823
1660332946020,40.91340038945277,-73.13251131764152,12.68119030924645,44.3778486372903
1660332948013,40.91337126101247,-73.13249340631333,12.938768826188571,44.30213652737439
1660332949015,40.913370722054644,-73.13249305565242,13.236008472401393,44.2497032713145
1660332950014,40.91336953858276,-73.13249186657218,13.952807948562079,44.24596050847322
1660332951013,40.9133679054696,-73.13249140093654,15.338868619040566,44.06129495613277
1660332952020,40.9133679054696,-73.13249140093654,14.230943057693205,44.06129495613277
1660332954014,40.9133679054696,-73.13249140093654,14.260685392694555,44.06129495613277
1660332955015,40.91336698766163,-73.1324929190838,14.209534031423784,44.15556867048144
1660332956014,40.91336688026191,-73.13249246905436,14.301487896734358,44.24174588825554
1660332958000,40.91336688026191,-73.13249246905436,10.790995690945067,44.24174588825554
1660332959000,40.913358872688576,-73.13248494257829,11.03200904208067,44.31912940274924
1660332960000,40.91335846187361,-73.13248447829959,11.151058316327504,44.33757814206183
1660332962000,40.91335110183307,-73.13249106291164,11.654297262949473,44.139808375388384
1660332963000,40.913346298455046,-73.1324937826694,12.63650027247538,44.270045194774866
1660332964000,40.91334705224028,-73.13249407966607,12.19805826113536,44.18751002755016
1660332965000,40.913346704237796,-73.13249114218813,12.911313020833088,44.17523186188191
1660332966000,40.91334567203857,-73.13249035950312,14.290733504336787,44.072541114874184
1660332966999,40.913348014598526,-73.13247404189772,16.221493691149576,44.232675422914326
1660332967999,40.913349072989426,-73.13247849110142,14.08632933704783,44.09592029545456
1660332969999,40.91334452840881,-73.13248566057398,10.627303632801997,44.090104528702796
1660332970999,40.913344396028606,-73.1324853704575,10.707471937917033,44.081648798659444
1660332971999,40.91334555808053,-73.13248312714339,10.976937166397631,44.1093118628487
1660332972999,40.91334555912875,-73.13248291054741,11.150470462629631,44.12052024807781
1660332973999,40.91334555912875,-73.13248291054741,11.263404706969906,44.12052024807781
1660332975999,40.91334555912875,-73.13248291054741,11.587660438543464,44.12052024807781
1660332978012,40.91334555912875,-73.13248291054741,11.835027066639277,44.12052024807781
1660332979013,40.91334303989128,-73.13248081045715,12.049315667975103,44.23818637058139
1660332980012,40.913340624278355,-73.13247879816646,13.445487087476016,44.31313886027783
1660332981012,40.91333863385695,-73.13247853328495,14.974391320049646,44.13487102650106
1660332982019,40.91331086090251,-73.13247009935989,15.0806239342045,44.1699759690091
1660332983022,40.91334204994171,-73.13248322940397,14.80656981661633,44.38259026687592
1660332984012,40.91334055269804,-73.13248380380594,17.931132438651865,44.291249367408454
1660332985014,40.913340270308076,-73.13248479201272,19.97627969993924,44.27511063590646
1660333000015,40.91333962347933,-73.13248809518225,12.477446439277864,44.275888251140714
1660333001017,40.91333870959235,-73.13248784746614,13.164870952477402,44.39835157431662
1660333002015,40.91333709394132,-73.13248704530395,14.361532115264632,44.28534853365272
1660333002999,40.9133354776262,-73.1324869189231,16.21531061737758,44.280527057126164
1660333003999,40.913333633124395,-73.13248798066299,18.916522322856924,44.32363283075392
1660333004999,40.91333269650157,-73.13248877067845,15.466536135037575,44.24555200897157
1660333005999,40.91333498828635,-73.13249195494619,13.695002881438285,44.36782438121736
1660333006999,40.91333498828635,-73.13249195494619,11.389968121136034,44.36782438121736
1660333007999,40.91333498828635,-73.13249195494619,11.467086421562387,44.36782438121736
1660333008999,40.91333498828635,-73.13249195494619,11.559608609272587,44.36782438121736
1660333009999,40.91333498828635,-73.13249195494619,11.704086624967847,44.36782438121736
1660333010999,40.91333498828635,-73.13249195494619,11.832812026336446,44.36782438121736
1660333011999,40.91333498828635,-73.13249195494619,11.972717140396968,44.36782438121736
1660333013017,40.91333498828635,-73.13249195494619,12.108797194498926,44.36782438121736
1660333014019,40.91333498828635,-73.13249195494619,12.262168091900646,44.36782438121736
1660333015021,40.913337857197234,-73.1324859849252,12.39381706649185,44.1933484794572
1660333017016,40.913337857197234,-73.1324859849252,12.801820104203639,44.1933484794572
1660333018020,40.913337857197234,-73.1324859849252,11.671534455186642,44.1933484794572
1660333019017,40.913338310248925,-73.13248779061315,10.613365930618288,44.129441232420504
1660333020017,40.91333727808639,-73.13248737382236,11.810179138266863,44.23519656062126
1660333021022,40.91333572936396,-73.13248772939636,13.721362214316652,44.164706874638796
1660333022014,40.91333463028967,-73.13248856063345,16.12751329296163,44.16573143098503
1660333023014,40.91333367424279,-73.13249178760609,19.856076391516485,44.21517532970756
1660333024014,40.9133331070431,-73.13249497071644,23.74096044593858,44.22275498788804
1660333025015,40.91333274965194,-73.13249785831043,28.12264746478709,44.287716107442975
1660333026013,40.9133363706545,-73.13248592643826,32.66648830658054,44.29948578309268
1660333027020,40.91333140236842,-73.13249209965892,38.39129804287462,44.273079277947545
1660333028015,40.913337091367815,-73.13248437896007,43.385170020250705,44.25519268773496
1660333029016,40.91333835738657,-73.1324839445605,49.63612194291117,44.36485635396093
1660333030022,40.913229609945446,-73.1324363390393,26.181659255133304,44.25460727047175
1660333030999,40.913352489201074,-73.13249680180397,18.185636698308677,44.124186121858656
1660333031999,40.91335013414075,-73.13249404385267,21.4846230137901,44.37779418658465
1660333032999,40.9133512346497,-73.13249308752586,17.20743294554429,44.22758597601205
1660333033999,40.9133512346497,-73.13249308752586,17.18369962485953,44.22758597601205
1660333034999,40.91335754543736,-73.13249895342102,16.97600257480432,44.32408489100635
1660333035999,40.91335991366007,-73.13249581775962,16.983129327402974,44.32789508625865
1660333036999,40.91335891638683,-73.13249237422684,17.63203035337458,44.34280036855489
1660333037999,40.91335860683287,-73.13249223795538,17.280031798451674,44.345637276768684
1660333038999,40.91335860683287,-73.13249223795538,17.303251435857714,44.345637276768684
1660333039999,40.91335860683287,-73.13249223795538,17.34586823215573,44.345637276768684
1660333040999,40.91335860683287,-73.13249223795538,17.41440785375453,44.345637276768684
1660333041999,40.91334539096313,-73.13248658541812,11.975360704007485,44.215868446044624
1660333042999,40.9133438791959,-73.13248517326268,12.337189891670597,44.20694160554558
1660333043999,40.9133438791959,-73.13248517326268,12.407485814115349,44.20694160554558
1660333044999,40.913343349699076,-73.13248525937395,12.45377892415478,44.38750530499965
1660333045999,40.913343349699076,-73.13248525937395,12.574158363676942,44.38750530499965
1660333046999,40.913343349699076,-73.13248525937395,12.65051369719757,44.38750530499965
1660333047999,40.913343349699076,-73.13248525937395,12.722560868290127,44.38750530499965
1660333048999,40.913343349699076,-73.13248525937395,12.846887267569995,44.38750530499965
1660333049999,40.913343349699076,-73.13248525937395,12.930124303083549,44.38750530499965
1660333050999,40.913343349699076,-73.13248525937395,12.965883898771418,44.38750530499965
1660333051999,40.913343215498024,-73.13248274974218,13.032351508439307,44.24277188722044
1660333052999,40.91334310540864,-73.13248156937495,13.400163198244208,44.16944570560008
1660333053999,40.913320132251435,-73.1324726162393,12.684721990662524,44.13832984212786
1660333054999,40.913344539690165,-73.13248140325938,12.22678095903971,44.23007116001099
1660333055999,40.913343206366974,-73.13248232932249,14.262452620973612,44.230789638124406
1660333056999,40.913340131371655,-73.13248281820154,17.344420822788415,44.08456816431135
1660333057999,40.91333977467874,-73.13248395504694,12.73273174514887,44.34803682938218
1660333058999,40.91333977467874,-73.13248395504694,12.645500271554795,44.34803682938218
1660333059999,40.91333977467874,-73.13248395504694,12.730428139098006,44.34803682938218
1660333060999,40.91333977467874,-73.13248395504694,12.769492514728773,44.34803682938218
1660333061999,40.91333977467874,-73.13248395504694,12.82460759395617,44.34803682938218
1660333062999,40.91333977467874,-73.13248395504694,12.970181559597826,44.34803682938218
1660333063999,40.91334029191451,-73.1324757754437,13.101767736563334,44.184400755912066
1660333064999,40.913339233635774,-73.13247497090553,13.458897595154866,44.303214949555695
1660333065999,40.91331752679896,-73.13247056337642,12.651392879219324,44.20716236624867
1660333066999,40.9133418629617,-73.13248059541958,11.963602711551385,44.23466611281037
1660333067999,40.91334120296711,-73.13248048243226,14.157387821917668,44.22498496808112
1660333068999,40.91334016882891,-73.1324824235882,17.291246091364727,44.22069132421166
1660333069999,40.91333906280053,-73.13248391788979,20.95926339097692,44.333770325407386
1660333070999,40.913338431675506,-73.13248569308567,24.663916508093905,44.335504023358226
1660333071999,40.913338431675506,-73.13248569308567,14.26938133562275,44.335504023358226
1660333072999,40.913338431675506,-73.13248569308567,14.292525697045665,44.335504023358226
1660333073999,40.913340314817326,-73.13248343460431,14.216089791096397,44.293996181339025
1660333074999,40.91334029309761,-73.13248136010952,14.195309191571884,44.31492962501943
1660333075999,40.91336752757515,-73.13249149366574,102.76756744725604,44.37234115600586
1660333076999,40.913375071288,-73.13247548423068,106.74274267533946,44.40273666381836
1660333077999,40.913384249471974,-73.13244966796891,99.19705436549373,44.34768295288086
1660333078999,40.91331682469636,-73.13247133399642,13.074009037608809,44.26614610012621
1660333079999,40.91331494626012,-73.13247005562862,13.715677234758084,44.133377900347114
1660333080999,40.91331274439836,-73.1324691870881,14.924421455640292,44.339898337610066
1660333081999,40.913314025142064,-73.13247137829707,14.004680355252473,44.347379095852375
1660333082999,40.91331377349509,-73.13247146005195,13.984661328644517,44.244982791133225
1660333083999,40.91331375630986,-73.1324724007521,14.085069993748405,44.37197875510901
1660333084999,40.91331375630986,-73.1324724007521,14.153157687400817,44.37197875510901
1660333085999,40.913313247749834,-73.13246907907916,14.232052802434481,44.190695436671376
1660333086999,40.91331328404541,-73.13246876367606,14.315041740929534,44.24896788690239
1660333087999,40.91331328404541,-73.13246876367606,14.419105478255966,44.24896788690239
1660333088999,40.913310951001286,-73.1324678237289,14.752879946048468,44.23853695113212
1660333089999,40.91334311196626,-73.13248397850472,12.100861450454154,44.26878951396793
1660333090999,40.91334291583171,-73.13248377217171,12.041826432267216,44.26463195681572
1660333091999,40.913340636186454,-73.13248809826561,12.023391410699208,44.23837200552225
1660333093999,40.913340636186454,-73.13248809826561,12.181064223778893,44.23837200552225
1660333094999,40.913338550432954,-73.13249224880522,12.511469327355242,44.36205836199224
1660333095999,40.91333719944748,-73.13249030063243,13.087261951381468,44.26742270775139
1660333096999,40.91333515216374,-73.13248966101708,14.314396033631482,44.2780521735549
1660333097999,40.913333003949255,-73.13249022640973,16.453650421062505,44.26996672246605
1660333098999,40.91333467366111,-73.13249289984594,14.020133687858342,44.19659979548305
1660333099999,40.913333346817154,-73.13249226810011,14.945820346892257,44.18570851162076
1660333100999,40.91333282186664,-73.13249484477494,14.630880482395908,44.17426610738039
1660333101999,40.9133137511065,-73.13248419513383,12.89047688370224,44.175470320507884
1660333102999,40.91334043315789,-73.13248949084678,11.023813859037135,44.22501057572663
1660333103999,40.91334014836203,-73.13248805164508,11.5990158287415,44.323959005996585
1660333104999,40.91333891583502,-73.13248867938825,12.932393219903487,44.29116612765938
1660333105999,40.91333765200966,-73.1324893092958,14.947093129678416,44.31742110662162
1660333106999,40.913336327069125,-73.13248905509153,17.946420840564368,44.132139907218516
1660333107999,40.913337477139585,-73.13249116536599,13.485691055924793,44.071422149427235
1660333108999,40.913336840076276,-73.13249051840205,14.294773490218649,44.22136543877423
1660333109999,40.91333522340034,-73.13248943754945,15.44298122653501,44.4083138294518
1660333110999,40.91333300739233,-73.13248762404724,17.220927435635307,44.21412869170308
1660333111999,40.91333422482937,-73.13248762458844,15.527378607119994,44.25335243437439
1660333112999,40.913333267858356,-73.1324841265873,16.09655221919687,44.393086600117385
1660333113999,40.91333971303657,-73.13248489059052,11.642488125989116,44.121714647859335
1660333114999,40.91333960268948,-73.13248470437388,11.63218772755771,44.11101678479463
1660333115999,40.91333896217279,-73.13248252802366,12.285334205114008,44.28268314991146
1660333116999,40.91333786662111,-73.13248143737664,13.404277709118556,44.25684972573072
1660333117999,40.91333759482061,-73.13248136410903,12.657479484441684,44.25425832904875
1660333118999,40.91333630121541,-73.13248206809114,13.415964392423927,43.99330383632332
1660333119999,40.91333399407955,-73.13247951248619,14.54799698485282,44.20577201806009
1660333120999,40.913331892085736,-73.13247881731886,16.44684412079743,44.04820755682886
1660333121999,40.91332965478688,-73.13248012342582,18.976135549093385,44.13264922890812
1660333122999,40.913329438429926,-73.1324803030917,15.307038149098226,44.13157573714852
1660333123999,40.913329438429926,-73.1324803030917,15.249118416936199,44.13157573714852
1660333124999,40.913331049915804,-73.13248370343648,15.272436738521959,44.0515451868996
1660333125999,40.91333856161369,-73.13247532848237,11.116297727611643,44.27046921290457
1660333126999,40.913338036892384,-73.13247512421447,11.227781342532523,43.98338973522186
1660333127999,40.91333701504329,-73.1324744518277,11.38187076540067,43.93530560005456
1660333128999,40.91333701504329,-73.1324744518277,11.501109563870575,43.93530560005456
1660333129999,40.91333701504329,-73.1324744518277,11.632820431972487,43.93530560005456
1660333130999,40.91333701504329,-73.1324744518277,11.746950674213041,43.93530560005456
1660333131999,40.91333701504329,-73.1324744518277,12.050646666011087,43.93530560005456
1660333132999,40.91333701504329,-73.1324744518277,12.656061308780185,43.93530560005456
1660333133999,40.91333701504329,-73.1324744518277,12.528662482638211,43.93530560005456
1660333134999,40.91333701504329,-73.1324744518277,13.254751785606414,43.93530560005456
1660333135999,40.91333701504329,-73.1324744518277,12.827568558555171,43.93530560005456
1660333136999,40.9133379131559,-73.13247317866481,200.0,43.93532180786133
1660333137999,40.913380603344095,-73.13203057281034,145.6505253249618,47.30221176147461
1660333138999,40.91338060334428,-73.13203057281034,145.6505253249618,47.30221179500222
1660333139999,40.91338060334428,-73.13203057281034,126.49856619904051,47.30221179500222
1660333140999,40.91333651293613,-73.1324773575224,11.848428881604764,44.26224777754396
1660333141999,40.913335867672906,-73.13247695479268,11.453848047043882,44.08219829853624
1660333142999,40.913335867672906,-73.13247695479268,11.861869688661422,44.08219829853624
1660333143999,40.91333619681833,-73.13247803162068,11.826776974646439,44.23381732404232
1660333145018,40.9133358958855,-73.13247772173914,11.852506657943072,44.241421261802316
1660333146018,40.91333528067607,-73.13247691561074,11.969396767869839,44.266505477018654
1660333147014,40.91333431516409,-73.1324755968444,12.10581163006592,44.25876319780946
1660333148015,40.91333431516409,-73.1324755968444,12.212600086961569,44.25876319780946
1660333150021,40.91333431516409,-73.1324755968444,12.618623268594204,44.25876319780946
1660333152009,40.91333431516409,-73.1324755968444,13.04725639483816,44.25876319780946
1660333153015,40.91333431516409,-73.1324755968444,13.141056666591423,44.25876319780946
1660333155011,40.91333431516409,-73.1324755968444,13.383524957260471,44.25876319780946
1660333156020,40.91333431516409,-73.1324755968444,13.466335902268943,44.25876319780946
1660333158013,40.91333431516409,-73.1324755968444,13.68843034778671,44.25876319780946
1660333159018,40.91333431516409,-73.1324755968444,13.730302293797923,44.25876319780946
1660333160010,40.913328023644844,-73.13247130614468,14.01980055270786,44.04216571524739
1660333161012,40.913328023644844,-73.13247130614468,14.066597454071555,44.04216571524739
1660333162018,40.913328023644844,-73.13247130614468,14.143239912704757,44.04216571524739
1660333164014,40.913328023644844,-73.13247130614468,11.691489748287957,44.04216571524739
1660333166000,40.913328023644844,-73.13247130614468,11.929319055900672,44.04216571524739
1660333167000,40.9133484078717,-73.132484899622,12.400085263002131,44.298673743382096
1660333168000,40.91334901461384,-73.13248076490672,13.17405799667092,44.24828263185918
1660333169000,40.91334670164766,-73.13248172091403,14.701785401809879,44.21210265811533
1660333170000,40.91334670164766,-73.13248172091403,13.231031556595951,44.21210265811533
1660333171000,40.91334670164766,-73.13248172091403,13.091888146928197,44.21210265811533
1660333172000,40.91334670164766,-73.13248172091403,13.175610795846373,44.21210265811533
1660333173000,40.91334670164766,-73.13248172091403,13.227983621432625,44.21210265811533
1660333174000,40.91334670164766,-73.13248172091403,10.27784355890028,44.21210265811533
1660333175000,40.91334670164766,-73.13248172091403,10.5167254744865,44.21210265811533
1660333176000,40.91334670164766,-73.13248172091403,10.658555260288331,44.21210265811533
1660333177000,40.91334670164766,-73.13248172091403,10.743717521899017,44.21210265811533
