timestamp,latitude,longitude,accuracy,altitude
1659288662016,40.913430618764004,-73.13252333907691,11.827517735087678,44.46833547949791
1659288664015,40.913430618764004,-73.13252333907691,12.269972249593014,44.46833547949791
1659288665016,40.913430618764004,-73.13252333907691,12.48820362733884,44.46833547949791
1659288667012,40.913430618764004,-73.13252333907691,10.026851513070568,44.46833547949791
1659288668023,40.913430618764004,-73.13252333907691,10.4441057916774,44.46833547949791
1659288670023,40.913430618764004,-73.13252333907691,11.039765489242352,44.46833547949791
1659288672012,40.913430618764004,-73.13252333907691,11.408594823159957,44.46833547949791
1659288673021,40.913430618764004,-73.13252333907691,11.64605897476718,44.46833547949791
1659288675017,40.913430618764004,-73.13252333907691,12.04331826936075,44.46833547949791
1659288676022,40.913430618764004,-73.13252333907691,12.27196576767847,44.46833547949791
1659288678012,40.913430618764004,-73.13252333907691,12.662203271384175,44.46833547949791
1659288679023,40.913430618764004,-73.13252333907691,10.080237502269672,44.46833547949791
1659288681013,40.913430618764004,-73.13252333907691,10.579030490910222,44.46833547949791
1659288683000,40.913430618764004,-73.13252333907691,11.049208262803248,44.46833547949791
1659288684000,40.913430618764004,-73.13252333907691,11.269541702217214,44.46833547949791
1659288686000,40.913430618764004,-73.13252333907691,11.694696537341517,44.46833547949791
1659288688000,40.913430618764004,-73.13252333907691,12.150226060006158,44.46833547949791
1659288690000,40.913430618764004,-73.13252333907691,12.587613227185074,44.46833547949791
1659288692000,40.913430618764004,-73.13252333907691,10.209757317184696,44.46833547949791
1659288694000,40.913430618764004,-73.13252333907691,10.674045893410103,44.46833547949791
1659288696000,40.913430618764004,-73.13252333907691,11.141800791064057,44.46833547949791
1659288698000,40.913430618764004,-73.13252333907691,11.584587803491946,44.46833547949791
1659288700000,40.913430618764004,-73.13252333907691,12.313265480163198,44.46833547949791
1659288702000,40.913430618764004,-73.13252333907691,12.700733875859482,44.46833547949791
1659288703999,40.913430618764004,-73.13252333907691,10.303680133539428,44.46833547949791
1659288705999,40.913430618764004,-73.13252333907691,10.838823032441873,44.46833547949791
1659288707999,40.913430618764004,-73.13252333907691,11.287061978857158,44.46833547949791
1659288709999,40.913430618764004,-73.13252333907691,11.702054878826104,44.46833547949791
1659288711999,40.913430618764004,-73.13252333907691,12.073453173286167,44.46833547949791
1659288713999,40.913430618764004,-73.13252333907691,12.545085170673534,44.46833547949791
1659288715999,40.913430618764004,-73.13252333907691,12.928481828434615,44.46833547949791
1659288717999,40.913430618764004,-73.13252333907691,13.32211675565906,44.46833547949791
1659288719999,40.913430618764004,-73.13252333907691,13.740351674180971,44.46833547949791
1659288721999,40.913430618764004,-73.13252333907691,14.117621690937671,44.46833547949791
1659288723999,40.913430618764004,-73.13252333907691,14.65616414019807,44.46833547949791
1659288725999,40.913430618764004,-73.13252333907691,14.999275684585347,44.46833547949791
1659288727999,40.913430618764004,-73.13252333907691,15.312158287042022,44.46833547949791
1659288729999,40.913430618764004,-73.13252333907691,15.658194119654627,44.46833547949791
1659288731999,40.913430618764004,-73.13252333907691,15.934534366802236,44.46833547949791
1659288733999,40.913430618764004,-73.13252333907691,16.28926477336765,44.46833547949791
1659288735999,40.913430618764004,-73.13252333907691,12.693666323148838,44.46833547949791
1659288737999,40.913430618764004,-73.13252333907691,13.061263207862252,44.46833547949791
1659288739999,40.913430618764004,-73.13252333907691,13.435483712454438,44.46833547949791
1659288741999,40.913430618764004,-73.13252333907691,13.788833910821252,44.46833547949791
1659288743999,40.913430618764004,-73.13252333907691,14.360582416395697,44.46833547949791
1659288745999,40.913430618764004,-73.13252333907691,14.694721842237206,44.46833547949791
1659288747999,40.913430618764004,-73.13252333907691,15.051424459733678,44.46833547949791
1659288749999,40.913430618764004,-73.13252333907691,15.388193056391358,44.46833547949791
1659288751999,40.913430618764004,-73.13252333907691,15.717793792912207,44.46833547949791
1659288753999,40.913430618764004,-73.13252333907691,16.024117323920066,44.46833547949791
1659288755999,40.913430618764004,-73.13252333907691,16.35128067758979,44.46833547949791
1659288757999,40.913430618764004,-73.13252333907691,16.681554925202732,44.46833547949791
1659288759999,40.913430618764004,-73.13252333907691,17.000653822092477,44.46833547949791
1659288761999,40.913430618764004,-73.13252333907691,43.393907763624654,44.46833547949791
1659288763999,40.913430618764004,-73.13252333907691,58.7986450614739,44.46833547949791
1659288765999,40.913430618764004,-73.13252333907691,65.58108206333691,44.46833547949791
1659288767999,40.913430618764004,-73.13252333907691,60.74737300742382,44.46833547949791
1659288769999,40.913430618764004,-73.13252333907691,59.189759402158934,44.46833547949791
1659288771999,40.913430618764004,-73.13252333907691,14.252911759364517,44.46833547949791
1659288773999,40.913430618764004,-73.13252333907691,14.572724059656858,44.46833547949791
1659288775999,40.913430618764004,-73.13252333907691,14.944693033814861,44.46833547949791
1659288777999,40.913430618764004,-73.13252333907691,15.293485725583908,44.46833547949791
1659288779999,40.913430618764004,-73.13252333907691,15.64497384792617,44.46833547949791
1659288781999,40.913430618764004,-73.13252333907691,59.25667615811783,44.46833547949791
1659288783999,40.913430618764004,-73.13252333907691,55.42523029611753,44.46833547949791
1659288785999,40.913430618764004,-73.13252333907691,60.64894144090455,44.46833547949791
1659288787999,40.913430618764004,-73.13252333907691,62.75906813065777,44.46833547949791
1659288789999,40.913430618764004,-73.13252333907691,66.91894116559293,44.46833547949791
1659288791999,40.913430618764004,-73.13252333907691,57.65632285449721,44.46833547949791
1659288793999,40.913430618764004,-73.13252333907691,62.036933704196315,44.46833547949791
1659288795999,40.913430618764004,-73.13252333907691,74.64489864363573,44.46833547949791
1659288797999,40.913430618764004,-73.13252333907691,76.25261256194678,44.46833547949791
1659288799999,40.913430618764004,-73.13252333907691,77.6389597368634,44.46833547949791
1659288801999,40.913430618764004,-73.13252333907691,93.58038144770245,44.46833547949791
1659288803999,40.913430618764004,-73.13252333907691,72.244629495522,44.46833547949791
1659288805999,40.913430618764004,-73.13252333907691,70.53621460225918,44.46833547949791
1659288808000,40.913430618764004,-73.13252333907691,66.3299859380186,44.46833547949791
1659288810000,40.913430618764004,-73.13252333907691,68.48801424775428,44.46833547949791
1659288812000,40.913430618764004,-73.13252333907691,91.08702448232607,44.46833547949791
1659288814000,40.913430618764004,-73.13252333907691,128.64380879019936,44.46833547949791
1659288816000,40.913430618764004,-73.13252333907691,127.65614325630366,44.46833547949791
1659288818000,40.913430618764004,-73.13252333907691,126.17268414277693,44.46833547949791
1659288820000,40.913430618764004,-73.13252333907691,131.6231320192366,44.46833547949791
1659288822000,40.913430618764004,-73.13252333907691,146.84496676301782,44.46833547949791
1659288822999,40.91346505082719,-73.13250664635335,200.0,44.46833038330078
1659288824000,40.913430618764004,-73.13252333907691,213.702626710651,44.46833547949791
1659288825999,40.913430618764004,-73.13252333907691,293.2572676536266,44.46833547949791
1659288827999,40.913430618764004,-73.13252333907691,298.1674163003281,44.46833547949791
1659288829999,40.91348869628575,-73.1324951829943,253.6582169609379,44.46832275390625
1659288830999,40.913430618764004,-73.13252333907691,253.65821696068565,44.46833547949791
1659288831999,40.91350145611163,-73.13248899700875,200.0,44.46832275390625
1659288832999,40.913430618764004,-73.13252333907691,182.12449744090688,44.46833547949791
1659288834999,40.913430618764004,-73.13252333907691,234.80749673863826,44.46833547949791
1659288836999,40.91323747579358,-73.1326711252539,279.18600011166126,44.46833419799805
1659288838021,40.9128880408044,-73.13293850056188,375.5237226819044,44.294399295933545
1659288854016,40.91343710508984,-73.13255447603576,21.007821762193057,42.54072952270508
1659288855022,40.913429868394196,-73.1325253395037,10.561055329239371,43.60164574533701
1659288857016,40.913429868394196,-73.1325253395037,11.007856966604255,43.60164574533701
1659288858029,40.913429868394196,-73.1325253395037,11.245046486214335,43.60164574533701
1659288860018,40.913429868394196,-73.1325253395037,11.648513078096892,43.60164574533701
1659288878020,40.91343710508984,-73.13255447603576,21.007821762193057,41.031612396240234
1659288890014,40.91343710508984,-73.13255447603576,21.007821762193057,41.181427001953125
1659288897014,40.91342979549186,-73.13252332253163,11.714101064535939,44.77971906028688
1659288899023,40.91342979549186,-73.13252332253163,12.13407652170942,44.77971906028688
1659288901016,40.91342979549186,-73.13252332253163,12.528129328286598,44.77971906028688
1659288907014,40.91343003726271,-73.13252323636642,10.99634905502783,44.264120139181614
1659288908015,40.91343003726271,-73.13252323636642,11.230004910837637,44.264120139181614
1659288910015,40.91343003726271,-73.13252323636642,11.71678575405709,44.264120139181614
1659288912015,40.91343003726271,-73.13252323636642,12.141629100400435,44.264120139181614
1659288913016,40.91343003726271,-73.13252323636642,12.616545624030824,44.264120139181614
1659288915016,40.91343003726271,-73.13252323636642,11.794139033714545,44.264120139181614
1659288917015,40.91343003726271,-73.13252323636642,10.580874238613921,44.264120139181614
1659288918015,40.91343003726271,-73.13252323636642,10.876873098138535,44.264120139181614
1659288920013,40.91343003726271,-73.13252323636642,11.319024644374332,44.264120139181614
1659288921017,40.91343003726271,-73.13252323636642,11.494949152556291,44.264120139181614
1659288923015,40.91343003726271,-73.13252323636642,11.968565511694633,44.264120139181614
1659288924015,40.91343003726271,-73.13252323636642,12.189966918997627,44.264120139181614
1659288925016,40.91343003726271,-73.13252323636642,12.425136420451281,44.264120139181614
1659288927017,40.91343003726271,-73.13252323636642,11.844224500909045,44.264120139181614
1659288929015,40.91343003726271,-73.13252323636642,10.719087777720084,44.264120139181614
1659288930017,40.91343003726271,-73.13252323636642,10.954089280541446,44.264120139181614
1659288932017,40.91343003726271,-73.13252323636642,11.44559370146022,44.264120139181614
1659288934016,40.91343003726271,-73.13252323636642,11.790732674052236,44.264120139181614
1659288936015,40.91343003726271,-73.13252323636642,12.25440604204906,44.264120139181614
1659288937016,40.91343003726271,-73.13252323636642,12.474811781720911,44.264120139181614
1659288939014,40.91343003726271,-73.13252323636642,10.013402825058117,44.264120139181614
1659288941016,40.91343003726271,-73.13252323636642,10.498958737434153,44.264120139181614
1659288948015,40.913431157030416,-73.13252309930776,12.35021719090677,43.97937863320112
1659288949017,40.913431157030416,-73.13252309930776,12.514423276025271,43.97937863320112
1659288950017,40.913431157030416,-73.13252309930776,12.758508018603225,43.97937863320112
1659288952015,40.913431157030416,-73.13252309930776,10.374704293356329,43.97937863320112
1659288954014,40.913431157030416,-73.13252309930776,10.894783469549592,43.97937863320112
1659288955014,40.913431157030416,-73.13252309930776,11.117927612724579,43.97937863320112
1659288957014,40.913431157030416,-73.13252309930776,11.57027073479737,43.97937863320112
1659288958014,40.913431157030416,-73.13252309930776,11.790114792210176,43.97937863320112
1659288959016,40.913431157030416,-73.13252309930776,12.01238532268773,43.97937863320112
1659288961016,40.913431157030416,-73.13252309930776,12.429729237532209,43.97937863320112
1659288963014,40.913431157030416,-73.13252309930776,10.02460786742213,43.97937863320112
1659288964016,40.913431157030416,-73.13252309930776,10.251313386305409,43.97937863320112
1659288965016,40.913431157030416,-73.13252309930776,10.503056244552143,43.97937863320112
1659288966017,40.913431157030416,-73.13252309930776,11.028530170602169,43.97937863320112
1659288968017,40.913431157030416,-73.13252309930776,11.216449081283,43.97937863320112
1659288970019,40.913431157030416,-73.13252309930776,11.910717119217122,43.97937863320112
1659288972015,40.913431157030416,-73.13252309930776,12.296252686801417,43.97937863320112
1659288974023,40.913431157030416,-73.13252309930776,12.704416274678074,43.97937863320112
1659288976016,40.913431157030416,-73.13252309930776,10.31822424197142,43.97937863320112
1659288978015,40.913431157030416,-73.13252309930776,10.83483497174984,43.97937863320112
1659288979017,40.913431157030416,-73.13252309930776,11.042972606385419,43.97937863320112
1659288981016,40.913431157030416,-73.13252309930776,11.529067622790066,43.97937863320112
1659288983026,40.913431157030416,-73.13252309930776,11.989889035703305,43.97937863320112
1659288985016,40.913431157030416,-73.13252309930776,12.40667045730671,43.97937863320112
1659288987018,40.913431157030416,-73.13252309930776,11.816535877386597,43.97937863320112
1659288989016,40.913431157030416,-73.13252309930776,10.678550839320815,43.97937863320112
1659288990017,40.913431157030416,-73.13252309930776,10.916410512271627,43.97937863320112
1659288992016,40.913431157030416,-73.13252309930776,11.334029571731135,43.97937863320112
1659288994016,40.913431157030416,-73.13252309930776,11.796789283190536,43.97937863320112
1659288995017,40.913431157030416,-73.13252309930776,11.987779573668151,43.97937863320112
1659288996017,40.913431157030416,-73.13252309930776,12.242884490046881,43.97937863320112
1659288997019,40.913431157030416,-73.13252309930776,12.734460185141767,43.97937863320112
1659288999017,40.913431157030416,-73.13252309930776,10.170861803735527,43.97937863320112
1659289001013,40.913431157030416,-73.13252309930776,10.646321883543493,43.97937863320112
1659289002016,40.913431157030416,-73.13252309930776,10.935877772657317,43.97937863320112
1659289003998,40.913431157030416,-73.13252309930776,11.413510544791789,43.97937863320112
1659289005998,40.913431157030416,-73.13252309930776,11.821319115148434,43.97937863320112
1659289007998,40.913431157030416,-73.13252309930776,12.271982610015975,43.97937863320112
1659289009999,40.913431157030416,-73.13252309930776,12.649446549225377,43.97937863320112
1659289012016,40.913431157030416,-73.13252309930776,10.267028180720764,43.97937863320112
1659289013999,40.913431157030416,-73.13252309930776,11.07031301542194,43.97937863320112
1659289015999,40.913431157030416,-73.13252309930776,11.500583175584682,43.97937863320112
1659289018017,40.913431157030416,-73.13252309930776,11.9063896782931,43.97937863320112
1659289019999,40.913431157030416,-73.13252309930776,12.323736541713881,43.97937863320112
1659289021016,40.913431157030416,-73.13252309930776,12.481728154770137,43.97937863320112
1659289022016,40.913431157030416,-73.13252309930776,12.690060950692008,43.97937863320112
1659289024015,40.913431157030416,-73.13252309930776,11.92424102896984,43.97937863320112
1659289026015,40.913431157030416,-73.13252309930776,12.669585333588325,43.97937863320112
1659289028015,40.913431157030416,-73.13252309930776,12.992389292696583,43.97937863320112
1659289030016,40.913431157030416,-73.13252309930776,13.427814989233518,43.97937863320112
1659289031017,40.913431157030416,-73.13252309930776,13.609489313869126,43.97937863320112
1659289033016,40.913431157030416,-73.13252309930776,13.929255615599619,43.97937863320112
1659289034017,40.913431157030416,-73.13252309930776,14.113707710534129,43.97937863320112
1659289036016,40.913431157030416,-73.13252309930776,11.70760721238723,43.97937863320112
1659289038017,40.913431157030416,-73.13252309930776,12.17849242604693,43.97937863320112
1659289040016,40.913431157030416,-73.13252309930776,12.577567915960804,43.97937863320112
1659289042016,40.913431157030416,-73.13252309930776,12.980103848819775,43.97937863320112
1659289043016,40.913431157030416,-73.13252309930776,13.511695337010945,43.97937863320112
1659289044016,40.913431157030416,-73.13252309930776,13.629809881808406,43.97937863320112
1659289045017,40.913431157030416,-73.13252309930776,13.799883246094181,43.97937863320112
1659289047013,40.913431157030416,-73.13252309930776,12.618539598997017,43.97937863320112
1659289048016,40.913431157030416,-73.13252309930776,10.887018012620896,43.97937863320112
1659289050016,40.913431157030416,-73.13252309930776,11.380910584965035,43.97937863320112
1659289052015,40.913431157030416,-73.13252309930776,11.820855606597004,43.97937863320112
1659289054015,40.913431157030416,-73.13252309930776,12.254005634755217,43.97937863320112
1659289055016,40.913431157030416,-73.13252309930776,12.485952578624573,43.97937863320112
1659289057016,40.913431157030416,-73.13252309930776,12.849394054644257,43.97937863320112
1659289058017,40.913431157030416,-73.13252309930776,13.08562986043241,43.97937863320112
1659289059017,40.913431157030416,-73.13252309930776,11.966048296835098,43.97937863320112
1659289061016,40.913431157030416,-73.13252309930776,10.837758943235453,43.97937863320112
1659289063012,40.913431157030416,-73.13252309930776,11.305302118957368,43.97937863320112
1659289064014,40.913431157030416,-73.13252309930776,11.555870559150462,43.97937863320112
1659289065015,40.913431157030416,-73.13252309930776,11.722233083393892,43.97937863320112
1659289066016,40.913431157030416,-73.13252309930776,11.9065271155736,43.97937863320112
1659289068015,40.913431157030416,-73.13252309930776,12.355741029250428,43.97937863320112
1659289070015,40.913431157030416,-73.13252309930776,12.778404489783007,43.97937863320112
1659289071016,40.913431157030416,-73.13252309930776,11.761780593773265,43.97937863320112
1659289073016,40.913431157030416,-73.13252309930776,10.554978138730462,43.97937863320112
1659289074016,40.913431157030416,-73.13252309930776,11.07276243470996,43.97937863320112
1659289076016,40.913431157030416,-73.13252309930776,11.520822612128555,43.97937863320112
1659289077016,40.913431157030416,-73.13252309930776,11.699301125950983,43.97937863320112
1659289079013,40.913431157030416,-73.13252309930776,12.148350413285835,43.97937863320112
1659289080016,40.913431157030416,-73.13252309930776,12.339078446511294,43.97937863320112
1659289082016,40.913431157030416,-73.13252309930776,12.760777201839687,43.97937863320112
1659289083027,40.913431157030416,-73.13252309930776,10.144244709564965,43.97937863320112
1659289085015,40.913431157030416,-73.13252309930776,10.868266258305349,43.97937863320112
1659289086016,40.913431157030416,-73.13252309930776,11.133823694008843,43.97937863320112
1659289087016,40.913431157030416,-73.13252309930776,11.08890122569047,43.97937863320112
1659289089016,40.913431157030416,-73.13252309930776,11.828140733418197,43.97937863320112
1659289090016,40.913431157030416,-73.13252309930776,12.027447121495653,43.97937863320112
1659289092016,40.913431157030416,-73.13252309930776,12.374577227886544,43.97937863320112
1659289094017,40.913431157030416,-73.13252309930776,12.828831211115487,43.97937863320112
1659289096015,40.913431157030416,-73.13252309930776,10.318497124035915,43.97937863320112
1659289098017,40.913431157030416,-73.13252309930776,10.807732487503635,43.97937863320112
1659289100017,40.913431157030416,-73.13252309930776,11.319983348236383,43.97937863320112
1659289102016,40.913431157030416,-73.13252309930776,11.787068120224534,43.97937863320112
1659289104015,40.913431157030416,-73.13252309930776,12.466711175210401,43.97937863320112
1659289105017,40.913431157030416,-73.13252309930776,12.693761057027656,43.97937863320112
1659289107016,40.913431157030416,-73.13252309930776,11.80413511363229,43.97937863320112
1659289109015,40.913431157030416,-73.13252309930776,10.688665553710049,43.97937863320112
1659289110016,40.913431157030416,-73.13252309930776,10.944369181899486,43.97937863320112
1659289112016,40.913431157030416,-73.13252309930776,11.366554473943019,43.97937863320112
1659289114016,40.913431157030416,-73.13252309930776,11.814799605026328,43.97937863320112
1659289116017,40.913431157030416,-73.13252309930776,12.276259558080366,43.97937863320112
1659289118017,40.913431157030416,-73.13252309930776,12.990123466332312,43.97937863320112
1659289119017,40.913431157030416,-73.13252309930776,10.188339600785728,43.97937863320112
1659289121016,40.913431157030416,-73.13252309930776,10.686574171637416,43.97937863320112
1659289122017,40.913431157030416,-73.13252309930776,11.007571904606289,43.97937863320112
1659289124016,40.913431157030416,-73.13252309930776,11.433743995779855,43.97937863320112
1659289126016,40.913431157030416,-73.13252309930776,11.860165274111479,43.97937863320112
1659289127016,40.913431157030416,-73.13252309930776,12.069564298405608,43.97937863320112
1659289129015,40.913431157030416,-73.13252309930776,12.495116324260662,43.97937863320112
1659289130016,40.913431157030416,-73.13252309930776,12.715305851609537,43.97937863320112
1659289131017,40.913431157030416,-73.13252309930776,10.117043285557182,43.97937863320112
1659289132999,40.913431157030416,-73.13252309930776,10.83297518742225,43.97937863320112
1659289134998,40.913431157030416,-73.13252309930776,11.31697002720551,43.97937863320112
1659289136998,40.913431157030416,-73.13252309930776,11.709862173755495,43.97937863320112
1659289138999,40.913431157030416,-73.13252309930776,12.160687053918817,43.97937863320112
1659289140999,40.913431157030416,-73.13252309930776,12.564834890290017,43.97937863320112
1659289142999,40.913431157030416,-73.13252309930776,10.086904918084583,43.97937863320112
1659289144999,40.913431157030416,-73.13252309930776,10.519688365371465,43.97937863320112
1659289146999,40.913431157030416,-73.13252309930776,11.018426341509164,43.97937863320112
1659289148999,40.913431157030416,-73.13252309930776,11.466724481191967,43.97937863320112
1659289150999,40.913431157030416,-73.13252309930776,11.961072328259661,43.97937863320112
1659289152999,40.913431157030416,-73.13252309930776,12.666637026116467,43.97937863320112
1659289154999,40.913431157030416,-73.13252309930776,11.806358052090728,43.97937863320112
1659289156999,40.913431157030416,-73.13252309930776,10.616871360577749,43.97937863320112
1659289158999,40.913431157030416,-73.13252309930776,11.103772816889514,43.97937863320112
1659289160999,40.913431157030416,-73.13252309930776,11.535402373267786,43.97937863320112
1659289162999,40.913431157030416,-73.13252309930776,12.005638690596353,43.97937863320112
1659289164999,40.913431157030416,-73.13252309930776,12.407432832901197,43.97937863320112
1659289166999,40.913431157030416,-73.13252309930776,12.822387505286459,43.97937863320112
1659289168999,40.913431157030416,-73.13252309930776,13.506280212968248,43.97937863320112
1659289170999,40.913431157030416,-73.13252309930776,13.865109347434087,43.97937863320112
1659289172999,40.913431157030416,-73.13252309930776,14.212549966600621,43.97937863320112
1659289174999,40.913431157030416,-73.13252309930776,14.56406188647562,43.97937863320112
1659289176999,40.913431157030416,-73.13252309930776,14.887607156408052,43.97937863320112
1659289178999,40.913431157030416,-73.13252309930776,15.183770435843163,43.97937863320112
1659289180999,40.913431157030416,-73.13252309930776,15.538093276146302,43.97937863320112
1659289182999,40.913431157030416,-73.13252309930776,15.902475791945445,43.97937863320112
1659289184999,40.913431157030416,-73.13252309930776,16.194697340652358,43.97937863320112
1659289186999,40.913431157030416,-73.13252309930776,16.6848387155475,43.97937863320112
1659289188999,40.913431157030416,-73.13252309930776,17.02478343792796,43.97937863320112
1659289190999,40.913431157030416,-73.13252309930776,17.28801491546331,43.97937863320112
1659289192999,40.913431157030416,-73.13252309930776,17.570529680798938,43.97937863320112
1659289194999,40.913431157030416,-73.13252309930776,17.864944646465894,43.97937863320112
1659289196999,40.913431157030416,-73.13252309930776,18.073352050767514,43.97937863320112
1659289198999,40.913431157030416,-73.13252309930776,18.394808443727204,43.97937863320112
1659289200999,40.913431157030416,-73.13252309930776,18.821498333516946,43.97937863320112
1659289202999,40.913431157030416,-73.13252309930776,19.0925633208342,43.97937863320112
1659289204999,40.913431157030416,-73.13252309930776,19.335753911952366,43.97937863320112
1659289206999,40.913431157030416,-73.13252309930776,19.555445102016094,43.97937863320112
1659289208999,40.913431157030416,-73.13252309930776,19.839583908778973,43.97937863320112
1659289210999,40.913431157030416,-73.13252309930776,20.091584580876155,43.97937863320112
1659289212999,40.913431157030416,-73.13252309930776,20.289091747451238,43.97937863320112
1659289214999,40.913431157030416,-73.13252309930776,20.469616385965367,43.97937863320112
1659289216999,40.913431157030416,-73.13252309930776,20.655798014176753,43.97937863320112
1659289218999,40.913431157030416,-73.13252309930776,20.88023685642577,43.97937863320112
1659289220999,40.913431157030416,-73.13252309930776,14.4835052108448,43.97937863320112
1659289222999,40.913431157030416,-73.13252309930776,14.842586632945665,43.97937863320112
1659289224999,40.913431157030416,-73.13252309930776,15.094841577194352,43.97937863320112
1659289226999,40.913431157030416,-73.13252309930776,15.388441570026195,43.97937863320112
1659289228999,40.913431157030416,-73.13252309930776,15.684124144414358,43.97937863320112
1659289230999,40.913431157030416,-73.13252309930776,15.959899789252065,43.97937863320112
1659289232999,40.913431157030416,-73.13252309930776,16.258002136757774,43.97937863320112
1659289234999,40.913431157030416,-73.13252309930776,16.545118953258562,43.97937863320112
1659289236999,40.913431157030416,-73.13252309930776,16.78971018685539,43.97937863320112
1659289238999,40.913431157030416,-73.13252309930776,17.288253531458633,43.97937863320112
1659289240999,40.913431157030416,-73.13252309930776,17.517528846777402,43.97937863320112
1659289242999,40.913431157030416,-73.13252309930776,17.781277183448484,43.97937863320112
1659289244999,40.913431157030416,-73.13252309930776,18.076071789436803,43.97937863320112
1659289246999,40.913431157030416,-73.13252309930776,18.34519742763542,43.97937863320112
1659289248999,40.913431157030416,-73.13252309930776,18.606036879303282,43.97937863320112
1659289250999,40.913431157030416,-73.13252309930776,18.89462077672284,43.97937863320112
1659289252999,40.913431157030416,-73.13252309930776,13.798740510856929,43.97937863320112
1659289254999,40.913431157030416,-73.13252309930776,14.449591283616938,43.97937863320112
1659289256999,40.913431157030416,-73.13252309930776,14.74514945816417,43.97937863320112
1659289258999,40.913431157030416,-73.13252309930776,15.008998091726172,43.97937863320112
1659289260999,40.913431157030416,-73.13252309930776,15.388990577314889,43.97937863320112
1659289262999,40.913431157030416,-73.13252309930776,15.71258063970582,43.97937863320112
1659289264999,40.913431157030416,-73.13252309930776,16.039911368928387,43.97937863320112
1659289266999,40.913431157030416,-73.13252309930776,16.557554831859033,43.97937863320112
1659289268999,40.913431157030416,-73.13252309930776,16.701154470488678,43.97937863320112
1659289270999,40.913431157030416,-73.13252309930776,17.156974837555698,43.97937863320112
1659289272999,40.913431157030416,-73.13252309930776,17.45731147125767,43.97937863320112
1659289274999,40.913431157030416,-73.13252309930776,17.689260093541595,43.97937863320112
1659289276999,40.913431157030416,-73.13252309930776,18.01107859734745,43.97937863320112
1659289278999,40.913431157030416,-73.13252309930776,18.263521482679742,43.97937863320112
1659289280999,40.913431157030416,-73.13252309930776,18.525556112133007,43.97937863320112
1659289282999,40.913431157030416,-73.13252309930776,13.506470753175837,43.97937863320112
1659289284999,40.913431157030416,-73.13252309930776,13.834717273415825,43.97937863320112
1659289286999,40.913431157030416,-73.13252309930776,14.455073934094884,43.97937863320112
1659289288999,40.913431157030416,-73.13252309930776,14.788950671765987,43.97937863320112
1659289290999,40.913431157030416,-73.13252309930776,15.029458854229311,43.97937863320112
1659289292999,40.913431157030416,-73.13252309930776,15.389491425550172,43.97937863320112
1659289294999,40.913431157030416,-73.13252309930776,15.681893923947634,43.97937863320112
1659289296999,40.913431157030416,-73.13252309930776,16.04914131591769,43.97937863320112
1659289298999,40.913431157030416,-73.13252309930776,16.31543892682363,43.97937863320112
1659289300999,40.913431157030416,-73.13252309930776,16.630036932189995,43.97937863320112
1659289302999,40.913431157030416,-73.13252309930776,16.957556959966734,43.97937863320112
1659289304999,40.913431157030416,-73.13252309930776,17.25636309021979,43.97937863320112
1659289306999,40.913431157030416,-73.13252309930776,17.562158159979568,43.97937863320112
1659289308999,40.913431157030416,-73.13252309930776,18.021250543591314,43.97937863320112
1659289310999,40.913431157030416,-73.13252309930776,18.260811061510235,43.97937863320112
1659289312999,40.913431157030416,-73.13252309930776,18.566550123186133,43.97937863320112
1659289314999,40.913431157030416,-73.13252309930776,18.761572774559088,43.97937863320112
1659289316999,40.913431157030416,-73.13252309930776,13.912148660623926,43.97937863320112
1659289318999,40.913431157030416,-73.13252309930776,14.26618392936843,43.97937863320112
1659289320999,40.913431157030416,-73.13252309930776,14.612538846225375,43.97937863320112
1659289322999,40.913431157030416,-73.13252309930776,14.990059270994335,43.97937863320112
1659289324999,40.913431157030416,-73.13252309930776,15.550380232086638,43.97937863320112
1659289326999,40.913431157030416,-73.13252309930776,15.830652380414737,43.97937863320112
1659289328999,40.913431157030416,-73.13252309930776,16.139825530461664,43.97937863320112
1659289330999,40.913431157030416,-73.13252309930776,16.43414910685381,43.97937863320112
1659289332999,40.913431157030416,-73.13252309930776,16.748290828396243,43.97937863320112
1659289334999,40.913431157030416,-73.13252309930776,17.070436319052565,43.97937863320112
1659289336999,40.913431157030416,-73.13252309930776,17.369895540585215,43.97937863320112
1659289339022,40.913431157030416,-73.13252309930776,17.649183528421684,43.97937863320112
1659289339999,40.91343090920381,-73.13252282354199,200.0,43.97937774658203
1659289341023,40.913431157030416,-73.13252309930776,391.83706991956404,43.97937863320112
1659289345999,40.91337786327155,-73.13250031623204,364.5398578267422,43.99783706665039
1659289346999,40.91333173684879,-73.13248059719163,364.5398578267422,44.071682010777295
1659289348021,40.91333173684879,-73.13248059719163,398.28470537320294,44.071682010777295
1659289363026,40.91343710508984,-73.13255447603576,21.007821762193057,41.61783218383789
1659289375016,40.91343710508984,-73.13255447603576,21.007821762193057,41.87702178955078
1659289378050,40.91343710508984,-73.13255447603576,21.007821762193057,44.052223205566406
1659289384103,40.91343710508984,-73.13255447603576,21.007821762193057,46.47663879394531
1659289396016,40.91343710508984,-73.13255447603576,21.007821762193057,47.49716567993164
1659289408016,40.91343710508984,-73.13255447603576,21.007821762193057,47.564552307128906
1659289420016,40.91343710508984,-73.13255447603576,21.007821762193057,47.577125549316406
1659289432012,40.91343710508984,-73.13255447603576,21.007821762193057,47.58848190307617
