timestamp,latitude,longitude,accuracy,altitude
1664820891000,40.91363302826644,-73.11859879721554,4.758208983791721,38.10797194112092
1664820892000,40.91363004218864,-73.11860329867774,4.75715639493782,38.10920376610011
1664820893000,40.91363103896985,-73.118601001742,4.762500180624572,38.23606858961284
1664820894000,40.91362830949071,-73.11860830421428,4.7632293170418345,38.17456923611462
1664820895000,40.913628707912714,-73.1186094317535,4.762048867565207,37.872886900790036
1664820896000,40.91362742606108,-73.11861072849189,4.764472118227491,38.10771150607616
1664820897000,40.91362508955272,-73.1186116709819,4.7697229442364275,37.934368199668825
1664820898000,40.91362336158449,-73.11860865662598,4.758742853773176,37.8850313462317
1664820899000,40.91361862151773,-73.11861641663997,4.761614988138929,37.874876637011766
1664820900000,40.91361813778083,-73.11861373322868,4.760281580259317,37.96148366108537
1664820901000,40.913620761554895,-73.11861054663707,4.758389820832642,37.77298107370734
1664820902000,40.91362279604107,-73.11860882825378,4.752594997639046,37.73462663125247
1664820903000,40.913621027749805,-73.11861085131899,4.7551207712860055,37.84979788213968
1664820904000,40.913620864624555,-73.11861109395905,4.754577639167738,37.851661102846265
1664820906000,40.913620864624555,-73.11861109395905,4.761117059755222,37.851661102846265
1664820907000,40.913625890151394,-73.11860498441575,4.760773219736261,39.08875777665526
1664820908000,40.913625063289125,-73.11860953253694,4.775067476314514,38.934630397707224
1664820909000,40.9136273918673,-73.11861103224408,4.76869965137431,38.79304511845112
1664820910000,40.91362590658351,-73.11861247377996,4.7617776623411485,38.691887237131596
1664820911000,40.913627002170934,-73.11861532693591,4.757923974834013,38.82848344091326
1664820912000,40.913628362620436,-73.11861489761007,4.7601430265514315,38.78720646444708
1664820913000,40.913626235713934,-73.11861730246628,4.762028006447168,38.40174456499517
1664820914000,40.91362235052948,-73.11860070420879,4.76378258788571,37.74444623850286
1664820915000,40.91361815273029,-73.1186061633975,4.7586579485703355,37.3322499319911
1664820916000,40.91361622690023,-73.11861150774355,4.769023710844488,37.8288016943261
1664820917000,40.91360165875986,-73.1186238710123,4.786454359685758,37.58186731673777
1664820918000,40.91361270501172,-73.11861604058342,4.765013143835466,37.79073509480804
1664820919000,40.91361027720972,-73.11861869728483,4.764046840513822,37.62414882611483
1664820920000,40.91360803125994,-73.11862105468614,4.766622362533668,37.592324651777744
1664820921000,40.913607000301084,-73.11861968907505,4.764609684390057,37.757111789658666
1664820923000,40.913600675571374,-73.11861772107977,4.7644081618289,37.82650041207671
1664820924000,40.91359660809389,-73.11862253760425,4.7627684561804084,37.821117816492915
1664820925000,40.91359574148608,-73.11862484889465,4.763731407037631,37.76680364832282
1664820926000,40.91359506499821,-73.11862834768795,4.761675391534496,37.79153603408486
1664820927000,40.91358936734437,-73.11863199748088,4.789650774834665,37.90522664692253
1664820928000,40.91358936859352,-73.1186281992333,4.798479527186157,37.97391275316477
1664820929000,40.9135863647939,-73.11862584183415,4.768401622061605,38.20633879676461
1664820930000,40.913584025155245,-73.11862546882665,4.767792354996917,38.059842333197594
1664820931000,40.913584533116,-73.11862472723284,4.7657462549388985,38.10312944184989
1664820932000,40.91357873948901,-73.11862572289871,4.766701677249908,38.00577632244676
1664820932998,40.91357698136048,-73.1186232633934,4.76838918724298,38.068547347560525
1664820933998,40.91357835131936,-73.11862044341541,4.768812502207382,38.02972841821611
1664820934998,40.91357717511105,-73.1186178807943,4.7681175369643,38.18386291898787
1664820935998,40.91356810811069,-73.11862253993299,4.766277310226411,38.46498773433268
1664820936998,40.913565966382,-73.11861241569174,4.7742322036849885,38.66410004533827
1664820937998,40.913573324691114,-73.11861469162473,4.791228362184707,38.582470431923866
1664820938998,40.91356824600146,-73.11861516468058,4.8212764042707645,38.619464431889355
1664820939998,40.91356406301109,-73.11861965773458,4.778454561732081,38.3959040986374
1664820940998,40.913564450450146,-73.1186200732981,4.773740925512821,38.36200852133334
1664820941998,40.91356559930418,-73.1186213795363,4.7707467002719275,38.30140263028443
1664820942998,40.913565563577066,-73.11862023759275,4.774221829863625,38.452665087766945
1664820943998,40.9135652849147,-73.11862263930837,4.778895223958089,38.43120226264
1664820944998,40.913563699433034,-73.11862601810911,4.7723821458101074,38.333861120045185
1664820945998,40.91356649550975,-73.11862843263519,4.776820337068302,38.25766199082136
1664820946998,40.91356769430741,-73.11862528764782,4.779978623086562,38.277207143604755
1664820947998,40.913568296655654,-73.11862566748951,4.780660721104737,38.15609629359096
1664820948998,40.91356746953522,-73.11862555862974,4.782115104964283,38.15695133525878
1664820949998,40.913568368780155,-73.11862445522956,4.782814090553005,38.22773024812341
1664820950998,40.91356739885057,-73.11862176903533,4.780213094749363,38.1768536651507
1664820951998,40.91356644802105,-73.11862109107042,4.77973286166235,38.28263350017369
1664820952998,40.91356469492779,-73.1186191488452,4.7802273065938,38.36180725507438
1664820953998,40.913559658218,-73.11862028640392,4.791015595997693,38.38359838258475
1664820954998,40.913554581537326,-73.11862673631708,4.784862158941193,38.32862633746117
1664820955999,40.9135515970436,-73.11862608518247,4.784561503366588,38.43395203445107
1664820956999,40.91354845478588,-73.11862965353623,4.788866382730664,38.52608547825366
1664820957999,40.91354562449284,-73.1186315775559,4.788999867598053,38.42603063583374
1664820958999,40.913539362842364,-73.11863821162284,4.793466628125038,38.66919290460646
1664820959999,40.9135390193924,-73.11863545765476,4.7910391855057055,38.65018963906914
1664820960999,40.9135372438745,-73.11864115716816,4.794949782820131,38.59360126871616
1664820961999,40.913541513904924,-73.1186347683388,4.788990839768989,38.456087751314044
1664820962999,40.91354322919249,-73.11863642708434,4.784559706207444,38.31335428543389
1664820963999,40.91354341895271,-73.11863636328475,4.782172643178082,38.28634081315249
1664820964999,40.91354341895271,-73.11863636328475,4.781739583506267,38.28634081315249
1664820965999,40.91354965728598,-73.11862962120172,4.773455601399257,38.1835158187896
1664820966999,40.913540451329226,-73.11864304562233,4.773353439330486,37.51474863290787
1664820967999,40.91355278080932,-73.11865221960467,4.766316536676264,37.747201861813664
1664820968999,40.91355051252622,-73.11864875684162,4.765186297334845,37.69538630731404
1664820969999,40.913550418547466,-73.11864986804693,4.77007335155687,37.69232801999897
1664820970999,40.913551781157004,-73.11864950977079,4.764777069883823,37.832413856871426
1664820971999,40.91355395132099,-73.11865118051728,4.7683819451442595,37.8558807708323
1664820972999,40.913538079598176,-73.11865577637131,4.770910865082421,37.83274383563548
1664820973999,40.913535219073,-73.11865954784032,4.775096412909698,38.01523653138429
1664820974999,40.913549916817374,-73.11864509051645,4.776810788672565,38.03422883711755
1664820975999,40.91355470919734,-73.11864380710468,4.791341370017318,38.05671218968928
1664820976999,40.91355357812269,-73.11864124788909,4.774301390554738,38.03336355276406
1664820977999,40.91355357812269,-73.11864124788909,4.77227417359759,38.03336355276406
1664820978999,40.91355014695861,-73.11863996457997,4.770777334649069,38.38450744189322
1664820979999,40.91355019122937,-73.11863560733757,4.768125932460135,38.493142645806074
1664820980999,40.91355116996938,-73.1186296635457,4.765290335384784,38.570295938290656
1664820981999,40.91355399304107,-73.11862446310107,4.764088623199631,38.351554619148374
1664820982999,40.913555485133834,-73.1186244344696,4.7662863589281494,38.07377661205828
1664820983999,40.91355550027912,-73.11862469307627,4.760546788678396,38.03808283060789
1664820984999,40.91355402262057,-73.11862488016054,4.7653226542890526,38.032550156116486
1664820985999,40.913550244454235,-73.11862495952214,4.767691921505034,37.9458616822958
1664820986999,40.913547077057366,-73.1186312039896,4.790141003618955,37.83028571680188
1664820987999,40.91354650248376,-73.1186334693425,4.7742074760945945,37.545320636592805
1664820988999,40.91354750284447,-73.11863745251989,4.7781083290521265,37.57897342275828
1664820989999,40.91354829097405,-73.11863910197238,4.791588524509178,37.39451278466731
1664820990999,40.91354804613756,-73.11863949975736,4.801710268370295,37.4229751676321
1664820991999,40.91354776959905,-73.11864391964083,4.816187914951184,37.51192115154117
1664820992999,40.91355076091212,-73.11864342180813,4.783550826241545,37.719629374332726
1664820993999,40.91355590531385,-73.11864290655801,4.778171181177902,37.79849081020802
1664820994999,40.913559408994786,-73.11864240031173,4.78294891351816,37.80495286267251
1664820995999,40.91355788013347,-73.11864372823165,4.788529811355002,37.95821835286915
1664820996999,40.91355783233215,-73.11864656403272,4.807785060501428,37.89166879467666
1664820997999,40.91355358796369,-73.11864665073567,4.855698276318901,38.14236129447818
1664820998999,40.91355457232874,-73.11864052385502,4.8920067693418074,37.864253335632384
1664820999999,40.913550863760136,-73.11864892401675,4.804275171187367,37.703673511743546
1664821000999,40.91355608703508,-73.1186462053966,4.793722289746184,37.67556376103312
1664821001999,40.91355543668282,-73.11865072287156,4.791282713539241,37.77717338502407
1664821002999,40.91356099341887,-73.11864941929689,4.78498888694183,37.768793342635036
1664821003999,40.9135589572052,-73.11865766872413,4.782000147151996,37.74377406574786
1664821004999,40.913558265620566,-73.11866357389522,4.778991085717281,37.58835958316922
1664821005999,40.91355651119898,-73.11866044342926,4.77563858848223,37.536021212115884
1664821006999,40.913557979583715,-73.11866342887728,4.769863446652528,37.40385118313134
1664821007999,40.913559462285825,-73.11866333822636,4.770571557509752,37.3386748181656
1664821008999,40.913559462285825,-73.11866333822636,4.765656316569521,37.3386748181656
1664821009999,40.913559462285825,-73.11866333822636,4.763210032299731,37.3386748181656
1664821010999,40.91355514101366,-73.11868278100054,4.763110865664485,37.68396922014654
1664821011999,40.913558011381525,-73.11868090554448,4.762223695232598,37.6458399342373
1664821012999,40.91355796751886,-73.11868093126407,4.756803569612808,37.622416868805885
1664821013999,40.91355540565575,-73.11868638045507,4.760470180253472,37.81239201873541
1664821014999,40.913556752616216,-73.1186860819353,4.758699204526675,38.01422612462193
1664821015999,40.913556752616216,-73.1186860819353,4.757325626062442,38.01422612462193
1664821016999,40.91355707313638,-73.1186890949683,4.758311366185124,38.259636719711125
1664821017999,40.91355717575574,-73.11868132665687,4.777182204973174,38.06591521855444
1664821018999,40.91355481625052,-73.1186832455451,4.804137489281792,38.10930878017098
1664821019999,40.91356010651415,-73.1186802423648,4.832453510154203,38.044662301428616
1664821020999,40.91356216766275,-73.11867961738301,4.930202506296614,37.3940320815891
1664821021999,40.91357244413909,-73.11866941314823,4.925429582545287,37.611593208275735
1664821022999,40.91358189956716,-73.11866225249602,4.935583720647065,37.61745139490813
1664821023999,40.91358289068386,-73.11865989060452,4.891789438654676,37.561739596538246
1664821024999,40.91358289068386,-73.11865989060452,4.887006070424933,37.561739596538246
1664821025999,40.91358289068386,-73.11865989060452,4.883476780644011,37.561739596538246
1664821026999,40.91359796318541,-73.11866950151936,4.901400873394885,38.24115118570626
1664821027999,40.913599272149646,-73.11867543606247,4.937387257491401,38.66376425512135
1664821028999,40.91359876371477,-73.11867728150125,4.913581668605336,38.78499140776694
1664821029999,40.91359876371477,-73.11867728150125,4.915800000123054,38.78499140776694
1664821030999,40.91359876371477,-73.11867728150125,4.919618220776459,38.78499140776694
1664821032000,40.91359876371477,-73.11867728150125,4.918489994419108,38.78499140776694
1664821033000,40.91359876371477,-73.11867728150125,4.948988422079834,38.78499140776694
1664821034000,40.913613474847146,-73.11866486616177,4.9958428282947285,38.44317527581006
1664821035000,40.91361429564068,-73.11866402115922,5.073287957456624,38.12994935084134
1664821036000,40.91360951432148,-73.1186671752868,5.449594236533982,38.03597875405103
1664821037000,40.913611801840055,-73.11867158166201,5.623944097070117,38.16677499935031
1664821038000,40.9136165334674,-73.11867257593126,5.519913681472562,38.00781892053783
1664821039000,40.913619123339956,-73.11866657308322,5.013637164454278,37.92898171488196
1664821040000,40.91361669411345,-73.11866227563303,5.0062478105629165,37.906728403642774
1664821041000,40.9136206728266,-73.1186619154171,5.032168185334712,37.921484883874655
1664821042000,40.91361659677205,-73.11865537423795,5.088891156358622,38.26729300245643
1664821043000,40.91361336629499,-73.11865455577687,5.124784532074695,38.424309817142785
1664821044000,40.91360239445027,-73.11865779634535,5.398024902245441,37.978244833648205
1664821045000,40.913605369410725,-73.11865576540193,5.048620646406579,37.974587900564075
1664821046000,40.913605369410725,-73.11865576540193,5.0387835276528,37.974587900564075
1664821047000,40.913605185979186,-73.11865405242382,5.014118405174451,37.86865618173033
1664821048000,40.913606188695965,-73.11865105429483,5.038980147016066,37.60460774227977
1664821049000,40.91361421365556,-73.11864990090476,5.01401140127044,38.06140649318695
1664821050000,40.913626587325275,-73.11864750343463,4.964487562907294,37.507649129256606
1664821051000,40.913627904548406,-73.11863127361752,4.990964417051757,37.662892318330705
1664821052000,40.91363165809762,-73.11862499575967,5.050687565504407,39.176973906345665
1664821053000,40.91363538509849,-73.1186278979566,5.183537724755327,38.06973443552852
1664821054000,40.91364011289201,-73.11862494684041,5.83838116094523,37.63935681898147
1664821055000,40.913641167984295,-73.11863235172206,6.577249818661301,37.2947894660756
1664821056000,40.91364815823007,-73.11861116818524,6.6459250639162875,38.05686036776751
1664821057000,40.91370514774085,-73.11854033988634,6.4245602541778,37.40153570380062
1664821058000,40.91369857718636,-73.1185478941827,5.948040383955515,38.78595463372767
1664821058999,40.9137175191451,-73.11853990054927,5.540816708527956,38.34659478906542
1664821059999,40.913698441645934,-73.11852035152705,5.528548101117973,37.35067427624017
1664821060999,40.91371105259597,-73.1185261063691,5.662217972448289,38.03302195109427
1664821061999,40.91370283211177,-73.11852621924686,5.769417858258431,37.71028824709356
1664821062999,40.91371430186611,-73.11858466335296,5.451510972941009,37.796922627836466
1664821063999,40.91372328097941,-73.11856900932129,5.575028751109124,37.318523983471096
1664821064999,40.91374676641314,-73.11853782359013,5.401782989187588,37.33179527241737
1664821065999,40.913732261772815,-73.11854570937427,5.455753741150405,37.53316791076213
1664821067000,40.913721266014775,-73.1185391623117,5.552147471970881,37.54711804166436
1664821068000,40.913693530503025,-73.11854741986808,5.215935756197558,37.50340722408146
1664821069000,40.9136850050924,-73.11853198671865,5.093504634660086,37.83677611593157
1664821070000,40.91367836273538,-73.11853805092832,5.007338275159639,38.28430815692991
1664821071000,40.91366959776358,-73.1185408872885,5.028564845797862,38.099147437140346
1664821072000,40.91366281036284,-73.11852318209026,4.963686692675076,38.3828502856195
1664821073000,40.913662175831355,-73.11852461684792,4.958107549910168,38.42659515328705
1664821074000,40.91365182750791,-73.11851902899389,4.933308602114447,38.715838021598756
1664821075000,40.913648441981884,-73.11850752682743,4.903238617548898,38.579799260012805
1664821076000,40.913647863582405,-73.11850029928817,4.8955125219545295,38.79066231753677
1664821077000,40.91364863596745,-73.11848391619871,4.927337483371397,38.77514939941466
1664821078000,40.91365348829654,-73.11850163417814,4.874120691460729,38.46679552458227
1664821079000,40.91365636155294,-73.11850531398571,4.866771236870299,38.42459409125149
1664821080000,40.91366883980329,-73.11851328458822,4.871751212248937,38.189219025895
1664821081000,40.91366963617106,-73.11852264087959,4.973671769614775,38.15684555657208
1664821082000,40.91366512203913,-73.11852765173285,5.1434369837140475,38.16271700896323
1664821083000,40.91366427688651,-73.11852509084638,5.285049366818359,38.083327745087445
1664821084000,40.91366451078893,-73.11852323969492,5.417654671933862,37.98582272417843
1664821085000,40.91366188193492,-73.11852655997487,5.598339332693415,38.05080402735621
1664821086000,40.913672065228376,-73.11851137305229,5.628139480316083,38.09488309826702
1664821087000,40.913677984915836,-73.11847852464828,5.609790924072715,36.73981948569417
1664821088000,40.913681517065335,-73.11846785734849,5.666987602684528,39.138322023674846
1664821089000,40.913686913706535,-73.11846095171565,5.5560456748426725,38.58194470219314
1664821090000,40.9136787851045,-73.11845417185052,5.592991188410973,38.25474061258137
1664821091000,40.913691067571634,-73.11846025716389,5.449145479764359,38.65826313663274
1664821092000,40.91369509161103,-73.11845748607679,5.7813714521253,38.02237521391362
1664821093000,40.9136951571283,-73.11845796378671,6.728623142153884,38.047200434841216
1664821094000,40.91366252769908,-73.11843963992031,7.694454959446777,38.83425872866064
1664821095000,40.913652348570174,-73.11844122459749,7.198051531305837,38.145102514885366
1664821096000,40.913656677706385,-73.11844842694136,7.739787644508763,36.98470725398511
1664821097000,40.913650258674316,-73.11849260013923,8.253648474156645,38.10360684432089
1664821098000,40.91363500161987,-73.11851289389952,9.113024071733532,38.491819388233125
1664821099000,40.913618114911685,-73.11851794396755,10.226372359821408,38.225164249539375
1664821100000,40.91364732768625,-73.11849327420305,11.06092295536053,39.32741862628609
1664821101000,40.91365140419693,-73.1184965392133,12.671685174033248,39.835972307249904
1664821102000,40.91365243542591,-73.11849469147704,14.702043830563744,38.43903832696378
1664821103000,40.91365238840213,-73.11849524918348,17.573933676790535,38.34022475220263
1664821104000,40.91364817367482,-73.11849461270106,20.58436686873933,39.09964731987566
1664821105000,40.91364669291766,-73.11849147750807,24.029637859348814,37.806286714971066
1664821106000,40.91364045531754,-73.11848409189163,28.420034959269113,38.46471819560975
1664821107024,40.91364570617703,-73.11849243526218,32.69084608312984,38.345247980207205
1664821108000,40.91363964655912,-73.11848659885013,37.360028490256056,38.34151500090957
1664821109000,40.913637210724026,-73.11847399006503,43.217008833818994,38.389309206046164
1664821110000,40.91365585005067,-73.11839918728582,40.48991682542476,38.241350684314966
1664821111000,40.913661687748686,-73.1183648143867,44.16513688588373,38.031666757538915
1664821112000,40.91367571180786,-73.1183689169499,49.82377980972228,37.825504631735384
1664821113000,40.91366738565971,-73.1183614933168,55.37831123819039,38.00788121577352
1664821114000,40.91366020682007,-73.11835632703855,60.737393021251975,37.80831089336425
1664821115000,40.91365363357931,-73.1183446070052,66.86381816775405,37.94367406144738
1664821116000,40.91365245279883,-73.11834238221319,38.447713006551574,37.95079473499209
1664821117000,40.91365245279883,-73.11834238221319,37.71013574224796,37.95079473499209
1664821118000,40.913641269493205,-73.11834563105161,36.84359931533079,37.973134173080325
1664821119000,40.91363525691319,-73.11835179072614,36.296233789795636,37.96682968176901
1664821120000,40.91363565221476,-73.11835260347615,36.34958091889822,37.904954202473164
1664821121000,40.91363633115965,-73.11835448670757,36.973075664567894,38.036703125573695
1664821122000,40.91363559639394,-73.11835298917427,37.986229223123615,37.80588718317449
1664821123019,40.91368432160571,-73.11868364929512,52.532814489986976,27.58230212610215
1664821129000,40.91358469785812,-73.11831890879793,52.50260113497116,37.87726863846183
1664821130000,40.91373534990753,-73.11840278203258,21.63155858419869,38.10788032319397
1664821131000,40.91377794321422,-73.11840142560716,17.829741392801523,38.04049750324339
1664821132000,40.91373457743611,-73.11841452178159,16.355436996760016,38.13479093648493
1664821133000,40.913716987225165,-73.11840445245026,15.378049535495265,37.92304560728371
1664821134000,40.91372125499516,-73.11841978762146,15.954192482294268,37.76880162674934
1664821135000,40.913720845544546,-73.1184215944791,17.836357240865006,37.95221248548478
1664821136000,40.91371748759837,-73.11842872023657,19.63058276049403,37.624775221571326
1664821137000,40.91371820204055,-73.11842895063577,16.760612397637615,38.0150149082765
1664821138000,40.913721771349735,-73.11842979147926,17.072144766946682,37.861444134265184
1664821139000,40.91371921974877,-73.11842917299818,17.871958488618766,37.87543879728764
1664821140000,40.913719211752124,-73.1184281174639,17.491106223314233,37.945090068504214
1664821141024,40.91371787575443,-73.1184285126096,17.886721908794687,37.97032583504915
1664821142023,40.91371752792707,-73.11842860254085,17.81076669861036,37.97798611782491
1664821143027,40.91371739528814,-73.11842792349265,17.939759713235404,38.08792383875698
1664821145025,40.91371514916399,-73.1184280251034,20.084725043878787,37.6967634819448
1664821146020,40.91371231645005,-73.11842404844542,21.96771713241828,37.97406537644565
1664821147019,40.913709068487265,-73.11842203939837,24.481866786909737,38.082296636886895
1664821148022,40.91370469344095,-73.118427857092,20.50830549582839,37.92591734044254
1664821149026,40.91370469344095,-73.118427857092,20.335827176170735,37.92591734044254
1664821151016,40.91368467187317,-73.11849228713785,16.14794966710068,37.620162648148835
1664821152016,40.91368373078109,-73.11849466784864,16.91525488902769,38.260671969503164
1664821153015,40.913676501156274,-73.11849546832765,18.321297384122403,37.82314361166209
1664821154000,40.91369812409508,-73.1184605323794,16.87827821154321,37.81568521820009
1664821155000,40.91369812409508,-73.1184605323794,16.548627014603223,37.81568521820009
1664821156000,40.91369812409508,-73.1184605323794,16.201548972962197,37.81568521820009
1664821157000,40.91369812409508,-73.1184605323794,15.203391092629568,37.81568521820009
1664821158000,40.91369812409508,-73.1184605323794,14.834072400790731,37.81568521820009
1664821159000,40.91369812409508,-73.1184605323794,14.625925924367438,37.81568521820009
1664821160000,40.91369812409508,-73.1184605323794,14.204872743703978,37.81568521820009
1664821161000,40.91369812409508,-73.1184605323794,14.193122200870715,37.81568521820009
1664821162000,40.91369812409508,-73.1184605323794,12.015082259171097,37.81568521820009
1664821163000,40.91369812409508,-73.1184605323794,11.920587446665992,37.81568521820009
1664821164000,40.91369812409508,-73.1184605323794,12.167475762614012,37.81568521820009
1664821165000,40.91369812409508,-73.1184605323794,10.690271776188082,37.81568521820009
1664821166000,40.91369812409508,-73.1184605323794,10.618190555194873,37.81568521820009
1664821167000,40.91369812409508,-73.1184605323794,10.542956161584156,37.81568521820009
1664821168000,40.91367195428158,-73.11847472443134,10.494328825634723,38.093013843521476
1664821169000,40.91366836651575,-73.11847225673095,11.005193831432408,37.800414082594216
1664821170000,40.91366705959029,-73.1184726421925,12.166968980589687,38.089623228646815
1664821171000,40.91366719658584,-73.1184737253612,14.268575622110959,38.281233213841915
1664821172000,40.91366587265813,-73.11847321078527,16.583634254353793,38.144708207808435
1664821173000,40.91366584447966,-73.1184724255547,13.11407596049286,38.14395770523697
1664821174000,40.91366584447966,-73.1184724255547,17.908565703685632,38.14395770523697
1664821175000,40.91366584447966,-73.1184724255547,13.144356976565351,38.14395770523697
1664821176000,40.91366584447966,-73.1184724255547,13.155776885102373,38.14395770523697
1664821177000,40.91366584447966,-73.1184724255547,13.159119671018159,38.14395770523697
1664821178000,40.91366584447966,-73.1184724255547,13.2463280930146,38.14395770523697
1664821179000,40.91366584447966,-73.1184724255547,13.354348833578666,38.14395770523697
1664821180000,40.91366584447966,-73.1184724255547,13.463605064927032,38.14395770523697
1664821181000,40.913669461130354,-73.11847218721388,13.942488079814618,38.039527918212116
1664821182000,40.913669930272384,-73.11847359644979,15.027513357158394,38.438025888986886
1664821183000,40.91366744889014,-73.11847609895682,16.646790920409728,38.58304723445326
1664821184000,40.91366986575486,-73.11847570039805,18.979131451860106,37.8868623804301
1664821185001,40.913649757127736,-73.11854197635039,16.85864093725282,37.763662626966834
1664821186001,40.91362857488575,-73.1185174168467,17.885830186655603,38.27763968799263
1664821187001,40.91365490849193,-73.11848818848958,19.065056121353244,38.16446265205741
1664821188001,40.91364167952994,-73.11852320007192,18.77562118166757,37.952251279726624
1664821189001,40.91365229867231,-73.11851303177124,18.7720490359034,38.12898149807006
1664821190001,40.91366751864432,-73.11854429519286,18.84676391873243,38.223284964449704
1664821191001,40.913668126823886,-73.11854180419202,20.43727702613936,38.031901029869914
1664821193001,40.913668126823886,-73.11854180419202,16.24222788635571,38.031901029869914
1664821195001,40.913668126823886,-73.11854180419202,15.440073158577427,38.031901029869914
1664821197001,40.913668126823886,-73.11854180419202,14.44983022927088,38.031901029869914
1664821199001,40.913668126823886,-73.11854180419202,14.250688273482261,38.031901029869914
1664821201001,40.913668126823886,-73.11854180419202,13.16677986705915,38.031901029869914
1664821203001,40.913668126823886,-73.11854180419202,12.658793105230831,38.031901029869914
1664821204001,40.91367442542606,-73.11846341605526,10.96700793394207,37.93676557857543
1664821205001,40.913671938631516,-73.11846530655698,11.595229092941706,38.17934147454798
1664821206001,40.913670991977305,-73.11846591415927,13.031320775421095,38.28916655667126
1664821207001,40.913669920068635,-73.11846790604781,15.13140062209049,38.07982422038913
1664821208001,40.913667810666595,-73.11846495164076,17.63944146862127,38.045185199938715
1664821209001,40.91366756298159,-73.11846292517603,14.007059896043781,37.97581581491977
1664821211001,40.91366756298159,-73.11846292517603,12.818420761627944,37.97581581491977
1664821212001,40.913689560295175,-73.11840738176659,12.818064040532057,34.14736560359597
1664821214001,40.913689560295175,-73.11840738176659,12.817589132964995,34.14736560359597
1664821216000,40.913689560295175,-73.11840738176659,12.816948629866681,34.14736560359597
1664821218000,40.913689560295175,-73.11840738176659,12.634845984655872,34.14736560359597
1664821220000,40.913689560295175,-73.11840738176659,12.81941849106734,34.14736560359597
1664821222000,40.913689560295175,-73.11840738176659,12.890891247376748,34.14736560359597
1664821224000,40.91366251520478,-73.11850448039195,12.99158966726177,37.969557479955256
1664821225000,40.9136655995153,-73.11849866537688,13.248039374134096,37.81927748117596
1664821226000,40.91366506773737,-73.11849968303117,14.12893867221634,37.993034488521516
1664821227000,40.913663702487725,-73.11850103675269,15.726110115423479,38.32577374204993
1664821228000,40.913662954565524,-73.11850197565224,17.934375845120726,37.80055351275951
1664821229000,40.913666739537206,-73.11850098522325,20.90151038797541,38.163697444833815
1664821230000,40.91366563392332,-73.11850132322984,22.177662610878347,38.21347087714821
1664821231000,40.91368997939035,-73.11840754940465,18.90505921538241,34.125606569461524
1664821232000,40.91368501617216,-73.1184430893828,28.421373570814637,38.34298273269087
1664821233000,40.913697900420594,-73.11841230624334,23.71297053301191,38.41970640234649
1664821234000,40.91363054318779,-73.11849685730351,12.337077444173252,38.28336009290069
1664821235000,40.913647733333015,-73.11847797088339,11.60559645226749,38.28890454862267
1664821236000,40.91369597388279,-73.11847772888287,10.666702164593438,38.22236400935799
1664821237000,40.913680385344186,-73.11848606819976,10.894166515648045,38.05343935173005
1664821238000,40.913673063068856,-73.11846322090655,10.28034452728014,38.12649015430361
1664821239000,40.91365883672271,-73.11847399529164,8.66891907776346,38.106175534427166
1664821240000,40.913665039660394,-73.11847241904015,6.901579344383691,38.17477454058826
1664821241000,40.913667511989026,-73.1184690917972,6.429621415810245,38.20247407536954
1664821242000,40.91366988157556,-73.11846476012033,7.4130563608324795,37.98228161968291
1664821243000,40.913665528797665,-73.11844605964134,8.141077637995064,37.787549461238086
1664821244000,40.91366516469098,-73.11845619902489,8.50599449578999,37.71605576667935
1664821245000,40.9136640293228,-73.11845780430002,10.279733557172785,37.88424418400973
1664821246000,40.91364693972713,-73.11846813259766,12.579459231835695,36.30741982907057
1664821247000,40.91362330955123,-73.1185023858547,13.160658809031334,38.523738123476505
1664821248000,40.913610462123955,-73.1185115149445,15.520931226415522,38.216612579301
1664821249000,40.913595823303545,-73.11852307672687,18.4524776645728,38.35129611939192
1664821250000,40.913581858371145,-73.1185349067829,21.570912555001936,37.97912400215864
1664821251029,40.91358307997684,-73.1185334672962,23.359157754249,37.94487905036658
1664821256000,40.913619118329784,-73.11851659721742,13.587206874297872,38.19392943941057
1664821257000,40.91361324869957,-73.11850106645528,13.862093027340688,38.023530727252364
1664821258000,40.91362441873996,-73.11851666002168,13.760708063046044,38.348739438690245
1664821259000,40.91365825042543,-73.1184696890161,12.17505700584717,38.21050931327045
1664821260000,40.91362193318553,-73.11850463521864,11.133005072537511,38.203851560130715
1664821261000,40.913626202385565,-73.11850491157716,10.639856742265875,38.815330813638866
1664821262000,40.913619142285405,-73.1185095983285,11.942684478607408,38.38657998293638
1664821263000,40.91361933038481,-73.11850563822952,13.477854869003153,38.245070840232074
1664821264000,40.9136116952969,-73.11851094633288,15.961533830261956,38.11595124471933
1664821265000,40.9136116952969,-73.11851094633288,12.280064409762488,38.11595124471933
1664821266000,40.9136116952969,-73.11851094633288,12.203632180078985,38.11595124471933
1664821267000,40.91362406264096,-73.11850543742018,12.519206273331891,38.119527004659176
1664821268000,40.91362238743246,-73.11850933474106,13.012729769408978,38.31514800712466
1664821269000,40.91359677423433,-73.11848122252063,11.091766645016424,38.32720780838281
1664821270000,40.91360506135204,-73.11849908786242,12.578326283885842,38.375974318012595
1664821271000,40.913597543521796,-73.11853058379864,14.05567430961807,38.067506172694266
1664821272000,40.91359246879376,-73.11853639004568,17.00350543682237,38.12407458759844
1664821273000,40.91358878997293,-73.11853180546566,20.792875273553246,38.38920120988041
1664821274000,40.91357896280036,-73.1185369576615,25.172562450092,38.36396049987525
