timestamp,latitude,longitude,accuracy,altitude
1661455644015,40.91333148301868,-73.13254639310341,10.9504308404663,44.09866122994572
1661455646013,40.91333148301868,-73.13254639310341,11.136313616927533,44.09866122994572
1661455647013,40.91333148301868,-73.13254639310341,11.205864762286,44.09866122994572
1661455648015,40.91333148301868,-73.13254639310341,11.314394711937565,44.09866122994572
1661455649022,40.91333148301868,-73.13254639310341,9.968272030148825,44.09866122994572
1661455651012,40.91333148301868,-73.13254639310341,10.15386268297015,44.09866122994572
1661455652018,40.91333148301868,-73.13254639310341,10.263201434223628,44.09866122994572
1661455654014,40.91333148301868,-73.13254639310341,10.47527582545314,44.09866122994572
1661455663014,40.91333401748115,-73.13254507362784,9.717248379138553,44.15489966701716
1661455664019,40.91333401748115,-73.13254507362784,9.82237893660958,44.15489966701716
1661455666014,40.91333401748115,-73.13254507362784,10.03691053792076,44.15489966701716
1661455667014,40.913318392520274,-73.13255527169518,10.382657704783771,44.10195700637996
1661455670024,40.91331582301878,-73.13255819632833,14.741149250960582,43.927359936758876
1661455671021,40.91331576693996,-73.13255614069938,17.638324872601366,44.086629453115165
1661455671998,40.913317493795596,-73.13255095120398,19.63037207467743,44.16810382157564
1661455672998,40.91326366102854,-73.13255174991946,20.3113344118556,43.998810566961765
1661455673998,40.913332247374164,-73.13253362708582,17.31210777866419,43.97671119496226
1661455674998,40.91334255984917,-73.1325289883448,19.332043127178416,43.99313334096223
1661455675998,40.91335544456107,-73.13254727878872,21.54576643985931,44.08088623918593
1661455676998,40.91335636487606,-73.13254389604045,24.5084635323683,44.19417159538716
1661455678000,40.913387449080524,-73.13252855726392,17.250372516294732,44.025362144224346
1661455679000,40.91338284554426,-73.1325262124053,20.098175181097606,44.11757670901716
1661455680000,40.91336771019722,-73.13251430104928,22.162482544712404,44.11514243669808
1661455681000,40.91337935849221,-73.13251707925797,24.577334850876092,44.152493391186
1661455682000,40.913372256918265,-73.1325043342104,27.80320972941538,44.167668184265494
1661455683000,40.91336891946153,-73.1325039393564,31.890258278259484,44.22466841340065
1661455684000,40.913409979117425,-73.13250334720038,34.02296473411744,44.16335007362068
1661455685000,40.913386416794765,-73.13251382270731,37.20681884101917,44.12412609625608
1661455686000,40.91338031588576,-73.13250359154338,38.69081950311751,44.225890883244574
1661455687000,40.91336449048707,-73.13248974471675,41.90847243019658,44.15552042797208
1661455688000,40.91336298070068,-73.13248993024968,40.508088806549104,44.24186734110117
1661455689000,40.91320649319213,-73.13260529208031,27.49993918104784,44.05735496804118
1661455690000,40.91334117667404,-73.1325252511736,17.872499957201377,44.16577150672674
1661455690999,40.9133347327896,-73.13253134846686,20.297341562630173,44.140219115652144
1661455691999,40.91333000999102,-73.1325308225558,23.879924807611104,44.14844165649265
1661455692999,40.91333068629565,-73.1325339906891,27.88576632570364,44.090720392763615
1661455693999,40.91332163198395,-73.13252215087292,31.26639971244961,44.0613479251042
1661455694999,40.91329947611985,-73.13252502134976,32.821678134113675,44.18359901290387
1661455695999,40.913297582622754,-73.13251893806238,35.21577276527018,44.203105356544256
1661455696999,40.91326904299528,-73.13253319901425,34.17806155616767,44.11464186478406
1661455697999,40.91325808793031,-73.13254102621534,37.53172073584451,44.02200583182275
1661455698999,40.91325411915445,-73.13255088162849,40.983431023130194,44.130491899326444
1661455699999,40.913250044389514,-73.13255302922732,44.86703297677926,44.052874241024256
1661455700999,40.91314333339633,-73.13259736582687,29.066943636315308,44.15016940049827
1661455701999,40.9131513596188,-73.13260897399047,30.932511129284425,44.04371821600944
1661455702999,40.91314764910306,-73.13260890374147,31.763088176257842,43.9452721811831
1661455703999,40.91315884646991,-73.1326170074845,32.06127281584045,43.913515475578606
1661455704999,40.913172381257766,-73.13267082163256,33.98357495315502,43.97683582920581
1661455705999,40.913178462524726,-73.13267588389077,35.47488505058419,43.921534893102944
1661455706999,40.913192672148334,-73.13273396330734,38.309523774262,43.86811549868435
1661455707999,40.913184869452124,-73.13273963809237,41.86718270779221,43.84334497898817
1661455708999,40.913178178725396,-73.13274823859349,45.623963664209924,43.55618119239807
1661455709999,40.91317427514745,-73.13275707232322,49.93939423921216,43.53117860946804
1661455710999,40.91317071524378,-73.1327644097913,53.39474702257401,43.43819363322109
1661455711999,40.91318985998918,-73.13275133535578,52.14093724066797,43.706550907343626
1661455712999,40.91321345498309,-73.13270773528133,43.22139673511842,43.30964645650238
1661455713999,40.91339644512587,-73.13254045141451,19.628926121436415,43.636969624087214
1661455714999,40.913384387919976,-73.13255034744617,21.01336508574183,43.531681038439274
1661455715999,40.91340503116457,-73.13253987473004,21.691615051261273,43.68012933526188
1661455716999,40.913418742885625,-73.13254727016279,23.488535148232128,43.77598023787141
1661455717999,40.91342077635088,-73.13254468861258,25.929297943730326,44.034957157447934
1661455718999,40.913395409213045,-73.13253629646898,28.21473058775615,43.791707809083164
1661455719999,40.91340250936691,-73.13253711997788,30.301371816370438,43.90645835455507
1661455720999,40.913403585028135,-73.13254177415277,33.17920290880013,43.98040229734033
1661455721999,40.91339439865598,-73.13251783124115,34.96130351829219,44.00488216429949
1661455722999,40.91338857197461,-73.13252289182424,27.19203637121081,43.8124318793416
1661455723999,40.91340102656898,-73.13251630496555,27.1283947653208,44.09600359108299
1661455724999,40.91330103412083,-73.13254653163412,21.664235304255087,44.019794962368906
1661455725999,40.91335887754703,-73.13253518450774,15.307694724845778,44.041962848976254
1661455726999,40.91335544413339,-73.13253732888734,16.555848092760197,44.019466678611934
1661455727999,40.913352564334176,-73.13253738113006,18.198448714615537,44.11523496452719
1661455728999,40.91335505004145,-73.13253807467072,20.60492499434124,44.037009093910456
1661455730999,40.9133465035865,-73.13253996992286,24.651253354172887,43.994927373714745
1661455731999,40.91335395343747,-73.13253610548212,27.267383003339575,44.113227429799736
1661455732999,40.91337539668077,-73.13253107628955,28.002268649789084,44.0695237936452
1661455733999,40.913379417121114,-73.1325235772583,31.18853714302222,44.10778605937958
1661455734999,40.91338023326964,-73.13252410081718,35.59113780644059,44.04784307256341
1661455735999,40.91337710822951,-73.13250761879524,40.3699819659609,44.12732954509556
1661455736999,40.91320916568057,-73.13255453358356,29.564412201017788,43.82771128695458
1661455737999,40.913193482950795,-73.13255605592684,33.38803066349971,44.13528158515692
1661455738999,40.913179209840116,-73.13256040123728,37.43571931811647,43.82868078537285
1661455739999,40.913164867463834,-73.13256161076379,41.76384887370829,44.037628878839314
1661455740999,40.91316648278932,-73.13255698724662,25.93116403424578,44.08028787467629
1661455742018,40.91316648278932,-73.13255698724662,25.427329715960038,44.08028787467629
1661455744013,40.91316648278932,-73.13255698724662,25.13628294890988,44.08028787467629
1661455759497,40.91343751875788,-73.13255989912432,16.595054316614583,44.448280334472656
1661455772017,40.91343751875788,-73.13255989912432,16.595054316614583,45.25715255737305
1661455774118,40.91343751875788,-73.13255989912432,16.595054316614583,45.51633834838867
1661455780159,40.91343751875788,-73.13255989912432,16.595054316614583,45.72836685180664
1661455790011,40.91335817713859,-73.13254023138317,9.757951067466019,45.02913409098983
1661455791012,40.91335817713859,-73.13254023138317,9.850656421918076,45.02913409098983
1661455792013,40.91335817713859,-73.13254023138317,9.942342135844076,45.02913409098983
1661455793023,40.91335817713859,-73.13254023138317,9.714248286235232,45.02913409098983
1661455795012,40.91335817713859,-73.13254023138317,9.882226362235114,45.02913409098983
1661455804012,40.91334356195045,-73.13254363835011,10.920882493451243,44.16320970840752
1661455805021,40.91334356195045,-73.13254363835011,9.70019144861489,44.16320970840752
1661455807011,40.91334356195045,-73.13254363835011,9.879905508300158,44.16320970840752
1661455808017,40.91334356195045,-73.13254363835011,9.962703251243246,44.16320970840752
1661455812015,40.91334356195045,-73.13254363835011,10.37675331245936,44.16320970840752
1661455814012,40.91334356195045,-73.13254363835011,10.606238063367197,44.16320970840752
1661455816013,40.91334356195045,-73.13254363835011,10.814793417462473,44.16320970840752
1661455817021,40.91334356195045,-73.13254363835011,9.388121602127056,44.16320970840752
1661455819012,40.91334356195045,-73.13254363835011,9.629005242904762,44.16320970840752
1661455820016,40.91334356195045,-73.13254363835011,9.685188263613677,44.16320970840752
1661455824013,40.91334356195045,-73.13254363835011,10.09573327251697,44.16320970840752
1661455826013,40.91334356195045,-73.13254363835011,10.32288111182885,44.16320970840752
1661455827013,40.91334356195045,-73.13254363835011,10.429194077989889,44.16320970840752
1661455828013,40.91334356195045,-73.13254363835011,10.531450256483506,44.16320970840752
1661455829021,40.91334356195045,-73.13254363835011,9.077878107818075,44.16320970840752
1661455831013,40.91334356195045,-73.13254363835011,9.419347880889534,44.16320970840752
1661455832016,40.91334356195045,-73.13254363835011,9.54049443064306,44.16320970840752
1661455834020,40.91334356195045,-73.13254363835011,9.794011248903388,44.16320970840752
1661455836013,40.91334356195045,-73.13254363835011,9.933553715549214,44.16320970840752
1661455838011,40.91334356195045,-73.13254363835011,10.169833174752997,44.16320970840752
1661455839012,40.91334356195045,-73.13254363835011,10.229266277025454,44.16320970840752
1661455840015,40.91334356195045,-73.13254363835011,10.364026752847819,44.16320970840752
1661455841021,40.91334356195045,-73.13254363835011,10.061841416837051,44.16320970840752
1661455843024,40.91334356195045,-73.13254363835011,9.208524472124767,44.16320970840752
1661455845012,40.91334356195045,-73.13254363835011,9.409194030023913,44.16320970840752
1661455846012,40.91334356195045,-73.13254363835011,9.540197939501354,44.16320970840752
1661455847013,40.91334356195045,-73.13254363835011,9.844863525094862,44.16320970840752
1661455849020,40.91334356195045,-73.13254363835011,10.026099808128658,44.16320970840752
1661455851012,40.91334356195045,-73.13254363835011,10.201533627744976,44.16320970840752
1661455852016,40.91334356195045,-73.13254363835011,10.290187572943369,44.16320970840752
1661455853020,40.91334356195045,-73.13254363835011,8.958513907992273,44.16320970840752
1661455855013,40.91334356195045,-73.13254363835011,9.181685902232152,44.16320970840752
1661455856016,40.91334356195045,-73.13254363835011,9.296146366984809,44.16320970840752
1661455858012,40.91334356195045,-73.13254363835011,9.512086264683235,44.16320970840752
1661455860020,40.91334356195045,-73.13254363835011,9.726330422289719,44.16320970840752
1661455862017,40.91334356195045,-73.13254363835011,9.964185916062645,44.16320970840752
1661455864014,40.91334356195045,-73.13254363835011,9.95191193736271,44.16320970840752
1661455866014,40.91334356195045,-73.13254363835011,10.12454037519003,44.16320970840752
1661455868013,40.91334356195045,-73.13254363835011,10.330483870575742,44.16320970840752
1661455870011,40.91334356195045,-73.13254363835011,10.511542953391428,44.16320970840752
1661455871011,40.91334356195045,-73.13254363835011,10.645128874705774,44.16320970840752
1661455872013,40.91334356195045,-73.13254363835011,10.745980845335884,44.16320970840752
1661455874022,40.91334356195045,-73.13254363835011,10.953210259293531,44.16320970840752
1661455876013,40.91334356195045,-73.13254363835011,10.018984837905757,44.16320970840752
1661455878012,40.91334356195045,-73.13254363835011,10.153523738438638,44.16320970840752
1661455879013,40.91334356195045,-73.13254363835011,10.247319739678526,44.16320970840752
1661455880018,40.91334356195045,-73.13254363835011,10.367725183778239,44.16320970840752
1661455881021,40.91334356195045,-73.13254363835011,10.425304292201266,44.16320970840752
1661455883025,40.91334356195045,-73.13254363835011,10.652168211681907,44.16320970840752
1661455885013,40.91334356195045,-73.13254363835011,10.833361136130774,44.16320970840752
1661455887013,40.91334356195045,-73.13254363835011,10.5964458061166,44.16320970840752
1661455890013,40.91334356195045,-73.13254363835011,10.860585346633465,44.16320970840752
1661455892012,40.91334356195045,-73.13254363835011,11.204438613360317,44.16320970840752
1661455894012,40.91334356195045,-73.13254363835011,11.387797053125695,44.16320970840752
1661455896016,40.91334356195045,-73.13254363835011,11.553398152850326,44.16320970840752
1661455898012,40.91334356195045,-73.13254363835011,10.195931697749206,44.16320970840752
1661455899012,40.91334356195045,-73.13254363835011,10.28922136130839,44.16320970840752
1661455900013,40.91334356195045,-73.13254363835011,10.360293153968549,44.16320970840752
1661455902012,40.91334356195045,-73.13254363835011,10.624081342002189,44.16320970840752
1661455915012,40.91333946222548,-73.1325366333248,10.189937818145111,44.12718447204679
1661455916013,40.91333946222548,-73.1325366333248,10.273913317214884,44.12718447204679
1661455918012,40.91333946222548,-73.1325366333248,10.46815355129173,44.12718447204679
1661455920016,40.91333946222548,-73.1325366333248,10.726512678063228,44.12718447204679
1661455932016,40.91343751875788,-73.13255989912432,16.595054316614583,44.55860900878906
1661455944013,40.91343751875788,-73.13255989912432,16.595054316614583,45.085487365722656
1661455950118,40.91343751875788,-73.13255989912432,16.595054316614583,45.40065383911133
1661455962012,40.91343751875788,-73.13255989912432,16.595054316614583,45.722740173339844
1661455974012,40.91343751875788,-73.13255989912432,16.595054316614583,45.88800048828125
1661455986013,40.91343751875788,-73.13255989912432,16.595054316614583,46.025917053222656
1661455998012,40.91343751875788,-73.13255989912432,16.595054316614583,46.138160705566406
1661456010012,40.91343751875788,-73.13255989912432,16.595054316614583,46.22966766357422
1661456022012,40.91343751875788,-73.13255989912432,16.595054316614583,46.306148529052734
1661456028095,40.91343751875788,-73.13255989912432,16.595054316614583,46.33876037597656
1661456040013,40.91343751875788,-73.13255989912432,16.595054316614583,46.471214294433594
1661456052012,40.91343751875788,-73.13255989912432,16.595054316614583,46.50531005859375
1661456058415,40.91343751875788,-73.13255989912432,16.595054316614583,46.519737243652344
1661456070013,40.91343751875788,-73.13255989912432,16.595054316614583,46.54499053955078
1661456076093,40.91343751875788,-73.13255989912432,16.595054316614583,46.5557975769043
1661456088011,40.91343751875788,-73.13255989912432,16.595054316614583,46.57465362548828
1661456100012,40.91343751875788,-73.13255989912432,16.595054316614583,46.59003829956055
1661456112012,40.91343751875788,-73.13255989912432,16.595054316614583,46.60260009765625
1661456124012,40.91343751875788,-73.13255989912432,16.595054316614583,46.61311340332031
1661456136012,40.91343751875788,-73.13255989912432,16.595054316614583,46.62169647216797
1661456148017,40.91343751875788,-73.13255989912432,16.595054316614583,46.62871551513672
1661456160012,40.91343751875788,-73.13255989912432,16.595054316614583,46.63459777832031
1661456166078,40.91343751875788,-73.13255989912432,16.595054316614583,46.637115478515625
1661456178012,40.91343751875788,-73.13255989912432,16.595054316614583,46.745845794677734
1661456190011,40.91343751875788,-73.13255989912432,16.595054316614583,46.73154067993164
1661456202012,40.91343751875788,-73.13255989912432,16.595054316614583,46.719810485839844
1661456214012,40.91343751875788,-73.13255989912432,16.595054316614583,46.709957122802734
1661456226012,40.91343751875788,-73.13255989912432,16.595054316614583,46.701873779296875
1661456238012,40.91343751875788,-73.13255989912432,16.595054316614583,46.69523620605469
1661456250012,40.91343751875788,-73.13255989912432,16.595054316614583,46.68965148925781
1661456262012,40.91343751875788,-73.13255989912432,16.595054316614583,46.68506622314453
1661456274012,40.91343751875788,-73.13255989912432,16.595054316614583,46.68129348754883
1661456286012,40.91343751875788,-73.13255989912432,16.595054316614583,46.67811584472656
1661456298012,40.91343751875788,-73.13255989912432,16.595054316614583,46.675498962402344
1661456304213,40.91343751875788,-73.13255989912432,16.595054316614583,46.67435073852539
1661456316010,40.91343751875788,-73.13255989912432,16.595054316614583,46.76673889160156
1661456328012,40.91343751875788,-73.13255989912432,16.595054316614583,46.7495002746582
1661456340011,40.91343751875788,-73.13255989912432,16.595054316614583,46.73494338989258
1661456352009,40.91343751875788,-73.13255989912432,16.595054316614583,46.72294235229492
1661456364017,40.91343751875788,-73.13255989912432,16.595054316614583,46.71302795410156
1661456376016,40.91343751875788,-73.13255989912432,16.595054316614583,46.70464324951172
1661456388011,40.91343751875788,-73.13255989912432,16.595054316614583,46.697715759277344
1661456400012,40.91343751875788,-73.13255989912432,16.595054316614583,46.69198226928711
1661456411012,40.913332035412516,-73.13252773855892,10.061083870889876,47.99980637617409
1661456412020,40.913332035412516,-73.13252773855892,10.160593970767916,47.99980637617409
1661456414012,40.913332035412516,-73.13252773855892,8.98871804751383,47.99980637617409
1661456436016,40.91343751875788,-73.13255989912432,16.595054316614583,47.79239273071289
1661456445078,40.91343751875788,-73.13255989912432,16.595054316614583,47.63788604736328
1661456457023,40.91343751875788,-73.13255989912432,16.595054316614583,47.356319427490234
1661456465012,40.91333911240773,-73.13252820343696,9.996834559562357,45.1277440674603
1661456466012,40.91333911240773,-73.13252820343696,10.095652644545531,45.1277440674603
1661456467012,40.91333911240773,-73.13252820343696,10.17832388279012,45.1277440674603
1661456468016,40.91333911240773,-73.13252820343696,10.279387728196918,45.1277440674603
1661456470023,40.91333911240773,-73.13252820343696,10.52615302340008,45.1277440674603
1661456473011,40.91333911240773,-73.13252820343696,9.459206862069996,45.1277440674603
1661456474012,40.91333911240773,-73.13252820343696,9.587105147726334,45.1277440674603
1661456476016,40.91333911240773,-73.13252820343696,9.798411808207875,45.1277440674603
1661456478012,40.91333911240773,-73.13252820343696,9.95706802229015,45.1277440674603
1661456479012,40.91333911240773,-73.13252820343696,10.053298897097557,45.1277440674603
1661456480016,40.91333911240773,-73.13252820343696,10.178594675944328,45.1277440674603
1661456482020,40.91333911240773,-73.13252820343696,9.968911983634644,45.1277440674603
1661456483023,40.91333911240773,-73.13252820343696,9.04749036623036,45.1277440674603
1661456485012,40.91333911240773,-73.13252820343696,9.253473986344689,45.1277440674603
1661456486012,40.91333911240773,-73.13252820343696,9.370112065671012,45.1277440674603
1661456488013,40.91333911240773,-73.13252820343696,9.623361828911861,45.1277440674603
1661456489020,40.91333911240773,-73.13252820343696,9.929317897329659,45.1277440674603
1661456491011,40.91333911240773,-73.13252820343696,10.092878064445596,45.1277440674603
1661456492016,40.91333911240773,-73.13252820343696,10.20776457225392,45.1277440674603
1661456494012,40.91333911240773,-73.13252820343696,8.914813935132115,45.1277440674603
1661456496012,40.91333911240773,-73.13252820343696,9.145627298605142,45.1277440674603
1661456497013,40.91333911240773,-73.13252820343696,9.22690465317985,45.1277440674603
1661456499016,40.91333911240773,-73.13252820343696,9.4964222497572,45.1277440674603
1661456501012,40.91333911240773,-73.13252820343696,9.686369547845631,45.1277440674603
1661456502013,40.91333911240773,-73.13252820343696,9.793592041560006,45.1277440674603
1661456504012,40.91333911240773,-73.13252820343696,10.003259172435877,45.1277440674603
1661456505012,40.91333911240773,-73.13252820343696,10.105529845825115,45.1277440674603
1661456506021,40.91333911240773,-73.13252820343696,8.834443267905439,45.1277440674603
1661456508012,40.91333911240773,-73.13252820343696,9.056297897937934,45.1277440674603
1661456509012,40.91333911240773,-73.13252820343696,9.17437216418095,45.1277440674603
1661456510012,40.91333911240773,-73.13252820343696,9.293128089158436,45.1277440674603
1661456512016,40.91333911240773,-73.13252820343696,9.506504261520798,45.1277440674603
1661456514013,40.91333911240773,-73.13252820343696,9.737748655416668,45.1277440674603
1661456516016,40.91333911240773,-73.13252820343696,10.062864926777038,45.1277440674603
1661456518012,40.91333911240773,-73.13252820343696,8.868305626345487,45.1277440674603
1661456520017,40.91333911240773,-73.13252820343696,9.059964332152202,45.1277440674603
1661456521019,40.91333911240773,-73.13252820343696,9.199744753067488,45.1277440674603
1661456523012,40.91333911240773,-73.13252820343696,9.432719554008004,45.1277440674603
1661456524016,40.91333911240773,-73.13252820343696,9.526326798119555,45.1277440674603
1661456526012,40.91333911240773,-73.13252820343696,9.748787855328978,45.1277440674603
1661456528012,40.91333911240773,-73.13252820343696,9.973836391484879,45.1277440674603
1661456530012,40.91333911240773,-73.13252820343696,9.803861379217967,45.1277440674603
1661456532012,40.91333911240773,-73.13252820343696,9.998694750096316,45.1277440674603
1661456534012,40.91333911240773,-73.13252820343696,10.198738788625395,45.1277440674603
1661456536016,40.91333911240773,-73.13252820343696,10.416397174611014,45.1277440674603
1661456538012,40.91333911240773,-73.13252820343696,10.729965713178023,45.1277440674603
1661456539012,40.91333911240773,-73.13252820343696,10.84842569753383,45.1277440674603
1661456541009,40.91333911240773,-73.13252820343696,11.013446511536932,45.1277440674603
1661456542022,40.91333911240773,-73.13252820343696,9.727133999112924,45.1277440674603
1661456544012,40.91333911240773,-73.13252820343696,9.96808078316909,45.1277440674603
1661456545014,40.91333911240773,-73.13252820343696,10.038613289560363,45.1277440674603
1661456547014,40.91333911240773,-73.13252820343696,10.240146372299215,45.1277440674603
1661456549012,40.91333911240773,-73.13252820343696,10.443116938996223,45.1277440674603
1661456551012,40.91333911240773,-73.13252820343696,10.634747634882995,45.1277440674603
1661456552013,40.91333911240773,-73.13252820343696,10.747746927583789,45.1277440674603
1661456553018,40.91333911240773,-73.13252820343696,10.839869768813848,45.1277440674603
1661456554021,40.91333911240773,-73.13252820343696,10.473910536466036,45.1277440674603
1661456556012,40.91333911240773,-73.13252820343696,9.632886058425164,45.1277440674603
1661456558012,40.91333911240773,-73.13252820343696,9.885543962371349,45.1277440674603
1661456560012,40.91333911240773,-73.13252820343696,10.023693682457274,45.1277440674603
1661456562012,40.91333911240773,-73.13252820343696,10.226870936096695,45.1277440674603
1661456563013,40.91333911240773,-73.13252820343696,10.34455764727866,45.1277440674603
1661456565012,40.91333911240773,-73.13252820343696,10.56253198455503,45.1277440674603
1661456567010,40.91333911240773,-73.13252820343696,9.213317514781203,45.1277440674603
1661456568012,40.91333911240773,-73.13252820343696,9.34416762391921,45.1277440674603
1661456570012,40.91333911240773,-73.13252820343696,9.58356922203434,45.1277440674603
1661456572017,40.91333911240773,-73.13252820343696,9.818265475773272,45.1277440674603
1661456574012,40.91333911240773,-73.13252820343696,10.151607121357468,45.1277440674603
1661456575012,40.91333911240773,-73.13252820343696,10.226812393263009,45.1277440674603
1661456576016,40.91333911240773,-73.13252820343696,10.352459824302755,45.1277440674603
1661456578021,40.91333911240773,-73.13252820343696,9.045038361416836,45.1277440674603
1661456580016,40.91333911240773,-73.13252820343696,9.278169819000562,45.1277440674603
1661456582012,40.91333911240773,-73.13252820343696,9.486565921026113,45.1277440674603
1661456583023,40.91333911240773,-73.13252820343696,9.573298903083671,45.1277440674603
1661456585022,40.91333911240773,-73.13252820343696,9.822912839479871,45.1277440674603
1661456587012,40.91333911240773,-73.13252820343696,10.046139274366643,45.1277440674603
1661456588013,40.91333911240773,-73.13252820343696,10.306946602717582,45.1277440674603
1661456590021,40.91333911240773,-73.13252820343696,9.038103207921221,45.1277440674603
1661456592012,40.91333911240773,-73.13252820343696,9.267339910415636,45.1277440674603
1661456593012,40.91333911240773,-73.13252820343696,9.381920984304061,45.1277440674603
1661456594012,40.91333911240773,-73.13252820343696,9.46701710371364,45.1277440674603
1661456596016,40.91333911240773,-73.13252820343696,9.669574862882403,45.1277440674603
1661456598012,40.91333911240773,-73.13252820343696,9.909121146252424,45.1277440674603
1661456600017,40.91333911240773,-73.13252820343696,10.131292547781188,45.1277440674603
1661456602013,40.91333911240773,-73.13252820343696,9.938243498163228,45.1277440674603
1661456604020,40.91333911240773,-73.13252820343696,9.149907460165368,45.1277440674603
1661456606012,40.91333911240773,-73.13252820343696,9.37705715524304,45.1277440674603
1661456607012,40.91333911240773,-73.13252820343696,9.617279286865147,45.1277440674603
1661456608016,40.91333911240773,-73.13252820343696,9.709303098649874,45.1277440674603
1661456610012,40.91333911240773,-73.13252820343696,9.923415829244226,45.1277440674603
1661456611013,40.91333911240773,-73.13252820343696,10.010397114478224,45.1277440674603
1661456612016,40.91333911240773,-73.13252820343696,10.062346790835939,45.1277440674603
1661456614021,40.91333911240773,-73.13252820343696,8.859076570919326,45.1277440674603
1661456616012,40.91333911240773,-73.13252820343696,9.095672361551133,45.1277440674603
1661456617021,40.91333911240773,-73.13252820343696,9.221968852825857,45.1277440674603
1661456619012,40.91333911240773,-73.13252820343696,9.444129793200819,45.1277440674603
1661456620012,40.91333911240773,-73.13252820343696,9.568881705126877,45.1277440674603
1661456621013,40.91333911240773,-73.13252820343696,9.679625218133838,45.1277440674603
1661456623011,40.91333911240773,-73.13252820343696,10.038658083125906,45.1277440674603
1661456624016,40.91333911240773,-73.13252820343696,10.072294134490686,45.1277440674603
1661456626012,40.91333911240773,-73.13252820343696,9.906856550476473,45.1277440674603
1661456628012,40.91333911240773,-73.13252820343696,10.096786530498994,45.1277440674603
1661456630012,40.91333911240773,-73.13252820343696,10.307305117377751,45.1277440674603
1661456632012,40.91333911240773,-73.13252820343696,10.511298389596247,45.1277440674603
1661456634012,40.91333911240773,-73.13252820343696,10.709209914081951,45.1277440674603
1661456635013,40.91333911240773,-73.13252820343696,10.816323558767325,45.1277440674603
1661456637012,40.91333911240773,-73.13252820343696,10.990247451651669,45.1277440674603
1661456638021,40.91333911240773,-73.13252820343696,9.675273376061439,45.1277440674603
1661456640016,40.91333911240773,-73.13252820343696,9.889596179313537,45.1277440674603
1661456642012,40.91333911240773,-73.13252820343696,10.26054446132614,45.1277440674603
1661456644016,40.91333911240773,-73.13252820343696,10.411726951449108,45.1277440674603
1661456646011,40.91333911240773,-73.13252820343696,10.578877543884248,45.1277440674603
1661456647012,40.91333911240773,-73.13252820343696,10.672693913694596,45.1277440674603
1661456648013,40.91333911240773,-73.13252820343696,10.792026200678862,45.1277440674603
1661456649019,40.91333911240773,-73.13252820343696,10.898811490726636,45.1277440674603
1661456651012,40.91333911240773,-73.13252820343696,9.4169316361955,45.1277440674603
1661456652019,40.91333911240773,-73.13252820343696,9.523178688746416,45.1277440674603
1661456654013,40.91333911240773,-73.13252820343696,9.745331630273867,45.1277440674603
1661456656014,40.91333911240773,-73.13252820343696,9.968591648924285,45.1277440674603
1661456658020,40.91333911240773,-73.13252820343696,10.344376269813413,45.1277440674603
1661456660017,40.91333911240773,-73.13252820343696,10.524161154962856,45.1277440674603
1661456662012,40.91333911240773,-73.13252820343696,9.163225941556396,45.1277440674603
1661456664012,40.91333911240773,-73.13252820343696,9.386329243912009,45.1277440674603
1661456666015,40.91333911240773,-73.13252820343696,9.601994718866647,45.1277440674603
1661456668018,40.91333911240773,-73.13252820343696,9.819942215090112,45.1277440674603
1661456670013,40.91333911240773,-73.13252820343696,10.018459180362637,45.1277440674603
1661456672012,40.91333911240773,-73.13252820343696,10.225811490758188,45.1277440674603
1661456673012,40.91333911240773,-73.13252820343696,10.352627393501914,45.1277440674603
1661456675012,40.91333911240773,-73.13252820343696,9.24759994521082,45.1277440674603
1661456676013,40.91333911240773,-73.13252820343696,9.399173259566567,45.1277440674603
1661456678014,40.91333911240773,-73.13252820343696,9.560693744997375,45.1277440674603
1661456680016,40.91333911240773,-73.13252820343696,9.79387189477579,45.1277440674603
1661456681019,40.91333911240773,-73.13252820343696,9.865888764662458,45.1277440674603
1661456683023,40.91333911240773,-73.13252820343696,10.069661656647533,45.1277440674603
1661456685012,40.91333911240773,-73.13252820343696,10.29090415193319,45.1277440674603
1661456687012,40.91333911240773,-73.13252820343696,9.219705493800062,45.1277440674603
1661456688017,40.91333911240773,-73.13252820343696,9.214028972872274,45.1277440674603
1661456690014,40.91333911240773,-73.13252820343696,9.580982668532858,45.1277440674603
1661456692018,40.91333911240773,-73.13252820343696,9.753595595335083,45.1277440674603
1661456694013,40.91333911240773,-73.13252820343696,9.964293559770518,45.1277440674603
1661456696018,40.91333911240773,-73.13252820343696,10.18084383210865,45.1277440674603
1661456698021,40.91333911240773,-73.13252820343696,8.943321786103459,45.1277440674603
1661456700013,40.91333911240773,-73.13252820343696,9.175159619261743,45.1277440674603
1661456701014,40.91333911240773,-73.13252820343696,9.279656926046956,45.1277440674603
1661456702015,40.91333911240773,-73.13252820343696,9.406274563977343,45.1277440674603
1661456704012,40.91333911240773,-73.13252820343696,9.838173578534162,45.1277440674603
1661456705022,40.91333911240773,-73.13252820343696,8.897033362761126,45.1277440674603
1661456706023,40.91333911240773,-73.13252820343696,8.878977290353603,45.1277440674603
1661456708014,40.91333911240773,-73.13252820343696,9.250192802679972,45.1277440674603
1661456710023,40.91333911240773,-73.13252820343696,9.498323807859071,45.1277440674603
1661456712014,40.91333911240773,-73.13252820343696,9.675527907520493,45.1277440674603
1661456713022,40.91333911240773,-73.13252820343696,9.7637181887803,45.1277440674603
