timestamp,latitude,longitude,accuracy,altitude
1662828167000,40.91340772787837,-73.13252496150243,13.598947070852985,44.090107032097876
1662828168000,40.91340772787837,-73.13252496150243,13.693137108697245,44.090107032097876
1662828170000,40.91340772787837,-73.13252496150243,13.846336021078873,44.090107032097876
1662828171000,40.91340772787837,-73.13252496150243,13.930876533000921,44.090107032097876
1662828173000,40.91340772787837,-73.13252496150243,14.11833466921384,44.090107032097876
1662828175000,40.91340772787837,-73.13252496150243,14.321337110202558,44.090107032097876
1662828177000,40.91340772787837,-73.13252496150243,14.617213397876345,44.090107032097876
1662828179000,40.91340772787837,-73.13252496150243,14.734351321496177,44.090107032097876
1662828181000,40.91340772787837,-73.13252496150243,14.860942227726554,44.090107032097876
1662828183000,40.91340772787837,-73.13252496150243,15.03362266336061,44.090107032097876
1662828185000,40.91340772787837,-73.13252496150243,15.197801448051397,44.090107032097876
1662828187000,40.91340772787837,-73.13252496150243,15.344722305694072,44.090107032097876
1662828189000,40.91340772787837,-73.13252496150243,12.217220749348408,44.090107032097876
1662828191000,40.91340772787837,-73.13252496150243,12.424647925942297,44.090107032097876
1662828193000,40.91340772787837,-73.13252496150243,12.619086348208993,44.090107032097876
1662828195000,40.91340772787837,-73.13252496150243,12.834153409718468,44.090107032097876
1662828197000,40.91340772787837,-73.13252496150243,13.156908396522201,44.090107032097876
1662828199000,40.91340772787837,-73.13252496150243,13.345393092317549,44.090107032097876
1662828201000,40.91340772787837,-73.13252496150243,13.530572965149643,44.090107032097876
1662828203000,40.91340772787837,-73.13252496150243,13.67614896743441,44.090107032097876
1662828205000,40.91340772787837,-73.13252496150243,13.88101932957133,44.090107032097876
1662828207000,40.91340772787837,-73.13252496150243,14.073130128679765,44.090107032097876
1662828209000,40.91340772787837,-73.13252496150243,14.261548337690224,44.090107032097876
1662828210000,40.91340772787837,-73.13252496150243,14.49163093295949,44.090107032097876
1662828212000,40.91340772787837,-73.13252496150243,14.58883032923628,44.090107032097876
1662828214000,40.91340772787837,-73.13252496150243,14.742249355238789,44.090107032097876
1662828215000,40.91340772787837,-73.13252496150243,14.823138989530156,44.090107032097876
1662828217000,40.91340772787837,-73.13252496150243,14.980131200604959,44.090107032097876
1662828219000,40.91340772787837,-73.13252496150243,15.143703871982153,44.090107032097876
1662828221000,40.91340772787837,-73.13252496150243,12.113539689166165,44.090107032097876
1662828222000,40.91340772787837,-73.13252496150243,12.20706639087449,44.090107032097876
1662828224000,40.91340772787837,-73.13252496150243,12.412452222735814,44.090107032097876
1662828226000,40.91340772787837,-73.13252496150243,12.613590080382574,44.090107032097876
1662828227000,40.91340772787837,-73.13252496150243,12.714840263323596,44.090107032097876
1662828229000,40.91340772787837,-73.13252496150243,13.08379466552723,44.090107032097876
1662828231000,40.91340772787837,-73.13252496150243,13.11244215746127,44.090107032097876
1662828233000,40.91340772787837,-73.13252496150243,13.402564535920167,44.090107032097876
1662828234000,40.91340772787837,-73.13252496150243,13.492004162622191,44.090107032097876
1662828236000,40.91340772787837,-73.13252496150243,66.9721191190511,44.090107032097876
1662828238000,40.91340772787837,-73.13252496150243,98.74319738557865,44.090107032097876
1662828239000,40.91340772787837,-73.13252496150243,83.25101577158557,44.090107032097876
1662828241000,40.91340772787837,-73.13252496150243,14.141580486755673,44.090107032097876
1662828242000,40.91340772787837,-73.13252496150243,14.24105039624905,44.090107032097876
1662828244000,40.91340772787837,-73.13252496150243,14.433014539712762,44.090107032097876
1662828246000,40.91340772787837,-73.13252496150243,14.632170923991168,44.090107032097876
1662828248000,40.91340772787837,-73.13252496150243,61.09024475195467,44.090107032097876
1662828249000,40.91340772787837,-73.13252496150243,81.20935438626809,44.090107032097876
1662828251000,40.91340772787837,-73.13252496150243,89.00741957465955,44.090107032097876
1662828253000,40.91340772787837,-73.13252496150243,12.155567176061778,44.090107032097876
1662828255000,40.91340772787837,-73.13252496150243,12.355652267526306,44.090107032097876
1662828257000,40.91340772787837,-73.13252496150243,12.566577619222251,44.090107032097876
1662828258000,40.91340772787837,-73.13252496150243,79.85427609448706,44.090107032097876
1662828260000,40.91340772787837,-73.13252496150243,79.86206419933012,44.090107032097876
1662828262000,40.91340772787837,-73.13252496150243,83.99345638909686,44.090107032097876
1662828264000,40.91340772787837,-73.13252496150243,13.412954696381838,44.090107032097876
1662828266000,40.91340772787837,-73.13252496150243,13.591382758061616,44.090107032097876
1662828268000,40.91340772787837,-73.13252496150243,13.770298345742395,44.090107032097876
1662828269000,40.91340772787837,-73.13252496150243,13.846982120959764,44.090107032097876
1662828271000,40.91340772787837,-73.13252496150243,14.066882093385237,44.090107032097876
1662828272000,40.91340772787837,-73.13252496150243,14.310289659623784,44.090107032097876
1662828274000,40.91340772787837,-73.13252496150243,259.07821285990786,44.090107032097876
1662828276000,40.91342739683376,-73.13257636238822,228.5883799799003,44.090126037597656
1662828277000,40.91340772787837,-73.13252496150243,251.35577022634007,44.090107032097876
1662828278000,40.91342721600039,-73.13257588981634,251.35595880488472,44.090126037597656
1662828279000,40.91340772787837,-73.13252496150243,14.880269452350257,44.090107032097876
1662828280000,40.91340772787837,-73.13252496150243,14.96494561663122,44.090107032097876
1662828282000,40.91340772787837,-73.13252496150243,15.140641115722122,44.090107032097876
1662828284000,40.91340772787837,-73.13252496150243,12.069701619884988,44.090107032097876
1662828286000,40.91340772787837,-73.13252496150243,12.394882239726424,44.090107032097876
1662828288000,40.91340772787837,-73.13252496150243,12.59877944254625,44.090107032097876
1662828290000,40.91340772787837,-73.13252496150243,12.827028290304444,44.090107032097876
1662828292000,40.91340772787837,-73.13252496150243,12.991395989958768,44.090107032097876
1662828293000,40.91340772787837,-73.13252496150243,13.091625708868982,44.090107032097876
1662828294000,40.91340772787837,-73.13252496150243,13.163053585874634,44.090107032097876
1662828295000,40.91340772787837,-73.13252496150243,13.254372807107185,44.090107032097876
1662828296000,40.91340772787837,-73.13252496150243,13.322804712147716,44.090107032097876
1662828297000,40.91340772787837,-73.13252496150243,13.42874468083186,44.090107032097876
1662828298000,40.91340772787837,-73.13252496150243,13.506557336606544,44.090107032097876
1662828299000,40.91340772787837,-73.13252496150243,13.600852194243615,44.090107032097876
1662828300000,40.91340772787837,-73.13252496150243,13.711616034837725,44.090107032097876
1662828301000,40.91340772787837,-73.13252496150243,13.797966238245689,44.090107032097876
1662828303000,40.91340772787837,-73.13252496150243,13.993114869573226,44.090107032097876
1662828305000,40.91340772787837,-73.13252496150243,14.251090789043797,44.090107032097876
1662828307000,40.91340772787837,-73.13252496150243,14.485549485992827,44.090107032097876
1662828309000,40.91340772787837,-73.13252496150243,14.610429735226978,44.090107032097876
1662828311000,40.91340772787837,-73.13252496150243,14.774904262862883,44.090107032097876
1662828312000,40.91340772787837,-73.13252496150243,14.866789564360863,44.090107032097876
1662828313000,40.91340772787837,-73.13252496150243,14.944931187119195,44.090107032097876
1662828314000,40.91340772787837,-73.13252496150243,15.026499967612931,44.090107032097876
1662828315000,40.91340772787837,-73.13252496150243,15.111429456204162,44.090107032097876
1662828316000,40.91340772787837,-73.13252496150243,11.997857848627183,44.090107032097876
1662828317000,40.91340772787837,-73.13252496150243,12.091105995861922,44.090107032097876
1662828318000,40.91340772787837,-73.13252496150243,12.355811561605133,44.090107032097876
1662828319000,40.91340772787837,-73.13252496150243,12.463353676212364,44.090107032097876
1662828320000,40.91340772787837,-73.13252496150243,12.587870627295247,44.090107032097876
1662828321000,40.91340772787837,-73.13252496150243,12.672229596451382,44.090107032097876
1662828323000,40.91340772787837,-73.13252496150243,12.79478738504043,44.090107032097876
1662828324000,40.91340772787837,-73.13252496150243,12.907566945453034,44.090107032097876
1662828325000,40.91340772787837,-73.13252496150243,12.965792303943811,44.090107032097876
1662828326000,40.91340772787837,-73.13252496150243,13.084766035626375,44.090107032097876
1662828328000,40.91340772787837,-73.13252496150243,13.267332966000053,44.090107032097876
1662828329000,40.91340772787837,-73.13252496150243,13.341725145735143,44.090107032097876
1662828330000,40.91340772787837,-73.13252496150243,13.463378968845655,44.090107032097876
1662828332000,40.91340772787837,-73.13252496150243,13.628956986841855,44.090107032097876
1662828333000,40.91340772787837,-73.13252496150243,13.726952282223984,44.090107032097876
1662828335000,40.91340772787837,-73.13252496150243,13.895996703698557,44.090107032097876
1662828337000,40.91340772787837,-73.13252496150243,14.160107926661132,44.090107032097876
1662828338000,40.91340772787837,-73.13252496150243,14.240038296203373,44.090107032097876
1662828340000,40.91340772787837,-73.13252496150243,14.352513947316588,44.090107032097876
1662828342000,40.91340772787837,-73.13252496150243,14.484525589205031,44.090107032097876
1662828343000,40.91340772787837,-73.13252496150243,14.535432267597931,44.090107032097876
1662828345000,40.91340772787837,-73.13252496150243,14.67280533599045,44.090107032097876
1662828347000,40.91340772787837,-73.13252496150243,11.762746428837309,44.090107032097876
1662828349000,40.91340772787837,-73.13252496150243,11.95872188227018,44.090107032097876
1662828350000,40.91340772787837,-73.13252496150243,12.032186703936452,44.090107032097876
1662828352000,40.91340772787837,-73.13252496150243,12.222445650923405,44.090107032097876
1662828354000,40.91340772787837,-73.13252496150243,12.591189998838916,44.090107032097876
1662828356000,40.91340772787837,-73.13252496150243,12.706751236426971,44.090107032097876
1662828358000,40.91340772787837,-73.13252496150243,12.84988306796589,44.090107032097876
1662828359000,40.91340772787837,-73.13252496150243,12.946335412978884,44.090107032097876
1662828361000,40.91340772787837,-73.13252496150243,13.08308467021839,44.090107032097876
1662828362000,40.91340772787837,-73.13252496150243,13.14819228789092,44.090107032097876
1662828364000,40.91340772787837,-73.13252496150243,13.271306359635323,44.090107032097876
1662828366000,40.91340772787837,-73.13252496150243,13.396120433899764,44.090107032097876
1662828368000,40.91340772787837,-73.13252496150243,13.593974934190975,44.090107032097876
1662828369000,40.91340772787837,-73.13252496150243,13.833481470429815,44.090107032097876
1662828371000,40.91340772787837,-73.13252496150243,14.022213550823057,44.090107032097876
1662828372000,40.91340772787837,-73.13252496150243,14.057256334565702,44.090107032097876
1662828374000,40.91340772787837,-73.13252496150243,14.191945756513967,44.090107032097876
1662828376000,40.91340772787837,-73.13252496150243,14.313352921326366,44.090107032097876
1662828378000,40.91340772787837,-73.13252496150243,14.44906596551996,44.090107032097876
1662828380000,40.91340772787837,-73.13252496150243,11.692625229053672,44.090107032097876
1662828381000,40.91340772787837,-73.13252496150243,11.799556143990717,44.090107032097876
1662828383000,40.91340772787837,-73.13252496150243,12.172891719025017,44.090107032097876
1662828385000,40.91340772787837,-73.13252496150243,12.324372512227548,44.090107032097876
1662828387000,40.91340772787837,-73.13252496150243,12.470547082250516,44.090107032097876
1662828388000,40.91340772787837,-73.13252496150243,12.543069227669468,44.090107032097876
1662828390000,40.91340772787837,-73.13252496150243,12.727733600881116,44.090107032097876
1662828392000,40.91340772787837,-73.13252496150243,12.924110912878316,44.090107032097876
1662828394000,40.91340772787837,-73.13252496150243,13.070556513281154,44.090107032097876
1662828396000,40.91340772787837,-73.13252496150243,13.346488469041432,44.090107032097876
1662828397000,40.91340772787837,-73.13252496150243,13.389912920308321,44.090107032097876
1662828399000,40.91340772787837,-73.13252496150243,13.546508092391765,44.090107032097876
1662828401000,40.91340772787837,-73.13252496150243,13.72186855775662,44.090107032097876
1662828403000,40.91340772787837,-73.13252496150243,13.881456239638089,44.090107032097876
1662828405000,40.91340772787837,-73.13252496150243,14.04278545331038,44.090107032097876
1662828406000,40.91340772787837,-73.13252496150243,14.115922386390782,44.090107032097876
1662828408000,40.91340772787837,-73.13252496150243,14.273709394135269,44.090107032097876
1662828409000,40.91340772787837,-73.13252496150243,14.476649954527293,44.090107032097876
1662828410000,40.91340772787837,-73.13252496150243,14.57055479642125,44.090107032097876
1662828412000,40.91340772787837,-73.13252496150243,11.720417037079176,44.090107032097876
1662828414000,40.91340772787837,-73.13252496150243,11.914937888716226,44.090107032097876
1662828415000,40.91340772787837,-73.13252496150243,12.007194756045674,44.090107032097876
1662828417000,40.91340772787837,-73.13252496150243,12.148475044984014,44.090107032097876
1662828419000,40.91340772787837,-73.13252496150243,12.341932081859628,44.090107032097876
1662828421000,40.91340772787837,-73.13252496150243,12.568616858156183,44.090107032097876
1662828423000,40.91340772787837,-73.13252496150243,12.757678653374528,44.090107032097876
1662828425000,40.91340772787837,-73.13252496150243,13.048373546417892,44.090107032097876
1662828427000,40.91340772787837,-73.13252496150243,13.219238450898974,44.090107032097876
1662828428000,40.91340772787837,-73.13252496150243,13.301380106218431,44.090107032097876
1662828429000,40.91340772787837,-73.13252496150243,13.387926564092245,44.090107032097876
1662828431000,40.91340772787837,-73.13252496150243,13.510526499256866,44.090107032097876
1662828433000,40.91340772787837,-73.13252496150243,13.65930912369465,44.090107032097876
1662828435000,40.91340772787837,-73.13252496150243,13.823877879232228,44.090107032097876
1662828437000,40.91340772787837,-73.13252496150243,13.940346784170847,44.090107032097876
1662828439000,40.91340772787837,-73.13252496150243,14.098253504583731,44.090107032097876
1662828441000,40.91340772787837,-73.13252496150243,14.359380909552604,44.090107032097876
1662828443000,40.91340772787837,-73.13252496150243,14.461592659718285,44.090107032097876
1662828445000,40.91340772787837,-73.13252496150243,11.724413225428249,44.090107032097876
1662828447000,40.91340772787837,-73.13252496150243,11.89098734837109,44.090107032097876
1662828449000,40.91340772787837,-73.13252496150243,12.050880164215323,44.090107032097876
1662828451000,40.91340772787837,-73.13252496150243,12.253001364370842,44.090107032097876
1662828453000,40.91340772787837,-73.13252496150243,12.422574675380721,44.090107032097876
1662828455000,40.91340772787837,-73.13252496150243,12.724436502880145,44.090107032097876
1662828457000,40.91340772787837,-73.13252496150243,12.868482565639985,44.090107032097876
1662828458000,40.91340772787837,-73.13252496150243,12.900982073518458,44.090107032097876
1662828460000,40.91340772787837,-73.13252496150243,13.064095108143256,44.090107032097876
1662828462000,40.91340772787837,-73.13252496150243,13.203730773002928,44.090107032097876
1662828464000,40.91340772787837,-73.13252496150243,13.348245596913653,44.090107032097876
1662828466000,40.91340772787837,-73.13252496150243,13.518943286888483,44.090107032097876
1662828468000,40.91340772787837,-73.13252496150243,13.693672171612867,44.090107032097876
1662828470000,40.91340772787837,-73.13252496150243,13.963280265774667,44.090107032097876
1662828472000,40.91340772787837,-73.13252496150243,13.94878565826268,44.090107032097876
1662828474000,40.91340772787837,-73.13252496150243,14.10921408374236,44.090107032097876
1662828476000,40.91340772787837,-73.13252496150243,11.473488579395866,44.090107032097876
1662828478000,40.91340772787837,-73.13252496150243,11.652050732921504,44.090107032097876
1662828480000,40.91340772787837,-73.13252496150243,11.779308645028234,44.090107032097876
1662828482000,40.91340772787837,-73.13252496150243,11.925494693357809,44.090107032097876
1662828483000,40.91340772787837,-73.13252496150243,11.966257177245934,44.090107032097876
1662828485000,40.91340772787837,-73.13252496150243,12.11632518258422,44.090107032097876
1662828487000,40.91340772787837,-73.13252496150243,12.224715617347734,44.090107032097876
1662828489000,40.91340772787837,-73.13252496150243,12.324175357763991,44.090107032097876
1662828490000,40.91340772787837,-73.13252496150243,12.39930744135062,44.090107032097876
1662828492000,40.91340772787837,-73.13252496150243,12.541982633737529,44.090107032097876
1662828494000,40.91340772787837,-73.13252496150243,12.790507544643573,44.090107032097876
1662828496000,40.91340772787837,-73.13252496150243,12.878085987904118,44.090107032097876
1662828497000,40.91340772787837,-73.13252496150243,12.972013975163824,44.090107032097876
1662828499000,40.91340772787837,-73.13252496150243,13.010367677682055,44.090107032097876
1662828501000,40.91340772787837,-73.13252496150243,13.141393011861263,44.090107032097876
1662828503000,40.91340772787837,-73.13252496150243,13.27589236270455,44.090107032097876
1662828505000,40.91340772787837,-73.13252496150243,13.362627479098554,44.090107032097876
1662828507000,40.91340772787837,-73.13252496150243,13.458852277693227,44.090107032097876
1662828508000,40.91340772787837,-73.13252496150243,13.48349621076096,44.090107032097876
1662828510000,40.91340772787837,-73.13252496150243,13.60367842528601,44.090107032097876
1662828511000,40.91340772787837,-73.13252496150243,13.84621178984715,44.090107032097876
1662828512000,40.91340772787837,-73.13252496150243,13.835908254970324,44.090107032097876
1662828514000,40.91340772787837,-73.13252496150243,13.928753700332738,44.090107032097876
1662828516000,40.91340772787837,-73.13252496150243,14.06463430024041,44.090107032097876
1662828518000,40.91340772787837,-73.13252496150243,14.220313465566676,44.090107032097876
1662828520000,40.91340772787837,-73.13252496150243,14.300677989755604,44.090107032097876
1662828521000,40.91340772787837,-73.13252496150243,14.354188700532715,44.090107032097876
1662828523000,40.91340772787837,-73.13252496150243,14.471976050943153,44.090107032097876
1662828525000,40.91340772787837,-73.13252496150243,14.588494136559593,44.090107032097876
1662828527000,40.91340772787837,-73.13252496150243,14.677021784667122,44.090107032097876
1662828529000,40.91340772787837,-73.13252496150243,14.590053699673144,44.090107032097876
1662828531000,40.91340772787837,-73.13252496150243,14.63796501032349,44.090107032097876
1662828533000,40.91340772787837,-73.13252496150243,14.576827520035998,44.090107032097876
1662828535000,40.91340772787837,-73.13252496150243,14.693427355605028,44.090107032097876
1662828537000,40.91340772787837,-73.13252496150243,14.764485613087981,44.090107032097876
1662828539000,40.91340772787837,-73.13252496150243,14.771487272534886,44.090107032097876
1662828541000,40.91340772787837,-73.13252496150243,11.374610164924142,44.090107032097876
1662828543000,40.91340772787837,-73.13252496150243,11.528662007272548,44.090107032097876
1662828545000,40.91340772787837,-73.13252496150243,11.694894477161478,44.090107032097876
1662828546000,40.91340772787837,-73.13252496150243,11.779471331736772,44.090107032097876
1662828547000,40.91340772787837,-73.13252496150243,12.002106187168483,44.090107032097876
1662828549000,40.91340772787837,-73.13252496150243,12.177267906628536,44.090107032097876
1662828550000,40.91340772787837,-73.13252496150243,12.264160679604217,44.090107032097876
1662828551000,40.91340772787837,-73.13252496150243,12.315566735464351,44.090107032097876
1662828552000,40.91340772787837,-73.13252496150243,12.353933998190534,44.090107032097876
1662828553000,40.91340772787837,-73.13252496150243,12.422451154395631,44.090107032097876
1662828554000,40.91340772787837,-73.13252496150243,12.543918994284912,44.090107032097876
1662828555000,40.91340772787837,-73.13252496150243,12.612883402896802,44.090107032097876
1662828557000,40.91340772787837,-73.13252496150243,12.788525665028489,44.090107032097876
1662828559000,40.91340772787837,-73.13252496150243,12.950150303816374,44.090107032097876
1662828561000,40.91340772787837,-73.13252496150243,12.975286363680297,44.090107032097876
1662828563000,40.91340772787837,-73.13252496150243,13.15994919876767,44.090107032097876
1662828565000,40.91340772787837,-73.13252496150243,13.319217077483898,44.090107032097876
1662828567000,40.91340772787837,-73.13252496150243,13.486303878917557,44.090107032097876
1662828569000,40.91340772787837,-73.13252496150243,13.670185810842296,44.090107032097876
1662828571000,40.91340772787837,-73.13252496150243,13.968367706772963,44.090107032097876
1662828573000,40.91340772787837,-73.13252496150243,11.226533049581821,44.090107032097876
1662828575000,40.91340772787837,-73.13252496150243,11.447982410233232,44.090107032097876
1662828577000,40.91340772787837,-73.13252496150243,11.639284880730138,44.090107032097876
1662828579000,40.91340772787837,-73.13252496150243,11.855274563609344,44.090107032097876
1662828581000,40.91340772787837,-73.13252496150243,12.09553733028896,44.090107032097876
1662828583000,40.91340772787837,-73.13252496150243,12.315668148116135,44.090107032097876
1662828585000,40.91340772787837,-73.13252496150243,12.635382826564772,44.090107032097876
1662828587000,40.91340772787837,-73.13252496150243,12.808468798162849,44.090107032097876
1662828589000,40.91340772787837,-73.13252496150243,12.96240044866991,44.090107032097876
1662828591000,40.91340772787837,-73.13252496150243,13.154057758211215,44.090107032097876
1662828593000,40.91340772787837,-73.13252496150243,13.317724775892685,44.090107032097876
1662828595000,40.91340772787837,-73.13252496150243,13.519220604321227,44.090107032097876
1662828597000,40.91340772787837,-73.13252496150243,13.034138927725941,44.090107032097876
1662828599000,40.91340772787837,-73.13252496150243,13.230053198805617,44.090107032097876
1662828601000,40.91340772787837,-73.13252496150243,13.462498399633327,44.090107032097876
1662828603000,40.91340772787837,-73.13252496150243,13.620155144207633,44.090107032097876
1662828605000,40.91340772787837,-73.13252496150243,13.745066554868016,44.090107032097876
1662828607000,40.91340772787837,-73.13252496150243,13.920409617174105,44.090107032097876
1662828609000,40.91340772787837,-73.13252496150243,14.074110640949883,44.090107032097876
1662828610000,40.91340772787837,-73.13252496150243,14.16402764740984,44.090107032097876
1662828611999,40.91340772787837,-73.13252496150243,14.36336779838552,44.090107032097876
1662828613999,40.91340772787837,-73.13252496150243,14.533118424034667,44.090107032097876
1662828615999,40.91340772787837,-73.13252496150243,14.716054219679359,44.090107032097876
1662828616999,40.91340772787837,-73.13252496150243,14.742891042063208,44.090107032097876
1662828618999,40.91340772787837,-73.13252496150243,14.843341732634611,44.090107032097876
1662828620999,40.91340772787837,-73.13252496150243,14.99322826284724,44.090107032097876
1662828622999,40.91340772787837,-73.13252496150243,15.29109514407919,44.090107032097876
1662828624999,40.91340772787837,-73.13252496150243,15.36795519735179,44.090107032097876
1662828626999,40.91340772787837,-73.13252496150243,15.472113415663022,44.090107032097876
1662828628999,40.91340772787837,-73.13252496150243,15.568133060952013,44.090107032097876
1662828630999,40.91340772787837,-73.13252496150243,15.678926497752357,44.090107032097876
1662828632999,40.91340772787837,-73.13252496150243,15.833125922464829,44.090107032097876
1662828634999,40.91340772787837,-73.13252496150243,15.930973526852641,44.090107032097876
1662828635999,40.91340772787837,-73.13252496150243,15.923397483478693,44.090107032097876
1662828637999,40.91340772787837,-73.13252496150243,16.18545606587265,44.090107032097876
1662828639999,40.91340772787837,-73.13252496150243,16.26813052277601,44.090107032097876
1662828641999,40.91340772787837,-73.13252496150243,16.344352774344998,44.090107032097876
1662828642999,40.91340772787837,-73.13252496150243,16.430300842755717,44.090107032097876
1662828644999,40.91340772787837,-73.13252496150243,16.59972947314739,44.090107032097876
1662828645999,40.91340772787837,-73.13252496150243,16.658037720516532,44.090107032097876
1662828647999,40.91340772787837,-73.13252496150243,16.80799635273286,44.090107032097876
1662828649999,40.91340772787837,-73.13252496150243,16.966516366822937,44.090107032097876
1662828651999,40.91340772787837,-73.13252496150243,12.529305974491967,44.090107032097876
1662828653999,40.91340772787837,-73.13252496150243,12.869186963090751,44.090107032097876
1662828655999,40.91340772787837,-73.13252496150243,12.87723649741066,44.090107032097876
1662828657999,40.91340772787837,-73.13252496150243,13.165180240994834,44.090107032097876
1662828659999,40.91340772787837,-73.13252496150243,13.306982509846497,44.090107032097876
1662828661999,40.91340772787837,-73.13252496150243,13.48941623521038,44.090107032097876
1662828663999,40.91340772787837,-73.13252496150243,13.658790272363447,44.090107032097876
1662828664999,40.91340772787837,-73.13252496150243,13.770515088216259,44.090107032097876
1662828666999,40.91340772787837,-73.13252496150243,13.891568004567196,44.090107032097876
1662828667999,40.91340772787837,-73.13252496150243,14.000623086863476,44.090107032097876
1662828669999,40.91340772787837,-73.13252496150243,14.183192041597543,44.090107032097876
1662828671000,40.91340772787837,-73.13252496150243,14.406409359564853,44.090107032097876
1662828672000,40.91340772787837,-73.13252496150243,14.35565047895331,44.090107032097876
1662828673000,40.91340772787837,-73.13252496150243,14.455382320599247,44.090107032097876
1662828674000,40.91340772787837,-73.13252496150243,14.668919201208501,44.090107032097876
1662828675000,40.91340772787837,-73.13252496150243,14.721969073194437,44.090107032097876
1662828676000,40.91340772787837,-73.13252496150243,14.828505796341142,44.090107032097876
1662828677000,40.91340772787837,-73.13252496150243,14.914068680337584,44.090107032097876
1662828678000,40.91340772787837,-73.13252496150243,14.986392093926455,44.090107032097876
1662828679000,40.91340772787837,-73.13252496150243,15.054006615622782,44.090107032097876
1662828681000,40.91340772787837,-73.13252496150243,15.208677259959343,44.090107032097876
1662828683000,40.91340772787837,-73.13252496150243,15.358296078359219,44.090107032097876
1662828684000,40.91340772787837,-73.13252496150243,11.99561374589768,44.090107032097876
1662828685000,40.91340772787837,-73.13252496150243,12.082401230079768,44.090107032097876
1662828687000,40.91340772787837,-73.13252496150243,12.467465419959076,44.090107032097876
1662828689000,40.91340772787837,-73.13252496150243,12.644730442922905,44.090107032097876
1662828691000,40.91340772787837,-73.13252496150243,12.79957529270212,44.090107032097876
1662828692000,40.91340772787837,-73.13252496150243,12.90906347056777,44.090107032097876
1662828693000,40.91340772787837,-73.13252496150243,12.992220969997367,44.090107032097876
1662828694000,40.91340772787837,-73.13252496150243,13.112724147525853,44.090107032097876
1662828695000,40.91340772787837,-73.13252496150243,13.203788675211367,44.090107032097876
1662828696000,40.91340772787837,-73.13252496150243,13.277350975387339,44.090107032097876
1662828697000,40.91340772787837,-73.13252496150243,13.340828438305318,44.090107032097876
1662828698000,40.91340772787837,-73.13252496150243,13.461875850426276,44.090107032097876
1662828699000,40.91340772787837,-73.13252496150243,13.540729797861443,44.090107032097876
1662828700000,40.91340772787837,-73.13252496150243,13.647073297899748,44.090107032097876
1662828701000,40.91340772787837,-73.13252496150243,13.885880601835266,44.090107032097876
1662828702000,40.91340772787837,-73.13252496150243,13.986059659942807,44.090107032097876
1662828703000,40.91340772787837,-73.13252496150243,14.00854584967124,44.090107032097876
1662828704000,40.91340772787837,-73.13252496150243,14.15728780907022,44.090107032097876
1662828706000,40.91340772787837,-73.13252496150243,14.31023373100192,44.090107032097876
1662828707000,40.91340772787837,-73.13252496150243,14.382720161775506,44.090107032097876
1662828709000,40.91340772787837,-73.13252496150243,14.531913541270775,44.090107032097876
1662828710000,40.91340772787837,-73.13252496150243,14.626252491756174,44.090107032097876
1662828712000,40.91340772787837,-73.13252496150243,14.814630509708419,44.090107032097876
1662828714000,40.91340772787837,-73.13252496150243,14.98183776134983,44.090107032097876
1662828716000,40.91340772787837,-73.13252496150243,11.936851004052444,44.090107032097876
1662828718000,40.91340772787837,-73.13252496150243,12.114938258298412,44.090107032097876
1662828720000,40.91340772787837,-73.13252496150243,12.528887526794952,44.090107032097876
1662828721000,40.91340772787837,-73.13252496150243,12.555127934408278,44.090107032097876
1662828723000,40.91340772787837,-73.13252496150243,12.774714780155133,44.090107032097876
1662828725000,40.91340772787837,-73.13252496150243,12.961005865177338,44.090107032097876
1662828726000,40.91340772787837,-73.13252496150243,13.06441231432134,44.090107032097876
1662828728000,40.91340772787837,-73.13252496150243,13.204880377142446,44.090107032097876
1662828729000,40.91340772787837,-73.13252496150243,13.30612075115006,44.090107032097876
1662828731000,40.91340772787837,-73.13252496150243,13.49699657672571,44.090107032097876
1662828733000,40.91340772787837,-73.13252496150243,13.707188628872798,44.090107032097876
1662828734000,40.91340772787837,-73.13252496150243,13.767467201394537,44.090107032097876
1662828736000,40.91340772787837,-73.13252496150243,13.94597086124163,44.090107032097876
1662828738000,40.91340772787837,-73.13252496150243,14.103882015038803,44.090107032097876
1662828740000,40.91340772787837,-73.13252496150243,14.285078069293572,44.090107032097876
1662828742000,40.91340772787837,-73.13252496150243,14.452279626014224,44.090107032097876
1662828744000,40.91340772787837,-73.13252496150243,14.788456585671243,44.090107032097876
1662828745000,40.91340772787837,-73.13252496150243,14.830057719359083,44.090107032097876
1662828747000,40.91340772787837,-73.13252496150243,15.010464510727129,44.090107032097876
1662828749000,40.91340772787837,-73.13252496150243,12.039799790835588,44.090107032097876
1662828751000,40.91340772787837,-73.13252496150243,12.253095014338845,44.090107032097876
1662828753000,40.91340772787837,-73.13252496150243,12.46592678015362,44.090107032097876
1662828755000,40.91340772787837,-73.13252496150243,12.645214424718336,44.090107032097876
1662828756000,40.91340772787837,-73.13252496150243,12.748458696189997,44.090107032097876
1662828758000,40.91340772787837,-73.13252496150243,12.942802461279324,44.090107032097876
1662828760000,40.91340772787837,-73.13252496150243,13.150581520093576,44.090107032097876
1662828762000,40.91340772787837,-73.13252496150243,13.34229402831704,44.090107032097876
1662828764000,40.91340772787837,-73.13252496150243,13.540777674793375,44.090107032097876
1662828766000,40.91340772787837,-73.13252496150243,13.840448535621094,44.090107032097876
1662828768000,40.91340772787837,-73.13252496150243,13.987539575704442,44.090107032097876
