timestamp,latitude,longitude,accuracy,altitude
1660231176998,40.913418358594356,-73.13256570472197,25.986553466134247,43.98201949428767
1660231178998,40.913418358594356,-73.13256570472197,20.403332200720506,43.98201949428767
1660231180998,40.913418358594356,-73.13256570472197,16.234852936000976,43.98201949428767
1660231182999,40.913418358594356,-73.13256570472197,20.42210456839855,43.98201949428767
1660231184999,40.913418358594356,-73.13256570472197,20.599082154339026,43.98201949428767
1660231186999,40.913418358594356,-73.13256570472197,20.7637384256194,43.98201949428767
1660231188999,40.913418358594356,-73.13256570472197,20.966578660185608,43.98201949428767
1660231190999,40.913418358594356,-73.13256570472197,21.162442836323763,43.98201949428767
1660231192999,40.913418358594356,-73.13256570472197,21.498835276745847,43.98201949428767
1660231194999,40.913418358594356,-73.13256570472197,21.57796196368914,43.98201949428767
1660231196999,40.913418358594356,-73.13256570472197,21.69265519046795,43.98201949428767
1660231198999,40.913418358594356,-73.13256570472197,14.684926068826442,43.98201949428767
1660231200999,40.913418358594356,-73.13256570472197,14.917769860719702,43.98201949428767
1660231202999,40.913418358594356,-73.13256570472197,15.103135206302309,43.98201949428767
1660231204999,40.913418358594356,-73.13256570472197,15.338877152292682,43.98201949428767
1660231206999,40.913418358594356,-73.13256570472197,15.60892659023439,43.98201949428767
1660231208999,40.913418358594356,-73.13256570472197,16.020116415907307,43.98201949428767
1660231210999,40.913418358594356,-73.13256570472197,16.232536659991013,43.98201949428767
1660231212999,40.913418358594356,-73.13256570472197,16.42582022473451,43.98201949428767
1660231214999,40.913418358594356,-73.13256570472197,16.633074830730237,43.98201949428767
1660231216999,40.913418358594356,-73.13256570472197,16.79962721182587,43.98201949428767
1660231218999,40.913418358594356,-73.13256570472197,17.027916339208634,43.98201949428767
1660231220999,40.913418358594356,-73.13256570472197,17.24426884341121,43.98201949428767
1660231222999,40.913418358594356,-73.13256570472197,17.642461995565824,43.98201949428767
1660231224999,40.913418358594356,-73.13256570472197,17.88294305664676,43.98201949428767
1660231226999,40.913418358594356,-73.13256570472197,18.01494144493242,43.98201949428767
1660231228999,40.913418358594356,-73.13256570472197,18.136245553972145,43.98201949428767
1660231230999,40.913418358594356,-73.13256570472197,18.331547876912374,43.98201949428767
1660231232999,40.913418358594356,-73.13256570472197,13.773401686854063,43.98201949428767
1660231234999,40.913418358594356,-73.13256570472197,14.031941330725896,43.98201949428767
1660231236999,40.913418358594356,-73.13256570472197,14.27446526854009,43.98201949428767
1660231238999,40.913418358594356,-73.13256570472197,14.487806227659346,43.98201949428767
1660231240999,40.913418358594356,-73.13256570472197,14.756046945926691,43.98201949428767
1660231242999,40.913418358594356,-73.13256570472197,15.167577596957459,43.98201949428767
1660231244999,40.913418358594356,-73.13256570472197,15.432672558441835,43.98201949428767
1660231246999,40.913418358594356,-73.13256570472197,15.607883974190884,43.98201949428767
1660231248999,40.913418358594356,-73.13256570472197,15.803587624248383,43.98201949428767
1660231250999,40.913418358594356,-73.13256570472197,15.980794850125182,43.98201949428767
1660231252999,40.913418358594356,-73.13256570472197,16.41701609827213,43.98201949428767
1660231254999,40.913418358594356,-73.13256570472197,16.49739035209562,43.98201949428767
1660231256999,40.913418358594356,-73.13256570472197,16.62116410834928,43.98201949428767
1660231258999,40.913418358594356,-73.13256570472197,16.777303225559944,43.98201949428767
1660231260999,40.913418358594356,-73.13256570472197,16.937230723593213,43.98201949428767
1660231262999,40.913418358594356,-73.13256570472197,17.13872909081818,43.98201949428767
1660231264999,40.913418358594356,-73.13256570472197,17.433389541534886,43.98201949428767
1660231266999,40.913418358594356,-73.13256570472197,17.590784847656355,43.98201949428767
1660231268999,40.913418358594356,-73.13256570472197,17.802740454968177,43.98201949428767
1660231270999,40.913418358594356,-73.13256570472197,17.875604936552243,43.98201949428767
1660231272999,40.913418358594356,-73.13256570472197,17.888430460475742,43.98201949428767
1660231274999,40.913418358594356,-73.13256570472197,17.99282457404216,43.98201949428767
1660231276999,40.913418358594356,-73.13256570472197,18.174519374261124,43.98201949428767
1660231278999,40.913418358594356,-73.13256570472197,18.577521982095316,43.98201949428767
1660231280999,40.913418358594356,-73.13256570472197,18.70014458521321,43.98201949428767
1660231282999,40.913418358594356,-73.13256570472197,18.91233832031648,43.98201949428767
1660231284999,40.913418358594356,-73.13256570472197,18.887421041800867,43.98201949428767
1660231286999,40.913418358594356,-73.13256570472197,18.829079067559555,43.98201949428767
1660231288999,40.913418358594356,-73.13256570472197,18.989204006699158,43.98201949428767
1660231290998,40.913418358594356,-73.13256570472197,19.03023195267502,43.98201949428767
1660231292998,40.913418358594356,-73.13256570472197,19.066755102240798,43.98201949428767
1660231294998,40.913418358594356,-73.13256570472197,13.686350450008891,43.98201949428767
1660231296998,40.913418358594356,-73.13256570472197,14.155336954273807,43.98201949428767
1660231298998,40.913418358594356,-73.13256570472197,14.195515542911021,43.98201949428767
1660231300998,40.913418358594356,-73.13256570472197,14.367401403922031,43.98201949428767
1660231302998,40.913418358594356,-73.13256570472197,14.524196803788506,43.98201949428767
1660231304998,40.913418358594356,-73.13256570472197,14.795529857515016,43.98201949428767
1660231306998,40.913418358594356,-73.13256570472197,14.84023978921307,43.98201949428767
1660231308999,40.913418358594356,-73.13256570472197,15.02671264154292,43.98201949428767
1660231310999,40.913418358594356,-73.13256570472197,15.247573654674165,43.98201949428767
1660231312999,40.913418358594356,-73.13256570472197,15.468790854272275,43.98201949428767
1660231314999,40.913418358594356,-73.13256570472197,15.741850091553644,43.98201949428767
1660231316999,40.913418358594356,-73.13256570472197,15.925823731994003,43.98201949428767
1660231318999,40.913418358594356,-73.13256570472197,16.09211242506018,43.98201949428767
1660231320999,40.913418358594356,-73.13256570472197,16.313751136145424,43.98201949428767
1660231322999,40.913418358594356,-73.13256570472197,16.48874768893318,43.98201949428767
1660231324999,40.913418358594356,-73.13256570472197,16.622512092887774,43.98201949428767
1660231326999,40.913418358594356,-73.13256570472197,12.917902305272287,43.98201949428767
1660231328999,40.913418358594356,-73.13256570472197,13.123586947633987,43.98201949428767
1660231330999,40.913418358594356,-73.13256570472197,13.321553872494475,43.98201949428767
1660231332999,40.913418358594356,-73.13256570472197,13.640795665337322,43.98201949428767
1660231334999,40.913418358594356,-73.13256570472197,13.831532623259418,43.98201949428767
1660231336999,40.913418358594356,-73.13256570472197,14.062870741805837,43.98201949428767
1660231338999,40.913418358594356,-73.13256570472197,14.280800061161129,43.98201949428767
1660231340999,40.913418358594356,-73.13256570472197,14.366089671328742,43.98201949428767
1660231342999,40.913418358594356,-73.13256570472197,14.690015907931283,43.98201949428767
1660231344999,40.913418358594356,-73.13256570472197,14.930012269455151,43.98201949428767
1660231346999,40.913418358594356,-73.13256570472197,15.080675664238186,43.98201949428767
1660231348999,40.913418358594356,-73.13256570472197,15.263730948047984,43.98201949428767
1660231350999,40.913418358594356,-73.13256570472197,15.460131022979184,43.98201949428767
1660231352999,40.913418358594356,-73.13256570472197,15.43777873892304,43.98201949428767
1660231354999,40.913418358594356,-73.13256570472197,15.562632661414478,43.98201949428767
1660231356999,40.913418358594356,-73.13256570472197,15.763624732539226,43.98201949428767
1660231358999,40.913418358594356,-73.13256570472197,16.05410518049389,43.98201949428767
1660231360999,40.913418358594356,-73.13256570472197,12.730440235608016,43.98201949428767
1660231362999,40.913418358594356,-73.13256570472197,13.093127981518244,43.98201949428767
1660231364999,40.913418358594356,-73.13256570472197,13.262103483437008,43.98201949428767
1660231366999,40.913418358594356,-73.13256570472197,13.501494168168316,43.98201949428767
1660231368999,40.913418358594356,-73.13256570472197,13.760071665245043,43.98201949428767
1660231370999,40.913418358594356,-73.13256570472197,13.981698759544102,43.98201949428767
1660231372999,40.913418358594356,-73.13256570472197,14.235726615057533,43.98201949428767
1660231374999,40.913418358594356,-73.13256570472197,14.563251645414526,43.98201949428767
1660231376999,40.913418358594356,-73.13256570472197,14.792221805633583,43.98201949428767
1660231378999,40.913418358594356,-73.13256570472197,14.975003059125882,43.98201949428767
1660231380999,40.913418358594356,-73.13256570472197,15.205024713149193,43.98201949428767
1660231382999,40.913418358594356,-73.13256570472197,15.39730588818093,43.98201949428767
1660231384999,40.913418358594356,-73.13256570472197,15.543137148506402,43.98201949428767
1660231386999,40.913418358594356,-73.13256570472197,15.920356116774583,43.98201949428767
1660231388999,40.913418358594356,-73.13256570472197,16.068106438946593,43.98201949428767
1660231390999,40.913418358594356,-73.13256570472197,16.182274553431316,43.98201949428767
1660231392999,40.913418358594356,-73.13256570472197,12.688272472495798,43.98201949428767
1660231394999,40.913418358594356,-73.13256570472197,12.980868420779423,43.98201949428767
1660231396999,40.913418358594356,-73.13256570472197,13.222195312443633,43.98201949428767
1660231398999,40.913418358594356,-73.13256570472197,13.475138853386813,43.98201949428767
1660231400999,40.913418358594356,-73.13256570472197,13.913146500132465,43.98201949428767
1660231402999,40.913418358594356,-73.13256570472197,14.16733489462223,43.98201949428767
1660231404999,40.913418358594356,-73.13256570472197,14.289437348065848,43.98201949428767
1660231406999,40.913418358594356,-73.13256570472197,14.525311460823655,43.98201949428767
1660231408999,40.913418358594356,-73.13256570472197,14.72061026540648,43.98201949428767
1660231410999,40.913418358594356,-73.13256570472197,14.902365261911479,43.98201949428767
1660231412999,40.913418358594356,-73.13256570472197,15.044317649742853,43.98201949428767
1660231414999,40.913418358594356,-73.13256570472197,15.239327880303984,43.98201949428767
1660231416999,40.913418358594356,-73.13256570472197,15.613140280102474,43.98201949428767
1660231418999,40.913418358594356,-73.13256570472197,15.800832638494246,43.98201949428767
1660231420999,40.913418358594356,-73.13256570472197,15.924900707162351,43.98201949428767
1660231422999,40.913418358594356,-73.13256570472197,16.132053582035777,43.98201949428767
1660231424999,40.913418358594356,-73.13256570472197,12.695462627691443,43.98201949428767
1660231426999,40.913418358594356,-73.13256570472197,12.940022338607669,43.98201949428767
1660231428999,40.913418358594356,-73.13256570472197,13.242956378214984,43.98201949428767
1660231430999,40.913418358594356,-73.13256570472197,13.468343851925779,43.98201949428767
1660231432999,40.913418358594356,-73.13256570472197,13.774604983078452,43.98201949428767
1660231435000,40.913418358594356,-73.13256570472197,14.083643349756318,43.98201949428767
1660231437000,40.913418358594356,-73.13256570472197,14.338912515403859,43.98201949428767
1660231439000,40.913418358594356,-73.13256570472197,14.760015579607105,43.98201949428767
1660231441000,40.913418358594356,-73.13256570472197,14.946188765274684,43.98201949428767
1660231443000,40.913418358594356,-73.13256570472197,15.14814509909955,43.98201949428767
1660231445000,40.913418358594356,-73.13256570472197,15.321032556086807,43.98201949428767
1660231447000,40.913418358594356,-73.13256570472197,15.538929426246652,43.98201949428767
1660231449000,40.913418358594356,-73.13256570472197,15.7842954157103,43.98201949428767
1660231451000,40.913418358594356,-73.13256570472197,15.995206734768812,43.98201949428767
1660231453000,40.913418358594356,-73.13256570472197,16.238155128747067,43.98201949428767
1660231455000,40.913418358594356,-73.13256570472197,12.606103204705013,43.98201949428767
1660231457000,40.913418358594356,-73.13256570472197,13.078450869223278,43.98201949428767
1660231459000,40.913418358594356,-73.13256570472197,13.355626636902635,43.98201949428767
1660231460999,40.913418358594356,-73.13256570472197,13.562645418823504,43.98201949428767
1660231462999,40.913418358594356,-73.13256570472197,13.89608343207243,43.98201949428767
1660231464999,40.913418358594356,-73.13256570472197,14.11787598295875,43.98201949428767
1660231466999,40.913418358594356,-73.13256570472197,14.424105508449987,43.98201949428767
1660231468999,40.913418358594356,-73.13256570472197,14.702846200331706,43.98201949428767
1660231470999,40.913418358594356,-73.13256570472197,15.194682617877453,43.98201949428767
1660231472999,40.913418358594356,-73.13256570472197,15.392035329364186,43.98201949428767
1660231474999,40.913418358594356,-73.13256570472197,15.570240257828962,43.98201949428767
1660231476999,40.913418358594356,-73.13256570472197,15.809471214236558,43.98201949428767
1660231478999,40.913418358594356,-73.13256570472197,16.049407992602983,43.98201949428767
1660231480999,40.913418358594356,-73.13256570472197,16.28912620927162,43.98201949428767
1660231482999,40.913418358594356,-73.13256570472197,16.513011958176065,43.98201949428767
1660231484999,40.913418358594356,-73.13256570472197,16.723156242541013,43.98201949428767
1660231486999,40.913418358594356,-73.13256570472197,12.76114516131553,43.98201949428767
1660231488999,40.913418358594356,-73.13256570472197,13.234464490883957,43.98201949428767
1660231490999,40.913418358594356,-73.13256570472197,13.553754747068728,43.98201949428767
1660231492999,40.913418358594356,-73.13256570472197,13.761049478061942,43.98201949428767
1660231494999,40.913418358594356,-73.13256570472197,14.055331380276165,43.98201949428767
1660231496999,40.913418358594356,-73.13256570472197,14.328525142827823,43.98201949428767
1660231498999,40.913418358594356,-73.13256570472197,14.645260853108,43.98201949428767
1660231500999,40.913418358594356,-73.13256570472197,14.90482602756673,43.98201949428767
1660231502999,40.913418358594356,-73.13256570472197,15.102236625166107,43.98201949428767
1660231504999,40.913418358594356,-73.13256570472197,15.548664264713956,43.98201949428767
1660231506999,40.913418358594356,-73.13256570472197,15.802636983646082,43.98201949428767
1660231508999,40.913418358594356,-73.13256570472197,16.040662921774057,43.98201949428767
1660231510999,40.913418358594356,-73.13256570472197,16.292068710692217,43.98201949428767
1660231512999,40.913418358594356,-73.13256570472197,16.50503198956514,43.98201949428767
1660231514999,40.913418358594356,-73.13256570472197,16.76875020448226,43.98201949428767
1660231516999,40.913418358594356,-73.13256570472197,17.01691612684377,43.98201949428767
1660231518999,40.913418358594356,-73.13256570472197,13.068975057847634,43.98201949428767
1660231520999,40.913418358594356,-73.13256570472197,13.346986739196952,43.98201949428767
1660231522999,40.913418358594356,-73.13256570472197,13.823749248233472,43.98201949428767
1660231524999,40.913418358594356,-73.13256570472197,14.053076545309546,43.98201949428767
1660231526999,40.913418358594356,-73.13256570472197,14.303847393730221,43.98201949428767
1660231528999,40.913418358594356,-73.13256570472197,14.547652264565926,43.98201949428767
1660231530999,40.913418358594356,-73.13256570472197,14.806910827779873,43.98201949428767
1660231532999,40.913418358594356,-73.13256570472197,15.037453744563715,43.98201949428767
1660231534999,40.913418358594356,-73.13256570472197,15.303483253444472,43.98201949428767
1660231536999,40.913418358594356,-73.13256570472197,15.60506221129431,43.98201949428767
1660231538999,40.913418358594356,-73.13256570472197,15.822003950177189,43.98201949428767
1660231540999,40.913418358594356,-73.13256570472197,16.113686024686775,43.98201949428767
1660231542999,40.913418358594356,-73.13256570472197,16.497420317359442,43.98201949428767
1660231544999,40.913418358594356,-73.13256570472197,16.715466476234862,43.98201949428767
1660231546999,40.913418358594356,-73.13256570472197,16.976921104823962,43.98201949428767
1660231548999,40.913418358594356,-73.13256570472197,17.146678023396074,43.98201949428767
1660231550999,40.913418358594356,-73.13256570472197,17.379001771906907,43.98201949428767
1660231552999,40.913418358594356,-73.13256570472197,13.297001004444855,43.98201949428767
1660231554999,40.913418358594356,-73.13256570472197,13.613118513488073,43.98201949428767
1660231556999,40.913418358594356,-73.13256570472197,13.89276350321525,43.98201949428767
1660231558999,40.913418358594356,-73.13256570472197,14.344894922521352,43.98201949428767
1660231561000,40.913418358594356,-73.13256570472197,14.648974819996583,43.98201949428767
1660231563000,40.913418358594356,-73.13256570472197,14.894218721083936,43.98201949428767
1660231565000,40.913418358594356,-73.13256570472197,15.094746470883338,43.98201949428767
1660231567000,40.913418358594356,-73.13256570472197,15.363745781671224,43.98201949428767
1660231569000,40.913418358594356,-73.13256570472197,15.657420240975854,43.98201949428767
1660231571000,40.913418358594356,-73.13256570472197,15.90748861306756,43.98201949428767
1660231573000,40.913418358594356,-73.13256570472197,16.33017922073719,43.98201949428767
1660231575000,40.913418358594356,-73.13256570472197,16.589245418649174,43.98201949428767
1660231577000,40.913418358594356,-73.13256570472197,16.81513938284919,43.98201949428767
1660231579000,40.913418358594356,-73.13256570472197,17.052213763547087,43.98201949428767
1660231581000,40.913418358594356,-73.13256570472197,17.259577206595857,43.98201949428767
1660231583000,40.913418358594356,-73.13256570472197,13.059823695015211,43.98201949428767
1660231585000,40.913418358594356,-73.13256570472197,13.333164773487127,43.98201949428767
1660231587000,40.913418358594356,-73.13256570472197,13.659574197724067,43.98201949428767
1660231588999,40.913418358594356,-73.13256570472197,13.959645729060338,43.98201949428767
1660231590999,40.913418358594356,-73.13256570472197,14.549629720053629,43.98201949428767
1660231592999,40.913418358594356,-73.13256570472197,14.728192412769019,43.98201949428767
1660231593999,40.91342849490977,-73.13253111013249,15.381400652344405,44.06859137583524
1660231594999,40.91342866964786,-73.13253096943914,16.49882284306124,43.98613083269447
1660231595999,40.91343065646758,-73.13252640727497,13.87296454495,43.938601206988096
1660231596999,40.91342942010197,-73.13252887743734,15.911443691815176,44.10092762019485
1660231597999,40.91342752953349,-73.13252708252514,18.240052806438193,44.01671099290252
1660231598999,40.913424268136275,-73.1325295249045,21.680158031230064,44.21439997386187
1660231599999,40.91342074848326,-73.13252783288941,16.008211447248556,43.99198096804321
1660231600999,40.91341108949459,-73.13252864402074,16.712128187501758,44.09492538776249
1660231601999,40.91342186990845,-73.1325301619119,13.524579469373593,44.12301502469927
1660231602999,40.91342393741874,-73.13253277712487,14.946168931085976,43.98461596760899
1660231603999,40.913421770161115,-73.1325314930702,17.21110364774702,44.138418935239315
1660231604999,40.91342177852324,-73.1325230999041,19.647853267073376,44.04289094917476
1660231606999,40.91342177852324,-73.1325230999041,15.693427185887709,44.04289094917476
1660231608999,40.91342177852324,-73.1325230999041,15.66527116666178,44.04289094917476
1660231609999,40.913422774599574,-73.13253090271486,15.818113553731042,44.130006226710975
1660231610999,40.91342323103934,-73.13253092839787,15.852493257100862,44.12240956351161
1660231612999,40.91342323103934,-73.13253092839787,16.063641600181086,44.12240956351161
1660231613999,40.91342134385591,-73.13253675252032,16.3097750843669,44.051894798874855
1660231614999,40.91342180456451,-73.13254237163332,16.390866861657223,44.07437167316675
1660231616999,40.91342180456451,-73.13254237163332,16.50333918809654,44.07437167316675
1660231618999,40.91342180456451,-73.13254237163332,16.68254562242795,44.07437167316675
1660231620999,40.91342264704109,-73.13255070882433,17.053523145266205,43.959526497870684
1660231622999,40.91342685657303,-73.13256000581325,17.452697302727294,44.17292181402445
1660231623999,40.913427788247965,-73.13255974806123,18.33410695260918,44.048827324062586
1660231624999,40.913427751918135,-73.13255896807941,19.72333686897274,44.09587275609374
1660231625999,40.91342638684111,-73.13255723491514,21.91269899090221,43.96001815609634
1660231626999,40.91342207859801,-73.13255531378044,18.734459323243545,44.017718164250255
1660231627999,40.91342405211736,-73.13255199634207,16.99713782564153,44.05718501843512
1660231629999,40.91342405211736,-73.13255199634207,13.08657772992435,44.05718501843512
1660231631999,40.91342405211736,-73.13255199634207,13.201461772406354,44.05718501843512
1660231632999,40.91343524234056,-73.13254405575324,13.704635549116228,44.07700300589204
1660231633999,40.91343410826043,-73.13254290436471,14.697381151695817,43.78183041047305
1660231634999,40.913431967659385,-73.13254312850462,16.543788936998954,43.673827859573066
1660231635999,40.91343179510327,-73.13254313354084,14.837575418883421,43.637456154450774
1660231637999,40.91343179510327,-73.13254313354084,14.881311091340443,43.637456154450774
1660231640018,40.91343179510327,-73.13254313354084,25.4616130339192,43.637456154450774
1660231642999,40.91345147233541,-73.13257757581131,63.460554485413454,44.33254623413086
1660231643999,40.91343179510327,-73.13254313354084,63.46055448540868,43.637456154450774
1660231645999,40.91343179510327,-73.13254313354084,79.65926762111262,43.637456154450774
1660231647999,40.91343179510327,-73.13254313354084,88.0049472606899,43.637456154450774
1660231649999,40.91343179510327,-73.13254313354084,97.2556077149207,43.637456154450774
1660231651999,40.91343179510327,-73.13254313354084,73.26716410680069,43.637456154450774
1660231653999,40.91343179510327,-73.13254313354084,10.864513735109249,43.637456154450774
1660231655999,40.91343179510327,-73.13254313354084,11.234248761973108,43.637456154450774
1660231657999,40.91343179510327,-73.13254313354084,11.663855448223051,43.637456154450774
1660231659999,40.91343179510327,-73.13254313354084,115.45943263020035,43.637456154450774
1660231661999,40.91343179510327,-73.13254313354084,179.8052809174847,43.637456154450774
1660231662999,40.91334504801669,-73.1325310310124,200.0,43.63745880126953
1660231663999,40.91316799637033,-73.13250632963435,256.8772328252463,44.434291874058545
1660231664999,40.91346454810454,-73.13257321722166,268.13314055585903,44.03506091609597
1660231666999,40.91346454810454,-73.13257321722166,10.750418511139147,44.03506091609597
1660231668999,40.91346454810454,-73.13257321722166,11.128550449776323,44.03506091609597
1660231670999,40.91346454810454,-73.13257321722166,11.451882446036715,44.03506091609597
1660231672999,40.91346454810454,-73.13257321722166,154.48251596392063,44.03506091609597
1660231674999,40.91346454810454,-73.13257321722166,114.47217330917458,44.03506091609597
1660231676999,40.91346454810454,-73.13257321722166,108.94514090673839,44.03506091609597
1660231678999,40.91346454810445,-73.13257321722163,200.0,44.03506088256836
1660231679999,40.91346454810454,-73.13257321722166,161.31660895402004,44.03506091609597
1660231681999,40.91346454810454,-73.13257321722166,161.43242543129398,44.03506091609597
1660231683998,40.91346454810454,-73.13257321722166,130.83668894189762,44.03506091609597
1660231685998,40.91346454810454,-73.13257321722166,118.76586033208042,44.03506091609597
1660231686999,40.91346454810454,-73.13257321722166,100.53741612897728,44.03506091609597
1660231688999,40.91346454810454,-73.13257321722166,87.23996068431646,44.03506091609597
1660231690999,40.91346454810454,-73.13257321722166,103.12826585748236,44.03506091609597
1660231692999,40.91346454810454,-73.13257321722166,106.02919787676018,44.03506091609597
1660231694999,40.91346454810454,-73.13257321722166,114.50140488145723,44.03506091609597
1660231696999,40.91346454810454,-73.13257321722166,128.69652211313868,44.03506091609597
1660231698999,40.91346454810454,-73.13257321722166,161.15414220509916,44.03506091609597
1660231700999,40.91346454810454,-73.13257321722166,118.90443499452218,44.03506091609597
1660231702999,40.91346454810454,-73.13257321722166,131.76829349445407,44.03506091609597
1660231704999,40.91346454810454,-73.13257321722166,123.39614961270365,44.03506091609597
1660231706999,40.91346454810454,-73.13257321722166,128.03577884861144,44.03506091609597
1660231708999,40.91346454810454,-73.13257321722166,114.5569545851938,44.03506091609597
1660231710999,40.91346454810454,-73.13257321722166,103.30355808855337,44.03506091609597
1660231712999,40.91346454810454,-73.13257321722166,114.82237574475883,44.03506091609597
1660231714999,40.91346454810447,-73.13257321722163,200.0,44.03506088256836
1660231715999,40.91346454810454,-73.13257321722166,218.4236097589468,44.03506091609597
1660231717999,40.91346454810454,-73.13257321722166,204.4366530143208,44.03506091609597
1660231719999,40.91346454810454,-73.13257321722166,135.3781154061268,44.03506091609597
1660231721999,40.91346454810454,-73.13257321722166,16.17288239831138,44.03506091609597
1660231723999,40.91346454810454,-73.13257321722166,16.587489940072633,44.03506091609597
1660231725019,40.91346454810454,-73.13257321722166,16.69835173691109,44.03506091609597
1660231726019,40.91346454810454,-73.13257321722166,16.6433131182149,44.03506091609597
1660231732014,40.91343015657618,-73.13253535813695,15.874330045268998,43.98807141650468
1660231734014,40.91343015657618,-73.13253535813695,16.142290082408635,43.98807141650468
1660231736015,40.91343015657618,-73.13253535813695,16.556350224093105,43.98807141650468
1660231738015,40.91343015657618,-73.13253535813695,12.843953695888558,43.98807141650468
1660231740014,40.91343015657618,-73.13253535813695,13.053655608627581,43.98807141650468
1660231748015,40.91343195090938,-73.13253180247952,14.441703148209847,44.056597501039505
1660231749015,40.91343195090938,-73.13253180247952,14.570359341848842,44.056597501039505
1660231750015,40.91343195090938,-73.13253180247952,11.176810850918836,44.056597501039505
1660231752014,40.91343195090938,-73.13253180247952,11.513394231874093,44.056597501039505
1660231753015,40.91343195090938,-73.13253180247952,11.895320426661696,44.056597501039505
1660231755015,40.91343195090938,-73.13253180247952,12.183768779220149,44.056597501039505
1660231757014,40.91343195090938,-73.13253180247952,12.555162975963583,44.056597501039505
1660231758015,40.91343195090938,-73.13253180247952,12.70386804625033,44.056597501039505
1660231760014,40.91343195090938,-73.13253180247952,12.977691598840435,44.056597501039505
1660231762014,40.91343195090938,-73.13253180247952,12.433175897813896,44.056597501039505
1660231763016,40.91343195090938,-73.13253180247952,10.676875536256379,44.056597501039505
1660231765014,40.91343195090938,-73.13253180247952,11.065921357591067,44.056597501039505
1660231766015,40.91343195090938,-73.13253180247952,11.222629861419003,44.056597501039505
1660231767999,40.91343195090938,-73.13253180247952,11.642091806842968,44.056597501039505
1660231769999,40.91343195090938,-73.13253180247952,11.971906282030202,44.056597501039505
1660231771999,40.91343195090938,-73.13253180247952,12.327556655372051,44.056597501039505
1660231773999,40.91343195090938,-73.13253180247952,10.16277969344627,44.056597501039505
1660231776014,40.91343195090938,-73.13253180247952,10.729588309345667,44.056597501039505
1660231778014,40.91343195090938,-73.13253180247952,11.117329581683904,44.056597501039505
1660231780014,40.91343195090938,-73.13253180247952,11.441814375237824,44.056597501039505
1660231781015,40.91343195090938,-73.13253180247952,11.626928916786762,44.056597501039505
1660231782015,40.91343195090938,-73.13253180247952,11.798052203533715,44.056597501039505
1660231783035,40.91343195090938,-73.13253180247952,11.98178007412374,44.056597501039505
1660231785015,40.91343195090938,-73.13253180247952,12.302849444264362,44.056597501039505
1660231786015,40.91343195090938,-73.13253180247952,10.072967202270338,44.056597501039505
1660231788014,40.91343195090938,-73.13253180247952,10.699309367101927,44.056597501039505
1660231790014,40.91343195090938,-73.13253180247952,11.091508099211962,44.056597501039505
1660231791015,40.91343195090938,-73.13253180247952,11.180030262557457,44.056597501039505
1660231793014,40.91343195090938,-73.13253180247952,11.543226737353212,44.056597501039505
1660231794015,40.91343195090938,-73.13253180247952,11.716456001076471,44.056597501039505
1660231796014,40.91343195090938,-73.13253180247952,12.0907514163826,44.056597501039505
1660231797015,40.91343195090938,-73.13253180247952,12.227248065166277,44.056597501039505
1660231799012,40.91343195090938,-73.13253180247952,10.222795747530899,44.056597501039505
1660231800014,40.91343195090938,-73.13253180247952,10.430862144098176,44.056597501039505
1660231801015,40.91343195090938,-73.13253180247952,10.599175654847421,44.056597501039505
1660231803014,40.91343195090938,-73.13253180247952,10.991172915792317,44.056597501039505
1660231806015,40.91343195090938,-73.13253180247952,11.761002540279977,44.056597501039505
1660231808014,40.91343195090938,-73.13253180247952,12.083590069223247,44.056597501039505
1660231809015,40.91343195090938,-73.13253180247952,12.240701413638316,44.056597501039505
1660231810016,40.91343195090938,-73.13253180247952,10.098211772739104,44.056597501039505
1660231821014,40.91343876550544,-73.13256354753962,5.627184546650692,44.06770324707031
1660231825995,40.91343876550544,-73.13256354753962,5.627184546650692,44.13801956176758
1660231828015,40.91342864206971,-73.1325297689968,11.359606533039104,44.210771422833204
1660231830016,40.91342864206971,-73.1325297689968,11.502011555385309,44.210771422833204
1660231832015,40.91342864206971,-73.1325297689968,12.080118699357067,44.210771422833204
1660231834015,40.91342864206971,-73.1325297689968,10.025845603838196,44.210771422833204
1660231836015,40.91342864206971,-73.1325297689968,10.249552011957455,44.210771422833204
1660231847015,40.913428800952644,-73.13253012340684,10.108146697148866,44.21652780007571
1660231849015,40.913428800952644,-73.13253012340684,10.527234790060147,44.21652780007571
1660231851015,40.913428800952644,-73.13253012340684,11.104232004576893,44.21652780007571
1660231853015,40.913428800952644,-73.13253012340684,11.51860028684065,44.21652780007571
1660231855014,40.913428800952644,-73.13253012340684,11.838296272789362,44.21652780007571
1660231857015,40.913428800952644,-73.13253012340684,12.146966648205106,44.21652780007571
1660231859014,40.913428800952644,-73.13253012340684,10.19823999540992,44.21652780007571
1660231860015,40.913428800952644,-73.13253012340684,10.400220380336355,44.21652780007571
1660231861016,40.913428800952644,-73.13253012340684,10.580526931634463,44.21652780007571
1660231863014,40.913428800952644,-73.13253012340684,10.966886587617543,44.21652780007571
1660231864015,40.913428800952644,-73.13253012340684,11.139792667393985,44.21652780007571
1660231865998,40.913428800952644,-73.13253012340684,11.541460133496582,44.21652780007571
1660231868014,40.913428800952644,-73.13253012340684,12.103634090217506,44.21652780007571
1660231869015,40.913428800952644,-73.13253012340684,12.274107665602791,44.21652780007571
