timestamp,latitude,longitude,accuracy,altitude
1654605949000,40.91341944609802,-73.13263154734042,8.543691611688143,44.244452284649014
1654605950000,40.91341944609802,-73.13263154734042,8.53567532826647,44.244452284649014
1654605951000,40.91341944609802,-73.13263154734042,8.523681270451439,44.244452284649014
1654605952000,40.91341944609802,-73.13263154734042,8.526009065144843,44.244452284649014
1654605953000,40.91341944609802,-73.13263154734042,8.47722797805367,44.244452284649014
1654605954000,40.91341944609802,-73.13263154734042,8.43830936657503,44.244452284649014
1654605955000,40.91341944609802,-73.13263154734042,8.489904589710441,44.244452284649014
1654605956000,40.91341944609802,-73.13263154734042,8.504632482777906,44.244452284649014
1654605957000,40.91341944609802,-73.13263154734042,8.466888888706452,44.244452284649014
1654605958000,40.91341944609802,-73.13263154734042,8.441974796186521,44.244452284649014
1654605959000,40.91341944609802,-73.13263154734042,8.406078936825903,44.244452284649014
1654605960000,40.91341944609802,-73.13263154734042,7.647399288423846,44.244452284649014
1654605961000,40.91341944609802,-73.13263154734042,7.703250294277897,44.244452284649014
1654605962000,40.91341944609802,-73.13263154734042,7.696525750304952,44.244452284649014
1654605963000,40.91341944609802,-73.13263154734042,7.794744371997748,44.244452284649014
1654605964000,40.91341944609802,-73.13263154734042,7.818807462594482,44.244452284649014
1654605965000,40.91341944609802,-73.13263154734042,7.859587079076066,44.244452284649014
1654605966000,40.91341944609802,-73.13263154734042,7.88244008175598,44.244452284649014
1654605967000,40.91341944609802,-73.13263154734042,7.813937093446618,44.244452284649014
1654605968000,40.91341944609802,-73.13263154734042,7.684708018410476,44.244452284649014
1654605969000,40.91341944609802,-73.13263154734042,7.68582512802484,44.244452284649014
1654605970000,40.91341944609802,-73.13263154734042,7.6836035985950115,44.244452284649014
1654605971000,40.91341944609802,-73.13263154734042,7.665071564439096,44.244452284649014
1654605973000,40.91341944609802,-73.13263154734042,7.641632215075701,44.244452284649014
1654605974000,40.91341944609802,-73.13263154734042,7.683695055232586,44.244452284649014
1654605975000,40.91341944609802,-73.13263154734042,7.579403146851187,44.244452284649014
1654605976000,40.91341944609802,-73.13263154734042,7.7427918786508165,44.244452284649014
1654605977000,40.91341944609802,-73.13263154734042,7.74785381903747,44.244452284649014
1654605978000,40.91341944609802,-73.13263154734042,7.657921753168287,44.244452284649014
1654605979000,40.91341944609802,-73.13263154734042,7.902001483783291,44.244452284649014
1654605980000,40.91341944609802,-73.13263154734042,7.834668345910176,44.244452284649014
1654605981000,40.91341944609802,-73.13263154734042,7.8998833577822944,44.244452284649014
1654605982000,40.91341944609802,-73.13263154734042,7.888132607614041,44.244452284649014
1654605983000,40.91341944609802,-73.13263154734042,7.925311450999587,44.244452284649014
1654605984000,40.91341944609802,-73.13263154734042,7.99370847265207,44.244452284649014
1654605985000,40.91341944609802,-73.13263154734042,7.947367064256083,44.244452284649014
1654605986000,40.91341944609802,-73.13263154734042,7.945304020411334,44.244452284649014
1654605987000,40.91341944609802,-73.13263154734042,7.961950398375209,44.244452284649014
1654605988000,40.91341944609802,-73.13263154734042,7.983701154049065,44.244452284649014
1654605989000,40.91341944609802,-73.13263154734042,8.0638097490072,44.244452284649014
1654605990000,40.91341944609802,-73.13263154734042,8.136964467743267,44.244452284649014
1654605991000,40.91341944609802,-73.13263154734042,8.169121871931011,44.244452284649014
1654605992000,40.91341944609802,-73.13263154734042,7.562344599523544,44.244452284649014
1654605993000,40.91341944609802,-73.13263154734042,7.633210114753881,44.244452284649014
1654605994000,40.91341944609802,-73.13263154734042,7.896106375738892,44.244452284649014
1654605995000,40.91341944609802,-73.13263154734042,7.89916089675743,44.244452284649014
1654605996000,40.91341944609802,-73.13263154734042,7.821199059534207,44.244452284649014
1654605997000,40.91341944609802,-73.13263154734042,7.895170972768455,44.244452284649014
1654605999000,40.91341944609802,-73.13263154734042,7.8736008341944945,44.244452284649014
1654606000000,40.91341944609802,-73.13263154734042,7.835279900001583,44.244452284649014
1654606001000,40.91341944609802,-73.13263154734042,7.7682532048514314,44.244452284649014
1654606002000,40.91341944609802,-73.13263154734042,7.680307810438274,44.244452284649014
1654606003000,40.91341944609802,-73.13263154734042,7.619183667942854,44.244452284649014
1654606004000,40.91341944609802,-73.13263154734042,7.586471072347959,44.244452284649014
1654606005000,40.91341944609802,-73.13263154734042,7.545945040342572,44.244452284649014
1654606006000,40.91341944609802,-73.13263154734042,7.632837485729686,44.244452284649014
1654606007000,40.91341944609802,-73.13263154734042,7.6275952444558195,44.244452284649014
1654606008000,40.91341944609802,-73.13263154734042,7.665812272483624,44.244452284649014
1654606009000,40.91341944609802,-73.13263154734042,7.564040867197083,44.244452284649014
1654606010000,40.91341944609802,-73.13263154734042,7.4827556501475385,44.244452284649014
1654606011000,40.91341944609802,-73.13263154734042,7.4433984935269,44.244452284649014
1654606012000,40.91341944609802,-73.13263154734042,7.380002971896861,44.244452284649014
1654606013000,40.91341944609802,-73.13263154734042,7.3385608974935,44.244452284649014
1654606014000,40.91341944609802,-73.13263154734042,7.298192208439639,44.244452284649014
1654606015000,40.91341944609802,-73.13263154734042,7.315678686402088,44.244452284649014
1654606016000,40.91341944609802,-73.13263154734042,7.434220929565664,44.244452284649014
1654606017000,40.91341944609802,-73.13263154734042,7.490389943013683,44.244452284649014
1654606018000,40.91341944609802,-73.13263154734042,7.558929556752136,44.244452284649014
1654606019000,40.91341944609802,-73.13263154734042,7.513698655233612,44.244452284649014
1654606020000,40.91341944609802,-73.13263154734042,7.43370519705998,44.244452284649014
1654606021000,40.91341944609802,-73.13263154734042,7.522751434619492,44.244452284649014
1654606022000,40.91341944609802,-73.13263154734042,7.361566027209081,44.244452284649014
1654606023000,40.91341944609802,-73.13263154734042,7.282887721683342,44.244452284649014
1654606024000,40.91341944609802,-73.13263154734042,6.694742101371219,44.244452284649014
1654606026000,40.91341944609802,-73.13263154734042,6.718240635640487,44.244452284649014
1654606027000,40.91341944609802,-73.13263154734042,6.7601240133942,44.244452284649014
1654606028000,40.91341944609802,-73.13263154734042,7.0019396065152275,44.244452284649014
1654606029000,40.91341944609802,-73.13263154734042,6.90809914688855,44.244452284649014
1654606030000,40.91341944609802,-73.13263154734042,6.90517338868399,44.244452284649014
1654606031000,40.91341944609802,-73.13263154734042,6.908685449645819,44.244452284649014
1654606032000,40.91341944609802,-73.13263154734042,6.943474518802732,44.244452284649014
1654606033000,40.91341944609802,-73.13263154734042,6.888839994094503,44.244452284649014
1654606035000,40.91341944609802,-73.13263154734042,6.886351743564318,44.244452284649014
1654606037000,40.91341944609802,-73.13263154734042,6.760816784291646,44.244452284649014
1654606038000,40.91341944609802,-73.13263154734042,6.738250608792468,44.244452284649014
1654606039000,40.91341944609802,-73.13263154734042,6.658063716060785,44.244452284649014
1654606041000,40.91341944609802,-73.13263154734042,6.535088385925454,44.244452284649014
1654606043000,40.91341944609802,-73.13263154734042,6.3968054757970245,44.244452284649014
1654606044000,40.91341944609802,-73.13263154734042,6.393661371044982,44.244452284649014
1654606046000,40.91341944609802,-73.13263154734042,6.32257799984018,44.244452284649014
1654606047000,40.91341944609802,-73.13263154734042,6.279332483555104,44.244452284649014
1654606049000,40.91341944609802,-73.13263154734042,6.326050164201513,44.244452284649014
1654606050000,40.91341944609802,-73.13263154734042,6.305137176725428,44.244452284649014
1654606051000,40.91341944609802,-73.13263154734042,6.347193654063804,44.244452284649014
1654606053000,40.91341944609802,-73.13263154734042,6.287047244116167,44.244452284649014
1654606054000,40.91341944609802,-73.13263154734042,6.27569728553925,44.244452284649014
1654606055000,40.91341944609802,-73.13263154734042,6.267528523275716,44.244452284649014
1654606056000,40.91341944609802,-73.13263154734042,5.99015773717241,44.244452284649014
1654606057000,40.91341944609802,-73.13263154734042,5.990349330229642,44.244452284649014
1654606058000,40.91341944609802,-73.13263154734042,6.00431847126892,44.244452284649014
1654606059000,40.91341944609802,-73.13263154734042,6.019320049068688,44.244452284649014
1654606061000,40.91341944609802,-73.13263154734042,6.008599384383855,44.244452284649014
1654606062000,40.91341944609802,-73.13263154734042,6.002960403922846,44.244452284649014
1654606063000,40.91341944609802,-73.13263154734042,6.046404643610517,44.244452284649014
1654606064000,40.91341944609802,-73.13263154734042,6.090456294534527,44.244452284649014
1654606065000,40.91341944609802,-73.13263154734042,6.118980465522133,44.244452284649014
1654606066000,40.91341944609802,-73.13263154734042,6.128780518475373,44.244452284649014
1654606067000,40.91341944609802,-73.13263154734042,6.2486624617398325,44.244452284649014
1654606068000,40.91341944609802,-73.13263154734042,6.129924198286782,44.244452284649014
1654606069000,40.91341944609802,-73.13263154734042,6.260853927588538,44.244452284649014
1654606070000,40.91341944609802,-73.13263154734042,6.25173588323083,44.244452284649014
1654606071000,40.91341944609802,-73.13263154734042,6.256544711194171,44.244452284649014
1654606072000,40.91341944609802,-73.13263154734042,6.215555562781646,44.244452284649014
1654606073000,40.91341944609802,-73.13263154734042,6.190854182944226,44.244452284649014
1654606074000,40.91341944609802,-73.13263154734042,6.197657234936453,44.244452284649014
1654606075000,40.91341944609802,-73.13263154734042,6.179012995343012,44.244452284649014
1654606076000,40.91341944609802,-73.13263154734042,6.19401933635506,44.244452284649014
1654606078000,40.91341944609802,-73.13263154734042,6.183760947375018,44.244452284649014
1654606079000,40.91341944609802,-73.13263154734042,6.1795621113492665,44.244452284649014
1654606080000,40.91341944609802,-73.13263154734042,6.282188907590852,44.244452284649014
1654606081000,40.91341944609802,-73.13263154734042,6.168028656296853,44.244452284649014
1654606082000,40.91341944609802,-73.13263154734042,6.166871435654015,44.244452284649014
1654606083000,40.91341944609802,-73.13263154734042,6.25773089849264,44.244452284649014
1654606084000,40.91341944609802,-73.13263154734042,6.216711464425601,44.244452284649014
1654606085000,40.91341944609802,-73.13263154734042,6.234514738570011,44.244452284649014
1654606086000,40.91341944609802,-73.13263154734042,6.225301999930268,44.244452284649014
1654606087000,40.91341944609802,-73.13263154734042,6.244132307241673,44.244452284649014
1654606088000,40.91341944609802,-73.13263154734042,5.949390695933369,44.244452284649014
1654606089000,40.91341944609802,-73.13263154734042,5.946972510169422,44.244452284649014
1654606090000,40.91341944609802,-73.13263154734042,5.9941739560826,44.244452284649014
1654606091000,40.91341944609802,-73.13263154734042,5.980034673991161,44.244452284649014
1654606092000,40.91341944609802,-73.13263154734042,6.003397961212289,44.244452284649014
1654606093000,40.91341944609802,-73.13263154734042,6.031138361624975,44.244452284649014
1654606094000,40.91341944609802,-73.13263154734042,6.054068128487617,44.244452284649014
1654606095000,40.91341944609802,-73.13263154734042,6.152930573976021,44.244452284649014
1654606096000,40.91341944609802,-73.13263154734042,6.1082553182739,44.244452284649014
1654606097000,40.91341944609802,-73.13263154734042,6.13259523966561,44.244452284649014
1654606098000,40.91341944609802,-73.13263154734042,6.113018592913116,44.244452284649014
1654606099000,40.91341944609802,-73.13263154734042,6.128196905638862,44.244452284649014
1654606100000,40.91341944609802,-73.13263154734042,6.131275778115547,44.244452284649014
1654606101000,40.91341944609802,-73.13263154734042,6.134962800049163,44.244452284649014
1654606102000,40.91341944609802,-73.13263154734042,6.112653258515061,44.244452284649014
1654606103000,40.91341944609802,-73.13263154734042,6.093407561134631,44.244452284649014
1654606104000,40.91341944609802,-73.13263154734042,6.102298130068046,44.244452284649014
1654606105000,40.91341944609802,-73.13263154734042,6.1231313118479855,44.244452284649014
1654606106000,40.91341944609802,-73.13263154734042,6.131869227334379,44.244452284649014
1654606107000,40.91341944609802,-73.13263154734042,6.157652809756373,44.244452284649014
1654606108000,40.91341944609802,-73.13263154734042,6.316064063240249,44.244452284649014
1654606109000,40.91341944609802,-73.13263154734042,6.372138036309604,44.244452284649014
1654606110000,40.91341944609802,-73.13263154734042,6.431765645692941,44.244452284649014
1654606111000,40.91348915698255,-73.13258242460822,6.497895093489254,44.10564803238958
1654606112000,40.913480203441104,-73.13258158629468,6.7845077972159915,42.5724524743855
1654606113000,40.9134794046828,-73.13257966000268,6.6378209427723025,44.166630275547504
1654606114000,40.913477883908605,-73.13257888138625,6.5600899444230265,43.17601523641497
1654606115000,40.913477883908605,-73.13257888138625,6.5856133714277325,43.17601523641497
1654606116000,40.913477883908605,-73.13257888138625,6.69430934639897,43.17601523641497
1654606117000,40.913477883908605,-73.13257888138625,6.7652390200005135,43.17601523641497
1654606118000,40.913477883908605,-73.13257888138625,6.9048212020020685,43.17601523641497
1654606119000,40.913477883908605,-73.13257888138625,6.979055463222187,43.17601523641497
1654606120000,40.913477883908605,-73.13257888138625,7.209306163480378,43.17601523641497
1654606121000,40.913477883908605,-73.13257888138625,7.234499039662298,43.17601523641497
1654606122000,40.913477883908605,-73.13257888138625,7.347434528802875,43.17601523641497
1654606123000,40.913477883908605,-73.13257888138625,7.369127240740001,43.17601523641497
1654606124000,40.913477883908605,-73.13257888138625,7.352174401903191,43.17601523641497
1654606125000,40.913477883908605,-73.13257888138625,7.48935025407905,43.17601523641497
1654606126000,40.913477883908605,-73.13257888138625,7.6395231827810255,43.17601523641497
1654606127000,40.913477883908605,-73.13257888138625,7.650676519509055,43.17601523641497
1654606128000,40.913477883908605,-73.13257888138625,7.669734153204247,43.17601523641497
1654606129000,40.913477883908605,-73.13257888138625,7.748568497324019,43.17601523641497
1654606130000,40.913477883908605,-73.13257888138625,7.791685260220662,43.17601523641497
1654606131000,40.913477883908605,-73.13257888138625,7.854532722289278,43.17601523641497
1654606132000,40.913477883908605,-73.13257888138625,7.869477838358011,43.17601523641497
1654606133000,40.913477883908605,-73.13257888138625,7.967967047666641,43.17601523641497
1654606134000,40.913477883908605,-73.13257888138625,8.112960943852555,43.17601523641497
1654606135000,40.913477883908605,-73.13257888138625,7.984077037992714,43.17601523641497
1654606136000,40.913477883908605,-73.13257888138625,8.005836147707104,43.17601523641497
1654606137000,40.913477883908605,-73.13257888138625,7.986636545573592,43.17601523641497
1654606138000,40.913477883908605,-73.13257888138625,8.102862931371877,43.17601523641497
1654606139000,40.913477883908605,-73.13257888138625,8.247889554492177,43.17601523641497
1654606140000,40.913477883908605,-73.13257888138625,8.266384632762257,43.17601523641497
1654606141000,40.913477883908605,-73.13257888138625,8.361334277125819,43.17601523641497
1654606142000,40.913477883908605,-73.13257888138625,7.657880601566191,43.17601523641497
1654606144000,40.913477883908605,-73.13257888138625,7.7760998653849756,43.17601523641497
1654606145000,40.913477883908605,-73.13257888138625,7.794889947939994,43.17601523641497
1654606146000,40.913477883908605,-73.13257888138625,7.851874952284064,43.17601523641497
1654606147000,40.913477883908605,-73.13257888138625,7.883978149814566,43.17601523641497
1654606148000,40.913477883908605,-73.13257888138625,8.197074204494019,43.17601523641497
1654606149000,40.913477883908605,-73.13257888138625,7.891039775847278,43.17601523641497
1654606150000,40.913477883908605,-73.13257888138625,7.908063636552674,43.17601523641497
1654606151000,40.913477883908605,-73.13257888138625,7.952434885242649,43.17601523641497
1654606152000,40.913477883908605,-73.13257888138625,8.19275062930909,43.17601523641497
1654606153000,40.913477883908605,-73.13257888138625,8.183498144864725,43.17601523641497
1654606154000,40.913477883908605,-73.13257888138625,7.996428298166086,43.17601523641497
1654606155000,40.913477883908605,-73.13257888138625,7.921974493417533,43.17601523641497
1654606156000,40.913477883908605,-73.13257888138625,7.873201101270275,43.17601523641497
1654606157000,40.913477883908605,-73.13257888138625,7.790389489837528,43.17601523641497
1654606158000,40.913477883908605,-73.13257888138625,7.8238331392800085,43.17601523641497
1654606159000,40.913477883908605,-73.13257888138625,7.727866072013936,43.17601523641497
1654606161000,40.913477883908605,-73.13257888138625,7.922786177521285,43.17601523641497
1654606162000,40.913477883908605,-73.13257888138625,7.816426947890383,43.17601523641497
1654606163000,40.913477883908605,-73.13257888138625,7.656943331910633,43.17601523641497
1654606165000,40.913477883908605,-73.13257888138625,7.572978170465383,43.17601523641497
1654606167000,40.913477883908605,-73.13257888138625,7.478946870350137,43.17601523641497
1654606169000,40.913477883908605,-73.13257888138625,7.395412122283512,43.17601523641497
1654606170000,40.913477883908605,-73.13257888138625,7.549043286245618,43.17601523641497
1654606171000,40.913477883908605,-73.13257888138625,7.496487965651546,43.17601523641497
1654606173000,40.913477883908605,-73.13257888138625,7.3719043788756835,43.17601523641497
1654606174000,40.913477883908605,-73.13257888138625,7.211751950163613,43.17601523641497
1654606175000,40.913477883908605,-73.13257888138625,6.770752779978112,43.17601523641497
1654606177000,40.913477883908605,-73.13257888138625,6.913643326005884,43.17601523641497
1654606179000,40.913477883908605,-73.13257888138625,6.894456360707347,43.17601523641497
1654606181000,40.913477883908605,-73.13257888138625,6.905765689778749,43.17601523641497
1654606182000,40.913477883908605,-73.13257888138625,6.8890635001742595,43.17601523641497
1654606183000,40.913477883908605,-73.13257888138625,6.931959111629886,43.17601523641497
1654606184000,40.913477883908605,-73.13257888138625,7.019582731467047,43.17601523641497
1654606185000,40.913477883908605,-73.13257888138625,7.036969731968823,43.17601523641497
1654606186000,40.913477883908605,-73.13257888138625,7.111561994916292,43.17601523641497
1654606187000,40.913477883908605,-73.13257888138625,7.032801127202995,43.17601523641497
1654606188000,40.913477883908605,-73.13257888138625,7.225267040281413,43.17601523641497
1654606189000,40.913477883908605,-73.13257888138625,7.050071556884908,43.17601523641497
1654606190000,40.913477883908605,-73.13257888138625,7.205008583384668,43.17601523641497
1654606191000,40.913477883908605,-73.13257888138625,7.4121450911214835,43.17601523641497
1654606192000,40.913477883908605,-73.13257888138625,7.530402233659737,43.17601523641497
1654606193000,40.913477883908605,-73.13257888138625,7.618948257109103,43.17601523641497
1654606194000,40.913477883908605,-73.13257888138625,7.695588445930278,43.17601523641497
1654606196000,40.913477883908605,-73.13257888138625,7.6688893874522694,43.17601523641497
1654606197000,40.913477883908605,-73.13257888138625,7.761158472764298,43.17601523641497
1654606198000,40.913477883908605,-73.13257888138625,7.79788674391878,43.17601523641497
1654606199000,40.913477883908605,-73.13257888138625,7.848966679013228,43.17601523641497
1654606200000,40.913477883908605,-73.13257888138625,7.911311413320457,43.17601523641497
1654606201000,40.913477883908605,-73.13257888138625,7.943416908692455,43.17601523641497
1654606202000,40.913477883908605,-73.13257888138625,7.801525544130798,43.17601523641497
1654606203000,40.913477883908605,-73.13257888138625,7.740388439478673,43.17601523641497
1654606204000,40.913477883908605,-73.13257888138625,7.2216930921498355,43.17601523641497
1654606205000,40.913477883908605,-73.13257888138625,7.296334341154612,43.17601523641497
1654606206000,40.913477883908605,-73.13257888138625,7.5135191746567225,43.17601523641497
1654606207000,40.913477883908605,-73.13257888138625,7.728707074492384,43.17601523641497
1654606208000,40.913477883908605,-73.13257888138625,7.750588091881359,43.17601523641497
1654606209000,40.913477883908605,-73.13257888138625,7.780555202039981,43.17601523641497
1654606210000,40.913477883908605,-73.13257888138625,7.915884990241587,43.17601523641497
1654606211000,40.913477883908605,-73.13257888138625,7.988696734771198,43.17601523641497
1654606212000,40.913477883908605,-73.13257888138625,8.043535194981027,43.17601523641497
1654606213000,40.913477883908605,-73.13257888138625,7.966419344135321,43.17601523641497
1654606214000,40.913477883908605,-73.13257888138625,7.898990306789823,43.17601523641497
1654606215000,40.913477883908605,-73.13257888138625,7.924448758637281,43.17601523641497
1654606216000,40.913477883908605,-73.13257888138625,7.923345015110288,43.17601523641497
1654606217000,40.913477883908605,-73.13257888138625,7.915778735067464,43.17601523641497
1654606218000,40.913477883908605,-73.13257888138625,7.87400982646405,43.17601523641497
1654606219000,40.913477883908605,-73.13257888138625,7.852021298585458,43.17601523641497
1654606220000,40.913477883908605,-73.13257888138625,7.8073640827823745,43.17601523641497
1654606221000,40.913477883908605,-73.13257888138625,7.816858359437576,43.17601523641497
1654606222000,40.913477883908605,-73.13257888138625,7.863790647534786,43.17601523641497
1654606223000,40.913477883908605,-73.13257888138625,7.913474142155668,43.17601523641497
1654606224000,40.913477883908605,-73.13257888138625,8.125709983534898,43.17601523641497
1654606226000,40.913477883908605,-73.13257888138625,8.030608948525993,43.17601523641497
1654606227000,40.913477883908605,-73.13257888138625,7.930854547859246,43.17601523641497
1654606228000,40.913477883908605,-73.13257888138625,7.970404356734574,43.17601523641497
1654606229000,40.913477883908605,-73.13257888138625,8.039176594913929,43.17601523641497
1654606230000,40.913477883908605,-73.13257888138625,8.149106854035656,43.17601523641497
1654606231000,40.913477883908605,-73.13257888138625,8.171306042652049,43.17601523641497
1654606232000,40.913477883908605,-73.13257888138625,8.260216364975268,43.17601523641497
1654606233000,40.913477883908605,-73.13257888138625,8.198909835868195,43.17601523641497
1654606234000,40.913477883908605,-73.13257888138625,7.508886029894035,43.17601523641497
1654606235000,40.913477883908605,-73.13257888138625,7.581220569008336,43.17601523641497
1654606236000,40.913477883908605,-73.13257888138625,7.600651064936026,43.17601523641497
1654606237000,40.913477883908605,-73.13257888138625,7.5681973820271615,43.17601523641497
1654606239000,40.913477883908605,-73.13257888138625,7.602249494335287,43.17601523641497
1654606240000,40.913477883908605,-73.13257888138625,7.703925550322748,43.17601523641497
1654606241000,40.913477883908605,-73.13257888138625,7.651479610818398,43.17601523641497
1654606242000,40.913477883908605,-73.13257888138625,7.437834944425759,43.17601523641497
1654606243000,40.913477883908605,-73.13257888138625,7.38142361168426,43.17601523641497
1654606244000,40.913477883908605,-73.13257888138625,7.306207650021422,43.17601523641497
1654606245000,40.913477883908605,-73.13257888138625,7.344859783505813,43.17601523641497
1654606246000,40.913477883908605,-73.13257888138625,7.498377711290613,43.17601523641497
1654606247000,40.913477883908605,-73.13257888138625,7.546589982729305,43.17601523641497
1654606248000,40.913477883908605,-73.13257888138625,7.61948938499725,43.17601523641497
1654606249000,40.913477883908605,-73.13257888138625,7.631228182410415,43.17601523641497
1654606250000,40.913477883908605,-73.13257888138625,7.457959653525468,43.17601523641497
1654606251000,40.913477883908605,-73.13257888138625,7.360076352300404,43.17601523641497
1654606252000,40.913477883908605,-73.13257888138625,7.334546849137847,43.17601523641497
1654606253000,40.913477883908605,-73.13257888138625,7.3834488793126445,43.17601523641497
1654606254000,40.913477883908605,-73.13257888138625,7.438427291604967,43.17601523641497
1654606255000,40.913477883908605,-73.13257888138625,7.526150682951926,43.17601523641497
1654606256000,40.913477883908605,-73.13257888138625,7.590244612799386,43.17601523641497
1654606257000,40.913477883908605,-73.13257888138625,7.847828599907289,43.17601523641497
1654606258000,40.913477883908605,-73.13257888138625,7.721387586215817,43.17601523641497
1654606259000,40.913477883908605,-73.13257888138625,7.7417524213819515,43.17601523641497
1654606260000,40.913477883908605,-73.13257888138625,7.6799626620301575,43.17601523641497
1654606261000,40.913477883908605,-73.13257888138625,7.6315481531854585,43.17601523641497
1654606262000,40.913477883908605,-73.13257888138625,7.582884992134983,43.17601523641497
1654606263000,40.913477883908605,-73.13257888138625,7.530354239281192,43.17601523641497
1654606264000,40.913477883908605,-73.13257888138625,7.325220029820443,43.17601523641497
1654606265000,40.913477883908605,-73.13257888138625,7.324849461951932,43.17601523641497
1654606266000,40.913477883908605,-73.13257888138625,7.405230194397277,43.17601523641497
1654606267000,40.913477883908605,-73.13257888138625,7.4147876703457785,43.17601523641497
1654606268000,40.913477883908605,-73.13257888138625,7.538796775464492,43.17601523641497
1654606269000,40.913477883908605,-73.13257888138625,7.539714670417663,43.17601523641497
1654606270000,40.913477883908605,-73.13257888138625,7.591922363197644,43.17601523641497
1654606271000,40.913477883908605,-73.13257888138625,7.627894203874219,43.17601523641497
1654606272000,40.913477883908605,-73.13257888138625,7.502506283814281,43.17601523641497
1654606273000,40.913477883908605,-73.13257888138625,7.611923141219353,43.17601523641497
1654606274000,40.913477883908605,-73.13257888138625,7.611963557973143,43.17601523641497
1654606275000,40.913477883908605,-73.13257888138625,7.580204197560428,43.17601523641497
1654606276000,40.913477883908605,-73.13257888138625,7.492781301027827,43.17601523641497
1654606277000,40.913477883908605,-73.13257888138625,7.423956284025996,43.17601523641497
1654606278000,40.913477883908605,-73.13257888138625,7.5203409809713335,43.17601523641497
1654606279000,40.913477883908605,-73.13257888138625,7.5571176612353534,43.17601523641497
1654606280000,40.913477883908605,-73.13257888138625,7.687251974094108,43.17601523641497
1654606281000,40.913477883908605,-73.13257888138625,7.7975705243435,43.17601523641497
1654606283000,40.913477883908605,-73.13257888138625,7.573202519378213,43.17601523641497
1654606284000,40.913477883908605,-73.13257888138625,7.506857231434971,43.17601523641497
1654606285000,40.913477883908605,-73.13257888138625,7.442461920269917,43.17601523641497
1654606287000,40.913477883908605,-73.13257888138625,7.618673859321163,43.17601523641497
1654606289000,40.913477883908605,-73.13257888138625,7.502862460632758,43.17601523641497
1654606291000,40.913477883908605,-73.13257888138625,7.477723907386504,43.17601523641497
1654606293000,40.913477883908605,-73.13257888138625,7.4851567556396725,43.17601523641497
1654606294000,40.913477883908605,-73.13257888138625,7.36576621231359,43.17601523641497
1654606296000,40.913477883908605,-73.13257888138625,6.589765412644846,43.17601523641497
1654606298000,40.913477883908605,-73.13257888138625,6.824279394366042,43.17601523641497
1654606299000,40.913477883908605,-73.13257888138625,6.726853257267294,43.17601523641497
1654606300000,40.913477883908605,-73.13257888138625,6.699216782333758,43.17601523641497
1654606302000,40.913477883908605,-73.13257888138625,6.765590802925035,43.17601523641497
1654606304000,40.913477883908605,-73.13257888138625,6.886533271445661,43.17601523641497
1654606305000,40.913477883908605,-73.13257888138625,6.9424213682539415,43.17601523641497
1654606306000,40.913477883908605,-73.13257888138625,6.98628241335144,43.17601523641497
1654606307000,40.913477883908605,-73.13257888138625,6.9790818040528615,43.17601523641497
1654606308000,40.913477883908605,-73.13257888138625,7.007683718131791,43.17601523641497
1654606309000,40.913477883908605,-73.13257888138625,6.989189705311409,43.17601523641497
1654606310000,40.913477883908605,-73.13257888138625,7.020782297779674,43.17601523641497
1654606312000,40.913477883908605,-73.13257888138625,7.136558545048625,43.17601523641497
1654606313000,40.913477883908605,-73.13257888138625,7.033397425508507,43.17601523641497
1654606314000,40.913477883908605,-73.13257888138625,7.081138461715123,43.17601523641497
1654606315000,40.913477883908605,-73.13257888138625,7.175143287338294,43.17601523641497
1654606316000,40.913477883908605,-73.13257888138625,7.232565390204395,43.17601523641497
1654606317000,40.913477883908605,-73.13257888138625,7.228891527161384,43.17601523641497
1654606318000,40.913477883908605,-73.13257888138625,7.244183962743038,43.17601523641497
1654606319000,40.913477883908605,-73.13257888138625,7.226951961654482,43.17601523641497
1654606320000,40.913477883908605,-73.13257888138625,7.2579855948292575,43.17601523641497
1654606321000,40.913477883908605,-73.13257888138625,7.17638062574965,43.17601523641497
1654606322000,40.913477883908605,-73.13257888138625,7.1859325422800575,43.17601523641497
1654606323000,40.913477883908605,-73.13257888138625,7.15118244710947,43.17601523641497
1654606325000,40.913477883908605,-73.13257888138625,7.193124121938002,43.17601523641497
1654606326000,40.913477883908605,-73.13257888138625,7.241045406106351,43.17601523641497
1654606328000,40.913477883908605,-73.13257888138625,6.7067374031838325,43.17601523641497
1654606329000,40.913477883908605,-73.13257888138625,6.75237764041501,43.17601523641497
1654606330000,40.913477883908605,-73.13257888138625,6.775436498293175,43.17601523641497
1654606331000,40.913477883908605,-73.13257888138625,6.788864712153024,43.17601523641497
1654606332000,40.913477883908605,-73.13257888138625,6.91066019723406,43.17601523641497
1654606333000,40.913477883908605,-73.13257888138625,7.04246688868141,43.17601523641497
1654606334000,40.913477883908605,-73.13257888138625,7.042982084476984,43.17601523641497
1654606335000,40.913477883908605,-73.13257888138625,7.089122526523314,43.17601523641497
1654606336000,40.913477883908605,-73.13257888138625,7.027651750245996,43.17601523641497
1654606337000,40.913477883908605,-73.13257888138625,7.0563460384134205,43.17601523641497
1654606338000,40.913477883908605,-73.13257888138625,6.902420687368176,43.17601523641497
1654606339000,40.913477883908605,-73.13257888138625,6.901830430270693,43.17601523641497
1654606340000,40.913477883908605,-73.13257888138625,6.909022616905042,43.17601523641497
1654606341000,40.913477883908605,-73.13257888138625,6.9442768034373925,43.17601523641497
