timestamp,latitude,longitude,accuracy,altitude
1656701585463,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701591571,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701597590,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701603663,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701609753,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701615863,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701621892,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701627914,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701634001,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701640036,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701646059,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701652089,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701658124,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701664233,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701670348,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701676363,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701682383,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701688492,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701694520,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701700562,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701706637,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701712664,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701718772,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701724804,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701730835,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701736899,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701742963,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701749001,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701755095,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701761145,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701767185,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701773265,40.9134212899923,-73.13254990028459,20.026522766951775,48.744197845458984
1656701775309,40.9134212899923,-73.13254990028459,20.026522766951775,48.744205474853516
1656701785701,40.9134212899923,-73.13254990028459,20.026522766951775,48.744205474853516
1656701787801,40.9134212899923,-73.13254990028459,20.026522766951775,48.744205474853516
1656701789654,40.9134212899923,-73.13254990028459,20.026522766951775,48.744205474853516
1656701792530,40.9134212899923,-73.13254990028459,20.026522766951775,48.744205474853516
1656701798860,40.9134212899923,-73.13254990028459,20.026522766951775,48.744205474853516
1656701810695,40.9134212899923,-73.13254990028459,20.026522766951775,48.73756408691406
1656701816764,40.9134212899923,-73.13254990028459,20.026522766951775,48.73752212524414
1656701828695,40.9134212899923,-73.13254990028459,20.026522766951775,48.73115158081055
1656701834790,40.9134212899923,-73.13254990028459,20.026522766951775,48.73145294189453
1656701846696,40.9134212899923,-73.13254990028459,20.026522766951775,48.725406646728516
1656701852804,40.9134212899923,-73.13254990028459,20.026522766951775,48.72602081298828
1656701864693,40.9134212899923,-73.13254990028459,20.026522766951775,48.71993637084961
1656701870805,40.9134212899923,-73.13254990028459,20.026522766951775,48.7197265625
1656701882702,40.9134212899923,-73.13254990028459,20.026522766951775,48.711463928222656
1656701888809,40.9134212899923,-73.13254990028459,20.026522766951775,48.71358871459961
1656701900916,40.9134212899923,-73.13254990028459,20.026522766951775,48.70539474487305
1656701907023,40.9134212899923,-73.13254990028459,20.026522766951775,48.710235595703125
1656701918924,40.9134212899923,-73.13254990028459,20.026522766951775,48.70304870605469
1656701925023,40.9134212899923,-73.13254990028459,20.026522766951775,48.70330810546875
1656701936923,40.9134212899923,-73.13254990028459,20.026522766951775,48.695011138916016
1656701943004,40.9134212899923,-73.13254990028459,20.026522766951775,48.69585418701172
1656701954914,40.9134212899923,-73.13254990028459,20.026522766951775,48.68706512451172
1656701960999,40.9134212899923,-73.13254990028459,20.026522766951775,48.68695831298828
1656701972912,40.9134212899923,-73.13254990028459,20.026522766951775,48.67671585083008
1656701978967,40.9134212899923,-73.13254990028459,20.026522766951775,48.67723846435547
1656701990917,40.9134212899923,-73.13254990028459,20.026522766951775,48.667179107666016
1656701997016,40.9134212899923,-73.13254990028459,20.026522766951775,48.66741180419922
1656702008914,40.9134212899923,-73.13254990028459,20.026522766951775,48.658931732177734
1656702014979,40.9134212899923,-73.13254990028459,20.026522766951775,48.66423416137695
1656702026917,40.9134212899923,-73.13254990028459,20.026522766951775,48.67079162597656
1656702032937,40.9134212899923,-73.13254990028459,20.026522766951775,48.6718864440918
1656702043054,40.9134212899923,-73.13254990028459,20.026522766951775,48.67755889892578
1656702044915,40.9134212899923,-73.13254990028459,20.026522766951775,48.66344451904297
1656702050972,40.9134212899923,-73.13254990028459,20.026522766951775,48.667110443115234
1656702062921,40.9134212899923,-73.13254990028459,20.026522766951775,48.65992736816406
1656702068949,40.9134212899923,-73.13254990028459,20.026522766951775,48.660099029541016
1656702081124,40.9134212899923,-73.13254990028459,20.026522766951775,48.64992904663086
1656702087254,40.9134212899923,-73.13254990028459,20.026522766951775,48.65004348754883
1656702099131,40.9134212899923,-73.13254990028459,20.026522766951775,48.64317321777344
1656702105187,40.9134212899923,-73.13254990028459,20.026522766951775,48.6489143371582
1656702117129,40.9134212899923,-73.13254990028459,20.026522766951775,48.64971923828125
1656702123174,40.9134212899923,-73.13254990028459,20.026522766951775,48.6566162109375
1656702135128,40.9134212899923,-73.13254990028459,20.026522766951775,48.66340255737305
1656702141178,40.9134212899923,-73.13254990028459,20.026522766951775,48.66432571411133
1656702153125,40.9134212899923,-73.13254990028459,20.026522766951775,48.656944274902344
1656702159204,40.9134212899923,-73.13254990028459,20.026522766951775,48.66214370727539
1656702171125,40.9134212899923,-73.13254990028459,20.026522766951775,48.67066192626953
1656702177257,40.9134212899923,-73.13254990028459,20.026522766951775,48.6776237487793
1656702189125,40.9134212899923,-73.13254990028459,20.026522766951775,48.675132751464844
1656702195173,40.9134212899923,-73.13254990028459,20.026522766951775,48.67924499511719
1656702207127,40.9134212899923,-73.13254990028459,20.026522766951775,48.67405319213867
1656702213245,40.9134212899923,-73.13254990028459,20.026522766951775,48.674232482910156
1656702225119,40.9134212899923,-73.13254990028459,20.026522766951775,48.66669464111328
1656702231212,40.9134212899923,-73.13254990028459,20.026522766951775,48.67155075073242
1656702243125,40.9134212899923,-73.13254990028459,20.026522766951775,48.67033386230469
1656702249201,40.9134212899923,-73.13254990028459,20.026522766951775,48.670501708984375
1656702261350,40.9134212899923,-73.13254990028459,20.026522766951775,48.661781311035156
1656702267391,40.9134212899923,-73.13254990028459,20.026522766951775,48.66230010986328
1656702279347,40.9134212899923,-73.13254990028459,20.026522766951775,48.65458679199219
1656702285399,40.9134212899923,-73.13254990028459,20.026522766951775,48.655357360839844
1656702297350,40.9134212899923,-73.13254990028459,20.026522766951775,48.646907806396484
1656702303383,40.9134212899923,-73.13254990028459,20.026522766951775,48.64748764038086
1656702315339,40.9134212899923,-73.13254990028459,20.026522766951775,48.63837432861328
1656702321413,40.9134212899923,-73.13254990028459,20.026522766951775,48.638702392578125
1656702333340,40.9134212899923,-73.13254990028459,20.026522766951775,48.63003921508789
1656702339405,40.9134212899923,-73.13254990028459,20.026522766951775,48.635581970214844
1656702351340,40.9134212899923,-73.13254990028459,20.026522766951775,48.628597259521484
1656702357382,40.9134212899923,-73.13254990028459,20.026522766951775,48.62882614135742
1656702369341,40.9134212899923,-73.13254990028459,20.026522766951775,48.6229133605957
1656702375409,40.9134212899923,-73.13254990028459,20.026522766951775,48.623756408691406
1656702387338,40.9134212899923,-73.13254990028459,20.026522766951775,48.61781311035156
1656702393405,40.9134212899923,-73.13254990028459,20.026522766951775,48.618289947509766
1656702405339,40.9134212899923,-73.13254990028459,20.026522766951775,48.61239242553711
1656702411452,40.9134212899923,-73.13254990028459,20.026522766951775,48.61315155029297
1656702423346,40.9134212899923,-73.13254990028459,20.026522766951775,48.60751724243164
1656702429371,40.9134212899923,-73.13254990028459,20.026522766951775,48.608150482177734
1656702441552,40.9134212899923,-73.13254990028459,20.026522766951775,48.60228729248047
1656702447655,40.9134212899923,-73.13254990028459,20.026522766951775,48.6027717590332
1656702459550,40.9134212899923,-73.13254990028459,20.026522766951775,48.59525680541992
1656702465583,40.9134212899923,-73.13254990028459,20.026522766951775,48.60062789916992
1656702477549,40.9134212899923,-73.13254990028459,20.026522766951775,48.605525970458984
1656702483667,40.9134212899923,-73.13254990028459,20.026522766951775,48.606781005859375
1656702495556,40.9134212899923,-73.13254990028459,20.026522766951775,48.60105514526367
1656702501666,40.9134212899923,-73.13254990028459,20.026522766951775,48.60213088989258
1656702513555,40.9134212899923,-73.13254990028459,20.026522766951775,48.596412658691406
1656702519648,40.9134212899923,-73.13254990028459,20.026522766951775,48.596641540527344
1656702531554,40.9134212899923,-73.13254990028459,20.026522766951775,48.58960723876953
1656702537650,40.9134212899923,-73.13254990028459,20.026522766951775,48.595123291015625
1656702549556,40.9134212899923,-73.13254990028459,20.026522766951775,48.60007858276367
1656702555605,40.9134212899923,-73.13254990028459,20.026522766951775,48.603519439697266
1656702567553,40.9134212899923,-73.13254990028459,20.026522766951775,48.60239028930664
1656702573594,40.9134212899923,-73.13254990028459,20.026522766951775,48.6077995300293
1656702585547,40.9134212899923,-73.13254990028459,20.026522766951775,48.61198425292969
1656702591590,40.9134212899923,-73.13254990028459,20.026522766951775,48.61553955078125
1656702603551,40.9134212899923,-73.13254990028459,20.026522766951775,48.61939239501953
1656702609601,40.9134212899923,-73.13254990028459,20.026522766951775,48.620967864990234
1656702621766,40.9134212899923,-73.13254990028459,20.026522766951775,48.613521575927734
1656702627864,40.9134212899923,-73.13254990028459,20.026522766951775,48.61614990234375
1656702639773,40.9134212899923,-73.13254990028459,20.026522766951775,48.610023498535156
1656702645807,40.9134212899923,-73.13254990028459,20.026522766951775,48.61355209350586
1656702657769,40.9134212899923,-73.13254990028459,20.026522766951775,48.6065559387207
1656702663881,40.9134212899923,-73.13254990028459,20.026522766951775,48.608951568603516
1656702675761,40.9134212899923,-73.13254990028459,20.026522766951775,48.6072998046875
1656702681792,40.9134212899923,-73.13254990028459,20.026522766951775,48.61134338378906
1656702693775,40.9134212899923,-73.13254990028459,20.026522766951775,48.610984802246094
1656702699847,40.9134212899923,-73.13254990028459,20.026522766951775,48.61149215698242
1656702711768,40.9134212899923,-73.13254990028459,20.026522766951775,48.604164123535156
1656702717886,40.9134212899923,-73.13254990028459,20.026522766951775,48.60930633544922
1656702729767,40.9134212899923,-73.13254990028459,20.026522766951775,48.614017486572266
1656702735849,40.9134212899923,-73.13254990028459,20.026522766951775,48.6146240234375
1656702747762,40.9134212899923,-73.13254990028459,20.026522766951775,48.607303619384766
1656702753791,40.9134212899923,-73.13254990028459,20.026522766951775,48.61316680908203
1656702765771,40.9134212899923,-73.13254990028459,20.026522766951775,48.61426544189453
1656702771888,40.9134212899923,-73.13254990028459,20.026522766951775,48.618507385253906
1656702783761,40.9134212899923,-73.13254990028459,20.026522766951775,48.62215805053711
1656702789788,40.9134212899923,-73.13254990028459,20.026522766951775,48.623287200927734
1656702801975,40.9134212899923,-73.13254990028459,20.026522766951775,48.61697006225586
1656702808068,40.9134212899923,-73.13254990028459,20.026522766951775,48.617881774902344
1656702819975,40.9134212899923,-73.13254990028459,20.026522766951775,48.610904693603516
1656702826015,40.9134212899923,-73.13254990028459,20.026522766951775,48.616722106933594
1656702837978,40.9134212899923,-73.13254990028459,20.026522766951775,48.62356185913086
1656702844098,40.9134212899923,-73.13254990028459,20.026522766951775,48.624935150146484
1656702855979,40.9134212899923,-73.13254990028459,20.026522766951775,48.6182746887207
1656702862031,40.9134212899923,-73.13254990028459,20.026522766951775,48.6238899230957
1656702873973,40.9134212899923,-73.13254990028459,20.026522766951775,48.63181686401367
1656702880049,40.9134212899923,-73.13254990028459,20.026522766951775,48.63249588012695
1656702891976,40.9134212899923,-73.13254990028459,20.026522766951775,48.62622833251953
1656702898058,40.9134212899923,-73.13254990028459,20.026522766951775,48.63257598876953
1656702909978,40.9134212899923,-73.13254990028459,20.026522766951775,48.63323211669922
1656702916020,40.9134212899923,-73.13254990028459,20.026522766951775,48.633399963378906
1656702927979,40.9134212899923,-73.13254990028459,20.026522766951775,48.62503433227539
1656702934079,40.9134212899923,-73.13254990028459,20.026522766951775,48.6263313293457
1656702945974,40.9134212899923,-73.13254990028459,20.026522766951775,48.61830139160156
1656702952019,40.9134212899923,-73.13254990028459,20.026522766951775,48.61859130859375
1656702963979,40.9134212899923,-73.13254990028459,20.026522766951775,48.61210250854492
1656702970092,40.9134212899923,-73.13254990028459,20.026522766951775,48.612144470214844
1656702982202,40.9134212899923,-73.13254990028459,20.026522766951775,48.604713439941406
1656702988266,40.9134212899923,-73.13254990028459,20.026522766951775,48.60575866699219
1656703000211,40.9134212899923,-73.13254990028459,20.026522766951775,48.59821319580078
1656703006269,40.9134212899923,-73.13254990028459,20.026522766951775,48.60005569458008
1656703018199,40.9134212899923,-73.13254990028459,20.026522766951775,48.59208297729492
1656703024316,40.9134212899923,-73.13254990028459,20.026522766951775,48.594886779785156
1656703036200,40.9134212899923,-73.13254990028459,20.026522766951775,48.596580505371094
1656703042237,40.9134212899923,-73.13254990028459,20.026522766951775,48.60394287109375
1656703054199,40.9134212899923,-73.13254990028459,20.026522766951775,48.60886764526367
1656703060256,40.9134212899923,-73.13254990028459,20.026522766951775,48.61484909057617
1656703072205,40.9134212899923,-73.13254990028459,20.026522766951775,48.609615325927734
1656703078294,40.9134212899923,-73.13254990028459,20.026522766951775,48.61406326293945
1656703090199,40.9134212899923,-73.13254990028459,20.026522766951775,48.608612060546875
1656703096264,40.9134212899923,-73.13254990028459,20.026522766951775,48.61539077758789
1656703108199,40.9134212899923,-73.13254990028459,20.026522766951775,48.625755310058594
1656703114291,40.9134212899923,-73.13254990028459,20.026522766951775,48.6272087097168
1656703126205,40.9134212899923,-73.13254990028459,20.026522766951775,48.619171142578125
1656703132287,40.9134212899923,-73.13254990028459,20.026522766951775,48.61962890625
1656703144205,40.9134212899923,-73.13254990028459,20.026522766951775,48.61365509033203
1656703150230,40.9134212899923,-73.13254990028459,20.026522766951775,48.61473846435547
1656703162417,40.9134212899923,-73.13254990028459,20.026522766951775,48.60740280151367
1656703168468,40.9134212899923,-73.13254990028459,20.026522766951775,48.608787536621094
1656703180414,40.9134212899923,-73.13254990028459,20.026522766951775,48.60182189941406
1656703186475,40.9134212899923,-73.13254990028459,20.026522766951775,48.602149963378906
1656703198411,40.9134212899923,-73.13254990028459,20.026522766951775,48.59636688232422
1656703204454,40.9134212899923,-73.13254990028459,20.026522766951775,48.59698486328125
1656703216414,40.9134212899923,-73.13254990028459,20.026522766951775,48.59115982055664
1656703222492,40.9134212899923,-73.13254990028459,20.026522766951775,48.5916633605957
1656703234412,40.9134212899923,-73.13254990028459,20.026522766951775,48.58535385131836
1656703240514,40.9134212899923,-73.13254990028459,20.026522766951775,48.59239196777344
1656703252416,40.9134212899923,-73.13254990028459,20.026522766951775,48.59375
1656703258460,40.9134212899923,-73.13254990028459,20.026522766951775,48.59250259399414
1656703270415,40.9134212899923,-73.13254990028459,20.026522766951775,48.590736389160156
1656703276452,40.9134212899923,-73.13254990028459,20.026522766951775,48.59493637084961
1656703288414,40.9134212899923,-73.13254990028459,20.026522766951775,48.59967041015625
1656703294476,40.9134212899923,-73.13254990028459,20.026522766951775,48.6062126159668
1656703306412,40.9134212899923,-73.13254990028459,20.026522766951775,48.61380386352539
1656703312487,40.9134212899923,-73.13254990028459,20.026522766951775,48.614925384521484
1656703324413,40.9134212899923,-73.13254990028459,20.026522766951775,48.608009338378906
1656703330476,40.9134212899923,-73.13254990028459,20.026522766951775,48.614288330078125
1656703342634,40.9134212899923,-73.13254990028459,20.026522766951775,48.61691665649414
1656703348658,40.9134212899923,-73.13254990028459,20.026522766951775,48.62326431274414
1656703360637,40.9134212899923,-73.13254990028459,20.026522766951775,48.61864471435547
1656703366712,40.9134212899923,-73.13254990028459,20.026522766951775,48.610347747802734
1656703378633,40.9134212899923,-73.13254990028459,20.026522766951775,48.602535247802734
1656703384753,40.9134212899923,-73.13254990028459,20.026522766951775,48.60685348510742
1656703396627,40.9134212899923,-73.13254990028459,20.026522766951775,48.60739517211914
1656703402686,40.9134212899923,-73.13254990028459,20.026522766951775,48.61173629760742
1656703414626,40.9134212899923,-73.13254990028459,20.026522766951775,48.64369583129883
1656703420706,40.9134212899923,-73.13254990028459,20.026522766951775,48.63494873046875
1656703432633,40.9134212899923,-73.13254990028459,20.026522766951775,48.62439727783203
1656703438662,40.9134212899923,-73.13254990028459,20.026522766951775,48.62399673461914
1656703450631,40.9134212899923,-73.13254990028459,20.026522766951775,48.61102294921875
1656703456676,40.9134212899923,-73.13254990028459,20.026522766951775,48.61164474487305
1656703468631,40.9134212899923,-73.13254990028459,20.026522766951775,48.60444259643555
1656703474707,40.9134212899923,-73.13254990028459,20.026522766951775,48.60960006713867
1656703486630,40.9134212899923,-73.13254990028459,20.026522766951775,48.65842819213867
1656703492685,40.9134212899923,-73.13254990028459,20.026522766951775,48.6597900390625
1656703504629,40.9134212899923,-73.13254990028459,20.026522766951775,48.653656005859375
1656703510672,40.9134212899923,-73.13254990028459,20.026522766951775,48.654178619384766
1656703522848,40.9134212899923,-73.13254990028459,20.026522766951775,48.646820068359375
1656703528905,40.9134212899923,-73.13254990028459,20.026522766951775,48.64776611328125
1656703540845,40.9134212899923,-73.13254990028459,20.026522766951775,48.64034652709961
1656703546904,40.9134212899923,-73.13254990028459,20.026522766951775,48.6406364440918
1656703558846,40.9134212899923,-73.13254990028459,20.026522766951775,48.631996154785156
1656703564899,40.9134212899923,-73.13254990028459,20.026522766951775,48.63530349731445
1656703576833,40.9134212899923,-73.13254990028459,20.026522766951775,48.636131286621094
1656703582904,40.9134212899923,-73.13254990028459,20.026522766951775,48.63693618774414
1656703594840,40.9134212899923,-73.13254990028459,20.026522766951775,48.630794525146484
1656703600895,40.9134212899923,-73.13254990028459,20.026522766951775,48.63215637207031
1656703612839,40.9134212899923,-73.13254990028459,20.026522766951775,48.62462615966797
1656703618912,40.9134212899923,-73.13254990028459,20.026522766951775,48.62874984741211
1656703630842,40.9134212899923,-73.13254990028459,20.026522766951775,48.631343841552734
1656703636887,40.9134212899923,-73.13254990028459,20.026522766951775,48.63249969482422
1656703648845,40.9134212899923,-73.13254990028459,20.026522766951775,48.625125885009766
1656703654883,40.9134212899923,-73.13254990028459,20.026522766951775,48.625343322753906
1656703666848,40.9134212899923,-73.13254990028459,20.026522766951775,48.61817932128906
1656703672902,40.9134212899923,-73.13254990028459,20.026522766951775,48.619422912597656
1656703684839,40.9134212899923,-73.13254990028459,20.026522766951775,48.613624572753906
1656703690953,40.9134212899923,-73.13254990028459,20.026522766951775,48.6138801574707
1656703703058,40.9134212899923,-73.13254990028459,20.026522766951775,48.60776138305664
1656703709137,40.9134212899923,-73.13254990028459,20.026522766951775,48.60903549194336
1656703721060,40.9134212899923,-73.13254990028459,20.026522766951775,48.60349655151367
1656703727179,40.9134212899923,-73.13254990028459,20.026522766951775,48.60444259643555
1656703739060,40.9134212899923,-73.13254990028459,20.026522766951775,48.59906005859375
1656703745088,40.9134212899923,-73.13254990028459,20.026522766951775,48.60000228881836
1656703757056,40.9134212899923,-73.13254990028459,20.026522766951775,48.593570709228516
1656703763099,40.9134212899923,-73.13254990028459,20.026522766951775,48.59749984741211
1656703775055,40.9134212899923,-73.13254990028459,20.026522766951775,48.59288024902344
1656703781102,40.9134212899923,-73.13254990028459,20.026522766951775,48.593170166015625
1656703793054,40.9134212899923,-73.13254990028459,20.026522766951775,48.58730697631836
1656703799138,40.9134212899923,-73.13254990028459,20.026522766951775,48.58810043334961
1656703811052,40.9134212899923,-73.13254990028459,20.026522766951775,48.58245086669922
1656703817157,40.9134212899923,-73.13254990028459,20.026522766951775,48.583065032958984
1656703829056,40.9134212899923,-73.13254990028459,20.026522766951775,48.574974060058594
1656703835086,40.9134212899923,-73.13254990028459,20.026522766951775,48.57880783081055
1656703847056,40.9134212899923,-73.13254990028459,20.026522766951775,48.5805778503418
1656703853098,40.9134212899923,-73.13254990028459,20.026522766951775,48.58604431152344
1656703865060,40.9134212899923,-73.13254990028459,20.026522766951775,48.59375
1656703871170,40.9134212899923,-73.13254990028459,20.026522766951775,48.59498977661133
1656703883270,40.9134212899923,-73.13254990028459,20.026522766951775,48.58930969238281
1656703889344,40.9134212899923,-73.13254990028459,20.026522766951775,48.59629440307617
1656703901266,40.9134212899923,-73.13254990028459,20.026522766951775,48.598995208740234
1656703907293,40.9134212899923,-73.13254990028459,20.026522766951775,48.604793548583984
1656703919270,40.9134212899923,-73.13254990028459,20.026522766951775,48.60746383666992
1656703925387,40.9134212899923,-73.13254990028459,20.026522766951775,48.61280822753906
1656703937269,40.9134212899923,-73.13254990028459,20.026522766951775,48.61661911010742
1656703943392,40.9134212899923,-73.13254990028459,20.026522766951775,48.61775588989258
1656703955258,40.9134212899923,-73.13254990028459,20.026522766951775,48.610111236572266
1656703961290,40.9134212899923,-73.13254990028459,20.026522766951775,48.61307907104492
1656703973260,40.9134212899923,-73.13254990028459,20.026522766951775,48.61327362060547
1656703979367,40.9134212899923,-73.13254990028459,20.026522766951775,48.61431884765625
1656703991267,40.9134212899923,-73.13254990028459,20.026522766951775,48.6077766418457
1656703997378,40.9134212899923,-73.13254990028459,20.026522766951775,48.61372756958008
1656704009268,40.9134212899923,-73.13254990028459,20.026522766951775,48.6214485168457
1656704015317,40.9134212899923,-73.13254990028459,20.026522766951775,48.62260437011719
1656704027258,40.9134212899923,-73.13254990028459,20.026522766951775,48.61629104614258
1656704033303,40.9134212899923,-73.13254990028459,20.026522766951775,48.62255096435547
1656704039325,40.9134212899923,-73.13254990028459,20.026522766951775,48.64517593383789
1656704051476,40.9134212899923,-73.13254990028459,20.026522766951775,48.682125091552734
1656704057568,40.9134212899923,-73.13254990028459,20.026522766951775,48.683475494384766
1656704069479,40.9134212899923,-73.13254990028459,20.026522766951775,48.676456451416016
1656704075523,40.9134212899923,-73.13254990028459,20.026522766951775,48.681941986083984
1656704087477,40.9134212899923,-73.13254990028459,20.026522766951775,48.685516357421875
1656704093503,40.9134212899923,-73.13254990028459,20.026522766951775,48.69204330444336
1656704105479,40.9134212899923,-73.13254990028459,20.026522766951775,48.701114654541016
1656704111502,40.9134212899923,-73.13254990028459,20.026522766951775,48.70793914794922
1656704123482,40.9134212899923,-73.13254990028459,20.026522766951775,48.71441650390625
1656704129580,40.9134212899923,-73.13254990028459,20.026522766951775,48.71536636352539
1656704141477,40.9134212899923,-73.13254990028459,20.026522766951775,48.70615768432617
1656704147548,40.9134212899923,-73.13254990028459,20.026522766951775,48.7075309753418
1656704159480,40.9134212899923,-73.13254990028459,20.026522766951775,48.70798110961914
1656704165530,40.9134212899923,-73.13254990028459,20.026522766951775,48.70783996582031
1656704177488,40.9134212899923,-73.13254990028459,20.026522766951775,48.701683044433594
1656704183608,40.9134212899923,-73.13254990028459,20.026522766951775,48.702388763427734
1656704195489,40.9134212899923,-73.13254990028459,20.026522766951775,48.69395065307617
1656704201612,40.9134212899923,-73.13254990028459,20.026522766951775,48.69595718383789
1656704213484,40.9134212899923,-73.13254990028459,20.026522766951775,48.69032669067383
1656704219504,40.9134212899923,-73.13254990028459,20.026522766951775,48.69430160522461
1656704231693,40.9134212899923,-73.13254990028459,20.026522766951775,48.69242858886719
1656704239090,40.9134212899923,-73.13254990028459,20.026522766951775,48.69293212890625
1656704250693,40.9134212899923,-73.13254990028459,20.026522766951775,48.682090759277344
1656704256757,40.9134212899923,-73.13254990028459,20.026522766951775,48.68280792236328
1656704268697,40.9134212899923,-73.13254990028459,20.026522766951775,48.67472457885742
1656704274728,40.9134212899923,-73.13254990028459,20.026522766951775,48.675418853759766
1656704286692,40.9134212899923,-73.13254990028459,20.026522766951775,48.66706848144531
1656704292807,40.9134212899923,-73.13254990028459,20.026522766951775,48.668758392333984
1656704304691,40.9134212899923,-73.13254990028459,20.026522766951775,48.6700325012207
1656704310790,40.9134212899923,-73.13254990028459,20.026522766951775,48.67091751098633
1656704322693,40.9134212899923,-73.13254990028459,20.026522766951775,48.66478729248047
1656704328790,40.9134212899923,-73.13254990028459,20.026522766951775,48.66484832763672
1656704340692,40.9134212899923,-73.13254990028459,20.026522766951775,48.656402587890625
1656704346802,40.9134212899923,-73.13254990028459,20.026522766951775,48.660911560058594
1656704358692,40.9134212899923,-73.13254990028459,20.026522766951775,48.66014862060547
1656704364804,40.9134212899923,-73.13254990028459,20.026522766951775,48.66632843017578
1656704376691,40.9134212899923,-73.13254990028459,20.026522766951775,48.671878814697266
1656704382761,40.9134212899923,-73.13254990028459,20.026522766951775,48.67340087890625
1656704394692,40.9134212899923,-73.13254990028459,20.026522766951775,48.66471481323242
1656704400798,40.9134212899923,-73.13254990028459,20.026522766951775,48.6673469543457
1656704412914,40.9134212899923,-73.13254990028459,20.026522766951775,48.66585159301758
1656704418953,40.9134212899923,-73.13254990028459,20.026522766951775,48.666927337646484
1656704430919,40.9134212899923,-73.13254990028459,20.026522766951775,48.6611442565918
1656704437008,40.9134212899923,-73.13254990028459,20.026522766951775,48.66209411621094
1656704448916,40.9134212899923,-73.13254990028459,20.026522766951775,48.65330123901367
1656704454988,40.9134212899923,-73.13254990028459,20.026522766951775,48.656280517578125
1656704466911,40.9134212899923,-73.13254990028459,20.026522766951775,48.656314849853516
1656704472965,40.9134212899923,-73.13254990028459,20.026522766951775,48.66468048095703
1656704475633,40.9134212899923,-73.13254990028459,20.026522766951775,48.78670883178711
1656704484911,40.9134212899923,-73.13254990028459,20.026522766951775,48.77031707763672
1656704496908,40.9134212899923,-73.13254990028459,20.026522766951775,48.76230239868164
1656704508188,40.9134212899923,-73.13254990028459,20.026522766951775,48.95648193359375
1656704514724,40.9134212899923,-73.13254990028459,20.026522766951775,49.11376953125
1656704521216,40.9134212899923,-73.13254990028459,20.026522766951775,49.16853713989258
1656704527712,40.9134212899923,-73.13254990028459,20.026522766951775,49.14715576171875
1656704534251,40.9134212899923,-73.13254990028459,20.026522766951775,49.153648376464844
1656704540749,40.9134212899923,-73.13254990028459,20.026522766951775,49.15366744995117
1656704547275,40.9134212899923,-73.13254990028459,20.026522766951775,49.15366744995117
1656704553804,40.9134212899923,-73.13254990028459,20.026522766951775,49.15366744995117
1656704560394,40.9134212899923,-73.13254990028459,20.026522766951775,49.106754302978516
1656704566914,40.91311019760616,-73.13250808864795,18.968289377170837,57.01029796432704
1656704567916,40.913212990263794,-73.1324678189072,14.300909908683735,48.55422835703939
1656704568914,40.913228526959976,-73.13246886508658,14.71926629591864,46.715879095718265
1656704569914,40.91323391603824,-73.13246828338949,15.656099529156549,45.87181198038161
1656704570914,40.91323707263706,-73.13247002596762,17.364341741968907,45.49059277586639
1656704571914,40.91324338731062,-73.13247919870378,15.580655594828283,44.93435020931065
1656704572914,40.913432353277365,-73.13248024482202,9.058756764261366,45.21156913973391
1656704573917,40.91345840983233,-73.13248218324132,9.80043652153953,45.24017477966845
1656704574916,40.913485792993875,-73.13249139788591,11.84945042042964,45.19599055033177
1656704575916,40.913515682189015,-73.13251100281748,14.60741782174703,44.03698376379907
