timestamp,latitude,longitude,accuracy,altitude
1661373363999,40.91874524174334,-73.12738352666629,4.739024874074139,35.09939125645906
1661373364999,40.91872017199625,-73.12734301317708,4.735582939333824,34.597856738604605
1661373365999,40.918690249582326,-73.12730565529691,4.734598066792024,34.11800039373338
1661373366999,40.91866284508278,-73.12727105057304,4.727677156433232,33.7274537794292
1661373367999,40.91863186096618,-73.12723948309664,4.72953234771037,34.23601025156677
1661373368999,40.91859323530274,-73.12722600834788,4.729174628617259,34.09645861387253
1661373369999,40.91855676079838,-73.12722509401229,4.724387877006883,34.0288906628266
1661373370999,40.918519129124974,-73.12721524849592,4.726844771469996,34.223948707804084
1661373371999,40.918485961788576,-73.12720851889729,4.727759009373463,34.95455310307443
1661373372999,40.91845271126346,-73.12719172381196,4.725777440389358,35.160254549235106
1661373373999,40.9184203100737,-73.12718255490509,4.729314570690659,34.76731579005718
1661373374999,40.91838637736265,-73.1271862795915,4.725388857446461,34.39249237719923
1661373375999,40.91835447506493,-73.12719210320772,4.7235277024743025,34.99695193581283
1661373376999,40.91832306357294,-73.12720674654184,4.717364834865459,35.59316610451788
1661373377999,40.91828962598089,-73.12722050679986,4.7256857829913175,35.06572856847197
1661373378999,40.9182221715695,-73.12722454395367,4.746223003633831,35.22648122161627
1661373379999,40.918114230085656,-73.12721676304096,14.267767225015092,33.80627244990319
1661373380999,40.91806984386205,-73.12725177557772,14.267767225015092,33.17724412865937
1661373381999,40.918021555608966,-73.12728908331145,14.267767225014797,33.12444900907576
1661373382999,40.91797340794844,-73.12730975134225,14.267767225014795,33.16500686947256
1661373383999,40.917929792645225,-73.12731228036732,14.267767225015183,33.091489646583796
1661373384999,40.917880748912516,-73.12729172196848,14.267767225014964,33.01659972220659
1661373385999,40.917841820708176,-73.1272548905402,14.267767225015138,33.327207462862134
1661373386999,40.917807888960716,-73.12720879216683,14.267767225015133,32.92184247914702
1661373387999,40.917774564468886,-73.12716671811638,14.26776722501514,32.28283490333706
1661373388999,40.91774435946977,-73.12713204420159,14.267767225015419,32.65838394779712
1661373389999,40.917709008725986,-73.12710757591519,14.267767225015417,33.153409582562745
1661373390999,40.91767854803495,-73.12708761653359,14.267767225015607,33.39938107691705
1661373391999,40.917652433145264,-73.12705829394027,14.267767225015717,33.47512559685856
1661373392999,40.91762349489958,-73.12698119961891,4.716070309399556,37.256070313975215
1661373393999,40.91757655161748,-73.12696147462547,4.669768744288026,36.79629277437925
1661373394999,40.91754401013856,-73.12694333830022,15.24076029539402,36.72359990514815
1661373395999,40.91751469652479,-73.12691951068767,14.43883927454098,37.078976967372
1661373396999,40.91749504798746,-73.12688407683129,14.667284113919026,37.35101058334112
1661373397999,40.91750291165388,-73.12683204866268,14.267767225015742,37.13149764761329
1661373398999,40.917494067827626,-73.12679480340763,4.789139119439088,37.61250645108521
1661373399999,40.91749847990291,-73.12674775216428,4.791922263121673,37.70917965378612
1661373400999,40.91752158935382,-73.12670179204001,4.791133296511515,37.42991361301392
1661373401999,40.917548514585796,-73.12665592553915,4.759197245602097,36.60136603657156
1661373402999,40.91755569619129,-73.12659856891013,4.7588865609617566,36.72089630551636
1661373403999,40.917562716894906,-73.1265420156683,4.7567147885674945,37.78163744416088
1661373404999,40.91757857753375,-73.1264941863889,4.760593503254089,38.18505502678454
1661373405999,40.917593437456155,-73.12646196881325,4.794960202689191,37.90561174135655
1661373406999,40.917615938889426,-73.12645471324714,4.789974809377602,38.203680355101824
1661373407999,40.91767286853024,-73.12643998244587,4.789328223551961,38.45316778123379
1661373408999,40.9177153092001,-73.12642778605726,4.784766458795459,38.19041094556451
1661373409999,40.91776513790662,-73.12641891597791,4.7758498719652485,38.11331741884351
1661373410999,40.917808922186445,-73.12641627079311,4.773736259229667,37.68787053972483
1661373411999,40.91785036157756,-73.12639091336273,4.781640646729129,37.99865516740829
1661373412999,40.91788998264331,-73.12635324269887,4.779440087652227,37.87663836032152
1661373413999,40.917909033802644,-73.12629424047718,4.782965684532266,37.74869299866259
1661373414999,40.91792934585981,-73.12624061826136,4.785343636399495,37.70233506616205
1661373415999,40.91794248181864,-73.12619706472732,4.783303084680726,38.31050414592028
1661373416999,40.917966208697095,-73.1261447865643,4.789300618298502,38.452898607589304
1661373417999,40.91798756802916,-73.12607989714022,4.781191575658126,38.277369669638574
1661373418999,40.91799302790532,-73.12601236812893,4.778069442950574,38.07606809865683
1661373419999,40.91800532119087,-73.12595718075713,4.774269304432163,38.02594490721822
1661373420999,40.91800706591682,-73.1259037606532,4.7686827136675225,38.22112592775375
1661373421999,40.91800421046128,-73.12584283390942,4.767448099614817,38.64120691921562
1661373422999,40.91799562603681,-73.12578832296249,4.764042068837693,39.15279778838158
1661373423999,40.917983386612924,-73.12572759796421,4.762167614405248,38.66462235618383
1661373424999,40.91797129350152,-73.12567881438451,4.762133738056222,38.102225289680064
1661373425999,40.91796787371746,-73.12561513898648,4.761825288469042,38.41613039653748
1661373426999,40.9179663510829,-73.125553466662,4.758411856516172,37.55417424533516
1661373427999,40.917953064320756,-73.12546679809046,4.767021933707053,37.4379960084334
1661373428999,40.917947142734135,-73.12540914344298,4.784703594912503,37.43693115096539
1661373429999,40.91794869577733,-73.12534816283942,4.786749349323204,38.35476552788168
1661373430999,40.917935805410906,-73.12529688123084,4.762440272605906,38.529759211465716
1661373431999,40.91792501855572,-73.12523830079743,4.770316436744731,37.414979407563806
1661373432999,40.91790977326976,-73.12519050552706,4.774724590541882,38.52852886170149
1661373433999,40.91790601312249,-73.12511948489514,4.765740875418434,38.87655271962285
1661373434999,40.91789985881243,-73.12506315994243,4.765702715588966,38.85830933507532
1661373435999,40.91789545777875,-73.12499930928114,4.765565762630937,38.05029634106904
1661373436999,40.91788806441371,-73.12494252205606,4.765853853643338,38.11554765701294
1661373437999,40.917881637159326,-73.12486657840363,4.764468754170337,38.0703307883814
1661373438999,40.917871145738935,-73.12479492736301,4.763315302003685,38.07362744305283
1661373439999,40.91787045998739,-73.12473068170769,4.764936212175958,38.28331062011421
1661373440999,40.91786036256126,-73.12467630897042,4.766099709578287,38.57948865182698
1661373441999,40.917852383735806,-73.12462025909942,4.76522533521859,38.47066769283265
1661373442999,40.91784744705748,-73.12455491056433,4.769847598731221,38.56177010387182
1661373443999,40.917839011770184,-73.12448938929894,4.759317093776541,38.49936407711357
1661373444999,40.91782811748104,-73.12443653505368,4.757523865205027,37.894324814900756
1661373445999,40.91782301387871,-73.12435699855229,4.762949922964616,38.395928766578436
1661373446999,40.917801579339816,-73.12430849541911,4.762752233596308,37.82928606402129
1661373447999,40.91780851368006,-73.12423473856917,4.76081353850542,37.907665255479515
1661373448999,40.9178000836727,-73.12415502571284,4.754444260873476,37.18509739916772
1661373449999,40.91778744028124,-73.12410017036491,4.754879833474451,37.80656286794692
1661373450999,40.91778555641944,-73.12404201577063,4.7580124046192065,37.72455792687833
1661373451999,40.91777533196675,-73.12398813428815,4.757329410543473,37.132183792069554
1661373452999,40.91776301703183,-73.12393093301688,4.761863281776411,37.312633818015456
1661373453999,40.917749361428115,-73.12387206079528,4.761732690106322,37.44211839046329
1661373454999,40.917734534506536,-73.1238187074992,4.762874201499416,37.65026849042624
1661373455999,40.91772025923573,-73.12375783418277,4.7609897034021476,37.57321189902723
1661373456999,40.9176988842144,-73.12371737529621,4.754814916328314,37.9351806147024
1661373457999,40.91765447087489,-73.12369867234169,4.765845510052833,38.46955147571862
1661373458999,40.917613317676846,-73.12375505988331,4.772629180426692,37.47525397967547
1661373459999,40.91754534611676,-73.12374432584564,4.777750820860582,38.745653628371656
1661373460999,40.91750630581207,-73.12375102659486,4.79207804916142,38.65551483910531
1661373461999,40.91746885420607,-73.12374764552868,4.7908493232653235,38.85919394623488
1661373462999,40.91743792444861,-73.12375040735176,4.790908649555974,38.87390504963696
1661373463999,40.91739648154016,-73.12375951029533,4.798498786858991,38.6368349250406
1661373464999,40.917349370390006,-73.1237926727486,4.788825729142688,38.82109303213656
1661373465999,40.917308617422506,-73.12380173260085,4.772917522117067,40.10775487869978
1661373466999,40.91727436338495,-73.12382054725379,4.777848450743037,39.86953732278198
1661373467999,40.91725581691142,-73.1238436939796,4.790849215825201,39.819765442982316
1661373468999,40.91723194149663,-73.1238598553271,4.789431264838532,40.10229695402086
1661373469999,40.917192562805894,-73.12388055499004,4.7920104053944925,40.45095013361424
1661373470999,40.917171147439404,-73.12387390435246,4.807931520205105,40.16030817292631
1661373471999,40.91714312424541,-73.12388050788924,4.805587852741765,40.20776191353798
1661373472998,40.917126198457105,-73.1238972109192,4.800638148978147,40.71584000997245
1661373473998,40.91709674047826,-73.1238896559482,4.809501189078457,41.41496702376753
1661373474998,40.91706361850214,-73.12388745777231,4.851176763460498,41.838938985951245
1661373475998,40.91704895622258,-73.12387324714135,4.85661046649968,41.485626112669706
1661373476999,40.91701228511939,-73.12387454430953,4.855573627410574,41.20007619448006
1661373477999,40.916978542922784,-73.12389090868149,4.852649219097098,41.41408697515726
1661373478999,40.91696807656512,-73.12390535893734,4.8765559131037675,41.44541357271373
1661373479999,40.91692551290863,-73.12387163429017,4.939959629452598,40.928156859241426
1661373480999,40.916884028914446,-73.12387805440808,4.93211926679373,41.35710490308702
1661373481999,40.91685911568706,-73.12387623274432,4.966509951654056,41.39183550700545
1661373482999,40.9168327679935,-73.12387719855064,5.0159385448670974,41.171340686269104
1661373483999,40.91681905822929,-73.12384400930304,5.084751512469745,41.32590356003493
1661373484999,40.91683610777227,-73.12378539346528,5.094582731245048,40.870536097325385
1661373485999,40.91682947281335,-73.12371995997185,5.231017833359843,40.814465288072824
1661373486999,40.91683414780687,-73.12367787569123,5.406311473135855,41.360307117924094
1661373487999,40.91682128190447,-73.12363496056024,5.558173217886975,41.36433040630072
1661373488999,40.91682428176712,-73.12359722983923,5.736691956059417,41.173831479623914
1661373489999,40.91681761814162,-73.12354981132431,5.408884519812741,41.05689102690667
1661373490999,40.91681172570394,-73.12352030878353,5.212311543440466,40.14838107302785
1661373491999,40.91680610367245,-73.12347361594149,5.151418274478457,40.14376456383616
1661373492999,40.916770245421695,-73.1234319938253,5.060118404050925,40.27715909294784
1661373493999,40.91677907296259,-73.12338830508138,5.0170068764893365,40.421508519910276
1661373494999,40.91678808079645,-73.12335729550172,4.958402644333143,40.49003851227462
1661373495999,40.916786252410006,-73.12332441793879,4.941982368577754,40.398945460096
1661373496999,40.916789359612075,-73.12329605189662,4.907534181542024,40.55123016797006
1661373497999,40.916785041243955,-73.12324797135996,4.871366724934344,40.9184812232852
1661373498999,40.91679794966196,-73.12323235111455,4.855971452567987,38.94675493706018
1661373499999,40.91680177956648,-73.123256568104,4.836292607215786,39.089849362149835
1661373500999,40.91678968504361,-73.12325170244594,4.822024407566408,39.80926473904401
1661373501999,40.91678283232844,-73.12325054994903,4.812920992529052,39.793539602309465
1661373502999,40.916781173567344,-73.12324460456871,4.806253561623582,39.79158136155456
1661373503999,40.916781221794395,-73.12324421559336,4.800935562453344,39.77887562569231
1661373504999,40.916777700973704,-73.12324428425761,4.798817374681727,39.974460578523576
1661373505999,40.91677671897181,-73.12324336763093,4.795191181902239,39.777579124085605
1661373506999,40.91677481843637,-73.12324269526071,4.790766272334814,39.68514052312821
1661373507999,40.91677277296292,-73.12323757312066,4.791801735231644,40.0921639399603
1661373508999,40.91677106415277,-73.12323548745567,4.793648669254459,40.140296790748835
1661373509999,40.91677022719585,-73.12323492549955,4.79768930168713,40.27104288805276
1661373510999,40.91677253253715,-73.1232310938808,4.799730669052908,40.31427342072129
1661373511999,40.91676402591302,-73.12322620730309,4.796104075724587,40.256454929709435
1661373512999,40.91676408535503,-73.12320450188088,4.791923252233352,40.85774317290634
1661373513999,40.916749046273424,-73.12321367627307,4.795349817468361,40.032561007887125
1661373514999,40.916740563405426,-73.12323648465957,4.801718943846251,39.58851218782365
1661373515999,40.9167356605326,-73.12325272087992,4.822712880602287,40.559117175638676
1661373516999,40.91672869847044,-73.1232675940708,4.855180797843147,41.27572966367006
1661373517999,40.91670440760842,-73.1232841815557,4.912997118933212,41.0541700636968
1661373518999,40.91668352836828,-73.12330332542,4.9702168188213,40.72532244864851
1661373519999,40.91665469125943,-73.1233067837027,5.01606764334547,40.43527630250901
1661373520999,40.91662796838029,-73.12330118573092,5.074142957848697,40.8672087918967
1661373521999,40.91659573535672,-73.1232975576782,5.071464052451392,40.58575149346143
1661373522999,40.916586402934975,-73.12329526821827,5.143720223084646,41.50609242077917
1661373523999,40.916552767416974,-73.12332381076456,5.274402814919306,41.620984710752964
1661373524999,40.916531171530096,-73.12331227007175,5.337607320081444,41.783175027929246
1661373525999,40.91650122941593,-73.1232953373067,5.65375334974592,41.86695454735309
1661373526999,40.91646195101513,-73.12329537940042,6.074394932271743,41.68207314610481
1661373527999,40.91643800784431,-73.12328838367657,7.291132443360709,42.05440011341125
1661373528999,40.91642014228961,-73.1232850636163,6.706064873508005,42.09479030407965
1661373529999,40.91640196495207,-73.1232804044835,7.6386275873964,42.30855828337371
1661373530999,40.916288758811056,-73.12333137083884,7.534443276000679,42.416974931024015
1661373531999,40.91625453201887,-73.1233403341667,8.9826729941997,42.46511531807482
1661373532999,40.91621569068112,-73.1234043576578,10.41375183635891,43.11086281016469
1661373533999,40.916181124703876,-73.12343032357441,9.371158521795735,43.27141168806702
1661373534999,40.91603757814918,-73.12346844472604,6.310499910469671,43.1253730757162
1661373535999,40.91599756299016,-73.12346594804751,5.7434007298456935,43.31323113013059
1661373536999,40.915981689791636,-73.12342634856127,5.642411071642719,43.70445043500513
1661373537999,40.91602216579957,-73.12344288825756,5.343619467010202,44.233064875938
1661373538999,40.916025244672554,-73.12344238154033,5.145769013899351,44.8219929151237
1661373539999,40.91601906825724,-73.12344579842511,5.057651779903438,44.559975227341056
1661373540999,40.91602930248017,-73.12344183660889,4.995740391225735,43.82609208486974
1661373541999,40.916043283350376,-73.12346313736826,4.928318533299093,44.4390786010772
1661373542999,40.91605168715726,-73.1234664983489,4.883168706412894,43.923200296238065
1661373543999,40.91606397787031,-73.12349171671951,4.872957776825549,44.43917733523995
1661373544999,40.916065350923624,-73.12349848754049,4.874532602330505,44.42294895555824
1661373545999,40.91606582500439,-73.12348955248953,4.852836327959984,44.5772415837273
1661373546999,40.91605907414556,-73.12349316588438,4.841525735221023,44.5544357476756
1661373547999,40.91605989598559,-73.12349280215521,4.829313575409928,44.538776306435466
1661373549999,40.91605251976873,-73.12350469245663,4.815024998066711,44.59433264192194
1661373550999,40.91604790469584,-73.12350634942713,4.852448784364796,44.879120266996324
1661373551999,40.91604898403661,-73.12350947736797,4.8398344908134545,44.69985750503838
1661373552999,40.916039742734256,-73.12351835265872,4.821234247524942,44.69529399741441
1661373553999,40.916040255216814,-73.12352201692673,4.814942497356498,44.73876423202455
1661373554999,40.91603939870241,-73.1235197110168,4.82901990317597,44.762808931060135
1661373555999,40.91603625588875,-73.12351990887163,4.799255602821072,44.39764045085758
1661373556999,40.91603791786482,-73.12351827166722,4.787864027535756,44.37615626771003
1661373557999,40.91603713953676,-73.12351569776405,4.788452068187642,44.587647502310574
1661373558999,40.91601311806698,-73.12353332202753,4.782095734593577,44.61857089493424
1661373559999,40.91598347956706,-73.12353582736385,4.805220612069106,44.06211099587381
1661373560999,40.91597824021124,-73.12350956197987,4.799133501374601,44.329709434881806
1661373561999,40.91597263878696,-73.12351794386059,4.791898387112005,44.042224775999784
1661373562999,40.915943076554875,-73.12350169711932,4.799053674790344,43.49466127064079
1661373563999,40.915912428233334,-73.12348559137254,4.802875176378303,43.63033506181091
1661373564999,40.91588011714362,-73.1234721581087,4.790821395465587,44.265965761616826
1661373565999,40.91583969841518,-73.12346067371107,4.782149650087951,43.745596318505704
1661373566999,40.91580218670664,-73.12347361958182,4.792766417758466,42.801622711122036
1661373567999,40.91575210323879,-73.12347757886016,4.808001202438573,43.9474367108196
1661373568999,40.91570254008606,-73.12349090144693,4.8269572974237445,43.75955245178193
1661373569999,40.91564091135421,-73.1234866542758,4.844043299620789,44.68602956645191
1661373570999,40.91557591552028,-73.12349910038299,4.853250418049466,45.80134643241763
1661373571999,40.91552683128974,-73.1235079885911,4.868863861979372,45.86472587194294
1661373572999,40.915475383663534,-73.12352223207674,4.867757244123595,46.42978491354734
1661373573999,40.91547384012577,-73.1235436519486,4.814905958288084,45.17495362833142
1661373574999,40.91543742897245,-73.12353397060521,4.798704727630207,45.74126259703189
1661373575999,40.91542099861649,-73.12355418296907,4.784622050014907,45.725830058567226
1661373576999,40.915403857368226,-73.1235662044256,4.809907458518386,43.99087008740753
1661373577999,40.915337829268324,-73.12356105874817,4.816649941268984,43.278388678096235
1661373578999,40.915284066887374,-73.12355661239259,4.811004431754841,42.43309214897454
1661373579999,40.91521200006526,-73.12355451052038,4.825362500433721,42.722669776529074
1661373580999,40.91516133622865,-73.12355861625163,4.815640929509762,45.27087979018688
1661373581999,40.91511788524194,-73.12353470770375,4.800439384938986,45.40971248969436
1661373582999,40.91508802218798,-73.1235160702971,4.797184161563704,45.48381097521633
1661373583999,40.91505788574781,-73.12348997919491,4.800059771875242,45.34297825489193
1661373584999,40.915033838898346,-73.12345686673997,4.807914153863658,45.972656211815774
1661373585999,40.91498929153443,-73.12338629849239,4.803108971675656,46.66731699835509
1661373586999,40.914982125934486,-73.12334030796458,4.807838393525741,46.43998749740422
1661373587999,40.9149874406151,-73.12327779410526,4.817795886194792,44.62122813425958
1661373588999,40.91498015794761,-73.12322041355034,4.895582346829755,46.2880687052384
1661373589999,40.91497801162882,-73.12317211963247,4.955657659601811,46.57935487385839
1661373590999,40.91496607247132,-73.12312404307875,4.970141849443307,45.907706583850086
1661373591999,40.91496843455788,-73.12307060298991,4.907752377896776,45.50029003433883
1661373592999,40.91496138866104,-73.12302477526836,4.951283108606914,45.53349820896983
1661373593999,40.91496015223898,-73.12298408756297,4.977787682557041,45.47139369882643
1661373594999,40.91497311236459,-73.1229705635875,5.032721355866026,45.421959278173745
1661373595999,40.914971943873994,-73.12293750500592,5.051007216564653,45.14410298317671
1661373596999,40.91496462231437,-73.12288218670962,5.052047546649796,45.160919967107475
1661373597999,40.914956445034186,-73.12283854219592,5.090578258587246,44.791927149519324
1661373598999,40.91493237538348,-73.12279792132647,5.083106792777113,45.06897325348109
1661373599999,40.91493379332489,-73.1227618721622,5.033849016952732,45.55603728350252
1661373600999,40.91493996511984,-73.122722016594,5.055804241477723,45.360398918390274
1661373601999,40.91494161130316,-73.12268273996439,5.172039993413789,45.42868990171701
1661373602999,40.91494358924906,-73.12266106643777,5.3178487247190835,45.271763572469354
1661373603999,40.914937081770454,-73.12265141498995,5.840152135731199,45.09486831724644
1661373604999,40.91494675456257,-73.12266181542333,5.654639191070361,44.68830846436322
1661373605999,40.9149432759202,-73.12265134759714,5.771747933021871,45.128093210048974
1661373606999,40.91493191306206,-73.12264191646291,6.225866334643355,45.841662471182644
1661373607999,40.914963148760435,-73.12267604978575,5.3501501967024705,46.05262066517025
1661373608999,40.91495739623706,-73.1226782816146,5.50274950128306,45.840069845318794
1661373609999,40.914964124097935,-73.1226918570259,5.763899535918723,45.43924693670124
1661373610999,40.91495606540259,-73.12269393255627,7.011906044117453,45.335688144899905
1661373611999,40.914950773771025,-73.12269121746459,7.920021985325815,45.54522283002734
1661373612999,40.91493296903241,-73.1227032590521,8.092854463611543,45.58198044542223
1661373613999,40.91491287023241,-73.12270850435249,8.961374584051546,45.674552709795535
1661373614999,40.914912232646195,-73.1227179215559,10.882838934427575,45.62931885570288
1661373615999,40.914928494805416,-73.12272311360445,10.570624745753465,45.46216636430472
1661373616999,40.914909742506595,-73.12273744361514,9.340569401485288,45.32368164137006
1661373617999,40.914921269070646,-73.12273506013852,9.502582901239938,45.46616628207266
1661373618999,40.91490561214144,-73.12272029774765,10.085761343344343,45.94383071362972
1661373619999,40.91490086328595,-73.1227338981606,10.731099812282526,45.518758710473776
1661373620999,40.91488900461295,-73.12273713553398,12.418184789110777,45.50198202300817
1661373621999,40.91486297044294,-73.12273134005963,13.626197428612828,45.43721226416528
1661373622999,40.91485536734166,-73.12273181779383,13.961939373216714,45.61550515610725
1661373623999,40.91468615584776,-73.12272558790522,10.46602162902914,45.490308123640716
1661373624999,40.91468550933738,-73.12277601056306,8.010196589850754,45.69973952136934
1661373625999,40.914676581689406,-73.12276239352308,6.905735589751137,45.355194312520325
1661373626999,40.914710497954374,-73.12274657206571,6.570310936477264,46.36497591342777
1661373627999,40.91465361031132,-73.12269532464994,6.112486071515445,46.31941190734506
1661373628999,40.91455014219333,-73.1226638649571,5.53009634610508,46.27387639693916
1661373629999,40.914535447080986,-73.12262931608335,5.616460711688405,46.47790612094104
1661373630999,40.91453222809121,-73.12260055379781,5.921033974054269,45.883868757635355
1661373631999,40.914538545148645,-73.12258411717778,6.259033059828442,45.92428090889007
1661373632999,40.91457434745291,-73.12255145997648,6.6190125394572155,45.41796698234975
1661373633999,40.91457955798262,-73.12255564328984,7.6834369030461565,46.00686268787831
1661373634999,40.914580867104206,-73.1225457539521,8.990324844744524,45.62868449650705
1661373635999,40.91457903791817,-73.12252713234183,9.68025697283759,46.10275559127331
1661373636999,40.91457918035347,-73.12250686423414,10.88447025011418,46.081764000467956
1661373637999,40.91443752599814,-73.12245239294552,8.582581830380072,45.28095239866525
1661373638999,40.91442797603619,-73.12244128919693,9.034873193662868,44.92825814988464
1661373639999,40.914427760629835,-73.12244098102529,8.970236292529764,45.11816548835486
1661373640999,40.91442842828253,-73.1224364396478,10.671237066788933,45.37495338637382
1661373641999,40.9144266257474,-73.12243399684121,12.750255307052894,45.46836090832949
1661373642999,40.914422846551766,-73.12243069343609,15.527292814657848,46.14365698862821
1661373643999,40.914416940325225,-73.12242554392101,18.58043393119501,46.05126709677279
1661373644999,40.9144152058092,-73.12242265536256,20.441621974971834,46.076544848270714
1661373645999,40.91484986715123,-73.12257813296571,38.7208685791417,43.35107043758035
1661373646999,40.91484349690482,-73.12255818403617,44.28085433027613,45.43728259485215
1661373647999,40.914836707563246,-73.12253597199276,50.90190979069981,45.75008777156472
1661373648999,40.914833480530525,-73.12251552014902,57.192708621651526,45.79256824031472
1661373649999,40.91483121741667,-73.12249707996206,64.6092731514916,45.97134021297097
1661373650999,40.91482895430282,-73.1224803161557,72.46338942212282,46.11245349328965
1661373652019,40.91482652355089,-73.12246489345387,80.74140663572227,46.22280505858362
1661373666012,40.91520885224729,-73.12232992891254,89.33333333333333,44.19659626668555
1661373670357,40.91536088178852,-73.12227626148581,89.33333333333333,44.202545166015625
1661373670999,40.91522168408778,-73.12232467117728,200.0,44.24518585205078
1661373671999,40.91468315109716,-73.12251711271063,172.30332854760587,47.91781237907708
1661373672999,40.91471563097193,-73.12252373441413,166.3856649442282,49.170375858433545
1661373673999,40.91472224313783,-73.12252259160212,200.0,49.16988754272461
1661373674999,40.91472791046009,-73.1225220580335,176.36677919255717,48.6945457784459
1661373675999,40.9147261083509,-73.12252968556538,181.9564807040754,49.2011375753209
1661373676999,40.91472497679398,-73.12253538525954,188.90360511651338,49.22121814265847
1661373677999,40.91472556941876,-73.12253862862208,200.0,49.22054672241211
1661373678999,40.914722132745155,-73.12254459302483,200.0,49.101043701171875
1661373679999,40.9147170358285,-73.12255116562037,200.0,49.04850769042969
1661373680999,40.914710350372935,-73.12255918986455,203.00545859106353,48.9455223409459
1661373681999,40.91473893266276,-73.12255969277874,194.7827045107183,48.0153465596959
1661373682999,40.91516037475422,-73.12194052159145,157.23704063883247,65.4281883565709
1661373683999,40.91516628382733,-73.12192104266224,200.0,65.4280014038086
1661373684999,40.91517097786172,-73.12190556905523,168.79826176516514,65.24483874812722
1661373685999,40.91517688498966,-73.12188609653793,200.0,65.24457550048828
1661373686999,40.91518158096924,-73.121870616519,182.13314432668136,64.98366931360215
1661373695999,40.915439659767706,-73.12198016799346,90.86277928507357,48.86013412475586
1661373696999,40.9154396597679,-73.12198016799346,90.86277928507357,48.86013415828347
1661373697999,40.915446554547394,-73.12197891439716,200.0,48.86012649536133
1661373698999,40.91543660827312,-73.12191826499385,200.0,48.98925018310547
1661373699999,40.915430120699035,-73.12186580338566,200.0,49.14122009277344
1661373700999,40.91542607877196,-73.12182111209098,200.0,49.32764434814453
1661373701999,40.91542398053002,-73.12178443177172,200.0,49.509674072265625
1661373702999,40.91543692515106,-73.12177351758473,200.0,49.75614547729492
1661373703999,40.91544810299471,-73.12176527718563,200.0,49.97758483886719
1661373704999,40.91545815943241,-73.12175841948779,200.0,50.20206069946289
1661373705999,40.915467347892054,-73.12175285650329,200.0,50.407230377197266
1661373706999,40.9154763144589,-73.12174547094367,200.0,50.79523849487305
1661373707999,40.91548556616881,-73.12173654989111,200.0,51.20534133911133
1661373708999,40.91549550583369,-73.12172676999973,200.0,51.700382232666016
1661373709999,40.915505572377086,-73.12171675685454,200.0,52.18124008178711
1661373710999,40.915547098672235,-73.12172583585081,200.0,51.66408157348633
1661373711999,40.91558557092012,-73.12173297562748,200.0,51.10295486450195
1661373742842,40.91546179829257,-73.12194629295927,36.0,44.212059020996094
1661373743292,40.915501123041444,-73.12199166353479,35.0,44.19889450073242
1661373748971,40.915518263829995,-73.12201213254352,56.07758973235644,44.19663619995117
1661373749698,40.91549947029505,-73.1220264951677,35.0,44.19660186767578
1661373755712,40.915521086587916,-73.12205030793449,56.812589330882815,44.196598052978516
1661373761976,40.91554626127767,-73.12207589606535,72.65657081982923,44.196598052978516
1661373767432,40.915564556737685,-73.12209327153833,82.37699796870062,44.196598052978516
1661373767514,40.91556621562204,-73.12209341892273,82.37903287511706,44.196598052978516
1661373767563,40.91556728681469,-73.1220934524402,82.37977671239044,44.196598052978516
1661373768004,40.91556879836101,-73.12209428945677,82.4396787101145,44.196598052978516
1661373768999,40.915428553746004,-73.1220553536649,84.81104897947662,49.38039779663086
1661373769999,40.91546044688757,-73.12238526537374,59.188160117747906,49.97677230834961
1661373770999,40.91542918238874,-73.12232592149928,59.621834848851975,49.29836654663086
1661373771999,40.91549535751428,-73.12256916432932,61.15877997937099,51.13528060913086
1661373772999,40.91553911104884,-73.12261643826321,61.8939126635435,51.07638168334961
1661373773999,40.91553911104903,-73.12261643826321,61.89391266354351,51.07638171687722
1661373774999,40.91555566530779,-73.12263211242214,71.21155207739571,47.40383533015847
1661373775999,40.915562580377895,-73.12264367944852,79.12552217278352,47.38833240047097
1661373776999,40.91556752570059,-73.12266463420644,104.59468986375006,47.36013412475586
1661373796118,40.91564059639132,-73.12243230455704,347.09917601345705,44.21278762817383
1661373796596,40.915566960482714,-73.12220424685977,51.0,44.197837829589844
1661373797575,40.91556591889669,-73.12220144933764,51.0,44.19669723510742
1661373797581,40.91556759742668,-73.12220072597323,51.0,44.19664764404297
1661373807518,40.91554463342746,-73.12205833980296,35.0,44.196598052978516
1661373808146,40.91556714925638,-73.12209915284788,35.0,44.196598052978516
1661373808747,40.915577140161105,-73.12211742640075,35.0,44.196598052978516
1661373810752,40.915582614829596,-73.12212510854744,35.0,44.196598052978516
1661373814852,40.91558760072147,-73.12212643679266,72.46998407905855,44.19659626668555
1661373815307,40.91562180952318,-73.12219335962052,35.0,44.19659626668555
1661373821325,40.91562260555047,-73.12220003722656,92.87234507846917,44.19659626668555
1661373829138,40.91568943082447,-73.12231098222539,43.0,44.26973342895508
1661373835173,40.915701235778315,-73.12233994034938,68.28810722067698,44.19771194458008
1661373835657,40.91579012922503,-73.12236329251851,35.0,44.19659626668555
1661373856747,40.91573618671938,-73.12235645966969,175.39132303487085,46.61199188232422
1661373859111,40.91583656802257,-73.1222447685354,37.0,46.61642074584961
1661373865167,40.91580785353305,-73.1222364190987,56.875807781220566,46.61659240722656
1661373865728,40.91583846835348,-73.12208037410588,35.0,46.61659622192383
