timestamp,latitude,longitude,accuracy,altitude
1663509604999,40.91339346111672,-73.13259761301528,11.077874746133103,43.89542603492737
1663509606999,40.91339346111672,-73.13259761301528,11.158731875768744,43.89542603492737
1663509608999,40.91339346111672,-73.13259761301528,11.273684570437645,43.89542603492737
1663509610999,40.91339346111672,-73.13259761301528,11.336769208520494,43.89542603492737
1663509612999,40.91339346111672,-73.13259761301528,11.459274612927276,43.89542603492737
1663509614999,40.91339346111672,-73.13259761301528,11.52609665033028,43.89542603492737
1663509616999,40.91339346111672,-73.13259761301528,11.764044854726539,43.89542603492737
1663509618999,40.91339346111672,-73.13259761301528,11.74580643241863,43.89542603492737
1663509620999,40.91339346111672,-73.13259761301528,11.814962667649755,43.89542603492737
1663509622999,40.91339346111672,-73.13259761301528,11.841857582976072,43.89542603492737
1663509624999,40.91339346111672,-73.13259761301528,11.866138548705933,43.89542603492737
1663509626999,40.91339346111672,-73.13259761301528,10.379691675064077,43.89542603492737
1663509628999,40.91339346111672,-73.13259761301528,10.483820810303992,43.89542603492737
1663509630998,40.91339346111672,-73.13259761301528,10.618325142339154,43.89542603492737
1663509632998,40.91339346111672,-73.13259761301528,10.740319329735264,43.89542603492737
1663509634998,40.91339346111672,-73.13259761301528,11.006836362564767,43.89542603492737
1663509636998,40.91339346111672,-73.13259761301528,10.958788395941424,43.89542603492737
1663509638998,40.91339346111672,-73.13259761301528,11.205081252576813,43.89542603492737
1663509640998,40.91339346111672,-73.13259761301528,11.279866558725569,43.89542603492737
1663509642998,40.91339346111672,-73.13259761301528,11.36827532037853,43.89542603492737
1663509644998,40.91339346111672,-73.13259761301528,11.405831502173326,43.89542603492737
1663509646998,40.91339346111672,-73.13259761301528,11.483673630271827,43.89542603492737
1663509648998,40.91339346111672,-73.13259761301528,11.553652452410413,43.89542603492737
1663509650998,40.91339346111672,-73.13259761301528,11.607053203304973,43.89542603492737
1663509652998,40.91339346111672,-73.13259761301528,11.661629502901036,43.89542603492737
1663509654998,40.91339346111672,-73.13259761301528,11.72028192850835,43.89542603492737
1663509656998,40.91339346111672,-73.13259761301528,11.785500978573712,43.89542603492737
1663509659000,40.91339346111672,-73.13259761301528,10.239756050277386,43.89542603492737
1663509661000,40.91339346111672,-73.13259761301528,10.374042610289171,43.89542603492737
1663509663000,40.91339346111672,-73.13259761301528,10.496386891137742,43.89542603492737
1663509665000,40.91339346111672,-73.13259761301528,10.655525714478719,43.89542603492737
1663509667000,40.91339346111672,-73.13259761301528,10.76337553730952,43.89542603492737
1663509669000,40.91339346111672,-73.13259761301528,10.878610380938404,43.89542603492737
1663509671000,40.91339346111672,-73.13259761301528,11.012524426166683,43.89542603492737
1663509673000,40.91339346111672,-73.13259761301528,11.151527623000314,43.89542603492737
1663509675000,40.91339346111672,-73.13259761301528,11.31213832572019,43.89542603492737
1663509677000,40.91339346111672,-73.13259761301528,11.466012003142183,43.89542603492737
1663509678999,40.91339346111672,-73.13259761301528,11.73295670390283,43.89542603492737
1663509680999,40.91339346111672,-73.13259761301528,11.8133540078132,43.89542603492737
1663509682999,40.91339346111672,-73.13259761301528,11.967630570238471,43.89542603492737
1663509684999,40.91339346111672,-73.13259761301528,12.11749034866097,43.89542603492737
1663509686999,40.91339346111672,-73.13259761301528,12.202063101526779,43.89542603492737
1663509688999,40.91339346111672,-73.13259761301528,12.2965978305893,43.89542603492737
1663509690999,40.91339346111672,-73.13259761301528,10.560937444518817,43.89542603492737
1663509692999,40.91339346111672,-73.13259761301528,10.757921341218374,43.89542603492737
1663509694999,40.91339346111672,-73.13259761301528,11.08369895931967,43.89542603492737
1663509696999,40.91339346111672,-73.13259761301528,11.183317088194435,43.89542603492737
1663509698999,40.91339346111672,-73.13259761301528,11.316231767029315,43.89542603492737
1663509700999,40.91339346111672,-73.13259761301528,11.448633795700836,43.89542603492737
1663509702999,40.91339346111672,-73.13259761301528,11.556241563626726,43.89542603492737
1663509704999,40.91339346111672,-73.13259761301528,11.651717757633714,43.89542603492737
1663509706999,40.91339346111672,-73.13259761301528,11.734711223110791,43.89542603492737
1663509708999,40.91339346111672,-73.13259761301528,11.868801571762278,43.89542603492737
1663509710999,40.91339346111672,-73.13259761301528,11.99500903186608,43.89542603492737
1663509712999,40.91339346111672,-73.13259761301528,12.11815639074607,43.89542603492737
1663509714999,40.91339346111672,-73.13259761301528,12.42554566716375,43.89542603492737
1663509716999,40.91339346111672,-73.13259761301528,12.501774506555329,43.89542603492737
1663509718999,40.91339346111672,-73.13259761301528,12.607902447540482,43.89542603492737
1663509720999,40.91339346111672,-73.13259761301528,12.58132438813437,43.89542603492737
1663509722999,40.91339346111672,-73.13259761301528,10.771134268810597,43.89542603492737
1663509724999,40.91339346111672,-73.13259761301528,10.876667234053892,43.89542603492737
1663509726999,40.91339346111672,-73.13259761301528,10.948308460167375,43.89542603492737
1663509728999,40.91339346111672,-73.13259761301528,11.095079878838954,43.89542603492737
1663509730999,40.91339346111672,-73.13259761301528,11.172339943115892,43.89542603492737
1663509732999,40.91339346111672,-73.13259761301528,11.258240337280599,43.89542603492737
1663509734999,40.91339346111672,-73.13259761301528,11.34699665131005,43.89542603492737
1663509736999,40.91339346111672,-73.13259761301528,11.437196037718456,43.89542603492737
1663509738999,40.91339346111672,-73.13259761301528,11.562441760284804,43.89542603492737
1663509740999,40.91339346111672,-73.13259761301528,11.721493974565497,43.89542603492737
1663509742999,40.91339346111672,-73.13259761301528,11.801724159763085,43.89542603492737
1663509744999,40.91339346111672,-73.13259761301528,11.901647820312775,43.89542603492737
1663509746999,40.91339346111672,-73.13259761301528,11.986355507044372,43.89542603492737
1663509748999,40.91339346111672,-73.13259761301528,12.119816284911511,43.89542603492737
1663509750999,40.91339346111672,-73.13259761301528,12.242038793116771,43.89542603492737
1663509752999,40.91339346111672,-73.13259761301528,12.349279462161405,43.89542603492737
1663509754998,40.91339346111672,-73.13259761301528,10.733693553456298,43.89542603492737
1663509756998,40.91339346111672,-73.13259761301528,10.899187786250929,43.89542603492737
1663509758998,40.91339346111672,-73.13259761301528,11.04045778720561,43.89542603492737
1663509760998,40.91339346111672,-73.13259761301528,11.268171101080958,43.89542603492737
1663509762998,40.91339346111672,-73.13259761301528,11.299803753556388,43.89542603492737
1663509764998,40.91339346111672,-73.13259761301528,11.607098792274527,43.89542603492737
1663509766998,40.91339346111672,-73.13259761301528,11.678241654276869,43.89542603492737
1663509768998,40.91339346111672,-73.13259761301528,11.81479064118593,43.89542603492737
1663509770998,40.91339346111672,-73.13259761301528,11.931369623103453,43.89542603492737
1663509772998,40.91339346111672,-73.13259761301528,12.009283619477799,43.89542603492737
1663509774998,40.91339346111672,-73.13259761301528,12.158962571380965,43.89542603492737
1663509776998,40.91339346111672,-73.13259761301528,12.323730984236553,43.89542603492737
1663509778998,40.91339346111672,-73.13259761301528,12.40806557666782,43.89542603492737
1663509780998,40.91339346111672,-73.13259761301528,12.717656513246666,43.89542603492737
1663509782998,40.91339346111672,-73.13259761301528,12.678728073752753,43.89542603492737
1663509785000,40.91339346111672,-73.13259761301528,12.944933682908895,43.89542603492737
1663509787000,40.91339346111672,-73.13259761301528,11.055495955890322,43.89542603492737
1663509789000,40.91339346111672,-73.13259761301528,11.288021863485488,43.89542603492737
1663509791000,40.91339346111672,-73.13259761301528,11.473253080431139,43.89542603492737
1663509793000,40.91339346111672,-73.13259761301528,11.621635911318574,43.89542603492737
1663509795000,40.91339346111672,-73.13259761301528,11.717639267562351,43.89542603492737
1663509797000,40.91339346111672,-73.13259761301528,11.882582201159856,43.89542603492737
1663509799000,40.91339346111672,-73.13259761301528,12.03306770234348,43.89542603492737
1663509801000,40.91339346111672,-73.13259761301528,12.179383903030025,43.89542603492737
1663509803000,40.91339346111672,-73.13259761301528,12.323150272853367,43.89542603492737
1663509804999,40.91339346111672,-73.13259761301528,12.612500886402874,43.89542603492737
1663509806999,40.91339346111672,-73.13259761301528,12.661121882551754,43.89542603492737
1663509808999,40.91339346111672,-73.13259761301528,12.80354445922092,43.89542603492737
1663509810999,40.91339346111672,-73.13259761301528,12.913489021694131,43.89542603492737
1663509812999,40.91339346111672,-73.13259761301528,13.004720070162747,43.89542603492737
1663509814999,40.91339346111672,-73.13259761301528,13.150638847452768,43.89542603492737
1663509816999,40.91339346111672,-73.13259761301528,13.200041320033712,43.89542603492737
1663509818999,40.91339346111672,-73.13259761301528,13.307877426332535,43.89542603492737
1663509820999,40.91339346111672,-73.13259761301528,13.39373050914809,43.89542603492737
1663509822999,40.91339346111672,-73.13259761301528,13.505993811769292,43.89542603492737
1663509824999,40.91339346111672,-73.13259761301528,13.56802425690802,43.89542603492737
1663509826999,40.91339346111672,-73.13259761301528,13.749004045369318,43.89542603492737
1663509828999,40.91339346111672,-73.13259761301528,13.813715275626405,43.89542603492737
1663509830999,40.91339346111672,-73.13259761301528,13.897118503885597,43.89542603492737
1663509832999,40.91339346111672,-73.13259761301528,13.770594764804075,43.89542603492737
1663509834999,40.91339346111672,-73.13259761301528,13.852067623442519,43.89542603492737
1663509836999,40.91339346111672,-73.13259761301528,13.929090717489261,43.89542603492737
1663509838999,40.91339346111672,-73.13259761301528,14.031499923796762,43.89542603492737
1663509840999,40.91339346111672,-73.13259761301528,14.10603638809978,43.89542603492737
1663509842999,40.91339346111672,-73.13259761301528,14.137166478167886,43.89542603492737
1663509844999,40.91339346111672,-73.13259761301528,14.136925365501927,43.89542603492737
1663509846999,40.91339346111672,-73.13259761301528,14.268409536206983,43.89542603492737
1663509848999,40.91339346111672,-73.13259761301528,14.502483055893414,43.89542603492737
1663509850999,40.91339346111672,-73.13259761301528,11.899988260530595,43.89542603492737
1663509852999,40.91339346111672,-73.13259761301528,12.03865915067965,43.89542603492737
1663509854999,40.91339346111672,-73.13259761301528,12.113036324499205,43.89542603492737
1663509856999,40.91339346111672,-73.13259761301528,12.225147014297429,43.89542603492737
1663509858999,40.91339346111672,-73.13259761301528,12.35398348366901,43.89542603492737
1663509860999,40.91339346111672,-73.13259761301528,12.490957081717719,43.89542603492737
1663509862999,40.91339346111672,-73.13259761301528,12.611769988607358,43.89542603492737
1663509864999,40.91339346111672,-73.13259761301528,12.682614266443881,43.89542603492737
1663509866999,40.91339346111672,-73.13259761301528,12.785970516528742,43.89542603492737
1663509868999,40.91339346111672,-73.13259761301528,13.023111747340746,43.89542603492737
1663509870999,40.91339346111672,-73.13259761301528,13.103350459561709,43.89542603492737
1663509872999,40.91339346111672,-73.13259761301528,13.207872741416201,43.89542603492737
1663509874999,40.91339346111672,-73.13259761301528,13.353711618974431,43.89542603492737
1663509876999,40.91339346111672,-73.13259761301528,13.410768472634308,43.89542603492737
1663509878999,40.91339346111672,-73.13259761301528,13.357173820251031,43.89542603492737
1663509880998,40.91339346111672,-73.13259761301528,13.368452296693144,43.89542603492737
1663509882998,40.91339346111672,-73.13259761301528,11.241390042239505,43.89542603492737
1663509884998,40.91339346111672,-73.13259761301528,11.401426910245739,43.89542603492737
1663509886998,40.91339346111672,-73.13259761301528,11.542466183653541,43.89542603492737
1663509888998,40.91339346111672,-73.13259761301528,11.623928807499034,43.89542603492737
1663509890998,40.91339346111672,-73.13259761301528,11.726758580036094,43.89542603492737
1663509892998,40.91339346111672,-73.13259761301528,11.847777971978223,43.89542603492737
1663509894998,40.91339346111672,-73.13259761301528,12.0114549074521,43.89542603492737
1663509896998,40.91339346111672,-73.13259761301528,12.13571662173035,43.89542603492737
1663509898998,40.91339346111672,-73.13259761301528,12.066649516246523,43.89542603492737
1663509900998,40.91339346111672,-73.13259761301528,12.071063874301805,43.89542603492737
1663509902998,40.91339346111672,-73.13259761301528,12.112907168184917,43.89542603492737
1663509904998,40.91339346111672,-73.13259761301528,12.163023355292276,43.89542603492737
1663509906998,40.91339346111672,-73.13259761301528,12.289491562204901,43.89542603492737
1663509908998,40.91339346111672,-73.13259761301528,12.286687322759901,43.89542603492737
1663509911000,40.91339346111672,-73.13259761301528,12.260563971189605,43.89542603492737
1663509913000,40.91339346111672,-73.13259761301528,12.370348968215193,43.89542603492737
1663509914999,40.91339346111672,-73.13259761301528,10.760653967225421,43.89542603492737
1663509916999,40.91339346111672,-73.13259761301528,10.902519461954228,43.89542603492737
1663509918999,40.91339346111672,-73.13259761301528,11.059097211088542,43.89542603492737
1663509920999,40.91339346111672,-73.13259761301528,11.165990481523501,43.89542603492737
1663509922999,40.91339346111672,-73.13259761301528,11.324022796122083,43.89542603492737
1663509924999,40.91339346111672,-73.13259761301528,11.466406392594699,43.89542603492737
1663509926999,40.91339346111672,-73.13259761301528,11.418222581966809,43.89542603492737
1663509928999,40.91339346111672,-73.13259761301528,11.304995650943875,43.89542603492737
1663509930999,40.91339346111672,-73.13259761301528,11.496179363780042,43.89542603492737
1663509932999,40.91339346111672,-73.13259761301528,11.471207283576371,43.89542603492737
1663509934999,40.91339346111672,-73.13259761301528,11.551700756627907,43.89542603492737
1663509936999,40.91339346111672,-73.13259761301528,11.653522784326102,43.89542603492737
1663509938999,40.91339346111672,-73.13259761301528,11.58314968783841,43.89542603492737
1663509940999,40.91339346111672,-73.13259761301528,11.577813509660217,43.89542603492737
1663509942999,40.91339346111672,-73.13259761301528,11.63186256480924,43.89542603492737
1663509944999,40.91339346111672,-73.13259761301528,11.751193342468703,43.89542603492737
1663509946999,40.91339346111672,-73.13259761301528,10.321044845402302,43.89542603492737
1663509948999,40.91339346111672,-73.13259761301528,10.60257989687342,43.89542603492737
1663509950999,40.91339346111672,-73.13259761301528,10.632994517607845,43.89542603492737
1663509952999,40.91339346111672,-73.13259761301528,10.597284899942178,43.89542603492737
1663509954999,40.91339346111672,-73.13259761301528,10.768098253023055,43.89542603492737
1663509956999,40.91339346111672,-73.13259761301528,10.833939093745109,43.89542603492737
1663509958999,40.91339346111672,-73.13259761301528,10.919635364377442,43.89542603492737
1663509960999,40.91339346111672,-73.13259761301528,11.149032453430351,43.89542603492737
1663509962999,40.91339346111672,-73.13259761301528,11.113253078362726,43.89542603492737
1663509964999,40.91339346111672,-73.13259761301528,11.242159669371226,43.89542603492737
1663509966999,40.91339346111672,-73.13259761301528,11.395026274162968,43.89542603492737
1663509968999,40.91339346111672,-73.13259761301528,11.53719855700119,43.89542603492737
1663509970999,40.91339346111672,-73.13259761301528,11.65936494009061,43.89542603492737
1663509972999,40.91339346111672,-73.13259761301528,11.79324014954049,43.89542603492737
1663509974999,40.91339346111672,-73.13259761301528,11.957410280287641,43.89542603492737
1663509976999,40.91339346111672,-73.13259761301528,12.073616057424566,43.89542603492737
1663509978999,40.91339346111672,-73.13259761301528,10.571882577154398,43.89542603492737
1663509980999,40.91339346111672,-73.13259761301528,10.688214803872535,43.89542603492737
1663509982999,40.91339346111672,-73.13259761301528,10.85586250690181,43.89542603492737
1663509984999,40.91339346111672,-73.13259761301528,10.980281398028726,43.89542603492737
1663509986999,40.91339346111672,-73.13259761301528,11.092645596716748,43.89542603492737
1663509988999,40.91339346111672,-73.13259761301528,11.232970343603872,43.89542603492737
1663509990999,40.91339346111672,-73.13259761301528,11.391711363057745,43.89542603492737
1663509992999,40.91339346111672,-73.13259761301528,11.569213497162833,43.89542603492737
1663509994999,40.91339346111672,-73.13259761301528,11.742472432868025,43.89542603492737
1663509996999,40.91339346111672,-73.13259761301528,12.084238591565795,43.89542603492737
1663509998999,40.91339346111672,-73.13259761301528,12.196450616191559,43.89542603492737
1663510000999,40.91339346111672,-73.13259761301528,12.2522604423962,43.89542603492737
1663510002998,40.91339346111672,-73.13259761301528,12.407318625171621,43.89542603492737
1663510004998,40.91339346111672,-73.13259761301528,12.576647856342287,43.89542603492737
1663510006998,40.91339346111672,-73.13259761301528,12.690110611223401,43.89542603492737
1663510008998,40.91339346111672,-73.13259761301528,12.819455394702302,43.89542603492737
1663510010998,40.91339346111672,-73.13259761301528,12.894722542690598,43.89542603492737
1663510012998,40.91339346111672,-73.13259761301528,13.020023103977186,43.89542603492737
1663510014998,40.91339346111672,-73.13259761301528,13.15899946504669,43.89542603492737
1663510016998,40.91339346111672,-73.13259761301528,13.260656145667646,43.89542603492737
1663510018998,40.91339346111672,-73.13259761301528,13.292588182522897,43.89542603492737
1663510020998,40.91339346111672,-73.13259761301528,13.307359950022073,43.89542603492737
1663510022998,40.91339346111672,-73.13259761301528,13.307689256761918,43.89542603492737
1663510024998,40.91339346111672,-73.13259761301528,13.47111406761695,43.89542603492737
1663510026998,40.91339346111672,-73.13259761301528,13.461630822293452,43.89542603492737
1663510028998,40.91339346111672,-73.13259761301528,13.372390017032473,43.89542603492737
1663510030998,40.91339346111672,-73.13259761301528,13.447376030937289,43.89542603492737
1663510032998,40.91339346111672,-73.13259761301528,13.585106335456677,43.89542603492737
1663510034998,40.91339346111672,-73.13259761301528,13.722897910316345,43.89542603492737
1663510036999,40.91339346111672,-73.13259761301528,13.670420483907856,43.89542603492737
1663510038999,40.91339346111672,-73.13259761301528,13.485597664612817,43.89542603492737
1663510040999,40.91339346111672,-73.13259761301528,13.424548660594116,43.89542603492737
1663510042999,40.91339346111672,-73.13259761301528,11.28015014906294,43.89542603492737
1663510044999,40.91339346111672,-73.13259761301528,11.414006913466208,43.89542603492737
1663510046999,40.91339346111672,-73.13259761301528,11.582419378425145,43.89542603492737
1663510048999,40.91339346111672,-73.13259761301528,11.675943578612591,43.89542603492737
1663510050999,40.91339346111672,-73.13259761301528,11.722570239979852,43.89542603492737
1663510052999,40.91339346111672,-73.13259761301528,11.961375545837615,43.89542603492737
1663510054999,40.91339346111672,-73.13259761301528,11.970211073183261,43.89542603492737
1663510056999,40.91339346111672,-73.13259761301528,12.02097581497085,43.89542603492737
1663510058999,40.91339346111672,-73.13259761301528,12.084373591284777,43.89542603492737
1663510060999,40.91339346111672,-73.13259761301528,12.01893726841721,43.89542603492737
1663510062999,40.91339346111672,-73.13259761301528,11.92423437032566,43.89542603492737
1663510064999,40.91339346111672,-73.13259761301528,11.908818890561452,43.89542603492737
1663510066999,40.91339346111672,-73.13259761301528,11.834533975402472,43.89542603492737
1663510068999,40.91339346111672,-73.13259761301528,11.845587031223928,43.89542603492737
1663510070999,40.91339346111672,-73.13259761301528,11.841644996811773,43.89542603492737
1663510072999,40.91339346111672,-73.13259761301528,11.82488230215063,43.89542603492737
1663510074999,40.91339346111672,-73.13259761301528,10.2282775405531,43.89542603492737
1663510076999,40.91339346111672,-73.13259761301528,10.321963126550505,43.89542603492737
1663510078999,40.91339346111672,-73.13259761301528,10.556356544844654,43.89542603492737
1663510080999,40.91339346111672,-73.13259761301528,10.481300488674087,43.89542603492737
1663510082999,40.91339346111672,-73.13259761301528,10.571571844720857,43.89542603492737
1663510084999,40.91339346111672,-73.13259761301528,10.616262814150291,43.89542603492737
1663510086999,40.91339346111672,-73.13259761301528,10.755567737141908,43.89542603492737
1663510088999,40.91339346111672,-73.13259761301528,10.940759088833039,43.89542603492737
1663510090999,40.91339346111672,-73.13259761301528,10.83389365997931,43.89542603492737
1663510092999,40.91339346111672,-73.13259761301528,10.897029823293177,43.89542603492737
1663510094999,40.91339346111672,-73.13259761301528,11.027636769592439,43.89542603492737
1663510096999,40.91339346111672,-73.13259761301528,11.026956634757688,43.89542603492737
1663510098999,40.91339346111672,-73.13259761301528,11.014351641821186,43.89542603492737
1663510100999,40.91339346111672,-73.13259761301528,11.142629211537978,43.89542603492737
1663510102999,40.91339346111672,-73.13259761301528,11.184682145721455,43.89542603492737
1663510104999,40.91339346111672,-73.13259761301528,11.24981696099515,43.89542603492737
1663510106999,40.91339346111672,-73.13259761301528,9.908816115215295,43.89542603492737
1663510108999,40.91339346111672,-73.13259761301528,9.973234141263843,43.89542603492737
1663510110999,40.91339346111672,-73.13259761301528,10.002716246207859,43.89542603492737
1663510112999,40.91339346111672,-73.13259761301528,10.141547000126568,43.89542603492737
1663510114999,40.91339346111672,-73.13259761301528,10.174358764313777,43.89542603492737
1663510116999,40.91339346111672,-73.13259761301528,10.207187008116094,43.89542603492737
1663510118999,40.91339346111672,-73.13259761301528,10.167580675979492,43.89542603492737
1663510120999,40.91339346111672,-73.13259761301528,10.122159993744477,43.89542603492737
1663510122999,40.91339346111672,-73.13259761301528,10.089140874214003,43.89542603492737
1663510124999,40.91339346111672,-73.13259761301528,10.133294535542717,43.89542603492737
1663510126999,40.91339346111672,-73.13259761301528,10.227413638056905,43.89542603492737
1663510128999,40.91339346111672,-73.13259761301528,10.2972548347708,43.89542603492737
1663510130998,40.91339346111672,-73.13259761301528,10.444807256290472,43.89542603492737
1663510132998,40.91339346111672,-73.13259761301528,10.72894946122358,43.89542603492737
1663510134998,40.91339346111672,-73.13259761301528,10.752071222645586,43.89542603492737
1663510136998,40.91339346111672,-73.13259761301528,10.76089596352328,43.89542603492737
1663510138998,40.91339346111672,-73.13259761301528,9.619042320277757,43.89542603492737
1663510140998,40.91339346111672,-73.13259761301528,9.695128536834591,43.89542603492737
1663510142998,40.91339346111672,-73.13259761301528,9.733801152946455,43.89542603492737
1663510144998,40.91339346111672,-73.13259761301528,9.804284328162527,43.89542603492737
1663510146998,40.91339346111672,-73.13259761301528,9.860621678343106,43.89542603492737
1663510148998,40.91339346111672,-73.13259761301528,9.92320660134742,43.89542603492737
1663510150998,40.91339346111672,-73.13259761301528,10.097774419820249,43.89542603492737
1663510152998,40.91339346111672,-73.13259761301528,10.102664025852782,43.89542603492737
1663510154998,40.91339346111672,-73.13259761301528,10.078514690436563,43.89542603492737
1663510156998,40.91339346111672,-73.13259761301528,10.018110371884909,43.89542603492737
1663510158998,40.91339346111672,-73.13259761301528,10.050316853165933,43.89542603492737
1663510160998,40.91339346111672,-73.13259761301528,10.111492279673781,43.89542603492737
1663510162999,40.91339346111672,-73.13259761301528,10.149004979287037,43.89542603492737
1663510164999,40.91339346111672,-73.13259761301528,10.260946103289248,43.89542603492737
1663510166999,40.91339346111672,-73.13259761301528,10.274298408853655,43.89542603492737
1663510168999,40.91339346111672,-73.13259761301528,10.261376632313462,43.89542603492737
1663510170999,40.91339346111672,-73.13259761301528,10.389523232627392,43.89542603492737
1663510172999,40.91339346111672,-73.13259761301528,10.423548192672001,43.89542603492737
1663510174999,40.91339346111672,-73.13259761301528,10.356835276752642,43.89542603492737
1663510176999,40.91339346111672,-73.13259761301528,10.38792941558441,43.89542603492737
1663510178999,40.91339346111672,-73.13259761301528,10.429910765710519,43.89542603492737
1663510180999,40.91339346111672,-73.13259761301528,10.498640811381444,43.89542603492737
1663510182999,40.91339346111672,-73.13259761301528,10.55200859735005,43.89542603492737
1663510184999,40.91339346111672,-73.13259761301528,10.595493922241879,43.89542603492737
1663510186999,40.91339346111672,-73.13259761301528,10.727962648029107,43.89542603492737
1663510188999,40.91339346111672,-73.13259761301528,10.794159831300512,43.89542603492737
1663510190999,40.91339346111672,-73.13259761301528,10.748223010781693,43.89542603492737
1663510192999,40.91339346111672,-73.13259761301528,10.80098962468583,43.89542603492737
1663510194999,40.91339346111672,-73.13259761301528,10.785133424258674,43.89542603492737
1663510196999,40.91339346111672,-73.13259761301528,10.806953827592906,43.89542603492737
1663510198999,40.91339346111672,-73.13259761301528,10.917180592989117,43.89542603492737
1663510200999,40.91339346111672,-73.13259761301528,9.630864846807938,43.89542603492737
1663510202999,40.91339346111672,-73.13259761301528,9.718671295363283,43.89542603492737
1663510204999,40.91339346111672,-73.13259761301528,9.794431163754881,43.89542603492737
1663510206999,40.91339346111672,-73.13259761301528,9.90554258174355,43.89542603492737
1663510208999,40.91339346111672,-73.13259761301528,10.097008386716123,43.89542603492737
1663510210999,40.91339346111672,-73.13259761301528,10.145778694452092,43.89542603492737
1663510212999,40.91339346111672,-73.13259761301528,10.284671212203287,43.89542603492737
1663510214999,40.91339346111672,-73.13259761301528,10.389699611851558,43.89542603492737
1663510216999,40.91339346111672,-73.13259761301528,10.560911368954855,43.89542603492737
1663510218999,40.91339346111672,-73.13259761301528,10.61730345712576,43.89542603492737
1663510220999,40.91339346111672,-73.13259761301528,10.808745584572726,43.89542603492737
1663510222999,40.91339346111672,-73.13259761301528,10.870694823386197,43.89542603492737
1663510224999,40.91339346111672,-73.13259761301528,11.054494743635583,43.89542603492737
1663510225999,40.91339346111672,-73.13259761301528,11.131596091859466,43.89542603492737
1663510227999,40.91339346111672,-73.13259761301528,11.218365502837342,43.89542603492737
1663510229999,40.91339346111672,-73.13259761301528,11.271616382208473,43.89542603492737
1663510231999,40.91339346111672,-73.13259761301528,11.192900222017983,43.89542603492737
1663510233999,40.91339346111672,-73.13259761301528,9.825261229884724,43.89542603492737
1663510235999,40.91339346111672,-73.13259761301528,9.993511827818795,43.89542603492737
1663510237999,40.91339346111672,-73.13259761301528,10.15096302151484,43.89542603492737
1663510239999,40.91339346111672,-73.13259761301528,10.440952861804272,43.89542603492737
1663510241999,40.91339346111672,-73.13259761301528,10.547691133671169,43.89542603492737
1663510243999,40.91339346111672,-73.13259761301528,10.623084126210408,43.89542603492737
1663510245999,40.91339346111672,-73.13259761301528,10.673158752709261,43.89542603492737
1663510247999,40.91339346111672,-73.13259761301528,10.817521151169291,43.89542603492737
1663510249999,40.91339346111672,-73.13259761301528,10.921327521702628,43.89542603492737
1663510251999,40.91339346111672,-73.13259761301528,11.087888898451572,43.89542603492737
1663510253999,40.91339346111672,-73.13259761301528,11.394615060266625,43.89542603492737
1663510255999,40.91339346111672,-73.13259761301528,11.376048538071638,43.89542603492737
1663510257999,40.91339346111672,-73.13259761301528,11.459726795791063,43.89542603492737
1663510259998,40.91339346111672,-73.13259761301528,11.567169898732375,43.89542603492737
1663510261998,40.91339346111672,-73.13259761301528,11.657959250914686,43.89542603492737
1663510263998,40.91339346111672,-73.13259761301528,11.738629314620992,43.89542603492737
1663510265998,40.91339346111672,-73.13259761301528,10.20405744493041,43.89542603492737
1663510267998,40.91339346111672,-73.13259761301528,10.49648335115541,43.89542603492737
1663510269998,40.91339346111672,-73.13259761301528,10.656231966570845,43.89542603492737
1663510271998,40.91339346111672,-73.13259761301528,10.736196539070487,43.89542603492737
1663510273998,40.91339346111672,-73.13259761301528,10.88349384320471,43.89542603492737
1663510275998,40.91339346111672,-73.13259761301528,11.069810291086629,43.89542603492737
1663510277998,40.91339346111672,-73.13259761301528,11.214239392788233,43.89542603492737
1663510279998,40.91339346111672,-73.13259761301528,11.384337870494866,43.89542603492737
1663510281998,40.91339346111672,-73.13259761301528,11.535495221119639,43.89542603492737
1663510283998,40.91339346111672,-73.13259761301528,11.681528430428171,43.89542603492737
1663510285998,40.91339346111672,-73.13259761301528,11.946049225936909,43.89542603492737
1663510287998,40.91339346111672,-73.13259761301528,12.077845155719888,43.89542603492737
1663510289000,40.91339346111672,-73.13259761301528,12.103931426047595,43.89542603492737
1663510291000,40.91339346111672,-73.13259761301528,12.255415138979368,43.89542603492737
1663510293000,40.91339346111672,-73.13259761301528,12.324088376181194,43.89542603492737
1663510295000,40.91339346111672,-73.13259761301528,12.421201464551046,43.89542603492737
1663510297000,40.91339346111672,-73.13259761301528,12.562191295703245,43.89542603492737
1663510299000,40.91339346111672,-73.13259761301528,10.858408797752848,43.89542603492737
1663510301000,40.91339346111672,-73.13259761301528,11.008832708866985,43.89542603492737
1663510303000,40.91339346111672,-73.13259761301528,11.162074778179086,43.89542603492737
1663510305000,40.91339346111672,-73.13259761301528,11.278020109647565,43.89542603492737
1663510307000,40.91339346111672,-73.13259761301528,11.401536429936101,43.89542603492737
1663510308999,40.91339346111672,-73.13259761301528,11.554007573050901,43.89542603492737
1663510310999,40.91339346111672,-73.13259761301528,11.849235548103685,43.89542603492737
1663510312999,40.91339346111672,-73.13259761301528,11.988521575983267,43.89542603492737
1663510314999,40.91339346111672,-73.13259761301528,12.060084227863141,43.89542603492737
1663510316999,40.91339346111672,-73.13259761301528,12.11475115651802,43.89542603492737
