timestamp,latitude,longitude,accuracy,altitude
1655226158143,40.910971403569704,-73.11624862333245,8.354184041919414,47.041718010790646
1655226159144,40.910971403569704,-73.11624862333245,8.550089857115276,47.041718010790646
1655226161144,40.910971403569704,-73.11624862333245,7.274571957162677,47.041718010790646
1655226162144,40.910971403569704,-73.11624862333245,7.4109242572486185,47.041718010790646
1655226163144,40.910971403569704,-73.11624862333245,7.658246951693654,47.041718010790646
1655226165144,40.910971403569704,-73.11624862333245,7.978512003762183,47.041718010790646
1655226167143,40.910971403569704,-73.11624862333245,8.3526681275527,47.041718010790646
1655226168144,40.910971403569704,-73.11624862333245,8.312930235201016,47.041718010790646
1655226170144,40.910971403569704,-73.11624862333245,8.548779080864362,47.041718010790646
1655226171145,40.910971403569704,-73.11624862333245,8.76429054991673,47.041718010790646
1655226172145,40.910971403569704,-73.11624862333245,8.566937362672947,47.041718010790646
1655226174144,40.910971403569704,-73.11624862333245,7.270385105723801,47.041718010790646
1655226175144,40.910971403569704,-73.11624862333245,7.68687796128124,47.041718010790646
1655226177144,40.910971403569704,-73.11624862333245,8.02318649077795,47.041718010790646
1655226179144,40.910971403569704,-73.11624862333245,8.327960588377216,47.041718010790646
1655226181145,40.910971403569704,-73.11624862333245,8.655635799790016,47.041718010790646
1655226183143,40.910971403569704,-73.11624862333245,8.749523612875521,47.041718010790646
1655226185001,40.910971403569704,-73.11624862333245,7.18438519700922,47.041718010790646
1655226186001,40.910971403569704,-73.11624862333245,7.215459098861914,47.041718010790646
1655226187001,40.910971403569704,-73.11624862333245,7.294783134088946,47.041718010790646
1655226188001,40.910971403569704,-73.11624862333245,7.4032186223946,47.041718010790646
1655226189001,40.910971403569704,-73.11624862333245,7.472657697281566,47.041718010790646
1655226190001,40.910971403569704,-73.11624862333245,7.637003314296484,47.041718010790646
1655226191001,40.910971403569704,-73.11624862333245,7.994240635772848,47.041718010790646
1655226192001,40.910971403569704,-73.11624862333245,8.011691764163396,47.041718010790646
1655226193001,40.910971403569704,-73.11624862333245,8.15544279319149,47.041718010790646
1655226194001,40.910971403569704,-73.11624862333245,8.220226888698372,47.041718010790646
1655226195001,40.910971403569704,-73.11624862333245,8.288563001718334,47.041718010790646
1655226196001,40.910971403569704,-73.11624862333245,8.03299900241355,47.041718010790646
1655226197001,40.910971403569704,-73.11624862333245,6.959314572169153,47.041718010790646
1655226198001,40.910971403569704,-73.11624862333245,7.059905304698632,47.041718010790646
1655226199001,40.910971403569704,-73.11624862333245,7.189903932280071,47.041718010790646
1655226200001,40.910971403569704,-73.11624862333245,7.229998535174956,47.041718010790646
1655226201001,40.910971403569704,-73.11624862333245,7.297674832949928,47.041718010790646
1655226202001,40.910971403569704,-73.11624862333245,7.418475906504359,47.041718010790646
1655226203001,40.910971403569704,-73.11624862333245,7.566692820216583,47.041718010790646
1655226204145,40.910971403569704,-73.11624862333245,7.676056593513842,47.041718010790646
1655226206144,40.910971403569704,-73.11624862333245,8.148207206263468,47.041718010790646
1655226207144,40.910971403569704,-73.11624862333245,8.245496292394648,47.041718010790646
1655226209145,40.910971403569704,-73.11624862333245,6.783248845723561,47.041718010790646
1655226211144,40.910971403569704,-73.11624862333245,7.191570261438076,47.041718010790646
1655226212144,40.910971403569704,-73.11624862333245,7.286836667375527,47.041718010790646
1655226213145,40.910971403569704,-73.11624862333245,7.347339203359492,47.041718010790646
1655226215144,40.910971403569704,-73.11624862333245,7.559917509286204,47.041718010790646
1655226216144,40.910971403569704,-73.11624862333245,7.645193740256559,47.041718010790646
1655226218144,40.910971403569704,-73.11624862333245,7.891913644270212,47.041718010790646
1655226219144,40.910971403569704,-73.11624862333245,7.927868452153267,47.041718010790646
1655226221144,40.910971403569704,-73.11624862333245,6.544127874739481,47.041718010790646
1655226222144,40.910971403569704,-73.11624862333245,6.5713739581640915,47.041718010790646
1655226224144,40.910971403569704,-73.11624862333245,6.91209934161176,47.041718010790646
1655226225144,40.910971403569704,-73.11624862333245,7.376752117124595,47.041718010790646
1655226227144,40.910971403569704,-73.11624862333245,7.660408874223047,47.041718010790646
1655226229001,40.910971403569704,-73.11624862333245,7.737243570334998,47.041718010790646
1655226230001,40.910971403569704,-73.11624862333245,7.807445792004958,47.041718010790646
1655226231001,40.910971403569704,-73.11624862333245,7.828348252313816,47.041718010790646
1655226232001,40.910971403569704,-73.11624862333245,6.446124639701976,47.041718010790646
1655226233001,40.910971403569704,-73.11624862333245,6.460655035792508,47.041718010790646
1655226235001,40.910971403569704,-73.11624862333245,6.591266894706629,47.041718010790646
1655226237001,40.910971403569704,-73.11624862333245,6.784702949160789,47.041718010790646
1655226239001,40.910971403569704,-73.11624862333245,6.985575854521673,47.041718010790646
1655226240001,40.910971403569704,-73.11624862333245,7.364113343698293,47.041718010790646
1655226242001,40.910971403569704,-73.11624862333245,7.4251224277650545,47.041718010790646
1655226244001,40.910971403569704,-73.11624862333245,7.33608225077993,47.041718010790646
1655226246001,40.910971403569704,-73.11624862333245,6.490706904532127,47.041718010790646
1655226248001,40.910971403569704,-73.11624862333245,6.942436923238742,47.041718010790646
1655226250001,40.910971403569704,-73.11624862333245,7.14396815311096,47.041718010790646
1655226252001,40.910971403569704,-73.11624862333245,7.255056427433321,47.041718010790646
1655226254001,40.910971403569704,-73.11624862333245,7.393745279375761,47.041718010790646
1655226256147,40.910971403569704,-73.11624862333245,6.289221081820813,47.041718010790646
1655226258144,40.910971403569704,-73.11624862333245,6.611056316673247,47.041718010790646
1655226260144,40.910971403569704,-73.11624862333245,6.701122779508235,47.041718010790646
1655226261144,40.910971403569704,-73.11624862333245,6.733188827528168,47.041718010790646
1655226263144,40.910971403569704,-73.11624862333245,7.039373423694226,47.041718010790646
1655226264144,40.910971403569704,-73.11624862333245,7.142215061720092,47.041718010790646
1655226266144,40.910971403569704,-73.11624862333245,7.338254006948287,47.041718010790646
1655226268144,40.910971403569704,-73.11624862333245,6.118382721980108,47.041718010790646
1655226270143,40.910971403569704,-73.11624862333245,6.286736239581214,47.041718010790646
1655226271144,40.910971403569704,-73.11624862333245,6.429482332817245,47.041718010790646
1655226273144,40.910971403569704,-73.11624862333245,6.610967241427428,47.041718010790646
1655226274144,40.910971403569704,-73.11624862333245,6.706132924154809,47.041718010790646
1655226275144,40.910971403569704,-73.11624862333245,6.871444398471164,47.041718010790646
1655226276144,40.910971403569704,-73.11624862333245,6.991948015673219,47.041718010790646
1655226278144,40.910971403569704,-73.11624862333245,7.379241607164354,47.041718010790646
1655226280144,40.910971403569704,-73.11624862333245,7.250408522078491,47.041718010790646
1655226282144,40.910971403569704,-73.11624862333245,6.302927041717053,47.041718010790646
1655226283144,40.910971403569704,-73.11624862333245,6.422817750498544,47.041718010790646
1655226285144,40.910971403569704,-73.11624862333245,6.668357406115568,47.041718010790646
1655226286145,40.910971403569704,-73.11624862333245,6.756672924226929,47.041718010790646
1655226287146,40.910971403569704,-73.11624862333245,6.898166885440557,47.041718010790646
1655226289144,40.910971403569704,-73.11624862333245,7.234008199235926,47.041718010790646
1655226290145,40.910971403569704,-73.11624862333245,7.611935412541252,47.041718010790646
1655226292144,40.910971403569704,-73.11624862333245,6.434942665138818,47.041718010790646
1655226294144,40.910971403569704,-73.11624862333245,6.703033089857225,47.041718010790646
1655226296144,40.910971403569704,-73.11624862333245,6.932565865095852,47.041718010790646
1655226297144,40.910971403569704,-73.11624862333245,7.002134402403503,47.041718010790646
1655226299144,40.910971403569704,-73.11624862333245,7.407325550104242,47.041718010790646
1655226300144,40.910971403569704,-73.11624862333245,7.546740765895297,47.041718010790646
1655226302144,40.910971403569704,-73.11624862333245,7.9048121828437585,47.041718010790646
1655226303144,40.910971403569704,-73.11624862333245,8.349526387077322,47.041718010790646
1655226304144,40.910971403569704,-73.11624862333245,8.146760327364426,47.041718010790646
1655226305144,40.910971403569704,-73.11624862333245,7.018135436809845,47.041718010790646
1655226307144,40.910971403569704,-73.11624862333245,7.4142743576632615,47.041718010790646
1655226309144,40.910971403569704,-73.11624862333245,7.762775027220745,47.041718010790646
1655226310144,40.910971403569704,-73.11624862333245,7.938910250451586,47.041718010790646
1655226312144,40.910971403569704,-73.11624862333245,8.16429129497272,47.041718010790646
1655226314145,40.910971403569704,-73.11624862333245,8.359026621156744,47.041718010790646
1655226315145,40.910971403569704,-73.11624862333245,8.470679865889158,47.041718010790646
1655226317144,40.910971403569704,-73.11624862333245,7.093124668053732,47.041718010790646
1655226319144,40.910971403569704,-73.11624862333245,7.388944304376566,47.041718010790646
1655226320144,40.910971403569704,-73.11624862333245,7.837814152567491,47.041718010790646
1655226322001,40.910971403569704,-73.11624862333245,8.05471784356162,47.041718010790646
1655226323001,40.910971403569704,-73.11624862333245,8.099873929319202,47.041718010790646
1655226324001,40.910971403569704,-73.11624862333245,8.250482360053915,47.041718010790646
1655226325001,40.910971403569704,-73.11624862333245,8.341317611594178,47.041718010790646
1655226326001,40.910971403569704,-73.11624862333245,8.457074354781083,47.041718010790646
1655226327001,40.910971403569704,-73.11624862333245,8.54852822553141,47.041718010790646
1655226328001,40.910971403569704,-73.11624862333245,7.007454315516181,47.041718010790646
1655226329001,40.910971403569704,-73.11624862333245,7.07333960882813,47.041718010790646
1655226330001,40.910971403569704,-73.11624862333245,7.177171575025636,47.041718010790646
1655226331001,40.910971403569704,-73.11624862333245,7.311032858676289,47.041718010790646
1655226332144,40.910971403569704,-73.11624862333245,7.709713043442608,47.041718010790646
1655226333144,40.910971403569704,-73.11624862333245,7.590065785514369,47.041718010790646
1655226334144,40.910971403569704,-73.11624862333245,8.008465214681642,47.041718010790646
1655226336144,40.910971403569704,-73.11624862333245,8.216221789639299,47.041718010790646
1655226338143,40.910971403569704,-73.11624862333245,8.4184382984177,47.041718010790646
1655226339145,40.910971403569704,-73.11624862333245,8.555085536752232,47.041718010790646
1655226341144,40.910971403569704,-73.11624862333245,7.16766747345281,47.041718010790646
1655226342144,40.910971403569704,-73.11624862333245,7.24302704986474,47.041718010790646
1655226343144,40.910971403569704,-73.11624862333245,7.4325740425247275,47.041718010790646
1655226344144,40.910971403569704,-73.11624862333245,7.5335849535915935,47.041718010790646
1655226346144,40.910971403569704,-73.11624862333245,7.831148529406872,47.041718010790646
1655226348143,40.910971403569704,-73.11624862333245,8.088943388085797,47.041718010790646
1655226349144,40.910971403569704,-73.11624862333245,8.253271516965635,47.041718010790646
1655226351144,40.910971403569704,-73.11624862333245,8.534415268701114,47.041718010790646
1655226352144,40.910971403569704,-73.11624862333245,8.513270719276546,47.041718010790646
1655226354146,40.910971403569704,-73.11624862333245,7.407588303210681,47.041718010790646
1655226356144,40.910971403569704,-73.11624862333245,7.634628014485071,47.041718010790646
1655226357144,40.910971403569704,-73.11624862333245,7.73477073209817,47.041718010790646
1655226359144,40.910971403569704,-73.11624862333245,8.00919137699635,47.041718010790646
1655226361144,40.910971403569704,-73.11624862333245,8.236271516525589,47.041718010790646
1655226362144,40.910971403569704,-73.11624862333245,8.309674913145388,47.041718010790646
1655226363144,40.910971403569704,-73.11624862333245,8.46079613190754,47.041718010790646
1655226364145,40.910971403569704,-73.11624862333245,8.273431617362576,47.041718010790646
1655226366144,40.910971403569704,-73.11624862333245,7.368674878051434,47.041718010790646
1655226368144,40.910971403569704,-73.11624862333245,7.561233435360786,47.041718010790646
1655226369144,40.910971403569704,-73.11624862333245,7.724872146371516,47.041718010790646
1655226370144,40.910971403569704,-73.11624862333245,8.130537620324596,47.041718010790646
1655226372144,40.910971403569704,-73.11624862333245,8.329975347758712,47.041718010790646
1655226373144,40.910971403569704,-73.11624862333245,8.476581485583333,47.041718010790646
1655226375145,40.910971403569704,-73.11624862333245,8.655142045376387,47.041718010790646
1655226377144,40.910971403569704,-73.11624862333245,7.301268737664997,47.041718010790646
1655226379144,40.910971403569704,-73.11624862333245,7.557333780373404,47.041718010790646
1655226380144,40.910971403569704,-73.11624862333245,7.6554526890923285,47.041718010790646
1655226381144,40.910971403569704,-73.11624862333245,7.840046708043338,47.041718010790646
1655226382145,40.910971403569704,-73.11624862333245,7.973337361033088,47.041718010790646
1655226383145,40.910971403569704,-73.11624862333245,8.123518109383149,47.041718010790646
1655226385143,40.910971403569704,-73.11624862333245,8.351394943300022,47.041718010790646
1655226386144,40.910971403569704,-73.11624862333245,8.47375950693385,47.041718010790646
1655226387144,40.910971403569704,-73.11624862333245,8.582040317251082,47.041718010790646
1655226389144,40.910971403569704,-73.11624862333245,7.275636833676875,47.041718010790646
1655226390144,40.910971403569704,-73.11624862333245,7.652739285648367,47.041718010790646
1655226392145,40.910971403569704,-73.11624862333245,7.801788199978026,47.041718010790646
1655226393145,40.910971403569704,-73.11624862333245,8.004435976038833,47.041718010790646
1655226395144,40.910971403569704,-73.11624862333245,8.219413628065572,47.041718010790646
1655226397144,40.910971403569704,-73.11624862333245,8.433078813616588,47.041718010790646
1655226398144,40.910971403569704,-73.11624862333245,8.581030235997066,47.041718010790646
1655226399144,40.910971403569704,-73.11624862333245,8.744451063285055,47.041718010790646
1655226401144,40.910971403569704,-73.11624862333245,7.382645135302044,47.041718010790646
1655226402146,40.910971403569704,-73.11624862333245,7.5350559110916375,47.041718010790646
1655226404144,40.910971403569704,-73.11624862333245,7.7760373903562,47.041718010790646
1655226405145,40.910971403569704,-73.11624862333245,7.931521322429988,47.041718010790646
1655226407143,40.910971403569704,-73.11624862333245,8.285734269967719,47.041718010790646
1655226408144,40.910971403569704,-73.11624862333245,8.443310875884668,47.041718010790646
1655226410144,40.910971403569704,-73.11624862333245,9.050557239310885,47.041718010790646
1655226411144,40.910971403569704,-73.11624862333245,9.20645533557631,47.041718010790646
1655226412145,40.910971403569704,-73.11624862333245,7.447070851554513,47.041718010790646
1655226414144,40.910971403569704,-73.11624862333245,7.6276022742955965,47.041718010790646
1655226415145,40.910971403569704,-73.11624862333245,7.806726090919041,47.041718010790646
1655226417144,40.910971403569704,-73.11624862333245,8.097065439187752,47.041718010790646
1655226419144,40.910971403569704,-73.11624862333245,8.540100537198246,47.041718010790646
1655226420145,40.910971403569704,-73.11624862333245,8.67199116965459,47.041718010790646
1655226422144,40.910971403569704,-73.11624862333245,9.022752434907492,47.041718010790646
1655226423145,40.910971403569704,-73.11624862333245,9.201180569512157,47.041718010790646
1655226424145,40.910971403569704,-73.11624862333245,9.007499598474626,47.041718010790646
1655226425145,40.910971403569704,-73.11624862333245,7.8058971782088635,47.041718010790646
1655226427144,40.910971403569704,-73.11624862333245,8.051937913107283,47.041718010790646
1655226428144,40.910971403569704,-73.11624862333245,8.11267770141479,47.041718010790646
1655226429144,40.910971403569704,-73.11624862333245,8.313946502799844,47.041718010790646
1655226431144,40.910971403569704,-73.11624862333245,8.560737401407719,47.041718010790646
1655226433144,40.910971403569704,-73.11624862333245,8.79198346368851,47.041718010790646
1655226434144,40.910971403569704,-73.11624862333245,8.854578549559157,47.041718010790646
1655226435144,40.910971403569704,-73.11624862333245,8.967774702053587,47.041718010790646
1655226436145,40.910971403569704,-73.11624862333245,8.742837656603733,47.041718010790646
1655226438144,40.910971403569704,-73.11624862333245,7.772659095080995,47.041718010790646
1655226440144,40.910971403569704,-73.11624862333245,8.394353385902445,47.041718010790646
1655226441144,40.910971403569704,-73.11624862333245,8.628344858325688,47.041718010790646
1655226442144,40.910971403569704,-73.11624862333245,8.720652866293133,47.041718010790646
1655226444144,40.910971403569704,-73.11624862333245,9.07904316660962,47.041718010790646
1655226446145,40.910971403569704,-73.11624862333245,9.303576072975675,47.041718010790646
1655226448144,40.910971403569704,-73.11624862333245,9.235355084095541,47.041718010790646
1655226450144,40.910971403569704,-73.11624862333245,8.06494664415732,47.041718010790646
1655226451144,40.910971403569704,-73.11624862333245,8.282494563592758,47.041718010790646
1655226453144,40.910971403569704,-73.11624862333245,8.642791310058252,47.041718010790646
1655226454145,40.910971403569704,-73.11624862333245,8.826292407569314,47.041718010790646
1655226456145,40.910971403569704,-73.11624862333245,9.123425952517593,47.041718010790646
1655226458144,40.910971403569704,-73.11624862333245,9.443806899870948,47.041718010790646
1655226459144,40.910971403569704,-73.11624862333245,9.734149616392624,47.041718010790646
1655226460145,40.910971403569704,-73.11624862333245,8.045157510222989,47.041718010790646
1655226462144,40.910971403569704,-73.11624862333245,8.026946917789896,47.041718010790646
1655226463145,40.910971403569704,-73.11624862333245,7.932667773409094,47.041718010790646
1655226465142,40.910971403569704,-73.11624862333245,8.027706242854011,47.041718010790646
1655226466145,40.910971403569704,-73.11624862333245,8.172798117800346,47.041718010790646
1655226468144,40.910971403569704,-73.11624862333245,8.568402321929064,47.041718010790646
1655226469144,40.910971403569704,-73.11624862333245,8.689331457652932,47.041718010790646
1655226471144,40.910971403569704,-73.11624862333245,9.10175995370069,47.041718010790646
1655226472144,40.910971403569704,-73.11624862333245,8.860750609770257,47.041718010790646
1655226473144,40.910971403569704,-73.11624862333245,7.405384418849233,47.041718010790646
1655226475145,40.910971403569704,-73.11624862333245,7.351078184242358,47.041718010790646
1655226477145,40.910971403569704,-73.11624862333245,7.5479063954836025,47.041718010790646
1655226479145,40.910971403569704,-73.11624862333245,7.922137172845546,47.041718010790646
1655226481144,40.910971403569704,-73.11624862333245,8.574208032643346,47.041718010790646
1655226483144,40.910971403569704,-73.11624862333245,8.800769800477946,47.041718010790646
1655226485144,40.910971403569704,-73.11624862333245,7.400192537264508,47.041718010790646
1655226487145,40.910971403569704,-73.11624862333245,7.7396997269285555,47.041718010790646
1655226489148,40.910971403569704,-73.11624862333245,8.063807037743937,47.041718010790646
1655226491145,40.910971403569704,-73.11624862333245,8.456947471578781,47.041718010790646
1655226493144,40.910971403569704,-73.11624862333245,8.781847247386336,47.041718010790646
1655226495144,40.910971403569704,-73.11624862333245,9.112871149227098,47.041718010790646
1655226496145,40.910971403569704,-73.11624862333245,8.918062513323575,47.041718010790646
1655226498145,40.910971403569704,-73.11624862333245,7.908905872591907,47.041718010790646
1655226500145,40.910971403569704,-73.11624862333245,8.260980605137387,47.041718010790646
1655226502145,40.910971403569704,-73.11624862333245,8.917861292093182,47.041718010790646
1655226504145,40.910971403569704,-73.11624862333245,9.136187090144013,47.041718010790646
1655226506145,40.910971403569704,-73.11624862333245,9.426887503682101,47.041718010790646
1655226508145,40.910971403569704,-73.11624862333245,9.371945206201062,47.041718010790646
1655226510145,40.910971403569704,-73.11624862333245,8.218649149375745,47.041718010790646
1655226511145,40.910971403569704,-73.11624862333245,8.394459885707274,47.041718010790646
1655226512149,40.910971403569704,-73.11624862333245,8.563065377685927,47.041718010790646
1655226514145,40.910971403569704,-73.11624862333245,8.780769178689042,47.041718010790646
1655226515147,40.910971403569704,-73.11624862333245,8.858528490919804,47.041718010790646
1655226517145,40.910971403569704,-73.11624862333245,9.436533346641932,47.041718010790646
1655226518145,40.910971403569704,-73.11624862333245,9.623595422119202,47.041718010790646
1655226520145,40.910971403569704,-73.11624862333245,9.454609638264321,47.041718010790646
1655226522145,40.910971403569704,-73.11624862333245,8.261190789621745,47.041718010790646
1655226524144,40.910971403569704,-73.11624862333245,8.579156768079145,47.041718010790646
1655226526145,40.910971403569704,-73.11624862333245,8.93347977907716,47.041718010790646
1655226527147,40.910971403569704,-73.11624862333245,9.095991002018861,47.041718010790646
1655226529144,40.910971403569704,-73.11624862333245,9.427451485294156,47.041718010790646
1655226531145,40.910971403569704,-73.11624862333245,9.738923300494811,47.041718010790646
1655226533145,40.910971403569704,-73.11624862333245,8.163884925619934,47.041718010790646
1655226534145,40.910971403569704,-73.11624862333245,8.299485999389573,47.041718010790646
1655226536145,40.910971403569704,-73.11624862333245,8.88793847117656,47.041718010790646
1655226537145,40.910971403569704,-73.11624862333245,9.065342885173123,47.041718010790646
1655226539144,40.910971403569704,-73.11624862333245,9.369742645845854,47.041718010790646
1655226540145,40.910971403569704,-73.11624862333245,9.482359568097822,47.041718010790646
1655226542145,40.910971403569704,-73.11624862333245,9.807245808923714,47.041718010790646
1655226544145,40.910971403569704,-73.11624862333245,8.166242872598103,47.041718010790646
1655226546145,40.910971403569704,-73.11624862333245,8.421533404782718,47.041718010790646
1655226547145,40.910971403569704,-73.11624862333245,8.570623550276453,47.041718010790646
1655226548145,40.910971403569704,-73.11624862333245,8.780370613565303,47.041718010790646
1655226549145,40.910971403569704,-73.11624862333245,8.919003196437348,47.041718010790646
1655226551147,40.910971403569704,-73.11624862333245,9.542484825354801,47.041718010790646
1655226553144,40.910971403569704,-73.11624862333245,9.85130221318969,47.041718010790646
1655226554144,40.910971403569704,-73.11624862333245,9.987104536620727,47.041718010790646
1655226555145,40.910971403569704,-73.11624862333245,10.070781995785268,47.041718010790646
1655226557146,40.910971403569704,-73.11624862333245,8.601242061480278,47.041718010790646
1655226559145,40.910971403569704,-73.11624862333245,8.920557240823998,47.041718010790646
1655226561145,40.910971403569704,-73.11624862333245,9.177496774064657,47.041718010790646
1655226562145,40.910971403569704,-73.11624862333245,9.404862179957181,47.041718010790646
1655226563147,40.910971403569704,-73.11624862333245,9.537400465442737,47.041718010790646
1655226565145,40.910971403569704,-73.11624862333245,9.845739854491567,47.041718010790646
1655226567145,40.910971403569704,-73.11624862333245,10.172703541302658,47.041718010790646
1655226569145,40.910971403569704,-73.11624862333245,8.5009731302105,47.041718010790646
1655226571145,40.910971403569704,-73.11624862333245,8.984051715370406,47.041718010790646
1655226572145,40.910971403569704,-73.11624862333245,9.192505524457319,47.041718010790646
1655226574145,40.910971403569704,-73.11624862333245,9.466911864057899,47.041718010790646
1655226576145,40.910971403569704,-73.11624862333245,9.770134619238313,47.041718010790646
1655226578145,40.910971403569704,-73.11624862333245,10.108537022001086,47.041718010790646
1655226579145,40.910971403569704,-73.11624862333245,10.281188750831065,47.041718010790646
1655226580146,40.910971403569704,-73.11624862333245,8.421319086725765,47.041718010790646
1655226582145,40.910971403569704,-73.11624862333245,8.709168135852936,47.041718010790646
1655226584145,40.910971403569704,-73.11624862333245,9.13046998117456,47.041718010790646
1655226586145,40.910971403569704,-73.11624862333245,9.385088187041191,47.041718010790646
1655226588145,40.910971403569704,-73.11624862333245,9.70491578674565,47.041718010790646
1655226590144,40.910971403569704,-73.11624862333245,10.31737048026151,47.041718010790646
1655226591146,40.910971403569704,-73.11624862333245,10.406155889147476,47.041718010790646
1655226593145,40.910971403569704,-73.11624862333245,8.555464205218268,47.041718010790646
1655226594145,40.910971403569704,-73.11624862333245,8.711758332089499,47.041718010790646
1655226595145,40.910971403569704,-73.11624862333245,8.901453625835053,47.041718010790646
1655226597145,40.910971403569704,-73.11624862333245,9.211587843310388,47.041718010790646
1655226598145,40.910971403569704,-73.11624862333245,9.390167891775645,47.041718010790646
1655226600145,40.910971403569704,-73.11624862333245,9.71715825026447,47.041718010790646
1655226601145,40.910971403569704,-73.11624862333245,9.91180292582322,47.041718010790646
1655226603145,40.910971403569704,-73.11624862333245,10.218867076205738,47.041718010790646
1655226605146,40.910971403569704,-73.11624862333245,8.639284179357388,47.041718010790646
1655226607145,40.910971403569704,-73.11624862333245,9.049667722834826,47.041718010790646
1655226609146,40.910971403569704,-73.11624862333245,9.351150015602911,47.041718010790646
1655226610146,40.910971403569704,-73.11624862333245,9.309476128557877,47.041718010790646
1655226627145,40.9109734743142,-73.11627113862488,35.0,47.098873138427734
1655226627603,40.9108840742429,-73.11626573715586,35.0,44.900962829589844
1655226638145,40.91088978143422,-73.11632735658668,10.204803573445993,46.47932391986251
1655226640147,40.91088978143422,-73.11632735658668,10.026690473049229,46.47932391986251
1655226642145,40.91088978143422,-73.11632735658668,8.669920199321647,46.47932391986251
1655226644144,40.91088978143422,-73.11632735658668,8.996056363529338,46.47932391986251
1655226663139,40.9108977700155,-73.11635040416881,35.0,46.566627502441406
1655226663649,40.91085965191496,-73.1163125217603,35.0,44.4652099609375
1655226674234,40.91090022108758,-73.11641138932467,35.763244125563986,47.12440872192383
1655226674234,40.91092826328454,-73.11647861328152,35.763244125563986,47.1790771484375
1655226674648,40.91088223933825,-73.11632500905793,35.0,44.94386672973633
1655226686139,40.9109186236703,-73.11642450475217,35.87853362301329,45.1918830871582
1655226686576,40.910857274684446,-73.1163320045363,35.0,45.59848403930664
1655226698139,40.91090106331287,-73.116432667941,35.868556744716436,45.8441047668457
1655226698586,40.910864610817406,-73.11632476660029,35.0,46.213951110839844
1655226710139,40.910907745610785,-73.11642991687268,35.846778060579275,46.43914031982422
1655226710586,40.910861750011605,-73.11633011801548,35.0,46.73789596557617
1655226722142,40.91090670749313,-73.1164365314735,35.8274786972339,46.91279602050781
1655226722578,40.91087498283383,-73.11630410227747,35.0,47.12893295288086
1655226734140,40.91091767387203,-73.11641957359504,35.809373130747495,47.25419616699219
1655226734595,40.9108626170252,-73.11634409693049,35.0,47.430091857910156
1655226746145,40.91090934532784,-73.11645199196973,35.78936475412285,47.53066635131836
1655226746589,40.910857986939746,-73.11633742741185,35.0,47.66116714477539
1655226758139,40.910906865467226,-73.11644915154568,35.77168619641955,47.73526382446289
1655226758582,40.91085819554167,-73.11634683911319,35.0,47.82595443725586
1655226770146,40.91090801249931,-73.11645833192286,35.756349105568056,47.87743377685547
1655226770591,40.91085634013447,-73.11634467216626,35.0,47.95036697387695
1655226782146,40.91090755002804,-73.11645863867017,35.73861003375732,47.991661071777344
1655226782598,40.910864111655236,-73.11632998758589,35.0,48.048316955566406
1655226794141,40.91091425679538,-73.11644950618292,35.72119372718657,48.08062744140625
1655226794594,40.91085915580001,-73.11634460614171,35.0,48.12783432006836
1655226806146,40.9109113768701,-73.11646237744534,35.70672254541177,48.15462875366211
1655226806597,40.91085133749697,-73.11635649922854,35.0,48.19084930419922
1655226818139,40.91090633269817,-73.11647297638403,35.69056711116326,48.21141052246094
1655226818589,40.910856392803574,-73.11634053314161,35.0,48.2479362487793
1655226830211,40.910911073642374,-73.11646289394335,35.68526926162877,48.26858139038086
1655226830664,40.91087060861792,-73.11632423565477,35.0,48.28114700317383
1655226842144,40.91092227181757,-73.1164518132415,35.654757443014795,48.288429260253906
1655226842576,40.91085843268203,-73.11633898346224,35.0,48.295650482177734
1655226854147,40.9109139501025,-73.11646485838756,35.65145546618694,48.29977798461914
1655226854703,40.91086331808734,-73.11634720203757,35.0,48.30689239501953
1655226858148,40.91099873834938,-73.11631483149515,9.062181011137056,39.64085694681853
1655226860146,40.91099873834938,-73.11631483149515,8.747077389883831,39.64085694681853
1655226862146,40.91099873834938,-73.11631483149515,9.188631507989374,39.64085694681853
1655226864146,40.91099873834938,-73.11631483149515,9.493977105927126,39.64085694681853
1655226865146,40.91099873834938,-73.11631483149515,9.640343529743209,39.64085694681853
1655226867146,40.91099873834938,-73.11631483149515,8.997498987932158,39.64085694681853
1655226869145,40.91099873834938,-73.11631483149515,8.260406614293013,39.64085694681853
1655226871146,40.91099873834938,-73.11631483149515,8.536415049824013,39.64085694681853
1655226872146,40.91099873834938,-73.11631483149515,8.650637405253272,39.64085694681853
1655226874145,40.91099873834938,-73.11631483149515,8.940492257151067,39.64085694681853
1655226875146,40.91099873834938,-73.11631483149515,9.08625113028099,39.64085694681853
1655226876147,40.91099873834938,-73.11631483149515,9.262462780243622,39.64085694681853
1655226878146,40.91099873834938,-73.11631483149515,9.563541561009771,39.64085694681853
1655226884146,40.9110104022212,-73.11630591817399,8.770934366852192,46.25983408652246
1655226886146,40.9110104022212,-73.11630591817399,9.032682706401863,46.25983408652246
1655226887146,40.9110104022212,-73.11630591817399,9.204242210787934,46.25983408652246
1655226889145,40.9110104022212,-73.11630591817399,9.525383360450041,46.25983408652246
1655226890146,40.9110104022212,-73.11630591817399,9.684950841088835,46.25983408652246
1655226892146,40.9110104022212,-73.11630591817399,8.405339161380773,46.25983408652246
1655226902147,40.91101041340427,-73.11631818166211,35.0,46.39317321777344
1655226902595,40.9108879475758,-73.11630131672601,35.0,44.56134033203125
