timestamp,latitude,longitude,accuracy,altitude
1665401703999,40.913452199304636,-73.13252707765604,8.772470472731337,44.16855588648468
1665401705999,40.913452199304636,-73.13252707765604,8.860309963122846,44.16855588648468
1665401707999,40.913452199304636,-73.13252707765604,9.178277451127151,44.16855588648468
1665401709999,40.913452199304636,-73.13252707765604,9.204090198958596,44.16855588648468
1665401711999,40.913452199304636,-73.13252707765604,9.199486682990331,44.16855588648468
1665401713999,40.913452199304636,-73.13252707765604,9.175275695498895,44.16855588648468
1665401715999,40.913452199304636,-73.13252707765604,9.358448457055347,44.16855588648468
1665401717999,40.913452199304636,-73.13252707765604,8.439618074105558,44.16855588648468
1665401719999,40.913452199304636,-73.13252707765604,8.464970027325549,44.16855588648468
1665401721999,40.913452199304636,-73.13252707765604,8.659317031852606,44.16855588648468
1665401723999,40.913452199304636,-73.13252707765604,8.959979539099638,44.16855588648468
1665401725999,40.913452199304636,-73.13252707765604,8.928803840725937,44.16855588648468
1665401727999,40.913452199304636,-73.13252707765604,8.962558069357963,44.16855588648468
1665401729999,40.913452199304636,-73.13252707765604,9.088326194053863,44.16855588648468
1665401731999,40.913452199304636,-73.13252707765604,9.057215278582445,44.16855588648468
1665401733999,40.913452199304636,-73.13252707765604,9.040344193205442,44.16855588648468
1665401735999,40.913452199304636,-73.13252707765604,9.057319563325981,44.16855588648468
1665401737999,40.913452199304636,-73.13252707765604,9.070299296331308,44.16855588648468
1665401739999,40.913452199304636,-73.13252707765604,9.099215363616967,44.16855588648468
1665401741998,40.913452199304636,-73.13252707765604,9.295506099346667,44.16855588648468
1665401743998,40.913452199304636,-73.13252707765604,9.313128833921082,44.16855588648468
1665401745998,40.913452199304636,-73.13252707765604,9.358281834712747,44.16855588648468
1665401747998,40.913452199304636,-73.13252707765604,9.532649015471785,44.16855588648468
1665401749998,40.913452199304636,-73.13252707765604,9.651321590943523,44.16855588648468
1665401751998,40.913452199304636,-73.13252707765604,9.772499156509843,44.16855588648468
1665401753998,40.913452199304636,-73.13252707765604,9.901040568280171,44.16855588648468
1665401755998,40.913452199304636,-73.13252707765604,10.055986030322426,44.16855588648468
1665401757998,40.913452199304636,-73.13252707765604,9.969210474856755,44.16855588648468
1665401759998,40.913452199304636,-73.13252707765604,10.066064329666887,44.16855588648468
1665401761998,40.913452199304636,-73.13252707765604,10.022551202712801,44.16855588648468
1665401763999,40.913452199304636,-73.13252707765604,10.043200391339798,44.16855588648468
1665401765999,40.913452199304636,-73.13252707765604,10.164486997162587,44.16855588648468
1665401767999,40.913452199304636,-73.13252707765604,10.256832515489076,44.16855588648468
1665401769999,40.913452199304636,-73.13252707765604,10.350305431683866,44.16855588648468
1665401771999,40.913452199304636,-73.13252707765604,10.272724533170905,44.16855588648468
1665401773999,40.913452199304636,-73.13252707765604,10.25645359239362,44.16855588648468
1665401775999,40.913452199304636,-73.13252707765604,10.414297436169086,44.16855588648468
1665401777999,40.913452199304636,-73.13252707765604,10.40663638877936,44.16855588648468
1665401779999,40.913452199304636,-73.13252707765604,10.708632436526303,44.16855588648468
1665401781999,40.913452199304636,-73.13252707765604,9.273419036855948,44.16855588648468
1665401783999,40.913452199304636,-73.13252707765604,9.408043580473837,44.16855588648468
1665401785999,40.913452199304636,-73.13252707765604,9.519585450285435,44.16855588648468
1665401787999,40.913452199304636,-73.13252707765604,9.596621813868934,44.16855588648468
1665401789999,40.913452199304636,-73.13252707765604,9.741484459775402,44.16855588648468
1665401791999,40.913452199304636,-73.13252707765604,9.615351452878768,44.16855588648468
1665401793999,40.913452199304636,-73.13252707765604,9.712373804729019,44.16855588648468
1665401795999,40.913452199304636,-73.13252707765604,9.840979273352067,44.16855588648468
1665401797999,40.913452199304636,-73.13252707765604,9.94689045292856,44.16855588648468
1665401799999,40.913452199304636,-73.13252707765604,9.860946916376289,44.16855588648468
1665401801999,40.913452199304636,-73.13252707765604,9.853849314091748,44.16855588648468
1665401803999,40.913452199304636,-73.13252707765604,9.95560334322364,44.16855588648468
1665401805999,40.913452199304636,-73.13252707765604,10.070542710049102,44.16855588648468
1665401807999,40.913452199304636,-73.13252707765604,10.094139913883987,44.16855588648468
1665401809999,40.913452199304636,-73.13252707765604,10.216214902254379,44.16855588648468
1665401811999,40.913452199304636,-73.13252707765604,10.303380215714453,44.16855588648468
1665401813999,40.913452199304636,-73.13252707765604,8.859240515394532,44.16855588648468
1665401815999,40.913452199304636,-73.13252707765604,8.878117775654806,44.16855588648468
1665401817999,40.913452199304636,-73.13252707765604,8.913660131361913,44.16855588648468
1665401819999,40.913452199304636,-73.13252707765604,9.077732255453034,44.16855588648468
1665401821999,40.913452199304636,-73.13252707765604,9.216068738956782,44.16855588648468
1665401823999,40.913452199304636,-73.13252707765604,9.270814943315994,44.16855588648468
1665401825999,40.913452199304636,-73.13252707765604,9.299286521455866,44.16855588648468
1665401827999,40.913452199304636,-73.13252707765604,9.315354996606606,44.16855588648468
1665401829999,40.913452199304636,-73.13252707765604,9.273388581994412,44.16855588648468
1665401831999,40.913452199304636,-73.13252707765604,9.352263706153174,44.16855588648468
1665401833999,40.913452199304636,-73.13252707765604,9.325132930361523,44.16855588648468
1665401835999,40.913452199304636,-73.13252707765604,9.38698554155337,44.16855588648468
1665401837999,40.913452199304636,-73.13252707765604,9.638954547493343,44.16855588648468
1665401839999,40.913452199304636,-73.13252707765604,9.84037920496598,44.16855588648468
1665401841999,40.913452199304636,-73.13252707765604,9.91330296549362,44.16855588648468
1665401843999,40.913452199304636,-73.13252707765604,9.826765257167065,44.16855588648468
1665401845999,40.913452199304636,-73.13252707765604,9.731900659981875,44.16855588648468
1665401847999,40.913452199304636,-73.13252707765604,8.61072302561174,44.16855588648468
1665401849999,40.913452199304636,-73.13252707765604,8.611612242019122,44.16855588648468
1665401851999,40.913452199304636,-73.13252707765604,8.610009094149664,44.16855588648468
1665401853999,40.913452199304636,-73.13252707765604,8.662695420708141,44.16855588648468
1665401855999,40.913452199304636,-73.13252707765604,8.709693061598772,44.16855588648468
1665401857999,40.913452199304636,-73.13252707765604,8.77489354116151,44.16855588648468
1665401859999,40.913452199304636,-73.13252707765604,8.893440370662479,44.16855588648468
1665401861999,40.913452199304636,-73.13252707765604,9.068296198456437,44.16855588648468
1665401863999,40.913452199304636,-73.13252707765604,9.176784897494517,44.16855588648468
1665401865999,40.913452199304636,-73.13252707765604,9.149958297505416,44.16855588648468
1665401867999,40.913452199304636,-73.13252707765604,9.240086695136505,44.16855588648468
1665401869999,40.913452199304636,-73.13252707765604,9.286373799729109,44.16855588648468
1665401871998,40.913452199304636,-73.13252707765604,9.399735408206373,44.16855588648468
1665401873998,40.913452199304636,-73.13252707765604,9.392362357269162,44.16855588648468
1665401875998,40.913452199304636,-73.13252707765604,9.484336712584538,44.16855588648468
1665401877998,40.913452199304636,-73.13252707765604,8.259220664898912,44.16855588648468
1665401879998,40.913452199304636,-73.13252707765604,8.284289874008449,44.16855588648468
1665401881998,40.913452199304636,-73.13252707765604,8.528508797498171,44.16855588648468
1665401883998,40.913452199304636,-73.13252707765604,8.330547707869773,44.16855588648468
1665401885998,40.913452199304636,-73.13252707765604,8.412665967235045,44.16855588648468
1665401887998,40.913452199304636,-73.13252707765604,8.44293453943474,44.16855588648468
1665401889999,40.913452199304636,-73.13252707765604,8.497459961351582,44.16855588648468
1665401891999,40.913452199304636,-73.13252707765604,8.257226322829833,44.16855588648468
1665401893999,40.913452199304636,-73.13252707765604,8.346926894459221,44.16855588648468
1665401895999,40.913452199304636,-73.13252707765604,8.521229031079827,44.16855588648468
1665401897999,40.913452199304636,-73.13252707765604,8.472620881902749,44.16855588648468
1665401899999,40.913452199304636,-73.13252707765604,8.513078832699158,44.16855588648468
1665401901999,40.913452199304636,-73.13252707765604,8.665507533593336,44.16855588648468
1665401903999,40.913452199304636,-73.13252707765604,8.867823209483644,44.16855588648468
1665401905999,40.913452199304636,-73.13252707765604,9.053641245180378,44.16855588648468
1665401907999,40.913452199304636,-73.13252707765604,9.091510423846836,44.16855588648468
1665401909999,40.913452199304636,-73.13252707765604,9.15977378291882,44.16855588648468
1665401911999,40.913452199304636,-73.13252707765604,8.237181485979002,44.16855588648468
1665401913999,40.913452199304636,-73.13252707765604,8.203965980515129,44.16855588648468
1665401915999,40.913452199304636,-73.13252707765604,8.057514304265679,44.16855588648468
1665401917999,40.913452199304636,-73.13252707765604,8.20227054511379,44.16855588648468
1665401919999,40.913452199304636,-73.13252707765604,8.237795190468345,44.16855588648468
1665401921999,40.913452199304636,-73.13252707765604,8.22226228386542,44.16855588648468
1665401923999,40.913452199304636,-73.13252707765604,8.322685034784863,44.16855588648468
1665401925999,40.913452199304636,-73.13252707765604,7.808058180045584,44.16855588648468
1665401927999,40.913452199304636,-73.13252707765604,7.252815262777784,44.16855588648468
1665401929999,40.913452199304636,-73.13252707765604,7.2001524146509235,44.16855588648468
1665401931999,40.913452199304636,-73.13252707765604,7.289929136477715,44.16855588648468
1665401933999,40.913452199304636,-73.13252707765604,6.867751572904128,44.16855588648468
1665401935999,40.913452199304636,-73.13252707765604,6.597668456201508,44.16855588648468
1665401937999,40.913452199304636,-73.13252707765604,6.414261196077803,44.16855588648468
1665401939999,40.913452199304636,-73.13252707765604,6.564430137384337,44.16855588648468
1665401941999,40.913452199304636,-73.13252707765604,6.51601655426126,44.16855588648468
1665401943999,40.913452199304636,-73.13252707765604,6.721500185045118,44.16855588648468
1665401945999,40.913452199304636,-73.13252707765604,6.906037173588068,44.16855588648468
1665401947999,40.913452199304636,-73.13252707765604,7.046760666724023,44.16855588648468
1665401949999,40.913452199304636,-73.13252707765604,6.969976293369495,44.16855588648468
1665401951999,40.913452199304636,-73.13252707765604,6.79934218571959,44.16855588648468
1665401953999,40.913452199304636,-73.13252707765604,6.498532443085399,44.16855588648468
1665401955999,40.913452199304636,-73.13252707765604,6.703818365753651,44.16855588648468
1665401957999,40.913452199304636,-73.13252707765604,6.6548952719540555,44.16855588648468
1665401959999,40.913452199304636,-73.13252707765604,6.66245326335274,44.16855588648468
1665401961999,40.913452199304636,-73.13252707765604,6.8665864674492845,44.16855588648468
1665401963999,40.913452199304636,-73.13252707765604,6.841658383229638,44.16855588648468
1665401965999,40.913452199304636,-73.13252707765604,6.833370343463312,44.16855588648468
1665401967999,40.913452199304636,-73.13252707765604,6.558028519058305,44.16855588648468
1665401969999,40.913452199304636,-73.13252707765604,6.626705029498954,44.16855588648468
1665401971999,40.913452199304636,-73.13252707765604,6.754924923411245,44.16855588648468
1665401973999,40.913452199304636,-73.13252707765604,6.792197501392822,44.16855588648468
1665401975999,40.913452199304636,-73.13252707765604,6.641314852921207,44.16855588648468
1665401977999,40.913452199304636,-73.13252707765604,6.724426268396529,44.16855588648468
1665401979999,40.913452199304636,-73.13252707765604,6.41902500098725,44.16855588648468
1665401981999,40.913452199304636,-73.13252707765604,6.458972088547824,44.16855588648468
1665401983999,40.913452199304636,-73.13252707765604,6.181526875060556,44.16855588648468
1665401985999,40.913452199304636,-73.13252707765604,6.226235964314608,44.16855588648468
1665401987999,40.913452199304636,-73.13252707765604,6.135361559126749,44.16855588648468
1665401989998,40.913452199304636,-73.13252707765604,6.14039877063993,44.16855588648468
1665401991998,40.913452199304636,-73.13252707765604,6.2557222413354925,44.16855588648468
1665401993998,40.913452199304636,-73.13252707765604,6.306834839557467,44.16855588648468
1665401995998,40.913452199304636,-73.13252707765604,6.137049070411199,44.16855588648468
1665401997998,40.913452199304636,-73.13252707765604,6.025482065820165,44.16855588648468
1665401999998,40.913452199304636,-73.13252707765604,6.158481876251811,44.16855588648468
1665402001998,40.913452199304636,-73.13252707765604,6.266552278830179,44.16855588648468
1665402003998,40.913452199304636,-73.13252707765604,6.261986186420721,44.16855588648468
1665402005998,40.913452199304636,-73.13252707765604,5.921152513559403,44.16855588648468
1665402007998,40.913452199304636,-73.13252707765604,6.140335939022632,44.16855588648468
1665402009998,40.913452199304636,-73.13252707765604,6.208077716521961,44.16855588648468
1665402011998,40.913452199304636,-73.13252707765604,6.237185824206252,44.16855588648468
1665402013998,40.913452199304636,-73.13252707765604,6.312295516347921,44.16855588648468
1665402015999,40.913452199304636,-73.13252707765604,6.402107654296252,44.16855588648468
1665402017999,40.913452199304636,-73.13252707765604,6.470059784131346,44.16855588648468
1665402019999,40.913452199304636,-73.13252707765604,6.8409146714550175,44.16855588648468
1665402021999,40.913452199304636,-73.13252707765604,6.849227441343246,44.16855588648468
1665402023999,40.913452199304636,-73.13252707765604,6.871886560757562,44.16855588648468
1665402025999,40.913452199304636,-73.13252707765604,6.84425639647534,44.16855588648468
1665402027999,40.913452199304636,-73.13252707765604,6.89669939593312,44.16855588648468
1665402029999,40.913452199304636,-73.13252707765604,6.9405727308328995,44.16855588648468
1665402031999,40.913452199304636,-73.13252707765604,6.988113211446862,44.16855588648468
1665402033999,40.913452199304636,-73.13252707765604,6.993431682594891,44.16855588648468
1665402035999,40.913452199304636,-73.13252707765604,6.948763229096327,44.16855588648468
1665402037999,40.913452199304636,-73.13252707765604,6.568666308950618,44.16855588648468
1665402039999,40.913452199304636,-73.13252707765604,6.63301119015812,44.16855588648468
1665402041999,40.913452199304636,-73.13252707765604,6.771722333519535,44.16855588648468
1665402043999,40.913452199304636,-73.13252707765604,6.802378094627394,44.16855588648468
1665402045999,40.913452199304636,-73.13252707765604,6.7936566663878715,44.16855588648468
1665402047999,40.913452199304636,-73.13252707765604,6.745744330095881,44.16855588648468
1665402049999,40.913452199304636,-73.13252707765604,6.8058126224957105,44.16855588648468
1665402051999,40.913452199304636,-73.13252707765604,6.795068321496052,44.16855588648468
1665402053999,40.913452199304636,-73.13252707765604,6.724699453180873,44.16855588648468
1665402055999,40.913452199304636,-73.13252707765604,6.715678816771661,44.16855588648468
1665402057999,40.913452199304636,-73.13252707765604,6.859930151788159,44.16855588648468
1665402059999,40.913452199304636,-73.13252707765604,6.77871661775404,44.16855588648468
1665402061999,40.913452199304636,-73.13252707765604,6.701834456017314,44.16855588648468
1665402063999,40.913452199304636,-73.13252707765604,6.7409565275309085,44.16855588648468
1665402065999,40.913452199304636,-73.13252707765604,6.782544183618783,44.16855588648468
1665402067999,40.913452199304636,-73.13252707765604,6.78293673323839,44.16855588648468
1665402069999,40.913452199304636,-73.13252707765604,6.772710764594279,44.16855588648468
1665402071999,40.913452199304636,-73.13252707765604,6.828020209066846,44.16855588648468
1665402073999,40.913452199304636,-73.13252707765604,6.836238608361077,44.16855588648468
1665402075999,40.913452199304636,-73.13252707765604,7.016921657206568,44.16855588648468
1665402077999,40.913452199304636,-73.13252707765604,6.93042749748322,44.16855588648468
1665402079999,40.913452199304636,-73.13252707765604,6.833958667570903,44.16855588648468
1665402081999,40.913452199304636,-73.13252707765604,6.803370978517021,44.16855588648468
1665402083999,40.913452199304636,-73.13252707765604,6.809346861578586,44.16855588648468
1665402085999,40.913452199304636,-73.13252707765604,6.727008889586925,44.16855588648468
1665402087999,40.913452199304636,-73.13252707765604,6.717975987791619,44.16855588648468
1665402089999,40.913452199304636,-73.13252707765604,6.684034235757931,44.16855588648468
1665402091999,40.913452199304636,-73.13252707765604,6.698595236366447,44.16855588648468
1665402093999,40.913452199304636,-73.13252707765604,6.8725536184026215,44.16855588648468
1665402095999,40.913452199304636,-73.13252707765604,6.852329286287168,44.16855588648468
1665402097999,40.913452199304636,-73.13252707765604,6.744605850391918,44.16855588648468
1665402099999,40.913452199304636,-73.13252707765604,6.805025340840171,44.16855588648468
1665402101999,40.913452199304636,-73.13252707765604,6.381507502786295,44.16855588648468
1665402103999,40.913452199304636,-73.13252707765604,6.416397413417306,44.16855588648468
1665402105999,40.913452199304636,-73.13252707765604,6.479565378423678,44.16855588648468
1665402107999,40.913452199304636,-73.13252707765604,6.256569138155273,44.16855588648468
1665402109999,40.913452199304636,-73.13252707765604,6.269772493498745,44.16855588648468
1665402111999,40.913452199304636,-73.13252707765604,6.366577350314557,44.16855588648468
1665402113999,40.913452199304636,-73.13252707765604,6.017167681901921,44.16855588648468
1665402115999,40.913452199304636,-73.13252707765604,5.671435429248349,44.16855588648468
1665402117998,40.913452199304636,-73.13252707765604,5.44944014262565,44.16855588648468
1665402119998,40.913452199304636,-73.13252707765604,5.473445167922111,44.16855588648468
1665402121998,40.913452199304636,-73.13252707765604,5.3432440405199895,44.16855588648468
1665402123998,40.913452199304636,-73.13252707765604,5.348676594766152,44.16855588648468
1665402125998,40.913452199304636,-73.13252707765604,5.22725619261168,44.16855588648468
1665402127998,40.913452199304636,-73.13252707765604,5.222887417432332,44.16855588648468
1665402129998,40.913452199304636,-73.13252707765604,5.324387909952297,44.16855588648468
1665402131998,40.913452199304636,-73.13252707765604,5.394269306309448,44.16855588648468
1665402133998,40.913452199304636,-73.13252707765604,5.32879607385007,44.16855588648468
1665402135998,40.913452199304636,-73.13252707765604,5.167017766089167,44.16855588648468
1665402137998,40.913452199304636,-73.13252707765604,5.2592487769886,44.16855588648468
1665402139998,40.913452199304636,-73.13252707765604,5.2755364083225995,44.16855588648468
1665402141999,40.913452199304636,-73.13252707765604,5.225780637083714,44.16855588648468
1665402143999,40.913452199304636,-73.13252707765604,5.2477741961662545,44.16855588648468
1665402145999,40.913452199304636,-73.13252707765604,5.304242998715715,44.16855588648468
1665402147999,40.913452199304636,-73.13252707765604,5.32442001425007,44.16855588648468
1665402149999,40.913452199304636,-73.13252707765604,5.323931380889028,44.16855588648468
1665402151999,40.913452199304636,-73.13252707765604,5.253047850419732,44.16855588648468
1665402153999,40.913452199304636,-73.13252707765604,5.342520054963166,44.16855588648468
1665402155999,40.913452199304636,-73.13252707765604,5.365662489394373,44.16855588648468
1665402157999,40.913452199304636,-73.13252707765604,5.327102221226011,44.16855588648468
1665402159999,40.913452199304636,-73.13252707765604,5.334938847412601,44.16855588648468
1665402161999,40.913452199304636,-73.13252707765604,5.390659236440871,44.16855588648468
1665402163999,40.913452199304636,-73.13252707765604,5.719270744067933,44.16855588648468
1665402165999,40.913452199304636,-73.13252707765604,5.652743310779701,44.16855588648468
1665402167999,40.913452199304636,-73.13252707765604,5.303805910846746,44.16855588648468
1665402169999,40.913452199304636,-73.13252707765604,5.207963656973483,44.16855588648468
1665402171999,40.913452199304636,-73.13252707765604,5.206212028724131,44.16855588648468
1665402173999,40.913452199304636,-73.13252707765604,5.159649709258289,44.16855588648468
1665402175999,40.913452199304636,-73.13252707765604,5.175227764772878,44.16855588648468
1665402177999,40.913452199304636,-73.13252707765604,5.24766315068762,44.16855588648468
1665402179999,40.913452199304636,-73.13252707765604,5.156279034900741,44.16855588648468
1665402181999,40.913452199304636,-73.13252707765604,5.16761816850938,44.16855588648468
1665402183999,40.913452199304636,-73.13252707765604,5.143808223409184,44.16855588648468
1665402185999,40.913452199304636,-73.13252707765604,5.131668092420891,44.16855588648468
1665402187999,40.913452199304636,-73.13252707765604,5.1373369361544405,44.16855588648468
1665402189999,40.913452199304636,-73.13252707765604,5.197026505676508,44.16855588648468
1665402191999,40.913452199304636,-73.13252707765604,5.298826874608031,44.16855588648468
1665402193999,40.913452199304636,-73.13252707765604,5.417131880589381,44.16855588648468
1665402195999,40.913452199304636,-73.13252707765604,5.298423352856633,44.16855588648468
1665402197999,40.913452199304636,-73.13252707765604,5.1815850588262755,44.16855588648468
1665402199999,40.913452199304636,-73.13252707765604,5.195064534794786,44.16855588648468
1665402201999,40.913452199304636,-73.13252707765604,5.217582220080749,44.16855588648468
1665402203999,40.913452199304636,-73.13252707765604,5.289962617710062,44.16855588648468
1665402205999,40.913452199304636,-73.13252707765604,5.230517806105687,44.16855588648468
1665402207999,40.913452199304636,-73.13252707765604,5.400405952790276,44.16855588648468
1665402209999,40.913452199304636,-73.13252707765604,5.395533126281693,44.16855588648468
1665402211999,40.913452199304636,-73.13252707765604,5.489760540827507,44.16855588648468
1665402213999,40.913452199304636,-73.13252707765604,5.567539194422175,44.16855588648468
1665402215999,40.913452199304636,-73.13252707765604,5.544569159708495,44.16855588648468
1665402217999,40.913452199304636,-73.13252707765604,5.432245535564763,44.16855588648468
1665402219999,40.913452199304636,-73.13252707765604,5.497868631109014,44.16855588648468
1665402221999,40.913452199304636,-73.13252707765604,5.661704525383362,44.16855588648468
1665402223999,40.913452199304636,-73.13252707765604,5.486322310915849,44.16855588648468
1665402225999,40.913452199304636,-73.13252707765604,5.492705658492509,44.16855588648468
1665402227999,40.913452199304636,-73.13252707765604,5.375268537630446,44.16855588648468
1665402229999,40.913452199304636,-73.13252707765604,5.373443241176812,44.16855588648468
1665402231999,40.913452199304636,-73.13252707765604,5.367798475413797,44.16855588648468
1665402233999,40.913452199304636,-73.13252707765604,5.464257021903202,44.16855588648468
1665402235999,40.913452199304636,-73.13252707765604,5.599098422690091,44.16855588648468
1665402237999,40.913452199304636,-73.13252707765604,5.339964458910125,44.16855588648468
1665402239999,40.913452199304636,-73.13252707765604,5.446394012240182,44.16855588648468
1665402241999,40.913452199304636,-73.13252707765604,5.570419574846513,44.16855588648468
1665402243998,40.913452199304636,-73.13252707765604,5.645952726217959,44.16855588648468
1665402245998,40.913452199304636,-73.13252707765604,5.717248572842702,44.16855588648468
1665402247998,40.913452199304636,-73.13252707765604,5.762775652002872,44.16855588648468
1665402249998,40.913452199304636,-73.13252707765604,5.937574036620612,44.16855588648468
1665402251998,40.913452199304636,-73.13252707765604,5.986539567705579,44.16855588648468
1665402253998,40.913452199304636,-73.13252707765604,6.0072018383244545,44.16855588648468
1665402255998,40.913452199304636,-73.13252707765604,6.070597839038774,44.16855588648468
1665402257998,40.913452199304636,-73.13252707765604,6.1769147599206775,44.16855588648468
1665402259998,40.913452199304636,-73.13252707765604,6.317142541687477,44.16855588648468
1665402261998,40.913452199304636,-73.13252707765604,6.393085784306315,44.16855588648468
1665402263998,40.913452199304636,-73.13252707765604,6.336824433924549,44.16855588648468
1665402265998,40.913452199304636,-73.13252707765604,6.349414246522847,44.16855588648468
1665402267999,40.913452199304636,-73.13252707765604,6.414572972604163,44.16855588648468
1665402269999,40.913452199304636,-73.13252707765604,6.452022675708929,44.16855588648468
1665402271999,40.913452199304636,-73.13252707765604,6.446401439062749,44.16855588648468
1665402273999,40.913452199304636,-73.13252707765604,6.528099287870149,44.16855588648468
1665402275999,40.913452199304636,-73.13252707765604,6.53927092594294,44.16855588648468
1665402278000,40.913452199304636,-73.13252707765604,6.5566970608216275,44.16855588648468
1665402280000,40.913452199304636,-73.13252707765604,6.557248846977748,44.16855588648468
1665402281999,40.913452199304636,-73.13252707765604,6.682900653183591,44.16855588648468
1665402284000,40.913452199304636,-73.13252707765604,6.7210391634321205,44.16855588648468
1665402286000,40.913452199304636,-73.13252707765604,6.677807360493337,44.16855588648468
1665402287999,40.913452199304636,-73.13252707765604,6.6838810669954745,44.16855588648468
1665402289999,40.913452199304636,-73.13252707765604,6.689597501651861,44.16855588648468
1665402291999,40.913452199304636,-73.13252707765604,6.706332193302617,44.16855588648468
1665402293999,40.913452199304636,-73.13252707765604,6.867307675397331,44.16855588648468
1665402295999,40.913452199304636,-73.13252707765604,6.6741770450965126,44.16855588648468
1665402297999,40.913452199304636,-73.13252707765604,6.7011093301562115,44.16855588648468
1665402299999,40.913452199304636,-73.13252707765604,6.611633873445839,44.16855588648468
1665402301999,40.913452199304636,-73.13252707765604,6.553228179779025,44.16855588648468
1665402303999,40.913452199304636,-73.13252707765604,6.599433388750624,44.16855588648468
1665402305999,40.913452199304636,-73.13252707765604,7.088720996137143,44.16855588648468
1665402307999,40.913452199304636,-73.13252707765604,7.039131248158217,44.16855588648468
1665402309999,40.913452199304636,-73.13252707765604,7.076332334967034,44.16855588648468
1665402311999,40.913452199304636,-73.13252707765604,7.026707045210831,44.16855588648468
1665402313999,40.913452199304636,-73.13252707765604,6.883157326722647,44.16855588648468
1665402315999,40.913452199304636,-73.13252707765604,7.0483316621668655,44.16855588648468
1665402317999,40.913452199304636,-73.13252707765604,7.144728064735027,44.16855588648468
1665402319999,40.913452199304636,-73.13252707765604,7.0957682926536005,44.16855588648468
1665402321999,40.913452199304636,-73.13252707765604,7.096072605912293,44.16855588648468
1665402323999,40.913452199304636,-73.13252707765604,7.235624868358619,44.16855588648468
1665402325999,40.913452199304636,-73.13252707765604,6.8753373494635195,44.16855588648468
1665402327999,40.913348025738635,-73.13261059834184,6.975095558499664,44.02531283069402
1665402329999,40.913348025738635,-73.13261059834184,6.689503620058246,44.02531283069402
1665402331999,40.913348025738635,-73.13261059834184,6.77752686624608,44.02531283069402
1665402333999,40.913348025738635,-73.13261059834184,7.079111790703136,44.02531283069402
1665402335999,40.913348025738635,-73.13261059834184,7.1159519916923,44.02531283069402
1665402337999,40.91335156016011,-73.13263618861858,7.086234875979554,44.06239941716194
1665402339999,40.91335156016011,-73.13263618861858,6.695633530627474,44.06239941716194
1665402340999,40.91336565381539,-73.13263122118953,6.757108205703952,43.92553678061813
1665402342999,40.91336505003885,-73.1326331163837,7.073773281793397,44.06547709275037
1665402343999,40.91336673276642,-73.13263118981378,7.7847289601497955,43.71253497712314
1665402344999,40.913371323045496,-73.13262953654906,8.776829091755543,43.97415656875819
1665402345999,40.91337016363409,-73.13262967992449,10.977965458318902,43.95316614769399
1665402346999,40.91338513716595,-73.13259981144768,11.421656720261826,43.997612519189715
1665402347999,40.91337913884651,-73.13260549371141,14.296714819499705,43.952940912917256
1665402348999,40.913376287919796,-73.13261006534636,17.799006522597583,43.92993931192905
1665402349999,40.91337649418693,-73.13261012066567,11.013140137523225,43.89952547941357
1665402350999,40.91337521028485,-73.13261085999203,11.833376594352229,43.867672042921185
1665402351999,40.91344267133727,-73.13261697075622,35.57565925894664,44.316738163121045
1665402352999,40.91340340212091,-73.13267732045905,50.39727517732698,44.76510241813958
1665402353999,40.913371875322966,-73.13261445229014,13.246974748099914,43.80229035206139
1665402354999,40.913373772334765,-73.13261403323615,13.273581525996269,43.87569092493504
1665402355999,40.91337313098823,-73.13261336369203,13.43279838275967,43.82542043644935
1665402356999,40.91337288535793,-73.13261164141262,13.75217388158783,43.80496505368501
1665402358999,40.91344267133728,-73.13261697075622,68.81781116227394,44.10030749812722
1665402360999,40.91344267133727,-73.13261697075622,90.6618265560837,44.013576542027295
1665402362999,40.91344267133727,-73.13261697075622,143.17719375967488,44.013576542027295
1665402364020,40.91323966164244,-73.13277564018325,169.6756003909691,43.94955066218972
1665402367999,40.91327900155636,-73.13274490536807,200.0,43.94953155517578
1665402369029,40.91340207713215,-73.13259321532732,15.572759411081543,43.51598276011646
1665402371031,40.91340207713215,-73.13259321532732,15.601299740802899,43.51598276011646
1665402373031,40.91340207713215,-73.13259321532732,15.479405491235958,43.51598276011646
1665402374999,40.91340207713215,-73.13259321532732,12.01918562029175,43.51598276011646
1665402376998,40.91340207713215,-73.13259321532732,11.57861777015072,43.51598276011646
1665402378998,40.91340207713215,-73.13259321532732,10.521375083057903,43.51598276011646
1665402380998,40.91340207713215,-73.13259321532732,10.31781416905581,43.51598276011646
1665402382998,40.91340207713215,-73.13259321532732,9.224213167948369,43.51598276011646
1665402384998,40.91340207713215,-73.13259321532732,8.427752255346274,43.51598276011646
1665402386998,40.91340207713215,-73.13259321532732,7.904114961920735,43.51598276011646
1665402388998,40.91340207713215,-73.13259321532732,7.841062353480492,43.51598276011646
1665402390998,40.91340207713215,-73.13259321532732,7.389475006601089,43.51598276011646
1665402392998,40.91340207713215,-73.13259321532732,6.979776978329082,43.51598276011646
1665402393999,40.91340207713215,-73.13259321532732,7.034301062892271,43.51598276011646
1665402395999,40.91340207713215,-73.13259321532732,6.990475170552293,43.51598276011646
1665402397999,40.91340207713215,-73.13259321532732,6.419720402591053,43.51598276011646
1665402399999,40.91340207713215,-73.13259321532732,6.142865944173067,43.51598276011646
