timestamp,latitude,longitude,accuracy,altitude
1663875367999,40.9131671282444,-73.12359002379131,9.856273300218938,46.337951990775764
1663875369999,40.9131671282444,-73.12359002379131,10.188968252908591,46.337951990775764
1663875371999,40.9131671282444,-73.12359002379131,10.33787567248337,46.337951990775764
1663875373999,40.9131671282444,-73.12359002379131,10.466906410950825,46.337951990775764
1663875375999,40.9131671282444,-73.12359002379131,10.500500993971547,46.337951990775764
1663875377999,40.9131671282444,-73.12359002379131,10.621285735281596,46.337951990775764
1663875379999,40.9131671282444,-73.12359002379131,10.71770889727194,46.337951990775764
1663875381999,40.9131671282444,-73.12359002379131,10.731579437621367,46.337951990775764
1663875383999,40.9131671282444,-73.12359002379131,10.874828821535385,46.337951990775764
1663875385999,40.9131671282444,-73.12359002379131,11.300213619047128,46.337951990775764
1663875387999,40.9131671282444,-73.12359002379131,11.402124245342836,46.337951990775764
1663875389998,40.9131671282444,-73.12359002379131,11.472370470189498,46.337951990775764
1663875391998,40.9131671282444,-73.12359002379131,11.582089318540094,46.337951990775764
1663875393998,40.9131671282444,-73.12359002379131,11.513684670346594,46.337951990775764
1663875395998,40.9131671282444,-73.12359002379131,11.418621599212091,46.337951990775764
1663875397998,40.9131671282444,-73.12359002379131,10.824586918763023,46.337951990775764
1663875399998,40.9131671282444,-73.12359002379131,11.059234774285693,46.337951990775764
1663875401998,40.9131671282444,-73.12359002379131,11.167317832686217,46.337951990775764
1663875403998,40.9131671282444,-73.12359002379131,11.325299234032357,46.337951990775764
1663875405998,40.9131671282444,-73.12359002379131,11.412844889093098,46.337951990775764
1663875407998,40.9131671282444,-73.12359002379131,11.652893078047917,46.337951990775764
1663875409998,40.9131671282444,-73.12359002379131,11.650333563493518,46.337951990775764
1663875412000,40.9131671282444,-73.12359002379131,11.940385155437392,46.337951990775764
1663875413999,40.9131671282444,-73.12359002379131,12.030125569682813,46.337951990775764
1663875415999,40.9131671282444,-73.12359002379131,12.066843157134173,46.337951990775764
1663875417999,40.9131671282444,-73.12359002379131,11.943792958999873,46.337951990775764
1663875419999,40.9131671282444,-73.12359002379131,12.015427531093529,46.337951990775764
1663875421999,40.9131671282444,-73.12359002379131,11.687482310139073,46.337951990775764
1663875423999,40.9131671282444,-73.12359002379131,11.909411181576539,46.337951990775764
1663875425999,40.9131671282444,-73.12359002379131,11.90277945498067,46.337951990775764
1663875427999,40.9131671282444,-73.12359002379131,11.871321671521901,46.337951990775764
1663875429999,40.9131671282444,-73.12359002379131,11.196059329927076,46.337951990775764
1663875431999,40.9131671282444,-73.12359002379131,11.35980830344046,46.337951990775764
1663875433999,40.9131671282444,-73.12359002379131,11.502738940277796,46.337951990775764
1663875435999,40.9131671282444,-73.12359002379131,11.662678529802806,46.337951990775764
1663875437999,40.9131671282444,-73.12359002379131,11.97477014748653,46.337951990775764
1663875439999,40.9131671282444,-73.12359002379131,12.058481546851645,46.337951990775764
1663875441999,40.9131671282444,-73.12359002379131,11.915806662699618,46.337951990775764
1663875443999,40.9131671282444,-73.12359002379131,12.007762745718042,46.337951990775764
1663875445999,40.9131671282444,-73.12359002379131,11.977414260328224,46.337951990775764
1663875447999,40.9131671282444,-73.12359002379131,12.083728137333827,46.337951990775764
1663875449999,40.9131671282444,-73.12359002379131,12.140830282996117,46.337951990775764
1663875451999,40.9131671282444,-73.12359002379131,12.25562856245953,46.337951990775764
1663875453999,40.9131671282444,-73.12359002379131,12.485540940719341,46.337951990775764
1663875455999,40.9131671282444,-73.12359002379131,12.493055822913034,46.337951990775764
1663875457999,40.9131671282444,-73.12359002379131,12.487075099436236,46.337951990775764
1663875459999,40.9131671282444,-73.12359002379131,12.290905739079863,46.337951990775764
1663875461999,40.9131671282444,-73.12359002379131,11.486023390426913,46.337951990775764
1663875463999,40.9131671282444,-73.12359002379131,11.577429253336998,46.337951990775764
1663875465999,40.9131671282444,-73.12359002379131,11.61592609723459,46.337951990775764
1663875467999,40.9131671282444,-73.12359002379131,11.742464851484584,46.337951990775764
1663875469999,40.9131671282444,-73.12359002379131,11.999608653787654,46.337951990775764
1663875471999,40.9131671282444,-73.12359002379131,12.116497285600005,46.337951990775764
1663875473999,40.9131671282444,-73.12359002379131,12.27410192951412,46.337951990775764
1663875475999,40.9131671282444,-73.12359002379131,12.47296817940981,46.337951990775764
1663875477999,40.9131671282444,-73.12359002379131,12.695191869137396,46.337951990775764
1663875479999,40.9131671282444,-73.12359002379131,12.87389432812654,46.337951990775764
1663875481999,40.9131671282444,-73.12359002379131,13.051854113892148,46.337951990775764
1663875483999,40.9131671282444,-73.12359002379131,13.199200718912094,46.337951990775764
1663875485999,40.9131671282444,-73.12359002379131,13.319015090307161,46.337951990775764
1663875487999,40.9131671282444,-73.12359002379131,13.603504414992488,46.337951990775764
1663875489999,40.9131671282444,-73.12359002379131,13.743764984065766,46.337951990775764
1663875491999,40.9131671282444,-73.12359002379131,13.860279932718914,46.337951990775764
1663875493999,40.9131671282444,-73.12359002379131,12.292711635791722,46.337951990775764
1663875495999,40.9131671282444,-73.12359002379131,12.304850512618982,46.337951990775764
1663875497999,40.9131671282444,-73.12359002379131,12.37909542450981,46.337951990775764
1663875499999,40.9131671282444,-73.12359002379131,12.647861830487248,46.337951990775764
1663875501999,40.9131671282444,-73.12359002379131,12.584115880492147,46.337951990775764
1663875503999,40.9131671282444,-73.12359002379131,12.52991000507366,46.337951990775764
1663875505999,40.9131671282444,-73.12359002379131,12.547633909455916,46.337951990775764
1663875507999,40.9131671282444,-73.12359002379131,12.733577144807485,46.337951990775764
1663875509999,40.9131671282444,-73.12359002379131,12.834855581132175,46.337951990775764
1663875511999,40.9131671282444,-73.12359002379131,13.011636451004025,46.337951990775764
1663875513998,40.9131671282444,-73.12359002379131,13.422478412377224,46.337951990775764
1663875515998,40.9131671282444,-73.12359002379131,13.554328495270616,46.337951990775764
1663875517998,40.9131671282444,-73.12359002379131,13.744525763312382,46.337951990775764
1663875519998,40.9131671282444,-73.12359002379131,13.832374070578673,46.337951990775764
1663875521998,40.9131671282444,-73.12359002379131,13.811810463155949,46.337951990775764
1663875523998,40.9131671282444,-73.12359002379131,13.894754258805316,46.337951990775764
1663875525998,40.9131671282444,-73.12359002379131,12.14237005811992,46.337951990775764
1663875527998,40.9131671282444,-73.12359002379131,12.552613957800274,46.337951990775764
1663875529998,40.9131671282444,-73.12359002379131,12.68758858357929,46.337951990775764
1663875531998,40.9131671282444,-73.12359002379131,12.828121002613903,46.337951990775764
1663875533998,40.9131671282444,-73.12359002379131,12.908704389134805,46.337951990775764
1663875535998,40.9131671282444,-73.12359002379131,13.074268534349152,46.337951990775764
1663875537999,40.9131671282444,-73.12359002379131,13.271303748285503,46.337951990775764
1663875539999,40.9131671282444,-73.12359002379131,13.363581963940959,46.337951990775764
1663875541999,40.9131671282444,-73.12359002379131,13.63308132446917,46.337951990775764
1663875543999,40.9131671282444,-73.12359002379131,13.692438003395464,46.337951990775764
1663875545999,40.9131671282444,-73.12359002379131,13.714844575811574,46.337951990775764
1663875547999,40.9131671282444,-73.12359002379131,13.84399416866666,46.337951990775764
1663875549999,40.9131671282444,-73.12359002379131,13.88280535226761,46.337951990775764
1663875551999,40.9131671282444,-73.12359002379131,13.842304881318086,46.337951990775764
1663875553999,40.9131671282444,-73.12359002379131,13.997187684755103,46.337951990775764
1663875555999,40.9131671282444,-73.12359002379131,13.82501008592594,46.337951990775764
1663875557999,40.9131671282444,-73.12359002379131,12.521197913631902,46.337951990775764
1663875559999,40.9131671282444,-73.12359002379131,12.48438544132461,46.337951990775764
1663875561999,40.9131671282444,-73.12359002379131,12.308658169345126,46.337951990775764
1663875563999,40.9131671282444,-73.12359002379131,12.29543317295236,46.337951990775764
1663875565999,40.9131671282444,-73.12359002379131,12.207051988701792,46.337951990775764
1663875567999,40.9131671282444,-73.12359002379131,12.098551855551058,46.337951990775764
1663875569999,40.9131671282444,-73.12359002379131,12.08393319523127,46.337951990775764
1663875571999,40.9131671282444,-73.12359002379131,12.36799282774309,46.337951990775764
1663875573999,40.9131671282444,-73.12359002379131,12.343810390967498,46.337951990775764
1663875575999,40.9131671282444,-73.12359002379131,12.263385351142498,46.337951990775764
1663875577999,40.9131671282444,-73.12359002379131,11.841498193447782,46.337951990775764
1663875579999,40.9131671282444,-73.12359002379131,11.409799207852954,46.337951990775764
1663875581999,40.9131671282444,-73.12359002379131,10.972842918226188,46.337951990775764
1663875583999,40.9131671282444,-73.12359002379131,10.999579214629502,46.337951990775764
1663875585999,40.9131671282444,-73.12359002379131,11.282140205782536,46.337951990775764
1663875587999,40.9131671282444,-73.12359002379131,10.946484061486608,46.337951990775764
1663875589999,40.9131671282444,-73.12359002379131,10.203086960505098,46.337951990775764
1663875591999,40.9131671282444,-73.12359002379131,10.27801369595696,46.337951990775764
1663875593999,40.9131671282444,-73.12359002379131,10.344270778137966,46.337951990775764
1663875595999,40.9131671282444,-73.12359002379131,10.429492950697142,46.337951990775764
1663875597999,40.9131671282444,-73.12359002379131,10.221442642214134,46.337951990775764
1663875599999,40.9131671282444,-73.12359002379131,10.569877356681715,46.337951990775764
1663875601999,40.9131671282444,-73.12359002379131,10.44517582404486,46.337951990775764
1663875603999,40.9131671282444,-73.12359002379131,10.33727766024545,46.337951990775764
1663875605999,40.9131671282444,-73.12359002379131,10.01093817641525,46.337951990775764
1663875607999,40.9131671282444,-73.12359002379131,9.968288463470829,46.337951990775764
1663875609999,40.9131671282444,-73.12359002379131,9.822025894656512,46.337951990775764
1663875611999,40.9131671282444,-73.12359002379131,9.718660519747553,46.337951990775764
1663875613999,40.9131671282444,-73.12359002379131,9.6068784614049,46.337951990775764
1663875615999,40.9131671282444,-73.12359002379131,9.38135464725399,46.337951990775764
1663875617999,40.9131671282444,-73.12359002379131,9.290545430746485,46.337951990775764
1663875619999,40.9131671282444,-73.12359002379131,9.377972434131046,46.337951990775764
1663875621999,40.9131671282444,-73.12359002379131,8.695066446600041,46.337951990775764
1663875623999,40.9131671282444,-73.12359002379131,8.621220749565193,46.337951990775764
1663875625999,40.9131671282444,-73.12359002379131,8.506383144393455,46.337951990775764
1663875627999,40.9131671282444,-73.12359002379131,8.453944718011012,46.337951990775764
1663875629999,40.9131671282444,-73.12359002379131,8.396435000225198,46.337951990775764
1663875631999,40.9131671282444,-73.12359002379131,8.314095677547535,46.337951990775764
1663875633999,40.9131671282444,-73.12359002379131,8.314294665611607,46.337951990775764
1663875635999,40.9131671282444,-73.12359002379131,8.431091412749627,46.337951990775764
1663875637998,40.9131671282444,-73.12359002379131,8.30955459322147,46.337951990775764
1663875639998,40.9131671282444,-73.12359002379131,8.311869736815158,46.337951990775764
1663875641998,40.9131671282444,-73.12359002379131,8.348880710467096,46.337951990775764
1663875643998,40.9131671282444,-73.12359002379131,8.378276045208723,46.337951990775764
1663875645998,40.9131671282444,-73.12359002379131,8.459470291432408,46.337951990775764
1663875647998,40.9131671282444,-73.12359002379131,8.512919445351793,46.337951990775764
1663875649998,40.9131671282444,-73.12359002379131,8.561384402110106,46.337951990775764
1663875651998,40.9131671282444,-73.12359002379131,8.666460322438795,46.337951990775764
1663875653998,40.9131671282444,-73.12359002379131,8.214796002924503,46.337951990775764
1663875655998,40.9131671282444,-73.12359002379131,8.409931444846274,46.337951990775764
1663875657998,40.9131671282444,-73.12359002379131,8.551790235563425,46.337951990775764
1663875659998,40.9131671282444,-73.12359002379131,8.734667790383593,46.337951990775764
1663875661998,40.9131671282444,-73.12359002379131,8.767620216246856,46.337951990775764
1663875663999,40.9131671282444,-73.12359002379131,8.72715998311261,46.337951990775764
1663875665999,40.9131671282444,-73.12359002379131,8.722690110524926,46.337951990775764
1663875667999,40.9131671282444,-73.12359002379131,8.677125732500235,46.337951990775764
1663875669999,40.9131671282444,-73.12359002379131,8.532896648136122,46.337951990775764
1663875671999,40.9131671282444,-73.12359002379131,8.265978587253645,46.337951990775764
1663875673999,40.9131671282444,-73.12359002379131,7.922186718579833,46.337951990775764
1663875675999,40.9131671282444,-73.12359002379131,7.7646914482025515,46.337951990775764
1663875677999,40.9131671282444,-73.12359002379131,7.709763679292652,46.337951990775764
1663875679999,40.9131671282444,-73.12359002379131,7.702866986387144,46.337951990775764
1663875681999,40.9131671282444,-73.12359002379131,7.877130481671891,46.337951990775764
1663875683999,40.9131671282444,-73.12359002379131,7.670135681731641,46.337951990775764
1663875685999,40.9131671282444,-73.12359002379131,7.766646978833334,46.337951990775764
1663875687999,40.9131671282444,-73.12359002379131,7.806889784243734,46.337951990775764
1663875689999,40.9131671282444,-73.12359002379131,7.908012055311727,46.337951990775764
1663875691999,40.9131671282444,-73.12359002379131,7.850916754333503,46.337951990775764
1663875693999,40.9131671282444,-73.12359002379131,7.8095016374632555,46.337951990775764
1663875695999,40.9131671282444,-73.12359002379131,7.688349024085727,46.337951990775764
1663875697999,40.9131671282444,-73.12359002379131,7.506093954053129,46.337951990775764
1663875699999,40.9131671282444,-73.12359002379131,7.459998755846982,46.337951990775764
1663875701999,40.9131671282444,-73.12359002379131,7.424300802519357,46.337951990775764
1663875703999,40.9131671282444,-73.12359002379131,7.4812301907524015,46.337951990775764
1663875705999,40.9131671282444,-73.12359002379131,7.585968658135325,46.337951990775764
1663875707999,40.9131671282444,-73.12359002379131,7.931661457684919,46.337951990775764
1663875709999,40.9131671282444,-73.12359002379131,7.923526783680265,46.337951990775764
1663875711999,40.9131671282444,-73.12359002379131,8.007067430331197,46.337951990775764
1663875713999,40.9131671282444,-73.12359002379131,8.14075955761748,46.337951990775764
1663875715999,40.9131671282444,-73.12359002379131,8.389176250811275,46.337951990775764
1663875717999,40.9131671282444,-73.12359002379131,8.062657745206586,46.337951990775764
1663875719999,40.9131671282444,-73.12359002379131,8.270247854735908,46.337951990775764
1663875721999,40.9131671282444,-73.12359002379131,8.416410316574536,46.337951990775764
1663875723999,40.9131671282444,-73.12359002379131,8.55428312043895,46.337951990775764
1663875725999,40.9131671282444,-73.12359002379131,8.694357622407157,46.337951990775764
1663875727999,40.9131671282444,-73.12359002379131,8.684795792564485,46.337951990775764
1663875729999,40.9131671282444,-73.12359002379131,8.718159506056661,46.337951990775764
1663875731999,40.9131671282444,-73.12359002379131,8.599734768164728,46.337951990775764
1663875733999,40.9131671282444,-73.12359002379131,8.442480403425625,46.337951990775764
1663875735999,40.9131671282444,-73.12359002379131,8.548846341029252,46.337951990775764
1663875737999,40.9131671282444,-73.12359002379131,8.517033706472194,46.337951990775764
1663875739999,40.9131671282444,-73.12359002379131,8.643438088529258,46.337951990775764
1663875741999,40.9131671282444,-73.12359002379131,8.68638407094557,46.337951990775764
1663875743999,40.9131671282444,-73.12359002379131,8.645252895620699,46.337951990775764
1663875745999,40.9131671282444,-73.12359002379131,8.790668717076517,46.337951990775764
1663875747999,40.9131671282444,-73.12359002379131,9.172625995898578,46.337951990775764
1663875749999,40.9131671282444,-73.12359002379131,8.520755980232524,46.337951990775764
1663875751999,40.9131671282444,-73.12359002379131,8.651908782379495,46.337951990775764
1663875753999,40.9131671282444,-73.12359002379131,8.741354924344643,46.337951990775764
1663875755999,40.9131671282444,-73.12359002379131,8.83087862036831,46.337951990775764
1663875757999,40.9131671282444,-73.12359002379131,8.934518157002989,46.337951990775764
1663875759999,40.9131671282444,-73.12359002379131,9.180884789370065,46.337951990775764
1663875761999,40.9131671282444,-73.12359002379131,9.251119364561939,46.337951990775764
1663875763998,40.9131671282444,-73.12359002379131,9.416332254305049,46.337951990775764
1663875765998,40.9131671282444,-73.12359002379131,9.512250215273788,46.337951990775764
1663875767998,40.9131671282444,-73.12359002379131,9.581614542012115,46.337951990775764
1663875769998,40.9131671282444,-73.12359002379131,9.608910381633581,46.337951990775764
1663875771998,40.9131671282444,-73.12359002379131,9.742748347284365,46.337951990775764
1663875773998,40.9131671282444,-73.12359002379131,9.597093006794678,46.337951990775764
1663875775998,40.9131671282444,-73.12359002379131,9.548925231892662,46.337951990775764
1663875777998,40.9131671282444,-73.12359002379131,9.55269664828778,46.337951990775764
1663875779998,40.9131671282444,-73.12359002379131,9.754757443602987,46.337951990775764
1663875781998,40.9131671282444,-73.12359002379131,9.247505442578369,46.337951990775764
1663875783998,40.9131671282444,-73.12359002379131,9.165137217719145,46.337951990775764
1663875785998,40.9131671282444,-73.12359002379131,9.243237201629821,46.337951990775764
1663875787998,40.9131671282444,-73.12359002379131,9.217109036205123,46.337951990775764
1663875789999,40.9131671282444,-73.12359002379131,9.23262889240449,46.337951990775764
1663875791999,40.9131671282444,-73.12359002379131,9.32410228794174,46.337951990775764
1663875793999,40.9131671282444,-73.12359002379131,9.32718454753538,46.337951990775764
1663875795999,40.9131671282444,-73.12359002379131,9.378299199994935,46.337951990775764
1663875797999,40.9131671282444,-73.12359002379131,9.465144627437411,46.337951990775764
1663875799999,40.9131671282444,-73.12359002379131,9.56057863725384,46.337951990775764
1663875801999,40.9131671282444,-73.12359002379131,9.666860877391803,46.337951990775764
1663875803999,40.9131671282444,-73.12359002379131,9.711759685598814,46.337951990775764
1663875805999,40.9131671282444,-73.12359002379131,9.66146037865021,46.337951990775764
1663875808000,40.9131671282444,-73.12359002379131,9.816495359889405,46.337951990775764
1663875809999,40.9131671282444,-73.12359002379131,9.930592873117858,46.337951990775764
1663875811999,40.9131671282444,-73.12359002379131,10.093711310128086,46.337951990775764
1663875813999,40.9131671282444,-73.12359002379131,9.450544771748048,46.337951990775764
1663875815999,40.9131671282444,-73.12359002379131,9.37928266648699,46.337951990775764
1663875817999,40.9131671282444,-73.12359002379131,9.477714024455834,46.337951990775764
1663875819999,40.9131671282444,-73.12359002379131,9.621849456738493,46.337951990775764
1663875821999,40.9131671282444,-73.12359002379131,9.62412699397975,46.337951990775764
1663875823999,40.9131671282444,-73.12359002379131,9.804461784451414,46.337951990775764
1663875825999,40.9131671282444,-73.12359002379131,9.867480759881198,46.337951990775764
1663875827999,40.9131671282444,-73.12359002379131,9.883857073286181,46.337951990775764
1663875829999,40.9131671282444,-73.12359002379131,9.60946463283443,46.337951990775764
1663875831999,40.9131671282444,-73.12359002379131,9.460244662637802,46.337951990775764
1663875833999,40.9131671282444,-73.12359002379131,9.45294782181995,46.337951990775764
1663875835999,40.9131671282444,-73.12359002379131,9.325927604385155,46.337951990775764
1663875837999,40.9131671282444,-73.12359002379131,9.304917609139641,46.337951990775764
1663875839999,40.9131671282444,-73.12359002379131,9.084340717462426,46.337951990775764
1663875841999,40.9131671282444,-73.12359002379131,8.518859291540208,46.337951990775764
1663875843999,40.9131671282444,-73.12359002379131,8.475963024248559,46.337951990775764
1663875845999,40.9131671282444,-73.12359002379131,8.192713302929674,46.337951990775764
1663875847999,40.9131671282444,-73.12359002379131,8.17007662954054,46.337951990775764
1663875849999,40.9131671282444,-73.12359002379131,8.003406522293115,46.337951990775764
1663875851999,40.9131671282444,-73.12359002379131,7.839895815487953,46.337951990775764
1663875853999,40.9131671282444,-73.12359002379131,7.408807494371102,46.337951990775764
1663875855999,40.9131671282444,-73.12359002379131,7.4092247681224785,46.337951990775764
1663875857999,40.9131671282444,-73.12359002379131,7.348733127213374,46.337951990775764
1663875859999,40.9131671282444,-73.12359002379131,7.396725171983902,46.337951990775764
1663875861999,40.9131671282444,-73.12359002379131,7.4402292848806075,46.337951990775764
1663875863999,40.9131671282444,-73.12359002379131,7.624839293155946,46.337951990775764
1663875865999,40.9131671282444,-73.12359002379131,7.564755910212078,46.337951990775764
1663875867999,40.9131671282444,-73.12359002379131,7.640290529969269,46.337951990775764
1663875869999,40.9131671282444,-73.12359002379131,7.6262974582320355,46.337951990775764
1663875871999,40.9131671282444,-73.12359002379131,7.696856590761788,46.337951990775764
1663875873999,40.9131671282444,-73.12359002379131,7.8875534308804545,46.337951990775764
1663875875999,40.9131671282444,-73.12359002379131,7.95205062784871,46.337951990775764
1663875877999,40.9131671282444,-73.12359002379131,7.892551276904734,46.337951990775764
1663875879999,40.9131671282444,-73.12359002379131,8.088659904149875,46.337951990775764
1663875881999,40.9131671282444,-73.12359002379131,8.449414199847267,46.337951990775764
1663875883999,40.9131671282444,-73.12359002379131,8.944712889301467,46.337951990775764
1663875885999,40.9131671282444,-73.12359002379131,9.16906543707923,46.337951990775764
1663875887999,40.9131671282444,-73.12359002379131,9.411873427010049,46.337951990775764
1663875889999,40.9131671282444,-73.12359002379131,9.277447772992534,46.337951990775764
1663875891998,40.9131671282444,-73.12359002379131,8.88297467206794,46.337951990775764
1663875893998,40.9131671282444,-73.12359002379131,8.384100680334337,46.337951990775764
1663875895998,40.9131671282444,-73.12359002379131,8.379899193016985,46.337951990775764
1663875897998,40.9131671282444,-73.12359002379131,8.254762417297604,46.337951990775764
1663875899998,40.9131671282444,-73.12359002379131,8.22517895104765,46.337951990775764
1663875901998,40.9131671282444,-73.12359002379131,7.860692973402714,46.337951990775764
1663875903998,40.9131671282444,-73.12359002379131,7.929790448942517,46.337951990775764
1663875905998,40.9131671282444,-73.12359002379131,7.867479049183956,46.337951990775764
1663875907998,40.9131671282444,-73.12359002379131,7.939912842086678,46.337951990775764
1663875909998,40.9131671282444,-73.12359002379131,7.589504601188795,46.337951990775764
1663875911998,40.9131671282444,-73.12359002379131,7.6542402533969245,46.337951990775764
1663875913998,40.9131671282444,-73.12359002379131,7.561945304028829,46.337951990775764
1663875915999,40.9131671282444,-73.12359002379131,7.609586867215125,46.337951990775764
1663875917999,40.9131671282444,-73.12359002379131,7.820309628089483,46.337951990775764
1663875919999,40.9131671282444,-73.12359002379131,7.943623909522553,46.337951990775764
1663875921999,40.9131671282444,-73.12359002379131,8.176730370847404,46.337951990775764
1663875923999,40.9131671282444,-73.12359002379131,8.397459744334512,46.337951990775764
1663875925999,40.9131671282444,-73.12359002379131,8.664872375568676,46.337951990775764
1663875927999,40.9131671282444,-73.12359002379131,8.80990319089375,46.337951990775764
1663875929999,40.9131671282444,-73.12359002379131,9.200109146889785,46.337951990775764
1663875931999,40.9131671282444,-73.12359002379131,9.301013145315814,46.337951990775764
1663875933999,40.9131671282444,-73.12359002379131,9.254231383747651,46.337951990775764
1663875935999,40.9131671282444,-73.12359002379131,9.335643099967927,46.337951990775764
1663875937999,40.9131671282444,-73.12359002379131,9.396084919480833,46.337951990775764
1663875939999,40.9131671282444,-73.12359002379131,9.495639978628988,46.337951990775764
1663875941999,40.9131671282444,-73.12359002379131,8.841732560246754,46.337951990775764
1663875943999,40.9131671282444,-73.12359002379131,8.75036394793461,46.337951990775764
1663875945999,40.9131671282444,-73.12359002379131,8.711824526396873,46.337951990775764
1663875947999,40.9131671282444,-73.12359002379131,8.774985946126213,46.337951990775764
1663875949999,40.9131671282444,-73.12359002379131,8.838387779390644,46.337951990775764
1663875951999,40.9131671282444,-73.12359002379131,8.930906087838338,46.337951990775764
1663875953999,40.9131671282444,-73.12359002379131,9.157006499515482,46.337951990775764
1663875955999,40.9131671282444,-73.12359002379131,9.356762989964905,46.337951990775764
1663875957999,40.9131671282444,-73.12359002379131,9.57328834133473,46.337951990775764
1663875959999,40.9131671282444,-73.12359002379131,9.787877103217136,46.337951990775764
1663875961999,40.9131671282444,-73.12359002379131,10.14755338432182,46.337951990775764
1663875963999,40.9131671282444,-73.12359002379131,10.228021844552295,46.337951990775764
1663875965999,40.9131671282444,-73.12359002379131,10.442559068951676,46.337951990775764
1663875967999,40.9131671282444,-73.12359002379131,10.640403862538793,46.337951990775764
1663875969999,40.9131671282444,-73.12359002379131,10.757408200814234,46.337951990775764
1663875971999,40.9131671282444,-73.12359002379131,10.897636691968632,46.337951990775764
1663875973999,40.9131671282444,-73.12359002379131,10.43893254989932,46.337951990775764
1663875975999,40.9131671282444,-73.12359002379131,10.626627798432482,46.337951990775764
1663875977999,40.9131671282444,-73.12359002379131,10.752053662646098,46.337951990775764
1663875979999,40.9131671282444,-73.12359002379131,10.91376562342772,46.337951990775764
1663875981999,40.9131671282444,-73.12359002379131,11.228760817645682,46.337951990775764
1663875983999,40.9131671282444,-73.12359002379131,11.24349578247323,46.337951990775764
1663875985999,40.9131671282444,-73.12359002379131,11.268779580129454,46.337951990775764
1663875987999,40.9131671282444,-73.12359002379131,11.182565485132983,46.337951990775764
1663875989999,40.9131671282444,-73.12359002379131,11.234254265226857,46.337951990775764
1663875991999,40.9131671282444,-73.12359002379131,11.157588327607222,46.337951990775764
1663875993999,40.9131671282444,-73.12359002379131,11.204289045514319,46.337951990775764
1663875995999,40.9131671282444,-73.12359002379131,11.17475881005431,46.337951990775764
1663875997999,40.9131671282444,-73.12359002379131,11.200626636621465,46.337951990775764
1663875999999,40.9131671282444,-73.12359002379131,11.369464589261113,46.337951990775764
1663876001999,40.9131671282444,-73.12359002379131,11.331969460126741,46.337951990775764
1663876003999,40.9131671282444,-73.12359002379131,11.333083577469765,46.337951990775764
1663876005999,40.9131671282444,-73.12359002379131,10.604413832454078,46.337951990775764
1663876007999,40.9131671282444,-73.12359002379131,10.633683130952948,46.337951990775764
1663876009999,40.9131671282444,-73.12359002379131,10.624780690891681,46.337951990775764
1663876011999,40.9131671282444,-73.12359002379131,10.596020473279522,46.337951990775764
1663876013999,40.9131671282444,-73.12359002379131,10.587902173302538,46.337951990775764
1663876015999,40.9131671282444,-73.12359002379131,10.622272206469063,46.337951990775764
1663876017999,40.9131671282444,-73.12359002379131,10.861439144912337,46.337951990775764
1663876019998,40.9131671282444,-73.12359002379131,10.858814373794202,46.337951990775764
1663876021998,40.9131671282444,-73.12359002379131,10.981133293169393,46.337951990775764
1663876023998,40.9131671282444,-73.12359002379131,11.06304588818876,46.337951990775764
1663876025998,40.9131671282444,-73.12359002379131,11.034402195117964,46.337951990775764
1663876027998,40.9131671282444,-73.12359002379131,10.938942812737599,46.337951990775764
1663876029998,40.9131671282444,-73.12359002379131,10.570034584536227,46.337951990775764
1663876031998,40.9131671282444,-73.12359002379131,10.448865455610184,46.337951990775764
1663876033998,40.9131671282444,-73.12359002379131,10.36219456225247,46.337951990775764
1663876035998,40.9131671282444,-73.12359002379131,10.383491970717325,46.337951990775764
1663876037998,40.9131671282444,-73.12359002379131,9.541020525559976,46.337951990775764
1663876039998,40.9131671282444,-73.12359002379131,9.647661604184133,46.337951990775764
1663876042000,40.9131671282444,-73.12359002379131,9.790769624686977,46.337951990775764
1663876044000,40.9131671282444,-73.12359002379131,9.869598515814616,46.337951990775764
1663876046000,40.9131671282444,-73.12359002379131,9.942082967482126,46.337951990775764
1663876048000,40.9131671282444,-73.12359002379131,10.066011008397593,46.337951990775764
1663876050000,40.9131671282444,-73.12359002379131,10.320838466473454,46.337951990775764
1663876052000,40.9131671282444,-73.12359002379131,10.779504288252529,46.337951990775764
1663876054000,40.9131671282444,-73.12359002379131,10.956229622494371,46.337951990775764
1663876056000,40.9131671282444,-73.12359002379131,11.214087213233663,46.337951990775764
1663876058000,40.9131671282444,-73.12359002379131,11.464741987454332,46.337951990775764
1663876059999,40.9131671282444,-73.12359002379131,11.653766388111434,46.337951990775764
1663876061999,40.9131671282444,-73.12359002379131,11.791826101696765,46.337951990775764
1663876063999,40.9131671282444,-73.12359002379131,11.922012152104315,46.337951990775764
1663876065999,40.9131671282444,-73.12359002379131,12.143792634832852,46.337951990775764
1663876067999,40.9131671282444,-73.12359002379131,12.483914032335255,46.337951990775764
1663876069999,40.9131671282444,-73.12359002379131,11.413785820982598,46.337951990775764
1663876071999,40.9131671282444,-73.12359002379131,11.523499618243292,46.337951990775764
1663876073999,40.9131671282444,-73.12359002379131,11.47831532386032,46.337951990775764
1663876075999,40.9131671282444,-73.12359002379131,11.491207270517828,46.337951990775764
1663876077999,40.9131671282444,-73.12359002379131,11.620136590326592,46.337951990775764
1663876079999,40.9131671282444,-73.12359002379131,11.60726683177439,46.337951990775764
1663876081999,40.9131671282444,-73.12359002379131,11.667449023359659,46.337951990775764
