timestamp,latitude,longitude,accuracy,altitude
1656495290439,40.9134354318499,-73.13247545577934,7.3158557278372705,48.18399668484926
1656495291439,40.9134354318499,-73.13247545577934,7.1522728456513684,48.18399668484926
1656495292439,40.9134354318499,-73.13247545577934,7.074206856424008,48.18399668484926
1656495293439,40.9134354318499,-73.13247545577934,7.063524474274283,48.18399668484926
1656495294439,40.9134354318499,-73.13247545577934,7.055114203471947,48.18399668484926
1656495295439,40.9134354318499,-73.13247545577934,7.135170779418314,48.18399668484926
1656495296439,40.9134354318499,-73.13247545577934,7.140878076324883,48.18399668484926
1656495297439,40.9134354318499,-73.13247545577934,7.167777815571308,48.18399668484926
1656495298439,40.9134354318499,-73.13247545577934,7.209825631771853,48.18399668484926
1656495299439,40.9134354318499,-73.13247545577934,7.171958416966316,48.18399668484926
1656495300439,40.9134354318499,-73.13247545577934,7.229640509230523,48.18399668484926
1656495301439,40.9134354318499,-73.13247545577934,7.274601673968163,48.18399668484926
1656495302439,40.9134354318499,-73.13247545577934,7.321438717863913,48.18399668484926
1656495304439,40.9134354318499,-73.13247545577934,7.551013660734107,48.18399668484926
1656495305439,40.9134354318499,-73.13247545577934,7.685238056928711,48.18399668484926
1656495307439,40.9134354318499,-73.13247545577934,7.790522190383563,48.18399668484926
1656495309439,40.9134354318499,-73.13247545577934,7.895067311885139,48.18399668484926
1656495310439,40.9134354318499,-73.13247545577934,7.892329411351503,48.18399668484926
1656495311439,40.9134354318499,-73.13247545577934,8.04958408339096,48.18399668484926
1656495312439,40.9134354318499,-73.13247545577934,8.010340711343884,48.18399668484926
1656495313439,40.9134354318499,-73.13247545577934,7.992304036388729,48.18399668484926
1656495314439,40.9134354318499,-73.13247545577934,7.801441758257585,48.18399668484926
1656495315439,40.9134354318499,-73.13247545577934,7.649202592421011,48.18399668484926
1656495316439,40.9134354318499,-73.13247545577934,7.747879714451646,48.18399668484926
1656495317439,40.9134354318499,-73.13247545577934,7.881224138810301,48.18399668484926
1656495318439,40.9134354318499,-73.13247545577934,7.886499899194445,48.18399668484926
1656495319439,40.9134354318499,-73.13247545577934,7.91325467166535,48.18399668484926
1656495320439,40.9134354318499,-73.13247545577934,7.996924520821538,48.18399668484926
1656495321439,40.9134354318499,-73.13247545577934,7.4927531715829785,48.18399668484926
1656495322439,40.9134354318499,-73.13247545577934,7.708830311190633,48.18399668484926
1656495323439,40.9134354318499,-73.13247545577934,7.6523272298394005,48.18399668484926
1656495324439,40.9134354318499,-73.13247545577934,7.7645278882020685,48.18399668484926
1656495325439,40.9134354318499,-73.13247545577934,7.888470686934574,48.18399668484926
1656495326439,40.9134354318499,-73.13247545577934,7.846600673416188,48.18399668484926
1656495327439,40.9134354318499,-73.13247545577934,7.826253286766002,48.18399668484926
1656495328439,40.9134354318499,-73.13247545577934,7.854924822485956,48.18399668484926
1656495329439,40.9134354318499,-73.13247545577934,7.877159102401635,48.18399668484926
1656495330439,40.9134354318499,-73.13247545577934,7.869729536018597,48.18399668484926
1656495331439,40.9134354318499,-73.13247545577934,7.9040568129616835,48.18399668484926
1656495332583,40.9134354318499,-73.13247545577934,7.982136020430533,48.18399668484926
1656495334583,40.9134354318499,-73.13247545577934,7.50262521622543,48.18399668484926
1656495336583,40.9134354318499,-73.13247545577934,7.771226010572869,48.18399668484926
1656495337583,40.9134354318499,-73.13247545577934,7.9364005478163,48.18399668484926
1656495339582,40.9134354318499,-73.13247545577934,7.935518508384346,48.18399668484926
1656495340583,40.9134354318499,-73.13247545577934,8.136879921418695,48.18399668484926
1656495342439,40.9134354318499,-73.13247545577934,8.162245368976828,48.18399668484926
1656495343439,40.9134354318499,-73.13247545577934,8.162777440527682,48.18399668484926
1656495344439,40.9134354318499,-73.13247545577934,8.197783082637732,48.18399668484926
1656495345439,40.9134354318499,-73.13247545577934,6.586160641085455,48.18399668484926
1656495346439,40.9134354318499,-73.13247545577934,6.615343588774992,48.18399668484926
1656495347439,40.9134354318499,-73.13247545577934,6.64239004029768,48.18399668484926
1656495348439,40.9134354318499,-73.13247545577934,6.69628729515314,48.18399668484926
1656495349439,40.9134354318499,-73.13247545577934,6.745869094523413,48.18399668484926
1656495350439,40.9134354318499,-73.13247545577934,6.161302690038023,48.18399668484926
1656495351439,40.9134354318499,-73.13247545577934,6.225279349360533,48.18399668484926
1656495352583,40.9134354318499,-73.13247545577934,6.291800592068307,48.18399668484926
1656495354582,40.9134354318499,-73.13247545577934,6.374886311728099,48.18399668484926
1656495355582,40.9134354318499,-73.13247545577934,6.447124183063761,48.18399668484926
1656495356583,40.9134354318499,-73.13247545577934,6.490809238570371,48.18399668484926
1656495358582,40.9134354318499,-73.13247545577934,6.618539875223839,48.18399668484926
1656495360439,40.9134354318499,-73.13247545577934,6.8731309607707995,48.18399668484926
1656495361439,40.9134354318499,-73.13247545577934,6.77061434591566,48.18399668484926
1656495362439,40.9134354318499,-73.13247545577934,6.639708258214693,48.18399668484926
1656495363439,40.9134354318499,-73.13247545577934,6.340531418716053,48.18399668484926
1656495364439,40.9134354318499,-73.13247545577934,6.423701529681387,48.18399668484926
1656495365439,40.9134354318499,-73.13247545577934,6.452886093307363,48.18399668484926
1656495366439,40.9134354318499,-73.13247545577934,6.547573699468435,48.18399668484926
1656495367439,40.9134354318499,-73.13247545577934,6.573282210944233,48.18399668484926
1656495368439,40.9134354318499,-73.13247545577934,6.587429846550315,48.18399668484926
1656495369439,40.9134354318499,-73.13247545577934,6.6678915451505825,48.18399668484926
1656495370440,40.9134354318499,-73.13247545577934,6.700898493258755,48.18399668484926
1656495372439,40.9134354318499,-73.13247545577934,6.747720153578082,48.18399668484926
1656495374440,40.9134354318499,-73.13247545577934,6.697999414863119,48.18399668484926
1656495376440,40.9134354318499,-73.13247545577934,6.241378556406667,48.18399668484926
1656495378439,40.9134354318499,-73.13247545577934,6.381228418941944,48.18399668484926
1656495380439,40.9134354318499,-73.13247545577934,6.506022088551053,48.18399668484926
1656495382439,40.9134354318499,-73.13247545577934,6.612176043057407,48.18399668484926
1656495384439,40.9134354318499,-73.13247545577934,6.8140126253673845,48.18399668484926
1656495386439,40.9134354318499,-73.13247545577934,7.022309263992266,48.18399668484926
1656495388582,40.9134354318499,-73.13247545577934,6.648551386908938,48.18399668484926
1656495390582,40.9134354318499,-73.13247545577934,6.882865907762354,48.18399668484926
1656495392582,40.9134354318499,-73.13247545577934,7.137165238978247,48.18399668484926
1656495394582,40.9134354318499,-73.13247545577934,7.345072093086105,48.18399668484926
1656495396582,40.9134354318499,-73.13247545577934,7.641000053885127,48.18399668484926
1656495398582,40.9134354318499,-73.13247545577934,7.662173475822655,48.18399668484926
1656495400581,40.9134354318499,-73.13247545577934,7.254564495174058,48.18399668484926
1656495401582,40.9134354318499,-73.13247545577934,7.32915773463098,48.18399668484926
1656495402582,40.9134354318499,-73.13247545577934,7.428568981107217,48.18399668484926
1656495404582,40.9134354318499,-73.13247545577934,7.642409002529598,48.18399668484926
1656495406582,40.9134354318499,-73.13247545577934,7.889359342431306,48.18399668484926
1656495408582,40.9134354318499,-73.13247545577934,8.131903723326918,48.18399668484926
1656495410581,40.9134354318499,-73.13247545577934,8.077772360843609,48.18399668484926
1656495411581,40.9134354318499,-73.13247545577934,7.28097579455099,48.18399668484926
1656495413581,40.9134354318499,-73.13247545577934,7.500474985787242,48.18399668484926
1656495415581,40.9134354318499,-73.13247545577934,7.746985843369578,48.18399668484926
1656495416581,40.9134354318499,-73.13247545577934,7.849727624385424,48.18399668484926
1656495418582,40.9134354318499,-73.13247545577934,8.06860145939861,48.18399668484926
1656495420582,40.9134354318499,-73.13247545577934,8.470726220294416,48.18399668484926
1656495422582,40.9134354318499,-73.13247545577934,8.395729455639378,48.18399668484926
1656495424582,40.9134354318499,-73.13247545577934,7.605994907397955,48.18399668484926
1656495426583,40.9134354318499,-73.13247545577934,7.839470191399316,48.18399668484926
1656495428581,40.9134354318499,-73.13247545577934,8.01228665284885,48.18399668484926
1656495429581,40.9134354318499,-73.13247545577934,8.122527163719656,48.18399668484926
1656495430582,40.9134354318499,-73.13247545577934,8.233680663727728,48.18399668484926
1656495432581,40.9134354318499,-73.13247545577934,8.506434069974375,48.18399668484926
1656495433582,40.9134354318499,-73.13247545577934,8.61788136368944,48.18399668484926
1656495435582,40.9134354318499,-73.13247545577934,7.530666328482447,48.18399668484926
1656495436582,40.9134354318499,-73.13247545577934,7.6311425978813,48.18399668484926
1656495438581,40.9134354318499,-73.13247545577934,8.00442217660974,48.18399668484926
1656495440581,40.9134354318499,-73.13247545577934,8.201369870247683,48.18399668484926
1656495442582,40.9134354318499,-73.13247545577934,8.408655892802912,48.18399668484926
1656495444582,40.9134354318499,-73.13247545577934,8.67165463233244,48.18399668484926
1656495445582,40.9134354318499,-73.13247545577934,8.764496740840137,48.18399668484926
1656495447582,40.9134354318499,-73.13247545577934,7.5943836608878375,48.18399668484926
1656495449581,40.9134354318499,-73.13247545577934,7.8192590090901835,48.18399668484926
1656495450582,40.9134354318499,-73.13247545577934,7.938857843365462,48.18399668484926
1656495452581,40.9134354318499,-73.13247545577934,8.122175864615931,48.18399668484926
1656495453582,40.9134354318499,-73.13247545577934,8.23977009482918,48.18399668484926
1656495455580,40.9134354318499,-73.13247545577934,8.486779236431211,48.18399668484926
1656495456582,40.9134354318499,-73.13247545577934,8.583946854772073,48.18399668484926
1656495458582,40.9134354318499,-73.13247545577934,8.497253772542322,48.18399668484926
1656495460581,40.9134354318499,-73.13247545577934,8.134509839406604,48.18399668484926
1656495462581,40.9134354318499,-73.13247545577934,8.374322145443296,48.18399668484926
1656495464581,40.9134354318499,-73.13247545577934,8.62211965434889,48.18399668484926
1656495466581,40.9134354318499,-73.13247545577934,8.85577297308843,48.18399668484926
1656495468581,40.9134354318499,-73.13247545577934,9.096346097207977,48.18399668484926
1656495469581,40.9134354318499,-73.13247545577934,9.188151553930046,48.18399668484926
1656495470582,40.9134354318499,-73.13247545577934,8.068583836295785,48.18399668484926
1656495472581,40.9134354318499,-73.13247545577934,8.341441151501575,48.18399668484926
1656495473581,40.9134354318499,-73.13247545577934,8.470343798200888,48.18399668484926
1656495475581,40.9134354318499,-73.13247545577934,8.708746743723573,48.18399668484926
1656495477581,40.9134354318499,-73.13247545577934,8.970307171486088,48.18399668484926
1656495478581,40.9134354318499,-73.13247545577934,9.270813633540504,48.18399668484926
1656495480582,40.9134354318499,-73.13247545577934,9.51526626085555,48.18399668484926
1656495482581,40.9134354318499,-73.13247545577934,9.28265778586777,48.18399668484926
1656495483581,40.9134354318499,-73.13247545577934,8.539268210163371,48.18399668484926
1656495485578,40.9134354318499,-73.13247545577934,8.784209196261601,48.18399668484926
1656495486581,40.9134354318499,-73.13247545577934,8.902298128220423,48.18399668484926
1656495488581,40.9134354318499,-73.13247545577934,9.095723852516194,48.18399668484926
1656495489582,40.9134354318499,-73.13247545577934,9.21526528041111,48.18399668484926
1656495490582,40.9134354318499,-73.13247545577934,9.337096380035854,48.18399668484926
1656495492581,40.9134354318499,-73.13247545577934,9.577016967961212,48.18399668484926
1656495493581,40.9134354318499,-73.13247545577934,9.678712958221235,48.18399668484926
1656495495581,40.9134354318499,-73.13247545577934,7.783055382200755,48.18399668484926
1656495497581,40.9134354318499,-73.13247545577934,8.00371963678373,48.18399668484926
1656495498582,40.9134354318499,-73.13247545577934,8.314807778357876,48.18399668484926
1656495500581,40.9134354318499,-73.13247545577934,8.538171319792449,48.18399668484926
1656495501582,40.9134354318499,-73.13247545577934,8.642408850818601,48.18399668484926
1656495503581,40.9134354318499,-73.13247545577934,8.872488326903602,48.18399668484926
1656495505581,40.9134354318499,-73.13247545577934,9.08562134608564,48.18399668484926
1656495506582,40.9134354318499,-73.13247545577934,8.821871435393403,48.18399668484926
1656495508581,40.9134354318499,-73.13247545577934,7.796026665523787,48.18399668484926
1656495509582,40.9134354318499,-73.13247545577934,7.901008148899161,48.18399668484926
1656495511581,40.9134354318499,-73.13247545577934,8.109339031659013,48.18399668484926
1656495513581,40.9134354318499,-73.13247545577934,8.349138876348077,48.18399668484926
1656495515581,40.9134354318499,-73.13247545577934,8.820720499755817,48.18399668484926
1656495516581,40.9134354318499,-73.13247545577934,8.924262042415092,48.18399668484926
1656495518581,40.9134354318499,-73.13247545577934,7.61876275179646,48.18399668484926
1656495520581,40.9134354318499,-73.13247545577934,7.836957498029994,48.18399668484926
1656495521581,40.9134354318499,-73.13247545577934,7.939288209854772,48.18399668484926
1656495522581,40.9134354318499,-73.13247545577934,8.027834174518398,48.18399668484926
1656495524581,40.9134354318499,-73.13247545577934,8.243948198963047,48.18399668484926
1656495526581,40.9134354318499,-73.13247545577934,8.464324801463759,48.18399668484926
1656495527581,40.9134354318499,-73.13247545577934,8.586085546812129,48.18399668484926
1656495528581,40.9134354318499,-73.13247545577934,8.716472278868736,48.18399668484926
1656495529581,40.9134354318499,-73.13247545577934,8.826864826695292,48.18399668484926
1656495531581,40.9134354318499,-73.13247545577934,7.751634216924429,48.18399668484926
1656495532581,40.9134354318499,-73.13247545577934,7.728850062007287,48.18399668484926
1656495533581,40.9134354318499,-73.13247545577934,7.8551110114324665,48.18399668484926
1656495535580,40.9134354318499,-73.13247545577934,8.201096905657458,48.18399668484926
1656495536581,40.9134354318499,-73.13247545577934,8.261434647965572,48.18399668484926
1656495537581,40.9134354318499,-73.13247545577934,8.372245438317076,48.18399668484926
1656495538581,40.9134354318499,-73.13247545577934,8.49287682794284,48.18399668484926
1656495540581,40.9134354318499,-73.13247545577934,8.781895356341375,48.18399668484926
1656495541582,40.9134354318499,-73.13247545577934,8.881233521871865,48.18399668484926
1656495543581,40.9134354318499,-73.13247545577934,7.660185007097358,48.18399668484926
1656495544582,40.9134354318499,-73.13247545577934,7.772416800899445,48.18399668484926
1656495546581,40.9134354318499,-73.13247545577934,7.976217444880177,48.18399668484926
1656495548581,40.9134354318499,-73.13247545577934,8.197334733618145,48.18399668484926
1656495549581,40.9134354318499,-73.13247545577934,8.295065108529004,48.18399668484926
1656495550581,40.9134354318499,-73.13247545577934,8.388241507016822,48.18399668484926
1656495552581,40.9134354318499,-73.13247545577934,8.6383764404919,48.18399668484926
1656495553581,40.9134354318499,-73.13247545577934,8.749898499059938,48.18399668484926
1656495555582,40.9134354318499,-73.13247545577934,7.616832783121563,48.18399668484926
1656495557581,40.9134354318499,-73.13247545577934,7.823053628151245,48.18399668484926
1656495558583,40.9134354318499,-73.13247545577934,7.936184285629366,48.18399668484926
1656495560581,40.9134354318499,-73.13247545577934,8.142522237593601,48.18399668484926
1656495561581,40.9134354318499,-73.13247545577934,8.248905556787893,48.18399668484926
1656495562581,40.9134354318499,-73.13247545577934,8.371471520476918,48.18399668484926
1656495563581,40.9134354318499,-73.13247545577934,8.469992113516026,48.18399668484926
1656495564658,40.9134354318499,-73.13247545577934,8.650272980005186,48.18399668484926
1656495566158,40.9134354318499,-73.13247545577934,8.779099148627777,48.18399668484926
1656495567799,40.9134354318499,-73.13247545577934,7.638634000554393,48.18399668484926
1656495568800,40.9134354318499,-73.13247545577934,7.739864325775227,48.18399668484926
1656495589805,40.91342040609779,-73.13255144087312,16.182977835944907,45.74116516113281
1656495598815,40.91342040609779,-73.13255144087312,16.182977835944907,46.70208740234375
1656495610807,40.91342040609779,-73.13255144087312,16.182977835944907,47.43587112426758
1656495622807,40.91342040609779,-73.13255144087312,16.182977835944907,47.91413497924805
1656495634806,40.91342040609779,-73.13255144087312,16.182977835944907,48.11932373046875
1656495646806,40.91342040609779,-73.13255144087312,16.182977835944907,48.33556365966797
1656495658806,40.91342040609779,-73.13255144087312,16.182977835944907,48.49302291870117
1656495670805,40.91342040609779,-73.13255144087312,16.182977835944907,48.621097564697266
1656495682805,40.91342040609779,-73.13255144087312,16.182977835944907,48.68763732910156
1656495694806,40.91342040609779,-73.13255144087312,16.182977835944907,48.753204345703125
1656495706806,40.91342040609779,-73.13255144087312,16.182977835944907,48.81816864013672
1656495718806,40.91342040609779,-73.13255144087312,16.182977835944907,48.83699417114258
1656495730806,40.91342040609779,-73.13255144087312,16.182977835944907,48.84748077392578
1656495742806,40.91342040609779,-73.13255144087312,16.182977835944907,48.951900482177734
1656495755022,40.91342040609779,-73.13255144087312,16.182977835944907,48.95476531982422
1656495767026,40.91342040609779,-73.13255144087312,16.182977835944907,48.95477294921875
1656495779025,40.91342040609779,-73.13255144087312,16.182977835944907,48.95477294921875
1656495791024,40.91342040609779,-73.13255144087312,16.182977835944907,48.95477294921875
1656495803025,40.91342040609779,-73.13255144087312,16.182977835944907,48.97111511230469
1656495815025,40.91342040609779,-73.13255144087312,16.182977835944907,48.991127014160156
1656495827026,40.91342040609779,-73.13255144087312,16.182977835944907,48.9701042175293
1656495839018,40.91342040609779,-73.13255144087312,16.182977835944907,48.95900344848633
1656495851019,40.91342040609779,-73.13255144087312,16.182977835944907,48.94955062866211
1656495863024,40.91342040609779,-73.13255144087312,16.182977835944907,48.948062896728516
1656495875017,40.91342040609779,-73.13255144087312,16.182977835944907,48.951942443847656
1656495887027,40.91342040609779,-73.13255144087312,16.182977835944907,48.92473602294922
1656495899024,40.91342040609779,-73.13255144087312,16.182977835944907,48.96117401123047
1656495911022,40.91342040609779,-73.13255144087312,16.182977835944907,48.98225402832031
1656495923025,40.91342040609779,-73.13255144087312,16.182977835944907,48.97721862792969
1656495935248,40.91342040609779,-73.13255144087312,16.182977835944907,48.98682403564453
1656495947249,40.91342040609779,-73.13255144087312,16.182977835944907,49.00148010253906
1656495959249,40.91342040609779,-73.13255144087312,16.182977835944907,48.984745025634766
1656495971249,40.91342040609779,-73.13255144087312,16.182977835944907,48.98788070678711
1656495983250,40.91342040609779,-73.13255144087312,16.182977835944907,48.99834442138672
1656495995249,40.91342040609779,-73.13255144087312,16.182977835944907,48.9715690612793
1656496007249,40.91342040609779,-73.13255144087312,16.182977835944907,48.965904235839844
1656496019249,40.91342040609779,-73.13255144087312,16.182977835944907,48.964691162109375
1656496031249,40.91342040609779,-73.13255144087312,16.182977835944907,48.976444244384766
1656496043250,40.91342040609779,-73.13255144087312,16.182977835944907,49.022705078125
1656496055242,40.91342040609779,-73.13255144087312,16.182977835944907,49.057247161865234
1656496067247,40.91342040609779,-73.13255144087312,16.182977835944907,49.04214096069336
1656496079242,40.91342040609779,-73.13255144087312,16.182977835944907,48.994686126708984
1656496091243,40.91342040609779,-73.13255144087312,16.182977835944907,48.9820442199707
1656496103250,40.91342040609779,-73.13255144087312,16.182977835944907,48.984500885009766
1656496115466,40.91342040609779,-73.13255144087312,16.182977835944907,48.98292922973633
1656496127466,40.91342040609779,-73.13255144087312,16.182977835944907,48.9935302734375
1656496130467,40.913426966523076,-73.13247525890867,8.209220059862352,49.15702160075307
1656496132466,40.913426966523076,-73.13247525890867,7.872452276916564,49.15702160075307
1656496133467,40.913426966523076,-73.13247525890867,7.986560100095095,49.15702160075307
1656496135466,40.913426966523076,-73.13247525890867,8.170088321575916,49.15702160075307
1656496136466,40.913426966523076,-73.13247525890867,8.135201830967048,49.15702160075307
1656496138465,40.913426966523076,-73.13247525890867,7.960704115567035,49.15702160075307
1656496139466,40.913426966523076,-73.13247525890867,8.071590027850013,49.15702160075307
1656496140466,40.913426966523076,-73.13247525890867,8.17982250128385,49.15702160075307
1656496141466,40.913426966523076,-73.13247525890867,8.272184694007969,49.15702160075307
1656496143466,40.913426966523076,-73.13247525890867,8.482140912862425,49.15702160075307
1656496145466,40.913426966523076,-73.13247525890867,8.686719192157065,49.15702160075307
1656496147465,40.913426966523076,-73.13247525890867,8.876537400692612,49.15702160075307
1656496158466,40.91342040609779,-73.13255144087312,16.182977835944907,47.130226135253906
1656496170466,40.91342040609779,-73.13255144087312,16.182977835944907,47.71229553222656
1656496177491,40.91342040609779,-73.13255144087312,16.182977835944907,47.93992614746094
1656496189467,40.91342040609779,-73.13255144087312,16.182977835944907,48.19637680053711
1656496197465,40.913466264503775,-73.1324790045795,8.343875395019246,45.512934632599354
1656496198466,40.913466264503775,-73.1324790045795,8.283069783048768,45.512934632599354
1656496200466,40.913466264503775,-73.1324790045795,7.831499098074691,45.512934632599354
1656496202466,40.913466264503775,-73.1324790045795,8.036839184849812,45.512934632599354
1656496216465,40.913475377924044,-73.1324758343973,8.429581115278063,44.53890744969249
1656496217466,40.913475377924044,-73.1324758343973,8.493215742723228,44.53890744969249
1656496219465,40.913475377924044,-73.1324758343973,8.664924155281447,44.53890744969249
1656496221465,40.913475377924044,-73.1324758343973,8.869015895248307,44.53890744969249
1656496222466,40.913475377924044,-73.1324758343973,8.988859606651989,44.53890744969249
1656496224465,40.913475377924044,-73.1324758343973,7.661307124856509,44.53890744969249
1656496226464,40.913475377924044,-73.1324758343973,7.916763583863985,44.53890744969249
1656496246466,40.91342040609779,-73.13255144087312,16.182977835944907,42.36994552612305
1656496256547,40.91342040609779,-73.13255144087312,16.182977835944907,44.73460006713867
1656496268463,40.91342040609779,-73.13255144087312,16.182977835944907,45.46357345581055
1656496280467,40.91342040609779,-73.13255144087312,16.182977835944907,46.570777893066406
1656496292690,40.91342040609779,-73.13255144087312,16.182977835944907,47.0667610168457
1656496304692,40.91342040609779,-73.13255144087312,16.182977835944907,47.58870315551758
1656496316692,40.91342040609779,-73.13255144087312,16.182977835944907,47.975093841552734
1656496328693,40.91342040609779,-73.13255144087312,16.182977835944907,48.19197082519531
1656496340692,40.91342040609779,-73.13255144087312,16.182977835944907,48.41181945800781
1656496352692,40.91342040609779,-73.13255144087312,16.182977835944907,48.59215545654297
1656496364692,40.91342040609779,-73.13255144087312,16.182977835944907,48.723228454589844
1656496376692,40.91342040609779,-73.13255144087312,16.182977835944907,48.82674789428711
1656496388693,40.91342040609779,-73.13255144087312,16.182977835944907,48.90071105957031
1656496400692,40.91342040609779,-73.13255144087312,16.182977835944907,48.95329284667969
1656496412692,40.91342040609779,-73.13255144087312,16.182977835944907,48.968780517578125
1656496424693,40.91342040609779,-73.13255144087312,16.182977835944907,48.97779846191406
1656496436692,40.91342040609779,-73.13255144087312,16.182977835944907,48.99451446533203
1656496448693,40.91342040609779,-73.13255144087312,16.182977835944907,48.97774124145508
1656496460693,40.91342040609779,-73.13255144087312,16.182977835944907,48.97236633300781
1656496472911,40.91342040609779,-73.13255144087312,16.182977835944907,48.972896575927734
1656496484912,40.91342040609779,-73.13255144087312,16.182977835944907,48.97215270996094
1656496496912,40.91342040609779,-73.13255144087312,16.182977835944907,48.98594665527344
1656496508912,40.91342040609779,-73.13255144087312,16.182977835944907,48.99216079711914
1656496520913,40.91342040609779,-73.13255144087312,16.182977835944907,48.99917984008789
1656496532913,40.91342040609779,-73.13255144087312,16.182977835944907,49.007667541503906
1656496544912,40.91342040609779,-73.13255144087312,16.182977835944907,49.018707275390625
1656496556905,40.91342040609779,-73.13255144087312,16.182977835944907,49.027217864990234
1656496568913,40.91342040609779,-73.13255144087312,16.182977835944907,49.03153991699219
1656496580913,40.91342040609779,-73.13255144087312,16.182977835944907,48.99968719482422
1656496592913,40.91342040609779,-73.13255144087312,16.182977835944907,48.98994064331055
1656496604913,40.91342040609779,-73.13255144087312,16.182977835944907,48.9903678894043
1656496616905,40.91342040609779,-73.13255144087312,16.182977835944907,48.9905891418457
1656496628911,40.91342040609779,-73.13255144087312,16.182977835944907,48.99502182006836
1656496640912,40.91342040609779,-73.13255144087312,16.182977835944907,49.004947662353516
1656496653133,40.91342040609779,-73.13255144087312,16.182977835944907,48.98020935058594
1656496665136,40.91342040609779,-73.13255144087312,16.182977835944907,48.988746643066406
1656496677136,40.91342040609779,-73.13255144087312,16.182977835944907,48.996551513671875
1656496689137,40.91342040609779,-73.13255144087312,16.182977835944907,49.01055145263672
1656496701135,40.91342040609779,-73.13255144087312,16.182977835944907,49.021209716796875
1656496713137,40.91342040609779,-73.13255144087312,16.182977835944907,49.03287124633789
1656496725138,40.91342040609779,-73.13255144087312,16.182977835944907,49.04123306274414
1656496737136,40.91342040609779,-73.13255144087312,16.182977835944907,49.06023025512695
1656496749137,40.91342040609779,-73.13255144087312,16.182977835944907,49.029571533203125
1656496761136,40.91342040609779,-73.13255144087312,16.182977835944907,48.99088668823242
1656496773136,40.91342040609779,-73.13255144087312,16.182977835944907,49.01276397705078
1656496785137,40.91342040609779,-73.13255144087312,16.182977835944907,49.02626419067383
1656496797137,40.91342040609779,-73.13255144087312,16.182977835944907,49.02286911010742
1656496809138,40.91342040609779,-73.13255144087312,16.182977835944907,49.02864456176758
1656496821136,40.91342040609779,-73.13255144087312,16.182977835944907,49.03715133666992
1656496833354,40.91342040609779,-73.13255144087312,16.182977835944907,49.07135772705078
1656496845356,40.91342040609779,-73.13255144087312,16.182977835944907,49.08314895629883
1656496857355,40.91342040609779,-73.13255144087312,16.182977835944907,49.08879470825195
1656496869356,40.91342040609779,-73.13255144087312,16.182977835944907,49.095882415771484
1656496881356,40.91342040609779,-73.13255144087312,16.182977835944907,49.06924819946289
1656496887453,40.91342040609779,-73.13255144087312,16.182977835944907,49.06044387817383
1656496899356,40.91342040609779,-73.13255144087312,16.182977835944907,49.04902267456055
1656496911356,40.91342040609779,-73.13255144087312,16.182977835944907,49.04966735839844
1656496923354,40.91342040609779,-73.13255144087312,16.182977835944907,49.0488166809082
1656496935356,40.91342040609779,-73.13255144087312,16.182977835944907,49.049232482910156
1656496947356,40.91342040609779,-73.13255144087312,16.182977835944907,49.0473747253418
1656496959356,40.91342040609779,-73.13255144087312,16.182977835944907,49.0504264831543
1656496971356,40.91342040609779,-73.13255144087312,16.182977835944907,49.0439567565918
1656496983355,40.91342040609779,-73.13255144087312,16.182977835944907,49.03554916381836
1656496995356,40.91342040609779,-73.13255144087312,16.182977835944907,49.036869049072266
1656497007436,40.91342040609779,-73.13255144087312,16.182977835944907,49.04240798950195
1656497013521,40.91342040609779,-73.13255144087312,16.182977835944907,49.04670333862305
1656497025582,40.91342040609779,-73.13255144087312,16.182977835944907,49.052207946777344
1656497037581,40.91342040609779,-73.13255144087312,16.182977835944907,49.017311096191406
1656497049581,40.91342040609779,-73.13255144087312,16.182977835944907,49.008792877197266
1656497061581,40.91342040609779,-73.13255144087312,16.182977835944907,49.01299285888672
1656497073582,40.91342040609779,-73.13255144087312,16.182977835944907,49.02240753173828
1656497085581,40.91342040609779,-73.13255144087312,16.182977835944907,49.01792907714844
1656497097574,40.91342040609779,-73.13255144087312,16.182977835944907,49.02889633178711
1656497109575,40.91342040609779,-73.13255144087312,16.182977835944907,49.03099822998047
1656497121581,40.91342040609779,-73.13255144087312,16.182977835944907,49.05621337890625
1656497133578,40.91342040609779,-73.13255144087312,16.182977835944907,49.07019805908203
1656497145577,40.91342040609779,-73.13255144087312,16.182977835944907,49.072166442871094
1656497157575,40.91342040609779,-73.13255144087312,16.182977835944907,49.07414245605469
1656497169576,40.91342040609779,-73.13255144087312,16.182977835944907,49.06433868408203
1656497181574,40.91342040609779,-73.13255144087312,16.182977835944907,49.054481506347656
1656497193793,40.91342040609779,-73.13255144087312,16.182977835944907,49.053138732910156
1656497199839,40.91342040609779,-73.13255144087312,16.182977835944907,49.054866790771484
1656497211794,40.91342040609779,-73.13255144087312,16.182977835944907,49.04903793334961
1656497223793,40.91342040609779,-73.13255144087312,16.182977835944907,49.05022430419922
1656497235793,40.91342040609779,-73.13255144087312,16.182977835944907,49.054161071777344
1656497247793,40.91342040609779,-73.13255144087312,16.182977835944907,49.0125846862793
1656497259794,40.91342040609779,-73.13255144087312,16.182977835944907,49.001834869384766
1656497271794,40.91342040609779,-73.13255144087312,16.182977835944907,48.999446868896484
1656497283791,40.91342040609779,-73.13255144087312,16.182977835944907,49.00737380981445
1656497295787,40.91342040609779,-73.13255144087312,16.182977835944907,49.01504135131836
1656497301854,40.91342040609779,-73.13255144087312,16.182977835944907,49.02186584472656
