timestamp,latitude,longitude,accuracy,altitude
1656583711143,40.913434210994694,-73.13248404995406,12.624789409036195,46.12471890915185
1656583713143,40.913434210994694,-73.13248404995406,10.471649162721983,46.12471890915185
1656583715141,40.913434210994694,-73.13248404995406,10.88695074633499,46.12471890915185
1656583716141,40.913434210994694,-73.13248404995406,11.118274073890564,46.12471890915185
1656583717142,40.913434210994694,-73.13248404995406,11.353219684628733,46.12471890915185
1656583718145,40.913434210994694,-73.13248404995406,11.83120409565921,46.12471890915185
1656583720142,40.913434210994694,-73.13248404995406,11.974420602317785,46.12471890915185
1656583721143,40.913434210994694,-73.13248404995406,12.3608724663065,46.12471890915185
1656583722144,40.913434210994694,-73.13248404995406,12.5400504901957,46.12471890915185
1656583724142,40.913434210994694,-73.13248404995406,12.144084491820484,46.12471890915185
1656583725144,40.913434210994694,-73.13248404995406,10.57037269618613,46.12471890915185
1656583727141,40.913434210994694,-73.13248404995406,10.977501910866973,46.12471890915185
1656583728143,40.913434210994694,-73.13248404995406,11.220726024685902,46.12471890915185
1656583730141,40.913434210994694,-73.13248404995406,11.624999990589014,46.12471890915185
1656583731142,40.913434210994694,-73.13248404995406,11.828383306252736,46.12471890915185
1656583732143,40.913434210994694,-73.13248404995406,12.038586679752424,46.12471890915185
1656583738143,40.913430449465686,-73.13248064220934,10.693555815094076,44.19965941272676
1656583740141,40.913430449465686,-73.13248064220934,9.765631532320565,44.19965941272676
1656583741142,40.913430449465686,-73.13248064220934,10.2653326912484,44.19965941272676
1656583743142,40.913430449465686,-73.13248064220934,10.692416774898728,44.19965941272676
1656583745143,40.913430449465686,-73.13248064220934,11.017936686211502,44.19965941272676
1656583747142,40.913430449465686,-73.13248064220934,11.467269648079581,44.19965941272676
1656583748144,40.91343370183774,-73.13247942942857,11.117639633703602,44.375397173687816
1656583749144,40.91343224729373,-73.13247788596748,10.284954425813714,44.24092733860016
1656583750142,40.913432323164606,-73.13247823880891,11.645472972679425,44.17269144114107
1656583751142,40.913432307174375,-73.1324782028047,13.41811968800137,44.12534108757973
1656583752145,40.91343245262891,-73.13247842361031,12.051912018102518,44.17870623059571
1656583754141,40.91343245262891,-73.13247842361031,12.211350049810708,44.17870623059571
1656583755142,40.91343245262891,-73.13247842361031,12.62620891541925,44.17870623059571
1656583756145,40.91343216864711,-73.13247766110086,12.718327063622493,44.385831579566
1656583757144,40.91343232442327,-73.13247844325332,13.524185648883359,44.455469011329114
1656583758143,40.91343203243781,-73.13247792028207,15.044979369070724,44.2166872350499
1656583759142,40.91343211326992,-73.13247632122332,17.13812884611286,44.36352369748056
1656583760141,40.91343204531363,-73.13247396333624,17.93063679718804,46.05184426344931
1656583761144,40.913431597019056,-73.13247130998843,15.437612502344273,46.45447269733995
1656583762142,40.91343130527514,-73.13247177475242,17.707011335615817,47.430752417072654
1656583763140,40.91343141090461,-73.1324721775398,14.080143789684271,47.13011415954679
1656583764140,40.91343141090461,-73.1324721775398,13.762517709401285,47.13011415954679
1656583765140,40.91343146473099,-73.1324696621953,13.79255937190716,45.93049842957407
1656583766140,40.91343146473099,-73.1324696621953,13.981274260901552,45.93049842957407
1656583782140,40.9134207561472,-73.13254717934016,16.182977835944907,46.3525189590454
1656583783142,40.913458780328526,-73.13247966386237,10.953398145983693,46.303720984607935
1656583785142,40.913458780328526,-73.13247966386237,9.153476154356706,46.303720984607935
1656583787140,40.913458780328526,-73.13247966386237,9.932395329556602,46.303720984607935
1656583789140,40.913458780328526,-73.13247966386237,10.322539492243852,46.303720984607935
1656583790143,40.913458780328526,-73.13247966386237,10.468012478785752,46.303720984607935
1656583792142,40.913458780328526,-73.13247966386237,10.901800686538321,46.303720984607935
1656583794140,40.913458780328526,-73.13247966386237,11.305529440706351,46.303720984607935
1656583796143,40.913458780328526,-73.13247966386237,9.880585950321933,46.303720984607935
1656583797143,40.913458780328526,-73.13247966386237,10.141085793127806,46.303720984607935
1656583799140,40.91344767528986,-73.13250409629876,10.96484430672933,44.921722343191504
1656583800141,40.91344767528986,-73.13250409629876,11.639783037448147,44.921722343191504
1656583801142,40.91344767528986,-73.13250409629876,11.400603030810169,44.921722343191504
1656583803140,40.91344767528986,-73.13250409629876,11.979363823216778,44.921722343191504
1656583804141,40.91344767528986,-73.13250409629876,12.28170849934836,44.921722343191504
1656583806145,40.91344767528986,-73.13250409629876,12.610055116576355,44.921722343191504
1656583808141,40.91344767528986,-73.13250409629876,10.618992638215182,44.921722343191504
1656583810140,40.91344461141583,-73.13249601822439,11.586024742606744,44.22220226190984
1656583811140,40.91344450356754,-73.13249641048009,12.800016074599085,44.36783244460821
1656583812140,40.91344451794816,-73.13250291987475,14.85332713021961,44.50097024720162
1656583813140,40.9134454783687,-73.13250570472589,16.52170842424097,44.50875439494848
1656583814142,40.91344488987871,-73.13251277106066,18.59447240231424,44.2538353567943
1656583815143,40.913440585024716,-73.13253306549989,20.90009233951877,44.33011730480939
1656583816000,40.91343570996668,-73.13254711122543,14.27127343844858,44.318001228384674
1656583817000,40.91343570996668,-73.13254711122543,13.985955621745317,44.318001228384674
1656583818000,40.91343570996668,-73.13254711122543,13.740213405094098,44.318001228384674
1656583819000,40.91343570996668,-73.13254711122543,13.353670881536845,44.318001228384674
1656583820000,40.91343570996668,-73.13254711122543,12.9994027610699,44.318001228384674
1656583821000,40.91343570996668,-73.13254711122543,12.689196778639195,44.318001228384674
1656583822999,40.91343570996668,-73.13254711122543,12.26819680881786,44.318001228384674
1656583824999,40.91343570996668,-73.13254711122543,12.058830190880036,44.318001228384674
1656583826999,40.91343570996668,-73.13254711122543,11.668662382583715,44.318001228384674
1656583827999,40.91343570996668,-73.13254711122543,9.739882260272344,44.318001228384674
1656583828999,40.91343570996668,-73.13254711122543,9.770135895625812,44.318001228384674
1656583829999,40.91343570996668,-73.13254711122543,9.743559865887997,44.318001228384674
1656583830999,40.91343570996668,-73.13254711122543,9.760420539001808,44.318001228384674
1656583832999,40.91343570996668,-73.13254711122543,9.689390703271838,44.318001228384674
1656583833999,40.91343570996668,-73.13254711122543,9.644136042384481,44.318001228384674
1656583834999,40.91343570996668,-73.13254711122543,9.624866504153145,44.318001228384674
1656583835999,40.91343570996668,-73.13254711122543,9.610816917829208,44.318001228384674
1656583836999,40.91343570996668,-73.13254711122543,9.613216025456806,44.318001228384674
1656583837999,40.91343570996668,-73.13254711122543,9.606338665056755,44.318001228384674
1656583838999,40.91343570996668,-73.13254711122543,8.761135748474464,44.318001228384674
1656583839999,40.91343570996668,-73.13254711122543,7.891310910426786,44.318001228384674
1656583840999,40.91343570996668,-73.13254711122543,7.838711702620015,44.318001228384674
1656583841999,40.91343570996668,-73.13254711122543,7.585908104231707,44.318001228384674
1656583842999,40.91343570996668,-73.13254711122543,7.688299200203005,44.318001228384674
1656583843999,40.91343570996668,-73.13254711122543,7.891984988000457,44.318001228384674
1656583844999,40.91343570996668,-73.13254711122543,7.968256446746053,44.318001228384674
1656583845999,40.91343570996668,-73.13254711122543,8.131665644462638,44.318001228384674
1656583846999,40.91343570996668,-73.13254711122543,7.6186404006965205,44.318001228384674
1656583847999,40.91343570996668,-73.13254711122543,7.506860994950568,44.318001228384674
1656583848999,40.91343570996668,-73.13254711122543,7.553187318239202,44.318001228384674
1656583850000,40.91343570996668,-73.13254711122543,7.697621530976388,44.318001228384674
1656583852000,40.91343570996668,-73.13254711122543,7.68036220102188,44.318001228384674
1656583853000,40.91343570996668,-73.13254711122543,7.579102904563566,44.318001228384674
1656583854000,40.91343570996668,-73.13254711122543,7.448172201513567,44.318001228384674
1656583855000,40.91343570996668,-73.13254711122543,7.435498219946118,44.318001228384674
1656583856000,40.91343570996668,-73.13254711122543,7.371846353817934,44.318001228384674
1656583857000,40.91343570996668,-73.13254711122543,7.397418666674783,44.318001228384674
1656583858000,40.91343570996668,-73.13254711122543,7.6523850937350515,44.318001228384674
1656583859000,40.91343570996668,-73.13254711122543,7.856770410900924,44.318001228384674
1656583860000,40.91343570996668,-73.13254711122543,7.781265699079769,44.318001228384674
1656583861000,40.91343570996668,-73.13254711122543,7.774224698139677,44.318001228384674
1656583862000,40.91343570996668,-73.13254711122543,8.05245629333219,44.318001228384674
1656583863000,40.91343570996668,-73.13254711122543,7.971778446117595,44.318001228384674
1656583864000,40.91343570996668,-73.13254711122543,7.928208760780721,44.318001228384674
1656583866000,40.91343570996668,-73.13254711122543,7.883725899339306,44.318001228384674
1656583867000,40.91343570996668,-73.13254711122543,7.849687435115936,44.318001228384674
1656583868000,40.91343570996668,-73.13254711122543,8.09805665058022,44.318001228384674
1656583869000,40.91343570996668,-73.13254711122543,8.301714517101383,44.318001228384674
1656583870000,40.91343570996668,-73.13254711122543,8.28417995695975,44.318001228384674
1656583871000,40.91343570996668,-73.13254711122543,8.370303139041754,44.318001228384674
1656583872000,40.91343570996668,-73.13254711122543,8.502520680478089,44.318001228384674
1656583873000,40.91343570996668,-73.13254711122543,8.65990697198794,44.318001228384674
1656583874000,40.91343570996668,-73.13254711122543,8.795497871950293,44.318001228384674
1656583875000,40.91343570996668,-73.13254711122543,9.023055592818745,44.318001228384674
1656583876000,40.91343570996668,-73.13254711122543,8.884026706524311,44.318001228384674
1656583877000,40.91343570996668,-73.13254711122543,8.672600254738656,44.318001228384674
1656583878000,40.91343570996668,-73.13254711122543,8.41511301268046,44.318001228384674
1656583879000,40.91343570996668,-73.13254711122543,8.657069134658077,44.318001228384674
1656583881000,40.91343570996668,-73.13254711122543,9.156307225379903,44.318001228384674
1656583882000,40.91343570996668,-73.13254711122543,9.244925290200346,44.318001228384674
1656583883000,40.91343570996668,-73.13254711122543,9.415196127510043,44.318001228384674
1656583884000,40.91343570996668,-73.13254711122543,9.627355330204223,44.318001228384674
1656583885000,40.91343570996668,-73.13254711122543,10.143532339805844,44.318001228384674
1656583886000,40.91343570996668,-73.13254711122543,10.127787518356046,44.318001228384674
1656583887000,40.91343570996668,-73.13254711122543,10.365573384714898,44.318001228384674
1656583888000,40.91343570996668,-73.13254711122543,10.499086213659806,44.318001228384674
1656583889000,40.91343570996668,-73.13254711122543,10.82126718875057,44.318001228384674
1656583890000,40.91343570996668,-73.13254711122543,11.110640549219735,44.318001228384674
1656583891000,40.91343570996668,-73.13254711122543,11.314480748554887,44.318001228384674
1656583893000,40.91343570996668,-73.13254711122543,11.68649607413677,44.318001228384674
1656583894143,40.91343570996668,-73.13254711122543,11.854452267064557,44.318001228384674
1656583896144,40.91343570996668,-73.13254711122543,10.353960864804034,44.318001228384674
1656583898142,40.91343570996668,-73.13254711122543,10.779170695338944,44.318001228384674
1656583899144,40.91343570996668,-73.13254711122543,11.004751639533579,44.318001228384674
1656583900144,40.91343570996668,-73.13254711122543,11.246386790616654,44.318001228384674
1656583902143,40.91343570996668,-73.13254711122543,11.658517202755235,44.318001228384674
1656583903144,40.91343570996668,-73.13254711122543,11.875303249411358,44.318001228384674
1656583905142,40.91343570996668,-73.13254711122543,12.30623653909776,44.318001228384674
1656583906144,40.91343570996668,-73.13254711122543,12.704667708310545,44.318001228384674
1656583907145,40.91343570996668,-73.13254711122543,10.820466265261441,44.318001228384674
1656583909143,40.91343570996668,-73.13254711122543,11.310064866346453,44.318001228384674
1656583911000,40.91343570996668,-73.13254711122543,11.671270944102725,44.318001228384674
1656583912000,40.91343570996668,-73.13254711122543,11.890540837307304,44.318001228384674
1656583913000,40.91343570996668,-73.13254711122543,12.062913465299612,44.318001228384674
1656583914000,40.91343570996668,-73.13254711122543,12.24847579828998,44.318001228384674
1656583915000,40.91343570996668,-73.13254711122543,12.459378464120691,44.318001228384674
1656583916000,40.91343570996668,-73.13254711122543,12.601042139760972,44.318001228384674
1656583917000,40.91343570996668,-73.13254711122543,12.87645517914536,44.318001228384674
1656583918000,40.91343570996668,-73.13254711122543,12.247877445001587,44.318001228384674
1656583919000,40.91343570996668,-73.13254711122543,10.539507591388261,44.318001228384674
1656583920000,40.91343570996668,-73.13254711122543,10.7689515392764,44.318001228384674
1656583922000,40.91343570996668,-73.13254711122543,11.521220802614126,44.318001228384674
1656583923000,40.91343570996668,-73.13254711122543,11.670923569948103,44.318001228384674
1656583924000,40.91343570996668,-73.13254711122543,11.56805245751061,44.318001228384674
1656583926000,40.91343570996668,-73.13254711122543,12.139772351053207,44.318001228384674
1656583927000,40.91343570996668,-73.13254711122543,12.27975688484167,44.318001228384674
1656583928000,40.91343570996668,-73.13254711122543,12.432902995205007,44.318001228384674
1656583929145,40.91343570996668,-73.13254711122543,12.56792360636432,44.318001228384674
1656583931144,40.91343570996668,-73.13254711122543,10.436112269537563,44.318001228384674
1656583933143,40.91343570996668,-73.13254711122543,10.847220769624613,44.318001228384674
1656583935143,40.91343570996668,-73.13254711122543,11.274777188769516,44.318001228384674
1656583936144,40.91343570996668,-73.13254711122543,11.527460744235274,44.318001228384674
1656583938143,40.91343570996668,-73.13254711122543,10.415523647940873,44.318001228384674
1656583939143,40.91343570996668,-73.13254711122543,10.612591712532794,44.318001228384674
1656583941143,40.91343570996668,-73.13254711122543,11.066969107088912,44.318001228384674
1656583943143,40.91343570996668,-73.13254711122543,11.76483720345273,44.318001228384674
1656583945144,40.91343570996668,-73.13254711122543,12.12464884762532,44.318001228384674
1656583947143,40.91343570996668,-73.13254711122543,12.370594216494519,44.318001228384674
1656583949143,40.91343570996668,-73.13254711122543,10.353404089720451,44.318001228384674
1656583950145,40.91343570996668,-73.13254711122543,10.548683263682799,44.318001228384674
1656583952143,40.91343570996668,-73.13254711122543,11.037181569445169,44.318001228384674
1656583953143,40.91343570996668,-73.13254711122543,11.198005614088963,44.318001228384674
1656583954144,40.91343570996668,-73.13254711122543,11.381079270494489,44.318001228384674
1656583956000,40.91343570996668,-73.13254711122543,10.604974132520699,44.318001228384674
1656583957000,40.91343570996668,-73.13254711122543,10.752514944780613,44.318001228384674
1656583958000,40.91343570996668,-73.13254711122543,10.895261929354698,44.318001228384674
1656583959000,40.91343570996668,-73.13254711122543,10.676736368497593,44.318001228384674
1656583960000,40.91343570996668,-73.13254711122543,10.391279543299866,44.318001228384674
1656583962000,40.91343570996668,-73.13254711122543,9.637750992172936,44.318001228384674
1656583964000,40.91343570996668,-73.13254711122543,9.789081140048674,44.318001228384674
1656583966000,40.91343570996668,-73.13254711122543,9.984696378784532,44.318001228384674
1656583968000,40.91343570996668,-73.13254711122543,9.765764054709686,44.318001228384674
1656583970143,40.91343570996668,-73.13254711122543,9.85394231719282,44.318001228384674
1656583972000,40.91343570996668,-73.13254711122543,10.157008854962893,44.318001228384674
1656583974000,40.91343570996668,-73.13254711122543,10.399436549978477,44.318001228384674
1656583976000,40.91343570996668,-73.13254711122543,10.862625953429571,44.318001228384674
1656583977000,40.91343570996668,-73.13254711122543,10.96727916298414,44.318001228384674
1656583978000,40.91343570996668,-73.13254711122543,10.904146170604298,44.318001228384674
1656583980000,40.91343570996668,-73.13254711122543,11.101772922955085,44.318001228384674
1656583981000,40.91343570996668,-73.13254711122543,11.254162523766189,44.318001228384674
1656583982000,40.91343570996668,-73.13254711122543,11.261524838757486,44.318001228384674
1656583983000,40.91343570996668,-73.13254711122543,11.220198440701786,44.318001228384674
1656583984000,40.91343570996668,-73.13254711122543,11.20626276143645,44.318001228384674
1656583985000,40.91343570996668,-73.13254711122543,11.290206585367063,44.318001228384674
1656583986000,40.91343570996668,-73.13254711122543,11.357581381708604,44.318001228384674
1656583987000,40.91343570996668,-73.13254711122543,11.443987865036782,44.318001228384674
1656583988000,40.91343570996668,-73.13254711122543,11.52419956130533,44.318001228384674
1656583989000,40.91343570996668,-73.13254711122543,11.605804815421651,44.318001228384674
1656583990000,40.91343570996668,-73.13254711122543,11.728686371857375,44.318001228384674
1656583991000,40.91343570996668,-73.13254711122543,11.805708579549348,44.318001228384674
1656583992000,40.91343570996668,-73.13254711122543,11.943711698745096,44.318001228384674
1656583993000,40.91343570996668,-73.13254711122543,12.023408069082972,44.318001228384674
1656583994000,40.91343570996668,-73.13254711122543,12.259652711810046,44.318001228384674
1656583995000,40.91343570996668,-73.13254711122543,12.167390196721787,44.318001228384674
1656583996000,40.91343570996668,-73.13254711122543,12.06133854648961,44.318001228384674
1656583997000,40.91343570996668,-73.13254711122543,11.720452782521823,44.318001228384674
1656583998000,40.91343570996668,-73.13254711122543,11.206268080711215,44.318001228384674
1656583999000,40.91343570996668,-73.13254711122543,11.26573998999756,44.318001228384674
1656584000000,40.91343570996668,-73.13254711122543,11.287431608703812,44.318001228384674
1656584001000,40.91343570996668,-73.13254711122543,11.41718510335649,44.318001228384674
1656584002000,40.91343570996668,-73.13254711122543,11.482334781741187,44.318001228384674
1656584003000,40.91343570996668,-73.13254711122543,11.567938678823952,44.318001228384674
1656584005000,40.91343570996668,-73.13254711122543,11.40685056788446,44.318001228384674
1656584006000,40.91343570996668,-73.13254711122543,11.50316637413532,44.318001228384674
1656584007000,40.91343570996668,-73.13254711122543,11.555839068050048,44.318001228384674
1656584008000,40.91343570996668,-73.13254711122543,11.565082264915542,44.318001228384674
1656584009000,40.91343570996668,-73.13254711122543,11.827567602179041,44.318001228384674
1656584010000,40.91343570996668,-73.13254711122543,11.32209003490195,44.318001228384674
1656584011000,40.91343570996668,-73.13254711122543,10.537502879955385,44.318001228384674
1656584012000,40.91343570996668,-73.13254711122543,9.824721796384804,44.318001228384674
1656584013000,40.91343570996668,-73.13254711122543,9.573904885080129,44.318001228384674
1656584014000,40.91343570996668,-73.13254711122543,9.59532881397755,44.318001228384674
1656584015000,40.91343570996668,-73.13254711122543,9.587893287633765,44.318001228384674
1656584016000,40.91343570996668,-73.13254711122543,9.590214612978693,44.318001228384674
1656584017000,40.91343570996668,-73.13254711122543,9.540980521455033,44.318001228384674
1656584018000,40.91343570996668,-73.13254711122543,9.564833982576951,44.318001228384674
1656584019000,40.91343570996668,-73.13254711122543,9.553514936700566,44.318001228384674
1656584020000,40.91343570996668,-73.13254711122543,9.556553872964834,44.318001228384674
1656584021000,40.91343570996668,-73.13254711122543,9.5873441473457,44.318001228384674
1656584022000,40.91343570996668,-73.13254711122543,9.395855344906238,44.318001228384674
1656584023000,40.91343570996668,-73.13254711122543,9.264933917634574,44.318001228384674
1656584024000,40.91343570996668,-73.13254711122543,9.23943237058198,44.318001228384674
1656584025000,40.91343570996668,-73.13254711122543,9.263952629990392,44.318001228384674
1656584026000,40.91343570996668,-73.13254711122543,9.345506572202702,44.318001228384674
1656584027000,40.91343570996668,-73.13254711122543,9.194572272142658,44.318001228384674
1656584028000,40.91343570996668,-73.13254711122543,9.286574304096549,44.318001228384674
1656584029000,40.91343570996668,-73.13254711122543,9.318120320296993,44.318001228384674
1656584030000,40.91343570996668,-73.13254711122543,8.319755336253023,44.318001228384674
1656584031000,40.91343570996668,-73.13254711122543,8.210827950210307,44.318001228384674
1656584032000,40.91343570996668,-73.13254711122543,8.295470564397199,44.318001228384674
1656584033000,40.91343570996668,-73.13254711122543,8.25899703664435,44.318001228384674
1656584034000,40.91343570996668,-73.13254711122543,8.266750585358123,44.318001228384674
1656584035000,40.91343570996668,-73.13254711122543,8.280444858746003,44.318001228384674
1656584036000,40.91343570996668,-73.13254711122543,8.262887930386425,44.318001228384674
1656584037000,40.91343570996668,-73.13254711122543,8.306584036125649,44.318001228384674
1656584038000,40.91343570996668,-73.13254711122543,8.307089851256091,44.318001228384674
1656584039000,40.91343570996668,-73.13254711122543,8.341652842622302,44.318001228384674
1656584040000,40.91343570996668,-73.13254711122543,8.356189642036536,44.318001228384674
1656584041000,40.91343570996668,-73.13254711122543,8.36903037632466,44.318001228384674
1656584042000,40.91343570996668,-73.13254711122543,8.386430062178755,44.318001228384674
1656584043000,40.91343570996668,-73.13254711122543,8.676857233119541,44.318001228384674
1656584044000,40.91343570996668,-73.13254711122543,8.819120219676494,44.318001228384674
1656584045000,40.91343570996668,-73.13254711122543,8.768271956463547,44.318001228384674
1656584046000,40.91343570996668,-73.13254711122543,8.743782687326862,44.318001228384674
1656584047000,40.91343570996668,-73.13254711122543,8.699007059065751,44.318001228384674
1656584048000,40.91343570996668,-73.13254711122543,8.660763650559364,44.318001228384674
1656584049000,40.91343570996668,-73.13254711122543,8.664519260135975,44.318001228384674
1656584050000,40.91343570996668,-73.13254711122543,8.660442563720004,44.318001228384674
1656584051000,40.91343570996668,-73.13254711122543,8.580864172759647,44.318001228384674
1656584052000,40.91343570996668,-73.13254711122543,8.667019744570894,44.318001228384674
1656584053000,40.91343570996668,-73.13254711122543,8.77794189162185,44.318001228384674
1656584054000,40.91343570996668,-73.13254711122543,8.835643614278968,44.318001228384674
1656584055000,40.91343570996668,-73.13254711122543,8.866428635779103,44.318001228384674
1656584056000,40.91343570996668,-73.13254711122543,8.902585090134611,44.318001228384674
1656584057000,40.91343570996668,-73.13254711122543,8.92245668729146,44.318001228384674
1656584058000,40.91343570996668,-73.13254711122543,8.929287452094602,44.318001228384674
1656584059000,40.91343570996668,-73.13254711122543,8.917937870332748,44.318001228384674
1656584060000,40.91343570996668,-73.13254711122543,8.865199705056336,44.318001228384674
1656584061000,40.91343570996668,-73.13254711122543,8.876668835517657,44.318001228384674
1656584062000,40.91343570996668,-73.13254711122543,7.863992109233493,44.318001228384674
1656584063000,40.91343570996668,-73.13254711122543,7.571537161711775,44.318001228384674
1656584064000,40.91343570996668,-73.13254711122543,7.321871952176518,44.318001228384674
1656584065000,40.91343570996668,-73.13254711122543,7.4716614076074706,44.318001228384674
1656584066000,40.91343570996668,-73.13254711122543,7.585551261392826,44.318001228384674
1656584067000,40.91343570996668,-73.13254711122543,7.7065977261589325,44.318001228384674
1656584068000,40.91343570996668,-73.13254711122543,7.780601198719987,44.318001228384674
1656584069000,40.91343570996668,-73.13254711122543,7.75516180774099,44.318001228384674
1656584070000,40.91343570996668,-73.13254711122543,7.853082568077045,44.318001228384674
1656584071000,40.91343570996668,-73.13254711122543,7.849155869105351,44.318001228384674
1656584072000,40.91343570996668,-73.13254711122543,7.925937524286796,44.318001228384674
1656584073000,40.91343570996668,-73.13254711122543,7.878860167570181,44.318001228384674
1656584074000,40.91343570996668,-73.13254711122543,7.866627481547448,44.318001228384674
1656584075000,40.91343570996668,-73.13254711122543,7.848141470032971,44.318001228384674
1656584076000,40.91343570996668,-73.13254711122543,7.907904957995725,44.318001228384674
1656584077000,40.91343570996668,-73.13254711122543,7.9199135557136975,44.318001228384674
1656584078000,40.91343570996668,-73.13254711122543,7.994344669798112,44.318001228384674
1656584079000,40.91343570996668,-73.13254711122543,8.038790949485497,44.318001228384674
1656584080000,40.91343570996668,-73.13254711122543,8.038750753166127,44.318001228384674
1656584081000,40.91343570996668,-73.13254711122543,8.407048670134731,44.318001228384674
1656584082000,40.91343570996668,-73.13254711122543,8.360518556669971,44.318001228384674
1656584083000,40.91343570996668,-73.13254711122543,8.42689527474175,44.318001228384674
1656584084000,40.91343570996668,-73.13254711122543,8.437678515874916,44.318001228384674
1656584085000,40.91343570996668,-73.13254711122543,8.512563683046983,44.318001228384674
1656584086000,40.91343570996668,-73.13254711122543,8.526453852285035,44.318001228384674
1656584088000,40.91343570996668,-73.13254711122543,7.827768877218981,44.318001228384674
1656584089000,40.91343570996668,-73.13254711122543,7.814737174947456,44.318001228384674
1656584090000,40.91343570996668,-73.13254711122543,7.85275153377984,44.318001228384674
1656584091000,40.91343570996668,-73.13254711122543,7.912340648217588,44.318001228384674
1656584092000,40.91343570996668,-73.13254711122543,8.095767313748354,44.318001228384674
1656584093000,40.91343570996668,-73.13254711122543,8.085248967398643,44.318001228384674
1656584094000,40.91343570996668,-73.13254711122543,8.162776739911687,44.318001228384674
1656584095000,40.91343570996668,-73.13254711122543,7.626332572206392,44.318001228384674
1656584096000,40.91343570996668,-73.13254711122543,7.794111880716435,44.318001228384674
1656584098000,40.91343570996668,-73.13254711122543,7.939137266118961,44.318001228384674
1656584100000,40.91343570996668,-73.13254711122543,8.050003867373608,44.318001228384674
1656584102000,40.91343570996668,-73.13254711122543,8.356872744978082,44.318001228384674
1656584103000,40.91343570996668,-73.13254711122543,8.13492380522508,44.318001228384674
1656584104000,40.91343570996668,-73.13254711122543,8.386452862391367,44.318001228384674
1656584106000,40.91343570996668,-73.13254711122543,8.35574966152911,44.318001228384674
1656584107000,40.91343570996668,-73.13254711122543,8.380669231492181,44.318001228384674
1656584108000,40.91343570996668,-73.13254711122543,8.387204430108515,44.318001228384674
1656584109000,40.91343570996668,-73.13254711122543,8.350621799306268,44.318001228384674
1656584110000,40.91343570996668,-73.13254711122543,8.328482679599404,44.318001228384674
1656584111000,40.91343570996668,-73.13254711122543,8.344589201011868,44.318001228384674
1656584112000,40.91343570996668,-73.13254711122543,8.372103865313933,44.318001228384674
1656584113000,40.91343570996668,-73.13254711122543,8.382312091520802,44.318001228384674
1656584114000,40.91343570996668,-73.13254711122543,8.34085559705936,44.318001228384674
1656584115000,40.91343570996668,-73.13254711122543,8.35514837525877,44.318001228384674
1656584116000,40.91343570996668,-73.13254711122543,8.357703348738832,44.318001228384674
1656584117000,40.91343570996668,-73.13254711122543,8.443510293027542,44.318001228384674
1656584119000,40.91343570996668,-73.13254711122543,8.608252900479707,44.318001228384674
1656584120000,40.91343570996668,-73.13254711122543,8.804958935226493,44.318001228384674
1656584121000,40.91343570996668,-73.13254711122543,8.988910619867747,44.318001228384674
1656584123000,40.91343570996668,-73.13254711122543,9.236752453557928,44.318001228384674
1656584124000,40.91343570996668,-73.13254711122543,9.44784827302645,44.318001228384674
1656584125000,40.91343570996668,-73.13254711122543,9.522895192289335,44.318001228384674
1656584126000,40.91343570996668,-73.13254711122543,9.6733751805844,44.318001228384674
1656584128000,40.91343570996668,-73.13254711122543,8.972010006473093,44.318001228384674
1656584129000,40.91343570996668,-73.13254711122543,9.13942852111166,44.318001228384674
1656584130000,40.91343570996668,-73.13254711122543,9.205517408820763,44.318001228384674
1656584131000,40.91343570996668,-73.13254711122543,9.369844202204025,44.318001228384674
1656584132000,40.91343570996668,-73.13254711122543,9.49791832519087,44.318001228384674
1656584133000,40.91343570996668,-73.13254711122543,9.615048497997813,44.318001228384674
1656584134000,40.91343570996668,-73.13254711122543,9.70659194743971,44.318001228384674
1656584136000,40.91343570996668,-73.13254711122543,10.01390944897584,44.318001228384674
1656584137000,40.91343570996668,-73.13254711122543,9.993775061149053,44.318001228384674
1656584138000,40.91343570996668,-73.13254711122543,9.97380542402145,44.318001228384674
1656584139000,40.91343570996668,-73.13254711122543,10.077004221051823,44.318001228384674
1656584140000,40.91343570996668,-73.13254711122543,10.296968292843289,44.318001228384674
1656584141000,40.91343570996668,-73.13254711122543,10.32085831097246,44.318001228384674
1656584142000,40.91343570996668,-73.13254711122543,10.463077014335106,44.318001228384674
1656584143000,40.91343570996668,-73.13254711122543,10.528685440636112,44.318001228384674
1656584144000,40.91343570996668,-73.13254711122543,10.683134790170826,44.318001228384674
1656584145000,40.91343570996668,-73.13254711122543,10.36770943253658,44.318001228384674
1656584146000,40.91343570996668,-73.13254711122543,9.963742274864039,44.318001228384674
1656584147000,40.91343570996668,-73.13254711122543,9.723579861763003,44.318001228384674
1656584148000,40.91343570996668,-73.13254711122543,9.860734818448456,44.318001228384674
1656584149000,40.91343570996668,-73.13254711122543,9.69814569050707,44.318001228384674
1656584150000,40.91343570996668,-73.13254711122543,9.693483816118793,44.318001228384674
1656584151000,40.91343570996668,-73.13254711122543,9.686988367940252,44.318001228384674
1656584152000,40.91343570996668,-73.13254711122543,9.691031720379314,44.318001228384674
1656584153000,40.91343570996668,-73.13254711122543,9.653956472690965,44.318001228384674
1656584154000,40.91343570996668,-73.13254711122543,9.601853481643007,44.318001228384674
1656584155000,40.91343570996668,-73.13254711122543,9.705278115022871,44.318001228384674
1656584156000,40.91343570996668,-73.13254711122543,9.641406306298817,44.318001228384674
