timestamp,latitude,longitude,accuracy,altitude
1661613555000,40.91353537518634,-73.13255553140597,13.152816563740066,44.94393542781472
1661613556000,40.91353537518634,-73.13255553140597,13.238353328801301,44.94393542781472
1661613557000,40.91353537518634,-73.13255553140597,13.312558025574198,44.94393542781472
1661613558000,40.91353537518634,-73.13255553140597,11.245555752092459,44.94393542781472
1661613559000,40.91353537518634,-73.13255553140597,11.33144602134227,44.94393542781472
1661613560000,40.91353537518634,-73.13255553140597,11.423487983340685,44.94393542781472
1661613561000,40.91353537518634,-73.13255553140597,11.503319720746928,44.94393542781472
1661613562001,40.91353537518634,-73.13255553140597,11.56129893640041,44.94393542781472
1661613563001,40.91353537518634,-73.13255553140597,11.64751753236272,44.94393542781472
1661613564001,40.91353537518634,-73.13255553140597,11.711533571157478,44.94393542781472
1661613565001,40.91353537518634,-73.13255553140597,11.776496444760141,44.94393542781472
1661613566001,40.91353537518634,-73.13255553140597,11.850991804847979,44.94393542781472
1661613567001,40.91353537518634,-73.13255553140597,11.947288227001268,44.94393542781472
1661613568001,40.91353537518634,-73.13255553140597,12.029559114682842,44.94393542781472
1661613569001,40.91353537518634,-73.13255553140597,12.108082567229326,44.94393542781472
1661613570001,40.91353537518634,-73.13255553140597,12.164388341341617,44.94393542781472
1661613571001,40.91353537518634,-73.13255553140597,12.244072583455885,44.94393542781472
1661613572001,40.91353537518634,-73.13255553140597,12.288045512969289,44.94393542781472
1661613573001,40.91353537518634,-73.13255553140597,12.367053546304012,44.94393542781472
1661613574001,40.91353537518634,-73.13255553140597,12.442354648110118,44.94393542781472
1661613575001,40.91353537518634,-73.13255553140597,12.614383022919242,44.94393542781472
1661613577000,40.91353537518634,-73.13255553140597,12.756991131724291,44.94393542781472
1661613579000,40.91353537518634,-73.13255553140597,12.929420032725373,44.94393542781472
1661613581000,40.91353537518634,-73.13255553140597,13.081493206934452,44.94393542781472
1661613583000,40.91353537518634,-73.13255553140597,13.182963068414864,44.94393542781472
1661613585000,40.91353537518634,-73.13255553140597,12.405832196955043,44.94393542781472
1661613587000,40.91353537518634,-73.13255553140597,10.787971099663695,44.94393542781472
1661613589000,40.91353537518634,-73.13255553140597,10.961027232910219,44.94393542781472
1661613591000,40.91353537518634,-73.13255553140597,11.123001182610547,44.94393542781472
1661613592000,40.91353537518634,-73.13255553140597,11.203934801260633,44.94393542781472
1661613593000,40.91353537518634,-73.13255553140597,11.294575610516658,44.94393542781472
1661613595000,40.91353537518634,-73.13255553140597,11.519005925883722,44.94393542781472
1661613596000,40.91353537518634,-73.13255553140597,11.598477519121248,44.94393542781472
1661613597000,40.91353537518634,-73.13255553140597,11.690216004398945,44.94393542781472
1661613598000,40.91353537518634,-73.13255553140597,11.773114892643523,44.94393542781472
1661613599000,40.91353537518634,-73.13255553140597,11.844106331352668,44.94393542781472
1661613600000,40.91353537518634,-73.13255553140597,11.917169654632858,44.94393542781472
1661613601000,40.91353537518634,-73.13255553140597,11.985899743689748,44.94393542781472
1661613602000,40.91353537518634,-73.13255553140597,12.067147841231497,44.94393542781472
1661613603000,40.91353537518634,-73.13255553140597,12.159774995369677,44.94393542781472
1661613604000,40.91353537518634,-73.13255553140597,12.246746870523618,44.94393542781472
1661613605000,40.91353537518634,-73.13255553140597,12.324532510899992,44.94393542781472
1661613606000,40.91353537518634,-73.13255553140597,12.39958830434128,44.94393542781472
1661613607000,40.91353537518634,-73.13255553140597,12.48573015061527,44.94393542781472
1661613608000,40.91353537518634,-73.13255553140597,12.56531881390296,44.94393542781472
1661613609000,40.91353537518634,-73.13255553140597,12.645903133477988,44.94393542781472
1661613610000,40.91353537518634,-73.13255553140597,12.727951016770767,44.94393542781472
1661613611000,40.91353537518634,-73.13255553140597,12.890077872046158,44.94393542781472
1661613612000,40.91353537518634,-73.13255553140597,12.967581311665707,44.94393542781472
1661613613000,40.91353537518634,-73.13255553140597,13.043629009923324,44.94393542781472
1661613614000,40.91353537518634,-73.13255553140597,13.118629192290921,44.94393542781472
1661613615000,40.91353537518634,-73.13255553140597,13.185494447404132,44.94393542781472
1661613616000,40.91353537518634,-73.13255553140597,13.22640942525522,44.94393542781472
1661613617000,40.91353537518634,-73.13255553140597,11.157645389825284,44.94393542781472
1661613618000,40.91353537518634,-73.13255553140597,11.244610565365099,44.94393542781472
1661613619000,40.91353537518634,-73.13255553140597,11.326497204220484,44.94393542781472
1661613620000,40.91353537518634,-73.13255553140597,11.411915991266792,44.94393542781472
1661613621000,40.91353537518634,-73.13255553140597,11.50538686299718,44.94393542781472
1661613622000,40.91353537518634,-73.13255553140597,11.596032972565833,44.94393542781472
1661613623000,40.91353537518634,-73.13255553140597,11.673135244981049,44.94393542781472
1661613624000,40.91353537518634,-73.13255553140597,11.756615769040806,44.94393542781472
1661613625000,40.91353537518634,-73.13255553140597,11.843305434529144,44.94393542781472
1661613626000,40.91353537518634,-73.13255553140597,11.934410289710824,44.94393542781472
1661613627000,40.91353537518634,-73.13255553140597,12.000770177937959,44.94393542781472
1661613628000,40.91353537518634,-73.13255553140597,12.099572731208626,44.94393542781472
1661613629000,40.91353537518634,-73.13255553140597,12.17736657962105,44.94393542781472
1661613630000,40.91353537518634,-73.13255553140597,12.243411084244475,44.94393542781472
1661613631000,40.91353537518634,-73.13255553140597,12.407299250733514,44.94393542781472
1661613632000,40.91353537518634,-73.13255553140597,12.505565637351667,44.94393542781472
1661613633000,40.91353537518634,-73.13255553140597,12.5688290433729,44.94393542781472
1661613634000,40.91353537518634,-73.13255553140597,12.661689717437705,44.94393542781472
1661613635000,40.91353537518634,-73.13255553140597,12.73097160388481,44.94393542781472
1661613636000,40.91353537518634,-73.13255553140597,12.804807286230067,44.94393542781472
1661613637000,40.91353537518634,-73.13255553140597,12.883976275337194,44.94393542781472
1661613638000,40.91353537518634,-73.13255553140597,12.970566185325076,44.94393542781472
1661613639000,40.91353537518634,-73.13255553140597,13.050654852494834,44.94393542781472
1661613640000,40.91353537518634,-73.13255553140597,13.096670079527392,44.94393542781472
1661613641000,40.91353537518634,-73.13255553140597,13.204659886100947,44.94393542781472
1661613642000,40.91353537518634,-73.13255553140597,13.264706261597237,44.94393542781472
1661613643000,40.91353537518634,-73.13255553140597,13.354961548533675,44.94393542781472
1661613644000,40.91353537518634,-73.13255553140597,39.61001238331583,44.94393542781472
1661613645000,40.91353537518634,-73.13255553140597,40.964830551210504,44.94393542781472
1661613646000,40.91353537518634,-73.13255553140597,35.540666067768726,44.94393542781472
1661613647000,40.91353537518634,-73.13255553140597,34.89345363999965,44.94393542781472
1661613648000,40.91353537518634,-73.13255553140597,13.732734683675748,44.94393542781472
1661613649000,40.91353537518634,-73.13255553140597,13.795481772060587,44.94393542781472
1661613650000,40.91353537518634,-73.13255553140597,11.531650512605287,44.94393542781472
1661613651000,40.91353537518634,-73.13255553140597,11.605046555865469,44.94393542781472
1661613652000,40.91353537518634,-73.13255553140597,11.738736842340277,44.94393542781472
1661613653000,40.91353537518634,-73.13255553140597,28.49791636167909,44.94393542781472
1661613654000,40.91353537518634,-73.13255553140597,28.67937811164429,44.94393542781472
1661613655000,40.91353537518634,-73.13255553140597,28.87892455878851,44.94393542781472
1661613656000,40.91353537518634,-73.13255553140597,30.932765263055526,44.94393542781472
1661613657000,40.91353537518634,-73.13255553140597,34.19617574728362,44.94393542781472
1661613658000,40.91353537518634,-73.13255553140597,31.507872861382445,44.94393542781472
1661613659000,40.91353537518634,-73.13255553140597,12.341803518440123,44.94393542781472
1661613660001,40.91353537518634,-73.13255553140597,12.414159567273533,44.94393542781472
1661613661001,40.91353537518634,-73.13255553140597,12.503570724024497,44.94393542781472
1661613662001,40.91353537518634,-73.13255553140597,12.575508121423791,44.94393542781472
1661613663001,40.91353537518634,-73.13255553140597,12.665640824183084,44.94393542781472
1661613664001,40.91353537518634,-73.13255553140597,22.69221554628088,44.94393542781472
1661613665001,40.91353537518634,-73.13255553140597,22.45290120525134,44.94393542781472
1661613666001,40.91353537518634,-73.13255553140597,22.466150179721787,44.94393542781472
1661613667001,40.91353537518634,-73.13255553140597,22.11127971476009,44.94393542781472
1661613668001,40.91353537518634,-73.13255553140597,22.731592360240747,44.94393542781472
1661613669001,40.91353537518634,-73.13255553140597,23.687176300405618,44.94393542781472
1661613670001,40.91353537518634,-73.13255553140597,25.524660542279054,44.94393542781472
1661613671001,40.91353537518634,-73.13255553140597,28.439024489880097,44.94393542781472
1661613672001,40.91353537518634,-73.13255553140597,30.693885839347374,44.94393542781472
1661613673001,40.91353537518634,-73.13255553140597,31.27167702892396,44.94393542781472
1661613674001,40.91353537518634,-73.13255553140597,13.574874275386833,44.94393542781472
1661613675001,40.91353537518634,-73.13255553140597,13.639757794169638,44.94393542781472
1661613676001,40.91353537518634,-73.13255553140597,13.710092765747772,44.94393542781472
1661613677001,40.91353537518634,-73.13255553140597,13.801287185565029,44.94393542781472
1661613678001,40.91353537518634,-73.13255553140597,13.869620328306256,44.94393542781472
1661613679001,40.91353537518634,-73.13255553140597,45.84733937421936,44.94393542781472
1661613680001,40.91353537518634,-73.13255553140597,60.48206490602512,44.94393542781472
1661613681001,40.91353537518634,-73.13255553140597,64.6963931044061,44.94393542781472
1661613682001,40.91353537518634,-73.13255553140597,80.53764329853244,44.94393542781472
1661613683001,40.91353537518634,-73.13255553140597,11.77604150428925,44.94393542781472
1661613684001,40.91353537518634,-73.13255553140597,11.844889479338844,44.94393542781472
1661613685001,40.91353537518634,-73.13255553140597,10.334697696465595,44.94393542781472
1661613686001,40.91353537518634,-73.13255553140597,10.42281597921761,44.94393542781472
1661613687001,40.91353537518634,-73.13255553140597,10.510896456896667,44.94393542781472
1661613688001,40.91353537518634,-73.13255553140597,10.596752175340187,44.94393542781472
1661613689001,40.91353537518634,-73.13255553140597,53.65310733426112,44.94393542781472
1661613690001,40.91353537518634,-73.13255553140597,56.3611356691567,44.94393542781472
1661613691001,40.91353537518634,-73.13255553140597,62.96638794196479,44.94393542781472
1661613692001,40.91353537518634,-73.13255553140597,70.59852311805567,44.94393542781472
1661613693001,40.91353537518634,-73.13255553140597,11.12834248744552,44.94393542781472
1661613694001,40.91353537518634,-73.13255553140597,11.21455036823158,44.94393542781472
1661613695001,40.91353537518634,-73.13255553140597,11.308641339290302,44.94393542781472
1661613696001,40.91353537518634,-73.13255553140597,11.396361065635597,44.94393542781472
1661613697001,40.91353537518634,-73.13255553140597,11.495091282977635,44.94393542781472
1661613698001,40.91353537518634,-73.13255553140597,11.556688269886177,44.94393542781472
1661613699001,40.91353537518634,-73.13255553140597,104.75492447318616,44.94393542781472
1661613700001,40.91353537518634,-73.13255553140597,89.07306846909466,44.94393542781472
1661613701001,40.91353537518634,-73.13255553140597,92.21223124797783,44.94393542781472
1661613703000,40.91353537518634,-73.13255553140597,12.001517720859708,44.94393542781472
1661613705000,40.91353537518634,-73.13255553140597,12.168426475570994,44.94393542781472
1661613707000,40.91353537518634,-73.13255553140597,12.330625870044713,44.94393542781472
1661613709000,40.91353537518634,-73.13255553140597,12.497289094324076,44.94393542781472
1661613711000,40.913516262282286,-73.13249128738701,200.0,44.94392776489258
1661613712000,40.91353537518634,-73.13255553140597,12.810322575502141,44.94393542781472
1661613714000,40.91353537518634,-73.13255553140597,10.987284298294895,44.94393542781472
1661613715000,40.91353537518634,-73.13255553140597,11.089389387212885,44.94393542781472
1661613717000,40.91353537518634,-73.13255553140597,11.258280489211668,44.94393542781472
1661613718020,40.91353537518634,-73.13255553140597,11.352080153320047,44.94393542781472
1661613720013,40.91353537518634,-73.13255553140597,11.512004619830888,44.94393542781472
1661613721014,40.91353537518634,-73.13255553140597,11.615317758925803,44.94393542781472
1661613722015,40.91353537518634,-73.13255553140597,11.698443012222556,44.94393542781472
1661613729014,40.91342828019425,-73.13251208376852,10.334870570625839,43.933336809277534
1661613730016,40.91342828019425,-73.13251208376852,10.429145974817676,43.933336809277534
1661613732017,40.91342828019425,-73.13251208376852,10.638274428213483,43.933336809277534
1661613734015,40.91342828019425,-73.13251208376852,10.830131446563872,43.933336809277534
1661613736015,40.91342828019425,-73.13251208376852,11.010452966304728,43.933336809277534
1661613737017,40.91342828019425,-73.13251208376852,9.407523237187936,43.933336809277534
1661613744016,40.913427453300145,-73.13251257866793,10.094534180525873,44.36948970425874
1661613746016,40.913427453300145,-73.13251257866793,10.28809424882639,44.36948970425874
1661613748017,40.913427453300145,-73.13251257866793,10.479226976888315,44.36948970425874
1661613749018,40.913427453300145,-73.13251257866793,10.139297071916028,44.36948970425874
1661613751015,40.913427453300145,-73.13251257866793,9.292031347176547,44.36948970425874
1661613752015,40.913427453300145,-73.13251257866793,9.38406581481142,44.36948970425874
1661613754014,40.913427453300145,-73.13251257866793,9.60301503827603,44.36948970425874
1661613756013,40.913427453300145,-73.13251257866793,9.798335307037021,44.36948970425874
1661613759013,40.913427453300145,-73.13251257866793,10.168179462812548,44.36948970425874
1661613761014,40.913427453300145,-73.13251257866793,9.94021295365427,44.36948970425874
1661613762016,40.913427453300145,-73.13251257866793,9.077452205696765,44.36948970425874
1661613763018,40.913427453300145,-73.13251257866793,9.181205418043133,44.36948970425874
1661613765015,40.913427453300145,-73.13251257866793,9.375410489261416,44.36948970425874
1661613767014,40.913427453300145,-73.13251257866793,9.58250825430617,44.36948970425874
1661613768015,40.913427453300145,-73.13251257866793,9.692312510086674,44.36948970425874
1661613770013,40.913427453300145,-73.13251257866793,9.89866426928134,44.36948970425874
1661613771013,40.913427453300145,-73.13251257866793,10.000252237299797,44.36948970425874
1661613772016,40.913427453300145,-73.13251257866793,10.10087483772269,44.36948970425874
1661613773017,40.913427453300145,-73.13251257866793,9.791714841446163,44.36948970425874
1661613775016,40.913427453300145,-73.13251257866793,9.045647355816415,44.36948970425874
1661613777015,40.913427453300145,-73.13251257866793,9.257929270926978,44.36948970425874
1661613779015,40.913427453300145,-73.13251257866793,9.468887771330897,44.36948970425874
1661613781016,40.91342694155348,-73.1325121141977,9.772571435397492,44.187218696810305
1661613782012,40.913426941628025,-73.1325121137612,9.767858507219492,44.187732635997236
1661613785016,40.91342610927528,-73.13251245566785,11.75063907591602,44.14794578496367
1661613786015,40.9134266748812,-73.13251338120232,12.085783601810174,44.19658752344549
1661613787001,40.913426656496036,-73.13251348394077,15.079243676721159,44.15591074060649
1661613788001,40.913427394988986,-73.132522945809,18.658017934775156,44.19586439151317
1661613789001,40.913427581755,-73.1325265765988,23.481880316447594,44.35316008049995
1661613790001,40.9134206534393,-73.13250772056604,25.91741086062142,44.16596911288798
1661613791001,40.913410277892766,-73.13250439643943,29.341241532765164,44.18980665039271
1661613792001,40.91338278415026,-73.13249653043076,32.79538587672913,44.25219816621393
1661613793001,40.9133604948984,-73.13252061139654,22.506548946657485,44.261980849318206
1661613794001,40.913403536996874,-73.13250731098778,22.157844048809086,44.18878355808556
1661613795001,40.91341138393153,-73.13251566890615,22.216012386587547,44.22143042553216
1661613796001,40.9134065822091,-73.13252092940552,22.647992341941773,44.21536133810878
1661613797001,40.9134049478486,-73.13252467133262,19.377646783423938,44.17176783364266
1661613798001,40.913413818353185,-73.13251530142169,15.05761014845068,44.27583760116249
1661613799001,40.91341188984422,-73.13252839845066,14.293848481518078,44.29137693159282
1661613800001,40.9134084655485,-73.1325380991618,14.49534442505925,44.22363296337426
1661613801001,40.91340619908197,-73.13254466396303,14.978187700731812,44.19826388079673
1661613802001,40.913409643574475,-73.13255734028242,15.936871137170522,44.16620719060302
1661613803001,40.913409643574475,-73.13255734028242,14.890173242557655,44.16620719060302
1661613804001,40.91340268623623,-73.13255047428977,14.835011281632156,44.14988041855395
1661613805001,40.91340182556138,-73.13255189977619,14.781386189290863,43.95207670610398
1661613806001,40.913401921789166,-73.13255214195132,15.177038667085421,44.05518361367285
1661613807019,40.913401921789166,-73.13255214195132,15.076660420547977,44.05518361367285
1661613809019,40.913401921789166,-73.13255214195132,13.912920800118714,44.05518361367285
1661613820013,40.91343772070759,-73.1325594829449,16.595054316614583,41.46424102783203
1661613822849,40.91343772070759,-73.1325594829449,16.595054316614583,41.4647331237793
1661613832013,40.91343772070759,-73.1325594829449,16.595054316614583,41.472511291503906
1661613838691,40.91343772070759,-73.1325594829449,16.595054316614583,42.78978729248047
1661613840041,40.91343772070759,-73.1325594829449,16.595054316614583,44.8818244934082
1661613846069,40.91343772070759,-73.1325594829449,16.595054316614583,46.963356018066406
1661613852519,40.91343772070759,-73.1325594829449,16.595054316614583,48.15993118286133
1661613858964,40.91343772070759,-73.1325594829449,16.595054316614583,48.51453399658203
1661613865514,40.91343772070759,-73.1325594829449,16.595054316614583,48.700992584228516
1661613871933,40.91343772070759,-73.1325594829449,16.595054316614583,48.834434509277344
1661613878480,40.91343772070759,-73.1325594829449,16.595054316614583,48.876060485839844
1661613881002,40.91349108014946,-73.132471397779,15.82178565351886,41.45870648231357
1661613881999,40.91349049503438,-73.13244013635051,21.62956585467336,42.67434368561953
1661613883049,40.91348987745873,-73.13240721570935,28.249330385311783,43.006100334227085
1661613903013,40.91343772070759,-73.1325594829449,16.595054316614583,40.40687561035156
1661613913058,40.91343772070759,-73.1325594829449,16.595054316614583,40.40687561035156
1661613919560,40.91343772070759,-73.1325594829449,16.595054316614583,47.03244400024414
1661613924511,40.91343772070759,-73.1325594829449,16.595054316614583,48.7009162902832
1661613925000,40.91330378320153,-73.1323930901225,18.358067734577,37.077999114990234
1661613926000,40.91329496993642,-73.13234773780209,10.617866675877556,43.442229240201414
1661613927000,40.913316538691106,-73.13237280923828,7.398185280733234,43.36334351543337
1661613928000,40.9133443713212,-73.13236114127291,6.077861289906856,43.57041348516941
1661613929000,40.91333013686687,-73.13226399224841,5.421076309934621,43.906605230644345
1661613930000,40.91332534821475,-73.13222921983743,5.322159876371774,44.144648904912174
1661613931000,40.913307413060096,-73.13220370032624,5.2133182267188305,44.48713015578687
1661613932000,40.91331087814149,-73.13219738542575,5.126824795252585,44.43648312520236
1661613933000,40.91329673553334,-73.13219158379064,5.124964958785586,44.2973434086889
1661613934000,40.91329535920285,-73.13220195318307,5.5997554926632995,44.37371119111776
1661613935000,40.91329313249035,-73.13221080735616,5.742814709341406,44.24393746163696
1661613936000,40.91330747530034,-73.13222134808977,6.167689180770053,44.10317154135555
1661613937000,40.9133163903347,-73.13223280559546,7.108276500659294,44.04200387466699
1661613938000,40.91331846246252,-73.1322245789544,7.420742463118913,44.09199733939022
1661613939000,40.91332093365708,-73.13223215881784,8.212340354150978,44.264244662597775
1661613940000,40.91332241109266,-73.13228613327843,5.96419922975231,44.04110297374427
1661613941000,40.91331832938535,-73.13231149722138,5.391353958601316,44.06796214263886
1661613942000,40.913319562849445,-73.1323253535621,5.332265977435764,44.3278325041756
1661613943000,40.9133242911886,-73.1323355723349,5.34180780269503,44.452429635450244
1661613944000,40.91333708548051,-73.13234318758181,5.233570825406459,44.17046064604074
1661613945000,40.913351072850155,-73.13235287546148,5.211491240987312,44.304035818204284
1661613946000,40.91335731717133,-73.13235716654708,5.319442860085509,44.14115088805556
1661613947000,40.91336034538144,-73.13235705769472,5.4473724618380315,44.113250352442265
1661613948000,40.91335115980279,-73.13235847187633,5.239111725232598,44.281082363799214
1661613949000,40.91334727636771,-73.13236264003292,5.166140219665438,44.07476527430117
1661613950000,40.91334102439905,-73.13236364211082,5.186587855473283,44.37514683138579
1661613951000,40.9133315589141,-73.13237552408559,5.073829211617585,44.31943507865071
1661613952000,40.91333046626399,-73.13238359357891,5.0749172585694,44.22330910619348
1661613953000,40.91332180311483,-73.13236794284187,5.108135290229208,44.589944255538285
1661613954000,40.91332351410724,-73.13236362569693,5.1586972512191,44.31593011692166
1661613955000,40.913340953918336,-73.1323500336678,5.276122618762278,43.02396264951676
1661613956000,40.91333586052739,-73.13233042230233,5.292268204316718,42.67613812163472
1661613957000,40.91334325354255,-73.13234416213636,5.376414075587572,40.750498353503644
1661613958000,40.91335454767527,-73.13238479157047,5.381156375210011,40.36091564409435
1661613959000,40.91336108477794,-73.132394938006,5.646659983314096,39.30900482926518
1661613960000,40.91335817320752,-73.13242640808208,5.715227751892216,40.475054098293185
1661613961000,40.91334673507405,-73.13246093994856,6.416130737585998,40.95260903611779
1661613962000,40.91329091643,-73.13246378248573,6.222998081774442,43.63018296100199
1661613963000,40.913216529633885,-73.1324678995652,5.593031546012737,43.758845211938024
1661613964000,40.9131734317417,-73.13244951434335,5.417016607659815,44.964854094199836
1661613965000,40.91312715529959,-73.13241394363364,5.307029058093114,47.596663288772106
1661613966000,40.91308954319763,-73.13239787473866,5.26472666012251,45.98019602615386
1661613967000,40.91305045207171,-73.13237262283917,5.366287080311737,45.59787311125547
1661613968000,40.91302135160606,-73.13235888306679,6.289182081454158,44.84996875748038
1661613969000,40.9129674683139,-73.13233101718674,6.96680234453736,42.343529178760946
1661613970000,40.91290972097969,-73.13219072614464,5.921754865796701,42.04684960562736
1661613971000,40.91286771515475,-73.13212195263235,5.241169145859201,42.15391009207815
1661613972000,40.91284536918007,-73.13203851147482,5.1674141528530955,41.37835557758808
1661613973000,40.91283294129635,-73.13196680528729,5.0702170498877,43.08643274474889
1661613974001,40.91281312685557,-73.13188658527147,5.016038696136808,41.96023593470454
1661613975001,40.91280425722572,-73.13178536659171,4.9504120444910615,43.9540814422071
1661613976001,40.91279213689012,-73.1316973597812,4.957898623012812,43.17616010271013
1661613977001,40.912786142801394,-73.13159761643398,4.972346020269866,45.01651425473392
1661613978001,40.91278961021216,-73.13152084586622,4.960381446788543,44.66525234375149
1661613979001,40.912762169495934,-73.1314392389471,5.023494762283309,44.712029312737286
1661613980001,40.91274609829189,-73.13135195233359,5.325065193572271,43.96620339900255
1661613981001,40.91277139211612,-73.13126793102852,5.449685274780318,43.63909405749291
1661613982001,40.912765465518696,-73.13118277400208,5.879547340673724,44.274439211934805
1661613983001,40.912767009819355,-73.13108996169981,5.950796843762492,44.079870861023664
1661613984001,40.91277159578409,-73.13101364141684,5.563205619593555,43.18147953785956
1661613985001,40.91274978700691,-73.13094813483035,5.286278963979626,43.04495056159794
1661613986001,40.91271436242257,-73.13087201880619,5.0675992315916805,43.097929743118584
1661613987001,40.9126950608593,-73.13082628205187,5.006580594753945,44.39148464612663
1661613988001,40.91271608351787,-73.13075467714715,4.938339990513237,44.27537894528359
1661613989001,40.91269880784924,-73.13069537899868,4.960214009833369,42.355081552639604
1661613990001,40.91265712275909,-73.13065630389433,4.976671164314466,40.353928809054196
1661613991001,40.91265552077757,-73.13057622218221,4.994009663887553,42.70797027088702
1661613992001,40.91266332439289,-73.13049857245078,5.121391695511587,45.247794206254184
1661613993001,40.912652100606756,-73.1304682672529,5.136359235944046,42.64757525548339
1661613994001,40.91264531527406,-73.1304131717403,5.001088745171214,41.16165609192103
1661613995001,40.91264430345312,-73.1303548359393,4.950787268717181,40.852827006950974
1661613996001,40.912649000184885,-73.13027700898897,4.9101463500415115,39.38413755688816
1661613997001,40.91264847323404,-73.13023109527605,4.934087519154712,39.35719359572977
1661613998001,40.91262747500731,-73.13022315084984,4.930765736376295,37.91286470927298
1661613999001,40.91265154364285,-73.13019989082802,4.951505088755917,40.4716013353318
1661614000001,40.91267298954969,-73.13014314991916,4.928935257258343,38.358684374019504
1661614001001,40.91268711827392,-73.13006896826616,4.930116338309805,38.893523290753365
1661614002001,40.91270767499222,-73.12997671587586,4.988856552156579,40.014088361524045
1661614003001,40.91273869978167,-73.12992110022138,4.953559977357946,38.642960641533136
1661614004001,40.91277413730789,-73.12985629449734,5.010872620776925,38.88992415834218
1661614005001,40.912797787879214,-73.12977728224493,5.168910358264834,39.94703016709536
1661614006001,40.91284950422864,-73.12972935221117,5.0880969699277,39.9530013659969
1661614007001,40.912893537928205,-73.12966755560598,5.0729428458390355,40.19573871418834
1661614008001,40.91293038660065,-73.12961185259942,5.009921677890333,39.951023121364415
1661614009001,40.912976991362584,-73.12955819628576,4.997583977407157,40.77225702628493
1661614010001,40.91301813087642,-73.12947627013047,4.976131445343691,40.600444494746625
1661614011001,40.91305014105981,-73.12940769956039,4.955418146824914,40.651130490005016
1661614012001,40.91309070454641,-73.12934374529269,4.950459479219427,40.77381999325007
1661614013001,40.91311771151523,-73.12927592482868,4.944959317938138,40.82194652687758
1661614014001,40.91313785588819,-73.12920741973409,4.92542141843575,40.69730785768479
1661614015001,40.91315632006663,-73.12913747724744,4.932440005856026,40.92782613541931
1661614016001,40.913167344268665,-73.12907615883191,4.938533837331938,40.86575430072844
1661614017001,40.91318478953845,-73.12902157585621,4.937276319307534,40.517702399753034
1661614018001,40.913220681996094,-73.12895860650727,4.940868070668301,42.233064288273454
1661614019001,40.913261476211616,-73.12889083067442,5.004374135557585,43.73748178035021
1661614020001,40.91329910709672,-73.12883393681638,5.00868348315386,39.569563306868076
1661614021001,40.91334980493132,-73.12878278671118,4.997036708797524,40.657285616733134
1661614022001,40.91339669882409,-73.1286969996507,5.037204879534419,40.48903003334999
1661614023001,40.913435316176624,-73.12861999798943,5.004096901081452,41.215845352970064
1661614024001,40.91346936044394,-73.12854702770254,5.051286986618532,42.97949869930744
1661614025001,40.913489417653196,-73.12845132173054,5.172666776413042,42.606129724532366
1661614026001,40.913498455644394,-73.12837211320814,5.1911756933764766,42.72449972946197
1661614027000,40.913494723787956,-73.1282514001883,5.174509882847742,44.64434656128287
1661614028000,40.91348084602226,-73.12816997271447,5.133424645241538,42.838530666194856
1661614029000,40.9134678260479,-73.12808859030888,5.062627021622542,42.20462435670197
1661614030000,40.91345968748954,-73.12801718249331,5.066827707469398,42.05006254091859
1661614031000,40.91344640053225,-73.12794934505267,5.129729691604074,41.80231290962547
1661614032000,40.91345210242391,-73.12787864128319,5.291720825131041,40.56199593190104
1661614033000,40.913442883169004,-73.12780081106973,5.536293682183181,41.92798143159598
1661614034000,40.91342808655361,-73.12772406557157,6.0355754452865815,41.80958605092019
1661614035000,40.91341995925914,-73.12765683648374,6.845686386285771,40.53018981683999
1661614036000,40.91342158848211,-73.12757690275701,6.99074512068302,40.99382464494556
1661614037000,40.91341288498093,-73.12749757667012,7.522649349833131,41.61225316952914
1661614038000,40.91340499569423,-73.1274162816938,7.443469044280412,40.694948798045516
1661614039000,40.913408425620155,-73.12735245931859,7.354439791296575,41.65405741147697
1661614040000,40.913406107741714,-73.12729035696901,7.416520393046641,40.39928919635713
1661614041000,40.91341389278781,-73.12721988621655,6.999784339552695,40.33377060573548
1661614042000,40.91342865914005,-73.1271564723873,6.705606054567684,42.262809849344194
1661614043000,40.913427759979136,-73.12708213975972,6.525956560644019,43.36839116178453
1661614044000,40.91345621217305,-73.12701643763114,6.36834619250728,43.685519685037434
1661614045000,40.913483714008564,-73.12694244706097,6.425549915409543,45.92760329414159
1661614046000,40.913495830592005,-73.12688255302459,6.171848692337688,45.66864808835089
1661614047000,40.913508594649464,-73.12681676120698,6.244716843802747,44.65584221109748
1661614048000,40.91351038825071,-73.12675787291082,5.945029578053074,45.77482437994331
1661614049000,40.91352901105386,-73.12670606207419,5.659908306569666,42.751407452858984
1661614050000,40.91355725942988,-73.12666409702057,5.528613251370081,44.94830169714987
1661614051000,40.91357737759714,-73.12662925989451,5.272857378215219,42.424873704090714
1661614052000,40.913605654572855,-73.1265710517566,5.217783886083514,43.61495742853731
1661614053000,40.913628799027144,-73.12652316548261,5.144507038594546,43.176692876033485
1661614054000,40.91367070178675,-73.12646662201446,5.090276734174153,46.619671046733856
1661614055000,40.91369560187904,-73.12641665836601,5.152536106990596,45.83939221315086
1661614056000,40.91374857880799,-73.12639649986733,5.082667897207667,45.36815451364964
1661614057000,40.91378029336185,-73.12636446851553,5.15450442775727,46.35299095604569
1661614058000,40.91378329026253,-73.12632459889,5.05714361630549,46.37629398982972
1661614059000,40.913812539683725,-73.12627935575937,5.107121056032143,46.21040009893477
