timestamp,latitude,longitude,accuracy,altitude
1663429547999,40.91337076775548,-73.13267655814433,4.961290994005918,43.65613172762096
1663429548999,40.91335891173229,-73.13266175342551,5.036922756065894,42.8281756574288
1663429549999,40.913359081333084,-73.13265131468211,5.0446870126282,43.02078753709793
1663429550999,40.91332903805223,-73.132630993735,5.076968505854759,43.01673148293048
1663429551999,40.91332972592706,-73.13262081189913,5.081723496663103,43.2666689530015
1663429552999,40.91331215738544,-73.13260798554798,5.061064628878133,43.959228499792516
1663429553999,40.91329270047137,-73.1325918288319,5.040310126323731,43.211625878699124
1663429554999,40.9132828144592,-73.1325755207404,5.018546361862122,42.875769602134824
1663429555999,40.91326978878804,-73.13256103518653,4.995335339271835,42.60206246096641
1663429556999,40.91326223565866,-73.13254156754198,4.990588676187508,43.513906890526414
1663429557999,40.91325540798626,-73.13251991710712,4.993151038615051,44.523801853880286
1663429558999,40.91326045604791,-73.13249477996898,4.997996428742208,44.90844329725951
1663429559999,40.91326070950138,-73.1324733508981,5.00463116758057,44.27804082632065
1663429560999,40.91329165793008,-73.13244917884599,4.929686215703924,44.28656446561217
1663429561999,40.91331478922017,-73.13242743628321,4.8888224644490075,44.371784284710884
1663429562999,40.91333573865052,-73.13243125824462,4.871632992844267,42.533966859802604
1663429563999,40.91334035776877,-73.13240054250079,4.860660119269346,45.130083869211376
1663429564999,40.91335012225008,-73.13239260971388,4.874938540739887,44.43899786751717
1663429565999,40.913353894046374,-73.13239105934426,4.900641584304789,45.03589751664549
1663429566999,40.91334342619664,-73.13239870316734,4.9281856865052935,44.58055571001023
1663429567999,40.91334446341248,-73.13240054771177,5.044030444309328,44.3322933530435
1663429568999,40.91334431737685,-73.13239624838926,5.2966901036289595,44.29060438554734
1663429569999,40.91334679155763,-73.13239430146307,6.238426372863271,44.0790826221928
1663429570999,40.91335535160123,-73.13239794828077,7.553537857598826,44.15350389946252
1663429571999,40.9133526728864,-73.13239800114894,10.273206712077998,44.3806630494073
1663429572999,40.91334988973889,-73.13238924348073,13.33805192097921,44.641968593001366
1663429573999,40.913354459608364,-73.13239156945698,16.98400048385109,44.572196708992124
1663429574999,40.91336097279238,-73.1324031026792,21.02238998888572,44.457014047540724
1663429575999,40.91334844688774,-73.13241174425738,25.542538401923043,44.23160920199007
1663429577012,40.913342004680175,-73.1323848758574,22.491655545752725,46.87490466516465
1663429578999,40.9133780464197,-73.13237625157143,41.57793643350226,44.6597136547789
1663429579999,40.913407231706344,-73.13254205473409,33.18899045224267,44.40185554046184
1663429580999,40.91337930495601,-73.13257243901076,22.357306385519806,45.22568089235574
1663429581999,40.91334910250639,-73.13253052711109,15.516392351394057,46.12327206041664
1663429582999,40.913338034263454,-73.1325757968884,15.416957035056964,44.82034939993173
1663429583999,40.91333393702005,-73.1325158733567,10.113472705982767,45.61902780085802
1663429584999,40.91332284694963,-73.1325125138501,7.489037257033635,44.8052763948217
1663429585999,40.91334038271662,-73.13250324884751,6.302879577733953,45.55600118264556
1663429586999,40.91332873133417,-73.13249913142015,5.885602242600262,45.91255474463105
1663429587999,40.913341619169245,-73.1324973909602,5.397586530878589,45.52247023116797
1663429588999,40.91333366011625,-73.13251580943307,5.365071282868968,44.95421729516238
1663429589999,40.913323223733016,-73.13252859860447,5.65168804260923,45.275307547301054
1663429590999,40.91331845329949,-73.13251137473242,6.116126631253856,44.86203216947615
1663429591999,40.91331589127139,-73.13252560436013,7.323202739322655,44.71187479235232
1663429592999,40.91332135537603,-73.13252988934815,9.413936253900058,44.81666365545243
1663429593999,40.913335762464556,-73.13254480625693,10.18454318684273,44.632854643277824
1663429594999,40.91333946608235,-73.1325626888697,11.058726858507669,44.57510858029127
1663429595999,40.91332232481615,-73.13254619310725,10.56511477747425,44.31613566726446
1663429596999,40.91331988433243,-73.13256374501937,12.0029112502057,44.32134547457099
1663429597999,40.9133288014643,-73.13256340952505,13.122744315610868,44.37058786954731
1663429598999,40.91332471424487,-73.13256836885371,14.137995581991063,44.20872556325048
1663429599999,40.913293495306576,-73.1325735662364,13.507659541793933,44.25892988778651
1663429600999,40.91329087221422,-73.13258980442494,11.655896545001507,44.32786198705435
1663429601999,40.913315709782495,-73.13260653431958,10.742382079081416,44.71245074272156
1663429602999,40.91333109557929,-73.13252712428957,9.52996160882477,43.87544193957001
1663429603999,40.91332862259356,-73.13253392468381,8.62525708966319,44.04413983877748
1663429604999,40.91331514670066,-73.1325539739348,8.988029148766563,44.00066643580794
1663429605999,40.913351054266464,-73.1325774701428,10.257008814725987,43.67566124536097
1663429606999,40.91336360619929,-73.13257450260562,12.76780315787361,44.0933341961354
1663429607999,40.913406689573186,-73.13256585876857,12.6027298879468,44.784140774048865
1663429608999,40.91342516728866,-73.1325843303843,14.289610425396374,44.083101890049875
1663429609998,40.913428720708254,-73.13257769381887,14.960610687509783,43.83809065911919
1663429610998,40.91344354009131,-73.13257599273622,14.201423224114698,44.194391389377415
1663429611998,40.91345751168868,-73.13259025074345,15.880697378448195,43.98067666683346
1663429612998,40.913468191701945,-73.13259632067061,17.606874782694646,43.78187937568873
1663429613998,40.91348118448095,-73.13257934674468,17.9981140055504,43.83676198031753
1663429614998,40.91349728681764,-73.13257921338386,19.596048392615103,43.93256272096187
1663429615998,40.91351392633271,-73.13258100409375,21.50633254026127,44.6277712546289
1663429616998,40.91352838222455,-73.13258294968598,23.597812094003658,43.743734708055854
1663429617998,40.91354334382727,-73.13258483571778,25.943705182741112,43.579822917468846
1663429618998,40.91355893860051,-73.13258682093833,28.160016061889742,44.12252120953053
1663429619998,40.913561097574075,-73.13257268963363,29.8127203800565,43.74432442896068
1663429620998,40.91357562514861,-73.13262101719356,30.085666398644086,43.7789932154119
1663429621998,40.91359454985214,-73.13263672923001,32.480169991003116,43.90898671653122
1663429622998,40.91360754080849,-73.1326414133092,35.288348862937816,43.82333452999592
1663429623998,40.913623736083586,-73.13264586427712,38.284749542733984,44.13819885253906
1663429624998,40.91363473354405,-73.13265269892199,41.12238448826371,44.21546335890889
1663429625998,40.913648729639135,-73.13266120307482,44.64146613481041,44.074042052961886
1663429626998,40.913664136410745,-73.13266759728063,47.88321283619492,44.1640419382602
1663429627998,40.91368820613725,-73.13266880183323,51.64263220050982,43.98725650832057
1663429628998,40.9136986332454,-73.1326700864009,55.32325409526502,43.91869529057294
1663429629998,40.91371204669858,-73.13267713003391,59.30004051692354,43.668241050094366
1663429630998,40.91371415145285,-73.13267768539669,61.05489090546616,43.62669267039746
1663429631998,40.91354949869319,-73.13256324275689,21.365747378449434,57.57662585750222
1663429633998,40.91354949869319,-73.13256324275689,25.31400756447459,57.57662585750222
1663429635998,40.91354949869319,-73.13256324275689,24.32805876191436,57.57662585750222
1663429636999,40.91354949869319,-73.13256324275689,24.505755681979547,57.57662585750222
1663429638999,40.91354949869319,-73.13256324275689,24.495798060270136,57.57662585750222
1663429640999,40.91354949869319,-73.13256324275689,24.49073870161035,57.57662585750222
1663429642999,40.91354949869319,-73.13256324275689,24.745370220622895,57.57662585750222
1663429644999,40.91354949869319,-73.13256324275689,24.745370220622895,57.57662585750222
1663429646016,40.91354949869319,-73.13256324275689,103.5899007948255,57.57662585750222
1663429648999,40.91349170547063,-73.13259660273151,24.487023370477257,57.45071029663086
1663429649999,40.91354949869319,-73.13256324275689,24.487023370473405,57.57662585750222
1663429650999,40.91354949869319,-73.13256324275689,24.487023370473405,57.57662585750222
1663429652999,40.91354949869319,-73.13256324275689,24.486292792983917,57.57662585750222
1663429654999,40.91354949869319,-73.13256324275689,24.486292792983917,57.57662585750222
1663429671014,40.913426007212664,-73.13255529274791,14.908254223562345,54.97724533081055
1663429683042,40.913426007212664,-73.13255529274791,14.908254223562345,54.97724533081055
1663429685070,40.913426007212664,-73.13255529274791,14.908254223562345,53.458580017089844
1663429691152,40.913426007212664,-73.13255529274791,14.908254223562345,52.532474517822266
1663429703013,40.913426007212664,-73.13255529274791,14.908254223562345,51.93649673461914
1663429715014,40.913426007212664,-73.13255529274791,14.908254223562345,51.522037506103516
1663429727013,40.913426007212664,-73.13255529274791,14.908254223562345,51.190216064453125
1663429739013,40.913426007212664,-73.13255529274791,14.908254223562345,50.92940902709961
1663429751014,40.913426007212664,-73.13255529274791,14.908254223562345,50.7143440246582
1663429763019,40.913426007212664,-73.13255529274791,14.908254223562345,50.54602813720703
1663429775013,40.913426007212664,-73.13255529274791,14.908254223562345,50.39628982543945
1663429787013,40.913426007212664,-73.13255529274791,14.908254223562345,50.27414321899414
1663429799013,40.913426007212664,-73.13255529274791,14.908254223562345,50.170265197753906
1663429811013,40.913426007212664,-73.13255529274791,14.908254223562345,50.08148193359375
1663429823013,40.913426007212664,-73.13255529274791,14.908254223562345,50.0130500793457
1663429835013,40.913426007212664,-73.13255529274791,14.908254223562345,49.94431686401367
1663429847013,40.913426007212664,-73.13255529274791,14.908254223562345,49.88090515136719
1663429859013,40.913426007212664,-73.13255529274791,14.908254223562345,49.833457946777344
1663429871013,40.913426007212664,-73.13255529274791,14.908254223562345,49.77878952026367
1663429877450,40.913426007212664,-73.13255529274791,14.908254223562345,49.75013732910156
1663429883495,40.913426007212664,-73.13255529274791,14.908254223562345,49.722843170166016
1663429895013,40.913426007212664,-73.13255529274791,14.908254223562345,49.682918548583984
1663429907014,40.913426007212664,-73.13255529274791,14.908254223562345,49.651611328125
1663429919013,40.913426007212664,-73.13255529274791,14.908254223562345,49.590919494628906
1663429925537,40.913426007212664,-73.13255529274791,14.908254223562345,49.201663970947266
1663429931815,40.913426007212664,-73.13255529274791,14.908254223562345,48.97772216796875
1663429938092,40.913426007212664,-73.13255529274791,14.908254223562345,48.876712799072266
1663429944196,40.913426007212664,-73.13255529274791,14.908254223562345,48.819210052490234
1663429950209,40.913426007212664,-73.13255529274791,14.908254223562345,48.819210052490234
1663429956299,40.913426007212664,-73.13255529274791,14.908254223562345,48.819210052490234
1663429962506,40.913426007212664,-73.13255529274791,14.908254223562345,48.819210052490234
1663429968583,40.913426007212664,-73.13255529274791,14.908254223562345,48.819210052490234
1663429974603,40.913426007212664,-73.13255529274791,14.908254223562345,48.819210052490234
1663429980913,40.913426007212664,-73.13255529274791,14.908254223562345,48.819210052490234
1663429987119,40.913426007212664,-73.13255529274791,14.908254223562345,48.819210052490234
1663429999013,40.913426007212664,-73.13255529274791,14.908254223562345,48.8470573425293
1663430011013,40.913426007212664,-73.13255529274791,14.908254223562345,48.84845733642578
1663430019385,40.913426007212664,-73.13255529274791,14.908254223562345,48.719303131103516
1663430025411,40.913426007212664,-73.13255529274791,14.908254223562345,48.683040618896484
1663430037012,40.913426007212664,-73.13255529274791,14.908254223562345,48.5303955078125
1663430049013,40.913426007212664,-73.13255529274791,14.908254223562345,48.54156494140625
1663430061013,40.913426007212664,-73.13255529274791,14.908254223562345,48.54655075073242
1663430073013,40.913426007212664,-73.13255529274791,14.908254223562345,48.553184509277344
1663430079085,40.913426007212664,-73.13255529274791,14.908254223562345,48.553890228271484
1663430091012,40.913426007212664,-73.13255529274791,14.908254223562345,48.55990982055664
1663430103012,40.913426007212664,-73.13255529274791,14.908254223562345,48.56782913208008
1663430115013,40.913426007212664,-73.13255529274791,14.908254223562345,48.574180603027344
1663430121012,40.91336857663037,-73.13257816800534,9.985164509191847,49.04092292673886
1663430123013,40.91336857663037,-73.13257816800534,10.198887291813381,49.04092292673886
1663430125012,40.91336857663037,-73.13257816800534,10.644334373670754,49.04092292673886
1663430127012,40.91336857663037,-73.13257816800534,10.826352117579562,49.04092292673886
1663430128013,40.91336857663037,-73.13257816800534,10.537269229477799,49.04092292673886
1663430130012,40.91336857663037,-73.13257816800534,9.470450112715135,49.04092292673886
1663430134013,40.91336857663037,-73.13257816800534,10.110177227304513,49.04092292673886
1663430136012,40.91336857663037,-73.13257816800534,10.357969366782896,49.04092292673886
1663430138013,40.91336857663037,-73.13257816800534,10.637902958095587,49.04092292673886
1663430140014,40.91336857663037,-73.13257816800534,10.603531384754922,49.04092292673886
1663430144013,40.91336857663037,-73.13257816800534,9.939402739983729,49.04092292673886
1663430146014,40.91336857663037,-73.13257816800534,10.119648379361264,49.04092292673886
1663430147013,40.913380386027896,-73.13258953813524,10.265641653725611,44.06525319907814
1663430148013,40.9133839278558,-73.13259209671826,10.744538209025258,44.108235211111605
1663430163021,40.913426007212664,-73.13255529274791,14.908254223562345,41.50899887084961
1663430175013,40.913426007212664,-73.13255529274791,14.908254223562345,41.50899887084961
1663430178054,40.913426007212664,-73.13255529274791,14.908254223562345,41.50899887084961
1663430184707,40.913426007212664,-73.13255529274791,14.908254223562345,46.28606414794922
1663430191189,40.913426007212664,-73.13255529274791,14.908254223562345,47.73780822753906
1663430197681,40.913426007212664,-73.13255529274791,14.908254223562345,48.289100646972656
1663430202715,40.913426007212664,-73.13255529274791,14.908254223562345,48.44021224975586
1663430207347,40.913426007212664,-73.13255529274791,14.908254223562345,48.47698211669922
1663430213447,40.913426007212664,-73.13255529274791,14.908254223562345,48.50046920776367
1663430219921,40.913426007212664,-73.13255529274791,14.908254223562345,48.63833236694336
1663430226364,40.913426007212664,-73.13255529274791,14.908254223562345,48.85639953613281
1663430227999,40.91341615050009,-73.13246461828766,12.435381602888398,43.85511407349259
1663430228999,40.913376883219165,-73.13248049160443,12.405224283460187,44.10777223948389
1663430229999,40.91337830423039,-73.13247631747407,14.750073152874327,44.577510852366686
1663430230999,40.91338205563604,-73.13246988587608,18.192870243282574,44.01838481333107
1663430231999,40.9133922040684,-73.13246424184155,22.60693532190949,44.05289620347321
1663430232999,40.91341844201224,-73.13242873859411,22.124076226728725,44.0390408532694
1663430233999,40.913377874391024,-73.13247757503596,22.618357344859973,44.25277075357735
1663430234999,40.91338003119413,-73.13249309454295,25.2567807167826,42.25961270928383
1663430235999,40.91336742032881,-73.13247661784014,28.93721826676886,42.712677675299346
1663430236999,40.913355919518914,-73.13246613530679,33.06346197384937,43.94508293457329
1663430237999,40.91335549164905,-73.13248716196809,37.8828210785055,42.80711827147752
1663430238999,40.91335030307392,-73.13253856152342,42.89958018061615,44.483598886057734
1663430239999,40.91338338510143,-73.13262734690439,40.6795006115443,41.56017199344933
1663430240999,40.91330558264912,-73.13266298333278,20.07511906210983,44.317411713302135
1663430241999,40.91327946780496,-73.13258609532198,11.610347412116043,42.54639523755759
1663430242999,40.91319360414968,-73.13250938179883,6.7674433749805045,43.09662249032408
1663430243999,40.91316651789497,-73.1324739603411,5.445139036723538,43.34148607775569
1663430244999,40.91314916943757,-73.13246862720369,5.1523563790778395,43.27181973494589
1663430245999,40.91316390718568,-73.1324466372212,5.025424851767761,44.31355894729495
1663430246999,40.91316337005386,-73.13244635098971,4.903498269553332,43.799330371432006
1663430247999,40.91315822880908,-73.1324284606894,4.850944948420241,43.677036326378584
1663430248999,40.91314968028367,-73.13241365246715,4.820666405794001,43.51765783689916
1663430249999,40.91313902706707,-73.13240554065406,4.8006434864173535,43.66344680450857
1663430250999,40.91312691284205,-73.13238933396929,4.78859672377335,43.79206045344472
1663430251999,40.913117966074815,-73.13237376972529,4.780061516790797,44.158907257951796
1663430252999,40.91310735230369,-73.13237003284544,4.77340790156452,43.989098760299385
1663430253999,40.91309748649339,-73.13235439135491,4.762107719242924,43.862817864865065
1663430254999,40.91308706302227,-73.1323445332452,4.761096411154393,43.750828745774925
1663430255999,40.913074096595814,-73.13233039582916,4.757128149388,43.829489728435874
1663430256999,40.91306360698678,-73.13231432813353,4.761675555059883,43.85180557984859
1663430257999,40.91305137963705,-73.13230193000805,4.770792751513263,43.811886148527265
1663430258999,40.91303862529418,-73.1322832827144,4.772122175006291,44.01155206654221
1663430259999,40.91302809862757,-73.13226487814939,4.780236914823224,44.342505095526576
1663430260999,40.91301442158408,-73.13225014716171,4.788998753259033,44.03146520536393
1663430261999,40.91300226805943,-73.13222936003298,4.790574948493478,43.95606541913003
1663430262999,40.9129829779425,-73.1322199627627,4.800888454463772,44.0181976435706
1663430263999,40.91297849861371,-73.13219031474694,4.798264262744113,44.30703949928284
1663430264999,40.912966741444016,-73.13216986790131,4.795887650191423,44.509852468036115
1663430265999,40.91295001983277,-73.13215892387491,4.788513086974014,45.02981586474925
1663430266999,40.91293539187336,-73.13214552734512,4.784180254400567,45.06377664580941
1663430267999,40.912924505334594,-73.1321255722088,4.786376505628115,45.18855657894164
1663430268999,40.91291925238171,-73.13209958457584,4.79158928669731,45.04143633693457
1663430269999,40.9129134994255,-73.13207942665775,4.799780329662253,45.25378000922501
1663430270999,40.91291526909808,-73.13205728189094,4.790839603765824,43.90785419754684
1663430271999,40.91291867450321,-73.13203583769864,4.783301708460982,44.02094974834472
1663430272999,40.91291659210674,-73.1320136707891,4.778266733609953,44.00121608842164
1663430273999,40.912914226784686,-73.13199235434259,4.777689232137977,44.156516707502306
1663430274999,40.91290818410924,-73.13197212889929,4.770532922689858,43.60947386641055
1663430275999,40.91290385522822,-73.1319500905841,4.768243620763502,43.72489599324763
1663430276999,40.91290025981796,-73.1319285450514,4.764368393850751,43.60833761841059
1663430277999,40.91289355056113,-73.13191257511863,4.765384139732844,43.52588069718331
1663430278999,40.91288737585179,-73.13189099895774,4.762297058622289,43.19877412728965
1663430279999,40.91288307367041,-73.13187234737737,4.761610744494857,43.39789957366884
1663430280999,40.91287692150907,-73.1318530968303,4.761833036888383,43.09381259884685
1663430281999,40.912872038738904,-73.13183363791653,4.760166391790194,43.1188976354897
1663430282999,40.91286263422871,-73.13181479220148,4.761611347146555,42.74451578222215
1663430283999,40.91285899655812,-73.13179281345047,4.755845822785487,42.912306774407625
1663430284999,40.9128578035122,-73.13176969208449,4.754466159973467,42.79906294029206
1663430285999,40.91284939127207,-73.13174809145313,4.753311358118106,42.73356696590781
1663430286999,40.912839751251695,-73.1317299524221,4.753465581649655,42.842887638136744
1663430287999,40.91282940965036,-73.1317127724248,4.7514042504873455,42.51477473042905
1663430288999,40.91282465849504,-73.13168856408168,4.749219195764765,42.48949691373855
1663430289999,40.91281584710175,-73.13166969442275,4.744759300335473,42.274468342773616
1663430290999,40.912804366756845,-73.131651079243,4.74296602413214,42.2396823503077
1663430291999,40.91279948132882,-73.13163074958082,4.744427752394432,42.04727765917778
1663430292999,40.91279195143671,-73.13161252673046,4.745122446497781,41.801049877889454
1663430293999,40.91278526031037,-73.13159069819947,4.741299798032424,41.98760000988841
1663430294999,40.91278034353595,-73.13156780132121,4.736644488945811,42.057161080650985
1663430295999,40.91277607367406,-73.13154135435295,4.740916651165833,42.67696829047054
1663430296999,40.912773320092874,-73.13151955919189,4.738473847823471,42.45455191656947
1663430297999,40.91277215533624,-73.13149643587418,4.740763308199103,42.22153336554766
1663430298999,40.91277068977108,-73.13147339229779,4.745019156046575,42.444598832167685
1663430299999,40.91278683030394,-73.13144688650968,4.755555137041726,41.23833368346095
1663430300999,40.91277723735806,-73.13142295958511,4.76643951305184,41.76117226108909
1663430301999,40.91276612195249,-73.131401486857,4.762679429770012,42.50343617144972
1663430302999,40.91276064376088,-73.13138444107483,4.767440355373611,43.66025823634118
1663430303999,40.912751272755756,-73.13137975231427,4.774800339238931,44.389659826643765
1663430304999,40.91273658319266,-73.13138975013578,4.77008726704049,44.79480526410043
1663430305999,40.91271766864611,-73.13140404659896,4.764581781604364,44.32324980478734
1663430306999,40.912704854223755,-73.1314091491467,4.760829337761426,44.19252384174615
1663430307999,40.91269716620953,-73.1313954380799,4.771183750710116,43.942809167318046
1663430308999,40.91272536486649,-73.13139383125308,4.780264806377245,43.85758719407022
1663430309999,40.912725208711905,-73.13137498904096,4.811993783458742,43.71969488542527
1663430310999,40.91271560639605,-73.13137525835445,4.785248132072883,43.495431763119996
1663430311999,40.91272113985161,-73.13137097486567,4.7914177320210705,43.32807530183345
1663430312999,40.91273188720105,-73.1313592626358,4.792844506203008,43.76117992121726
1663430313999,40.91273817403216,-73.13134537168884,4.793847309753078,43.6604024246335
1663430314999,40.912741780712004,-73.13132906822905,4.78392966741942,43.27157048508525
1663430315999,40.912743297807886,-73.13131711868876,4.789103084363338,43.30245901271701
1663430316999,40.912746240767106,-73.13130236248521,4.778459986405038,43.366360145621
1663430317999,40.912758617769136,-73.13130059997077,4.781570681105692,43.00677373632789
1663430318999,40.91275578759563,-73.13129034511364,4.785292005594394,43.39081280864775
1663430319999,40.912752911575616,-73.13129715666628,4.781453295598307,43.07429003715515
1663430320999,40.91275302018767,-73.1312997515719,4.809999144840171,42.934615470469
1663430321999,40.91275262386627,-73.13129773027238,4.867228946882736,43.19059265591204
1663430322999,40.912759351787415,-73.13129374982478,4.984145374208132,43.02165383566171
1663430323999,40.91275238673583,-73.13129464748368,5.056374082677324,43.23531553056091
1663430324999,40.91274988529551,-73.13129655695002,5.004916981558677,42.68681963905692
1663430325999,40.912753514069244,-73.13130059173668,5.104076636669078,43.56623147428036
1663430326999,40.91275549341883,-73.13130460818206,5.653818867759802,43.34957571700215
1663430327999,40.91275674995973,-73.1312967467196,7.346600806360013,42.82573488261551
1663430328999,40.91275867710387,-73.13129609600031,10.170776183332956,43.050473500043154
1663430329999,40.91276015695401,-73.13129037243596,12.0466261107883,43.055311534553766
1663430330999,40.91275950403937,-73.13128133867974,14.453679419266479,42.85637132637203
1663430331999,40.91272603705501,-73.13129863924992,16.644430436541544,44.02544982358813
1663430332999,40.91272895723431,-73.1312920910002,20.520992857921755,43.005491650663316
1663430333999,40.91272837659286,-73.13129933353511,24.519328284429424,43.11462222225964
1663430334999,40.91272302870299,-73.13128997049324,28.64114683653596,43.06476159952581
1663430335999,40.912732278318494,-73.13126959658437,28.145855041523085,42.91986842546612
1663430336999,40.91272246449592,-73.13130722342403,28.7762036919347,43.09941100515425
1663430337999,40.912734995474004,-73.1313338286167,28.936593571315356,42.928002294152975
1663430338999,40.91273457310337,-73.13133455814,29.525229948980883,43.00494169536978
1663430339999,40.91273947844908,-73.13134779509618,21.247271143130252,43.15310437604785
1663430340999,40.91271447512807,-73.13135417017699,20.415994610970355,43.237929712980986
1663430341999,40.912700459335795,-73.13139310071104,18.888714499933894,43.25858618598431
1663430342999,40.91269795092439,-73.1313727481956,18.58390322781249,43.11476057488471
1663430343999,40.91269563966067,-73.13136450965867,18.45507564833264,43.18138264119625
1663430344999,40.91268446170073,-73.1313453256763,18.544249917318993,43.09879550244659
1663430345999,40.912670942688955,-73.1313391606577,19.36976617117108,43.025279527530074
1663430346999,40.912643391207226,-73.13131405299202,18.738947598627256,43.163832935504615
1663430347999,40.9126531604547,-73.13131487214056,20.40718335076732,42.96399869117886
1663430348999,40.912638234437594,-73.13129954875585,21.6659121896918,43.201909503899515
1663430349999,40.912641619689985,-73.13127453977937,23.573219304639174,43.53121459111571
1663430350999,40.91262253737771,-73.13125593116875,23.70853901227754,44.17506379261613
1663430351999,40.91265691795631,-73.13123354454318,25.30916902204364,43.111768080852926
1663430352999,40.91269531317284,-73.130985220507,20.029801954344393,43.03735537175089
1663430353999,40.912738261569366,-73.13083473459145,14.210515688230895,43.92773724254221
1663430354999,40.91274531988659,-73.13074769516793,11.813991334260354,43.64176331181079
1663430355999,40.91273538248499,-73.13065828882756,11.566128909478195,43.391975968144834
1663430356999,40.91273564937336,-73.13058737836236,12.07707725835069,43.90835893712938
1663430357999,40.91272364162663,-73.13052657076125,11.812099954180418,44.39997339900583
1663430358999,40.91270367030936,-73.13046877277026,9.568312581638638,43.4266177713871
1663430359999,40.91269744746611,-73.13044165427168,8.756507926038397,43.892017346806824
1663430360999,40.9127004950777,-73.13038765965204,8.65234175656211,43.31679496448487
1663430361999,40.91270234393205,-73.13035656752109,8.881085155325563,43.43740282766521
1663430362999,40.91270647187056,-73.13024887491969,8.14596266558695,43.18285352829844
1663430363999,40.91269474010114,-73.13023624126576,7.65150816367996,43.58686193916947
1663430364999,40.91270446882138,-73.13021813830288,7.262282375114973,43.22389897145331
1663430365999,40.912703117229064,-73.1301929620215,8.378526722261475,43.21384029276669
1663430366999,40.91271227085601,-73.1301493589579,9.104581810436642,43.39871917106211
1663430367999,40.912718745452565,-73.13011595265017,9.556719403347396,42.33886574488133
1663430368999,40.91273397375071,-73.1300721219052,9.908062099140862,41.764634758234024
1663430369999,40.912769552854016,-73.13003025679699,10.41161327408209,42.491924619302154
1663430370999,40.912795619285156,-73.12998224069835,10.795440918763301,42.573300150223076
1663430371999,40.9127976072427,-73.12993920154119,9.833983652137682,42.57809967175126
1663430372999,40.9128203462582,-73.1298613139792,10.288013801491376,42.72140498645604
1663430373999,40.912865997103246,-73.12979972443841,10.234766695978001,42.28075389750302
1663430374999,40.912890261219914,-73.12972227362768,11.271663442875022,42.9164197826758
1663430375999,40.912930869347136,-73.12966719294457,11.541301318667593,42.102374494075775
1663430376999,40.91297313929023,-73.12956920730637,11.137078329920291,42.1305421423167
1663430377999,40.913038209978254,-73.12950878727044,7.249948143880529,40.44771672412753
1663430378999,40.91311509231247,-73.1294182395105,6.395806996366674,40.126852540299296
1663430379999,40.91315315550414,-73.12935806210396,7.407127173435395,40.31967351119965
1663430380999,40.91319011918725,-73.12932035288745,7.9358690580570626,41.346190109848976
1663430381999,40.91320261999685,-73.1292842421741,8.934683838836914,40.86789462249726
1663430382999,40.913191100419596,-73.12929846859635,8.115059638691342,41.90565775614232
1663430383999,40.91318672132733,-73.12927736068355,7.179327472673295,41.929759877733886
1663430384999,40.91317341981641,-73.1292560784959,7.309837318947419,41.90630981512368
1663430385999,40.91311826070624,-73.12921434800066,6.790788134302677,42.17111984360963
1663430386999,40.913089467616786,-73.12917782825058,7.561909962598263,42.636947949416935
1663430387999,40.913013813179056,-73.12914078145594,8.001743436886725,42.89257647842169
1663430388999,40.91294302745424,-73.12908516770061,8.547239024667006,42.78388330433518
1663430389999,40.91285998148997,-73.12901103090478,8.769054908577848,43.39930318109691
1663430390999,40.91277218854328,-73.12892103431467,8.862240214526143,43.44288038648665
1663430391999,40.91269166577753,-73.12883740302685,9.42712241142483,43.369197361171246
1663430392999,40.912596221305904,-73.12873561116098,10.040310061326071,43.115200956352055
1663430393999,40.91250198538164,-73.12863803982589,10.790857385937274,43.006083379499614
1663430394999,40.912406922705536,-73.12851986474443,11.137110630713142,42.57383191306144
1663430395999,40.912311029626224,-73.12837971135261,10.899539041773721,42.430112740024924
1663430396999,40.912233900359766,-73.12826606619433,10.757997698916233,42.95732327271253
1663430397999,40.912150262598615,-73.1281551550753,10.902379647158599,42.77085011266172
1663430398999,40.91209302803737,-73.1280257843821,10.085607119426497,43.04165833350271
1663430399999,40.912049064694294,-73.1279735779421,10.36839387981062,42.839003812521696
1663430400999,40.91201702078959,-73.12793072679531,10.256013558985527,43.70307618472725
1663430401999,40.91199195898968,-73.12787649257521,10.752399016615037,43.92730020452291
1663430402999,40.91198581854126,-73.12789217636649,11.759866912321339,43.67543969117105
1663430403999,40.911984237997416,-73.12789662628276,9.552329531106759,44.5643082652241
1663430404999,40.91197669647998,-73.1278725486506,8.78305767811679,44.45071128197014
1663430405999,40.91196474877044,-73.12783225298826,8.283983391491208,44.64321181178093
1663430406999,40.91193912147336,-73.1277793955255,8.216337712210013,45.231482565402985
1663430407999,40.911911762202436,-73.1277571538461,9.0155531679124,45.75129374675453
1663430408999,40.91186213429932,-73.12769565497364,9.063539469052728,45.76707274932414
1663430409999,40.9118289045225,-73.12763526068218,9.921664322271724,46.61421136651188
1663430410999,40.91175233134688,-73.12756079804653,11.122960368412388,46.93636897671968
1663430411999,40.91166422136556,-73.12742227728063,10.921486522286783,47.22222430445254
1663430412999,40.911610851140765,-73.12735652120519,10.443650162911483,47.73143138550222
1663430413999,40.911555175565404,-73.1272612475204,11.084377234022865,48.44459697045386
1663430414999,40.911473816511254,-73.1271200509681,9.648098020881562,48.966297508217394
1663430415999,40.91139499383824,-73.12697554042971,9.120095684403973,49.68074107449502
