timestamp,latitude,longitude,accuracy,altitude
1659037233999,40.91343646003973,-73.13251641037078,8.94386779307483,44.11570142582059
1659037235999,40.91343646003973,-73.13251641037078,9.032080176560848,44.11570142582059
1659037237999,40.91343646003973,-73.13251641037078,9.052216201512492,44.11570142582059
1659037239999,40.91343646003973,-73.13251641037078,9.086730668863531,44.11570142582059
1659037241999,40.91343646003973,-73.13251641037078,9.152238231988306,44.11570142582059
1659037243999,40.91343646003973,-73.13251641037078,9.30436932378711,44.11570142582059
1659037245999,40.91343646003973,-73.13251641037078,9.388818226834173,44.11570142582059
1659037247999,40.91343646003973,-73.13251641037078,9.476559534186341,44.11570142582059
1659037249999,40.91343646003973,-73.13251641037078,9.465104811227278,44.11570142582059
1659037251999,40.91343646003973,-73.13251641037078,9.548450790679398,44.11570142582059
1659037253999,40.91343646003973,-73.13251641037078,9.7702422722994,44.11570142582059
1659037255999,40.91343646003973,-73.13251641037078,9.855733380707589,44.11570142582059
1659037257999,40.91343646003973,-73.13251641037078,9.955462796915535,44.11570142582059
1659037259999,40.91343646003973,-73.13251641037078,10.022413161138058,44.11570142582059
1659037261999,40.91343646003973,-73.13251641037078,10.04189389815544,44.11570142582059
1659037263999,40.91343646003973,-73.13251641037078,10.117309885160447,44.11570142582059
1659037265999,40.91343646003973,-73.13251641037078,10.183312631885205,44.11570142582059
1659037267999,40.91343646003973,-73.13251641037078,10.235317104229852,44.11570142582059
1659037269999,40.91343646003973,-73.13251641037078,8.974946604892427,44.11570142582059
1659037271999,40.91343646003973,-73.13251641037078,9.00553206605662,44.11570142582059
1659037273999,40.91343646003973,-73.13251641037078,9.102282243106403,44.11570142582059
1659037275999,40.91343646003973,-73.13251641037078,9.12828823196259,44.11570142582059
1659037277999,40.91343646003973,-73.13251641037078,9.124060194691195,44.11570142582059
1659037279999,40.91343646003973,-73.13251641037078,9.286539605228226,44.11570142582059
1659037281999,40.91343646003973,-73.13251641037078,9.370118697486488,44.11570142582059
1659037283999,40.91343646003973,-73.13251641037078,9.472560708523512,44.11570142582059
1659037285999,40.91343646003973,-73.13251641037078,9.690520601079845,44.11570142582059
1659037287999,40.91343646003973,-73.13251641037078,9.754342875105964,44.11570142582059
1659037289999,40.91343646003973,-73.13251641037078,9.76710132486838,44.11570142582059
1659037291999,40.91343646003973,-73.13251641037078,9.881552726186149,44.11570142582059
1659037293999,40.91343646003973,-73.13251641037078,9.9798898669374,44.11570142582059
1659037295999,40.91343646003973,-73.13251641037078,10.166148180868516,44.11570142582059
1659037297999,40.91343646003973,-73.13251641037078,10.297510143223878,44.11570142582059
1659037299999,40.91343646003973,-73.13251641037078,10.453338723128793,44.11570142582059
1659037301999,40.91343646003973,-73.13251641037078,9.325495401434662,44.11570142582059
1659037303999,40.91343646003973,-73.13251641037078,9.514573153900924,44.11570142582059
1659037305999,40.91343646003973,-73.13251641037078,9.648553638094885,44.11570142582059
1659037307999,40.91343646003973,-73.13251641037078,9.833164771791019,44.11570142582059
1659037309999,40.91343646003973,-73.13251641037078,10.012162229526684,44.11570142582059
1659037311998,40.91343646003973,-73.13251641037078,10.237544100233947,44.11570142582059
1659037313998,40.91343646003973,-73.13251641037078,10.36390703224358,44.11570142582059
1659037315998,40.91343646003973,-73.13251641037078,10.531197189030022,44.11570142582059
1659037317998,40.91343646003973,-73.13251641037078,10.641420961290834,44.11570142582059
1659037319998,40.91343646003973,-73.13251641037078,10.653965984774878,44.11570142582059
1659037321998,40.91343646003973,-73.13251641037078,10.726907914892427,44.11570142582059
1659037323998,40.91343646003973,-73.13251641037078,10.83162987950201,44.11570142582059
1659037325998,40.91343646003973,-73.13251641037078,11.064646030638665,44.11570142582059
1659037327998,40.91343646003973,-73.13251641037078,11.160176020688862,44.11570142582059
1659037329998,40.91343646003973,-73.13251641037078,11.096002995118408,44.11570142582059
1659037331998,40.91343646003973,-73.13251641037078,11.150665628571597,44.11570142582059
1659037333998,40.91343646003973,-73.13251641037078,9.817620698126062,44.11570142582059
1659037335998,40.91343646003973,-73.13251641037078,10.00037584503453,44.11570142582059
1659037337999,40.91343646003973,-73.13251641037078,10.169991446832155,44.11570142582059
1659037339999,40.91343646003973,-73.13251641037078,10.34965335419887,44.11570142582059
1659037341999,40.91343646003973,-73.13251641037078,10.404331023915729,44.11570142582059
1659037343999,40.91343646003973,-73.13251641037078,10.645455118421935,44.11570142582059
1659037345999,40.91343646003973,-73.13251641037078,10.81820443758493,44.11570142582059
1659037347999,40.91343646003973,-73.13251641037078,10.977610009776416,44.11570142582059
1659037349999,40.91343646003973,-73.13251641037078,11.08385624156033,44.11570142582059
1659037351999,40.91343646003973,-73.13251641037078,11.21526834702053,44.11570142582059
1659037353999,40.91343646003973,-73.13251641037078,11.383988110988627,44.11570142582059
1659037355999,40.91343646003973,-73.13251641037078,11.549597913530418,44.11570142582059
1659037357999,40.91343646003973,-73.13251641037078,11.760813379645263,44.11570142582059
1659037359999,40.91343646003973,-73.13251641037078,11.915629115212457,44.11570142582059
1659037361999,40.91343646003973,-73.13251641037078,12.042481056510514,44.11570142582059
1659037363999,40.91343646003973,-73.13251641037078,12.168835287390415,44.11570142582059
1659037365999,40.91343646003973,-73.13251641037078,11.31472642641762,44.11570142582059
1659037367999,40.91343646003973,-73.13251641037078,11.476363973184668,44.11570142582059
1659037369999,40.91343646003973,-73.13251641037078,11.57457261647039,44.11570142582059
1659037371999,40.91343646003973,-73.13251641037078,11.46654139348336,44.11570142582059
1659037373999,40.91343646003973,-73.13251641037078,11.580811734654162,44.11570142582059
1659037375999,40.91343646003973,-73.13251641037078,11.782504983571249,44.11570142582059
1659037377999,40.91343646003973,-73.13251641037078,11.943677720298725,44.11570142582059
1659037379999,40.91343646003973,-73.13251641037078,12.084859849486696,44.11570142582059
1659037381999,40.91343646003973,-73.13251641037078,12.250316756217543,44.11570142582059
1659037383999,40.91343646003973,-73.13251641037078,12.427252673953388,44.11570142582059
1659037385999,40.91343646003973,-73.13251641037078,12.580201471803315,44.11570142582059
1659037387999,40.91343646003973,-73.13251641037078,12.770734793484845,44.11570142582059
1659037389999,40.91343646003973,-73.13251641037078,12.927860104030822,44.11570142582059
1659037391999,40.91343646003973,-73.13251641037078,12.926877161230767,44.11570142582059
1659037393999,40.91343646003973,-73.13251641037078,12.960626132572278,44.11570142582059
1659037395999,40.91343646003973,-73.13251641037078,13.069596770548282,44.11570142582059
1659037397999,40.91343646003973,-73.13251641037078,10.920615527242866,44.11570142582059
1659037399999,40.91343646003973,-73.13251641037078,11.04763283384068,44.11570142582059
1659037401999,40.91343646003973,-73.13251641037078,11.231935949268077,44.11570142582059
1659037403999,40.91343646003973,-73.13251641037078,11.431965491045721,44.11570142582059
1659037405999,40.91343646003973,-73.13251641037078,11.609182730830613,44.11570142582059
1659037407999,40.91343646003973,-73.13251641037078,11.772531411696038,44.11570142582059
1659037409999,40.91343646003973,-73.13251641037078,11.94968268412188,44.11570142582059
1659037411999,40.91343646003973,-73.13251641037078,12.099192497180566,44.11570142582059
1659037413999,40.91343646003973,-73.13251641037078,12.276354441806024,44.11570142582059
1659037415999,40.91343646003973,-73.13251641037078,12.442589067849791,44.11570142582059
1659037417999,40.91343646003973,-73.13251641037078,12.677031090620101,44.11570142582059
1659037419999,40.91343646003973,-73.13251641037078,12.735044878609465,44.11570142582059
1659037421999,40.91343646003973,-73.13251641037078,12.975559652578934,44.11570142582059
1659037423999,40.91343646003973,-73.13251641037078,13.11467362860662,44.11570142582059
1659037425999,40.91343646003973,-73.13251641037078,13.267926749441143,44.11570142582059
1659037427999,40.91343646003973,-73.13251641037078,13.422754718630554,44.11570142582059
1659037429999,40.91343646003973,-73.13251641037078,11.246200666405686,44.11570142582059
1659037431999,40.91343646003973,-73.13251641037078,11.41420633534623,44.11570142582059
1659037433999,40.91343646003973,-73.13251641037078,11.60445122474896,44.11570142582059
1659037435999,40.91343646003973,-73.13251641037078,11.768655392556369,44.11570142582059
1659037437998,40.91343646003973,-73.13251641037078,11.932253848045276,44.11570142582059
1659037439998,40.91343646003973,-73.13251641037078,12.088162552086908,44.11570142582059
1659037441998,40.91343646003973,-73.13251641037078,12.275408733336644,44.11570142582059
1659037443998,40.91343646003973,-73.13251641037078,12.427712348936176,44.11570142582059
1659037445998,40.91343646003973,-73.13251641037078,12.588168055448282,44.11570142582059
1659037447998,40.91343646003973,-73.13251641037078,12.739459776568163,44.11570142582059
1659037449998,40.91343646003973,-73.13251641037078,12.868968370160164,44.11570142582059
1659037451998,40.91343646003973,-73.13251641037078,13.007211135573517,44.11570142582059
1659037453998,40.91343646003973,-73.13251641037078,13.17236617250811,44.11570142582059
1659037455998,40.91343646003973,-73.13251641037078,13.36421896990717,44.11570142582059
1659037457998,40.91343646003973,-73.13251641037078,13.483103756268328,44.11570142582059
1659037459998,40.91343646003973,-73.13251641037078,13.633940760965128,44.11570142582059
1659037461998,40.91343646003973,-73.13251641037078,11.469811485377845,44.11570142582059
1659037463999,40.91343646003973,-73.13251641037078,11.648161971731394,44.11570142582059
1659037465999,40.91343646003973,-73.13251641037078,11.794339573521322,44.11570142582059
1659037467999,40.91343646003973,-73.13251641037078,11.961194430814603,44.11570142582059
1659037469999,40.91343646003973,-73.13251641037078,12.119754789275461,44.11570142582059
1659037471999,40.91343646003973,-73.13251641037078,12.26142899353382,44.11570142582059
1659037473999,40.91343646003973,-73.13251641037078,12.385053995689773,44.11570142582059
1659037475999,40.91343646003973,-73.13251641037078,12.605632220512689,44.11570142582059
1659037478000,40.91343646003973,-73.13251641037078,12.748125518721038,44.11570142582059
1659037480000,40.91343646003973,-73.13251641037078,12.915059680130057,44.11570142582059
1659037482000,40.91343646003973,-73.13251641037078,13.03440138915736,44.11570142582059
1659037483999,40.91343646003973,-73.13251641037078,13.182500729075118,44.11570142582059
1659037485999,40.91343646003973,-73.13251641037078,13.319477213582756,44.11570142582059
1659037487999,40.91343646003973,-73.13251641037078,13.434293948020844,44.11570142582059
1659037489999,40.91343646003973,-73.13251641037078,13.591542051646506,44.11570142582059
1659037491999,40.91343646003973,-73.13251641037078,13.787985106471353,44.11570142582059
1659037493999,40.91343646003973,-73.13251641037078,11.45791334879768,44.11570142582059
1659037495999,40.91343646003973,-73.13251641037078,11.633926046415171,44.11570142582059
1659037497999,40.91343646003973,-73.13251641037078,11.775332060518153,44.11570142582059
1659037499999,40.91343646003973,-73.13251641037078,11.951194998876407,44.11570142582059
1659037501999,40.91343646003973,-73.13251641037078,12.06158916336715,44.11570142582059
1659037503999,40.91343646003973,-73.13251641037078,12.306881773341095,44.11570142582059
1659037505999,40.91343646003973,-73.13251641037078,12.454302759331808,44.11570142582059
1659037507999,40.91343646003973,-73.13251641037078,12.606693114385088,44.11570142582059
1659037509999,40.91343646003973,-73.13251641037078,12.763892541896134,44.11570142582059
1659037511999,40.91343646003973,-73.13251641037078,12.817463486938783,44.11570142582059
1659037513999,40.91343646003973,-73.13251641037078,12.967111687567227,44.11570142582059
1659037515999,40.91343646003973,-73.13251641037078,13.131160770777749,44.11570142582059
1659037517999,40.91343646003973,-73.13251641037078,13.353427769526837,44.11570142582059
1659037519999,40.91343646003973,-73.13251641037078,13.513492214958758,44.11570142582059
1659037521999,40.91343646003973,-73.13251641037078,13.650606287112133,44.11570142582059
1659037523999,40.91343646003973,-73.13251641037078,13.79163831023551,44.11570142582059
1659037525999,40.91343646003973,-73.13251641037078,11.415491093286407,44.11570142582059
1659037527999,40.91343646003973,-73.13251641037078,11.636422989549411,44.11570142582059
1659037529999,40.91343646003973,-73.13251641037078,11.8115841023286,44.11570142582059
1659037531999,40.91343646003973,-73.13251641037078,11.985465075320318,44.11570142582059
1659037533999,40.91343646003973,-73.13251641037078,12.234406089120267,44.11570142582059
1659037535999,40.91343646003973,-73.13251641037078,24.2421040436009,44.11570142582059
1659037537999,40.91343646003973,-73.13251641037078,12.554192337959908,44.11570142582059
1659037539999,40.91343646003973,-73.13251641037078,12.601980347547222,44.11570142582059
1659037541999,40.91343646003973,-73.13251641037078,12.717412877935454,44.11570142582059
1659037543999,40.91343646003973,-73.13251641037078,12.866727057090952,44.11570142582059
1659037545999,40.91343646003973,-73.13251641037078,13.031546832679496,44.11570142582059
1659037547999,40.91343646003973,-73.13251641037078,13.270572922518031,44.11570142582059
1659037549999,40.91343646003973,-73.13251641037078,13.40700242924713,44.11570142582059
1659037551999,40.91343646003973,-73.13251641037078,13.55959712855381,44.11570142582059
1659037553999,40.91343646003973,-73.13251641037078,13.638432826089286,44.11570142582059
1659037555999,40.91343646003973,-73.13251641037078,13.802721838493992,44.11570142582059
1659037557999,40.91343646003973,-73.13251641037078,11.483771260235358,44.11570142582059
1659037559999,40.91343646003973,-73.13251641037078,11.650955867207722,44.11570142582059
1659037561999,40.91343646003973,-73.13251641037078,11.819349780111812,44.11570142582059
1659037563998,40.91343646003973,-73.13251641037078,11.047850290779392,44.11570142582059
1659037565998,40.91343646003973,-73.13251641037078,21.887994667575853,44.11570142582059
1659037567998,40.91343646003973,-73.13251641037078,11.399374836619309,44.11570142582059
1659037569998,40.91343646003973,-73.13251641037078,11.63865930905422,44.11570142582059
1659037571998,40.91343646003973,-73.13251641037078,11.80826010404573,44.11570142582059
1659037573998,40.91343646003973,-73.13251641037078,11.958572506099983,44.11570142582059
1659037575998,40.91343646003973,-73.13251641037078,12.138660657666012,44.11570142582059
1659037577998,40.91343646003973,-73.13251641037078,12.30345630530105,44.11570142582059
1659037579998,40.91343646003973,-73.13251641037078,10.702988383361,44.11570142582059
1659037581998,40.91343646003973,-73.13251641037078,10.954233942667814,44.11570142582059
1659037582998,40.91350063219751,-73.1325297151442,33.33210394739454,44.22457504272461
1659037583998,40.91343646003973,-73.13251641037078,11.134182334578368,44.11570142582059
1659037585998,40.91343646003973,-73.13251641037078,10.528605608969748,44.11570142582059
1659037587998,40.91343646003973,-73.13251641037078,10.699805531609043,44.11570142582059
1659037590000,40.91343646003973,-73.13251641037078,10.895129763308796,44.11570142582059
1659037592000,40.91343646003973,-73.13251641037078,11.05343233778612,44.11570142582059
1659037594000,40.91343646003973,-73.13251641037078,11.196225586008905,44.11570142582059
1659037596000,40.91343646003973,-73.13251641037078,11.391659378223162,44.11570142582059
1659037597999,40.91343646003973,-73.13251641037078,11.56702035957896,44.11570142582059
1659037599999,40.91343646003973,-73.13251641037078,11.808406934974359,44.11570142582059
1659037602000,40.91343646003973,-73.13251641037078,11.802435051029807,44.11570142582059
1659037604000,40.91343646003973,-73.13251641037078,11.914688278158867,44.11570142582059
1659037605999,40.91343646003973,-73.13251641037078,11.954945050201966,44.11570142582059
1659037607999,40.91343646003973,-73.13251641037078,12.020083119132995,44.11570142582059
1659037609999,40.91343646003973,-73.13251641037078,12.141429394247458,44.11570142582059
1659037611999,40.91343646003973,-73.13251641037078,12.218450565449098,44.11570142582059
1659037613999,40.91343646003973,-73.13251641037078,12.232914981279965,44.11570142582059
1659037615999,40.91343646003973,-73.13251641037078,12.260591538437543,44.11570142582059
1659037617999,40.91343646003973,-73.13251641037078,12.404110742631579,44.11570142582059
1659037619999,40.91343646003973,-73.13251641037078,12.474774762457892,44.11570142582059
1659037621999,40.91343646003973,-73.13251641037078,12.51166755329599,44.11570142582059
1659037623999,40.91343646003973,-73.13251641037078,12.63079528491225,44.11570142582059
1659037625999,40.91343646003973,-73.13251641037078,12.718458785908945,44.11570142582059
1659037627999,40.91343646003973,-73.13251641037078,12.785986655758805,44.11570142582059
1659037629999,40.91343646003973,-73.13251641037078,12.859177124996675,44.11570142582059
1659037631999,40.91343646003973,-73.13251641037078,13.003343707690686,44.11570142582059
1659037633999,40.91343646003973,-73.13251641037078,13.090797185110617,44.11570142582059
1659037635999,40.91343646003973,-73.13251641037078,13.199580816831471,44.11570142582059
1659037637999,40.91343646003973,-73.13251641037078,13.146302205804728,44.11570142582059
1659037639999,40.91343646003973,-73.13251641037078,13.249496835239203,44.11570142582059
1659037641999,40.91343646003973,-73.13251641037078,13.349887709023365,44.11570142582059
1659037643999,40.91343646003973,-73.13251641037078,13.44724459165211,44.11570142582059
1659037644999,40.91342060683896,-73.13253108941143,13.519336781282933,44.1310556223616
1659037645999,40.91342613128172,-73.13252655280048,11.535160727611464,44.30112531315535
1659037646999,40.9134261638897,-73.1325266082261,12.380066649963377,44.24111671932042
1659037647999,40.91342617105996,-73.13252664118637,13.88053361381502,44.230141199193895
1659037648999,40.91342617460341,-73.13252667735152,16.490245378263797,44.177753346040845
1659037649999,40.913426172018475,-73.13252669446695,18.18938083821207,44.10492762736976
1659037650999,40.91348793361439,-73.13254094689447,25.340039198349793,44.25631335750222
1659037652026,40.91348068326814,-73.13254438347475,30.515634313280867,44.21895984187722
1659037668014,40.91343408501909,-73.1325452114838,20.06651063059095,45.95176696777344
1659037680015,40.91343408501909,-73.1325452114838,20.06651063059095,48.45633316040039
1659037682039,40.91343408501909,-73.1325452114838,20.06651063059095,48.96287155151367
1659037688787,40.91343408501909,-73.1325452114838,20.06651063059095,49.03874206542969
1659037695524,40.91343408501909,-73.1325452114838,20.06651063059095,48.987144470214844
1659037701726,40.91343408501909,-73.1325452114838,20.06651063059095,48.971553802490234
1659037708527,40.91343408501909,-73.1325452114838,20.06651063059095,49.018959045410156
1659037715318,40.91343408501909,-73.1325452114838,20.06651063059095,48.97978210449219
1659037722095,40.91343408501909,-73.1325452114838,20.06651063059095,48.925174713134766
1659037728888,40.91343408501909,-73.1325452114838,20.06651063059095,48.93827819824219
1659037735653,40.91343408501909,-73.1325452114838,20.06651063059095,48.86434555053711
1659037742420,40.91343408501909,-73.1325452114838,20.06651063059095,48.831207275390625
1659037748467,40.91343408501909,-73.1325452114838,20.06651063059095,48.84622573852539
1659037761014,40.91343408501909,-73.1325452114838,20.06651063059095,49.32173156738281
1659037767844,40.91343408501909,-73.1325452114838,20.06651063059095,49.00948715209961
1659037774636,40.91343408501909,-73.1325452114838,20.06651063059095,49.08650207519531
1659037781445,40.91343408501909,-73.1325452114838,20.06651063059095,48.996246337890625
1659037785014,40.91343528208922,-73.13252207591492,12.900339204717731,47.09819689206779
1659037786013,40.913441265858175,-73.13252380276592,14.73768921981017,44.88939361926168
1659037787016,40.91344261346857,-73.13252420804596,18.027400368305887,44.69311508908868
1659037788016,40.91344287756564,-73.13252432242119,21.657420701149917,44.566058167256415
1659037789015,40.913442421157356,-73.13252460107105,19.2969039414421,44.577855127863586
1659037790018,40.91344205177624,-73.1325291574186,23.0827099322799,44.35801233444363
1659037791023,40.91344191156818,-73.13253055165325,27.873652096119816,44.28672317229211
1659037792017,40.913441832533834,-73.1325317802476,32.65502721430823,44.352361438795924
1659037793017,40.91343559049931,-73.13254227109904,37.64445131416276,44.16040046606213
1659037794020,40.91343591483567,-73.13254324331864,43.97190591943983,44.27256717905402
1659037795016,40.91343061646506,-73.1325128931678,21.03217811066084,44.37309531774372
1659037796016,40.91342907660873,-73.13251233276216,24.443857222424736,44.10453074332327
1659037797016,40.91342743202896,-73.13251106046636,28.948632996761567,44.18683006986976
1659037797997,40.913425776727664,-73.13250992708001,33.97460198885669,44.18053686991334
1659037798997,40.91342415028937,-73.13250882098775,39.42096479252916,44.26731473952532
1659037799997,40.91342068761781,-73.13250539389885,45.00286764263802,44.27284548897296
1659037800997,40.91341921269197,-73.13250569969821,51.07211156783179,44.42402645293623
1659037801997,40.913416766268554,-73.1325067248819,57.11474736258373,44.302247647196054
1659037802997,40.91341949871124,-73.13248107700875,63.27573496377476,44.18045732565224
1659037803997,40.913423617295216,-73.1324739315781,67.90189896728764,44.30636988859624
1659037804997,40.91344233485673,-73.13250001222718,63.71759467675751,44.17702614981681
1659037805999,40.913434130742395,-73.1325087753263,26.89417169415136,44.260006254538894
1659037806999,40.91343782042926,-73.13251346284069,17.746856594887635,44.26570375915617
1659037807999,40.91343830705698,-73.13251341240789,20.98365816683417,44.31104517914355
1659037808999,40.913438158104725,-73.13251500425376,17.159222986481883,44.17212729062885
1659037810017,40.91343855175551,-73.13251523942785,21.21859682229785,44.10531865991652
1659037811020,40.9134388523587,-73.13251541503666,25.42786834714189,44.08856904041022
1659037812020,40.91343907222666,-73.13251554622235,28.38038878993187,44.007411376573145
1659037813020,40.91342704716041,-73.13253674590939,34.92900942517166,43.96131083462387
1659037814020,40.913427362329315,-73.1325371604485,38.959922370564165,44.04997375328094
1659037815015,40.91339168581035,-73.13259795985986,43.48822578004999,44.02456056140363
1659037816019,40.91342943631768,-73.13253412676573,24.07046753871363,44.039149729534984
1659037817018,40.9134293174563,-73.13253494084061,26.84686727984049,43.96548610460013
1659037818020,40.91342915684984,-73.1325358086427,30.83203285241801,44.0200769379735
1659037818999,40.913429134776976,-73.1325156064736,33.012798726616204,44.1104592140764
1659037819999,40.91343662062397,-73.13251446261907,36.811408746936806,44.25834736973047
1659037820999,40.91346263443109,-73.13254346295116,31.094852605243734,44.0941849751398
1659037821999,40.91346494559406,-73.13254402590199,33.377768189583506,44.23538051266223
1659037822999,40.91346595822883,-73.13254479933384,36.984718962565914,44.08122067991644
1659037823999,40.913466953467974,-73.1325454597698,40.54705040785675,44.15518482495099
1659037824999,40.91346817001655,-73.13254631764626,45.68361346616079,44.0779533367604
1659037826019,40.913469139722736,-73.13254698820631,50.118107902815936,44.05563619825989
1659037827018,40.913469712189126,-73.13254738376942,52.89328509172318,44.04444755241275
1659037837014,40.9134271775378,-73.13252625593204,65.14108124262853,44.1372881019488
1659037838016,40.91342533459196,-73.13252549810646,72.55991458667698,44.12216511555016
1659037839017,40.91342330281092,-73.13252464527397,80.84332897937935,44.01537673920393
1659037839999,40.913421866984564,-73.13252411565757,87.8997808224093,44.35484581813216
1659037840999,40.91341981420543,-73.13252325384273,97.00403222326922,44.30559741612524
1659037841999,40.91335207286655,-73.13247337089737,96.27342741732572,44.275602421723306
1659037842999,40.913298783010575,-73.13243415334476,94.01881072389445,44.24249606579542
1659037843999,40.91333939480649,-73.13256063037039,86.28581709042429,44.19866436999291
1659037844999,40.913195136400425,-73.13274446847035,80.65342100505657,44.15391186065972
1659037845999,40.913323394915786,-73.13251704030057,27.49786718753324,43.964954759925604
1659037846999,40.913322271409136,-73.13250889744124,28.03895410577317,43.95343907177448
1659037847999,40.913322160703466,-73.13250787711627,24.196736459342713,43.97336655948311
1659037848999,40.913337843294826,-73.1324413151428,14.187707666529306,44.03660138696432
1659037849999,40.91333464774485,-73.13246177835424,15.532586347767856,43.96977648045868
1659037850999,40.91333510945253,-73.13247634386109,15.555263786969848,44.088788039050996
1659037851999,40.913340776555415,-73.13248233158257,15.501436342118094,44.120717046782374
1659037852999,40.91335010502051,-73.13249217842112,16.970663783679115,44.1468154611066
1659037853999,40.91332770959476,-73.13251581463645,20.494312668670144,44.148615553975105
1659037854999,40.913338613189296,-73.13252102630075,22.787612728112688,44.22177375294268
1659037855999,40.91334187262434,-73.132542052062,27.22515231832132,44.22531285509467
1659037856999,40.91331199349406,-73.13251646678104,17.471178551921433,44.071717232465744
1659037857999,40.91332356425153,-73.13246993793142,16.65054087230744,44.07364517264068
1659037858999,40.913323394507,-73.13246958417042,13.678473655778069,44.12278466578573
1659037859999,40.91332474274984,-73.13251432046334,12.077303623673224,44.070204332470894
1659037860999,40.91335711075239,-73.13255709306748,11.992962470406736,44.17914611659944
1659037861999,40.91332037622598,-73.1325097237578,10.515071977087079,44.186716361902654
1659037862999,40.91334039876621,-73.13249979966038,10.881499526872664,44.09249089099467
1659037863999,40.91331104724179,-73.13247502261034,11.512232931840403,44.148357225582004
1659037864999,40.91333607396498,-73.13251106209266,10.18504209848311,44.205517946742475
1659037865999,40.91332621318909,-73.13247883690438,11.018571858755447,44.180489582940936
1659037866999,40.91334028226668,-73.13248255132305,10.898603402406298,44.36963831819594
1659037867999,40.9133388151351,-73.13249831222494,12.499467607538747,44.27632230333984
1659037868999,40.91332748480438,-73.13250130995485,11.206102645914346,44.23685576673597
1659037869999,40.91331604322979,-73.13251938010106,13.145703085659758,44.23653437383473
1659037870999,40.9133150805637,-73.13252301334933,16.292441377873626,44.23525292053819
1659037871999,40.91331695867295,-73.13252907394462,19.12161466857577,44.12569649890065
1659037872999,40.913303584549276,-73.13255147270101,21.388128452756487,44.28854713123292
1659037873999,40.91329946994596,-73.13255828507882,25.524433394617045,44.19201412796974
1659037874999,40.913298724341765,-73.13256244937182,29.161442917992286,44.091130453161895
1659037875999,40.91329796480836,-73.13256630032427,33.25097478522334,44.175685888156295
1659037876999,40.913293992955104,-73.13254837910233,31.189676174250536,44.07866662647575
1659037877999,40.91329045832983,-73.13255120024571,36.1302498892727,43.98289369791746
1659037878999,40.91333159228766,-73.13248119135959,31.33545062984064,44.066302250139415
1659037879999,40.91333326584222,-73.1324752884432,36.185848486573285,44.19202586077154
1659037880999,40.91331854616112,-73.13249698351152,35.89716659381139,44.16846240032464
1659037881999,40.9133400393129,-73.13243851947554,37.894459004334905,44.22930453903973
1659037882999,40.913340976785285,-73.13245312626825,24.040978117234932,44.28631480503827
1659037883999,40.913360943726275,-73.13247549245122,16.346347856519046,44.26521926186979
1659037884999,40.913366590975535,-73.13246643576748,15.460469324712406,44.27170436922461
1659037885999,40.91338753615326,-73.13248205448579,12.13149761109835,44.314405468292534
1659037886999,40.9133877151235,-73.1324822623814,10.972824886354651,44.319641176611185
1659037887999,40.91338201457671,-73.13247181381877,9.942713293909792,44.25524166505784
1659037888999,40.91338208566914,-73.13247186094019,10.03285517465176,44.286136410199106
1659037890999,40.913386121151895,-73.13246675664047,9.81667321122352,44.24616631306708
1659037892999,40.913379114083476,-73.13249138384418,8.348466458583935,44.283827622421086
1659037893999,40.91337454201216,-73.13249070253607,8.133602439089952,44.31969875656068
1659037895999,40.91337454201216,-73.13249070253607,8.559352406459553,44.31969875656068
1659037896999,40.91336907197807,-73.13248401688855,8.031223899123038,44.220950063318014
1659037897999,40.9133694460389,-73.13248323514013,8.364058521102164,44.22760570328683
1659037898999,40.91336853130101,-73.1324829721677,9.993048373548447,44.26849513873458
1659037899999,40.91337331889244,-73.13247575844012,11.700415483556116,44.31573966611177
1659037900999,40.91336100258721,-73.13248739503899,13.579587626973764,44.24964294210076
1659037901999,40.91335294659333,-73.13249568374717,16.241828626934595,44.27945527713746
1659037902999,40.913343061019056,-73.13249697364823,19.795476909488404,44.26137679256499
1659037903999,40.91335382938856,-73.13251218366946,14.956171751912525,44.28684254735708
1659037904999,40.913363894785626,-73.13249313272205,15.02571215813809,44.1971289338544
1659037905998,40.91336712075513,-73.13252695778701,15.84493507315558,44.25944041740149
1659037906998,40.91336483333109,-73.13252875146107,12.951997562349867,44.05598774552345
1659037907998,40.91338532792575,-73.13251227800652,13.376812139263983,44.129246641881764
1659037908998,40.91337002675188,-73.13249996334508,14.378645870991326,44.32423474825919
1659037909998,40.913362927775474,-73.13250968828498,17.151456174285013,44.1753568155691
1659037910998,40.9133675854761,-73.13252251165994,20.074225274196774,44.272248023189604
1659037911998,40.913369314135366,-73.13252646277876,24.429038266083715,44.3519270895049
1659037912998,40.91337091224701,-73.13253020259963,29.11978597035028,44.18431152589619
1659037913998,40.91338064766709,-73.1325138446545,28.027405158565216,44.13237507548183
1659037914998,40.913388261259016,-73.13250851034903,31.57497349453765,44.11086949519813
1659037915998,40.9133731078415,-73.13250814438022,21.289806679261773,44.19383479189128
1659037916998,40.91336189810124,-73.13251406179178,21.530481906752602,44.204651879146695
1659037917998,40.91335611624726,-73.13252341570333,21.478806431852153,44.43755065463483
1659037918998,40.91335875591836,-73.13251910421674,21.68633709529978,44.238010791130364
1659037919998,40.913360133522914,-73.13251569005487,22.311124012188557,44.155187252908945
1659037920998,40.91335538868174,-73.13250900345157,20.636256636663795,44.20368130877614
1659037921998,40.91336657583145,-73.13253903485682,21.16721913459748,44.16871667187661
