timestamp,latitude,longitude,accuracy,altitude
1665149570999,40.91343191739471,-73.13252761625385,11.855091815526839,47.68083183001727
1665149572999,40.91343191739471,-73.13252761625385,12.056777383447626,47.68083183001727
1665149574999,40.91343191739471,-73.13252761625385,12.284281000782034,47.68083183001727
1665149576999,40.91343191739471,-73.13252761625385,12.50808661052843,47.68083183001727
1665149578999,40.91343191739471,-73.13252761625385,12.748029521122866,47.68083183001727
1665149580999,40.91343191739471,-73.13252761625385,12.894018377907141,47.68083183001727
1665149582999,40.91343191739471,-73.13252761625385,13.023188679403285,47.68083183001727
1665149584999,40.91343191739471,-73.13252761625385,13.267121439651355,47.68083183001727
1665149586998,40.91343191739471,-73.13252761625385,13.44629024919948,47.68083183001727
1665149588998,40.91343191739471,-73.13252761625385,13.594600067338776,47.68083183001727
1665149590998,40.91343191739471,-73.13252761625385,13.78894490417402,47.68083183001727
1665149592998,40.91343191739471,-73.13252761625385,11.29257578933172,47.68083183001727
1665149594998,40.91343191739471,-73.13252761625385,11.459437969789418,47.68083183001727
1665149596998,40.91343191739471,-73.13252761625385,11.700262690922164,47.68083183001727
1665149598998,40.91343191739471,-73.13252761625385,11.934375394924722,47.68083183001727
1665149600998,40.91343191739471,-73.13252761625385,12.281340374901715,47.68083183001727
1665149602998,40.91343191739471,-73.13252761625385,12.416262633486022,47.68083183001727
1665149604998,40.91343191739471,-73.13252761625385,12.576899177433656,47.68083183001727
1665149606998,40.91343191739471,-73.13252761625385,12.792345941167975,47.68083183001727
1665149608998,40.91343191739471,-73.13252761625385,12.986879127916826,47.68083183001727
1665149611000,40.91343191739471,-73.13252761625385,13.041367753522655,47.68083183001727
1665149613000,40.91343191739471,-73.13252761625385,13.187150667584898,47.68083183001727
1665149615000,40.91343191739471,-73.13252761625385,13.356682836319335,47.68083183001727
1665149617000,40.91343191739471,-73.13252761625385,13.626142071203786,47.68083183001727
1665149619000,40.91343191739471,-73.13252761625385,13.722462145017305,47.68083183001727
1665149621000,40.91343191739471,-73.13252761625385,13.899958311485127,47.68083183001727
1665149623000,40.91343191739471,-73.13252761625385,14.08629626979489,47.68083183001727
1665149625000,40.91343191739471,-73.13252761625385,14.240101342682394,47.68083183001727
1665149627000,40.91343191739471,-73.13252761625385,14.427915235789344,47.68083183001727
1665149629000,40.91343191739471,-73.13252761625385,14.642611262927176,47.68083183001727
1665149630999,40.91343191739471,-73.13252761625385,14.8470409065441,47.68083183001727
1665149632999,40.91343191739471,-73.13252761625385,15.08000778027468,47.68083183001727
1665149634999,40.91343191739471,-73.13252761625385,15.148176364668059,47.68083183001727
1665149636999,40.91343191739471,-73.13252761625385,15.331297157638186,47.68083183001727
1665149638999,40.91343191739471,-73.13252761625385,15.490957038864222,47.68083183001727
1665149640999,40.91343191739471,-73.13252761625385,15.605572284582328,47.68083183001727
1665149642999,40.91343191739471,-73.13252761625385,15.744358834581341,47.68083183001727
1665149644999,40.91343191739471,-73.13252761625385,15.913361606225495,47.68083183001727
1665149646999,40.91343191739471,-73.13252761625385,16.085471081575903,47.68083183001727
1665149648999,40.91343191739471,-73.13252761625385,16.38648841304067,47.68083183001727
1665149650999,40.91343191739471,-73.13252761625385,16.54268634989057,47.68083183001727
1665149652999,40.91343191739471,-73.13252761625385,16.627638529916908,47.68083183001727
1665149654999,40.91343191739471,-73.13252761625385,16.615206360221322,47.68083183001727
1665149656999,40.91343191739471,-73.13252761625385,12.620483279645581,47.68083183001727
1665149658999,40.91343191739471,-73.13252761625385,12.743011729244127,47.68083183001727
1665149660999,40.91343191739471,-73.13252761625385,12.950009594376688,47.68083183001727
1665149662999,40.91343191739471,-73.13252761625385,13.175985780766512,47.68083183001727
1665149664999,40.91343191739471,-73.13252761625385,13.382336105695392,47.68083183001727
1665149666999,40.91343191739471,-73.13252761625385,13.501467138315348,47.68083183001727
1665149668999,40.91343191739471,-73.13252761625385,13.711378211754468,47.68083183001727
1665149670999,40.91343191739471,-73.13252761625385,13.912411024743797,47.68083183001727
1665149672999,40.91343191739471,-73.13252761625385,14.102349781897225,47.68083183001727
1665149674999,40.91343191739471,-73.13252761625385,14.09413890763197,47.68083183001727
1665149676999,40.91343191739471,-73.13252761625385,14.19407629038935,47.68083183001727
1665149678999,40.91343191739471,-73.13252761625385,14.215990429766132,47.68083183001727
1665149680999,40.91343191739471,-73.13252761625385,14.181772856100242,47.68083183001727
1665149682999,40.91343191739471,-73.13252761625385,14.159937985532375,47.68083183001727
1665149684999,40.91343191739471,-73.13252761625385,14.335372222801077,47.68083183001727
1665149686999,40.91343191739471,-73.13252761625385,14.364175640100415,47.68083183001727
1665149688999,40.91343191739471,-73.13252761625385,11.67514412008907,47.68083183001727
1665149690999,40.91343191739471,-73.13252761625385,11.907614746447505,47.68083183001727
1665149692999,40.91343191739471,-73.13252761625385,12.115671772434482,47.68083183001727
1665149694999,40.91343191739471,-73.13252761625385,12.275266655403305,47.68083183001727
1665149696999,40.91343191739471,-73.13252761625385,12.467766903214153,47.68083183001727
1665149698999,40.91343191739471,-73.13252761625385,12.68911397140037,47.68083183001727
1665149700999,40.91343191739471,-73.13252761625385,13.087249023462421,47.68083183001727
1665149702999,40.91343191739471,-73.13252761625385,13.261156620548372,47.68083183001727
1665149704999,40.91343191739471,-73.13252761625385,13.415367255564563,47.68083183001727
1665149706999,40.91343191739471,-73.13252761625385,13.630721928543732,47.68083183001727
1665149708999,40.91343191739471,-73.13252761625385,13.809096670610067,47.68083183001727
1665149710999,40.91343191739471,-73.13252761625385,14.011537538975263,47.68083183001727
1665149712998,40.91343191739471,-73.13252761625385,14.199526308868604,47.68083183001727
1665149714998,40.91343191739471,-73.13252761625385,14.408633044564441,47.68083183001727
1665149716998,40.91343191739471,-73.13252761625385,14.705314123707524,47.68083183001727
1665149718998,40.91343191739471,-73.13252761625385,14.690561455165138,47.68083183001727
1665149720998,40.91343191739471,-73.13252761625385,11.887975787056025,47.68083183001727
1665149722998,40.91343191739471,-73.13252761625385,12.111491483137607,47.68083183001727
1665149724998,40.91343191739471,-73.13252761625385,12.335369664331413,47.68083183001727
1665149726998,40.91343191739471,-73.13252761625385,12.546197799915877,47.68083183001727
1665149728998,40.91343191739471,-73.13252761625385,12.772883100913338,47.68083183001727
1665149730998,40.91343191739471,-73.13252761625385,12.99971380803786,47.68083183001727
1665149732998,40.91343191739471,-73.13252761625385,13.210085138039569,47.68083183001727
1665149734998,40.91343191739471,-73.13252761625385,13.408949467183579,47.68083183001727
1665149736999,40.91343191739471,-73.13252761625385,13.62919964590932,47.68083183001727
1665149738999,40.91343191739471,-73.13252761625385,13.93787008850015,47.68083183001727
1665149741000,40.91343191739471,-73.13252761625385,14.134174101045787,47.68083183001727
1665149743000,40.91343191739471,-73.13252761625385,14.255490696216782,47.68083183001727
1665149745000,40.91343191739471,-73.13252761625385,14.367873067847816,47.68083183001727
1665149747000,40.91343191739471,-73.13252761625385,14.526873092786778,47.68083183001727
1665149749000,40.91343191739471,-73.13252761625385,14.726150969838587,47.68083183001727
1665149751000,40.91343191739471,-73.13252761625385,14.906582261160363,47.68083183001727
1665149753000,40.91343191739471,-73.13252761625385,11.923481635240265,47.68083183001727
1665149755000,40.91343191739471,-73.13252761625385,12.165180830364163,47.68083183001727
1665149756999,40.91343191739471,-73.13252761625385,12.544116015119267,47.68083183001727
1665149758999,40.91343191739471,-73.13252761625385,12.646625472220869,47.68083183001727
1665149760999,40.91343191739471,-73.13252761625385,12.87208366760381,47.68083183001727
1665149762999,40.91343191739471,-73.13252761625385,13.080325706476213,47.68083183001727
1665149764999,40.91343191739471,-73.13252761625385,13.200417613994661,47.68083183001727
1665149766999,40.91343191739471,-73.13252761625385,13.296562636034858,47.68083183001727
1665149768999,40.91343191739471,-73.13252761625385,13.301474517279546,47.68083183001727
1665149770999,40.91343191739471,-73.13252761625385,13.363825529042584,47.68083183001727
1665149772999,40.91343191739471,-73.13252761625385,13.407892683385276,47.68083183001727
1665149774999,40.91343191739471,-73.13252761625385,13.494956498327666,47.68083183001727
1665149776999,40.91343191739471,-73.13252761625385,13.752984645657468,47.68083183001727
1665149778999,40.91343191739471,-73.13252761625385,13.779260076181124,47.68083183001727
1665149780999,40.91343191739471,-73.13252761625385,13.914172367881884,47.68083183001727
1665149782999,40.91343191739471,-73.13252761625385,13.964168772047216,47.68083183001727
1665149784999,40.91343191739471,-73.13252761625385,11.306063098287682,47.68083183001727
1665149786999,40.91343191739471,-73.13252761625385,11.53834177405186,47.68083183001727
1665149788999,40.91343191739471,-73.13252761625385,11.732039478274206,47.68083183001727
1665149790999,40.91343191739471,-73.13252761625385,11.866769605960062,47.68083183001727
1665149792999,40.91343191739471,-73.13252761625385,12.107401866717913,47.68083183001727
1665149794999,40.91343191739471,-73.13252761625385,12.337672977776275,47.68083183001727
1665149796999,40.91343191739471,-73.13252761625385,12.546308631617258,47.68083183001727
1665149798999,40.91343191739471,-73.13252761625385,12.870735018246949,47.68083183001727
1665149800999,40.91343191739471,-73.13252761625385,13.076140992539854,47.68083183001727
1665149802999,40.91343191739471,-73.13252761625385,13.277725935869698,47.68083183001727
1665149804999,40.91343191739471,-73.13252761625385,30.116874265900353,47.68083183001727
1665149806999,40.91343191739471,-73.13252761625385,13.663630116482405,47.68083183001727
1665149808999,40.91343191739471,-73.13252761625385,13.86816537215548,47.68083183001727
1665149810999,40.91343191739471,-73.13252761625385,14.068260154181132,47.68083183001727
1665149812999,40.91343191739471,-73.13252761625385,14.286349958223346,47.68083183001727
1665149814999,40.91343191739471,-73.13252761625385,72.03512527498147,47.68083183001727
1665149816999,40.91343191739471,-73.13252761625385,11.832248428499662,47.68083183001727
1665149818999,40.91343191739471,-73.13252761625385,11.979813247853166,47.68083183001727
1665149820999,40.91343191739471,-73.13252761625385,12.149125225432165,47.68083183001727
1665149822999,40.91343191739471,-73.13252761625385,12.292514663140018,47.68083183001727
1665149824999,40.91343191739471,-73.13252761625385,12.44395106997694,47.68083183001727
1665149826999,40.91343191739471,-73.13252761625385,12.592025380440093,47.68083183001727
1665149828999,40.91343191739471,-73.13252761625385,12.790311503214518,47.68083183001727
1665149830999,40.91343191739471,-73.13252761625385,12.959810564459508,47.68083183001727
1665149832999,40.91343191739471,-73.13252761625385,13.247437875555068,47.68083183001727
1665149834999,40.91343191739471,-73.13252761625385,13.398986464794913,47.68083183001727
1665149836998,40.91343191739471,-73.13252761625385,13.557454277859707,47.68083183001727
1665149838998,40.91343191739471,-73.13252761625385,13.679830206309378,47.68083183001727
1665149840998,40.91343191739471,-73.13252761625385,13.74722257099466,47.68083183001727
1665149842998,40.91343191739471,-73.13252761625385,13.733592875261456,47.68083183001727
1665149844998,40.91343191739471,-73.13252761625385,13.877318321788373,47.68083183001727
1665149846998,40.91343191739471,-73.13252761625385,14.021698054099172,47.68083183001727
1665149848998,40.91343191739471,-73.13252761625385,14.198658233279474,47.68083183001727
1665149850998,40.91343191739471,-73.13252761625385,14.54483856584742,47.68083183001727
1665149852998,40.91343191739471,-73.13252761625385,14.650658147222838,47.68083183001727
1665149854998,40.91343191739471,-73.13252761625385,14.68980222926369,47.68083183001727
1665149856998,40.91343191739471,-73.13252761625385,14.809000367160081,47.68083183001727
1665149858998,40.91343191739471,-73.13252761625385,14.762534008633303,47.68083183001727
1665149860998,40.91343191739471,-73.13252761625385,14.918833544697405,47.68083183001727
1665149862999,40.91343191739471,-73.13252761625385,14.979020675618806,47.68083183001727
1665149864999,40.91343191739471,-73.13252761625385,14.952193548647818,47.68083183001727
1665149866999,40.91343191739471,-73.13252761625385,14.999565830330187,47.68083183001727
1665149868999,40.91343191739471,-73.13252761625385,15.2357777294123,47.68083183001727
1665149870999,40.91343191739471,-73.13252761625385,15.300404702425725,47.68083183001727
1665149872999,40.91343191739471,-73.13252761625385,15.350537665293274,47.68083183001727
1665149874999,40.91343191739471,-73.13252761625385,15.524933794767772,47.68083183001727
1665149876999,40.91343191739471,-73.13252761625385,15.518832670619844,47.68083183001727
1665149878999,40.91343191739471,-73.13252761625385,15.58618015585249,47.68083183001727
1665149880999,40.91343191739471,-73.13252761625385,12.153738431816084,47.68083183001727
1665149882999,40.91343191739471,-73.13252761625385,12.373963600064489,47.68083183001727
1665149884999,40.91343191739471,-73.13252761625385,12.588682559243528,47.68083183001727
1665149886999,40.91343191739471,-73.13252761625385,12.832569022066343,47.68083183001727
1665149888999,40.91343191739471,-73.13252761625385,13.157781202106287,47.68083183001727
1665149890999,40.91343191739471,-73.13252761625385,13.372508322588944,47.68083183001727
1665149892999,40.91343191739471,-73.13252761625385,19.031356681393124,47.68083183001727
1665149894999,40.91343191739471,-73.13252761625385,18.80850574400797,47.68083183001727
1665149896999,40.91343191739471,-73.13252761625385,13.966952128334857,47.68083183001727
1665149898999,40.91343191739471,-73.13252761625385,14.102161327146524,47.68083183001727
1665149900999,40.91343191739471,-73.13252761625385,14.248456902263579,47.68083183001727
1665149902999,40.91343191739471,-73.13252761625385,14.402964843536969,47.68083183001727
1665149904999,40.91343191739471,-73.13252761625385,14.489072684289802,47.68083183001727
1665149906999,40.91343191739471,-73.13252761625385,14.73368336856192,47.68083183001727
1665149908999,40.91343191739471,-73.13252761625385,14.870153210393037,47.68083183001727
1665149910999,40.91343191739471,-73.13252761625385,15.04955793945362,47.68083183001727
1665149912999,40.91343191739471,-73.13252761625385,12.023998297981507,47.68083183001727
1665149914999,40.91343191739471,-73.13252761625385,12.180162281514056,47.68083183001727
1665149916999,40.91343191739471,-73.13252761625385,12.377313164682542,47.68083183001727
1665149918999,40.91343191739471,-73.13252761625385,12.536211972392532,47.68083183001727
1665149920999,40.91343191739471,-73.13252761625385,12.701608557970738,47.68083183001727
1665149922999,40.91343191739471,-73.13252761625385,12.941764936083258,47.68083183001727
1665149924999,40.91343191739471,-73.13252761625385,13.196266416806267,47.68083183001727
1665149926999,40.91343191739471,-73.13252761625385,13.317552259150848,47.68083183001727
1665149928999,40.91343191739471,-73.13252761625385,13.47770129960072,47.68083183001727
1665149930999,40.91343191739471,-73.13252761625385,13.64672200164895,47.68083183001727
1665149932999,40.91343191739471,-73.13252761625385,13.83244304225794,47.68083183001727
1665149934999,40.91343191739471,-73.13252761625385,14.014210951584229,47.68083183001727
1665149936999,40.91343191739471,-73.13252761625385,14.339251173950228,47.68083183001727
1665149938999,40.91343191739471,-73.13252761625385,14.499982550761217,47.68083183001727
1665149940999,40.91343191739471,-73.13252761625385,14.667395924486698,47.68083183001727
1665149942999,40.91343191739471,-73.13252761625385,14.87074053983742,47.68083183001727
1665149944999,40.91343191739471,-73.13252761625385,11.945101263835484,47.68083183001727
1665149946999,40.91343191739471,-73.13252761625385,12.15817674620508,47.68083183001727
1665149948999,40.91343191739471,-73.13252761625385,12.339488441212545,47.68083183001727
1665149950999,40.91343191739471,-73.13252761625385,12.684052458170653,47.68083183001727
1665149952999,40.91343191739471,-73.13252761625385,12.907841124099306,47.68083183001727
1665149954999,40.91343191739471,-73.13252761625385,13.107962296854721,47.68083183001727
1665149956999,40.91343191739471,-73.13252761625385,13.312815180142504,47.68083183001727
1665149958999,40.91343191739471,-73.13252761625385,13.465409009023741,47.68083183001727
1665149960999,40.91343191739471,-73.13252761625385,13.614570969703356,47.68083183001727
1665149962999,40.91343191739471,-73.13252761625385,13.749534374853816,47.68083183001727
1665149964999,40.91343191739471,-73.13252761625385,13.912802449895743,47.68083183001727
1665149966999,40.91343191739471,-73.13252761625385,14.06547826092333,47.68083183001727
1665149968998,40.91343191739471,-73.13252761625385,14.21146909768054,47.68083183001727
1665149970998,40.91343191739471,-73.13252761625385,14.473803165229196,47.68083183001727
1665149972998,40.91343191739471,-73.13252761625385,14.589391941922894,47.68083183001727
1665149974998,40.91343191739471,-73.13252761625385,14.764089108713728,47.68083183001727
1665149976998,40.91343191739471,-73.13252761625385,11.924912706014519,47.68083183001727
1665149978998,40.91343191739471,-73.13252761625385,12.14214308640032,47.68083183001727
1665149980998,40.91343191739471,-73.13252761625385,12.350878971108356,47.68083183001727
1665149982998,40.91343191739471,-73.13252761625385,12.588422761297103,47.68083183001727
1665149984998,40.91343191739471,-73.13252761625385,12.836538092031804,47.68083183001727
1665149986998,40.91343191739471,-73.13252761625385,13.163794907884512,47.68083183001727
1665149989000,40.91343191739471,-73.13252761625385,13.385003482635158,47.68083183001727
1665149991000,40.91343191739471,-73.13252761625385,13.58115737259986,47.68083183001727
1665149993000,40.91343191739471,-73.13252761625385,13.785027226235426,47.68083183001727
1665149995000,40.91343191739471,-73.13252761625385,13.945490804803418,47.68083183001727
1665149997000,40.91343191739471,-73.13252761625385,14.146156329110537,47.68083183001727
1665149999000,40.91343191739471,-73.13252761625385,14.334636498018261,47.68083183001727
1665150001000,40.91343191739471,-73.13252761625385,14.506139239152189,47.68083183001727
1665150003000,40.91343191739471,-73.13252761625385,14.653763422417594,47.68083183001727
1665150005000,40.91343191739471,-73.13252761625385,14.897002282043918,47.68083183001727
1665150007000,40.91343191739471,-73.13252761625385,14.913564689768153,47.68083183001727
1665150008999,40.91343191739471,-73.13252761625385,11.989764810354448,47.68083183001727
1665150010999,40.91343191739471,-73.13252761625385,12.176957929087452,47.68083183001727
1665150012999,40.91343191739471,-73.13252761625385,12.386190861943874,47.68083183001727
1665150014999,40.91343191739471,-73.13252761625385,12.567215154694438,47.68083183001727
1665150016999,40.91343191739471,-73.13252761625385,12.792350792755517,47.68083183001727
1665150018999,40.91343191739471,-73.13252761625385,13.150884053365974,47.68083183001727
1665150020999,40.91343191739471,-73.13252761625385,13.256628545597039,47.68083183001727
1665150022999,40.91343191739471,-73.13252761625385,13.351880752652793,47.68083183001727
1665150024999,40.91343191739471,-73.13252761625385,13.470259337815177,47.68083183001727
1665150026999,40.91343191739471,-73.13252761625385,13.521340178720061,47.68083183001727
1665150028999,40.91343191739471,-73.13252761625385,13.676029347800197,47.68083183001727
1665150030999,40.91343191739471,-73.13252761625385,13.86012584690853,47.68083183001727
1665150032999,40.91343191739471,-73.13252761625385,13.998363695243308,47.68083183001727
1665150034999,40.91343191739471,-73.13252761625385,14.13508837288262,47.68083183001727
1665150036999,40.91343191739471,-73.13252761625385,14.33956203517538,47.68083183001727
1665150038999,40.91343191739471,-73.13252761625385,14.407259231041081,47.68083183001727
1665150040999,40.91343191739471,-73.13252761625385,11.749717964296973,47.68083183001727
1665150042999,40.91343191739471,-73.13252761625385,11.975659810435355,47.68083183001727
1665150044999,40.91343191739471,-73.13252761625385,12.16087396954287,47.68083183001727
1665150046999,40.91343191739471,-73.13252761625385,12.321978468696479,47.68083183001727
1665150048999,40.91343191739471,-73.13252761625385,12.485580220680843,47.68083183001727
1665150050999,40.91343191739471,-73.13252761625385,12.711602082084601,47.68083183001727
1665150052999,40.91343191739471,-73.13252761625385,13.053600770208487,47.68083183001727
1665150054999,40.91343191739471,-73.13252761625385,13.184884369129083,47.68083183001727
1665150056999,40.91343191739471,-73.13252761625385,13.326474254862788,47.68083183001727
1665150058999,40.91343191739471,-73.13252761625385,13.47476802904796,47.68083183001727
1665150060999,40.91343191739471,-73.13252761625385,13.60370261283052,47.68083183001727
1665150062999,40.91343191739471,-73.13252761625385,13.710237054233435,47.68083183001727
1665150064999,40.91343191739471,-73.13252761625385,13.863695756503228,47.68083183001727
1665150066999,40.91343191739471,-73.13252761625385,14.00535628591755,47.68083183001727
1665150068999,40.91343191739471,-73.13252761625385,14.307126822865396,47.68083183001727
1665150070999,40.91343191739471,-73.13252761625385,14.422466356584188,47.68083183001727
1665150072999,40.91343191739471,-73.13252761625385,11.877338205893945,47.68083183001727
1665150074999,40.91343191739471,-73.13252761625385,12.075699300693257,47.68083183001727
1665150076999,40.91343191739471,-73.13252761625385,12.308747573796664,47.68083183001727
1665150078999,40.91343191739471,-73.13252761625385,12.445748298736719,47.68083183001727
1665150080999,40.91343191739471,-73.13252761625385,12.649790281901991,47.68083183001727
1665150082999,40.91343191739471,-73.13252761625385,13.005817547959213,47.68083183001727
1665150084999,40.91343191739471,-73.13252761625385,13.18928652797846,47.68083183001727
1665150086998,40.91343191739471,-73.13252761625385,13.380095778590041,47.68083183001727
1665150088998,40.91343191739471,-73.13252761625385,13.528248177589516,47.68083183001727
1665150090998,40.91343191739471,-73.13252761625385,13.720441555101711,47.68083183001727
1665150092998,40.91343191739471,-73.13252761625385,13.826540821933696,47.68083183001727
1665150094998,40.91343191739471,-73.13252761625385,14.024290679379972,47.68083183001727
1665150096998,40.91343191739471,-73.13252761625385,14.231663055108168,47.68083183001727
1665150098998,40.91343191739471,-73.13252761625385,14.409280382992806,47.68083183001727
1665150100998,40.91343191739471,-73.13252761625385,14.612818948358264,47.68083183001727
1665150102998,40.91343191739471,-73.13252761625385,14.910647100879952,47.68083183001727
1665150104998,40.91343191739471,-73.13252761625385,12.091620592152763,47.68083183001727
1665150106998,40.91343191739471,-73.13252761625385,12.189993823447843,47.68083183001727
1665150108998,40.91343191739471,-73.13252761625385,12.524180687174756,47.68083183001727
1665150110998,40.91343191739471,-73.13252761625385,12.74953996323419,47.68083183001727
1665150112998,40.91343191739471,-73.13252761625385,12.943269292398494,47.68083183001727
1665150114999,40.91343191739471,-73.13252761625385,13.168553237206673,47.68083183001727
1665150116999,40.91343191739471,-73.13252761625385,13.509616261715895,47.68083183001727
1665150118999,40.91343191739471,-73.13252761625385,13.570347826623768,47.68083183001727
1665150120999,40.91343191739471,-73.13252761625385,13.891006325731748,47.68083183001727
1665150122999,40.91343191739471,-73.13252761625385,14.067979329384107,47.68083183001727
1665150124999,40.91343191739471,-73.13252761625385,14.201379994265384,47.68083183001727
1665150126999,40.91343191739471,-73.13252761625385,14.417097765226284,47.68083183001727
1665150128999,40.91343191739471,-73.13252761625385,14.601882370796956,47.68083183001727
1665150130999,40.91343191739471,-73.13252761625385,14.834550772601403,47.68083183001727
1665150132999,40.91343191739471,-73.13252761625385,33.285625621218045,47.68083183001727
1665150134999,40.91343191739471,-73.13252761625385,60.7632705980189,47.68083183001727
1665150136016,40.913532818705875,-73.13282852999227,79.99302268755382,44.24123767297715
1665150137999,40.913432906419885,-73.13254647895054,140.70066058068306,44.32638168334961
1665150138999,40.91343290642007,-73.13254647895054,140.70066058068306,44.32638171687722
1665150140999,40.91343290642007,-73.13254647895054,184.02162661770885,44.32638171687722
1665150142999,40.91343290642007,-73.13254647895054,136.20680495945967,44.32638171687722
1665150144999,40.91343290642007,-73.13254647895054,121.28232470627138,44.32638171687722
1665150146999,40.91343290642007,-73.13254647895054,128.86336742559894,44.32638171687722
1665150148999,40.91343290642007,-73.13254647895054,15.064371391704716,44.32638171687722
1665150150999,40.91343290642007,-73.13254647895054,12.185888609964483,44.32638171687722
1665150152999,40.91343290642007,-73.13254647895054,12.413086549383664,44.32638171687722
1665150154999,40.91343290642007,-73.13254647895054,12.629833891726054,44.32638171687722
1665150156999,40.91343290642007,-73.13254647895054,13.02350601015207,44.32638171687722
1665150158999,40.91343290642007,-73.13254647895054,13.056868428399442,44.32638171687722
1665150160999,40.91343290642007,-73.13254647895054,64.58848429687636,44.32638171687722
1665150162999,40.91343290642007,-73.13254647895054,82.44436201257749,44.32638171687722
1665150164999,40.91343290642007,-73.13254647895054,11.078999933337926,44.32638171687722
1665150166999,40.91343290642007,-73.13254647895054,11.332993782172444,44.32638171687722
1665150168999,40.91343290642007,-73.13254647895054,11.571735523682168,44.32638171687722
1665150170999,40.91343290642007,-73.13254647895054,11.128409988956198,44.32638171687722
1665150172999,40.91343290642007,-73.13254647895054,60.091684522307304,44.32638171687722
1665150174999,40.91343290642007,-73.13254647895054,52.14661188414477,44.32638171687722
1665150176999,40.91343290642007,-73.13254647895054,47.575166950631285,44.32638171687722
1665150178999,40.91343290642007,-73.13254647895054,42.34495869095613,44.32638171687722
1665150180999,40.91343290642007,-73.13254647895054,35.92768189189783,44.32638171687722
1665150182999,40.91343290642007,-73.13254647895054,39.41475300048715,44.32638171687722
1665150184999,40.91343290642007,-73.13254647895054,39.847908034684224,44.32638171687722
1665150186999,40.91343290642007,-73.13254647895054,43.14830836914542,44.32638171687722
1665150188999,40.91343290642007,-73.13254647895054,42.727909247134534,44.32638171687722
1665150190999,40.91343290642007,-73.13254647895054,43.16528239753436,44.32638171687722
1665150192999,40.91343290642007,-73.13254647895054,45.97120384080963,44.32638171687722
1665150194999,40.91343290642007,-73.13254647895054,14.06749899614912,44.32638171687722
1665150196999,40.91343290642007,-73.13254647895054,11.57409511034774,44.32638171687722
1665150198999,40.91343290642007,-73.13254647895054,78.98769594308972,44.32638171687722
1665150200999,40.91343290642007,-73.13254647895054,12.067059339195495,44.32638171687722
1665150202999,40.91343290642007,-73.13254647895054,10.150175587918351,44.32638171687722
1665150204999,40.91343290642007,-73.13254647895054,10.40898103456554,44.32638171687722
1665150206999,40.91343290642007,-73.13254647895054,10.65848065915806,44.32638171687722
1665150208999,40.91343290642007,-73.13254647895054,10.92968455563869,44.32638171687722
1665150210999,40.91343290642007,-73.13254647895054,11.384016489415997,44.32638171687722
1665150212998,40.91343290642007,-73.13254647895054,11.461965617086307,44.32638171687722
1665150214998,40.91343290642007,-73.13254647895054,11.811997325528559,44.32638171687722
1665150216998,40.91343290642007,-73.13254647895054,12.06796078817371,44.32638171687722
1665150218998,40.91343290642007,-73.13254647895054,12.24700836429061,44.32638171687722
1665150220998,40.91343290642007,-73.13254647895054,12.469497834356314,44.32638171687722
1665150222998,40.91343290642007,-73.13254647895054,12.693793586785526,44.32638171687722
1665150224998,40.91343290642007,-73.13254647895054,12.92117013500697,44.32638171687722
1665150226998,40.91343290642007,-73.13254647895054,13.149619027131335,44.32638171687722
1665150228998,40.91343290642007,-73.13254647895054,12.42530134565523,44.32638171687722
1665150230998,40.91343290642007,-73.13254647895054,10.733544133198931,44.32638171687722
1665150232998,40.91343290642007,-73.13254647895054,10.987365832542748,44.32638171687722
1665150234998,40.91343290642007,-73.13254647895054,11.104495325518235,44.32638171687722
1665150236028,40.91343290642007,-73.13254647895054,11.338700072207867,44.32638171687722
1665150237028,40.91343290642007,-73.13254647895054,11.456528662698124,44.32638171687722
1665150238028,40.91343290642007,-73.13254647895054,11.59551509129444,44.32638171687722
1665150239028,40.91343290642007,-73.13254647895054,11.712678102501865,44.32638171687722
1665150241018,40.91343290642007,-73.13254647895054,11.94982971681571,44.32638171687722
1665150242019,40.91343290642007,-73.13254647895054,11.306428481372546,44.32638171687722
1665150243028,40.91343290642007,-73.13254647895054,9.943486182740696,44.32638171687722
1665150245017,40.91343290642007,-73.13254647895054,10.37199683258228,44.32638171687722
1665150246017,40.91343290642007,-73.13254647895054,10.533720384916434,44.32638171687722
1665150247019,40.91343290642007,-73.13254647895054,10.59702106225705,44.32638171687722
1665150248028,40.91343290642007,-73.13254647895054,10.765210520632898,44.32638171687722
1665150250028,40.91343290642007,-73.13254647895054,10.97683826437202,44.32638171687722
1665150252017,40.91343290642007,-73.13254647895054,11.241320554904858,44.32638171687722
1665150253031,40.91343290642007,-73.13254647895054,11.370714682372535,44.32638171687722
1665150255017,40.91343290642007,-73.13254647895054,9.791859227179252,44.32638171687722
1665150256028,40.91343290642007,-73.13254647895054,9.92548085871494,44.32638171687722
1665150258030,40.91343290642007,-73.13254647895054,10.249060718475308,44.32638171687722
1665150260028,40.91343290642007,-73.13254647895054,10.480843137272565,44.32638171687722
1665150262017,40.91343290642007,-73.13254647895054,10.686681749214936,44.32638171687722
1665150263018,40.91343290642007,-73.13254647895054,10.848093091600997,44.32638171687722
1665150265030,40.91343290642007,-73.13254647895054,11.09244336199251,44.32638171687722
1665150267027,40.91343290642007,-73.13254647895054,9.473336843015211,44.32638171687722
1665150268998,40.91343290642007,-73.13254647895054,9.773349138136824,44.32638171687722
1665150270998,40.91343290642007,-73.13254647895054,10.037342740921547,44.32638171687722
