timestamp,latitude,longitude,accuracy,altitude
1660680284999,40.91706756532243,-73.12403106817435,5.476400633224874,40.67074072826654
1660680285999,40.9170702542467,-73.12399601985912,5.059539552930682,40.85767700895667
1660680286999,40.9170914970391,-73.12396668522555,4.967008958352543,40.94063858874142
1660680287999,40.917099319274556,-73.12396877338739,4.902938972163991,40.17068482749164
1660680288999,40.91709289234958,-73.12396335708557,4.856824526115324,40.595165577717125
1660680289999,40.917089909368045,-73.12396486491672,4.840371332885488,40.338221670128405
1660680290999,40.91708988882475,-73.12396250075913,4.837442943460705,40.2704964838922
1660680291999,40.91709395781099,-73.12395751610056,4.826331420584293,40.35128887370229
1660680292999,40.91709701158849,-73.12394805991362,4.822331176565182,40.19014074001461
1660680293999,40.91709893600253,-73.12394844175952,4.816745173060931,40.38153415732086
1660680294999,40.91709745407532,-73.12394975421789,4.805890205018542,40.204494080506265
1660680295999,40.91709568901044,-73.1239473176763,4.794555028414434,40.185339524410665
1660680296999,40.917094659575355,-73.12395070489396,4.792835603270546,40.09308971744031
1660680297999,40.91709494196893,-73.12395368084435,4.790726661593876,40.20108575280756
1660680298999,40.917094104162345,-73.1239525352709,4.7934465325029825,40.106634016148746
1660680299999,40.9170926101684,-73.12393898658586,4.7992645428513825,39.81398290768266
1660680300999,40.91709377465393,-73.12395142703551,4.8053442414382275,39.865983456373215
1660680301999,40.91709391439631,-73.12394679241243,4.799428517910531,39.89990522060543
1660680302999,40.917095109172216,-73.1239510303184,4.804935342682204,40.13826461788267
1660680303999,40.91709667658916,-73.12395120788558,4.793962035500348,40.12061697617173
1660680304999,40.91709573085088,-73.12394687861416,4.7915990576748255,39.93627400044352
1660680305999,40.91709728377117,-73.12395188034616,4.792814928897993,39.945077241398394
1660680306999,40.91709594844744,-73.12395205273201,4.793571592981631,40.004029664210975
1660680307999,40.9170927743791,-73.12395185021082,4.790456545320324,40.10444476082921
1660680308999,40.91709394227499,-73.12395735881204,4.78852059246007,40.10427140630782
1660680309999,40.91709472071243,-73.12395801481988,4.793401754407868,39.90700201969594
1660680310999,40.9171031202653,-73.12395707137009,4.799629553108273,40.061500469222665
1660680311999,40.91709317269235,-73.12395280787176,4.788732731814328,40.26730491220951
1660680312999,40.917097092652924,-73.12395761924954,4.787170623064343,40.39239582885057
1660680313999,40.91709422766332,-73.12395624724013,4.785650803364149,40.25236190017313
1660680314999,40.91709469658659,-73.12395602578135,4.788566758971334,40.35813565924764
1660680315999,40.91708973020759,-73.12395043245637,4.793435773287098,40.24516611080617
1660680316999,40.91708433684215,-73.12394576597767,4.802731484857334,40.20853199902922
1660680317999,40.91708669885835,-73.12394665393711,4.792295012495541,40.29168063867837
1660680318999,40.91708810960059,-73.12394541525114,4.79549836300348,40.42804943397641
1660680319999,40.917084516983785,-73.12394761986218,4.812847154863166,40.68635635264218
1660680320999,40.9170814112756,-73.1239425820577,4.8152687452750715,40.738283296115696
1660680321999,40.91707622368321,-73.12394238840517,4.825376894040893,40.881860602647066
1660680322999,40.91707284944817,-73.12394151921733,4.8273221166610965,41.039638047106564
1660680323999,40.91707446037992,-73.12393640052322,4.829627769858392,40.97353767417371
1660680324999,40.917072859662866,-73.12392932767209,4.833095957679117,41.2044827695936
1660680325999,40.91707143618673,-73.12392485588188,4.838984459871166,40.857639401219785
1660680326999,40.917073642230896,-73.12390915235582,4.858796405759624,40.46051918901503
1660680327999,40.91707285741731,-73.1239329549809,4.885809108258028,40.500219152309
1660680328999,40.917088345998984,-73.12396792736719,4.943239340274851,39.85649621579796
1660680329999,40.91706181429675,-73.1239982006618,4.937769639344617,39.453211451880634
1660680330999,40.917045254431656,-73.12400379435466,4.951375637349463,39.55751896928996
1660680331999,40.917023980291965,-73.12403282873619,5.044570853427512,40.20606098230928
1660680332999,40.91701858256635,-73.12404895162503,5.36628331050711,39.73633801098913
1660680333999,40.91701318363977,-73.12398171144537,5.487989891338088,40.37266192026436
1660680334999,40.91698414785026,-73.12397956188028,5.586226934642222,40.36981996521354
1660680335999,40.91696450233862,-73.12398773669258,5.544266270010514,40.71919816825539
1660680336999,40.91692776089299,-73.12395614933573,5.407169716350276,40.87797029875219
1660680337999,40.91689719609398,-73.12394492380372,5.102662482633539,40.664460136555135
1660680338999,40.91686786644734,-73.12393719152247,5.0748401207173925,41.04601069819182
1660680339999,40.916830480712925,-73.12395134859004,5.010716197620635,40.91389202326536
1660680340999,40.916808497824505,-73.12399657915807,4.9686578510662,41.932432499714196
1660680341999,40.91681029128238,-73.12405016921379,4.981313212854996,41.73764385934919
1660680342999,40.91681753519375,-73.12412197006456,4.998273220751931,41.53160713613033
1660680343999,40.916824547572745,-73.12417925946133,4.985719966287123,41.55325020290911
1660680344999,40.91684548559559,-73.12424282306591,5.019168656678615,41.24314876180142
1660680345999,40.91685732693792,-73.12430494139733,4.9603670923798795,41.375346133485436
1660680346999,40.916869833209596,-73.12436124076507,4.951008967112053,41.16553648002446
1660680347999,40.91687688172303,-73.12442791975738,4.924830328989437,41.554970753379166
1660680348999,40.916902941779604,-73.12448553585203,4.9116596564812935,41.8019849807024
1660680349999,40.9169119666649,-73.12454165702326,4.90193925467386,41.53159421123564
1660680350999,40.916915291977126,-73.12460823204576,4.899357605349745,41.046927543357015
1660680351999,40.91692227957869,-73.1246706717134,4.88755393629203,41.13272472191602
1660680352999,40.91693547046821,-73.12473854575359,4.884088940682841,41.076519574038684
1660680353999,40.91694586179878,-73.12480303671096,4.870185794813964,41.00497367978096
1660680354999,40.9169515064216,-73.12486185024217,4.858669832476469,40.88946445193142
1660680355999,40.91694993966721,-73.12492955009942,4.847759046874282,40.855009890161455
1660680356999,40.91694542240018,-73.12499634945884,4.834707088172317,40.65357735659927
1660680357999,40.91695297099971,-73.12506031048977,4.847940293845377,40.51567850727588
1660680358999,40.91696414124379,-73.12512366663923,4.885530884137452,40.5724631389603
1660680359999,40.9169738272051,-73.1251885836329,4.867109491244747,40.423316662199795
1660680360999,40.91696539646196,-73.125258640319,4.879454467758317,40.07911640405655
1660680361999,40.91696582071068,-73.12532052812381,4.855176610788821,40.0827269135043
1660680362999,40.9169557318171,-73.12538520279911,4.828908894202725,39.76012645289302
1660680363999,40.9169380898089,-73.12545725648187,4.82437550555128,39.508275244385004
1660680364999,40.916931854737506,-73.12552557048706,4.8192029426728045,39.847795739769936
1660680365999,40.91693978219294,-73.12559068634664,4.822845827934412,39.623580472543836
1660680366999,40.91694998131173,-73.12565787426398,4.825847870181994,39.766751088202
1660680367999,40.9169640664856,-73.1257300862959,4.831857991250499,39.149250905029476
1660680368999,40.91697044391844,-73.12580450116675,4.828226293936801,39.49585840757936
1660680369999,40.91696422877595,-73.1258655955799,4.825540750654107,40.1723094182089
1660680370999,40.916969728367604,-73.12593994512571,4.8415679301446,39.225626396015286
1660680371999,40.91696811334818,-73.12602010947914,4.833585593862644,39.608807667158544
1660680372999,40.916966298219776,-73.12609462484654,4.822324154210433,39.499991634860635
1660680373999,40.916954827490564,-73.12616353944006,4.822125126450041,39.085099757649004
1660680374999,40.91693600168599,-73.12623982356092,4.82228625708266,38.99617967288941
1660680375999,40.91691666854608,-73.12630696107628,4.835918573544767,38.787926687859
1660680376999,40.916903970569635,-73.12638256814377,4.848207705540116,38.76920404471457
1660680377999,40.916896943173874,-73.12645450013996,4.844537233489672,38.85317324940115
1660680378999,40.916884219542794,-73.12652137758243,4.870858450948713,38.85515696648508
1660680379999,40.916863868627495,-73.12658829715092,4.869564400165593,38.82870597206056
1660680380999,40.916843717042006,-73.12665171564333,4.900763610251485,39.424319541081786
1660680381999,40.916827681781136,-73.12671910969942,4.95587605092653,39.0074344323948
1660680382999,40.91680740629736,-73.12677937285744,4.944736888217469,39.10885949153453
1660680383999,40.91678784964995,-73.12684285989019,4.925922914980885,39.00750389602035
1660680384999,40.91676435658198,-73.12690461117815,4.966027652053277,38.58766803983599
1660680385999,40.91673544951733,-73.12695207247161,4.941850730487894,37.711234502494335
1660680386999,40.91671867108081,-73.12701119343951,4.919373251702572,37.718675788491964
1660680387999,40.91668985902298,-73.12706112414268,4.924894526575692,38.47475629299879
1660680388999,40.91665914199558,-73.12712617655677,4.851464560679963,39.019660621881485
1660680389999,40.9166277691282,-73.12717574942747,4.81370276544752,38.489640980027616
1660680390999,40.91659286966377,-73.1272290425155,4.800415560213281,38.82747386582196
1660680391999,40.91655375619568,-73.12727661097735,4.788996534502375,38.94432528410107
1660680392999,40.916510598183095,-73.12733053886453,4.784976760316625,38.682122896425426
1660680393999,40.91647471913826,-73.12736330039637,4.773210641375339,38.77049424406141
1660680394999,40.916425130843685,-73.12739994422796,4.772034477561917,39.096961699426174
1660680395999,40.916380581973755,-73.12743692734463,4.793669334333241,38.990617889910936
1660680396999,40.91632859715387,-73.12748418681811,4.783943819187376,38.84074147231877
1660680397999,40.91627556655419,-73.12751472904587,4.77057913259404,39.384395342320204
1660680398999,40.91622792011885,-73.12755894864317,4.766572561397648,39.22641004063189
1660680399999,40.916168705590124,-73.12760522869499,4.765912343707614,39.53605145122856
1660680400999,40.91612044703226,-73.12763826957058,4.759409556375247,39.33424347639084
1660680401999,40.916066545248995,-73.12766616323373,4.758802575645981,39.43078137934208
1660680402999,40.91601791125356,-73.12769833612525,4.7546361885035315,39.461500690318644
1660680403999,40.91596945111824,-73.12772874057744,4.752346098622519,39.68370136898011
1660680404999,40.91591821681532,-73.1277533074517,4.75224207385745,40.00003969762474
1660680405999,40.915875182607664,-73.1277893922764,4.753714351627501,39.3999183550477
1660680406999,40.91582716697501,-73.12781661575292,4.754864375493503,39.36447117757052
1660680408000,40.915781612478135,-73.12784194794494,4.759635927988278,39.45723934099078
1660680409000,40.91573311898137,-73.12786636813023,4.7620342206873385,39.236498882994056
1660680410000,40.91568521361858,-73.12789115452522,4.7653905786431165,39.386911324225366
1660680411000,40.91564096646494,-73.12791526348309,4.75928290787241,39.666457852348685
1660680412000,40.91559910609761,-73.12793919962199,4.764646619932924,39.54555052425712
1660680413000,40.915552718572606,-73.12796758596556,4.775486986261624,39.80782581679523
1660680414000,40.915504698702264,-73.12800569975364,4.776906042769852,39.77995650283992
1660680415000,40.9154530937724,-73.1280326631445,4.824054636689078,39.26363697834313
1660680416000,40.91539649279287,-73.12805314642189,4.820915229848753,39.45132898166776
1660680417000,40.9153359099511,-73.12808140856454,4.819421424712235,38.621741043403745
1660680418000,40.91528664676984,-73.12810775475451,4.821825385828731,39.59131835214794
1660680419000,40.915229761171254,-73.128143144346,4.846378417359104,39.66047906782478
1660680420000,40.91516453034479,-73.12818047028475,4.86262849981468,39.373007947579026
1660680421000,40.91510799336177,-73.12822151033073,4.902078875890271,38.51361466012895
1660680422000,40.91505450332479,-73.12825369184661,4.952315158020259,38.42440170608461
1660680423000,40.91499183593521,-73.12827044846463,4.915304185081917,38.72800430189818
1660680424000,40.914929927476614,-73.12830084259741,4.892076479919711,38.490983485244215
1660680425000,40.91486886495755,-73.12831005950407,4.882301173584358,38.26346530299634
1660680426000,40.91480758956038,-73.12835481362671,4.865266737382793,38.72893528267741
1660680427000,40.91475305607045,-73.12838986433974,4.837221972350306,38.95292148925364
1660680428000,40.91469122918948,-73.12843052062087,4.818679836647756,39.08490691520274
1660680429000,40.914633463950466,-73.12844943994922,4.809369340916979,38.95937312673777
1660680430000,40.9145735994528,-73.12846937857104,4.813060324788042,38.98011585045606
1660680431000,40.91451556818012,-73.12849430083537,4.8378292434865084,39.499624812975526
1660680432000,40.914470910303095,-73.12850742822151,4.839455566143412,40.066227965056896
1660680433000,40.91442066506552,-73.1285241808272,4.815241833011436,39.61573611013591
1660680434000,40.914367400877715,-73.12854629831996,4.803430044263817,39.54955981858075
1660680435000,40.91431740973364,-73.1285665339939,4.8019139384702125,39.25737965665758
1660680436000,40.914268343918465,-73.12857491758753,4.7903051628749385,39.092127529904246
1660680437000,40.914218247371196,-73.1285815355325,4.787938024971748,39.329076405614614
1660680438000,40.91416597917045,-73.12858898315243,4.781603623846345,39.41081113554537
1660680438999,40.91412270171871,-73.12859648755457,4.79303675063845,38.89592964667827
1660680439999,40.9140730683406,-73.12860922646037,4.783906335576402,39.14838419202715
1660680440999,40.91402698572624,-73.12861340125902,4.799512533497508,39.15384811908007
1660680441999,40.913982107681626,-73.12861731456057,4.84199633837305,39.63709918409586
1660680442999,40.91393864451814,-73.12862742678847,4.8928275327344375,39.47663962189108
1660680443999,40.91392728366941,-73.12867600427722,4.807829667807821,39.38111706916243
1660680444999,40.91392487450708,-73.12875135170489,4.824191265894776,39.794929161667824
1660680445999,40.91390064514128,-73.12879970563874,4.872777512922249,39.74837533570826
1660680446999,40.913873690671345,-73.12883829817294,4.904036222571382,40.21426638588309
1660680447999,40.91384412250922,-73.12886642852015,4.815466590487249,40.056662146002054
1660680448999,40.913809237672346,-73.12889007786659,4.805015895261563,40.59730402007699
1660680449999,40.91376834428516,-73.12892076578149,4.795221560004566,40.45248722564429
1660680450999,40.91373335801758,-73.12895043828317,4.788121580419557,40.83789237681776
1660680451999,40.913695904349865,-73.1289812803019,4.780974175781618,41.03555028606206
1660680452999,40.91365843027008,-73.12901665553638,4.77711180483337,41.254699108190835
1660680453999,40.91362378504477,-73.129057067033,4.772369398235939,41.672798013314605
1660680454999,40.9135878565261,-73.12909065956482,4.769283500660303,41.83194320462644
1660680455999,40.91355357603006,-73.12912753237089,4.76545930773005,41.79339717607945
1660680456999,40.91351643163127,-73.12915462598424,4.763034415349457,41.994666850194335
1660680457999,40.91347933088435,-73.12917733801073,4.760554049522866,41.898538924753666
1660680458999,40.913442590016174,-73.12921260317935,4.758639415627848,42.032433953136206
1660680459999,40.91340362636129,-73.12923962191385,4.757484607668405,42.14353755209595
1660680460999,40.91337113238752,-73.12927008835871,4.756950954947212,41.78905427176505
1660680461999,40.913335393285635,-73.1292884549751,4.7558734746664815,41.938461650162935
1660680462999,40.91329393527502,-73.12931725130849,4.754668667475863,42.198370980098844
1660680463999,40.91325341373622,-73.12934497229384,4.757144362780901,42.13161133788526
1660680464999,40.91321367069654,-73.1293665810429,4.756263840905819,41.92654411494732
1660680465999,40.91317003537361,-73.12939668502104,4.747154388831876,42.06643885374069
1660680466999,40.91313280980976,-73.12943191465828,4.748106019120219,42.03423647303134
1660680467999,40.913098582234085,-73.1294674515862,4.747187274609663,42.289793100208044
1660680468999,40.91307109969191,-73.1295141348753,4.745307381970362,42.38298512343317
1660680469999,40.91304965723647,-73.129567293508,4.743064379586564,42.41229691170156
1660680470999,40.91302968412429,-73.12961669552683,4.7412217534812005,42.413661542348564
1660680471999,40.91300742658679,-73.12965693588356,4.7440677582974375,42.50440543424338
1660680472999,40.912985331097936,-73.12969810695795,4.742605811875417,42.80930581968278
1660680473999,40.912959696759536,-73.12972447167166,4.741720136992812,42.70997912995517
1660680474999,40.912934357688776,-73.12976149921985,4.742436949609806,43.04939000122249
1660680475999,40.91291188770372,-73.12980669524758,4.741718625763515,42.90849728509784
1660680476999,40.912887530941575,-73.12984391137662,4.74470623473393,43.094676868990064
1660680477999,40.9128645631478,-73.1298900590568,4.743496289707245,42.50838081724942
1660680478999,40.912843007182786,-73.12991382848294,4.7433419665473116,42.7153430711478
1660680479999,40.912818662179404,-73.129943573104,4.7432134823238625,43.61850741505623
1660680480999,40.91280157530235,-73.12997775631698,4.74517296095764,43.68688517436385
1660680481999,40.912784104719,-73.13001205189147,4.74767029009918,43.86591118387878
1660680482999,40.91276898248289,-73.13004719925517,4.74947845514444,43.64430539216846
1660680483999,40.9127536428904,-73.13009157050863,4.747758799446488,43.31983322184533
1660680484999,40.91272964931076,-73.13011435564438,4.747486825185676,43.71983039472252
1660680485999,40.91272232637022,-73.13015910038392,4.747894689094653,43.68093843385577
1660680486999,40.91271397752013,-73.13019800043928,4.750590474048658,43.70972539763898
1660680487999,40.91270863745166,-73.13023732046493,4.7498025881135595,43.85188144631684
1660680488999,40.912704740929236,-73.13027672603998,4.747266916631158,43.83822599705309
1660680489999,40.912698073078914,-73.13031082200771,4.756043989401064,43.756325411610305
1660680490999,40.91269416802065,-73.13034409227255,4.757662805863418,43.591198451817036
1660680491999,40.91269577770958,-73.13038627420599,4.753568943890767,43.482871590182185
1660680492999,40.91270052017381,-73.13042401921287,4.757767292860693,43.40207194816321
1660680493999,40.91269642163719,-73.13045488203971,4.754869629290248,43.27954094298184
1660680494999,40.91270786939309,-73.13049995432064,4.7618629238858485,43.491976492106915
1660680495999,40.912720044159,-73.13054785812557,4.776335525713798,43.834689307026565
1660680496999,40.91273541145791,-73.13059121110965,4.793847548587418,43.61600121296942
1660680497999,40.912737328693474,-73.1306381085855,4.807558351655491,43.66218803822994
1660680498999,40.9127433968126,-73.13068454249307,4.853109704596419,43.37251894548535
1660680499999,40.91275079805099,-73.13073766815393,4.964965029566546,43.28919258899987
1660680500999,40.912753415323465,-73.13078912413356,5.059288100982536,42.94182202219963
1660680501999,40.912752249026255,-73.13084325559903,5.061755691607262,43.167043989524245
1660680502999,40.912754202219425,-73.1308878165715,5.1237997802628295,42.98024685122073
1660680503999,40.91274257177691,-73.13093328934524,5.12213489692385,43.08783381804824
1660680504999,40.912710583524465,-73.13096833096758,5.131865252642521,43.28431094158441
1660680505999,40.91269323616722,-73.13098558002548,5.231295797475881,43.27762373071164
1660680506999,40.91264428079349,-73.13097795856845,5.178303724163705,43.10053018853068
1660680507999,40.912633722065486,-73.13099317721247,5.023908460230364,43.3648927770555
1660680508999,40.9126271020028,-73.13102222350965,4.991332412513989,43.37322096154094
1660680509999,40.91261307689404,-73.1310403071579,4.957526663224102,43.61440205015242
1660680510999,40.912596374437314,-73.13104594194263,4.93046432533315,43.64782029017806
1660680511999,40.912568427062986,-73.13104496109959,4.921755098298489,43.273002048023045
1660680512999,40.91255156830826,-73.13104449535771,4.964131312150765,43.19764323811978
1660680513999,40.91254229241715,-73.13102619545633,5.046108257783275,42.858226753771305
1660680514999,40.91252843587778,-73.13101044470494,5.316753934924448,43.14823065325618
1660680515999,40.9125687106592,-73.13105864859496,5.152275867757908,42.53629067260772
1660680516999,40.91256154778382,-73.13106148364629,5.131126671411569,42.57818598486483
1660680517999,40.91256174478298,-73.13105853048062,5.211273439150853,42.64472462143749
1660680518999,40.912566164742195,-73.13105409440945,5.2130297481036925,42.60737020242959
1660680519999,40.9125689830819,-73.13105080772716,5.2119250848262855,42.73790849652141
1660680520999,40.912564730825444,-73.13104291294655,5.198026042115233,42.81682923436165
1660680521999,40.91256434828475,-73.13104889961335,5.1979504117688515,42.76680781785399
1660680522999,40.91256115328518,-73.13105553478168,5.239562659430425,43.336823765188456
1660680523999,40.91256966868266,-73.13104719945626,5.23942300053124,43.39263393264264
1660680524999,40.91258717763476,-73.13105146728729,5.226993520891867,43.92440979927778
1660680525999,40.91259796590292,-73.1310529883783,5.179877153883035,43.553358525037766
1660680526999,40.91260683152133,-73.13105377501279,5.153177980240336,43.36805528122932
1660680527999,40.912613021806685,-73.13105346182199,5.099180361298935,43.265141791664064
1660680528999,40.912616050797006,-73.13106275556535,5.036471429751095,43.36402531992644
1660680529999,40.91261359675799,-73.13106682885012,4.990891274558147,43.08437260705978
1660680530999,40.91260830173288,-73.13106941592005,4.971696906263275,43.267296619713306
1660680531999,40.912609586712776,-73.13107106238671,4.972707908313844,43.04467589408159
1660680532999,40.912611577474976,-73.1310735920329,4.993970287077454,43.30370639171451
1660680533999,40.912600201078966,-73.1310683303112,5.014507038764684,43.35059119109064
1660680534999,40.91260161858246,-73.131069898223,5.021769756643573,43.39186625741422
1660680535999,40.91260565141615,-73.13107053719388,5.046569016184429,43.46498297620565
1660680536999,40.91260971568798,-73.13107138222998,5.072212158398672,43.834240317344666
1660680537999,40.91260757345668,-73.13107255600788,5.0841119728073085,43.70656234398484
1660680538999,40.912604121949094,-73.13106774821134,5.0937034648529425,43.69959560222924
1660680539999,40.912604252619545,-73.1310637836099,5.114821997368637,43.81429591588676
1660680540999,40.91262334826905,-73.13106970368744,5.107447869428375,43.85253627412021
1660680541999,40.91263519160991,-73.13107613340878,5.0918425856325875,43.85528490692377
1660680542999,40.91263248592121,-73.13108096005072,5.06970498114861,43.74389217700809
1660680543999,40.91263935778214,-73.1310818576797,5.044928927044105,43.76190640125424
1660680544999,40.912640584745795,-73.13108445762057,5.0126135188247325,43.77514888253063
1660680545999,40.912646287131196,-73.1310902828487,4.99908053234425,43.726107441820204
1660680546999,40.912649481149245,-73.13108856928211,4.999079509349924,43.869862865656614
1660680547999,40.912646020973334,-73.13108381060903,5.011356237237147,43.905101323500276
1660680548999,40.91263992150545,-73.1310856150728,5.033267605071667,43.62847335357219
1660680549999,40.91263980580282,-73.13108328986443,5.049327264351577,43.17069633491337
1660680550999,40.9126489073829,-73.13108697360396,5.097871873606994,43.06433751061559
1660680551999,40.91264984746807,-73.13108461919911,5.255491499250477,42.99065700825304
1660680552999,40.91265378494873,-73.1310813721577,5.645176673051902,43.29941073432565
1660680553999,40.91265971922644,-73.13108105252158,6.669455547037625,43.3115682862699
1660680554999,40.91266693376541,-73.13108057120807,8.887548582020905,43.14508975110948
1660680555999,40.91267920897608,-73.13109031198833,11.798528813562388,42.79838740359992
1660680556999,40.912677438005154,-73.13109286386037,7.063400188042675,43.0569571480155
1660680558999,40.912677438005154,-73.13109286386037,6.657113490322602,43.0569571480155
1660680560999,40.912677438005154,-73.13109286386037,6.577783192000488,43.0569571480155
1660680562999,40.912677438005154,-73.13109286386037,6.33274820185978,43.0569571480155
1660680563999,40.91267064327363,-73.13107408585505,6.3787926205754815,43.2382285669446
1660680564999,40.912671465895585,-73.1310769971868,6.877276732935907,43.21038698218763
1660680565999,40.912676545865864,-73.13107752623829,8.072423590188066,42.93929065391421
1660680566999,40.91267831637508,-73.13107802334946,10.062813895256264,43.02869496960193
1660680567999,40.91267997371543,-73.13107885816295,12.830837092247835,43.12863447330892
1660680569999,40.91267997371543,-73.13107885816295,8.549108040011493,43.12863447330892
1660680570999,40.9126748881859,-73.13107929850048,8.495279285407209,43.210136163048446
1660680571999,40.91267167549787,-73.13107940673204,8.850178411477307,43.170638645999134
1660680572999,40.912667529081354,-73.13107865373503,9.941708353101419,43.02432317007333
1660680573999,40.912668944309345,-73.13107160556628,11.831938931965293,43.13739268574864
1660680574999,40.91267393764836,-73.13106826763372,12.192108523990843,43.15788542665541
1660680575999,40.912670881375355,-73.13107148670251,15.919910941085258,43.41943424008787
1660680576999,40.912672340826624,-73.13107164920419,17.143219749236327,43.14905185904354
1660680577999,40.91267872639023,-73.13108107968526,23.44490074955864,43.22365398518741
1660680578999,40.91268571525278,-73.13106817167643,24.11161794717092,43.16457277815789
1660680579999,40.91268682123661,-73.13109037507893,23.90314952084955,42.9548920635134
1660680580999,40.9126955268905,-73.13111921454612,25.247617746657887,43.00991056673229
1660680582999,40.9126955268905,-73.13111921454612,11.990772242633128,43.00991056673229
1660680584999,40.9126955268905,-73.13111921454612,11.139726163361233,43.00991056673229
1660680586999,40.9126955268905,-73.13111921454612,8.646801129530088,43.00991056673229
1660680588999,40.9126955268905,-73.13111921454612,8.638055836891507,43.00991056673229
1660680590999,40.9126955268905,-73.13111921454612,8.602319062053,43.00991056673229
1660680592999,40.9126955268905,-73.13111921454612,8.625153693201579,43.00991056673229
1660680594999,40.91267064288786,-73.1310973591756,8.870422614057613,43.281375537626445
1660680595999,40.91267080523759,-73.13109378561052,9.270208373849451,43.12308896891773
1660680596999,40.91267284097093,-73.1310927060042,9.011460502093575,43.03209656011313
1660680597999,40.91267297320267,-73.131092724897,8.74914852853925,42.9918335294351
1660680598999,40.91267203440274,-73.13108940123053,8.12703265346126,43.18846538104117
1660680599999,40.912669192062474,-73.13109186311524,7.948554147313211,43.11107411701232
1660680600999,40.91266736999629,-73.13109269633031,8.369426747515984,43.05932442378253
1660680601999,40.91266882642857,-73.13109121933975,8.964026479828089,43.46704060211778
1660680602999,40.912674456963714,-73.131089965846,9.800560622609886,43.210832367651165
1660680603999,40.912679600948614,-73.1310901407939,11.430850903352903,43.1400540350005
1660680604999,40.91268280590774,-73.13108420404188,9.104059829870067,43.24606194719672
1660680605999,40.91267777711084,-73.13108732706648,9.017024617328438,43.031066028401256
1660680606999,40.91267744021579,-73.13108473635118,9.097830871147272,43.32956336252391
1660680607999,40.91267230972016,-73.1310895996763,9.37375795652623,43.116760129109025
1660680608999,40.912672188939666,-73.13108969970985,10.119667322786253,43.08703854586929
1660680609999,40.91267336484584,-73.13108314250886,9.445102048843335,43.24401491694152
1660680610999,40.912674358014094,-73.13108154792657,8.504742806952294,43.4988454496488
1660680611999,40.9126744350822,-73.13108150569612,8.302004433520105,43.534819938242435
1660680613999,40.9126744350822,-73.13108150569612,8.15481319422487,43.534819938242435
1660680615999,40.9126744350822,-73.13108150569612,8.179513603952806,43.534819938242435
1660680617999,40.9126744350822,-73.13108150569612,8.31516285186523,43.534819938242435
1660680619999,40.9126744350822,-73.13108150569612,8.412256123436165,43.534819938242435
1660680621999,40.912673303086386,-73.13107558967093,8.295262670137053,43.28149868454784
1660680622999,40.91267486914701,-73.1310756913279,7.618232787482535,43.17027287464589
1660680623999,40.912672101418245,-73.13108430266198,8.071866453188427,43.177037212997675
1660680624999,40.91267205739179,-73.13107340929291,8.453351074703853,43.521243369206786
1660680625999,40.91267183498009,-73.13106918994737,9.714439098619952,43.63238940946758
1660680626999,40.91268400000882,-73.13107169993668,12.120379548938637,42.978403261862695
1660680627999,40.91269655463183,-73.13107558241266,14.986162322576217,43.26170878019184
1660680628999,40.91270278693059,-73.13108333895818,17.85149979420667,43.38957837224007
1660680629999,40.912673643190466,-73.13106407179228,10.094591601963915,43.08794763684273
1660680630999,40.912674571601315,-73.13108327351077,9.023264436456708,42.89994721952826
1660680631999,40.91265373664297,-73.13107162614408,8.292101098969566,42.74706757534295
1660680632999,40.91261833777799,-73.13108013615849,6.599880661780861,42.64562702458352
1660680633999,40.91259960696548,-73.13108995847031,5.61529921543265,42.79001400992274
1660680634999,40.912585978056036,-73.13108283205037,5.3802245613315005,42.988878175616264
1660680635999,40.912598835860805,-73.13108796314373,5.312222367316512,43.066391214728355
1660680636999,40.91259402327677,-73.1310831802969,5.267326782146511,42.94082556385547
1660680637999,40.912585306395435,-73.13108453705432,5.312463990259206,43.07071958761662
1660680638999,40.91258139906554,-73.13108010017899,5.3010370592525655,42.91636397037655
1660680639999,40.91257741082167,-73.1310781743221,5.173815092870209,43.144294906407595
1660680640999,40.91257917105664,-73.13107713191387,5.118921980586301,43.13601039815694
1660680641999,40.912576149666194,-73.13107535410373,5.091100549978469,43.10521587729454
1660680642999,40.912575636724185,-73.13107658186762,5.076294966904553,43.164275637827814
1660680643999,40.91257362002787,-73.13107340422647,5.045204724401054,43.260136717930436
1660680644999,40.91257161061409,-73.13107643343923,5.032788410356865,43.19784826878458
1660680645999,40.912572618503894,-73.13107760668105,5.011787699285468,43.23950388189405
1660680646999,40.91256795398887,-73.13107372513798,5.075780030704252,43.27279980108142
1660680647999,40.91256078419816,-73.13107268396077,5.052491192138609,43.27825521957129
1660680648999,40.91255588843674,-73.13107656592852,5.082530083343979,43.15319271758199
1660680649999,40.91254809087244,-73.13107583586724,5.132734456862875,43.29748091381043
1660680650999,40.91254813692674,-73.1310733029522,5.1727250558379785,43.23073583096266
1660680651999,40.91254658408491,-73.13107077914835,5.312143998213149,43.16517152637243
1660680652999,40.91253805901194,-73.1310693972148,5.470864109371193,43.18783175945282
1660680653999,40.91253707027936,-73.13106922215661,5.276732952774375,43.264552251435816
1660680654999,40.91253675178157,-73.13106953481474,5.213203102358563,43.17832883168012
1660680656999,40.91253350270787,-73.13107618351745,5.17485851604226,43.193488794378936
1660680657999,40.9125372721624,-73.13108024758615,5.220479558637114,42.98518000077456
