timestamp,latitude,longitude,accuracy,altitude
1656367867000,40.74844604978347,-73.98861507633751,15.24235737762088,14.47097875457257
1656367868000,40.74844604978347,-73.98861507633751,15.214742046612711,14.47097875457257
1656367869000,40.74844604978347,-73.98861507633751,15.26616517062074,14.47097875457257
1656367870000,40.74844604978347,-73.98861507633751,15.317255766315435,14.47097875457257
1656367871000,40.74844604978347,-73.98861507633751,15.385909347417057,14.47097875457257
1656367872000,40.74844604978347,-73.98861507633751,15.442462623629144,14.47097875457257
1656367873000,40.74844604978347,-73.98861507633751,15.491221679874537,14.47097875457257
1656367874000,40.74844604978347,-73.98861507633751,85.02676791566638,14.47097875457257
1656367875000,40.74844604978347,-73.98861507633751,15.619058411848773,14.47097875457257
1656367876000,40.74844604978347,-73.98861507633751,15.617659500963795,14.47097875457257
1656367877000,40.74844604978347,-73.98861507633751,15.742193052693215,14.47097875457257
1656367878000,40.74844604978347,-73.98861507633751,15.79692146235957,14.47097875457257
1656367879000,40.74844604978347,-73.98861507633751,15.874549621088478,14.47097875457257
1656367880000,40.74844604978347,-73.98861507633751,15.918437260696402,14.47097875457257
1656367881000,40.74844604978347,-73.98861507633751,15.973569924084492,14.47097875457257
1656367882000,40.74844604978347,-73.98861507633751,16.040095602062884,14.47097875457257
1656367883999,40.74844604978347,-73.98861507633751,16.115231059420775,14.47097875457257
1656367885999,40.74844604978347,-73.98861507633751,16.19883253977513,14.47097875457257
1656367887999,40.74844604978347,-73.98861507633751,15.950651272273568,14.47097875457257
1656367889999,40.74844604978347,-73.98861507633751,15.60873997970333,14.47097875457257
1656367890999,40.74844604978347,-73.98861507633751,15.55680871640853,14.47097875457257
1656367891999,40.74844604978347,-73.98861507633751,15.525518206670199,14.47097875457257
1656367893999,40.74844604978347,-73.98861507633751,15.484060434802435,14.47097875457257
1656367895999,40.74844604978347,-73.98861507633751,15.361267296540786,14.47097875457257
1656367897999,40.74844604978347,-73.98861507633751,15.286815650245002,14.47097875457257
1656367899999,40.74844604978347,-73.98861507633751,15.235522725643365,14.47097875457257
1656367901999,40.74844604978347,-73.98861507633751,15.231742709571403,14.47097875457257
1656367902999,40.74844604978347,-73.98861507633751,15.205954844283843,14.47097875457257
1656367904999,40.74844604978347,-73.98861507633751,15.274333474172119,14.47097875457257
1656367906999,40.74844604978347,-73.98861507633751,15.306709469119358,14.47097875457257
1656367907999,40.74844604978347,-73.98861507633751,15.295054694127224,14.47097875457257
1656367908999,40.74844604978347,-73.98861507633751,15.289281400187377,14.47097875457257
1656367910999,40.74844604978347,-73.98861507633751,15.40992555264517,14.47097875457257
1656367911999,40.74844604978347,-73.98861507633751,15.461833925946578,14.47097875457257
1656367912999,40.74844604978347,-73.98861507633751,15.513082771824752,14.47097875457257
1656367913999,40.74844604978347,-73.98861507633751,15.525180178506366,14.47097875457257
1656367914999,40.74844604978347,-73.98861507633751,15.421620331641517,14.47097875457257
1656367915999,40.74844604978347,-73.98861507633751,15.481395153669647,14.47097875457257
1656367916999,40.74844604978347,-73.98861507633751,15.595697138432183,14.47097875457257
1656367917999,40.74844604978347,-73.98861507633751,15.675884622403997,14.47097875457257
1656367918999,40.74844604978347,-73.98861507633751,15.622560034646003,14.47097875457257
1656367919999,40.74844604978347,-73.98861507633751,15.617926288429345,14.47097875457257
1656367920999,40.74844604978347,-73.98861507633751,15.56681280362753,14.47097875457257
1656367921999,40.74844604978347,-73.98861507633751,15.616363795564892,14.47097875457257
1656367922999,40.74844604978347,-73.98861507633751,15.610994492851145,14.47097875457257
1656367924000,40.74844604978347,-73.98861507633751,15.548687913196593,14.47097875457257
1656367925000,40.74844604978347,-73.98861507633751,15.485305135340639,14.47097875457257
1656367926000,40.74844604978347,-73.98861507633751,15.394598445055417,14.47097875457257
1656367927000,40.74844604978347,-73.98861507633751,15.327578731178514,14.47097875457257
1656367928000,40.74844604978347,-73.98861507633751,15.329660527007011,14.47097875457257
1656367929000,40.74844604978347,-73.98861507633751,15.35799650598834,14.47097875457257
1656367930000,40.74844604978347,-73.98861507633751,15.35547280768805,14.47097875457257
1656367932000,40.74844604978347,-73.98861507633751,15.27922707825499,14.47097875457257
1656367933000,40.74844604978347,-73.98861507633751,15.31985674427509,14.47097875457257
1656367934000,40.74844604978347,-73.98861507633751,15.338443321430331,14.47097875457257
1656367936000,40.74844604978347,-73.98861507633751,15.408047657413327,14.47097875457257
1656367937000,40.74844604978347,-73.98861507633751,15.459546334552037,14.47097875457257
1656367938000,40.74844604978347,-73.98861507633751,15.460946624944246,14.47097875457257
1656367939000,40.74844604978347,-73.98861507633751,15.485649928425776,14.47097875457257
1656367940000,40.74844604978347,-73.98861507633751,15.540958080619571,14.47097875457257
1656367941000,40.74844604978347,-73.98861507633751,15.603900776699076,14.47097875457257
1656367942000,40.74844604978347,-73.98861507633751,15.64794648240099,14.47097875457257
1656367943000,40.74844604978347,-73.98861507633751,15.698264807298585,14.47097875457257
1656367944000,40.74844604978347,-73.98861507633751,15.635991856411527,14.47097875457257
1656367945000,40.74844604978347,-73.98861507633751,15.564514584745474,14.47097875457257
1656367946000,40.74844604978347,-73.98861507633751,15.62541103718468,14.47097875457257
1656367947000,40.74844604978347,-73.98861507633751,15.669495174622558,14.47097875457257
1656367948000,40.74844604978347,-73.98861507633751,15.696477646979602,14.47097875457257
1656367949000,40.74844604978347,-73.98861507633751,15.716264388668627,14.47097875457257
1656367950000,40.74844604978347,-73.98861507633751,15.68945035247154,14.47097875457257
1656367951000,40.74844604978347,-73.98861507633751,15.522430803559775,14.47097875457257
1656367952000,40.74844604978347,-73.98861507633751,15.32402173090808,14.47097875457257
1656367953000,40.74844604978347,-73.98861507633751,15.234173720980287,14.47097875457257
1656367954000,40.74844604978347,-73.98861507633751,15.26334343020502,14.47097875457257
1656367956000,40.74844604978347,-73.98861507633751,15.323526913151682,14.47097875457257
1656367957000,40.74844604978347,-73.98861507633751,15.297718662010125,14.47097875457257
1656367958000,40.74844604978347,-73.98861507633751,15.355269485242937,14.47097875457257
1656367959000,40.74844604978347,-73.98861507633751,15.406743866114997,14.47097875457257
1656367960000,40.74844604978347,-73.98861507633751,15.453371840521465,14.47097875457257
1656367961000,40.74844604978347,-73.98861507633751,15.501004999323605,14.47097875457257
1656367962000,40.74844604978347,-73.98861507633751,15.438799313334167,14.47097875457257
1656367963000,40.74844604978347,-73.98861507633751,15.353990744857034,14.47097875457257
1656367964000,40.74844604978347,-73.98861507633751,15.363623326428403,14.47097875457257
1656367965000,40.74844604978347,-73.98861507633751,15.406960093184313,14.47097875457257
1656367966000,40.74844604978347,-73.98861507633751,15.458307090768319,14.47097875457257
1656367967000,40.74844604978347,-73.98861507633751,15.515191742999765,14.47097875457257
1656367968000,40.74844604978347,-73.98861507633751,15.524122969202947,14.47097875457257
1656367970000,40.74844604978347,-73.98861507633751,15.454972139854256,14.47097875457257
1656367971000,40.74844604978347,-73.98861507633751,15.468567749864551,14.47097875457257
1656367972000,40.74844604978347,-73.98861507633751,15.431804465751105,14.47097875457257
1656367973000,40.74844604978347,-73.98861507633751,15.361510433160435,14.47097875457257
1656367974000,40.74844604978347,-73.98861507633751,15.340656834848946,14.47097875457257
1656367975000,40.74844604978347,-73.98861507633751,15.300354093705229,14.47097875457257
1656367976000,40.74844604978347,-73.98861507633751,15.313715761596276,14.47097875457257
1656367977000,40.74844604978347,-73.98861507633751,15.347503347232543,14.47097875457257
1656367978000,40.74844604978347,-73.98861507633751,15.36394242706398,14.47097875457257
1656367979000,40.74844604978347,-73.98861507633751,15.293663687381423,14.47097875457257
1656367980000,40.74844604978347,-73.98861507633751,15.215136794101458,14.47097875457257
1656367981000,40.74844604978347,-73.98861507633751,15.135749434997875,14.47097875457257
1656367982000,40.74844604978347,-73.98861507633751,15.178167301236533,14.47097875457257
1656367983000,40.74844604978347,-73.98861507633751,15.227853539897737,14.47097875457257
1656367984000,40.74844604978347,-73.98861507633751,15.275481524828498,14.47097875457257
1656367985000,40.74844604978347,-73.98861507633751,15.316226965119785,14.47097875457257
1656367986000,40.74844604978347,-73.98861507633751,15.334264678222294,14.47097875457257
1656367987000,40.74844604978347,-73.98861507633751,15.332670520236016,14.47097875457257
1656367988000,40.74844604978347,-73.98861507633751,15.391100373135892,14.47097875457257
1656367989000,40.74844604978347,-73.98861507633751,15.433805702110634,14.47097875457257
1656367990000,40.74844604978347,-73.98861507633751,15.493323872981765,14.47097875457257
1656367991000,40.74844604978347,-73.98861507633751,15.528941142324337,14.47097875457257
1656367992000,40.74844604978347,-73.98861507633751,15.432866516493913,14.47097875457257
1656367993000,40.74844604978347,-73.98861507633751,15.549652824731263,14.47097875457257
1656367994000,40.74844604978347,-73.98861507633751,15.604177971860963,14.47097875457257
1656367995000,40.74844604978347,-73.98861507633751,15.656160852270165,14.47097875457257
1656367996000,40.74844604978347,-73.98861507633751,15.716140766717762,14.47097875457257
1656367997000,40.74844604978347,-73.98861507633751,15.780415106658747,14.47097875457257
1656367998000,40.74844604978347,-73.98861507633751,15.645343255639457,14.47097875457257
1656367999000,40.74844604978347,-73.98861507633751,15.428858488120648,14.47097875457257
1656368000000,40.74844604978347,-73.98861507633751,15.353487890611317,14.47097875457257
1656368001000,40.74844604978347,-73.98861507633751,15.288010736528088,14.47097875457257
1656368002000,40.74844604978347,-73.98861507633751,15.319937150746451,14.47097875457257
1656368003000,40.74844604978347,-73.98861507633751,15.351792503430463,14.47097875457257
1656368004000,40.74844604978347,-73.98861507633751,15.347781410964387,14.47097875457257
1656368005000,40.74844604978347,-73.98861507633751,15.34051455069116,14.47097875457257
1656368006000,40.74844604978347,-73.98861507633751,15.403373817342121,14.47097875457257
1656368007000,40.74844604978347,-73.98861507633751,15.454175839975195,14.47097875457257
1656368008000,40.74844604978347,-73.98861507633751,15.508492965282624,14.47097875457257
1656368009999,40.74844604978347,-73.98861507633751,15.465590572760915,14.47097875457257
1656368011999,40.74844604978347,-73.98861507633751,15.629560647203395,14.47097875457257
1656368013999,40.74844604978347,-73.98861507633751,15.743305157410559,14.47097875457257
1656368014999,40.74844604978347,-73.98861507633751,15.80249132944623,14.47097875457257
1656368015999,40.74844604978347,-73.98861507633751,15.56211342704646,14.47097875457257
1656368017999,40.74844604978347,-73.98861507633751,15.66555803328092,14.47097875457257
1656368018999,40.74844604978347,-73.98861507633751,15.73981799957955,14.47097875457257
1656368019999,40.74844604978347,-73.98861507633751,15.796453458222837,14.47097875457257
1656368021999,40.74844604978347,-73.98861507633751,15.742756523800287,14.47097875457257
1656368023999,40.74844604978347,-73.98861507633751,15.58270864005482,14.47097875457257
1656368025999,40.74844604978347,-73.98861507633751,15.6292916980585,14.47097875457257
1656368028143,40.74844604978347,-73.98861507633751,15.670748040917514,14.47097875457257
1656368029999,40.74844604978347,-73.98861507633751,15.684853320408765,14.47097875457257
1656368030999,40.74844604978347,-73.98861507633751,15.725028681576868,14.47097875457257
1656368031999,40.74844604978347,-73.98861507633751,15.772769502148074,14.47097875457257
1656368032999,40.74844604978347,-73.98861507633751,15.813327463612405,14.47097875457257
1656368033999,40.74844604978347,-73.98861507633751,15.785291498942737,14.47097875457257
1656368034999,40.74844604978347,-73.98861507633751,15.558505129202086,14.47097875457257
1656368035999,40.74844604978347,-73.98861507633751,15.561628510695623,14.47097875457257
1656368036999,40.74844604978347,-73.98861507633751,15.565638184020248,14.47097875457257
1656368037999,40.74844604978347,-73.98861507633751,15.614507414515538,14.47097875457257
1656368038999,40.74844604978347,-73.98861507633751,15.672639692432647,14.47097875457257
1656368039999,40.74844604978347,-73.98861507633751,15.660547604012015,14.47097875457257
1656368040999,40.74844604978347,-73.98861507633751,15.50885474875182,14.47097875457257
1656368041999,40.74844604978347,-73.98861507633751,15.509674728723931,14.47097875457257
1656368042999,40.74844604978347,-73.98861507633751,15.473477956646036,14.47097875457257
1656368043999,40.74844604978347,-73.98861507633751,15.451724387891211,14.47097875457257
1656368045000,40.74844604978347,-73.98861507633751,15.444464040796216,14.47097875457257
1656368046000,40.74844604978347,-73.98861507633751,15.41942699466991,14.47097875457257
1656368047000,40.74844604978347,-73.98861507633751,15.34404560525376,14.47097875457257
1656368048000,40.74844604978347,-73.98861507633751,15.370294757582634,14.47097875457257
1656368049000,40.74844604978347,-73.98861507633751,15.381696023047231,14.47097875457257
1656368050000,40.74844604978347,-73.98861507633751,15.395154931606704,14.47097875457257
1656368051000,40.74844604978347,-73.98861507633751,15.392394891806667,14.47097875457257
1656368052000,40.74844604978347,-73.98861507633751,15.344257968802701,14.47097875457257
1656368053000,40.74844604978347,-73.98861507633751,15.29297979045481,14.47097875457257
1656368054000,40.74844604978347,-73.98861507633751,15.315306625210198,14.47097875457257
1656368055000,40.74844604978347,-73.98861507633751,15.322697728371578,14.47097875457257
1656368056000,40.74844604978347,-73.98861507633751,15.330053481011484,14.47097875457257
1656368057000,40.74844604978347,-73.98861507633751,15.378734467854226,14.47097875457257
1656368058000,40.74844604978347,-73.98861507633751,15.308328483612277,14.47097875457257
1656368059000,40.74844604978347,-73.98861507633751,15.299623283494737,14.47097875457257
1656368060000,40.74844604978347,-73.98861507633751,15.323551707906114,14.47097875457257
1656368061000,40.74844604978347,-73.98861507633751,15.339321363620474,14.47097875457257
1656368062000,40.74844604978347,-73.98861507633751,15.343499493206163,14.47097875457257
1656368063000,40.74844604978347,-73.98861507633751,15.355548826466196,14.47097875457257
1656368064000,40.74844604978347,-73.98861507633751,15.303169189313008,14.47097875457257
1656368065000,40.74844604978347,-73.98861507633751,15.247408728755689,14.47097875457257
1656368066000,40.74844604978347,-73.98861507633751,15.239145693421724,14.47097875457257
1656368067000,40.74844604978347,-73.98861507633751,15.241862109083261,14.47097875457257
1656368068000,40.74844604978347,-73.98861507633751,15.245716038616392,14.47097875457257
1656368069000,40.74844604978347,-73.98861507633751,15.25225657947514,14.47097875457257
1656368070000,40.74844604978347,-73.98861507633751,15.23685202944882,14.47097875457257
1656368071000,40.74844604978347,-73.98861507633751,15.19195763150786,14.47097875457257
1656368072000,40.74844604978347,-73.98861507633751,15.202666374269105,14.47097875457257
1656368073000,40.74844604978347,-73.98861507633751,15.18625005064347,14.47097875457257
1656368074000,40.74844604978347,-73.98861507633751,15.157867751307984,14.47097875457257
1656368075000,40.74844604978347,-73.98861507633751,15.143788553897576,14.47097875457257
1656368076000,40.74844604978347,-73.98861507633751,15.128748217008301,14.47097875457257
1656368077000,40.74844604978347,-73.98861507633751,15.072490664954687,14.47097875457257
1656368078000,40.74844604978347,-73.98861507633751,15.100657317192422,14.47097875457257
1656368079000,40.74844604978347,-73.98861507633751,15.116803076439805,14.47097875457257
1656368080000,40.74844604978347,-73.98861507633751,15.134699932471777,14.47097875457257
1656368081000,40.74844604978347,-73.98861507633751,15.157842576023384,14.47097875457257
1656368082000,40.74844604978347,-73.98861507633751,15.152281070201548,14.47097875457257
1656368083000,40.74844604978347,-73.98861507633751,15.143444108564529,14.47097875457257
1656368084000,40.74844604978347,-73.98861507633751,15.157501587402068,14.47097875457257
1656368085000,40.74844604978347,-73.98861507633751,15.188987012072149,14.47097875457257
1656368086000,40.74844604978347,-73.98861507633751,15.218964872851396,14.47097875457257
1656368087000,40.74844604978347,-73.98861507633751,15.194721092327038,14.47097875457257
1656368088000,40.74844604978347,-73.98861507633751,15.182901522874525,14.47097875457257
1656368089000,40.74844604978347,-73.98861507633751,15.165087384614248,14.47097875457257
1656368090000,40.74844604978347,-73.98861507633751,15.172728015303898,14.47097875457257
1656368091000,40.74844604978347,-73.98861507633751,15.173877765446512,14.47097875457257
1656368092000,40.74844604978347,-73.98861507633751,15.22129985801145,14.47097875457257
1656368093000,40.74844604978347,-73.98861507633751,15.275293016852252,14.47097875457257
1656368094000,40.74844604978347,-73.98861507633751,15.29912405413842,14.47097875457257
1656368095000,40.74844604978347,-73.98861507633751,15.258493187073636,14.47097875457257
1656368096000,40.74844604978347,-73.98861507633751,15.279228006112113,14.47097875457257
1656368097000,40.74844604978347,-73.98861507633751,15.289783029790744,14.47097875457257
1656368098000,40.74844604978347,-73.98861507633751,15.318338943888845,14.47097875457257
1656368099000,40.74844604978347,-73.98861507633751,15.331959635712614,14.47097875457257
1656368100000,40.74844604978347,-73.98861507633751,15.306554936969341,14.47097875457257
1656368101000,40.74844604978347,-73.98861507633751,15.224008090103888,14.47097875457257
1656368102000,40.74844604978347,-73.98861507633751,15.272128809625997,14.47097875457257
1656368103000,40.74844604978347,-73.98861507633751,15.319331883121796,14.47097875457257
1656368104000,40.74844604978347,-73.98861507633751,15.37354068922046,14.47097875457257
1656368105000,40.74844604978347,-73.98861507633751,15.424991312160412,14.47097875457257
1656368106000,40.74844604978347,-73.98861507633751,15.475165894164565,14.47097875457257
1656368107000,40.74844604978347,-73.98861507633751,15.43696385580006,14.47097875457257
1656368108000,40.74844604978347,-73.98861507633751,15.450896252359774,14.47097875457257
1656368109000,40.74844604978347,-73.98861507633751,15.468449671696693,14.47097875457257
1656368110000,40.74844604978347,-73.98861507633751,15.490664287549194,14.47097875457257
1656368111000,40.74844604978347,-73.98861507633751,15.48296832727665,14.47097875457257
1656368112000,40.74844604978347,-73.98861507633751,15.477134394553095,14.47097875457257
1656368113000,40.74844604978347,-73.98861507633751,15.361165479255503,14.47097875457257
1656368114000,40.74844604978347,-73.98861507633751,15.402615697783407,14.47097875457257
1656368115000,40.74844604978347,-73.98861507633751,15.449373097234607,14.47097875457257
1656368116000,40.74844604978347,-73.98861507633751,15.493807353055631,14.47097875457257
1656368117000,40.74844604978347,-73.98861507633751,15.543349602284785,14.47097875457257
1656368118000,40.74844604978347,-73.98861507633751,15.52351629835533,14.47097875457257
1656368119000,40.74844604978347,-73.98861507633751,15.478265560878198,14.47097875457257
1656368120000,40.74844604978347,-73.98861507633751,15.527313905711727,14.47097875457257
1656368121000,40.74844604978347,-73.98861507633751,15.618782941534274,14.47097875457257
1656368122000,40.74844604978347,-73.98861507633751,15.65643902418104,14.47097875457257
1656368123000,40.74844604978347,-73.98861507633751,15.719316986288662,14.47097875457257
1656368124000,40.74844604978347,-73.98861507633751,15.706314307655008,14.47097875457257
1656368125000,40.74844604978347,-73.98861507633751,15.572770456438844,14.47097875457257
1656368126000,40.74844604978347,-73.98861507633751,15.623583045971923,14.47097875457257
1656368127000,40.74844604978347,-73.98861507633751,15.681152342480239,14.47097875457257
1656368128000,40.74844604978347,-73.98861507633751,15.731524278643267,14.47097875457257
1656368129000,40.74844604978347,-73.98861507633751,15.78355664704082,14.47097875457257
1656368130000,40.74844604978347,-73.98861507633751,15.741260155715594,14.47097875457257
1656368131000,40.74844604978347,-73.98861507633751,15.616363948980513,14.47097875457257
1656368132000,40.74844604978347,-73.98861507633751,15.611899969236907,14.47097875457257
1656368133000,40.74844604978347,-73.98861507633751,15.605426365800971,14.47097875457257
1656368134000,40.74844604978347,-73.98861507633751,15.61006664777762,14.47097875457257
1656368135999,40.74844604978347,-73.98861507633751,15.52279734814319,14.47097875457257
1656368137999,40.74844604978347,-73.98861507633751,15.330545199252956,14.47097875457257
1656368138999,40.74844604978347,-73.98861507633751,15.348039575277452,14.47097875457257
1656368139999,40.74844604978347,-73.98861507633751,15.335705524179113,14.47097875457257
1656368141999,40.74844604978347,-73.98861507633751,15.282627354039953,14.47097875457257
1656368143999,40.74844604978347,-73.98861507633751,15.224987020885324,14.47097875457257
1656368145999,40.74844604978347,-73.98861507633751,15.231107913245227,14.47097875457257
1656368147999,40.74844604978347,-73.98861507633751,15.289965199812963,14.47097875457257
1656368149999,40.74844604978347,-73.98861507633751,15.304826623983505,14.47097875457257
1656368151999,40.74844604978347,-73.98861507633751,15.27403855103414,14.47097875457257
1656368153999,40.74844604978347,-73.98861507633751,15.286923914941125,14.47097875457257
1656368154999,40.74844604978347,-73.98861507633751,15.255919412073197,14.47097875457257
1656368155999,40.74844604978347,-73.98861507633751,15.292012427458522,14.47097875457257
1656368156999,40.74844604978347,-73.98861507633751,15.295991051238715,14.47097875457257
1656368157999,40.74844604978347,-73.98861507633751,15.315952577772324,14.47097875457257
1656368158999,40.74844604978347,-73.98861507633751,15.34697055531684,14.47097875457257
1656368159999,40.74844604978347,-73.98861507633751,15.332268808406385,14.47097875457257
1656368160999,40.74844604978347,-73.98861507633751,15.231112246728083,14.47097875457257
1656368161999,40.74844604978347,-73.98861507633751,15.280533650971604,14.47097875457257
1656368162999,40.74844604978347,-73.98861507633751,15.300618883741445,14.47097875457257
1656368163999,40.74844604978347,-73.98861507633751,15.306520533263253,14.47097875457257
1656368164999,40.74844604978347,-73.98861507633751,15.322355219287859,14.47097875457257
1656368165999,40.74844604978347,-73.98861507633751,15.188887869242754,14.47097875457257
1656368166999,40.74844604978347,-73.98861507633751,15.229206264574453,14.47097875457257
1656368167999,40.74844604978347,-73.98861507633751,15.265550575795261,14.47097875457257
1656368168999,40.74844604978347,-73.98861507633751,15.331543240726033,14.47097875457257
1656368170000,40.74844604978347,-73.98861507633751,15.398390917880732,14.47097875457257
1656368171000,40.74844604978347,-73.98861507633751,15.459714224263909,14.47097875457257
1656368172000,40.74844604978347,-73.98861507633751,15.43893279558391,14.47097875457257
1656368173000,40.74844604978347,-73.98861507633751,15.402609377955107,14.47097875457257
1656368174000,40.74844604978347,-73.98861507633751,15.368149366585325,14.47097875457257
1656368175000,40.74844604978347,-73.98861507633751,15.334646202491049,14.47097875457257
1656368176000,40.74844604978347,-73.98861507633751,15.245627815199903,14.47097875457257
1656368177000,40.74844604978347,-73.98861507633751,15.17850089145276,14.47097875457257
1656368178000,40.74844604978347,-73.98861507633751,15.12510175439471,14.47097875457257
1656368180000,40.74844604978347,-73.98861507633751,15.043601179427421,14.47097875457257
1656368181000,40.74844604978347,-73.98861507633751,15.035930200343858,14.47097875457257
1656368182000,40.74844604978347,-73.98861507633751,15.006571875826753,14.47097875457257
1656368183000,40.74844604978347,-73.98861507633751,14.99158619298912,14.47097875457257
1656368184000,40.74844604978347,-73.98861507633751,14.94759235940639,14.47097875457257
1656368185000,40.74844604978347,-73.98861507633751,14.981130283762337,14.47097875457257
1656368186000,40.74844604978347,-73.98861507633751,15.024355509369968,14.47097875457257
1656368187000,40.74844604978347,-73.98861507633751,15.081418385295223,14.47097875457257
1656368188000,40.74844604978347,-73.98861507633751,15.127250414012734,14.47097875457257
1656368189000,40.74844604978347,-73.98861507633751,15.188123334331271,14.47097875457257
1656368190000,40.74844604978347,-73.98861507633751,15.214204608750649,14.47097875457257
1656368191000,40.74844604978347,-73.98861507633751,15.192472499728831,14.47097875457257
1656368192000,40.74844604978347,-73.98861507633751,15.176692516113283,14.47097875457257
1656368193000,40.74844604978347,-73.98861507633751,15.184690228356795,14.47097875457257
1656368194000,40.74844604978347,-73.98861507633751,15.207265933036828,14.47097875457257
1656368195000,40.74844604978347,-73.98861507633751,15.166441424701542,14.47097875457257
1656368196000,40.74844604978347,-73.98861507633751,15.126075031331842,14.47097875457257
1656368197000,40.74844604978347,-73.98861507633751,15.135576280418816,14.47097875457257
1656368198000,40.74844604978347,-73.98861507633751,15.149936429921489,14.47097875457257
1656368199000,40.74844604978347,-73.98861507633751,15.154712876066435,14.47097875457257
1656368200000,40.74844604978347,-73.98861507633751,15.144485534104868,14.47097875457257
1656368201000,40.74844604978347,-73.98861507633751,15.107849071699048,14.47097875457257
1656368202000,40.74844604978347,-73.98861507633751,15.071441987674715,14.47097875457257
1656368203000,40.74844604978347,-73.98861507633751,15.046793533741774,14.47097875457257
1656368204000,40.74844604978347,-73.98861507633751,15.066817814501281,14.47097875457257
1656368205000,40.74844604978347,-73.98861507633751,15.054329366766247,14.47097875457257
1656368206000,40.74844604978347,-73.98861507633751,15.060256594619895,14.47097875457257
1656368207000,40.74844604978347,-73.98861507633751,15.069543148414501,14.47097875457257
1656368208000,40.74844604978347,-73.98861507633751,15.03340083800333,14.47097875457257
1656368209000,40.74844604978347,-73.98861507633751,15.01681787511753,14.47097875457257
1656368210000,40.74844604978347,-73.98861507633751,15.034008500945799,14.47097875457257
1656368211000,40.74844604978347,-73.98861507633751,15.070565812897074,14.47097875457257
1656368212000,40.74844604978347,-73.98861507633751,15.080532650251039,14.47097875457257
1656368213000,40.74844604978347,-73.98861507633751,15.089791570197574,14.47097875457257
1656368214000,40.74844604978347,-73.98861507633751,15.082562501523341,14.47097875457257
1656368215000,40.74844604978347,-73.98861507633751,15.061690692971089,14.47097875457257
1656368216000,40.74844604978347,-73.98861507633751,15.102246276793593,14.47097875457257
1656368217000,40.74844604978347,-73.98861507633751,15.137483677149161,14.47097875457257
1656368218000,40.74844604978347,-73.98861507633751,15.148756732240074,14.47097875457257
1656368219000,40.74844604978347,-73.98861507633751,15.210046163722085,14.47097875457257
1656368220000,40.74844604978347,-73.98861507633751,15.243739610947914,14.47097875457257
1656368221000,40.74844604978347,-73.98861507633751,15.254616730766521,14.47097875457257
1656368222000,40.74844604978347,-73.98861507633751,15.279818415590853,14.47097875457257
1656368223000,40.74844604978347,-73.98861507633751,15.301219465201356,14.47097875457257
1656368224000,40.74844604978347,-73.98861507633751,15.32271972024549,14.47097875457257
1656368225000,40.74844604978347,-73.98861507633751,15.347689536593105,14.47097875457257
1656368226000,40.74844604978347,-73.98861507633751,15.293087109463837,14.47097875457257
1656368227000,40.74844604978347,-73.98861507633751,15.321527019107005,14.47097875457257
1656368228000,40.74844604978347,-73.98861507633751,15.341871595865454,14.47097875457257
1656368229000,40.74844604978347,-73.98861507633751,15.371180027774052,14.47097875457257
1656368230000,40.74844604978347,-73.98861507633751,15.333270524140374,14.47097875457257
1656368231000,40.74844604978347,-73.98861507633751,15.335473793892671,14.47097875457257
1656368232000,40.74844604978347,-73.98861507633751,15.315053038596535,14.47097875457257
1656368233000,40.74844604978347,-73.98861507633751,15.324184464940563,14.47097875457257
1656368234000,40.74844604978347,-73.98861507633751,15.36001999161787,14.47097875457257
1656368235000,40.74844604978347,-73.98861507633751,15.409537441810027,14.47097875457257
1656368236000,40.74844604978347,-73.98861507633751,15.436340021502918,14.47097875457257
1656368237000,40.74844604978347,-73.98861507633751,15.486964340442277,14.47097875457257
1656368238000,40.74844604978347,-73.98861507633751,15.485570328980428,14.47097875457257
1656368239000,40.74844604978347,-73.98861507633751,15.43731365156654,14.47097875457257
1656368240000,40.74844604978347,-73.98861507633751,15.481177281274253,14.47097875457257
1656368241000,40.74844604978347,-73.98861507633751,15.524468965504603,14.47097875457257
1656368242000,40.74844604978347,-73.98861507633751,15.565167011034957,14.47097875457257
1656368243000,40.74844604978347,-73.98861507633751,15.612287009539546,14.47097875457257
1656368244000,40.74844604978347,-73.98861507633751,15.583980380562814,14.47097875457257
1656368245000,40.74844604978347,-73.98861507633751,15.522084879124995,14.47097875457257
1656368246000,40.74844604978347,-73.98861507633751,15.565748760532689,14.47097875457257
1656368247000,40.74844604978347,-73.98861507633751,15.622241635126676,14.47097875457257
1656368248000,40.74844604978347,-73.98861507633751,15.677261820959272,14.47097875457257
1656368249000,40.74844604978347,-73.98861507633751,15.739613149368756,14.47097875457257
1656368250000,40.74844604978347,-73.98861507633751,15.714857575390052,14.47097875457257
1656368251000,40.74844604978347,-73.98861507633751,15.604942141283715,14.47097875457257
1656368252000,40.74844604978347,-73.98861507633751,15.66820501019503,14.47097875457257
1656368253000,40.74844604978347,-73.98861507633751,15.71943494960944,14.47097875457257
1656368254000,40.74844604978347,-73.98861507633751,15.762858901192317,14.47097875457257
1656368255000,40.74844604978347,-73.98861507633751,15.817038675843964,14.47097875457257
1656368256000,40.74844604978347,-73.98861507633751,15.781193166097731,14.47097875457257
1656368257000,40.74844604978347,-73.98861507633751,15.69272327910362,14.47097875457257
1656368258000,40.74844604978347,-73.98861507633751,15.751363773497248,14.47097875457257
1656368259000,40.74844604978347,-73.98861507633751,15.792842946315245,14.47097875457257
