timestamp,latitude,longitude,accuracy,altitude
1661969682000,40.91336507179094,-73.13253666686198,8.500428406469613,44.2210238724947
1661969683000,40.91336215109005,-73.1325327323646,10.213553226432895,44.42340573947877
1661969684000,40.9133295645782,-73.13252590836906,7.681423728990446,44.259287611581385
1661969685000,40.91333043129858,-73.13253727967565,8.459940194207611,44.707741054706275
1661969686000,40.913332977739,-73.13254120983528,9.505146017020977,44.21591335348785
1661969687000,40.91332754646643,-73.1325354931642,9.926417403837858,44.19679603446275
1661969688000,40.91334888022597,-73.13254057124344,10.903175573279045,43.69835982937366
1661969689000,40.913317045028705,-73.13250940827514,13.447231267047599,44.46382575761527
1661969690000,40.91333218478728,-73.13250813368217,15.59922744695889,44.385862219147384
1661969691000,40.91332705527227,-73.13250188143621,18.50027077344426,44.1513813380152
1661969692000,40.91337890568359,-73.13249478043561,15.586362954784168,44.44107981584966
1661969693000,40.91338026148185,-73.13252573417712,15.13147710139993,44.18296770751476
1661969694000,40.91345607928448,-73.13260224748875,12.255424745394278,44.882889211177826
1661969695000,40.913411043978535,-73.13257741490206,6.648383847202754,42.92918496578932
1661969696000,40.91338351898278,-73.13256895520227,6.743110965705548,42.45928221940994
1661969697000,40.913374193471924,-73.1325818969435,6.523545575759236,42.89236744120717
1661969698000,40.91338074190567,-73.13258010544702,7.951118393133943,42.99259920604527
1661969699000,40.91338386769008,-73.132584408649,10.174312719507231,42.415634089149535
1661969700000,40.913392922681155,-73.13259297751387,12.924316521382572,44.51106788404286
1661969701000,40.91341231689355,-73.13259996594687,15.866804425862798,42.99434561096132
1661969702000,40.91322066258078,-73.13242576762924,8.76039729647532,42.91548937745392
1661969703000,40.91323495006161,-73.13235133776709,5.166479162966546,43.15263094380498
1661969704000,40.913245619607494,-73.13231187664363,4.958161489585405,43.808298408053815
1661969705000,40.91325298057723,-73.13231821331117,4.883926166060309,43.606880735605955
1661969706000,40.913263838259425,-73.13233374026952,4.850700153938366,43.310223661363125
1661969707000,40.91327912413974,-73.13235493283133,4.825809609818167,43.25076536741108
1661969708000,40.91328386384116,-73.1323420406484,4.791932664144539,43.33763197995722
1661969709000,40.91329340626404,-73.13230698250842,4.7994152924399796,43.76722283381969
1661969710000,40.91327762874204,-73.13227146536839,4.772219733258108,44.39090909156948
1661969711000,40.9132674755707,-73.13227400871574,4.76283264700301,44.60826978832483
1661969712000,40.91326193865838,-73.13229077079934,4.776339221536973,44.62034059967846
1661969713000,40.913264036191165,-73.13230327661485,4.814737328817679,44.37849600613117
1661969714000,40.91326092882493,-73.13228362674674,4.808887101846781,44.22002151608467
1661969715000,40.913251016726505,-73.13228900058587,4.767373286186434,44.55199177842587
1661969716000,40.913256906055295,-73.1322893694696,4.7626211603168604,44.49181099329144
1661969717000,40.91326630444221,-73.13229118419467,4.775414316783092,44.29548624437302
1661969718000,40.91326919458509,-73.13228952401683,4.7993376445297145,44.348030605353415
1661969719000,40.9132702498001,-73.13228440598532,4.762226316082618,44.36723585240543
1661969720000,40.91327143554513,-73.13228293349557,4.757962927924887,44.41057366877794
1661969721000,40.91327391770252,-73.13228533087741,4.756457647613848,44.56166651286185
1661969721999,40.9132735026334,-73.132289874617,4.753111907497352,44.62420396134257
1661969722999,40.91327052781705,-73.13229106470799,4.751445920011959,44.72523999400437
1661969723999,40.91326822034819,-73.13229386284358,4.7495850725518745,44.63963504228741
1661969724999,40.91326978484586,-73.13229582757839,4.747577576200916,44.724228078499436
1661969725999,40.91326814327662,-73.13229761270789,4.750651660131055,44.64792968239635
1661969726999,40.913266946787765,-73.13229719957961,4.7525442659927295,44.571785064414144
1661969727999,40.9132540552864,-73.13229065284365,4.757383538780151,44.32584825064987
1661969728999,40.913254727458344,-73.13229106125728,4.778152538050922,43.97249706182629
1661969729999,40.91325193619941,-73.1322912615493,4.825191119870979,43.80614277161658
1661969730999,40.91325591218879,-73.13229919968802,4.847784465424957,44.01553655602038
1661969731999,40.913253006499346,-73.13230492751927,4.8886965410174446,44.07117951940745
1661969732999,40.913252709014394,-73.13231149332482,4.8537672294021155,44.08268936350942
1661969733999,40.913251607582644,-73.13231052170644,4.840397003560878,44.248462649062276
1661969734999,40.913254681977065,-73.13231346850165,4.829333396265301,44.15460937656462
1661969735999,40.913259645045365,-73.13231652065201,4.822981395828538,43.98180733155459
1661969736999,40.91326928952546,-73.13231550079935,4.832280642747532,44.29397866781801
1661969737999,40.913265193652734,-73.13232325779077,4.785501794872056,43.999218366108835
1661969738999,40.91326747474114,-73.13231371766251,4.7739083596686065,44.085616489872336
1661969739999,40.913265925001,-73.13232013764646,4.767102709254135,43.893611433915794
1661969740999,40.91326967562671,-73.13232325039334,4.771404638433381,44.034452402964234
1661969741999,40.91327179775781,-73.132325790688,4.781024349626707,43.94698180258274
1661969742999,40.91326987131995,-73.13233059466157,4.780540355549408,43.995383311994374
1661969743999,40.91326705650267,-73.13233018307676,4.778009912381103,44.19495459087193
1661969744999,40.913267976416016,-73.13233950662749,4.781893822128242,44.07629856467247
1661969745999,40.91326867414894,-73.132343208367,4.794231178260849,43.983336622826755
1661969746999,40.91327513100978,-73.13234828924344,4.798291575032977,44.01118407770991
1661969747999,40.91327979103297,-73.13235245813324,4.786335448313908,43.791570697911084
1661969748999,40.913280872853406,-73.13235493601971,4.773612683134975,43.870309355668724
1661969749999,40.91328283501986,-73.13235184575291,4.789257072209285,43.95259141270071
1661969750999,40.913290972599526,-73.13235679741838,4.78183430209205,44.05447369348258
1661969751999,40.9132932195568,-73.13235622285924,4.768133284059916,44.369431875646114
1661969752999,40.91330437037866,-73.13235491948801,4.785757687674248,44.021195797249675
1661969753999,40.91330747326623,-73.13235287448504,4.78597581094059,44.17641882132739
1661969754999,40.91331005233473,-73.1323543122142,4.775938112297564,44.292743692174554
1661969755999,40.91331366509096,-73.13235592265296,4.780123220677827,44.11404591333121
1661969756999,40.91331543817732,-73.1323600365959,4.795140976878512,44.55706136766821
1661969757999,40.91331609912441,-73.13236565765013,4.878187568075859,44.70038495212793
1661969758999,40.913322676058925,-73.13236160471794,4.95231687177392,44.785612067207694
1661969759999,40.91331933370822,-73.13237525363488,4.945623380038902,44.77091656252742
1661969760999,40.913319872867575,-73.13238619727565,5.0029969420488865,44.634447468444705
1661969761999,40.913295032567135,-73.13240876759465,4.939632054728393,44.67039214540273
1661969762999,40.913294925648515,-73.1324290052952,5.027064302303976,44.00884206034243
1661969763999,40.913271597698746,-73.13245649387142,5.1759827657641475,44.12580366805196
1661969764999,40.9132643512839,-73.13249689818147,5.0196961032363525,43.94940967205912
1661969765999,40.91323233689805,-73.13248543937837,5.055286402368551,44.1121288407594
1661969766999,40.913175816799274,-73.13249765677902,5.0133652714593175,44.20065550599247
1661969767999,40.91314563540464,-73.13246305773961,5.0332820681846195,44.31278901733458
1661969768999,40.91310603130996,-73.13237801633657,5.045419424088414,44.330736473202705
1661969769999,40.9130776138913,-73.13232573326337,5.020827604433535,43.13489980250597
1661969770999,40.91304342316741,-73.13227163389784,5.100052047912068,44.5038077365607
1661969771999,40.9129857944899,-73.13220881452541,5.10911813303487,44.948157934471965
1661969772999,40.912928925278564,-73.13214690753205,5.079506875284022,44.79164577182382
1661969773999,40.91290703173775,-73.13211513522788,5.000067327457804,44.08686661813408
1661969774999,40.912869063025056,-73.13208556910409,4.9596921383512536,44.821222498081625
1661969775999,40.91286042720063,-73.13201862427012,4.933188304291852,43.58463221415877
1661969776999,40.912875763683786,-73.1319374624364,4.914160414407486,43.999897805042565
1661969777999,40.912854490012975,-73.13183475461385,4.856362626489902,43.95478418748826
1661969778999,40.91283149269865,-73.13174667723128,4.846056143893864,44.0951886177063
1661969779999,40.91281684273361,-73.13166353497101,4.878749383938644,43.87269761227071
1661969780999,40.912786259181274,-73.13158730377512,4.8639913928501555,43.57215890940279
1661969781999,40.91279628238588,-73.1315021123582,4.886003948312564,43.34403421636671
1661969782999,40.91277940943546,-73.13142250526799,4.910776172732462,43.66018603183329
1661969783999,40.91276518412263,-73.13134651469727,4.909419434822205,43.3241457529366
1661969784999,40.91275027859692,-73.13125214645609,4.966985217857438,42.993953195400536
1661969785999,40.9127559959037,-73.13119747346103,4.8988918761353535,42.95417333301157
1661969786999,40.912755879383525,-73.13111893963199,4.956675645931853,43.28423605673015
1661969787999,40.912790814489775,-73.13103054083692,4.993771097919494,41.88372667320073
1661969788999,40.9128036952362,-73.13093018726741,4.995365213586824,41.43299872800708
1661969789999,40.91280493763862,-73.13081528728121,5.1694049133031275,45.03403589408845
1661969790999,40.912801219646404,-73.13072903224524,5.407222026861375,43.34023380186409
1661969791999,40.912787755852484,-73.13065241655146,5.627421730665225,43.303154655732214
1661969792999,40.912773854046094,-73.13058453874241,5.282824380897402,43.605951075442135
1661969793999,40.9127511935454,-73.13052322967921,5.150996933551716,44.32665377855301
1661969794999,40.91272759393954,-73.1304444752975,5.069322467614821,43.331827722489834
1661969795999,40.91273160416191,-73.1303748647762,5.026879296775587,43.20210423972458
1661969796999,40.91273498717008,-73.1303007380624,4.981847843305716,43.58412752766162
1661969797999,40.91272869724166,-73.13022122682665,4.964713805568421,43.67221492622048
1661969798999,40.91274656228602,-73.1301647982761,4.951808639798606,43.628827176988125
1661969799999,40.912777521335215,-73.13010655482698,4.95092895152904,43.61106466129422
1661969800999,40.91280408783875,-73.1300426893217,4.9028589032922385,43.18498379457742
1661969801999,40.91284606334001,-73.12998738564774,4.873139056439336,43.04997889697552
1661969802999,40.91288574584304,-73.12992840941986,4.859080488530969,42.81941697001457
1661969803999,40.912918526261066,-73.12987388810703,4.847794094625639,42.435772160068154
1661969804999,40.912943229612296,-73.12981761200452,4.838111248488064,42.468210310675204
1661969805999,40.912990782717515,-73.12975998399267,4.8328343604073485,42.29093628190458
1661969807000,40.91302160690874,-73.12968797656052,4.833937875076489,42.07683228608221
1661969807999,40.91305845115811,-73.12962946473927,4.831279453701317,41.57085687760264
1661969809000,40.913119976987666,-73.12956308259118,4.8048163232833225,41.305363446474075
1661969810000,40.913141523272564,-73.12951389253615,4.799035084887491,41.383356056176126
1661969811000,40.91316229117899,-73.12947554070352,4.783715758885334,41.077600644901395
1661969812000,40.91319263001571,-73.12944950243008,4.779204377521909,41.55739857349545
1661969813000,40.913218535658636,-73.12940621948162,4.776586718239309,41.47687190864235
1661969814000,40.91325085829283,-73.12937660421173,4.782906965914357,41.175168408080935
1661969815000,40.91329652773659,-73.12935619577063,4.77729495119905,41.66806849837303
1661969815999,40.91335961096508,-73.12933423550419,4.765111337037468,41.042350290343165
1661969817000,40.913399996480614,-73.1293382981453,4.761339494557656,41.02874572947621
1661969818000,40.91342320083387,-73.12936566111301,4.762616010355882,41.3691608896479
1661969819000,40.91345896324249,-73.12936284754176,4.759933912376723,42.10817770007998
1661969819999,40.91347723763177,-73.12935732328454,4.790677261355595,41.14608191419393
1661969820999,40.91349773042488,-73.12933115906465,4.780032261200168,41.59406844712794
1661969821999,40.91353600352429,-73.12929806001526,4.806643209548734,40.45151081122458
1661969823000,40.91356076530349,-73.12922380922937,4.806550339816834,40.43984085973352
1661969823999,40.91361391153436,-73.12915588592328,4.816466165735686,41.14727330673486
1661969824999,40.913650777527124,-73.1291225829292,4.799188465915176,41.23775319289416
1661969825999,40.913709705028644,-73.12907480279331,4.790209934133948,40.8320929966867
1661969826999,40.91376322590226,-73.12903079781812,4.788640729296737,40.77309932932258
1661969827999,40.91381792009582,-73.12898766137651,4.7810776631338605,40.92735637817532
1661969828999,40.91386639166294,-73.12894217306791,4.774690565427165,40.45261170621961
1661969829999,40.913915412714836,-73.12890587839934,4.776273347758604,39.95377704035491
1661969830999,40.91395642705199,-73.12886875711054,4.788089715633391,40.34652064368129
1661969831999,40.91399077079314,-73.12881687598475,4.781209464789967,40.29254735913128
1661969832999,40.914022885589986,-73.1287637894201,4.7740815738601,40.08761744108051
1661969833999,40.9140633323418,-73.1287271018307,4.778280945981845,40.04568389430642
1661969834999,40.91412239710203,-73.1287181722379,4.777983986486735,40.51516144070774
1661969835999,40.91418540073242,-73.12871045984838,4.763956540311311,39.15228315908462
1661969836999,40.914267362028575,-73.12869089930462,4.758641607933562,38.599786394275725
1661969837999,40.91434106540267,-73.1286974072027,4.752555493664723,38.79842415638268
1661969838999,40.91441946066221,-73.1286636473618,4.75149595790899,38.78238915838301
1661969839999,40.91448924956255,-73.12863385016178,4.747023082754907,38.53716009110212
1661969840999,40.91455637434186,-73.1286137874694,4.751801065099899,38.32746701966971
1661969841999,40.91462218360449,-73.1285858255096,4.745578261128901,38.90158846322447
1661969842999,40.914689099549946,-73.12855852355037,4.7476811865781405,38.14497667364776
1661969843999,40.914754352753675,-73.1285381304363,4.747893820727276,38.19045719131827
1661969844999,40.914826838757875,-73.1285178738682,4.743377137984776,38.44906105007976
1661969845999,40.91490865490108,-73.12848029390034,4.745665602366095,38.55490224249661
1661969846999,40.91497848852752,-73.12844611711415,4.74708452360096,37.86060145031661
1661969847999,40.91504699287121,-73.12841273030678,4.745528574200087,37.50697537511587
1661969848999,40.91511160178822,-73.12837558762399,4.746194277037253,37.93798732943833
1661969850003,40.91517621753916,-73.12834000433173,4.745370988607225,37.92756995279342
1661969850999,40.91523606152233,-73.12830954256358,4.745550970735396,38.257766547612846
1661969851999,40.91530717287714,-73.12826247426527,4.744873634106769,38.153555548749864
1661969852999,40.91537847417461,-73.12823462890633,4.74647867990868,38.208913031965494
1661969853999,40.91544320537857,-73.12819411032213,4.749361792907114,38.65796868968755
1661969854999,40.915502780654904,-73.12815723221857,4.747323060714368,38.500505779869854
1661969855999,40.91555603264359,-73.12811892846287,4.748234967692691,38.07311372458935
1661969856999,40.915616771182926,-73.12808059024732,4.749588114501036,39.05341443605721
1661969857999,40.915678422407275,-73.12803704344071,4.751007809993037,39.369412584230304
1661969858999,40.91573159584686,-73.12799181471206,4.749077090834627,39.16873197257519
1661969859999,40.915780940248986,-73.12793871555523,4.750020213561009,38.80515712033957
1661969860999,40.915831266469866,-73.12789136462705,4.7518293700894025,39.015990442596376
1661969861999,40.91587856230263,-73.12785429507147,4.749794353840616,39.45560991577804
1661969862999,40.915921470302735,-73.12780988323992,4.749159056313022,39.578729265369475
1661969863999,40.915976347194956,-73.12777423223899,4.750733489064869,39.93491355609149
1661969864999,40.91603482853032,-73.12772423653192,4.748681257426823,39.90863478090614
1661969865999,40.91609315655877,-73.12768988247922,4.749019917628731,39.95663410332054
1661969866999,40.91614630224183,-73.127653312529,4.746731028341029,39.6785838091746
1661969867999,40.916200432131554,-73.12761498577433,4.747977418953401,38.7146493466571
1661969868999,40.91624875365365,-73.12757288649044,4.74780238742352,38.79801192320883
1661969869999,40.91630256875239,-73.12754067051027,4.748231353848027,38.91245578229427
1661969870999,40.91635252725748,-73.12750183863507,4.747765071033318,38.549645631574094
1661969871999,40.91640027129139,-73.12746440396573,4.747916809175538,38.56716627441347
1661969872999,40.91644742228821,-73.12742918910418,4.748915777089537,38.93373202625662
1661969873999,40.91649659972935,-73.12738799754383,4.748002225122429,39.14657540805638
1661969874999,40.91654212591922,-73.12733939466746,4.746979659134253,38.603084861300886
1661969875999,40.91658476386098,-73.12727597578433,4.747933558431282,38.78786474280059
1661969876999,40.91662903342817,-73.12721700621027,4.750442396664069,38.84801122546196
1661969877999,40.91667563845715,-73.12716127194933,4.749664005197937,39.406312256120145
1661969878999,40.91670799678514,-73.12709485122386,4.753110916211766,39.09395765606314
1661969879999,40.91673065910452,-73.12702916616067,4.7543399581614505,38.8595662182197
1661969880999,40.91675554228452,-73.12696141507128,4.759159594550774,38.89040765538812
1661969881999,40.916776748107694,-73.1268958148219,4.759197191757347,38.983153528533876
1661969882999,40.916795602980905,-73.12683268172641,4.760218649442925,38.938966230489314
1661969883999,40.916810709298225,-73.1267713325467,4.765704955532382,39.09417472407222
1661969884999,40.916828260576004,-73.1267122822983,4.76771760678666,39.264320882968605
1661969885999,40.91684427309023,-73.12664852910497,4.773408975713907,38.994937820360065
1661969886999,40.916865681189314,-73.12657616872131,4.7808625850998085,39.56215764489025
1661969887999,40.91688520440288,-73.12650911133514,4.779789466786658,39.49425560794771
1661969888999,40.91690116045172,-73.12643114933813,4.781639812706904,39.28924986720085
1661969889999,40.91692058708576,-73.12636816408323,4.784372951564162,39.30949282553047
1661969890999,40.91693460780442,-73.12631698014721,4.793380922827578,39.48032059520483
1661969891999,40.91694560697134,-73.12622154987453,4.788962179515533,39.73764724098146
1661969892999,40.916958678842605,-73.12615105662218,4.792172563823654,39.98549392912537
1661969893999,40.916968429716334,-73.12607061747569,4.7936827560863975,40.29451904911548
1661969894999,40.91697551399006,-73.1260011088195,4.7903960688387475,40.43854325637221
1661969895999,40.91697781813496,-73.12593070458009,4.782168978311629,40.22103383485228
1661969896999,40.91697915212362,-73.12585756735002,4.78075508191183,39.9964318042621
1661969897999,40.91696764234212,-73.1257961519602,4.774967224403556,39.600239605642855
1661969898999,40.91697820111205,-73.12572571371491,4.77103158692441,40.06995777413249
1661969899999,40.91697873062149,-73.12566026372534,4.7703006465920135,39.847783813253045
1661969900999,40.91696941821161,-73.12558962471066,4.76836367985038,39.900128931738436
1661969901999,40.91696475680234,-73.12552234335342,4.7692321384146785,40.01705479994416
1661969902999,40.91695621855461,-73.12545152381607,4.766401796333344,40.052832269109786
1661969903999,40.916942855431756,-73.1253847806566,4.765762326663575,40.15564828179777
1661969904999,40.91693240061352,-73.12531679690888,4.76834628239658,40.11244742106646
1661969905999,40.91691999060077,-73.12524919656092,4.766816125303094,39.86666249856353
1661969906999,40.91691216836092,-73.12518513334639,4.766898992321783,39.9865502929315
1661969907999,40.91690663026235,-73.12512250482334,4.764710534877926,40.03923849388957
1661969908999,40.91690095846744,-73.12506472490222,4.7667330960465195,40.1827997546643
1661969909999,40.91689708550694,-73.12500986384721,4.767870508444056,40.16733166668564
1661969910999,40.91689218720994,-73.1249543988922,4.77202502877835,40.28247760049999
1661969911999,40.91688872126014,-73.1248961654115,4.771117703071142,40.497399060986936
1661969912999,40.916869094815084,-73.12483171052341,4.769752245737964,40.47344999294728
1661969913999,40.91685716488707,-73.12476659264311,4.765218782101254,40.231386587023735
1661969914999,40.916858287706994,-73.12470973088759,4.766920597374107,40.09809162840247
1661969915999,40.91685744834252,-73.12464417049004,4.767752905248634,39.83740582037717
1661969916999,40.91685881893939,-73.1245797443303,4.7701834483144046,39.76328535936773
1661969917999,40.91686416467516,-73.12451531387366,4.771179089964269,39.91842774115503
1661969918999,40.91687194873223,-73.12444214125702,4.768417933503356,40.48160346504301
1661969919999,40.91688400582673,-73.12437487044974,4.7723910175788,40.37702320609242
1661969920999,40.91688779983816,-73.12430131714385,4.770552037610872,40.60883796866983
1661969921999,40.91689335904425,-73.12423115842722,4.767493786685344,40.384940361604095
1661969922999,40.9168890540113,-73.1241664527593,4.772024349979711,40.48235821723938
1661969923999,40.916894424657386,-73.12410653302003,4.775543891941631,40.36703434493393
1661969924999,40.9168993666737,-73.12405258701843,4.776003056234931,40.66538635082543
1661969925999,40.9169048996581,-73.12400283365837,4.778857121982335,40.52079502213746
1661969926999,40.916920964504676,-73.12396191208013,4.783291141030639,40.140936764888465
1661969927999,40.91695262145243,-73.12394469450338,4.773026078030639,39.9298232216388
1661969928999,40.91698194572813,-73.12394347797412,4.775507546581596,40.06172665208578
1661969929999,40.917010638888,-73.12394859293391,4.773209676992267,40.41838400904089
1661969930999,40.91704158956003,-73.12395295877718,4.771303999777611,40.875597887672484
1661969931999,40.9170701757964,-73.12393469619941,4.76901216541782,40.36018742900342
1661969932999,40.91709860923267,-73.12391419341296,4.782329724708663,40.20270529482514
1661969933999,40.91712306777121,-73.12390414078857,4.799074229187644,40.15879476536065
1661969934999,40.91714375153935,-73.12389494839853,4.7943237558711225,39.99563066288829
1661969935999,40.91715729495919,-73.12391307128648,4.796257596427773,40.2941308170557
1661969936999,40.91717528472427,-73.12392522114368,4.794952025902863,40.12414508126676
1661969937999,40.91717939161841,-73.12392154938061,4.792206007272121,40.25015549827367
1661969938999,40.9171861239563,-73.12391168252893,4.790231541140767,39.98438979592174
1661969939999,40.917197718905044,-73.12393064332191,4.790849322242032,40.03323144931346
1661969940999,40.91719522165682,-73.12394487205435,4.785592142884812,39.921949363313615
1661969941999,40.917196516113385,-73.12394488182919,4.779156723079804,39.021822817623615
1661969942999,40.917196077533305,-73.12394302133328,4.813403184455432,39.14774139318615
1661969943999,40.91719426323254,-73.12394421224593,4.7975351956930545,39.0360119510442
1661969944999,40.917192428663505,-73.12393965396545,4.793508189483563,39.13194636628032
1661969945999,40.91719481108186,-73.12393994121523,4.852012004098676,39.09034202899784
1661969946999,40.91718356170085,-73.12392580122516,4.8316860359132034,39.421210628934205
1661969947999,40.91719073819636,-73.12392952142474,4.808931821209865,39.479187867604196
1661969948999,40.91719187314827,-73.12393509233151,4.81218328406494,39.408898174762726
1661969949999,40.917193336664646,-73.12394021775164,4.809941856464124,39.48390188626945
1661969950999,40.917196471947676,-73.12394442152785,4.815525363381239,39.785169307142496
1661969951999,40.91719940091399,-73.12393245663789,4.836734369535073,39.60192056093365
1661969952999,40.91720106085584,-73.12392759328179,4.9220142409628345,39.267210585065186
1661969953999,40.91719902932925,-73.1239378561278,4.880397879749799,39.610609045252204
1661969954999,40.91719497139261,-73.12393002653411,4.852527044319788,39.53726626932621
1661969955999,40.91718689087235,-73.12393253731976,4.846984408262147,39.759692686609924
1661969956999,40.917181343172885,-73.12391734697637,4.839969391884259,39.73269147053361
1661969957999,40.91718642876712,-73.12392236949908,4.832230088352315,39.839980638585985
1661969958999,40.91718726722596,-73.12395127661259,4.817230008652655,39.610812676139176
1661969959999,40.917158696444744,-73.1239449181363,4.8022746463565795,39.62714510690421
1661969960999,40.91714081711128,-73.12393881538371,4.800915333654019,39.44208538532257
1661969961999,40.917121373024294,-73.12392491931449,4.795234705442567,38.86383856181055
1661969962999,40.91710280681086,-73.12392258777372,4.791408739634024,39.876667651347816
1661969963999,40.91708304864319,-73.12393179980242,4.808930691570016,38.95631914306432
1661969964999,40.917056695879175,-73.12392411090923,4.796956839761885,39.83259438723326
1661969965999,40.91704007093928,-73.1239298807072,4.811311526776088,40.38600875623524
1661969966999,40.91702781012356,-73.12394824909369,4.800397734702796,41.03002377413213
1661969967999,40.91701273058746,-73.12394131242858,4.812746958090891,40.77269787248224
1661969968999,40.917002569649775,-73.12393819332816,4.845116737007197,40.711286566220224
1661969969999,40.916991890553035,-73.12398064068648,4.8273251495664775,41.281558332033455
1661969970999,40.91699629201654,-73.12398656417399,4.831226235183444,40.99833968933672
1661969971999,40.91700191847649,-73.1239832428867,4.85393115031236,41.349378146231174
1661969972999,40.917002102189294,-73.12397194799857,4.912420817467263,41.327761576510966
1661969973999,40.91699774566005,-73.12396406088601,5.069684202515993,40.93569879792631
1661969974999,40.9169938682922,-73.12396241149234,5.63047174522668,40.66927006468177
1661969975999,40.91699527833687,-73.12400269545813,6.853702816133049,40.01217296719551
1661969976999,40.916982162974904,-73.12399596060031,7.955454984127054,40.18493988458067
1661969977999,40.91698420614201,-73.12400268555639,9.802410295059769,41.04219899047166
1661969978999,40.91699860612377,-73.12402241802548,11.612837320719262,41.39205466210842
1661969979999,40.91700516398966,-73.12400639843764,14.185103757649522,41.001843023113906
1661969980999,40.91700868055524,-73.12400513428584,17.09621169196477,41.291422489099205
1661969981999,40.917018243762584,-73.12402112115109,20.438975462195888,40.645697322674096
1661969983043,40.91702097980465,-73.12402818728174,23.459646616783083,40.822275284677744
1661969984020,40.91701726988983,-73.12401966551681,25.29100524720851,40.8440484656021
1661970001014,40.917075011144235,-73.12369191038825,77.33333333333333,40.26219177246094
1661970014036,40.917124920734665,-73.1234086099233,77.33333333333333,40.25893020629883
1661970014036,40.91712721536733,-73.12339558496163,77.33333333333333,40.25891876220703
1661970014558,40.91711264950096,-73.12355531885034,35.0,40.258907318115234
1661970020656,40.91705181540585,-73.12448178970017,49.6152718091189,40.25890511587846
1661970021194,40.91708842355101,-73.12390264185402,35.0,40.25890511587846
1661970027232,40.9170163460242,-73.12495113267362,49.40468680156017,40.25890511587846
1661970027767,40.91704857814703,-73.12438050038294,39.0,40.25890511587846
1661970033849,40.916979145482024,-73.12540220887408,52.5320678490866,40.25890511587846
1661970034381,40.91711596835147,-73.12355807400695,30.0,40.25890511587846
1661970038577,40.91711264254203,-73.12347623378626,35.0,40.25890511587846
1661970044649,40.917094147138314,-73.12344862023761,66.7016596522684,40.25890511587846
1661970054125,40.91705199271389,-73.12405830059308,72.29997525143627,40.25890511587846
1661970055354,40.91704612489844,-73.12422642896014,68.43926826165578,40.25890511587846
1661970061448,40.916973604693275,-73.12537472988384,57.333333333333336,40.25890511587846
1661970062018,40.91698616944024,-73.12521331453665,57.4562124753274,40.25890511587846
1661970063478,40.91698770847502,-73.12521688201129,58.26612756947036,40.25890511587846
1661970069565,40.9169513893247,-73.12576082758987,57.333333333333336,40.25890511587846
1661970069969,40.91694790990623,-73.12582188555739,57.333333333333336,40.25890511587846
1661970071240,40.91694411320182,-73.12588203683696,57.333333333333336,40.25890511587846
1661970071693,40.91695627973517,-73.1255891762528,57.40782555610554,40.25890511587846
1661970077342,40.91694012581698,-73.12589236306037,57.333333333333336,40.25890511587846
1661970077781,40.91694244608735,-73.12588598989552,57.333333333333336,40.25890511587846
1661970079037,40.91694214668707,-73.12590525455953,57.333333333333336,40.25890511587846
1661970085066,40.91693625532104,-73.12600438171499,57.333333333333336,40.25890511587846
1661970085493,40.9170139191812,-73.12468194952994,39.9788208982279,40.25890511587846
1661970091540,40.916975205872205,-73.12534110814421,55.16249559288924,40.25890511587846
1661970091959,40.91698247866356,-73.12503037891089,55.2186215349159,40.25890511587846
1661970093237,40.91698742662204,-73.12479272649875,55.74825831015364,40.25890511587846
1661970099243,40.916954761411105,-73.12554680966245,57.333333333333336,40.25890511587846
1661970099666,40.91697387341129,-73.12508275556682,57.38986745028091,40.25890511587846
1661970105718,40.916948587686605,-73.12570730510645,57.333333333333336,40.25890511587846
1661970106150,40.916985807150354,-73.12530090566133,57.392108280736835,40.25890511587846
1661970107438,40.91701735126448,-73.12496756712368,57.91977932530082,40.25890511587846
1661970113456,40.91696869967936,-73.1256459929696,57.333333333333336,40.25890511587846
1661970113857,40.91697957313175,-73.12541535258767,57.384856905414296,40.25890511587846
1661970115137,40.916984522044906,-73.1253013177656,57.915989675039164,40.25890511587846
1661970121146,40.916952876323535,-73.12578922330164,57.333333333333336,40.25890511587846
1661970121581,40.91697876010448,-73.12506419485712,57.39458759327336,40.25890511587846
1661970127637,40.916950593319115,-73.12567906169423,57.333333333333336,40.25890511587846
1661970128068,40.91694768587662,-73.12578185166875,57.333333333333336,40.25890511587846
1661970129331,40.91694470513279,-73.12586168639731,57.333333333333336,40.25890511587846
1661970135416,40.916936962598506,-73.12601993922911,57.333333333333336,40.25890511587846
1661970135843,40.916966333192015,-73.12546835711535,57.39173897229945,40.25890511587846
1661970137097,40.91698857143855,-73.12504912172689,57.902461173581294,40.25890511587846
1661970143178,40.916958626832205,-73.12561990308531,57.333333333333336,40.25890511587846
1661970143587,40.916951944232366,-73.1257480874227,57.333333333333336,40.25890511587846
1661970144872,40.916947388007664,-73.12583523050546,57.333333333333336,40.25890511587846
1661970150959,40.91694025717025,-73.12597092892298,57.333333333333336,40.25890511587846
1661970151388,40.91702955829719,-73.12464430674758,41.0,40.25890511587846
1661970157463,40.9169844457659,-73.1253274335048,55.63102230216902,40.25890511587846
1661970157892,40.91701147335989,-73.12471152262282,52.249514807221935,40.25890511587846
1661970159139,40.91700853166955,-73.1247319536217,52.774642201509856,40.25890511587846
1661970165227,40.91696379739004,-73.12551671164682,57.333333333333336,40.25890511587846
1661970165649,40.91695409329017,-73.12570245617992,57.333333333333336,40.25890511587846
